4432 0.2216 -6.757351e-06 -0.03264639 -0.03277373 -0.03218883 0.08564332 0.08236493 0.0 0.0 0.0 0.0 0.0 0.0
4434 0.2217 -0.0002100303 -0.03272693 -0.03284752 -0.03226693 0.08507639 0.08185305 0.0 0.0 0.0 0.0 0.0 0.0
4436 0.2218 -0.0004126399 -0.03280728 -0.03292116 -0.03234487 0.08451194 0.08134306 0.0 0.0 0.0 0.0 0.0 0.0
4438 0.2219 -0.0006145882 -0.03288745 -0.03299466 -0.03242265 0.08394993 0.08083496 0.0 0.0 0.0 0.0 0.0 0.0
4440 0.222 -0.0008158776 -0.03296742 -0.03306803 -0.03250027 0.08339035 0.08032874 0.0 0.0 0.0 0.0 0.0 0.0
4442 0.2221 -0.00101651 -0.03304721 -0.03314127 -0.03257772 0.08283321 0.07982439 0.0 0.0 0.0 0.0 0.0 0.0
4444 0.2222 -0.001216488 -0.03312681 -0.03321436 -0.03265502 0.08227847 0.07932191 0.0 0.0 0.0 0.0 0.0 0.0
4446 0.2223 -0.001415814 -0.03320622 -0.03328732 -0.03273215 0.08172614 0.07882129 0.0 0.0 0.0 0.0 0.0 0.0
4448 0.2224 -0.00161449 -0.03328545 -0.03336014 -0.03280912 0.08117619 0.07832252 0.0 0.0 0.0 0.0 0.0 0.0
4450 0.2225 -0.001812518 -0.03336449 -0.03343283 -0.03288593 0.08062862 0.07782559 0.0 0.0 0.0 0.0 0.0 0.0
4452 0.2226 -0.0020099 -0.03344335 -0.03350537 -0.03296258 0.0800834 0.07733049 0.0 0.0 0.0 0.0 0.0 0.0
4454 0.2227 -0.002206639 -0.03352202 -0.03357779 -0.03303907 0.07954054 0.07683723 0.0 0.0 0.0 0.0 0.0 0.0
4456 0.2228 -0.002402736 -0.03360051 -0.03365006 -0.0331154 0.07900002 0.07634579 0.0 0.0 0.0 0.0 0.0 0.0
4458 0.2229 -0.002598194 -0.03367881 -0.0337222 -0.03319157 0.07846182 0.07585616 0.0 0.0 0.0 0.0 0.0 0.0
4460 0.223 -0.002793015 -0.03375692 -0.0337942 -0.03326758 0.07792594 0.07536834 0.0 0.0 0.0 0.0 0.0 0.0
4462 0.2231 -0.002987201 -0.03383486 -0.03386607 -0.03334342 0.07739236 0.07488232 0.0 0.0 0.0 0.0 0.0 0.0
4464 0.2232 -0.003180755 -0.03391261 -0.0339378 -0.03341911 0.07686107 0.0743981 0.0 0.0 0.0 0.0 0.0 0.0
4466 0.2233 -0.003373678 -0.03399017 -0.03400939 -0.03349464 0.07633206 0.07391566 0.0 0.0 0.0 0.0 0.0 0.0
4468 0.2234 -0.003565972 -0.03406756 -0.03408085 -0.03357001 0.07580531 0.073435 0.0 0.0 0.0 0.0 0.0 0.0
4470 0.2235 -0.00375764 -0.03414476 -0.03415218 -0.03364523 0.07528082 0.07295611 0.0 0.0 0.0 0.0 0.0 0.0
4472 0.2236 -0.003948684 -0.03422178 -0.03422336 -0.03372028 0.07475857 0.07247899 0.0 0.0 0.0 0.0 0.0 0.0
4474 0.2237 -0.004139106 -0.03429862 -0.03429441 -0.03379517 0.07423856 0.07200362 0.0 0.0 0.0 0.0 0.0 0.0
4476 0.2238 -0.004328908 -0.03437528 -0.03436533 -0.03386991 0.07372076 0.07153001 0.0 0.0 0.0 0.0 0.0 0.0
4478 0.2239 -0.004518091 -0.03445175 -0.03443611 -0.03394449 0.07320518 0.07105814 0.0 0.0 0.0 0.0 0.0 0.0
4480 0.224 -0.00470666 -0.03452805 -0.03450675 -0.03401891 0.07269179 0.07058801 0.0 0.0 0.0 0.0 0.0 0.0
4482 0.2241 -0.004894614 -0.03460416 -0.03457726 -0.03409317 0.07218059 0.07011961 0.0 0.0 0.0 0.0 0.0 0.0
4484 0.2242 -0.005081956 -0.0346801 -0.03464764 -0.03416728 0.07167157 0.06965293 0.0 0.0 0.0 0.0 0.0 0.0
4486 0.2243 -0.005268689 -0.03475586 -0.03471788 -0.03424123 0.07116471 0.06918797 0.0 0.0 0.0 0.0 0.0 0.0
4488 0.2244 -0.005454815 -0.03483143 -0.03478798 -0.03431502 0.07066 0.06872473 0.0 0.0 0.0 0.0 0.0 0.0
4490 0.2245 -0.005640335 -0.03490683 -0.03485795 -0.03438865 0.07015744 0.06826318 0.0 0.0 0.0 0.0 0.0 0.0
4492 0.2246 -0.005825251 -0.03498205 -0.03492779 -0.03446213 0.069657 0.06780333 0.0 0.0 0.0 0.0 0.0 0.0
4494 0.2247 -0.006009566 -0.03505709 -0.03499749 -0.03453545 0.06915869 0.06734518 0.0 0.0 0.0 0.0 0.0 0.0
4496 0.2248 -0.006193282 -0.03513196 -0.03506705 -0.03460862 0.06866249 0.0668887 0.0 0.0 0.0 0.0 0.0 0.0
4498 0.2249 -0.0063764 -0.03520664 -0.03513649 -0.03468163 0.06816839 0.06643391 0.0 0.0 0.0 0.0 0.0 0.0
4500 0.225 -0.006558923 -0.03528115 -0.03520578 -0.03475448 0.06767638 0.06598078 0.0 0.0 0.0 0.0 0.0 0.0
4502 0.2251 -0.006740852 -0.03535549 -0.03527494 -0.03482718 0.06718645 0.06552932 0.0 0.0 0.0 0.0 0.0 0.0
4504 0.2252 -0.00692219 -0.03542964 -0.03534397 -0.03489972 0.06669858 0.06507952 0.0 0.0 0.0 0.0 0.0 0.0
4506 0.2253 -0.007102939 -0.03550362 -0.03541287 -0.03497211 0.06621278 0.06463137 0.0 0.0 0.0 0.0 0.0 0.0
4508 0.2254 -0.007283101 -0.03557743 -0.03548163 -0.03504434 0.06572902 0.06418486 0.0 0.0 0.0 0.0 0.0 0.0
4510 0.2255 -0.007462677 -0.03565106 -0.03555026 -0.03511642 0.06524729 0.06373999 0.0 0.0 0.0 0.0 0.0 0.0
4512 0.2256 -0.007641669 -0.03572452 -0.03561875 -0.03518835 0.0647676 0.06329675 0.0 0.0 0.0 0.0 0.0 0.0
4514 0.2257 -0.00782008 -0.0357978 -0.03568711 -0.03526012 0.06428992 0.06285514 0.0 0.0 0.0 0.0 0.0 0.0
4516 0.2258 -0.007997912 -0.0358709 -0.03575534 -0.03533174 0.06381424 0.06241515 0.0 0.0 0.0 0.0 0.0 0.0
4518 0.2259 -0.008175166 -0.03594384 -0.03582343 -0.0354032 0.06334057 0.06197677 0.0 0.0 0.0 0.0 0.0 0.0
4520 0.226 -0.008351844 -0.0360166 -0.03589139 -0.03547451 0.06286888 0.06153999 0.0 0.0 0.0 0.0 0.0 0.0
4522 0.2261 -0.008527949 -0.03608918 -0.03595921 -0.03554566 0.06239916 0.06110482 0.0 0.0 0.0 0.0 0.0 0.0
4524 0.2262 -0.008703482 -0.0361616 -0.03602691 -0.03561667 0.06193142 0.06067124 0.0 0.0 0.0 0.0 0.0 0.0
4526 0.2263 -0.008878445 -0.03623384 -0.03609447 -0.03568752 0.06146563 0.06023924 0.0 0.0 0.0 0.0 0.0 0.0
4528 0.2264 -0.009052841 -0.03630591 -0.0361619 -0.03575822 0.06100179 0.05980883 0.0 0.0 0.0 0.0 0.0 0.0
4530 0.2265 -0.00922667 -0.03637781 -0.03622919 -0.03582876 0.06053988 0.05937999 0.0 0.0 0.0 0.0 0.0 0.0
4532 0.2266 -0.009399935 -0.03644953 -0.03629635 -0.03589915 0.0600799 0.05895273 0.0 0.0 0.0 0.0 0.0 0.0
4534 0.2267 -0.009572638 -0.03652109 -0.03636338 -0.0359694 0.05962185 0.05852702 0.0 0.0 0.0 0.0 0.0 0.0
4536 0.2268 -0.009744781 -0.03659247 -0.03643028 -0.03603949 0.0591657 0.05810287 0.0 0.0 0.0 0.0 0.0 0.0
4538 0.2269 -0.009916366 -0.03666369 -0.03649705 -0.03610942 0.05871145 0.05768028 0.0 0.0 0.0 0.0 0.0 0.0
4540 0.227 -0.01008739 -0.03673473 -0.03656368 -0.03617921 0.05825909 0.05725922 0.0 0.0 0.0 0.0 0.0 0.0
4542 0.2271 -0.01025787 -0.03680561 -0.03663018 -0.03624885 0.05780861 0.05683971 0.0 0.0 0.0 0.0 0.0 0.0
4544 0.2272 -0.01042779 -0.03687632 -0.03669656 -0.03631833 0.05736 0.05642173 0.0 0.0 0.0 0.0 0.0 0.0
4546 0.2273 -0.01059716 -0.03694685 -0.03676279 -0.03638767 0.05691325 0.05600527 0.0 0.0 0.0 0.0 0.0 0.0
4548 0.2274 -0.01076598 -0.03701722 -0.0368289 -0.03645685 0.05646836 0.05559034 0.0 0.0 0.0 0.0 0.0 0.0
4550 0.2275 -0.01093425 -0.03708742 -0.03689488 -0.03652588 0.05602531 0.05517692 0.0 0.0 0.0 0.0 0.0 0.0
4552 0.2276 -0.01110198 -0.03715746 -0.03696072 -0.03659477 0.0555841 0.05476501 0.0 0.0 0.0 0.0 0.0 0.0
4554 0.2277 -0.01126916 -0.03722732 -0.03702643 -0.0366635 0.05514471 0.0543546 0.0 0.0 0.0 0.0 0.0 0.0
4556 0.2278 -0.0114358 -0.03729702 -0.03709202 -0.03673209 0.05470714 0.05394569 0.0 0.0 0.0 0.0 0.0 0.0
4558 0.2279 -0.01160191 -0.03736655 -0.03715747 -0.03680053 0.05427138 0.05353827 0.0 0.0 0.0 0.0 0.0 0.0
4560 0.228 -0.01176747 -0.03743592 -0.03722279 -0.03686881 0.05383741 0.05313234 0.0 0.0 0.0 0.0 0.0 0.0
4562 0.2281 -0.0119325 -0.03750511 -0.03728798 -0.03693695 0.05340524 0.05272789 0.0 0.0 0.0 0.0 0.0 0.0
4564 0.2282 -0.01209699 -0.03757415 -0.03735304 -0.03700494 0.05297485 0.0523249 0.0 0.0 0.0 0.0 0.0 0.0
4566 0.2283 -0.01226096 -0.03764302 -0.03741797 -0.03707278 0.05254623 0.05192339 0.0 0.0 0.0 0.0 0.0 0.0
4568 0.2284 -0.01242439 -0.03771172 -0.03748276 -0.03714048 0.05211938 0.05152334 0.0 0.0 0.0 0.0 0.0 0.0
4570 0.2285 -0.01258729 -0.03778026 -0.03754743 -0.03720802 0.05169428 0.05112475 0.0 0.0 0.0 0.0 0.0 0.0
4572 0.2286 -0.01274966 -0.03784863 -0.03761197 -0.03727542 0.05127093 0.05072761 0.0 0.0 0.0 0.0 0.0 0.0
4574 0.2287 -0.01291151 -0.03791684 -0.03767638 -0.03734267 0.05084931 0.05033191 0.0 0.0 0.0 0.0 0.0 0.0
4576 0.2288 -0.01307283 -0.03798489 -0.03774066 -0.03740977 0.05042943 0.04993765 0.0 0.0 0.0 0.0 0.0 0.0
4578 0.2289 -0.01323364 -0.03805277 -0.03780481 -0.03747673 0.05001127 0.04954483 0.0 0.0 0.0 0.0 0.0 0.0
4580 0.229 -0.01339392 -0.03812049 -0.03786883 -0.03754354 0.04959482 0.04915344 0.0 0.0 0.0 0.0 0.0 0.0
4582 0.2291 -0.01355368 -0.03818805 -0.03793272 -0.0376102 0.04918008 0.04876347 0.0 0.0 0.0 0.0 0.0 0.0
4584 0.2292 -0.01371293 -0.03825544 -0.03799648 -0.03767672 0.04876704 0.04837491 0.0 0.0 0.0 0.0 0.0 0.0
4586 0.2293 -0.01387166 -0.03832268 -0.03806012 -0.03774309 0.04835568 0.04798777 0.0 0.0 0.0 0.0 0.0 0.0
4588 0.2294 -0.01402988 -0.03838975 -0.03812362 -0.03780932 0.047946 0.04760204 0.0 0.0 0.0 0.0 0.0 0.0
4590 0.2295 -0.01418759 -0.03845666 -0.038187 -0.0378754 0.047538 0.0472177 0.0 0.0 0.0 0.0 0.0 0.0
4592 0.2296 -0.01434478 -0.03852341 -0.03825024 -0.03794133 0.04713166 0.04683476 0.0 0.0 0.0 0.0 0.0 0.0
4594 0.2297 -0.01450147 -0.03859 -0.03831336 -0.03800712 0.04672698 0.04645322 0.0 0.0 0.0 0.0 0.0 0.0
4596 0.2298 -0.01465765 -0.03865642 -0.03837635 -0.03807277 0.04632395 0.04607305 0.0 0.0 0.0 0.0 0.0 0.0
4598 0.2299 -0.01481333 -0.03872269 -0.03843921 -0.03813827 0.04592256 0.04569427 0.0 0.0 0.0 0.0 0.0 0.0
4600 0.23 -0.01496851 -0.0387888 -0.03850195 -0.03820362 0.0455228 0.04531686 0.0 0.0 0.0 0.0 0.0 0.0
4602 0.2301 -0.01512318 -0.03885475 -0.03856455 -0.03826884 0.04512466 0.04494082 0.0 0.0 0.0 0.0 0.0 0.0
4604 0.2302 -0.01527735 -0.03892054 -0.03862703 -0.0383339 0.04472814 0.04456614 0.0 0.0 0.0 0.0 0.0 0.0
4606 0.2303 -0.01543103 -0.03898617 -0.03868938 -0.03839883 0.04433324 0.04419282 0.0 0.0 0.0 0.0 0.0 0.0
4608 0.2304 -0.01558421 -0.03905165 -0.0387516 -0.03846361 0.04393993 0.04382086 0.0 0.0 0.0 0.0 0.0 0.0
4610 0.2305 -0.01573689 -0.03911697 -0.0388137 -0.03852825 0.04354822 0.04345024 0.0 0.0 0.0 0.0 0.0 0.0
4612 0.2306 -0.01588908 -0.03918212 -0.03887567 -0.03859274 0.04315809 0.04308096 0.0 0.0 0.0 0.0 0.0 0.0
4614 0.2307 -0.01604078 -0.03924713 -0.03893751 -0.03865709 0.04276954 0.04271302 0.0 0.0 0.0 0.0 0.0 0.0
4616 0.2308 -0.01619199 -0.03931197 -0.03899922 -0.0387213 0.04238257 0.04234642 0.0 0.0 0.0 0.0 0.0 0.0
4618 0.2309 -0.01634271 -0.03937666 -0.03906081 -0.03878537 0.04199716 0.04198114 0.0 0.0 0.0 0.0 0.0 0.0
4620 0.231 -0.01649295 -0.03944119 -0.03912227 -0.03884929 0.0416133 0.04161718 0.0 0.0 0.0 0.0 0.0 0.0
4622 0.2311 -0.0166427 -0.03950557 -0.03918361 -0.03891308 0.041231 0.04125454 0.0 0.0 0.0 0.0 0.0 0.0
4624 0.2312 -0.01679197 -0.03956979 -0.03924482 -0.03897672 0.04085023 0.04089321 0.0 0.0 0.0 0.0 0.0 0.0
4626 0.2313 -0.01694075 -0.03963385 -0.0393059 -0.03904022 0.040471 0.04053318 0.0 0.0 0.0 0.0 0.0 0.0
4628 0.2314 -0.01708906 -0.03969776 -0.03936686 -0.03910358 0.0400933 0.04017446 0.0 0.0 0.0 0.0 0.0 0.0
4630 0.2315 -0.01723689 -0.03976152 -0.03942769 -0.0391668 0.03971712 0.03981703 0.0 0.0 0.0 0.0 0.0 0.0
4632 0.2316 -0.01738424 -0.03982512 -0.03948839 -0.03922987 0.03934245 0.0394609 0.0 0.0 0.0 0.0 0.0 0.0
4634 0.2317 -0.01753111 -0.03988857 -0.03954897 -0.03929281 0.03896928 0.03910605 0.0 0.0 0.0 0.0 0.0 0.0
4636 0.2318 -0.01767751 -0.03995186 -0.03960943 -0.03935561 0.03859762 0.03875249 0.0 0.0 0.0 0.0 0.0 0.0
4638 0.2319 -0.01782344 -0.040015 -0.03966976 -0.03941827 0.03822745 0.0384002 0.0 0.0 0.0 0.0 0.0 0.0
4640 0.232 -0.0179689 -0.04007799 -0.03972996 -0.03948078 0.03785876 0.03804918 0.0 0.0 0.0 0.0 0.0 0.0
4642 0.2321 -0.01811389 -0.04014083 -0.03979004 -0.03954316 0.03749155 0.03769943 0.0 0.0 0.0 0.0 0.0 0.0
4644 0.2322 -0.01825842 -0.04020351 -0.03985 -0.0396054 0.03712581 0.03735094 0.0 0.0 0.0 0.0 0.0 0.0
4646 0.2323 -0.01840248 -0.04026604 -0.03990983 -0.0396675 0.03676153 0.0370037 0.0 0.0 0.0 0.0 0.0 0.0
4648 0.2324 -0.01854607 -0.04032842 -0.03996953 -0.03972946 0.03639871 0.03665772 0.0 0.0 0.0 0.0 0.0 0.0
4650 0.2325 -0.0186892 -0.04039065 -0.04002912 -0.03979128 0.03603734 0.03631299 0.0 0.0 0.0 0.0 0.0 0.0
4652 0.2326 -0.01883187 -0.04045273 -0.04008857 -0.03985297 0.03567741 0.0359695 0.0 0.0 0.0 0.0 0.0 0.0
4654 0.2327 -0.01897408 -0.04051466 -0.04014791 -0.03991451 0.03531892 0.03562725 0.0 0.0 0.0 0.0 0.0 0.0
4656 0.2328 -0.01911583 -0.04057643 -0.04020712 -0.03997592 0.03496186 0.03528623 0.0 0.0 0.0 0.0 0.0 0.0
4658 0.2329 -0.01925713 -0.04063806 -0.0402662 -0.04003719 0.03460622 0.03494643 0.0 0.0 0.0 0.0 0.0 0.0
4660 0.233 -0.01939797 -0.04069954 -0.04032517 -0.04009832 0.034252 0.03460786 0.0 0.0 0.0 0.0 0.0 0.0
4662 0.2331 -0.01953836 -0.04076087 -0.040384 -0.04015932 0.03389919 0.03427051 0.0 0.0 0.0 0.0 0.0 0.0
4664 0.2332 -0.01967829 -0.04082204 -0.04044272 -0.04022018 0.03354779 0.03393438 0.0 0.0 0.0 0.0 0.0 0.0
4666 0.2333 -0.01981778 -0.04088307 -0.04050131 -0.0402809 0.03319778 0.03359945 0.0 0.0 0.0 0.0 0.0 0.0
4668 0.2334 -0.01995682 -0.04094396 -0.04055978 -0.04034149 0.03284916 0.03326573 0.0 0.0 0.0 0.0 0.0 0.0
4670 0.2335 -0.02009541 -0.04100469 -0.04061813 -0.04040194 0.03250192 0.03293321 0.0 0.0 0.0 0.0 0.0 0.0
4672 0.2336 -0.02023355 -0.04106528 -0.04067636 -0.04046225 0.03215606 0.03260188 0.0 0.0 0.0 0.0 0.0 0.0
4674 0.2337 -0.02037125 -0.04112572 -0.04073446 -0.04052243 0.03181158 0.03227174 0.0 0.0 0.0 0.0 0.0 0.0
4676 0.2338 -0.02050851 -0.04118601 -0.04079244 -0.04058247 0.03146846 0.03194279 0.0 0.0 0.0 0.0 0.0 0.0
4678 0.2339 -0.02064532 -0.04124615 -0.0408503 -0.04064238 0.03112669 0.03161503 0.0 0.0 0.0 0.0 0.0 0.0
4680 0.234 -0.02078169 -0.04130615 -0.04090804 -0.04070215 0.03078628 0.03128843 0.0 0.0 0.0 0.0 0.0 0.0
4682 0.2341 -0.02091763 -0.04136601 -0.04096565 -0.04076179 0.03044722 0.03096302 0.0 0.0 0.0 0.0 0.0 0.0
4684 0.2342 -0.02105313 -0.04142571 -0.04102315 -0.04082129 0.03010949 0.03063877 0.0 0.0 0.0 0.0 0.0 0.0
4686 0.2343 -0.02118819 -0.04148528 -0.04108052 -0.04088066 0.0297731 0.03031568 0.0 0.0 0.0 0.0 0.0 0.0
4688 0.2344 -0.02132282 -0.04154469 -0.04113777 -0.0409399 0.02943803 0.02999375 0.0 0.0 0.0 0.0 0.0 0.0
4690 0.2345 -0.02145702 -0.04160397 -0.0411949 -0.040999 0.02910429 0.02967298 0.0 0.0 0.0 0.0 0.0 0.0
4692 0.2346 -0.02159079 -0.04166309 -0.04125191 -0.04105796 0.02877186 0.02935336 0.0 0.0 0.0 0.0 0.0 0.0
4694 0.2347 -0.02172412 -0.04172208 -0.0413088 -0.0411168 0.02844075 0.02903488 0.0 0.0 0.0 0.0 0.0 0.0
4696 0.2348 -0.02185703 -0.04178092 -0.04136556 -0.0411755 0.02811093 0.02871755 0.0 0.0 0.0 0.0 0.0 0.0
4698 0.2349 -0.02198951 -0.04183961 -0.04142221 -0.04123407 0.02778242 0.02840135 0.0 0.0 0.0 0.0 0.0 0.0
4700 0.235 -0.02212157 -0.04189816 -0.04147874 -0.0412925 0.02745519 0.02808628 0.0 0.0 0.0 0.0 0.0 0.0
4702 0.2351 -0.0222532 -0.04195657 -0.04153515 -0.0413508 0.02712925 0.02777235 0.0 0.0 0.0 0.0 0.0 0.0
4704 0.2352 -0.02238441 -0.04201484 -0.04159143 -0.04140897 0.02680459 0.02745954 0.0 0.0 0.0 0.0 0.0 0.0
4706 0.2353 -0.0225152 -0.04207297 -0.0416476 -0.04146701 0.0264812 0.02714784 0.0 0.0 0.0 0.0 0.0 0.0
4708 0.2354 -0.02264557 -0.04213095 -0.04170365 -0.04152492 0.02615908 0.02683727 0.0 0.0 0.0 0.0 0.0 0.0
4710 0.2355 -0.02277551 -0.04218879 -0.04175958 -0.04158269 0.02583823 0.0265278 0.0 0.0 0.0 0.0 0.0 0.0
4712 0.2356 -0.02290505 -0.04224649 -0.04181539 -0.04164034 0.02551863 0.02621944 0.0 0.0 0.0 0.0 0.0 0.0
4714 0.2357 -0.02303416 -0.04230405 -0.04187108 -0.04169785 0.02520028 0.02591219 0.0 0.0 0.0 0.0 0.0 0.0
4716 0.2358 -0.02316287 -0.04236147 -0.04192665 -0.04175523 0.02488318 0.02560603 0.0 0.0 0.0 0.0 0.0 0.0
4718 0.2359 -0.02329116 -0.04241875 -0.0419821 -0.04181248 0.02456731 0.02530097 0.0 0.0 0.0 0.0 0.0 0.0
4720 0.236 -0.02341904 -0.04247589 -0.04203744 -0.04186961 0.02425268 0.02499699 0.0 0.0 0.0 0.0 0.0 0.0
4722 0.2361 -0.0235465 -0.04253289 -0.04209265 -0.0419266 0.02393928 0.02469411 0.0 0.0 0.0 0.0 0.0 0.0
4724 0.2362 -0.02367356 -0.04258974 -0.04214775 -0.04198346 0.0236271 0.0243923 0.0 0.0 0.0 0.0 0.0 0.0
4726 0.2363 -0.02380022 -0.04264646 -0.04220273 -0.04204019 0.02331614 0.02409158 0.0 0.0 0.0 0.0 0.0 0.0
4728 0.2364 -0.02392646 -0.04270305 -0.04225759 -0.04209679 0.02300639 0.02379192 0.0 0.0 0.0 0.0 0.0 0.0
4730 0.2365 -0.0240523 -0.04275949 -0.04231234 -0.04215326 0.02269785 0.02349334 0.0 0.0 0.0 0.0 0.0 0.0
4732 0.2366 -0.02417774 -0.04281579 -0.04236696 -0.04220961 0.0223905 0.02319582 0.0 0.0 0.0 0.0 0.0 0.0
4734 0.2367 -0.02430278 -0.04287196 -0.04242147 -0.04226582 0.02208436 0.02289936 0.0 0.0 0.0 0.0 0.0 0.0
4736 0.2368 -0.02442741 -0.04292799 -0.04247586 -0.04232191 0.0217794 0.02260396 0.0 0.0 0.0 0.0 0.0 0.0
4738 0.2369 -0.02455165 -0.04298388 -0.04253014 -0.04237787 0.02147563 0.02230962 0.0 0.0 0.0 0.0 0.0 0.0
4740 0.237 -0.02467549 -0.04303963 -0.0425843 -0.0424337 0.02117303 0.02201632 0.0 0.0 0.0 0.0 0.0 0.0
4742 0.2371 -0.02479893 -0.04309525 -0.04263834 -0.0424894 0.02087162 0.02172407 0.0 0.0 0.0 0.0 0.0 0.0
4744 0.2372 -0.02492198 -0.04315073 -0.04269226 -0.04254498 0.02057136 0.02143286 0.0 0.0 0.0 0.0 0.0 0.0
4746 0.2373 -0.02504463 -0.04320608 -0.04274607 -0.04260043 0.02027228 0.02114269 0.0 0.0 0.0 0.0 0.0 0.0
4748 0.2374 -0.02516689 -0.04326129 -0.04279977 -0.04265575 0.01997435 0.02085355 0.0 0.0 0.0 0.0 0.0 0.0
4750 0.2375 -0.02528876 -0.04331636 -0.04285334 -0.04271094 0.01967758 0.02056544 0.0 0.0 0.0 0.0 0.0 0.0
4752 0.2376 -0.02541024 -0.0433713 -0.0429068 -0.04276601 0.01938195 0.02027835 0.0 0.0 0.0 0.0 0.0 0.0
4754 0.2377 -0.02553133 -0.04342611 -0.04296015 -0.04282095 0.01908746 0.01999229 0.0 0.0 0.0 0.0 0.0 0.0
4756 0.2378 -0.02565203 -0.04348078 -0.04301338 -0.04287577 0.01879412 0.01970724 0.0 0.0 0.0 0.0 0.0 0.0
4758 0.2379 -0.02577234 -0.04353531 -0.04306649 -0.04293046 0.0185019 0.01942321 0.0 0.0 0.0 0.0 0.0 0.0
4760 0.238 -0.02589228 -0.04358971 -0.04311949 -0.04298502 0.01821082 0.01914019 0.0 0.0 0.0 0.0 0.0 0.0
4762 0.2381 -0.02601182 -0.04364398 -0.04317238 -0.04303946 0.01792086 0.01885818 0.0 0.0 0.0 0.0 0.0 0.0
4764 0.2382 -0.02613099 -0.04369811 -0.04322515 -0.04309377 0.01763201 0.01857716 0.0 0.0 0.0 0.0 0.0 0.0
4766 0.2383 -0.02624977 -0.04375212 -0.0432778 -0.04314796 0.01734428 0.01829715 0.0 0.0 0.0 0.0 0.0 0.0
4768 0.2384 -0.02636818 -0.04380598 -0.04333034 -0.04320202 0.01705765 0.01801813 0.0 0.0 0.0 0.0 0.0 0.0
4770 0.2385 -0.0264862 -0.04385972 -0.04338277 -0.04325596 0.01677213 0.0177401 0.0 0.0 0.0 0.0 0.0 0.0
4772 0.2386 -0.02660385 -0.04391333 -0.04343508 -0.04330978 0.01648771 0.01746306 0.0 0.0 0.0 0.0 0.0 0.0
4774 0.2387 -0.02672112 -0.0439668 -0.04348728 -0.04336347 0.01620438 0.017187 0.0 0.0 0.0 0.0 0.0 0.0
4776 0.2388 -0.02683802 -0.04402014 -0.04353936 -0.04341704 0.01592214 0.01691193 0.0 0.0 0.0 0.0 0.0 0.0
4778 0.2389 -0.02695454 -0.04407335 -0.04359133 -0.04347048 0.01564098 0.01663782 0.0 0.0 0.0 0.0 0.0 0.0
4780 0.239 -0.0270707 -0.04412643 -0.04364319 -0.0435238 0.0153609 0.01636469 0.0 0.0 0.0 0.0 0.0 0.0
4782 0.2391 -0.02718648 -0.04417937 -0.04369494 -0.043577 0.01508189 0.01609253 0.0 0.0 0.0 0.0 0.0 0.0
4784 0.2392 -0.02730189 -0.04423219 -0.04374657 -0.04363007 0.01480396 0.01582134 0.0 0.0 0.0 0.0 0.0 0.0
4786 0.2393 -0.02741693 -0.04428488 -0.04379809 -0.04368302 0.01452708 0.0155511 0.0 0.0 0.0 0.0 0.0 0.0
4788 0.2394 -0.0275316 -0.04433744 -0.04384949 -0.04373585 0.01425127 0.01528183 0.0 0.0 0.0 0.0 0.0 0.0
4790 0.2395 -0.02764591 -0.04438987 -0.04390079 -0.04378856 0.01397652 0.01501351 0.0 0.0 0.0 0.0 0.0 0.0
4792 0.2396 -0.02775986 -0.04444216 -0.04395197 -0.04384114 0.01370281 0.01474613 0.0 0.0 0.0 0.0 0.0 0.0
4794 0.2397 -0.02787344 -0.04449433 -0.04400304 -0.0438936 0.01343015 0.01447971 0.0 0.0 0.0 0.0 0.0 0.0
4796 0.2398 -0.02798666 -0.04454638 -0.04405399 -0.04394595 0.01315853 0.01421423 0.0 0.0 0.0 0.0 0.0 0.0
4798 0.2399 -0.02809951 -0.04459829 -0.04410484 -0.04399817 0.01288795 0.01394968 0.0 0.0 0.0 0.0 0.0 0.0
4800 0.24 -0.02821201 -0.04465007 -0.04415557 -0.04405027 0.0126184 0.01368608 0.0 0.0 0.0 0.0 0.0 0.0
4802 0.2401 -0.02832415 -0.04470173 -0.04420619 -0.04410224 0.01234988 0.01342341 0.0 0.0 0.0 0.0 0.0 0.0
4804 0.2402 -0.02843592 -0.04475326 -0.04425671 -0.0441541 0.01208238 0.01316166 0.0 0.0 0.0 0.0 0.0 0.0
4806 0.2403 -0.02854735 -0.04480466 -0.04430711 -0.04420584 0.0118159 0.01290084 0.0 0.0 0.0 0.0 0.0 0.0
4808 0.2404 -0.02865842 -0.04485594 -0.04435739 -0.04425746 0.01155043 0.01264095 0.0 0.0 0.0 0.0 0.0 0.0
4810 0.2405 -0.02876913 -0.04490709 -0.04440757 -0.04430896 0.01128598 0.01238197 0.0 0.0 0.0 0.0 0.0 0.0
4812 0.2406 -0.02887949 -0.04495811 -0.04445764 -0.04436033 0.01102253 0.01212391 0.0 0.0 0.0 0.0 0.0 0.0
4814 0.2407 -0.0289895 -0.04500901 -0.0445076 -0.04441159 0.01076008 0.01186676 0.0 0.0 0.0 0.0 0.0 0.0
4816 0.2408 -0.02909916 -0.04505978 -0.04455745 -0.04446273 0.01049863 0.01161051 0.0 0.0 0.0 0.0 0.0 0.0
4818 0.2409 -0.02920847 -0.04511043 -0.04460718 -0.04451375 0.01023817 0.01135517 0.0 0.0 0.0 0.0 0.0 0.0
