4404 0.2202 0.4203797 0.04610496 0.03851661 0.05251632 1.698596 1.57262 1.9392000000015188 1.9392000000015188 1.9392000000015188 1.9392000000015188 1.9392000000015188 1.9392000000015188
4406 0.2203 0.4199632 0.04595692 0.03840867 0.05239068 1.704317 1.576379 1.9488000000015209 1.9488000000015209 1.9488000000015209 1.9488000000015209 1.9488000000015209 1.9488000000015209
4408 0.2204 0.4195574 0.04580946 0.03830081 0.05226568 1.710083 1.580182 1.958400000001523 1.958400000001523 1.958400000001523 1.958400000001523 1.958400000001523 1.958400000001523
4410 0.2205 0.4191624 0.04566259 0.03819304 0.05214133 1.715894 1.584029 1.9680000000015252 1.9680000000015252 1.9680000000015252 1.9680000000015252 1.9680000000015252 1.9680000000015252
4412 0.2206 0.4187782 0.04551632 0.03808536 0.05201763 1.72175 1.58792 1.9776000000015272 1.9776000000015272 1.9776000000015272 1.9776000000015272 1.9776000000015272 1.9776000000015272
4414 0.2207 0.4184047 0.04537066 0.03797778 0.05189459 1.727649 1.591854 1.9872000000015297 1.9872000000015297 1.9872000000015297 1.9872000000015297 1.9872000000015297 1.9872000000015297
4416 0.2208 0.4180419 0.0452256 0.03787031 0.05177222 1.733593 1.595831 1.9968000000015318 1.9968000000015318 1.9968000000015318 1.9968000000015318 1.9968000000015318 1.9968000000015318
4418 0.2209 0.4176898 0.04508117 0.03776295 0.05165051 1.739581 1.599852 2.0064000000015336 2.0064000000015336 2.0064000000015336 2.0064000000015336 2.0064000000015336 2.0064000000015336
4420 0.221 0.4173485 0.04493735 0.0376557 0.05152948 1.745612 1.603914 2.016000000001536 2.016000000001536 2.016000000001536 2.016000000001536 2.016000000001536 2.016000000001536
4422 0.2211 0.4170178 0.04479417 0.03754858 0.05140913 1.751686 1.60802 2.025600000001538 2.025600000001538 2.025600000001538 2.025600000001538 2.025600000001538 2.025600000001538
4424 0.2212 0.4166978 0.04465162 0.03744158 0.05128945 1.757803 1.612167 2.0352000000015407 2.0352000000015407 2.0352000000015407 2.0352000000015407 2.0352000000015407 2.0352000000015407
4426 0.2213 0.4163884 0.04450972 0.03733472 0.05117047 1.763963 1.616357 2.0448000000015427 2.0448000000015427 2.0448000000015427 2.0448000000015427 2.0448000000015427 2.0448000000015427
4428 0.2214 0.4160896 0.04436846 0.037228 0.05105217 1.770165 1.620588 2.0544000000015448 2.0544000000015448 2.0544000000015448 2.0544000000015448 2.0544000000015448 2.0544000000015448
4430 0.2215 0.4158015 0.04422786 0.03712142 0.05093458 1.776409 1.624861 2.0640000000015473 2.0640000000015473 2.0640000000015473 2.0640000000015473 2.0640000000015473 2.0640000000015473
4432 0.2216 0.415524 0.04408792 0.03701499 0.05081768 1.782695 1.629175 2.0736000000015493 2.0736000000015493 2.0736000000015493 2.0736000000015493 2.0736000000015493 2.0736000000015493
4434 0.2217 0.415257 0.04394865 0.03690872 0.05070148 1.789022 1.633531 2.0832000000015514 2.0832000000015514 2.0832000000015514 2.0832000000015514 2.0832000000015514 2.0832000000015514
4436 0.2218 0.4150006 0.04381005 0.03680261 0.050586 1.79539 1.637927 2.0928000000015534 2.0928000000015534 2.0928000000015534 2.0928000000015534 2.0928000000015534 2.0928000000015534
4438 0.2219 0.4147548 0.04367213 0.03669666 0.05047123 1.801799 1.642364 2.1024000000015555 2.1024000000015555 2.1024000000015555 2.1024000000015555 2.1024000000015555 2.1024000000015555
4440 0.222 0.4145195 0.04353489 0.03659089 0.05035718 1.808249 1.646841 2.112000000001558 2.112000000001558 2.112000000001558 2.112000000001558 2.112000000001558 2.112000000001558
4442 0.2221 0.4142947 0.04339835 0.03648529 0.05024384 1.814739 1.651358 2.12160000000156 2.12160000000156 2.12160000000156 2.12160000000156 2.12160000000156 2.12160000000156
4444 0.2222 0.4140804 0.0432625 0.03637988 0.05013124 1.821269 1.655915 2.1312000000015625 2.1312000000015625 2.1312000000015625 2.1312000000015625 2.1312000000015625 2.1312000000015625
4446 0.2223 0.4138766 0.04312736 0.03627465 0.05001936 1.827839 1.660513 2.1408000000015646 2.1408000000015646 2.1408000000015646 2.1408000000015646 2.1408000000015646 2.1408000000015646
4448 0.2224 0.4136832 0.04299292 0.03616962 0.04990822 1.834449 1.665149 2.1504000000015666 2.1504000000015666 2.1504000000015666 2.1504000000015666 2.1504000000015666 2.1504000000015666
4450 0.2225 0.4135003 0.0428592 0.03606478 0.04979782 1.841098 1.669825 2.1600000000015687 2.1600000000015687 2.1600000000015687 2.1600000000015687 2.1600000000015687 2.1600000000015687
4452 0.2226 0.4133277 0.04272619 0.03596015 0.04968815 1.847786 1.67454 2.169600000001571 2.169600000001571 2.169600000001571 2.169600000001571 2.169600000001571 2.169600000001571
4454 0.2227 0.4131656 0.04259391 0.03585573 0.04957924 1.854512 1.679294 2.179200000001573 2.179200000001573 2.179200000001573 2.179200000001573 2.179200000001573 2.179200000001573
4456 0.2228 0.4130139 0.04246236 0.03575152 0.04947107 1.861278 1.684087 2.1888000000015753 2.1888000000015753 2.1888000000015753 2.1888000000015753 2.1888000000015753 2.1888000000015753
4458 0.2229 0.4128725 0.04233155 0.03564753 0.04936366 1.868081 1.688918 2.1984000000015773 2.1984000000015773 2.1984000000015773 2.1984000000015773 2.1984000000015773 2.1984000000015773
4460 0.223 0.4127415 0.04220148 0.03554377 0.04925701 1.874923 1.693787 2.20800000000158 2.20800000000158 2.20800000000158 2.20800000000158 2.20800000000158 2.20800000000158
4462 0.2231 0.4126208 0.04207216 0.03544023 0.04915112 1.881802 1.698694 2.217600000001582 2.217600000001582 2.217600000001582 2.217600000001582 2.217600000001582 2.217600000001582
4464 0.2232 0.4125104 0.04194358 0.03533693 0.04904599 1.888719 1.70364 2.2272000000015844 2.2272000000015844 2.2272000000015844 2.2272000000015844 2.2272000000015844 2.2272000000015844
4466 0.2233 0.4124103 0.04181577 0.03523387 0.04894164 1.895673 1.708622 2.2368000000015864 2.2368000000015864 2.2368000000015864 2.2368000000015864 2.2368000000015864 2.2368000000015864
4468 0.2234 0.4123204 0.04168871 0.03513105 0.04883805 1.902664 1.713643 2.2464000000015885 2.2464000000015885 2.2464000000015885 2.2464000000015885 2.2464000000015885 2.2464000000015885
4470 0.2235 0.4122408 0.04156242 0.03502849 0.04873524 1.909691 1.7187 2.2560000000015905 2.2560000000015905 2.2560000000015905 2.2560000000015905 2.2560000000015905 2.2560000000015905
4472 0.2236 0.4121714 0.04143691 0.03492618 0.04863322 1.916756 1.723795 2.2656000000015926 2.2656000000015926 2.2656000000015926 2.2656000000015926 2.2656000000015926 2.2656000000015926
4474 0.2237 0.4121122 0.04131217 0.03482412 0.04853198 1.923856 1.728926 2.275200000001595 2.275200000001595 2.275200000001595 2.275200000001595 2.275200000001595 2.275200000001595
4476 0.2238 0.4120632 0.04118821 0.03472234 0.04843152 1.930993 1.734094 2.284800000001597 2.284800000001597 2.284800000001597 2.284800000001597 2.284800000001597 2.284800000001597
4478 0.2239 0.4120243 0.04106504 0.03462082 0.04833186 1.938165 1.739298 2.294400000001599 2.294400000001599 2.294400000001599 2.294400000001599 2.294400000001599 2.294400000001599
4480 0.224 0.4119956 0.04094267 0.03451958 0.04823299 1.945373 1.744539 2.3040000000016017 2.3040000000016017 2.3040000000016017 2.3040000000016017 2.3040000000016017 2.3040000000016017
4482 0.2241 0.411977 0.04082108 0.03441861 0.04813492 1.952617 1.749815 2.3136000000016037 2.3136000000016037 2.3136000000016037 2.3136000000016037 2.3136000000016037 2.3136000000016037
4484 0.2242 0.4119685 0.0407003 0.03431793 0.04803765 1.959895 1.755127 2.3232000000016058 2.3232000000016058 2.3232000000016058 2.3232000000016058 2.3232000000016058 2.3232000000016058
4486 0.2243 0.4119701 0.04058033 0.03421754 0.04794118 1.967208 1.760475 2.3328000000016083 2.3328000000016083 2.3328000000016083 2.3328000000016083 2.3328000000016083 2.3328000000016083
4488 0.2244 0.4119817 0.04046117 0.03411744 0.04784552 1.974556 1.765859 2.3424000000016103 2.3424000000016103 2.3424000000016103 2.3424000000016103 2.3424000000016103 2.3424000000016103
4490 0.2245 0.4120034 0.04034282 0.03401764 0.04775068 1.981939 1.771277 2.3520000000016124 2.3520000000016124 2.3520000000016124 2.3520000000016124 2.3520000000016124 2.3520000000016124
4492 0.2246 0.4120351 0.04022529 0.03391815 0.04765665 1.989355 1.776731 2.3616000000016144 2.3616000000016144 2.3616000000016144 2.3616000000016144 2.3616000000016144 2.3616000000016144
4494 0.2247 0.4120767 0.04010858 0.03381896 0.04756344 1.996806 1.782219 2.3712000000016165 2.3712000000016165 2.3712000000016165 2.3712000000016165 2.3712000000016165 2.3712000000016165
4496 0.2248 0.4121283 0.0399927 0.03372008 0.04747105 2.00429 1.787742 2.380800000001619 2.380800000001619 2.380800000001619 2.380800000001619 2.380800000001619 2.380800000001619
4498 0.2249 0.4121899 0.03987766 0.03362152 0.04737948 2.011808 1.7933 2.390400000001621 2.390400000001621 2.390400000001621 2.390400000001621 2.390400000001621 2.390400000001621
4500 0.225 0.4122614 0.03976345 0.03352329 0.04728874 2.019359 1.798892 2.4000000000016235 2.4000000000016235 2.4000000000016235 2.4000000000016235 2.4000000000016235 2.4000000000016235
4502 0.2251 0.4123428 0.03965009 0.03342538 0.04719883 2.026944 1.804518 2.4096000000016256 2.4096000000016256 2.4096000000016256 2.4096000000016256 2.4096000000016256 2.4096000000016256
4504 0.2252 0.412434 0.03953757 0.0333278 0.04710976 2.034561 1.810177 2.4192000000016276 2.4192000000016276 2.4192000000016276 2.4192000000016276 2.4192000000016276 2.4192000000016276
4506 0.2253 0.4125351 0.0394259 0.03323055 0.04702152 2.042211 1.815871 2.42880000000163 2.42880000000163 2.42880000000163 2.42880000000163 2.42880000000163 2.42880000000163
4508 0.2254 0.4126461 0.03931508 0.03313365 0.04693412 2.049893 1.821598 2.438400000001632 2.438400000001632 2.438400000001632 2.438400000001632 2.438400000001632 2.438400000001632
4510 0.2255 0.4127668 0.03920512 0.03303709 0.04684757 2.057607 1.827358 2.448000000001634 2.448000000001634 2.448000000001634 2.448000000001634 2.448000000001634 2.448000000001634
4512 0.2256 0.4128974 0.03909602 0.03294087 0.04676186 2.065354 1.833152 2.4576000000016363 2.4576000000016363 2.4576000000016363 2.4576000000016363 2.4576000000016363 2.4576000000016363
4514 0.2257 0.4130377 0.03898779 0.03284501 0.046677 2.073132 1.838978 2.4672000000016383 2.4672000000016383 2.4672000000016383 2.4672000000016383 2.4672000000016383 2.4672000000016383
4516 0.2258 0.4131877 0.03888043 0.03274951 0.04659299 2.080942 1.844838 2.476800000001641 2.476800000001641 2.476800000001641 2.476800000001641 2.476800000001641 2.476800000001641
4518 0.2259 0.4133475 0.03877394 0.03265437 0.04650984 2.088784 1.850729 2.486400000001643 2.486400000001643 2.486400000001643 2.486400000001643 2.486400000001643 2.486400000001643
4520 0.226 0.4135169 0.03866833 0.0325596 0.04642755 2.096656 1.856654 2.4960000000016453 2.4960000000016453 2.4960000000016453 2.4960000000016453 2.4960000000016453 2.4960000000016453
4522 0.2261 0.413696 0.0385636 0.0324652 0.04634611 2.10456 1.86261 2.5056000000016474 2.5056000000016474 2.5056000000016474 2.5056000000016474 2.5056000000016474 2.5056000000016474
4524 0.2262 0.4138848 0.03845975 0.03237117 0.04626554 2.112494 1.868599 2.5152000000016494 2.5152000000016494 2.5152000000016494 2.5152000000016494 2.5152000000016494 2.5152000000016494
4526 0.2263 0.4140832 0.0383568 0.03227752 0.04618583 2.120459 1.87462 2.524800000001652 2.524800000001652 2.524800000001652 2.524800000001652 2.524800000001652 2.524800000001652
4528 0.2264 0.4142912 0.03825473 0.03218426 0.04610699 2.128455 1.880672 2.534400000001654 2.534400000001654 2.534400000001654 2.534400000001654 2.534400000001654 2.534400000001654
4530 0.2265 0.4145088 0.03815356 0.03209138 0.04602902 2.13648 1.886756 2.544000000001656 2.544000000001656 2.544000000001656 2.544000000001656 2.544000000001656 2.544000000001656
4532 0.2266 0.4147359 0.03805329 0.0319989 0.04595193 2.144536 1.892871 2.553600000001658 2.553600000001658 2.553600000001658 2.553600000001658 2.553600000001658 2.553600000001658
4534 0.2267 0.4149725 0.03795393 0.03190681 0.04587571 2.152621 1.899018 2.56320000000166 2.56320000000166 2.56320000000166 2.56320000000166 2.56320000000166 2.56320000000166
4536 0.2268 0.4152187 0.03785547 0.03181512 0.04580037 2.160737 1.905196 2.572800000001662 2.572800000001662 2.572800000001662 2.572800000001662 2.572800000001662 2.572800000001662
4538 0.2269 0.4154743 0.03775792 0.03172383 0.04572592 2.168881 1.911404 2.582400000001665 2.582400000001665 2.582400000001665 2.582400000001665 2.582400000001665 2.582400000001665
4540 0.227 0.4157394 0.03766128 0.03163296 0.04565234 2.177055 1.917643 2.592000000001667 2.592000000001667 2.592000000001667 2.592000000001667 2.592000000001667 2.592000000001667
4542 0.2271 0.416014 0.03756556 0.03154249 0.04557966 2.185258 1.923913 2.6016000000016692 2.6016000000016692 2.6016000000016692 2.6016000000016692 2.6016000000016692 2.6016000000016692
4544 0.2272 0.4162979 0.03747076 0.03145244 0.04550786 2.19349 1.930213 2.6112000000016713 2.6112000000016713 2.6112000000016713 2.6112000000016713 2.6112000000016713 2.6112000000016713
4546 0.2273 0.4165913 0.03737688 0.03136282 0.04543695 2.20175 1.936543 2.6208000000016733 2.6208000000016733 2.6208000000016733 2.6208000000016733 2.6208000000016733 2.6208000000016733
4548 0.2274 0.416894 0.03728392 0.03127361 0.04536694 2.210039 1.942904 2.630400000001676 2.630400000001676 2.630400000001676 2.630400000001676 2.630400000001676 2.630400000001676
4550 0.2275 0.417206 0.0371919 0.03118484 0.04529782 2.218356 1.949294 2.640000000001678 2.640000000001678 2.640000000001678 2.640000000001678 2.640000000001678 2.640000000001678
4552 0.2276 0.4175273 0.03710081 0.03109649 0.0452296 2.226702 1.955714 2.64960000000168 2.64960000000168 2.64960000000168 2.64960000000168 2.64960000000168 2.64960000000168
4554 0.2277 0.417858 0.03701065 0.03100858 0.04516229 2.235075 1.962163 2.659200000001682 2.659200000001682 2.659200000001682 2.659200000001682 2.659200000001682 2.659200000001682
4556 0.2278 0.4181979 0.03692144 0.03092112 0.04509587 2.243476 1.968642 2.668800000001684 2.668800000001684 2.668800000001684 2.668800000001684 2.668800000001684 2.668800000001684
4558 0.2279 0.418547 0.03683316 0.03083409 0.04503036 2.251905 1.97515 2.678400000001687 2.678400000001687 2.678400000001687 2.678400000001687 2.678400000001687 2.678400000001687
4560 0.228 0.4189054 0.03674583 0.03074752 0.04496576 2.260361 1.981688 2.688000000001689 2.688000000001689 2.688000000001689 2.688000000001689 2.688000000001689 2.688000000001689
4562 0.2281 0.419273 0.03665944 0.03066139 0.04490207 2.268845 1.988254 2.697600000001691 2.697600000001691 2.697600000001691 2.697600000001691 2.697600000001691 2.697600000001691
4564 0.2282 0.4196497 0.036574 0.03057572 0.04483929 2.277355 1.994849 2.707200000001693 2.707200000001693 2.707200000001693 2.707200000001693 2.707200000001693 2.707200000001693
4566 0.2283 0.4200356 0.03648952 0.03049051 0.04477742 2.285893 2.001472 2.716800000001695 2.716800000001695 2.716800000001695 2.716800000001695 2.716800000001695 2.716800000001695
4568 0.2284 0.4204306 0.03640599 0.03040576 0.04471647 2.294457 2.008124 2.7264000000016977 2.7264000000016977 2.7264000000016977 2.7264000000016977 2.7264000000016977 2.7264000000016977
4570 0.2285 0.4208347 0.03632342 0.03032147 0.04465644 2.303048 2.014805 2.7360000000016997 2.7360000000016997 2.7360000000016997 2.7360000000016997 2.7360000000016997 2.7360000000016997
4572 0.2286 0.4212479 0.03624181 0.03023766 0.04459732 2.311665 2.021513 2.745600000001702 2.745600000001702 2.745600000001702 2.745600000001702 2.745600000001702 2.745600000001702
4574 0.2287 0.4216701 0.03616117 0.03015432 0.04453913 2.320309 2.028249 2.755200000001704 2.755200000001704 2.755200000001704 2.755200000001704 2.755200000001704 2.755200000001704
4576 0.2288 0.4221014 0.03608149 0.03007146 0.04448187 2.328978 2.035014 2.764800000001706 2.764800000001706 2.764800000001706 2.764800000001706 2.764800000001706 2.764800000001706
4578 0.2289 0.4225416 0.03600278 0.02998908 0.04442553 2.337674 2.041806 2.774400000001709 2.774400000001709 2.774400000001709 2.774400000001709 2.774400000001709 2.774400000001709
4580 0.229 0.4229908 0.03592504 0.02990718 0.04437012 2.346395 2.048625 2.784000000001711 2.784000000001711 2.784000000001711 2.784000000001711 2.784000000001711 2.784000000001711
4582 0.2291 0.423449 0.03584827 0.02982577 0.04431564 2.355142 2.055472 2.793600000001713 2.793600000001713 2.793600000001713 2.793600000001713 2.793600000001713 2.793600000001713
4584 0.2292 0.4239161 0.03577248 0.02974485 0.04426209 2.363914 2.062346 2.803200000001715 2.803200000001715 2.803200000001715 2.803200000001715 2.803200000001715 2.803200000001715
4586 0.2293 0.4243921 0.03569767 0.02966442 0.04420947 2.372712 2.069247 2.812800000001717 2.812800000001717 2.812800000001717 2.812800000001717 2.812800000001717 2.812800000001717
4588 0.2294 0.424877 0.03562383 0.02958449 0.04415779 2.381534 2.076175 2.8224000000017195 2.8224000000017195 2.8224000000017195 2.8224000000017195 2.8224000000017195 2.8224000000017195
4590 0.2295 0.4253707 0.03555098 0.02950507 0.04410705 2.390382 2.08313 2.8320000000017216 2.8320000000017216 2.8320000000017216 2.8320000000017216 2.8320000000017216 2.8320000000017216
4592 0.2296 0.4258733 0.03547912 0.02942615 0.04405725 2.399254 2.090112 2.8416000000017236 2.8416000000017236 2.8416000000017236 2.8416000000017236 2.8416000000017236 2.8416000000017236
4594 0.2297 0.4263847 0.03540824 0.02934773 0.04400838 2.408151 2.09712 2.8512000000017257 2.8512000000017257 2.8512000000017257 2.8512000000017257 2.8512000000017257 2.8512000000017257
4596 0.2298 0.4269048 0.03533836 0.02926983 0.04396046 2.417072 2.104155 2.8608000000017277 2.8608000000017277 2.8608000000017277 2.8608000000017277 2.8608000000017277 2.8608000000017277
4598 0.2299 0.4274337 0.03526946 0.02919245 0.04391349 2.426018 2.111215 2.8704000000017307 2.8704000000017307 2.8704000000017307 2.8704000000017307 2.8704000000017307 2.8704000000017307
