4436 0.2218 0.06938733 -0.01957774 -0.01091862 -0.01115268 0.02580342 0.0828977 4.8 0.0 0.0 0.0 0.0 0.0
4438 0.2219 0.06890174 -0.01970295 -0.01105539 -0.01129662 0.02551708 0.082317 4.8 0.0 0.0 0.0 0.0 0.0
4440 0.222 0.06841798 -0.01982785 -0.01119188 -0.01144023 0.02523166 0.08173888 4.8 0.0 0.0 0.0 0.0 0.0
4442 0.2221 0.06793603 -0.01995244 -0.01132812 -0.01158351 0.02494715 0.08116333 4.8 0.0 0.0 0.0 0.0 0.0
4444 0.2222 0.06745588 -0.02007671 -0.01146409 -0.01172647 0.02466356 0.08059034 4.8 0.0 0.0 0.0 0.0 0.0
4446 0.2223 0.06697755 -0.02020068 -0.0115998 -0.01186909 0.02438088 0.08001989 4.8 0.0 0.0 0.0 0.0 0.0
4448 0.2224 0.066501 -0.02032433 -0.01173524 -0.01201139 0.02409911 0.07945198 4.8 0.0 0.0 0.0 0.0 0.0
4450 0.2225 0.06602625 -0.02044768 -0.01187042 -0.01215337 0.02381825 0.07888658 4.8 0.0 0.0 0.0 0.0 0.0
4452 0.2226 0.06555328 -0.02057071 -0.01200534 -0.01229501 0.02353828 0.07832369 4.8 0.0 0.0 0.0 0.0 0.0
4454 0.2227 0.06508208 -0.02069344 -0.01214 -0.01243633 0.02325922 0.0777633 4.8 0.0 0.0 0.0 0.0 0.0
4456 0.2228 0.06461265 -0.02081586 -0.01227439 -0.01257733 0.02298105 0.07720538 4.8 0.0 0.0 0.0 0.0 0.0
4458 0.2229 0.06414498 -0.02093798 -0.01240851 -0.012718 0.02270377 0.07664993 4.8 0.0 0.0 0.0 0.0 0.0
4460 0.223 0.06367907 -0.02105978 -0.01254238 -0.01285834 0.02242739 0.07609694 4.8 0.0 0.0 0.0 0.0 0.0
4462 0.2231 0.0632149 -0.02118128 -0.01267598 -0.01299836 0.02215189 0.07554639 4.8 0.0 0.0 0.0 0.0 0.0
4464 0.2232 0.06275248 -0.02130248 -0.01280931 -0.01313806 0.02187728 0.07499827 4.8 0.0 0.0 0.0 0.0 0.0
4466 0.2233 0.0622918 -0.02142337 -0.01294239 -0.01327743 0.02160355 0.07445256 4.8 0.0 0.0 0.0 0.0 0.0
4468 0.2234 0.06183284 -0.02154396 -0.01307519 -0.01341648 0.0213307 0.07390926 4.8 0.0 0.0 0.0 0.0 0.0
4470 0.2235 0.0613756 -0.02166424 -0.01320774 -0.0135552 0.02105873 0.07336836 4.8 0.0 0.0 0.0 0.0 0.0
4472 0.2236 0.06092008 -0.02178421 -0.01334002 -0.0136936 0.02078763 0.07282983 4.8 0.0 0.0 0.0 0.0 0.0
4474 0.2237 0.06046627 -0.02190389 -0.01347204 -0.01383168 0.0205174 0.07229367 4.8 0.0 0.0 0.0 0.0 0.0
4476 0.2238 0.06001416 -0.02202326 -0.0136038 -0.01396944 0.02024805 0.07175987 4.8 0.0 0.0 0.0 0.0 0.0
4478 0.2239 0.05956374 -0.02214233 -0.01373529 -0.01410688 0.01997955 0.07122842 4.8 0.0 0.0 0.0 0.0 0.0
4480 0.224 0.05911502 -0.0222611 -0.01386652 -0.014244 0.01971192 0.07069929 4.8 0.0 0.0 0.0 0.0 0.0
4482 0.2241 0.05866798 -0.02237957 -0.01399748 -0.01438079 0.01944515 0.07017249 4.8 0.0 0.0 0.0 0.0 0.0
4484 0.2242 0.05822261 -0.02249773 -0.01412818 -0.01451727 0.01917924 0.069648 4.8 0.0 0.0 0.0 0.0 0.0
4486 0.2243 0.05777892 -0.0226156 -0.01425862 -0.01465342 0.01891418 0.0691258 4.8 0.0 0.0 0.0 0.0 0.0
4488 0.2244 0.05733689 -0.02273317 -0.0143888 -0.01478926 0.01864998 0.06860589 4.8 0.0 0.0 0.0 0.0 0.0
4490 0.2245 0.05689652 -0.02285044 -0.01451871 -0.01492478 0.01838662 0.06808826 4.8 0.0 0.0 0.0 0.0 0.0
4492 0.2246 0.0564578 -0.02296741 -0.01464836 -0.01505998 0.01812411 0.06757288 4.8 0.0 0.0 0.0 0.0 0.0
4494 0.2247 0.05602072 -0.02308408 -0.01477775 -0.01519486 0.01786244 0.06705976 4.8 0.0 0.0 0.0 0.0 0.0
4496 0.2248 0.05558529 -0.02320046 -0.01490687 -0.01532942 0.01760162 0.06654888 4.8 0.0 0.0 0.0 0.0 0.0
4498 0.2249 0.05515149 -0.02331653 -0.01503573 -0.01546367 0.01734163 0.06604023 4.8 0.0 0.0 0.0 0.0 0.0
4500 0.225 0.05471931 -0.02343232 -0.01516433 -0.0155976 0.01708248 0.0655338 4.8 0.0 0.0 0.0 0.0 0.0
4502 0.2251 0.05428875 -0.0235478 -0.01529266 -0.01573121 0.01682416 0.06502957 4.8 0.0 0.0 0.0 0.0 0.0
4504 0.2252 0.05385981 -0.02366299 -0.01542074 -0.01586451 0.01656667 0.06452754 4.8 0.0 0.0 0.0 0.0 0.0
4506 0.2253 0.05343248 -0.02377789 -0.01554855 -0.0159975 0.01631001 0.06402769 4.8 0.0 0.0 0.0 0.0 0.0
4508 0.2254 0.05300674 -0.02389249 -0.0156761 -0.01613016 0.01605418 0.06353001 4.8 0.0 0.0 0.0 0.0 0.0
4510 0.2255 0.05258261 -0.0240068 -0.01580338 -0.01626252 0.01579917 0.0630345 4.8 0.0 0.0 0.0 0.0 0.0
4512 0.2256 0.05216006 -0.02412082 -0.0159304 -0.01639456 0.01554497 0.06254114 4.8 0.0 0.0 0.0 0.0 0.0
4514 0.2257 0.0517391 -0.02423454 -0.01605716 -0.01652628 0.0152916 0.06204992 4.8 0.0 0.0 0.0 0.0 0.0
4516 0.2258 0.05131971 -0.02434797 -0.01618366 -0.01665769 0.01503904 0.06156083 4.8 0.0 0.0 0.0 0.0 0.0
4518 0.2259 0.0509019 -0.02446112 -0.0163099 -0.01678879 0.01478729 0.06107387 4.8 0.0 0.0 0.0 0.0 0.0
4520 0.226 0.05048565 -0.02457396 -0.01643588 -0.01691958 0.01453635 0.06058901 4.8 0.0 0.0 0.0 0.0 0.0
4522 0.2261 0.05007097 -0.02468652 -0.01656159 -0.01705005 0.01428622 0.06010624 4.8 0.0 0.0 0.0 0.0 0.0
4524 0.2262 0.04965783 -0.02479879 -0.01668704 -0.01718022 0.01403689 0.05962557 4.8 0.0 0.0 0.0 0.0 0.0
4526 0.2263 0.04924625 -0.02491077 -0.01681223 -0.01731007 0.01378837 0.05914698 4.8 0.0 0.0 0.0 0.0 0.0
4528 0.2264 0.0488362 -0.02502247 -0.01693716 -0.01743961 0.01354064 0.05867045 4.8 0.0 0.0 0.0 0.0 0.0
4530 0.2265 0.04842769 -0.02513387 -0.01706183 -0.01756885 0.01329371 0.05819598 4.8 0.0 0.0 0.0 0.0 0.0
4532 0.2266 0.04802072 -0.02524498 -0.01718624 -0.01769777 0.01304757 0.05772355 4.8 0.0 0.0 0.0 0.0 0.0
4534 0.2267 0.04761526 -0.02535581 -0.01731038 -0.01782638 0.01280223 0.05725317 4.8 0.0 0.0 0.0 0.0 0.0
4536 0.2268 0.04721133 -0.02546636 -0.01743427 -0.01795469 0.01255767 0.05678481 4.8 0.0 0.0 0.0 0.0 0.0
4538 0.2269 0.04680891 -0.02557661 -0.01755789 -0.01808269 0.0123139 0.05631846 4.8 0.0 0.0 0.0 0.0 0.0
4540 0.227 0.04640799 -0.02568658 -0.01768126 -0.01821037 0.01207091 0.05585412 4.8 0.0 0.0 0.0 0.0 0.0
4542 0.2271 0.04600858 -0.02579627 -0.01780436 -0.01833776 0.01182871 0.05539178 4.8 0.0 0.0 0.0 0.0 0.0
4544 0.2272 0.04561067 -0.02590567 -0.0179272 -0.01846483 0.01158728 0.05493143 4.8 0.0 0.0 0.0 0.0 0.0
4546 0.2273 0.04521424 -0.02601479 -0.01804979 -0.0185916 0.01134663 0.05447305 4.8 0.0 0.0 0.0 0.0 0.0
4548 0.2274 0.0448193 -0.02612362 -0.01817211 -0.01871806 0.01110675 0.05401664 4.8 0.0 0.0 0.0 0.0 0.0
4550 0.2275 0.04442583 -0.02623218 -0.01829417 -0.01884422 0.01086765 0.05356219 4.8 0.0 0.0 0.0 0.0 0.0
4552 0.2276 0.04403384 -0.02634045 -0.01841598 -0.01897007 0.01062931 0.05310969 4.8 0.0 0.0 0.0 0.0 0.0
4554 0.2277 0.04364332 -0.02644844 -0.01853752 -0.01909562 0.01039174 0.05265913 4.8 0.0 0.0 0.0 0.0 0.0
4556 0.2278 0.04325425 -0.02655614 -0.01865881 -0.01922086 0.01015494 0.05221049 4.8 0.0 0.0 0.0 0.0 0.0
4558 0.2279 0.04286665 -0.02666357 -0.01877984 -0.0193458 0.009918892 0.05176377 4.8 0.0 0.0 0.0 0.0 0.0
4560 0.228 0.04248049 -0.02677072 -0.0189006 -0.01947044 0.009683606 0.05131897 4.8 0.0 0.0 0.0 0.0 0.0
4562 0.2281 0.04209578 -0.02687759 -0.01902111 -0.01959478 0.009449077 0.05087606 4.8 0.0 0.0 0.0 0.0 0.0
4564 0.2282 0.04171251 -0.02698418 -0.01914136 -0.01971881 0.009215302 0.05043504 4.8 0.0 0.0 0.0 0.0 0.0
4566 0.2283 0.04133068 -0.02709049 -0.01926135 -0.01984254 0.008982278 0.04999591 4.8 0.0 0.0 0.0 0.0 0.0
4568 0.2284 0.04095027 -0.02719652 -0.01938109 -0.01996597 0.008750003 0.04955865 4.8 0.0 0.0 0.0 0.0 0.0
4570 0.2285 0.04057129 -0.02730228 -0.01950056 -0.0200891 0.008518476 0.04912326 4.8 0.0 0.0 0.0 0.0 0.0
4572 0.2286 0.04019372 -0.02740776 -0.01961978 -0.02021193 0.008287692 0.04868971 4.8 0.0 0.0 0.0 0.0 0.0
4574 0.2287 0.03981757 -0.02751296 -0.01973874 -0.02033446 0.008057651 0.04825802 4.8 0.0 0.0 0.0 0.0 0.0
4576 0.2288 0.03944282 -0.02761789 -0.01985744 -0.02045669 0.007828349 0.04782816 4.8 0.0 0.0 0.0 0.0 0.0
4578 0.2289 0.03906947 -0.02772254 -0.01997589 -0.02057862 0.007599784 0.04740013 4.8 0.0 0.0 0.0 0.0 0.0
4580 0.229 0.03869752 -0.02782692 -0.02009407 -0.02070025 0.007371954 0.04697391 4.8 0.0 0.0 0.0 0.0 0.0
4582 0.2291 0.03832696 -0.02793103 -0.020212 -0.02082158 0.007144857 0.04654951 4.8 0.0 0.0 0.0 0.0 0.0
4584 0.2292 0.03795779 -0.02803486 -0.02032968 -0.02094262 0.006918489 0.04612691 4.8 0.0 0.0 0.0 0.0 0.0
4586 0.2293 0.03759 -0.02813842 -0.0204471 -0.02106336 0.006692849 0.0457061 4.8 0.0 0.0 0.0 0.0 0.0
4588 0.2294 0.03722358 -0.0282417 -0.02056426 -0.02118381 0.006467935 0.04528707 4.8 0.0 0.0 0.0 0.0 0.0
4590 0.2295 0.03685853 -0.02834472 -0.02068116 -0.02130396 0.006243744 0.04486982 4.8 0.0 0.0 0.0 0.0 0.0
4592 0.2296 0.03649485 -0.02844747 -0.02079781 -0.02142381 0.006020273 0.04445433 4.8 0.0 0.0 0.0 0.0 0.0
4594 0.2297 0.03613253 -0.02854994 -0.02091421 -0.02154337 0.00579752 0.04404061 4.8 0.0 0.0 0.0 0.0 0.0
4596 0.2298 0.03577156 -0.02865214 -0.02103035 -0.02166263 0.005575484 0.04362863 4.8 0.0 0.0 0.0 0.0 0.0
4598 0.2299 0.03541194 -0.02875408 -0.02114623 -0.0217816 0.005354161 0.04321839 4.8 0.0 0.0 0.0 0.0 0.0
4600 0.23 0.03505366 -0.02885575 -0.02126186 -0.02190028 0.00513355 0.04280988 4.8 0.0 0.0 0.0 0.0 0.0
4602 0.2301 0.03469672 -0.02895714 -0.02137723 -0.02201866 0.004913648 0.0424031 4.8 0.0 0.0 0.0 0.0 0.0
4604 0.2302 0.03434112 -0.02905827 -0.02149235 -0.02213675 0.004694452 0.04199804 4.8 0.0 0.0 0.0 0.0 0.0
4606 0.2303 0.03398684 -0.02915914 -0.02160722 -0.02225455 0.004475961 0.04159468 4.8 0.0 0.0 0.0 0.0 0.0
4608 0.2304 0.03363389 -0.02925973 -0.02172183 -0.02237206 0.004258172 0.04119302 4.8 0.0 0.0 0.0 0.0 0.0
4610 0.2305 0.03328226 -0.02936006 -0.02183619 -0.02248928 0.004041083 0.04079305 4.8 0.0 0.0 0.0 0.0 0.0
4612 0.2306 0.03293194 -0.02946013 -0.02195029 -0.02260621 0.003824692 0.04039477 4.8 0.0 0.0 0.0 0.0 0.0
4614 0.2307 0.03258292 -0.02955993 -0.02206414 -0.02272284 0.003608996 0.03999816 4.8 0.0 0.0 0.0 0.0 0.0
4616 0.2308 0.03223521 -0.02965947 -0.02217774 -0.02283919 0.003393994 0.03960321 4.8 0.0 0.0 0.0 0.0 0.0
4618 0.2309 0.0318888 -0.02975874 -0.02229108 -0.02295525 0.003179682 0.03920993 4.8 0.0 0.0 0.0 0.0 0.0
4620 0.231 0.03154369 -0.02985775 -0.02240417 -0.02307102 0.002966059 0.0388183 4.8 0.0 0.0 0.0 0.0 0.0
4622 0.2311 0.03119986 -0.02995649 -0.02251701 -0.0231865 0.002753122 0.0384283 4.8 0.0 0.0 0.0 0.0 0.0
4624 0.2312 0.03085731 -0.03005498 -0.0226296 -0.0233017 0.00254087 0.03803995 4.8 0.0 0.0 0.0 0.0 0.0
4626 0.2313 0.03051604 -0.0301532 -0.02274194 -0.0234166 0.002329299 0.03765322 4.8 0.0 0.0 0.0 0.0 0.0
4628 0.2314 0.03017605 -0.03025116 -0.02285402 -0.02353123 0.002118409 0.03726811 4.8 0.0 0.0 0.0 0.0 0.0
4630 0.2315 0.02983733 -0.03034886 -0.02296585 -0.02364556 0.001908195 0.03688461 4.8 0.0 0.0 0.0 0.0 0.0
4632 0.2316 0.02949987 -0.03044631 -0.02307743 -0.02375961 0.001698658 0.03650272 4.8 0.0 0.0 0.0 0.0 0.0
4634 0.2317 0.02916366 -0.03054349 -0.02318876 -0.02387338 0.001489793 0.03612242 4.8 0.0 0.0 0.0 0.0 0.0
4636 0.2318 0.02882872 -0.03064041 -0.02329984 -0.02398686 0.0012816 0.03574371 4.8 0.0 0.0 0.0 0.0 0.0
4638 0.2319 0.02849502 -0.03073708 -0.02341067 -0.02410005 0.001074075 0.03536658 4.8 0.0 0.0 0.0 0.0 0.0
4640 0.232 0.02816257 -0.03083349 -0.02352125 -0.02421297 0.0008672167 0.03499103 4.8 0.0 0.0 0.0 0.0 0.0
4642 0.2321 0.02783135 -0.03092964 -0.02363158 -0.0243256 0.000661023 0.03461704 4.8 0.0 0.0 0.0 0.0 0.0
4644 0.2322 0.02750138 -0.03102553 -0.02374166 -0.02443795 0.0004554917 0.03424461 4.8 0.0 0.0 0.0 0.0 0.0
4646 0.2323 0.02717263 -0.03112117 -0.0238515 -0.02455001 0.0002506206 0.03387373 4.8 0.0 0.0 0.0 0.0 0.0
4648 0.2324 0.02684511 -0.03121655 -0.02396108 -0.0246618 4.640747e-05 0.0335044 4.8 0.0 0.0 0.0 0.0 0.0
4650 0.2325 0.02651881 -0.03131168 -0.02407041 -0.0247733 -0.0001571498 0.0331366 4.8 0.0 0.0 0.0 0.0 0.0
4652 0.2326 0.02619372 -0.03140655 -0.0241795 -0.02488453 -0.0003600532 0.03277033 4.8 0.0 0.0 0.0 0.0 0.0
4654 0.2327 0.02586985 -0.03150117 -0.02428833 -0.02499547 -0.0005623051 0.03240559 4.8 0.0 0.0 0.0 0.0 0.0
4656 0.2328 0.02554719 -0.03159554 -0.02439692 -0.02510614 -0.0007639074 0.03204236 4.8 0.0 0.0 0.0 0.0 0.0
4658 0.2329 0.02522572 -0.03168965 -0.02450526 -0.02521652 -0.0009648623 0.03168063 4.8 0.0 0.0 0.0 0.0 0.0
4660 0.233 0.02490546 -0.03178352 -0.02461336 -0.02532663 -0.001165172 0.03132041 4.8 0.0 0.0 0.0 0.0 0.0
4662 0.2331 0.02458639 -0.03187713 -0.02472121 -0.02543646 -0.001364838 0.03096168 4.8 0.0 0.0 0.0 0.0 0.0
4664 0.2332 0.0242685 -0.03197049 -0.02482881 -0.02554601 -0.001563864 0.03060444 4.8 0.0 0.0 0.0 0.0 0.0
4666 0.2333 0.02395181 -0.03206359 -0.02493616 -0.02565529 -0.00176225 0.03024868 4.8 0.0 0.0 0.0 0.0 0.0
4668 0.2334 0.02363629 -0.03215645 -0.02504327 -0.02576429 -0.001959999 0.02989438 4.8 0.0 0.0 0.0 0.0 0.0
4670 0.2335 0.02332194 -0.03224906 -0.02515013 -0.02587301 -0.002157114 0.02954156 4.8 0.0 0.0 0.0 0.0 0.0
4672 0.2336 0.02300877 -0.03234142 -0.02525675 -0.02598146 -0.002353596 0.02919019 4.8 0.0 0.0 0.0 0.0 0.0
4674 0.2337 0.02269677 -0.03243354 -0.02536312 -0.02608963 -0.002549446 0.02884028 4.8 0.0 0.0 0.0 0.0 0.0
4676 0.2338 0.02238592 -0.0325254 -0.02546924 -0.02619753 -0.002744669 0.02849181 4.8 0.0 0.0 0.0 0.0 0.0
4678 0.2339 0.02207623 -0.03261702 -0.02557512 -0.02630516 -0.002939264 0.02814478 4.8 0.0 0.0 0.0 0.0 0.0
4680 0.234 0.0217677 -0.03270839 -0.02568076 -0.02641251 -0.003133235 0.02779917 4.8 0.0 0.0 0.0 0.0 0.0
4682 0.2341 0.02146031 -0.03279952 -0.02578615 -0.02651959 -0.003326584 0.027455 4.8 0.0 0.0 0.0 0.0 0.0
4684 0.2342 0.02115407 -0.0328904 -0.0258913 -0.0266264 -0.003519311 0.02711224 4.8 0.0 0.0 0.0 0.0 0.0
4686 0.2343 0.02084897 -0.03298103 -0.02599621 -0.02673293 -0.003711421 0.0267709 4.8 0.0 0.0 0.0 0.0 0.0
4688 0.2344 0.020545 -0.03307142 -0.02610087 -0.0268392 -0.003902914 0.02643095 4.8 0.0 0.0 0.0 0.0 0.0
4690 0.2345 0.02024216 -0.03316157 -0.02620529 -0.02694519 -0.004093792 0.02609241 4.8 0.0 0.0 0.0 0.0 0.0
4692 0.2346 0.01994045 -0.03325148 -0.02630947 -0.02705092 -0.004284058 0.02575526 4.8 0.0 0.0 0.0 0.0 0.0
4694 0.2347 0.01963987 -0.03334114 -0.0264134 -0.02715637 -0.004473713 0.02541949 4.8 0.0 0.0 0.0 0.0 0.0
4696 0.2348 0.0193404 -0.03343056 -0.0265171 -0.02726156 -0.00466276 0.02508511 4.8 0.0 0.0 0.0 0.0 0.0
4698 0.2349 0.01904204 -0.03351973 -0.02662055 -0.02736647 -0.0048512 0.02475209 4.8 0.0 0.0 0.0 0.0 0.0
4700 0.235 0.0187448 -0.03360867 -0.02672376 -0.02747112 -0.005039036 0.02442044 4.8 0.0 0.0 0.0 0.0 0.0
4702 0.2351 0.01844866 -0.03369737 -0.02682673 -0.0275755 -0.005226269 0.02409015 4.8 0.0 0.0 0.0 0.0 0.0
4704 0.2352 0.01815362 -0.03378582 -0.02692946 -0.02767962 -0.005412901 0.02376122 4.8 0.0 0.0 0.0 0.0 0.0
4706 0.2353 0.01785967 -0.03387404 -0.02703195 -0.02778346 -0.005598935 0.02343363 4.8 0.0 0.0 0.0 0.0 0.0
4708 0.2354 0.01756682 -0.03396202 -0.02713419 -0.02788705 -0.005784372 0.02310738 4.8 0.0 0.0 0.0 0.0 0.0
4710 0.2355 0.01727506 -0.03404976 -0.0272362 -0.02799036 -0.005969214 0.02278247 4.8 0.0 0.0 0.0 0.0 0.0
4712 0.2356 0.01698438 -0.03413726 -0.02733797 -0.02809341 -0.006153464 0.02245888 4.8 0.0 0.0 0.0 0.0 0.0
4714 0.2357 0.01669478 -0.03422452 -0.0274395 -0.0281962 -0.006337122 0.02213662 4.8 0.0 0.0 0.0 0.0 0.0
4716 0.2358 0.01640626 -0.03431155 -0.02754079 -0.02829872 -0.006520192 0.02181567 4.8 0.0 0.0 0.0 0.0 0.0
4718 0.2359 0.01611881 -0.03439834 -0.02764184 -0.02840098 -0.006702674 0.02149603 4.8 0.0 0.0 0.0 0.0 0.0
4720 0.236 0.01583243 -0.0344849 -0.02774266 -0.02850298 -0.006884572 0.0211777 4.8 0.0 0.0 0.0 0.0 0.0
4722 0.2361 0.01554711 -0.03457122 -0.02784324 -0.02860472 -0.007065886 0.02086067 4.8 0.0 0.0 0.0 0.0 0.0
4724 0.2362 0.01526285 -0.0346573 -0.02794358 -0.02870619 -0.007246619 0.02054492 4.8 0.0 0.0 0.0 0.0 0.0
4726 0.2363 0.01497965 -0.03474316 -0.02804368 -0.0288074 -0.007426772 0.02023047 4.8 0.0 0.0 0.0 0.0 0.0
4728 0.2364 0.01469749 -0.03482878 -0.02814354 -0.02890835 -0.007606348 0.01991729 4.8 0.0 0.0 0.0 0.0 0.0
4730 0.2365 0.01441639 -0.03491416 -0.02824317 -0.02900904 -0.007785348 0.01960538 4.8 0.0 0.0 0.0 0.0 0.0
4732 0.2366 0.01413633 -0.03499932 -0.02834257 -0.02910947 -0.007963774 0.01929475 4.8 0.0 0.0 0.0 0.0 0.0
4734 0.2367 0.01385731 -0.03508424 -0.02844172 -0.02920964 -0.008141629 0.01898538 4.8 0.0 0.0 0.0 0.0 0.0
4736 0.2368 0.01357932 -0.03516893 -0.02854064 -0.02930955 -0.008318913 0.01867726 4.8 0.0 0.0 0.0 0.0 0.0
4738 0.2369 0.01330236 -0.03525339 -0.02863933 -0.02940921 -0.008495629 0.0183704 4.8 0.0 0.0 0.0 0.0 0.0
4740 0.237 0.01302644 -0.03533762 -0.02873778 -0.02950861 -0.008671779 0.01806478 4.8 0.0 0.0 0.0 0.0 0.0
4742 0.2371 0.01275153 -0.03542162 -0.028836 -0.02960774 -0.008847365 0.0177604 4.8 0.0 0.0 0.0 0.0 0.0
4744 0.2372 0.01247765 -0.03550539 -0.02893398 -0.02970663 -0.009022387 0.01745725 4.8 0.0 0.0 0.0 0.0 0.0
4746 0.2373 0.01220478 -0.03558893 -0.02903173 -0.02980525 -0.009196849 0.01715533 4.8 0.0 0.0 0.0 0.0 0.0
4748 0.2374 0.01193292 -0.03567225 -0.02912925 -0.02990363 -0.009370752 0.01685463 4.8 0.0 0.0 0.0 0.0 0.0
4750 0.2375 0.01166207 -0.03575534 -0.02922653 -0.03000174 -0.009544098 0.01655515 4.8 0.0 0.0 0.0 0.0 0.0
4752 0.2376 0.01139223 -0.0358382 -0.02932358 -0.0300996 -0.009716888 0.01625689 4.8 0.0 0.0 0.0 0.0 0.0
4754 0.2377 0.01112338 -0.03592083 -0.0294204 -0.03019721 -0.009889125 0.01595982 4.8 0.0 0.0 0.0 0.0 0.0
4756 0.2378 0.01085553 -0.03600324 -0.02951699 -0.03029456 -0.01006081 0.01566396 4.8 0.0 0.0 0.0 0.0 0.0
4758 0.2379 0.01058868 -0.03608542 -0.02961334 -0.03039166 -0.01023195 0.01536929 4.8 0.0 0.0 0.0 0.0 0.0
4760 0.238 0.01032281 -0.03616738 -0.02970947 -0.03048851 -0.01040253 0.01507581 4.8 0.0 0.0 0.0 0.0 0.0
4762 0.2381 0.01005793 -0.03624911 -0.02980536 -0.03058511 -0.01057257 0.01478352 4.8 0.0 0.0 0.0 0.0 0.0
4764 0.2382 0.009794029 -0.03633062 -0.02990102 -0.03068145 -0.01074207 0.0144924 4.8 0.0 0.0 0.0 0.0 0.0
4766 0.2383 0.009531106 -0.03641191 -0.02999645 -0.03077755 -0.01091102 0.01420246 4.8 0.0 0.0 0.0 0.0 0.0
4768 0.2384 0.009269157 -0.03649297 -0.03009165 -0.03087339 -0.01107944 0.01391369 4.8 0.0 0.0 0.0 0.0 0.0
4770 0.2385 0.009008178 -0.03657381 -0.03018663 -0.03096898 -0.01124731 0.01362607 4.8 0.0 0.0 0.0 0.0 0.0
4772 0.2386 0.008748165 -0.03665443 -0.03028137 -0.03106433 -0.01141465 0.01333962 4.8 0.0 0.0 0.0 0.0 0.0
4774 0.2387 0.008489115 -0.03673483 -0.03037588 -0.03115942 -0.01158145 0.01305432 4.8 0.0 0.0 0.0 0.0 0.0
4776 0.2388 0.008231024 -0.03681501 -0.03047017 -0.03125427 -0.01174771 0.01277016 4.8 0.0 0.0 0.0 0.0 0.0
4778 0.2389 0.007973888 -0.03689497 -0.03056422 -0.03134887 -0.01191345 0.01248714 4.8 0.0 0.0 0.0 0.0 0.0
4780 0.239 0.007717704 -0.03697471 -0.03065805 -0.03144322 -0.01207865 0.01220526 4.8 0.0 0.0 0.0 0.0 0.0
4782 0.2391 0.007462467 -0.03705423 -0.03075166 -0.03153732 -0.01224332 0.01192452 4.8 0.0 0.0 0.0 0.0 0.0
4784 0.2392 0.007208175 -0.03713353 -0.03084503 -0.03163118 -0.01240747 0.0116449 4.8 0.0 0.0 0.0 0.0 0.0
4786 0.2393 0.006954824 -0.03721261 -0.03093818 -0.03172479 -0.01257109 0.0113664 4.8 0.0 0.0 0.0 0.0 0.0
4788 0.2394 0.00670241 -0.03729148 -0.0310311 -0.03181816 -0.01273419 0.01108901 4.8 0.0 0.0 0.0 0.0 0.0
4790 0.2395 0.006450929 -0.03737013 -0.0311238 -0.03191128 -0.01289677 0.01081274 4.8 0.0 0.0 0.0 0.0 0.0
4792 0.2396 0.006200378 -0.03744856 -0.03121627 -0.03200416 -0.01305883 0.01053757 4.8 0.0 0.0 0.0 0.0 0.0
4794 0.2397 0.005950754 -0.03752677 -0.03130851 -0.03209679 -0.01322037 0.0102635 4.8 0.0 0.0 0.0 0.0 0.0
4796 0.2398 0.005702053 -0.03760478 -0.03140053 -0.03218918 -0.01338139 0.009990534 4.8 0.0 0.0 0.0 0.0 0.0
4798 0.2399 0.00545427 -0.03768256 -0.03149233 -0.03228133 -0.01354189 0.009718654 4.8 0.0 0.0 0.0 0.0 0.0
4800 0.24 0.005207404 -0.03776013 -0.0315839 -0.03237324 -0.01370189 0.009447861 4.8 0.0 0.0 0.0 0.0 0.0
4802 0.2401 0.00496145 -0.03783749 -0.03167525 -0.0324649 -0.01386137 0.009178148 4.8 0.0 0.0 0.0 0.0 0.0
4804 0.2402 0.004716405 -0.03791464 -0.03176637 -0.03255632 -0.01402034 0.008909513 4.8 0.0 0.0 0.0 0.0 0.0
4806 0.2403 0.004472265 -0.03799157 -0.03185727 -0.03264751 -0.0141788 0.008641948 4.8 0.0 0.0 0.0 0.0 0.0
4808 0.2404 0.004229026 -0.03806829 -0.03194795 -0.03273845 -0.01433676 0.008375451 4.8 0.0 0.0 0.0 0.0 0.0
4810 0.2405 0.003986687 -0.0381448 -0.0320384 -0.03282915 -0.01449421 0.008110015 4.8 0.0 0.0 0.0 0.0 0.0
4812 0.2406 0.003745242 -0.0382211 -0.03212864 -0.03291961 -0.01465116 0.007845637 4.8 0.0 0.0 0.0 0.0 0.0
4814 0.2407 0.003504689 -0.03829718 -0.03221865 -0.03300984 -0.0148076 0.007582311 4.8 0.0 0.0 0.0 0.0 0.0
4816 0.2408 0.003265024 -0.03837306 -0.03230844 -0.03309982 -0.01496355 0.007320033 4.8 0.0 0.0 0.0 0.0 0.0
4818 0.2409 0.003026243 -0.03844873 -0.03239801 -0.03318957 -0.01511899 0.007058798 4.8 0.0 0.0 0.0 0.0 0.0
4820 0.241 0.002788344 -0.03852419 -0.03248736 -0.03327909 -0.01527395 0.006798601 4.8 0.0 0.0 0.0 0.0 0.0
4822 0.2411 0.002551323 -0.03859943 -0.03257649 -0.03336836 -0.0154284 0.006539438 4.8 0.0 0.0 0.0 0.0 0.0
4824 0.2412 0.002315176 -0.03867448 -0.0326654 -0.0334574 -0.01558236 0.006281305 4.8 0.0 0.0 0.0 0.0 0.0
4826 0.2413 0.002079901 -0.03874931 -0.03275409 -0.0335462 -0.01573583 0.006024196 4.8 0.0 0.0 0.0 0.0 0.0
