5242 0.2621 -0.01446361 -0.01590382 -0.03684719 -0.03339967 2.475486 0.4890697 0.0 0.0 0.0 0.0 0.0 0.0
5244 0.2622 -0.01453814 -0.01594728 -0.03688035 -0.0334311 2.458249 0.4885857 0.0 0.0 0.0 0.0 0.0 0.0
5246 0.2623 -0.01461232 -0.01599118 -0.0369134 -0.0334625 2.441134 0.4880905 0.0 0.0 0.0 0.0 0.0 0.0
5248 0.2624 -0.01468613 -0.01603553 -0.03694636 -0.03349386 2.42414 0.4875843 0.0 0.0 0.0 0.0 0.0 0.0
5250 0.2625 -0.0147596 -0.01608031 -0.03697921 -0.0335252 2.407266 0.4870672 0.0 0.0 0.0 0.0 0.0 0.0
5252 0.2626 -0.01483271 -0.01612552 -0.03701197 -0.0335565 2.390511 0.4865393 0.0 0.0 0.0 0.0 0.0 0.0
5254 0.2627 -0.01490548 -0.01617114 -0.03704464 -0.03358778 2.373876 0.4860006 0.0 0.0 0.0 0.0 0.0 0.0
5256 0.2628 -0.01497791 -0.01621718 -0.0370772 -0.03361902 2.357358 0.4854513 0.0 0.0 0.0 0.0 0.0 0.0
5258 0.2629 -0.01504999 -0.01626362 -0.03710968 -0.03365024 2.340958 0.4848914 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 -0.01512173 -0.01631047 -0.03714205 -0.03368143 2.324674 0.4843211 0.0 0.0 0.0 0.0 0.0 0.0
5262 0.2631 -0.01519314 -0.01635771 -0.03717434 -0.03371259 2.308507 0.4837404 0.0 0.0 0.0 0.0 0.0 0.0
5264 0.2632 -0.01526421 -0.01640533 -0.03720654 -0.03374373 2.292455 0.4831495 0.0 0.0 0.0 0.0 0.0 0.0
5266 0.2633 -0.01533495 -0.01645335 -0.03723864 -0.03377484 2.276517 0.4825485 0.0 0.0 0.0 0.0 0.0 0.0
5268 0.2634 -0.01540536 -0.01650174 -0.03727065 -0.03380592 2.260693 0.4819374 0.0 0.0 0.0 0.0 0.0 0.0
5270 0.2635 -0.01547545 -0.0165505 -0.03730258 -0.03383698 2.244983 0.4813164 0.0 0.0 0.0 0.0 0.0 0.0
5272 0.2636 -0.01554522 -0.01659964 -0.03733442 -0.03386802 2.229385 0.4806855 0.0 0.0 0.0 0.0 0.0 0.0
5274 0.2637 -0.01561466 -0.01664914 -0.03736616 -0.03389904 2.213898 0.480045 0.0 0.0 0.0 0.0 0.0 0.0
5276 0.2638 -0.01568379 -0.016699 -0.03739783 -0.03393003 2.198523 0.4793947 0.0 0.0 0.0 0.0 0.0 0.0
5278 0.2639 -0.01575261 -0.01674922 -0.03742941 -0.033961 2.183259 0.478735 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 -0.01582111 -0.01679979 -0.0374609 -0.03399195 2.168104 0.4780658 0.0 0.0 0.0 0.0 0.0 0.0
5282 0.2641 -0.0158893 -0.01685071 -0.03749231 -0.03402288 2.153058 0.4773873 0.0 0.0 0.0 0.0 0.0 0.0
5284 0.2642 -0.01595719 -0.01690197 -0.03752364 -0.03405379 2.13812 0.4766996 0.0 0.0 0.0 0.0 0.0 0.0
5286 0.2643 -0.01602478 -0.01695358 -0.03755488 -0.03408469 2.12329 0.4760028 0.0 0.0 0.0 0.0 0.0 0.0
5288 0.2644 -0.01609206 -0.01700552 -0.03758605 -0.03411556 2.108567 0.475297 0.0 0.0 0.0 0.0 0.0 0.0
5290 0.2645 -0.01615905 -0.0170578 -0.03761713 -0.03414642 2.09395 0.4745823 0.0 0.0 0.0 0.0 0.0 0.0
5292 0.2646 -0.01622574 -0.01711041 -0.03764813 -0.03417726 2.079439 0.4738587 0.0 0.0 0.0 0.0 0.0 0.0
5294 0.2647 -0.01629214 -0.01716334 -0.03767906 -0.03420809 2.065033 0.4731265 0.0 0.0 0.0 0.0 0.0 0.0
5296 0.2648 -0.01635825 -0.0172166 -0.03770991 -0.03423891 2.050731 0.4723857 0.0 0.0 0.0 0.0 0.0 0.0
5298 0.2649 -0.01642408 -0.01727018 -0.03774068 -0.03426971 2.036532 0.4716364 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 -0.01648962 -0.01732407 -0.03777138 -0.03430049 2.022436 0.4708787 0.0 0.0 0.0 0.0 0.0 0.0
5302 0.2651 -0.01655488 -0.01737827 -0.037802 -0.03433127 2.008442 0.4701128 0.0 0.0 0.0 0.0 0.0 0.0
5304 0.2652 -0.01661986 -0.01743278 -0.03783255 -0.03436203 1.99455 0.4693386 0.0 0.0 0.0 0.0 0.0 0.0
5306 0.2653 -0.01668456 -0.0174876 -0.03786302 -0.03439278 1.980759 0.4685564 0.0 0.0 0.0 0.0 0.0 0.0
5308 0.2654 -0.01674899 -0.01754271 -0.03789343 -0.03442352 1.967067 0.4677663 0.0 0.0 0.0 0.0 0.0 0.0
5310 0.2655 -0.01681316 -0.01759813 -0.03792376 -0.03445425 1.953475 0.4669682 0.0 0.0 0.0 0.0 0.0 0.0
5312 0.2656 -0.01687705 -0.01765383 -0.03795402 -0.03448497 1.939982 0.4661625 0.0 0.0 0.0 0.0 0.0 0.0
5314 0.2657 -0.01694068 -0.01770982 -0.03798421 -0.03451568 1.926587 0.465349 0.0 0.0 0.0 0.0 0.0 0.0
5316 0.2658 -0.01700405 -0.0177661 -0.03801433 -0.03454638 1.913289 0.464528 0.0 0.0 0.0 0.0 0.0 0.0
5318 0.2659 -0.01706716 -0.01782266 -0.03804438 -0.03457707 1.900088 0.4636996 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 -0.01713001 -0.0178795 -0.03807436 -0.03460775 1.886983 0.4628638 0.0 0.0 0.0 0.0 0.0 0.0
5322 0.2661 -0.01719261 -0.01793661 -0.03810428 -0.03463843 1.873973 0.4620207 0.0 0.0 0.0 0.0 0.0 0.0
5324 0.2662 -0.01725496 -0.01799398 -0.03813414 -0.0346691 1.861058 0.4611705 0.0 0.0 0.0 0.0 0.0 0.0
5326 0.2663 -0.01731706 -0.01805163 -0.03816392 -0.03469976 1.848238 0.4603133 0.0 0.0 0.0 0.0 0.0 0.0
5328 0.2664 -0.01737892 -0.01810953 -0.03819365 -0.03473042 1.83551 0.4594491 0.0 0.0 0.0 0.0 0.0 0.0
5330 0.2665 -0.01744053 -0.01816769 -0.03822331 -0.03476107 1.822876 0.4585781 0.0 0.0 0.0 0.0 0.0 0.0
5332 0.2666 -0.0175019 -0.0182261 -0.0382529 -0.03479172 1.810334 0.4577004 0.0 0.0 0.0 0.0 0.0 0.0
5334 0.2667 -0.01756304 -0.01828477 -0.03828244 -0.03482236 1.797883 0.456816 0.0 0.0 0.0 0.0 0.0 0.0
5336 0.2668 -0.01762394 -0.01834367 -0.03831191 -0.03485299 1.785523 0.455925 0.0 0.0 0.0 0.0 0.0 0.0
5338 0.2669 -0.01768461 -0.01840282 -0.03834132 -0.03488363 1.773253 0.4550277 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 -0.01774505 -0.01846221 -0.03837068 -0.03491425 1.761073 0.4541239 0.0 0.0 0.0 0.0 0.0 0.0
5342 0.2671 -0.01780526 -0.01852182 -0.03839997 -0.03494488 1.748982 0.453214 0.0 0.0 0.0 0.0 0.0 0.0
5344 0.2672 -0.01786525 -0.01858167 -0.03842921 -0.0349755 1.736979 0.4522979 0.0 0.0 0.0 0.0 0.0 0.0
5346 0.2673 -0.01792501 -0.01864174 -0.03845839 -0.03500611 1.725064 0.4513757 0.0 0.0 0.0 0.0 0.0 0.0
5348 0.2674 -0.01798456 -0.01870204 -0.03848751 -0.03503673 1.713236 0.4504476 0.0 0.0 0.0 0.0 0.0 0.0
5350 0.2675 -0.0180439 -0.01876255 -0.03851657 -0.03506734 1.701494 0.4495136 0.0 0.0 0.0 0.0 0.0 0.0
5352 0.2676 -0.01810301 -0.01882327 -0.03854558 -0.03509795 1.689838 0.4485739 0.0 0.0 0.0 0.0 0.0 0.0
5354 0.2677 -0.01816192 -0.0188842 -0.03857454 -0.03512855 1.678267 0.4476285 0.0 0.0 0.0 0.0 0.0 0.0
5356 0.2678 -0.01822062 -0.01894534 -0.03860344 -0.03515916 1.666781 0.4466775 0.0 0.0 0.0 0.0 0.0 0.0
5358 0.2679 -0.01827912 -0.01900668 -0.03863229 -0.03518976 1.655379 0.445721 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 -0.01833741 -0.01906822 -0.03866108 -0.03522036 1.644061 0.4447592 0.0 0.0 0.0 0.0 0.0 0.0
5362 0.2681 -0.0183955 -0.01912995 -0.03868983 -0.03525096 1.632825 0.4437921 0.0 0.0 0.0 0.0 0.0 0.0
5364 0.2682 -0.01845339 -0.01919187 -0.03871852 -0.03528156 1.621671 0.4428198 0.0 0.0 0.0 0.0 0.0 0.0
5366 0.2683 -0.01851109 -0.01925398 -0.03874716 -0.03531216 1.610599 0.4418423 0.0 0.0 0.0 0.0 0.0 0.0
5368 0.2684 -0.01856859 -0.01931627 -0.03877575 -0.03534276 1.599608 0.4408599 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 -0.0186259 -0.01937874 -0.0388043 -0.03537336 1.588698 0.4398725 0.0 0.0 0.0 0.0 0.0 0.0
5372 0.2686 -0.01868303 -0.01944139 -0.03883279 -0.03540395 1.577867 0.4388803 0.0 0.0 0.0 0.0 0.0 0.0
5374 0.2687 -0.01873997 -0.01950421 -0.03886123 -0.03543455 1.567115 0.4378833 0.0 0.0 0.0 0.0 0.0 0.0
5376 0.2688 -0.01879673 -0.0195672 -0.03888963 -0.03546515 1.556442 0.4368817 0.0 0.0 0.0 0.0 0.0 0.0
5378 0.2689 -0.01885331 -0.01963035 -0.03891798 -0.03549575 1.545848 0.4358756 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 -0.0189097 -0.01969366 -0.03894629 -0.03552634 1.53533 0.4348649 0.0 0.0 0.0 0.0 0.0 0.0
5382 0.2691 -0.01896593 -0.01975714 -0.03897455 -0.03555694 1.52489 0.4338498 0.0 0.0 0.0 0.0 0.0 0.0
5384 0.2692 -0.01902198 -0.01982076 -0.03900276 -0.03558754 1.514526 0.4328305 0.0 0.0 0.0 0.0 0.0 0.0
5386 0.2693 -0.01907786 -0.01988454 -0.03903093 -0.03561814 1.504238 0.4318069 0.0 0.0 0.0 0.0 0.0 0.0
5388 0.2694 -0.01913357 -0.01994847 -0.03905906 -0.03564874 1.494025 0.4307792 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 -0.01918912 -0.02001254 -0.03908714 -0.03567935 1.483887 0.4297474 0.0 0.0 0.0 0.0 0.0 0.0
5392 0.2696 -0.0192445 -0.02007675 -0.03911518 -0.03570995 1.473823 0.4287117 0.0 0.0 0.0 0.0 0.0 0.0
5394 0.2697 -0.01929973 -0.02014111 -0.03914318 -0.03574056 1.463833 0.427672 0.0 0.0 0.0 0.0 0.0 0.0
5396 0.2698 -0.01935479 -0.02020559 -0.03917114 -0.03577117 1.453915 0.4266286 0.0 0.0 0.0 0.0 0.0 0.0
5398 0.2699 -0.0194097 -0.02027021 -0.03919905 -0.03580178 1.44407 0.4255815 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 -0.01946445 -0.02033496 -0.03922693 -0.03583239 1.434298 0.4245307 0.0 0.0 0.0 0.0 0.0 0.0
5402 0.2701 -0.01951906 -0.02039984 -0.03925476 -0.035863 1.424596 0.4234764 0.0 0.0 0.0 0.0 0.0 0.0
5404 0.2702 -0.01957351 -0.02046483 -0.03928256 -0.03589362 1.414966 0.4224185 0.0 0.0 0.0 0.0 0.0 0.0
5406 0.2703 -0.01962782 -0.02052995 -0.03931032 -0.03592424 1.405406 0.4213573 0.0 0.0 0.0 0.0 0.0 0.0
5408 0.2704 -0.01968198 -0.02059519 -0.03933804 -0.03595486 1.395915 0.4202928 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 -0.019736 -0.02066053 -0.03936572 -0.03598548 1.386495 0.419225 0.0 0.0 0.0 0.0 0.0 0.0
5412 0.2706 -0.01978988 -0.02072599 -0.03939336 -0.03601611 1.377143 0.418154 0.0 0.0 0.0 0.0 0.0 0.0
5414 0.2707 -0.01984362 -0.02079156 -0.03942097 -0.03604674 1.367859 0.41708 0.0 0.0 0.0 0.0 0.0 0.0
5416 0.2708 -0.01989723 -0.02085724 -0.03944854 -0.03607737 1.358643 0.4160029 0.0 0.0 0.0 0.0 0.0 0.0
5418 0.2709 -0.0199507 -0.02092302 -0.03947608 -0.03610801 1.349494 0.4149229 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 -0.02000404 -0.02098889 -0.03950358 -0.03613865 1.340412 0.4138401 0.0 0.0 0.0 0.0 0.0 0.0
5422 0.2711 -0.02005725 -0.02105487 -0.03953105 -0.03616929 1.331397 0.4127544 0.0 0.0 0.0 0.0 0.0 0.0
5424 0.2712 -0.02011034 -0.02112094 -0.03955848 -0.03619994 1.322447 0.4116661 0.0 0.0 0.0 0.0 0.0 0.0
5426 0.2713 -0.0201633 -0.0211871 -0.03958588 -0.03623058 1.313562 0.4105751 0.0 0.0 0.0 0.0 0.0 0.0
5428 0.2714 -0.02021614 -0.02125336 -0.03961324 -0.03626124 1.304742 0.4094815 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 -0.02026886 -0.0213197 -0.03964057 -0.03629189 1.295987 0.4083854 0.0 0.0 0.0 0.0 0.0 0.0
5432 0.2716 -0.02032146 -0.02138612 -0.03966788 -0.03632256 1.287295 0.4072869 0.0 0.0 0.0 0.0 0.0 0.0
5434 0.2717 -0.02037394 -0.02145263 -0.03969514 -0.03635322 1.278667 0.406186 0.0 0.0 0.0 0.0 0.0 0.0
5436 0.2718 -0.02042631 -0.02151922 -0.03972238 -0.03638389 1.270101 0.4050829 0.0 0.0 0.0 0.0 0.0 0.0
5438 0.2719 -0.02047857 -0.02158588 -0.03974959 -0.03641456 1.261598 0.4039775 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 -0.02053071 -0.02165262 -0.03977676 -0.03644524 1.253157 0.40287 0.0 0.0 0.0 0.0 0.0 0.0
5442 0.2721 -0.02058275 -0.02171943 -0.03980391 -0.03647592 1.244777 0.4017604 0.0 0.0 0.0 0.0 0.0 0.0
5444 0.2722 -0.02063468 -0.02178632 -0.03983103 -0.03650661 1.236458 0.4006487 0.0 0.0 0.0 0.0 0.0 0.0
5446 0.2723 -0.02068651 -0.02185327 -0.03985811 -0.0365373 1.2282 0.3995351 0.0 0.0 0.0 0.0 0.0 0.0
5448 0.2724 -0.02073824 -0.02192028 -0.03988517 -0.03656799 1.220002 0.3984196 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 -0.02078987 -0.02198736 -0.0399122 -0.03659869 1.211863 0.3973023 0.0 0.0 0.0 0.0 0.0 0.0
5452 0.2726 -0.0208414 -0.0220545 -0.0399392 -0.03662939 1.203784 0.3961833 0.0 0.0 0.0 0.0 0.0 0.0
5454 0.2727 -0.02089283 -0.0221217 -0.03996618 -0.0366601 1.195763 0.3950625 0.0 0.0 0.0 0.0 0.0 0.0
5456 0.2728 -0.02094417 -0.02218896 -0.03999313 -0.03669082 1.1878 0.3939401 0.0 0.0 0.0 0.0 0.0 0.0
5458 0.2729 -0.02099541 -0.02225628 -0.04002005 -0.03672154 1.179896 0.3928161 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 -0.02104657 -0.02232364 -0.04004694 -0.03675226 1.172048 0.3916906 0.0 0.0 0.0 0.0 0.0 0.0
5462 0.2731 -0.02109764 -0.02239106 -0.04007381 -0.03678299 1.164258 0.3905637 0.0 0.0 0.0 0.0 0.0 0.0
5464 0.2732 -0.02114862 -0.02245852 -0.04010066 -0.03681372 1.156524 0.3894354 0.0 0.0 0.0 0.0 0.0 0.0
5466 0.2733 -0.02119951 -0.02252604 -0.04012747 -0.03684446 1.148846 0.3883057 0.0 0.0 0.0 0.0 0.0 0.0
5468 0.2734 -0.02125032 -0.02259359 -0.04015427 -0.0368752 1.141224 0.3871748 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 -0.02130105 -0.02266119 -0.04018104 -0.03690595 1.133657 0.3860426 0.0 0.0 0.0 0.0 0.0 0.0
5472 0.2736 -0.02135171 -0.02272884 -0.04020778 -0.03693671 1.126144 0.3849093 0.0 0.0 0.0 0.0 0.0 0.0
5474 0.2737 -0.02140228 -0.02279652 -0.04023451 -0.03696747 1.118686 0.383775 0.0 0.0 0.0 0.0 0.0 0.0
5476 0.2738 -0.02145278 -0.02286423 -0.04026121 -0.03699823 1.111282 0.3826395 0.0 0.0 0.0 0.0 0.0 0.0
5478 0.2739 -0.0215032 -0.02293199 -0.04028788 -0.037029 1.103932 0.3815031 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 -0.02155355 -0.02299977 -0.04031454 -0.03705978 1.096635 0.3803657 0.0 0.0 0.0 0.0 0.0 0.0
5482 0.2741 -0.02160383 -0.02306759 -0.04034117 -0.03709056 1.08939 0.3792275 0.0 0.0 0.0 0.0 0.0 0.0
5484 0.2742 -0.02165404 -0.02313544 -0.04036778 -0.03712135 1.082198 0.3780884 0.0 0.0 0.0 0.0 0.0 0.0
5486 0.2743 -0.02170418 -0.02320332 -0.04039437 -0.03715214 1.075057 0.3769486 0.0 0.0 0.0 0.0 0.0 0.0
5488 0.2744 -0.02175426 -0.02327122 -0.04042093 -0.03718294 1.067968 0.3758081 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 -0.02180427 -0.02333915 -0.04044748 -0.03721375 1.060931 0.3746669 0.0 0.0 0.0 0.0 0.0 0.0
5492 0.2746 -0.02185422 -0.0234071 -0.04047401 -0.03724456 1.053944 0.373525 0.0 0.0 0.0 0.0 0.0 0.0
5494 0.2747 -0.02190411 -0.02347507 -0.04050051 -0.03727537 1.047007 0.3723826 0.0 0.0 0.0 0.0 0.0 0.0
5496 0.2748 -0.02195394 -0.02354307 -0.040527 -0.0373062 1.04012 0.3712397 0.0 0.0 0.0 0.0 0.0 0.0
5498 0.2749 -0.02200371 -0.02361108 -0.04055347 -0.03733702 1.033283 0.3700964 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 -0.02205343 -0.02367911 -0.04057991 -0.03736786 1.026495 0.3689526 0.0 0.0 0.0 0.0 0.0 0.0
5502 0.2751 -0.02210309 -0.02374715 -0.04060634 -0.0373987 1.019756 0.3678085 0.0 0.0 0.0 0.0 0.0 0.0
5504 0.2752 -0.02215269 -0.0238152 -0.04063275 -0.03742954 1.013065 0.366664 0.0 0.0 0.0 0.0 0.0 0.0
5506 0.2753 -0.02220225 -0.02388327 -0.04065915 -0.0374604 1.006423 0.3655193 0.0 0.0 0.0 0.0 0.0 0.0
5508 0.2754 -0.02225175 -0.02395135 -0.04068552 -0.03749125 0.9998277 0.3643743 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 -0.02230121 -0.02401944 -0.04071188 -0.03752212 0.99328 0.3632292 0.0 0.0 0.0 0.0 0.0 0.0
5512 0.2756 -0.02235062 -0.02408754 -0.04073822 -0.03755299 0.9867793 0.3620839 0.0 0.0 0.0 0.0 0.0 0.0
5514 0.2757 -0.02239998 -0.02415564 -0.04076454 -0.03758386 0.9803252 0.3609386 0.0 0.0 0.0 0.0 0.0 0.0
5516 0.2758 -0.0224493 -0.02422374 -0.04079085 -0.03761475 0.9739174 0.3597932 0.0 0.0 0.0 0.0 0.0 0.0
5518 0.2759 -0.02249858 -0.02429185 -0.04081714 -0.03764563 0.9675554 0.3586478 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 -0.02254781 -0.02435996 -0.04084341 -0.03767653 0.961239 0.3575024 0.0 0.0 0.0 0.0 0.0 0.0
5522 0.2761 -0.022597 -0.02442808 -0.04086967 -0.03770743 0.9549678 0.3563572 0.0 0.0 0.0 0.0 0.0 0.0
5524 0.2762 -0.02264616 -0.02449619 -0.04089591 -0.03773834 0.9487414 0.3552121 0.0 0.0 0.0 0.0 0.0 0.0
5526 0.2763 -0.02269527 -0.0245643 -0.04092214 -0.03776925 0.9425594 0.3540671 0.0 0.0 0.0 0.0 0.0 0.0
5528 0.2764 -0.02274435 -0.0246324 -0.04094835 -0.03780017 0.9364216 0.3529224 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 -0.0227934 -0.0247005 -0.04097454 -0.03783109 0.9303277 0.3517779 0.0 0.0 0.0 0.0 0.0 0.0
5532 0.2766 -0.02284241 -0.02476859 -0.04100072 -0.03786202 0.9242772 0.3506337 0.0 0.0 0.0 0.0 0.0 0.0
5534 0.2767 -0.02289138 -0.02483668 -0.04102689 -0.03789296 0.9182698 0.3494899 0.0 0.0 0.0 0.0 0.0 0.0
5536 0.2768 -0.02294033 -0.02490476 -0.04105305 -0.0379239 0.9123052 0.3483464 0.0 0.0 0.0 0.0 0.0 0.0
5538 0.2769 -0.02298925 -0.02497283 -0.04107919 -0.03795485 0.9063831 0.3472034 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 -0.02303813 -0.02504089 -0.04110531 -0.03798581 0.9005031 0.3460608 0.0 0.0 0.0 0.0 0.0 0.0
5542 0.2771 -0.02308699 -0.02510893 -0.04113143 -0.03801677 0.8946649 0.3449186 0.0 0.0 0.0 0.0 0.0 0.0
5544 0.2772 -0.02313583 -0.02517696 -0.04115753 -0.03804774 0.8888683 0.3437771 0.0 0.0 0.0 0.0 0.0 0.0
5546 0.2773 -0.02318464 -0.02524498 -0.04118361 -0.03807871 0.8831128 0.342636 0.0 0.0 0.0 0.0 0.0 0.0
5548 0.2774 -0.02323342 -0.02531298 -0.04120969 -0.03810969 0.8773981 0.3414956 0.0 0.0 0.0 0.0 0.0 0.0
5550 0.2775 -0.02328218 -0.02538096 -0.04123575 -0.03814068 0.8717241 0.3403558 0.0 0.0 0.0 0.0 0.0 0.0
5552 0.2776 -0.02333092 -0.02544893 -0.0412618 -0.03817167 0.8660902 0.3392167 0.0 0.0 0.0 0.0 0.0 0.0
5554 0.2777 -0.02337964 -0.02551688 -0.04128784 -0.03820267 0.8604962 0.3380783 0.0 0.0 0.0 0.0 0.0 0.0
5556 0.2778 -0.02342834 -0.0255848 -0.04131386 -0.03823368 0.8549419 0.3369406 0.0 0.0 0.0 0.0 0.0 0.0
5558 0.2779 -0.02347702 -0.02565271 -0.04133988 -0.03826469 0.8494269 0.3358037 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 -0.02352568 -0.02572059 -0.04136588 -0.0382957 0.8439508 0.3346676 0.0 0.0 0.0 0.0 0.0 0.0
5562 0.2781 -0.02357433 -0.02578845 -0.04139187 -0.03832673 0.8385135 0.3335324 0.0 0.0 0.0 0.0 0.0 0.0
5564 0.2782 -0.02362296 -0.02585629 -0.04141785 -0.03835776 0.8331145 0.332398 0.0 0.0 0.0 0.0 0.0 0.0
5566 0.2783 -0.02367157 -0.0259241 -0.04144383 -0.03838879 0.8277537 0.3312645 0.0 0.0 0.0 0.0 0.0 0.0
5568 0.2784 -0.02372018 -0.02599188 -0.04146979 -0.03841983 0.8224307 0.330132 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 -0.02376877 -0.02605964 -0.04149574 -0.03845088 0.8171452 0.3290004 0.0 0.0 0.0 0.0 0.0 0.0
5572 0.2786 -0.02381734 -0.02612736 -0.04152168 -0.03848193 0.8118969 0.3278698 0.0 0.0 0.0 0.0 0.0 0.0
5574 0.2787 -0.02386591 -0.02619506 -0.04154761 -0.03851299 0.8066856 0.3267403 0.0 0.0 0.0 0.0 0.0 0.0
5576 0.2788 -0.02391447 -0.02626273 -0.04157353 -0.03854406 0.8015109 0.3256118 0.0 0.0 0.0 0.0 0.0 0.0
5578 0.2789 -0.02396302 -0.02633036 -0.04159944 -0.03857513 0.7963726 0.3244844 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 -0.02401156 -0.02639797 -0.04162534 -0.0386062 0.7912704 0.3233581 0.0 0.0 0.0 0.0 0.0 0.0
5582 0.2791 -0.0240601 -0.02646554 -0.04165123 -0.03863728 0.786204 0.322233 0.0 0.0 0.0 0.0 0.0 0.0
5584 0.2792 -0.02410863 -0.02653307 -0.04167712 -0.03866837 0.7811732 0.321109 0.0 0.0 0.0 0.0 0.0 0.0
5586 0.2793 -0.02415715 -0.02660058 -0.04170299 -0.03869946 0.7761776 0.3199863 0.0 0.0 0.0 0.0 0.0 0.0
5588 0.2794 -0.02420567 -0.02666804 -0.04172886 -0.03873056 0.771217 0.3188647 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 -0.02425419 -0.02673547 -0.04175472 -0.03876167 0.7662912 0.3177444 0.0 0.0 0.0 0.0 0.0 0.0
5592 0.2796 -0.0243027 -0.02680286 -0.04178057 -0.03879278 0.7613997 0.3166254 0.0 0.0 0.0 0.0 0.0 0.0
5594 0.2797 -0.02435121 -0.02687022 -0.04180641 -0.03882389 0.7565425 0.3155078 0.0 0.0 0.0 0.0 0.0 0.0
5596 0.2798 -0.02439972 -0.02693753 -0.04183224 -0.03885501 0.7517192 0.3143914 0.0 0.0 0.0 0.0 0.0 0.0
5598 0.2799 -0.02444823 -0.0270048 -0.04185807 -0.03888614 0.7469296 0.3132764 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 -0.02449674 -0.02707204 -0.04188389 -0.03891727 0.7421734 0.3121628 0.0 0.0 0.0 0.0 0.0 0.0
5602 0.2801 -0.02454525 -0.02713923 -0.0419097 -0.03894841 0.7374503 0.3110506 0.0 0.0 0.0 0.0 0.0 0.0
5604 0.2802 -0.02459377 -0.02720638 -0.0419355 -0.03897955 0.7327602 0.3099398 0.0 0.0 0.0 0.0 0.0 0.0
5606 0.2803 -0.02464228 -0.02727348 -0.0419613 -0.0390107 0.7281026 0.3088305 0.0 0.0 0.0 0.0 0.0 0.0
5608 0.2804 -0.0246908 -0.02734054 -0.04198709 -0.03904186 0.7234775 0.3077226 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 -0.02473933 -0.02740756 -0.04201287 -0.03907301 0.7188845 0.3066163 0.0 0.0 0.0 0.0 0.0 0.0
5612 0.2806 -0.02478786 -0.02747453 -0.04203865 -0.03910418 0.7143234 0.3055115 0.0 0.0 0.0 0.0 0.0 0.0
5614 0.2807 -0.02483639 -0.02754146 -0.04206442 -0.03913535 0.7097939 0.3044082 0.0 0.0 0.0 0.0 0.0 0.0
5616 0.2808 -0.02488493 -0.02760834 -0.04209018 -0.03916652 0.7052958 0.3033065 0.0 0.0 0.0 0.0 0.0 0.0
5618 0.2809 -0.02493348 -0.02767517 -0.04211594 -0.0391977 0.7008289 0.3022064 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 -0.02498203 -0.02774195 -0.04214169 -0.03922888 0.6963929 0.3011079 0.0 0.0 0.0 0.0 0.0 0.0
5622 0.2811 -0.0250306 -0.02780869 -0.04216743 -0.03926007 0.6919877 0.300011 0.0 0.0 0.0 0.0 0.0 0.0
5624 0.2812 -0.02507917 -0.02787537 -0.04219317 -0.03929126 0.6876128 0.2989158 0.0 0.0 0.0 0.0 0.0 0.0
5626 0.2813 -0.02512775 -0.027942 -0.0422189 -0.03932246 0.6832682 0.2978222 0.0 0.0 0.0 0.0 0.0 0.0
5628 0.2814 -0.02517634 -0.02800859 -0.04224463 -0.03935367 0.6789535 0.2967304 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 -0.02522494 -0.02807512 -0.04227035 -0.03938487 0.6746686 0.2956402 0.0 0.0 0.0 0.0 0.0 0.0
5632 0.2816 -0.02527355 -0.0281416 -0.04229607 -0.03941609 0.6704133 0.2945518 0.0 0.0 0.0 0.0 0.0 0.0
5634 0.2817 -0.02532217 -0.02820802 -0.04232178 -0.0394473 0.6661872 0.2934651 0.0 0.0 0.0 0.0 0.0 0.0
