6114 0.3057 0.1680676 0.02709355 0.01668456 0.02205055 1.446329 0.6150535 0.0 0.0 0.5472000000033822 0.2736000000016911 0.5472000000033822 0.2736000000016911
6116 0.3058 0.1673499 0.02690639 0.01653883 0.02188061 1.440921 0.6142675 0.0 0.0 0.5568000000033844 0.2784000000016922 0.5568000000033844 0.2784000000016922
6118 0.3059 0.1666368 0.02671941 0.01639321 0.02171096 1.435632 0.6135093 0.0 0.0 0.5664000000033866 0.2832000000016933 0.5664000000033866 0.2832000000016933
6120 0.306 0.1659282 0.02653262 0.01624769 0.02154161 1.430461 0.6127789 0.0 0.0 0.5760000000033887 0.28800000000169435 0.5760000000033887 0.28800000000169435
6122 0.3061 0.1652241 0.02634602 0.01610229 0.02137255 1.425408 0.6120762 0.0 0.0 0.585600000003391 0.2928000000016955 0.585600000003391 0.2928000000016955
6124 0.3062 0.1645247 0.02615961 0.01595699 0.02120381 1.420472 0.6114012 0.0 0.0 0.5952000000033931 0.29760000000169656 0.5952000000033931 0.29760000000169656
6126 0.3063 0.1638298 0.0259734 0.0158118 0.02103537 1.415653 0.6107539 0.0 0.0 0.6048000000033953 0.30240000000169764 0.6048000000033953 0.30240000000169764
6128 0.3064 0.1631397 0.02578739 0.01566673 0.02086724 1.410949 0.6101342 0.0 0.0 0.6144000000033976 0.3072000000016988 0.6144000000033976 0.3072000000016988
6130 0.3065 0.1624542 0.0256016 0.01552178 0.02069942 1.406361 0.609542 0.0 0.0 0.6240000000033996 0.3120000000016998 0.6240000000033996 0.3120000000016998
6132 0.3066 0.1617734 0.02541601 0.01537694 0.02053192 1.401888 0.6089774 0.0 0.0 0.6336000000034019 0.31680000000170094 0.6336000000034019 0.31680000000170094
6134 0.3067 0.1610973 0.02523064 0.01523222 0.02036474 1.397528 0.6084403 0.0 0.0 0.643200000003404 0.321600000001702 0.643200000003404 0.321600000001702
6136 0.3068 0.160426 0.02504549 0.01508762 0.02019788 1.393282 0.6079306 0.0 0.0 0.6528000000034062 0.3264000000017031 0.6528000000034062 0.3264000000017031
6138 0.3069 0.1597595 0.02486057 0.01494315 0.02003135 1.389149 0.6074483 0.0 0.0 0.6624000000034084 0.3312000000017042 0.6624000000034084 0.3312000000017042
6140 0.307 0.1590978 0.02467588 0.0147988 0.01986514 1.385128 0.6069933 0.0 0.0 0.6720000000034106 0.3360000000017053 0.6720000000034106 0.3360000000017053
6142 0.3071 0.1584409 0.02449143 0.01465457 0.01969927 1.381218 0.6065655 0.0 0.0 0.6816000000034127 0.34080000000170635 0.6816000000034127 0.34080000000170635
6144 0.3072 0.1577889 0.02430721 0.01451048 0.01953374 1.377419 0.606165 0.0 0.0 0.6912000000034149 0.34560000000170743 0.6912000000034149 0.34560000000170743
6146 0.3073 0.1571417 0.02412324 0.01436651 0.01936855 1.37373 0.6057917 0.0 0.0 0.7008000000034171 0.35040000000170857 0.7008000000034171 0.35040000000170857
6148 0.3074 0.1564995 0.02393952 0.01422268 0.01920369 1.37015 0.6054454 0.0 0.0 0.7104000000034193 0.35520000000170965 0.7104000000034193 0.35520000000170965
6150 0.3075 0.1558622 0.02375605 0.01407898 0.01903919 1.366679 0.6051262 0.0 0.0 0.7200000000034216 0.3600000000017108 0.7200000000034216 0.3600000000017108
6152 0.3076 0.1552298 0.02357285 0.01393542 0.01887503 1.363317 0.604834 0.0 0.0 0.7296000000034236 0.3648000000017118 0.7296000000034236 0.3648000000017118
6154 0.3077 0.1546024 0.0233899 0.01379199 0.01871122 1.360061 0.6045687 0.0 0.0 0.7392000000034258 0.3696000000017129 0.7392000000034258 0.3696000000017129
6156 0.3078 0.15398 0.02320723 0.01364871 0.01854777 1.356913 0.6043302 0.0 0.0 0.7488000000034281 0.37440000000171403 0.7488000000034281 0.37440000000171403
6158 0.3079 0.1533626 0.02302482 0.01350557 0.01838467 1.353871 0.6041186 0.0 0.0 0.7584000000034302 0.3792000000017151 0.7584000000034302 0.3792000000017151
6160 0.308 0.1527503 0.0228427 0.01336257 0.01822194 1.350934 0.6039337 0.0 0.0 0.7680000000034325 0.38400000000171625 0.7680000000034325 0.38400000000171625
6162 0.3081 0.152143 0.02266086 0.01321972 0.01805957 1.348102 0.6037755 0.0 0.0 0.7776000000034345 0.38880000000171727 0.7776000000034345 0.38880000000171727
6164 0.3082 0.1515407 0.0224793 0.01307701 0.01789757 1.345374 0.6036439 0.0 0.0 0.7872000000034367 0.39360000000171835 0.7872000000034367 0.39360000000171835
6166 0.3083 0.1509436 0.02229804 0.01293446 0.01773594 1.34275 0.6035389 0.0 0.0 0.796800000003439 0.3984000000017195 0.796800000003439 0.3984000000017195
6168 0.3084 0.1503516 0.02211708 0.01279205 0.01757468 1.340229 0.6034603 0.0 0.0 0.8064000000034411 0.40320000000172057 0.8064000000034411 0.40320000000172057
6170 0.3085 0.1497646 0.02193641 0.01264981 0.0174138 1.33781 0.6034082 0.0 0.0 0.8160000000034434 0.4080000000017217 0.8160000000034434 0.4080000000017217
6172 0.3086 0.1491829 0.02175606 0.01250771 0.01725329 1.335492 0.6033824 0.0 0.0 0.8256000000034455 0.41280000000172273 0.8256000000034455 0.41280000000172273
6174 0.3087 0.1486062 0.02157601 0.01236578 0.01709317 1.333276 0.6033829 0.0 0.0 0.8352000000034476 0.4176000000017238 0.8352000000034476 0.4176000000017238
6176 0.3088 0.1480348 0.02139629 0.012224 0.01693344 1.331159 0.6034096 0.0 0.0 0.8448000000034499 0.42240000000172495 0.8448000000034499 0.42240000000172495
6178 0.3089 0.1474685 0.02121688 0.01208239 0.01677409 1.329143 0.6034624 0.0 0.0 0.8544000000034521 0.42720000000172603 0.8544000000034521 0.42720000000172603
6180 0.309 0.1469075 0.0210378 0.01194094 0.01661513 1.327225 0.6035414 0.0 0.0 0.8640000000034543 0.43200000000172717 0.8640000000034543 0.43200000000172717
6182 0.3091 0.1463516 0.02085904 0.01179965 0.01645657 1.325406 0.6036463 0.0 0.0 0.8736000000034564 0.4368000000017282 0.8736000000034564 0.4368000000017282
6184 0.3092 0.145801 0.02068063 0.01165854 0.01629841 1.323684 0.6037772 0.0 0.0 0.8832000000034586 0.4416000000017293 0.8832000000034586 0.4416000000017293
6186 0.3093 0.1452556 0.02050255 0.01151759 0.01614064 1.32206 0.603934 0.0 0.0 0.8928000000034608 0.4464000000017304 0.8928000000034608 0.4464000000017304
6188 0.3094 0.1447155 0.02032482 0.01137681 0.01598328 1.320532 0.6041166 0.0 0.0 0.902400000003463 0.4512000000017315 0.902400000003463 0.4512000000017315
6190 0.3095 0.1441807 0.02014744 0.01123621 0.01582632 1.3191 0.604325 0.0 0.0 0.9120000000034651 0.4560000000017326 0.9120000000034651 0.4560000000017326
6192 0.3096 0.1436511 0.01997041 0.01109579 0.01566977 1.317763 0.604559 0.0 0.0 0.9216000000034673 0.46080000000173366 0.9216000000034673 0.46080000000173366
6194 0.3097 0.1431269 0.01979374 0.01095554 0.01551364 1.31652 0.6048186 0.0 0.0 0.9312000000034695 0.46560000000173474 0.9312000000034695 0.46560000000173474
6196 0.3098 0.1426079 0.01961743 0.01081548 0.01535791 1.315372 0.6051037 0.0 0.0 0.9408000000034717 0.4704000000017359 0.9408000000034717 0.4704000000017359
6198 0.3099 0.1420942 0.01944149 0.01067559 0.01520261 1.314317 0.6054143 0.0 0.0 0.9504000000034739 0.47520000000173696 0.9504000000034739 0.47520000000173696
6200 0.31 0.1415859 0.01926593 0.01053589 0.01504772 1.313354 0.6057503 0.0 0.0 0.9600000000034761 0.48000000000173804 0.9600000000034761 0.48000000000173804
6202 0.3101 0.1410829 0.01909074 0.01039638 0.01489326 1.312484 0.6061115 0.0 0.0 0.9696000000034782 0.4848000000017391 0.9696000000034782 0.4848000000017391
6204 0.3102 0.1405852 0.01891593 0.01025705 0.01473922 1.311705 0.6064981 0.0 0.0 0.9792000000034804 0.4896000000017402 0.9792000000034804 0.4896000000017402
6206 0.3103 0.1400929 0.01874151 0.01011792 0.01458561 1.311017 0.6069098 0.0 0.0 0.9888000000034826 0.4944000000017413 0.9888000000034826 0.4944000000017413
6208 0.3104 0.139606 0.01856748 0.009978973 0.01443242 1.310419 0.6073466 0.0 0.0 0.9984000000034848 0.4992000000017424 0.9984000000034848 0.4992000000017424
6210 0.3105 0.1391244 0.01839384 0.009840224 0.01427968 1.309911 0.6078084 0.0 0.0 1.008000000003487 0.5040000000017435 1.008000000003487 0.5040000000017435
6212 0.3106 0.1386482 0.01822061 0.009701672 0.01412736 1.309491 0.6082952 0.0 0.0 1.017600000003489 0.5088000000017445 1.017600000003489 0.5088000000017445
6214 0.3107 0.1381774 0.01804778 0.009563319 0.01397549 1.30916 0.6088069 0.0 0.0 1.0272000000034913 0.5136000000017457 1.0272000000034913 0.5136000000017457
6216 0.3108 0.1377119 0.01787536 0.009425166 0.01382406 1.308917 0.6093434 0.0 0.0 1.0368000000034936 0.5184000000017468 1.0368000000034936 0.5184000000017468
6218 0.3109 0.1372519 0.01770335 0.009287216 0.01367307 1.308762 0.6099046 0.0 0.0 1.0464000000034956 0.5232000000017478 1.0464000000034956 0.5232000000017478
6220 0.311 0.1367972 0.01753175 0.009149471 0.01352252 1.308693 0.6104905 0.0 0.0 1.056000000003498 0.528000000001749 1.056000000003498 0.528000000001749
6222 0.3111 0.136348 0.01736058 0.009011932 0.01337243 1.308709 0.611101 0.0 0.0 1.0656000000035 0.53280000000175 1.0656000000035 0.53280000000175
6224 0.3112 0.1359042 0.01718984 0.008874602 0.01322278 1.308812 0.611736 0.0 0.0 1.0752000000035022 0.5376000000017511 1.0752000000035022 0.5376000000017511
6226 0.3113 0.1354657 0.01701953 0.008737484 0.01307359 1.308999 0.6123954 0.0 0.0 1.0848000000035045 0.5424000000017523 1.0848000000035045 0.5424000000017523
6228 0.3114 0.1350327 0.01684965 0.008600578 0.01292486 1.309271 0.6130792 0.0 0.0 1.0944000000035066 0.5472000000017533 1.0944000000035066 0.5472000000017533
6230 0.3115 0.1346052 0.01668021 0.008463888 0.01277658 1.309626 0.6137873 0.0 0.0 1.1040000000035088 0.5520000000017544 1.1040000000035088 0.5520000000017544
6232 0.3116 0.134183 0.01651121 0.008327414 0.01262876 1.310064 0.6145197 0.0 0.0 1.113600000003511 0.5568000000017554 1.113600000003511 0.5568000000017554
6234 0.3117 0.1337663 0.01634266 0.00819116 0.01248141 1.310585 0.6152762 0.0 0.0 1.1232000000035132 0.5616000000017566 1.1232000000035132 0.5616000000017566
6236 0.3118 0.133355 0.01617456 0.008055127 0.01233453 1.311188 0.6160568 0.0 0.0 1.1328000000035154 0.5664000000017577 1.1328000000035154 0.5664000000017577
6238 0.3119 0.1329491 0.01600692 0.007919318 0.01218811 1.311873 0.6168614 0.0 0.0 1.1424000000035175 0.5712000000017587 1.1424000000035175 0.5712000000017587
6240 0.312 0.1325487 0.01583974 0.007783733 0.01204216 1.312638 0.6176899 0.0 0.0 1.1520000000035195 0.5760000000017598 1.1520000000035195 0.5760000000017598
6242 0.3121 0.1321537 0.01567302 0.007648377 0.01189668 1.313484 0.6185423 0.0 0.0 1.1616000000035218 0.5808000000017609 1.1616000000035218 0.5808000000017609
6244 0.3122 0.1317641 0.01550677 0.007513249 0.01175168 1.314409 0.6194184 0.0 0.0 1.171200000003524 0.585600000001762 1.171200000003524 0.585600000001762
6246 0.3123 0.13138 0.015341 0.007378353 0.01160716 1.315414 0.6203183 0.0 0.0 1.1808000000035264 0.5904000000017632 1.1808000000035264 0.5904000000017632
6248 0.3124 0.1310014 0.01517569 0.007243691 0.01146312 1.316497 0.6212418 0.0 0.0 1.1904000000035284 0.5952000000017642 1.1904000000035284 0.5952000000017642
6250 0.3125 0.1306281 0.01501087 0.007109265 0.01131956 1.317659 0.6221889 0.0 0.0 1.2000000000035305 0.6000000000017652 1.2000000000035305 0.6000000000017652
6252 0.3126 0.1302603 0.01484653 0.006975076 0.01117648 1.318898 0.6231595 0.0 0.0 1.2096000000035327 0.6048000000017664 1.2096000000035327 0.6048000000017664
6254 0.3127 0.129898 0.01468269 0.006841126 0.01103389 1.320214 0.6241535 0.0 0.0 1.219200000003535 0.6096000000017675 1.219200000003535 0.6096000000017675
6256 0.3128 0.1295411 0.01451933 0.006707419 0.01089179 1.321606 0.6251708 0.0 0.0 1.2288000000035373 0.6144000000017686 1.2288000000035373 0.6144000000017686
6258 0.3129 0.1291896 0.01435647 0.006573955 0.01075018 1.323075 0.6262114 0.0 0.0 1.2384000000035393 0.6192000000017697 1.2384000000035393 0.6192000000017697
6260 0.313 0.1288436 0.0141941 0.006440737 0.01060906 1.324619 0.6272752 0.0 0.0 1.2480000000035414 0.6240000000017707 1.2480000000035414 0.6240000000017707
6262 0.3131 0.128503 0.01403224 0.006307766 0.01046843 1.326237 0.6283621 0.0 0.0 1.2576000000035437 0.6288000000017718 1.2576000000035437 0.6288000000017718
6264 0.3132 0.1281678 0.01387089 0.006175046 0.01032831 1.327931 0.6294721 0.0 0.0 1.267200000003546 0.633600000001773 1.267200000003546 0.633600000001773
6266 0.3133 0.1278381 0.01371005 0.006042577 0.01018868 1.329698 0.630605 0.0 0.0 1.276800000003548 0.638400000001774 1.276800000003548 0.638400000001774
6268 0.3134 0.1275138 0.01354972 0.005910362 0.01004955 1.331538 0.6317609 0.0 0.0 1.2864000000035503 0.6432000000017751 1.2864000000035503 0.6432000000017751
6270 0.3135 0.1271949 0.01338991 0.005778403 0.009910929 1.333452 0.6329395 0.0 0.0 1.2960000000035523 0.6480000000017762 1.2960000000035523 0.6480000000017762
6272 0.3136 0.1268815 0.01323063 0.005646702 0.009772811 1.335437 0.6341409 0.0 0.0 1.3056000000035548 0.6528000000017774 1.3056000000035548 0.6528000000017774
6274 0.3137 0.1265735 0.01307187 0.00551526 0.009635201 1.337495 0.635365 0.0 0.0 1.3152000000035569 0.6576000000017784 1.3152000000035569 0.6576000000017784
6276 0.3138 0.1262709 0.01291363 0.005384081 0.0094981 1.339623 0.6366117 0.0 0.0 1.324800000003559 0.6624000000017795 1.324800000003559 0.6624000000017795
6278 0.3139 0.1259737 0.01275593 0.005253165 0.00936151 1.341823 0.6378809 0.0 0.0 1.3344000000035612 0.6672000000017806 1.3344000000035612 0.6672000000017806
6280 0.314 0.1256819 0.01259877 0.005122515 0.009225433 1.344093 0.6391726 0.0 0.0 1.3440000000035632 0.6720000000017816 1.3440000000035632 0.6720000000017816
6282 0.3141 0.1253956 0.01244214 0.004992133 0.009089872 1.346433 0.6404867 0.0 0.0 1.3536000000035657 0.6768000000017829 1.3536000000035657 0.6768000000017829
6284 0.3142 0.1251146 0.01228606 0.00486202 0.008954828 1.348842 0.6418231 0.0 0.0 1.3632000000035678 0.6816000000017839 1.3632000000035678 0.6816000000017839
6286 0.3143 0.1248391 0.01213053 0.00473218 0.008820303 1.35132 0.6431817 0.0 0.0 1.3728000000035698 0.6864000000017849 1.3728000000035698 0.6864000000017849
6288 0.3144 0.124569 0.01197554 0.004602612 0.008686299 1.353866 0.6445625 0.0 0.0 1.382400000003572 0.691200000001786 1.382400000003572 0.691200000001786
6290 0.3145 0.1243042 0.01182111 0.004473321 0.008552817 1.35648 0.6459653 0.0 0.0 1.3920000000035742 0.6960000000017871 1.3920000000035742 0.6960000000017871
6292 0.3146 0.1240448 0.01166723 0.004344307 0.00841986 1.359162 0.6473902 0.0 0.0 1.4016000000035767 0.7008000000017883 1.4016000000035767 0.7008000000017883
6294 0.3147 0.1237908 0.01151391 0.004215572 0.00828743 1.36191 0.648837 0.0 0.0 1.4112000000035787 0.7056000000017894 1.4112000000035787 0.7056000000017894
6296 0.3148 0.1235422 0.01136116 0.004087119 0.008155528 1.364725 0.6503057 0.0 0.0 1.4208000000035808 0.7104000000017904 1.4208000000035808 0.7104000000017904
6298 0.3149 0.123299 0.01120897 0.00395895 0.008024156 1.367606 0.6517962 0.0 0.0 1.430400000003583 0.7152000000017915 1.430400000003583 0.7152000000017915
6300 0.315 0.1230611 0.01105735 0.003831065 0.007893316 1.370553 0.6533084 0.0 0.0 1.440000000003585 0.7200000000017925 1.440000000003585 0.7200000000017925
6302 0.3151 0.1228286 0.01090631 0.003703468 0.007763009 1.373564 0.6548422 0.0 0.0 1.4496000000035876 0.7248000000017938 1.4496000000035876 0.7248000000017938
6304 0.3152 0.1226015 0.01075584 0.00357616 0.007633238 1.376641 0.6563977 0.0 0.0 1.4592000000035896 0.7296000000017948 1.4592000000035896 0.7296000000017948
6306 0.3153 0.1223797 0.01060595 0.003449143 0.007504004 1.379781 0.6579746 0.0 0.0 1.4688000000035917 0.7344000000017958 1.4688000000035917 0.7344000000017958
6308 0.3154 0.1221632 0.01045664 0.003322419 0.007375308 1.382985 0.659573 0.0 0.0 1.478400000003594 0.739200000001797 1.478400000003594 0.739200000001797
6310 0.3155 0.1219521 0.01030791 0.00319599 0.007247153 1.386252 0.6611927 0.0 0.0 1.488000000003596 0.744000000001798 1.488000000003596 0.744000000001798
6312 0.3156 0.1217463 0.01015977 0.003069857 0.00711954 1.389582 0.6628337 0.0 0.0 1.4976000000035983 0.7488000000017991 1.4976000000035983 0.7488000000017991
6314 0.3157 0.1215458 0.01001223 0.002944023 0.006992471 1.392974 0.6644959 0.0 0.0 1.5072000000036005 0.7536000000018003 1.5072000000036005 0.7536000000018003
6316 0.3158 0.1213506 0.009865274 0.002818489 0.006865948 1.396429 0.6661792 0.0 0.0 1.5168000000036026 0.7584000000018013 1.5168000000036026 0.7584000000018013
6318 0.3159 0.1211608 0.009718918 0.002693258 0.006739971 1.399944 0.6678837 0.0 0.0 1.5264000000036049 0.7632000000018024 1.5264000000036049 0.7632000000018024
6320 0.316 0.1209762 0.009573162 0.002568331 0.006614543 1.403521 0.6696091 0.0 0.0 1.536000000003607 0.7680000000018035 1.536000000003607 0.7680000000018035
6322 0.3161 0.120797 0.009428007 0.002443709 0.006489665 1.407158 0.6713554 0.0 0.0 1.5456000000036092 0.7728000000018046 1.5456000000036092 0.7728000000018046
6324 0.3162 0.120623 0.009283458 0.002319396 0.006365338 1.410856 0.6731226 0.0 0.0 1.5552000000036115 0.7776000000018057 1.5552000000036115 0.7776000000018057
6326 0.3163 0.1204543 0.009139517 0.002195392 0.006241565 1.414613 0.6749105 0.0 0.0 1.5648000000036135 0.7824000000018068 1.5648000000036135 0.7824000000018068
6328 0.3164 0.1202909 0.008996187 0.0020717 0.006118347 1.41843 0.6767192 0.0 0.0 1.5744000000036158 0.7872000000018079 1.5744000000036158 0.7872000000018079
6330 0.3165 0.1201327 0.00885347 0.001948321 0.005995685 1.422305 0.6785485 0.0 0.0 1.5840000000036178 0.7920000000018089 1.5840000000036178 0.7920000000018089
6332 0.3166 0.1199798 0.008711369 0.001825257 0.005873582 1.426239 0.6803983 0.0 0.0 1.5936000000036201 0.7968000000018101 1.5936000000036201 0.7968000000018101
6334 0.3167 0.1198321 0.008569887 0.00170251 0.005752037 1.430231 0.6822687 0.0 0.0 1.6032000000036222 0.8016000000018111 1.6032000000036222 0.8016000000018111
6336 0.3168 0.1196897 0.008429026 0.001580082 0.005631053 1.434281 0.6841594 0.0 0.0 1.6128000000036244 0.8064000000018122 1.6128000000036244 0.8064000000018122
6338 0.3169 0.1195525 0.008288789 0.001457974 0.005510631 1.438388 0.6860705 0.0 0.0 1.6224000000036267 0.8112000000018134 1.6224000000036267 0.8112000000018134
6340 0.317 0.1194205 0.008149179 0.001336189 0.005390773 1.442552 0.6880019 0.0 0.0 1.6320000000036288 0.8160000000018144 1.6320000000036288 0.8160000000018144
6342 0.3171 0.1192937 0.008010198 0.001214727 0.005271481 1.446772 0.6899534 0.0 0.0 1.641600000003631 0.8208000000018155 1.641600000003631 0.8208000000018155
6344 0.3172 0.1191721 0.007871848 0.001093592 0.005152754 1.451048 0.6919251 0.0 0.0 1.651200000003633 0.8256000000018165 1.651200000003633 0.8256000000018165
6346 0.3173 0.1190558 0.007734133 0.0009727838 0.005034596 1.45538 0.6939169 0.0 0.0 1.6608000000036354 0.8304000000018177 1.6608000000036354 0.8304000000018177
6348 0.3174 0.1189446 0.007597054 0.000852305 0.004917006 1.459767 0.6959287 0.0 0.0 1.6704000000036376 0.8352000000018188 1.6704000000036376 0.8352000000018188
6350 0.3175 0.1188385 0.007460614 0.0007321573 0.004799988 1.464209 0.6979603 0.0 0.0 1.6800000000036397 0.8400000000018198 1.6800000000036397 0.8400000000018198
6352 0.3176 0.1187377 0.007324815 0.0006123423 0.004683541 1.468706 0.7000118 0.0 0.0 1.689600000003642 0.844800000001821 1.689600000003642 0.844800000001821
6354 0.3177 0.118642 0.00718966 0.0004928618 0.004567667 1.473256 0.7020831 0.0 0.0 1.699200000003644 0.849600000001822 1.699200000003644 0.849600000001822
6356 0.3178 0.1185514 0.007055151 0.0003737175 0.004452368 1.47786 0.7041741 0.0 0.0 1.708800000003646 0.854400000001823 1.708800000003646 0.854400000001823
6358 0.3179 0.118466 0.006921291 0.0002549111 0.004337645 1.482518 0.7062847 0.0 0.0 1.7184000000036486 0.8592000000018243 1.7184000000036486 0.8592000000018243
6360 0.318 0.1183857 0.006788081 0.0001364443 0.004223499 1.487228 0.7084149 0.0 0.0 1.7280000000036506 0.8640000000018253 1.7280000000036506 0.8640000000018253
6362 0.3181 0.1183106 0.006655524 1.831877e-05 0.004109931 1.491991 0.7105646 0.0 0.0 1.737600000003653 0.8688000000018264 1.737600000003653 0.8688000000018264
6364 0.3182 0.1182405 0.006523621 -9.946384e-05 0.003996943 1.496807 0.7127337 0.0 0.0 1.747200000003655 0.8736000000018275 1.747200000003655 0.8736000000018275
6366 0.3183 0.1181756 0.006392376 -0.0002169018 0.003884536 1.501674 0.7149222 0.0 0.0 1.756800000003657 0.8784000000018285 1.756800000003657 0.8784000000018285
6368 0.3184 0.1181157 0.006261791 -0.0003339936 0.003772711 1.506592 0.7171299 0.0 0.0 1.7664000000036595 0.8832000000018297 1.7664000000036595 0.8832000000018297
6370 0.3185 0.1180609 0.006131867 -0.0004507374 0.003661469 1.511562 0.7193569 0.0 0.0 1.7760000000036615 0.8880000000018308 1.7760000000036615 0.8880000000018308
6372 0.3186 0.1180112 0.006002606 -0.0005671316 0.003550812 1.516582 0.721603 0.0 0.0 1.7856000000036638 0.8928000000018319 1.7856000000036638 0.8928000000018319
6374 0.3187 0.1179665 0.005874012 -0.0006831747 0.00344074 1.521653 0.7238682 0.0 0.0 1.7952000000036659 0.8976000000018329 1.7952000000036659 0.8976000000018329
6376 0.3188 0.1179269 0.005746085 -0.0007988649 0.003331255 1.526773 0.7261523 0.0 0.0 1.804800000003668 0.902400000001834 1.804800000003668 0.902400000001834
