3.281500e-01	-6.387650e-02	-6.387394e-02	-6.394451e-02	-6.419818e-02	-6.388483e-02	-6.391777e-02	-6.381474e-02	-6.391562e-02	-6.400653e-02	-6.416427e-02	-6.414124e-02	-6.388674e-02	-6.399455e-02	-6.372664e-02	-6.360077e-02	-6.374345e-02	-6.084404e-02	-6.273245e-02	-6.228702e-02	-6.237367e-02	-6.133635e-02	-6.076284e-02	-6.197344e-02	-6.066825e-02	-6.330331e-02	-6.344032e-02	-6.337567e-02	-6.343874e-02	
3.282000e-01	-6.387774e-02	-6.387519e-02	-6.394565e-02	-6.419896e-02	-6.388606e-02	-6.391895e-02	-6.381609e-02	-6.391679e-02	-6.400757e-02	-6.416509e-02	-6.414209e-02	-6.388796e-02	-6.399558e-02	-6.372810e-02	-6.360243e-02	-6.374492e-02	-6.085014e-02	-6.273555e-02	-6.229085e-02	-6.237736e-02	-6.134164e-02	-6.076919e-02	-6.197768e-02	-6.067479e-02	-6.330542e-02	-6.344221e-02	-6.337766e-02	-6.344064e-02	
3.282500e-01	-6.387899e-02	-6.387643e-02	-6.394679e-02	-6.419974e-02	-6.388729e-02	-6.392012e-02	-6.381743e-02	-6.391797e-02	-6.400860e-02	-6.416591e-02	-6.414294e-02	-6.388918e-02	-6.399660e-02	-6.372956e-02	-6.360409e-02	-6.374638e-02	-6.085624e-02	-6.273865e-02	-6.229467e-02	-6.238103e-02	-6.134692e-02	-6.077554e-02	-6.198191e-02	-6.068131e-02	-6.330752e-02	-6.344411e-02	-6.337966e-02	-6.344254e-02	
3.283000e-01	-6.388023e-02	-6.387767e-02	-6.394792e-02	-6.420052e-02	-6.388851e-02	-6.392130e-02	-6.381877e-02	-6.391914e-02	-6.400964e-02	-6.416673e-02	-6.414379e-02	-6.389040e-02	-6.399763e-02	-6.373102e-02	-6.360575e-02	-6.374785e-02	-6.086232e-02	-6.274175e-02	-6.229849e-02	-6.238470e-02	-6.135219e-02	-6.078187e-02	-6.198614e-02	-6.068782e-02	-6.330962e-02	-6.344600e-02	-6.338165e-02	-6.344443e-02	
3.283500e-01	-6.388147e-02	-6.387891e-02	-6.394906e-02	-6.420129e-02	-6.388974e-02	-6.392247e-02	-6.382011e-02	-6.392030e-02	-6.401067e-02	-6.416755e-02	-6.414464e-02	-6.389162e-02	-6.399865e-02	-6.373247e-02	-6.360740e-02	-6.374931e-02	-6.086840e-02	-6.274484e-02	-6.230231e-02	-6.238837e-02	-6.135746e-02	-6.078820e-02	-6.199037e-02	-6.069432e-02	-6.331172e-02	-6.344789e-02	-6.338364e-02	-6.344633e-02	
3.284000e-01	-6.388271e-02	-6.388015e-02	-6.395019e-02	-6.420207e-02	-6.389096e-02	-6.392364e-02	-6.382145e-02	-6.392147e-02	-6.401170e-02	-6.416837e-02	-6.414548e-02	-6.389283e-02	-6.399968e-02	-6.373393e-02	-6.360906e-02	-6.375077e-02	-6.087446e-02	-6.274792e-02	-6.230611e-02	-6.239203e-02	-6.136272e-02	-6.079451e-02	-6.199458e-02	-6.070081e-02	-6.331382e-02	-6.344977e-02	-6.338563e-02	-6.344822e-02	
3.284500e-01	-6.388395e-02	-6.388139e-02	-6.395132e-02	-6.420285e-02	-6.389219e-02	-6.392481e-02	-6.382279e-02	-6.392264e-02	-6.401273e-02	-6.416919e-02	-6.414633e-02	-6.389405e-02	-6.400070e-02	-6.373538e-02	-6.361071e-02	-6.375223e-02	-6.088052e-02	-6.275100e-02	-6.230992e-02	-6.239568e-02	-6.136797e-02	-6.080082e-02	-6.199879e-02	-6.070730e-02	-6.331591e-02	-6.345166e-02	-6.338761e-02	-6.345011e-02	
3.285000e-01	-6.388518e-02	-6.388263e-02	-6.395245e-02	-6.420362e-02	-6.389341e-02	-6.392597e-02	-6.382413e-02	-6.392380e-02	-6.401376e-02	-6.417000e-02	-6.414718e-02	-6.389526e-02	-6.400172e-02	-6.373683e-02	-6.361236e-02	-6.375369e-02	-6.088656e-02	-6.275408e-02	-6.231371e-02	-6.239933e-02	-6.137321e-02	-6.080711e-02	-6.200300e-02	-6.071377e-02	-6.331800e-02	-6.345354e-02	-6.338959e-02	-6.345200e-02	
3.285500e-01	-6.388642e-02	-6.388386e-02	-6.395358e-02	-6.420440e-02	-6.389463e-02	-6.392714e-02	-6.382546e-02	-6.392496e-02	-6.401479e-02	-6.417082e-02	-6.414802e-02	-6.389647e-02	-6.400274e-02	-6.373828e-02	-6.361401e-02	-6.375514e-02	-6.089260e-02	-6.275715e-02	-6.231751e-02	-6.240298e-02	-6.137844e-02	-6.081340e-02	-6.200719e-02	-6.072023e-02	-6.332008e-02	-6.345542e-02	-6.339157e-02	-6.345389e-02	
3.286000e-01	-6.388765e-02	-6.388510e-02	-6.395471e-02	-6.420517e-02	-6.389585e-02	-6.392831e-02	-6.382679e-02	-6.392613e-02	-6.401582e-02	-6.417163e-02	-6.414886e-02	-6.389768e-02	-6.400376e-02	-6.373973e-02	-6.361565e-02	-6.375660e-02	-6.089863e-02	-6.276022e-02	-6.232129e-02	-6.240661e-02	-6.138367e-02	-6.081968e-02	-6.201139e-02	-6.072668e-02	-6.332217e-02	-6.345730e-02	-6.339355e-02	-6.345577e-02	
3.286500e-01	-6.388889e-02	-6.388633e-02	-6.395584e-02	-6.420595e-02	-6.389706e-02	-6.392947e-02	-6.382813e-02	-6.392729e-02	-6.401685e-02	-6.417245e-02	-6.414971e-02	-6.389889e-02	-6.400478e-02	-6.374118e-02	-6.361730e-02	-6.375805e-02	-6.090464e-02	-6.276329e-02	-6.232507e-02	-6.241025e-02	-6.138889e-02	-6.082594e-02	-6.201557e-02	-6.073312e-02	-6.332425e-02	-6.345917e-02	-6.339553e-02	-6.345765e-02	
3.287000e-01	-6.389012e-02	-6.388756e-02	-6.395696e-02	-6.420672e-02	-6.389828e-02	-6.393063e-02	-6.382946e-02	-6.392845e-02	-6.401788e-02	-6.417326e-02	-6.415055e-02	-6.390010e-02	-6.400580e-02	-6.374262e-02	-6.361894e-02	-6.375950e-02	-6.091065e-02	-6.276635e-02	-6.232885e-02	-6.241388e-02	-6.139410e-02	-6.083220e-02	-6.201975e-02	-6.073955e-02	-6.332633e-02	-6.346104e-02	-6.339750e-02	-6.345953e-02	
3.287500e-01	-6.389135e-02	-6.388879e-02	-6.395809e-02	-6.420749e-02	-6.389950e-02	-6.393179e-02	-6.383078e-02	-6.392961e-02	-6.401890e-02	-6.417408e-02	-6.415139e-02	-6.390131e-02	-6.400681e-02	-6.374406e-02	-6.362058e-02	-6.376095e-02	-6.091665e-02	-6.276940e-02	-6.233262e-02	-6.241750e-02	-6.139930e-02	-6.083845e-02	-6.202393e-02	-6.074597e-02	-6.332841e-02	-6.346292e-02	-6.339947e-02	-6.346140e-02	
3.288000e-01	-6.389258e-02	-6.389002e-02	-6.395921e-02	-6.420827e-02	-6.390071e-02	-6.393296e-02	-6.383211e-02	-6.393077e-02	-6.401993e-02	-6.417489e-02	-6.415223e-02	-6.390252e-02	-6.400783e-02	-6.374551e-02	-6.362222e-02	-6.376240e-02	-6.092264e-02	-6.277245e-02	-6.233638e-02	-6.242112e-02	-6.140450e-02	-6.084468e-02	-6.202810e-02	-6.075238e-02	-6.333048e-02	-6.346478e-02	-6.340144e-02	-6.346328e-02	
3.288500e-01	-6.389381e-02	-6.389125e-02	-6.396034e-02	-6.420904e-02	-6.390192e-02	-6.393411e-02	-6.383344e-02	-6.393192e-02	-6.402095e-02	-6.417570e-02	-6.415307e-02	-6.390372e-02	-6.400884e-02	-6.374695e-02	-6.362385e-02	-6.376384e-02	-6.092862e-02	-6.277550e-02	-6.234014e-02	-6.242473e-02	-6.140969e-02	-6.085091e-02	-6.203226e-02	-6.075878e-02	-6.333255e-02	-6.346665e-02	-6.340340e-02	-6.346515e-02	
3.289000e-01	-6.389503e-02	-6.389248e-02	-6.396146e-02	-6.420981e-02	-6.390314e-02	-6.393527e-02	-6.383476e-02	-6.393308e-02	-6.402197e-02	-6.417651e-02	-6.415391e-02	-6.390492e-02	-6.400986e-02	-6.374838e-02	-6.362549e-02	-6.376529e-02	-6.093459e-02	-6.277854e-02	-6.234389e-02	-6.242834e-02	-6.141487e-02	-6.085713e-02	-6.203642e-02	-6.076517e-02	-6.333462e-02	-6.346851e-02	-6.340536e-02	-6.346702e-02	
3.289500e-01	-6.389626e-02	-6.389370e-02	-6.396258e-02	-6.421058e-02	-6.390435e-02	-6.393643e-02	-6.383608e-02	-6.393423e-02	-6.402299e-02	-6.417733e-02	-6.415475e-02	-6.390613e-02	-6.401087e-02	-6.374982e-02	-6.362712e-02	-6.376673e-02	-6.094056e-02	-6.278158e-02	-6.234764e-02	-6.243194e-02	-6.142004e-02	-6.086334e-02	-6.204057e-02	-6.077155e-02	-6.333669e-02	-6.347038e-02	-6.340733e-02	-6.346889e-02	
3.290000e-01	-6.389748e-02	-6.389493e-02	-6.396370e-02	-6.421135e-02	-6.390556e-02	-6.393759e-02	-6.383741e-02	-6.393538e-02	-6.402401e-02	-6.417814e-02	-6.415559e-02	-6.390733e-02	-6.401188e-02	-6.375126e-02	-6.362875e-02	-6.376817e-02	-6.094651e-02	-6.278462e-02	-6.235138e-02	-6.243554e-02	-6.142521e-02	-6.086954e-02	-6.204471e-02	-6.077792e-02	-6.333875e-02	-6.347224e-02	-6.340928e-02	-6.347075e-02	
3.290500e-01	-6.389870e-02	-6.389615e-02	-6.396481e-02	-6.421212e-02	-6.390676e-02	-6.393874e-02	-6.383873e-02	-6.393654e-02	-6.402503e-02	-6.417894e-02	-6.415643e-02	-6.390853e-02	-6.401289e-02	-6.375269e-02	-6.363038e-02	-6.376961e-02	-6.095245e-02	-6.278765e-02	-6.235512e-02	-6.243913e-02	-6.143037e-02	-6.087572e-02	-6.204885e-02	-6.078428e-02	-6.334082e-02	-6.347409e-02	-6.341124e-02	-6.347262e-02	
3.291000e-01	-6.389993e-02	-6.389737e-02	-6.396593e-02	-6.421288e-02	-6.390797e-02	-6.393989e-02	-6.384004e-02	-6.393769e-02	-6.402605e-02	-6.417975e-02	-6.415726e-02	-6.390972e-02	-6.401390e-02	-6.375412e-02	-6.363201e-02	-6.377105e-02	-6.095839e-02	-6.279067e-02	-6.235885e-02	-6.244272e-02	-6.143551e-02	-6.088190e-02	-6.205298e-02	-6.079063e-02	-6.334288e-02	-6.347595e-02	-6.341319e-02	-6.347448e-02	
3.291500e-01	-6.390115e-02	-6.389859e-02	-6.396705e-02	-6.421365e-02	-6.390918e-02	-6.394105e-02	-6.384136e-02	-6.393884e-02	-6.402707e-02	-6.418056e-02	-6.415810e-02	-6.391092e-02	-6.401491e-02	-6.375555e-02	-6.363363e-02	-6.377248e-02	-6.096431e-02	-6.279369e-02	-6.236258e-02	-6.244630e-02	-6.144066e-02	-6.088807e-02	-6.205711e-02	-6.079697e-02	-6.334493e-02	-6.347780e-02	-6.341514e-02	-6.347634e-02	
3.292000e-01	-6.390236e-02	-6.389981e-02	-6.396816e-02	-6.421442e-02	-6.391038e-02	-6.394220e-02	-6.384268e-02	-6.393999e-02	-6.402809e-02	-6.418137e-02	-6.415893e-02	-6.391212e-02	-6.401592e-02	-6.375698e-02	-6.363526e-02	-6.377392e-02	-6.097023e-02	-6.279671e-02	-6.236630e-02	-6.244987e-02	-6.144579e-02	-6.089423e-02	-6.206123e-02	-6.080330e-02	-6.334699e-02	-6.347965e-02	-6.341709e-02	-6.347819e-02	
3.292500e-01	-6.390358e-02	-6.390103e-02	-6.396928e-02	-6.421519e-02	-6.391158e-02	-6.394335e-02	-6.384399e-02	-6.394113e-02	-6.402910e-02	-6.418218e-02	-6.415977e-02	-6.391331e-02	-6.401693e-02	-6.375841e-02	-6.363688e-02	-6.377535e-02	-6.097614e-02	-6.279972e-02	-6.237002e-02	-6.245344e-02	-6.145092e-02	-6.090038e-02	-6.206535e-02	-6.080962e-02	-6.334904e-02	-6.348150e-02	-6.341904e-02	-6.348005e-02	
3.293000e-01	-6.390480e-02	-6.390225e-02	-6.397039e-02	-6.421595e-02	-6.391278e-02	-6.394450e-02	-6.384530e-02	-6.394228e-02	-6.403012e-02	-6.418298e-02	-6.416060e-02	-6.391451e-02	-6.401794e-02	-6.375983e-02	-6.363850e-02	-6.377678e-02	-6.098203e-02	-6.280273e-02	-6.237373e-02	-6.245701e-02	-6.145604e-02	-6.090652e-02	-6.206945e-02	-6.081593e-02	-6.335109e-02	-6.348335e-02	-6.342098e-02	-6.348190e-02	
3.293500e-01	-6.390601e-02	-6.390346e-02	-6.397150e-02	-6.421672e-02	-6.391398e-02	-6.394565e-02	-6.384661e-02	-6.394342e-02	-6.403113e-02	-6.418379e-02	-6.416143e-02	-6.391570e-02	-6.401894e-02	-6.376126e-02	-6.364011e-02	-6.377821e-02	-6.098792e-02	-6.280574e-02	-6.237743e-02	-6.246057e-02	-6.146115e-02	-6.091265e-02	-6.207356e-02	-6.082224e-02	-6.335313e-02	-6.348519e-02	-6.342293e-02	-6.348375e-02	
3.294000e-01	-6.390723e-02	-6.390468e-02	-6.397261e-02	-6.421748e-02	-6.391518e-02	-6.394679e-02	-6.384792e-02	-6.394457e-02	-6.403214e-02	-6.418459e-02	-6.416227e-02	-6.391689e-02	-6.401995e-02	-6.376268e-02	-6.364173e-02	-6.377964e-02	-6.099380e-02	-6.280874e-02	-6.238113e-02	-6.246413e-02	-6.146625e-02	-6.091877e-02	-6.207766e-02	-6.082853e-02	-6.335518e-02	-6.348704e-02	-6.342487e-02	-6.348560e-02	
3.294500e-01	-6.390844e-02	-6.390589e-02	-6.397372e-02	-6.421824e-02	-6.391638e-02	-6.394794e-02	-6.384923e-02	-6.394571e-02	-6.403316e-02	-6.418540e-02	-6.416310e-02	-6.391808e-02	-6.402095e-02	-6.376410e-02	-6.364334e-02	-6.378106e-02	-6.099967e-02	-6.281173e-02	-6.238482e-02	-6.246768e-02	-6.147135e-02	-6.092489e-02	-6.208175e-02	-6.083481e-02	-6.335722e-02	-6.348888e-02	-6.342680e-02	-6.348744e-02	
3.295000e-01	-6.390965e-02	-6.390710e-02	-6.397483e-02	-6.421901e-02	-6.391758e-02	-6.394908e-02	-6.385054e-02	-6.394685e-02	-6.403417e-02	-6.418620e-02	-6.416393e-02	-6.391927e-02	-6.402195e-02	-6.376552e-02	-6.364495e-02	-6.378249e-02	-6.100553e-02	-6.281472e-02	-6.238851e-02	-6.247122e-02	-6.147644e-02	-6.093099e-02	-6.208583e-02	-6.084108e-02	-6.335926e-02	-6.349071e-02	-6.342874e-02	-6.348928e-02	
3.295500e-01	-6.391086e-02	-6.390831e-02	-6.397593e-02	-6.421977e-02	-6.391877e-02	-6.395022e-02	-6.385185e-02	-6.394799e-02	-6.403518e-02	-6.418700e-02	-6.416476e-02	-6.392045e-02	-6.402296e-02	-6.376694e-02	-6.364656e-02	-6.378391e-02	-6.101139e-02	-6.281771e-02	-6.239219e-02	-6.247476e-02	-6.148152e-02	-6.093708e-02	-6.208991e-02	-6.084734e-02	-6.336130e-02	-6.349255e-02	-6.343067e-02	-6.349113e-02	
3.296000e-01	-6.391207e-02	-6.390952e-02	-6.397704e-02	-6.422053e-02	-6.391997e-02	-6.395137e-02	-6.385315e-02	-6.394913e-02	-6.403619e-02	-6.418780e-02	-6.416559e-02	-6.392164e-02	-6.402396e-02	-6.376836e-02	-6.364817e-02	-6.378533e-02	-6.101723e-02	-6.282069e-02	-6.239587e-02	-6.247830e-02	-6.148660e-02	-6.094316e-02	-6.209399e-02	-6.085359e-02	-6.336333e-02	-6.349438e-02	-6.343260e-02	-6.349296e-02	
3.296500e-01	-6.391328e-02	-6.391073e-02	-6.397815e-02	-6.422129e-02	-6.392116e-02	-6.395251e-02	-6.385445e-02	-6.395027e-02	-6.403719e-02	-6.418860e-02	-6.416642e-02	-6.392282e-02	-6.402496e-02	-6.376977e-02	-6.364978e-02	-6.378675e-02	-6.102306e-02	-6.282367e-02	-6.239955e-02	-6.248183e-02	-6.149166e-02	-6.094924e-02	-6.209806e-02	-6.085983e-02	-6.336536e-02	-6.349621e-02	-6.343453e-02	-6.349480e-02	
3.297000e-01	-6.391448e-02	-6.391193e-02	-6.397925e-02	-6.422205e-02	-6.392235e-02	-6.395365e-02	-6.385575e-02	-6.395141e-02	-6.403820e-02	-6.418940e-02	-6.416724e-02	-6.392401e-02	-6.402596e-02	-6.377118e-02	-6.365138e-02	-6.378817e-02	-6.102889e-02	-6.282665e-02	-6.240321e-02	-6.248536e-02	-6.149672e-02	-6.095530e-02	-6.210212e-02	-6.086606e-02	-6.336739e-02	-6.349804e-02	-6.343645e-02	-6.349664e-02	
3.297500e-01	-6.391569e-02	-6.391314e-02	-6.398035e-02	-6.422281e-02	-6.392354e-02	-6.395479e-02	-6.385705e-02	-6.395254e-02	-6.403921e-02	-6.419020e-02	-6.416807e-02	-6.392519e-02	-6.402695e-02	-6.377259e-02	-6.365299e-02	-6.378959e-02	-6.103471e-02	-6.282962e-02	-6.240687e-02	-6.248888e-02	-6.150178e-02	-6.096136e-02	-6.210618e-02	-6.087228e-02	-6.336942e-02	-6.349987e-02	-6.343838e-02	-6.349847e-02	
3.298000e-01	-6.391689e-02	-6.391434e-02	-6.398145e-02	-6.422357e-02	-6.392473e-02	-6.395592e-02	-6.385835e-02	-6.395368e-02	-6.404021e-02	-6.419100e-02	-6.416890e-02	-6.392637e-02	-6.402795e-02	-6.377400e-02	-6.365459e-02	-6.379100e-02	-6.104051e-02	-6.283258e-02	-6.241053e-02	-6.249239e-02	-6.150682e-02	-6.096740e-02	-6.211023e-02	-6.087850e-02	-6.337144e-02	-6.350169e-02	-6.344030e-02	-6.350030e-02	
3.298500e-01	-6.391809e-02	-6.391555e-02	-6.398255e-02	-6.422433e-02	-6.392592e-02	-6.395706e-02	-6.385965e-02	-6.395481e-02	-6.404122e-02	-6.419180e-02	-6.416972e-02	-6.392755e-02	-6.402895e-02	-6.377541e-02	-6.365618e-02	-6.379241e-02	-6.104631e-02	-6.283555e-02	-6.241418e-02	-6.249590e-02	-6.151186e-02	-6.097344e-02	-6.211427e-02	-6.088470e-02	-6.337346e-02	-6.350352e-02	-6.344222e-02	-6.350212e-02	
3.299000e-01	-6.391929e-02	-6.391675e-02	-6.398365e-02	-6.422509e-02	-6.392710e-02	-6.395819e-02	-6.386094e-02	-6.395594e-02	-6.404222e-02	-6.419260e-02	-6.417055e-02	-6.392873e-02	-6.402994e-02	-6.377682e-02	-6.365778e-02	-6.379383e-02	-6.105210e-02	-6.283850e-02	-6.241783e-02	-6.249941e-02	-6.151689e-02	-6.097946e-02	-6.211831e-02	-6.089089e-02	-6.337548e-02	-6.350534e-02	-6.344413e-02	-6.350395e-02	
3.299500e-01	-6.392049e-02	-6.391795e-02	-6.398475e-02	-6.422584e-02	-6.392829e-02	-6.395933e-02	-6.386224e-02	-6.395707e-02	-6.404322e-02	-6.419340e-02	-6.417137e-02	-6.392991e-02	-6.403094e-02	-6.377823e-02	-6.365938e-02	-6.379524e-02	-6.105788e-02	-6.284146e-02	-6.242147e-02	-6.250291e-02	-6.152191e-02	-6.098548e-02	-6.212234e-02	-6.089707e-02	-6.337750e-02	-6.350716e-02	-6.344605e-02	-6.350577e-02	
3.300000e-01	-6.392169e-02	-6.391915e-02	-6.398585e-02	-6.422660e-02	-6.392947e-02	-6.396046e-02	-6.386353e-02	-6.395820e-02	-6.404422e-02	-6.419419e-02	-6.417220e-02	-6.393108e-02	-6.403193e-02	-6.377963e-02	-6.366097e-02	-6.379664e-02	-6.106365e-02	-6.284441e-02	-6.242510e-02	-6.250640e-02	-6.152692e-02	-6.099149e-02	-6.212637e-02	-6.090325e-02	-6.337951e-02	-6.350897e-02	-6.344796e-02	-6.350759e-02	
3.300500e-01	-6.392289e-02	-6.392034e-02	-6.398694e-02	-6.422736e-02	-6.393066e-02	-6.396159e-02	-6.386482e-02	-6.395933e-02	-6.404522e-02	-6.419499e-02	-6.417302e-02	-6.393226e-02	-6.403293e-02	-6.378103e-02	-6.366256e-02	-6.379805e-02	-6.106942e-02	-6.284735e-02	-6.242874e-02	-6.250989e-02	-6.153193e-02	-6.099749e-02	-6.213039e-02	-6.090941e-02	-6.338152e-02	-6.351079e-02	-6.344987e-02	-6.350941e-02	
3.301000e-01	-6.392409e-02	-6.392154e-02	-6.398804e-02	-6.422811e-02	-6.393184e-02	-6.396272e-02	-6.386611e-02	-6.396046e-02	-6.404622e-02	-6.419578e-02	-6.417384e-02	-6.393343e-02	-6.403392e-02	-6.378243e-02	-6.366415e-02	-6.379945e-02	-6.107517e-02	-6.285030e-02	-6.243236e-02	-6.251337e-02	-6.153693e-02	-6.100348e-02	-6.213441e-02	-6.091556e-02	-6.338353e-02	-6.351260e-02	-6.345177e-02	-6.351123e-02	
3.301500e-01	-6.392528e-02	-6.392274e-02	-6.398913e-02	-6.422887e-02	-6.393302e-02	-6.396385e-02	-6.386740e-02	-6.396159e-02	-6.404722e-02	-6.419658e-02	-6.417466e-02	-6.393460e-02	-6.403491e-02	-6.378383e-02	-6.366574e-02	-6.380086e-02	-6.108091e-02	-6.285323e-02	-6.243598e-02	-6.251685e-02	-6.154192e-02	-6.100945e-02	-6.213842e-02	-6.092171e-02	-6.338554e-02	-6.351441e-02	-6.345368e-02	-6.351305e-02	
3.302000e-01	-6.392647e-02	-6.392393e-02	-6.399022e-02	-6.422962e-02	-6.393420e-02	-6.396498e-02	-6.386869e-02	-6.396271e-02	-6.404822e-02	-6.419737e-02	-6.417548e-02	-6.393578e-02	-6.403590e-02	-6.378523e-02	-6.366732e-02	-6.380226e-02	-6.108665e-02	-6.285617e-02	-6.243959e-02	-6.252033e-02	-6.154691e-02	-6.101542e-02	-6.214243e-02	-6.092784e-02	-6.338755e-02	-6.351621e-02	-6.345558e-02	-6.351486e-02	
3.302500e-01	-6.392767e-02	-6.392512e-02	-6.399132e-02	-6.423037e-02	-6.393538e-02	-6.396611e-02	-6.386997e-02	-6.396384e-02	-6.404922e-02	-6.419816e-02	-6.417630e-02	-6.393695e-02	-6.403689e-02	-6.378662e-02	-6.366891e-02	-6.380366e-02	-6.109238e-02	-6.285910e-02	-6.244320e-02	-6.252380e-02	-6.155188e-02	-6.102139e-02	-6.214643e-02	-6.093396e-02	-6.338955e-02	-6.351802e-02	-6.345748e-02	-6.351667e-02	
3.303000e-01	-6.392886e-02	-6.392631e-02	-6.399241e-02	-6.423113e-02	-6.393655e-02	-6.396723e-02	-6.387126e-02	-6.396496e-02	-6.405021e-02	-6.419895e-02	-6.417712e-02	-6.393811e-02	-6.403788e-02	-6.378802e-02	-6.367049e-02	-6.380506e-02	-6.109809e-02	-6.286202e-02	-6.244681e-02	-6.252726e-02	-6.155685e-02	-6.102734e-02	-6.215042e-02	-6.094008e-02	-6.339155e-02	-6.351982e-02	-6.345938e-02	-6.351848e-02	
3.303500e-01	-6.393005e-02	-6.392750e-02	-6.399350e-02	-6.423188e-02	-6.393773e-02	-6.396836e-02	-6.387254e-02	-6.396608e-02	-6.405121e-02	-6.419975e-02	-6.417794e-02	-6.393928e-02	-6.403886e-02	-6.378941e-02	-6.367207e-02	-6.380645e-02	-6.110380e-02	-6.286494e-02	-6.245041e-02	-6.253072e-02	-6.156182e-02	-6.103328e-02	-6.215441e-02	-6.094619e-02	-6.339354e-02	-6.352162e-02	-6.346127e-02	-6.352028e-02	
3.304000e-01	-6.393123e-02	-6.392869e-02	-6.399458e-02	-6.423263e-02	-6.393890e-02	-6.396948e-02	-6.387382e-02	-6.396720e-02	-6.405220e-02	-6.420054e-02	-6.417876e-02	-6.394045e-02	-6.403985e-02	-6.379080e-02	-6.367365e-02	-6.380785e-02	-6.110950e-02	-6.286786e-02	-6.245400e-02	-6.253418e-02	-6.156677e-02	-6.103921e-02	-6.215839e-02	-6.095228e-02	-6.339554e-02	-6.352342e-02	-6.346316e-02	-6.352209e-02	
3.304500e-01	-6.393242e-02	-6.392988e-02	-6.399567e-02	-6.423338e-02	-6.394008e-02	-6.397060e-02	-6.387510e-02	-6.396832e-02	-6.405319e-02	-6.420133e-02	-6.417958e-02	-6.394161e-02	-6.404084e-02	-6.379219e-02	-6.367522e-02	-6.380924e-02	-6.111520e-02	-6.287077e-02	-6.245759e-02	-6.253763e-02	-6.157172e-02	-6.104514e-02	-6.216236e-02	-6.095837e-02	-6.339753e-02	-6.352522e-02	-6.346506e-02	-6.352389e-02	
3.305000e-01	-6.393361e-02	-6.393107e-02	-6.399676e-02	-6.423413e-02	-6.394125e-02	-6.397172e-02	-6.387638e-02	-6.396944e-02	-6.405418e-02	-6.420212e-02	-6.418039e-02	-6.394278e-02	-6.404182e-02	-6.379358e-02	-6.367680e-02	-6.381064e-02	-6.112088e-02	-6.287368e-02	-6.246117e-02	-6.254107e-02	-6.157666e-02	-6.105105e-02	-6.216634e-02	-6.096444e-02	-6.339952e-02	-6.352701e-02	-6.346694e-02	-6.352569e-02	
3.305500e-01	-6.393479e-02	-6.393225e-02	-6.399784e-02	-6.423488e-02	-6.394242e-02	-6.397284e-02	-6.387766e-02	-6.397056e-02	-6.405517e-02	-6.420291e-02	-6.418121e-02	-6.394394e-02	-6.404280e-02	-6.379497e-02	-6.367837e-02	-6.381203e-02	-6.112655e-02	-6.287658e-02	-6.246475e-02	-6.254451e-02	-6.158160e-02	-6.105696e-02	-6.217030e-02	-6.097051e-02	-6.340151e-02	-6.352881e-02	-6.346883e-02	-6.352748e-02	
3.306000e-01	-6.393598e-02	-6.393343e-02	-6.399892e-02	-6.423563e-02	-6.394359e-02	-6.397396e-02	-6.387893e-02	-6.397168e-02	-6.405616e-02	-6.420369e-02	-6.418202e-02	-6.394510e-02	-6.404379e-02	-6.379635e-02	-6.367994e-02	-6.381341e-02	-6.113222e-02	-6.287948e-02	-6.246832e-02	-6.254795e-02	-6.158652e-02	-6.106285e-02	-6.217426e-02	-6.097657e-02	-6.340349e-02	-6.353060e-02	-6.347071e-02	-6.352928e-02	
3.306500e-01	-6.393716e-02	-6.393462e-02	-6.400001e-02	-6.423638e-02	-6.394476e-02	-6.397508e-02	-6.388021e-02	-6.397279e-02	-6.405715e-02	-6.420448e-02	-6.418284e-02	-6.394626e-02	-6.404477e-02	-6.379774e-02	-6.368151e-02	-6.381480e-02	-6.113788e-02	-6.288238e-02	-6.247189e-02	-6.255138e-02	-6.159144e-02	-6.106874e-02	-6.217821e-02	-6.098262e-02	-6.340547e-02	-6.353238e-02	-6.347260e-02	-6.353107e-02	
3.307000e-01	-6.393834e-02	-6.393580e-02	-6.400109e-02	-6.423712e-02	-6.394592e-02	-6.397620e-02	-6.388148e-02	-6.397390e-02	-6.405814e-02	-6.420527e-02	-6.418365e-02	-6.394742e-02	-6.404575e-02	-6.379912e-02	-6.368308e-02	-6.381619e-02	-6.114352e-02	-6.288527e-02	-6.247545e-02	-6.255480e-02	-6.159635e-02	-6.107462e-02	-6.218216e-02	-6.098866e-02	-6.340745e-02	-6.353417e-02	-6.347447e-02	-6.353286e-02	
3.307500e-01	-6.393952e-02	-6.393698e-02	-6.400217e-02	-6.423787e-02	-6.394709e-02	-6.397731e-02	-6.388275e-02	-6.397502e-02	-6.405913e-02	-6.420605e-02	-6.418446e-02	-6.394858e-02	-6.404673e-02	-6.380050e-02	-6.368464e-02	-6.381757e-02	-6.114916e-02	-6.288816e-02	-6.247901e-02	-6.255822e-02	-6.160126e-02	-6.108049e-02	-6.218610e-02	-6.099468e-02	-6.340943e-02	-6.353595e-02	-6.347635e-02	-6.353465e-02	
