2.306500e-01	4.918639e-03	1.210591e-01	1.119678e-02	2.764596e-01	7.927493e-02	1.429836e-01	-2.500364e-03	1.669188e-01	8.000905e-01	1.013503e+00	2.542492e+00	2.017377e-01	1.176009e-01	1.559252e-01	1.558066e-01	-9.560815e-03	-5.608153e-02	-1.922180e-02	-4.542792e-02	-4.055253e-02	-4.696058e-02	-5.299271e-02	-3.519427e-02	-5.405338e-02	-6.459287e-03	-1.951022e-02	9.499614e-05	3.098146e-02	
2.307000e-01	4.916979e-03	1.210831e-01	1.119736e-02	2.767784e-01	7.926374e-02	1.430093e-01	-2.517853e-03	1.669704e-01	8.005737e-01	1.014271e+00	2.543777e+00	2.018700e-01	1.176015e-01	1.559843e-01	1.558729e-01	-9.568544e-03	-5.608035e-02	-1.921778e-02	-4.542625e-02	-4.055083e-02	-4.696020e-02	-5.299301e-02	-3.519200e-02	-5.405348e-02	-6.454065e-03	-1.950315e-02	1.044684e-04	3.100004e-02	
2.307500e-01	4.915365e-03	1.211073e-01	1.119798e-02	2.770969e-01	7.925270e-02	1.430352e-01	-2.535233e-03	1.670221e-01	8.010555e-01	1.015038e+00	2.545059e+00	2.020022e-01	1.176020e-01	1.560434e-01	1.559395e-01	-9.576207e-03	-5.607917e-02	-1.921372e-02	-4.542458e-02	-4.054913e-02	-4.695982e-02	-5.299331e-02	-3.518971e-02	-5.405359e-02	-6.448806e-03	-1.949648e-02	1.139719e-04	3.101867e-02	
2.308000e-01	4.913797e-03	1.211318e-01	1.119864e-02	2.774150e-01	7.924180e-02	1.430614e-01	-2.552505e-03	1.670738e-01	8.015359e-01	1.015803e+00	2.546338e+00	2.021341e-01	1.176026e-01	1.561028e-01	1.560061e-01	-9.583804e-03	-5.607799e-02	-1.920965e-02	-4.542291e-02	-4.054742e-02	-4.695944e-02	-5.299361e-02	-3.518741e-02	-5.405369e-02	-6.443511e-03	-1.949023e-02	1.235062e-04	3.103734e-02	
2.308500e-01	4.912275e-03	1.211565e-01	1.119933e-02	2.777328e-01	7.923105e-02	1.430877e-01	-2.569669e-03	1.671255e-01	8.020150e-01	1.016566e+00	2.547613e+00	2.022659e-01	1.176036e-01	1.561623e-01	1.560729e-01	-9.591338e-03	-5.607682e-02	-1.920555e-02	-4.542125e-02	-4.054571e-02	-4.695905e-02	-5.299391e-02	-3.518510e-02	-5.405380e-02	-6.438180e-03	-1.948439e-02	1.330710e-04	3.105607e-02	
2.309000e-01	4.910799e-03	1.211814e-01	1.120007e-02	2.780501e-01	7.922044e-02	1.431141e-01	-2.586726e-03	1.671774e-01	8.024928e-01	1.017328e+00	2.548885e+00	2.023975e-01	1.176052e-01	1.562219e-01	1.561398e-01	-9.598808e-03	-5.607565e-02	-1.920142e-02	-4.541958e-02	-4.054401e-02	-4.695866e-02	-5.299421e-02	-3.518278e-02	-5.405392e-02	-6.432815e-03	-1.947896e-02	1.426659e-04	3.107485e-02	
2.309500e-01	4.909369e-03	1.212065e-01	1.120084e-02	2.783671e-01	7.920998e-02	1.431408e-01	-2.603675e-03	1.672294e-01	8.029692e-01	1.018088e+00	2.550153e+00	2.025289e-01	1.176074e-01	1.562817e-01	1.562068e-01	-9.606215e-03	-5.607448e-02	-1.919727e-02	-4.541792e-02	-4.054229e-02	-4.695827e-02	-5.299452e-02	-3.518044e-02	-5.405403e-02	-6.427415e-03	-1.947391e-02	1.522905e-04	3.109367e-02	
2.310000e-01	4.907985e-03	1.212318e-01	1.120165e-02	2.786837e-01	7.919966e-02	1.431677e-01	-2.620517e-03	1.672815e-01	8.034444e-01	1.018846e+00	2.551418e+00	2.026601e-01	1.176103e-01	1.563416e-01	1.562740e-01	-9.613561e-03	-5.607331e-02	-1.919310e-02	-4.541626e-02	-4.054058e-02	-4.695787e-02	-5.299482e-02	-3.517809e-02	-5.405415e-02	-6.421983e-03	-1.946924e-02	1.619443e-04	3.111255e-02	
2.310500e-01	4.906647e-03	1.212574e-01	1.120250e-02	2.789999e-01	7.918949e-02	1.431947e-01	-2.637252e-03	1.673338e-01	8.039182e-01	1.019603e+00	2.552680e+00	2.027911e-01	1.176142e-01	1.564017e-01	1.563413e-01	-9.620845e-03	-5.607214e-02	-1.918890e-02	-4.541460e-02	-4.053886e-02	-4.695747e-02	-5.299513e-02	-3.517573e-02	-5.405427e-02	-6.416517e-03	-1.946493e-02	1.716270e-04	3.113148e-02	
2.311000e-01	4.905355e-03	1.212832e-01	1.120338e-02	2.793158e-01	7.917947e-02	1.432220e-01	-2.653881e-03	1.673862e-01	8.043908e-01	1.020357e+00	2.553938e+00	2.029220e-01	1.176190e-01	1.564619e-01	1.564087e-01	-9.628070e-03	-5.607098e-02	-1.918467e-02	-4.541295e-02	-4.053714e-02	-4.695707e-02	-5.299544e-02	-3.517336e-02	-5.405439e-02	-6.411019e-03	-1.946095e-02	1.813381e-04	3.115045e-02	
2.311500e-01	4.904109e-03	1.213092e-01	1.120430e-02	2.796313e-01	7.916959e-02	1.432494e-01	-2.670405e-03	1.674388e-01	8.048620e-01	1.021110e+00	2.555193e+00	2.030527e-01	1.176249e-01	1.565223e-01	1.564762e-01	-9.635235e-03	-5.606981e-02	-1.918042e-02	-4.541129e-02	-4.053541e-02	-4.695666e-02	-5.299575e-02	-3.517098e-02	-5.405452e-02	-6.405489e-03	-1.945729e-02	1.910773e-04	3.116948e-02	
2.312000e-01	4.902909e-03	1.213354e-01	1.120527e-02	2.799463e-01	7.915986e-02	1.432770e-01	-2.686822e-03	1.674916e-01	8.053320e-01	1.021862e+00	2.556444e+00	2.031832e-01	1.176318e-01	1.565828e-01	1.565439e-01	-9.642341e-03	-5.606865e-02	-1.917615e-02	-4.540964e-02	-4.053369e-02	-4.695625e-02	-5.299606e-02	-3.516858e-02	-5.405464e-02	-6.399928e-03	-1.945392e-02	2.008444e-04	3.118855e-02	
2.312500e-01	4.901754e-03	1.213618e-01	1.120626e-02	2.802611e-01	7.915027e-02	1.433048e-01	-2.703135e-03	1.675445e-01	8.058007e-01	1.022611e+00	2.557693e+00	2.033135e-01	1.176398e-01	1.566435e-01	1.566117e-01	-9.649388e-03	-5.606749e-02	-1.917185e-02	-4.540799e-02	-4.053196e-02	-4.695584e-02	-5.299637e-02	-3.516617e-02	-5.405477e-02	-6.394336e-03	-1.945083e-02	2.106390e-04	3.120768e-02	
2.313000e-01	4.900645e-03	1.213885e-01	1.120730e-02	2.805754e-01	7.914084e-02	1.433328e-01	-2.719342e-03	1.675977e-01	8.062682e-01	1.023359e+00	2.558938e+00	2.034437e-01	1.176489e-01	1.567043e-01	1.566796e-01	-9.656377e-03	-5.606633e-02	-1.916753e-02	-4.540634e-02	-4.053023e-02	-4.695543e-02	-5.299668e-02	-3.516375e-02	-5.405490e-02	-6.388714e-03	-1.944800e-02	2.204608e-04	3.122685e-02	
2.313500e-01	4.899581e-03	1.214153e-01	1.120838e-02	2.808893e-01	7.913155e-02	1.433610e-01	-2.735445e-03	1.676511e-01	8.067344e-01	1.024105e+00	2.560179e+00	2.035737e-01	1.176591e-01	1.567653e-01	1.567476e-01	-9.663308e-03	-5.606517e-02	-1.916318e-02	-4.540469e-02	-4.052849e-02	-4.695501e-02	-5.299699e-02	-3.516132e-02	-5.405503e-02	-6.383061e-03	-1.944541e-02	2.303096e-04	3.124607e-02	
2.314000e-01	4.898563e-03	1.214424e-01	1.120949e-02	2.812029e-01	7.912241e-02	1.433893e-01	-2.751444e-03	1.677047e-01	8.071994e-01	1.024850e+00	2.561418e+00	2.037035e-01	1.176705e-01	1.568264e-01	1.568158e-01	-9.670183e-03	-5.606401e-02	-1.915881e-02	-4.540305e-02	-4.052675e-02	-4.695459e-02	-5.299731e-02	-3.515888e-02	-5.405517e-02	-6.377379e-03	-1.944305e-02	2.401851e-04	3.126535e-02	
2.314500e-01	4.897591e-03	1.214697e-01	1.121064e-02	2.815161e-01	7.911342e-02	1.434179e-01	-2.767339e-03	1.677584e-01	8.076632e-01	1.025593e+00	2.562653e+00	2.038331e-01	1.176830e-01	1.568876e-01	1.568840e-01	-9.677000e-03	-5.606286e-02	-1.915441e-02	-4.540140e-02	-4.052501e-02	-4.695416e-02	-5.299762e-02	-3.515642e-02	-5.405531e-02	-6.371668e-03	-1.944090e-02	2.500873e-04	3.128467e-02	
2.315000e-01	4.896663e-03	1.214972e-01	1.121183e-02	2.818289e-01	7.910457e-02	1.434466e-01	-2.783130e-03	1.678124e-01	8.081257e-01	1.026334e+00	2.563884e+00	2.039626e-01	1.176965e-01	1.569490e-01	1.569525e-01	-9.683761e-03	-5.606171e-02	-1.914999e-02	-4.539976e-02	-4.052327e-02	-4.695373e-02	-5.299794e-02	-3.515395e-02	-5.405544e-02	-6.365928e-03	-1.943895e-02	2.600158e-04	3.130404e-02	
2.315500e-01	4.895782e-03	1.215249e-01	1.121305e-02	2.821413e-01	7.909588e-02	1.434755e-01	-2.798819e-03	1.678666e-01	8.085871e-01	1.027074e+00	2.565113e+00	2.040919e-01	1.177112e-01	1.570105e-01	1.570210e-01	-9.690466e-03	-5.606056e-02	-1.914555e-02	-4.539812e-02	-4.052152e-02	-4.695330e-02	-5.299826e-02	-3.515147e-02	-5.405559e-02	-6.360158e-03	-1.943718e-02	2.699706e-04	3.132346e-02	
2.316000e-01	4.894945e-03	1.215528e-01	1.121432e-02	2.824534e-01	7.908733e-02	1.435046e-01	-2.814404e-03	1.679210e-01	8.090472e-01	1.027811e+00	2.566338e+00	2.042211e-01	1.177269e-01	1.570722e-01	1.570896e-01	-9.697115e-03	-5.605941e-02	-1.914108e-02	-4.539648e-02	-4.051977e-02	-4.695287e-02	-5.299857e-02	-3.514898e-02	-5.405573e-02	-6.354360e-03	-1.943558e-02	2.799515e-04	3.134292e-02	
2.316500e-01	4.894154e-03	1.215810e-01	1.121562e-02	2.827651e-01	7.907893e-02	1.435339e-01	-2.829887e-03	1.679756e-01	8.095062e-01	1.028548e+00	2.567560e+00	2.043500e-01	1.177437e-01	1.571340e-01	1.571584e-01	-9.703708e-03	-5.605826e-02	-1.913658e-02	-4.539484e-02	-4.051802e-02	-4.695243e-02	-5.299889e-02	-3.514647e-02	-5.405587e-02	-6.348533e-03	-1.943413e-02	2.899585e-04	3.136244e-02	
2.317000e-01	4.893408e-03	1.216093e-01	1.121696e-02	2.830764e-01	7.907069e-02	1.435634e-01	-2.845267e-03	1.680304e-01	8.099639e-01	1.029282e+00	2.568779e+00	2.044788e-01	1.177614e-01	1.571960e-01	1.572273e-01	-9.710247e-03	-5.605711e-02	-1.913206e-02	-4.539320e-02	-4.051626e-02	-4.695199e-02	-5.299921e-02	-3.514396e-02	-5.405602e-02	-6.342678e-03	-1.943283e-02	2.999913e-04	3.138200e-02	
2.317500e-01	4.892707e-03	1.216379e-01	1.121834e-02	2.833873e-01	7.906259e-02	1.435930e-01	-2.860546e-03	1.680855e-01	8.104205e-01	1.030015e+00	2.569994e+00	2.046075e-01	1.177802e-01	1.572581e-01	1.572963e-01	-9.716730e-03	-5.605597e-02	-1.912752e-02	-4.539156e-02	-4.051450e-02	-4.695154e-02	-5.299953e-02	-3.514143e-02	-5.405617e-02	-6.336794e-03	-1.943167e-02	3.100500e-04	3.140162e-02	
2.318000e-01	4.892051e-03	1.216666e-01	1.121976e-02	2.836978e-01	7.905464e-02	1.436229e-01	-2.875723e-03	1.681407e-01	8.108760e-01	1.030746e+00	2.571207e+00	2.047359e-01	1.177999e-01	1.573203e-01	1.573655e-01	-9.723158e-03	-5.605482e-02	-1.912295e-02	-4.538993e-02	-4.051274e-02	-4.695110e-02	-5.299985e-02	-3.513889e-02	-5.405632e-02	-6.330882e-03	-1.943062e-02	3.201344e-04	3.142128e-02	
2.318500e-01	4.891441e-03	1.216956e-01	1.122121e-02	2.840080e-01	7.904684e-02	1.436529e-01	-2.890799e-03	1.681961e-01	8.113303e-01	1.031475e+00	2.572416e+00	2.048642e-01	1.178205e-01	1.573827e-01	1.574348e-01	-9.729532e-03	-5.605368e-02	-1.911836e-02	-4.538830e-02	-4.051097e-02	-4.695064e-02	-5.300018e-02	-3.513633e-02	-5.405647e-02	-6.324942e-03	-1.942970e-02	3.302446e-04	3.144099e-02	
2.319000e-01	4.890875e-03	1.217248e-01	1.122271e-02	2.843177e-01	7.903919e-02	1.436831e-01	-2.905773e-03	1.682518e-01	8.117834e-01	1.032203e+00	2.573622e+00	2.049924e-01	1.178420e-01	1.574453e-01	1.575041e-01	-9.735851e-03	-5.605254e-02	-1.911374e-02	-4.538666e-02	-4.050920e-02	-4.695019e-02	-5.300050e-02	-3.513377e-02	-5.405663e-02	-6.318974e-03	-1.942887e-02	3.403804e-04	3.146074e-02	
2.319500e-01	4.890354e-03	1.217541e-01	1.122424e-02	2.846271e-01	7.903168e-02	1.437135e-01	-2.920648e-03	1.683076e-01	8.122354e-01	1.032929e+00	2.574824e+00	2.051203e-01	1.178643e-01	1.575079e-01	1.575737e-01	-9.742116e-03	-5.605140e-02	-1.910910e-02	-4.538503e-02	-4.050743e-02	-4.694973e-02	-5.300082e-02	-3.513119e-02	-5.405679e-02	-6.312978e-03	-1.942814e-02	3.505418e-04	3.148055e-02	
2.320000e-01	4.889878e-03	1.217837e-01	1.122581e-02	2.849361e-01	7.902433e-02	1.437441e-01	-2.935422e-03	1.683636e-01	8.126862e-01	1.033654e+00	2.576024e+00	2.052481e-01	1.178875e-01	1.575708e-01	1.576433e-01	-9.748327e-03	-5.605026e-02	-1.910444e-02	-4.538340e-02	-4.050565e-02	-4.694927e-02	-5.300115e-02	-3.512860e-02	-5.405694e-02	-6.306954e-03	-1.942750e-02	3.607288e-04	3.150040e-02	
2.320500e-01	4.889447e-03	1.218135e-01	1.122741e-02	2.852448e-01	7.901713e-02	1.437748e-01	-2.950096e-03	1.684198e-01	8.131360e-01	1.034377e+00	2.577220e+00	2.053758e-01	1.179115e-01	1.576337e-01	1.577130e-01	-9.754485e-03	-5.604912e-02	-1.909975e-02	-4.538177e-02	-4.050387e-02	-4.694881e-02	-5.300147e-02	-3.512600e-02	-5.405711e-02	-6.300903e-03	-1.942694e-02	3.709413e-04	3.152031e-02	
2.321000e-01	4.889061e-03	1.218435e-01	1.122906e-02	2.855530e-01	7.901007e-02	1.438058e-01	-2.964670e-03	1.684763e-01	8.135846e-01	1.035098e+00	2.578413e+00	2.055033e-01	1.179362e-01	1.576968e-01	1.577829e-01	-9.760588e-03	-5.604799e-02	-1.909504e-02	-4.538015e-02	-4.050209e-02	-4.694834e-02	-5.300180e-02	-3.512339e-02	-5.405727e-02	-6.294823e-03	-1.942645e-02	3.811795e-04	3.154026e-02	
2.321500e-01	4.888719e-03	1.218737e-01	1.123074e-02	2.858609e-01	7.900317e-02	1.438369e-01	-2.979145e-03	1.685329e-01	8.140320e-01	1.035818e+00	2.579603e+00	2.056306e-01	1.179616e-01	1.577601e-01	1.578529e-01	-9.766638e-03	-5.604686e-02	-1.909030e-02	-4.537852e-02	-4.050030e-02	-4.694787e-02	-5.300213e-02	-3.512076e-02	-5.405743e-02	-6.288715e-03	-1.942602e-02	3.914432e-04	3.156025e-02	
2.322000e-01	4.888422e-03	1.219041e-01	1.123246e-02	2.861684e-01	7.899641e-02	1.438682e-01	-2.993521e-03	1.685896e-01	8.144784e-01	1.036536e+00	2.580790e+00	2.057577e-01	1.179876e-01	1.578235e-01	1.579230e-01	-9.772634e-03	-5.604572e-02	-1.908554e-02	-4.537690e-02	-4.049852e-02	-4.694739e-02	-5.300245e-02	-3.511813e-02	-5.405760e-02	-6.282580e-03	-1.942565e-02	4.017324e-04	3.158030e-02	
2.322500e-01	4.888170e-03	1.219347e-01	1.123422e-02	2.864755e-01	7.898980e-02	1.438996e-01	-3.007799e-03	1.686466e-01	8.149237e-01	1.037252e+00	2.581973e+00	2.058847e-01	1.180144e-01	1.578870e-01	1.579932e-01	-9.778578e-03	-5.604459e-02	-1.908075e-02	-4.537527e-02	-4.049672e-02	-4.694692e-02	-5.300278e-02	-3.511548e-02	-5.405777e-02	-6.276417e-03	-1.942533e-02	4.120472e-04	3.160039e-02	
2.323000e-01	4.887962e-03	1.219655e-01	1.123602e-02	2.867822e-01	7.898334e-02	1.439313e-01	-3.021978e-03	1.687038e-01	8.153678e-01	1.037967e+00	2.583154e+00	2.060115e-01	1.180417e-01	1.579507e-01	1.580636e-01	-9.784467e-03	-5.604346e-02	-1.907594e-02	-4.537365e-02	-4.049493e-02	-4.694644e-02	-5.300311e-02	-3.511281e-02	-5.405794e-02	-6.270226e-03	-1.942506e-02	4.223876e-04	3.162054e-02	
2.323500e-01	4.887799e-03	1.219965e-01	1.123786e-02	2.870886e-01	7.897703e-02	1.439631e-01	-3.036059e-03	1.687611e-01	8.158109e-01	1.038680e+00	2.584331e+00	2.061381e-01	1.180697e-01	1.580145e-01	1.581341e-01	-9.790304e-03	-5.604234e-02	-1.907111e-02	-4.537203e-02	-4.049313e-02	-4.694595e-02	-5.300344e-02	-3.511014e-02	-5.405811e-02	-6.264007e-03	-1.942483e-02	4.327535e-04	3.164073e-02	
2.324000e-01	4.887681e-03	1.220277e-01	1.123973e-02	2.873946e-01	7.897087e-02	1.439952e-01	-3.050042e-03	1.688186e-01	8.162529e-01	1.039391e+00	2.585506e+00	2.062646e-01	1.180981e-01	1.580784e-01	1.582047e-01	-9.796088e-03	-5.604121e-02	-1.906625e-02	-4.537041e-02	-4.049133e-02	-4.694546e-02	-5.300377e-02	-3.510746e-02	-5.405828e-02	-6.257760e-03	-1.942464e-02	4.431450e-04	3.166096e-02	
2.324500e-01	4.887606e-03	1.220592e-01	1.124164e-02	2.877001e-01	7.896485e-02	1.440274e-01	-3.063928e-03	1.688763e-01	8.166938e-01	1.040101e+00	2.586677e+00	2.063909e-01	1.181271e-01	1.581425e-01	1.582754e-01	-9.801819e-03	-5.604009e-02	-1.906137e-02	-4.536879e-02	-4.048952e-02	-4.694497e-02	-5.300410e-02	-3.510476e-02	-5.405846e-02	-6.251485e-03	-1.942448e-02	4.535622e-04	3.168125e-02	
2.325000e-01	4.887576e-03	1.220908e-01	1.124359e-02	2.880053e-01	7.895898e-02	1.440597e-01	-3.077717e-03	1.689341e-01	8.171336e-01	1.040809e+00	2.587845e+00	2.065171e-01	1.181566e-01	1.582067e-01	1.583462e-01	-9.807497e-03	-5.603896e-02	-1.905646e-02	-4.536717e-02	-4.048771e-02	-4.694448e-02	-5.300443e-02	-3.510205e-02	-5.405863e-02	-6.245183e-03	-1.942434e-02	4.640050e-04	3.170158e-02	
2.325500e-01	4.887591e-03	1.221226e-01	1.124558e-02	2.883102e-01	7.895326e-02	1.440923e-01	-3.091408e-03	1.689921e-01	8.175723e-01	1.041516e+00	2.589010e+00	2.066431e-01	1.181866e-01	1.582711e-01	1.584171e-01	-9.813122e-03	-5.603784e-02	-1.905153e-02	-4.536555e-02	-4.048590e-02	-4.694398e-02	-5.300477e-02	-3.509933e-02	-5.405881e-02	-6.238852e-03	-1.942422e-02	4.744735e-04	3.172196e-02	
2.326000e-01	4.887649e-03	1.221546e-01	1.124761e-02	2.886146e-01	7.894768e-02	1.441250e-01	-3.105004e-03	1.690503e-01	8.180100e-01	1.042221e+00	2.590172e+00	2.067689e-01	1.182170e-01	1.583356e-01	1.584882e-01	-9.818694e-03	-5.603672e-02	-1.904658e-02	-4.536394e-02	-4.048408e-02	-4.694347e-02	-5.300510e-02	-3.509659e-02	-5.405899e-02	-6.232494e-03	-1.942412e-02	4.849676e-04	3.174239e-02	
2.326500e-01	4.887752e-03	1.221868e-01	1.124968e-02	2.889187e-01	7.894226e-02	1.441579e-01	-3.118503e-03	1.691086e-01	8.184466e-01	1.042925e+00	2.591330e+00	2.068945e-01	1.182478e-01	1.584002e-01	1.585594e-01	-9.824214e-03	-5.603560e-02	-1.904160e-02	-4.536232e-02	-4.048226e-02	-4.694297e-02	-5.300543e-02	-3.509385e-02	-5.405917e-02	-6.226108e-03	-1.942404e-02	4.954875e-04	3.176286e-02	
2.327000e-01	4.887899e-03	1.222192e-01	1.125178e-02	2.892224e-01	7.893697e-02	1.441910e-01	-3.131906e-03	1.691671e-01	8.188821e-01	1.043626e+00	2.592486e+00	2.070200e-01	1.182790e-01	1.584650e-01	1.586307e-01	-9.829682e-03	-5.603448e-02	-1.903660e-02	-4.536071e-02	-4.048044e-02	-4.694246e-02	-5.300577e-02	-3.509109e-02	-5.405936e-02	-6.219693e-03	-1.942397e-02	5.060331e-04	3.178338e-02	
2.327500e-01	4.888090e-03	1.222517e-01	1.125392e-02	2.895257e-01	7.893184e-02	1.442243e-01	-3.145213e-03	1.692258e-01	8.193166e-01	1.044327e+00	2.593639e+00	2.071453e-01	1.183106e-01	1.585299e-01	1.587021e-01	-9.835097e-03	-5.603336e-02	-1.903157e-02	-4.535909e-02	-4.047861e-02	-4.694195e-02	-5.300610e-02	-3.508832e-02	-5.405954e-02	-6.213251e-03	-1.942390e-02	5.166045e-04	3.180395e-02	
2.328000e-01	4.888325e-03	1.222845e-01	1.125610e-02	2.898286e-01	7.892685e-02	1.442578e-01	-3.158425e-03	1.692846e-01	8.197500e-01	1.045025e+00	2.594789e+00	2.072705e-01	1.183425e-01	1.585950e-01	1.587736e-01	-9.840459e-03	-5.603225e-02	-1.902652e-02	-4.535748e-02	-4.047678e-02	-4.694143e-02	-5.300644e-02	-3.508554e-02	-5.405973e-02	-6.206780e-03	-1.942384e-02	5.272017e-04	3.182457e-02	
2.328500e-01	4.888604e-03	1.223175e-01	1.125832e-02	2.901312e-01	7.892200e-02	1.442914e-01	-3.171543e-03	1.693436e-01	8.201824e-01	1.045722e+00	2.595935e+00	2.073955e-01	1.183747e-01	1.586602e-01	1.588453e-01	-9.845769e-03	-5.603114e-02	-1.902145e-02	-4.535587e-02	-4.047495e-02	-4.694091e-02	-5.300677e-02	-3.508274e-02	-5.405992e-02	-6.200282e-03	-1.942377e-02	5.378248e-04	3.184523e-02	
2.329000e-01	4.888927e-03	1.223507e-01	1.126057e-02	2.904333e-01	7.891730e-02	1.443252e-01	-3.184565e-03	1.694027e-01	8.206137e-01	1.046418e+00	2.597079e+00	2.075203e-01	1.184073e-01	1.587255e-01	1.589170e-01	-9.851027e-03	-5.603002e-02	-1.901635e-02	-4.535426e-02	-4.047311e-02	-4.694039e-02	-5.300711e-02	-3.507994e-02	-5.406011e-02	-6.193755e-03	-1.942371e-02	5.484737e-04	3.186595e-02	
2.329500e-01	4.889293e-03	1.223840e-01	1.126287e-02	2.907351e-01	7.891274e-02	1.443592e-01	-3.197493e-03	1.694620e-01	8.210440e-01	1.047112e+00	2.598219e+00	2.076450e-01	1.184401e-01	1.587910e-01	1.589889e-01	-9.856233e-03	-5.602891e-02	-1.901123e-02	-4.535265e-02	-4.047127e-02	-4.693986e-02	-5.300744e-02	-3.507712e-02	-5.406030e-02	-6.187200e-03	-1.942364e-02	5.591485e-04	3.188670e-02	
2.330000e-01	4.889704e-03	1.224176e-01	1.126520e-02	2.910365e-01	7.890833e-02	1.443933e-01	-3.210327e-03	1.695214e-01	8.214732e-01	1.047804e+00	2.599357e+00	2.077695e-01	1.184731e-01	1.588566e-01	1.590609e-01	-9.861387e-03	-5.602780e-02	-1.900608e-02	-4.535104e-02	-4.046942e-02	-4.693933e-02	-5.300778e-02	-3.507429e-02	-5.406050e-02	-6.180617e-03	-1.942357e-02	5.698493e-04	3.190751e-02	
2.330500e-01	4.890158e-03	1.224514e-01	1.126757e-02	2.913375e-01	7.890406e-02	1.444277e-01	-3.223067e-03	1.695809e-01	8.219014e-01	1.048495e+00	2.600491e+00	2.078939e-01	1.185065e-01	1.589223e-01	1.591330e-01	-9.866488e-03	-5.602669e-02	-1.900091e-02	-4.534943e-02	-4.046758e-02	-4.693880e-02	-5.300812e-02	-3.507145e-02	-5.406069e-02	-6.174006e-03	-1.942348e-02	5.805760e-04	3.192836e-02	
2.331000e-01	4.890656e-03	1.224853e-01	1.126998e-02	2.916382e-01	7.889994e-02	1.444622e-01	-3.235713e-03	1.696406e-01	8.223286e-01	1.049184e+00	2.601623e+00	2.080180e-01	1.185400e-01	1.589882e-01	1.592052e-01	-9.871538e-03	-5.602558e-02	-1.899572e-02	-4.534782e-02	-4.046572e-02	-4.693826e-02	-5.300846e-02	-3.506860e-02	-5.406089e-02	-6.167366e-03	-1.942339e-02	5.913288e-04	3.194926e-02	
2.331500e-01	4.891198e-03	1.225194e-01	1.127243e-02	2.919384e-01	7.889596e-02	1.444969e-01	-3.248266e-03	1.697005e-01	8.227547e-01	1.049872e+00	2.602751e+00	2.081420e-01	1.185738e-01	1.590542e-01	1.592775e-01	-9.876535e-03	-5.602448e-02	-1.899050e-02	-4.534621e-02	-4.046387e-02	-4.693772e-02	-5.300880e-02	-3.506573e-02	-5.406109e-02	-6.160698e-03	-1.942328e-02	6.021076e-04	3.197021e-02	
2.332000e-01	4.891783e-03	1.225537e-01	1.127491e-02	2.922383e-01	7.889213e-02	1.445317e-01	-3.260726e-03	1.697604e-01	8.231798e-01	1.050558e+00	2.603877e+00	2.082659e-01	1.186077e-01	1.591204e-01	1.593500e-01	-9.881481e-03	-5.602337e-02	-1.898526e-02	-4.534461e-02	-4.046201e-02	-4.693717e-02	-5.300914e-02	-3.506285e-02	-5.406129e-02	-6.154002e-03	-1.942315e-02	6.129125e-04	3.199120e-02	
2.332500e-01	4.892412e-03	1.225883e-01	1.127744e-02	2.925378e-01	7.888843e-02	1.445668e-01	-3.273094e-03	1.698206e-01	8.236039e-01	1.051242e+00	2.604999e+00	2.083896e-01	1.186418e-01	1.591867e-01	1.594226e-01	-9.886374e-03	-5.602227e-02	-1.898000e-02	-4.534300e-02	-4.046015e-02	-4.693662e-02	-5.300947e-02	-3.505996e-02	-5.406149e-02	-6.147277e-03	-1.942301e-02	6.237434e-04	3.201224e-02	
2.333000e-01	4.893084e-03	1.226230e-01	1.128000e-02	2.928369e-01	7.888488e-02	1.446020e-01	-3.285369e-03	1.698808e-01	8.240269e-01	1.051925e+00	2.606119e+00	2.085131e-01	1.186761e-01	1.592531e-01	1.594952e-01	-9.891216e-03	-5.602117e-02	-1.897471e-02	-4.534139e-02	-4.045828e-02	-4.693607e-02	-5.300981e-02	-3.505706e-02	-5.406169e-02	-6.140524e-03	-1.942286e-02	6.346006e-04	3.203333e-02	
2.333500e-01	4.893800e-03	1.226578e-01	1.128260e-02	2.931357e-01	7.888147e-02	1.446374e-01	-3.297552e-03	1.699412e-01	8.244489e-01	1.052606e+00	2.607236e+00	2.086365e-01	1.187106e-01	1.593196e-01	1.595680e-01	-9.896006e-03	-5.602007e-02	-1.896940e-02	-4.533979e-02	-4.045641e-02	-4.693552e-02	-5.301016e-02	-3.505415e-02	-5.406189e-02	-6.133743e-03	-1.942268e-02	6.454838e-04	3.205446e-02	
2.334000e-01	4.894559e-03	1.226929e-01	1.128524e-02	2.934340e-01	7.887820e-02	1.446729e-01	-3.309643e-03	1.700017e-01	8.248699e-01	1.053286e+00	2.608349e+00	2.087597e-01	1.187452e-01	1.593863e-01	1.596409e-01	-9.900745e-03	-5.601897e-02	-1.896407e-02	-4.533819e-02	-4.045454e-02	-4.693496e-02	-5.301050e-02	-3.505122e-02	-5.406210e-02	-6.126933e-03	-1.942248e-02	6.563933e-04	3.207564e-02	
2.334500e-01	4.895361e-03	1.227282e-01	1.128791e-02	2.937320e-01	7.887508e-02	1.447087e-01	-3.321642e-03	1.700624e-01	8.252899e-01	1.053964e+00	2.609460e+00	2.088827e-01	1.187799e-01	1.594532e-01	1.597140e-01	-9.905432e-03	-5.601787e-02	-1.895871e-02	-4.533658e-02	-4.045266e-02	-4.693439e-02	-5.301084e-02	-3.504829e-02	-5.406231e-02	-6.120095e-03	-1.942225e-02	6.673290e-04	3.209687e-02	
