2.946000e-01	7.334227e-03	6.549420e-02	1.498935e-02	4.606051e-01	4.624536e-02	8.100445e-02	-1.456199e-02	1.193627e-01	1.000710e+00	1.351946e+00	3.049946e+00	2.544908e-01	1.552542e-01	6.526511e-02	8.003835e-02	-1.853386e-02	-5.597814e-02	-2.627789e-02	-4.543755e-02	-4.130819e-02	-4.866911e-02	-5.417000e-02	-4.040770e-02	-5.508229e-02	-1.770329e-02	-2.562822e-02	-1.021364e-02	9.940463e-03	
2.946500e-01	7.314396e-03	6.533925e-02	1.496745e-02	4.605794e-01	4.616229e-02	8.083161e-02	-1.458925e-02	1.191932e-01	1.000670e+00	1.351925e+00	3.049924e+00	2.544361e-01	1.551813e-01	6.505918e-02	7.984188e-02	-1.855774e-02	-5.597854e-02	-2.630154e-02	-4.543985e-02	-4.131362e-02	-4.867374e-02	-5.417122e-02	-4.042113e-02	-5.508300e-02	-1.773437e-02	-2.564557e-02	-1.024934e-02	9.874610e-03	
2.947000e-01	7.294525e-03	6.518421e-02	1.494551e-02	4.605536e-01	4.607912e-02	8.065863e-02	-1.461655e-02	1.190236e-01	1.000630e+00	1.351904e+00	3.049902e+00	2.543813e-01	1.551084e-01	6.485314e-02	7.964531e-02	-1.858166e-02	-5.597895e-02	-2.632523e-02	-4.544216e-02	-4.131907e-02	-4.867838e-02	-5.417245e-02	-4.043459e-02	-5.508371e-02	-1.776548e-02	-2.566295e-02	-1.028510e-02	9.808687e-03	
2.947500e-01	7.274613e-03	6.502907e-02	1.492352e-02	4.605278e-01	4.599583e-02	8.048549e-02	-1.464390e-02	1.188540e-01	1.000589e+00	1.351883e+00	3.049880e+00	2.543266e-01	1.550356e-01	6.464698e-02	7.944864e-02	-1.860562e-02	-5.597936e-02	-2.634896e-02	-4.544449e-02	-4.132453e-02	-4.868304e-02	-5.417369e-02	-4.044807e-02	-5.508444e-02	-1.779664e-02	-2.568037e-02	-1.032090e-02	9.742695e-03	
2.948000e-01	7.254660e-03	6.487383e-02	1.490147e-02	4.605020e-01	4.591244e-02	8.031221e-02	-1.467129e-02	1.186843e-01	1.000549e+00	1.351862e+00	3.049858e+00	2.542717e-01	1.549628e-01	6.444070e-02	7.925186e-02	-1.862961e-02	-5.597978e-02	-2.637271e-02	-4.544683e-02	-4.133001e-02	-4.868771e-02	-5.417494e-02	-4.046158e-02	-5.508516e-02	-1.782784e-02	-2.569782e-02	-1.035676e-02	9.676634e-03	
2.948500e-01	7.234668e-03	6.471850e-02	1.487938e-02	4.604761e-01	4.582895e-02	8.013877e-02	-1.469872e-02	1.185144e-01	1.000508e+00	1.351841e+00	3.049836e+00	2.542169e-01	1.548901e-01	6.423430e-02	7.905498e-02	-1.865364e-02	-5.598020e-02	-2.639650e-02	-4.544918e-02	-4.133551e-02	-4.869239e-02	-5.417619e-02	-4.047510e-02	-5.508590e-02	-1.785908e-02	-2.571530e-02	-1.039267e-02	9.610504e-03	
2.949000e-01	7.214635e-03	6.456307e-02	1.485723e-02	4.604502e-01	4.574535e-02	7.996519e-02	-1.472620e-02	1.183445e-01	1.000468e+00	1.351820e+00	3.049814e+00	2.541620e-01	1.548173e-01	6.402778e-02	7.885800e-02	-1.867770e-02	-5.598063e-02	-2.642032e-02	-4.545155e-02	-4.134103e-02	-4.869708e-02	-5.417745e-02	-4.048865e-02	-5.508663e-02	-1.789037e-02	-2.573281e-02	-1.042863e-02	9.544304e-03	
2.949500e-01	7.194562e-03	6.440754e-02	1.483504e-02	4.604242e-01	4.566164e-02	7.979146e-02	-1.475372e-02	1.181745e-01	1.000427e+00	1.351799e+00	3.049792e+00	2.541070e-01	1.547447e-01	6.382114e-02	7.866091e-02	-1.870180e-02	-5.598106e-02	-2.644418e-02	-4.545394e-02	-4.134656e-02	-4.870179e-02	-5.417871e-02	-4.050222e-02	-5.508738e-02	-1.792169e-02	-2.575035e-02	-1.046465e-02	9.478036e-03	
2.950000e-01	7.174448e-03	6.425191e-02	1.481280e-02	4.603982e-01	4.557783e-02	7.961759e-02	-1.478128e-02	1.180045e-01	1.000387e+00	1.351778e+00	3.049770e+00	2.540520e-01	1.546720e-01	6.361439e-02	7.846373e-02	-1.872593e-02	-5.598150e-02	-2.646806e-02	-4.545633e-02	-4.135212e-02	-4.870651e-02	-5.417999e-02	-4.051582e-02	-5.508813e-02	-1.795307e-02	-2.576793e-02	-1.050071e-02	9.411698e-03	
2.950500e-01	7.154295e-03	6.409619e-02	1.479050e-02	4.603722e-01	4.549391e-02	7.944356e-02	-1.480888e-02	1.178343e-01	1.000347e+00	1.351757e+00	3.049748e+00	2.539970e-01	1.545994e-01	6.340751e-02	7.826644e-02	-1.875010e-02	-5.598195e-02	-2.649198e-02	-4.545874e-02	-4.135769e-02	-4.871124e-02	-5.418126e-02	-4.052943e-02	-5.508888e-02	-1.798448e-02	-2.578554e-02	-1.053683e-02	9.345292e-03	
2.951000e-01	7.134101e-03	6.394037e-02	1.476816e-02	4.603461e-01	4.540989e-02	7.926939e-02	-1.483653e-02	1.176641e-01	1.000306e+00	1.351736e+00	3.049726e+00	2.539419e-01	1.545268e-01	6.320052e-02	7.806905e-02	-1.877430e-02	-5.598240e-02	-2.651593e-02	-4.546117e-02	-4.136328e-02	-4.871598e-02	-5.418255e-02	-4.054307e-02	-5.508965e-02	-1.801593e-02	-2.580318e-02	-1.057299e-02	9.278817e-03	
2.951500e-01	7.113867e-03	6.378445e-02	1.474577e-02	4.603201e-01	4.532576e-02	7.909507e-02	-1.486421e-02	1.174937e-01	1.000266e+00	1.351715e+00	3.049704e+00	2.538868e-01	1.544543e-01	6.299341e-02	7.787156e-02	-1.879854e-02	-5.598286e-02	-2.653992e-02	-4.546361e-02	-4.136888e-02	-4.872073e-02	-5.418384e-02	-4.055673e-02	-5.509041e-02	-1.804743e-02	-2.582085e-02	-1.060921e-02	9.212273e-03	
2.952000e-01	7.093593e-03	6.362844e-02	1.472332e-02	4.602939e-01	4.524152e-02	7.892061e-02	-1.489194e-02	1.173233e-01	1.000225e+00	1.351694e+00	3.049683e+00	2.538316e-01	1.543818e-01	6.278618e-02	7.767397e-02	-1.882282e-02	-5.598333e-02	-2.656393e-02	-4.546606e-02	-4.137451e-02	-4.872550e-02	-5.418514e-02	-4.057041e-02	-5.509118e-02	-1.807897e-02	-2.583855e-02	-1.064548e-02	9.145661e-03	
2.952500e-01	7.073279e-03	6.347233e-02	1.470083e-02	4.602677e-01	4.515718e-02	7.874599e-02	-1.491971e-02	1.171528e-01	1.000185e+00	1.351673e+00	3.049661e+00	2.537764e-01	1.543094e-01	6.257884e-02	7.747628e-02	-1.884713e-02	-5.598380e-02	-2.658798e-02	-4.546852e-02	-4.138015e-02	-4.873028e-02	-5.418644e-02	-4.058411e-02	-5.509196e-02	-1.811056e-02	-2.585628e-02	-1.068180e-02	9.078980e-03	
2.953000e-01	7.052925e-03	6.331613e-02	1.467829e-02	4.602415e-01	4.507274e-02	7.857124e-02	-1.494753e-02	1.169822e-01	1.000144e+00	1.351652e+00	3.049639e+00	2.537212e-01	1.542369e-01	6.237138e-02	7.727849e-02	-1.887147e-02	-5.598427e-02	-2.661206e-02	-4.547100e-02	-4.138581e-02	-4.873507e-02	-5.418776e-02	-4.059784e-02	-5.509275e-02	-1.814218e-02	-2.587405e-02	-1.071817e-02	9.012232e-03	
2.953500e-01	7.032531e-03	6.315983e-02	1.465570e-02	4.602153e-01	4.498819e-02	7.839633e-02	-1.497539e-02	1.168116e-01	1.000104e+00	1.351630e+00	3.049617e+00	2.536659e-01	1.541646e-01	6.216380e-02	7.708060e-02	-1.889585e-02	-5.598475e-02	-2.663618e-02	-4.547350e-02	-4.139149e-02	-4.873987e-02	-5.418907e-02	-4.061159e-02	-5.509354e-02	-1.817385e-02	-2.589185e-02	-1.075459e-02	8.945414e-03	
2.954000e-01	7.012097e-03	6.300344e-02	1.463306e-02	4.601890e-01	4.490353e-02	7.822128e-02	-1.500328e-02	1.166408e-01	1.000063e+00	1.351609e+00	3.049595e+00	2.536106e-01	1.540922e-01	6.195610e-02	7.688260e-02	-1.892027e-02	-5.598524e-02	-2.666032e-02	-4.547601e-02	-4.139718e-02	-4.874469e-02	-5.419040e-02	-4.062536e-02	-5.509433e-02	-1.820556e-02	-2.590968e-02	-1.079106e-02	8.878529e-03	
2.954500e-01	6.991623e-03	6.284695e-02	1.461036e-02	4.601627e-01	4.481877e-02	7.804609e-02	-1.503122e-02	1.164700e-01	1.000023e+00	1.351588e+00	3.049573e+00	2.535552e-01	1.540199e-01	6.174829e-02	7.668451e-02	-1.894472e-02	-5.598574e-02	-2.668450e-02	-4.547853e-02	-4.140290e-02	-4.874951e-02	-5.419173e-02	-4.063915e-02	-5.509513e-02	-1.823731e-02	-2.592754e-02	-1.082758e-02	8.811576e-03	
2.955000e-01	6.971110e-03	6.269036e-02	1.458762e-02	4.601364e-01	4.473391e-02	7.787075e-02	-1.505921e-02	1.162991e-01	9.999824e-01	1.351567e+00	3.049550e+00	2.534998e-01	1.539476e-01	6.154036e-02	7.648632e-02	-1.896920e-02	-5.598624e-02	-2.670871e-02	-4.548106e-02	-4.140863e-02	-4.875435e-02	-5.419307e-02	-4.065297e-02	-5.509594e-02	-1.826911e-02	-2.594543e-02	-1.086415e-02	8.744555e-03	
2.955500e-01	6.950556e-03	6.253368e-02	1.456483e-02	4.601100e-01	4.464894e-02	7.769527e-02	-1.508723e-02	1.161281e-01	9.999419e-01	1.351546e+00	3.049528e+00	2.534443e-01	1.538754e-01	6.133232e-02	7.628803e-02	-1.899372e-02	-5.598674e-02	-2.673296e-02	-4.548361e-02	-4.141438e-02	-4.875920e-02	-5.419441e-02	-4.066680e-02	-5.509675e-02	-1.830094e-02	-2.596335e-02	-1.090077e-02	8.677466e-03	
2.956000e-01	6.929962e-03	6.237691e-02	1.454199e-02	4.600835e-01	4.456387e-02	7.751964e-02	-1.511530e-02	1.159570e-01	9.999014e-01	1.351524e+00	3.049506e+00	2.533889e-01	1.538032e-01	6.112416e-02	7.608963e-02	-1.901828e-02	-5.598726e-02	-2.675723e-02	-4.548617e-02	-4.142014e-02	-4.876407e-02	-5.419577e-02	-4.068066e-02	-5.509757e-02	-1.833282e-02	-2.598131e-02	-1.093745e-02	8.610309e-03	
2.956500e-01	6.909329e-03	6.222004e-02	1.451911e-02	4.600571e-01	4.447870e-02	7.734386e-02	-1.514341e-02	1.157858e-01	9.998610e-01	1.351503e+00	3.049484e+00	2.533333e-01	1.537310e-01	6.091589e-02	7.589114e-02	-1.904287e-02	-5.598777e-02	-2.678154e-02	-4.548875e-02	-4.142593e-02	-4.876894e-02	-5.419712e-02	-4.069454e-02	-5.509840e-02	-1.836474e-02	-2.599930e-02	-1.097417e-02	8.543084e-03	
2.957000e-01	6.888655e-03	6.206307e-02	1.449617e-02	4.600306e-01	4.439342e-02	7.716795e-02	-1.517156e-02	1.156146e-01	9.998205e-01	1.351482e+00	3.049462e+00	2.532777e-01	1.536589e-01	6.070749e-02	7.569255e-02	-1.906749e-02	-5.598830e-02	-2.680588e-02	-4.549134e-02	-4.143173e-02	-4.877383e-02	-5.419849e-02	-4.070845e-02	-5.509922e-02	-1.839671e-02	-2.601731e-02	-1.101095e-02	8.475792e-03	
2.957500e-01	6.867942e-03	6.190602e-02	1.447318e-02	4.600041e-01	4.430804e-02	7.699189e-02	-1.519975e-02	1.154433e-01	9.997800e-01	1.351461e+00	3.049440e+00	2.532221e-01	1.535868e-01	6.049899e-02	7.549386e-02	-1.909216e-02	-5.598883e-02	-2.683025e-02	-4.549395e-02	-4.143755e-02	-4.877873e-02	-5.419986e-02	-4.072237e-02	-5.510006e-02	-1.842871e-02	-2.603536e-02	-1.104777e-02	8.408433e-03	
2.958000e-01	6.847190e-03	6.174887e-02	1.445014e-02	4.599775e-01	4.422255e-02	7.681569e-02	-1.522798e-02	1.152719e-01	9.997395e-01	1.351439e+00	3.049418e+00	2.531665e-01	1.535147e-01	6.029037e-02	7.529507e-02	-1.911685e-02	-5.598937e-02	-2.685465e-02	-4.549657e-02	-4.144339e-02	-4.878364e-02	-5.420124e-02	-4.073632e-02	-5.510090e-02	-1.846076e-02	-2.605345e-02	-1.108465e-02	8.341006e-03	
2.958500e-01	6.826397e-03	6.159162e-02	1.442706e-02	4.599509e-01	4.413696e-02	7.663934e-02	-1.525626e-02	1.151004e-01	9.996990e-01	1.351418e+00	3.049396e+00	2.531108e-01	1.534427e-01	6.008163e-02	7.509619e-02	-1.914158e-02	-5.598991e-02	-2.687909e-02	-4.549920e-02	-4.144924e-02	-4.878857e-02	-5.420262e-02	-4.075029e-02	-5.510175e-02	-1.849285e-02	-2.607156e-02	-1.112157e-02	8.273512e-03	
2.959000e-01	6.805565e-03	6.143428e-02	1.440392e-02	4.599243e-01	4.405127e-02	7.646285e-02	-1.528457e-02	1.149288e-01	9.996585e-01	1.351397e+00	3.049374e+00	2.530550e-01	1.533707e-01	5.987278e-02	7.489720e-02	-1.916634e-02	-5.599046e-02	-2.690355e-02	-4.550185e-02	-4.145512e-02	-4.879350e-02	-5.420401e-02	-4.076428e-02	-5.510260e-02	-1.852498e-02	-2.608970e-02	-1.115855e-02	8.205951e-03	
2.959500e-01	6.784693e-03	6.127685e-02	1.438074e-02	4.598976e-01	4.396547e-02	7.628622e-02	-1.531293e-02	1.147571e-01	9.996180e-01	1.351375e+00	3.049352e+00	2.529992e-01	1.532988e-01	5.966382e-02	7.469812e-02	-1.919114e-02	-5.599101e-02	-2.692805e-02	-4.550451e-02	-4.146101e-02	-4.879845e-02	-5.420541e-02	-4.077829e-02	-5.510346e-02	-1.855715e-02	-2.610788e-02	-1.119557e-02	8.138323e-03	
2.960000e-01	6.763781e-03	6.111932e-02	1.435750e-02	4.598709e-01	4.387958e-02	7.610945e-02	-1.534133e-02	1.145854e-01	9.995775e-01	1.351354e+00	3.049330e+00	2.529434e-01	1.532269e-01	5.945474e-02	7.449894e-02	-1.921598e-02	-5.599157e-02	-2.695258e-02	-4.550718e-02	-4.146692e-02	-4.880341e-02	-5.420682e-02	-4.079233e-02	-5.510432e-02	-1.858936e-02	-2.612609e-02	-1.123265e-02	8.070627e-03	
2.960500e-01	6.742830e-03	6.096170e-02	1.433422e-02	4.598441e-01	4.379357e-02	7.593253e-02	-1.536977e-02	1.144136e-01	9.995370e-01	1.351333e+00	3.049308e+00	2.528876e-01	1.531550e-01	5.924555e-02	7.429966e-02	-1.924085e-02	-5.599214e-02	-2.697715e-02	-4.550987e-02	-4.147284e-02	-4.880838e-02	-5.420823e-02	-4.080638e-02	-5.510519e-02	-1.862162e-02	-2.614432e-02	-1.126977e-02	8.002865e-03	
2.961000e-01	6.721840e-03	6.080399e-02	1.431089e-02	4.598173e-01	4.370747e-02	7.575547e-02	-1.539825e-02	1.142417e-01	9.994965e-01	1.351311e+00	3.049286e+00	2.528317e-01	1.530831e-01	5.903625e-02	7.410028e-02	-1.926575e-02	-5.599271e-02	-2.700174e-02	-4.551257e-02	-4.147879e-02	-4.881337e-02	-5.420965e-02	-4.082046e-02	-5.510607e-02	-1.865392e-02	-2.616259e-02	-1.130695e-02	7.935037e-03	
2.961500e-01	6.700809e-03	6.064619e-02	1.428751e-02	4.597905e-01	4.362126e-02	7.557828e-02	-1.542678e-02	1.140697e-01	9.994560e-01	1.351290e+00	3.049264e+00	2.527757e-01	1.530113e-01	5.882683e-02	7.390081e-02	-1.929069e-02	-5.599329e-02	-2.702637e-02	-4.551529e-02	-4.148475e-02	-4.881837e-02	-5.421107e-02	-4.083456e-02	-5.510695e-02	-1.868625e-02	-2.618090e-02	-1.134417e-02	7.867141e-03	
2.962000e-01	6.679740e-03	6.048829e-02	1.426408e-02	4.597637e-01	4.353496e-02	7.540094e-02	-1.545534e-02	1.138976e-01	9.994155e-01	1.351268e+00	3.049241e+00	2.527197e-01	1.529395e-01	5.861730e-02	7.370123e-02	-1.931566e-02	-5.599387e-02	-2.705103e-02	-4.551802e-02	-4.149073e-02	-4.882337e-02	-5.421250e-02	-4.084868e-02	-5.510784e-02	-1.871864e-02	-2.619923e-02	-1.138145e-02	7.799179e-03	
2.962500e-01	6.658630e-03	6.033030e-02	1.424060e-02	4.597368e-01	4.344854e-02	7.522346e-02	-1.548395e-02	1.137255e-01	9.993750e-01	1.351247e+00	3.049219e+00	2.526637e-01	1.528678e-01	5.840765e-02	7.350156e-02	-1.934067e-02	-5.599446e-02	-2.707572e-02	-4.552076e-02	-4.149673e-02	-4.882840e-02	-5.421394e-02	-4.086283e-02	-5.510873e-02	-1.875106e-02	-2.621759e-02	-1.141877e-02	7.731151e-03	
2.963000e-01	6.637482e-03	6.017222e-02	1.421707e-02	4.597098e-01	4.336203e-02	7.504584e-02	-1.551260e-02	1.135532e-01	9.993344e-01	1.351225e+00	3.049197e+00	2.526076e-01	1.527961e-01	5.819789e-02	7.330180e-02	-1.936571e-02	-5.599506e-02	-2.710044e-02	-4.552352e-02	-4.150274e-02	-4.883343e-02	-5.421539e-02	-4.087699e-02	-5.510963e-02	-1.878352e-02	-2.623599e-02	-1.145615e-02	7.663056e-03	
2.963500e-01	6.616294e-03	6.001404e-02	1.419349e-02	4.596829e-01	4.327542e-02	7.486808e-02	-1.554129e-02	1.133809e-01	9.992939e-01	1.351204e+00	3.049175e+00	2.525515e-01	1.527244e-01	5.798802e-02	7.310194e-02	-1.939079e-02	-5.599566e-02	-2.712519e-02	-4.552629e-02	-4.150878e-02	-4.883847e-02	-5.421684e-02	-4.089118e-02	-5.511054e-02	-1.881603e-02	-2.625441e-02	-1.149357e-02	7.594895e-03	
2.964000e-01	6.595066e-03	5.985578e-02	1.416987e-02	4.596559e-01	4.318870e-02	7.469017e-02	-1.557002e-02	1.132085e-01	9.992534e-01	1.351182e+00	3.049153e+00	2.524954e-01	1.526528e-01	5.777804e-02	7.290198e-02	-1.941590e-02	-5.599627e-02	-2.714998e-02	-4.552908e-02	-4.151483e-02	-4.884353e-02	-5.421830e-02	-4.090539e-02	-5.511145e-02	-1.884857e-02	-2.627287e-02	-1.153105e-02	7.526667e-03	
2.964500e-01	6.573799e-03	5.969742e-02	1.414619e-02	4.596288e-01	4.310188e-02	7.451213e-02	-1.559879e-02	1.130360e-01	9.992129e-01	1.351161e+00	3.049131e+00	2.524392e-01	1.525812e-01	5.756795e-02	7.270192e-02	-1.944104e-02	-5.599688e-02	-2.717480e-02	-4.553188e-02	-4.152090e-02	-4.884860e-02	-5.421976e-02	-4.091962e-02	-5.511236e-02	-1.888116e-02	-2.629136e-02	-1.156857e-02	7.458374e-03	
2.965000e-01	6.552493e-03	5.953897e-02	1.412247e-02	4.596018e-01	4.301496e-02	7.433395e-02	-1.562760e-02	1.128635e-01	9.991723e-01	1.351139e+00	3.049109e+00	2.523830e-01	1.525096e-01	5.735774e-02	7.250177e-02	-1.946622e-02	-5.599751e-02	-2.719965e-02	-4.553469e-02	-4.152698e-02	-4.885368e-02	-5.422123e-02	-4.093388e-02	-5.511328e-02	-1.891379e-02	-2.630988e-02	-1.160614e-02	7.390015e-03	
2.965500e-01	6.531148e-03	5.938043e-02	1.409870e-02	4.595747e-01	4.292794e-02	7.415563e-02	-1.565646e-02	1.126909e-01	9.991318e-01	1.351118e+00	3.049086e+00	2.523267e-01	1.524381e-01	5.714742e-02	7.230152e-02	-1.949144e-02	-5.599813e-02	-2.722453e-02	-4.553752e-02	-4.153309e-02	-4.885877e-02	-5.422271e-02	-4.094815e-02	-5.511421e-02	-1.894646e-02	-2.632843e-02	-1.164377e-02	7.321589e-03	
2.966000e-01	6.509763e-03	5.922180e-02	1.407488e-02	4.595475e-01	4.284082e-02	7.397718e-02	-1.568535e-02	1.125182e-01	9.990912e-01	1.351096e+00	3.049064e+00	2.522704e-01	1.523666e-01	5.693699e-02	7.210118e-02	-1.951668e-02	-5.599877e-02	-2.724944e-02	-4.554036e-02	-4.153921e-02	-4.886388e-02	-5.422420e-02	-4.096245e-02	-5.511515e-02	-1.897917e-02	-2.634701e-02	-1.168144e-02	7.253098e-03	
2.966500e-01	6.488339e-03	5.906307e-02	1.405101e-02	4.595204e-01	4.275359e-02	7.379858e-02	-1.571428e-02	1.123454e-01	9.990507e-01	1.351074e+00	3.049042e+00	2.522140e-01	1.522951e-01	5.672645e-02	7.190074e-02	-1.954197e-02	-5.599940e-02	-2.727438e-02	-4.554322e-02	-4.154535e-02	-4.886900e-02	-5.422569e-02	-4.097676e-02	-5.511609e-02	-1.901192e-02	-2.636562e-02	-1.171916e-02	7.184541e-03	
2.967000e-01	6.466876e-03	5.890426e-02	1.402709e-02	4.594931e-01	4.266627e-02	7.361985e-02	-1.574326e-02	1.121725e-01	9.990101e-01	1.351053e+00	3.049020e+00	2.521576e-01	1.522237e-01	5.651580e-02	7.170021e-02	-1.956728e-02	-5.600005e-02	-2.729936e-02	-4.554608e-02	-4.155150e-02	-4.887413e-02	-5.422719e-02	-4.099110e-02	-5.511703e-02	-1.904472e-02	-2.638427e-02	-1.175693e-02	7.115919e-03	
2.967500e-01	6.445373e-03	5.874536e-02	1.400313e-02	4.594659e-01	4.257884e-02	7.344097e-02	-1.577228e-02	1.119995e-01	9.989696e-01	1.351031e+00	3.048998e+00	2.521012e-01	1.521523e-01	5.630504e-02	7.149958e-02	-1.959263e-02	-5.600070e-02	-2.732436e-02	-4.554897e-02	-4.155768e-02	-4.887927e-02	-5.422870e-02	-4.100547e-02	-5.511798e-02	-1.907755e-02	-2.640294e-02	-1.179475e-02	7.047231e-03	
2.968000e-01	6.423832e-03	5.858636e-02	1.397911e-02	4.594386e-01	4.249132e-02	7.326196e-02	-1.580134e-02	1.118265e-01	9.989290e-01	1.351010e+00	3.048975e+00	2.520447e-01	1.520809e-01	5.609416e-02	7.129885e-02	-1.961802e-02	-5.600136e-02	-2.734940e-02	-4.555187e-02	-4.156387e-02	-4.888442e-02	-5.423021e-02	-4.101985e-02	-5.511894e-02	-1.911043e-02	-2.642165e-02	-1.183262e-02	6.978478e-03	
2.968500e-01	6.402251e-03	5.842727e-02	1.395505e-02	4.594113e-01	4.240369e-02	7.308281e-02	-1.583043e-02	1.116534e-01	9.988885e-01	1.350988e+00	3.048953e+00	2.519882e-01	1.520095e-01	5.588318e-02	7.109803e-02	-1.964344e-02	-5.600202e-02	-2.737447e-02	-4.555478e-02	-4.157008e-02	-4.888959e-02	-5.423173e-02	-4.103425e-02	-5.511990e-02	-1.914335e-02	-2.644039e-02	-1.187054e-02	6.909659e-03	
2.969000e-01	6.380631e-03	5.826810e-02	1.393094e-02	4.593839e-01	4.231597e-02	7.290353e-02	-1.585957e-02	1.114802e-01	9.988479e-01	1.350966e+00	3.048931e+00	2.519317e-01	1.519382e-01	5.567209e-02	7.089712e-02	-1.966889e-02	-5.600269e-02	-2.739957e-02	-4.555770e-02	-4.157631e-02	-4.889476e-02	-5.423325e-02	-4.104868e-02	-5.512087e-02	-1.917631e-02	-2.645916e-02	-1.190850e-02	6.840775e-03	
2.969500e-01	6.358972e-03	5.810883e-02	1.390678e-02	4.593565e-01	4.222814e-02	7.272410e-02	-1.588875e-02	1.113069e-01	9.988073e-01	1.350944e+00	3.048909e+00	2.518751e-01	1.518670e-01	5.546088e-02	7.069611e-02	-1.969438e-02	-5.600336e-02	-2.742470e-02	-4.556064e-02	-4.158256e-02	-4.889995e-02	-5.423479e-02	-4.106313e-02	-5.512184e-02	-1.920931e-02	-2.647796e-02	-1.194652e-02	6.771826e-03	
2.970000e-01	6.337274e-03	5.794948e-02	1.388257e-02	4.593291e-01	4.214021e-02	7.254454e-02	-1.591797e-02	1.111336e-01	9.987668e-01	1.350923e+00	3.048886e+00	2.518184e-01	1.517957e-01	5.524957e-02	7.049501e-02	-1.971990e-02	-5.600405e-02	-2.744987e-02	-4.556360e-02	-4.158882e-02	-4.890516e-02	-5.423632e-02	-4.107760e-02	-5.512283e-02	-1.924235e-02	-2.649679e-02	-1.198458e-02	6.702812e-03	
2.970500e-01	6.315537e-03	5.779003e-02	1.385831e-02	4.593017e-01	4.205218e-02	7.236485e-02	-1.594723e-02	1.109601e-01	9.987262e-01	1.350901e+00	3.048864e+00	2.517618e-01	1.517245e-01	5.503814e-02	7.029381e-02	-1.974545e-02	-5.600473e-02	-2.747506e-02	-4.556656e-02	-4.159510e-02	-4.891037e-02	-5.423787e-02	-4.109209e-02	-5.512381e-02	-1.927543e-02	-2.651565e-02	-1.202270e-02	6.633733e-03	
2.971000e-01	6.293761e-03	5.763049e-02	1.383401e-02	4.592742e-01	4.196406e-02	7.218502e-02	-1.597653e-02	1.107866e-01	9.986856e-01	1.350879e+00	3.048842e+00	2.517050e-01	1.516534e-01	5.482661e-02	7.009252e-02	-1.977104e-02	-5.600543e-02	-2.750029e-02	-4.556954e-02	-4.160140e-02	-4.891560e-02	-5.423942e-02	-4.110660e-02	-5.512480e-02	-1.930855e-02	-2.653454e-02	-1.206086e-02	6.564589e-03	
2.971500e-01	6.271947e-03	5.747087e-02	1.380965e-02	4.592466e-01	4.187583e-02	7.200505e-02	-1.600588e-02	1.106130e-01	9.986450e-01	1.350857e+00	3.048820e+00	2.516483e-01	1.515822e-01	5.461497e-02	6.989113e-02	-1.979667e-02	-5.600613e-02	-2.752554e-02	-4.557254e-02	-4.160772e-02	-4.892083e-02	-5.424098e-02	-4.112114e-02	-5.512580e-02	-1.934171e-02	-2.655346e-02	-1.209907e-02	6.495380e-03	
2.972000e-01	6.250093e-03	5.731116e-02	1.378525e-02	4.592191e-01	4.178750e-02	7.182494e-02	-1.603526e-02	1.104394e-01	9.986044e-01	1.350836e+00	3.048797e+00	2.515915e-01	1.515111e-01	5.440322e-02	6.968966e-02	-1.982232e-02	-5.600683e-02	-2.755083e-02	-4.557555e-02	-4.161405e-02	-4.892608e-02	-5.424255e-02	-4.113569e-02	-5.512681e-02	-1.937492e-02	-2.657242e-02	-1.213733e-02	6.426107e-03	
2.972500e-01	6.228200e-03	5.715135e-02	1.376080e-02	4.591914e-01	4.169908e-02	7.164470e-02	-1.606468e-02	1.102656e-01	9.985639e-01	1.350814e+00	3.048775e+00	2.515347e-01	1.514400e-01	5.419136e-02	6.948808e-02	-1.984802e-02	-5.600754e-02	-2.757615e-02	-4.557857e-02	-4.162040e-02	-4.893134e-02	-5.424412e-02	-4.115027e-02	-5.512782e-02	-1.940816e-02	-2.659140e-02	-1.217564e-02	6.356769e-03	
2.973000e-01	6.206269e-03	5.699146e-02	1.373631e-02	4.591638e-01	4.161055e-02	7.146433e-02	-1.609414e-02	1.100918e-01	9.985233e-01	1.350792e+00	3.048753e+00	2.514778e-01	1.513690e-01	5.397939e-02	6.928642e-02	-1.987374e-02	-5.600826e-02	-2.760150e-02	-4.558161e-02	-4.162677e-02	-4.893662e-02	-5.424570e-02	-4.116487e-02	-5.512883e-02	-1.944144e-02	-2.661042e-02	-1.221400e-02	6.287367e-03	
2.973500e-01	6.184298e-03	5.683148e-02	1.371176e-02	4.591361e-01	4.152193e-02	7.128382e-02	-1.612365e-02	1.099179e-01	9.984827e-01	1.350770e+00	3.048730e+00	2.514209e-01	1.512980e-01	5.376731e-02	6.908466e-02	-1.989950e-02	-5.600899e-02	-2.762688e-02	-4.558466e-02	-4.163316e-02	-4.894190e-02	-5.424729e-02	-4.117949e-02	-5.512985e-02	-1.947477e-02	-2.662946e-02	-1.225241e-02	6.217900e-03	
