4.121500e-01	-6.453022e-02	-6.452001e-02	-6.451011e-02	-6.445608e-02	-6.451618e-02	-6.451843e-02	-6.457852e-02	-6.446619e-02	-6.441912e-02	-6.443551e-02	-6.441782e-02	-6.448226e-02	-6.433681e-02	-6.455002e-02	-6.454969e-02	-6.458444e-02	-6.477293e-02	-6.462295e-02	-6.465321e-02	-6.464891e-02	-6.468233e-02	-6.470424e-02	-6.466467e-02	-6.470685e-02	-6.459828e-02	-6.459506e-02	-6.458900e-02	-6.458023e-02	
4.122000e-01	-6.453082e-02	-6.452062e-02	-6.451073e-02	-6.445679e-02	-6.451680e-02	-6.451905e-02	-6.457904e-02	-6.446690e-02	-6.441991e-02	-6.443626e-02	-6.441861e-02	-6.448294e-02	-6.433776e-02	-6.455058e-02	-6.455026e-02	-6.458495e-02	-6.477319e-02	-6.462340e-02	-6.465362e-02	-6.464933e-02	-6.468269e-02	-6.470457e-02	-6.466506e-02	-6.470718e-02	-6.459876e-02	-6.459555e-02	-6.458950e-02	-6.458074e-02	
4.122500e-01	-6.453141e-02	-6.452123e-02	-6.451136e-02	-6.445751e-02	-6.451742e-02	-6.451966e-02	-6.457955e-02	-6.446761e-02	-6.442070e-02	-6.443701e-02	-6.441940e-02	-6.448361e-02	-6.433871e-02	-6.455114e-02	-6.455082e-02	-6.458546e-02	-6.477344e-02	-6.462385e-02	-6.465402e-02	-6.464974e-02	-6.468306e-02	-6.470490e-02	-6.466544e-02	-6.470751e-02	-6.459925e-02	-6.459603e-02	-6.459000e-02	-6.458126e-02	
4.123000e-01	-6.453200e-02	-6.452184e-02	-6.451198e-02	-6.445822e-02	-6.451803e-02	-6.452027e-02	-6.458007e-02	-6.446832e-02	-6.442150e-02	-6.443777e-02	-6.442019e-02	-6.448429e-02	-6.433966e-02	-6.455170e-02	-6.455138e-02	-6.458597e-02	-6.477369e-02	-6.462430e-02	-6.465443e-02	-6.465015e-02	-6.468342e-02	-6.470523e-02	-6.466583e-02	-6.470784e-02	-6.459973e-02	-6.459652e-02	-6.459050e-02	-6.458177e-02	
4.123500e-01	-6.453259e-02	-6.452245e-02	-6.451260e-02	-6.445893e-02	-6.451865e-02	-6.452088e-02	-6.458058e-02	-6.446903e-02	-6.442229e-02	-6.443852e-02	-6.442097e-02	-6.448497e-02	-6.434061e-02	-6.455226e-02	-6.455195e-02	-6.458647e-02	-6.477395e-02	-6.462475e-02	-6.465484e-02	-6.465057e-02	-6.468378e-02	-6.470557e-02	-6.466622e-02	-6.470817e-02	-6.460022e-02	-6.459701e-02	-6.459099e-02	-6.458228e-02	
4.124000e-01	-6.453318e-02	-6.452305e-02	-6.451322e-02	-6.445964e-02	-6.451927e-02	-6.452149e-02	-6.458110e-02	-6.446974e-02	-6.442308e-02	-6.443927e-02	-6.442176e-02	-6.448564e-02	-6.434156e-02	-6.455282e-02	-6.455251e-02	-6.458698e-02	-6.477420e-02	-6.462520e-02	-6.465524e-02	-6.465098e-02	-6.468414e-02	-6.470590e-02	-6.466660e-02	-6.470849e-02	-6.460070e-02	-6.459750e-02	-6.459149e-02	-6.458279e-02	
4.124500e-01	-6.453377e-02	-6.452366e-02	-6.451385e-02	-6.446035e-02	-6.451988e-02	-6.452210e-02	-6.458161e-02	-6.447045e-02	-6.442387e-02	-6.444002e-02	-6.442254e-02	-6.448631e-02	-6.434251e-02	-6.455338e-02	-6.455307e-02	-6.458749e-02	-6.477445e-02	-6.462565e-02	-6.465565e-02	-6.465139e-02	-6.468450e-02	-6.470623e-02	-6.466699e-02	-6.470882e-02	-6.460118e-02	-6.459799e-02	-6.459199e-02	-6.458330e-02	
4.125000e-01	-6.453436e-02	-6.452427e-02	-6.451447e-02	-6.446105e-02	-6.452049e-02	-6.452271e-02	-6.458213e-02	-6.447116e-02	-6.442465e-02	-6.444076e-02	-6.442332e-02	-6.448699e-02	-6.434345e-02	-6.455394e-02	-6.455363e-02	-6.458799e-02	-6.477470e-02	-6.462610e-02	-6.465605e-02	-6.465181e-02	-6.468486e-02	-6.470656e-02	-6.466737e-02	-6.470915e-02	-6.460166e-02	-6.459847e-02	-6.459248e-02	-6.458381e-02	
4.125500e-01	-6.453495e-02	-6.452487e-02	-6.451508e-02	-6.446176e-02	-6.452111e-02	-6.452332e-02	-6.458264e-02	-6.447186e-02	-6.442544e-02	-6.444151e-02	-6.442411e-02	-6.448766e-02	-6.434439e-02	-6.455449e-02	-6.455419e-02	-6.458850e-02	-6.477496e-02	-6.462654e-02	-6.465646e-02	-6.465222e-02	-6.468522e-02	-6.470689e-02	-6.466775e-02	-6.470947e-02	-6.460214e-02	-6.459896e-02	-6.459298e-02	-6.458432e-02	
4.126000e-01	-6.453553e-02	-6.452548e-02	-6.451570e-02	-6.446247e-02	-6.452172e-02	-6.452392e-02	-6.458315e-02	-6.447257e-02	-6.442623e-02	-6.444226e-02	-6.442489e-02	-6.448833e-02	-6.434533e-02	-6.455505e-02	-6.455474e-02	-6.458900e-02	-6.477521e-02	-6.462699e-02	-6.465686e-02	-6.465263e-02	-6.468558e-02	-6.470722e-02	-6.466814e-02	-6.470980e-02	-6.460263e-02	-6.459944e-02	-6.459347e-02	-6.458483e-02	
4.126500e-01	-6.453612e-02	-6.452608e-02	-6.451632e-02	-6.446317e-02	-6.452233e-02	-6.452453e-02	-6.458366e-02	-6.447327e-02	-6.442701e-02	-6.444300e-02	-6.442566e-02	-6.448900e-02	-6.434627e-02	-6.455561e-02	-6.455530e-02	-6.458950e-02	-6.477546e-02	-6.462744e-02	-6.465726e-02	-6.465304e-02	-6.468594e-02	-6.470755e-02	-6.466852e-02	-6.471012e-02	-6.460311e-02	-6.459993e-02	-6.459397e-02	-6.458534e-02	
4.127000e-01	-6.453671e-02	-6.452668e-02	-6.451694e-02	-6.446388e-02	-6.452294e-02	-6.452514e-02	-6.458418e-02	-6.447397e-02	-6.442779e-02	-6.444375e-02	-6.442644e-02	-6.448967e-02	-6.434721e-02	-6.455616e-02	-6.455586e-02	-6.459001e-02	-6.477571e-02	-6.462788e-02	-6.465767e-02	-6.465345e-02	-6.468629e-02	-6.470787e-02	-6.466890e-02	-6.471045e-02	-6.460358e-02	-6.460041e-02	-6.459446e-02	-6.458585e-02	
4.127500e-01	-6.453729e-02	-6.452728e-02	-6.451755e-02	-6.446458e-02	-6.452355e-02	-6.452574e-02	-6.458469e-02	-6.447467e-02	-6.442857e-02	-6.444449e-02	-6.442722e-02	-6.449034e-02	-6.434815e-02	-6.455672e-02	-6.455642e-02	-6.459051e-02	-6.477596e-02	-6.462833e-02	-6.465807e-02	-6.465386e-02	-6.468665e-02	-6.470820e-02	-6.466928e-02	-6.471077e-02	-6.460406e-02	-6.460090e-02	-6.459495e-02	-6.458636e-02	
4.128000e-01	-6.453787e-02	-6.452789e-02	-6.451817e-02	-6.446528e-02	-6.452416e-02	-6.452634e-02	-6.458520e-02	-6.447537e-02	-6.442936e-02	-6.444523e-02	-6.442800e-02	-6.449100e-02	-6.434909e-02	-6.455727e-02	-6.455697e-02	-6.459101e-02	-6.477621e-02	-6.462877e-02	-6.465847e-02	-6.465427e-02	-6.468701e-02	-6.470853e-02	-6.466967e-02	-6.471110e-02	-6.460454e-02	-6.460138e-02	-6.459545e-02	-6.458686e-02	
4.128500e-01	-6.453846e-02	-6.452849e-02	-6.451878e-02	-6.446598e-02	-6.452477e-02	-6.452695e-02	-6.458571e-02	-6.447607e-02	-6.443014e-02	-6.444597e-02	-6.442877e-02	-6.449167e-02	-6.435002e-02	-6.455782e-02	-6.455753e-02	-6.459151e-02	-6.477646e-02	-6.462922e-02	-6.465887e-02	-6.465468e-02	-6.468737e-02	-6.470886e-02	-6.467005e-02	-6.471142e-02	-6.460502e-02	-6.460186e-02	-6.459594e-02	-6.458737e-02	
4.129000e-01	-6.453904e-02	-6.452909e-02	-6.451940e-02	-6.446668e-02	-6.452538e-02	-6.452755e-02	-6.458621e-02	-6.447677e-02	-6.443091e-02	-6.444671e-02	-6.442955e-02	-6.449234e-02	-6.435096e-02	-6.455838e-02	-6.455808e-02	-6.459201e-02	-6.477671e-02	-6.462966e-02	-6.465928e-02	-6.465509e-02	-6.468772e-02	-6.470919e-02	-6.467043e-02	-6.471174e-02	-6.460550e-02	-6.460235e-02	-6.459643e-02	-6.458787e-02	
4.129500e-01	-6.453962e-02	-6.452969e-02	-6.452001e-02	-6.446738e-02	-6.452599e-02	-6.452815e-02	-6.458672e-02	-6.447747e-02	-6.443169e-02	-6.444745e-02	-6.443032e-02	-6.449300e-02	-6.435189e-02	-6.455893e-02	-6.455864e-02	-6.459251e-02	-6.477696e-02	-6.463011e-02	-6.465968e-02	-6.465549e-02	-6.468808e-02	-6.470951e-02	-6.467081e-02	-6.471207e-02	-6.460597e-02	-6.460283e-02	-6.459692e-02	-6.458838e-02	
4.130000e-01	-6.454020e-02	-6.453028e-02	-6.452062e-02	-6.446808e-02	-6.452659e-02	-6.452875e-02	-6.458723e-02	-6.447817e-02	-6.443247e-02	-6.444819e-02	-6.443109e-02	-6.449366e-02	-6.435282e-02	-6.455948e-02	-6.455919e-02	-6.459301e-02	-6.477721e-02	-6.463055e-02	-6.466008e-02	-6.465590e-02	-6.468843e-02	-6.470984e-02	-6.467119e-02	-6.471239e-02	-6.460645e-02	-6.460331e-02	-6.459741e-02	-6.458888e-02	
4.130500e-01	-6.454078e-02	-6.453088e-02	-6.452123e-02	-6.446878e-02	-6.452720e-02	-6.452935e-02	-6.458774e-02	-6.447886e-02	-6.443324e-02	-6.444892e-02	-6.443186e-02	-6.449433e-02	-6.435375e-02	-6.456003e-02	-6.455974e-02	-6.459351e-02	-6.477746e-02	-6.463099e-02	-6.466048e-02	-6.465631e-02	-6.468879e-02	-6.471017e-02	-6.467157e-02	-6.471271e-02	-6.460693e-02	-6.460379e-02	-6.459790e-02	-6.458939e-02	
4.131000e-01	-6.454136e-02	-6.453148e-02	-6.452184e-02	-6.446948e-02	-6.452780e-02	-6.452995e-02	-6.458824e-02	-6.447956e-02	-6.443402e-02	-6.444966e-02	-6.443263e-02	-6.449499e-02	-6.435467e-02	-6.456058e-02	-6.456029e-02	-6.459401e-02	-6.477771e-02	-6.463143e-02	-6.466088e-02	-6.465671e-02	-6.468914e-02	-6.471049e-02	-6.467195e-02	-6.471303e-02	-6.460740e-02	-6.460427e-02	-6.459839e-02	-6.458989e-02	
4.131500e-01	-6.454194e-02	-6.453207e-02	-6.452245e-02	-6.447017e-02	-6.452841e-02	-6.453055e-02	-6.458875e-02	-6.448025e-02	-6.443479e-02	-6.445039e-02	-6.443340e-02	-6.449565e-02	-6.435560e-02	-6.456113e-02	-6.456084e-02	-6.459451e-02	-6.477796e-02	-6.463188e-02	-6.466127e-02	-6.465712e-02	-6.468950e-02	-6.471082e-02	-6.467232e-02	-6.471335e-02	-6.460787e-02	-6.460475e-02	-6.459888e-02	-6.459039e-02	
4.132000e-01	-6.454252e-02	-6.453267e-02	-6.452306e-02	-6.447087e-02	-6.452901e-02	-6.453115e-02	-6.458925e-02	-6.448094e-02	-6.443556e-02	-6.445113e-02	-6.443417e-02	-6.449631e-02	-6.435653e-02	-6.456168e-02	-6.456139e-02	-6.459500e-02	-6.477821e-02	-6.463232e-02	-6.466167e-02	-6.465753e-02	-6.468985e-02	-6.471114e-02	-6.467270e-02	-6.471368e-02	-6.460835e-02	-6.460522e-02	-6.459936e-02	-6.459089e-02	
4.132500e-01	-6.454310e-02	-6.453326e-02	-6.452367e-02	-6.447156e-02	-6.452961e-02	-6.453174e-02	-6.458976e-02	-6.448164e-02	-6.443633e-02	-6.445186e-02	-6.443493e-02	-6.449697e-02	-6.435745e-02	-6.456222e-02	-6.456194e-02	-6.459550e-02	-6.477845e-02	-6.463276e-02	-6.466207e-02	-6.465793e-02	-6.469021e-02	-6.471147e-02	-6.467308e-02	-6.471400e-02	-6.460882e-02	-6.460570e-02	-6.459985e-02	-6.459139e-02	
4.133000e-01	-6.454367e-02	-6.453386e-02	-6.452428e-02	-6.447226e-02	-6.453021e-02	-6.453234e-02	-6.459026e-02	-6.448233e-02	-6.443711e-02	-6.445259e-02	-6.443570e-02	-6.449763e-02	-6.435837e-02	-6.456277e-02	-6.456249e-02	-6.459599e-02	-6.477870e-02	-6.463320e-02	-6.466247e-02	-6.465834e-02	-6.469056e-02	-6.471179e-02	-6.467346e-02	-6.471432e-02	-6.460929e-02	-6.460618e-02	-6.460034e-02	-6.459189e-02	
4.133500e-01	-6.454425e-02	-6.453445e-02	-6.452488e-02	-6.447295e-02	-6.453081e-02	-6.453293e-02	-6.459076e-02	-6.448302e-02	-6.443787e-02	-6.445332e-02	-6.443646e-02	-6.449829e-02	-6.435929e-02	-6.456332e-02	-6.456304e-02	-6.459649e-02	-6.477895e-02	-6.463364e-02	-6.466287e-02	-6.465874e-02	-6.469091e-02	-6.471212e-02	-6.467383e-02	-6.471464e-02	-6.460977e-02	-6.460666e-02	-6.460082e-02	-6.459239e-02	
4.134000e-01	-6.454483e-02	-6.453504e-02	-6.452549e-02	-6.447364e-02	-6.453141e-02	-6.453353e-02	-6.459127e-02	-6.448371e-02	-6.443864e-02	-6.445405e-02	-6.443722e-02	-6.449894e-02	-6.436021e-02	-6.456386e-02	-6.456359e-02	-6.459698e-02	-6.477920e-02	-6.463408e-02	-6.466326e-02	-6.465914e-02	-6.469127e-02	-6.471244e-02	-6.467421e-02	-6.471496e-02	-6.461024e-02	-6.460713e-02	-6.460131e-02	-6.459289e-02	
4.134500e-01	-6.454540e-02	-6.453563e-02	-6.452609e-02	-6.447433e-02	-6.453201e-02	-6.453412e-02	-6.459177e-02	-6.448439e-02	-6.443941e-02	-6.445478e-02	-6.443799e-02	-6.449960e-02	-6.436113e-02	-6.456441e-02	-6.456413e-02	-6.459748e-02	-6.477944e-02	-6.463451e-02	-6.466366e-02	-6.465955e-02	-6.469162e-02	-6.471277e-02	-6.467459e-02	-6.471528e-02	-6.461071e-02	-6.460761e-02	-6.460179e-02	-6.459339e-02	
4.135000e-01	-6.454597e-02	-6.453622e-02	-6.452670e-02	-6.447502e-02	-6.453261e-02	-6.453472e-02	-6.459227e-02	-6.448508e-02	-6.444017e-02	-6.445551e-02	-6.443875e-02	-6.450025e-02	-6.436205e-02	-6.456495e-02	-6.456468e-02	-6.459797e-02	-6.477969e-02	-6.463495e-02	-6.466405e-02	-6.465995e-02	-6.469197e-02	-6.471309e-02	-6.467496e-02	-6.471560e-02	-6.461118e-02	-6.460808e-02	-6.460228e-02	-6.459389e-02	
4.135500e-01	-6.454655e-02	-6.453681e-02	-6.452730e-02	-6.447571e-02	-6.453321e-02	-6.453531e-02	-6.459277e-02	-6.448577e-02	-6.444094e-02	-6.445624e-02	-6.443951e-02	-6.450091e-02	-6.436296e-02	-6.456550e-02	-6.456523e-02	-6.459846e-02	-6.477994e-02	-6.463539e-02	-6.466445e-02	-6.466035e-02	-6.469232e-02	-6.471341e-02	-6.467534e-02	-6.471592e-02	-6.461165e-02	-6.460856e-02	-6.460276e-02	-6.459439e-02	
4.136000e-01	-6.454712e-02	-6.453740e-02	-6.452790e-02	-6.447639e-02	-6.453381e-02	-6.453590e-02	-6.459327e-02	-6.448645e-02	-6.444170e-02	-6.445696e-02	-6.444027e-02	-6.450156e-02	-6.436387e-02	-6.456604e-02	-6.456577e-02	-6.459896e-02	-6.478018e-02	-6.463583e-02	-6.466485e-02	-6.466075e-02	-6.469267e-02	-6.471373e-02	-6.467571e-02	-6.471623e-02	-6.461212e-02	-6.460903e-02	-6.460324e-02	-6.459488e-02	
4.136500e-01	-6.454769e-02	-6.453799e-02	-6.452851e-02	-6.447708e-02	-6.453440e-02	-6.453649e-02	-6.459377e-02	-6.448714e-02	-6.444246e-02	-6.445769e-02	-6.444103e-02	-6.450221e-02	-6.436479e-02	-6.456658e-02	-6.456631e-02	-6.459945e-02	-6.478043e-02	-6.463626e-02	-6.466524e-02	-6.466115e-02	-6.469302e-02	-6.471406e-02	-6.467609e-02	-6.471655e-02	-6.461259e-02	-6.460951e-02	-6.460373e-02	-6.459538e-02	
4.137000e-01	-6.454826e-02	-6.453858e-02	-6.452911e-02	-6.447777e-02	-6.453500e-02	-6.453708e-02	-6.459427e-02	-6.448782e-02	-6.444323e-02	-6.445841e-02	-6.444178e-02	-6.450286e-02	-6.436570e-02	-6.456712e-02	-6.456686e-02	-6.459994e-02	-6.478068e-02	-6.463670e-02	-6.466563e-02	-6.466155e-02	-6.469337e-02	-6.471438e-02	-6.467646e-02	-6.471687e-02	-6.461306e-02	-6.460998e-02	-6.460421e-02	-6.459588e-02	
4.137500e-01	-6.454883e-02	-6.453917e-02	-6.452971e-02	-6.447845e-02	-6.453559e-02	-6.453767e-02	-6.459477e-02	-6.448850e-02	-6.444399e-02	-6.445914e-02	-6.444254e-02	-6.450351e-02	-6.436661e-02	-6.456766e-02	-6.456740e-02	-6.460043e-02	-6.478092e-02	-6.463713e-02	-6.466603e-02	-6.466196e-02	-6.469372e-02	-6.471470e-02	-6.467683e-02	-6.471719e-02	-6.461352e-02	-6.461045e-02	-6.460469e-02	-6.459637e-02	
4.138000e-01	-6.454940e-02	-6.453975e-02	-6.453031e-02	-6.447914e-02	-6.453619e-02	-6.453826e-02	-6.459527e-02	-6.448919e-02	-6.444475e-02	-6.445986e-02	-6.444329e-02	-6.450416e-02	-6.436752e-02	-6.456820e-02	-6.456794e-02	-6.460092e-02	-6.478117e-02	-6.463757e-02	-6.466642e-02	-6.466236e-02	-6.469407e-02	-6.471502e-02	-6.467721e-02	-6.471751e-02	-6.461399e-02	-6.461092e-02	-6.460517e-02	-6.459686e-02	
4.138500e-01	-6.454997e-02	-6.454034e-02	-6.453090e-02	-6.447982e-02	-6.453678e-02	-6.453885e-02	-6.459576e-02	-6.448987e-02	-6.444550e-02	-6.446058e-02	-6.444405e-02	-6.450481e-02	-6.436842e-02	-6.456874e-02	-6.456848e-02	-6.460141e-02	-6.478141e-02	-6.463800e-02	-6.466681e-02	-6.466275e-02	-6.469442e-02	-6.471534e-02	-6.467758e-02	-6.471782e-02	-6.461446e-02	-6.461139e-02	-6.460565e-02	-6.459736e-02	
4.139000e-01	-6.455054e-02	-6.454092e-02	-6.453150e-02	-6.448050e-02	-6.453737e-02	-6.453943e-02	-6.459626e-02	-6.449055e-02	-6.444626e-02	-6.446130e-02	-6.444480e-02	-6.450546e-02	-6.436933e-02	-6.456928e-02	-6.456902e-02	-6.460190e-02	-6.478166e-02	-6.463844e-02	-6.466720e-02	-6.466315e-02	-6.469477e-02	-6.471566e-02	-6.467795e-02	-6.471814e-02	-6.461492e-02	-6.461186e-02	-6.460613e-02	-6.459785e-02	
4.139500e-01	-6.455111e-02	-6.454151e-02	-6.453210e-02	-6.448118e-02	-6.453796e-02	-6.454002e-02	-6.459675e-02	-6.449123e-02	-6.444702e-02	-6.446202e-02	-6.444555e-02	-6.450611e-02	-6.437023e-02	-6.456982e-02	-6.456956e-02	-6.460238e-02	-6.478190e-02	-6.463887e-02	-6.466760e-02	-6.466355e-02	-6.469512e-02	-6.471598e-02	-6.467832e-02	-6.471845e-02	-6.461539e-02	-6.461233e-02	-6.460661e-02	-6.459834e-02	
4.140000e-01	-6.455167e-02	-6.454209e-02	-6.453270e-02	-6.448186e-02	-6.453855e-02	-6.454060e-02	-6.459725e-02	-6.449190e-02	-6.444777e-02	-6.446274e-02	-6.444630e-02	-6.450675e-02	-6.437114e-02	-6.457036e-02	-6.457010e-02	-6.460287e-02	-6.478214e-02	-6.463930e-02	-6.466799e-02	-6.466395e-02	-6.469547e-02	-6.471630e-02	-6.467869e-02	-6.471877e-02	-6.461585e-02	-6.461280e-02	-6.460709e-02	-6.459884e-02	
4.140500e-01	-6.455224e-02	-6.454267e-02	-6.453329e-02	-6.448254e-02	-6.453914e-02	-6.454119e-02	-6.459774e-02	-6.449258e-02	-6.444853e-02	-6.446345e-02	-6.444705e-02	-6.450740e-02	-6.437204e-02	-6.457089e-02	-6.457064e-02	-6.460336e-02	-6.478239e-02	-6.463973e-02	-6.466838e-02	-6.466435e-02	-6.469582e-02	-6.471662e-02	-6.467907e-02	-6.471909e-02	-6.461632e-02	-6.461327e-02	-6.460756e-02	-6.459933e-02	
4.141000e-01	-6.455280e-02	-6.454325e-02	-6.453389e-02	-6.448322e-02	-6.453973e-02	-6.454177e-02	-6.459824e-02	-6.449326e-02	-6.444928e-02	-6.446417e-02	-6.444780e-02	-6.450805e-02	-6.437294e-02	-6.457143e-02	-6.457118e-02	-6.460384e-02	-6.478263e-02	-6.464017e-02	-6.466877e-02	-6.466474e-02	-6.469616e-02	-6.471694e-02	-6.467944e-02	-6.471940e-02	-6.461678e-02	-6.461374e-02	-6.460804e-02	-6.459982e-02	
4.141500e-01	-6.455337e-02	-6.454383e-02	-6.453448e-02	-6.448390e-02	-6.454032e-02	-6.454236e-02	-6.459873e-02	-6.449393e-02	-6.445003e-02	-6.446488e-02	-6.444855e-02	-6.450869e-02	-6.437384e-02	-6.457197e-02	-6.457172e-02	-6.460433e-02	-6.478288e-02	-6.464060e-02	-6.466916e-02	-6.466514e-02	-6.469651e-02	-6.471726e-02	-6.467981e-02	-6.471972e-02	-6.461725e-02	-6.461421e-02	-6.460852e-02	-6.460031e-02	
4.142000e-01	-6.455393e-02	-6.454441e-02	-6.453508e-02	-6.448458e-02	-6.454091e-02	-6.454294e-02	-6.459922e-02	-6.449461e-02	-6.445078e-02	-6.446560e-02	-6.444929e-02	-6.450933e-02	-6.437473e-02	-6.457250e-02	-6.457225e-02	-6.460482e-02	-6.478312e-02	-6.464103e-02	-6.466955e-02	-6.466554e-02	-6.469686e-02	-6.471758e-02	-6.468018e-02	-6.472003e-02	-6.461771e-02	-6.461467e-02	-6.460899e-02	-6.460080e-02	
4.142500e-01	-6.455449e-02	-6.454499e-02	-6.453567e-02	-6.448525e-02	-6.454150e-02	-6.454352e-02	-6.459972e-02	-6.449528e-02	-6.445153e-02	-6.446631e-02	-6.445004e-02	-6.450997e-02	-6.437563e-02	-6.457303e-02	-6.457279e-02	-6.460530e-02	-6.478336e-02	-6.464146e-02	-6.466994e-02	-6.466593e-02	-6.469720e-02	-6.471790e-02	-6.468055e-02	-6.472034e-02	-6.461817e-02	-6.461514e-02	-6.460947e-02	-6.460129e-02	
4.143000e-01	-6.455506e-02	-6.454557e-02	-6.453626e-02	-6.448593e-02	-6.454208e-02	-6.454410e-02	-6.460021e-02	-6.449595e-02	-6.445228e-02	-6.446702e-02	-6.445078e-02	-6.451061e-02	-6.437652e-02	-6.457357e-02	-6.457333e-02	-6.460578e-02	-6.478360e-02	-6.464189e-02	-6.467033e-02	-6.466633e-02	-6.469755e-02	-6.471821e-02	-6.468091e-02	-6.472066e-02	-6.461863e-02	-6.461561e-02	-6.460994e-02	-6.460177e-02	
4.143500e-01	-6.455562e-02	-6.454615e-02	-6.453685e-02	-6.448660e-02	-6.454267e-02	-6.454468e-02	-6.460070e-02	-6.449662e-02	-6.445303e-02	-6.446773e-02	-6.445153e-02	-6.451126e-02	-6.437742e-02	-6.457410e-02	-6.457386e-02	-6.460627e-02	-6.478385e-02	-6.464232e-02	-6.467071e-02	-6.466672e-02	-6.469789e-02	-6.471853e-02	-6.468128e-02	-6.472097e-02	-6.461909e-02	-6.461607e-02	-6.461042e-02	-6.460226e-02	
4.144000e-01	-6.455618e-02	-6.454673e-02	-6.453744e-02	-6.448727e-02	-6.454325e-02	-6.454526e-02	-6.460119e-02	-6.449729e-02	-6.445377e-02	-6.446844e-02	-6.445227e-02	-6.451189e-02	-6.437831e-02	-6.457463e-02	-6.457439e-02	-6.460675e-02	-6.478409e-02	-6.464274e-02	-6.467110e-02	-6.466712e-02	-6.469824e-02	-6.471885e-02	-6.468165e-02	-6.472129e-02	-6.461955e-02	-6.461654e-02	-6.461089e-02	-6.460275e-02	
4.144500e-01	-6.455674e-02	-6.454730e-02	-6.453803e-02	-6.448795e-02	-6.454384e-02	-6.454584e-02	-6.460168e-02	-6.449796e-02	-6.445452e-02	-6.446915e-02	-6.445301e-02	-6.451253e-02	-6.437920e-02	-6.457516e-02	-6.457493e-02	-6.460723e-02	-6.478433e-02	-6.464317e-02	-6.467149e-02	-6.466751e-02	-6.469858e-02	-6.471916e-02	-6.468202e-02	-6.472160e-02	-6.462001e-02	-6.461700e-02	-6.461137e-02	-6.460324e-02	
4.145000e-01	-6.455730e-02	-6.454788e-02	-6.453862e-02	-6.448862e-02	-6.454442e-02	-6.454642e-02	-6.460217e-02	-6.449863e-02	-6.445526e-02	-6.446986e-02	-6.445375e-02	-6.451317e-02	-6.438009e-02	-6.457569e-02	-6.457546e-02	-6.460771e-02	-6.478457e-02	-6.464360e-02	-6.467188e-02	-6.466791e-02	-6.469893e-02	-6.471948e-02	-6.468239e-02	-6.472191e-02	-6.462047e-02	-6.461747e-02	-6.461184e-02	-6.460372e-02	
4.145500e-01	-6.455786e-02	-6.454845e-02	-6.453921e-02	-6.448929e-02	-6.454500e-02	-6.454700e-02	-6.460266e-02	-6.449930e-02	-6.445601e-02	-6.447057e-02	-6.445449e-02	-6.451381e-02	-6.438098e-02	-6.457623e-02	-6.457599e-02	-6.460819e-02	-6.478481e-02	-6.464403e-02	-6.467226e-02	-6.466830e-02	-6.469927e-02	-6.471980e-02	-6.468275e-02	-6.472222e-02	-6.462093e-02	-6.461793e-02	-6.461231e-02	-6.460421e-02	
4.146000e-01	-6.455842e-02	-6.454903e-02	-6.453980e-02	-6.448996e-02	-6.454559e-02	-6.454757e-02	-6.460315e-02	-6.449997e-02	-6.445675e-02	-6.447128e-02	-6.445523e-02	-6.451444e-02	-6.438187e-02	-6.457675e-02	-6.457652e-02	-6.460867e-02	-6.478505e-02	-6.464445e-02	-6.467265e-02	-6.466869e-02	-6.469961e-02	-6.472011e-02	-6.468312e-02	-6.472253e-02	-6.462139e-02	-6.461839e-02	-6.461278e-02	-6.460469e-02	
4.146500e-01	-6.455897e-02	-6.454960e-02	-6.454038e-02	-6.449063e-02	-6.454617e-02	-6.454815e-02	-6.460363e-02	-6.450063e-02	-6.445749e-02	-6.447198e-02	-6.445597e-02	-6.451508e-02	-6.438275e-02	-6.457728e-02	-6.457705e-02	-6.460915e-02	-6.478530e-02	-6.464488e-02	-6.467303e-02	-6.466908e-02	-6.469996e-02	-6.472043e-02	-6.468349e-02	-6.472285e-02	-6.462185e-02	-6.461885e-02	-6.461325e-02	-6.460518e-02	
4.147000e-01	-6.455953e-02	-6.455017e-02	-6.454097e-02	-6.449129e-02	-6.454675e-02	-6.454872e-02	-6.460412e-02	-6.450130e-02	-6.445823e-02	-6.447269e-02	-6.445670e-02	-6.451571e-02	-6.438364e-02	-6.457781e-02	-6.457758e-02	-6.460963e-02	-6.478554e-02	-6.464531e-02	-6.467342e-02	-6.466947e-02	-6.470030e-02	-6.472074e-02	-6.468385e-02	-6.472316e-02	-6.462230e-02	-6.461932e-02	-6.461372e-02	-6.460566e-02	
4.147500e-01	-6.456009e-02	-6.455075e-02	-6.454155e-02	-6.449196e-02	-6.454733e-02	-6.454930e-02	-6.460461e-02	-6.450196e-02	-6.445897e-02	-6.447339e-02	-6.445744e-02	-6.451635e-02	-6.438452e-02	-6.457834e-02	-6.457811e-02	-6.461011e-02	-6.478578e-02	-6.464573e-02	-6.467380e-02	-6.466987e-02	-6.470064e-02	-6.472106e-02	-6.468422e-02	-6.472347e-02	-6.462276e-02	-6.461978e-02	-6.461419e-02	-6.460614e-02	
