2.389000e-01	-5.283965e-02	-5.123311e-02	-5.558860e-02	-6.029432e-02	-5.140950e-02	-5.375413e-02	-4.933451e-02	-5.236161e-02	-5.598877e-02	-5.959727e-02	-5.903970e-02	-4.929386e-02	-5.763444e-02	-4.117267e-02	-3.079258e-02	-3.922787e-02	7.760081e-01	4.104791e-02	2.145816e-02	5.488293e-02	3.361584e+00	4.000193e+00	1.687208e+00	3.407330e+00	-1.521100e-02	-3.438435e-02	-2.769873e-02	-2.995491e-02	
2.389500e-01	-5.283730e-02	-5.123026e-02	-5.558732e-02	-6.029380e-02	-5.140550e-02	-5.375238e-02	-4.932979e-02	-5.235288e-02	-5.598713e-02	-5.959689e-02	-5.903922e-02	-4.929046e-02	-5.763252e-02	-4.116393e-02	-3.077890e-02	-3.921454e-02	7.766990e-01	4.113178e-02	2.152894e-02	5.497969e-02	3.366362e+00	4.002834e+00	1.689879e+00	3.408345e+00	-1.518804e-02	-3.436195e-02	-2.768401e-02	-2.994149e-02	
2.390000e-01	-5.283495e-02	-5.122739e-02	-5.558603e-02	-6.029329e-02	-5.140149e-02	-5.375063e-02	-4.932506e-02	-5.234474e-02	-5.598549e-02	-5.959651e-02	-5.903874e-02	-4.928711e-02	-5.763062e-02	-4.115517e-02	-3.076518e-02	-3.920121e-02	7.773899e-01	4.121565e-02	2.159977e-02	5.507651e-02	3.371156e+00	4.005459e+00	1.692546e+00	3.409365e+00	-1.516501e-02	-3.434027e-02	-2.766925e-02	-2.992802e-02	
2.390500e-01	-5.283258e-02	-5.122451e-02	-5.558473e-02	-6.029277e-02	-5.139749e-02	-5.374887e-02	-4.932031e-02	-5.233716e-02	-5.598384e-02	-5.959612e-02	-5.903826e-02	-4.928378e-02	-5.762874e-02	-4.114639e-02	-3.075145e-02	-3.918786e-02	7.780808e-01	4.129954e-02	2.167065e-02	5.517337e-02	3.375964e+00	4.008071e+00	1.695211e+00	3.410395e+00	-1.514190e-02	-3.431932e-02	-2.765443e-02	-2.991451e-02	
2.391000e-01	-5.283021e-02	-5.122162e-02	-5.558343e-02	-6.029225e-02	-5.139348e-02	-5.374710e-02	-4.931555e-02	-5.233011e-02	-5.598218e-02	-5.959573e-02	-5.903777e-02	-4.928049e-02	-5.762688e-02	-4.113758e-02	-3.073769e-02	-3.917450e-02	7.787719e-01	4.138344e-02	2.174159e-02	5.527029e-02	3.380790e+00	4.010669e+00	1.697874e+00	3.411436e+00	-1.511871e-02	-3.429908e-02	-2.763957e-02	-2.990094e-02	
2.391500e-01	-5.282783e-02	-5.121871e-02	-5.558213e-02	-6.029173e-02	-5.138948e-02	-5.374533e-02	-4.931077e-02	-5.232355e-02	-5.598051e-02	-5.959534e-02	-5.903729e-02	-4.927722e-02	-5.762505e-02	-4.112875e-02	-3.072390e-02	-3.916112e-02	7.794630e-01	4.146735e-02	2.181257e-02	5.536725e-02	3.385632e+00	4.013255e+00	1.700535e+00	3.412492e+00	-1.509545e-02	-3.427955e-02	-2.762467e-02	-2.988732e-02	
2.392000e-01	-5.282544e-02	-5.121580e-02	-5.558082e-02	-6.029120e-02	-5.138549e-02	-5.374354e-02	-4.930598e-02	-5.231746e-02	-5.597883e-02	-5.959495e-02	-5.903680e-02	-4.927398e-02	-5.762325e-02	-4.111990e-02	-3.071009e-02	-3.914774e-02	7.801542e-01	4.155127e-02	2.188360e-02	5.546425e-02	3.390493e+00	4.015827e+00	1.703194e+00	3.413566e+00	-1.507211e-02	-3.426068e-02	-2.760972e-02	-2.987364e-02	
2.392500e-01	-5.282304e-02	-5.121287e-02	-5.557951e-02	-6.029068e-02	-5.138150e-02	-5.374175e-02	-4.930118e-02	-5.231179e-02	-5.597715e-02	-5.959456e-02	-5.903631e-02	-4.927077e-02	-5.762148e-02	-4.111103e-02	-3.069625e-02	-3.913434e-02	7.808455e-01	4.163520e-02	2.195469e-02	5.556130e-02	3.395372e+00	4.018388e+00	1.705851e+00	3.414659e+00	-1.504870e-02	-3.424246e-02	-2.759474e-02	-2.985991e-02	
2.393000e-01	-5.282064e-02	-5.120992e-02	-5.557819e-02	-6.029016e-02	-5.137752e-02	-5.373995e-02	-4.929636e-02	-5.230654e-02	-5.597546e-02	-5.959417e-02	-5.903582e-02	-4.926758e-02	-5.761975e-02	-4.110212e-02	-3.068238e-02	-3.912093e-02	7.815368e-01	4.171915e-02	2.202582e-02	5.565840e-02	3.400271e+00	4.020937e+00	1.708507e+00	3.415774e+00	-1.502521e-02	-3.422484e-02	-2.757972e-02	-2.984612e-02	
2.393500e-01	-5.281822e-02	-5.120697e-02	-5.557687e-02	-6.028963e-02	-5.137355e-02	-5.373814e-02	-4.929153e-02	-5.230166e-02	-5.597376e-02	-5.959377e-02	-5.903532e-02	-4.926441e-02	-5.761804e-02	-4.109320e-02	-3.066849e-02	-3.910751e-02	7.822283e-01	4.180312e-02	2.209700e-02	5.575553e-02	3.405188e+00	4.023475e+00	1.711163e+00	3.416914e+00	-1.500165e-02	-3.420780e-02	-2.756466e-02	-2.983226e-02	
2.394000e-01	-5.281580e-02	-5.120400e-02	-5.557555e-02	-6.028911e-02	-5.136959e-02	-5.373632e-02	-4.928668e-02	-5.229714e-02	-5.597205e-02	-5.959338e-02	-5.903483e-02	-4.926126e-02	-5.761636e-02	-4.108424e-02	-3.065457e-02	-3.909408e-02	7.829198e-01	4.188711e-02	2.216824e-02	5.585271e-02	3.410126e+00	4.026003e+00	1.713817e+00	3.418078e+00	-1.497802e-02	-3.419131e-02	-2.754956e-02	-2.981835e-02	
2.394500e-01	-5.281337e-02	-5.120102e-02	-5.557422e-02	-6.028858e-02	-5.136564e-02	-5.373449e-02	-4.928182e-02	-5.229295e-02	-5.597034e-02	-5.959298e-02	-5.903433e-02	-4.925813e-02	-5.761472e-02	-4.107525e-02	-3.064062e-02	-3.908064e-02	7.836114e-01	4.197113e-02	2.223952e-02	5.594994e-02	3.415083e+00	4.028521e+00	1.716472e+00	3.419270e+00	-1.495432e-02	-3.417534e-02	-2.753443e-02	-2.980438e-02	
2.395000e-01	-5.281093e-02	-5.119803e-02	-5.557289e-02	-6.028805e-02	-5.136171e-02	-5.373266e-02	-4.927695e-02	-5.228907e-02	-5.596861e-02	-5.959258e-02	-5.903383e-02	-4.925501e-02	-5.761311e-02	-4.106624e-02	-3.062663e-02	-3.906719e-02	7.843030e-01	4.205516e-02	2.231085e-02	5.604720e-02	3.420060e+00	4.031030e+00	1.719126e+00	3.420490e+00	-1.493054e-02	-3.415985e-02	-2.751927e-02	-2.979034e-02	
2.395500e-01	-5.280848e-02	-5.119502e-02	-5.557155e-02	-6.028752e-02	-5.135779e-02	-5.373082e-02	-4.927206e-02	-5.228548e-02	-5.596689e-02	-5.959218e-02	-5.903333e-02	-4.925190e-02	-5.761153e-02	-4.105719e-02	-3.061262e-02	-3.905373e-02	7.849947e-01	4.213923e-02	2.238224e-02	5.614451e-02	3.425058e+00	4.033530e+00	1.721780e+00	3.421740e+00	-1.490669e-02	-3.414481e-02	-2.750407e-02	-2.977625e-02	
2.396000e-01	-5.280603e-02	-5.119201e-02	-5.557021e-02	-6.028699e-02	-5.135388e-02	-5.372897e-02	-4.926716e-02	-5.228215e-02	-5.596515e-02	-5.959177e-02	-5.903283e-02	-4.924881e-02	-5.760998e-02	-4.104811e-02	-3.059858e-02	-3.904026e-02	7.856866e-01	4.222332e-02	2.245367e-02	5.624185e-02	3.430075e+00	4.036022e+00	1.724434e+00	3.423020e+00	-1.488278e-02	-3.413021e-02	-2.748884e-02	-2.976209e-02	
2.396500e-01	-5.280356e-02	-5.118898e-02	-5.556886e-02	-6.028646e-02	-5.134998e-02	-5.372711e-02	-4.926225e-02	-5.227907e-02	-5.596341e-02	-5.959137e-02	-5.903232e-02	-4.924573e-02	-5.760846e-02	-4.103900e-02	-3.058451e-02	-3.902678e-02	7.863784e-01	4.230744e-02	2.252515e-02	5.633924e-02	3.435113e+00	4.038507e+00	1.727090e+00	3.424332e+00	-1.485879e-02	-3.411602e-02	-2.747358e-02	-2.974787e-02	
2.397000e-01	-5.280109e-02	-5.118594e-02	-5.556751e-02	-6.028593e-02	-5.134610e-02	-5.372524e-02	-4.925732e-02	-5.227623e-02	-5.596167e-02	-5.959096e-02	-5.903182e-02	-4.924265e-02	-5.760697e-02	-4.102986e-02	-3.057040e-02	-3.901328e-02	7.870704e-01	4.239160e-02	2.259668e-02	5.643668e-02	3.440171e+00	4.040984e+00	1.729745e+00	3.425675e+00	-1.483473e-02	-3.410220e-02	-2.745828e-02	-2.973359e-02	
2.397500e-01	-5.279861e-02	-5.118288e-02	-5.556615e-02	-6.028540e-02	-5.134223e-02	-5.372336e-02	-4.925238e-02	-5.227359e-02	-5.595991e-02	-5.959055e-02	-5.903131e-02	-4.923958e-02	-5.760551e-02	-4.102068e-02	-3.055626e-02	-3.899977e-02	7.877624e-01	4.247579e-02	2.266826e-02	5.653415e-02	3.445248e+00	4.043456e+00	1.732403e+00	3.427052e+00	-1.481061e-02	-3.408873e-02	-2.744295e-02	-2.971926e-02	
2.398000e-01	-5.279612e-02	-5.117981e-02	-5.556479e-02	-6.028486e-02	-5.133837e-02	-5.372148e-02	-4.924743e-02	-5.227115e-02	-5.595816e-02	-5.959014e-02	-5.903080e-02	-4.923651e-02	-5.760407e-02	-4.101147e-02	-3.054209e-02	-3.898626e-02	7.884545e-01	4.256002e-02	2.273989e-02	5.663167e-02	3.450346e+00	4.045921e+00	1.735061e+00	3.428462e+00	-1.478641e-02	-3.407560e-02	-2.742758e-02	-2.970486e-02	
2.398500e-01	-5.279362e-02	-5.117674e-02	-5.556343e-02	-6.028433e-02	-5.133453e-02	-5.371959e-02	-4.924246e-02	-5.226889e-02	-5.595639e-02	-5.958973e-02	-5.903029e-02	-4.923345e-02	-5.760267e-02	-4.100222e-02	-3.052788e-02	-3.897273e-02	7.891467e-01	4.264429e-02	2.281157e-02	5.672922e-02	3.455463e+00	4.048382e+00	1.737721e+00	3.429906e+00	-1.476215e-02	-3.406278e-02	-2.741218e-02	-2.969040e-02	
2.399000e-01	-5.279111e-02	-5.117364e-02	-5.556206e-02	-6.028379e-02	-5.133070e-02	-5.371769e-02	-4.923748e-02	-5.226680e-02	-5.595462e-02	-5.958931e-02	-5.902978e-02	-4.923039e-02	-5.760128e-02	-4.099294e-02	-3.051363e-02	-3.895918e-02	7.898390e-01	4.272860e-02	2.288329e-02	5.682683e-02	3.460599e+00	4.050837e+00	1.740382e+00	3.431383e+00	-1.473782e-02	-3.405025e-02	-2.739675e-02	-2.967588e-02	
2.399500e-01	-5.278860e-02	-5.117054e-02	-5.556069e-02	-6.028325e-02	-5.132688e-02	-5.371578e-02	-4.923249e-02	-5.226487e-02	-5.595285e-02	-5.958890e-02	-5.902927e-02	-4.922733e-02	-5.759992e-02	-4.098362e-02	-3.049935e-02	-3.894563e-02	7.905313e-01	4.281296e-02	2.295507e-02	5.692447e-02	3.465755e+00	4.053289e+00	1.743046e+00	3.432895e+00	-1.471341e-02	-3.403799e-02	-2.738129e-02	-2.966131e-02	
2.400000e-01	-5.278607e-02	-5.116742e-02	-5.555931e-02	-6.028272e-02	-5.132307e-02	-5.371386e-02	-4.922748e-02	-5.226307e-02	-5.595107e-02	-5.958848e-02	-5.902875e-02	-4.922427e-02	-5.759859e-02	-4.097426e-02	-3.048503e-02	-3.893205e-02	7.912237e-01	4.289736e-02	2.302689e-02	5.702215e-02	3.470929e+00	4.055737e+00	1.745711e+00	3.434442e+00	-1.468895e-02	-3.402597e-02	-2.736579e-02	-2.964667e-02	
2.400500e-01	-5.278354e-02	-5.116429e-02	-5.555793e-02	-6.028218e-02	-5.131927e-02	-5.371193e-02	-4.922246e-02	-5.226141e-02	-5.594929e-02	-5.958806e-02	-5.902823e-02	-4.922121e-02	-5.759727e-02	-4.096487e-02	-3.047068e-02	-3.891847e-02	7.919162e-01	4.298181e-02	2.309876e-02	5.711988e-02	3.476122e+00	4.058182e+00	1.748379e+00	3.436023e+00	-1.466441e-02	-3.401420e-02	-2.735026e-02	-2.963198e-02	
2.401000e-01	-5.278100e-02	-5.116115e-02	-5.555654e-02	-6.028164e-02	-5.131548e-02	-5.370999e-02	-4.921743e-02	-5.225986e-02	-5.594750e-02	-5.958764e-02	-5.902771e-02	-4.921815e-02	-5.759598e-02	-4.095544e-02	-3.045628e-02	-3.890487e-02	7.926088e-01	4.306632e-02	2.317069e-02	5.721766e-02	3.481333e+00	4.060624e+00	1.751049e+00	3.437638e+00	-1.463980e-02	-3.400264e-02	-2.733469e-02	-2.961723e-02	
2.401500e-01	-5.277845e-02	-5.115800e-02	-5.555515e-02	-6.028109e-02	-5.131170e-02	-5.370805e-02	-4.921238e-02	-5.225842e-02	-5.594571e-02	-5.958721e-02	-5.902719e-02	-4.921508e-02	-5.759471e-02	-4.094597e-02	-3.044185e-02	-3.889126e-02	7.933015e-01	4.315087e-02	2.324266e-02	5.731547e-02	3.486563e+00	4.063064e+00	1.753722e+00	3.439288e+00	-1.461513e-02	-3.399128e-02	-2.731909e-02	-2.960242e-02	
2.402000e-01	-5.277589e-02	-5.115483e-02	-5.555375e-02	-6.028055e-02	-5.130793e-02	-5.370610e-02	-4.920732e-02	-5.225707e-02	-5.594391e-02	-5.958679e-02	-5.902667e-02	-4.921201e-02	-5.759346e-02	-4.093646e-02	-3.042738e-02	-3.887763e-02	7.939942e-01	4.323549e-02	2.331467e-02	5.741333e-02	3.491809e+00	4.065503e+00	1.756398e+00	3.440973e+00	-1.459038e-02	-3.398011e-02	-2.730345e-02	-2.958756e-02	
2.402500e-01	-5.277333e-02	-5.115165e-02	-5.555235e-02	-6.028001e-02	-5.130417e-02	-5.370413e-02	-4.920225e-02	-5.225582e-02	-5.594210e-02	-5.958636e-02	-5.902614e-02	-4.920893e-02	-5.759222e-02	-4.092691e-02	-3.041287e-02	-3.886398e-02	7.946870e-01	4.332016e-02	2.338674e-02	5.751123e-02	3.497074e+00	4.067941e+00	1.759076e+00	3.442691e+00	-1.456557e-02	-3.396911e-02	-2.728778e-02	-2.957264e-02	
2.403000e-01	-5.277075e-02	-5.114846e-02	-5.555095e-02	-6.027946e-02	-5.130042e-02	-5.370216e-02	-4.919716e-02	-5.225464e-02	-5.594030e-02	-5.958593e-02	-5.902562e-02	-4.920585e-02	-5.759100e-02	-4.091733e-02	-3.039831e-02	-3.885032e-02	7.953798e-01	4.340489e-02	2.345885e-02	5.760918e-02	3.502355e+00	4.070378e+00	1.761758e+00	3.444444e+00	-1.454069e-02	-3.395826e-02	-2.727207e-02	-2.955767e-02	
2.403500e-01	-5.276817e-02	-5.114525e-02	-5.554954e-02	-6.027892e-02	-5.129667e-02	-5.370018e-02	-4.919206e-02	-5.225354e-02	-5.593849e-02	-5.958550e-02	-5.902509e-02	-4.920276e-02	-5.758980e-02	-4.090771e-02	-3.038372e-02	-3.883664e-02	7.960728e-01	4.348968e-02	2.353102e-02	5.770718e-02	3.507652e+00	4.072815e+00	1.764443e+00	3.446230e+00	-1.451574e-02	-3.394756e-02	-2.725633e-02	-2.954264e-02	
2.404000e-01	-5.276558e-02	-5.114204e-02	-5.554812e-02	-6.027837e-02	-5.129293e-02	-5.369820e-02	-4.918695e-02	-5.225249e-02	-5.593667e-02	-5.958507e-02	-5.902456e-02	-4.919967e-02	-5.758861e-02	-4.089804e-02	-3.036908e-02	-3.882294e-02	7.967373e-01	4.357454e-02	2.360323e-02	5.780521e-02	3.512966e+00	4.075253e+00	1.767131e+00	3.448049e+00	-1.449072e-02	-3.393700e-02	-2.724055e-02	-2.952755e-02	
2.404500e-01	-5.276295e-02	-5.113879e-02	-5.554669e-02	-6.027782e-02	-5.128920e-02	-5.369620e-02	-4.918183e-02	-5.225150e-02	-5.593482e-02	-5.958464e-02	-5.902403e-02	-4.919649e-02	-5.758743e-02	-4.088834e-02	-3.035440e-02	-3.880923e-02	7.973889e-01	4.365946e-02	2.367548e-02	5.790314e-02	3.518296e+00	4.077691e+00	1.769823e+00	3.449902e+00	-1.446564e-02	-3.392655e-02	-2.722473e-02	-2.951242e-02	
2.405000e-01	-5.276030e-02	-5.113553e-02	-5.554525e-02	-6.027727e-02	-5.128547e-02	-5.369419e-02	-4.917669e-02	-5.225056e-02	-5.593295e-02	-5.958420e-02	-5.902349e-02	-4.919321e-02	-5.758627e-02	-4.087860e-02	-3.033968e-02	-3.879549e-02	7.980312e-01	4.374445e-02	2.374779e-02	5.800091e-02	3.523641e+00	4.080130e+00	1.772518e+00	3.451787e+00	-1.444048e-02	-3.391622e-02	-2.720887e-02	-2.949722e-02	
2.405500e-01	-5.275761e-02	-5.113224e-02	-5.554379e-02	-6.027672e-02	-5.128174e-02	-5.369218e-02	-4.917153e-02	-5.224966e-02	-5.593104e-02	-5.958376e-02	-5.902296e-02	-4.918985e-02	-5.758512e-02	-4.086882e-02	-3.032492e-02	-3.878174e-02	7.986657e-01	4.382950e-02	2.382014e-02	5.809852e-02	3.529001e+00	4.082571e+00	1.775217e+00	3.453705e+00	-1.441525e-02	-3.390598e-02	-2.719297e-02	-2.948198e-02	
2.406000e-01	-5.275490e-02	-5.112892e-02	-5.554232e-02	-6.027617e-02	-5.127802e-02	-5.369015e-02	-4.916637e-02	-5.224879e-02	-5.592910e-02	-5.958332e-02	-5.902242e-02	-4.918642e-02	-5.758398e-02	-4.085900e-02	-3.031010e-02	-3.876797e-02	7.992937e-01	4.391461e-02	2.389253e-02	5.819594e-02	3.534376e+00	4.085013e+00	1.777920e+00	3.455654e+00	-1.438995e-02	-3.389583e-02	-2.717704e-02	-2.946668e-02	
2.406500e-01	-5.275217e-02	-5.112559e-02	-5.554084e-02	-6.027561e-02	-5.127431e-02	-5.368812e-02	-4.916119e-02	-5.224795e-02	-5.592714e-02	-5.958288e-02	-5.902187e-02	-4.918294e-02	-5.758285e-02	-4.084913e-02	-3.029525e-02	-3.875417e-02	7.999158e-01	4.399980e-02	2.396497e-02	5.829316e-02	3.539765e+00	4.087458e+00	1.780626e+00	3.457635e+00	-1.436458e-02	-3.388577e-02	-2.716107e-02	-2.945133e-02	
2.407000e-01	-5.274941e-02	-5.112224e-02	-5.553934e-02	-6.027506e-02	-5.127059e-02	-5.368608e-02	-4.915600e-02	-5.224712e-02	-5.592515e-02	-5.958244e-02	-5.902133e-02	-4.917942e-02	-5.758173e-02	-4.083923e-02	-3.028035e-02	-3.874036e-02	8.005329e-01	4.408504e-02	2.403745e-02	5.839019e-02	3.545168e+00	4.089906e+00	1.783337e+00	3.459647e+00	-1.433914e-02	-3.387577e-02	-2.714505e-02	-2.943592e-02	
2.407500e-01	-5.274664e-02	-5.111887e-02	-5.553784e-02	-6.027451e-02	-5.126688e-02	-5.368402e-02	-4.915079e-02	-5.224632e-02	-5.592314e-02	-5.958200e-02	-5.902078e-02	-4.917587e-02	-5.758061e-02	-4.082928e-02	-3.026540e-02	-3.872652e-02	8.011455e-01	4.417035e-02	2.410997e-02	5.848703e-02	3.550585e+00	4.092356e+00	1.786051e+00	3.461689e+00	-1.431363e-02	-3.386584e-02	-2.712899e-02	-2.942046e-02	
2.408000e-01	-5.274384e-02	-5.111548e-02	-5.553632e-02	-6.027395e-02	-5.126317e-02	-5.368196e-02	-4.914557e-02	-5.224552e-02	-5.592111e-02	-5.958155e-02	-5.902022e-02	-4.917230e-02	-5.757951e-02	-4.081930e-02	-3.025041e-02	-3.871266e-02	8.017543e-01	4.425572e-02	2.418253e-02	5.858367e-02	3.556015e+00	4.094810e+00	1.788770e+00	3.463762e+00	-1.428804e-02	-3.385596e-02	-2.711290e-02	-2.940495e-02	
2.408500e-01	-5.274103e-02	-5.111208e-02	-5.553479e-02	-6.027339e-02	-5.125946e-02	-5.367989e-02	-4.914034e-02	-5.224474e-02	-5.591906e-02	-5.958110e-02	-5.901967e-02	-4.916873e-02	-5.757841e-02	-4.080927e-02	-3.023536e-02	-3.869878e-02	8.023596e-01	4.434115e-02	2.425512e-02	5.868012e-02	3.561457e+00	4.097267e+00	1.791492e+00	3.465864e+00	-1.426239e-02	-3.384613e-02	-2.709676e-02	-2.938939e-02	
2.409000e-01	-5.273821e-02	-5.110866e-02	-5.553326e-02	-6.027283e-02	-5.125575e-02	-5.367781e-02	-4.913509e-02	-5.224396e-02	-5.591699e-02	-5.958065e-02	-5.901911e-02	-4.916515e-02	-5.757731e-02	-4.079920e-02	-3.022028e-02	-3.868488e-02	8.029620e-01	4.442664e-02	2.432775e-02	5.877640e-02	3.566913e+00	4.099729e+00	1.794219e+00	3.467994e+00	-1.423666e-02	-3.383634e-02	-2.708058e-02	-2.937378e-02	
2.409500e-01	-5.273537e-02	-5.110523e-02	-5.553171e-02	-6.027227e-02	-5.125204e-02	-5.367571e-02	-4.912984e-02	-5.224318e-02	-5.591491e-02	-5.958020e-02	-5.901855e-02	-4.916156e-02	-5.757622e-02	-4.078910e-02	-3.020514e-02	-3.867095e-02	8.035618e-01	4.451219e-02	2.440042e-02	5.887250e-02	3.572380e+00	4.102194e+00	1.796951e+00	3.470153e+00	-1.421085e-02	-3.382658e-02	-2.706435e-02	-2.935811e-02	
2.410000e-01	-5.273252e-02	-5.110179e-02	-5.553016e-02	-6.027171e-02	-5.124832e-02	-5.367361e-02	-4.912456e-02	-5.224240e-02	-5.591281e-02	-5.957974e-02	-5.901798e-02	-4.915798e-02	-5.757514e-02	-4.077895e-02	-3.018996e-02	-3.865700e-02	8.041596e-01	4.459781e-02	2.447312e-02	5.896845e-02	3.577860e+00	4.104664e+00	1.799686e+00	3.472340e+00	-1.418497e-02	-3.381685e-02	-2.704808e-02	-2.934239e-02	
2.410500e-01	-5.272965e-02	-5.109833e-02	-5.552859e-02	-6.027115e-02	-5.124461e-02	-5.367150e-02	-4.911928e-02	-5.224162e-02	-5.591070e-02	-5.957928e-02	-5.901742e-02	-4.915440e-02	-5.757405e-02	-4.076876e-02	-3.017473e-02	-3.864303e-02	8.047556e-01	4.468348e-02	2.454586e-02	5.906424e-02	3.583351e+00	4.107139e+00	1.802426e+00	3.474555e+00	-1.415902e-02	-3.380712e-02	-2.703177e-02	-2.932662e-02	
2.411000e-01	-5.272677e-02	-5.109486e-02	-5.552702e-02	-6.027058e-02	-5.124089e-02	-5.366939e-02	-4.911398e-02	-5.224083e-02	-5.590858e-02	-5.957883e-02	-5.901685e-02	-4.915083e-02	-5.757298e-02	-4.075853e-02	-3.015945e-02	-3.862903e-02	8.053502e-01	4.476921e-02	2.461862e-02	5.915989e-02	3.588853e+00	4.109618e+00	1.805170e+00	3.476796e+00	-1.413299e-02	-3.379735e-02	-2.701541e-02	-2.931080e-02	
2.411500e-01	-5.272388e-02	-5.109137e-02	-5.552545e-02	-6.027002e-02	-5.123717e-02	-5.366726e-02	-4.910867e-02	-5.224003e-02	-5.590645e-02	-5.957836e-02	-5.901627e-02	-4.914726e-02	-5.757190e-02	-4.074826e-02	-3.014412e-02	-3.861501e-02	8.059437e-01	4.485501e-02	2.469142e-02	5.925541e-02	3.594366e+00	4.112103e+00	1.807919e+00	3.479063e+00	-1.410689e-02	-3.378756e-02	-2.699901e-02	-2.929493e-02	
2.412000e-01	-5.272098e-02	-5.108787e-02	-5.552386e-02	-6.026945e-02	-5.123345e-02	-5.366512e-02	-4.910334e-02	-5.223922e-02	-5.590431e-02	-5.957790e-02	-5.901570e-02	-4.914369e-02	-5.757082e-02	-4.073795e-02	-3.012874e-02	-3.860096e-02	8.065364e-01	4.494086e-02	2.476425e-02	5.935082e-02	3.599889e+00	4.114594e+00	1.810672e+00	3.481356e+00	-1.408071e-02	-3.377772e-02	-2.698256e-02	-2.927901e-02	
2.412500e-01	-5.271807e-02	-5.108436e-02	-5.552227e-02	-6.026889e-02	-5.122973e-02	-5.366297e-02	-4.909800e-02	-5.223840e-02	-5.590216e-02	-5.957744e-02	-5.901512e-02	-4.914012e-02	-5.756975e-02	-4.072760e-02	-3.011332e-02	-3.858688e-02	8.071286e-01	4.502677e-02	2.483711e-02	5.944611e-02	3.605422e+00	4.117089e+00	1.813430e+00	3.483674e+00	-1.405446e-02	-3.376784e-02	-2.696607e-02	-2.926303e-02	
2.413000e-01	-5.271515e-02	-5.108084e-02	-5.552067e-02	-6.026832e-02	-5.122600e-02	-5.366082e-02	-4.909265e-02	-5.223756e-02	-5.590001e-02	-5.957697e-02	-5.901454e-02	-4.913656e-02	-5.756868e-02	-4.071722e-02	-3.009785e-02	-3.857278e-02	8.077205e-01	4.511275e-02	2.490999e-02	5.954132e-02	3.610966e+00	4.119591e+00	1.816192e+00	3.486016e+00	-1.402812e-02	-3.375792e-02	-2.694953e-02	-2.924700e-02	
2.413500e-01	-5.271222e-02	-5.107730e-02	-5.551907e-02	-6.026775e-02	-5.122226e-02	-5.365865e-02	-4.908728e-02	-5.223671e-02	-5.589784e-02	-5.957650e-02	-5.901396e-02	-4.913300e-02	-5.756761e-02	-4.070679e-02	-3.008232e-02	-3.855865e-02	8.083123e-01	4.519878e-02	2.498291e-02	5.963644e-02	3.616519e+00	4.122099e+00	1.818959e+00	3.488383e+00	-1.400171e-02	-3.374794e-02	-2.693294e-02	-2.923091e-02	
2.414000e-01	-5.270927e-02	-5.107375e-02	-5.551746e-02	-6.026717e-02	-5.121852e-02	-5.365648e-02	-4.908190e-02	-5.223583e-02	-5.589568e-02	-5.957603e-02	-5.901338e-02	-4.912943e-02	-5.756654e-02	-4.069632e-02	-3.006675e-02	-3.854450e-02	8.089043e-01	4.528488e-02	2.505585e-02	5.973149e-02	3.622081e+00	4.124613e+00	1.821730e+00	3.490772e+00	-1.397523e-02	-3.373793e-02	-2.691630e-02	-2.921477e-02	
2.414500e-01	-5.270632e-02	-5.107019e-02	-5.551584e-02	-6.026660e-02	-5.121477e-02	-5.365429e-02	-4.907651e-02	-5.223494e-02	-5.589350e-02	-5.957556e-02	-5.901279e-02	-4.912587e-02	-5.756547e-02	-4.068582e-02	-3.005113e-02	-3.853031e-02	8.094967e-01	4.537104e-02	2.512882e-02	5.982649e-02	3.627652e+00	4.127133e+00	1.824506e+00	3.493185e+00	-1.394866e-02	-3.372786e-02	-2.689962e-02	-2.919858e-02	
2.415000e-01	-5.270336e-02	-5.106662e-02	-5.551422e-02	-6.026603e-02	-5.121102e-02	-5.365210e-02	-4.907110e-02	-5.223402e-02	-5.589133e-02	-5.957508e-02	-5.901220e-02	-4.912231e-02	-5.756440e-02	-4.067528e-02	-3.003545e-02	-3.851610e-02	8.100896e-01	4.545726e-02	2.520181e-02	5.992143e-02	3.633232e+00	4.129660e+00	1.827287e+00	3.495620e+00	-1.392202e-02	-3.371776e-02	-2.688288e-02	-2.918233e-02	
2.415500e-01	-5.270039e-02	-5.106303e-02	-5.551259e-02	-6.026545e-02	-5.120726e-02	-5.364990e-02	-4.906568e-02	-5.223307e-02	-5.588915e-02	-5.957460e-02	-5.901161e-02	-4.911874e-02	-5.756333e-02	-4.066469e-02	-3.001973e-02	-3.850186e-02	8.106833e-01	4.554354e-02	2.527483e-02	6.001634e-02	3.638821e+00	4.132194e+00	1.830072e+00	3.498077e+00	-1.389529e-02	-3.370760e-02	-2.686610e-02	-2.916603e-02	
2.416000e-01	-5.269742e-02	-5.105943e-02	-5.551095e-02	-6.026488e-02	-5.120350e-02	-5.364769e-02	-4.906025e-02	-5.223210e-02	-5.588696e-02	-5.957412e-02	-5.901102e-02	-4.911517e-02	-5.756226e-02	-4.065407e-02	-3.000396e-02	-3.848759e-02	8.112778e-01	4.562988e-02	2.534788e-02	6.011121e-02	3.644417e+00	4.134734e+00	1.832861e+00	3.500555e+00	-1.386849e-02	-3.369741e-02	-2.684926e-02	-2.914968e-02	
