3.265000e-01	-1.556432e-02	1.211641e-02	-1.070105e-02	-1.976695e-02	2.357135e-02	2.656485e-02	-1.623723e-02	1.302232e-02	-1.947321e-02	-2.404924e-02	-2.688510e-02	-1.343879e-02	-1.674417e-02	1.009091e-02	5.796013e-03	-2.325679e-02	-5.511877e-02	-3.364749e-02	-4.514828e-02	-4.262539e-02	-4.764862e-02	-5.120064e-02	-4.185988e-02	-5.192045e-02	-2.658581e-02	-2.970813e-02	-2.424786e-02	-1.587230e-02	
3.265500e-01	-1.562141e-02	1.198020e-02	-1.075881e-02	-1.980916e-02	2.343724e-02	2.641568e-02	-1.631111e-02	1.290244e-02	-1.952098e-02	-2.408464e-02	-2.691596e-02	-1.350084e-02	-1.679922e-02	9.972841e-03	5.683453e-03	-2.331015e-02	-5.512311e-02	-3.367931e-02	-4.515950e-02	-4.264078e-02	-4.766109e-02	-5.120876e-02	-4.188073e-02	-5.192749e-02	-2.662663e-02	-2.974251e-02	-2.428999e-02	-1.593195e-02	
3.266000e-01	-1.567845e-02	1.184433e-02	-1.081654e-02	-1.985136e-02	2.330333e-02	2.626677e-02	-1.638482e-02	1.278275e-02	-1.956871e-02	-2.412004e-02	-2.694683e-02	-1.356283e-02	-1.685421e-02	9.854976e-03	5.571101e-03	-2.336342e-02	-5.512747e-02	-3.371110e-02	-4.517073e-02	-4.265617e-02	-4.767356e-02	-5.121688e-02	-4.190157e-02	-5.193454e-02	-2.666741e-02	-2.977687e-02	-2.433209e-02	-1.599153e-02	
3.266500e-01	-1.573544e-02	1.170878e-02	-1.087426e-02	-1.989353e-02	2.316962e-02	2.611809e-02	-1.645838e-02	1.266326e-02	-1.961641e-02	-2.415543e-02	-2.697769e-02	-1.362475e-02	-1.690915e-02	9.737318e-03	5.458958e-03	-2.341662e-02	-5.513182e-02	-3.374286e-02	-4.518197e-02	-4.267156e-02	-4.768602e-02	-5.122501e-02	-4.192239e-02	-5.194159e-02	-2.670816e-02	-2.981121e-02	-2.437417e-02	-1.605105e-02	
3.267000e-01	-1.579237e-02	1.157355e-02	-1.093195e-02	-1.993569e-02	2.303612e-02	2.596967e-02	-1.653178e-02	1.254396e-02	-1.966407e-02	-2.419081e-02	-2.700855e-02	-1.368660e-02	-1.696405e-02	9.619865e-03	5.347022e-03	-2.346973e-02	-5.513619e-02	-3.377460e-02	-4.519322e-02	-4.268696e-02	-4.769849e-02	-5.123315e-02	-4.194320e-02	-5.194865e-02	-2.674887e-02	-2.984552e-02	-2.441622e-02	-1.611050e-02	
3.267500e-01	-1.584926e-02	1.143865e-02	-1.098961e-02	-1.997783e-02	2.290281e-02	2.582149e-02	-1.660502e-02	1.242486e-02	-1.971170e-02	-2.422619e-02	-2.703941e-02	-1.374838e-02	-1.701889e-02	9.502618e-03	5.235295e-03	-2.352277e-02	-5.514056e-02	-3.380631e-02	-4.520447e-02	-4.270236e-02	-4.771096e-02	-5.124128e-02	-4.196400e-02	-5.195571e-02	-2.678955e-02	-2.987981e-02	-2.445824e-02	-1.616989e-02	
3.268000e-01	-1.590610e-02	1.130407e-02	-1.104725e-02	-2.001996e-02	2.276970e-02	2.567356e-02	-1.667810e-02	1.230595e-02	-1.975929e-02	-2.426156e-02	-2.707027e-02	-1.381010e-02	-1.707367e-02	9.385576e-03	5.123774e-03	-2.357572e-02	-5.514493e-02	-3.383799e-02	-4.521573e-02	-4.271776e-02	-4.772342e-02	-5.124942e-02	-4.198479e-02	-5.196277e-02	-2.683020e-02	-2.991408e-02	-2.450023e-02	-1.622922e-02	
3.268500e-01	-1.596289e-02	1.116982e-02	-1.110487e-02	-2.006207e-02	2.263680e-02	2.552587e-02	-1.675102e-02	1.218723e-02	-1.980684e-02	-2.429692e-02	-2.710112e-02	-1.387176e-02	-1.712841e-02	9.268738e-03	5.012460e-03	-2.362859e-02	-5.514931e-02	-3.386964e-02	-4.522700e-02	-4.273316e-02	-4.773588e-02	-5.125757e-02	-4.200556e-02	-5.196984e-02	-2.687081e-02	-2.994833e-02	-2.454219e-02	-1.628849e-02	
3.269000e-01	-1.601962e-02	1.103589e-02	-1.116246e-02	-2.010416e-02	2.250409e-02	2.537843e-02	-1.682379e-02	1.206871e-02	-1.985436e-02	-2.433227e-02	-2.713197e-02	-1.393335e-02	-1.718310e-02	9.152105e-03	4.901352e-03	-2.368138e-02	-5.515369e-02	-3.390127e-02	-4.523828e-02	-4.274857e-02	-4.774835e-02	-5.126572e-02	-4.202632e-02	-5.197692e-02	-2.691139e-02	-2.998256e-02	-2.458413e-02	-1.634769e-02	
3.269500e-01	-1.607631e-02	1.090228e-02	-1.122003e-02	-2.014623e-02	2.237158e-02	2.523124e-02	-1.689641e-02	1.195038e-02	-1.990185e-02	-2.436761e-02	-2.716282e-02	-1.399487e-02	-1.723773e-02	9.035676e-03	4.790450e-03	-2.373409e-02	-5.515808e-02	-3.393287e-02	-4.524956e-02	-4.276398e-02	-4.776081e-02	-5.127387e-02	-4.204707e-02	-5.198400e-02	-2.695194e-02	-3.001677e-02	-2.462604e-02	-1.640683e-02	
3.270000e-01	-1.613294e-02	1.076898e-02	-1.127757e-02	-2.018829e-02	2.223927e-02	2.508429e-02	-1.696887e-02	1.183224e-02	-1.994929e-02	-2.440295e-02	-2.719366e-02	-1.405632e-02	-1.729231e-02	8.919450e-03	4.679752e-03	-2.378673e-02	-5.516248e-02	-3.396444e-02	-4.526086e-02	-4.277940e-02	-4.777327e-02	-5.128202e-02	-4.206780e-02	-5.199108e-02	-2.699245e-02	-3.005096e-02	-2.466792e-02	-1.646590e-02	
3.270500e-01	-1.618952e-02	1.063601e-02	-1.133509e-02	-2.023032e-02	2.210716e-02	2.493759e-02	-1.704117e-02	1.171429e-02	-1.999671e-02	-2.443828e-02	-2.722451e-02	-1.411771e-02	-1.734684e-02	8.803427e-03	4.569260e-03	-2.383928e-02	-5.516688e-02	-3.399598e-02	-4.527216e-02	-4.279481e-02	-4.778573e-02	-5.129018e-02	-4.208852e-02	-5.199817e-02	-2.703293e-02	-3.008512e-02	-2.470977e-02	-1.652491e-02	
3.271000e-01	-1.624606e-02	1.050335e-02	-1.139259e-02	-2.027235e-02	2.197525e-02	2.479113e-02	-1.711333e-02	1.159654e-02	-2.004409e-02	-2.447360e-02	-2.725535e-02	-1.417904e-02	-1.740132e-02	8.687606e-03	4.458972e-03	-2.389175e-02	-5.517128e-02	-3.402749e-02	-4.528347e-02	-4.281023e-02	-4.779819e-02	-5.129834e-02	-4.210923e-02	-5.200527e-02	-2.707337e-02	-3.011926e-02	-2.475159e-02	-1.658386e-02	
3.271500e-01	-1.630254e-02	1.037101e-02	-1.145005e-02	-2.031435e-02	2.184354e-02	2.464491e-02	-1.718532e-02	1.147897e-02	-2.009143e-02	-2.450891e-02	-2.728618e-02	-1.424029e-02	-1.745575e-02	8.571988e-03	4.348887e-03	-2.394414e-02	-5.517569e-02	-3.405898e-02	-4.529478e-02	-4.282565e-02	-4.781064e-02	-5.130650e-02	-4.212992e-02	-5.201237e-02	-2.711378e-02	-3.015338e-02	-2.479339e-02	-1.664275e-02	
3.272000e-01	-1.635897e-02	1.023899e-02	-1.150750e-02	-2.035634e-02	2.171202e-02	2.449894e-02	-1.725717e-02	1.136160e-02	-2.013874e-02	-2.454421e-02	-2.731701e-02	-1.430149e-02	-1.751013e-02	8.456572e-03	4.239005e-03	-2.399646e-02	-5.518011e-02	-3.409044e-02	-4.530611e-02	-4.284108e-02	-4.782310e-02	-5.131467e-02	-4.215060e-02	-5.201947e-02	-2.715415e-02	-3.018748e-02	-2.483516e-02	-1.670157e-02	
3.272500e-01	-1.641535e-02	1.010727e-02	-1.156492e-02	-2.039830e-02	2.158070e-02	2.435321e-02	-1.732886e-02	1.124442e-02	-2.018601e-02	-2.457950e-02	-2.734784e-02	-1.436261e-02	-1.756446e-02	8.341357e-03	4.129327e-03	-2.404869e-02	-5.518453e-02	-3.412187e-02	-4.531744e-02	-4.285650e-02	-4.783556e-02	-5.132284e-02	-4.217127e-02	-5.202658e-02	-2.719450e-02	-3.022156e-02	-2.487690e-02	-1.676033e-02	
3.273000e-01	-1.647168e-02	9.975875e-03	-1.162231e-02	-2.044025e-02	2.144958e-02	2.420772e-02	-1.740040e-02	1.112742e-02	-2.023325e-02	-2.461479e-02	-2.737867e-02	-1.442367e-02	-1.761873e-02	8.226343e-03	4.019850e-03	-2.410085e-02	-5.518896e-02	-3.415328e-02	-4.532878e-02	-4.287193e-02	-4.784801e-02	-5.133102e-02	-4.219193e-02	-5.203369e-02	-2.723480e-02	-3.025562e-02	-2.491861e-02	-1.681902e-02	
3.273500e-01	-1.652796e-02	9.844787e-03	-1.167967e-02	-2.048219e-02	2.131866e-02	2.406248e-02	-1.747179e-02	1.101062e-02	-2.028045e-02	-2.465007e-02	-2.740949e-02	-1.448467e-02	-1.767295e-02	8.111530e-03	3.910576e-03	-2.415292e-02	-5.519339e-02	-3.418465e-02	-4.534013e-02	-4.288737e-02	-4.786046e-02	-5.133919e-02	-4.221257e-02	-5.204081e-02	-2.727508e-02	-3.028965e-02	-2.496029e-02	-1.687766e-02	
3.274000e-01	-1.658419e-02	9.714010e-03	-1.173701e-02	-2.052410e-02	2.118793e-02	2.391747e-02	-1.754303e-02	1.089401e-02	-2.032761e-02	-2.468533e-02	-2.744031e-02	-1.454559e-02	-1.772713e-02	7.996917e-03	3.801503e-03	-2.420492e-02	-5.519782e-02	-3.421600e-02	-4.535149e-02	-4.290280e-02	-4.787291e-02	-5.134738e-02	-4.223320e-02	-5.204793e-02	-2.731532e-02	-3.032367e-02	-2.500195e-02	-1.693623e-02	
3.274500e-01	-1.664036e-02	9.583543e-03	-1.179433e-02	-2.056600e-02	2.105740e-02	2.377271e-02	-1.761412e-02	1.077758e-02	-2.037474e-02	-2.472059e-02	-2.747113e-02	-1.460646e-02	-1.778125e-02	7.882504e-03	3.692630e-03	-2.425684e-02	-5.520226e-02	-3.424732e-02	-4.536285e-02	-4.291824e-02	-4.788537e-02	-5.135556e-02	-4.225382e-02	-5.205506e-02	-2.735552e-02	-3.035766e-02	-2.504357e-02	-1.699474e-02	
3.275000e-01	-1.669649e-02	9.453384e-03	-1.185162e-02	-2.060788e-02	2.092706e-02	2.362819e-02	-1.768506e-02	1.066135e-02	-2.042183e-02	-2.475584e-02	-2.750194e-02	-1.466725e-02	-1.783532e-02	7.768290e-03	3.583959e-03	-2.430869e-02	-5.520671e-02	-3.427862e-02	-4.537422e-02	-4.293368e-02	-4.789781e-02	-5.136375e-02	-4.227442e-02	-5.206219e-02	-2.739570e-02	-3.039163e-02	-2.508517e-02	-1.705318e-02	
3.275500e-01	-1.675256e-02	9.323533e-03	-1.190888e-02	-2.064974e-02	2.079692e-02	2.348392e-02	-1.775585e-02	1.054530e-02	-2.046889e-02	-2.479109e-02	-2.753275e-02	-1.472799e-02	-1.788933e-02	7.654275e-03	3.475487e-03	-2.436045e-02	-5.521116e-02	-3.430988e-02	-4.538560e-02	-4.294912e-02	-4.791026e-02	-5.137194e-02	-4.229501e-02	-5.206933e-02	-2.743583e-02	-3.042558e-02	-2.512674e-02	-1.711156e-02	
3.276000e-01	-1.680859e-02	9.193988e-03	-1.196611e-02	-2.069158e-02	2.066698e-02	2.333988e-02	-1.782649e-02	1.042945e-02	-2.051592e-02	-2.482632e-02	-2.756355e-02	-1.478865e-02	-1.794330e-02	7.540459e-03	3.367214e-03	-2.441214e-02	-5.521561e-02	-3.434112e-02	-4.539698e-02	-4.296456e-02	-4.792271e-02	-5.138013e-02	-4.231559e-02	-5.207647e-02	-2.747594e-02	-3.045951e-02	-2.516828e-02	-1.716988e-02	
3.276500e-01	-1.686456e-02	9.064748e-03	-1.202332e-02	-2.073341e-02	2.053723e-02	2.319608e-02	-1.789699e-02	1.031378e-02	-2.056290e-02	-2.486154e-02	-2.759436e-02	-1.484925e-02	-1.799722e-02	7.426841e-03	3.259141e-03	-2.446375e-02	-5.522007e-02	-3.437233e-02	-4.540838e-02	-4.298001e-02	-4.793516e-02	-5.138833e-02	-4.233616e-02	-5.208361e-02	-2.751601e-02	-3.049341e-02	-2.520980e-02	-1.722814e-02	
3.277000e-01	-1.692048e-02	8.935813e-03	-1.208050e-02	-2.077521e-02	2.040768e-02	2.305253e-02	-1.796733e-02	1.019829e-02	-2.060986e-02	-2.489676e-02	-2.762515e-02	-1.490979e-02	-1.805108e-02	7.313422e-03	3.151266e-03	-2.451528e-02	-5.522454e-02	-3.440352e-02	-4.541978e-02	-4.299546e-02	-4.794760e-02	-5.139653e-02	-4.235671e-02	-5.209076e-02	-2.755605e-02	-3.052729e-02	-2.525128e-02	-1.728633e-02	
3.277500e-01	-1.697635e-02	8.807181e-03	-1.213766e-02	-2.081700e-02	2.027832e-02	2.290921e-02	-1.803753e-02	1.008300e-02	-2.065677e-02	-2.493196e-02	-2.765595e-02	-1.497026e-02	-1.810489e-02	7.200199e-03	3.043590e-03	-2.456674e-02	-5.522901e-02	-3.443467e-02	-4.543119e-02	-4.301091e-02	-4.796004e-02	-5.140473e-02	-4.237725e-02	-5.209791e-02	-2.759605e-02	-3.056116e-02	-2.529274e-02	-1.734446e-02	
3.278000e-01	-1.703217e-02	8.678852e-03	-1.219479e-02	-2.085877e-02	2.014916e-02	2.276613e-02	-1.810758e-02	9.967893e-03	-2.070365e-02	-2.496716e-02	-2.768674e-02	-1.503066e-02	-1.815866e-02	7.087174e-03	2.936111e-03	-2.461811e-02	-5.523349e-02	-3.446580e-02	-4.544260e-02	-4.302636e-02	-4.797248e-02	-5.141294e-02	-4.239777e-02	-5.210507e-02	-2.763602e-02	-3.059500e-02	-2.533417e-02	-1.740253e-02	
3.278500e-01	-1.708794e-02	8.550824e-03	-1.225189e-02	-2.090052e-02	2.002019e-02	2.262329e-02	-1.817749e-02	9.852972e-03	-2.075050e-02	-2.500235e-02	-2.771752e-02	-1.509100e-02	-1.821237e-02	6.974345e-03	2.828829e-03	-2.466941e-02	-5.523797e-02	-3.449690e-02	-4.545403e-02	-4.304182e-02	-4.798493e-02	-5.142115e-02	-4.241829e-02	-5.211224e-02	-2.767595e-02	-3.062881e-02	-2.537557e-02	-1.746053e-02	
3.279000e-01	-1.714365e-02	8.423096e-03	-1.230896e-02	-2.094225e-02	1.989142e-02	2.248070e-02	-1.824725e-02	9.738238e-03	-2.079730e-02	-2.503753e-02	-2.774831e-02	-1.515127e-02	-1.826603e-02	6.861713e-03	2.721744e-03	-2.472064e-02	-5.524245e-02	-3.452798e-02	-4.546546e-02	-4.305727e-02	-4.799736e-02	-5.142936e-02	-4.243879e-02	-5.211940e-02	-2.771585e-02	-3.066261e-02	-2.541694e-02	-1.751848e-02	
3.279500e-01	-1.719932e-02	8.295667e-03	-1.236600e-02	-2.098397e-02	1.976284e-02	2.233833e-02	-1.831687e-02	9.623691e-03	-2.084408e-02	-2.507269e-02	-2.777908e-02	-1.521148e-02	-1.831964e-02	6.749277e-03	2.614856e-03	-2.477179e-02	-5.524694e-02	-3.455902e-02	-4.547689e-02	-4.307273e-02	-4.800980e-02	-5.143758e-02	-4.245928e-02	-5.212657e-02	-2.775572e-02	-3.069639e-02	-2.545828e-02	-1.757636e-02	
3.280000e-01	-1.725493e-02	8.168536e-03	-1.242302e-02	-2.102567e-02	1.963445e-02	2.219621e-02	-1.838634e-02	9.509329e-03	-2.089082e-02	-2.510785e-02	-2.780986e-02	-1.527162e-02	-1.837319e-02	6.637036e-03	2.508163e-03	-2.482286e-02	-5.525144e-02	-3.459004e-02	-4.548834e-02	-4.308819e-02	-4.802224e-02	-5.144580e-02	-4.247975e-02	-5.213375e-02	-2.779556e-02	-3.073014e-02	-2.549960e-02	-1.763417e-02	
3.280500e-01	-1.731049e-02	8.041703e-03	-1.248001e-02	-2.106734e-02	1.950626e-02	2.205432e-02	-1.845566e-02	9.395153e-03	-2.093752e-02	-2.514300e-02	-2.784063e-02	-1.533170e-02	-1.842670e-02	6.524991e-03	2.401666e-03	-2.487386e-02	-5.525594e-02	-3.462104e-02	-4.549979e-02	-4.310366e-02	-4.803467e-02	-5.145402e-02	-4.250021e-02	-5.214093e-02	-2.783536e-02	-3.076387e-02	-2.554088e-02	-1.769193e-02	
3.281000e-01	-1.736601e-02	7.915166e-03	-1.253697e-02	-2.110900e-02	1.937826e-02	2.191268e-02	-1.852485e-02	9.281162e-03	-2.098418e-02	-2.517814e-02	-2.787139e-02	-1.539171e-02	-1.848015e-02	6.413140e-03	2.295363e-03	-2.492478e-02	-5.526044e-02	-3.465200e-02	-4.551125e-02	-4.311912e-02	-4.804711e-02	-5.146224e-02	-4.252066e-02	-5.214811e-02	-2.787512e-02	-3.079758e-02	-2.558214e-02	-1.774962e-02	
3.281500e-01	-1.742147e-02	7.788924e-03	-1.259390e-02	-2.115064e-02	1.925045e-02	2.177126e-02	-1.859389e-02	9.167356e-03	-2.103081e-02	-2.521327e-02	-2.790215e-02	-1.545166e-02	-1.853356e-02	6.301484e-03	2.189255e-03	-2.497562e-02	-5.526495e-02	-3.468294e-02	-4.552271e-02	-4.313459e-02	-4.805954e-02	-5.147047e-02	-4.254109e-02	-5.215530e-02	-2.791485e-02	-3.083127e-02	-2.562337e-02	-1.780725e-02	
3.282000e-01	-1.747687e-02	7.662976e-03	-1.265081e-02	-2.119226e-02	1.912283e-02	2.163009e-02	-1.866278e-02	9.053735e-03	-2.107741e-02	-2.524839e-02	-2.793291e-02	-1.551154e-02	-1.858691e-02	6.190021e-03	2.083342e-03	-2.502639e-02	-5.526947e-02	-3.471385e-02	-4.553419e-02	-4.315006e-02	-4.807197e-02	-5.147870e-02	-4.256152e-02	-5.216250e-02	-2.795455e-02	-3.086493e-02	-2.566457e-02	-1.786482e-02	
3.282500e-01	-1.753223e-02	7.537321e-03	-1.270768e-02	-2.123386e-02	1.899541e-02	2.148915e-02	-1.873154e-02	8.940298e-03	-2.112397e-02	-2.528350e-02	-2.796366e-02	-1.557136e-02	-1.864021e-02	6.078753e-03	1.977622e-03	-2.507708e-02	-5.527399e-02	-3.474473e-02	-4.554567e-02	-4.316553e-02	-4.808440e-02	-5.148693e-02	-4.258192e-02	-5.216969e-02	-2.799422e-02	-3.089857e-02	-2.570574e-02	-1.792232e-02	
3.283000e-01	-1.758754e-02	7.411959e-03	-1.276453e-02	-2.127545e-02	1.886818e-02	2.134845e-02	-1.880015e-02	8.827046e-03	-2.117049e-02	-2.531861e-02	-2.799441e-02	-1.563111e-02	-1.869347e-02	5.967677e-03	1.872095e-03	-2.512770e-02	-5.527851e-02	-3.477559e-02	-4.555716e-02	-4.318100e-02	-4.809683e-02	-5.149517e-02	-4.260232e-02	-5.217689e-02	-2.803385e-02	-3.093220e-02	-2.574688e-02	-1.797977e-02	
3.283500e-01	-1.764279e-02	7.286888e-03	-1.282135e-02	-2.131701e-02	1.874114e-02	2.120798e-02	-1.886862e-02	8.713977e-03	-2.121697e-02	-2.535370e-02	-2.802515e-02	-1.569080e-02	-1.874667e-02	5.856795e-03	1.766761e-03	-2.517824e-02	-5.528304e-02	-3.480641e-02	-4.556865e-02	-4.319648e-02	-4.810925e-02	-5.150341e-02	-4.262270e-02	-5.218410e-02	-2.807344e-02	-3.096580e-02	-2.578799e-02	-1.803715e-02	
3.284000e-01	-1.769799e-02	7.162107e-03	-1.287814e-02	-2.135856e-02	1.861430e-02	2.106775e-02	-1.893696e-02	8.601091e-03	-2.126343e-02	-2.538878e-02	-2.805589e-02	-1.575042e-02	-1.879982e-02	5.746105e-03	1.661619e-03	-2.522871e-02	-5.528757e-02	-3.483722e-02	-4.558015e-02	-4.321195e-02	-4.812168e-02	-5.151165e-02	-4.264307e-02	-5.219131e-02	-2.811301e-02	-3.099937e-02	-2.582908e-02	-1.809447e-02	
3.284500e-01	-1.775315e-02	7.037616e-03	-1.293490e-02	-2.140008e-02	1.848764e-02	2.092775e-02	-1.900515e-02	8.488388e-03	-2.130984e-02	-2.542385e-02	-2.808663e-02	-1.580997e-02	-1.885291e-02	5.635607e-03	1.556669e-03	-2.527910e-02	-5.529211e-02	-3.486799e-02	-4.559166e-02	-4.322743e-02	-4.813410e-02	-5.151990e-02	-4.266343e-02	-5.219852e-02	-2.815254e-02	-3.103293e-02	-2.587013e-02	-1.815172e-02	
3.285000e-01	-1.780825e-02	6.913413e-03	-1.299163e-02	-2.144159e-02	1.836117e-02	2.078799e-02	-1.907320e-02	8.375869e-03	-2.135622e-02	-2.545891e-02	-2.811736e-02	-1.586947e-02	-1.890596e-02	5.525300e-03	1.451911e-03	-2.532942e-02	-5.529665e-02	-3.489874e-02	-4.560317e-02	-4.324291e-02	-4.814652e-02	-5.152814e-02	-4.268377e-02	-5.220574e-02	-2.819203e-02	-3.106646e-02	-2.591116e-02	-1.820892e-02	
3.285500e-01	-1.786329e-02	6.789497e-03	-1.304833e-02	-2.148308e-02	1.823490e-02	2.064846e-02	-1.914111e-02	8.263532e-03	-2.140256e-02	-2.549396e-02	-2.814808e-02	-1.592889e-02	-1.895896e-02	5.415186e-03	1.347343e-03	-2.537967e-02	-5.530120e-02	-3.492946e-02	-4.561469e-02	-4.325839e-02	-4.815894e-02	-5.153639e-02	-4.270410e-02	-5.221296e-02	-2.823149e-02	-3.109997e-02	-2.595216e-02	-1.826605e-02	
3.286000e-01	-1.791829e-02	6.665868e-03	-1.310501e-02	-2.152455e-02	1.810882e-02	2.050916e-02	-1.920888e-02	8.151377e-03	-2.144887e-02	-2.552900e-02	-2.817880e-02	-1.598826e-02	-1.901190e-02	5.305262e-03	1.242966e-03	-2.542984e-02	-5.530575e-02	-3.496015e-02	-4.562622e-02	-4.327388e-02	-4.817136e-02	-5.154465e-02	-4.272442e-02	-5.222019e-02	-2.827092e-02	-3.113346e-02	-2.599313e-02	-1.832312e-02	
3.286500e-01	-1.797324e-02	6.542524e-03	-1.316165e-02	-2.156600e-02	1.798292e-02	2.037010e-02	-1.927652e-02	8.039404e-03	-2.149514e-02	-2.556403e-02	-2.820951e-02	-1.604755e-02	-1.906480e-02	5.195529e-03	1.138780e-03	-2.547993e-02	-5.531031e-02	-3.499082e-02	-4.563776e-02	-4.328936e-02	-4.818377e-02	-5.155290e-02	-4.274473e-02	-5.222742e-02	-2.831031e-02	-3.116693e-02	-2.603407e-02	-1.838012e-02	
3.287000e-01	-1.802813e-02	6.419464e-03	-1.321826e-02	-2.160743e-02	1.785722e-02	2.023127e-02	-1.934401e-02	7.927612e-03	-2.154138e-02	-2.559905e-02	-2.824022e-02	-1.610679e-02	-1.911764e-02	5.085986e-03	1.034783e-03	-2.552996e-02	-5.531487e-02	-3.502145e-02	-4.564930e-02	-4.330485e-02	-4.819619e-02	-5.156116e-02	-4.276502e-02	-5.223465e-02	-2.834968e-02	-3.120038e-02	-2.607498e-02	-1.843707e-02	
3.287500e-01	-1.808297e-02	6.296688e-03	-1.327485e-02	-2.164884e-02	1.773171e-02	2.009268e-02	-1.941137e-02	7.816002e-03	-2.158758e-02	-2.563406e-02	-2.827093e-02	-1.616595e-02	-1.917043e-02	4.976633e-03	9.309751e-04	-2.557990e-02	-5.531944e-02	-3.505207e-02	-4.566085e-02	-4.332034e-02	-4.820860e-02	-5.156942e-02	-4.278530e-02	-5.224189e-02	-2.838900e-02	-3.123380e-02	-2.611586e-02	-1.849395e-02	
3.288000e-01	-1.813776e-02	6.174195e-03	-1.333140e-02	-2.169023e-02	1.760638e-02	1.995431e-02	-1.947859e-02	7.704573e-03	-2.163374e-02	-2.566906e-02	-2.830163e-02	-1.622506e-02	-1.922318e-02	4.867469e-03	8.273563e-04	-2.562978e-02	-5.532401e-02	-3.508265e-02	-4.567240e-02	-4.333582e-02	-4.822101e-02	-5.157769e-02	-4.280556e-02	-5.224913e-02	-2.842829e-02	-3.126720e-02	-2.615671e-02	-1.855077e-02	
3.288500e-01	-1.819250e-02	6.051984e-03	-1.338792e-02	-2.173160e-02	1.748125e-02	1.981618e-02	-1.954568e-02	7.593325e-03	-2.167987e-02	-2.570405e-02	-2.833232e-02	-1.628410e-02	-1.927587e-02	4.758495e-03	7.239259e-04	-2.567958e-02	-5.532859e-02	-3.511321e-02	-4.568397e-02	-4.335132e-02	-4.823342e-02	-5.158595e-02	-4.282582e-02	-5.225638e-02	-2.846755e-02	-3.130058e-02	-2.619754e-02	-1.860753e-02	
3.289000e-01	-1.824719e-02	5.930053e-03	-1.344442e-02	-2.177295e-02	1.735630e-02	1.967828e-02	-1.961263e-02	7.482257e-03	-2.172596e-02	-2.573902e-02	-2.836301e-02	-1.634307e-02	-1.932851e-02	4.649709e-03	6.206836e-04	-2.572931e-02	-5.533317e-02	-3.514374e-02	-4.569553e-02	-4.336681e-02	-4.824583e-02	-5.159422e-02	-4.284605e-02	-5.226363e-02	-2.850678e-02	-3.133394e-02	-2.623833e-02	-1.866423e-02	
3.289500e-01	-1.830183e-02	5.808402e-03	-1.350088e-02	-2.181428e-02	1.723154e-02	1.954061e-02	-1.967944e-02	7.371369e-03	-2.177201e-02	-2.577399e-02	-2.839370e-02	-1.640198e-02	-1.938110e-02	4.541112e-03	5.176288e-04	-2.577897e-02	-5.533775e-02	-3.517424e-02	-4.570711e-02	-4.338230e-02	-4.825823e-02	-5.160250e-02	-4.286628e-02	-5.227088e-02	-2.854597e-02	-3.136727e-02	-2.627910e-02	-1.872087e-02	
3.290000e-01	-1.835641e-02	5.687029e-03	-1.355731e-02	-2.185560e-02	1.710697e-02	1.940317e-02	-1.974612e-02	7.260661e-03	-2.181803e-02	-2.580895e-02	-2.842437e-02	-1.646083e-02	-1.943364e-02	4.432703e-03	4.147611e-04	-2.582855e-02	-5.534234e-02	-3.520472e-02	-4.571869e-02	-4.339780e-02	-4.827064e-02	-5.161077e-02	-4.288649e-02	-5.227814e-02	-2.858513e-02	-3.140058e-02	-2.631983e-02	-1.877744e-02	
3.290500e-01	-1.841094e-02	5.565935e-03	-1.361371e-02	-2.189689e-02	1.698259e-02	1.926596e-02	-1.981266e-02	7.150132e-03	-2.186402e-02	-2.584389e-02	-2.845505e-02	-1.651961e-02	-1.948613e-02	4.324482e-03	3.120802e-04	-2.587806e-02	-5.534694e-02	-3.523517e-02	-4.573028e-02	-4.341329e-02	-4.828304e-02	-5.161905e-02	-4.290669e-02	-5.228540e-02	-2.862425e-02	-3.143387e-02	-2.636054e-02	-1.883395e-02	
3.291000e-01	-1.846543e-02	5.445118e-03	-1.367008e-02	-2.193816e-02	1.685840e-02	1.912899e-02	-1.987907e-02	7.039782e-03	-2.190997e-02	-2.587883e-02	-2.848572e-02	-1.657832e-02	-1.953856e-02	4.216447e-03	2.095857e-04	-2.592750e-02	-5.535154e-02	-3.526559e-02	-4.574187e-02	-4.342879e-02	-4.829544e-02	-5.162733e-02	-4.292688e-02	-5.229267e-02	-2.866334e-02	-3.146714e-02	-2.640122e-02	-1.889040e-02	
3.291500e-01	-1.851985e-02	5.324577e-03	-1.372642e-02	-2.197942e-02	1.673439e-02	1.899224e-02	-1.994534e-02	6.929612e-03	-2.195588e-02	-2.591375e-02	-2.851638e-02	-1.663698e-02	-1.959095e-02	4.108600e-03	1.072770e-04	-2.597686e-02	-5.535614e-02	-3.529599e-02	-4.575347e-02	-4.344429e-02	-4.830784e-02	-5.163561e-02	-4.294706e-02	-5.229994e-02	-2.870240e-02	-3.150039e-02	-2.644187e-02	-1.894679e-02	
