3.976500e-01	-6.462920e-02	-6.461764e-02	-6.461457e-02	-6.457152e-02	-6.460826e-02	-6.461200e-02	-6.465856e-02	-6.460937e-02	-6.460238e-02	-6.457686e-02	-6.457908e-02	-6.461362e-02	-6.460989e-02	-6.462904e-02	-6.463451e-02	-6.466514e-02	-6.480722e-02	-6.468725e-02	-6.470851e-02	-6.470624e-02	-6.474153e-02	-6.476140e-02	-6.472100e-02	-6.476311e-02	-6.466623e-02	-6.466608e-02	-6.465930e-02	-6.465303e-02	
3.977000e-01	-6.462966e-02	-6.461813e-02	-6.461506e-02	-6.457208e-02	-6.460877e-02	-6.461250e-02	-6.465899e-02	-6.460988e-02	-6.460290e-02	-6.457742e-02	-6.457964e-02	-6.461412e-02	-6.461040e-02	-6.462951e-02	-6.463497e-02	-6.466555e-02	-6.480744e-02	-6.468763e-02	-6.470886e-02	-6.470659e-02	-6.474183e-02	-6.476167e-02	-6.472133e-02	-6.476338e-02	-6.466664e-02	-6.466649e-02	-6.465972e-02	-6.465346e-02	
3.977500e-01	-6.463013e-02	-6.461862e-02	-6.461555e-02	-6.457265e-02	-6.460928e-02	-6.461300e-02	-6.465941e-02	-6.461038e-02	-6.460341e-02	-6.457798e-02	-6.458020e-02	-6.461461e-02	-6.461091e-02	-6.462998e-02	-6.463544e-02	-6.466596e-02	-6.480766e-02	-6.468801e-02	-6.470921e-02	-6.470694e-02	-6.474213e-02	-6.476194e-02	-6.472166e-02	-6.476365e-02	-6.466705e-02	-6.466690e-02	-6.466014e-02	-6.465389e-02	
3.978000e-01	-6.463060e-02	-6.461911e-02	-6.461604e-02	-6.457322e-02	-6.460978e-02	-6.461350e-02	-6.465983e-02	-6.461088e-02	-6.460393e-02	-6.457854e-02	-6.458075e-02	-6.461511e-02	-6.461141e-02	-6.463045e-02	-6.463590e-02	-6.466638e-02	-6.480788e-02	-6.468839e-02	-6.470955e-02	-6.470730e-02	-6.474243e-02	-6.476222e-02	-6.472199e-02	-6.476392e-02	-6.466746e-02	-6.466731e-02	-6.466056e-02	-6.465432e-02	
3.978500e-01	-6.463107e-02	-6.461960e-02	-6.461653e-02	-6.457378e-02	-6.461029e-02	-6.461399e-02	-6.466025e-02	-6.461139e-02	-6.460444e-02	-6.457909e-02	-6.458131e-02	-6.461560e-02	-6.461192e-02	-6.463092e-02	-6.463636e-02	-6.466679e-02	-6.480810e-02	-6.468877e-02	-6.470990e-02	-6.470765e-02	-6.474273e-02	-6.476249e-02	-6.472231e-02	-6.476419e-02	-6.466787e-02	-6.466772e-02	-6.466098e-02	-6.465475e-02	
3.979000e-01	-6.463154e-02	-6.462008e-02	-6.461702e-02	-6.457435e-02	-6.461079e-02	-6.461449e-02	-6.466068e-02	-6.461189e-02	-6.460496e-02	-6.457965e-02	-6.458187e-02	-6.461610e-02	-6.461242e-02	-6.463139e-02	-6.463682e-02	-6.466720e-02	-6.480832e-02	-6.468915e-02	-6.471025e-02	-6.470800e-02	-6.474302e-02	-6.476276e-02	-6.472264e-02	-6.476446e-02	-6.466828e-02	-6.466813e-02	-6.466140e-02	-6.465518e-02	
3.979500e-01	-6.463200e-02	-6.462057e-02	-6.461751e-02	-6.457491e-02	-6.461129e-02	-6.461499e-02	-6.466110e-02	-6.461239e-02	-6.460547e-02	-6.458021e-02	-6.458242e-02	-6.461659e-02	-6.461292e-02	-6.463186e-02	-6.463728e-02	-6.466761e-02	-6.480854e-02	-6.468953e-02	-6.471060e-02	-6.470835e-02	-6.474332e-02	-6.476303e-02	-6.472297e-02	-6.476473e-02	-6.466868e-02	-6.466854e-02	-6.466182e-02	-6.465561e-02	
3.980000e-01	-6.463247e-02	-6.462106e-02	-6.461800e-02	-6.457548e-02	-6.461180e-02	-6.461548e-02	-6.466152e-02	-6.461289e-02	-6.460598e-02	-6.458076e-02	-6.458297e-02	-6.461708e-02	-6.461342e-02	-6.463232e-02	-6.463774e-02	-6.466802e-02	-6.480876e-02	-6.468991e-02	-6.471095e-02	-6.470871e-02	-6.474362e-02	-6.476330e-02	-6.472330e-02	-6.476500e-02	-6.466909e-02	-6.466895e-02	-6.466224e-02	-6.465604e-02	
3.980500e-01	-6.463293e-02	-6.462154e-02	-6.461849e-02	-6.457604e-02	-6.461230e-02	-6.461598e-02	-6.466194e-02	-6.461339e-02	-6.460650e-02	-6.458132e-02	-6.458353e-02	-6.461757e-02	-6.461393e-02	-6.463279e-02	-6.463820e-02	-6.466843e-02	-6.480898e-02	-6.469029e-02	-6.471129e-02	-6.470906e-02	-6.474392e-02	-6.476357e-02	-6.472362e-02	-6.476527e-02	-6.466950e-02	-6.466935e-02	-6.466266e-02	-6.465647e-02	
3.981000e-01	-6.463340e-02	-6.462202e-02	-6.461898e-02	-6.457660e-02	-6.461280e-02	-6.461647e-02	-6.466236e-02	-6.461389e-02	-6.460701e-02	-6.458187e-02	-6.458408e-02	-6.461807e-02	-6.461443e-02	-6.463326e-02	-6.463866e-02	-6.466884e-02	-6.480919e-02	-6.469066e-02	-6.471164e-02	-6.470941e-02	-6.474422e-02	-6.476384e-02	-6.472395e-02	-6.476554e-02	-6.466991e-02	-6.466976e-02	-6.466308e-02	-6.465690e-02	
3.981500e-01	-6.463386e-02	-6.462251e-02	-6.461947e-02	-6.457716e-02	-6.461330e-02	-6.461697e-02	-6.466277e-02	-6.461439e-02	-6.460752e-02	-6.458242e-02	-6.458463e-02	-6.461856e-02	-6.461493e-02	-6.463372e-02	-6.463912e-02	-6.466925e-02	-6.480941e-02	-6.469104e-02	-6.471199e-02	-6.470976e-02	-6.474452e-02	-6.476411e-02	-6.472427e-02	-6.476580e-02	-6.467031e-02	-6.467017e-02	-6.466349e-02	-6.465733e-02	
3.982000e-01	-6.463432e-02	-6.462299e-02	-6.461995e-02	-6.457772e-02	-6.461380e-02	-6.461746e-02	-6.466319e-02	-6.461489e-02	-6.460803e-02	-6.458298e-02	-6.458518e-02	-6.461905e-02	-6.461543e-02	-6.463419e-02	-6.463957e-02	-6.466966e-02	-6.480963e-02	-6.469142e-02	-6.471233e-02	-6.471011e-02	-6.474481e-02	-6.476438e-02	-6.472460e-02	-6.476607e-02	-6.467072e-02	-6.467057e-02	-6.466391e-02	-6.465775e-02	
3.982500e-01	-6.463479e-02	-6.462347e-02	-6.462044e-02	-6.457828e-02	-6.461430e-02	-6.461795e-02	-6.466361e-02	-6.461539e-02	-6.460854e-02	-6.458353e-02	-6.458573e-02	-6.461954e-02	-6.461593e-02	-6.463466e-02	-6.464003e-02	-6.467006e-02	-6.480985e-02	-6.469179e-02	-6.471268e-02	-6.471046e-02	-6.474511e-02	-6.476465e-02	-6.472493e-02	-6.476634e-02	-6.467112e-02	-6.467098e-02	-6.466432e-02	-6.465818e-02	
3.983000e-01	-6.463525e-02	-6.462396e-02	-6.462092e-02	-6.457884e-02	-6.461480e-02	-6.461845e-02	-6.466403e-02	-6.461589e-02	-6.460905e-02	-6.458408e-02	-6.458628e-02	-6.462003e-02	-6.461643e-02	-6.463512e-02	-6.464049e-02	-6.467047e-02	-6.481007e-02	-6.469217e-02	-6.471302e-02	-6.471081e-02	-6.474541e-02	-6.476492e-02	-6.472525e-02	-6.476660e-02	-6.467153e-02	-6.467138e-02	-6.466474e-02	-6.465861e-02	
3.983500e-01	-6.463571e-02	-6.462444e-02	-6.462141e-02	-6.457940e-02	-6.461530e-02	-6.461894e-02	-6.466444e-02	-6.461638e-02	-6.460956e-02	-6.458463e-02	-6.458683e-02	-6.462051e-02	-6.461692e-02	-6.463558e-02	-6.464094e-02	-6.467088e-02	-6.481028e-02	-6.469254e-02	-6.471337e-02	-6.471115e-02	-6.474570e-02	-6.476519e-02	-6.472557e-02	-6.476687e-02	-6.467193e-02	-6.467178e-02	-6.466515e-02	-6.465903e-02	
3.984000e-01	-6.463617e-02	-6.462492e-02	-6.462189e-02	-6.457995e-02	-6.461579e-02	-6.461943e-02	-6.466486e-02	-6.461688e-02	-6.461007e-02	-6.458518e-02	-6.458737e-02	-6.462100e-02	-6.461742e-02	-6.463605e-02	-6.464140e-02	-6.467128e-02	-6.481050e-02	-6.469292e-02	-6.471371e-02	-6.471150e-02	-6.474600e-02	-6.476546e-02	-6.472590e-02	-6.476714e-02	-6.467233e-02	-6.467219e-02	-6.466557e-02	-6.465946e-02	
3.984500e-01	-6.463663e-02	-6.462540e-02	-6.462238e-02	-6.458051e-02	-6.461629e-02	-6.461992e-02	-6.466528e-02	-6.461738e-02	-6.461057e-02	-6.458573e-02	-6.458792e-02	-6.462149e-02	-6.461792e-02	-6.463651e-02	-6.464185e-02	-6.467169e-02	-6.481072e-02	-6.469329e-02	-6.471406e-02	-6.471185e-02	-6.474629e-02	-6.476573e-02	-6.472622e-02	-6.476740e-02	-6.467274e-02	-6.467259e-02	-6.466598e-02	-6.465988e-02	
3.985000e-01	-6.463709e-02	-6.462588e-02	-6.462286e-02	-6.458107e-02	-6.461679e-02	-6.462041e-02	-6.466569e-02	-6.461787e-02	-6.461108e-02	-6.458628e-02	-6.458847e-02	-6.462197e-02	-6.461841e-02	-6.463697e-02	-6.464231e-02	-6.467209e-02	-6.481093e-02	-6.469367e-02	-6.471440e-02	-6.471220e-02	-6.474659e-02	-6.476600e-02	-6.472655e-02	-6.476767e-02	-6.467314e-02	-6.467299e-02	-6.466640e-02	-6.466030e-02	
3.985500e-01	-6.463755e-02	-6.462636e-02	-6.462334e-02	-6.458162e-02	-6.461728e-02	-6.462090e-02	-6.466611e-02	-6.461836e-02	-6.461158e-02	-6.458682e-02	-6.458901e-02	-6.462246e-02	-6.461891e-02	-6.463743e-02	-6.464276e-02	-6.467250e-02	-6.481115e-02	-6.469404e-02	-6.471474e-02	-6.471254e-02	-6.474688e-02	-6.476627e-02	-6.472687e-02	-6.476793e-02	-6.467354e-02	-6.467340e-02	-6.466681e-02	-6.466073e-02	
3.986000e-01	-6.463801e-02	-6.462683e-02	-6.462382e-02	-6.458218e-02	-6.461778e-02	-6.462138e-02	-6.466652e-02	-6.461886e-02	-6.461209e-02	-6.458737e-02	-6.458955e-02	-6.462294e-02	-6.461940e-02	-6.463789e-02	-6.464321e-02	-6.467290e-02	-6.481137e-02	-6.469441e-02	-6.471508e-02	-6.471289e-02	-6.474718e-02	-6.476653e-02	-6.472719e-02	-6.476820e-02	-6.467394e-02	-6.467380e-02	-6.466722e-02	-6.466115e-02	
3.986500e-01	-6.463847e-02	-6.462731e-02	-6.462430e-02	-6.458273e-02	-6.461827e-02	-6.462187e-02	-6.466693e-02	-6.461935e-02	-6.461259e-02	-6.458791e-02	-6.459010e-02	-6.462343e-02	-6.461990e-02	-6.463835e-02	-6.464366e-02	-6.467331e-02	-6.481158e-02	-6.469478e-02	-6.471543e-02	-6.471324e-02	-6.474747e-02	-6.476680e-02	-6.472751e-02	-6.476846e-02	-6.467435e-02	-6.467420e-02	-6.466763e-02	-6.466157e-02	
3.987000e-01	-6.463892e-02	-6.462779e-02	-6.462478e-02	-6.458328e-02	-6.461876e-02	-6.462236e-02	-6.466735e-02	-6.461984e-02	-6.461310e-02	-6.458846e-02	-6.459064e-02	-6.462391e-02	-6.462039e-02	-6.463881e-02	-6.464411e-02	-6.467371e-02	-6.481180e-02	-6.469516e-02	-6.471577e-02	-6.471358e-02	-6.474776e-02	-6.476707e-02	-6.472783e-02	-6.476873e-02	-6.467475e-02	-6.467460e-02	-6.466804e-02	-6.466199e-02	
3.987500e-01	-6.463938e-02	-6.462827e-02	-6.462526e-02	-6.458383e-02	-6.461926e-02	-6.462285e-02	-6.466776e-02	-6.462033e-02	-6.461360e-02	-6.458900e-02	-6.459118e-02	-6.462440e-02	-6.462088e-02	-6.463927e-02	-6.464457e-02	-6.467411e-02	-6.481201e-02	-6.469553e-02	-6.471611e-02	-6.471393e-02	-6.474806e-02	-6.476734e-02	-6.472816e-02	-6.476899e-02	-6.467515e-02	-6.467500e-02	-6.466846e-02	-6.466241e-02	
3.988000e-01	-6.463984e-02	-6.462874e-02	-6.462574e-02	-6.458438e-02	-6.461975e-02	-6.462333e-02	-6.466817e-02	-6.462083e-02	-6.461410e-02	-6.458955e-02	-6.459173e-02	-6.462488e-02	-6.462137e-02	-6.463973e-02	-6.464502e-02	-6.467452e-02	-6.481223e-02	-6.469590e-02	-6.471645e-02	-6.471427e-02	-6.474835e-02	-6.476760e-02	-6.472848e-02	-6.476926e-02	-6.467555e-02	-6.467540e-02	-6.466887e-02	-6.466284e-02	
3.988500e-01	-6.464029e-02	-6.462922e-02	-6.462622e-02	-6.458494e-02	-6.462024e-02	-6.462382e-02	-6.466858e-02	-6.462132e-02	-6.461460e-02	-6.459009e-02	-6.459227e-02	-6.462536e-02	-6.462187e-02	-6.464019e-02	-6.464547e-02	-6.467492e-02	-6.481244e-02	-6.469627e-02	-6.471679e-02	-6.471462e-02	-6.474864e-02	-6.476787e-02	-6.472880e-02	-6.476952e-02	-6.467594e-02	-6.467580e-02	-6.466928e-02	-6.466326e-02	
3.989000e-01	-6.464075e-02	-6.462969e-02	-6.462670e-02	-6.458548e-02	-6.462073e-02	-6.462430e-02	-6.466899e-02	-6.462181e-02	-6.461511e-02	-6.459063e-02	-6.459281e-02	-6.462584e-02	-6.462236e-02	-6.464065e-02	-6.464592e-02	-6.467532e-02	-6.481266e-02	-6.469664e-02	-6.471713e-02	-6.471496e-02	-6.474894e-02	-6.476813e-02	-6.472912e-02	-6.476978e-02	-6.467634e-02	-6.467620e-02	-6.466968e-02	-6.466367e-02	
3.989500e-01	-6.464120e-02	-6.463016e-02	-6.462718e-02	-6.458603e-02	-6.462122e-02	-6.462478e-02	-6.466940e-02	-6.462229e-02	-6.461561e-02	-6.459117e-02	-6.459335e-02	-6.462632e-02	-6.462285e-02	-6.464110e-02	-6.464636e-02	-6.467572e-02	-6.481287e-02	-6.469701e-02	-6.471747e-02	-6.471530e-02	-6.474923e-02	-6.476840e-02	-6.472944e-02	-6.477005e-02	-6.467674e-02	-6.467659e-02	-6.467009e-02	-6.466409e-02	
3.990000e-01	-6.464166e-02	-6.463064e-02	-6.462765e-02	-6.458658e-02	-6.462171e-02	-6.462527e-02	-6.466981e-02	-6.462278e-02	-6.461611e-02	-6.459171e-02	-6.459388e-02	-6.462680e-02	-6.462334e-02	-6.464156e-02	-6.464681e-02	-6.467612e-02	-6.481308e-02	-6.469738e-02	-6.471781e-02	-6.471565e-02	-6.474952e-02	-6.476866e-02	-6.472976e-02	-6.477031e-02	-6.467714e-02	-6.467699e-02	-6.467050e-02	-6.466451e-02	
3.990500e-01	-6.464211e-02	-6.463111e-02	-6.462813e-02	-6.458713e-02	-6.462220e-02	-6.462575e-02	-6.467022e-02	-6.462327e-02	-6.461660e-02	-6.459225e-02	-6.459442e-02	-6.462728e-02	-6.462382e-02	-6.464201e-02	-6.464726e-02	-6.467652e-02	-6.481330e-02	-6.469775e-02	-6.471815e-02	-6.471599e-02	-6.474981e-02	-6.476893e-02	-6.473008e-02	-6.477057e-02	-6.467754e-02	-6.467739e-02	-6.467091e-02	-6.466493e-02	
3.991000e-01	-6.464256e-02	-6.463158e-02	-6.462860e-02	-6.458768e-02	-6.462269e-02	-6.462623e-02	-6.467063e-02	-6.462376e-02	-6.461710e-02	-6.459279e-02	-6.459496e-02	-6.462776e-02	-6.462431e-02	-6.464247e-02	-6.464771e-02	-6.467692e-02	-6.481351e-02	-6.469812e-02	-6.471849e-02	-6.471633e-02	-6.475010e-02	-6.476919e-02	-6.473039e-02	-6.477083e-02	-6.467793e-02	-6.467779e-02	-6.467132e-02	-6.466535e-02	
3.991500e-01	-6.464301e-02	-6.463205e-02	-6.462908e-02	-6.458822e-02	-6.462317e-02	-6.462671e-02	-6.467104e-02	-6.462424e-02	-6.461760e-02	-6.459333e-02	-6.459549e-02	-6.462824e-02	-6.462480e-02	-6.464292e-02	-6.464815e-02	-6.467732e-02	-6.481373e-02	-6.469848e-02	-6.471883e-02	-6.471667e-02	-6.475039e-02	-6.476946e-02	-6.473071e-02	-6.477109e-02	-6.467833e-02	-6.467818e-02	-6.467172e-02	-6.466576e-02	
3.992000e-01	-6.464347e-02	-6.463252e-02	-6.462955e-02	-6.458877e-02	-6.462366e-02	-6.462719e-02	-6.467145e-02	-6.462473e-02	-6.461810e-02	-6.459387e-02	-6.459603e-02	-6.462872e-02	-6.462529e-02	-6.464338e-02	-6.464860e-02	-6.467772e-02	-6.481394e-02	-6.469885e-02	-6.471916e-02	-6.471702e-02	-6.475068e-02	-6.476972e-02	-6.473103e-02	-6.477136e-02	-6.467873e-02	-6.467858e-02	-6.467213e-02	-6.466618e-02	
3.992500e-01	-6.464392e-02	-6.463299e-02	-6.463003e-02	-6.458931e-02	-6.462415e-02	-6.462767e-02	-6.467186e-02	-6.462522e-02	-6.461859e-02	-6.459441e-02	-6.459657e-02	-6.462919e-02	-6.462577e-02	-6.464383e-02	-6.464904e-02	-6.467811e-02	-6.481415e-02	-6.469922e-02	-6.471950e-02	-6.471736e-02	-6.475097e-02	-6.476999e-02	-6.473135e-02	-6.477162e-02	-6.467912e-02	-6.467897e-02	-6.467254e-02	-6.466660e-02	
3.993000e-01	-6.464437e-02	-6.463346e-02	-6.463050e-02	-6.458986e-02	-6.462463e-02	-6.462815e-02	-6.467226e-02	-6.462570e-02	-6.461909e-02	-6.459494e-02	-6.459710e-02	-6.462967e-02	-6.462626e-02	-6.464428e-02	-6.464949e-02	-6.467851e-02	-6.481436e-02	-6.469958e-02	-6.471984e-02	-6.471770e-02	-6.475126e-02	-6.477025e-02	-6.473167e-02	-6.477188e-02	-6.467952e-02	-6.467937e-02	-6.467294e-02	-6.466701e-02	
3.993500e-01	-6.464482e-02	-6.463393e-02	-6.463097e-02	-6.459040e-02	-6.462512e-02	-6.462863e-02	-6.467267e-02	-6.462618e-02	-6.461959e-02	-6.459548e-02	-6.459763e-02	-6.463015e-02	-6.462674e-02	-6.464473e-02	-6.464993e-02	-6.467891e-02	-6.481458e-02	-6.469995e-02	-6.472017e-02	-6.471804e-02	-6.475155e-02	-6.477051e-02	-6.473198e-02	-6.477214e-02	-6.467991e-02	-6.467976e-02	-6.467335e-02	-6.466743e-02	
3.994000e-01	-6.464527e-02	-6.463440e-02	-6.463144e-02	-6.459094e-02	-6.462560e-02	-6.462911e-02	-6.467308e-02	-6.462667e-02	-6.462008e-02	-6.459601e-02	-6.459817e-02	-6.463062e-02	-6.462723e-02	-6.464519e-02	-6.465038e-02	-6.467930e-02	-6.481479e-02	-6.470032e-02	-6.472051e-02	-6.471838e-02	-6.475184e-02	-6.477078e-02	-6.473230e-02	-6.477240e-02	-6.468030e-02	-6.468016e-02	-6.467375e-02	-6.466784e-02	
3.994500e-01	-6.464571e-02	-6.463487e-02	-6.463191e-02	-6.459148e-02	-6.462609e-02	-6.462959e-02	-6.467348e-02	-6.462715e-02	-6.462057e-02	-6.459655e-02	-6.459870e-02	-6.463109e-02	-6.462771e-02	-6.464564e-02	-6.465082e-02	-6.467970e-02	-6.481500e-02	-6.470068e-02	-6.472085e-02	-6.471872e-02	-6.475213e-02	-6.477104e-02	-6.473262e-02	-6.477266e-02	-6.468070e-02	-6.468055e-02	-6.467415e-02	-6.466825e-02	
3.995000e-01	-6.464616e-02	-6.463534e-02	-6.463239e-02	-6.459202e-02	-6.462657e-02	-6.463006e-02	-6.467389e-02	-6.462763e-02	-6.462107e-02	-6.459708e-02	-6.459923e-02	-6.463157e-02	-6.462819e-02	-6.464609e-02	-6.465126e-02	-6.468010e-02	-6.481521e-02	-6.470105e-02	-6.472118e-02	-6.471906e-02	-6.475242e-02	-6.477130e-02	-6.473293e-02	-6.477292e-02	-6.468109e-02	-6.468094e-02	-6.467456e-02	-6.466867e-02	
3.995500e-01	-6.464661e-02	-6.463580e-02	-6.463286e-02	-6.459256e-02	-6.462705e-02	-6.463054e-02	-6.467429e-02	-6.462811e-02	-6.462156e-02	-6.459761e-02	-6.459976e-02	-6.463204e-02	-6.462868e-02	-6.464654e-02	-6.465170e-02	-6.468049e-02	-6.481542e-02	-6.470141e-02	-6.472152e-02	-6.471940e-02	-6.475271e-02	-6.477156e-02	-6.473325e-02	-6.477318e-02	-6.468148e-02	-6.468133e-02	-6.467496e-02	-6.466908e-02	
3.996000e-01	-6.464706e-02	-6.463627e-02	-6.463332e-02	-6.459310e-02	-6.462753e-02	-6.463102e-02	-6.467469e-02	-6.462859e-02	-6.462205e-02	-6.459814e-02	-6.460029e-02	-6.463251e-02	-6.462916e-02	-6.464699e-02	-6.465214e-02	-6.468088e-02	-6.481563e-02	-6.470177e-02	-6.472185e-02	-6.471973e-02	-6.475299e-02	-6.477182e-02	-6.473356e-02	-6.477344e-02	-6.468187e-02	-6.468173e-02	-6.467536e-02	-6.466949e-02	
3.996500e-01	-6.464750e-02	-6.463673e-02	-6.463379e-02	-6.459364e-02	-6.462802e-02	-6.463149e-02	-6.467510e-02	-6.462907e-02	-6.462254e-02	-6.459867e-02	-6.460082e-02	-6.463299e-02	-6.462964e-02	-6.464744e-02	-6.465259e-02	-6.468128e-02	-6.481585e-02	-6.470214e-02	-6.472218e-02	-6.472007e-02	-6.475328e-02	-6.477209e-02	-6.473388e-02	-6.477370e-02	-6.468227e-02	-6.468212e-02	-6.467576e-02	-6.466990e-02	
3.997000e-01	-6.464795e-02	-6.463720e-02	-6.463426e-02	-6.459418e-02	-6.462850e-02	-6.463197e-02	-6.467550e-02	-6.462955e-02	-6.462303e-02	-6.459921e-02	-6.460135e-02	-6.463346e-02	-6.463012e-02	-6.464788e-02	-6.465303e-02	-6.468167e-02	-6.481606e-02	-6.470250e-02	-6.472252e-02	-6.472041e-02	-6.475357e-02	-6.477235e-02	-6.473419e-02	-6.477396e-02	-6.468266e-02	-6.468251e-02	-6.467616e-02	-6.467032e-02	
3.997500e-01	-6.464840e-02	-6.463766e-02	-6.463473e-02	-6.459472e-02	-6.462898e-02	-6.463244e-02	-6.467590e-02	-6.463003e-02	-6.462352e-02	-6.459973e-02	-6.460187e-02	-6.463393e-02	-6.463060e-02	-6.464833e-02	-6.465347e-02	-6.468207e-02	-6.481627e-02	-6.470286e-02	-6.472285e-02	-6.472075e-02	-6.475385e-02	-6.477261e-02	-6.473450e-02	-6.477421e-02	-6.468305e-02	-6.468290e-02	-6.467657e-02	-6.467073e-02	
3.998000e-01	-6.464884e-02	-6.463813e-02	-6.463520e-02	-6.459525e-02	-6.462946e-02	-6.463291e-02	-6.467631e-02	-6.463051e-02	-6.462401e-02	-6.460026e-02	-6.460240e-02	-6.463440e-02	-6.463108e-02	-6.464878e-02	-6.465390e-02	-6.468246e-02	-6.481648e-02	-6.470322e-02	-6.472318e-02	-6.472108e-02	-6.475414e-02	-6.477287e-02	-6.473482e-02	-6.477447e-02	-6.468344e-02	-6.468329e-02	-6.467697e-02	-6.467114e-02	
3.998500e-01	-6.464928e-02	-6.463859e-02	-6.463566e-02	-6.459579e-02	-6.462993e-02	-6.463339e-02	-6.467671e-02	-6.463099e-02	-6.462450e-02	-6.460079e-02	-6.460293e-02	-6.463487e-02	-6.463156e-02	-6.464922e-02	-6.465434e-02	-6.468285e-02	-6.481669e-02	-6.470359e-02	-6.472352e-02	-6.472142e-02	-6.475443e-02	-6.477313e-02	-6.473513e-02	-6.477473e-02	-6.468383e-02	-6.468368e-02	-6.467737e-02	-6.467155e-02	
3.999000e-01	-6.464973e-02	-6.463905e-02	-6.463613e-02	-6.459632e-02	-6.463041e-02	-6.463386e-02	-6.467711e-02	-6.463147e-02	-6.462499e-02	-6.460132e-02	-6.460345e-02	-6.463534e-02	-6.463204e-02	-6.464967e-02	-6.465478e-02	-6.468324e-02	-6.481690e-02	-6.470395e-02	-6.472385e-02	-6.472176e-02	-6.475471e-02	-6.477339e-02	-6.473544e-02	-6.477499e-02	-6.468421e-02	-6.468407e-02	-6.467776e-02	-6.467196e-02	
3.999500e-01	-6.465017e-02	-6.463951e-02	-6.463659e-02	-6.459686e-02	-6.463089e-02	-6.463433e-02	-6.467751e-02	-6.463194e-02	-6.462548e-02	-6.460185e-02	-6.460398e-02	-6.463581e-02	-6.463251e-02	-6.465011e-02	-6.465522e-02	-6.468363e-02	-6.481711e-02	-6.470431e-02	-6.472418e-02	-6.472209e-02	-6.475500e-02	-6.477365e-02	-6.473576e-02	-6.477524e-02	-6.468460e-02	-6.468446e-02	-6.467816e-02	-6.467236e-02	
4.000000e-01	-6.465061e-02	-6.463998e-02	-6.463706e-02	-6.459739e-02	-6.463137e-02	-6.463480e-02	-6.467791e-02	-6.463242e-02	-6.462596e-02	-6.460237e-02	-6.460450e-02	-6.463627e-02	-6.463299e-02	-6.465056e-02	-6.465565e-02	-6.468402e-02	-6.481732e-02	-6.470467e-02	-6.472451e-02	-6.472243e-02	-6.475528e-02	-6.477391e-02	-6.473607e-02	-6.477550e-02	-6.468499e-02	-6.468484e-02	-6.467856e-02	-6.467277e-02	
4.000500e-01	-6.465106e-02	-6.464044e-02	-6.463752e-02	-6.459792e-02	-6.463184e-02	-6.463527e-02	-6.467831e-02	-6.463289e-02	-6.462645e-02	-6.460290e-02	-6.460503e-02	-6.463674e-02	-6.463347e-02	-6.465100e-02	-6.465609e-02	-6.468441e-02	-6.481753e-02	-6.470503e-02	-6.472484e-02	-6.472276e-02	-6.475557e-02	-6.477417e-02	-6.473638e-02	-6.477576e-02	-6.468538e-02	-6.468523e-02	-6.467896e-02	-6.467318e-02	
4.001000e-01	-6.465150e-02	-6.464090e-02	-6.463798e-02	-6.459846e-02	-6.463232e-02	-6.463574e-02	-6.467871e-02	-6.463337e-02	-6.462694e-02	-6.460342e-02	-6.460555e-02	-6.463721e-02	-6.463394e-02	-6.465145e-02	-6.465653e-02	-6.468480e-02	-6.481773e-02	-6.470539e-02	-6.472517e-02	-6.472310e-02	-6.475585e-02	-6.477443e-02	-6.473669e-02	-6.477601e-02	-6.468577e-02	-6.468562e-02	-6.467936e-02	-6.467359e-02	
4.001500e-01	-6.465194e-02	-6.464136e-02	-6.463845e-02	-6.459899e-02	-6.463279e-02	-6.463621e-02	-6.467910e-02	-6.463384e-02	-6.462742e-02	-6.460395e-02	-6.460607e-02	-6.463767e-02	-6.463442e-02	-6.465189e-02	-6.465696e-02	-6.468519e-02	-6.481794e-02	-6.470575e-02	-6.472550e-02	-6.472343e-02	-6.475614e-02	-6.477469e-02	-6.473700e-02	-6.477627e-02	-6.468615e-02	-6.468600e-02	-6.467975e-02	-6.467399e-02	
4.002000e-01	-6.465238e-02	-6.464181e-02	-6.463891e-02	-6.459952e-02	-6.463327e-02	-6.463668e-02	-6.467950e-02	-6.463431e-02	-6.462790e-02	-6.460447e-02	-6.460659e-02	-6.463814e-02	-6.463489e-02	-6.465233e-02	-6.465740e-02	-6.468558e-02	-6.481815e-02	-6.470611e-02	-6.472583e-02	-6.472376e-02	-6.475642e-02	-6.477494e-02	-6.473731e-02	-6.477653e-02	-6.468654e-02	-6.468639e-02	-6.468015e-02	-6.467440e-02	
4.002500e-01	-6.465282e-02	-6.464227e-02	-6.463937e-02	-6.460005e-02	-6.463374e-02	-6.463714e-02	-6.467990e-02	-6.463479e-02	-6.462839e-02	-6.460499e-02	-6.460711e-02	-6.463860e-02	-6.463536e-02	-6.465277e-02	-6.465783e-02	-6.468597e-02	-6.481836e-02	-6.470646e-02	-6.472616e-02	-6.472410e-02	-6.475670e-02	-6.477520e-02	-6.473762e-02	-6.477678e-02	-6.468692e-02	-6.468678e-02	-6.468055e-02	-6.467481e-02	
