3.973500e-01	-2.745939e-02	-1.680860e-02	-2.270185e-02	-2.196066e-02	-1.120456e-02	-1.196559e-02	-3.903616e-02	4.747672e-02	9.705960e-02	1.990929e-03	6.391606e-03	6.921439e-03	3.066998e-01	-2.058391e-02	-2.138991e-02	-4.037887e-02	-5.859031e-02	-4.531142e-02	-5.200248e-02	-5.031888e-02	-5.495027e-02	-5.749917e-02	-5.142592e-02	-5.794923e-02	-4.077399e-02	-4.296364e-02	-3.827128e-02	-3.390868e-02	
3.974000e-01	-2.748916e-02	-1.686276e-02	-2.273633e-02	-2.198705e-02	-1.126445e-02	-1.203766e-02	-3.905870e-02	4.735332e-02	9.688151e-02	1.945434e-03	6.354050e-03	6.850275e-03	3.061694e-01	-2.064201e-02	-2.144295e-02	-4.039870e-02	-5.859338e-02	-4.532798e-02	-5.200965e-02	-5.032823e-02	-5.495647e-02	-5.750264e-02	-5.143688e-02	-5.795224e-02	-4.079606e-02	-4.298087e-02	-3.829725e-02	-3.394285e-02	
3.974500e-01	-2.751894e-02	-1.691686e-02	-2.277081e-02	-2.201346e-02	-1.132429e-02	-1.210961e-02	-3.908124e-02	4.722988e-02	9.670322e-02	1.899874e-03	6.316414e-03	6.779072e-03	3.056384e-01	-2.070003e-02	-2.149592e-02	-4.041852e-02	-5.859645e-02	-4.534452e-02	-5.201683e-02	-5.033757e-02	-5.496267e-02	-5.750611e-02	-5.144784e-02	-5.795525e-02	-4.081812e-02	-4.299810e-02	-3.832320e-02	-3.397697e-02	
3.975000e-01	-2.754872e-02	-1.697090e-02	-2.280529e-02	-2.203989e-02	-1.138409e-02	-1.218145e-02	-3.910375e-02	4.710641e-02	9.652474e-02	1.854250e-03	6.278696e-03	6.707831e-03	3.051071e-01	-2.075795e-02	-2.154882e-02	-4.043833e-02	-5.859953e-02	-4.536106e-02	-5.202401e-02	-5.034692e-02	-5.496886e-02	-5.750958e-02	-5.145878e-02	-5.795827e-02	-4.084016e-02	-4.301532e-02	-3.834913e-02	-3.401106e-02	
3.975500e-01	-2.757851e-02	-1.702487e-02	-2.283978e-02	-2.206632e-02	-1.144383e-02	-1.225317e-02	-3.912625e-02	4.698290e-02	9.634608e-02	1.808561e-03	6.240897e-03	6.636551e-03	3.045752e-01	-2.081579e-02	-2.160165e-02	-4.045813e-02	-5.860260e-02	-4.537758e-02	-5.203119e-02	-5.035627e-02	-5.497506e-02	-5.751306e-02	-5.146972e-02	-5.796129e-02	-4.086218e-02	-4.303253e-02	-3.837503e-02	-3.404511e-02	
3.976000e-01	-2.760830e-02	-1.707879e-02	-2.287426e-02	-2.209278e-02	-1.150353e-02	-1.232478e-02	-3.914874e-02	4.685936e-02	9.616722e-02	1.762808e-03	6.203017e-03	6.565232e-03	3.040429e-01	-2.087354e-02	-2.165440e-02	-4.047792e-02	-5.860568e-02	-4.539410e-02	-5.203838e-02	-5.036561e-02	-5.498125e-02	-5.751653e-02	-5.148066e-02	-5.796431e-02	-4.088419e-02	-4.304974e-02	-3.840092e-02	-3.407912e-02	
3.976500e-01	-2.763809e-02	-1.713265e-02	-2.290875e-02	-2.211924e-02	-1.156318e-02	-1.239627e-02	-3.917121e-02	4.673579e-02	9.598817e-02	1.716990e-03	6.165056e-03	6.493875e-03	3.035101e-01	-2.093120e-02	-2.170709e-02	-4.049771e-02	-5.860876e-02	-4.541060e-02	-5.204557e-02	-5.037496e-02	-5.498745e-02	-5.752001e-02	-5.149158e-02	-5.796733e-02	-4.090619e-02	-4.306694e-02	-3.842678e-02	-3.411309e-02	
3.977000e-01	-2.766790e-02	-1.718645e-02	-2.294325e-02	-2.214573e-02	-1.162278e-02	-1.246765e-02	-3.919366e-02	4.661218e-02	9.580893e-02	1.671108e-03	6.127015e-03	6.422479e-03	3.029769e-01	-2.098877e-02	-2.175970e-02	-4.051748e-02	-5.861185e-02	-4.542709e-02	-5.205276e-02	-5.038431e-02	-5.499364e-02	-5.752349e-02	-5.150250e-02	-5.797035e-02	-4.092817e-02	-4.308414e-02	-3.845262e-02	-3.414702e-02	
3.977500e-01	-2.769770e-02	-1.724019e-02	-2.297774e-02	-2.217222e-02	-1.168233e-02	-1.253891e-02	-3.921610e-02	4.648853e-02	9.562950e-02	1.625163e-03	6.088892e-03	6.351044e-03	3.024432e-01	-2.104626e-02	-2.181224e-02	-4.053725e-02	-5.861493e-02	-4.544357e-02	-5.205995e-02	-5.039365e-02	-5.499983e-02	-5.752697e-02	-5.151341e-02	-5.797338e-02	-4.095013e-02	-4.310133e-02	-3.847844e-02	-3.418091e-02	
3.978000e-01	-2.772751e-02	-1.729387e-02	-2.301224e-02	-2.219874e-02	-1.174183e-02	-1.261006e-02	-3.923853e-02	4.636485e-02	9.544988e-02	1.579153e-03	6.050689e-03	6.279572e-03	3.019091e-01	-2.110366e-02	-2.186472e-02	-4.055700e-02	-5.861802e-02	-4.546003e-02	-5.206715e-02	-5.040300e-02	-5.500602e-02	-5.753045e-02	-5.152431e-02	-5.797641e-02	-4.097208e-02	-4.311852e-02	-3.850424e-02	-3.421476e-02	
3.978500e-01	-2.775733e-02	-1.734749e-02	-2.304674e-02	-2.222526e-02	-1.180128e-02	-1.268110e-02	-3.926094e-02	4.624114e-02	9.527008e-02	1.533079e-03	6.012405e-03	6.208061e-03	3.013744e-01	-2.116097e-02	-2.191712e-02	-4.057675e-02	-5.862111e-02	-4.547649e-02	-5.207435e-02	-5.041235e-02	-5.501221e-02	-5.753393e-02	-5.153521e-02	-5.797944e-02	-4.099402e-02	-4.313570e-02	-3.853002e-02	-3.424858e-02	
3.979000e-01	-2.778715e-02	-1.740105e-02	-2.308124e-02	-2.225181e-02	-1.186069e-02	-1.275202e-02	-3.928333e-02	4.611739e-02	9.509008e-02	1.486941e-03	5.974041e-03	6.136511e-03	3.008394e-01	-2.121819e-02	-2.196945e-02	-4.059649e-02	-5.862420e-02	-4.549293e-02	-5.208155e-02	-5.042170e-02	-5.501840e-02	-5.753741e-02	-5.154610e-02	-5.798247e-02	-4.101593e-02	-4.315288e-02	-3.855578e-02	-3.428235e-02	
3.979500e-01	-2.781698e-02	-1.745456e-02	-2.311574e-02	-2.227836e-02	-1.192005e-02	-1.282283e-02	-3.930571e-02	4.599360e-02	9.490990e-02	1.440740e-03	5.935597e-03	6.064924e-03	3.003038e-01	-2.127532e-02	-2.202171e-02	-4.061622e-02	-5.862729e-02	-4.550937e-02	-5.208875e-02	-5.043104e-02	-5.502458e-02	-5.754090e-02	-5.155698e-02	-5.798550e-02	-4.103784e-02	-4.317005e-02	-3.858151e-02	-3.431609e-02	
3.980000e-01	-2.784681e-02	-1.750800e-02	-2.315025e-02	-2.230494e-02	-1.197936e-02	-1.289353e-02	-3.932807e-02	4.586979e-02	9.472953e-02	1.394475e-03	5.897072e-03	5.993298e-03	2.997679e-01	-2.133237e-02	-2.207391e-02	-4.063594e-02	-5.863039e-02	-4.552579e-02	-5.209596e-02	-5.044039e-02	-5.503077e-02	-5.754439e-02	-5.156786e-02	-5.798854e-02	-4.105973e-02	-4.318721e-02	-3.860722e-02	-3.434979e-02	
3.980500e-01	-2.787665e-02	-1.756139e-02	-2.318475e-02	-2.233152e-02	-1.203862e-02	-1.296411e-02	-3.935042e-02	4.574593e-02	9.454897e-02	1.348146e-03	5.858466e-03	5.921634e-03	2.992314e-01	-2.138933e-02	-2.212603e-02	-4.065566e-02	-5.863349e-02	-4.554220e-02	-5.210317e-02	-5.044974e-02	-5.503695e-02	-5.754788e-02	-5.157872e-02	-5.799158e-02	-4.108160e-02	-4.320437e-02	-3.863292e-02	-3.438345e-02	
3.981000e-01	-2.790649e-02	-1.761472e-02	-2.321926e-02	-2.235812e-02	-1.209784e-02	-1.303459e-02	-3.937275e-02	4.562205e-02	9.436822e-02	1.301754e-03	5.819781e-03	5.849931e-03	2.986945e-01	-2.144621e-02	-2.217808e-02	-4.067536e-02	-5.863659e-02	-4.555860e-02	-5.211038e-02	-5.045909e-02	-5.504314e-02	-5.755137e-02	-5.158958e-02	-5.799461e-02	-4.110346e-02	-4.322152e-02	-3.865859e-02	-3.441707e-02	
3.981500e-01	-2.793633e-02	-1.766799e-02	-2.325377e-02	-2.238474e-02	-1.215700e-02	-1.310495e-02	-3.939507e-02	4.549812e-02	9.418729e-02	1.255298e-03	5.781015e-03	5.778191e-03	2.981572e-01	-2.150300e-02	-2.223006e-02	-4.069506e-02	-5.863969e-02	-4.557498e-02	-5.211760e-02	-5.046844e-02	-5.504932e-02	-5.755486e-02	-5.160044e-02	-5.799766e-02	-4.112530e-02	-4.323867e-02	-3.868424e-02	-3.445065e-02	
3.982000e-01	-2.796618e-02	-1.772121e-02	-2.328829e-02	-2.241137e-02	-1.221612e-02	-1.317519e-02	-3.941737e-02	4.537417e-02	9.400617e-02	1.208779e-03	5.742170e-03	5.706413e-03	2.976194e-01	-2.155970e-02	-2.228198e-02	-4.071474e-02	-5.864279e-02	-4.559136e-02	-5.212481e-02	-5.047779e-02	-5.505550e-02	-5.755835e-02	-5.161128e-02	-5.800070e-02	-4.114713e-02	-4.325581e-02	-3.870986e-02	-3.448419e-02	
3.982500e-01	-2.799604e-02	-1.777436e-02	-2.332280e-02	-2.243802e-02	-1.227519e-02	-1.324533e-02	-3.943965e-02	4.525018e-02	9.382487e-02	1.162197e-03	5.703244e-03	5.634596e-03	2.970811e-01	-2.161631e-02	-2.233383e-02	-4.073442e-02	-5.864589e-02	-4.560773e-02	-5.213203e-02	-5.048714e-02	-5.506168e-02	-5.756185e-02	-5.162212e-02	-5.800375e-02	-4.116894e-02	-4.327295e-02	-3.873547e-02	-3.451770e-02	
3.983000e-01	-2.802590e-02	-1.782746e-02	-2.335732e-02	-2.246468e-02	-1.233421e-02	-1.331536e-02	-3.946193e-02	4.512615e-02	9.364338e-02	1.115552e-03	5.664239e-03	5.562742e-03	2.965424e-01	-2.167284e-02	-2.238560e-02	-4.075409e-02	-5.864900e-02	-4.562408e-02	-5.213925e-02	-5.049648e-02	-5.506786e-02	-5.756535e-02	-5.163295e-02	-5.800679e-02	-4.119074e-02	-4.329008e-02	-3.876106e-02	-3.455116e-02	
3.983500e-01	-2.805576e-02	-1.788051e-02	-2.339184e-02	-2.249136e-02	-1.239319e-02	-1.338527e-02	-3.948418e-02	4.500209e-02	9.346170e-02	1.068844e-03	5.625154e-03	5.490850e-03	2.960033e-01	-2.172929e-02	-2.243731e-02	-4.077375e-02	-5.865211e-02	-4.564042e-02	-5.214647e-02	-5.050583e-02	-5.507404e-02	-5.756884e-02	-5.164378e-02	-5.800984e-02	-4.121252e-02	-4.330721e-02	-3.878662e-02	-3.458459e-02	
3.984000e-01	-2.808563e-02	-1.793349e-02	-2.342636e-02	-2.251805e-02	-1.245212e-02	-1.345507e-02	-3.950642e-02	4.487799e-02	9.327984e-02	1.022072e-03	5.585989e-03	5.418920e-03	2.954637e-01	-2.178565e-02	-2.248895e-02	-4.079341e-02	-5.865522e-02	-4.565675e-02	-5.215370e-02	-5.051518e-02	-5.508022e-02	-5.757234e-02	-5.165460e-02	-5.801289e-02	-4.123429e-02	-4.332432e-02	-3.881216e-02	-3.461798e-02	
3.984500e-01	-2.811551e-02	-1.798642e-02	-2.346088e-02	-2.254475e-02	-1.251100e-02	-1.352477e-02	-3.952865e-02	4.475386e-02	9.309780e-02	9.752381e-04	5.546744e-03	5.346952e-03	2.949237e-01	-2.184192e-02	-2.254052e-02	-4.081305e-02	-5.865833e-02	-4.567307e-02	-5.216093e-02	-5.052453e-02	-5.508639e-02	-5.757584e-02	-5.166541e-02	-5.801595e-02	-4.125604e-02	-4.334144e-02	-3.883768e-02	-3.465133e-02	
3.985000e-01	-2.814538e-02	-1.803929e-02	-2.349541e-02	-2.257147e-02	-1.256983e-02	-1.359435e-02	-3.955086e-02	4.462970e-02	9.291557e-02	9.283411e-04	5.507420e-03	5.274947e-03	2.943832e-01	-2.189811e-02	-2.259203e-02	-4.083268e-02	-5.866145e-02	-4.568938e-02	-5.216816e-02	-5.053388e-02	-5.509257e-02	-5.757935e-02	-5.167621e-02	-5.801900e-02	-4.127778e-02	-4.335855e-02	-3.886318e-02	-3.468465e-02	
3.985500e-01	-2.817527e-02	-1.809211e-02	-2.352994e-02	-2.259821e-02	-1.262862e-02	-1.366382e-02	-3.957306e-02	4.450550e-02	9.273315e-02	8.813814e-04	5.468017e-03	5.202903e-03	2.938422e-01	-2.195422e-02	-2.264347e-02	-4.085231e-02	-5.866457e-02	-4.570568e-02	-5.217539e-02	-5.054323e-02	-5.509874e-02	-5.758285e-02	-5.168701e-02	-5.802206e-02	-4.129950e-02	-4.337565e-02	-3.888866e-02	-3.471792e-02	
3.986000e-01	-2.820516e-02	-1.814487e-02	-2.356446e-02	-2.262496e-02	-1.268735e-02	-1.373318e-02	-3.959524e-02	4.438127e-02	9.255055e-02	8.343591e-04	5.428534e-03	5.130823e-03	2.933008e-01	-2.201024e-02	-2.269484e-02	-4.087193e-02	-5.866769e-02	-4.572197e-02	-5.218263e-02	-5.055258e-02	-5.510491e-02	-5.758636e-02	-5.169779e-02	-5.802512e-02	-4.132121e-02	-4.339275e-02	-3.891412e-02	-3.475116e-02	
3.986500e-01	-2.823505e-02	-1.819757e-02	-2.359899e-02	-2.265172e-02	-1.274605e-02	-1.380244e-02	-3.961740e-02	4.425700e-02	9.236777e-02	7.872743e-04	5.388972e-03	5.058704e-03	2.927590e-01	-2.206617e-02	-2.274614e-02	-4.089154e-02	-5.867081e-02	-4.573824e-02	-5.218986e-02	-5.056193e-02	-5.511108e-02	-5.758986e-02	-5.170858e-02	-5.802818e-02	-4.134290e-02	-4.340984e-02	-3.893956e-02	-3.478436e-02	
3.987000e-01	-2.826495e-02	-1.825022e-02	-2.363353e-02	-2.267850e-02	-1.280469e-02	-1.387158e-02	-3.963955e-02	4.413269e-02	9.218481e-02	7.401270e-04	5.349331e-03	4.986548e-03	2.922167e-01	-2.212203e-02	-2.279737e-02	-4.091114e-02	-5.867393e-02	-4.575451e-02	-5.219710e-02	-5.057128e-02	-5.511725e-02	-5.759337e-02	-5.171935e-02	-5.803124e-02	-4.136458e-02	-4.342692e-02	-3.896498e-02	-3.481752e-02	
3.987500e-01	-2.829485e-02	-1.830281e-02	-2.366806e-02	-2.270529e-02	-1.286329e-02	-1.394062e-02	-3.966169e-02	4.400836e-02	9.200166e-02	6.929173e-04	5.309611e-03	4.914355e-03	2.916740e-01	-2.217779e-02	-2.284854e-02	-4.093073e-02	-5.867705e-02	-4.577076e-02	-5.220434e-02	-5.058063e-02	-5.512342e-02	-5.759688e-02	-5.173012e-02	-5.803431e-02	-4.138624e-02	-4.344400e-02	-3.899037e-02	-3.485065e-02	
3.988000e-01	-2.832475e-02	-1.835534e-02	-2.370259e-02	-2.273210e-02	-1.292184e-02	-1.400954e-02	-3.968381e-02	4.388398e-02	9.181833e-02	6.456454e-04	5.269812e-03	4.842124e-03	2.911309e-01	-2.223348e-02	-2.289964e-02	-4.095031e-02	-5.868018e-02	-4.578700e-02	-5.221159e-02	-5.058997e-02	-5.512959e-02	-5.760039e-02	-5.174088e-02	-5.803737e-02	-4.140789e-02	-4.346108e-02	-3.901574e-02	-3.488374e-02	
3.988500e-01	-2.835466e-02	-1.840782e-02	-2.373713e-02	-2.275892e-02	-1.298034e-02	-1.407836e-02	-3.970592e-02	4.375958e-02	9.163482e-02	5.983113e-04	5.229933e-03	4.769855e-03	2.905873e-01	-2.228908e-02	-2.295067e-02	-4.096989e-02	-5.868331e-02	-4.580323e-02	-5.221883e-02	-5.059932e-02	-5.513576e-02	-5.760391e-02	-5.175163e-02	-5.804044e-02	-4.142952e-02	-4.347814e-02	-3.904110e-02	-3.491679e-02	
3.989000e-01	-2.838458e-02	-1.846025e-02	-2.377167e-02	-2.278576e-02	-1.303879e-02	-1.414707e-02	-3.972801e-02	4.363514e-02	9.145112e-02	5.509152e-04	5.189976e-03	4.697549e-03	2.900432e-01	-2.234460e-02	-2.300164e-02	-4.098946e-02	-5.868644e-02	-4.581945e-02	-5.222608e-02	-5.060867e-02	-5.514192e-02	-5.760742e-02	-5.176238e-02	-5.804351e-02	-4.145114e-02	-4.349521e-02	-3.906643e-02	-3.494980e-02	
3.989500e-01	-2.841450e-02	-1.851262e-02	-2.380621e-02	-2.281261e-02	-1.309720e-02	-1.421567e-02	-3.975008e-02	4.351066e-02	9.126725e-02	5.034570e-04	5.149941e-03	4.625206e-03	2.894987e-01	-2.240003e-02	-2.305254e-02	-4.100901e-02	-5.868957e-02	-4.583566e-02	-5.223333e-02	-5.061802e-02	-5.514809e-02	-5.761094e-02	-5.177311e-02	-5.804658e-02	-4.147274e-02	-4.351226e-02	-3.909174e-02	-3.498277e-02	
3.990000e-01	-2.844442e-02	-1.856493e-02	-2.384075e-02	-2.283948e-02	-1.315557e-02	-1.428416e-02	-3.977214e-02	4.338615e-02	9.108319e-02	4.559369e-04	5.109826e-03	4.552826e-03	2.889538e-01	-2.245538e-02	-2.310338e-02	-4.102856e-02	-5.869270e-02	-4.585186e-02	-5.224059e-02	-5.062737e-02	-5.515425e-02	-5.761445e-02	-5.178385e-02	-5.804966e-02	-4.149432e-02	-4.352932e-02	-3.911703e-02	-3.501571e-02	
3.990500e-01	-2.847435e-02	-1.861719e-02	-2.387530e-02	-2.286636e-02	-1.321388e-02	-1.435255e-02	-3.979419e-02	4.326160e-02	9.089895e-02	4.083549e-04	5.069633e-03	4.480408e-03	2.884085e-01	-2.251065e-02	-2.315415e-02	-4.104810e-02	-5.869584e-02	-4.586805e-02	-5.224784e-02	-5.063672e-02	-5.516041e-02	-5.761797e-02	-5.179457e-02	-5.805273e-02	-4.151590e-02	-4.354636e-02	-3.914230e-02	-3.504861e-02	
3.991000e-01	-2.850428e-02	-1.866939e-02	-2.390984e-02	-2.289326e-02	-1.327215e-02	-1.442083e-02	-3.981622e-02	4.313702e-02	9.071454e-02	3.607112e-04	5.029361e-03	4.407954e-03	2.878627e-01	-2.256584e-02	-2.320485e-02	-4.106764e-02	-5.869897e-02	-4.588422e-02	-5.225510e-02	-5.064607e-02	-5.516657e-02	-5.762149e-02	-5.180529e-02	-5.805581e-02	-4.153745e-02	-4.356340e-02	-3.916755e-02	-3.508147e-02	
3.991500e-01	-2.853422e-02	-1.872154e-02	-2.394439e-02	-2.292017e-02	-1.333037e-02	-1.448900e-02	-3.983824e-02	4.301241e-02	9.052994e-02	3.130059e-04	4.989011e-03	4.335462e-03	2.873165e-01	-2.262094e-02	-2.325549e-02	-4.108716e-02	-5.870211e-02	-4.590039e-02	-5.226236e-02	-5.065542e-02	-5.517273e-02	-5.762501e-02	-5.181600e-02	-5.805889e-02	-4.155900e-02	-4.358043e-02	-3.919277e-02	-3.511430e-02	
3.992000e-01	-2.856416e-02	-1.877364e-02	-2.397893e-02	-2.294709e-02	-1.338855e-02	-1.455706e-02	-3.986024e-02	4.288776e-02	9.034516e-02	2.652389e-04	4.948583e-03	4.262933e-03	2.867698e-01	-2.267596e-02	-2.330606e-02	-4.110668e-02	-5.870525e-02	-4.591654e-02	-5.226962e-02	-5.066476e-02	-5.517889e-02	-5.762853e-02	-5.182670e-02	-5.806197e-02	-4.158053e-02	-4.359746e-02	-3.921798e-02	-3.514708e-02	
3.992500e-01	-2.859411e-02	-1.882568e-02	-2.401348e-02	-2.297403e-02	-1.344668e-02	-1.462502e-02	-3.988223e-02	4.276308e-02	9.016020e-02	2.174105e-04	4.908076e-03	4.190367e-03	2.862227e-01	-2.273090e-02	-2.335657e-02	-4.112618e-02	-5.870839e-02	-4.593268e-02	-5.227688e-02	-5.067411e-02	-5.518505e-02	-5.763206e-02	-5.183740e-02	-5.806505e-02	-4.160204e-02	-4.361449e-02	-3.924317e-02	-3.517984e-02	
3.993000e-01	-2.862406e-02	-1.887767e-02	-2.404803e-02	-2.300099e-02	-1.350476e-02	-1.469287e-02	-3.990420e-02	4.263836e-02	8.997506e-02	1.695207e-04	4.867492e-03	4.117764e-03	2.856752e-01	-2.278576e-02	-2.340701e-02	-4.114568e-02	-5.871154e-02	-4.594881e-02	-5.228415e-02	-5.068346e-02	-5.519120e-02	-5.763558e-02	-5.184809e-02	-5.806814e-02	-4.162354e-02	-4.363150e-02	-3.926833e-02	-3.521255e-02	
3.993500e-01	-2.865401e-02	-1.892960e-02	-2.408259e-02	-2.302796e-02	-1.356280e-02	-1.476061e-02	-3.992616e-02	4.251360e-02	8.978975e-02	1.215695e-04	4.826829e-03	4.045124e-03	2.851272e-01	-2.284053e-02	-2.345739e-02	-4.116517e-02	-5.871468e-02	-4.596493e-02	-5.229141e-02	-5.069281e-02	-5.519736e-02	-5.763911e-02	-5.185877e-02	-5.807122e-02	-4.164502e-02	-4.364851e-02	-3.929348e-02	-3.524523e-02	
3.994000e-01	-2.868397e-02	-1.898148e-02	-2.411714e-02	-2.305494e-02	-1.362079e-02	-1.482825e-02	-3.994810e-02	4.238882e-02	8.960425e-02	7.355717e-05	4.786088e-03	3.972447e-03	2.845788e-01	-2.289523e-02	-2.350770e-02	-4.118465e-02	-5.871783e-02	-4.598104e-02	-5.229868e-02	-5.070216e-02	-5.520351e-02	-5.764264e-02	-5.186944e-02	-5.807431e-02	-4.166649e-02	-4.366552e-02	-3.931860e-02	-3.527787e-02	
3.994500e-01	-2.871394e-02	-1.903330e-02	-2.415169e-02	-2.308194e-02	-1.367873e-02	-1.489579e-02	-3.997003e-02	4.226399e-02	8.941858e-02	2.548365e-05	4.745269e-03	3.899733e-03	2.840300e-01	-2.294984e-02	-2.355795e-02	-4.120413e-02	-5.872098e-02	-4.599714e-02	-5.230595e-02	-5.071150e-02	-5.520967e-02	-5.764617e-02	-5.188011e-02	-5.807740e-02	-4.168794e-02	-4.368252e-02	-3.934370e-02	-3.531047e-02	
3.995000e-01	-2.874390e-02	-1.908508e-02	-2.418625e-02	-2.310895e-02	-1.373663e-02	-1.496321e-02	-3.999195e-02	4.213914e-02	8.923273e-02	-2.265092e-05	4.704372e-03	3.826983e-03	2.834807e-01	-2.300437e-02	-2.360813e-02	-4.122359e-02	-5.872413e-02	-4.601323e-02	-5.231323e-02	-5.072085e-02	-5.521582e-02	-5.764970e-02	-5.189077e-02	-5.808049e-02	-4.170938e-02	-4.369951e-02	-3.936878e-02	-3.534304e-02	
3.995500e-01	-2.877387e-02	-1.913679e-02	-2.422081e-02	-2.313597e-02	-1.379448e-02	-1.503054e-02	-4.001385e-02	4.201425e-02	8.904670e-02	-7.084647e-05	4.663398e-03	3.754196e-03	2.829310e-01	-2.305882e-02	-2.365825e-02	-4.124305e-02	-5.872728e-02	-4.602931e-02	-5.232050e-02	-5.073020e-02	-5.522197e-02	-5.765323e-02	-5.190142e-02	-5.808358e-02	-4.173081e-02	-4.371650e-02	-3.939384e-02	-3.537557e-02	
3.996000e-01	-2.880385e-02	-1.918846e-02	-2.425537e-02	-2.316302e-02	-1.385228e-02	-1.509775e-02	-4.003573e-02	4.188932e-02	8.886049e-02	-1.191029e-04	4.622346e-03	3.681372e-03	2.823809e-01	-2.311319e-02	-2.370830e-02	-4.126250e-02	-5.873044e-02	-4.604538e-02	-5.232778e-02	-5.073955e-02	-5.522812e-02	-5.765676e-02	-5.191207e-02	-5.808668e-02	-4.175222e-02	-4.373348e-02	-3.941888e-02	-3.540806e-02	
3.996500e-01	-2.883383e-02	-1.924007e-02	-2.428993e-02	-2.319007e-02	-1.391004e-02	-1.516487e-02	-4.005760e-02	4.176436e-02	8.867411e-02	-1.674201e-04	4.581216e-03	3.608512e-03	2.818304e-01	-2.316748e-02	-2.375830e-02	-4.128194e-02	-5.873359e-02	-4.606143e-02	-5.233506e-02	-5.074889e-02	-5.523426e-02	-5.766030e-02	-5.192271e-02	-5.808978e-02	-4.177361e-02	-4.375046e-02	-3.944390e-02	-3.544052e-02	
3.997000e-01	-2.886381e-02	-1.929163e-02	-2.432449e-02	-2.321714e-02	-1.396776e-02	-1.523188e-02	-4.007946e-02	4.163937e-02	8.848755e-02	-2.157981e-04	4.540009e-03	3.535614e-03	2.812794e-01	-2.322169e-02	-2.380822e-02	-4.130137e-02	-5.873675e-02	-4.607747e-02	-5.234234e-02	-5.075824e-02	-5.524041e-02	-5.766383e-02	-5.193334e-02	-5.809287e-02	-4.179499e-02	-4.376743e-02	-3.946890e-02	-3.547294e-02	
3.997500e-01	-2.889380e-02	-1.934314e-02	-2.435905e-02	-2.324422e-02	-1.402543e-02	-1.529878e-02	-4.010130e-02	4.151434e-02	8.830081e-02	-2.642367e-04	4.498724e-03	3.462681e-03	2.807280e-01	-2.327582e-02	-2.385809e-02	-4.132079e-02	-5.873991e-02	-4.609351e-02	-5.234963e-02	-5.076759e-02	-5.524656e-02	-5.766737e-02	-5.194397e-02	-5.809597e-02	-4.181635e-02	-4.378440e-02	-3.949388e-02	-3.550532e-02	
3.998000e-01	-2.892380e-02	-1.939459e-02	-2.439361e-02	-2.327132e-02	-1.408305e-02	-1.536558e-02	-4.012313e-02	4.138927e-02	8.811390e-02	-3.127358e-04	4.457362e-03	3.389711e-03	2.801762e-01	-2.332987e-02	-2.390789e-02	-4.134021e-02	-5.874307e-02	-4.610953e-02	-5.235691e-02	-5.077693e-02	-5.525270e-02	-5.767091e-02	-5.195459e-02	-5.809908e-02	-4.183771e-02	-4.380136e-02	-3.951884e-02	-3.553767e-02	
3.998500e-01	-2.895379e-02	-1.944599e-02	-2.442818e-02	-2.329844e-02	-1.414062e-02	-1.543228e-02	-4.014494e-02	4.126417e-02	8.792681e-02	-3.612954e-04	4.415923e-03	3.316704e-03	2.796239e-01	-2.338384e-02	-2.395762e-02	-4.135961e-02	-5.874624e-02	-4.612554e-02	-5.236420e-02	-5.078628e-02	-5.525884e-02	-5.767445e-02	-5.196520e-02	-5.810218e-02	-4.185904e-02	-4.381831e-02	-3.954378e-02	-3.556998e-02	
3.999000e-01	-2.898379e-02	-1.949734e-02	-2.446274e-02	-2.332556e-02	-1.419815e-02	-1.549887e-02	-4.016674e-02	4.113904e-02	8.773955e-02	-4.099153e-04	4.374407e-03	3.243661e-03	2.790713e-01	-2.343773e-02	-2.400730e-02	-4.137901e-02	-5.874940e-02	-4.614154e-02	-5.237149e-02	-5.079562e-02	-5.526498e-02	-5.767799e-02	-5.197580e-02	-5.810528e-02	-4.188036e-02	-4.383526e-02	-3.956869e-02	-3.560226e-02	
3.999500e-01	-2.901380e-02	-1.954864e-02	-2.449731e-02	-2.335270e-02	-1.425564e-02	-1.556536e-02	-4.018852e-02	4.101387e-02	8.755211e-02	-4.585956e-04	4.332813e-03	3.170582e-03	2.785182e-01	-2.349154e-02	-2.405691e-02	-4.139840e-02	-5.875257e-02	-4.615754e-02	-5.237878e-02	-5.080497e-02	-5.527113e-02	-5.768153e-02	-5.198640e-02	-5.810839e-02	-4.190167e-02	-4.385220e-02	-3.959359e-02	-3.563449e-02	
4.000000e-01	-2.904381e-02	-1.959989e-02	-2.453188e-02	-2.337986e-02	-1.431308e-02	-1.563175e-02	-4.021029e-02	4.088867e-02	8.736449e-02	-5.073360e-04	4.291143e-03	3.097466e-03	2.779647e-01	-2.354528e-02	-2.410646e-02	-4.141778e-02	-5.875573e-02	-4.617352e-02	-5.238607e-02	-5.081432e-02	-5.527726e-02	-5.768507e-02	-5.199699e-02	-5.811150e-02	-4.192296e-02	-4.386914e-02	-3.961847e-02	-3.566670e-02	
