3.319500e-01	-5.882893e-02	-5.820432e-02	-5.962309e-02	-6.167858e-02	-5.838222e-02	-5.890009e-02	-5.807454e-02	-5.854912e-02	-5.992141e-02	-6.126407e-02	-6.098286e-02	-5.724806e-02	-6.024376e-02	-5.491849e-02	-5.324822e-02	-5.666200e-02	-4.877968e-02	-4.970276e-02	-5.415117e-02	-5.327745e-02	1.122188e+00	4.412345e-02	5.244418e-01	3.286812e-02	-4.628043e-02	-5.248608e-02	-5.058669e-02	-5.155596e-02	
3.320000e-01	-5.883303e-02	-5.820842e-02	-5.962652e-02	-6.168027e-02	-5.838608e-02	-5.890376e-02	-5.807888e-02	-5.855275e-02	-5.992439e-02	-6.126610e-02	-6.098509e-02	-5.725256e-02	-6.024632e-02	-5.492206e-02	-5.325376e-02	-5.666593e-02	-4.879627e-02	-4.970776e-02	-5.415999e-02	-5.328632e-02	1.124757e+00	4.419130e-02	5.257459e-01	3.288983e-02	-4.628421e-02	-5.249246e-02	-5.059258e-02	-5.156138e-02	
3.320500e-01	-5.883713e-02	-5.821251e-02	-5.962995e-02	-6.168195e-02	-5.838993e-02	-5.890743e-02	-5.808322e-02	-5.855637e-02	-5.992736e-02	-6.126813e-02	-6.098731e-02	-5.725706e-02	-6.024887e-02	-5.492561e-02	-5.325928e-02	-5.666984e-02	-4.881284e-02	-4.971273e-02	-5.416879e-02	-5.329517e-02	1.127326e+00	4.425971e-02	5.270510e-01	3.291209e-02	-4.628794e-02	-5.249882e-02	-5.059845e-02	-5.156677e-02	
3.321000e-01	-5.884122e-02	-5.821659e-02	-5.963337e-02	-6.168363e-02	-5.839378e-02	-5.891110e-02	-5.808755e-02	-5.855999e-02	-5.993034e-02	-6.127016e-02	-6.098953e-02	-5.726155e-02	-6.025142e-02	-5.492914e-02	-5.326477e-02	-5.667374e-02	-4.882939e-02	-4.971766e-02	-5.417759e-02	-5.330401e-02	1.129898e+00	4.432869e-02	5.283573e-01	3.293490e-02	-4.629161e-02	-5.250516e-02	-5.060428e-02	-5.157214e-02	
3.321500e-01	-5.884531e-02	-5.822066e-02	-5.963679e-02	-6.168531e-02	-5.839763e-02	-5.891476e-02	-5.809188e-02	-5.856360e-02	-5.993331e-02	-6.127218e-02	-6.099174e-02	-5.726602e-02	-6.025398e-02	-5.493265e-02	-5.327023e-02	-5.667763e-02	-4.884591e-02	-4.972256e-02	-5.418637e-02	-5.331283e-02	1.132471e+00	4.439824e-02	5.296646e-01	3.295827e-02	-4.629524e-02	-5.251147e-02	-5.061008e-02	-5.157747e-02	
3.322000e-01	-5.884939e-02	-5.822473e-02	-5.964021e-02	-6.168699e-02	-5.840146e-02	-5.891841e-02	-5.809619e-02	-5.856720e-02	-5.993628e-02	-6.127421e-02	-6.099396e-02	-5.727049e-02	-6.025653e-02	-5.493614e-02	-5.327567e-02	-5.668151e-02	-4.886241e-02	-4.972742e-02	-5.419515e-02	-5.332163e-02	1.135045e+00	4.446835e-02	5.309730e-01	3.298219e-02	-4.629881e-02	-5.251776e-02	-5.061584e-02	-5.158278e-02	
3.322500e-01	-5.885347e-02	-5.822879e-02	-5.964362e-02	-6.168867e-02	-5.840529e-02	-5.892206e-02	-5.810050e-02	-5.857079e-02	-5.993925e-02	-6.127623e-02	-6.099618e-02	-5.727494e-02	-6.025907e-02	-5.493962e-02	-5.328108e-02	-5.668537e-02	-4.887888e-02	-4.973224e-02	-5.420391e-02	-5.333042e-02	1.137621e+00	4.453901e-02	5.322826e-01	3.300667e-02	-4.630234e-02	-5.252403e-02	-5.062158e-02	-5.158805e-02	
3.323000e-01	-5.885755e-02	-5.823284e-02	-5.964703e-02	-6.169034e-02	-5.840911e-02	-5.892570e-02	-5.810480e-02	-5.857438e-02	-5.994221e-02	-6.127826e-02	-6.099839e-02	-5.727939e-02	-6.026162e-02	-5.494307e-02	-5.328646e-02	-5.668922e-02	-4.889533e-02	-4.973703e-02	-5.421266e-02	-5.333920e-02	1.140198e+00	4.461024e-02	5.335932e-01	3.303170e-02	-4.630581e-02	-5.253027e-02	-5.062728e-02	-5.159330e-02	
3.323500e-01	-5.886161e-02	-5.823688e-02	-5.965044e-02	-6.169202e-02	-5.841293e-02	-5.892934e-02	-5.810910e-02	-5.857797e-02	-5.994517e-02	-6.128028e-02	-6.100061e-02	-5.728382e-02	-6.026417e-02	-5.494651e-02	-5.329182e-02	-5.669305e-02	-4.891176e-02	-4.974178e-02	-5.422141e-02	-5.334796e-02	1.142777e+00	4.468203e-02	5.349049e-01	3.305728e-02	-4.630923e-02	-5.253649e-02	-5.063296e-02	-5.159852e-02	
3.324000e-01	-5.886568e-02	-5.824092e-02	-5.965385e-02	-6.169370e-02	-5.841673e-02	-5.893298e-02	-5.811338e-02	-5.858154e-02	-5.994813e-02	-6.128231e-02	-6.100282e-02	-5.728824e-02	-6.026671e-02	-5.494992e-02	-5.329715e-02	-5.669687e-02	-4.892816e-02	-4.974649e-02	-5.423014e-02	-5.335670e-02	1.145358e+00	4.475438e-02	5.362177e-01	3.308342e-02	-4.631260e-02	-5.254269e-02	-5.063860e-02	-5.160371e-02	
3.324500e-01	-5.886974e-02	-5.824494e-02	-5.965725e-02	-6.169538e-02	-5.842053e-02	-5.893661e-02	-5.811766e-02	-5.858511e-02	-5.995108e-02	-6.128433e-02	-6.100503e-02	-5.729265e-02	-6.026926e-02	-5.495332e-02	-5.330246e-02	-5.670068e-02	-4.894453e-02	-4.975117e-02	-5.423886e-02	-5.336543e-02	1.147940e+00	4.482729e-02	5.375315e-01	3.311010e-02	-4.631592e-02	-5.254887e-02	-5.064420e-02	-5.160887e-02	
3.325000e-01	-5.887379e-02	-5.824897e-02	-5.966065e-02	-6.169705e-02	-5.842433e-02	-5.894023e-02	-5.812193e-02	-5.858868e-02	-5.995403e-02	-6.128635e-02	-6.100724e-02	-5.729705e-02	-6.027180e-02	-5.495669e-02	-5.330773e-02	-5.670448e-02	-4.896089e-02	-4.975581e-02	-5.424757e-02	-5.337414e-02	1.150523e+00	4.490076e-02	5.388464e-01	3.313734e-02	-4.631919e-02	-5.255502e-02	-5.064978e-02	-5.161401e-02	
3.325500e-01	-5.887784e-02	-5.825298e-02	-5.966405e-02	-6.169873e-02	-5.842811e-02	-5.894385e-02	-5.812620e-02	-5.859223e-02	-5.995698e-02	-6.128837e-02	-6.100945e-02	-5.730144e-02	-6.027434e-02	-5.496005e-02	-5.331299e-02	-5.670826e-02	-4.897722e-02	-4.976042e-02	-5.425627e-02	-5.338284e-02	1.153108e+00	4.497478e-02	5.401624e-01	3.316513e-02	-4.632241e-02	-5.256115e-02	-5.065533e-02	-5.161911e-02	
3.326000e-01	-5.888189e-02	-5.825698e-02	-5.966744e-02	-6.170041e-02	-5.843189e-02	-5.894746e-02	-5.813045e-02	-5.859578e-02	-5.995992e-02	-6.129039e-02	-6.101165e-02	-5.730582e-02	-6.027688e-02	-5.496339e-02	-5.331821e-02	-5.671202e-02	-4.899352e-02	-4.976499e-02	-5.426495e-02	-5.339152e-02	1.155695e+00	4.504936e-02	5.414795e-01	3.319346e-02	-4.632558e-02	-5.256726e-02	-5.066084e-02	-5.162419e-02	
3.326500e-01	-5.888593e-02	-5.826098e-02	-5.967084e-02	-6.170208e-02	-5.843567e-02	-5.895107e-02	-5.813470e-02	-5.859933e-02	-5.996287e-02	-6.129241e-02	-6.101386e-02	-5.731019e-02	-6.027942e-02	-5.496671e-02	-5.332341e-02	-5.671578e-02	-4.900980e-02	-4.976952e-02	-5.427363e-02	-5.340019e-02	1.158282e+00	4.512449e-02	5.427976e-01	3.322235e-02	-4.632869e-02	-5.257335e-02	-5.066632e-02	-5.162924e-02	
3.327000e-01	-5.888996e-02	-5.826497e-02	-5.967423e-02	-6.170376e-02	-5.843943e-02	-5.895467e-02	-5.813894e-02	-5.860286e-02	-5.996580e-02	-6.129442e-02	-6.101606e-02	-5.731455e-02	-6.028196e-02	-5.497001e-02	-5.332858e-02	-5.671951e-02	-4.902605e-02	-4.977402e-02	-5.428230e-02	-5.340884e-02	1.160872e+00	4.520019e-02	5.441168e-01	3.325178e-02	-4.633176e-02	-5.257941e-02	-5.067177e-02	-5.163426e-02	
3.327500e-01	-5.889399e-02	-5.826895e-02	-5.967761e-02	-6.170543e-02	-5.844319e-02	-5.895827e-02	-5.814318e-02	-5.860640e-02	-5.996874e-02	-6.129644e-02	-6.101827e-02	-5.731889e-02	-6.028449e-02	-5.497329e-02	-5.333373e-02	-5.672324e-02	-4.904228e-02	-4.977848e-02	-5.429095e-02	-5.341748e-02	1.163463e+00	4.527643e-02	5.454370e-01	3.328176e-02	-4.633477e-02	-5.258545e-02	-5.067719e-02	-5.163925e-02	
3.328000e-01	-5.889802e-02	-5.827293e-02	-5.968100e-02	-6.170710e-02	-5.844694e-02	-5.896186e-02	-5.814740e-02	-5.860992e-02	-5.997167e-02	-6.129845e-02	-6.102047e-02	-5.732323e-02	-6.028703e-02	-5.497655e-02	-5.333885e-02	-5.672695e-02	-4.905849e-02	-4.978291e-02	-5.429960e-02	-5.342610e-02	1.166055e+00	4.535323e-02	5.467583e-01	3.331229e-02	-4.633774e-02	-5.259147e-02	-5.068258e-02	-5.164421e-02	
3.328500e-01	-5.890204e-02	-5.827690e-02	-5.968438e-02	-6.170878e-02	-5.845069e-02	-5.896545e-02	-5.815162e-02	-5.861344e-02	-5.997460e-02	-6.130047e-02	-6.102267e-02	-5.732755e-02	-6.028956e-02	-5.497979e-02	-5.334394e-02	-5.673065e-02	-4.907467e-02	-4.978730e-02	-5.430823e-02	-5.343470e-02	1.168649e+00	4.543058e-02	5.480807e-01	3.334337e-02	-4.634065e-02	-5.259746e-02	-5.068793e-02	-5.164914e-02	
3.329000e-01	-5.890606e-02	-5.828086e-02	-5.968776e-02	-6.171045e-02	-5.845443e-02	-5.896903e-02	-5.815583e-02	-5.861695e-02	-5.997753e-02	-6.130248e-02	-6.102487e-02	-5.733187e-02	-6.029209e-02	-5.498301e-02	-5.334901e-02	-5.673434e-02	-4.909083e-02	-4.979165e-02	-5.431685e-02	-5.344329e-02	1.171244e+00	4.550849e-02	5.494041e-01	3.337499e-02	-4.634352e-02	-5.260343e-02	-5.069325e-02	-5.165405e-02	
3.329500e-01	-5.891007e-02	-5.828481e-02	-5.969113e-02	-6.171212e-02	-5.845816e-02	-5.897260e-02	-5.816004e-02	-5.862045e-02	-5.998045e-02	-6.130449e-02	-6.102707e-02	-5.733617e-02	-6.029462e-02	-5.498621e-02	-5.335405e-02	-5.673801e-02	-4.910696e-02	-4.979597e-02	-5.432547e-02	-5.345187e-02	1.173841e+00	4.558694e-02	5.507285e-01	3.340715e-02	-4.634633e-02	-5.260938e-02	-5.069855e-02	-5.165892e-02	
3.330000e-01	-5.891407e-02	-5.828875e-02	-5.969450e-02	-6.171380e-02	-5.846188e-02	-5.897617e-02	-5.816423e-02	-5.862395e-02	-5.998337e-02	-6.130651e-02	-6.102926e-02	-5.734046e-02	-6.029715e-02	-5.498940e-02	-5.335907e-02	-5.674167e-02	-4.912307e-02	-4.980025e-02	-5.433407e-02	-5.346042e-02	1.176439e+00	4.566595e-02	5.520540e-01	3.343986e-02	-4.634909e-02	-5.261531e-02	-5.070381e-02	-5.166377e-02	
3.330500e-01	-5.891807e-02	-5.829269e-02	-5.969787e-02	-6.171547e-02	-5.846560e-02	-5.897974e-02	-5.816842e-02	-5.862744e-02	-5.998629e-02	-6.130852e-02	-6.103146e-02	-5.734475e-02	-6.029968e-02	-5.499256e-02	-5.336405e-02	-5.674531e-02	-4.913915e-02	-4.980450e-02	-5.434266e-02	-5.346897e-02	1.179039e+00	4.574551e-02	5.533805e-01	3.347312e-02	-4.635180e-02	-5.262121e-02	-5.070903e-02	-5.166859e-02	
3.331000e-01	-5.892207e-02	-5.829662e-02	-5.970124e-02	-6.171714e-02	-5.846931e-02	-5.898330e-02	-5.817260e-02	-5.863093e-02	-5.998920e-02	-6.131052e-02	-6.103365e-02	-5.734902e-02	-6.030221e-02	-5.499571e-02	-5.336902e-02	-5.674894e-02	-4.915521e-02	-4.980871e-02	-5.435124e-02	-5.347749e-02	1.181640e+00	4.582561e-02	5.547081e-01	3.350692e-02	-4.635446e-02	-5.262709e-02	-5.071423e-02	-5.167338e-02	
3.331500e-01	-5.892606e-02	-5.830054e-02	-5.970460e-02	-6.171881e-02	-5.847301e-02	-5.898685e-02	-5.817678e-02	-5.863441e-02	-5.999211e-02	-6.131253e-02	-6.103585e-02	-5.735328e-02	-6.030473e-02	-5.499883e-02	-5.337395e-02	-5.675256e-02	-4.917125e-02	-4.981288e-02	-5.435980e-02	-5.348600e-02	1.184242e+00	4.590627e-02	5.560366e-01	3.354126e-02	-4.635707e-02	-5.263295e-02	-5.071940e-02	-5.167814e-02	
3.332000e-01	-5.893005e-02	-5.830446e-02	-5.970796e-02	-6.172048e-02	-5.847671e-02	-5.899040e-02	-5.818094e-02	-5.863788e-02	-5.999502e-02	-6.131454e-02	-6.103804e-02	-5.735753e-02	-6.030726e-02	-5.500194e-02	-5.337886e-02	-5.675616e-02	-4.918726e-02	-4.981702e-02	-5.436836e-02	-5.349450e-02	1.186846e+00	4.598747e-02	5.573663e-01	3.357614e-02	-4.635963e-02	-5.263878e-02	-5.072453e-02	-5.168287e-02	
3.332500e-01	-5.893403e-02	-5.830836e-02	-5.971132e-02	-6.172215e-02	-5.848040e-02	-5.899395e-02	-5.818510e-02	-5.864134e-02	-5.999792e-02	-6.131655e-02	-6.104023e-02	-5.736176e-02	-6.030978e-02	-5.500503e-02	-5.338374e-02	-5.675975e-02	-4.920324e-02	-4.982113e-02	-5.437691e-02	-5.350298e-02	1.189452e+00	4.606922e-02	5.586969e-01	3.361157e-02	-4.636214e-02	-5.264460e-02	-5.072963e-02	-5.168758e-02	
3.333000e-01	-5.893800e-02	-5.831226e-02	-5.971468e-02	-6.172382e-02	-5.848408e-02	-5.899749e-02	-5.818925e-02	-5.864480e-02	-6.000082e-02	-6.131855e-02	-6.104242e-02	-5.736599e-02	-6.031230e-02	-5.500810e-02	-5.338860e-02	-5.676333e-02	-4.921920e-02	-4.982519e-02	-5.438544e-02	-5.351144e-02	1.192058e+00	4.615152e-02	5.600286e-01	3.364754e-02	-4.636460e-02	-5.265039e-02	-5.073470e-02	-5.169225e-02	
3.333500e-01	-5.894198e-02	-5.831615e-02	-5.971803e-02	-6.172548e-02	-5.848775e-02	-5.900102e-02	-5.819340e-02	-5.864825e-02	-6.000372e-02	-6.132056e-02	-6.104461e-02	-5.737021e-02	-6.031482e-02	-5.501115e-02	-5.339343e-02	-5.676689e-02	-4.923514e-02	-4.982922e-02	-5.439397e-02	-5.351989e-02	1.194667e+00	4.623436e-02	5.613613e-01	3.368405e-02	-4.636701e-02	-5.265615e-02	-5.073974e-02	-5.169690e-02	
3.334000e-01	-5.894594e-02	-5.832004e-02	-5.972138e-02	-6.172715e-02	-5.849142e-02	-5.900455e-02	-5.819753e-02	-5.865170e-02	-6.000661e-02	-6.132256e-02	-6.104679e-02	-5.737441e-02	-6.031734e-02	-5.501418e-02	-5.339823e-02	-5.677044e-02	-4.925105e-02	-4.983322e-02	-5.440248e-02	-5.352833e-02	1.197276e+00	4.631775e-02	5.626950e-01	3.372109e-02	-4.636937e-02	-5.266190e-02	-5.074475e-02	-5.170152e-02	
3.334500e-01	-5.894990e-02	-5.832391e-02	-5.972472e-02	-6.172882e-02	-5.849508e-02	-5.900807e-02	-5.820166e-02	-5.865514e-02	-6.000950e-02	-6.132456e-02	-6.104898e-02	-5.737861e-02	-6.031985e-02	-5.501719e-02	-5.340301e-02	-5.677397e-02	-4.926694e-02	-4.983718e-02	-5.441098e-02	-5.353674e-02	1.199887e+00	4.640168e-02	5.640297e-01	3.375868e-02	-4.637168e-02	-5.266762e-02	-5.074972e-02	-5.170611e-02	
3.335000e-01	-5.895386e-02	-5.832778e-02	-5.972807e-02	-6.173049e-02	-5.849874e-02	-5.901159e-02	-5.820578e-02	-5.865857e-02	-6.001239e-02	-6.132656e-02	-6.105116e-02	-5.738279e-02	-6.032237e-02	-5.502018e-02	-5.340776e-02	-5.677749e-02	-4.928280e-02	-4.984111e-02	-5.441948e-02	-5.354514e-02	1.202500e+00	4.648615e-02	5.653654e-01	3.379681e-02	-4.637394e-02	-5.267331e-02	-5.075466e-02	-5.171067e-02	
3.335500e-01	-5.895781e-02	-5.833164e-02	-5.973141e-02	-6.173215e-02	-5.850238e-02	-5.901510e-02	-5.820990e-02	-5.866200e-02	-6.001528e-02	-6.132856e-02	-6.105334e-02	-5.738696e-02	-6.032488e-02	-5.502315e-02	-5.341249e-02	-5.678100e-02	-4.929864e-02	-4.984499e-02	-5.442796e-02	-5.355353e-02	1.205114e+00	4.657117e-02	5.667022e-01	3.383547e-02	-4.637615e-02	-5.267899e-02	-5.075958e-02	-5.171521e-02	
3.336000e-01	-5.896176e-02	-5.833549e-02	-5.973474e-02	-6.173382e-02	-5.850602e-02	-5.901861e-02	-5.821400e-02	-5.866541e-02	-6.001816e-02	-6.133056e-02	-6.105552e-02	-5.739112e-02	-6.032740e-02	-5.502611e-02	-5.341719e-02	-5.678450e-02	-4.931445e-02	-4.984885e-02	-5.443643e-02	-5.356190e-02	1.207729e+00	4.665673e-02	5.680399e-01	3.387467e-02	-4.637830e-02	-5.268464e-02	-5.076446e-02	-5.171971e-02	
3.336500e-01	-5.896570e-02	-5.833934e-02	-5.973808e-02	-6.173548e-02	-5.850965e-02	-5.902211e-02	-5.821810e-02	-5.866883e-02	-6.002104e-02	-6.133256e-02	-6.105770e-02	-5.739528e-02	-6.032991e-02	-5.502904e-02	-5.342186e-02	-5.678798e-02	-4.933024e-02	-4.985267e-02	-5.444488e-02	-5.357026e-02	1.210346e+00	4.674283e-02	5.693787e-01	3.391441e-02	-4.638041e-02	-5.269027e-02	-5.076930e-02	-5.172419e-02	
3.337000e-01	-5.896963e-02	-5.834317e-02	-5.974141e-02	-6.173715e-02	-5.851328e-02	-5.902560e-02	-5.822219e-02	-5.867223e-02	-6.002391e-02	-6.133456e-02	-6.105988e-02	-5.739942e-02	-6.033242e-02	-5.503195e-02	-5.342651e-02	-5.679144e-02	-4.934600e-02	-4.985645e-02	-5.445333e-02	-5.357860e-02	1.212964e+00	4.682947e-02	5.707184e-01	3.395469e-02	-4.638247e-02	-5.269588e-02	-5.077412e-02	-5.172863e-02	
3.337500e-01	-5.897357e-02	-5.834700e-02	-5.974474e-02	-6.173881e-02	-5.851690e-02	-5.902909e-02	-5.822627e-02	-5.867563e-02	-6.002678e-02	-6.133655e-02	-6.106206e-02	-5.740354e-02	-6.033493e-02	-5.503485e-02	-5.343113e-02	-5.679490e-02	-4.936174e-02	-4.986019e-02	-5.446177e-02	-5.358692e-02	1.215583e+00	4.691666e-02	5.720592e-01	3.399550e-02	-4.638447e-02	-5.270146e-02	-5.077891e-02	-5.173305e-02	
3.338000e-01	-5.897749e-02	-5.835083e-02	-5.974806e-02	-6.174047e-02	-5.852051e-02	-5.903258e-02	-5.823035e-02	-5.867902e-02	-6.002965e-02	-6.133855e-02	-6.106423e-02	-5.740766e-02	-6.033743e-02	-5.503773e-02	-5.343572e-02	-5.679834e-02	-4.937745e-02	-4.986390e-02	-5.447019e-02	-5.359523e-02	1.218204e+00	4.700438e-02	5.734009e-01	3.403684e-02	-4.638643e-02	-5.270702e-02	-5.078366e-02	-5.173744e-02	
3.338500e-01	-5.898141e-02	-5.835464e-02	-5.975138e-02	-6.174214e-02	-5.852411e-02	-5.903606e-02	-5.823441e-02	-5.868241e-02	-6.003252e-02	-6.134054e-02	-6.106641e-02	-5.741177e-02	-6.033994e-02	-5.504058e-02	-5.344029e-02	-5.680176e-02	-4.939314e-02	-4.986758e-02	-5.447861e-02	-5.360352e-02	1.220826e+00	4.709264e-02	5.747437e-01	3.407872e-02	-4.638834e-02	-5.271256e-02	-5.078838e-02	-5.174181e-02	
3.339000e-01	-5.898533e-02	-5.835845e-02	-5.975470e-02	-6.174380e-02	-5.852771e-02	-5.903953e-02	-5.823847e-02	-5.868579e-02	-6.003538e-02	-6.134253e-02	-6.106858e-02	-5.741587e-02	-6.034244e-02	-5.504342e-02	-5.344483e-02	-5.680518e-02	-4.940880e-02	-4.987122e-02	-5.448701e-02	-5.361179e-02	1.223449e+00	4.718143e-02	5.760874e-01	3.412114e-02	-4.639019e-02	-5.271808e-02	-5.079307e-02	-5.174614e-02	
3.339500e-01	-5.898924e-02	-5.836225e-02	-5.975802e-02	-6.174546e-02	-5.853130e-02	-5.904300e-02	-5.824253e-02	-5.868916e-02	-6.003824e-02	-6.134452e-02	-6.107075e-02	-5.741995e-02	-6.034494e-02	-5.504624e-02	-5.344934e-02	-5.680858e-02	-4.942444e-02	-4.987482e-02	-5.449540e-02	-5.362006e-02	1.226074e+00	4.727077e-02	5.774321e-01	3.416409e-02	-4.639200e-02	-5.272357e-02	-5.079773e-02	-5.175044e-02	
3.340000e-01	-5.899315e-02	-5.836604e-02	-5.976133e-02	-6.174712e-02	-5.853488e-02	-5.904646e-02	-5.824657e-02	-5.869253e-02	-6.004109e-02	-6.134651e-02	-6.107292e-02	-5.742403e-02	-6.034745e-02	-5.504904e-02	-5.345383e-02	-5.681196e-02	-4.944006e-02	-4.987839e-02	-5.450378e-02	-5.362830e-02	1.228701e+00	4.736064e-02	5.787778e-01	3.420757e-02	-4.639376e-02	-5.272904e-02	-5.080236e-02	-5.175472e-02	
3.340500e-01	-5.899705e-02	-5.836982e-02	-5.976464e-02	-6.174878e-02	-5.853846e-02	-5.904992e-02	-5.825061e-02	-5.869589e-02	-6.004395e-02	-6.134850e-02	-6.107509e-02	-5.742809e-02	-6.034995e-02	-5.505182e-02	-5.345829e-02	-5.681533e-02	-4.945564e-02	-4.988193e-02	-5.451215e-02	-5.363653e-02	1.231328e+00	4.745104e-02	5.801245e-01	3.425158e-02	-4.639546e-02	-5.273449e-02	-5.080696e-02	-5.175897e-02	
3.341000e-01	-5.900094e-02	-5.837359e-02	-5.976795e-02	-6.175044e-02	-5.854202e-02	-5.905337e-02	-5.825464e-02	-5.869924e-02	-6.004680e-02	-6.135049e-02	-6.107725e-02	-5.743214e-02	-6.035244e-02	-5.505458e-02	-5.346273e-02	-5.681869e-02	-4.947121e-02	-4.988542e-02	-5.452051e-02	-5.364474e-02	1.233957e+00	4.754198e-02	5.814722e-01	3.429612e-02	-4.639712e-02	-5.273991e-02	-5.081152e-02	-5.176319e-02	
3.341500e-01	-5.900483e-02	-5.837736e-02	-5.977125e-02	-6.175210e-02	-5.854559e-02	-5.905682e-02	-5.825866e-02	-5.870258e-02	-6.004964e-02	-6.135248e-02	-6.107942e-02	-5.743618e-02	-6.035494e-02	-5.505733e-02	-5.346714e-02	-5.682204e-02	-4.948675e-02	-4.988889e-02	-5.452886e-02	-5.365294e-02	1.236588e+00	4.763345e-02	5.828208e-01	3.434120e-02	-4.639873e-02	-5.274531e-02	-5.081606e-02	-5.176738e-02	
3.342000e-01	-5.900872e-02	-5.838112e-02	-5.977455e-02	-6.175376e-02	-5.854914e-02	-5.906026e-02	-5.826267e-02	-5.870592e-02	-6.005248e-02	-6.135446e-02	-6.108158e-02	-5.744021e-02	-6.035744e-02	-5.506005e-02	-5.347152e-02	-5.682537e-02	-4.950226e-02	-4.989231e-02	-5.453719e-02	-5.366112e-02	1.239219e+00	4.772546e-02	5.841704e-01	3.438680e-02	-4.640028e-02	-5.275069e-02	-5.082056e-02	-5.177154e-02	
3.342500e-01	-5.901260e-02	-5.838487e-02	-5.977785e-02	-6.175542e-02	-5.855269e-02	-5.906370e-02	-5.826668e-02	-5.870926e-02	-6.005532e-02	-6.135645e-02	-6.108374e-02	-5.744423e-02	-6.035993e-02	-5.506275e-02	-5.347588e-02	-5.682869e-02	-4.951775e-02	-4.989570e-02	-5.454552e-02	-5.366929e-02	1.241852e+00	4.781800e-02	5.855210e-01	3.443294e-02	-4.640179e-02	-5.275605e-02	-5.082503e-02	-5.177568e-02	
3.343000e-01	-5.901647e-02	-5.838862e-02	-5.978115e-02	-6.175707e-02	-5.855623e-02	-5.906713e-02	-5.827068e-02	-5.871258e-02	-6.005816e-02	-6.135843e-02	-6.108591e-02	-5.744824e-02	-6.036242e-02	-5.506544e-02	-5.348021e-02	-5.683199e-02	-4.953322e-02	-4.989906e-02	-5.455383e-02	-5.367744e-02	1.244487e+00	4.791107e-02	5.868725e-01	3.447960e-02	-4.640325e-02	-5.276138e-02	-5.082947e-02	-5.177978e-02	
3.343500e-01	-5.902034e-02	-5.839235e-02	-5.978444e-02	-6.175873e-02	-5.855976e-02	-5.907055e-02	-5.827467e-02	-5.871590e-02	-6.006099e-02	-6.136041e-02	-6.108806e-02	-5.745224e-02	-6.036491e-02	-5.506810e-02	-5.348452e-02	-5.683528e-02	-4.954865e-02	-4.990238e-02	-5.456213e-02	-5.368557e-02	1.247122e+00	4.800467e-02	5.882250e-01	3.452680e-02	-4.640465e-02	-5.276669e-02	-5.083387e-02	-5.178386e-02	
3.344000e-01	-5.902421e-02	-5.839608e-02	-5.978773e-02	-6.176038e-02	-5.856328e-02	-5.907397e-02	-5.827865e-02	-5.871921e-02	-6.006382e-02	-6.136240e-02	-6.109022e-02	-5.745623e-02	-6.036740e-02	-5.507075e-02	-5.348879e-02	-5.683856e-02	-4.956407e-02	-4.990567e-02	-5.457042e-02	-5.369369e-02	1.249759e+00	4.809881e-02	5.895785e-01	3.457452e-02	-4.640601e-02	-5.277198e-02	-5.083825e-02	-5.178791e-02	
3.344500e-01	-5.902807e-02	-5.839980e-02	-5.979101e-02	-6.176204e-02	-5.856680e-02	-5.907739e-02	-5.828262e-02	-5.872252e-02	-6.006665e-02	-6.136438e-02	-6.109238e-02	-5.746020e-02	-6.036989e-02	-5.507338e-02	-5.349305e-02	-5.684182e-02	-4.957946e-02	-4.990892e-02	-5.457870e-02	-5.370180e-02	1.252398e+00	4.819347e-02	5.909329e-01	3.462276e-02	-4.640732e-02	-5.277724e-02	-5.084259e-02	-5.179193e-02	
3.345000e-01	-5.903192e-02	-5.840352e-02	-5.979429e-02	-6.176369e-02	-5.857031e-02	-5.908079e-02	-5.828659e-02	-5.872582e-02	-6.006947e-02	-6.136635e-02	-6.109453e-02	-5.746417e-02	-6.037238e-02	-5.507599e-02	-5.349727e-02	-5.684507e-02	-4.959482e-02	-4.991213e-02	-5.458697e-02	-5.370988e-02	1.255037e+00	4.828866e-02	5.922883e-01	3.467154e-02	-4.640858e-02	-5.278248e-02	-5.084691e-02	-5.179592e-02	
3.345500e-01	-5.903577e-02	-5.840722e-02	-5.979757e-02	-6.176535e-02	-5.857382e-02	-5.908420e-02	-5.829055e-02	-5.872911e-02	-6.007229e-02	-6.136833e-02	-6.109669e-02	-5.746812e-02	-6.037486e-02	-5.507858e-02	-5.350147e-02	-5.684830e-02	-4.961016e-02	-4.991531e-02	-5.459523e-02	-5.371795e-02	1.257678e+00	4.838438e-02	5.936446e-01	3.472084e-02	-4.640978e-02	-5.278770e-02	-5.085119e-02	-5.179988e-02	
3.346000e-01	-5.903962e-02	-5.841092e-02	-5.980085e-02	-6.176700e-02	-5.857731e-02	-5.908760e-02	-5.829450e-02	-5.873239e-02	-6.007511e-02	-6.137031e-02	-6.109884e-02	-5.747206e-02	-6.037734e-02	-5.508115e-02	-5.350565e-02	-5.685153e-02	-4.962547e-02	-4.991846e-02	-5.460347e-02	-5.372601e-02	1.260321e+00	4.848063e-02	5.950019e-01	3.477066e-02	-4.641094e-02	-5.279290e-02	-5.085544e-02	-5.180382e-02	
