2.827000e-01	-4.863811e-02	-4.705934e-02	-5.270263e-02	-5.943798e-02	-4.761051e-02	-5.067744e-02	-4.388179e-02	-4.938473e-02	-5.359969e-02	-5.858485e-02	-5.790927e-02	-4.525575e-02	-5.611944e-02	-3.538073e-02	-2.249659e-02	-3.231346e-02	4.350380e-01	5.844849e-02	4.762529e-02	6.231507e-02	8.210449e-01	9.648753e-01	5.689316e-01	1.068366e+00	-3.366633e-03	-2.559402e-02	-1.716708e-02	-2.038713e-02	
2.827500e-01	-4.863803e-02	-4.706113e-02	-5.270147e-02	-5.943642e-02	-4.761249e-02	-5.067730e-02	-4.388450e-02	-4.938621e-02	-5.359933e-02	-5.858324e-02	-5.790777e-02	-4.525968e-02	-5.611775e-02	-3.539297e-02	-2.252088e-02	-3.232984e-02	4.341863e-01	5.834091e-02	4.756360e-02	6.221268e-02	8.188232e-01	9.624799e-01	5.674451e-01	1.065664e+00	-3.403609e-03	-2.560618e-02	-1.718757e-02	-2.040645e-02	
2.828000e-01	-4.863797e-02	-4.706293e-02	-5.270033e-02	-5.943487e-02	-4.761449e-02	-5.067718e-02	-4.388724e-02	-4.938771e-02	-5.359898e-02	-5.858164e-02	-5.790627e-02	-4.526362e-02	-5.611605e-02	-3.540523e-02	-2.254520e-02	-3.234625e-02	4.333359e-01	5.823326e-02	4.750176e-02	6.211024e-02	8.166082e-01	9.600908e-01	5.659629e-01	1.062969e+00	-3.440625e-03	-2.561837e-02	-1.720810e-02	-2.042581e-02	
2.828500e-01	-4.863793e-02	-4.706477e-02	-5.269919e-02	-5.943333e-02	-4.761651e-02	-5.067707e-02	-4.389001e-02	-4.938922e-02	-5.359864e-02	-5.858005e-02	-5.790478e-02	-4.526759e-02	-5.611437e-02	-3.541752e-02	-2.256956e-02	-3.236269e-02	4.324867e-01	5.812555e-02	4.743979e-02	6.200775e-02	8.144001e-01	9.577081e-01	5.644849e-01	1.060282e+00	-3.477682e-03	-2.563062e-02	-1.722868e-02	-2.044521e-02	
2.829000e-01	-4.863791e-02	-4.706662e-02	-5.269807e-02	-5.943178e-02	-4.761855e-02	-5.067698e-02	-4.389281e-02	-4.939075e-02	-5.359832e-02	-5.857846e-02	-5.790330e-02	-4.527157e-02	-5.611270e-02	-3.542983e-02	-2.259395e-02	-3.237916e-02	4.316388e-01	5.801776e-02	4.737768e-02	6.190520e-02	8.121987e-01	9.553316e-01	5.630112e-01	1.057601e+00	-3.514779e-03	-2.564290e-02	-1.724931e-02	-2.046466e-02	
2.829500e-01	-4.863791e-02	-4.706849e-02	-5.269696e-02	-5.943025e-02	-4.762061e-02	-5.067690e-02	-4.389565e-02	-4.939229e-02	-5.359801e-02	-5.857687e-02	-5.790182e-02	-4.527558e-02	-5.611103e-02	-3.544216e-02	-2.261837e-02	-3.239567e-02	4.307922e-01	5.790991e-02	4.731543e-02	6.180259e-02	8.100041e-01	9.529615e-01	5.615416e-01	1.054928e+00	-3.551916e-03	-2.565523e-02	-1.726999e-02	-2.048415e-02	
2.830000e-01	-4.863793e-02	-4.707039e-02	-5.269586e-02	-5.942871e-02	-4.762268e-02	-5.067685e-02	-4.389851e-02	-4.939386e-02	-5.359771e-02	-5.857529e-02	-5.790035e-02	-4.527961e-02	-5.610938e-02	-3.545452e-02	-2.264283e-02	-3.241220e-02	4.299468e-01	5.780200e-02	4.725304e-02	6.169992e-02	8.078162e-01	9.505976e-01	5.600763e-01	1.052262e+00	-3.589093e-03	-2.566760e-02	-1.729071e-02	-2.050368e-02	
2.830500e-01	-4.863797e-02	-4.707231e-02	-5.269477e-02	-5.942718e-02	-4.762478e-02	-5.067681e-02	-4.390140e-02	-4.939544e-02	-5.359743e-02	-5.857372e-02	-5.789889e-02	-4.528367e-02	-5.610773e-02	-3.546690e-02	-2.266732e-02	-3.242877e-02	4.291028e-01	5.769401e-02	4.719052e-02	6.159721e-02	8.056350e-01	9.482399e-01	5.586151e-01	1.049602e+00	-3.626309e-03	-2.568001e-02	-1.731147e-02	-2.052326e-02	
2.831000e-01	-4.863803e-02	-4.707425e-02	-5.269369e-02	-5.942566e-02	-4.762690e-02	-5.067678e-02	-4.390432e-02	-4.939703e-02	-5.359716e-02	-5.857215e-02	-5.789743e-02	-4.528774e-02	-5.610608e-02	-3.547930e-02	-2.269185e-02	-3.244536e-02	4.282600e-01	5.758597e-02	4.712786e-02	6.149444e-02	8.034606e-01	9.458885e-01	5.571582e-01	1.046950e+00	-3.663565e-03	-2.569246e-02	-1.733229e-02	-2.054287e-02	
2.831500e-01	-4.863811e-02	-4.707621e-02	-5.269262e-02	-5.942414e-02	-4.762904e-02	-5.067677e-02	-4.390727e-02	-4.939864e-02	-5.359690e-02	-5.857058e-02	-5.789598e-02	-4.529183e-02	-5.610445e-02	-3.549173e-02	-2.271641e-02	-3.246199e-02	4.274184e-01	5.747786e-02	4.706506e-02	6.139161e-02	8.012927e-01	9.435433e-01	5.557054e-01	1.044305e+00	-3.700859e-03	-2.570496e-02	-1.735315e-02	-2.056253e-02	
2.832000e-01	-4.863821e-02	-4.707819e-02	-5.269157e-02	-5.942262e-02	-4.763120e-02	-5.067678e-02	-4.391025e-02	-4.940027e-02	-5.359666e-02	-5.856903e-02	-5.789454e-02	-4.529595e-02	-5.610283e-02	-3.550419e-02	-2.274100e-02	-3.247865e-02	4.265782e-01	5.736969e-02	4.700213e-02	6.128873e-02	7.991316e-01	9.412043e-01	5.542567e-01	1.041667e+00	-3.738193e-03	-2.571750e-02	-1.737405e-02	-2.058223e-02	
2.832500e-01	-4.863833e-02	-4.708020e-02	-5.269053e-02	-5.942111e-02	-4.763338e-02	-5.067681e-02	-4.391326e-02	-4.940192e-02	-5.359643e-02	-5.856748e-02	-5.789310e-02	-4.530009e-02	-5.610121e-02	-3.551666e-02	-2.276562e-02	-3.249533e-02	4.257392e-01	5.726145e-02	4.693906e-02	6.118580e-02	7.969770e-01	9.388715e-01	5.528122e-01	1.039036e+00	-3.775565e-03	-2.573008e-02	-1.739500e-02	-2.060197e-02	
2.833000e-01	-4.863847e-02	-4.708222e-02	-5.268950e-02	-5.941960e-02	-4.763557e-02	-5.067685e-02	-4.391630e-02	-4.940358e-02	-5.359621e-02	-5.856593e-02	-5.789167e-02	-4.530424e-02	-5.609960e-02	-3.552916e-02	-2.279028e-02	-3.251205e-02	4.249015e-01	5.715315e-02	4.687586e-02	6.108282e-02	7.948290e-01	9.365448e-01	5.513718e-01	1.036412e+00	-3.812975e-03	-2.574271e-02	-1.741599e-02	-2.062175e-02	
2.833500e-01	-4.863863e-02	-4.708427e-02	-5.268848e-02	-5.941810e-02	-4.763779e-02	-5.067691e-02	-4.391936e-02	-4.940525e-02	-5.359600e-02	-5.856439e-02	-5.789025e-02	-4.530842e-02	-5.609800e-02	-3.554169e-02	-2.281497e-02	-3.252880e-02	4.240650e-01	5.704480e-02	4.681253e-02	6.097979e-02	7.926876e-01	9.342243e-01	5.499355e-01	1.033795e+00	-3.850424e-03	-2.575537e-02	-1.743703e-02	-2.064157e-02	
2.834000e-01	-4.863881e-02	-4.708634e-02	-5.268747e-02	-5.941660e-02	-4.764003e-02	-5.067698e-02	-4.392246e-02	-4.940695e-02	-5.359581e-02	-5.856286e-02	-5.788883e-02	-4.531262e-02	-5.609641e-02	-3.555423e-02	-2.283969e-02	-3.254557e-02	4.232299e-01	5.693638e-02	4.674907e-02	6.087671e-02	7.905528e-01	9.319099e-01	5.485033e-01	1.031185e+00	-3.887911e-03	-2.576808e-02	-1.745811e-02	-2.066143e-02	
2.834500e-01	-4.863901e-02	-4.708844e-02	-5.268647e-02	-5.941510e-02	-4.764228e-02	-5.067707e-02	-4.392559e-02	-4.940866e-02	-5.359563e-02	-5.856133e-02	-5.788742e-02	-4.531685e-02	-5.609483e-02	-3.556680e-02	-2.286445e-02	-3.256238e-02	4.223960e-01	5.682791e-02	4.668547e-02	6.077358e-02	7.884244e-01	9.296016e-01	5.470751e-01	1.028582e+00	-3.925436e-03	-2.578083e-02	-1.747924e-02	-2.068134e-02	
2.835000e-01	-4.863923e-02	-4.709055e-02	-5.268549e-02	-5.941361e-02	-4.764456e-02	-5.067718e-02	-4.392874e-02	-4.941038e-02	-5.359547e-02	-5.855980e-02	-5.788602e-02	-4.532109e-02	-5.609325e-02	-3.557940e-02	-2.288923e-02	-3.257922e-02	4.215633e-01	5.671937e-02	4.662174e-02	6.067039e-02	7.863026e-01	9.272995e-01	5.456511e-01	1.025986e+00	-3.962999e-03	-2.579363e-02	-1.750042e-02	-2.070128e-02	
2.835500e-01	-4.863947e-02	-4.709268e-02	-5.268452e-02	-5.941212e-02	-4.764686e-02	-5.067730e-02	-4.393193e-02	-4.941213e-02	-5.359531e-02	-5.855829e-02	-5.788462e-02	-4.532535e-02	-5.609168e-02	-3.559201e-02	-2.291405e-02	-3.259608e-02	4.207319e-01	5.661078e-02	4.655788e-02	6.056716e-02	7.841872e-01	9.250034e-01	5.442311e-01	1.023397e+00	-4.000599e-03	-2.580646e-02	-1.752163e-02	-2.072127e-02	
2.836000e-01	-4.863973e-02	-4.709484e-02	-5.268356e-02	-5.941064e-02	-4.764917e-02	-5.067744e-02	-4.393514e-02	-4.941388e-02	-5.359517e-02	-5.855677e-02	-5.788323e-02	-4.532964e-02	-5.609012e-02	-3.560465e-02	-2.293890e-02	-3.261297e-02	4.199018e-01	5.650214e-02	4.649389e-02	6.046388e-02	7.820783e-01	9.227133e-01	5.428151e-01	1.020815e+00	-4.038236e-03	-2.581934e-02	-1.754289e-02	-2.074129e-02	
2.836500e-01	-4.864001e-02	-4.709702e-02	-5.268261e-02	-5.940917e-02	-4.765151e-02	-5.067759e-02	-4.393838e-02	-4.941566e-02	-5.359505e-02	-5.855527e-02	-5.788184e-02	-4.533394e-02	-5.608857e-02	-3.561731e-02	-2.296378e-02	-3.262990e-02	4.190730e-01	5.639343e-02	4.642977e-02	6.036056e-02	7.799758e-01	9.204293e-01	5.414031e-01	1.018239e+00	-4.075910e-03	-2.583225e-02	-1.756420e-02	-2.076136e-02	
2.837000e-01	-4.864031e-02	-4.709922e-02	-5.268167e-02	-5.940769e-02	-4.765386e-02	-5.067777e-02	-4.394165e-02	-4.941745e-02	-5.359493e-02	-5.855377e-02	-5.788047e-02	-4.533827e-02	-5.608703e-02	-3.563000e-02	-2.298869e-02	-3.264685e-02	4.182454e-01	5.628468e-02	4.636552e-02	6.025718e-02	7.778797e-01	9.181513e-01	5.399952e-01	1.015671e+00	-4.113621e-03	-2.584521e-02	-1.758555e-02	-2.078146e-02	
2.837500e-01	-4.864063e-02	-4.710144e-02	-5.268074e-02	-5.940622e-02	-4.765623e-02	-5.067795e-02	-4.394495e-02	-4.941926e-02	-5.359483e-02	-5.855227e-02	-5.787910e-02	-4.534261e-02	-5.608550e-02	-3.564271e-02	-2.301363e-02	-3.266383e-02	4.174191e-01	5.617587e-02	4.630114e-02	6.015376e-02	7.757900e-01	9.158793e-01	5.385912e-01	1.013109e+00	-4.151368e-03	-2.585821e-02	-1.760694e-02	-2.080161e-02	
2.838000e-01	-4.864097e-02	-4.710368e-02	-5.267983e-02	-5.940476e-02	-4.765863e-02	-5.067816e-02	-4.394828e-02	-4.942108e-02	-5.359474e-02	-5.855078e-02	-5.787773e-02	-4.534698e-02	-5.608397e-02	-3.565544e-02	-2.303861e-02	-3.268084e-02	4.165940e-01	5.606700e-02	4.623664e-02	6.005030e-02	7.737067e-01	9.136133e-01	5.371913e-01	1.010554e+00	-4.189152e-03	-2.587125e-02	-1.762838e-02	-2.082179e-02	
2.838500e-01	-4.864133e-02	-4.710594e-02	-5.267893e-02	-5.940330e-02	-4.766104e-02	-5.067838e-02	-4.395164e-02	-4.942292e-02	-5.359466e-02	-5.854930e-02	-5.787637e-02	-4.535137e-02	-5.608245e-02	-3.566819e-02	-2.306361e-02	-3.269787e-02	4.157702e-01	5.595808e-02	4.617200e-02	5.994678e-02	7.716297e-01	9.113533e-01	5.357953e-01	1.008006e+00	-4.226972e-03	-2.588434e-02	-1.764986e-02	-2.084201e-02	
2.839000e-01	-4.864171e-02	-4.710823e-02	-5.267804e-02	-5.940184e-02	-4.766347e-02	-5.067862e-02	-4.395502e-02	-4.942478e-02	-5.359460e-02	-5.854782e-02	-5.787502e-02	-4.535578e-02	-5.608094e-02	-3.568097e-02	-2.308864e-02	-3.271494e-02	4.149477e-01	5.584911e-02	4.610725e-02	5.984323e-02	7.695590e-01	9.090993e-01	5.344033e-01	1.005464e+00	-4.264828e-03	-2.589746e-02	-1.767138e-02	-2.086228e-02	
2.839500e-01	-4.864211e-02	-4.711053e-02	-5.267716e-02	-5.940039e-02	-4.766592e-02	-5.067887e-02	-4.395844e-02	-4.942665e-02	-5.359455e-02	-5.854635e-02	-5.787368e-02	-4.536021e-02	-5.607944e-02	-3.569376e-02	-2.311371e-02	-3.273203e-02	4.141264e-01	5.574009e-02	4.604236e-02	5.973962e-02	7.674946e-01	9.068511e-01	5.330152e-01	1.002930e+00	-4.302720e-03	-2.591062e-02	-1.769295e-02	-2.088258e-02	
2.840000e-01	-4.864252e-02	-4.711286e-02	-5.267629e-02	-5.939895e-02	-4.766839e-02	-5.067914e-02	-4.396188e-02	-4.942854e-02	-5.359451e-02	-5.854489e-02	-5.787234e-02	-4.536466e-02	-5.607795e-02	-3.570658e-02	-2.313880e-02	-3.274915e-02	4.133064e-01	5.563102e-02	4.597735e-02	5.963598e-02	7.654365e-01	9.046089e-01	5.316310e-01	1.000402e+00	-4.340647e-03	-2.592383e-02	-1.771456e-02	-2.090292e-02	
2.840500e-01	-4.864296e-02	-4.711521e-02	-5.267543e-02	-5.939750e-02	-4.767088e-02	-5.067943e-02	-4.396535e-02	-4.943044e-02	-5.359449e-02	-5.854343e-02	-5.787101e-02	-4.536913e-02	-5.607646e-02	-3.571943e-02	-2.316392e-02	-3.276630e-02	4.124876e-01	5.552190e-02	4.591221e-02	5.953229e-02	7.633846e-01	9.023726e-01	5.302508e-01	9.978806e-01	-4.378610e-03	-2.593707e-02	-1.773621e-02	-2.092330e-02	
2.841000e-01	-4.864342e-02	-4.711758e-02	-5.267459e-02	-5.939607e-02	-4.767339e-02	-5.067973e-02	-4.396885e-02	-4.943236e-02	-5.359448e-02	-5.854197e-02	-5.786968e-02	-4.537362e-02	-5.607498e-02	-3.573229e-02	-2.318908e-02	-3.278347e-02	4.116701e-01	5.541273e-02	4.584695e-02	5.942855e-02	7.613389e-01	9.001422e-01	5.288744e-01	9.953661e-01	-4.416608e-03	-2.595036e-02	-1.775791e-02	-2.094372e-02	
2.841500e-01	-4.864390e-02	-4.711997e-02	-5.267376e-02	-5.939463e-02	-4.767592e-02	-5.068005e-02	-4.397238e-02	-4.943429e-02	-5.359448e-02	-5.854052e-02	-5.786837e-02	-4.537813e-02	-5.607352e-02	-3.574518e-02	-2.321426e-02	-3.280068e-02	4.108539e-01	5.530351e-02	4.578157e-02	5.932478e-02	7.592995e-01	8.979177e-01	5.275020e-01	9.928583e-01	-4.454641e-03	-2.596369e-02	-1.777965e-02	-2.096418e-02	
2.842000e-01	-4.864440e-02	-4.712238e-02	-5.267294e-02	-5.939320e-02	-4.767847e-02	-5.068038e-02	-4.397594e-02	-4.943625e-02	-5.359449e-02	-5.853908e-02	-5.786705e-02	-4.538266e-02	-5.607206e-02	-3.575809e-02	-2.323947e-02	-3.281791e-02	4.100389e-01	5.519425e-02	4.571606e-02	5.922096e-02	7.572662e-01	8.956990e-01	5.261334e-01	9.903572e-01	-4.492709e-03	-2.597705e-02	-1.780143e-02	-2.098468e-02	
2.842500e-01	-4.864492e-02	-4.712481e-02	-5.267213e-02	-5.939178e-02	-4.768103e-02	-5.068073e-02	-4.397952e-02	-4.943821e-02	-5.359452e-02	-5.853764e-02	-5.786575e-02	-4.538721e-02	-5.607060e-02	-3.577102e-02	-2.326471e-02	-3.283517e-02	4.092252e-01	5.508493e-02	4.565043e-02	5.911710e-02	7.552391e-01	8.934862e-01	5.247687e-01	9.878627e-01	-4.530811e-03	-2.599046e-02	-1.782325e-02	-2.100521e-02	
2.843000e-01	-4.864546e-02	-4.712727e-02	-5.267134e-02	-5.939036e-02	-4.768362e-02	-5.068110e-02	-4.398313e-02	-4.944020e-02	-5.359456e-02	-5.853621e-02	-5.786445e-02	-4.539179e-02	-5.606916e-02	-3.578397e-02	-2.328998e-02	-3.285245e-02	4.084127e-01	5.497558e-02	4.558468e-02	5.901320e-02	7.532182e-01	8.912791e-01	5.234079e-01	9.853748e-01	-4.568948e-03	-2.600391e-02	-1.784511e-02	-2.102579e-02	
2.843500e-01	-4.864601e-02	-4.712974e-02	-5.267055e-02	-5.938894e-02	-4.768622e-02	-5.068148e-02	-4.398677e-02	-4.944219e-02	-5.359461e-02	-5.853478e-02	-5.786316e-02	-4.539638e-02	-5.606773e-02	-3.579695e-02	-2.331528e-02	-3.286976e-02	4.076015e-01	5.486617e-02	4.551881e-02	5.890926e-02	7.512033e-01	8.890779e-01	5.220509e-01	9.828935e-01	-4.607118e-03	-2.601739e-02	-1.786702e-02	-2.104640e-02	
2.844000e-01	-4.864659e-02	-4.713223e-02	-5.266978e-02	-5.938753e-02	-4.768884e-02	-5.068188e-02	-4.399044e-02	-4.944421e-02	-5.359467e-02	-5.853336e-02	-5.786187e-02	-4.540099e-02	-5.606630e-02	-3.580995e-02	-2.334061e-02	-3.288710e-02	4.067915e-01	5.475672e-02	4.545281e-02	5.880528e-02	7.491945e-01	8.868825e-01	5.206977e-01	9.804189e-01	-4.645323e-03	-2.603092e-02	-1.788897e-02	-2.106705e-02	
2.844500e-01	-4.864719e-02	-4.713475e-02	-5.266902e-02	-5.938613e-02	-4.769149e-02	-5.068229e-02	-4.399414e-02	-4.944624e-02	-5.359475e-02	-5.853195e-02	-5.786060e-02	-4.540562e-02	-5.606488e-02	-3.582296e-02	-2.336596e-02	-3.290447e-02	4.059828e-01	5.464723e-02	4.538670e-02	5.870126e-02	7.471919e-01	8.846928e-01	5.193484e-01	9.779508e-01	-4.683562e-03	-2.604449e-02	-1.791096e-02	-2.108774e-02	
2.845000e-01	-4.864781e-02	-4.713729e-02	-5.266827e-02	-5.938472e-02	-4.769415e-02	-5.068272e-02	-4.399786e-02	-4.944829e-02	-5.359484e-02	-5.853054e-02	-5.785932e-02	-4.541028e-02	-5.606347e-02	-3.583600e-02	-2.339134e-02	-3.292186e-02	4.051753e-01	5.453770e-02	4.532047e-02	5.859720e-02	7.451952e-01	8.825089e-01	5.180028e-01	9.754892e-01	-4.721834e-03	-2.605810e-02	-1.793299e-02	-2.110846e-02	
2.845500e-01	-4.864845e-02	-4.713985e-02	-5.266753e-02	-5.938332e-02	-4.769683e-02	-5.068317e-02	-4.400161e-02	-4.945035e-02	-5.359494e-02	-5.852914e-02	-5.785806e-02	-4.541495e-02	-5.606207e-02	-3.584907e-02	-2.341675e-02	-3.293928e-02	4.043691e-01	5.442812e-02	4.525411e-02	5.849311e-02	7.432046e-01	8.803307e-01	5.166611e-01	9.730342e-01	-4.760139e-03	-2.607174e-02	-1.795506e-02	-2.112923e-02	
2.846000e-01	-4.864910e-02	-4.714242e-02	-5.266681e-02	-5.938193e-02	-4.769953e-02	-5.068363e-02	-4.400539e-02	-4.945243e-02	-5.359506e-02	-5.852774e-02	-5.785680e-02	-4.541964e-02	-5.606067e-02	-3.586215e-02	-2.344219e-02	-3.295672e-02	4.035641e-01	5.431850e-02	4.518764e-02	5.838897e-02	7.412200e-01	8.781583e-01	5.153231e-01	9.705857e-01	-4.798478e-03	-2.608543e-02	-1.797717e-02	-2.115003e-02	
2.846500e-01	-4.864978e-02	-4.714502e-02	-5.266610e-02	-5.938054e-02	-4.770224e-02	-5.068411e-02	-4.400920e-02	-4.945452e-02	-5.359519e-02	-5.852635e-02	-5.785555e-02	-4.542435e-02	-5.605929e-02	-3.587525e-02	-2.346766e-02	-3.297419e-02	4.027604e-01	5.420884e-02	4.512105e-02	5.828480e-02	7.392414e-01	8.759915e-01	5.139888e-01	9.681437e-01	-4.836849e-03	-2.609915e-02	-1.799933e-02	-2.117086e-02	
2.847000e-01	-4.865048e-02	-4.714764e-02	-5.266540e-02	-5.937916e-02	-4.770498e-02	-5.068461e-02	-4.401304e-02	-4.945663e-02	-5.359533e-02	-5.852497e-02	-5.785430e-02	-4.542909e-02	-5.605791e-02	-3.588838e-02	-2.349315e-02	-3.299169e-02	4.019579e-01	5.409914e-02	4.505435e-02	5.818059e-02	7.372688e-01	8.738305e-01	5.126584e-01	9.657082e-01	-4.875253e-03	-2.611292e-02	-1.802152e-02	-2.119174e-02	
2.847500e-01	-4.865119e-02	-4.715028e-02	-5.266471e-02	-5.937778e-02	-4.770774e-02	-5.068512e-02	-4.401690e-02	-4.945876e-02	-5.359548e-02	-5.852359e-02	-5.785307e-02	-4.543384e-02	-5.605654e-02	-3.590152e-02	-2.351867e-02	-3.300921e-02	4.011567e-01	5.398940e-02	4.498752e-02	5.807635e-02	7.353021e-01	8.716751e-01	5.113316e-01	9.632791e-01	-4.913690e-03	-2.612672e-02	-1.804376e-02	-2.121265e-02	
2.848000e-01	-4.865193e-02	-4.715295e-02	-5.266403e-02	-5.937640e-02	-4.771051e-02	-5.068564e-02	-4.402079e-02	-4.946090e-02	-5.359564e-02	-5.852221e-02	-5.785183e-02	-4.543861e-02	-5.605518e-02	-3.591469e-02	-2.354422e-02	-3.302675e-02	4.003567e-01	5.387962e-02	4.492059e-02	5.797206e-02	7.333413e-01	8.695254e-01	5.100086e-01	9.608565e-01	-4.952159e-03	-2.614056e-02	-1.806604e-02	-2.123360e-02	
2.848500e-01	-4.865269e-02	-4.715563e-02	-5.266337e-02	-5.937503e-02	-4.771330e-02	-5.068619e-02	-4.402471e-02	-4.946305e-02	-5.359582e-02	-5.852084e-02	-5.785061e-02	-4.544340e-02	-5.605383e-02	-3.592788e-02	-2.356979e-02	-3.304433e-02	3.995580e-01	5.376981e-02	4.485353e-02	5.786775e-02	7.313864e-01	8.673813e-01	5.086893e-01	9.584403e-01	-4.990661e-03	-2.615444e-02	-1.808835e-02	-2.125458e-02	
2.849000e-01	-4.865346e-02	-4.715833e-02	-5.266271e-02	-5.937367e-02	-4.771611e-02	-5.068674e-02	-4.402865e-02	-4.946523e-02	-5.359601e-02	-5.851948e-02	-5.784939e-02	-4.544822e-02	-5.605248e-02	-3.594109e-02	-2.359539e-02	-3.306192e-02	3.987605e-01	5.365996e-02	4.478636e-02	5.776340e-02	7.294374e-01	8.652428e-01	5.073737e-01	9.560306e-01	-5.029194e-03	-2.616836e-02	-1.811071e-02	-2.127561e-02	
2.849500e-01	-4.865426e-02	-4.716105e-02	-5.266207e-02	-5.937230e-02	-4.771894e-02	-5.068732e-02	-4.403262e-02	-4.946741e-02	-5.359622e-02	-5.851813e-02	-5.784818e-02	-4.545305e-02	-5.605115e-02	-3.595432e-02	-2.362102e-02	-3.307955e-02	3.979643e-01	5.355006e-02	4.471908e-02	5.765901e-02	7.274943e-01	8.631100e-01	5.060619e-01	9.536272e-01	-5.067759e-03	-2.618232e-02	-1.813311e-02	-2.129667e-02	
2.850000e-01	-4.865507e-02	-4.716380e-02	-5.266144e-02	-5.937095e-02	-4.772179e-02	-5.068791e-02	-4.403662e-02	-4.946962e-02	-5.359643e-02	-5.851677e-02	-5.784697e-02	-4.545790e-02	-5.604982e-02	-3.596757e-02	-2.364667e-02	-3.309719e-02	3.971692e-01	5.344014e-02	4.465168e-02	5.755459e-02	7.255570e-01	8.609827e-01	5.047536e-01	9.512302e-01	-5.106356e-03	-2.619632e-02	-1.815555e-02	-2.131776e-02	
2.850500e-01	-4.865591e-02	-4.716656e-02	-5.266083e-02	-5.936959e-02	-4.772466e-02	-5.068852e-02	-4.404065e-02	-4.947184e-02	-5.359666e-02	-5.851543e-02	-5.784578e-02	-4.546277e-02	-5.604850e-02	-3.598085e-02	-2.367235e-02	-3.311487e-02	3.963755e-01	5.333018e-02	4.458417e-02	5.745014e-02	7.236256e-01	8.588610e-01	5.034491e-01	9.488395e-01	-5.144984e-03	-2.621036e-02	-1.817802e-02	-2.133889e-02	
2.851000e-01	-4.865677e-02	-4.716934e-02	-5.266022e-02	-5.936825e-02	-4.772755e-02	-5.068914e-02	-4.404470e-02	-4.947407e-02	-5.359690e-02	-5.851409e-02	-5.784458e-02	-4.546766e-02	-5.604719e-02	-3.599414e-02	-2.369806e-02	-3.313256e-02	3.955829e-01	5.322018e-02	4.451654e-02	5.734565e-02	7.216999e-01	8.567449e-01	5.021482e-01	9.464552e-01	-5.183644e-03	-2.622443e-02	-1.820054e-02	-2.136006e-02	
2.851500e-01	-4.865764e-02	-4.717215e-02	-5.265963e-02	-5.936690e-02	-4.773045e-02	-5.068977e-02	-4.404878e-02	-4.947632e-02	-5.359715e-02	-5.851276e-02	-5.784340e-02	-4.547257e-02	-5.604589e-02	-3.600745e-02	-2.372379e-02	-3.315029e-02	3.947916e-01	5.311015e-02	4.444880e-02	5.724113e-02	7.197800e-01	8.546343e-01	5.008509e-01	9.440772e-01	-5.222334e-03	-2.623855e-02	-1.822310e-02	-2.138126e-02	
2.852000e-01	-4.865853e-02	-4.717497e-02	-5.265905e-02	-5.936556e-02	-4.773337e-02	-5.069043e-02	-4.405289e-02	-4.947858e-02	-5.359742e-02	-5.851143e-02	-5.784222e-02	-4.547750e-02	-5.604459e-02	-3.602079e-02	-2.374954e-02	-3.316803e-02	3.940016e-01	5.300009e-02	4.438096e-02	5.713658e-02	7.178659e-01	8.525293e-01	4.995573e-01	9.417055e-01	-5.261055e-03	-2.625270e-02	-1.824569e-02	-2.140250e-02	
2.852500e-01	-4.865945e-02	-4.717782e-02	-5.265848e-02	-5.936423e-02	-4.773631e-02	-5.069110e-02	-4.405703e-02	-4.948087e-02	-5.359770e-02	-5.851011e-02	-5.784105e-02	-4.548245e-02	-5.604331e-02	-3.603414e-02	-2.377533e-02	-3.318580e-02	3.932128e-01	5.288999e-02	4.431300e-02	5.703200e-02	7.159575e-01	8.504297e-01	4.982673e-01	9.393401e-01	-5.299807e-03	-2.626689e-02	-1.826833e-02	-2.142377e-02	
2.853000e-01	-4.866038e-02	-4.718068e-02	-5.265792e-02	-5.936290e-02	-4.773927e-02	-5.069178e-02	-4.406119e-02	-4.948316e-02	-5.359799e-02	-5.850879e-02	-5.783988e-02	-4.548741e-02	-5.604203e-02	-3.604752e-02	-2.380113e-02	-3.320360e-02	3.924252e-01	5.277986e-02	4.424493e-02	5.692739e-02	7.140548e-01	8.483357e-01	4.969809e-01	9.369810e-01	-5.338589e-03	-2.628111e-02	-1.829100e-02	-2.144508e-02	
2.853500e-01	-4.866134e-02	-4.718357e-02	-5.265738e-02	-5.936157e-02	-4.774225e-02	-5.069248e-02	-4.406538e-02	-4.948547e-02	-5.359829e-02	-5.850748e-02	-5.783873e-02	-4.549240e-02	-5.604076e-02	-3.606091e-02	-2.382696e-02	-3.322142e-02	3.916388e-01	5.266971e-02	4.417675e-02	5.682275e-02	7.121578e-01	8.462471e-01	4.956981e-01	9.346281e-01	-5.377402e-03	-2.629538e-02	-1.831371e-02	-2.146643e-02	
2.854000e-01	-4.866231e-02	-4.718647e-02	-5.265685e-02	-5.936025e-02	-4.774525e-02	-5.069320e-02	-4.406959e-02	-4.948780e-02	-5.359861e-02	-5.850618e-02	-5.783757e-02	-4.549741e-02	-5.603950e-02	-3.607433e-02	-2.385282e-02	-3.323926e-02	3.908537e-01	5.255952e-02	4.410846e-02	5.671807e-02	7.102665e-01	8.441640e-01	4.944188e-01	9.322815e-01	-5.416244e-03	-2.630968e-02	-1.833646e-02	-2.148781e-02	
