4.205500e-01	-4.727958e-02	-4.884501e-02	-4.604892e-02	1.665729e-01	-5.178935e-02	-5.434505e-02	-5.821612e-02	-2.753700e-02	2.433218e-01	4.095817e-01	6.887861e-01	3.240123e-02	7.040156e-03	-5.656287e-02	-4.801263e-02	-5.809293e-02	-6.385494e-02	-6.058265e-02	-6.242064e-02	-6.179391e-02	-6.298805e-02	-6.363691e-02	-6.275274e-02	-6.374966e-02	-5.980936e-02	-5.973400e-02	-5.895361e-02	-5.709000e-02	
4.206000e-01	-4.728946e-02	-4.885122e-02	-4.605665e-02	1.662458e-01	-5.179435e-02	-5.434568e-02	-5.821697e-02	-2.757362e-02	2.425657e-01	4.085326e-01	6.868350e-01	3.223408e-02	6.954196e-03	-5.656520e-02	-4.802945e-02	-5.809455e-02	-6.385505e-02	-6.058326e-02	-6.242050e-02	-6.179405e-02	-6.298818e-02	-6.363704e-02	-6.275295e-02	-6.374978e-02	-5.981026e-02	-5.973485e-02	-5.895511e-02	-5.709374e-02	
4.206500e-01	-4.729935e-02	-4.885745e-02	-4.606440e-02	1.659189e-01	-5.179935e-02	-5.434631e-02	-5.821784e-02	-2.761025e-02	2.418116e-01	4.074856e-01	6.848891e-01	3.206717e-02	6.868279e-03	-5.656753e-02	-4.804628e-02	-5.809618e-02	-6.385515e-02	-6.058388e-02	-6.242037e-02	-6.179420e-02	-6.298830e-02	-6.363717e-02	-6.275316e-02	-6.374990e-02	-5.981117e-02	-5.973571e-02	-5.895662e-02	-5.709748e-02	
4.207000e-01	-4.730927e-02	-4.886371e-02	-4.607219e-02	1.655921e-01	-5.180438e-02	-5.434697e-02	-5.821871e-02	-2.764688e-02	2.410594e-01	4.064407e-01	6.829486e-01	3.190050e-02	6.782403e-03	-5.656988e-02	-4.806309e-02	-5.809781e-02	-6.385526e-02	-6.058450e-02	-6.242024e-02	-6.179435e-02	-6.298843e-02	-6.363730e-02	-6.275337e-02	-6.375002e-02	-5.981208e-02	-5.973658e-02	-5.895814e-02	-5.710123e-02	
4.207500e-01	-4.731921e-02	-4.886999e-02	-4.608000e-02	1.652654e-01	-5.180942e-02	-5.434764e-02	-5.821960e-02	-2.768352e-02	2.403093e-01	4.053980e-01	6.810134e-01	3.173407e-02	6.696570e-03	-5.657223e-02	-4.807990e-02	-5.809946e-02	-6.385537e-02	-6.058513e-02	-6.242011e-02	-6.179450e-02	-6.298856e-02	-6.363743e-02	-6.275358e-02	-6.375014e-02	-5.981300e-02	-5.973745e-02	-5.895967e-02	-5.710498e-02	
4.208000e-01	-4.732916e-02	-4.887630e-02	-4.608784e-02	1.649389e-01	-5.181448e-02	-5.434833e-02	-5.822049e-02	-2.772016e-02	2.395611e-01	4.043575e-01	6.790834e-01	3.156789e-02	6.610780e-03	-5.657459e-02	-4.809670e-02	-5.810111e-02	-6.385548e-02	-6.058576e-02	-6.241998e-02	-6.179466e-02	-6.298870e-02	-6.363757e-02	-6.275379e-02	-6.375025e-02	-5.981392e-02	-5.973833e-02	-5.896120e-02	-5.710874e-02	
4.208500e-01	-4.733914e-02	-4.888263e-02	-4.609571e-02	1.646125e-01	-5.181955e-02	-5.434903e-02	-5.822140e-02	-2.775680e-02	2.388149e-01	4.033191e-01	6.771587e-01	3.140194e-02	6.525033e-03	-5.657696e-02	-4.811350e-02	-5.810277e-02	-6.385559e-02	-6.058640e-02	-6.241985e-02	-6.179481e-02	-6.298883e-02	-6.363770e-02	-6.275401e-02	-6.375037e-02	-5.981485e-02	-5.973921e-02	-5.896273e-02	-5.711251e-02	
4.209000e-01	-4.734913e-02	-4.888898e-02	-4.610361e-02	1.642862e-01	-5.182463e-02	-5.434975e-02	-5.822231e-02	-2.779345e-02	2.380706e-01	4.022829e-01	6.752393e-01	3.123625e-02	6.439329e-03	-5.657935e-02	-4.813030e-02	-5.810444e-02	-6.385570e-02	-6.058704e-02	-6.241973e-02	-6.179497e-02	-6.298896e-02	-6.363783e-02	-6.275422e-02	-6.375049e-02	-5.981578e-02	-5.974010e-02	-5.896428e-02	-5.711628e-02	
4.209500e-01	-4.735914e-02	-4.889535e-02	-4.611153e-02	1.639601e-01	-5.182973e-02	-5.435048e-02	-5.822324e-02	-2.783011e-02	2.373283e-01	4.012488e-01	6.733251e-01	3.107079e-02	6.353669e-03	-5.658174e-02	-4.814708e-02	-5.810612e-02	-6.385581e-02	-6.058769e-02	-6.241960e-02	-6.179514e-02	-6.298910e-02	-6.363796e-02	-6.275444e-02	-6.375061e-02	-5.981672e-02	-5.974099e-02	-5.896582e-02	-5.712006e-02	
4.210000e-01	-4.736917e-02	-4.890175e-02	-4.611949e-02	1.636341e-01	-5.183485e-02	-5.435124e-02	-5.822417e-02	-2.786677e-02	2.365879e-01	4.002168e-01	6.714161e-01	3.090558e-02	6.268053e-03	-5.658414e-02	-4.816386e-02	-5.810781e-02	-6.385592e-02	-6.058834e-02	-6.241948e-02	-6.179530e-02	-6.298923e-02	-6.363809e-02	-6.275465e-02	-6.375073e-02	-5.981767e-02	-5.974189e-02	-5.896738e-02	-5.712384e-02	
4.210500e-01	-4.737922e-02	-4.890817e-02	-4.612747e-02	1.633083e-01	-5.183998e-02	-5.435200e-02	-5.822512e-02	-2.790343e-02	2.358495e-01	3.991870e-01	6.695123e-01	3.074061e-02	6.182481e-03	-5.658655e-02	-4.818064e-02	-5.810950e-02	-6.385603e-02	-6.058900e-02	-6.241936e-02	-6.179547e-02	-6.298937e-02	-6.363822e-02	-6.275487e-02	-6.375084e-02	-5.981862e-02	-5.974279e-02	-5.896894e-02	-5.712763e-02	
4.211000e-01	-4.738929e-02	-4.891462e-02	-4.613548e-02	1.629826e-01	-5.184513e-02	-5.435279e-02	-5.822607e-02	-2.794009e-02	2.351130e-01	3.981593e-01	6.676137e-01	3.057588e-02	6.096953e-03	-5.658897e-02	-4.819741e-02	-5.811120e-02	-6.385613e-02	-6.058966e-02	-6.241924e-02	-6.179564e-02	-6.298951e-02	-6.363836e-02	-6.275509e-02	-6.375096e-02	-5.981957e-02	-5.974370e-02	-5.897051e-02	-5.713142e-02	
4.211500e-01	-4.739937e-02	-4.892109e-02	-4.614352e-02	1.626570e-01	-5.185029e-02	-5.435359e-02	-5.822704e-02	-2.797676e-02	2.343784e-01	3.971338e-01	6.657203e-01	3.041139e-02	6.011470e-03	-5.659140e-02	-4.821417e-02	-5.811292e-02	-6.385624e-02	-6.059032e-02	-6.241912e-02	-6.179581e-02	-6.298965e-02	-6.363849e-02	-6.275531e-02	-6.375108e-02	-5.982053e-02	-5.974461e-02	-5.897208e-02	-5.713522e-02	
4.212000e-01	-4.740948e-02	-4.892758e-02	-4.615158e-02	1.623316e-01	-5.185547e-02	-5.435441e-02	-5.822801e-02	-2.801344e-02	2.336458e-01	3.961103e-01	6.638320e-01	3.024715e-02	5.926031e-03	-5.659383e-02	-4.823093e-02	-5.811463e-02	-6.385635e-02	-6.059099e-02	-6.241901e-02	-6.179599e-02	-6.298979e-02	-6.363862e-02	-6.275554e-02	-6.375120e-02	-5.982150e-02	-5.974553e-02	-5.897366e-02	-5.713903e-02	
4.212500e-01	-4.741960e-02	-4.893409e-02	-4.615967e-02	1.620064e-01	-5.186066e-02	-5.435524e-02	-5.822900e-02	-2.805011e-02	2.329151e-01	3.950890e-01	6.619489e-01	3.008314e-02	5.840638e-03	-5.659628e-02	-4.824768e-02	-5.811636e-02	-6.385646e-02	-6.059167e-02	-6.241890e-02	-6.179617e-02	-6.298993e-02	-6.363875e-02	-6.275576e-02	-6.375132e-02	-5.982247e-02	-5.974646e-02	-5.897524e-02	-5.714284e-02	
4.213000e-01	-4.742974e-02	-4.894063e-02	-4.616779e-02	1.616813e-01	-5.186587e-02	-5.435609e-02	-5.822999e-02	-2.808679e-02	2.321863e-01	3.940699e-01	6.600709e-01	2.991938e-02	5.755290e-03	-5.659874e-02	-4.826443e-02	-5.811810e-02	-6.385657e-02	-6.059235e-02	-6.241878e-02	-6.179635e-02	-6.299007e-02	-6.363889e-02	-6.275598e-02	-6.375143e-02	-5.982344e-02	-5.974739e-02	-5.897684e-02	-5.714665e-02	
4.213500e-01	-4.743990e-02	-4.894719e-02	-4.617594e-02	1.613563e-01	-5.187109e-02	-5.435695e-02	-5.823100e-02	-2.812347e-02	2.314594e-01	3.930528e-01	6.581980e-01	2.975587e-02	5.669988e-03	-5.660120e-02	-4.828116e-02	-5.811984e-02	-6.385668e-02	-6.059303e-02	-6.241867e-02	-6.179653e-02	-6.299022e-02	-6.363902e-02	-6.275621e-02	-6.375155e-02	-5.982442e-02	-5.974832e-02	-5.897843e-02	-5.715048e-02	
4.214000e-01	-4.745007e-02	-4.895377e-02	-4.618412e-02	1.610316e-01	-5.187633e-02	-5.435784e-02	-5.823201e-02	-2.816016e-02	2.307344e-01	3.920379e-01	6.563302e-01	2.959259e-02	5.584731e-03	-5.660368e-02	-4.829790e-02	-5.812159e-02	-6.385679e-02	-6.059372e-02	-6.241857e-02	-6.179672e-02	-6.299036e-02	-6.363915e-02	-6.275643e-02	-6.375167e-02	-5.982541e-02	-5.974926e-02	-5.898004e-02	-5.715430e-02	
4.214500e-01	-4.746027e-02	-4.896038e-02	-4.619232e-02	1.607069e-01	-5.188158e-02	-5.435873e-02	-5.823303e-02	-2.819685e-02	2.300113e-01	3.910250e-01	6.544676e-01	2.942955e-02	5.499521e-03	-5.660616e-02	-4.831462e-02	-5.812335e-02	-6.385689e-02	-6.059441e-02	-6.241846e-02	-6.179691e-02	-6.299051e-02	-6.363929e-02	-6.275666e-02	-6.375179e-02	-5.982640e-02	-5.975021e-02	-5.898165e-02	-5.715814e-02	
4.215000e-01	-4.747048e-02	-4.896700e-02	-4.620055e-02	1.603825e-01	-5.188685e-02	-5.435965e-02	-5.823407e-02	-2.823354e-02	2.292901e-01	3.900143e-01	6.526099e-01	2.926676e-02	5.414356e-03	-5.660865e-02	-4.833134e-02	-5.812512e-02	-6.385700e-02	-6.059511e-02	-6.241835e-02	-6.179710e-02	-6.299066e-02	-6.363942e-02	-6.275689e-02	-6.375191e-02	-5.982740e-02	-5.975116e-02	-5.898326e-02	-5.716198e-02	
4.215500e-01	-4.748071e-02	-4.897365e-02	-4.620880e-02	1.600582e-01	-5.189213e-02	-5.436058e-02	-5.823511e-02	-2.827023e-02	2.285708e-01	3.890057e-01	6.507573e-01	2.910421e-02	5.329239e-03	-5.661115e-02	-4.834806e-02	-5.812689e-02	-6.385711e-02	-6.059581e-02	-6.241825e-02	-6.179729e-02	-6.299080e-02	-6.363955e-02	-6.275712e-02	-6.375203e-02	-5.982840e-02	-5.975212e-02	-5.898488e-02	-5.716582e-02	
4.216000e-01	-4.749096e-02	-4.898033e-02	-4.621708e-02	1.597340e-01	-5.189742e-02	-5.436152e-02	-5.823616e-02	-2.830692e-02	2.278533e-01	3.879992e-01	6.489098e-01	2.894190e-02	5.244168e-03	-5.661367e-02	-4.836476e-02	-5.812868e-02	-6.385722e-02	-6.059652e-02	-6.241815e-02	-6.179749e-02	-6.299095e-02	-6.363969e-02	-6.275735e-02	-6.375214e-02	-5.982941e-02	-5.975308e-02	-5.898651e-02	-5.716967e-02	
4.216500e-01	-4.750122e-02	-4.898702e-02	-4.622539e-02	1.594101e-01	-5.190273e-02	-5.436249e-02	-5.823722e-02	-2.834362e-02	2.271378e-01	3.869948e-01	6.470673e-01	2.877983e-02	5.159144e-03	-5.661619e-02	-4.838146e-02	-5.813047e-02	-6.385733e-02	-6.059723e-02	-6.241805e-02	-6.179769e-02	-6.299110e-02	-6.363982e-02	-6.275758e-02	-6.375226e-02	-5.983042e-02	-5.975405e-02	-5.898814e-02	-5.717353e-02	
4.217000e-01	-4.751150e-02	-4.899374e-02	-4.623373e-02	1.590863e-01	-5.190806e-02	-5.436346e-02	-5.823830e-02	-2.838031e-02	2.264241e-01	3.859925e-01	6.452298e-01	2.861800e-02	5.074167e-03	-5.661871e-02	-4.839816e-02	-5.813226e-02	-6.385744e-02	-6.059795e-02	-6.241795e-02	-6.179789e-02	-6.299126e-02	-6.363996e-02	-6.275781e-02	-6.375238e-02	-5.983143e-02	-5.975502e-02	-5.898978e-02	-5.717739e-02	
4.217500e-01	-4.752180e-02	-4.900048e-02	-4.624209e-02	1.587626e-01	-5.191340e-02	-5.436446e-02	-5.823938e-02	-2.841701e-02	2.257123e-01	3.849923e-01	6.433973e-01	2.845641e-02	4.989238e-03	-5.662125e-02	-4.841484e-02	-5.813407e-02	-6.385755e-02	-6.059867e-02	-6.241785e-02	-6.179810e-02	-6.299141e-02	-6.364009e-02	-6.275805e-02	-6.375250e-02	-5.983246e-02	-5.975600e-02	-5.899143e-02	-5.718125e-02	
4.218000e-01	-4.753211e-02	-4.900724e-02	-4.625048e-02	1.584392e-01	-5.191875e-02	-5.436547e-02	-5.824047e-02	-2.845371e-02	2.250024e-01	3.839942e-01	6.415698e-01	2.829507e-02	4.904356e-03	-5.662380e-02	-4.843152e-02	-5.813589e-02	-6.385766e-02	-6.059940e-02	-6.241776e-02	-6.179830e-02	-6.299156e-02	-6.364022e-02	-6.275828e-02	-6.375262e-02	-5.983348e-02	-5.975698e-02	-5.899308e-02	-5.718512e-02	
4.218500e-01	-4.754245e-02	-4.901402e-02	-4.625889e-02	1.581159e-01	-5.192412e-02	-5.436649e-02	-5.824157e-02	-2.849041e-02	2.242943e-01	3.829982e-01	6.397472e-01	2.813396e-02	4.819522e-03	-5.662636e-02	-4.844820e-02	-5.813771e-02	-6.385776e-02	-6.060013e-02	-6.241767e-02	-6.179851e-02	-6.299172e-02	-6.364036e-02	-6.275852e-02	-6.375274e-02	-5.983452e-02	-5.975797e-02	-5.899473e-02	-5.718900e-02	
4.219000e-01	-4.755280e-02	-4.902083e-02	-4.626734e-02	1.577928e-01	-5.192950e-02	-5.436753e-02	-5.824268e-02	-2.852711e-02	2.235881e-01	3.820043e-01	6.379296e-01	2.797310e-02	4.734736e-03	-5.662892e-02	-4.846486e-02	-5.813954e-02	-6.385787e-02	-6.060086e-02	-6.241757e-02	-6.179873e-02	-6.299187e-02	-6.364049e-02	-6.275876e-02	-6.375286e-02	-5.983555e-02	-5.975896e-02	-5.899640e-02	-5.719288e-02	
4.219500e-01	-4.756316e-02	-4.902766e-02	-4.627580e-02	1.574699e-01	-5.193490e-02	-5.436859e-02	-5.824380e-02	-2.856381e-02	2.228837e-01	3.810124e-01	6.361170e-01	2.781247e-02	4.649999e-03	-5.663149e-02	-4.848152e-02	-5.814138e-02	-6.385798e-02	-6.060160e-02	-6.241749e-02	-6.179894e-02	-6.299203e-02	-6.364063e-02	-6.275900e-02	-6.375297e-02	-5.983660e-02	-5.975996e-02	-5.899806e-02	-5.719677e-02	
4.220000e-01	-4.757355e-02	-4.903450e-02	-4.628430e-02	1.571471e-01	-5.194031e-02	-5.436967e-02	-5.824493e-02	-2.860051e-02	2.221811e-01	3.800227e-01	6.343092e-01	2.765209e-02	4.565310e-03	-5.663408e-02	-4.849817e-02	-5.814322e-02	-6.385809e-02	-6.060235e-02	-6.241740e-02	-6.179916e-02	-6.299219e-02	-6.364076e-02	-6.275924e-02	-6.375309e-02	-5.983764e-02	-5.976097e-02	-5.899974e-02	-5.720066e-02	
4.220500e-01	-4.758395e-02	-4.904137e-02	-4.629282e-02	1.568245e-01	-5.194573e-02	-5.437075e-02	-5.824607e-02	-2.863722e-02	2.214804e-01	3.790350e-01	6.325064e-01	2.749194e-02	4.480670e-03	-5.663667e-02	-4.851482e-02	-5.814508e-02	-6.385820e-02	-6.060310e-02	-6.241731e-02	-6.179938e-02	-6.299235e-02	-6.364090e-02	-6.275948e-02	-6.375321e-02	-5.983870e-02	-5.976198e-02	-5.900142e-02	-5.720456e-02	
4.221000e-01	-4.759436e-02	-4.904827e-02	-4.630136e-02	1.565021e-01	-5.195117e-02	-5.437186e-02	-5.824722e-02	-2.867392e-02	2.207816e-01	3.780494e-01	6.307085e-01	2.733204e-02	4.396079e-03	-5.663927e-02	-4.853146e-02	-5.814694e-02	-6.385831e-02	-6.060385e-02	-6.241723e-02	-6.179960e-02	-6.299251e-02	-6.364104e-02	-6.275972e-02	-6.375333e-02	-5.983976e-02	-5.976299e-02	-5.900310e-02	-5.720846e-02	
4.221500e-01	-4.760479e-02	-4.905518e-02	-4.630993e-02	1.561799e-01	-5.195663e-02	-5.437298e-02	-5.824838e-02	-2.871062e-02	2.200845e-01	3.770658e-01	6.289155e-01	2.717238e-02	4.311538e-03	-5.664188e-02	-4.854809e-02	-5.814881e-02	-6.385842e-02	-6.060461e-02	-6.241714e-02	-6.179983e-02	-6.299267e-02	-6.364117e-02	-6.275996e-02	-6.375345e-02	-5.984082e-02	-5.976401e-02	-5.900480e-02	-5.721237e-02	
4.222000e-01	-4.761524e-02	-4.906212e-02	-4.631853e-02	1.558579e-01	-5.196210e-02	-5.437412e-02	-5.824955e-02	-2.874733e-02	2.193893e-01	3.760844e-01	6.271273e-01	2.701295e-02	4.227045e-03	-5.664450e-02	-4.856471e-02	-5.815068e-02	-6.385853e-02	-6.060537e-02	-6.241706e-02	-6.180006e-02	-6.299284e-02	-6.364131e-02	-6.276021e-02	-6.375357e-02	-5.984189e-02	-5.976503e-02	-5.900649e-02	-5.721629e-02	
4.222500e-01	-4.762571e-02	-4.906907e-02	-4.632715e-02	1.555361e-01	-5.196758e-02	-5.437527e-02	-5.825072e-02	-2.878403e-02	2.186959e-01	3.751050e-01	6.253440e-01	2.685377e-02	4.142603e-03	-5.664712e-02	-4.858133e-02	-5.815257e-02	-6.385863e-02	-6.060614e-02	-6.241698e-02	-6.180029e-02	-6.299300e-02	-6.364144e-02	-6.276045e-02	-6.375369e-02	-5.984296e-02	-5.976606e-02	-5.900820e-02	-5.722020e-02	
4.223000e-01	-4.763619e-02	-4.907605e-02	-4.633580e-02	1.552144e-01	-5.197307e-02	-5.437644e-02	-5.825191e-02	-2.882073e-02	2.180043e-01	3.741276e-01	6.235655e-01	2.669483e-02	4.058210e-03	-5.664976e-02	-4.859794e-02	-5.815446e-02	-6.385874e-02	-6.060691e-02	-6.241691e-02	-6.180052e-02	-6.299316e-02	-6.364158e-02	-6.276070e-02	-6.375381e-02	-5.984404e-02	-5.976710e-02	-5.900990e-02	-5.722413e-02	
4.223500e-01	-4.764669e-02	-4.908305e-02	-4.634447e-02	1.548930e-01	-5.197858e-02	-5.437762e-02	-5.825311e-02	-2.885743e-02	2.173145e-01	3.731523e-01	6.217918e-01	2.653612e-02	3.973867e-03	-5.665240e-02	-4.861454e-02	-5.815636e-02	-6.385885e-02	-6.060768e-02	-6.241683e-02	-6.180076e-02	-6.299333e-02	-6.364172e-02	-6.276095e-02	-6.375393e-02	-5.984512e-02	-5.976814e-02	-5.901162e-02	-5.722806e-02	
4.224000e-01	-4.765720e-02	-4.909007e-02	-4.635317e-02	1.545717e-01	-5.198411e-02	-5.437882e-02	-5.825431e-02	-2.889413e-02	2.166265e-01	3.721791e-01	6.200230e-01	2.637766e-02	3.889575e-03	-5.665505e-02	-4.863113e-02	-5.815826e-02	-6.385896e-02	-6.060846e-02	-6.241676e-02	-6.180100e-02	-6.299350e-02	-6.364185e-02	-6.276119e-02	-6.375405e-02	-5.984621e-02	-5.976918e-02	-5.901334e-02	-5.723199e-02	
4.224500e-01	-4.766773e-02	-4.909711e-02	-4.636189e-02	1.542506e-01	-5.198964e-02	-5.438004e-02	-5.825553e-02	-2.893083e-02	2.159403e-01	3.712080e-01	6.182589e-01	2.621943e-02	3.805333e-03	-5.665772e-02	-4.864772e-02	-5.816018e-02	-6.385907e-02	-6.060925e-02	-6.241669e-02	-6.180124e-02	-6.299367e-02	-6.364199e-02	-6.276144e-02	-6.375417e-02	-5.984730e-02	-5.977023e-02	-5.901507e-02	-5.723593e-02	
4.225000e-01	-4.767827e-02	-4.910417e-02	-4.637064e-02	1.539298e-01	-5.199519e-02	-5.438127e-02	-5.825675e-02	-2.896753e-02	2.152560e-01	3.702388e-01	6.164997e-01	2.606144e-02	3.721141e-03	-5.666039e-02	-4.866430e-02	-5.816210e-02	-6.385918e-02	-6.061004e-02	-6.241662e-02	-6.180148e-02	-6.299384e-02	-6.364213e-02	-6.276169e-02	-6.375429e-02	-5.984840e-02	-5.977129e-02	-5.901680e-02	-5.723987e-02	
4.225500e-01	-4.768883e-02	-4.911125e-02	-4.637941e-02	1.536091e-01	-5.200076e-02	-5.438252e-02	-5.825798e-02	-2.900422e-02	2.145734e-01	3.692718e-01	6.147452e-01	2.590370e-02	3.637001e-03	-5.666307e-02	-4.868087e-02	-5.816403e-02	-6.385929e-02	-6.061083e-02	-6.241655e-02	-6.180173e-02	-6.299401e-02	-6.364227e-02	-6.276195e-02	-6.375441e-02	-5.984950e-02	-5.977235e-02	-5.901853e-02	-5.724382e-02	
4.226000e-01	-4.769941e-02	-4.911836e-02	-4.638821e-02	1.532886e-01	-5.200634e-02	-5.438378e-02	-5.825923e-02	-2.904092e-02	2.138925e-01	3.683068e-01	6.129955e-01	2.574619e-02	3.552912e-03	-5.666575e-02	-4.869744e-02	-5.816597e-02	-6.385940e-02	-6.061163e-02	-6.241648e-02	-6.180198e-02	-6.299418e-02	-6.364240e-02	-6.276220e-02	-6.375453e-02	-5.985061e-02	-5.977342e-02	-5.902028e-02	-5.724778e-02	
4.226500e-01	-4.771000e-02	-4.912548e-02	-4.639703e-02	1.529683e-01	-5.201193e-02	-5.438506e-02	-5.826048e-02	-2.907761e-02	2.132135e-01	3.673438e-01	6.112505e-01	2.558892e-02	3.468874e-03	-5.666845e-02	-4.871399e-02	-5.816791e-02	-6.385951e-02	-6.061243e-02	-6.241642e-02	-6.180223e-02	-6.299435e-02	-6.364254e-02	-6.276246e-02	-6.375465e-02	-5.985173e-02	-5.977449e-02	-5.902203e-02	-5.725173e-02	
4.227000e-01	-4.772061e-02	-4.913263e-02	-4.640588e-02	1.526483e-01	-5.201753e-02	-5.438635e-02	-5.826174e-02	-2.911430e-02	2.125362e-01	3.663828e-01	6.095102e-01	2.543189e-02	3.384887e-03	-5.667115e-02	-4.873054e-02	-5.816986e-02	-6.385962e-02	-6.061324e-02	-6.241635e-02	-6.180249e-02	-6.299453e-02	-6.364268e-02	-6.276271e-02	-6.375477e-02	-5.985284e-02	-5.977556e-02	-5.902378e-02	-5.725570e-02	
4.227500e-01	-4.773123e-02	-4.913979e-02	-4.641475e-02	1.523284e-01	-5.202315e-02	-5.438766e-02	-5.826301e-02	-2.915099e-02	2.118607e-01	3.654239e-01	6.077747e-01	2.527509e-02	3.300953e-03	-5.667387e-02	-4.874708e-02	-5.817182e-02	-6.385973e-02	-6.061405e-02	-6.241629e-02	-6.180274e-02	-6.299470e-02	-6.364282e-02	-6.276297e-02	-6.375489e-02	-5.985397e-02	-5.977664e-02	-5.902554e-02	-5.725967e-02	
4.228000e-01	-4.774187e-02	-4.914698e-02	-4.642364e-02	1.520087e-01	-5.202878e-02	-5.438899e-02	-5.826429e-02	-2.918768e-02	2.111870e-01	3.644671e-01	6.060439e-01	2.511854e-02	3.217070e-03	-5.667659e-02	-4.876361e-02	-5.817379e-02	-6.385984e-02	-6.061487e-02	-6.241623e-02	-6.180300e-02	-6.299488e-02	-6.364296e-02	-6.276323e-02	-6.375501e-02	-5.985509e-02	-5.977773e-02	-5.902730e-02	-5.726364e-02	
4.228500e-01	-4.775252e-02	-4.915419e-02	-4.643256e-02	1.516892e-01	-5.203443e-02	-5.439033e-02	-5.826558e-02	-2.922437e-02	2.105150e-01	3.635122e-01	6.043177e-01	2.496222e-02	3.133239e-03	-5.667932e-02	-4.878014e-02	-5.817576e-02	-6.385995e-02	-6.061569e-02	-6.241617e-02	-6.180327e-02	-6.299506e-02	-6.364309e-02	-6.276349e-02	-6.375513e-02	-5.985623e-02	-5.977882e-02	-5.902908e-02	-5.726762e-02	
4.229000e-01	-4.776319e-02	-4.916141e-02	-4.644151e-02	1.513700e-01	-5.204009e-02	-5.439168e-02	-5.826687e-02	-2.926105e-02	2.098448e-01	3.625594e-01	6.025962e-01	2.480614e-02	3.049460e-03	-5.668206e-02	-4.879666e-02	-5.817774e-02	-6.386005e-02	-6.061651e-02	-6.241612e-02	-6.180353e-02	-6.299524e-02	-6.364323e-02	-6.276375e-02	-6.375525e-02	-5.985737e-02	-5.977992e-02	-5.903085e-02	-5.727160e-02	
4.229500e-01	-4.777388e-02	-4.916866e-02	-4.645047e-02	1.510509e-01	-5.204576e-02	-5.439306e-02	-5.826818e-02	-2.929773e-02	2.091763e-01	3.616086e-01	6.008794e-01	2.465030e-02	2.965734e-03	-5.668480e-02	-4.881316e-02	-5.817973e-02	-6.386016e-02	-6.061734e-02	-6.241606e-02	-6.180380e-02	-6.299542e-02	-6.364337e-02	-6.276401e-02	-6.375537e-02	-5.985851e-02	-5.978102e-02	-5.903263e-02	-5.727559e-02	
4.230000e-01	-4.778457e-02	-4.917593e-02	-4.645947e-02	1.507321e-01	-5.205145e-02	-5.439444e-02	-5.826950e-02	-2.933441e-02	2.085096e-01	3.606598e-01	5.991673e-01	2.449470e-02	2.882061e-03	-5.668756e-02	-4.882966e-02	-5.818173e-02	-6.386027e-02	-6.061817e-02	-6.241601e-02	-6.180407e-02	-6.299560e-02	-6.364351e-02	-6.276427e-02	-6.375549e-02	-5.985966e-02	-5.978213e-02	-5.903442e-02	-5.727958e-02	
4.230500e-01	-4.779529e-02	-4.918321e-02	-4.646848e-02	1.504135e-01	-5.205715e-02	-5.439585e-02	-5.827082e-02	-2.937108e-02	2.078446e-01	3.597131e-01	5.974598e-01	2.433933e-02	2.798441e-03	-5.669032e-02	-4.884616e-02	-5.818373e-02	-6.386038e-02	-6.061901e-02	-6.241596e-02	-6.180434e-02	-6.299578e-02	-6.364365e-02	-6.276453e-02	-6.375561e-02	-5.986081e-02	-5.978324e-02	-5.903621e-02	-5.728358e-02	
4.231000e-01	-4.780601e-02	-4.919052e-02	-4.647752e-02	1.500951e-01	-5.206286e-02	-5.439726e-02	-5.827216e-02	-2.940775e-02	2.071813e-01	3.587683e-01	5.957569e-01	2.418421e-02	2.714873e-03	-5.669310e-02	-4.886264e-02	-5.818574e-02	-6.386049e-02	-6.061985e-02	-6.241591e-02	-6.180462e-02	-6.299596e-02	-6.364379e-02	-6.276480e-02	-6.375573e-02	-5.986197e-02	-5.978435e-02	-5.903801e-02	-5.728758e-02	
4.231500e-01	-4.781676e-02	-4.919785e-02	-4.648658e-02	1.497769e-01	-5.206859e-02	-5.439870e-02	-5.827350e-02	-2.944442e-02	2.065198e-01	3.578256e-01	5.940586e-01	2.402932e-02	2.631359e-03	-5.669588e-02	-4.887912e-02	-5.818776e-02	-6.386060e-02	-6.062070e-02	-6.241586e-02	-6.180490e-02	-6.299615e-02	-6.364393e-02	-6.276506e-02	-6.375585e-02	-5.986313e-02	-5.978547e-02	-5.903982e-02	-5.729159e-02	
4.232000e-01	-4.782751e-02	-4.920520e-02	-4.649567e-02	1.494589e-01	-5.207432e-02	-5.440015e-02	-5.827485e-02	-2.948109e-02	2.058600e-01	3.568849e-01	5.923649e-01	2.387466e-02	2.547898e-03	-5.669866e-02	-4.889559e-02	-5.818979e-02	-6.386071e-02	-6.062155e-02	-6.241582e-02	-6.180518e-02	-6.299634e-02	-6.364407e-02	-6.276533e-02	-6.375597e-02	-5.986430e-02	-5.978660e-02	-5.904163e-02	-5.729560e-02	
