4.928000e-01	-5.897534e-02	-5.794683e-02	-5.839575e-02	-5.864591e-02	-5.685683e-02	-5.713864e-02	-5.959281e-02	-5.772747e-02	-5.914218e-02	-5.901483e-02	-5.925233e-02	-5.888380e-02	-5.932717e-02	-5.789227e-02	-5.825302e-02	-5.990072e-02	-6.293095e-02	-6.052397e-02	-6.128487e-02	-6.113058e-02	-6.197284e-02	-6.238919e-02	-6.140228e-02	-6.244758e-02	-5.985925e-02	-6.000506e-02	-5.958408e-02	-5.918063e-02	
4.928500e-01	-5.898294e-02	-5.795650e-02	-5.840432e-02	-5.865353e-02	-5.686861e-02	-5.715007e-02	-5.959957e-02	-5.773760e-02	-5.914927e-02	-5.902181e-02	-5.925890e-02	-5.889150e-02	-5.933412e-02	-5.790211e-02	-5.826227e-02	-5.990692e-02	-6.293285e-02	-6.052910e-02	-6.128866e-02	-6.113467e-02	-6.197589e-02	-6.239170e-02	-6.140616e-02	-6.244999e-02	-5.986542e-02	-6.001093e-02	-5.959070e-02	-5.918805e-02	
4.929000e-01	-5.899052e-02	-5.796617e-02	-5.841287e-02	-5.866114e-02	-5.688036e-02	-5.716148e-02	-5.960633e-02	-5.774772e-02	-5.915634e-02	-5.902879e-02	-5.926546e-02	-5.889919e-02	-5.934106e-02	-5.791193e-02	-5.827150e-02	-5.991312e-02	-6.293475e-02	-6.053422e-02	-6.129245e-02	-6.113876e-02	-6.197894e-02	-6.239420e-02	-6.141003e-02	-6.245240e-02	-5.987158e-02	-6.001678e-02	-5.959731e-02	-5.919546e-02	
4.929500e-01	-5.899810e-02	-5.797582e-02	-5.842142e-02	-5.866874e-02	-5.689209e-02	-5.717287e-02	-5.961307e-02	-5.775782e-02	-5.916341e-02	-5.903576e-02	-5.927202e-02	-5.890687e-02	-5.934799e-02	-5.792175e-02	-5.828071e-02	-5.991931e-02	-6.293664e-02	-6.053933e-02	-6.129623e-02	-6.114285e-02	-6.198199e-02	-6.239670e-02	-6.141390e-02	-6.245481e-02	-5.987774e-02	-6.002263e-02	-5.960392e-02	-5.920287e-02	
4.930000e-01	-5.900566e-02	-5.798546e-02	-5.842995e-02	-5.867633e-02	-5.690381e-02	-5.718425e-02	-5.961981e-02	-5.776791e-02	-5.917047e-02	-5.904272e-02	-5.927857e-02	-5.891455e-02	-5.935492e-02	-5.793155e-02	-5.828992e-02	-5.992550e-02	-6.293854e-02	-6.054444e-02	-6.130002e-02	-6.114694e-02	-6.198503e-02	-6.239920e-02	-6.141777e-02	-6.245721e-02	-5.988389e-02	-6.002847e-02	-5.961051e-02	-5.921027e-02	
4.930500e-01	-5.901322e-02	-5.799508e-02	-5.843847e-02	-5.868392e-02	-5.691551e-02	-5.719561e-02	-5.962654e-02	-5.777798e-02	-5.917752e-02	-5.904967e-02	-5.928511e-02	-5.892221e-02	-5.936183e-02	-5.794133e-02	-5.829911e-02	-5.993168e-02	-6.294043e-02	-6.054954e-02	-6.130380e-02	-6.115102e-02	-6.198808e-02	-6.240170e-02	-6.142163e-02	-6.245962e-02	-5.989004e-02	-6.003431e-02	-5.961710e-02	-5.921765e-02	
4.931000e-01	-5.902077e-02	-5.800469e-02	-5.844699e-02	-5.869149e-02	-5.692719e-02	-5.720695e-02	-5.963326e-02	-5.778804e-02	-5.918456e-02	-5.905662e-02	-5.929165e-02	-5.892986e-02	-5.936874e-02	-5.795110e-02	-5.830829e-02	-5.993785e-02	-6.294233e-02	-6.055464e-02	-6.130757e-02	-6.115510e-02	-6.199112e-02	-6.240419e-02	-6.142549e-02	-6.246202e-02	-5.989617e-02	-6.004014e-02	-5.962368e-02	-5.922503e-02	
4.931500e-01	-5.902830e-02	-5.801429e-02	-5.845549e-02	-5.869906e-02	-5.693886e-02	-5.721827e-02	-5.963997e-02	-5.779809e-02	-5.919160e-02	-5.906356e-02	-5.929818e-02	-5.893750e-02	-5.937564e-02	-5.796086e-02	-5.831745e-02	-5.994401e-02	-6.294422e-02	-6.055973e-02	-6.131135e-02	-6.115917e-02	-6.199415e-02	-6.240669e-02	-6.142934e-02	-6.246442e-02	-5.990230e-02	-6.004596e-02	-5.963025e-02	-5.923240e-02	
4.932000e-01	-5.903583e-02	-5.802387e-02	-5.846398e-02	-5.870662e-02	-5.695051e-02	-5.722958e-02	-5.964668e-02	-5.780812e-02	-5.919863e-02	-5.907049e-02	-5.930470e-02	-5.894514e-02	-5.938253e-02	-5.797060e-02	-5.832660e-02	-5.995017e-02	-6.294611e-02	-6.056482e-02	-6.131512e-02	-6.116324e-02	-6.199719e-02	-6.240918e-02	-6.143320e-02	-6.246681e-02	-5.990843e-02	-6.005177e-02	-5.963682e-02	-5.923975e-02	
4.932500e-01	-5.904335e-02	-5.803344e-02	-5.847246e-02	-5.871417e-02	-5.696214e-02	-5.724086e-02	-5.965337e-02	-5.781813e-02	-5.920565e-02	-5.907742e-02	-5.931122e-02	-5.895276e-02	-5.938941e-02	-5.798033e-02	-5.833574e-02	-5.995631e-02	-6.294800e-02	-6.056990e-02	-6.131888e-02	-6.116731e-02	-6.200022e-02	-6.241167e-02	-6.143704e-02	-6.246921e-02	-5.991454e-02	-6.005758e-02	-5.964338e-02	-5.924710e-02	
4.933000e-01	-5.905086e-02	-5.804299e-02	-5.848092e-02	-5.872171e-02	-5.697375e-02	-5.725213e-02	-5.966006e-02	-5.782813e-02	-5.921266e-02	-5.908433e-02	-5.931773e-02	-5.896038e-02	-5.939629e-02	-5.799004e-02	-5.834487e-02	-5.996245e-02	-6.294989e-02	-6.057497e-02	-6.132265e-02	-6.117137e-02	-6.200325e-02	-6.241416e-02	-6.144089e-02	-6.247160e-02	-5.992065e-02	-6.006339e-02	-5.964993e-02	-5.925444e-02	
4.933500e-01	-5.905836e-02	-5.805253e-02	-5.848938e-02	-5.872924e-02	-5.698534e-02	-5.726339e-02	-5.966673e-02	-5.783812e-02	-5.921966e-02	-5.909124e-02	-5.932423e-02	-5.896798e-02	-5.940316e-02	-5.799974e-02	-5.835398e-02	-5.996859e-02	-6.295178e-02	-6.058004e-02	-6.132641e-02	-6.117543e-02	-6.200628e-02	-6.241664e-02	-6.144473e-02	-6.247399e-02	-5.992675e-02	-6.006918e-02	-5.965647e-02	-5.926177e-02	
4.934000e-01	-5.906585e-02	-5.806206e-02	-5.849783e-02	-5.873677e-02	-5.699692e-02	-5.727462e-02	-5.967340e-02	-5.784809e-02	-5.922666e-02	-5.909815e-02	-5.933073e-02	-5.897558e-02	-5.941002e-02	-5.800942e-02	-5.836308e-02	-5.997471e-02	-6.295367e-02	-6.058511e-02	-6.133017e-02	-6.117949e-02	-6.200930e-02	-6.241913e-02	-6.144856e-02	-6.247638e-02	-5.993284e-02	-6.007497e-02	-5.966300e-02	-5.926909e-02	
4.934500e-01	-5.907333e-02	-5.807157e-02	-5.850626e-02	-5.874428e-02	-5.700848e-02	-5.728584e-02	-5.968007e-02	-5.785805e-02	-5.923364e-02	-5.910504e-02	-5.933722e-02	-5.898317e-02	-5.941687e-02	-5.801910e-02	-5.837217e-02	-5.998083e-02	-6.295555e-02	-6.059017e-02	-6.133392e-02	-6.118354e-02	-6.201232e-02	-6.242161e-02	-6.145240e-02	-6.247877e-02	-5.993893e-02	-6.008076e-02	-5.966953e-02	-5.927640e-02	
4.935000e-01	-5.908081e-02	-5.808107e-02	-5.851469e-02	-5.875179e-02	-5.702002e-02	-5.729704e-02	-5.968672e-02	-5.786799e-02	-5.924062e-02	-5.911193e-02	-5.934370e-02	-5.899074e-02	-5.942371e-02	-5.802875e-02	-5.838124e-02	-5.998694e-02	-6.295743e-02	-6.059522e-02	-6.133768e-02	-6.118759e-02	-6.201534e-02	-6.242409e-02	-6.145622e-02	-6.248116e-02	-5.994501e-02	-6.008654e-02	-5.967605e-02	-5.928370e-02	
4.935500e-01	-5.908827e-02	-5.809056e-02	-5.852310e-02	-5.875929e-02	-5.703154e-02	-5.730822e-02	-5.969336e-02	-5.787792e-02	-5.924759e-02	-5.911881e-02	-5.935018e-02	-5.899831e-02	-5.943054e-02	-5.803840e-02	-5.839030e-02	-5.999304e-02	-6.295932e-02	-6.060027e-02	-6.134142e-02	-6.119163e-02	-6.201836e-02	-6.242657e-02	-6.146005e-02	-6.248354e-02	-5.995108e-02	-6.009231e-02	-5.968256e-02	-5.929099e-02	
4.936000e-01	-5.909572e-02	-5.810003e-02	-5.853151e-02	-5.876678e-02	-5.704305e-02	-5.731939e-02	-5.970000e-02	-5.788783e-02	-5.925456e-02	-5.912568e-02	-5.935665e-02	-5.900587e-02	-5.943737e-02	-5.804803e-02	-5.839935e-02	-5.999914e-02	-6.296120e-02	-6.060531e-02	-6.134517e-02	-6.119567e-02	-6.202137e-02	-6.242904e-02	-6.146387e-02	-6.248593e-02	-5.995715e-02	-6.009807e-02	-5.968906e-02	-5.929828e-02	
4.936500e-01	-5.910317e-02	-5.810949e-02	-5.853990e-02	-5.877426e-02	-5.705454e-02	-5.733054e-02	-5.970663e-02	-5.789773e-02	-5.926151e-02	-5.913255e-02	-5.936311e-02	-5.901342e-02	-5.944419e-02	-5.805764e-02	-5.840838e-02	-6.000523e-02	-6.296308e-02	-6.061035e-02	-6.134891e-02	-6.119971e-02	-6.202438e-02	-6.243152e-02	-6.146769e-02	-6.248831e-02	-5.996321e-02	-6.010383e-02	-5.969556e-02	-5.930555e-02	
4.937000e-01	-5.911060e-02	-5.811894e-02	-5.854828e-02	-5.878174e-02	-5.706601e-02	-5.734167e-02	-5.971324e-02	-5.790762e-02	-5.926846e-02	-5.913941e-02	-5.936957e-02	-5.902096e-02	-5.945100e-02	-5.806724e-02	-5.841741e-02	-6.001131e-02	-6.296496e-02	-6.061538e-02	-6.135265e-02	-6.120374e-02	-6.202739e-02	-6.243399e-02	-6.147150e-02	-6.249069e-02	-5.996926e-02	-6.010958e-02	-5.970204e-02	-5.931281e-02	
4.937500e-01	-5.911803e-02	-5.812837e-02	-5.855665e-02	-5.878921e-02	-5.707747e-02	-5.735278e-02	-5.971986e-02	-5.791749e-02	-5.927540e-02	-5.914626e-02	-5.937602e-02	-5.902849e-02	-5.945780e-02	-5.807683e-02	-5.842641e-02	-6.001738e-02	-6.296683e-02	-6.062041e-02	-6.135639e-02	-6.120777e-02	-6.203040e-02	-6.243646e-02	-6.147531e-02	-6.249307e-02	-5.997530e-02	-6.011533e-02	-5.970853e-02	-5.932007e-02	
4.938000e-01	-5.912544e-02	-5.813779e-02	-5.856501e-02	-5.879666e-02	-5.708891e-02	-5.736388e-02	-5.972646e-02	-5.792734e-02	-5.928233e-02	-5.915310e-02	-5.938246e-02	-5.903601e-02	-5.946460e-02	-5.808641e-02	-5.843541e-02	-6.002345e-02	-6.296871e-02	-6.062543e-02	-6.136012e-02	-6.121180e-02	-6.203340e-02	-6.243893e-02	-6.147912e-02	-6.249544e-02	-5.998134e-02	-6.012107e-02	-5.971500e-02	-5.932732e-02	
4.938500e-01	-5.913285e-02	-5.814719e-02	-5.857336e-02	-5.880411e-02	-5.710033e-02	-5.737496e-02	-5.973305e-02	-5.793718e-02	-5.928925e-02	-5.915994e-02	-5.938890e-02	-5.904352e-02	-5.947138e-02	-5.809597e-02	-5.844439e-02	-6.002951e-02	-6.297059e-02	-6.063044e-02	-6.136385e-02	-6.121582e-02	-6.203640e-02	-6.244140e-02	-6.148292e-02	-6.249782e-02	-5.998737e-02	-6.012680e-02	-5.972146e-02	-5.933455e-02	
4.939000e-01	-5.914025e-02	-5.815658e-02	-5.858170e-02	-5.881155e-02	-5.711173e-02	-5.738602e-02	-5.973964e-02	-5.794701e-02	-5.929617e-02	-5.916677e-02	-5.939533e-02	-5.905102e-02	-5.947816e-02	-5.810551e-02	-5.845336e-02	-6.003556e-02	-6.297246e-02	-6.063545e-02	-6.136758e-02	-6.121984e-02	-6.203940e-02	-6.244386e-02	-6.148672e-02	-6.250019e-02	-5.999340e-02	-6.013253e-02	-5.972792e-02	-5.934178e-02	
4.939500e-01	-5.914764e-02	-5.816596e-02	-5.859002e-02	-5.881899e-02	-5.712312e-02	-5.739707e-02	-5.974621e-02	-5.795683e-02	-5.930308e-02	-5.917359e-02	-5.940176e-02	-5.905851e-02	-5.948493e-02	-5.811505e-02	-5.846232e-02	-6.004161e-02	-6.297433e-02	-6.064046e-02	-6.137130e-02	-6.122386e-02	-6.204239e-02	-6.244632e-02	-6.149051e-02	-6.250256e-02	-5.999941e-02	-6.013825e-02	-5.973437e-02	-5.934900e-02	
4.940000e-01	-5.915502e-02	-5.817533e-02	-5.859834e-02	-5.882641e-02	-5.713448e-02	-5.740809e-02	-5.975278e-02	-5.796662e-02	-5.930997e-02	-5.918041e-02	-5.940817e-02	-5.906600e-02	-5.949169e-02	-5.812456e-02	-5.847126e-02	-6.004764e-02	-6.297620e-02	-6.064546e-02	-6.137503e-02	-6.122787e-02	-6.204539e-02	-6.244878e-02	-6.149430e-02	-6.250493e-02	-6.000542e-02	-6.014396e-02	-5.974081e-02	-5.935621e-02	
4.940500e-01	-5.916239e-02	-5.818468e-02	-5.860665e-02	-5.883383e-02	-5.714584e-02	-5.741911e-02	-5.975934e-02	-5.797641e-02	-5.931687e-02	-5.918722e-02	-5.941459e-02	-5.907347e-02	-5.949845e-02	-5.813407e-02	-5.848020e-02	-6.005368e-02	-6.297807e-02	-6.065045e-02	-6.137874e-02	-6.123188e-02	-6.204838e-02	-6.245124e-02	-6.149809e-02	-6.250730e-02	-6.001143e-02	-6.014967e-02	-5.974724e-02	-5.936340e-02	
4.941000e-01	-5.916975e-02	-5.819402e-02	-5.861494e-02	-5.884123e-02	-5.715717e-02	-5.743010e-02	-5.976590e-02	-5.798618e-02	-5.932375e-02	-5.919402e-02	-5.942099e-02	-5.908093e-02	-5.950519e-02	-5.814356e-02	-5.848912e-02	-6.005970e-02	-6.297994e-02	-6.065544e-02	-6.138246e-02	-6.123588e-02	-6.205136e-02	-6.245370e-02	-6.150187e-02	-6.250966e-02	-6.001742e-02	-6.015537e-02	-5.975367e-02	-5.937059e-02	
4.941500e-01	-5.917710e-02	-5.820334e-02	-5.862323e-02	-5.884863e-02	-5.716849e-02	-5.744108e-02	-5.977244e-02	-5.799594e-02	-5.933063e-02	-5.920081e-02	-5.942739e-02	-5.908839e-02	-5.951193e-02	-5.815304e-02	-5.849802e-02	-6.006571e-02	-6.298181e-02	-6.066043e-02	-6.138617e-02	-6.123988e-02	-6.205435e-02	-6.245616e-02	-6.150565e-02	-6.251203e-02	-6.002341e-02	-6.016106e-02	-5.976009e-02	-5.937778e-02	
4.942000e-01	-5.918444e-02	-5.821265e-02	-5.863150e-02	-5.885602e-02	-5.717979e-02	-5.745204e-02	-5.977898e-02	-5.800568e-02	-5.933749e-02	-5.920760e-02	-5.943378e-02	-5.909583e-02	-5.951866e-02	-5.816250e-02	-5.850691e-02	-6.007172e-02	-6.298368e-02	-6.066540e-02	-6.138988e-02	-6.124388e-02	-6.205733e-02	-6.245861e-02	-6.150943e-02	-6.251439e-02	-6.002939e-02	-6.016675e-02	-5.976650e-02	-5.938495e-02	
4.942500e-01	-5.919178e-02	-5.822195e-02	-5.863976e-02	-5.886341e-02	-5.719107e-02	-5.746298e-02	-5.978550e-02	-5.801540e-02	-5.934435e-02	-5.921438e-02	-5.944016e-02	-5.910327e-02	-5.952538e-02	-5.817195e-02	-5.851580e-02	-6.007772e-02	-6.298554e-02	-6.067038e-02	-6.139359e-02	-6.124787e-02	-6.206031e-02	-6.246106e-02	-6.151320e-02	-6.251675e-02	-6.003537e-02	-6.017243e-02	-5.977290e-02	-5.939211e-02	
4.943000e-01	-5.919910e-02	-5.823124e-02	-5.864802e-02	-5.887078e-02	-5.720234e-02	-5.747391e-02	-5.979202e-02	-5.802512e-02	-5.935120e-02	-5.922115e-02	-5.944654e-02	-5.911070e-02	-5.953210e-02	-5.818139e-02	-5.852466e-02	-6.008372e-02	-6.298741e-02	-6.067534e-02	-6.139729e-02	-6.125186e-02	-6.206329e-02	-6.246351e-02	-6.151697e-02	-6.251911e-02	-6.004133e-02	-6.017811e-02	-5.977930e-02	-5.939926e-02	
4.943500e-01	-5.920642e-02	-5.824051e-02	-5.865626e-02	-5.887815e-02	-5.721359e-02	-5.748482e-02	-5.979854e-02	-5.803482e-02	-5.935805e-02	-5.922791e-02	-5.945292e-02	-5.911812e-02	-5.953881e-02	-5.819081e-02	-5.853352e-02	-6.008970e-02	-6.298927e-02	-6.068030e-02	-6.140099e-02	-6.125585e-02	-6.206626e-02	-6.246596e-02	-6.152074e-02	-6.252146e-02	-6.004729e-02	-6.018378e-02	-5.978569e-02	-5.940641e-02	
4.944000e-01	-5.921372e-02	-5.824977e-02	-5.866449e-02	-5.888550e-02	-5.722482e-02	-5.749571e-02	-5.980504e-02	-5.804450e-02	-5.936488e-02	-5.923467e-02	-5.945928e-02	-5.912553e-02	-5.954550e-02	-5.820022e-02	-5.854236e-02	-6.009568e-02	-6.299113e-02	-6.068526e-02	-6.140469e-02	-6.125983e-02	-6.206924e-02	-6.246840e-02	-6.152450e-02	-6.252382e-02	-6.005325e-02	-6.018944e-02	-5.979207e-02	-5.941354e-02	
4.944500e-01	-5.922102e-02	-5.825901e-02	-5.867271e-02	-5.889285e-02	-5.723603e-02	-5.750658e-02	-5.981153e-02	-5.805417e-02	-5.937171e-02	-5.924142e-02	-5.946564e-02	-5.913292e-02	-5.955220e-02	-5.820962e-02	-5.855119e-02	-6.010166e-02	-6.299299e-02	-6.069021e-02	-6.140838e-02	-6.126381e-02	-6.207220e-02	-6.247085e-02	-6.152825e-02	-6.252617e-02	-6.005920e-02	-6.019510e-02	-5.979844e-02	-5.942067e-02	
4.945000e-01	-5.922831e-02	-5.826825e-02	-5.868092e-02	-5.890020e-02	-5.724723e-02	-5.751744e-02	-5.981802e-02	-5.806383e-02	-5.937853e-02	-5.924816e-02	-5.947199e-02	-5.914031e-02	-5.955888e-02	-5.821900e-02	-5.856001e-02	-6.010762e-02	-6.299485e-02	-6.069516e-02	-6.141207e-02	-6.126779e-02	-6.207517e-02	-6.247329e-02	-6.153201e-02	-6.252852e-02	-6.006514e-02	-6.020075e-02	-5.980481e-02	-5.942779e-02	
4.945500e-01	-5.923559e-02	-5.827746e-02	-5.868912e-02	-5.890753e-02	-5.725841e-02	-5.752829e-02	-5.982450e-02	-5.807348e-02	-5.938534e-02	-5.925490e-02	-5.947834e-02	-5.914770e-02	-5.956555e-02	-5.822837e-02	-5.856881e-02	-6.011358e-02	-6.299671e-02	-6.070010e-02	-6.141576e-02	-6.127176e-02	-6.207814e-02	-6.247573e-02	-6.153576e-02	-6.253087e-02	-6.007107e-02	-6.020639e-02	-5.981117e-02	-5.943489e-02	
4.946000e-01	-5.924286e-02	-5.828667e-02	-5.869731e-02	-5.891485e-02	-5.726958e-02	-5.753911e-02	-5.983097e-02	-5.808310e-02	-5.939215e-02	-5.926163e-02	-5.948468e-02	-5.915507e-02	-5.957222e-02	-5.823772e-02	-5.857761e-02	-6.011953e-02	-6.299856e-02	-6.070503e-02	-6.141944e-02	-6.127573e-02	-6.208110e-02	-6.247817e-02	-6.153950e-02	-6.253322e-02	-6.007700e-02	-6.021203e-02	-5.981752e-02	-5.944199e-02	
4.946500e-01	-5.925012e-02	-5.829586e-02	-5.870549e-02	-5.892217e-02	-5.728073e-02	-5.754992e-02	-5.983743e-02	-5.809272e-02	-5.939895e-02	-5.926835e-02	-5.949101e-02	-5.916243e-02	-5.957888e-02	-5.824707e-02	-5.858639e-02	-6.012547e-02	-6.300042e-02	-6.070996e-02	-6.142312e-02	-6.127969e-02	-6.208406e-02	-6.248060e-02	-6.154325e-02	-6.253557e-02	-6.008292e-02	-6.021766e-02	-5.982386e-02	-5.944908e-02	
4.947000e-01	-5.925737e-02	-5.830504e-02	-5.871365e-02	-5.892948e-02	-5.729186e-02	-5.756071e-02	-5.984389e-02	-5.810232e-02	-5.940574e-02	-5.927506e-02	-5.949734e-02	-5.916978e-02	-5.958553e-02	-5.825639e-02	-5.859515e-02	-6.013141e-02	-6.300227e-02	-6.071489e-02	-6.142680e-02	-6.128365e-02	-6.208701e-02	-6.248304e-02	-6.154698e-02	-6.253791e-02	-6.008883e-02	-6.022329e-02	-5.983020e-02	-5.945616e-02	
4.947500e-01	-5.926461e-02	-5.831421e-02	-5.872181e-02	-5.893678e-02	-5.730297e-02	-5.757149e-02	-5.985033e-02	-5.811191e-02	-5.941252e-02	-5.928177e-02	-5.950366e-02	-5.917713e-02	-5.959217e-02	-5.826571e-02	-5.860391e-02	-6.013734e-02	-6.300412e-02	-6.071981e-02	-6.143048e-02	-6.128761e-02	-6.208997e-02	-6.248547e-02	-6.155072e-02	-6.254025e-02	-6.009473e-02	-6.022891e-02	-5.983652e-02	-5.946323e-02	
4.948000e-01	-5.927184e-02	-5.832336e-02	-5.872996e-02	-5.894407e-02	-5.731407e-02	-5.758225e-02	-5.985677e-02	-5.812148e-02	-5.941929e-02	-5.928847e-02	-5.950997e-02	-5.918446e-02	-5.959881e-02	-5.827501e-02	-5.861265e-02	-6.014326e-02	-6.300597e-02	-6.072472e-02	-6.143415e-02	-6.129156e-02	-6.209292e-02	-6.248790e-02	-6.155445e-02	-6.254259e-02	-6.010063e-02	-6.023452e-02	-5.984284e-02	-5.947030e-02	
4.948500e-01	-5.927907e-02	-5.833250e-02	-5.873810e-02	-5.895136e-02	-5.732515e-02	-5.759299e-02	-5.986320e-02	-5.813104e-02	-5.942605e-02	-5.929516e-02	-5.951628e-02	-5.919179e-02	-5.960544e-02	-5.828430e-02	-5.862138e-02	-6.014918e-02	-6.300782e-02	-6.072963e-02	-6.143782e-02	-6.129551e-02	-6.209587e-02	-6.249033e-02	-6.155818e-02	-6.254493e-02	-6.010652e-02	-6.024013e-02	-5.984916e-02	-5.947735e-02	
4.949000e-01	-5.928629e-02	-5.834163e-02	-5.874622e-02	-5.895863e-02	-5.733621e-02	-5.760371e-02	-5.986962e-02	-5.814059e-02	-5.943281e-02	-5.930185e-02	-5.952258e-02	-5.919911e-02	-5.961206e-02	-5.829357e-02	-5.863010e-02	-6.015508e-02	-6.300967e-02	-6.073453e-02	-6.144148e-02	-6.129946e-02	-6.209881e-02	-6.249276e-02	-6.156190e-02	-6.254727e-02	-6.011241e-02	-6.024573e-02	-5.985546e-02	-5.948439e-02	
4.949500e-01	-5.929349e-02	-5.835074e-02	-5.875434e-02	-5.896590e-02	-5.734726e-02	-5.761442e-02	-5.987603e-02	-5.815012e-02	-5.943956e-02	-5.930853e-02	-5.952888e-02	-5.920641e-02	-5.961867e-02	-5.830283e-02	-5.863880e-02	-6.016098e-02	-6.301152e-02	-6.073943e-02	-6.144515e-02	-6.130340e-02	-6.210176e-02	-6.249518e-02	-6.156562e-02	-6.254961e-02	-6.011829e-02	-6.025132e-02	-5.986176e-02	-5.949143e-02	
4.950000e-01	-5.930069e-02	-5.835984e-02	-5.876244e-02	-5.897316e-02	-5.735829e-02	-5.762511e-02	-5.988244e-02	-5.815964e-02	-5.944630e-02	-5.931520e-02	-5.953516e-02	-5.921371e-02	-5.962527e-02	-5.831208e-02	-5.864749e-02	-6.016688e-02	-6.301337e-02	-6.074432e-02	-6.144881e-02	-6.130734e-02	-6.210470e-02	-6.249760e-02	-6.156934e-02	-6.255194e-02	-6.012416e-02	-6.025691e-02	-5.986805e-02	-5.949846e-02	
4.950500e-01	-5.930788e-02	-5.836893e-02	-5.877054e-02	-5.898041e-02	-5.736931e-02	-5.763579e-02	-5.988884e-02	-5.816914e-02	-5.945304e-02	-5.932186e-02	-5.954144e-02	-5.922100e-02	-5.963187e-02	-5.832131e-02	-5.865617e-02	-6.017276e-02	-6.301521e-02	-6.074921e-02	-6.145246e-02	-6.131128e-02	-6.210764e-02	-6.250002e-02	-6.157305e-02	-6.255427e-02	-6.013002e-02	-6.026249e-02	-5.987433e-02	-5.950547e-02	
4.951000e-01	-5.931506e-02	-5.837801e-02	-5.877862e-02	-5.898765e-02	-5.738030e-02	-5.764645e-02	-5.989522e-02	-5.817863e-02	-5.945977e-02	-5.932852e-02	-5.954772e-02	-5.922828e-02	-5.963846e-02	-5.833054e-02	-5.866484e-02	-6.017864e-02	-6.301706e-02	-6.075409e-02	-6.145612e-02	-6.131521e-02	-6.211057e-02	-6.250244e-02	-6.157676e-02	-6.255660e-02	-6.013588e-02	-6.026807e-02	-5.988061e-02	-5.951248e-02	
4.951500e-01	-5.932223e-02	-5.838707e-02	-5.878669e-02	-5.899489e-02	-5.739128e-02	-5.765709e-02	-5.990161e-02	-5.818811e-02	-5.946648e-02	-5.933517e-02	-5.955399e-02	-5.923555e-02	-5.964504e-02	-5.833974e-02	-5.867349e-02	-6.018452e-02	-6.301890e-02	-6.075897e-02	-6.145977e-02	-6.131914e-02	-6.211351e-02	-6.250486e-02	-6.158047e-02	-6.255893e-02	-6.014173e-02	-6.027364e-02	-5.988688e-02	-5.951948e-02	
4.952000e-01	-5.932939e-02	-5.839612e-02	-5.879476e-02	-5.900211e-02	-5.740225e-02	-5.766772e-02	-5.990798e-02	-5.819757e-02	-5.947319e-02	-5.934181e-02	-5.956025e-02	-5.924281e-02	-5.965161e-02	-5.834894e-02	-5.868214e-02	-6.019038e-02	-6.302074e-02	-6.076384e-02	-6.146342e-02	-6.132307e-02	-6.211644e-02	-6.250728e-02	-6.158417e-02	-6.256126e-02	-6.014758e-02	-6.027920e-02	-5.989314e-02	-5.952647e-02	
4.952500e-01	-5.933654e-02	-5.840516e-02	-5.880281e-02	-5.900933e-02	-5.741320e-02	-5.767833e-02	-5.991434e-02	-5.820702e-02	-5.947990e-02	-5.934845e-02	-5.956651e-02	-5.925007e-02	-5.965818e-02	-5.835812e-02	-5.869077e-02	-6.019624e-02	-6.302258e-02	-6.076871e-02	-6.146706e-02	-6.132699e-02	-6.211937e-02	-6.250969e-02	-6.158787e-02	-6.256358e-02	-6.015341e-02	-6.028476e-02	-5.989939e-02	-5.953345e-02	
4.953000e-01	-5.934369e-02	-5.841418e-02	-5.881085e-02	-5.901654e-02	-5.742413e-02	-5.768892e-02	-5.992070e-02	-5.821646e-02	-5.948659e-02	-5.935507e-02	-5.957276e-02	-5.925731e-02	-5.966474e-02	-5.836729e-02	-5.869939e-02	-6.020209e-02	-6.302442e-02	-6.077357e-02	-6.147070e-02	-6.133090e-02	-6.212229e-02	-6.251210e-02	-6.159156e-02	-6.256591e-02	-6.015924e-02	-6.029031e-02	-5.990564e-02	-5.954042e-02	
4.953500e-01	-5.935082e-02	-5.842319e-02	-5.881888e-02	-5.902375e-02	-5.743504e-02	-5.769950e-02	-5.992705e-02	-5.822588e-02	-5.949328e-02	-5.936170e-02	-5.957900e-02	-5.926455e-02	-5.967129e-02	-5.837644e-02	-5.870799e-02	-6.020793e-02	-6.302626e-02	-6.077842e-02	-6.147434e-02	-6.133482e-02	-6.212522e-02	-6.251451e-02	-6.159525e-02	-6.256823e-02	-6.016507e-02	-6.029585e-02	-5.991188e-02	-5.954739e-02	
4.954000e-01	-5.935795e-02	-5.843219e-02	-5.882691e-02	-5.903094e-02	-5.744594e-02	-5.771006e-02	-5.993339e-02	-5.823529e-02	-5.949996e-02	-5.936831e-02	-5.958524e-02	-5.927177e-02	-5.967783e-02	-5.838558e-02	-5.871659e-02	-6.021377e-02	-6.302809e-02	-6.078327e-02	-6.147798e-02	-6.133873e-02	-6.212814e-02	-6.251692e-02	-6.159894e-02	-6.257055e-02	-6.017088e-02	-6.030139e-02	-5.991811e-02	-5.955434e-02	
