1.931000e-01	2.459850e-03	8.045900e-03	8.008630e-03	4.568593e-01	7.580706e-03	8.429846e-04	-3.004382e-02	1.241148e-01	1.120137e+00	1.377909e+00	3.080419e+00	2.694017e-01	4.941813e-01	-1.080428e-02	9.334994e-03	-3.076199e-02	-5.786216e-02	-4.033429e-02	-4.962113e-02	-4.698354e-02	-5.304084e-02	-5.641719e-02	-4.974871e-02	-5.700729e-02	-3.484039e-02	-3.642748e-02	-3.114880e-02	-2.335818e-02	
1.931500e-01	2.438294e-03	8.002702e-03	7.983940e-03	4.568438e-01	7.533890e-03	7.849395e-04	-3.006107e-02	1.240166e-01	1.119992e+00	1.377879e+00	3.080400e+00	2.693465e-01	4.937183e-01	-1.085137e-02	9.292054e-03	-3.077684e-02	-5.786430e-02	-4.034683e-02	-4.962618e-02	-4.699025e-02	-5.304554e-02	-5.641990e-02	-4.975720e-02	-5.700970e-02	-3.485721e-02	-3.644036e-02	-3.116856e-02	-2.338482e-02	
1.932000e-01	2.416725e-03	7.959551e-03	7.959237e-03	4.568283e-01	7.487107e-03	7.269872e-04	-3.007831e-02	1.239184e-01	1.119846e+00	1.377850e+00	3.080380e+00	2.692912e-01	4.932546e-01	-1.089839e-02	9.249173e-03	-3.079167e-02	-5.786644e-02	-4.035937e-02	-4.963123e-02	-4.699696e-02	-5.305025e-02	-5.642262e-02	-4.976567e-02	-5.701210e-02	-3.487403e-02	-3.645325e-02	-3.118830e-02	-2.341143e-02	
1.932500e-01	2.395144e-03	7.916448e-03	7.934522e-03	4.568127e-01	7.440355e-03	6.691274e-04	-3.009555e-02	1.238201e-01	1.119700e+00	1.377820e+00	3.080361e+00	2.692359e-01	4.927903e-01	-1.094533e-02	9.206351e-03	-3.080651e-02	-5.786858e-02	-4.037190e-02	-4.963628e-02	-4.700367e-02	-5.305495e-02	-5.642533e-02	-4.977414e-02	-5.701451e-02	-3.489083e-02	-3.646613e-02	-3.120803e-02	-2.343801e-02	
1.933000e-01	2.373551e-03	7.873391e-03	7.909795e-03	4.567971e-01	7.393636e-03	6.113599e-04	-3.011277e-02	1.237218e-01	1.119554e+00	1.377790e+00	3.080341e+00	2.691806e-01	4.923255e-01	-1.099220e-02	9.163589e-03	-3.082133e-02	-5.787072e-02	-4.038442e-02	-4.964134e-02	-4.701038e-02	-5.305965e-02	-5.642805e-02	-4.978261e-02	-5.701692e-02	-3.490762e-02	-3.647901e-02	-3.122774e-02	-2.346455e-02	
1.933500e-01	2.351944e-03	7.830383e-03	7.885056e-03	4.567815e-01	7.346949e-03	5.536845e-04	-3.012998e-02	1.236234e-01	1.119408e+00	1.377760e+00	3.080321e+00	2.691251e-01	4.918600e-01	-1.103900e-02	9.120886e-03	-3.083616e-02	-5.787286e-02	-4.039693e-02	-4.964640e-02	-4.701710e-02	-5.306435e-02	-5.643077e-02	-4.979107e-02	-5.701932e-02	-3.492440e-02	-3.649189e-02	-3.124743e-02	-2.349107e-02	
1.934000e-01	2.330326e-03	7.787421e-03	7.860305e-03	4.567658e-01	7.300294e-03	4.961010e-04	-3.014717e-02	1.235249e-01	1.119261e+00	1.377731e+00	3.080301e+00	2.690697e-01	4.913940e-01	-1.108573e-02	9.078242e-03	-3.085097e-02	-5.787500e-02	-4.040944e-02	-4.965146e-02	-4.702381e-02	-5.306905e-02	-5.643348e-02	-4.979952e-02	-5.702173e-02	-3.494117e-02	-3.650477e-02	-3.126711e-02	-2.351756e-02	
1.934500e-01	2.308695e-03	7.744505e-03	7.835542e-03	4.567501e-01	7.253671e-03	4.386092e-04	-3.016436e-02	1.234263e-01	1.119114e+00	1.377701e+00	3.080281e+00	2.690141e-01	4.909274e-01	-1.113239e-02	9.035657e-03	-3.086579e-02	-5.787715e-02	-4.042193e-02	-4.965653e-02	-4.703053e-02	-5.307375e-02	-5.643620e-02	-4.980797e-02	-5.702414e-02	-3.495792e-02	-3.651764e-02	-3.128678e-02	-2.354402e-02	
1.935000e-01	2.287051e-03	7.701637e-03	7.810767e-03	4.567344e-01	7.207080e-03	3.812088e-04	-3.018154e-02	1.233276e-01	1.118967e+00	1.377670e+00	3.080261e+00	2.689585e-01	4.904603e-01	-1.117897e-02	8.993131e-03	-3.088059e-02	-5.787930e-02	-4.043442e-02	-4.966159e-02	-4.703725e-02	-5.307845e-02	-5.643892e-02	-4.981641e-02	-5.702655e-02	-3.497467e-02	-3.653050e-02	-3.130643e-02	-2.357044e-02	
1.935500e-01	2.265396e-03	7.658815e-03	7.785981e-03	4.567187e-01	7.160521e-03	3.238997e-04	-3.019870e-02	1.232289e-01	1.118819e+00	1.377640e+00	3.080241e+00	2.689029e-01	4.899925e-01	-1.122548e-02	8.950663e-03	-3.089540e-02	-5.788145e-02	-4.044690e-02	-4.966666e-02	-4.704397e-02	-5.308315e-02	-5.644164e-02	-4.982485e-02	-5.702896e-02	-3.499141e-02	-3.654337e-02	-3.132606e-02	-2.359684e-02	
1.936000e-01	2.243727e-03	7.616039e-03	7.761182e-03	4.567030e-01	7.113993e-03	2.666816e-04	-3.021586e-02	1.231301e-01	1.118672e+00	1.377610e+00	3.080221e+00	2.688471e-01	4.895242e-01	-1.127192e-02	8.908253e-03	-3.091019e-02	-5.788360e-02	-4.045937e-02	-4.967173e-02	-4.705068e-02	-5.308785e-02	-5.644437e-02	-4.983328e-02	-5.703138e-02	-3.500814e-02	-3.655623e-02	-3.134568e-02	-2.362321e-02	
1.936500e-01	2.222047e-03	7.573310e-03	7.736372e-03	4.566872e-01	7.067498e-03	2.095544e-04	-3.023300e-02	1.230313e-01	1.118524e+00	1.377580e+00	3.080200e+00	2.687914e-01	4.890553e-01	-1.131828e-02	8.865902e-03	-3.092499e-02	-5.788576e-02	-4.047183e-02	-4.967681e-02	-4.705740e-02	-5.309254e-02	-5.644709e-02	-4.984170e-02	-5.703379e-02	-3.502485e-02	-3.656909e-02	-3.136529e-02	-2.364955e-02	
1.937000e-01	2.200354e-03	7.530626e-03	7.711550e-03	4.566714e-01	7.021035e-03	1.525177e-04	-3.025013e-02	1.229323e-01	1.118375e+00	1.377549e+00	3.080180e+00	2.687355e-01	4.885858e-01	-1.136458e-02	8.823608e-03	-3.093977e-02	-5.788791e-02	-4.048428e-02	-4.968188e-02	-4.706413e-02	-5.309724e-02	-5.644981e-02	-4.985012e-02	-5.703620e-02	-3.504156e-02	-3.658195e-02	-3.138488e-02	-2.367586e-02	
1.937500e-01	2.178649e-03	7.487989e-03	7.686716e-03	4.566556e-01	6.974603e-03	9.557149e-05	-3.026726e-02	1.228333e-01	1.118227e+00	1.377519e+00	3.080159e+00	2.686796e-01	4.881157e-01	-1.141080e-02	8.781372e-03	-3.095455e-02	-5.789007e-02	-4.049673e-02	-4.968696e-02	-4.707085e-02	-5.310194e-02	-5.645253e-02	-4.985854e-02	-5.703862e-02	-3.505825e-02	-3.659480e-02	-3.140445e-02	-2.370214e-02	
1.938000e-01	2.156931e-03	7.445397e-03	7.661871e-03	4.566398e-01	6.928203e-03	3.871545e-05	-3.028437e-02	1.227343e-01	1.118078e+00	1.377488e+00	3.080138e+00	2.686237e-01	4.876451e-01	-1.145696e-02	8.739194e-03	-3.096933e-02	-5.789223e-02	-4.050916e-02	-4.969204e-02	-4.707757e-02	-5.310663e-02	-5.645526e-02	-4.986695e-02	-5.704103e-02	-3.507494e-02	-3.660765e-02	-3.142401e-02	-2.372839e-02	
1.938500e-01	2.135201e-03	7.402850e-03	7.637014e-03	4.566239e-01	6.881835e-03	-1.805060e-05	-3.030147e-02	1.226351e-01	1.117930e+00	1.377458e+00	3.080118e+00	2.685677e-01	4.871739e-01	-1.150304e-02	8.697073e-03	-3.098410e-02	-5.789439e-02	-4.052159e-02	-4.969713e-02	-4.708429e-02	-5.311132e-02	-5.645798e-02	-4.987535e-02	-5.704345e-02	-3.509161e-02	-3.662050e-02	-3.144356e-02	-2.375461e-02	
1.939000e-01	2.113459e-03	7.360349e-03	7.612145e-03	4.566080e-01	6.835499e-03	-7.472686e-05	-3.031856e-02	1.225359e-01	1.117781e+00	1.377427e+00	3.080097e+00	2.685116e-01	4.867021e-01	-1.154905e-02	8.655009e-03	-3.099887e-02	-5.789655e-02	-4.053401e-02	-4.970222e-02	-4.709102e-02	-5.311601e-02	-5.646071e-02	-4.988375e-02	-5.704587e-02	-3.510827e-02	-3.663334e-02	-3.146309e-02	-2.378080e-02	
1.939500e-01	2.091705e-03	7.317893e-03	7.587264e-03	4.565921e-01	6.789194e-03	-1.313136e-04	-3.033563e-02	1.224366e-01	1.117631e+00	1.377396e+00	3.080076e+00	2.684555e-01	4.862297e-01	-1.159499e-02	8.613002e-03	-3.101363e-02	-5.789872e-02	-4.054642e-02	-4.970730e-02	-4.709774e-02	-5.312071e-02	-5.646344e-02	-4.989214e-02	-5.704829e-02	-3.512493e-02	-3.664618e-02	-3.148261e-02	-2.380696e-02	
1.940000e-01	2.069939e-03	7.275482e-03	7.562372e-03	4.565761e-01	6.742921e-03	-1.878109e-04	-3.035270e-02	1.223373e-01	1.117482e+00	1.377365e+00	3.080055e+00	2.683993e-01	4.857568e-01	-1.164086e-02	8.571052e-03	-3.102839e-02	-5.790088e-02	-4.055883e-02	-4.971240e-02	-4.710447e-02	-5.312540e-02	-5.646616e-02	-4.990053e-02	-5.705071e-02	-3.514157e-02	-3.665902e-02	-3.150211e-02	-2.383309e-02	
1.940500e-01	2.048160e-03	7.233116e-03	7.537469e-03	4.565602e-01	6.696679e-03	-2.442191e-04	-3.036976e-02	1.222378e-01	1.117332e+00	1.377334e+00	3.080034e+00	2.683430e-01	4.852833e-01	-1.168666e-02	8.529159e-03	-3.104314e-02	-5.790305e-02	-4.057122e-02	-4.971749e-02	-4.711120e-02	-5.313009e-02	-5.646889e-02	-4.990891e-02	-5.705313e-02	-3.515820e-02	-3.667185e-02	-3.152159e-02	-2.385919e-02	
1.941000e-01	2.026370e-03	7.190795e-03	7.512554e-03	4.565442e-01	6.650468e-03	-3.005383e-04	-3.038680e-02	1.221383e-01	1.117182e+00	1.377303e+00	3.080012e+00	2.682867e-01	4.848093e-01	-1.173239e-02	8.487322e-03	-3.105789e-02	-5.790522e-02	-4.058361e-02	-4.972258e-02	-4.711793e-02	-5.313478e-02	-5.647162e-02	-4.991728e-02	-5.705555e-02	-3.517482e-02	-3.668469e-02	-3.154106e-02	-2.388527e-02	
1.941500e-01	2.004567e-03	7.148518e-03	7.487627e-03	4.565282e-01	6.604289e-03	-3.567688e-04	-3.040384e-02	1.220388e-01	1.117032e+00	1.377272e+00	3.079991e+00	2.682304e-01	4.843346e-01	-1.177805e-02	8.445542e-03	-3.107263e-02	-5.790739e-02	-4.059599e-02	-4.972768e-02	-4.712466e-02	-5.313946e-02	-5.647435e-02	-4.992565e-02	-5.705797e-02	-3.519143e-02	-3.669751e-02	-3.156052e-02	-2.391131e-02	
1.942000e-01	1.982752e-03	7.106286e-03	7.462689e-03	4.565121e-01	6.558142e-03	-4.129107e-04	-3.042086e-02	1.219391e-01	1.116881e+00	1.377241e+00	3.079969e+00	2.681739e-01	4.838594e-01	-1.182364e-02	8.403818e-03	-3.108737e-02	-5.790957e-02	-4.060836e-02	-4.973278e-02	-4.713139e-02	-5.314415e-02	-5.647708e-02	-4.993402e-02	-5.706040e-02	-3.520803e-02	-3.671034e-02	-3.157996e-02	-2.393733e-02	
1.942500e-01	1.960925e-03	7.064098e-03	7.437740e-03	4.564961e-01	6.512026e-03	-4.689643e-04	-3.043788e-02	1.218394e-01	1.116730e+00	1.377209e+00	3.079948e+00	2.681175e-01	4.833837e-01	-1.186916e-02	8.362149e-03	-3.110210e-02	-5.791174e-02	-4.062072e-02	-4.973789e-02	-4.713812e-02	-5.314884e-02	-5.647981e-02	-4.994238e-02	-5.706282e-02	-3.522462e-02	-3.672316e-02	-3.159938e-02	-2.396331e-02	
1.943000e-01	1.939086e-03	7.021954e-03	7.412779e-03	4.564800e-01	6.465941e-03	-5.249298e-04	-3.045488e-02	1.217396e-01	1.116579e+00	1.377178e+00	3.079926e+00	2.680609e-01	4.829074e-01	-1.191461e-02	8.320537e-03	-3.111682e-02	-5.791392e-02	-4.063307e-02	-4.974299e-02	-4.714485e-02	-5.315352e-02	-5.648254e-02	-4.995073e-02	-5.706525e-02	-3.524120e-02	-3.673598e-02	-3.161880e-02	-2.398927e-02	
1.943500e-01	1.917235e-03	6.979854e-03	7.387807e-03	4.564639e-01	6.419887e-03	-5.808074e-04	-3.047187e-02	1.216397e-01	1.116428e+00	1.377147e+00	3.079904e+00	2.680043e-01	4.824305e-01	-1.195999e-02	8.278980e-03	-3.113155e-02	-5.791610e-02	-4.064542e-02	-4.974810e-02	-4.715158e-02	-5.315821e-02	-5.648527e-02	-4.995908e-02	-5.706767e-02	-3.525777e-02	-3.674880e-02	-3.163819e-02	-2.401520e-02	
1.944000e-01	1.895372e-03	6.937798e-03	7.362823e-03	4.564478e-01	6.373864e-03	-6.365973e-04	-3.048885e-02	1.215398e-01	1.116277e+00	1.377115e+00	3.079882e+00	2.679477e-01	4.819530e-01	-1.200531e-02	8.237479e-03	-3.114626e-02	-5.791828e-02	-4.065776e-02	-4.975321e-02	-4.715831e-02	-5.316289e-02	-5.648801e-02	-4.996742e-02	-5.707010e-02	-3.527433e-02	-3.676161e-02	-3.165757e-02	-2.404110e-02	
1.944500e-01	1.873497e-03	6.895786e-03	7.337828e-03	4.564316e-01	6.327873e-03	-6.922996e-04	-3.050582e-02	1.214398e-01	1.116125e+00	1.377083e+00	3.079860e+00	2.678910e-01	4.814750e-01	-1.205055e-02	8.196033e-03	-3.116098e-02	-5.792046e-02	-4.067009e-02	-4.975832e-02	-4.716505e-02	-5.316758e-02	-5.649074e-02	-4.997576e-02	-5.707253e-02	-3.529088e-02	-3.677442e-02	-3.167694e-02	-2.406697e-02	
1.945000e-01	1.851610e-03	6.853817e-03	7.312822e-03	4.564154e-01	6.281913e-03	-7.479146e-04	-3.052278e-02	1.213398e-01	1.115973e+00	1.377052e+00	3.079838e+00	2.678342e-01	4.809965e-01	-1.209573e-02	8.154642e-03	-3.117568e-02	-5.792264e-02	-4.068241e-02	-4.976344e-02	-4.717178e-02	-5.317226e-02	-5.649347e-02	-4.998409e-02	-5.707495e-02	-3.530741e-02	-3.678723e-02	-3.169629e-02	-2.409281e-02	
1.945500e-01	1.829711e-03	6.811892e-03	7.287804e-03	4.563992e-01	6.235983e-03	-8.034426e-04	-3.053973e-02	1.212396e-01	1.115821e+00	1.377020e+00	3.079816e+00	2.677774e-01	4.805173e-01	-1.214083e-02	8.113306e-03	-3.119039e-02	-5.792483e-02	-4.069472e-02	-4.976855e-02	-4.717852e-02	-5.317694e-02	-5.649621e-02	-4.999241e-02	-5.707738e-02	-3.532394e-02	-3.680003e-02	-3.171563e-02	-2.411863e-02	
1.946000e-01	1.807800e-03	6.770009e-03	7.262776e-03	4.563830e-01	6.190085e-03	-8.588836e-04	-3.055667e-02	1.211394e-01	1.115669e+00	1.376988e+00	3.079794e+00	2.677205e-01	4.800377e-01	-1.218587e-02	8.072025e-03	-3.120508e-02	-5.792702e-02	-4.070702e-02	-4.977367e-02	-4.718525e-02	-5.318162e-02	-5.649894e-02	-5.000073e-02	-5.707981e-02	-3.534046e-02	-3.681284e-02	-3.173495e-02	-2.414441e-02	
1.946500e-01	1.785877e-03	6.728170e-03	7.237736e-03	4.563667e-01	6.144218e-03	-9.142379e-04	-3.057360e-02	1.210391e-01	1.115516e+00	1.376956e+00	3.079772e+00	2.676636e-01	4.795574e-01	-1.223084e-02	8.030798e-03	-3.121978e-02	-5.792921e-02	-4.071932e-02	-4.977879e-02	-4.719199e-02	-5.318630e-02	-5.650168e-02	-5.000905e-02	-5.708225e-02	-3.535696e-02	-3.682563e-02	-3.175426e-02	-2.417017e-02	
1.947000e-01	1.763943e-03	6.686374e-03	7.212685e-03	4.563505e-01	6.098381e-03	-9.695058e-04	-3.059052e-02	1.209388e-01	1.115363e+00	1.376924e+00	3.079749e+00	2.676066e-01	4.790766e-01	-1.227575e-02	7.989626e-03	-3.123447e-02	-5.793140e-02	-4.073161e-02	-4.978392e-02	-4.719873e-02	-5.319098e-02	-5.650442e-02	-5.001736e-02	-5.708468e-02	-3.537346e-02	-3.683843e-02	-3.177355e-02	-2.419590e-02	
1.947500e-01	1.741996e-03	6.644620e-03	7.187623e-03	4.563342e-01	6.052576e-03	-1.024687e-03	-3.060742e-02	1.208383e-01	1.115210e+00	1.376892e+00	3.079727e+00	2.675495e-01	4.785953e-01	-1.232058e-02	7.948508e-03	-3.124915e-02	-5.793359e-02	-4.074389e-02	-4.978904e-02	-4.720547e-02	-5.319566e-02	-5.650715e-02	-5.002566e-02	-5.708711e-02	-3.538995e-02	-3.685122e-02	-3.179283e-02	-2.422160e-02	
1.948000e-01	1.720038e-03	6.602909e-03	7.162549e-03	4.563178e-01	6.006801e-03	-1.079783e-03	-3.062432e-02	1.207378e-01	1.115057e+00	1.376860e+00	3.079704e+00	2.674924e-01	4.781134e-01	-1.236535e-02	7.907444e-03	-3.126383e-02	-5.793578e-02	-4.075616e-02	-4.979417e-02	-4.721221e-02	-5.320034e-02	-5.650989e-02	-5.003396e-02	-5.708954e-02	-3.540642e-02	-3.686401e-02	-3.181209e-02	-2.424727e-02	
1.948500e-01	1.698068e-03	6.561241e-03	7.137465e-03	4.563015e-01	5.961057e-03	-1.134792e-03	-3.064121e-02	1.206373e-01	1.114903e+00	1.376828e+00	3.079681e+00	2.674352e-01	4.776309e-01	-1.241005e-02	7.866435e-03	-3.127850e-02	-5.793798e-02	-4.076843e-02	-4.979930e-02	-4.721895e-02	-5.320501e-02	-5.651263e-02	-5.004225e-02	-5.709198e-02	-3.542289e-02	-3.687680e-02	-3.183134e-02	-2.427291e-02	
1.949000e-01	1.676086e-03	6.519614e-03	7.112370e-03	4.562851e-01	5.915344e-03	-1.189716e-03	-3.065808e-02	1.205367e-01	1.114750e+00	1.376795e+00	3.079658e+00	2.673780e-01	4.771479e-01	-1.245468e-02	7.825479e-03	-3.129317e-02	-5.794018e-02	-4.078068e-02	-4.980443e-02	-4.722569e-02	-5.320969e-02	-5.651537e-02	-5.005054e-02	-5.709441e-02	-3.543934e-02	-3.688958e-02	-3.185058e-02	-2.429852e-02	
1.949500e-01	1.654092e-03	6.478030e-03	7.087263e-03	4.562687e-01	5.869661e-03	-1.244555e-03	-3.067495e-02	1.204359e-01	1.114596e+00	1.376763e+00	3.079635e+00	2.673207e-01	4.766644e-01	-1.249924e-02	7.784576e-03	-3.130783e-02	-5.794237e-02	-4.079293e-02	-4.980957e-02	-4.723243e-02	-5.321436e-02	-5.651811e-02	-5.005882e-02	-5.709685e-02	-3.545579e-02	-3.690236e-02	-3.186980e-02	-2.432411e-02	
1.950000e-01	1.632087e-03	6.436488e-03	7.062146e-03	4.562523e-01	5.824009e-03	-1.299308e-03	-3.069180e-02	1.203352e-01	1.114441e+00	1.376730e+00	3.079612e+00	2.672634e-01	4.761803e-01	-1.254374e-02	7.743727e-03	-3.132249e-02	-5.794457e-02	-4.080517e-02	-4.981471e-02	-4.723917e-02	-5.321904e-02	-5.652085e-02	-5.006710e-02	-5.709929e-02	-3.547222e-02	-3.691514e-02	-3.188900e-02	-2.434967e-02	
1.950500e-01	1.610070e-03	6.394988e-03	7.037017e-03	4.562359e-01	5.778388e-03	-1.353976e-03	-3.070865e-02	1.202343e-01	1.114287e+00	1.376698e+00	3.079589e+00	2.672060e-01	4.756956e-01	-1.258817e-02	7.702932e-03	-3.133715e-02	-5.794678e-02	-4.081740e-02	-4.981984e-02	-4.724592e-02	-5.322371e-02	-5.652359e-02	-5.007537e-02	-5.710173e-02	-3.548864e-02	-3.692791e-02	-3.190819e-02	-2.437520e-02	
1.951000e-01	1.588041e-03	6.353530e-03	7.011878e-03	4.562194e-01	5.732797e-03	-1.408559e-03	-3.072548e-02	1.201334e-01	1.114132e+00	1.376665e+00	3.079566e+00	2.671486e-01	4.752104e-01	-1.263254e-02	7.662189e-03	-3.135180e-02	-5.794898e-02	-4.082963e-02	-4.982499e-02	-4.725266e-02	-5.322838e-02	-5.652633e-02	-5.008363e-02	-5.710416e-02	-3.550506e-02	-3.694068e-02	-3.192737e-02	-2.440070e-02	
1.951500e-01	1.566001e-03	6.312113e-03	6.986728e-03	4.562029e-01	5.687237e-03	-1.463057e-03	-3.074231e-02	1.200324e-01	1.113977e+00	1.376632e+00	3.079543e+00	2.670911e-01	4.747247e-01	-1.267684e-02	7.621500e-03	-3.136644e-02	-5.795119e-02	-4.084185e-02	-4.983013e-02	-4.725941e-02	-5.323305e-02	-5.652907e-02	-5.009189e-02	-5.710660e-02	-3.552146e-02	-3.695345e-02	-3.194653e-02	-2.442617e-02	
1.952000e-01	1.543949e-03	6.270738e-03	6.961567e-03	4.561864e-01	5.641707e-03	-1.517471e-03	-3.075912e-02	1.199314e-01	1.113822e+00	1.376600e+00	3.079519e+00	2.670335e-01	4.742384e-01	-1.272107e-02	7.580863e-03	-3.138108e-02	-5.795339e-02	-4.085405e-02	-4.983527e-02	-4.726615e-02	-5.323772e-02	-5.653182e-02	-5.010015e-02	-5.710904e-02	-3.553785e-02	-3.696621e-02	-3.196568e-02	-2.445162e-02	
1.952500e-01	1.521885e-03	6.229404e-03	6.936395e-03	4.561698e-01	5.596207e-03	-1.571801e-03	-3.077592e-02	1.198302e-01	1.113667e+00	1.376567e+00	3.079496e+00	2.669759e-01	4.737516e-01	-1.276523e-02	7.540279e-03	-3.139572e-02	-5.795560e-02	-4.086625e-02	-4.984042e-02	-4.727290e-02	-5.324239e-02	-5.653456e-02	-5.010839e-02	-5.711148e-02	-3.555424e-02	-3.697897e-02	-3.198481e-02	-2.447703e-02	
1.953000e-01	1.499810e-03	6.188111e-03	6.911212e-03	4.561533e-01	5.550738e-03	-1.626046e-03	-3.079272e-02	1.197290e-01	1.113511e+00	1.376534e+00	3.079472e+00	2.669182e-01	4.732642e-01	-1.280933e-02	7.499748e-03	-3.141035e-02	-5.795781e-02	-4.087845e-02	-4.984557e-02	-4.727964e-02	-5.324706e-02	-5.653730e-02	-5.011664e-02	-5.711393e-02	-3.557061e-02	-3.699173e-02	-3.200393e-02	-2.450242e-02	
1.953500e-01	1.477723e-03	6.146859e-03	6.886018e-03	4.561367e-01	5.505299e-03	-1.680208e-03	-3.080950e-02	1.196278e-01	1.113356e+00	1.376501e+00	3.079449e+00	2.668605e-01	4.727763e-01	-1.285337e-02	7.459268e-03	-3.142498e-02	-5.796002e-02	-4.089063e-02	-4.985072e-02	-4.728639e-02	-5.325173e-02	-5.654005e-02	-5.012488e-02	-5.711637e-02	-3.558697e-02	-3.700449e-02	-3.202303e-02	-2.452779e-02	
1.954000e-01	1.455624e-03	6.105648e-03	6.860814e-03	4.561201e-01	5.459891e-03	-1.734286e-03	-3.082627e-02	1.195264e-01	1.113200e+00	1.376468e+00	3.079425e+00	2.668027e-01	4.722878e-01	-1.289734e-02	7.418841e-03	-3.143960e-02	-5.796224e-02	-4.090281e-02	-4.985588e-02	-4.729314e-02	-5.325640e-02	-5.654279e-02	-5.013311e-02	-5.711881e-02	-3.560332e-02	-3.701724e-02	-3.204212e-02	-2.455312e-02	
1.954500e-01	1.433514e-03	6.064478e-03	6.835599e-03	4.561034e-01	5.414512e-03	-1.788280e-03	-3.084304e-02	1.194250e-01	1.113043e+00	1.376434e+00	3.079401e+00	2.667448e-01	4.717988e-01	-1.294124e-02	7.378466e-03	-3.145422e-02	-5.796445e-02	-4.091498e-02	-4.986103e-02	-4.729989e-02	-5.326106e-02	-5.654554e-02	-5.014133e-02	-5.712126e-02	-3.561966e-02	-3.702999e-02	-3.206120e-02	-2.457843e-02	
1.955000e-01	1.411393e-03	6.023348e-03	6.810373e-03	4.560868e-01	5.369164e-03	-1.842191e-03	-3.085979e-02	1.193236e-01	1.112887e+00	1.376401e+00	3.079377e+00	2.666869e-01	4.713093e-01	-1.298508e-02	7.338143e-03	-3.146883e-02	-5.796667e-02	-4.092714e-02	-4.986619e-02	-4.730664e-02	-5.326573e-02	-5.654829e-02	-5.014956e-02	-5.712370e-02	-3.563599e-02	-3.704273e-02	-3.208026e-02	-2.460370e-02	
1.955500e-01	1.389260e-03	5.982259e-03	6.785137e-03	4.560701e-01	5.323846e-03	-1.896019e-03	-3.087653e-02	1.192220e-01	1.112730e+00	1.376368e+00	3.079353e+00	2.666290e-01	4.708192e-01	-1.302885e-02	7.297872e-03	-3.148344e-02	-5.796889e-02	-4.093929e-02	-4.987135e-02	-4.731339e-02	-5.327039e-02	-5.655103e-02	-5.015777e-02	-5.712615e-02	-3.565232e-02	-3.705548e-02	-3.209930e-02	-2.462896e-02	
1.956000e-01	1.367115e-03	5.941210e-03	6.759889e-03	4.560534e-01	5.278558e-03	-1.949764e-03	-3.089326e-02	1.191204e-01	1.112573e+00	1.376334e+00	3.079329e+00	2.665710e-01	4.703286e-01	-1.307256e-02	7.257652e-03	-3.149804e-02	-5.797111e-02	-4.095144e-02	-4.987651e-02	-4.732014e-02	-5.327506e-02	-5.655378e-02	-5.016598e-02	-5.712859e-02	-3.566863e-02	-3.706822e-02	-3.211833e-02	-2.465418e-02	
1.956500e-01	1.344959e-03	5.900201e-03	6.734632e-03	4.560367e-01	5.233300e-03	-2.003427e-03	-3.090998e-02	1.190187e-01	1.112416e+00	1.376301e+00	3.079304e+00	2.665129e-01	4.698375e-01	-1.311620e-02	7.217483e-03	-3.151264e-02	-5.797333e-02	-4.096357e-02	-4.988168e-02	-4.732689e-02	-5.327972e-02	-5.655653e-02	-5.017419e-02	-5.713104e-02	-3.568493e-02	-3.708095e-02	-3.213735e-02	-2.467937e-02	
1.957000e-01	1.322792e-03	5.859233e-03	6.709363e-03	4.560199e-01	5.188072e-03	-2.057006e-03	-3.092670e-02	1.189170e-01	1.112259e+00	1.376267e+00	3.079280e+00	2.664548e-01	4.693458e-01	-1.315978e-02	7.177366e-03	-3.152723e-02	-5.797555e-02	-4.097570e-02	-4.988684e-02	-4.733364e-02	-5.328438e-02	-5.655928e-02	-5.018239e-02	-5.713349e-02	-3.570122e-02	-3.709369e-02	-3.215635e-02	-2.470454e-02	
1.957500e-01	1.300613e-03	5.818304e-03	6.684084e-03	4.560031e-01	5.142874e-03	-2.110504e-03	-3.094340e-02	1.188151e-01	1.112101e+00	1.376234e+00	3.079255e+00	2.663966e-01	4.688536e-01	-1.320329e-02	7.137300e-03	-3.154182e-02	-5.797777e-02	-4.098782e-02	-4.989201e-02	-4.734039e-02	-5.328904e-02	-5.656203e-02	-5.019058e-02	-5.713594e-02	-3.571750e-02	-3.710642e-02	-3.217534e-02	-2.472968e-02	
1.958000e-01	1.278423e-03	5.777415e-03	6.658795e-03	4.559863e-01	5.097706e-03	-2.163919e-03	-3.096009e-02	1.187132e-01	1.111943e+00	1.376200e+00	3.079231e+00	2.663383e-01	4.683608e-01	-1.324674e-02	7.097285e-03	-3.155641e-02	-5.798000e-02	-4.099994e-02	-4.989718e-02	-4.734714e-02	-5.329370e-02	-5.656478e-02	-5.019877e-02	-5.713839e-02	-3.573377e-02	-3.711914e-02	-3.219431e-02	-2.475480e-02	
1.958500e-01	1.256222e-03	5.736565e-03	6.633495e-03	4.559695e-01	5.052568e-03	-2.217253e-03	-3.097677e-02	1.186113e-01	1.111785e+00	1.376166e+00	3.079206e+00	2.662801e-01	4.678675e-01	-1.329012e-02	7.057320e-03	-3.157099e-02	-5.798223e-02	-4.101204e-02	-4.990236e-02	-4.735390e-02	-5.329836e-02	-5.656753e-02	-5.020695e-02	-5.714084e-02	-3.575003e-02	-3.713187e-02	-3.221327e-02	-2.477988e-02	
