4.625500e-01	-5.967973e-02	-5.902536e-02	-5.921386e-02	-5.815582e-02	-5.838501e-02	-5.856020e-02	-6.037976e-02	-5.870765e-02	-5.903127e-02	-5.836910e-02	-5.842006e-02	-5.924931e-02	-5.928138e-02	-5.898315e-02	-5.928157e-02	-6.055960e-02	-6.289737e-02	-6.085404e-02	-6.137622e-02	-6.128046e-02	-6.220147e-02	-6.258843e-02	-6.166735e-02	-6.263521e-02	-6.033338e-02	-6.047270e-02	-6.009987e-02	-5.985120e-02	
4.626000e-01	-5.968641e-02	-5.903333e-02	-5.922133e-02	-5.816514e-02	-5.839416e-02	-5.856919e-02	-6.038538e-02	-5.871624e-02	-5.903917e-02	-5.837813e-02	-5.842910e-02	-5.925679e-02	-5.928885e-02	-5.899129e-02	-5.928920e-02	-6.056493e-02	-6.289951e-02	-6.085891e-02	-6.138021e-02	-6.128464e-02	-6.220440e-02	-6.259083e-02	-6.167106e-02	-6.263754e-02	-6.033906e-02	-6.047809e-02	-6.010597e-02	-5.985778e-02	
4.626500e-01	-5.969308e-02	-5.904128e-02	-5.922879e-02	-5.817445e-02	-5.840330e-02	-5.857816e-02	-6.039100e-02	-5.872483e-02	-5.904705e-02	-5.838715e-02	-5.843812e-02	-5.926426e-02	-5.929631e-02	-5.899942e-02	-5.929681e-02	-6.057024e-02	-6.290164e-02	-6.086378e-02	-6.138419e-02	-6.128882e-02	-6.220732e-02	-6.259323e-02	-6.167476e-02	-6.263986e-02	-6.034474e-02	-6.048348e-02	-6.011206e-02	-5.986435e-02	
4.627000e-01	-5.969975e-02	-5.904922e-02	-5.923625e-02	-5.818375e-02	-5.841242e-02	-5.858712e-02	-6.039661e-02	-5.873340e-02	-5.905492e-02	-5.839615e-02	-5.844713e-02	-5.927173e-02	-5.930376e-02	-5.900753e-02	-5.930441e-02	-6.057556e-02	-6.290378e-02	-6.086864e-02	-6.138818e-02	-6.129299e-02	-6.221025e-02	-6.259562e-02	-6.167845e-02	-6.264218e-02	-6.035041e-02	-6.048885e-02	-6.011815e-02	-5.987091e-02	
4.627500e-01	-5.970640e-02	-5.905715e-02	-5.924369e-02	-5.819304e-02	-5.842154e-02	-5.859607e-02	-6.040221e-02	-5.874196e-02	-5.906278e-02	-5.840514e-02	-5.845612e-02	-5.927918e-02	-5.931120e-02	-5.901564e-02	-5.931201e-02	-6.058087e-02	-6.290591e-02	-6.087350e-02	-6.139215e-02	-6.129715e-02	-6.221317e-02	-6.259802e-02	-6.168215e-02	-6.264450e-02	-6.035607e-02	-6.049423e-02	-6.012422e-02	-5.987747e-02	
4.628000e-01	-5.971305e-02	-5.906507e-02	-5.925113e-02	-5.820231e-02	-5.843064e-02	-5.860500e-02	-6.040781e-02	-5.875051e-02	-5.907063e-02	-5.841412e-02	-5.846511e-02	-5.928662e-02	-5.931863e-02	-5.902373e-02	-5.931959e-02	-6.058617e-02	-6.290804e-02	-6.087835e-02	-6.139613e-02	-6.130132e-02	-6.221609e-02	-6.260041e-02	-6.168584e-02	-6.264682e-02	-6.036173e-02	-6.049959e-02	-6.013029e-02	-5.988401e-02	
4.628500e-01	-5.971969e-02	-5.907298e-02	-5.925855e-02	-5.821157e-02	-5.843972e-02	-5.861392e-02	-6.041340e-02	-5.875905e-02	-5.907847e-02	-5.842309e-02	-5.847408e-02	-5.929406e-02	-5.932605e-02	-5.903181e-02	-5.932716e-02	-6.059146e-02	-6.291017e-02	-6.088320e-02	-6.140010e-02	-6.130547e-02	-6.221900e-02	-6.260279e-02	-6.168952e-02	-6.264913e-02	-6.036738e-02	-6.050495e-02	-6.013635e-02	-5.989055e-02	
4.629000e-01	-5.972632e-02	-5.908088e-02	-5.926597e-02	-5.822082e-02	-5.844880e-02	-5.862282e-02	-6.041898e-02	-5.876757e-02	-5.908630e-02	-5.843204e-02	-5.848303e-02	-5.930148e-02	-5.933346e-02	-5.903988e-02	-5.933472e-02	-6.059675e-02	-6.291230e-02	-6.088804e-02	-6.140407e-02	-6.130963e-02	-6.222192e-02	-6.260518e-02	-6.169320e-02	-6.265145e-02	-6.037302e-02	-6.051031e-02	-6.014241e-02	-5.989708e-02	
4.629500e-01	-5.973294e-02	-5.908877e-02	-5.927337e-02	-5.823005e-02	-5.845786e-02	-5.863172e-02	-6.042455e-02	-5.877609e-02	-5.909412e-02	-5.844098e-02	-5.849198e-02	-5.930889e-02	-5.934086e-02	-5.904794e-02	-5.934227e-02	-6.060203e-02	-6.291442e-02	-6.089288e-02	-6.140803e-02	-6.131378e-02	-6.222483e-02	-6.260756e-02	-6.169688e-02	-6.265376e-02	-6.037866e-02	-6.051565e-02	-6.014845e-02	-5.990360e-02	
4.630000e-01	-5.973956e-02	-5.909664e-02	-5.928077e-02	-5.823927e-02	-5.846690e-02	-5.864060e-02	-6.043012e-02	-5.878459e-02	-5.910193e-02	-5.844991e-02	-5.850091e-02	-5.931630e-02	-5.934825e-02	-5.905598e-02	-5.934981e-02	-6.060731e-02	-6.291655e-02	-6.089771e-02	-6.141199e-02	-6.131792e-02	-6.222774e-02	-6.260995e-02	-6.170055e-02	-6.265607e-02	-6.038429e-02	-6.052099e-02	-6.015449e-02	-5.991011e-02	
4.630500e-01	-5.974616e-02	-5.910451e-02	-5.928815e-02	-5.824848e-02	-5.847594e-02	-5.864947e-02	-6.043568e-02	-5.879308e-02	-5.910973e-02	-5.845882e-02	-5.850983e-02	-5.932369e-02	-5.935563e-02	-5.906402e-02	-5.935734e-02	-6.061258e-02	-6.291867e-02	-6.090253e-02	-6.141594e-02	-6.132206e-02	-6.223064e-02	-6.261233e-02	-6.170422e-02	-6.265838e-02	-6.038991e-02	-6.052633e-02	-6.016052e-02	-5.991662e-02	
4.631000e-01	-5.975276e-02	-5.911236e-02	-5.929553e-02	-5.825768e-02	-5.848496e-02	-5.865832e-02	-6.044124e-02	-5.880155e-02	-5.911752e-02	-5.846773e-02	-5.851873e-02	-5.933108e-02	-5.936300e-02	-5.907204e-02	-5.936486e-02	-6.061784e-02	-6.292079e-02	-6.090735e-02	-6.141989e-02	-6.132620e-02	-6.223354e-02	-6.261470e-02	-6.170789e-02	-6.266068e-02	-6.039553e-02	-6.053166e-02	-6.016655e-02	-5.992311e-02	
4.631500e-01	-5.975935e-02	-5.912021e-02	-5.930290e-02	-5.826686e-02	-5.849397e-02	-5.866716e-02	-6.044679e-02	-5.881002e-02	-5.912529e-02	-5.847662e-02	-5.852762e-02	-5.933845e-02	-5.937037e-02	-5.908005e-02	-5.937237e-02	-6.062310e-02	-6.292291e-02	-6.091217e-02	-6.142384e-02	-6.133033e-02	-6.223644e-02	-6.261708e-02	-6.171155e-02	-6.266298e-02	-6.040114e-02	-6.053698e-02	-6.017256e-02	-5.992960e-02	
4.632000e-01	-5.976593e-02	-5.912804e-02	-5.931025e-02	-5.827603e-02	-5.850296e-02	-5.867599e-02	-6.045233e-02	-5.881847e-02	-5.913306e-02	-5.848549e-02	-5.853651e-02	-5.934582e-02	-5.937772e-02	-5.908806e-02	-5.937987e-02	-6.062835e-02	-6.292502e-02	-6.091697e-02	-6.142778e-02	-6.133446e-02	-6.223934e-02	-6.261945e-02	-6.171520e-02	-6.266529e-02	-6.040674e-02	-6.054230e-02	-6.017857e-02	-5.993608e-02	
4.632500e-01	-5.977251e-02	-5.913587e-02	-5.931760e-02	-5.828519e-02	-5.851195e-02	-5.868480e-02	-6.045786e-02	-5.882691e-02	-5.914082e-02	-5.849436e-02	-5.854537e-02	-5.935317e-02	-5.938506e-02	-5.909605e-02	-5.938736e-02	-6.063360e-02	-6.292714e-02	-6.092178e-02	-6.143172e-02	-6.133859e-02	-6.224223e-02	-6.262183e-02	-6.171886e-02	-6.266759e-02	-6.041233e-02	-6.054761e-02	-6.018457e-02	-5.994255e-02	
4.633000e-01	-5.977907e-02	-5.914368e-02	-5.932494e-02	-5.829433e-02	-5.852092e-02	-5.869360e-02	-6.046339e-02	-5.883534e-02	-5.914856e-02	-5.850321e-02	-5.855423e-02	-5.936052e-02	-5.939239e-02	-5.910402e-02	-5.939484e-02	-6.063883e-02	-6.292925e-02	-6.092657e-02	-6.143566e-02	-6.134270e-02	-6.224512e-02	-6.262420e-02	-6.172251e-02	-6.266988e-02	-6.041792e-02	-6.055291e-02	-6.019057e-02	-5.994901e-02	
4.633500e-01	-5.978563e-02	-5.915148e-02	-5.933227e-02	-5.830346e-02	-5.852987e-02	-5.870239e-02	-6.046892e-02	-5.884376e-02	-5.915630e-02	-5.851205e-02	-5.856307e-02	-5.936786e-02	-5.939972e-02	-5.911199e-02	-5.940231e-02	-6.064407e-02	-6.293136e-02	-6.093137e-02	-6.143959e-02	-6.134682e-02	-6.224801e-02	-6.262656e-02	-6.172615e-02	-6.267218e-02	-6.042351e-02	-6.055821e-02	-6.019656e-02	-5.995546e-02	
4.634000e-01	-5.979218e-02	-5.915927e-02	-5.933959e-02	-5.831258e-02	-5.853882e-02	-5.871117e-02	-6.047443e-02	-5.885216e-02	-5.916402e-02	-5.852088e-02	-5.857190e-02	-5.937518e-02	-5.940703e-02	-5.911995e-02	-5.940976e-02	-6.064929e-02	-6.293347e-02	-6.093615e-02	-6.144352e-02	-6.135093e-02	-6.225090e-02	-6.262893e-02	-6.172980e-02	-6.267447e-02	-6.042908e-02	-6.056351e-02	-6.020253e-02	-5.996191e-02	
4.634500e-01	-5.979872e-02	-5.916705e-02	-5.934690e-02	-5.832169e-02	-5.854775e-02	-5.871993e-02	-6.047994e-02	-5.886055e-02	-5.917174e-02	-5.852970e-02	-5.858072e-02	-5.938250e-02	-5.941433e-02	-5.912790e-02	-5.941721e-02	-6.065452e-02	-6.293558e-02	-6.094093e-02	-6.144744e-02	-6.135504e-02	-6.225378e-02	-6.263129e-02	-6.173344e-02	-6.267677e-02	-6.043465e-02	-6.056879e-02	-6.020851e-02	-5.996834e-02	
4.635000e-01	-5.980525e-02	-5.917482e-02	-5.935420e-02	-5.833078e-02	-5.855667e-02	-5.872868e-02	-6.048544e-02	-5.886894e-02	-5.917944e-02	-5.853850e-02	-5.858952e-02	-5.938981e-02	-5.942163e-02	-5.913583e-02	-5.942465e-02	-6.065973e-02	-6.293768e-02	-6.094571e-02	-6.145136e-02	-6.135914e-02	-6.225666e-02	-6.263366e-02	-6.173707e-02	-6.267906e-02	-6.044021e-02	-6.057407e-02	-6.021447e-02	-5.997477e-02	
4.635500e-01	-5.981178e-02	-5.918258e-02	-5.936149e-02	-5.833986e-02	-5.856557e-02	-5.873742e-02	-6.049094e-02	-5.887730e-02	-5.918713e-02	-5.854729e-02	-5.859831e-02	-5.939710e-02	-5.942891e-02	-5.914375e-02	-5.943208e-02	-6.066494e-02	-6.293978e-02	-6.095048e-02	-6.145528e-02	-6.136324e-02	-6.225954e-02	-6.263602e-02	-6.174070e-02	-6.268134e-02	-6.044577e-02	-6.057935e-02	-6.022043e-02	-5.998119e-02	
4.636000e-01	-5.981830e-02	-5.919033e-02	-5.936878e-02	-5.834893e-02	-5.857447e-02	-5.874614e-02	-6.049643e-02	-5.888566e-02	-5.919482e-02	-5.855607e-02	-5.860709e-02	-5.940439e-02	-5.943619e-02	-5.915166e-02	-5.943949e-02	-6.067014e-02	-6.294189e-02	-6.095525e-02	-6.145919e-02	-6.136733e-02	-6.226241e-02	-6.263837e-02	-6.174433e-02	-6.268363e-02	-6.045132e-02	-6.058462e-02	-6.022638e-02	-5.998760e-02	
4.636500e-01	-5.982481e-02	-5.919807e-02	-5.937605e-02	-5.835799e-02	-5.858335e-02	-5.875486e-02	-6.050191e-02	-5.889401e-02	-5.920249e-02	-5.856484e-02	-5.861586e-02	-5.941167e-02	-5.944345e-02	-5.915957e-02	-5.944690e-02	-6.067534e-02	-6.294399e-02	-6.096001e-02	-6.146310e-02	-6.137142e-02	-6.226529e-02	-6.264073e-02	-6.174795e-02	-6.268591e-02	-6.045686e-02	-6.058988e-02	-6.023232e-02	-5.999401e-02	
4.637000e-01	-5.983131e-02	-5.920579e-02	-5.938331e-02	-5.836703e-02	-5.859222e-02	-5.876356e-02	-6.050739e-02	-5.890234e-02	-5.921015e-02	-5.857359e-02	-5.862461e-02	-5.941894e-02	-5.945071e-02	-5.916746e-02	-5.945429e-02	-6.068053e-02	-6.294608e-02	-6.096476e-02	-6.146700e-02	-6.137551e-02	-6.226816e-02	-6.264308e-02	-6.175157e-02	-6.268820e-02	-6.046240e-02	-6.059513e-02	-6.023825e-02	-6.000040e-02	
4.637500e-01	-5.983780e-02	-5.921351e-02	-5.939057e-02	-5.837606e-02	-5.860107e-02	-5.877224e-02	-6.051285e-02	-5.891066e-02	-5.921780e-02	-5.858233e-02	-5.863335e-02	-5.942620e-02	-5.945796e-02	-5.917534e-02	-5.946168e-02	-6.068571e-02	-6.294818e-02	-6.096951e-02	-6.147090e-02	-6.137959e-02	-6.227102e-02	-6.264543e-02	-6.175519e-02	-6.269048e-02	-6.046793e-02	-6.060038e-02	-6.024418e-02	-6.000679e-02	
4.638000e-01	-5.984428e-02	-5.922122e-02	-5.939781e-02	-5.838508e-02	-5.860992e-02	-5.878091e-02	-6.051832e-02	-5.891897e-02	-5.922545e-02	-5.859106e-02	-5.864208e-02	-5.943345e-02	-5.946519e-02	-5.918320e-02	-5.946906e-02	-6.069089e-02	-6.295027e-02	-6.097425e-02	-6.147480e-02	-6.138367e-02	-6.227389e-02	-6.264778e-02	-6.175880e-02	-6.269276e-02	-6.047345e-02	-6.060563e-02	-6.025010e-02	-6.001317e-02	
4.638500e-01	-5.985076e-02	-5.922891e-02	-5.940505e-02	-5.839408e-02	-5.861875e-02	-5.878957e-02	-6.052377e-02	-5.892727e-02	-5.923308e-02	-5.859978e-02	-5.865080e-02	-5.944069e-02	-5.947242e-02	-5.919106e-02	-5.947642e-02	-6.069606e-02	-6.295236e-02	-6.097899e-02	-6.147869e-02	-6.138774e-02	-6.227675e-02	-6.265013e-02	-6.176240e-02	-6.269503e-02	-6.047897e-02	-6.061087e-02	-6.025602e-02	-6.001954e-02	
4.639000e-01	-5.985723e-02	-5.923660e-02	-5.941227e-02	-5.840307e-02	-5.862757e-02	-5.879822e-02	-6.052922e-02	-5.893556e-02	-5.924070e-02	-5.860849e-02	-5.865950e-02	-5.944792e-02	-5.947964e-02	-5.919891e-02	-5.948378e-02	-6.070123e-02	-6.295445e-02	-6.098372e-02	-6.148258e-02	-6.139181e-02	-6.227961e-02	-6.265248e-02	-6.176601e-02	-6.269731e-02	-6.048448e-02	-6.061610e-02	-6.026192e-02	-6.002590e-02	
4.639500e-01	-5.986369e-02	-5.924427e-02	-5.941949e-02	-5.841205e-02	-5.863637e-02	-5.880686e-02	-6.053467e-02	-5.894383e-02	-5.924831e-02	-5.861718e-02	-5.866820e-02	-5.945514e-02	-5.948685e-02	-5.920674e-02	-5.949112e-02	-6.070639e-02	-6.295654e-02	-6.098845e-02	-6.148646e-02	-6.139587e-02	-6.228246e-02	-6.265482e-02	-6.176961e-02	-6.269958e-02	-6.048998e-02	-6.062133e-02	-6.026782e-02	-6.003225e-02	
4.640000e-01	-5.987014e-02	-5.925194e-02	-5.942670e-02	-5.842102e-02	-5.864516e-02	-5.881548e-02	-6.054010e-02	-5.895210e-02	-5.925591e-02	-5.862586e-02	-5.867688e-02	-5.946235e-02	-5.949405e-02	-5.921456e-02	-5.949846e-02	-6.071154e-02	-6.295863e-02	-6.099317e-02	-6.149034e-02	-6.139993e-02	-6.228531e-02	-6.265716e-02	-6.177321e-02	-6.270185e-02	-6.049547e-02	-6.062655e-02	-6.027371e-02	-6.003860e-02	
4.640500e-01	-5.987659e-02	-5.925959e-02	-5.943390e-02	-5.842998e-02	-5.865394e-02	-5.882409e-02	-6.054553e-02	-5.896035e-02	-5.926350e-02	-5.863453e-02	-5.868554e-02	-5.946955e-02	-5.950124e-02	-5.922238e-02	-5.950579e-02	-6.071669e-02	-6.296071e-02	-6.099789e-02	-6.149422e-02	-6.140399e-02	-6.228816e-02	-6.265950e-02	-6.177680e-02	-6.270412e-02	-6.050096e-02	-6.063176e-02	-6.027959e-02	-6.004494e-02	
4.641000e-01	-5.988302e-02	-5.926723e-02	-5.944108e-02	-5.843892e-02	-5.866271e-02	-5.883269e-02	-6.055096e-02	-5.896859e-02	-5.927108e-02	-5.864319e-02	-5.869420e-02	-5.947675e-02	-5.950842e-02	-5.923018e-02	-5.951310e-02	-6.072183e-02	-6.296280e-02	-6.100260e-02	-6.149809e-02	-6.140804e-02	-6.229101e-02	-6.266184e-02	-6.178039e-02	-6.270639e-02	-6.050645e-02	-6.063697e-02	-6.028547e-02	-6.005127e-02	
4.641500e-01	-5.988945e-02	-5.927486e-02	-5.944826e-02	-5.844785e-02	-5.867147e-02	-5.884127e-02	-6.055637e-02	-5.897682e-02	-5.927865e-02	-5.865183e-02	-5.870284e-02	-5.948393e-02	-5.951559e-02	-5.923797e-02	-5.952041e-02	-6.072697e-02	-6.296488e-02	-6.100731e-02	-6.150196e-02	-6.141209e-02	-6.229386e-02	-6.266417e-02	-6.178397e-02	-6.270865e-02	-6.051192e-02	-6.064217e-02	-6.029134e-02	-6.005759e-02	
4.642000e-01	-5.989587e-02	-5.928249e-02	-5.945543e-02	-5.845677e-02	-5.868021e-02	-5.884984e-02	-6.056178e-02	-5.898504e-02	-5.928621e-02	-5.866046e-02	-5.871147e-02	-5.949110e-02	-5.952275e-02	-5.924575e-02	-5.952770e-02	-6.073210e-02	-6.296696e-02	-6.101201e-02	-6.150583e-02	-6.141613e-02	-6.229670e-02	-6.266651e-02	-6.178755e-02	-6.271092e-02	-6.051739e-02	-6.064737e-02	-6.029720e-02	-6.006390e-02	
4.642500e-01	-5.990228e-02	-5.929010e-02	-5.946259e-02	-5.846567e-02	-5.868894e-02	-5.885840e-02	-6.056719e-02	-5.899324e-02	-5.929376e-02	-5.866908e-02	-5.872009e-02	-5.949827e-02	-5.952990e-02	-5.925352e-02	-5.953499e-02	-6.073722e-02	-6.296903e-02	-6.101670e-02	-6.150969e-02	-6.142017e-02	-6.229954e-02	-6.266884e-02	-6.179113e-02	-6.271318e-02	-6.052286e-02	-6.065256e-02	-6.030306e-02	-6.007020e-02	
4.643000e-01	-5.990869e-02	-5.929770e-02	-5.946975e-02	-5.847457e-02	-5.869766e-02	-5.886695e-02	-6.057259e-02	-5.900143e-02	-5.930130e-02	-5.867769e-02	-5.872869e-02	-5.950542e-02	-5.953704e-02	-5.926128e-02	-5.954226e-02	-6.074234e-02	-6.297111e-02	-6.102139e-02	-6.151355e-02	-6.142420e-02	-6.230238e-02	-6.267117e-02	-6.179470e-02	-6.271544e-02	-6.052832e-02	-6.065774e-02	-6.030890e-02	-6.007650e-02	
4.643500e-01	-5.991509e-02	-5.930529e-02	-5.947689e-02	-5.848345e-02	-5.870636e-02	-5.887548e-02	-6.057798e-02	-5.900962e-02	-5.930883e-02	-5.868629e-02	-5.873728e-02	-5.951257e-02	-5.954418e-02	-5.926903e-02	-5.954953e-02	-6.074745e-02	-6.297318e-02	-6.102608e-02	-6.151740e-02	-6.142823e-02	-6.230521e-02	-6.267349e-02	-6.179827e-02	-6.271769e-02	-6.053377e-02	-6.066292e-02	-6.031474e-02	-6.008279e-02	
4.644000e-01	-5.992147e-02	-5.931287e-02	-5.948402e-02	-5.849231e-02	-5.871506e-02	-5.888400e-02	-6.058336e-02	-5.901779e-02	-5.931635e-02	-5.869487e-02	-5.874587e-02	-5.951970e-02	-5.955130e-02	-5.927676e-02	-5.955678e-02	-6.075256e-02	-6.297525e-02	-6.103076e-02	-6.152125e-02	-6.143226e-02	-6.230804e-02	-6.267582e-02	-6.180184e-02	-6.271995e-02	-6.053921e-02	-6.066809e-02	-6.032058e-02	-6.008907e-02	
4.644500e-01	-5.992786e-02	-5.932044e-02	-5.949115e-02	-5.850117e-02	-5.872374e-02	-5.889251e-02	-6.058874e-02	-5.902595e-02	-5.932386e-02	-5.870344e-02	-5.875443e-02	-5.952683e-02	-5.955841e-02	-5.928449e-02	-5.956403e-02	-6.075765e-02	-6.297732e-02	-6.103543e-02	-6.152510e-02	-6.143628e-02	-6.231087e-02	-6.267814e-02	-6.180540e-02	-6.272220e-02	-6.054465e-02	-6.067326e-02	-6.032640e-02	-6.009534e-02	
4.645000e-01	-5.993423e-02	-5.932800e-02	-5.949826e-02	-5.851001e-02	-5.873241e-02	-5.890101e-02	-6.059411e-02	-5.903409e-02	-5.933136e-02	-5.871200e-02	-5.876299e-02	-5.953395e-02	-5.956552e-02	-5.929220e-02	-5.957126e-02	-6.076275e-02	-6.297939e-02	-6.104010e-02	-6.152894e-02	-6.144030e-02	-6.231370e-02	-6.268046e-02	-6.180896e-02	-6.272446e-02	-6.055008e-02	-6.067842e-02	-6.033222e-02	-6.010160e-02	
4.645500e-01	-5.994059e-02	-5.933555e-02	-5.950537e-02	-5.851885e-02	-5.874106e-02	-5.890949e-02	-6.059948e-02	-5.904223e-02	-5.933885e-02	-5.872055e-02	-5.877153e-02	-5.954106e-02	-5.957261e-02	-5.929991e-02	-5.957849e-02	-6.076784e-02	-6.298146e-02	-6.104476e-02	-6.153278e-02	-6.144431e-02	-6.231652e-02	-6.268278e-02	-6.181252e-02	-6.272671e-02	-6.055550e-02	-6.068358e-02	-6.033803e-02	-6.010786e-02	
4.646000e-01	-5.994695e-02	-5.934309e-02	-5.951246e-02	-5.852766e-02	-5.874971e-02	-5.891797e-02	-6.060484e-02	-5.905035e-02	-5.934633e-02	-5.872909e-02	-5.878007e-02	-5.954816e-02	-5.957970e-02	-5.930760e-02	-5.958570e-02	-6.077292e-02	-6.298352e-02	-6.104942e-02	-6.153661e-02	-6.144832e-02	-6.231934e-02	-6.268510e-02	-6.181607e-02	-6.272895e-02	-6.056092e-02	-6.068873e-02	-6.034384e-02	-6.011411e-02	
4.646500e-01	-5.995330e-02	-5.935062e-02	-5.951955e-02	-5.853647e-02	-5.875834e-02	-5.892642e-02	-6.061019e-02	-5.905847e-02	-5.935379e-02	-5.873761e-02	-5.878859e-02	-5.955525e-02	-5.958678e-02	-5.931528e-02	-5.959291e-02	-6.077799e-02	-6.298558e-02	-6.105407e-02	-6.154044e-02	-6.145233e-02	-6.232216e-02	-6.268742e-02	-6.181962e-02	-6.273120e-02	-6.056633e-02	-6.069387e-02	-6.034963e-02	-6.012035e-02	
4.647000e-01	-5.995964e-02	-5.935814e-02	-5.952663e-02	-5.854527e-02	-5.876696e-02	-5.893487e-02	-6.061553e-02	-5.906657e-02	-5.936125e-02	-5.874612e-02	-5.879709e-02	-5.956233e-02	-5.959385e-02	-5.932296e-02	-5.960010e-02	-6.078306e-02	-6.298764e-02	-6.105872e-02	-6.154427e-02	-6.145633e-02	-6.232497e-02	-6.268973e-02	-6.182316e-02	-6.273344e-02	-6.057174e-02	-6.069901e-02	-6.035542e-02	-6.012658e-02	
4.647500e-01	-5.996597e-02	-5.936565e-02	-5.953370e-02	-5.855405e-02	-5.877556e-02	-5.894331e-02	-6.062087e-02	-5.907466e-02	-5.936870e-02	-5.875462e-02	-5.880559e-02	-5.956940e-02	-5.960090e-02	-5.933062e-02	-5.960729e-02	-6.078813e-02	-6.298970e-02	-6.106336e-02	-6.154809e-02	-6.146033e-02	-6.232778e-02	-6.269204e-02	-6.182670e-02	-6.273569e-02	-6.057714e-02	-6.070414e-02	-6.036120e-02	-6.013280e-02	
4.648000e-01	-5.997230e-02	-5.937315e-02	-5.954076e-02	-5.856282e-02	-5.878416e-02	-5.895173e-02	-6.062621e-02	-5.908274e-02	-5.937614e-02	-5.876311e-02	-5.881407e-02	-5.957646e-02	-5.960795e-02	-5.933827e-02	-5.961447e-02	-6.079319e-02	-6.299176e-02	-6.106800e-02	-6.155191e-02	-6.146432e-02	-6.233059e-02	-6.269435e-02	-6.183023e-02	-6.273793e-02	-6.058253e-02	-6.070926e-02	-6.036698e-02	-6.013902e-02	
4.648500e-01	-5.997862e-02	-5.938063e-02	-5.954781e-02	-5.857158e-02	-5.879274e-02	-5.896014e-02	-6.063153e-02	-5.909080e-02	-5.938357e-02	-5.877159e-02	-5.882254e-02	-5.958351e-02	-5.961499e-02	-5.934591e-02	-5.962163e-02	-6.079824e-02	-6.299381e-02	-6.107263e-02	-6.155573e-02	-6.146831e-02	-6.233340e-02	-6.269666e-02	-6.183377e-02	-6.274017e-02	-6.058791e-02	-6.071438e-02	-6.037275e-02	-6.014523e-02	
4.649000e-01	-5.998493e-02	-5.938811e-02	-5.955485e-02	-5.858032e-02	-5.880131e-02	-5.896853e-02	-6.063685e-02	-5.909886e-02	-5.939099e-02	-5.878005e-02	-5.883100e-02	-5.959055e-02	-5.962202e-02	-5.935354e-02	-5.962879e-02	-6.080328e-02	-6.299587e-02	-6.107726e-02	-6.155954e-02	-6.147229e-02	-6.233621e-02	-6.269896e-02	-6.183730e-02	-6.274240e-02	-6.059329e-02	-6.071950e-02	-6.037851e-02	-6.015143e-02	
4.649500e-01	-5.999123e-02	-5.939558e-02	-5.956188e-02	-5.858905e-02	-5.880987e-02	-5.897692e-02	-6.064217e-02	-5.910690e-02	-5.939840e-02	-5.878850e-02	-5.883945e-02	-5.959759e-02	-5.962905e-02	-5.936116e-02	-5.963593e-02	-6.080832e-02	-6.299792e-02	-6.108188e-02	-6.156335e-02	-6.147628e-02	-6.233901e-02	-6.270127e-02	-6.184082e-02	-6.274464e-02	-6.059867e-02	-6.072460e-02	-6.038426e-02	-6.015762e-02	
4.650000e-01	-5.999752e-02	-5.940304e-02	-5.956891e-02	-5.859778e-02	-5.881841e-02	-5.898529e-02	-6.064748e-02	-5.911494e-02	-5.940580e-02	-5.879694e-02	-5.884788e-02	-5.960461e-02	-5.963606e-02	-5.936876e-02	-5.964307e-02	-6.081336e-02	-6.299997e-02	-6.108650e-02	-6.156715e-02	-6.148025e-02	-6.234181e-02	-6.270357e-02	-6.184434e-02	-6.274687e-02	-6.060403e-02	-6.072971e-02	-6.039001e-02	-6.016380e-02	
4.650500e-01	-6.000381e-02	-5.941048e-02	-5.957592e-02	-5.860648e-02	-5.882695e-02	-5.899365e-02	-6.065278e-02	-5.912296e-02	-5.941318e-02	-5.880537e-02	-5.885631e-02	-5.961162e-02	-5.964306e-02	-5.937636e-02	-5.965020e-02	-6.081839e-02	-6.300202e-02	-6.109111e-02	-6.157095e-02	-6.148422e-02	-6.234460e-02	-6.270587e-02	-6.184786e-02	-6.274910e-02	-6.060939e-02	-6.073480e-02	-6.039575e-02	-6.016998e-02	
4.651000e-01	-6.001009e-02	-5.941792e-02	-5.958293e-02	-5.861518e-02	-5.883547e-02	-5.900200e-02	-6.065807e-02	-5.913097e-02	-5.942056e-02	-5.881379e-02	-5.886472e-02	-5.961863e-02	-5.965006e-02	-5.938395e-02	-5.965731e-02	-6.082341e-02	-6.300406e-02	-6.109571e-02	-6.157475e-02	-6.148819e-02	-6.234740e-02	-6.270816e-02	-6.185137e-02	-6.275133e-02	-6.061475e-02	-6.073989e-02	-6.040148e-02	-6.017614e-02	
4.651500e-01	-6.001636e-02	-5.942535e-02	-5.958993e-02	-5.862387e-02	-5.884398e-02	-5.901034e-02	-6.066336e-02	-5.913897e-02	-5.942793e-02	-5.882219e-02	-5.887312e-02	-5.962563e-02	-5.965704e-02	-5.939152e-02	-5.966442e-02	-6.082843e-02	-6.300610e-02	-6.110031e-02	-6.157854e-02	-6.149216e-02	-6.235019e-02	-6.271046e-02	-6.185488e-02	-6.275356e-02	-6.062009e-02	-6.074498e-02	-6.040721e-02	-6.018230e-02	
