3.724500e-01	-4.328562e-02	-4.179419e-02	-4.131259e-02	-3.809920e-02	-4.074475e-02	-4.516867e-02	-5.220396e-02	1.032189e-02	5.859788e-02	-1.585221e-02	-1.007338e-02	-1.645896e-02	2.168964e-01	-4.846187e-02	-4.629978e-02	-5.228821e-02	-6.178425e-02	-5.606698e-02	-5.867753e-02	-5.793789e-02	-5.978628e-02	-6.078739e-02	-5.894809e-02	-6.098445e-02	-5.443792e-02	-5.450500e-02	-5.388655e-02	-5.264616e-02	
3.725000e-01	-4.330331e-02	-4.181385e-02	-4.133125e-02	-3.811504e-02	-4.076649e-02	-4.518464e-02	-5.221278e-02	1.023129e-02	5.841606e-02	-1.589711e-02	-1.011139e-02	-1.651314e-02	2.164082e-01	-4.847595e-02	-4.631572e-02	-5.229692e-02	-6.178626e-02	-5.607308e-02	-5.868144e-02	-5.794242e-02	-5.978958e-02	-6.078996e-02	-5.895237e-02	-6.098692e-02	-5.444583e-02	-5.451249e-02	-5.389487e-02	-5.265568e-02	
3.725500e-01	-4.332099e-02	-4.183351e-02	-4.134993e-02	-3.813091e-02	-4.078822e-02	-4.520061e-02	-5.222160e-02	1.014072e-02	5.823441e-02	-1.594202e-02	-1.014946e-02	-1.656730e-02	2.159207e-01	-4.849001e-02	-4.633165e-02	-5.230564e-02	-6.178827e-02	-5.607917e-02	-5.868535e-02	-5.794694e-02	-5.979287e-02	-6.079253e-02	-5.895664e-02	-6.098938e-02	-5.445374e-02	-5.451997e-02	-5.390318e-02	-5.266519e-02	
3.726000e-01	-4.333868e-02	-4.185318e-02	-4.136861e-02	-3.814679e-02	-4.080994e-02	-4.521658e-02	-5.223042e-02	1.005018e-02	5.805293e-02	-1.598695e-02	-1.018759e-02	-1.662144e-02	2.154338e-01	-4.850407e-02	-4.634759e-02	-5.231435e-02	-6.179029e-02	-5.608527e-02	-5.868926e-02	-5.795146e-02	-5.979616e-02	-6.079510e-02	-5.896091e-02	-6.099184e-02	-5.446165e-02	-5.452745e-02	-5.391150e-02	-5.267470e-02	
3.726500e-01	-4.335637e-02	-4.187284e-02	-4.138729e-02	-3.816270e-02	-4.083166e-02	-4.523254e-02	-5.223924e-02	9.959683e-03	5.787162e-02	-1.603189e-02	-1.022579e-02	-1.667556e-02	2.149477e-01	-4.851813e-02	-4.636351e-02	-5.232306e-02	-6.179230e-02	-5.609136e-02	-5.869317e-02	-5.795598e-02	-5.979945e-02	-6.079766e-02	-5.896518e-02	-6.099429e-02	-5.446955e-02	-5.453493e-02	-5.391980e-02	-5.268421e-02	
3.727000e-01	-4.337407e-02	-4.189250e-02	-4.140598e-02	-3.817863e-02	-4.085338e-02	-4.524849e-02	-5.224806e-02	9.869215e-03	5.769049e-02	-1.607685e-02	-1.026404e-02	-1.672965e-02	2.144622e-01	-4.853218e-02	-4.637943e-02	-5.233178e-02	-6.179431e-02	-5.609745e-02	-5.869707e-02	-5.796050e-02	-5.980273e-02	-6.080022e-02	-5.896945e-02	-6.099675e-02	-5.447745e-02	-5.454241e-02	-5.392811e-02	-5.269371e-02	
3.727500e-01	-4.339177e-02	-4.191217e-02	-4.142468e-02	-3.819458e-02	-4.087508e-02	-4.526444e-02	-5.225687e-02	9.778782e-03	5.750953e-02	-1.612182e-02	-1.030235e-02	-1.678372e-02	2.139774e-01	-4.854622e-02	-4.639535e-02	-5.234049e-02	-6.179632e-02	-5.610354e-02	-5.870098e-02	-5.796502e-02	-5.980602e-02	-6.080278e-02	-5.897371e-02	-6.099920e-02	-5.448535e-02	-5.454989e-02	-5.393641e-02	-5.270321e-02	
3.728000e-01	-4.340947e-02	-4.193183e-02	-4.144338e-02	-3.821055e-02	-4.089678e-02	-4.528038e-02	-5.226569e-02	9.688382e-03	5.732874e-02	-1.616681e-02	-1.034071e-02	-1.683777e-02	2.134932e-01	-4.856026e-02	-4.641127e-02	-5.234921e-02	-6.179833e-02	-5.610963e-02	-5.870488e-02	-5.796954e-02	-5.980930e-02	-6.080534e-02	-5.897797e-02	-6.100166e-02	-5.449324e-02	-5.455736e-02	-5.394471e-02	-5.271270e-02	
3.728500e-01	-4.342718e-02	-4.195150e-02	-4.146209e-02	-3.822655e-02	-4.091848e-02	-4.529632e-02	-5.227451e-02	9.598017e-03	5.714813e-02	-1.621181e-02	-1.037914e-02	-1.689180e-02	2.130098e-01	-4.857429e-02	-4.642718e-02	-5.235792e-02	-6.180034e-02	-5.611572e-02	-5.870878e-02	-5.797405e-02	-5.981259e-02	-6.080790e-02	-5.898223e-02	-6.100411e-02	-5.450114e-02	-5.456484e-02	-5.395300e-02	-5.272219e-02	
3.729000e-01	-4.344489e-02	-4.197116e-02	-4.148081e-02	-3.824256e-02	-4.094016e-02	-4.531225e-02	-5.228333e-02	9.507687e-03	5.696770e-02	-1.625683e-02	-1.041763e-02	-1.694580e-02	2.125270e-01	-4.858831e-02	-4.644309e-02	-5.236664e-02	-6.180234e-02	-5.612180e-02	-5.871268e-02	-5.797857e-02	-5.981587e-02	-6.081046e-02	-5.898649e-02	-6.100656e-02	-5.450902e-02	-5.457231e-02	-5.396130e-02	-5.273168e-02	
3.729500e-01	-4.346260e-02	-4.199082e-02	-4.149953e-02	-3.825859e-02	-4.096184e-02	-4.532818e-02	-5.229215e-02	9.417393e-03	5.678744e-02	-1.630186e-02	-1.045617e-02	-1.699978e-02	2.120449e-01	-4.860232e-02	-4.645899e-02	-5.237536e-02	-6.180435e-02	-5.612789e-02	-5.871658e-02	-5.798308e-02	-5.981915e-02	-6.081301e-02	-5.899074e-02	-6.100900e-02	-5.451691e-02	-5.457977e-02	-5.396959e-02	-5.274116e-02	
3.730000e-01	-4.348031e-02	-4.201049e-02	-4.151825e-02	-3.827465e-02	-4.098352e-02	-4.534410e-02	-5.230097e-02	9.327134e-03	5.660735e-02	-1.634690e-02	-1.049477e-02	-1.705374e-02	2.115634e-01	-4.861633e-02	-4.647489e-02	-5.238407e-02	-6.180635e-02	-5.613397e-02	-5.872047e-02	-5.798759e-02	-5.982243e-02	-6.081556e-02	-5.899499e-02	-6.101145e-02	-5.452479e-02	-5.458724e-02	-5.397787e-02	-5.275064e-02	
3.730500e-01	-4.349803e-02	-4.203015e-02	-4.153698e-02	-3.829072e-02	-4.100519e-02	-4.536002e-02	-5.230979e-02	9.236910e-03	5.642744e-02	-1.639196e-02	-1.053343e-02	-1.710767e-02	2.110827e-01	-4.863034e-02	-4.649078e-02	-5.239279e-02	-6.180836e-02	-5.614005e-02	-5.872437e-02	-5.799210e-02	-5.982570e-02	-6.081812e-02	-5.899924e-02	-6.101389e-02	-5.453267e-02	-5.459470e-02	-5.398615e-02	-5.276011e-02	
3.731000e-01	-4.351574e-02	-4.204981e-02	-4.155572e-02	-3.830681e-02	-4.102685e-02	-4.537593e-02	-5.231861e-02	9.146723e-03	5.624771e-02	-1.643703e-02	-1.057215e-02	-1.716158e-02	2.106026e-01	-4.864433e-02	-4.650667e-02	-5.240151e-02	-6.181036e-02	-5.614613e-02	-5.872826e-02	-5.799661e-02	-5.982898e-02	-6.082067e-02	-5.900349e-02	-6.101634e-02	-5.454055e-02	-5.460216e-02	-5.399443e-02	-5.276958e-02	
3.731500e-01	-4.353347e-02	-4.206948e-02	-4.157446e-02	-3.832293e-02	-4.104850e-02	-4.539183e-02	-5.232743e-02	9.056572e-03	5.606816e-02	-1.648211e-02	-1.061092e-02	-1.721546e-02	2.101232e-01	-4.865833e-02	-4.652256e-02	-5.241023e-02	-6.181236e-02	-5.615221e-02	-5.873215e-02	-5.800112e-02	-5.983225e-02	-6.082321e-02	-5.900773e-02	-6.101878e-02	-5.454842e-02	-5.460962e-02	-5.400271e-02	-5.277905e-02	
3.732000e-01	-4.355119e-02	-4.208914e-02	-4.159321e-02	-3.833906e-02	-4.107015e-02	-4.540773e-02	-5.233625e-02	8.966459e-03	5.588878e-02	-1.652720e-02	-1.064975e-02	-1.726932e-02	2.096444e-01	-4.867231e-02	-4.653844e-02	-5.241895e-02	-6.181436e-02	-5.615828e-02	-5.873604e-02	-5.800563e-02	-5.983552e-02	-6.082576e-02	-5.901197e-02	-6.102122e-02	-5.455629e-02	-5.461708e-02	-5.401098e-02	-5.278851e-02	
3.732500e-01	-4.356892e-02	-4.210880e-02	-4.161196e-02	-3.835522e-02	-4.109179e-02	-4.542363e-02	-5.234507e-02	8.876382e-03	5.570958e-02	-1.657231e-02	-1.068864e-02	-1.732316e-02	2.091663e-01	-4.868629e-02	-4.655432e-02	-5.242766e-02	-6.181636e-02	-5.616436e-02	-5.873993e-02	-5.801013e-02	-5.983879e-02	-6.082831e-02	-5.901621e-02	-6.102365e-02	-5.456416e-02	-5.462454e-02	-5.401925e-02	-5.279797e-02	
3.733000e-01	-4.358664e-02	-4.212846e-02	-4.163072e-02	-3.837139e-02	-4.111343e-02	-4.543952e-02	-5.235388e-02	8.786342e-03	5.553055e-02	-1.661742e-02	-1.072758e-02	-1.737697e-02	2.086889e-01	-4.870026e-02	-4.657020e-02	-5.243638e-02	-6.181836e-02	-5.617043e-02	-5.874382e-02	-5.801464e-02	-5.984206e-02	-6.083085e-02	-5.902045e-02	-6.102609e-02	-5.457202e-02	-5.463199e-02	-5.402752e-02	-5.280743e-02	
3.733500e-01	-4.360437e-02	-4.214813e-02	-4.164948e-02	-3.838759e-02	-4.113505e-02	-4.545540e-02	-5.236270e-02	8.696341e-03	5.535171e-02	-1.666255e-02	-1.076658e-02	-1.743076e-02	2.082122e-01	-4.871422e-02	-4.658607e-02	-5.244510e-02	-6.182035e-02	-5.617650e-02	-5.874771e-02	-5.801914e-02	-5.984533e-02	-6.083339e-02	-5.902468e-02	-6.102852e-02	-5.457988e-02	-5.463944e-02	-5.403578e-02	-5.281688e-02	
3.734000e-01	-4.362211e-02	-4.216779e-02	-4.166825e-02	-3.840380e-02	-4.115668e-02	-4.547128e-02	-5.237152e-02	8.606377e-03	5.517304e-02	-1.670769e-02	-1.080563e-02	-1.748453e-02	2.077362e-01	-4.872818e-02	-4.660193e-02	-5.245382e-02	-6.182235e-02	-5.618258e-02	-5.875159e-02	-5.802364e-02	-5.984859e-02	-6.083593e-02	-5.902891e-02	-6.103096e-02	-5.458774e-02	-5.464689e-02	-5.404404e-02	-5.282633e-02	
3.734500e-01	-4.363984e-02	-4.218745e-02	-4.168702e-02	-3.842003e-02	-4.117829e-02	-4.548716e-02	-5.238034e-02	8.516452e-03	5.499455e-02	-1.675284e-02	-1.084473e-02	-1.753827e-02	2.072608e-01	-4.874213e-02	-4.661780e-02	-5.246254e-02	-6.182434e-02	-5.618865e-02	-5.875547e-02	-5.802814e-02	-5.985186e-02	-6.083847e-02	-5.903314e-02	-6.103339e-02	-5.459560e-02	-5.465433e-02	-5.405230e-02	-5.283577e-02	
3.735000e-01	-4.365758e-02	-4.220711e-02	-4.170580e-02	-3.843629e-02	-4.119990e-02	-4.550302e-02	-5.238916e-02	8.426565e-03	5.481624e-02	-1.679801e-02	-1.088389e-02	-1.759198e-02	2.067861e-01	-4.875608e-02	-4.663365e-02	-5.247126e-02	-6.182634e-02	-5.619471e-02	-5.875935e-02	-5.803264e-02	-5.985512e-02	-6.084101e-02	-5.903736e-02	-6.103582e-02	-5.460345e-02	-5.466178e-02	-5.406055e-02	-5.284521e-02	
3.735500e-01	-4.367532e-02	-4.222677e-02	-4.172458e-02	-3.845256e-02	-4.122150e-02	-4.551889e-02	-5.239798e-02	8.336718e-03	5.463811e-02	-1.684318e-02	-1.092311e-02	-1.764567e-02	2.063120e-01	-4.877002e-02	-4.664951e-02	-5.247998e-02	-6.182833e-02	-5.620078e-02	-5.876323e-02	-5.803714e-02	-5.985838e-02	-6.084354e-02	-5.904158e-02	-6.103824e-02	-5.461130e-02	-5.466922e-02	-5.406880e-02	-5.285465e-02	
3.736000e-01	-4.369306e-02	-4.224642e-02	-4.174337e-02	-3.846885e-02	-4.124309e-02	-4.553474e-02	-5.240679e-02	8.246909e-03	5.446016e-02	-1.688836e-02	-1.096238e-02	-1.769933e-02	2.058387e-01	-4.878395e-02	-4.666536e-02	-5.248870e-02	-6.183032e-02	-5.620685e-02	-5.876711e-02	-5.804163e-02	-5.986164e-02	-6.084608e-02	-5.904580e-02	-6.104067e-02	-5.461914e-02	-5.467666e-02	-5.407705e-02	-5.286408e-02	
3.736500e-01	-4.371080e-02	-4.226608e-02	-4.176216e-02	-3.848516e-02	-4.126468e-02	-4.555060e-02	-5.241561e-02	8.157140e-03	5.428239e-02	-1.693355e-02	-1.100170e-02	-1.775297e-02	2.053660e-01	-4.879787e-02	-4.668120e-02	-5.249743e-02	-6.183231e-02	-5.621291e-02	-5.877099e-02	-5.804613e-02	-5.986490e-02	-6.084861e-02	-5.905002e-02	-6.104309e-02	-5.462698e-02	-5.468410e-02	-5.408529e-02	-5.287351e-02	
3.737000e-01	-4.372854e-02	-4.228574e-02	-4.178095e-02	-3.850149e-02	-4.128626e-02	-4.556644e-02	-5.242443e-02	8.067411e-03	5.410479e-02	-1.697876e-02	-1.104108e-02	-1.780659e-02	2.048940e-01	-4.881179e-02	-4.669704e-02	-5.250615e-02	-6.183430e-02	-5.621897e-02	-5.877486e-02	-5.805062e-02	-5.986816e-02	-6.085114e-02	-5.905424e-02	-6.104552e-02	-5.463482e-02	-5.469153e-02	-5.409353e-02	-5.288293e-02	
3.737500e-01	-4.374629e-02	-4.230539e-02	-4.179976e-02	-3.851784e-02	-4.130783e-02	-4.558228e-02	-5.243325e-02	7.977722e-03	5.392738e-02	-1.702397e-02	-1.108050e-02	-1.786017e-02	2.044226e-01	-4.882571e-02	-4.671288e-02	-5.251487e-02	-6.183629e-02	-5.622503e-02	-5.877873e-02	-5.805511e-02	-5.987141e-02	-6.085367e-02	-5.905845e-02	-6.104794e-02	-5.464266e-02	-5.469897e-02	-5.410177e-02	-5.289235e-02	
3.738000e-01	-4.376404e-02	-4.232505e-02	-4.181856e-02	-3.853421e-02	-4.132940e-02	-4.559812e-02	-5.244206e-02	7.888073e-03	5.375015e-02	-1.706919e-02	-1.111998e-02	-1.791374e-02	2.039520e-01	-4.883961e-02	-4.672871e-02	-5.252359e-02	-6.183828e-02	-5.623109e-02	-5.878261e-02	-5.805960e-02	-5.987467e-02	-6.085620e-02	-5.906266e-02	-6.105036e-02	-5.465049e-02	-5.470640e-02	-5.411000e-02	-5.290177e-02	
3.738500e-01	-4.378179e-02	-4.234470e-02	-4.183737e-02	-3.855060e-02	-4.135096e-02	-4.561395e-02	-5.245088e-02	7.798465e-03	5.357310e-02	-1.711442e-02	-1.115952e-02	-1.796727e-02	2.034820e-01	-4.885351e-02	-4.674454e-02	-5.253231e-02	-6.184026e-02	-5.623715e-02	-5.878648e-02	-5.806409e-02	-5.987792e-02	-6.085873e-02	-5.906687e-02	-6.105278e-02	-5.465832e-02	-5.471383e-02	-5.411823e-02	-5.291118e-02	
3.739000e-01	-4.379954e-02	-4.236435e-02	-4.185618e-02	-3.856700e-02	-4.137251e-02	-4.562978e-02	-5.245970e-02	7.708898e-03	5.339623e-02	-1.715966e-02	-1.119910e-02	-1.802078e-02	2.030127e-01	-4.886740e-02	-4.676036e-02	-5.254103e-02	-6.184225e-02	-5.624321e-02	-5.879034e-02	-5.806858e-02	-5.988117e-02	-6.086125e-02	-5.907107e-02	-6.105519e-02	-5.466615e-02	-5.472125e-02	-5.412646e-02	-5.292059e-02	
3.739500e-01	-4.381729e-02	-4.238400e-02	-4.187500e-02	-3.858342e-02	-4.139406e-02	-4.564560e-02	-5.246851e-02	7.619372e-03	5.321954e-02	-1.720490e-02	-1.123874e-02	-1.807427e-02	2.025440e-01	-4.888129e-02	-4.677618e-02	-5.254976e-02	-6.184423e-02	-5.624926e-02	-5.879421e-02	-5.807307e-02	-5.988442e-02	-6.086377e-02	-5.907527e-02	-6.105761e-02	-5.467397e-02	-5.472868e-02	-5.413468e-02	-5.293000e-02	
3.740000e-01	-4.383504e-02	-4.240365e-02	-4.189382e-02	-3.859987e-02	-4.141559e-02	-4.566141e-02	-5.247733e-02	7.529888e-03	5.304303e-02	-1.725016e-02	-1.127842e-02	-1.812773e-02	2.020760e-01	-4.889517e-02	-4.679199e-02	-5.255848e-02	-6.184622e-02	-5.625531e-02	-5.879808e-02	-5.807755e-02	-5.988767e-02	-6.086630e-02	-5.907947e-02	-6.106002e-02	-5.468180e-02	-5.473610e-02	-5.414290e-02	-5.293940e-02	
3.740500e-01	-4.385280e-02	-4.242330e-02	-4.191264e-02	-3.861633e-02	-4.143712e-02	-4.567722e-02	-5.248614e-02	7.440445e-03	5.286670e-02	-1.729542e-02	-1.131816e-02	-1.818116e-02	2.016087e-01	-4.890904e-02	-4.680780e-02	-5.256720e-02	-6.184820e-02	-5.626137e-02	-5.880194e-02	-5.808204e-02	-5.989091e-02	-6.086882e-02	-5.908367e-02	-6.106243e-02	-5.468961e-02	-5.474352e-02	-5.415112e-02	-5.294880e-02	
3.741000e-01	-4.387055e-02	-4.244294e-02	-4.193147e-02	-3.863281e-02	-4.145865e-02	-4.569302e-02	-5.249496e-02	7.351045e-03	5.269056e-02	-1.734069e-02	-1.135795e-02	-1.823456e-02	2.011421e-01	-4.892291e-02	-4.682361e-02	-5.257592e-02	-6.185018e-02	-5.626742e-02	-5.880580e-02	-5.808652e-02	-5.989416e-02	-6.087133e-02	-5.908787e-02	-6.106484e-02	-5.469743e-02	-5.475094e-02	-5.415933e-02	-5.295819e-02	
3.741500e-01	-4.388831e-02	-4.246259e-02	-4.195031e-02	-3.864930e-02	-4.148016e-02	-4.570882e-02	-5.250378e-02	7.261687e-03	5.251459e-02	-1.738597e-02	-1.139779e-02	-1.828794e-02	2.006761e-01	-4.893677e-02	-4.683941e-02	-5.258465e-02	-6.185216e-02	-5.627347e-02	-5.880967e-02	-5.809100e-02	-5.989740e-02	-6.087385e-02	-5.909206e-02	-6.106725e-02	-5.470524e-02	-5.475835e-02	-5.416755e-02	-5.296758e-02	
3.742000e-01	-4.390607e-02	-4.248223e-02	-4.196914e-02	-3.866582e-02	-4.150167e-02	-4.572461e-02	-5.251259e-02	7.172372e-03	5.233881e-02	-1.743125e-02	-1.143768e-02	-1.834129e-02	2.002108e-01	-4.895062e-02	-4.685520e-02	-5.259337e-02	-6.185414e-02	-5.627951e-02	-5.881353e-02	-5.809548e-02	-5.990065e-02	-6.087637e-02	-5.909625e-02	-6.106966e-02	-5.471305e-02	-5.476577e-02	-5.417575e-02	-5.297697e-02	
3.742500e-01	-4.392383e-02	-4.250188e-02	-4.198798e-02	-3.868235e-02	-4.152317e-02	-4.574040e-02	-5.252141e-02	7.083100e-03	5.216322e-02	-1.747654e-02	-1.147761e-02	-1.839462e-02	1.997462e-01	-4.896447e-02	-4.687099e-02	-5.260209e-02	-6.185612e-02	-5.628556e-02	-5.881738e-02	-5.809996e-02	-5.990389e-02	-6.087888e-02	-5.910043e-02	-6.107206e-02	-5.472085e-02	-5.477318e-02	-5.418396e-02	-5.298635e-02	
3.743000e-01	-4.394159e-02	-4.252152e-02	-4.200683e-02	-3.869890e-02	-4.154467e-02	-4.575618e-02	-5.253022e-02	6.993870e-03	5.198780e-02	-1.752184e-02	-1.151760e-02	-1.844792e-02	1.992822e-01	-4.897831e-02	-4.688678e-02	-5.261082e-02	-6.185809e-02	-5.629160e-02	-5.882124e-02	-5.810444e-02	-5.990712e-02	-6.088139e-02	-5.910462e-02	-6.107447e-02	-5.472866e-02	-5.478059e-02	-5.419216e-02	-5.299573e-02	
3.743500e-01	-4.395935e-02	-4.254115e-02	-4.202567e-02	-3.871547e-02	-4.156616e-02	-4.577196e-02	-5.253903e-02	6.904685e-03	5.181257e-02	-1.756715e-02	-1.155764e-02	-1.850119e-02	1.988189e-01	-4.899215e-02	-4.690256e-02	-5.261954e-02	-6.186007e-02	-5.629765e-02	-5.882510e-02	-5.810892e-02	-5.991036e-02	-6.088391e-02	-5.910880e-02	-6.107687e-02	-5.473646e-02	-5.478799e-02	-5.420036e-02	-5.300511e-02	
3.744000e-01	-4.397711e-02	-4.256079e-02	-4.204453e-02	-3.873206e-02	-4.158764e-02	-4.578773e-02	-5.254785e-02	6.815543e-03	5.163752e-02	-1.761246e-02	-1.159772e-02	-1.855443e-02	1.983563e-01	-4.900597e-02	-4.691834e-02	-5.262826e-02	-6.186205e-02	-5.630369e-02	-5.882895e-02	-5.811339e-02	-5.991360e-02	-6.088642e-02	-5.911298e-02	-6.107927e-02	-5.474425e-02	-5.479540e-02	-5.420855e-02	-5.301448e-02	
3.744500e-01	-4.399488e-02	-4.258043e-02	-4.206338e-02	-3.874866e-02	-4.160911e-02	-4.580349e-02	-5.255666e-02	6.726445e-03	5.146266e-02	-1.765777e-02	-1.163785e-02	-1.860765e-02	1.978944e-01	-4.901979e-02	-4.693411e-02	-5.263698e-02	-6.186402e-02	-5.630973e-02	-5.883280e-02	-5.811787e-02	-5.991683e-02	-6.088892e-02	-5.911716e-02	-6.108167e-02	-5.475204e-02	-5.480280e-02	-5.421674e-02	-5.302384e-02	
3.745000e-01	-4.401264e-02	-4.260006e-02	-4.208224e-02	-3.876529e-02	-4.163057e-02	-4.581925e-02	-5.256547e-02	6.637392e-03	5.128798e-02	-1.770310e-02	-1.167804e-02	-1.866084e-02	1.974331e-01	-4.903361e-02	-4.694988e-02	-5.264571e-02	-6.186599e-02	-5.631577e-02	-5.883665e-02	-5.812234e-02	-5.992007e-02	-6.089143e-02	-5.912133e-02	-6.108406e-02	-5.475983e-02	-5.481020e-02	-5.422493e-02	-5.303321e-02	
3.745500e-01	-4.403041e-02	-4.261969e-02	-4.210110e-02	-3.878193e-02	-4.165203e-02	-4.583501e-02	-5.257429e-02	6.548383e-03	5.111348e-02	-1.774842e-02	-1.171826e-02	-1.871400e-02	1.969725e-01	-4.904742e-02	-4.696564e-02	-5.265443e-02	-6.186796e-02	-5.632181e-02	-5.884050e-02	-5.812681e-02	-5.992330e-02	-6.089393e-02	-5.912551e-02	-6.108646e-02	-5.476762e-02	-5.481760e-02	-5.423311e-02	-5.304257e-02	
3.746000e-01	-4.404817e-02	-4.263932e-02	-4.211996e-02	-3.879858e-02	-4.167348e-02	-4.585076e-02	-5.258310e-02	6.459419e-03	5.093917e-02	-1.779376e-02	-1.175854e-02	-1.876713e-02	1.965126e-01	-4.906122e-02	-4.698140e-02	-5.266315e-02	-6.186994e-02	-5.632784e-02	-5.884435e-02	-5.813128e-02	-5.992653e-02	-6.089644e-02	-5.912968e-02	-6.108885e-02	-5.477541e-02	-5.482499e-02	-5.424130e-02	-5.305192e-02	
3.746500e-01	-4.406594e-02	-4.265895e-02	-4.213883e-02	-3.881526e-02	-4.169492e-02	-4.586650e-02	-5.259191e-02	6.370500e-03	5.076504e-02	-1.783910e-02	-1.179886e-02	-1.882024e-02	1.960533e-01	-4.907501e-02	-4.699715e-02	-5.267188e-02	-6.187191e-02	-5.633387e-02	-5.884820e-02	-5.813575e-02	-5.992976e-02	-6.089894e-02	-5.913384e-02	-6.109125e-02	-5.478319e-02	-5.483239e-02	-5.424947e-02	-5.306127e-02	
3.747000e-01	-4.408370e-02	-4.267858e-02	-4.215770e-02	-3.883195e-02	-4.171636e-02	-4.588224e-02	-5.260072e-02	6.281626e-03	5.059110e-02	-1.788444e-02	-1.183923e-02	-1.887332e-02	1.955947e-01	-4.908880e-02	-4.701290e-02	-5.268060e-02	-6.187387e-02	-5.633991e-02	-5.885204e-02	-5.814022e-02	-5.993298e-02	-6.090144e-02	-5.913801e-02	-6.109364e-02	-5.479096e-02	-5.483978e-02	-5.425765e-02	-5.307062e-02	
3.747500e-01	-4.410147e-02	-4.269820e-02	-4.217657e-02	-3.884866e-02	-4.173779e-02	-4.589797e-02	-5.260954e-02	6.192798e-03	5.041734e-02	-1.792979e-02	-1.187965e-02	-1.892637e-02	1.951368e-01	-4.910258e-02	-4.702865e-02	-5.268932e-02	-6.187584e-02	-5.634594e-02	-5.885588e-02	-5.814468e-02	-5.993621e-02	-6.090394e-02	-5.914217e-02	-6.109603e-02	-5.479874e-02	-5.484717e-02	-5.426582e-02	-5.307997e-02	
3.748000e-01	-4.411924e-02	-4.271782e-02	-4.219545e-02	-3.886538e-02	-4.175921e-02	-4.591370e-02	-5.261835e-02	6.104016e-03	5.024376e-02	-1.797514e-02	-1.192011e-02	-1.897939e-02	1.946795e-01	-4.911636e-02	-4.704439e-02	-5.269805e-02	-6.187781e-02	-5.635197e-02	-5.885973e-02	-5.814915e-02	-5.993944e-02	-6.090644e-02	-5.914633e-02	-6.109841e-02	-5.480651e-02	-5.485455e-02	-5.427399e-02	-5.308931e-02	
3.748500e-01	-4.413701e-02	-4.273744e-02	-4.221433e-02	-3.888212e-02	-4.178062e-02	-4.592942e-02	-5.262716e-02	6.015280e-03	5.007038e-02	-1.802049e-02	-1.196062e-02	-1.903238e-02	1.942229e-01	-4.913012e-02	-4.706012e-02	-5.270677e-02	-6.187978e-02	-5.635800e-02	-5.886357e-02	-5.815361e-02	-5.994266e-02	-6.090893e-02	-5.915049e-02	-6.110080e-02	-5.481428e-02	-5.486194e-02	-5.428215e-02	-5.309864e-02	
3.749000e-01	-4.415477e-02	-4.275706e-02	-4.223321e-02	-3.889888e-02	-4.180202e-02	-4.594513e-02	-5.263597e-02	5.926591e-03	4.989717e-02	-1.806585e-02	-1.200117e-02	-1.908534e-02	1.937670e-01	-4.914388e-02	-4.707585e-02	-5.271549e-02	-6.188174e-02	-5.636402e-02	-5.886741e-02	-5.815807e-02	-5.994588e-02	-6.091143e-02	-5.915464e-02	-6.110319e-02	-5.482204e-02	-5.486932e-02	-5.429032e-02	-5.310797e-02	
3.749500e-01	-4.417254e-02	-4.277667e-02	-4.225210e-02	-3.891566e-02	-4.182342e-02	-4.596084e-02	-5.264478e-02	5.837948e-03	4.972415e-02	-1.811122e-02	-1.204177e-02	-1.913828e-02	1.933117e-01	-4.915764e-02	-4.709157e-02	-5.272421e-02	-6.188370e-02	-5.637005e-02	-5.887124e-02	-5.816254e-02	-5.994910e-02	-6.091392e-02	-5.915879e-02	-6.110557e-02	-5.482980e-02	-5.487670e-02	-5.429847e-02	-5.311730e-02	
3.750000e-01	-4.419031e-02	-4.279629e-02	-4.227098e-02	-3.893245e-02	-4.184481e-02	-4.597655e-02	-5.265359e-02	5.749352e-03	4.955132e-02	-1.815658e-02	-1.208241e-02	-1.919119e-02	1.928571e-01	-4.917139e-02	-4.710729e-02	-5.273294e-02	-6.188567e-02	-5.637607e-02	-5.887508e-02	-5.816700e-02	-5.995232e-02	-6.091641e-02	-5.916294e-02	-6.110795e-02	-5.483756e-02	-5.488408e-02	-5.430663e-02	-5.312663e-02	
3.750500e-01	-4.420808e-02	-4.281590e-02	-4.228987e-02	-3.894926e-02	-4.186619e-02	-4.599225e-02	-5.266239e-02	5.660804e-03	4.937868e-02	-1.820195e-02	-1.212310e-02	-1.924406e-02	1.924032e-01	-4.918513e-02	-4.712301e-02	-5.274166e-02	-6.188763e-02	-5.638209e-02	-5.887892e-02	-5.817145e-02	-5.995554e-02	-6.091890e-02	-5.916709e-02	-6.111033e-02	-5.484532e-02	-5.489145e-02	-5.431478e-02	-5.313595e-02	
3.751000e-01	-4.422585e-02	-4.283550e-02	-4.230877e-02	-3.896608e-02	-4.188756e-02	-4.600794e-02	-5.267120e-02	5.572303e-03	4.920622e-02	-1.824733e-02	-1.216383e-02	-1.929691e-02	1.919499e-01	-4.919886e-02	-4.713872e-02	-5.275038e-02	-6.188959e-02	-5.638812e-02	-5.888275e-02	-5.817591e-02	-5.995875e-02	-6.092139e-02	-5.917124e-02	-6.111271e-02	-5.485307e-02	-5.489883e-02	-5.432293e-02	-5.314526e-02	
