3.934500e-01	3.200080e-01	2.721040e-02	3.766719e-02	4.369681e-02	1.203406e-01	4.104251e-01	5.549830e-02	4.657006e-01	-3.922141e-02	-4.420917e-02	-4.123790e-02	-4.242304e-02	
3.935000e-01	3.192998e-01	2.710315e-02	3.757176e-02	4.357621e-02	1.200645e-01	4.092615e-01	5.533782e-02	4.643495e-01	-3.923467e-02	-4.421814e-02	-4.124948e-02	-4.243460e-02	
3.935500e-01	3.185929e-01	2.699594e-02	3.747632e-02	4.345567e-02	1.197887e-01	4.081013e-01	5.517748e-02	4.630025e-01	-3.924794e-02	-4.422712e-02	-4.126109e-02	-4.244618e-02	
3.936000e-01	3.178873e-01	2.688879e-02	3.738086e-02	4.333518e-02	1.195132e-01	4.069444e-01	5.501730e-02	4.616595e-01	-3.926123e-02	-4.423611e-02	-4.127271e-02	-4.245777e-02	
3.936500e-01	3.171829e-01	2.678170e-02	3.728538e-02	4.321476e-02	1.192381e-01	4.057908e-01	5.485728e-02	4.603205e-01	-3.927454e-02	-4.424513e-02	-4.128435e-02	-4.246938e-02	
3.937000e-01	3.164797e-01	2.667465e-02	3.718990e-02	4.309439e-02	1.189633e-01	4.046406e-01	5.469740e-02	4.589855e-01	-3.928787e-02	-4.425416e-02	-4.129601e-02	-4.248101e-02	
3.937500e-01	3.157779e-01	2.656766e-02	3.709439e-02	4.297407e-02	1.186888e-01	4.034936e-01	5.453768e-02	4.576544e-01	-3.930122e-02	-4.426321e-02	-4.130769e-02	-4.249265e-02	
3.938000e-01	3.150772e-01	2.646072e-02	3.699888e-02	4.285382e-02	1.184147e-01	4.023500e-01	5.437812e-02	4.563273e-01	-3.931459e-02	-4.427227e-02	-4.131938e-02	-4.250431e-02	
3.938500e-01	3.143778e-01	2.635383e-02	3.690335e-02	4.273362e-02	1.181409e-01	4.012096e-01	5.421870e-02	4.550042e-01	-3.932799e-02	-4.428136e-02	-4.133110e-02	-4.251599e-02	
3.939000e-01	3.136797e-01	2.624699e-02	3.680781e-02	4.261348e-02	1.178675e-01	4.000725e-01	5.405944e-02	4.536850e-01	-3.934139e-02	-4.429046e-02	-4.134283e-02	-4.252768e-02	
3.939500e-01	3.129828e-01	2.614021e-02	3.671226e-02	4.249340e-02	1.175944e-01	3.989387e-01	5.390033e-02	4.523697e-01	-3.935482e-02	-4.429957e-02	-4.135458e-02	-4.253939e-02	
3.940000e-01	3.122871e-01	2.603348e-02	3.661669e-02	4.237338e-02	1.173216e-01	3.978081e-01	5.374138e-02	4.510584e-01	-3.936827e-02	-4.430871e-02	-4.136636e-02	-4.255111e-02	
3.940500e-01	3.115927e-01	2.592681e-02	3.652111e-02	4.225341e-02	1.170492e-01	3.966807e-01	5.358258e-02	4.497509e-01	-3.938174e-02	-4.431786e-02	-4.137815e-02	-4.256285e-02	
3.941000e-01	3.108995e-01	2.582019e-02	3.642553e-02	4.213351e-02	1.167771e-01	3.955566e-01	5.342394e-02	4.484473e-01	-3.939523e-02	-4.432703e-02	-4.138995e-02	-4.257461e-02	
3.941500e-01	3.102076e-01	2.571362e-02	3.632993e-02	4.201366e-02	1.165053e-01	3.944357e-01	5.326545e-02	4.471476e-01	-3.940873e-02	-4.433621e-02	-4.140178e-02	-4.258638e-02	
3.942000e-01	3.095169e-01	2.560711e-02	3.623432e-02	4.189388e-02	1.162339e-01	3.933180e-01	5.310712e-02	4.458517e-01	-3.942226e-02	-4.434541e-02	-4.141362e-02	-4.259817e-02	
3.942500e-01	3.088274e-01	2.550066e-02	3.613870e-02	4.177415e-02	1.159628e-01	3.922035e-01	5.294894e-02	4.445597e-01	-3.943580e-02	-4.435463e-02	-4.142549e-02	-4.260997e-02	
3.943000e-01	3.081391e-01	2.539426e-02	3.604307e-02	4.165448e-02	1.156921e-01	3.910922e-01	5.279091e-02	4.432715e-01	-3.944936e-02	-4.436386e-02	-4.143737e-02	-4.262179e-02	
3.943500e-01	3.074521e-01	2.528791e-02	3.594743e-02	4.153488e-02	1.154217e-01	3.899840e-01	5.263304e-02	4.419871e-01	-3.946294e-02	-4.437311e-02	-4.144927e-02	-4.263362e-02	
3.944000e-01	3.067663e-01	2.518162e-02	3.585179e-02	4.141533e-02	1.151516e-01	3.888790e-01	5.247533e-02	4.407066e-01	-3.947654e-02	-4.438238e-02	-4.146118e-02	-4.264547e-02	
3.944500e-01	3.060818e-01	2.507539e-02	3.575613e-02	4.129585e-02	1.148819e-01	3.877772e-01	5.231777e-02	4.394298e-01	-3.949016e-02	-4.439167e-02	-4.147312e-02	-4.265734e-02	
3.945000e-01	3.053984e-01	2.496922e-02	3.566047e-02	4.117642e-02	1.146125e-01	3.866785e-01	5.216037e-02	4.381568e-01	-3.950379e-02	-4.440097e-02	-4.148507e-02	-4.266922e-02	
3.945500e-01	3.047163e-01	2.486310e-02	3.556480e-02	4.105706e-02	1.143434e-01	3.855829e-01	5.200312e-02	4.368876e-01	-3.951745e-02	-4.441028e-02	-4.149704e-02	-4.268111e-02	
3.946000e-01	3.040354e-01	2.475704e-02	3.546912e-02	4.093776e-02	1.140747e-01	3.844905e-01	5.184603e-02	4.356221e-01	-3.953112e-02	-4.441962e-02	-4.150903e-02	-4.269302e-02	
3.946500e-01	3.033558e-01	2.465103e-02	3.537344e-02	4.081852e-02	1.138063e-01	3.834012e-01	5.168910e-02	4.343604e-01	-3.954481e-02	-4.442897e-02	-4.152103e-02	-4.270495e-02	
3.947000e-01	3.026773e-01	2.454509e-02	3.527775e-02	4.069934e-02	1.135383e-01	3.823150e-01	5.153232e-02	4.331023e-01	-3.955852e-02	-4.443833e-02	-4.153306e-02	-4.271689e-02	
3.947500e-01	3.020001e-01	2.443920e-02	3.518205e-02	4.058023e-02	1.132706e-01	3.812318e-01	5.137570e-02	4.318481e-01	-3.957225e-02	-4.444771e-02	-4.154510e-02	-4.272884e-02	
3.948000e-01	3.013240e-01	2.433337e-02	3.508635e-02	4.046117e-02	1.130032e-01	3.801518e-01	5.121923e-02	4.305975e-01	-3.958600e-02	-4.445711e-02	-4.155715e-02	-4.274081e-02	
3.948500e-01	3.006492e-01	2.422760e-02	3.499064e-02	4.034218e-02	1.127362e-01	3.790748e-01	5.106292e-02	4.293506e-01	-3.959976e-02	-4.446653e-02	-4.156923e-02	-4.275280e-02	
3.949000e-01	2.999756e-01	2.412188e-02	3.489493e-02	4.022325e-02	1.124695e-01	3.780009e-01	5.090677e-02	4.281074e-01	-3.961354e-02	-4.447596e-02	-4.158132e-02	-4.276480e-02	
3.949500e-01	2.993032e-01	2.401623e-02	3.479921e-02	4.010439e-02	1.122031e-01	3.769301e-01	5.075078e-02	4.268678e-01	-3.962734e-02	-4.448540e-02	-4.159343e-02	-4.277682e-02	
3.950000e-01	2.986320e-01	2.391064e-02	3.470349e-02	3.998559e-02	1.119371e-01	3.758622e-01	5.059494e-02	4.256319e-01	-3.964116e-02	-4.449486e-02	-4.160556e-02	-4.278885e-02	
3.950500e-01	2.979620e-01	2.380510e-02	3.460776e-02	3.986685e-02	1.116714e-01	3.747975e-01	5.043926e-02	4.243997e-01	-3.965499e-02	-4.450434e-02	-4.161770e-02	-4.280089e-02	
3.951000e-01	2.972932e-01	2.369963e-02	3.451203e-02	3.974817e-02	1.114061e-01	3.737357e-01	5.028374e-02	4.231710e-01	-3.966885e-02	-4.451383e-02	-4.162986e-02	-4.281295e-02	
3.951500e-01	2.966257e-01	2.359421e-02	3.441630e-02	3.962956e-02	1.111411e-01	3.726769e-01	5.012837e-02	4.219460e-01	-3.968272e-02	-4.452334e-02	-4.164204e-02	-4.282502e-02	
3.952000e-01	2.959593e-01	2.348885e-02	3.432056e-02	3.951101e-02	1.108764e-01	3.716212e-01	4.997316e-02	4.207246e-01	-3.969660e-02	-4.453287e-02	-4.165423e-02	-4.283711e-02	
3.952500e-01	2.952941e-01	2.338356e-02	3.422483e-02	3.939253e-02	1.106121e-01	3.705684e-01	4.981811e-02	4.195068e-01	-3.971051e-02	-4.454241e-02	-4.166644e-02	-4.284921e-02	
3.953000e-01	2.946301e-01	2.327833e-02	3.412909e-02	3.927411e-02	1.103481e-01	3.695187e-01	4.966322e-02	4.182926e-01	-3.972443e-02	-4.455196e-02	-4.167867e-02	-4.286133e-02	
3.953500e-01	2.939673e-01	2.317315e-02	3.403334e-02	3.915576e-02	1.100844e-01	3.684719e-01	4.950849e-02	4.170819e-01	-3.973837e-02	-4.456154e-02	-4.169092e-02	-4.287346e-02	
3.954000e-01	2.933057e-01	2.306804e-02	3.393760e-02	3.903747e-02	1.098211e-01	3.674280e-01	4.935391e-02	4.158749e-01	-3.975233e-02	-4.457112e-02	-4.170318e-02	-4.288561e-02	
3.954500e-01	2.926453e-01	2.296299e-02	3.384186e-02	3.891925e-02	1.095581e-01	3.663871e-01	4.919949e-02	4.146713e-01	-3.976630e-02	-4.458073e-02	-4.171546e-02	-4.289777e-02	
3.955000e-01	2.919860e-01	2.285800e-02	3.374611e-02	3.880109e-02	1.092954e-01	3.653492e-01	4.904524e-02	4.134713e-01	-3.978029e-02	-4.459034e-02	-4.172775e-02	-4.290994e-02	
3.955500e-01	2.913280e-01	2.275308e-02	3.365037e-02	3.868300e-02	1.090331e-01	3.643142e-01	4.889114e-02	4.122748e-01	-3.979430e-02	-4.459998e-02	-4.174006e-02	-4.292213e-02	
3.956000e-01	2.906711e-01	2.264821e-02	3.355462e-02	3.856497e-02	1.087711e-01	3.632821e-01	4.873719e-02	4.110818e-01	-3.980832e-02	-4.460963e-02	-4.175239e-02	-4.293433e-02	
3.956500e-01	2.900155e-01	2.254341e-02	3.345887e-02	3.844701e-02	1.085095e-01	3.622529e-01	4.858341e-02	4.098923e-01	-3.982237e-02	-4.461929e-02	-4.176473e-02	-4.294654e-02	
3.957000e-01	2.893610e-01	2.243868e-02	3.336313e-02	3.832912e-02	1.082482e-01	3.612267e-01	4.842979e-02	4.087063e-01	-3.983642e-02	-4.462897e-02	-4.177709e-02	-4.295877e-02	
3.957500e-01	2.887076e-01	2.233400e-02	3.326739e-02	3.821129e-02	1.079872e-01	3.602033e-01	4.827632e-02	4.075238e-01	-3.985050e-02	-4.463866e-02	-4.178947e-02	-4.297102e-02	
3.958000e-01	2.880555e-01	2.222939e-02	3.317164e-02	3.809353e-02	1.077266e-01	3.591828e-01	4.812302e-02	4.063448e-01	-3.986459e-02	-4.464837e-02	-4.180186e-02	-4.298327e-02	
3.958500e-01	2.874045e-01	2.212484e-02	3.307590e-02	3.797584e-02	1.074663e-01	3.581652e-01	4.796987e-02	4.051691e-01	-3.987870e-02	-4.465810e-02	-4.181426e-02	-4.299554e-02	
3.959000e-01	2.867547e-01	2.202035e-02	3.298017e-02	3.785821e-02	1.072064e-01	3.571505e-01	4.781688e-02	4.039970e-01	-3.989282e-02	-4.466783e-02	-4.182669e-02	-4.300783e-02	
3.959500e-01	2.861061e-01	2.191593e-02	3.288443e-02	3.774065e-02	1.069467e-01	3.561386e-01	4.766405e-02	4.028282e-01	-3.990696e-02	-4.467759e-02	-4.183913e-02	-4.302013e-02	
3.960000e-01	2.854587e-01	2.181158e-02	3.278870e-02	3.762316e-02	1.066875e-01	3.551296e-01	4.751139e-02	4.016629e-01	-3.992112e-02	-4.468736e-02	-4.185158e-02	-4.303244e-02	
3.960500e-01	2.848124e-01	2.170728e-02	3.269297e-02	3.750573e-02	1.064285e-01	3.541234e-01	4.735888e-02	4.005010e-01	-3.993529e-02	-4.469714e-02	-4.186405e-02	-4.304476e-02	
3.961000e-01	2.841673e-01	2.160305e-02	3.259724e-02	3.738838e-02	1.061699e-01	3.531201e-01	4.720653e-02	3.993425e-01	-3.994948e-02	-4.470694e-02	-4.187654e-02	-4.305710e-02	
3.961500e-01	2.835233e-01	2.149889e-02	3.250152e-02	3.727109e-02	1.059116e-01	3.521195e-01	4.705434e-02	3.981874e-01	-3.996369e-02	-4.471675e-02	-4.188904e-02	-4.306945e-02	
3.962000e-01	2.828806e-01	2.139479e-02	3.240580e-02	3.715387e-02	1.056537e-01	3.511218e-01	4.690231e-02	3.970356e-01	-3.997791e-02	-4.472658e-02	-4.190156e-02	-4.308181e-02	
3.962500e-01	2.822389e-01	2.129076e-02	3.231009e-02	3.703672e-02	1.053961e-01	3.501269e-01	4.675044e-02	3.958872e-01	-3.999214e-02	-4.473642e-02	-4.191409e-02	-4.309419e-02	
3.963000e-01	2.815985e-01	2.118679e-02	3.221438e-02	3.691963e-02	1.051388e-01	3.491348e-01	4.659873e-02	3.947422e-01	-4.000640e-02	-4.474628e-02	-4.192664e-02	-4.310658e-02	
3.963500e-01	2.809592e-01	2.108289e-02	3.211867e-02	3.680262e-02	1.048819e-01	3.481454e-01	4.644718e-02	3.936005e-01	-4.002066e-02	-4.475615e-02	-4.193921e-02	-4.311899e-02	
3.964000e-01	2.803210e-01	2.097906e-02	3.202297e-02	3.668567e-02	1.046253e-01	3.471589e-01	4.629579e-02	3.924621e-01	-4.003495e-02	-4.476604e-02	-4.195179e-02	-4.313140e-02	
3.964500e-01	2.796840e-01	2.087529e-02	3.192728e-02	3.656880e-02	1.043690e-01	3.461751e-01	4.614456e-02	3.913270e-01	-4.004925e-02	-4.477594e-02	-4.196438e-02	-4.314383e-02	
3.965000e-01	2.790482e-01	2.077158e-02	3.183159e-02	3.645199e-02	1.041131e-01	3.451940e-01	4.599349e-02	3.901953e-01	-4.006356e-02	-4.478585e-02	-4.197699e-02	-4.315627e-02	
3.965500e-01	2.784135e-01	2.066795e-02	3.173591e-02	3.633525e-02	1.038575e-01	3.442158e-01	4.584258e-02	3.890668e-01	-4.007790e-02	-4.479578e-02	-4.198962e-02	-4.316873e-02	
3.966000e-01	2.777799e-01	2.056438e-02	3.164024e-02	3.621858e-02	1.036022e-01	3.432402e-01	4.569184e-02	3.879416e-01	-4.009224e-02	-4.480572e-02	-4.200226e-02	-4.318120e-02	
3.966500e-01	2.771475e-01	2.046088e-02	3.154457e-02	3.610199e-02	1.033473e-01	3.422674e-01	4.554125e-02	3.868197e-01	-4.010660e-02	-4.481568e-02	-4.201491e-02	-4.319368e-02	
3.967000e-01	2.765163e-01	2.035744e-02	3.144891e-02	3.598546e-02	1.030927e-01	3.412973e-01	4.539082e-02	3.857011e-01	-4.012098e-02	-4.482565e-02	-4.202758e-02	-4.320617e-02	
3.967500e-01	2.758862e-01	2.025407e-02	3.135326e-02	3.586900e-02	1.028385e-01	3.403299e-01	4.524056e-02	3.845857e-01	-4.013537e-02	-4.483564e-02	-4.204027e-02	-4.321868e-02	
3.968000e-01	2.752572e-01	2.015077e-02	3.125762e-02	3.575262e-02	1.025845e-01	3.393652e-01	4.509045e-02	3.834736e-01	-4.014978e-02	-4.484564e-02	-4.205297e-02	-4.323120e-02	
3.968500e-01	2.746294e-01	2.004754e-02	3.116199e-02	3.563630e-02	1.023309e-01	3.384033e-01	4.494051e-02	3.823646e-01	-4.016420e-02	-4.485565e-02	-4.206568e-02	-4.324373e-02	
3.969000e-01	2.740027e-01	1.994438e-02	3.106636e-02	3.552006e-02	1.020777e-01	3.374440e-01	4.479073e-02	3.812589e-01	-4.017864e-02	-4.486568e-02	-4.207841e-02	-4.325627e-02	
3.969500e-01	2.733771e-01	1.984128e-02	3.097074e-02	3.540388e-02	1.018248e-01	3.364874e-01	4.464110e-02	3.801564e-01	-4.019309e-02	-4.487572e-02	-4.209115e-02	-4.326882e-02	
3.970000e-01	2.727527e-01	1.973825e-02	3.087514e-02	3.528778e-02	1.015722e-01	3.355334e-01	4.449164e-02	3.790571e-01	-4.020756e-02	-4.488578e-02	-4.210391e-02	-4.328139e-02	
3.970500e-01	2.721294e-01	1.963530e-02	3.077954e-02	3.517175e-02	1.013199e-01	3.345821e-01	4.434234e-02	3.779610e-01	-4.022204e-02	-4.489585e-02	-4.211668e-02	-4.329397e-02	
3.971000e-01	2.715073e-01	1.953241e-02	3.068395e-02	3.505579e-02	1.010680e-01	3.336335e-01	4.419320e-02	3.768681e-01	-4.023654e-02	-4.490593e-02	-4.212947e-02	-4.330656e-02	
3.971500e-01	2.708862e-01	1.942959e-02	3.058837e-02	3.493990e-02	1.008164e-01	3.326875e-01	4.404423e-02	3.757784e-01	-4.025105e-02	-4.491603e-02	-4.214227e-02	-4.331917e-02	
3.972000e-01	2.702663e-01	1.932683e-02	3.049281e-02	3.482409e-02	1.005652e-01	3.317442e-01	4.389541e-02	3.746917e-01	-4.026558e-02	-4.492614e-02	-4.215509e-02	-4.333179e-02	
3.972500e-01	2.696475e-01	1.922415e-02	3.039725e-02	3.470834e-02	1.003143e-01	3.308034e-01	4.374676e-02	3.736083e-01	-4.028012e-02	-4.493626e-02	-4.216792e-02	-4.334441e-02	
3.973000e-01	2.690299e-01	1.912154e-02	3.030170e-02	3.459267e-02	1.000637e-01	3.298653e-01	4.359826e-02	3.725280e-01	-4.029467e-02	-4.494640e-02	-4.218076e-02	-4.335705e-02	
3.973500e-01	2.684134e-01	1.901900e-02	3.020617e-02	3.447707e-02	9.981345e-02	3.289299e-01	4.344993e-02	3.714508e-01	-4.030924e-02	-4.495655e-02	-4.219362e-02	-4.336971e-02	
3.974000e-01	2.677980e-01	1.891653e-02	3.011065e-02	3.436155e-02	9.956353e-02	3.279970e-01	4.330176e-02	3.703767e-01	-4.032383e-02	-4.496671e-02	-4.220649e-02	-4.338237e-02	
3.974500e-01	2.671837e-01	1.881412e-02	3.001514e-02	3.424609e-02	9.931395e-02	3.270667e-01	4.315376e-02	3.693057e-01	-4.033842e-02	-4.497689e-02	-4.221938e-02	-4.339505e-02	
3.975000e-01	2.665705e-01	1.871179e-02	2.991964e-02	3.413071e-02	9.906470e-02	3.261390e-01	4.300591e-02	3.682378e-01	-4.035304e-02	-4.498708e-02	-4.223228e-02	-4.340773e-02	
3.975500e-01	2.659584e-01	1.860953e-02	2.982416e-02	3.401541e-02	9.881578e-02	3.252138e-01	4.285822e-02	3.671730e-01	-4.036766e-02	-4.499729e-02	-4.224519e-02	-4.342043e-02	
3.976000e-01	2.653475e-01	1.850734e-02	2.972869e-02	3.390017e-02	9.856719e-02	3.242913e-01	4.271070e-02	3.661113e-01	-4.038230e-02	-4.500751e-02	-4.225812e-02	-4.343314e-02	
3.976500e-01	2.647376e-01	1.840522e-02	2.963323e-02	3.378501e-02	9.831894e-02	3.233713e-01	4.256334e-02	3.650526e-01	-4.039696e-02	-4.501774e-02	-4.227106e-02	-4.344587e-02	
3.977000e-01	2.641289e-01	1.830318e-02	2.953779e-02	3.366993e-02	9.807102e-02	3.224538e-01	4.241614e-02	3.639970e-01	-4.041163e-02	-4.502798e-02	-4.228401e-02	-4.345860e-02	
3.977500e-01	2.635213e-01	1.820120e-02	2.944236e-02	3.355491e-02	9.782343e-02	3.215389e-01	4.226910e-02	3.629444e-01	-4.042631e-02	-4.503824e-02	-4.229698e-02	-4.347135e-02	
3.978000e-01	2.629148e-01	1.809929e-02	2.934694e-02	3.343998e-02	9.757617e-02	3.206265e-01	4.212223e-02	3.618949e-01	-4.044100e-02	-4.504851e-02	-4.230996e-02	-4.348410e-02	
3.978500e-01	2.623094e-01	1.799746e-02	2.925154e-02	3.332511e-02	9.732924e-02	3.197167e-01	4.197551e-02	3.608483e-01	-4.045571e-02	-4.505879e-02	-4.232296e-02	-4.349687e-02	
3.979000e-01	2.617051e-01	1.789570e-02	2.915616e-02	3.321032e-02	9.708264e-02	3.188094e-01	4.182896e-02	3.598048e-01	-4.047044e-02	-4.506909e-02	-4.233597e-02	-4.350965e-02	
3.979500e-01	2.611019e-01	1.779401e-02	2.906079e-02	3.309561e-02	9.683638e-02	3.179045e-01	4.168257e-02	3.587643e-01	-4.048517e-02	-4.507940e-02	-4.234899e-02	-4.352244e-02	
3.980000e-01	2.604998e-01	1.769239e-02	2.896543e-02	3.298097e-02	9.659045e-02	3.170022e-01	4.153634e-02	3.577268e-01	-4.049992e-02	-4.508972e-02	-4.236203e-02	-4.353524e-02	
3.980500e-01	2.598988e-01	1.759085e-02	2.887009e-02	3.286640e-02	9.634484e-02	3.161024e-01	4.139028e-02	3.566923e-01	-4.051469e-02	-4.510005e-02	-4.237508e-02	-4.354805e-02	
3.981000e-01	2.592988e-01	1.748938e-02	2.877477e-02	3.275191e-02	9.609957e-02	3.152051e-01	4.124438e-02	3.556607e-01	-4.052946e-02	-4.511040e-02	-4.238814e-02	-4.356088e-02	
3.981500e-01	2.587000e-01	1.738798e-02	2.867946e-02	3.263749e-02	9.585463e-02	3.143102e-01	4.109864e-02	3.546321e-01	-4.054425e-02	-4.512076e-02	-4.240121e-02	-4.357371e-02	
3.982000e-01	2.581023e-01	1.728665e-02	2.858417e-02	3.252315e-02	9.561002e-02	3.134179e-01	4.095306e-02	3.536065e-01	-4.055906e-02	-4.513113e-02	-4.241430e-02	-4.358656e-02	
3.982500e-01	2.575057e-01	1.718540e-02	2.848890e-02	3.240889e-02	9.536574e-02	3.125279e-01	4.080764e-02	3.525838e-01	-4.057387e-02	-4.514152e-02	-4.242740e-02	-4.359941e-02	
3.983000e-01	2.569101e-01	1.708422e-02	2.839364e-02	3.229470e-02	9.512179e-02	3.116405e-01	4.066239e-02	3.515641e-01	-4.058870e-02	-4.515192e-02	-4.244052e-02	-4.361228e-02	
3.983500e-01	2.563157e-01	1.698312e-02	2.829841e-02	3.218059e-02	9.487816e-02	3.107555e-01	4.051729e-02	3.505472e-01	-4.060354e-02	-4.516233e-02	-4.245364e-02	-4.362516e-02	
3.984000e-01	2.557223e-01	1.688208e-02	2.820319e-02	3.206655e-02	9.463487e-02	3.098729e-01	4.037236e-02	3.495333e-01	-4.061840e-02	-4.517275e-02	-4.246678e-02	-4.363805e-02	
3.984500e-01	2.551300e-01	1.678113e-02	2.810798e-02	3.195259e-02	9.439191e-02	3.089928e-01	4.022760e-02	3.485223e-01	-4.063327e-02	-4.518319e-02	-4.247994e-02	-4.365095e-02	
3.985000e-01	2.545388e-01	1.668024e-02	2.801280e-02	3.183870e-02	9.414928e-02	3.081151e-01	4.008299e-02	3.475142e-01	-4.064815e-02	-4.519364e-02	-4.249310e-02	-4.366386e-02	
3.985500e-01	2.539486e-01	1.657943e-02	2.791764e-02	3.172489e-02	9.390697e-02	3.072398e-01	3.993855e-02	3.465090e-01	-4.066304e-02	-4.520410e-02	-4.250628e-02	-4.367678e-02	
3.986000e-01	2.533596e-01	1.647870e-02	2.782249e-02	3.161116e-02	9.366500e-02	3.063669e-01	3.979427e-02	3.455066e-01	-4.067795e-02	-4.521457e-02	-4.251947e-02	-4.368971e-02	
3.986500e-01	2.527716e-01	1.637803e-02	2.772736e-02	3.149751e-02	9.342335e-02	3.054964e-01	3.965015e-02	3.445071e-01	-4.069287e-02	-4.522505e-02	-4.253267e-02	-4.370265e-02	
3.987000e-01	2.521847e-01	1.627745e-02	2.763225e-02	3.138393e-02	9.318204e-02	3.046283e-01	3.950620e-02	3.435105e-01	-4.070780e-02	-4.523555e-02	-4.254589e-02	-4.371560e-02	
3.987500e-01	2.515989e-01	1.617693e-02	2.753717e-02	3.127043e-02	9.294105e-02	3.037626e-01	3.936240e-02	3.425167e-01	-4.072274e-02	-4.524606e-02	-4.255911e-02	-4.372856e-02	
3.988000e-01	2.510141e-01	1.607650e-02	2.744210e-02	3.115700e-02	9.270039e-02	3.028993e-01	3.921877e-02	3.415258e-01	-4.073770e-02	-4.525658e-02	-4.257235e-02	-4.374153e-02	
3.988500e-01	2.504304e-01	1.597614e-02	2.734705e-02	3.104366e-02	9.246005e-02	3.020383e-01	3.907530e-02	3.405377e-01	-4.075267e-02	-4.526711e-02	-4.258561e-02	-4.375452e-02	
3.989000e-01	2.498478e-01	1.587585e-02	2.725203e-02	3.093039e-02	9.222005e-02	3.011797e-01	3.893200e-02	3.395524e-01	-4.076765e-02	-4.527766e-02	-4.259887e-02	-4.376751e-02	
3.989500e-01	2.492662e-01	1.577564e-02	2.715702e-02	3.081719e-02	9.198037e-02	3.003235e-01	3.878886e-02	3.385699e-01	-4.078264e-02	-4.528822e-02	-4.261215e-02	-4.378051e-02	
3.990000e-01	2.486858e-01	1.567550e-02	2.706204e-02	3.070408e-02	9.174102e-02	2.994696e-01	3.864588e-02	3.375902e-01	-4.079765e-02	-4.529879e-02	-4.262544e-02	-4.379352e-02	
3.990500e-01	2.481063e-01	1.557544e-02	2.696708e-02	3.059104e-02	9.150200e-02	2.986180e-01	3.850306e-02	3.366134e-01	-4.081267e-02	-4.530937e-02	-4.263874e-02	-4.380654e-02	
3.991000e-01	2.475279e-01	1.547546e-02	2.687213e-02	3.047808e-02	9.126330e-02	2.977688e-01	3.836040e-02	3.356393e-01	-4.082770e-02	-4.531996e-02	-4.265205e-02	-4.381958e-02	
3.991500e-01	2.469506e-01	1.537555e-02	2.677722e-02	3.036520e-02	9.102493e-02	2.969219e-01	3.821791e-02	3.346679e-01	-4.084274e-02	-4.533056e-02	-4.266537e-02	-4.383262e-02	
3.992000e-01	2.463744e-01	1.527572e-02	2.668232e-02	3.025240e-02	9.078689e-02	2.960774e-01	3.807558e-02	3.336994e-01	-4.085779e-02	-4.534118e-02	-4.267871e-02	-4.384567e-02	
3.992500e-01	2.457992e-01	1.517596e-02	2.658745e-02	3.013968e-02	9.054918e-02	2.952351e-01	3.793341e-02	3.327336e-01	-4.087286e-02	-4.535181e-02	-4.269206e-02	-4.385873e-02	
3.993000e-01	2.452250e-01	1.507628e-02	2.649259e-02	3.002703e-02	9.031179e-02	2.943951e-01	3.779141e-02	3.317705e-01	-4.088794e-02	-4.536245e-02	-4.270542e-02	-4.387180e-02	
3.993500e-01	2.446519e-01	1.497668e-02	2.639777e-02	2.991447e-02	9.007472e-02	2.935575e-01	3.764956e-02	3.308102e-01	-4.090302e-02	-4.537310e-02	-4.271879e-02	-4.388489e-02	
3.994000e-01	2.440799e-01	1.487716e-02	2.630296e-02	2.980198e-02	8.983798e-02	2.927221e-01	3.750788e-02	3.298527e-01	-4.091812e-02	-4.538376e-02	-4.273217e-02	-4.389798e-02	
3.994500e-01	2.435089e-01	1.477771e-02	2.620818e-02	2.968957e-02	8.960157e-02	2.918890e-01	3.736637e-02	3.288978e-01	-4.093324e-02	-4.539443e-02	-4.274557e-02	-4.391108e-02	
3.995000e-01	2.429390e-01	1.467834e-02	2.611342e-02	2.957724e-02	8.936548e-02	2.910582e-01	3.722501e-02	3.279456e-01	-4.094836e-02	-4.540512e-02	-4.275898e-02	-4.392419e-02	
3.995500e-01	2.423701e-01	1.457904e-02	2.601869e-02	2.946499e-02	8.912972e-02	2.902297e-01	3.708382e-02	3.269962e-01	-4.096349e-02	-4.541582e-02	-4.277239e-02	-4.393731e-02	
3.996000e-01	2.418022e-01	1.447982e-02	2.592398e-02	2.935282e-02	8.889429e-02	2.894034e-01	3.694279e-02	3.260495e-01	-4.097864e-02	-4.542652e-02	-4.278582e-02	-4.395043e-02	
3.996500e-01	2.412354e-01	1.438068e-02	2.582930e-02	2.924073e-02	8.865917e-02	2.885793e-01	3.680192e-02	3.251054e-01	-4.099380e-02	-4.543724e-02	-4.279926e-02	-4.396357e-02	
3.997000e-01	2.406696e-01	1.428162e-02	2.573464e-02	2.912871e-02	8.842439e-02	2.877576e-01	3.666121e-02	3.241640e-01	-4.100897e-02	-4.544797e-02	-4.281271e-02	-4.397672e-02	
3.997500e-01	2.401049e-01	1.418264e-02	2.564001e-02	2.901678e-02	8.818992e-02	2.869380e-01	3.652067e-02	3.232253e-01	-4.102415e-02	-4.545872e-02	-4.282618e-02	-4.398988e-02	
3.998000e-01	2.395412e-01	1.408373e-02	2.554540e-02	2.890493e-02	8.795578e-02	2.861207e-01	3.638029e-02	3.222892e-01	-4.103934e-02	-4.546947e-02	-4.283965e-02	-4.400304e-02	
