4.700000e-01	7.167734e-02	-1.245077e-02	-8.457811e-03	-7.629857e-03	1.189205e-01	1.534046e-01	7.703579e-02	1.658802e-01	-3.250708e-02	-4.043826e-02	-3.728407e-02	-3.910427e-02	
4.700500e-01	7.144213e-02	-1.251851e-02	-8.523627e-03	-7.700798e-03	1.185845e-01	1.529947e-01	7.678476e-02	1.654383e-01	-3.254067e-02	-4.045964e-02	-3.731023e-02	-3.912849e-02	
4.701000e-01	7.120734e-02	-1.258618e-02	-8.589387e-03	-7.771668e-03	1.182491e-01	1.525856e-01	7.653423e-02	1.649973e-01	-3.257424e-02	-4.048101e-02	-3.733638e-02	-3.915269e-02	
4.701500e-01	7.097297e-02	-1.265376e-02	-8.655093e-03	-7.842465e-03	1.179145e-01	1.521774e-01	7.628421e-02	1.645573e-01	-3.260778e-02	-4.050237e-02	-3.736251e-02	-3.917689e-02	
4.702000e-01	7.073901e-02	-1.272127e-02	-8.720745e-03	-7.913190e-03	1.175805e-01	1.517701e-01	7.603468e-02	1.641182e-01	-3.264130e-02	-4.052372e-02	-3.738863e-02	-3.920107e-02	
4.702500e-01	7.050548e-02	-1.278871e-02	-8.786342e-03	-7.983843e-03	1.172473e-01	1.513636e-01	7.578565e-02	1.636800e-01	-3.267479e-02	-4.054507e-02	-3.741473e-02	-3.922524e-02	
4.703000e-01	7.027236e-02	-1.285606e-02	-8.851885e-03	-8.054424e-03	1.169147e-01	1.509580e-01	7.553711e-02	1.632428e-01	-3.270825e-02	-4.056641e-02	-3.744082e-02	-3.924939e-02	
4.703500e-01	7.003967e-02	-1.292334e-02	-8.917373e-03	-8.124933e-03	1.165829e-01	1.505532e-01	7.528907e-02	1.628065e-01	-3.274169e-02	-4.058774e-02	-3.746690e-02	-3.927353e-02	
4.704000e-01	6.980738e-02	-1.299054e-02	-8.982806e-03	-8.195370e-03	1.162517e-01	1.501492e-01	7.504153e-02	1.623712e-01	-3.277511e-02	-4.060906e-02	-3.749296e-02	-3.929766e-02	
4.704500e-01	6.957552e-02	-1.305766e-02	-9.048185e-03	-8.265735e-03	1.159212e-01	1.497461e-01	7.479448e-02	1.619367e-01	-3.280850e-02	-4.063037e-02	-3.751901e-02	-3.932177e-02	
4.705000e-01	6.934406e-02	-1.312471e-02	-9.113509e-03	-8.336028e-03	1.155914e-01	1.493439e-01	7.454792e-02	1.615033e-01	-3.284187e-02	-4.065168e-02	-3.754504e-02	-3.934588e-02	
4.705500e-01	6.911303e-02	-1.319168e-02	-9.178779e-03	-8.406249e-03	1.152623e-01	1.489425e-01	7.430185e-02	1.610707e-01	-3.287521e-02	-4.067298e-02	-3.757106e-02	-3.936996e-02	
4.706000e-01	6.888240e-02	-1.325857e-02	-9.243993e-03	-8.476398e-03	1.149339e-01	1.485419e-01	7.405627e-02	1.606391e-01	-3.290853e-02	-4.069427e-02	-3.759706e-02	-3.939404e-02	
4.706500e-01	6.865219e-02	-1.332538e-02	-9.309153e-03	-8.546476e-03	1.146061e-01	1.481421e-01	7.381118e-02	1.602084e-01	-3.294183e-02	-4.071555e-02	-3.762305e-02	-3.941810e-02	
4.707000e-01	6.842239e-02	-1.339212e-02	-9.374258e-03	-8.616481e-03	1.142791e-01	1.477432e-01	7.356657e-02	1.597786e-01	-3.297509e-02	-4.073682e-02	-3.764903e-02	-3.944215e-02	
4.707500e-01	6.819300e-02	-1.345878e-02	-9.439309e-03	-8.686415e-03	1.139527e-01	1.473451e-01	7.332245e-02	1.593497e-01	-3.300834e-02	-4.075809e-02	-3.767499e-02	-3.946618e-02	
4.708000e-01	6.796402e-02	-1.352536e-02	-9.504304e-03	-8.756277e-03	1.136270e-01	1.469479e-01	7.307882e-02	1.589218e-01	-3.304156e-02	-4.077935e-02	-3.770094e-02	-3.949021e-02	
4.708500e-01	6.773545e-02	-1.359187e-02	-9.569245e-03	-8.826067e-03	1.133019e-01	1.465514e-01	7.283567e-02	1.584947e-01	-3.307475e-02	-4.080060e-02	-3.772687e-02	-3.951422e-02	
4.709000e-01	6.750729e-02	-1.365830e-02	-9.634131e-03	-8.895786e-03	1.129776e-01	1.461558e-01	7.259300e-02	1.580686e-01	-3.310792e-02	-4.082184e-02	-3.775279e-02	-3.953821e-02	
4.709500e-01	6.727954e-02	-1.372465e-02	-9.698962e-03	-8.965433e-03	1.126539e-01	1.457610e-01	7.235082e-02	1.576434e-01	-3.314106e-02	-4.084307e-02	-3.777869e-02	-3.956219e-02	
4.710000e-01	6.705219e-02	-1.379093e-02	-9.763738e-03	-9.035008e-03	1.123309e-01	1.453671e-01	7.210912e-02	1.572191e-01	-3.317418e-02	-4.086430e-02	-3.780458e-02	-3.958616e-02	
4.710500e-01	6.682525e-02	-1.385713e-02	-9.828460e-03	-9.104511e-03	1.120085e-01	1.449739e-01	7.186789e-02	1.567957e-01	-3.320728e-02	-4.088552e-02	-3.783046e-02	-3.961012e-02	
4.711000e-01	6.659872e-02	-1.392325e-02	-9.893126e-03	-9.173943e-03	1.116868e-01	1.445816e-01	7.162714e-02	1.563732e-01	-3.324035e-02	-4.090672e-02	-3.785632e-02	-3.963406e-02	
4.711500e-01	6.637259e-02	-1.398930e-02	-9.957737e-03	-9.243303e-03	1.113658e-01	1.441901e-01	7.138687e-02	1.559516e-01	-3.327339e-02	-4.092792e-02	-3.788216e-02	-3.965799e-02	
4.712000e-01	6.614687e-02	-1.405527e-02	-1.002229e-02	-9.312592e-03	1.110454e-01	1.437994e-01	7.114708e-02	1.555309e-01	-3.330641e-02	-4.094912e-02	-3.790799e-02	-3.968190e-02	
4.712500e-01	6.592155e-02	-1.412116e-02	-1.008680e-02	-9.381809e-03	1.107257e-01	1.434095e-01	7.090776e-02	1.551111e-01	-3.333941e-02	-4.097030e-02	-3.793381e-02	-3.970580e-02	
4.713000e-01	6.569663e-02	-1.418698e-02	-1.015124e-02	-9.450954e-03	1.104067e-01	1.430204e-01	7.066891e-02	1.546922e-01	-3.337238e-02	-4.099148e-02	-3.795961e-02	-3.972969e-02	
4.713500e-01	6.547212e-02	-1.425272e-02	-1.021563e-02	-9.520028e-03	1.100883e-01	1.426322e-01	7.043054e-02	1.542742e-01	-3.340532e-02	-4.101264e-02	-3.798540e-02	-3.975356e-02	
4.714000e-01	6.524801e-02	-1.431839e-02	-1.027997e-02	-9.589031e-03	1.097706e-01	1.422447e-01	7.019264e-02	1.538571e-01	-3.343824e-02	-4.103380e-02	-3.801118e-02	-3.977743e-02	
4.714500e-01	6.502429e-02	-1.438398e-02	-1.034425e-02	-9.657962e-03	1.094535e-01	1.418581e-01	6.995521e-02	1.534408e-01	-3.347114e-02	-4.105495e-02	-3.803693e-02	-3.980127e-02	
4.715000e-01	6.480098e-02	-1.444949e-02	-1.040848e-02	-9.726822e-03	1.091371e-01	1.414722e-01	6.971825e-02	1.530255e-01	-3.350401e-02	-4.107609e-02	-3.806268e-02	-3.982511e-02	
4.715500e-01	6.457807e-02	-1.451492e-02	-1.047265e-02	-9.795610e-03	1.088214e-01	1.410871e-01	6.948175e-02	1.526110e-01	-3.353685e-02	-4.109723e-02	-3.808841e-02	-3.984893e-02	
4.716000e-01	6.435555e-02	-1.458028e-02	-1.053676e-02	-9.864327e-03	1.085063e-01	1.407029e-01	6.924573e-02	1.521975e-01	-3.356967e-02	-4.111835e-02	-3.811412e-02	-3.987273e-02	
4.716500e-01	6.413344e-02	-1.464557e-02	-1.060082e-02	-9.932972e-03	1.081918e-01	1.403194e-01	6.901017e-02	1.517848e-01	-3.360247e-02	-4.113947e-02	-3.813982e-02	-3.989653e-02	
4.717000e-01	6.391172e-02	-1.471078e-02	-1.066483e-02	-1.000155e-02	1.078780e-01	1.399368e-01	6.877507e-02	1.513729e-01	-3.363524e-02	-4.116058e-02	-3.816551e-02	-3.992031e-02	
4.717500e-01	6.369040e-02	-1.477591e-02	-1.072878e-02	-1.007005e-02	1.075648e-01	1.395549e-01	6.854044e-02	1.509620e-01	-3.366798e-02	-4.118168e-02	-3.819118e-02	-3.994407e-02	
4.718000e-01	6.346947e-02	-1.484097e-02	-1.079268e-02	-1.013848e-02	1.072523e-01	1.391738e-01	6.830627e-02	1.505519e-01	-3.370070e-02	-4.120277e-02	-3.821683e-02	-3.996783e-02	
4.718500e-01	6.324894e-02	-1.490595e-02	-1.085652e-02	-1.020684e-02	1.069404e-01	1.387935e-01	6.807256e-02	1.501427e-01	-3.373340e-02	-4.122385e-02	-3.824248e-02	-3.999156e-02	
4.719000e-01	6.302880e-02	-1.497085e-02	-1.092030e-02	-1.027513e-02	1.066292e-01	1.384140e-01	6.783932e-02	1.497344e-01	-3.376607e-02	-4.124492e-02	-3.826810e-02	-4.001529e-02	
4.719500e-01	6.280906e-02	-1.503568e-02	-1.098403e-02	-1.034335e-02	1.063186e-01	1.380353e-01	6.760653e-02	1.493269e-01	-3.379872e-02	-4.126599e-02	-3.829371e-02	-4.003900e-02	
4.720000e-01	6.258970e-02	-1.510043e-02	-1.104770e-02	-1.041150e-02	1.060086e-01	1.376573e-01	6.737421e-02	1.489203e-01	-3.383134e-02	-4.128704e-02	-3.831931e-02	-4.006270e-02	
4.720500e-01	6.237074e-02	-1.516511e-02	-1.111132e-02	-1.047957e-02	1.056993e-01	1.372802e-01	6.714234e-02	1.485146e-01	-3.386393e-02	-4.130809e-02	-3.834489e-02	-4.008638e-02	
4.721000e-01	6.215218e-02	-1.522972e-02	-1.117489e-02	-1.054758e-02	1.053906e-01	1.369038e-01	6.691092e-02	1.481097e-01	-3.389650e-02	-4.132913e-02	-3.837046e-02	-4.011005e-02	
4.721500e-01	6.193400e-02	-1.529424e-02	-1.123839e-02	-1.061551e-02	1.050826e-01	1.365282e-01	6.667996e-02	1.477057e-01	-3.392905e-02	-4.135016e-02	-3.839601e-02	-4.013371e-02	
4.722000e-01	6.171621e-02	-1.535870e-02	-1.130185e-02	-1.068337e-02	1.047751e-01	1.361534e-01	6.644946e-02	1.473025e-01	-3.396157e-02	-4.137118e-02	-3.842155e-02	-4.015735e-02	
4.722500e-01	6.149882e-02	-1.542307e-02	-1.136525e-02	-1.075117e-02	1.044683e-01	1.357793e-01	6.621941e-02	1.469002e-01	-3.399406e-02	-4.139219e-02	-3.844707e-02	-4.018098e-02	
4.723000e-01	6.128181e-02	-1.548737e-02	-1.142859e-02	-1.081889e-02	1.041622e-01	1.354061e-01	6.598981e-02	1.464987e-01	-3.402653e-02	-4.141320e-02	-3.847258e-02	-4.020459e-02	
4.723500e-01	6.106519e-02	-1.555160e-02	-1.149188e-02	-1.088654e-02	1.038566e-01	1.350336e-01	6.576066e-02	1.460981e-01	-3.405898e-02	-4.143419e-02	-3.849807e-02	-4.022820e-02	
4.724000e-01	6.084895e-02	-1.561575e-02	-1.155511e-02	-1.095412e-02	1.035517e-01	1.346618e-01	6.553197e-02	1.456983e-01	-3.409140e-02	-4.145518e-02	-3.852355e-02	-4.025178e-02	
4.724500e-01	6.063310e-02	-1.567983e-02	-1.161828e-02	-1.102162e-02	1.032474e-01	1.342908e-01	6.530372e-02	1.452994e-01	-3.412380e-02	-4.147615e-02	-3.854901e-02	-4.027536e-02	
4.725000e-01	6.041764e-02	-1.574383e-02	-1.168140e-02	-1.108906e-02	1.029438e-01	1.339206e-01	6.507592e-02	1.449014e-01	-3.415617e-02	-4.149712e-02	-3.857446e-02	-4.029892e-02	
4.725500e-01	6.020257e-02	-1.580775e-02	-1.174447e-02	-1.115643e-02	1.026407e-01	1.335512e-01	6.484857e-02	1.445041e-01	-3.418851e-02	-4.151808e-02	-3.859990e-02	-4.032246e-02	
4.726000e-01	5.998787e-02	-1.587160e-02	-1.180748e-02	-1.122372e-02	1.023383e-01	1.331825e-01	6.462166e-02	1.441077e-01	-3.422083e-02	-4.153903e-02	-3.862531e-02	-4.034599e-02	
4.726500e-01	5.977357e-02	-1.593538e-02	-1.187043e-02	-1.129095e-02	1.020365e-01	1.328146e-01	6.439520e-02	1.437122e-01	-3.425313e-02	-4.155997e-02	-3.865072e-02	-4.036951e-02	
4.727000e-01	5.955964e-02	-1.599908e-02	-1.193333e-02	-1.135810e-02	1.017353e-01	1.324474e-01	6.416918e-02	1.433175e-01	-3.428540e-02	-4.158091e-02	-3.867610e-02	-4.039302e-02	
4.727500e-01	5.934610e-02	-1.606271e-02	-1.199618e-02	-1.142519e-02	1.014347e-01	1.320810e-01	6.394361e-02	1.429236e-01	-3.431764e-02	-4.160183e-02	-3.870148e-02	-4.041651e-02	
4.728000e-01	5.913294e-02	-1.612626e-02	-1.205896e-02	-1.149220e-02	1.011348e-01	1.317154e-01	6.371847e-02	1.425306e-01	-3.434986e-02	-4.162274e-02	-3.872684e-02	-4.043998e-02	
4.728500e-01	5.892016e-02	-1.618974e-02	-1.212170e-02	-1.155914e-02	1.008354e-01	1.313505e-01	6.349378e-02	1.421383e-01	-3.438206e-02	-4.164365e-02	-3.875218e-02	-4.046345e-02	
4.729000e-01	5.870776e-02	-1.625314e-02	-1.218437e-02	-1.162601e-02	1.005367e-01	1.309863e-01	6.326953e-02	1.417469e-01	-3.441423e-02	-4.166455e-02	-3.877751e-02	-4.048689e-02	
4.729500e-01	5.849573e-02	-1.631647e-02	-1.224700e-02	-1.169281e-02	1.002385e-01	1.306229e-01	6.304572e-02	1.413564e-01	-3.444637e-02	-4.168543e-02	-3.880282e-02	-4.051033e-02	
4.730000e-01	5.828409e-02	-1.637972e-02	-1.230956e-02	-1.175954e-02	9.994102e-02	1.302603e-01	6.282234e-02	1.409666e-01	-3.447849e-02	-4.170631e-02	-3.882812e-02	-4.053375e-02	
4.730500e-01	5.807283e-02	-1.644290e-02	-1.237207e-02	-1.182620e-02	9.964410e-02	1.298984e-01	6.259940e-02	1.405777e-01	-3.451058e-02	-4.172718e-02	-3.885340e-02	-4.055716e-02	
4.731000e-01	5.786194e-02	-1.650600e-02	-1.243453e-02	-1.189279e-02	9.934779e-02	1.295372e-01	6.237690e-02	1.401896e-01	-3.454265e-02	-4.174804e-02	-3.887867e-02	-4.058055e-02	
4.731500e-01	5.765143e-02	-1.656903e-02	-1.249693e-02	-1.195931e-02	9.905208e-02	1.291768e-01	6.215484e-02	1.398023e-01	-3.457470e-02	-4.176889e-02	-3.890392e-02	-4.060393e-02	
4.732000e-01	5.744130e-02	-1.663199e-02	-1.255927e-02	-1.202576e-02	9.875697e-02	1.288171e-01	6.193320e-02	1.394159e-01	-3.460672e-02	-4.178973e-02	-3.892915e-02	-4.062729e-02	
4.732500e-01	5.723154e-02	-1.669487e-02	-1.262156e-02	-1.209214e-02	9.846247e-02	1.284582e-01	6.171200e-02	1.390302e-01	-3.463871e-02	-4.181057e-02	-3.895438e-02	-4.065064e-02	
4.733000e-01	5.702216e-02	-1.675768e-02	-1.268379e-02	-1.215845e-02	9.816856e-02	1.281000e-01	6.149123e-02	1.386454e-01	-3.467068e-02	-4.183139e-02	-3.897958e-02	-4.067398e-02	
4.733500e-01	5.681315e-02	-1.682041e-02	-1.274597e-02	-1.222469e-02	9.787525e-02	1.277425e-01	6.127090e-02	1.382614e-01	-3.470262e-02	-4.185220e-02	-3.900477e-02	-4.069730e-02	
4.734000e-01	5.660452e-02	-1.688307e-02	-1.280809e-02	-1.229085e-02	9.758253e-02	1.273858e-01	6.105099e-02	1.378782e-01	-3.473454e-02	-4.187301e-02	-3.902995e-02	-4.072061e-02	
4.734500e-01	5.639625e-02	-1.694566e-02	-1.287015e-02	-1.235695e-02	9.729041e-02	1.270298e-01	6.083151e-02	1.374957e-01	-3.476644e-02	-4.189380e-02	-3.905511e-02	-4.074390e-02	
4.735000e-01	5.618836e-02	-1.700817e-02	-1.293216e-02	-1.242298e-02	9.699889e-02	1.266745e-01	6.061246e-02	1.371141e-01	-3.479830e-02	-4.191459e-02	-3.908025e-02	-4.076718e-02	
4.735500e-01	5.598085e-02	-1.707061e-02	-1.299412e-02	-1.248894e-02	9.670795e-02	1.263199e-01	6.039384e-02	1.367333e-01	-3.483015e-02	-4.193536e-02	-3.910538e-02	-4.079045e-02	
4.736000e-01	5.577370e-02	-1.713297e-02	-1.305602e-02	-1.255482e-02	9.641761e-02	1.259661e-01	6.017564e-02	1.363533e-01	-3.486197e-02	-4.195613e-02	-3.913050e-02	-4.081370e-02	
4.736500e-01	5.556692e-02	-1.719526e-02	-1.311786e-02	-1.262064e-02	9.612785e-02	1.256130e-01	5.995787e-02	1.359741e-01	-3.489376e-02	-4.197689e-02	-3.915560e-02	-4.083694e-02	
4.737000e-01	5.536051e-02	-1.725748e-02	-1.317965e-02	-1.268639e-02	9.583868e-02	1.252607e-01	5.974052e-02	1.355957e-01	-3.492553e-02	-4.199764e-02	-3.918068e-02	-4.086016e-02	
4.737500e-01	5.515447e-02	-1.731962e-02	-1.324138e-02	-1.275206e-02	9.555010e-02	1.249090e-01	5.952359e-02	1.352181e-01	-3.495727e-02	-4.201838e-02	-3.920575e-02	-4.088337e-02	
4.738000e-01	5.494880e-02	-1.738169e-02	-1.330306e-02	-1.281767e-02	9.526211e-02	1.245581e-01	5.930709e-02	1.348413e-01	-3.498899e-02	-4.203911e-02	-3.923080e-02	-4.090656e-02	
4.738500e-01	5.474349e-02	-1.744369e-02	-1.336468e-02	-1.288321e-02	9.497469e-02	1.242079e-01	5.909101e-02	1.344652e-01	-3.502068e-02	-4.205983e-02	-3.925584e-02	-4.092974e-02	
4.739000e-01	5.453855e-02	-1.750561e-02	-1.342624e-02	-1.294867e-02	9.468786e-02	1.238584e-01	5.887535e-02	1.340900e-01	-3.505235e-02	-4.208054e-02	-3.928086e-02	-4.095291e-02	
4.739500e-01	5.433398e-02	-1.756746e-02	-1.348775e-02	-1.301407e-02	9.440161e-02	1.235096e-01	5.866011e-02	1.337155e-01	-3.508399e-02	-4.210124e-02	-3.930587e-02	-4.097606e-02	
4.740000e-01	5.412978e-02	-1.762923e-02	-1.354920e-02	-1.307940e-02	9.411594e-02	1.231616e-01	5.844528e-02	1.333419e-01	-3.511561e-02	-4.212193e-02	-3.933086e-02	-4.099920e-02	
4.740500e-01	5.392593e-02	-1.769094e-02	-1.361060e-02	-1.314465e-02	9.383084e-02	1.228142e-01	5.823088e-02	1.329690e-01	-3.514720e-02	-4.214261e-02	-3.935584e-02	-4.102232e-02	
4.741000e-01	5.372246e-02	-1.775256e-02	-1.367194e-02	-1.320984e-02	9.354632e-02	1.224676e-01	5.801689e-02	1.325969e-01	-3.517876e-02	-4.216328e-02	-3.938080e-02	-4.104543e-02	
4.741500e-01	5.351934e-02	-1.781412e-02	-1.373323e-02	-1.327496e-02	9.326238e-02	1.221216e-01	5.780331e-02	1.322256e-01	-3.521030e-02	-4.218395e-02	-3.940575e-02	-4.106853e-02	
4.742000e-01	5.331659e-02	-1.787560e-02	-1.379446e-02	-1.334001e-02	9.297901e-02	1.217764e-01	5.759015e-02	1.318550e-01	-3.524182e-02	-4.220460e-02	-3.943068e-02	-4.109161e-02	
4.742500e-01	5.311420e-02	-1.793701e-02	-1.385564e-02	-1.340499e-02	9.269621e-02	1.214319e-01	5.737741e-02	1.314852e-01	-3.527331e-02	-4.222525e-02	-3.945559e-02	-4.111467e-02	
4.743000e-01	5.291217e-02	-1.799835e-02	-1.391676e-02	-1.346989e-02	9.241399e-02	1.210881e-01	5.716507e-02	1.311162e-01	-3.530478e-02	-4.224588e-02	-3.948049e-02	-4.113773e-02	
4.743500e-01	5.271050e-02	-1.805961e-02	-1.397782e-02	-1.353473e-02	9.213233e-02	1.207450e-01	5.695315e-02	1.307480e-01	-3.533622e-02	-4.226650e-02	-3.950537e-02	-4.116076e-02	
4.744000e-01	5.250920e-02	-1.812081e-02	-1.403883e-02	-1.359950e-02	9.185124e-02	1.204026e-01	5.674164e-02	1.303806e-01	-3.536763e-02	-4.228712e-02	-3.953024e-02	-4.118379e-02	
4.744500e-01	5.230825e-02	-1.818192e-02	-1.409978e-02	-1.366420e-02	9.157072e-02	1.200608e-01	5.653054e-02	1.300139e-01	-3.539902e-02	-4.230772e-02	-3.955509e-02	-4.120680e-02	
4.745000e-01	5.210766e-02	-1.824297e-02	-1.416067e-02	-1.372883e-02	9.129076e-02	1.197198e-01	5.631985e-02	1.296480e-01	-3.543039e-02	-4.232832e-02	-3.957993e-02	-4.122979e-02	
4.745500e-01	5.190743e-02	-1.830394e-02	-1.422151e-02	-1.379339e-02	9.101137e-02	1.193795e-01	5.610957e-02	1.292828e-01	-3.546173e-02	-4.234891e-02	-3.960475e-02	-4.125277e-02	
4.746000e-01	5.170755e-02	-1.836484e-02	-1.428230e-02	-1.385789e-02	9.073254e-02	1.190399e-01	5.589969e-02	1.289184e-01	-3.549304e-02	-4.236948e-02	-3.962955e-02	-4.127574e-02	
4.746500e-01	5.150804e-02	-1.842567e-02	-1.434303e-02	-1.392231e-02	9.045427e-02	1.187009e-01	5.569022e-02	1.285548e-01	-3.552433e-02	-4.239005e-02	-3.965434e-02	-4.129869e-02	
4.747000e-01	5.130888e-02	-1.848643e-02	-1.440370e-02	-1.398666e-02	9.017656e-02	1.183627e-01	5.548115e-02	1.281919e-01	-3.555560e-02	-4.241060e-02	-3.967912e-02	-4.132162e-02	
4.747500e-01	5.111007e-02	-1.854711e-02	-1.446432e-02	-1.405094e-02	8.989941e-02	1.180252e-01	5.527249e-02	1.278298e-01	-3.558684e-02	-4.243115e-02	-3.970388e-02	-4.134455e-02	
4.748000e-01	5.091162e-02	-1.860772e-02	-1.452488e-02	-1.411516e-02	8.962282e-02	1.176883e-01	5.506424e-02	1.274685e-01	-3.561805e-02	-4.245169e-02	-3.972862e-02	-4.136745e-02	
4.748500e-01	5.071353e-02	-1.866826e-02	-1.458539e-02	-1.417930e-02	8.934679e-02	1.173521e-01	5.485638e-02	1.271079e-01	-3.564924e-02	-4.247221e-02	-3.975335e-02	-4.139035e-02	
4.749000e-01	5.051578e-02	-1.872872e-02	-1.464584e-02	-1.424338e-02	8.907131e-02	1.170166e-01	5.464893e-02	1.267480e-01	-3.568040e-02	-4.249273e-02	-3.977806e-02	-4.141323e-02	
4.749500e-01	5.031840e-02	-1.878912e-02	-1.470623e-02	-1.430739e-02	8.879638e-02	1.166818e-01	5.444188e-02	1.263889e-01	-3.571154e-02	-4.251324e-02	-3.980275e-02	-4.143609e-02	
4.750000e-01	5.012136e-02	-1.884944e-02	-1.476657e-02	-1.437132e-02	8.852200e-02	1.163477e-01	5.423522e-02	1.260306e-01	-3.574265e-02	-4.253374e-02	-3.982743e-02	-4.145894e-02	
4.750500e-01	4.992467e-02	-1.890969e-02	-1.482685e-02	-1.443519e-02	8.824818e-02	1.160142e-01	5.402897e-02	1.256730e-01	-3.577374e-02	-4.255422e-02	-3.985210e-02	-4.148178e-02	
4.751000e-01	4.972834e-02	-1.896987e-02	-1.488708e-02	-1.449899e-02	8.797490e-02	1.156814e-01	5.382312e-02	1.253161e-01	-3.580480e-02	-4.257470e-02	-3.987675e-02	-4.150460e-02	
4.751500e-01	4.953236e-02	-1.902997e-02	-1.494725e-02	-1.456272e-02	8.770218e-02	1.153493e-01	5.361766e-02	1.249600e-01	-3.583584e-02	-4.259517e-02	-3.990138e-02	-4.152740e-02	
4.752000e-01	4.933672e-02	-1.909001e-02	-1.500736e-02	-1.462638e-02	8.743000e-02	1.150179e-01	5.341260e-02	1.246046e-01	-3.586685e-02	-4.261563e-02	-3.992600e-02	-4.155020e-02	
4.752500e-01	4.914144e-02	-1.914997e-02	-1.506742e-02	-1.468997e-02	8.715836e-02	1.146872e-01	5.320793e-02	1.242500e-01	-3.589784e-02	-4.263607e-02	-3.995060e-02	-4.157297e-02	
4.753000e-01	4.894650e-02	-1.920986e-02	-1.512743e-02	-1.475350e-02	8.688727e-02	1.143571e-01	5.300366e-02	1.238961e-01	-3.592880e-02	-4.265651e-02	-3.997518e-02	-4.159574e-02	
4.753500e-01	4.875191e-02	-1.926968e-02	-1.518737e-02	-1.481695e-02	8.661673e-02	1.140277e-01	5.279978e-02	1.235430e-01	-3.595974e-02	-4.267694e-02	-3.999975e-02	-4.161849e-02	
4.754000e-01	4.855767e-02	-1.932942e-02	-1.524727e-02	-1.488034e-02	8.634672e-02	1.136989e-01	5.259629e-02	1.231905e-01	-3.599065e-02	-4.269736e-02	-4.002431e-02	-4.164122e-02	
4.754500e-01	4.836378e-02	-1.938910e-02	-1.530710e-02	-1.494365e-02	8.607726e-02	1.133709e-01	5.239320e-02	1.228389e-01	-3.602154e-02	-4.271777e-02	-4.004885e-02	-4.166394e-02	
4.755000e-01	4.817023e-02	-1.944870e-02	-1.536688e-02	-1.500690e-02	8.580834e-02	1.130435e-01	5.219050e-02	1.224879e-01	-3.605240e-02	-4.273816e-02	-4.007337e-02	-4.168664e-02	
4.755500e-01	4.797702e-02	-1.950823e-02	-1.542661e-02	-1.507008e-02	8.553995e-02	1.127167e-01	5.198818e-02	1.221377e-01	-3.608323e-02	-4.275855e-02	-4.009788e-02	-4.170933e-02	
4.756000e-01	4.778417e-02	-1.956769e-02	-1.548628e-02	-1.513319e-02	8.527210e-02	1.123906e-01	5.178626e-02	1.217882e-01	-3.611404e-02	-4.277893e-02	-4.012237e-02	-4.173201e-02	
4.756500e-01	4.759165e-02	-1.962708e-02	-1.554589e-02	-1.519623e-02	8.500478e-02	1.120652e-01	5.158473e-02	1.214394e-01	-3.614483e-02	-4.279930e-02	-4.014684e-02	-4.175467e-02	
4.757000e-01	4.739948e-02	-1.968640e-02	-1.560545e-02	-1.525921e-02	8.473800e-02	1.117405e-01	5.138358e-02	1.210914e-01	-3.617559e-02	-4.281965e-02	-4.017130e-02	-4.177732e-02	
4.757500e-01	4.720765e-02	-1.974565e-02	-1.566495e-02	-1.532211e-02	8.447176e-02	1.114164e-01	5.118282e-02	1.207440e-01	-3.620632e-02	-4.284000e-02	-4.019574e-02	-4.179995e-02	
4.758000e-01	4.701617e-02	-1.980482e-02	-1.572439e-02	-1.538495e-02	8.420604e-02	1.110929e-01	5.098244e-02	1.203974e-01	-3.623703e-02	-4.286034e-02	-4.022017e-02	-4.182256e-02	
4.758500e-01	4.682502e-02	-1.986393e-02	-1.578378e-02	-1.544772e-02	8.394086e-02	1.107701e-01	5.078245e-02	1.200515e-01	-3.626772e-02	-4.288066e-02	-4.024458e-02	-4.184517e-02	
4.759000e-01	4.663422e-02	-1.992296e-02	-1.584312e-02	-1.551042e-02	8.367620e-02	1.104480e-01	5.058284e-02	1.197064e-01	-3.629838e-02	-4.290098e-02	-4.026898e-02	-4.186775e-02	
4.759500e-01	4.644376e-02	-1.998192e-02	-1.590240e-02	-1.557305e-02	8.341207e-02	1.101265e-01	5.038362e-02	1.193619e-01	-3.632901e-02	-4.292129e-02	-4.029336e-02	-4.189033e-02	
4.760000e-01	4.625363e-02	-2.004081e-02	-1.596162e-02	-1.563561e-02	8.314847e-02	1.098057e-01	5.018478e-02	1.190182e-01	-3.635962e-02	-4.294158e-02	-4.031772e-02	-4.191288e-02	
4.760500e-01	4.606385e-02	-2.009964e-02	-1.602079e-02	-1.569810e-02	8.288540e-02	1.094855e-01	4.998632e-02	1.186752e-01	-3.639020e-02	-4.296187e-02	-4.034207e-02	-4.193543e-02	
4.761000e-01	4.587440e-02	-2.015838e-02	-1.607990e-02	-1.576053e-02	8.262285e-02	1.091660e-01	4.978824e-02	1.183329e-01	-3.642076e-02	-4.298214e-02	-4.036640e-02	-4.195796e-02	
4.761500e-01	4.568529e-02	-2.021706e-02	-1.613895e-02	-1.582289e-02	8.236082e-02	1.088471e-01	4.959054e-02	1.179913e-01	-3.645130e-02	-4.300241e-02	-4.039072e-02	-4.198047e-02	
4.762000e-01	4.549652e-02	-2.027567e-02	-1.619795e-02	-1.588518e-02	8.209931e-02	1.085289e-01	4.939322e-02	1.176504e-01	-3.648180e-02	-4.302266e-02	-4.041502e-02	-4.200297e-02	
