3.790000e-01	6.339908e-01	4.008008e-02	1.006631e-02	3.965621e-02	4.166102e+00	3.706529e+00	2.371175e+00	3.176999e+00	2.862117e-03	-2.769115e-02	-1.766582e-02	-2.087112e-02	
3.790500e-01	6.346718e-01	4.015230e-02	1.013075e-02	3.974371e-02	4.161871e+00	3.709174e+00	2.369342e+00	3.179673e+00	2.879986e-03	-2.767901e-02	-1.765036e-02	-2.085724e-02	
3.791000e-01	6.353532e-01	4.022453e-02	1.019524e-02	3.983157e-02	4.157637e+00	3.711819e+00	2.367502e+00	3.182343e+00	2.897785e-03	-2.766687e-02	-1.763493e-02	-2.084337e-02	
3.791500e-01	6.360350e-01	4.029678e-02	1.025977e-02	3.991978e-02	4.153399e+00	3.714464e+00	2.365655e+00	3.185010e+00	2.915512e-03	-2.765474e-02	-1.761952e-02	-2.082952e-02	
3.792000e-01	6.367171e-01	4.036905e-02	1.032435e-02	4.000834e-02	4.149157e+00	3.717110e+00	2.363802e+00	3.187673e+00	2.933169e-03	-2.764262e-02	-1.760413e-02	-2.081568e-02	
3.792500e-01	6.373996e-01	4.044134e-02	1.038898e-02	4.009724e-02	4.144912e+00	3.719755e+00	2.361943e+00	3.190334e+00	2.950755e-03	-2.763050e-02	-1.758878e-02	-2.080185e-02	
3.793000e-01	6.380825e-01	4.051367e-02	1.045366e-02	4.018647e-02	4.140663e+00	3.722402e+00	2.360078e+00	3.192992e+00	2.968270e-03	-2.761839e-02	-1.757345e-02	-2.078803e-02	
3.793500e-01	6.387657e-01	4.058602e-02	1.051839e-02	4.027601e-02	4.136410e+00	3.725048e+00	2.358207e+00	3.195646e+00	2.985714e-03	-2.760629e-02	-1.755815e-02	-2.077423e-02	
3.794000e-01	6.394492e-01	4.065840e-02	1.058318e-02	4.036587e-02	4.132154e+00	3.727695e+00	2.356329e+00	3.198297e+00	3.003087e-03	-2.759419e-02	-1.754287e-02	-2.076045e-02	
3.794500e-01	6.401331e-01	4.073081e-02	1.064802e-02	4.045602e-02	4.127895e+00	3.730342e+00	2.354446e+00	3.200946e+00	3.020389e-03	-2.758211e-02	-1.752763e-02	-2.074667e-02	
3.795000e-01	6.408173e-01	4.080325e-02	1.071292e-02	4.054646e-02	4.123631e+00	3.732990e+00	2.352556e+00	3.203591e+00	3.037619e-03	-2.757003e-02	-1.751241e-02	-2.073291e-02	
3.795500e-01	6.415019e-01	4.087573e-02	1.077787e-02	4.063718e-02	4.119365e+00	3.735639e+00	2.350661e+00	3.206234e+00	3.054778e-03	-2.755796e-02	-1.749721e-02	-2.071917e-02	
3.796000e-01	6.421868e-01	4.094825e-02	1.084288e-02	4.072817e-02	4.115095e+00	3.738288e+00	2.348760e+00	3.208873e+00	3.071866e-03	-2.754589e-02	-1.748205e-02	-2.070544e-02	
3.796500e-01	6.428720e-01	4.102080e-02	1.090795e-02	4.081942e-02	4.110821e+00	3.740937e+00	2.346853e+00	3.211510e+00	3.088882e-03	-2.753384e-02	-1.746691e-02	-2.069173e-02	
3.797000e-01	6.435576e-01	4.109340e-02	1.097308e-02	4.091092e-02	4.106544e+00	3.743587e+00	2.344940e+00	3.214144e+00	3.105827e-03	-2.752180e-02	-1.745181e-02	-2.067803e-02	
3.797500e-01	6.442435e-01	4.116603e-02	1.103827e-02	4.100266e-02	4.102264e+00	3.746238e+00	2.343021e+00	3.216775e+00	3.122700e-03	-2.750976e-02	-1.743673e-02	-2.066435e-02	
3.798000e-01	6.449297e-01	4.123870e-02	1.110352e-02	4.109463e-02	4.097980e+00	3.748890e+00	2.341097e+00	3.219404e+00	3.139502e-03	-2.749774e-02	-1.742168e-02	-2.065069e-02	
3.798500e-01	6.456162e-01	4.131141e-02	1.116884e-02	4.118682e-02	4.093693e+00	3.751542e+00	2.339168e+00	3.222030e+00	3.156231e-03	-2.748572e-02	-1.740665e-02	-2.063704e-02	
3.799000e-01	6.463030e-01	4.138416e-02	1.123421e-02	4.127922e-02	4.089402e+00	3.754195e+00	2.337233e+00	3.224653e+00	3.172889e-03	-2.747372e-02	-1.739166e-02	-2.062341e-02	
3.799500e-01	6.469901e-01	4.145695e-02	1.129965e-02	4.137182e-02	4.085108e+00	3.756849e+00	2.335292e+00	3.227274e+00	3.189475e-03	-2.746173e-02	-1.737670e-02	-2.060980e-02	
3.800000e-01	6.476775e-01	4.152979e-02	1.136516e-02	4.146463e-02	4.080810e+00	3.759503e+00	2.333346e+00	3.229892e+00	3.205988e-03	-2.744974e-02	-1.736176e-02	-2.059620e-02	
3.800500e-01	6.483653e-01	4.160267e-02	1.143073e-02	4.155762e-02	4.076509e+00	3.762159e+00	2.331395e+00	3.232508e+00	3.222430e-03	-2.743777e-02	-1.734686e-02	-2.058263e-02	
3.801000e-01	6.490533e-01	4.167558e-02	1.149637e-02	4.165079e-02	4.072205e+00	3.764815e+00	2.329439e+00	3.235121e+00	3.238799e-03	-2.742581e-02	-1.733198e-02	-2.056907e-02	
3.801500e-01	6.497416e-01	4.174854e-02	1.156207e-02	4.174413e-02	4.067897e+00	3.767472e+00	2.327477e+00	3.237731e+00	3.255097e-03	-2.741386e-02	-1.731714e-02	-2.055553e-02	
3.802000e-01	6.504302e-01	4.182155e-02	1.162784e-02	4.183764e-02	4.063586e+00	3.770129e+00	2.325510e+00	3.240340e+00	3.271322e-03	-2.740192e-02	-1.730232e-02	-2.054201e-02	
3.802500e-01	6.511191e-01	4.189459e-02	1.169367e-02	4.193130e-02	4.059272e+00	3.772788e+00	2.323538e+00	3.242945e+00	3.287475e-03	-2.739000e-02	-1.728754e-02	-2.052850e-02	
3.803000e-01	6.518083e-01	4.196767e-02	1.175958e-02	4.202512e-02	4.054954e+00	3.775447e+00	2.321561e+00	3.245549e+00	3.303555e-03	-2.737808e-02	-1.727279e-02	-2.051502e-02	
3.803500e-01	6.524978e-01	4.204080e-02	1.182555e-02	4.211909e-02	4.050632e+00	3.778107e+00	2.319579e+00	3.248150e+00	3.319563e-03	-2.736618e-02	-1.725806e-02	-2.050155e-02	
3.804000e-01	6.531875e-01	4.211397e-02	1.189159e-02	4.221319e-02	4.046307e+00	3.780768e+00	2.317592e+00	3.250749e+00	3.335498e-03	-2.735429e-02	-1.724337e-02	-2.048811e-02	
3.804500e-01	6.538775e-01	4.218717e-02	1.195769e-02	4.230743e-02	4.041979e+00	3.783430e+00	2.315600e+00	3.253346e+00	3.351361e-03	-2.734241e-02	-1.722871e-02	-2.047469e-02	
3.805000e-01	6.545678e-01	4.226042e-02	1.202387e-02	4.240179e-02	4.037647e+00	3.786092e+00	2.313603e+00	3.255941e+00	3.367152e-03	-2.733055e-02	-1.721408e-02	-2.046128e-02	
3.805500e-01	6.552583e-01	4.233371e-02	1.209011e-02	4.249628e-02	4.033312e+00	3.788756e+00	2.311601e+00	3.258533e+00	3.382870e-03	-2.731870e-02	-1.719948e-02	-2.044790e-02	
3.806000e-01	6.559492e-01	4.240703e-02	1.215643e-02	4.259089e-02	4.028974e+00	3.791420e+00	2.309595e+00	3.261124e+00	3.398515e-03	-2.730686e-02	-1.718491e-02	-2.043454e-02	
3.806500e-01	6.566402e-01	4.248039e-02	1.222281e-02	4.268561e-02	4.024632e+00	3.794085e+00	2.307584e+00	3.263712e+00	3.414088e-03	-2.729503e-02	-1.717037e-02	-2.042120e-02	
3.807000e-01	6.573316e-01	4.255380e-02	1.228926e-02	4.278044e-02	4.020286e+00	3.796751e+00	2.305568e+00	3.266298e+00	3.429588e-03	-2.728322e-02	-1.715586e-02	-2.040788e-02	
3.807500e-01	6.580232e-01	4.262723e-02	1.235578e-02	4.287537e-02	4.015937e+00	3.799417e+00	2.303547e+00	3.268883e+00	3.445015e-03	-2.727142e-02	-1.714139e-02	-2.039458e-02	
3.808000e-01	6.587150e-01	4.270071e-02	1.242237e-02	4.297041e-02	4.011585e+00	3.802084e+00	2.301522e+00	3.271465e+00	3.460370e-03	-2.725963e-02	-1.712695e-02	-2.038130e-02	
3.808500e-01	6.594071e-01	4.277422e-02	1.248903e-02	4.306554e-02	4.007229e+00	3.804752e+00	2.299492e+00	3.274045e+00	3.475652e-03	-2.724785e-02	-1.711253e-02	-2.036805e-02	
3.809000e-01	6.600995e-01	4.284776e-02	1.255576e-02	4.316076e-02	4.002870e+00	3.807421e+00	2.297458e+00	3.276624e+00	3.490861e-03	-2.723610e-02	-1.709816e-02	-2.035481e-02	
3.809500e-01	6.607921e-01	4.292134e-02	1.262255e-02	4.325607e-02	3.998507e+00	3.810091e+00	2.295420e+00	3.279200e+00	3.505998e-03	-2.722435e-02	-1.708381e-02	-2.034160e-02	
3.810000e-01	6.614849e-01	4.299495e-02	1.268942e-02	4.335147e-02	3.994141e+00	3.812761e+00	2.293377e+00	3.281775e+00	3.521061e-03	-2.721262e-02	-1.706949e-02	-2.032841e-02	
3.810500e-01	6.621780e-01	4.306860e-02	1.275636e-02	4.344695e-02	3.989771e+00	3.815432e+00	2.291329e+00	3.284348e+00	3.536052e-03	-2.720090e-02	-1.705521e-02	-2.031525e-02	
3.811000e-01	6.628713e-01	4.314228e-02	1.282336e-02	4.354250e-02	3.985398e+00	3.818103e+00	2.289277e+00	3.286919e+00	3.550971e-03	-2.718919e-02	-1.704096e-02	-2.030211e-02	
3.811500e-01	6.635648e-01	4.321598e-02	1.289044e-02	4.363814e-02	3.981021e+00	3.820776e+00	2.287221e+00	3.289489e+00	3.565816e-03	-2.717750e-02	-1.702674e-02	-2.028899e-02	
3.812000e-01	6.642586e-01	4.328972e-02	1.295758e-02	4.373385e-02	3.976640e+00	3.823449e+00	2.285161e+00	3.292056e+00	3.580589e-03	-2.716583e-02	-1.701255e-02	-2.027589e-02	
3.812500e-01	6.649526e-01	4.336349e-02	1.302480e-02	4.382963e-02	3.972257e+00	3.826122e+00	2.283096e+00	3.294622e+00	3.595289e-03	-2.715417e-02	-1.699840e-02	-2.026282e-02	
3.813000e-01	6.656469e-01	4.343729e-02	1.309208e-02	4.392548e-02	3.967869e+00	3.828797e+00	2.281027e+00	3.297187e+00	3.609917e-03	-2.714252e-02	-1.698428e-02	-2.024977e-02	
3.813500e-01	6.663413e-01	4.351111e-02	1.315943e-02	4.402139e-02	3.963478e+00	3.831472e+00	2.278954e+00	3.299750e+00	3.624472e-03	-2.713089e-02	-1.697019e-02	-2.023674e-02	
3.814000e-01	6.670360e-01	4.358496e-02	1.322685e-02	4.411737e-02	3.959084e+00	3.834147e+00	2.276877e+00	3.302311e+00	3.638954e-03	-2.711927e-02	-1.695613e-02	-2.022374e-02	
3.814500e-01	6.677309e-01	4.365884e-02	1.329434e-02	4.421341e-02	3.954685e+00	3.836823e+00	2.274795e+00	3.304870e+00	3.653363e-03	-2.710767e-02	-1.694211e-02	-2.021076e-02	
3.815000e-01	6.684260e-01	4.373274e-02	1.336190e-02	4.430951e-02	3.950284e+00	3.839500e+00	2.272710e+00	3.307428e+00	3.667700e-03	-2.709608e-02	-1.692812e-02	-2.019781e-02	
3.815500e-01	6.691214e-01	4.380666e-02	1.342953e-02	4.440567e-02	3.945878e+00	3.842177e+00	2.270621e+00	3.309984e+00	3.681964e-03	-2.708450e-02	-1.691416e-02	-2.018488e-02	
3.816000e-01	6.698169e-01	4.388061e-02	1.349722e-02	4.450189e-02	3.941470e+00	3.844854e+00	2.268527e+00	3.312539e+00	3.696156e-03	-2.707294e-02	-1.690023e-02	-2.017197e-02	
3.816500e-01	6.705127e-01	4.395459e-02	1.356499e-02	4.459816e-02	3.937057e+00	3.847533e+00	2.266430e+00	3.315093e+00	3.710275e-03	-2.706140e-02	-1.688634e-02	-2.015909e-02	
3.817000e-01	6.712087e-01	4.402858e-02	1.363282e-02	4.469448e-02	3.932641e+00	3.850211e+00	2.264328e+00	3.317645e+00	3.724322e-03	-2.704987e-02	-1.687248e-02	-2.014624e-02	
3.817500e-01	6.719049e-01	4.410259e-02	1.370072e-02	4.479086e-02	3.928221e+00	3.852890e+00	2.262223e+00	3.320195e+00	3.738296e-03	-2.703836e-02	-1.685865e-02	-2.013341e-02	
3.818000e-01	6.726012e-01	4.417663e-02	1.376869e-02	4.488728e-02	3.923798e+00	3.855570e+00	2.260114e+00	3.322744e+00	3.752197e-03	-2.702686e-02	-1.684486e-02	-2.012060e-02	
3.818500e-01	6.732978e-01	4.425068e-02	1.383672e-02	4.498376e-02	3.919371e+00	3.858250e+00	2.258001e+00	3.325292e+00	3.766027e-03	-2.701538e-02	-1.683110e-02	-2.010782e-02	
3.819000e-01	6.739946e-01	4.432476e-02	1.390482e-02	4.508028e-02	3.914941e+00	3.860930e+00	2.255884e+00	3.327839e+00	3.779784e-03	-2.700391e-02	-1.681737e-02	-2.009506e-02	
3.819500e-01	6.746916e-01	4.439885e-02	1.397299e-02	4.517686e-02	3.910506e+00	3.863611e+00	2.253764e+00	3.330384e+00	3.793468e-03	-2.699246e-02	-1.680367e-02	-2.008233e-02	
3.820000e-01	6.753888e-01	4.447295e-02	1.404123e-02	4.527347e-02	3.906068e+00	3.866292e+00	2.251639e+00	3.332927e+00	3.807080e-03	-2.698102e-02	-1.679001e-02	-2.006963e-02	
3.820500e-01	6.760862e-01	4.454708e-02	1.410953e-02	4.537013e-02	3.901627e+00	3.868973e+00	2.249511e+00	3.335470e+00	3.820620e-03	-2.696960e-02	-1.677638e-02	-2.005695e-02	
3.821000e-01	6.767838e-01	4.462122e-02	1.417790e-02	4.546684e-02	3.897182e+00	3.871655e+00	2.247380e+00	3.338011e+00	3.834088e-03	-2.695819e-02	-1.676279e-02	-2.004430e-02	
3.821500e-01	6.774816e-01	4.469537e-02	1.424633e-02	4.556359e-02	3.892733e+00	3.874337e+00	2.245244e+00	3.340551e+00	3.847483e-03	-2.694680e-02	-1.674923e-02	-2.003167e-02	
3.822000e-01	6.781795e-01	4.476954e-02	1.431483e-02	4.566038e-02	3.888280e+00	3.877019e+00	2.243105e+00	3.343089e+00	3.860806e-03	-2.693543e-02	-1.673570e-02	-2.001907e-02	
3.822500e-01	6.788777e-01	4.484372e-02	1.438340e-02	4.575721e-02	3.883824e+00	3.879702e+00	2.240962e+00	3.345627e+00	3.874057e-03	-2.692407e-02	-1.672220e-02	-2.000649e-02	
3.823000e-01	6.795760e-01	4.491791e-02	1.445203e-02	4.585409e-02	3.879364e+00	3.882384e+00	2.238816e+00	3.348163e+00	3.887236e-03	-2.691272e-02	-1.670874e-02	-1.999394e-02	
3.823500e-01	6.802745e-01	4.499211e-02	1.452073e-02	4.595100e-02	3.874900e+00	3.885067e+00	2.236666e+00	3.350698e+00	3.900344e-03	-2.690140e-02	-1.669531e-02	-1.998141e-02	
3.824000e-01	6.809733e-01	4.506633e-02	1.458950e-02	4.604795e-02	3.870433e+00	3.887750e+00	2.234512e+00	3.353232e+00	3.913379e-03	-2.689008e-02	-1.668191e-02	-1.996892e-02	
3.824500e-01	6.816722e-01	4.514056e-02	1.465832e-02	4.614494e-02	3.865962e+00	3.890433e+00	2.232355e+00	3.355764e+00	3.926342e-03	-2.687879e-02	-1.666855e-02	-1.995644e-02	
3.825000e-01	6.823712e-01	4.521479e-02	1.472722e-02	4.624197e-02	3.861487e+00	3.893117e+00	2.230195e+00	3.358296e+00	3.939233e-03	-2.686751e-02	-1.665522e-02	-1.994400e-02	
3.825500e-01	6.830705e-01	4.528904e-02	1.479618e-02	4.633904e-02	3.857009e+00	3.895800e+00	2.228031e+00	3.360826e+00	3.952052e-03	-2.685624e-02	-1.664193e-02	-1.993158e-02	
3.826000e-01	6.837699e-01	4.536329e-02	1.486520e-02	4.643615e-02	3.852527e+00	3.898484e+00	2.225863e+00	3.363355e+00	3.964799e-03	-2.684499e-02	-1.662866e-02	-1.991919e-02	
3.826500e-01	6.844695e-01	4.543755e-02	1.493428e-02	4.653329e-02	3.848041e+00	3.901168e+00	2.223692e+00	3.365883e+00	3.977475e-03	-2.683376e-02	-1.661543e-02	-1.990682e-02	
3.827000e-01	6.851693e-01	4.551182e-02	1.500343e-02	4.663047e-02	3.843551e+00	3.903851e+00	2.221518e+00	3.368410e+00	3.990079e-03	-2.682255e-02	-1.660224e-02	-1.989448e-02	
3.827500e-01	6.858693e-01	4.558609e-02	1.507265e-02	4.672768e-02	3.839058e+00	3.906535e+00	2.219340e+00	3.370936e+00	4.002611e-03	-2.681135e-02	-1.658907e-02	-1.988217e-02	
3.828000e-01	6.865694e-01	4.566037e-02	1.514192e-02	4.682493e-02	3.834561e+00	3.909219e+00	2.217159e+00	3.373461e+00	4.015072e-03	-2.680016e-02	-1.657595e-02	-1.986988e-02	
3.828500e-01	6.872697e-01	4.573466e-02	1.521126e-02	4.692221e-02	3.830060e+00	3.911902e+00	2.214974e+00	3.375985e+00	4.027461e-03	-2.678899e-02	-1.656285e-02	-1.985762e-02	
3.829000e-01	6.879702e-01	4.580895e-02	1.528067e-02	4.701954e-02	3.825555e+00	3.914586e+00	2.212786e+00	3.378508e+00	4.039778e-03	-2.677784e-02	-1.654979e-02	-1.984539e-02	
3.829500e-01	6.886708e-01	4.588324e-02	1.535013e-02	4.711689e-02	3.821047e+00	3.917270e+00	2.210595e+00	3.381030e+00	4.052024e-03	-2.676671e-02	-1.653676e-02	-1.983318e-02	
3.830000e-01	6.893716e-01	4.595754e-02	1.541966e-02	4.721428e-02	3.816535e+00	3.919953e+00	2.208401e+00	3.383551e+00	4.064199e-03	-2.675559e-02	-1.652376e-02	-1.982101e-02	
3.830500e-01	6.900726e-01	4.603184e-02	1.548925e-02	4.731170e-02	3.812019e+00	3.922628e+00	2.206203e+00	3.386071e+00	4.076302e-03	-2.674449e-02	-1.651080e-02	-1.980885e-02	
3.831000e-01	6.907737e-01	4.610614e-02	1.555890e-02	4.740916e-02	3.807499e+00	3.925295e+00	2.204002e+00	3.388589e+00	4.088333e-03	-2.673340e-02	-1.649787e-02	-1.979673e-02	
3.831500e-01	6.914750e-01	4.618044e-02	1.562862e-02	4.750666e-02	3.802976e+00	3.927950e+00	2.201797e+00	3.391107e+00	4.100293e-03	-2.672233e-02	-1.648498e-02	-1.978463e-02	
3.832000e-01	6.921765e-01	4.625475e-02	1.569839e-02	4.760418e-02	3.798449e+00	3.930594e+00	2.199590e+00	3.393623e+00	4.112180e-03	-2.671127e-02	-1.647212e-02	-1.977256e-02	
3.832500e-01	6.928781e-01	4.632906e-02	1.576823e-02	4.770174e-02	3.793918e+00	3.933226e+00	2.197379e+00	3.396138e+00	4.123994e-03	-2.670023e-02	-1.645931e-02	-1.976051e-02	
3.833000e-01	6.935799e-01	4.640336e-02	1.583813e-02	4.779933e-02	3.789384e+00	3.935844e+00	2.195165e+00	3.398651e+00	4.135734e-03	-2.668920e-02	-1.644653e-02	-1.974849e-02	
3.833500e-01	6.942818e-01	4.647767e-02	1.590809e-02	4.789696e-02	3.784845e+00	3.938448e+00	2.192948e+00	3.401162e+00	4.147400e-03	-2.667818e-02	-1.643379e-02	-1.973650e-02	
3.834000e-01	6.949839e-01	4.655198e-02	1.597811e-02	4.799462e-02	3.780303e+00	3.941037e+00	2.190728e+00	3.403671e+00	4.158990e-03	-2.666718e-02	-1.642109e-02	-1.972453e-02	
3.834500e-01	6.956861e-01	4.662628e-02	1.604819e-02	4.809231e-02	3.775757e+00	3.943611e+00	2.188504e+00	3.406178e+00	4.170503e-03	-2.665620e-02	-1.640843e-02	-1.971259e-02	
3.835000e-01	6.963885e-01	4.670058e-02	1.611833e-02	4.819004e-02	3.771207e+00	3.946170e+00	2.186278e+00	3.408683e+00	4.181940e-03	-2.664522e-02	-1.639581e-02	-1.970068e-02	
3.835500e-01	6.970910e-01	4.677488e-02	1.618853e-02	4.828779e-02	3.766654e+00	3.948713e+00	2.184048e+00	3.411186e+00	4.193298e-03	-2.663426e-02	-1.638324e-02	-1.968879e-02	
3.836000e-01	6.977936e-01	4.684918e-02	1.625879e-02	4.838558e-02	3.762097e+00	3.951240e+00	2.181815e+00	3.413686e+00	4.204578e-03	-2.662332e-02	-1.637071e-02	-1.967693e-02	
3.836500e-01	6.984964e-01	4.692348e-02	1.632911e-02	4.848341e-02	3.757536e+00	3.953750e+00	2.179579e+00	3.416183e+00	4.215779e-03	-2.661239e-02	-1.635823e-02	-1.966510e-02	
3.837000e-01	6.991992e-01	4.699777e-02	1.639949e-02	4.858126e-02	3.752971e+00	3.956245e+00	2.177340e+00	3.418677e+00	4.226900e-03	-2.660147e-02	-1.634579e-02	-1.965329e-02	
3.837500e-01	6.999022e-01	4.707206e-02	1.646992e-02	4.867914e-02	3.748403e+00	3.958724e+00	2.175098e+00	3.421168e+00	4.237941e-03	-2.659057e-02	-1.633339e-02	-1.964152e-02	
3.838000e-01	7.006053e-01	4.714634e-02	1.654042e-02	4.877706e-02	3.743830e+00	3.961186e+00	2.172853e+00	3.423656e+00	4.248901e-03	-2.657968e-02	-1.632104e-02	-1.962977e-02	
3.838500e-01	7.013085e-01	4.722062e-02	1.661098e-02	4.887501e-02	3.739254e+00	3.963633e+00	2.170605e+00	3.426140e+00	4.259780e-03	-2.656881e-02	-1.630873e-02	-1.961806e-02	
3.839000e-01	7.020118e-01	4.729489e-02	1.668159e-02	4.897299e-02	3.734675e+00	3.966064e+00	2.168354e+00	3.428621e+00	4.270577e-03	-2.655796e-02	-1.629647e-02	-1.960637e-02	
3.839500e-01	7.027152e-01	4.736916e-02	1.675226e-02	4.907100e-02	3.730091e+00	3.968480e+00	2.166100e+00	3.431098e+00	4.281294e-03	-2.654712e-02	-1.628425e-02	-1.959471e-02	
3.840000e-01	7.034187e-01	4.744342e-02	1.682299e-02	4.916904e-02	3.725504e+00	3.970881e+00	2.163843e+00	3.433571e+00	4.291928e-03	-2.653630e-02	-1.627207e-02	-1.958309e-02	
3.840500e-01	7.041223e-01	4.751767e-02	1.689378e-02	4.926712e-02	3.720913e+00	3.973267e+00	2.161583e+00	3.436041e+00	4.302481e-03	-2.652549e-02	-1.625994e-02	-1.957149e-02	
3.841000e-01	7.048259e-01	4.759192e-02	1.696462e-02	4.936522e-02	3.716318e+00	3.975638e+00	2.159320e+00	3.438506e+00	4.312953e-03	-2.651471e-02	-1.624785e-02	-1.955993e-02	
3.841500e-01	7.055296e-01	4.766616e-02	1.703552e-02	4.946335e-02	3.711719e+00	3.977996e+00	2.157054e+00	3.440967e+00	4.323343e-03	-2.650394e-02	-1.623580e-02	-1.954840e-02	
3.842000e-01	7.062333e-01	4.774039e-02	1.710648e-02	4.956152e-02	3.707117e+00	3.980340e+00	2.154785e+00	3.443423e+00	4.333652e-03	-2.649318e-02	-1.622380e-02	-1.953690e-02	
3.842500e-01	7.069371e-01	4.781462e-02	1.717750e-02	4.965971e-02	3.702511e+00	3.982671e+00	2.152513e+00	3.445875e+00	4.343880e-03	-2.648245e-02	-1.621184e-02	-1.952543e-02	
3.843000e-01	7.076409e-01	4.788883e-02	1.724857e-02	4.975793e-02	3.697901e+00	3.984989e+00	2.150239e+00	3.448323e+00	4.354027e-03	-2.647173e-02	-1.619992e-02	-1.951399e-02	
3.843500e-01	7.083448e-01	4.796304e-02	1.731970e-02	4.985618e-02	3.693288e+00	3.987295e+00	2.147961e+00	3.450765e+00	4.364093e-03	-2.646103e-02	-1.618804e-02	-1.950259e-02	
3.844000e-01	7.090486e-01	4.803723e-02	1.739089e-02	4.995446e-02	3.688670e+00	3.989589e+00	2.145680e+00	3.453204e+00	4.374079e-03	-2.645035e-02	-1.617621e-02	-1.949121e-02	
3.844500e-01	7.097525e-01	4.811142e-02	1.746213e-02	5.005277e-02	3.684049e+00	3.991872e+00	2.143397e+00	3.455637e+00	4.383986e-03	-2.643969e-02	-1.616441e-02	-1.947987e-02	
3.845000e-01	7.104564e-01	4.818559e-02	1.753343e-02	5.015111e-02	3.679425e+00	3.994144e+00	2.141111e+00	3.458065e+00	4.393813e-03	-2.642904e-02	-1.615265e-02	-1.946856e-02	
3.845500e-01	7.111603e-01	4.825976e-02	1.760478e-02	5.024948e-02	3.674796e+00	3.996406e+00	2.138822e+00	3.460489e+00	4.403560e-03	-2.641842e-02	-1.614094e-02	-1.945729e-02	
3.846000e-01	7.118642e-01	4.833391e-02	1.767619e-02	5.034787e-02	3.670164e+00	3.998658e+00	2.136530e+00	3.462907e+00	4.413230e-03	-2.640781e-02	-1.612926e-02	-1.944605e-02	
3.846500e-01	7.125681e-01	4.840806e-02	1.774765e-02	5.044630e-02	3.665528e+00	4.000900e+00	2.134235e+00	3.465320e+00	4.422821e-03	-2.639723e-02	-1.611762e-02	-1.943484e-02	
3.847000e-01	7.132720e-01	4.848219e-02	1.781917e-02	5.054475e-02	3.660888e+00	4.003134e+00	2.131938e+00	3.467728e+00	4.432334e-03	-2.638666e-02	-1.610602e-02	-1.942366e-02	
3.847500e-01	7.139758e-01	4.855631e-02	1.789074e-02	5.064322e-02	3.656245e+00	4.005359e+00	2.129637e+00	3.470131e+00	4.441771e-03	-2.637611e-02	-1.609445e-02	-1.941251e-02	
3.848000e-01	7.146796e-01	4.863042e-02	1.796237e-02	5.074173e-02	3.651598e+00	4.007576e+00	2.127334e+00	3.472529e+00	4.451130e-03	-2.636558e-02	-1.608292e-02	-1.940140e-02	
3.848500e-01	7.153833e-01	4.870451e-02	1.803405e-02	5.084026e-02	3.646947e+00	4.009786e+00	2.125028e+00	3.474921e+00	4.460414e-03	-2.635507e-02	-1.607143e-02	-1.939032e-02	
3.849000e-01	7.160870e-01	4.877859e-02	1.810579e-02	5.093881e-02	3.642292e+00	4.011989e+00	2.122719e+00	3.477309e+00	4.469621e-03	-2.634458e-02	-1.605998e-02	-1.937927e-02	
3.849500e-01	7.167907e-01	4.885266e-02	1.817758e-02	5.103740e-02	3.637634e+00	4.014186e+00	2.120408e+00	3.479691e+00	4.478754e-03	-2.633411e-02	-1.604856e-02	-1.936826e-02	
3.850000e-01	7.174942e-01	4.892672e-02	1.824942e-02	5.113601e-02	3.632972e+00	4.016376e+00	2.118094e+00	3.482067e+00	4.487812e-03	-2.632365e-02	-1.603717e-02	-1.935727e-02	
3.850500e-01	7.181977e-01	4.900076e-02	1.832132e-02	5.123464e-02	3.628306e+00	4.018561e+00	2.115777e+00	3.484439e+00	4.496796e-03	-2.631322e-02	-1.602582e-02	-1.934632e-02	
3.851000e-01	7.189011e-01	4.907479e-02	1.839327e-02	5.133330e-02	3.623637e+00	4.020741e+00	2.113457e+00	3.486805e+00	4.505706e-03	-2.630281e-02	-1.601451e-02	-1.933541e-02	
3.851500e-01	7.196044e-01	4.914880e-02	1.846527e-02	5.143199e-02	3.618964e+00	4.022916e+00	2.111135e+00	3.489166e+00	4.514543e-03	-2.629241e-02	-1.600323e-02	-1.932452e-02	
3.852000e-01	7.203077e-01	4.922280e-02	1.853733e-02	5.153069e-02	3.614287e+00	4.025087e+00	2.108809e+00	3.491522e+00	4.523307e-03	-2.628204e-02	-1.599198e-02	-1.931367e-02	
3.852500e-01	7.210108e-01	4.929679e-02	1.860943e-02	5.162943e-02	3.609606e+00	4.027254e+00	2.106482e+00	3.493872e+00	4.531998e-03	-2.627169e-02	-1.598077e-02	-1.930285e-02	
3.853000e-01	7.217138e-01	4.937075e-02	1.868159e-02	5.172819e-02	3.604922e+00	4.029418e+00	2.104151e+00	3.496218e+00	4.540618e-03	-2.626135e-02	-1.596959e-02	-1.929206e-02	
3.853500e-01	7.224167e-01	4.944471e-02	1.875381e-02	5.182697e-02	3.600235e+00	4.031579e+00	2.101818e+00	3.498558e+00	4.549167e-03	-2.625104e-02	-1.595844e-02	-1.928130e-02	
3.854000e-01	7.231195e-01	4.951865e-02	1.882607e-02	5.192577e-02	3.595543e+00	4.033737e+00	2.099482e+00	3.500893e+00	4.557644e-03	-2.624074e-02	-1.594733e-02	-1.927057e-02	
