4.381500e-01	-4.133183e-02	-3.814456e-02	-5.124691e-02	-4.847308e-02	4.327435e-01	2.140249e-01	3.141504e-01	2.209167e-01	-2.846368e-02	-4.365347e-02	-3.878446e-02	-4.096449e-02	
4.382000e-01	-4.133644e-02	-3.816733e-02	-5.124922e-02	-4.847859e-02	4.314077e-01	2.135748e-01	3.132031e-01	2.204772e-01	-2.849735e-02	-4.366603e-02	-3.880366e-02	-4.098178e-02	
4.382500e-01	-4.134109e-02	-3.819009e-02	-5.125154e-02	-4.848411e-02	4.300762e-01	2.131253e-01	3.122587e-01	2.200381e-01	-2.853102e-02	-4.367860e-02	-3.882287e-02	-4.099907e-02	
4.383000e-01	-4.134578e-02	-3.821285e-02	-5.125388e-02	-4.848964e-02	4.287490e-01	2.126764e-01	3.113172e-01	2.195994e-01	-2.856468e-02	-4.369118e-02	-3.884208e-02	-4.101637e-02	
4.383500e-01	-4.135051e-02	-3.823559e-02	-5.125623e-02	-4.849520e-02	4.274262e-01	2.122280e-01	3.103785e-01	2.191611e-01	-2.859834e-02	-4.370378e-02	-3.886130e-02	-4.103367e-02	
4.384000e-01	-4.135528e-02	-3.825833e-02	-5.125859e-02	-4.850076e-02	4.261077e-01	2.117801e-01	3.094426e-01	2.187232e-01	-2.863199e-02	-4.371638e-02	-3.888052e-02	-4.105098e-02	
4.384500e-01	-4.136008e-02	-3.828106e-02	-5.126097e-02	-4.850634e-02	4.247934e-01	2.113329e-01	3.085095e-01	2.182858e-01	-2.866563e-02	-4.372900e-02	-3.889975e-02	-4.106829e-02	
4.385000e-01	-4.136493e-02	-3.830378e-02	-5.126336e-02	-4.851194e-02	4.234835e-01	2.108862e-01	3.075793e-01	2.178487e-01	-2.869926e-02	-4.374162e-02	-3.891899e-02	-4.108561e-02	
4.385500e-01	-4.136982e-02	-3.832650e-02	-5.126577e-02	-4.851755e-02	4.221778e-01	2.104401e-01	3.066518e-01	2.174121e-01	-2.873289e-02	-4.375426e-02	-3.893823e-02	-4.110293e-02	
4.386000e-01	-4.137475e-02	-3.834920e-02	-5.126819e-02	-4.852317e-02	4.208763e-01	2.099945e-01	3.057271e-01	2.169759e-01	-2.876650e-02	-4.376690e-02	-3.895748e-02	-4.112026e-02	
4.386500e-01	-4.137972e-02	-3.837190e-02	-5.127063e-02	-4.852881e-02	4.195791e-01	2.095495e-01	3.048052e-01	2.165401e-01	-2.880011e-02	-4.377955e-02	-3.897673e-02	-4.113760e-02	
4.387000e-01	-4.138473e-02	-3.839459e-02	-5.127308e-02	-4.853447e-02	4.182861e-01	2.091051e-01	3.038861e-01	2.161048e-01	-2.883372e-02	-4.379222e-02	-3.899599e-02	-4.115494e-02	
4.387500e-01	-4.138978e-02	-3.841727e-02	-5.127554e-02	-4.854013e-02	4.169972e-01	2.086613e-01	3.029697e-01	2.156698e-01	-2.886731e-02	-4.380489e-02	-3.901525e-02	-4.117228e-02	
4.388000e-01	-4.139487e-02	-3.843995e-02	-5.127802e-02	-4.854582e-02	4.157126e-01	2.082180e-01	3.020560e-01	2.152353e-01	-2.890090e-02	-4.381758e-02	-3.903452e-02	-4.118963e-02	
4.388500e-01	-4.140000e-02	-3.846261e-02	-5.128051e-02	-4.855151e-02	4.144321e-01	2.077753e-01	3.011451e-01	2.148013e-01	-2.893448e-02	-4.383027e-02	-3.905379e-02	-4.120698e-02	
4.389000e-01	-4.140517e-02	-3.848527e-02	-5.128301e-02	-4.855722e-02	4.131558e-01	2.073331e-01	3.002369e-01	2.143676e-01	-2.896805e-02	-4.384298e-02	-3.907307e-02	-4.122434e-02	
4.389500e-01	-4.141038e-02	-3.850792e-02	-5.128553e-02	-4.856295e-02	4.118836e-01	2.068916e-01	2.993315e-01	2.139344e-01	-2.900161e-02	-4.385569e-02	-3.909235e-02	-4.124170e-02	
4.390000e-01	-4.141562e-02	-3.853056e-02	-5.128806e-02	-4.856869e-02	4.106155e-01	2.064506e-01	2.984287e-01	2.135016e-01	-2.903517e-02	-4.386842e-02	-3.911164e-02	-4.125906e-02	
4.390500e-01	-4.142091e-02	-3.855319e-02	-5.129061e-02	-4.857444e-02	4.093516e-01	2.060101e-01	2.975287e-01	2.130692e-01	-2.906871e-02	-4.388115e-02	-3.913093e-02	-4.127643e-02	
4.391000e-01	-4.142623e-02	-3.857581e-02	-5.129317e-02	-4.858021e-02	4.080917e-01	2.055703e-01	2.966313e-01	2.126373e-01	-2.910225e-02	-4.389389e-02	-3.915022e-02	-4.129381e-02	
4.391500e-01	-4.143160e-02	-3.859843e-02	-5.129575e-02	-4.858599e-02	4.068359e-01	2.051310e-01	2.957366e-01	2.122058e-01	-2.913578e-02	-4.390664e-02	-3.916953e-02	-4.131119e-02	
4.392000e-01	-4.143700e-02	-3.862104e-02	-5.129834e-02	-4.859179e-02	4.055841e-01	2.046923e-01	2.948446e-01	2.117747e-01	-2.916930e-02	-4.391941e-02	-3.918883e-02	-4.132857e-02	
4.392500e-01	-4.144245e-02	-3.864363e-02	-5.130094e-02	-4.859760e-02	4.043364e-01	2.042541e-01	2.939553e-01	2.113441e-01	-2.920281e-02	-4.393218e-02	-3.920814e-02	-4.134596e-02	
4.393000e-01	-4.144793e-02	-3.866622e-02	-5.130355e-02	-4.860342e-02	4.030927e-01	2.038165e-01	2.930686e-01	2.109139e-01	-2.923632e-02	-4.394496e-02	-3.922746e-02	-4.136335e-02	
4.393500e-01	-4.145345e-02	-3.868881e-02	-5.130618e-02	-4.860926e-02	4.018530e-01	2.033795e-01	2.921845e-01	2.104841e-01	-2.926981e-02	-4.395775e-02	-3.924678e-02	-4.138075e-02	
4.394000e-01	-4.145901e-02	-3.871138e-02	-5.130883e-02	-4.861511e-02	4.006174e-01	2.029431e-01	2.913031e-01	2.100548e-01	-2.930330e-02	-4.397055e-02	-3.926610e-02	-4.139815e-02	
4.394500e-01	-4.146461e-02	-3.873394e-02	-5.131149e-02	-4.862097e-02	3.993857e-01	2.025072e-01	2.904243e-01	2.096259e-01	-2.933677e-02	-4.398336e-02	-3.928543e-02	-4.141555e-02	
4.395000e-01	-4.147024e-02	-3.875650e-02	-5.131416e-02	-4.862685e-02	3.981579e-01	2.020720e-01	2.895481e-01	2.091975e-01	-2.937024e-02	-4.399617e-02	-3.930476e-02	-4.143296e-02	
4.395500e-01	-4.147592e-02	-3.877904e-02	-5.131684e-02	-4.863275e-02	3.969342e-01	2.016373e-01	2.886745e-01	2.087695e-01	-2.940370e-02	-4.400900e-02	-3.932410e-02	-4.145037e-02	
4.396000e-01	-4.148163e-02	-3.880158e-02	-5.131954e-02	-4.863865e-02	3.957143e-01	2.012031e-01	2.878036e-01	2.083419e-01	-2.943715e-02	-4.402184e-02	-3.934344e-02	-4.146779e-02	
4.396500e-01	-4.148739e-02	-3.882411e-02	-5.132226e-02	-4.864457e-02	3.944984e-01	2.007696e-01	2.869352e-01	2.079148e-01	-2.947059e-02	-4.403468e-02	-3.936278e-02	-4.148521e-02	
4.397000e-01	-4.149318e-02	-3.884663e-02	-5.132498e-02	-4.865051e-02	3.932864e-01	2.003366e-01	2.860694e-01	2.074881e-01	-2.950402e-02	-4.404753e-02	-3.938213e-02	-4.150263e-02	
4.397500e-01	-4.149900e-02	-3.886914e-02	-5.132772e-02	-4.865646e-02	3.920783e-01	1.999042e-01	2.852061e-01	2.070619e-01	-2.953744e-02	-4.406040e-02	-3.940148e-02	-4.152005e-02	
4.398000e-01	-4.150487e-02	-3.889164e-02	-5.133048e-02	-4.866242e-02	3.908741e-01	1.994723e-01	2.843455e-01	2.066362e-01	-2.957085e-02	-4.407327e-02	-3.942084e-02	-4.153748e-02	
4.398500e-01	-4.151078e-02	-3.891414e-02	-5.133325e-02	-4.866839e-02	3.896737e-01	1.990411e-01	2.834873e-01	2.062108e-01	-2.960425e-02	-4.408615e-02	-3.944020e-02	-4.155492e-02	
4.399000e-01	-4.151672e-02	-3.893662e-02	-5.133603e-02	-4.867438e-02	3.884772e-01	1.986104e-01	2.826318e-01	2.057860e-01	-2.963764e-02	-4.409904e-02	-3.945956e-02	-4.157236e-02	
4.399500e-01	-4.152270e-02	-3.895910e-02	-5.133882e-02	-4.868038e-02	3.872845e-01	1.981803e-01	2.817787e-01	2.053616e-01	-2.967103e-02	-4.411194e-02	-3.947893e-02	-4.158980e-02	
4.400000e-01	-4.152872e-02	-3.898156e-02	-5.134163e-02	-4.868640e-02	3.860957e-01	1.977507e-01	2.809282e-01	2.049376e-01	-2.970440e-02	-4.412484e-02	-3.949830e-02	-4.160724e-02	
4.400500e-01	-4.153478e-02	-3.900402e-02	-5.134445e-02	-4.869243e-02	3.849106e-01	1.973218e-01	2.800802e-01	2.045141e-01	-2.973776e-02	-4.413776e-02	-3.951767e-02	-4.162469e-02	
4.401000e-01	-4.154087e-02	-3.902647e-02	-5.134729e-02	-4.869847e-02	3.837294e-01	1.968934e-01	2.792347e-01	2.040910e-01	-2.977111e-02	-4.415068e-02	-3.953705e-02	-4.164214e-02	
4.401500e-01	-4.154700e-02	-3.904891e-02	-5.135014e-02	-4.870453e-02	3.825519e-01	1.964656e-01	2.783917e-01	2.036684e-01	-2.980445e-02	-4.416361e-02	-3.955643e-02	-4.165959e-02	
4.402000e-01	-4.155317e-02	-3.907134e-02	-5.135300e-02	-4.871060e-02	3.813782e-01	1.960383e-01	2.775512e-01	2.032463e-01	-2.983779e-02	-4.417655e-02	-3.957582e-02	-4.167704e-02	
4.402500e-01	-4.155938e-02	-3.909376e-02	-5.135588e-02	-4.871668e-02	3.802083e-01	1.956117e-01	2.767132e-01	2.028246e-01	-2.987111e-02	-4.418950e-02	-3.959520e-02	-4.169450e-02	
4.403000e-01	-4.156563e-02	-3.911617e-02	-5.135877e-02	-4.872278e-02	3.790420e-01	1.951856e-01	2.758777e-01	2.024033e-01	-2.990442e-02	-4.420246e-02	-3.961459e-02	-4.171197e-02	
4.403500e-01	-4.157191e-02	-3.913857e-02	-5.136167e-02	-4.872889e-02	3.778795e-01	1.947601e-01	2.750446e-01	2.019826e-01	-2.993772e-02	-4.421543e-02	-3.963399e-02	-4.172943e-02	
4.404000e-01	-4.157823e-02	-3.916096e-02	-5.136459e-02	-4.873501e-02	3.767208e-01	1.943352e-01	2.742140e-01	2.015623e-01	-2.997101e-02	-4.422840e-02	-3.965338e-02	-4.174690e-02	
4.404500e-01	-4.158458e-02	-3.918335e-02	-5.136752e-02	-4.874114e-02	3.755657e-01	1.939108e-01	2.733859e-01	2.011424e-01	-3.000429e-02	-4.424138e-02	-3.967278e-02	-4.176437e-02	
4.405000e-01	-4.159098e-02	-3.920572e-02	-5.137046e-02	-4.874729e-02	3.744143e-01	1.934871e-01	2.725602e-01	2.007230e-01	-3.003756e-02	-4.425437e-02	-3.969219e-02	-4.178184e-02	
4.405500e-01	-4.159741e-02	-3.922809e-02	-5.137342e-02	-4.875345e-02	3.732666e-01	1.930639e-01	2.717369e-01	2.003041e-01	-3.007082e-02	-4.426737e-02	-3.971159e-02	-4.179932e-02	
4.406000e-01	-4.160387e-02	-3.925044e-02	-5.137639e-02	-4.875963e-02	3.721225e-01	1.926412e-01	2.709160e-01	1.998856e-01	-3.010406e-02	-4.428038e-02	-3.973100e-02	-4.181680e-02	
4.406500e-01	-4.161038e-02	-3.927279e-02	-5.137937e-02	-4.876582e-02	3.709821e-01	1.922192e-01	2.700976e-01	1.994676e-01	-3.013730e-02	-4.429339e-02	-3.975041e-02	-4.183428e-02	
4.407000e-01	-4.161692e-02	-3.929512e-02	-5.138237e-02	-4.877202e-02	3.698453e-01	1.917977e-01	2.692815e-01	1.990501e-01	-3.017053e-02	-4.430641e-02	-3.976982e-02	-4.185176e-02	
4.407500e-01	-4.162350e-02	-3.931745e-02	-5.138538e-02	-4.877823e-02	3.687121e-01	1.913768e-01	2.684679e-01	1.986330e-01	-3.020374e-02	-4.431944e-02	-3.978924e-02	-4.186925e-02	
4.408000e-01	-4.163011e-02	-3.933977e-02	-5.138841e-02	-4.878446e-02	3.675825e-01	1.909565e-01	2.676567e-01	1.982164e-01	-3.023694e-02	-4.433248e-02	-3.980866e-02	-4.188674e-02	
4.408500e-01	-4.163676e-02	-3.936208e-02	-5.139144e-02	-4.879070e-02	3.664565e-01	1.905368e-01	2.668478e-01	1.978002e-01	-3.027013e-02	-4.434553e-02	-3.982808e-02	-4.190423e-02	
4.409000e-01	-4.164345e-02	-3.938437e-02	-5.139449e-02	-4.879695e-02	3.653341e-01	1.901177e-01	2.660413e-01	1.973846e-01	-3.030331e-02	-4.435858e-02	-3.984750e-02	-4.192172e-02	
4.409500e-01	-4.165017e-02	-3.940666e-02	-5.139756e-02	-4.880322e-02	3.642152e-01	1.896991e-01	2.652372e-01	1.969694e-01	-3.033648e-02	-4.437164e-02	-3.986693e-02	-4.193922e-02	
4.410000e-01	-4.165693e-02	-3.942894e-02	-5.140063e-02	-4.880950e-02	3.630999e-01	1.892811e-01	2.644355e-01	1.965546e-01	-3.036964e-02	-4.438471e-02	-3.988635e-02	-4.195672e-02	
4.410500e-01	-4.166373e-02	-3.945121e-02	-5.140373e-02	-4.881579e-02	3.619881e-01	1.888637e-01	2.636360e-01	1.961404e-01	-3.040279e-02	-4.439778e-02	-3.990578e-02	-4.197422e-02	
4.411000e-01	-4.167056e-02	-3.947347e-02	-5.140683e-02	-4.882209e-02	3.608799e-01	1.884468e-01	2.628390e-01	1.957266e-01	-3.043592e-02	-4.441087e-02	-3.992522e-02	-4.199172e-02	
4.411500e-01	-4.167743e-02	-3.949572e-02	-5.140995e-02	-4.882841e-02	3.597752e-01	1.880306e-01	2.620443e-01	1.953133e-01	-3.046905e-02	-4.442396e-02	-3.994465e-02	-4.200922e-02	
4.412000e-01	-4.168433e-02	-3.951796e-02	-5.141308e-02	-4.883474e-02	3.586739e-01	1.876149e-01	2.612518e-01	1.949004e-01	-3.050216e-02	-4.443706e-02	-3.996409e-02	-4.202673e-02	
4.412500e-01	-4.169127e-02	-3.954019e-02	-5.141622e-02	-4.884108e-02	3.575762e-01	1.871998e-01	2.604618e-01	1.944881e-01	-3.053526e-02	-4.445016e-02	-3.998352e-02	-4.204424e-02	
4.413000e-01	-4.169824e-02	-3.956241e-02	-5.141938e-02	-4.884743e-02	3.564819e-01	1.867852e-01	2.596740e-01	1.940762e-01	-3.056834e-02	-4.446328e-02	-4.000296e-02	-4.206174e-02	
4.413500e-01	-4.170525e-02	-3.958462e-02	-5.142254e-02	-4.885380e-02	3.553911e-01	1.863713e-01	2.588885e-01	1.936647e-01	-3.060142e-02	-4.447640e-02	-4.002241e-02	-4.207926e-02	
4.414000e-01	-4.171230e-02	-3.960682e-02	-5.142573e-02	-4.886018e-02	3.543037e-01	1.859579e-01	2.581053e-01	1.932538e-01	-3.063448e-02	-4.448953e-02	-4.004185e-02	-4.209677e-02	
4.414500e-01	-4.171938e-02	-3.962901e-02	-5.142892e-02	-4.886657e-02	3.532197e-01	1.855451e-01	2.573245e-01	1.928433e-01	-3.066754e-02	-4.450266e-02	-4.006130e-02	-4.211429e-02	
4.415000e-01	-4.172650e-02	-3.965119e-02	-5.143213e-02	-4.887298e-02	3.521392e-01	1.851329e-01	2.565458e-01	1.924333e-01	-3.070058e-02	-4.451580e-02	-4.008074e-02	-4.213180e-02	
4.415500e-01	-4.173365e-02	-3.967336e-02	-5.143535e-02	-4.887939e-02	3.510621e-01	1.847213e-01	2.557695e-01	1.920238e-01	-3.073360e-02	-4.452895e-02	-4.010019e-02	-4.214932e-02	
4.416000e-01	-4.174084e-02	-3.969552e-02	-5.143859e-02	-4.888582e-02	3.499884e-01	1.843102e-01	2.549954e-01	1.916148e-01	-3.076662e-02	-4.454211e-02	-4.011964e-02	-4.216684e-02	
4.416500e-01	-4.174807e-02	-3.971767e-02	-5.144184e-02	-4.889227e-02	3.489181e-01	1.838997e-01	2.542236e-01	1.912062e-01	-3.079962e-02	-4.455527e-02	-4.013909e-02	-4.218436e-02	
4.417000e-01	-4.175532e-02	-3.973981e-02	-5.144510e-02	-4.889872e-02	3.478511e-01	1.834898e-01	2.534541e-01	1.907981e-01	-3.083261e-02	-4.456845e-02	-4.015855e-02	-4.220188e-02	
4.417500e-01	-4.176262e-02	-3.976194e-02	-5.144837e-02	-4.890519e-02	3.467875e-01	1.830805e-01	2.526867e-01	1.903905e-01	-3.086559e-02	-4.458162e-02	-4.017800e-02	-4.221941e-02	
4.418000e-01	-4.176995e-02	-3.978407e-02	-5.145166e-02	-4.891166e-02	3.457272e-01	1.826717e-01	2.519216e-01	1.899834e-01	-3.089855e-02	-4.459481e-02	-4.019746e-02	-4.223693e-02	
4.418500e-01	-4.177731e-02	-3.980618e-02	-5.145496e-02	-4.891816e-02	3.446703e-01	1.822635e-01	2.511588e-01	1.895768e-01	-3.093151e-02	-4.460800e-02	-4.021692e-02	-4.225446e-02	
4.419000e-01	-4.178471e-02	-3.982828e-02	-5.145827e-02	-4.892466e-02	3.436167e-01	1.818559e-01	2.503981e-01	1.891706e-01	-3.096445e-02	-4.462120e-02	-4.023637e-02	-4.227199e-02	
4.419500e-01	-4.179214e-02	-3.985037e-02	-5.146159e-02	-4.893117e-02	3.425664e-01	1.814489e-01	2.496397e-01	1.887650e-01	-3.099737e-02	-4.463440e-02	-4.025583e-02	-4.228952e-02	
4.420000e-01	-4.179961e-02	-3.987244e-02	-5.146493e-02	-4.893770e-02	3.415194e-01	1.810425e-01	2.488834e-01	1.883598e-01	-3.103029e-02	-4.464761e-02	-4.027529e-02	-4.230705e-02	
4.420500e-01	-4.180711e-02	-3.989451e-02	-5.146828e-02	-4.894424e-02	3.404757e-01	1.806366e-01	2.481294e-01	1.879551e-01	-3.106319e-02	-4.466083e-02	-4.029476e-02	-4.232458e-02	
4.421000e-01	-4.181464e-02	-3.991657e-02	-5.147165e-02	-4.895079e-02	3.394353e-01	1.802313e-01	2.473775e-01	1.875509e-01	-3.109608e-02	-4.467406e-02	-4.031422e-02	-4.234211e-02	
4.421500e-01	-4.182221e-02	-3.993862e-02	-5.147502e-02	-4.895735e-02	3.383981e-01	1.798266e-01	2.466279e-01	1.871471e-01	-3.112895e-02	-4.468729e-02	-4.033368e-02	-4.235965e-02	
4.422000e-01	-4.182982e-02	-3.996066e-02	-5.147841e-02	-4.896393e-02	3.373642e-01	1.794225e-01	2.458804e-01	1.867439e-01	-3.116182e-02	-4.470052e-02	-4.035315e-02	-4.237718e-02	
4.422500e-01	-4.183746e-02	-3.998269e-02	-5.148182e-02	-4.897052e-02	3.363335e-01	1.790189e-01	2.451350e-01	1.863411e-01	-3.119467e-02	-4.471377e-02	-4.037261e-02	-4.239472e-02	
4.423000e-01	-4.184513e-02	-4.000471e-02	-5.148523e-02	-4.897712e-02	3.353060e-01	1.786160e-01	2.443918e-01	1.859389e-01	-3.122750e-02	-4.472702e-02	-4.039208e-02	-4.241225e-02	
4.423500e-01	-4.185284e-02	-4.002671e-02	-5.148866e-02	-4.898373e-02	3.342818e-01	1.782136e-01	2.436508e-01	1.855371e-01	-3.126033e-02	-4.474028e-02	-4.041155e-02	-4.242979e-02	
4.424000e-01	-4.186058e-02	-4.004871e-02	-5.149210e-02	-4.899035e-02	3.332607e-01	1.778117e-01	2.429119e-01	1.851358e-01	-3.129313e-02	-4.475354e-02	-4.043101e-02	-4.244733e-02	
4.424500e-01	-4.186835e-02	-4.007070e-02	-5.149555e-02	-4.899698e-02	3.322429e-01	1.774105e-01	2.421752e-01	1.847350e-01	-3.132593e-02	-4.476681e-02	-4.045048e-02	-4.246487e-02	
4.425000e-01	-4.187616e-02	-4.009267e-02	-5.149902e-02	-4.900363e-02	3.312282e-01	1.770098e-01	2.414406e-01	1.843346e-01	-3.135871e-02	-4.478008e-02	-4.046995e-02	-4.248241e-02	
4.425500e-01	-4.188400e-02	-4.011464e-02	-5.150250e-02	-4.901029e-02	3.302167e-01	1.766097e-01	2.407081e-01	1.839348e-01	-3.139148e-02	-4.479337e-02	-4.048942e-02	-4.249995e-02	
4.426000e-01	-4.189188e-02	-4.013659e-02	-5.150599e-02	-4.901696e-02	3.292083e-01	1.762102e-01	2.399777e-01	1.835355e-01	-3.142424e-02	-4.480665e-02	-4.050889e-02	-4.251749e-02	
4.426500e-01	-4.189979e-02	-4.015854e-02	-5.150949e-02	-4.902364e-02	3.282031e-01	1.758113e-01	2.392494e-01	1.831366e-01	-3.145698e-02	-4.481995e-02	-4.052836e-02	-4.253503e-02	
4.427000e-01	-4.190773e-02	-4.018047e-02	-5.151301e-02	-4.903033e-02	3.272010e-01	1.754129e-01	2.385233e-01	1.827383e-01	-3.148971e-02	-4.483325e-02	-4.054783e-02	-4.255257e-02	
4.427500e-01	-4.191571e-02	-4.020240e-02	-5.151653e-02	-4.903704e-02	3.262021e-01	1.750151e-01	2.377992e-01	1.823404e-01	-3.152242e-02	-4.484655e-02	-4.056730e-02	-4.257011e-02	
4.428000e-01	-4.192372e-02	-4.022431e-02	-5.152008e-02	-4.904375e-02	3.252062e-01	1.746179e-01	2.370772e-01	1.819430e-01	-3.155512e-02	-4.485987e-02	-4.058677e-02	-4.258765e-02	
4.428500e-01	-4.193176e-02	-4.024621e-02	-5.152363e-02	-4.905048e-02	3.242135e-01	1.742212e-01	2.363573e-01	1.815461e-01	-3.158781e-02	-4.487318e-02	-4.060624e-02	-4.260519e-02	
4.429000e-01	-4.193983e-02	-4.026810e-02	-5.152720e-02	-4.905722e-02	3.232238e-01	1.738252e-01	2.356394e-01	1.811497e-01	-3.162048e-02	-4.488651e-02	-4.062571e-02	-4.262274e-02	
4.429500e-01	-4.194794e-02	-4.028998e-02	-5.153077e-02	-4.906397e-02	3.222373e-01	1.734297e-01	2.349236e-01	1.807539e-01	-3.165314e-02	-4.489984e-02	-4.064518e-02	-4.264028e-02	
4.430000e-01	-4.195608e-02	-4.031185e-02	-5.153437e-02	-4.907074e-02	3.212537e-01	1.730348e-01	2.342099e-01	1.803584e-01	-3.168578e-02	-4.491317e-02	-4.066465e-02	-4.265782e-02	
4.430500e-01	-4.196426e-02	-4.033371e-02	-5.153797e-02	-4.907751e-02	3.202733e-01	1.726404e-01	2.334983e-01	1.799635e-01	-3.171842e-02	-4.492651e-02	-4.068413e-02	-4.267537e-02	
4.431000e-01	-4.197246e-02	-4.035556e-02	-5.154159e-02	-4.908429e-02	3.192959e-01	1.722466e-01	2.327886e-01	1.795691e-01	-3.175103e-02	-4.493986e-02	-4.070360e-02	-4.269291e-02	
4.431500e-01	-4.198070e-02	-4.037740e-02	-5.154521e-02	-4.909109e-02	3.183215e-01	1.718535e-01	2.320810e-01	1.791752e-01	-3.178363e-02	-4.495321e-02	-4.072307e-02	-4.271045e-02	
4.432000e-01	-4.198897e-02	-4.039923e-02	-5.154885e-02	-4.909790e-02	3.173501e-01	1.714608e-01	2.313755e-01	1.787818e-01	-3.181622e-02	-4.496657e-02	-4.074254e-02	-4.272799e-02	
4.432500e-01	-4.199728e-02	-4.042104e-02	-5.155251e-02	-4.910472e-02	3.163817e-01	1.710688e-01	2.306720e-01	1.783888e-01	-3.184879e-02	-4.497993e-02	-4.076201e-02	-4.274554e-02	
4.433000e-01	-4.200561e-02	-4.044285e-02	-5.155617e-02	-4.911155e-02	3.154164e-01	1.706773e-01	2.299704e-01	1.779964e-01	-3.188135e-02	-4.499330e-02	-4.078148e-02	-4.276308e-02	
4.433500e-01	-4.201398e-02	-4.046464e-02	-5.155985e-02	-4.911839e-02	3.144540e-01	1.702864e-01	2.292709e-01	1.776045e-01	-3.191390e-02	-4.500668e-02	-4.080095e-02	-4.278062e-02	
4.434000e-01	-4.202238e-02	-4.048643e-02	-5.156354e-02	-4.912524e-02	3.134946e-01	1.698961e-01	2.285734e-01	1.772130e-01	-3.194643e-02	-4.502006e-02	-4.082042e-02	-4.279817e-02	
4.434500e-01	-4.203081e-02	-4.050820e-02	-5.156724e-02	-4.913210e-02	3.125382e-01	1.695063e-01	2.278779e-01	1.768221e-01	-3.197894e-02	-4.503344e-02	-4.083988e-02	-4.281571e-02	
4.435000e-01	-4.203928e-02	-4.052996e-02	-5.157096e-02	-4.913898e-02	3.115847e-01	1.691172e-01	2.271844e-01	1.764316e-01	-3.201144e-02	-4.504683e-02	-4.085935e-02	-4.283325e-02	
4.435500e-01	-4.204778e-02	-4.055171e-02	-5.157468e-02	-4.914586e-02	3.106342e-01	1.687285e-01	2.264929e-01	1.760417e-01	-3.204393e-02	-4.506023e-02	-4.087882e-02	-4.285079e-02	
4.436000e-01	-4.205631e-02	-4.057345e-02	-5.157842e-02	-4.915276e-02	3.096866e-01	1.683405e-01	2.258033e-01	1.756522e-01	-3.207640e-02	-4.507363e-02	-4.089829e-02	-4.286833e-02	
4.436500e-01	-4.206487e-02	-4.059518e-02	-5.158217e-02	-4.915967e-02	3.087419e-01	1.679530e-01	2.251157e-01	1.752633e-01	-3.210885e-02	-4.508704e-02	-4.091775e-02	-4.288587e-02	
4.437000e-01	-4.207346e-02	-4.061690e-02	-5.158594e-02	-4.916659e-02	3.078002e-01	1.675662e-01	2.244301e-01	1.748748e-01	-3.214130e-02	-4.510045e-02	-4.093722e-02	-4.290341e-02	
4.437500e-01	-4.208208e-02	-4.063861e-02	-5.158971e-02	-4.917352e-02	3.068613e-01	1.671798e-01	2.237464e-01	1.744869e-01	-3.217372e-02	-4.511386e-02	-4.095668e-02	-4.292095e-02	
4.438000e-01	-4.209074e-02	-4.066031e-02	-5.159350e-02	-4.918046e-02	3.059254e-01	1.667941e-01	2.230647e-01	1.740994e-01	-3.220613e-02	-4.512729e-02	-4.097615e-02	-4.293849e-02	
4.438500e-01	-4.209942e-02	-4.068199e-02	-5.159730e-02	-4.918741e-02	3.049923e-01	1.664089e-01	2.223849e-01	1.737125e-01	-3.223853e-02	-4.514071e-02	-4.099561e-02	-4.295603e-02	
4.439000e-01	-4.210814e-02	-4.070366e-02	-5.160111e-02	-4.919437e-02	3.040621e-01	1.660243e-01	2.217071e-01	1.733260e-01	-3.227091e-02	-4.515414e-02	-4.101507e-02	-4.297357e-02	
4.439500e-01	-4.211689e-02	-4.072533e-02	-5.160494e-02	-4.920134e-02	3.031347e-01	1.656403e-01	2.210312e-01	1.729401e-01	-3.230328e-02	-4.516758e-02	-4.103453e-02	-4.299111e-02	
4.440000e-01	-4.212567e-02	-4.074698e-02	-5.160877e-02	-4.920833e-02	3.022102e-01	1.652568e-01	2.203572e-01	1.725546e-01	-3.233563e-02	-4.518102e-02	-4.105399e-02	-4.300864e-02	
4.440500e-01	-4.213448e-02	-4.076862e-02	-5.161262e-02	-4.921532e-02	3.012885e-01	1.648739e-01	2.196851e-01	1.721696e-01	-3.236796e-02	-4.519447e-02	-4.107345e-02	-4.302618e-02	
4.441000e-01	-4.214332e-02	-4.079025e-02	-5.161648e-02	-4.922233e-02	3.003697e-01	1.644916e-01	2.190150e-01	1.717852e-01	-3.240028e-02	-4.520792e-02	-4.109291e-02	-4.304371e-02	
4.441500e-01	-4.215219e-02	-4.081187e-02	-5.162035e-02	-4.922934e-02	2.994537e-01	1.641098e-01	2.183467e-01	1.714012e-01	-3.243259e-02	-4.522137e-02	-4.111237e-02	-4.306125e-02	
4.442000e-01	-4.216110e-02	-4.083348e-02	-5.162424e-02	-4.923637e-02	2.985405e-01	1.637286e-01	2.176803e-01	1.710178e-01	-3.246488e-02	-4.523484e-02	-4.113182e-02	-4.307878e-02	
4.442500e-01	-4.217003e-02	-4.085507e-02	-5.162813e-02	-4.924341e-02	2.976301e-01	1.633480e-01	2.170159e-01	1.706348e-01	-3.249715e-02	-4.524830e-02	-4.115128e-02	-4.309631e-02	
