3.613000e-01	8.787609e-01	4.872041e-02	3.544608e-02	7.116796e-02	3.053411e+00	4.380399e+00	1.552435e+00	3.815743e+00	-2.075549e-02	-3.646671e-02	-3.057603e-02	-3.235015e-02	
3.613500e-01	8.795051e-01	4.880968e-02	3.550572e-02	7.126505e-02	3.056584e+00	4.380551e+00	1.554168e+00	3.815644e+00	-2.072953e-02	-3.645659e-02	-3.056049e-02	-3.233531e-02	
3.614000e-01	8.802469e-01	4.889907e-02	3.556561e-02	7.136215e-02	3.059756e+00	4.380677e+00	1.555901e+00	3.815557e+00	-2.070351e-02	-3.644644e-02	-3.054492e-02	-3.232043e-02	
3.614500e-01	8.809863e-01	4.898858e-02	3.562576e-02	7.145927e-02	3.062927e+00	4.380777e+00	1.557633e+00	3.815482e+00	-2.067741e-02	-3.643625e-02	-3.052931e-02	-3.230552e-02	
3.615000e-01	8.817233e-01	4.907821e-02	3.568614e-02	7.155639e-02	3.066098e+00	4.380853e+00	1.559364e+00	3.815423e+00	-2.065125e-02	-3.641922e-02	-3.051365e-02	-3.229056e-02	
3.615500e-01	8.824579e-01	4.916797e-02	3.574677e-02	7.165353e-02	3.069268e+00	4.380904e+00	1.561095e+00	3.815379e+00	-2.062504e-02	-3.639801e-02	-3.049794e-02	-3.227559e-02	
3.616000e-01	8.831900e-01	4.925784e-02	3.580764e-02	7.175069e-02	3.072439e+00	4.380932e+00	1.562825e+00	3.815354e+00	-2.059876e-02	-3.637438e-02	-3.048217e-02	-3.226060e-02	
3.616500e-01	8.839197e-01	4.934783e-02	3.586874e-02	7.184786e-02	3.075609e+00	4.380938e+00	1.564556e+00	3.815347e+00	-2.057243e-02	-3.634954e-02	-3.046634e-02	-3.224559e-02	
3.617000e-01	8.846469e-01	4.943794e-02	3.593006e-02	7.194504e-02	3.078778e+00	4.380921e+00	1.566285e+00	3.815360e+00	-2.054603e-02	-3.632423e-02	-3.045044e-02	-3.223055e-02	
3.617500e-01	8.853716e-01	4.952817e-02	3.599162e-02	7.204221e-02	3.081948e+00	4.380882e+00	1.568015e+00	3.815394e+00	-2.051956e-02	-3.629897e-02	-3.043447e-02	-3.221549e-02	
3.618000e-01	8.860939e-01	4.961852e-02	3.605339e-02	7.213938e-02	3.085118e+00	4.380823e+00	1.569744e+00	3.815450e+00	-2.049301e-02	-3.627407e-02	-3.041844e-02	-3.220040e-02	
3.618500e-01	8.868137e-01	4.970899e-02	3.611539e-02	7.223653e-02	3.088288e+00	4.380744e+00	1.571473e+00	3.815528e+00	-2.046638e-02	-3.624972e-02	-3.040234e-02	-3.218527e-02	
3.619000e-01	8.875310e-01	4.979957e-02	3.617760e-02	7.233366e-02	3.091458e+00	4.380645e+00	1.573201e+00	3.815628e+00	-2.043967e-02	-3.622604e-02	-3.038618e-02	-3.217010e-02	
3.619500e-01	8.882458e-01	4.989027e-02	3.624002e-02	7.243077e-02	3.094629e+00	4.380528e+00	1.574930e+00	3.815752e+00	-2.041287e-02	-3.620309e-02	-3.036995e-02	-3.215489e-02	
3.620000e-01	8.889581e-01	4.998109e-02	3.630265e-02	7.252785e-02	3.097800e+00	4.380392e+00	1.576658e+00	3.815899e+00	-2.038598e-02	-3.618090e-02	-3.035366e-02	-3.213964e-02	
3.620500e-01	8.896679e-01	5.007202e-02	3.636548e-02	7.262490e-02	3.100971e+00	4.380238e+00	1.578387e+00	3.816069e+00	-2.035901e-02	-3.615945e-02	-3.033730e-02	-3.212433e-02	
3.621000e-01	8.903751e-01	5.016306e-02	3.642852e-02	7.272191e-02	3.104143e+00	4.380066e+00	1.580115e+00	3.816264e+00	-2.033195e-02	-3.613874e-02	-3.032089e-02	-3.210897e-02	
3.621500e-01	8.910798e-01	5.025421e-02	3.649175e-02	7.281888e-02	3.107315e+00	4.379878e+00	1.581843e+00	3.816482e+00	-2.030480e-02	-3.611874e-02	-3.030442e-02	-3.209356e-02	
3.622000e-01	8.917820e-01	5.034547e-02	3.655518e-02	7.291581e-02	3.110488e+00	4.379674e+00	1.583572e+00	3.816723e+00	-2.027756e-02	-3.609943e-02	-3.028788e-02	-3.207810e-02	
3.622500e-01	8.924816e-01	5.043684e-02	3.661879e-02	7.301269e-02	3.113661e+00	4.379454e+00	1.585300e+00	3.816989e+00	-2.025023e-02	-3.608076e-02	-3.027130e-02	-3.206258e-02	
3.623000e-01	8.931786e-01	5.052832e-02	3.668260e-02	7.310953e-02	3.116835e+00	4.379219e+00	1.587029e+00	3.817277e+00	-2.022281e-02	-3.606272e-02	-3.025465e-02	-3.204701e-02	
3.623500e-01	8.938731e-01	5.061991e-02	3.674387e-02	7.320226e-02	3.120010e+00	4.378969e+00	1.588757e+00	3.817589e+00	-2.019530e-02	-3.604525e-02	-3.023795e-02	-3.203138e-02	
3.624000e-01	8.945649e-01	5.071154e-02	3.680344e-02	7.329207e-02	3.123178e+00	4.378701e+00	1.590486e+00	3.817924e+00	-2.016777e-02	-3.602836e-02	-3.022122e-02	-3.201571e-02	
3.624500e-01	8.952538e-01	5.080320e-02	3.686154e-02	7.337950e-02	3.126339e+00	4.378414e+00	1.592215e+00	3.818281e+00	-2.014021e-02	-3.601200e-02	-3.020446e-02	-3.200002e-02	
3.625000e-01	8.959400e-01	5.089485e-02	3.691830e-02	7.346501e-02	3.129490e+00	4.378108e+00	1.593943e+00	3.818661e+00	-2.011265e-02	-3.599615e-02	-3.018768e-02	-3.198431e-02	
3.625500e-01	8.966232e-01	5.098648e-02	3.697383e-02	7.354899e-02	3.132632e+00	4.377783e+00	1.595672e+00	3.819062e+00	-2.008508e-02	-3.598079e-02	-3.017088e-02	-3.196858e-02	
3.626000e-01	8.973037e-01	5.107809e-02	3.702826e-02	7.363179e-02	3.135763e+00	4.377439e+00	1.597400e+00	3.819484e+00	-2.005749e-02	-3.596586e-02	-3.015405e-02	-3.195283e-02	
3.626500e-01	8.979812e-01	5.116965e-02	3.708168e-02	7.371369e-02	3.138882e+00	4.377075e+00	1.599128e+00	3.819927e+00	-2.002989e-02	-3.595135e-02	-3.013720e-02	-3.193705e-02	
3.627000e-01	8.986558e-01	5.126116e-02	3.713418e-02	7.379495e-02	3.141989e+00	4.376691e+00	1.600856e+00	3.820390e+00	-2.000226e-02	-3.593723e-02	-3.012033e-02	-3.192125e-02	
3.627500e-01	8.993275e-01	5.135262e-02	3.718587e-02	7.387578e-02	3.145083e+00	4.376288e+00	1.602583e+00	3.820872e+00	-1.997461e-02	-3.592347e-02	-3.010343e-02	-3.190542e-02	
3.628000e-01	8.999962e-01	5.144402e-02	3.723683e-02	7.395635e-02	3.148164e+00	4.375865e+00	1.604309e+00	3.821373e+00	-1.994692e-02	-3.591004e-02	-3.008650e-02	-3.188957e-02	
3.628500e-01	9.006620e-01	5.153537e-02	3.728714e-02	7.403683e-02	3.151231e+00	4.375423e+00	1.606035e+00	3.821892e+00	-1.991919e-02	-3.589692e-02	-3.006954e-02	-3.187368e-02	
3.629000e-01	9.013248e-01	5.162667e-02	3.733688e-02	7.411735e-02	3.154285e+00	4.374962e+00	1.607759e+00	3.822429e+00	-1.989142e-02	-3.588408e-02	-3.005254e-02	-3.185776e-02	
3.629500e-01	9.019846e-01	5.171791e-02	3.738612e-02	7.419799e-02	3.157326e+00	4.374481e+00	1.609482e+00	3.822983e+00	-1.986360e-02	-3.587151e-02	-3.003551e-02	-3.184180e-02	
3.630000e-01	9.026414e-01	5.180910e-02	3.743494e-02	7.427887e-02	3.160353e+00	4.373981e+00	1.611204e+00	3.823553e+00	-1.983573e-02	-3.585918e-02	-3.001844e-02	-3.182581e-02	
3.630500e-01	9.032951e-01	5.190024e-02	3.748340e-02	7.436003e-02	3.163367e+00	4.373463e+00	1.612925e+00	3.824138e+00	-1.980780e-02	-3.584707e-02	-3.000133e-02	-3.180978e-02	
3.631000e-01	9.039459e-01	5.199134e-02	3.753156e-02	7.444155e-02	3.166368e+00	4.372927e+00	1.614644e+00	3.824738e+00	-1.977982e-02	-3.583517e-02	-2.998418e-02	-3.179370e-02	
3.631500e-01	9.045936e-01	5.208241e-02	3.757948e-02	7.452347e-02	3.169356e+00	4.372372e+00	1.616362e+00	3.825352e+00	-1.975177e-02	-3.582345e-02	-2.996698e-02	-3.177759e-02	
3.632000e-01	9.052382e-01	5.217344e-02	3.762721e-02	7.460582e-02	3.172331e+00	4.371800e+00	1.618078e+00	3.825979e+00	-1.972367e-02	-3.581191e-02	-2.994974e-02	-3.176142e-02	
3.632500e-01	9.058798e-01	5.226444e-02	3.767481e-02	7.468862e-02	3.175294e+00	4.371211e+00	1.619792e+00	3.826619e+00	-1.969549e-02	-3.580052e-02	-2.993246e-02	-3.174522e-02	
3.633000e-01	9.065184e-01	5.235542e-02	3.772233e-02	7.477190e-02	3.178245e+00	4.370604e+00	1.621504e+00	3.827271e+00	-1.966725e-02	-3.578927e-02	-2.991513e-02	-3.172896e-02	
3.633500e-01	9.071539e-01	5.244639e-02	3.776980e-02	7.485566e-02	3.181184e+00	4.369980e+00	1.623214e+00	3.827933e+00	-1.963893e-02	-3.577816e-02	-2.989775e-02	-3.171266e-02	
3.634000e-01	9.077862e-01	5.253734e-02	3.781727e-02	7.493990e-02	3.184113e+00	4.369341e+00	1.624923e+00	3.828607e+00	-1.961055e-02	-3.576716e-02	-2.988033e-02	-3.169631e-02	
3.634500e-01	9.084156e-01	5.262829e-02	3.786477e-02	7.502464e-02	3.187030e+00	4.368685e+00	1.626629e+00	3.829290e+00	-1.958209e-02	-3.575626e-02	-2.986286e-02	-3.167991e-02	
3.635000e-01	9.090418e-01	5.271924e-02	3.791235e-02	7.510985e-02	3.189938e+00	4.368014e+00	1.628332e+00	3.829983e+00	-1.955356e-02	-3.574546e-02	-2.984533e-02	-3.166347e-02	
3.635500e-01	9.096649e-01	5.281019e-02	3.796004e-02	7.519554e-02	3.192836e+00	4.367328e+00	1.630034e+00	3.830683e+00	-1.952496e-02	-3.573473e-02	-2.982776e-02	-3.164697e-02	
3.636000e-01	9.102850e-01	5.290115e-02	3.800786e-02	7.528170e-02	3.195724e+00	4.366627e+00	1.631733e+00	3.831392e+00	-1.949628e-02	-3.572408e-02	-2.981014e-02	-3.163042e-02	
3.636500e-01	9.109019e-01	5.299213e-02	3.805585e-02	7.536831e-02	3.198604e+00	4.365911e+00	1.633430e+00	3.832108e+00	-1.946752e-02	-3.571350e-02	-2.979247e-02	-3.161382e-02	
3.637000e-01	9.115157e-01	5.308312e-02	3.810403e-02	7.545535e-02	3.201476e+00	4.365182e+00	1.635125e+00	3.832830e+00	-1.943869e-02	-3.570297e-02	-2.977475e-02	-3.159716e-02	
3.637500e-01	9.121264e-01	5.317414e-02	3.815242e-02	7.554282e-02	3.204340e+00	4.364438e+00	1.636817e+00	3.833558e+00	-1.940978e-02	-3.569248e-02	-2.975697e-02	-3.158046e-02	
3.638000e-01	9.127341e-01	5.326519e-02	3.820106e-02	7.563069e-02	3.207197e+00	4.363682e+00	1.638506e+00	3.834291e+00	-1.938080e-02	-3.568204e-02	-2.973915e-02	-3.156370e-02	
3.638500e-01	9.133386e-01	5.335626e-02	3.824995e-02	7.571894e-02	3.210047e+00	4.362913e+00	1.640193e+00	3.835028e+00	-1.935173e-02	-3.567162e-02	-2.972128e-02	-3.154690e-02	
3.639000e-01	9.139399e-01	5.344737e-02	3.829912e-02	7.580757e-02	3.212891e+00	4.362131e+00	1.641878e+00	3.835770e+00	-1.932259e-02	-3.566123e-02	-2.970335e-02	-3.153004e-02	
3.639500e-01	9.145382e-01	5.353852e-02	3.834858e-02	7.589654e-02	3.215730e+00	4.361337e+00	1.643560e+00	3.836515e+00	-1.929338e-02	-3.565087e-02	-2.968538e-02	-3.151313e-02	
3.640000e-01	9.151333e-01	5.362971e-02	3.839835e-02	7.598584e-02	3.218563e+00	4.360532e+00	1.645240e+00	3.837263e+00	-1.926409e-02	-3.564051e-02	-2.966735e-02	-3.149617e-02	
3.640500e-01	9.157254e-01	5.372095e-02	3.844844e-02	7.607544e-02	3.221392e+00	4.359715e+00	1.646917e+00	3.838012e+00	-1.923472e-02	-3.563016e-02	-2.964928e-02	-3.147916e-02	
3.641000e-01	9.163143e-01	5.381223e-02	3.849886e-02	7.616534e-02	3.224217e+00	4.358887e+00	1.648591e+00	3.838764e+00	-1.920527e-02	-3.561981e-02	-2.963115e-02	-3.146209e-02	
3.641500e-01	9.169000e-01	5.390356e-02	3.854963e-02	7.625551e-02	3.227038e+00	4.358048e+00	1.650263e+00	3.839516e+00	-1.917575e-02	-3.560946e-02	-2.961298e-02	-3.144498e-02	
3.642000e-01	9.174827e-01	5.399494e-02	3.860075e-02	7.634593e-02	3.229856e+00	4.357198e+00	1.651933e+00	3.840269e+00	-1.914616e-02	-3.559911e-02	-2.959475e-02	-3.142782e-02	
3.642500e-01	9.180622e-01	5.408637e-02	3.865224e-02	7.643659e-02	3.232671e+00	4.356339e+00	1.653600e+00	3.841022e+00	-1.911649e-02	-3.558874e-02	-2.957648e-02	-3.141061e-02	
3.643000e-01	9.186386e-01	5.417786e-02	3.870410e-02	7.652746e-02	3.235484e+00	4.355470e+00	1.655265e+00	3.841775e+00	-1.908675e-02	-3.557836e-02	-2.955815e-02	-3.139334e-02	
3.643500e-01	9.192118e-01	5.426937e-02	3.875634e-02	7.661854e-02	3.238295e+00	4.354591e+00	1.656927e+00	3.842527e+00	-1.905693e-02	-3.556796e-02	-2.953978e-02	-3.137603e-02	
3.644000e-01	9.197819e-01	5.436091e-02	3.880895e-02	7.670982e-02	3.241105e+00	4.353703e+00	1.658587e+00	3.843277e+00	-1.902704e-02	-3.555754e-02	-2.952135e-02	-3.135867e-02	
3.644500e-01	9.203489e-01	5.445247e-02	3.886196e-02	7.680128e-02	3.243914e+00	4.352806e+00	1.660245e+00	3.844025e+00	-1.899708e-02	-3.554710e-02	-2.950288e-02	-3.134126e-02	
3.645000e-01	9.209128e-01	5.454403e-02	3.891536e-02	7.689290e-02	3.246722e+00	4.351900e+00	1.661900e+00	3.844771e+00	-1.896706e-02	-3.553663e-02	-2.948436e-02	-3.132380e-02	
3.645500e-01	9.214735e-01	5.463559e-02	3.896915e-02	7.698466e-02	3.249530e+00	4.350986e+00	1.663554e+00	3.845514e+00	-1.893698e-02	-3.552613e-02	-2.946580e-02	-3.130629e-02	
3.646000e-01	9.220311e-01	5.472716e-02	3.902334e-02	7.707654e-02	3.252338e+00	4.350064e+00	1.665205e+00	3.846254e+00	-1.890683e-02	-3.551561e-02	-2.944718e-02	-3.128872e-02	
3.646500e-01	9.225856e-01	5.481872e-02	3.907792e-02	7.716853e-02	3.255147e+00	4.349134e+00	1.666854e+00	3.846990e+00	-1.887662e-02	-3.550505e-02	-2.942853e-02	-3.127111e-02	
3.647000e-01	9.231369e-01	5.491028e-02	3.913290e-02	7.726062e-02	3.257956e+00	4.348196e+00	1.668501e+00	3.847722e+00	-1.884636e-02	-3.549447e-02	-2.940982e-02	-3.125345e-02	
3.647500e-01	9.236851e-01	5.500183e-02	3.918829e-02	7.735277e-02	3.260767e+00	4.347250e+00	1.670146e+00	3.848449e+00	-1.881604e-02	-3.548384e-02	-2.939108e-02	-3.123573e-02	
3.648000e-01	9.242302e-01	5.509338e-02	3.924407e-02	7.744499e-02	3.263579e+00	4.346297e+00	1.671789e+00	3.849172e+00	-1.878566e-02	-3.547319e-02	-2.937229e-02	-3.121797e-02	
3.648500e-01	9.247722e-01	5.518492e-02	3.930025e-02	7.753726e-02	3.266393e+00	4.345337e+00	1.673431e+00	3.849889e+00	-1.875523e-02	-3.546249e-02	-2.935346e-02	-3.120016e-02	
3.649000e-01	9.253110e-01	5.527645e-02	3.935682e-02	7.762956e-02	3.269209e+00	4.344370e+00	1.675070e+00	3.850601e+00	-1.872475e-02	-3.545176e-02	-2.933458e-02	-3.118230e-02	
3.649500e-01	9.258467e-01	5.536797e-02	3.941379e-02	7.772188e-02	3.272027e+00	4.343396e+00	1.676708e+00	3.851307e+00	-1.869421e-02	-3.544098e-02	-2.931567e-02	-3.116439e-02	
3.650000e-01	9.263793e-01	5.545949e-02	3.947115e-02	7.781421e-02	3.274848e+00	4.342416e+00	1.678345e+00	3.852007e+00	-1.866362e-02	-3.543017e-02	-2.929672e-02	-3.114644e-02	
3.650500e-01	9.269087e-01	5.555100e-02	3.952891e-02	7.790653e-02	3.277672e+00	4.341429e+00	1.679979e+00	3.852701e+00	-1.863299e-02	-3.541931e-02	-2.927772e-02	-3.112843e-02	
3.651000e-01	9.274350e-01	5.564251e-02	3.958705e-02	7.799885e-02	3.280499e+00	4.340436e+00	1.681612e+00	3.853387e+00	-1.860230e-02	-3.540841e-02	-2.925869e-02	-3.111038e-02	
3.651500e-01	9.279582e-01	5.573401e-02	3.964557e-02	7.809115e-02	3.283329e+00	4.339437e+00	1.683244e+00	3.854066e+00	-1.857156e-02	-3.539746e-02	-2.923961e-02	-3.109229e-02	
3.652000e-01	9.284783e-01	5.582551e-02	3.970447e-02	7.818341e-02	3.286163e+00	4.338432e+00	1.684875e+00	3.854738e+00	-1.854077e-02	-3.538647e-02	-2.922050e-02	-3.107415e-02	
3.652500e-01	9.289953e-01	5.591701e-02	3.976375e-02	7.827563e-02	3.289001e+00	4.337420e+00	1.686504e+00	3.855402e+00	-1.850993e-02	-3.537543e-02	-2.920135e-02	-3.105596e-02	
3.653000e-01	9.295091e-01	5.600851e-02	3.982340e-02	7.836780e-02	3.291842e+00	4.336403e+00	1.688132e+00	3.856058e+00	-1.847904e-02	-3.536434e-02	-2.918216e-02	-3.103773e-02	
3.653500e-01	9.300198e-01	5.610001e-02	3.988342e-02	7.845992e-02	3.294687e+00	4.335381e+00	1.689759e+00	3.856706e+00	-1.844810e-02	-3.535320e-02	-2.916293e-02	-3.101946e-02	
3.654000e-01	9.305275e-01	5.619151e-02	3.994380e-02	7.855197e-02	3.297537e+00	4.334352e+00	1.691384e+00	3.857345e+00	-1.841711e-02	-3.534201e-02	-2.914366e-02	-3.100115e-02	
3.654500e-01	9.310320e-01	5.628302e-02	4.000454e-02	7.864395e-02	3.300391e+00	4.333319e+00	1.693009e+00	3.857976e+00	-1.838608e-02	-3.533078e-02	-2.912436e-02	-3.098279e-02	
3.655000e-01	9.315334e-01	5.637453e-02	4.006563e-02	7.873586e-02	3.303250e+00	4.332279e+00	1.694633e+00	3.858597e+00	-1.835499e-02	-3.531949e-02	-2.910501e-02	-3.096439e-02	
3.655500e-01	9.320317e-01	5.646605e-02	4.012707e-02	7.882768e-02	3.306113e+00	4.331235e+00	1.696256e+00	3.859210e+00	-1.832386e-02	-3.530815e-02	-2.908563e-02	-3.094595e-02	
3.656000e-01	9.325269e-01	5.655758e-02	4.018886e-02	7.891940e-02	3.308981e+00	4.330185e+00	1.697879e+00	3.859813e+00	-1.829268e-02	-3.529676e-02	-2.906621e-02	-3.092747e-02	
3.656500e-01	9.330190e-01	5.664912e-02	4.025098e-02	7.901104e-02	3.311855e+00	4.329130e+00	1.699500e+00	3.860406e+00	-1.826145e-02	-3.528532e-02	-2.904676e-02	-3.090896e-02	
3.657000e-01	9.335080e-01	5.674067e-02	4.031344e-02	7.910257e-02	3.314733e+00	4.328070e+00	1.701121e+00	3.860990e+00	-1.823017e-02	-3.527382e-02	-2.902726e-02	-3.089040e-02	
3.657500e-01	9.339939e-01	5.683224e-02	4.037622e-02	7.919399e-02	3.317616e+00	4.327004e+00	1.702742e+00	3.861563e+00	-1.819885e-02	-3.526227e-02	-2.900773e-02	-3.087180e-02	
3.658000e-01	9.344767e-01	5.692381e-02	4.043933e-02	7.928531e-02	3.320504e+00	4.325934e+00	1.704362e+00	3.862127e+00	-1.816747e-02	-3.525067e-02	-2.898816e-02	-3.085317e-02	
3.658500e-01	9.349564e-01	5.701540e-02	4.050275e-02	7.937651e-02	3.323398e+00	4.324858e+00	1.705982e+00	3.862680e+00	-1.813605e-02	-3.523901e-02	-2.896856e-02	-3.083450e-02	
3.659000e-01	9.354331e-01	5.710700e-02	4.056648e-02	7.946759e-02	3.326297e+00	4.323778e+00	1.707601e+00	3.863223e+00	-1.810458e-02	-3.522730e-02	-2.894891e-02	-3.081579e-02	
3.659500e-01	9.359067e-01	5.719862e-02	4.063052e-02	7.955855e-02	3.329201e+00	4.322693e+00	1.709221e+00	3.863755e+00	-1.807306e-02	-3.521554e-02	-2.892923e-02	-3.079705e-02	
3.660000e-01	9.363772e-01	5.729025e-02	4.069485e-02	7.964938e-02	3.332111e+00	4.321602e+00	1.710840e+00	3.864276e+00	-1.804149e-02	-3.520372e-02	-2.890952e-02	-3.077827e-02	
3.660500e-01	9.368446e-01	5.738190e-02	4.075948e-02	7.974008e-02	3.335027e+00	4.320507e+00	1.712459e+00	3.864786e+00	-1.800988e-02	-3.519185e-02	-2.888976e-02	-3.075945e-02	
3.661000e-01	9.373089e-01	5.747357e-02	4.082440e-02	7.983065e-02	3.337948e+00	4.319407e+00	1.714078e+00	3.865285e+00	-1.797822e-02	-3.517992e-02	-2.886997e-02	-3.074060e-02	
3.661500e-01	9.377702e-01	5.756525e-02	4.088960e-02	7.992108e-02	3.340874e+00	4.318302e+00	1.715697e+00	3.865773e+00	-1.794651e-02	-3.516794e-02	-2.885014e-02	-3.072172e-02	
3.662000e-01	9.382284e-01	5.765696e-02	4.095507e-02	8.001137e-02	3.343806e+00	4.317193e+00	1.717316e+00	3.866250e+00	-1.791475e-02	-3.515590e-02	-2.883027e-02	-3.070280e-02	
3.662500e-01	9.386836e-01	5.774867e-02	4.102081e-02	8.010152e-02	3.346744e+00	4.316078e+00	1.718935e+00	3.866715e+00	-1.788295e-02	-3.514381e-02	-2.881037e-02	-3.068385e-02	
3.663000e-01	9.391357e-01	5.784041e-02	4.108682e-02	8.019153e-02	3.349688e+00	4.314958e+00	1.720554e+00	3.867169e+00	-1.785109e-02	-3.513166e-02	-2.879043e-02	-3.066486e-02	
3.663500e-01	9.395848e-01	5.793216e-02	4.115308e-02	8.028139e-02	3.352637e+00	4.313834e+00	1.722174e+00	3.867611e+00	-1.781920e-02	-3.511946e-02	-2.877046e-02	-3.064584e-02	
3.664000e-01	9.400308e-01	5.802393e-02	4.121960e-02	8.037110e-02	3.355592e+00	4.312705e+00	1.723794e+00	3.868042e+00	-1.778725e-02	-3.510721e-02	-2.875044e-02	-3.062679e-02	
3.664500e-01	9.404738e-01	5.811571e-02	4.128636e-02	8.046066e-02	3.358552e+00	4.311571e+00	1.725415e+00	3.868460e+00	-1.775526e-02	-3.509490e-02	-2.873039e-02	-3.060771e-02	
3.665000e-01	9.409137e-01	5.820751e-02	4.135337e-02	8.055007e-02	3.361518e+00	4.310432e+00	1.727035e+00	3.868867e+00	-1.772322e-02	-3.508254e-02	-2.871031e-02	-3.058859e-02	
3.665500e-01	9.413506e-01	5.829933e-02	4.142061e-02	8.063932e-02	3.364490e+00	4.309288e+00	1.728657e+00	3.869261e+00	-1.769113e-02	-3.507012e-02	-2.869018e-02	-3.056945e-02	
3.666000e-01	9.417845e-01	5.839116e-02	4.148807e-02	8.072842e-02	3.367468e+00	4.308139e+00	1.730279e+00	3.869644e+00	-1.765900e-02	-3.505765e-02	-2.867002e-02	-3.055027e-02	
3.666500e-01	9.422153e-01	5.848301e-02	4.155577e-02	8.081736e-02	3.370451e+00	4.306985e+00	1.731902e+00	3.870014e+00	-1.762682e-02	-3.504513e-02	-2.864983e-02	-3.053106e-02	
3.667000e-01	9.426432e-01	5.857487e-02	4.162368e-02	8.090614e-02	3.373439e+00	4.305826e+00	1.733525e+00	3.870372e+00	-1.759459e-02	-3.503255e-02	-2.862959e-02	-3.051183e-02	
3.667500e-01	9.430680e-01	5.866674e-02	4.169180e-02	8.099476e-02	3.376434e+00	4.304662e+00	1.735149e+00	3.870718e+00	-1.756232e-02	-3.501993e-02	-2.860933e-02	-3.049256e-02	
3.668000e-01	9.434898e-01	5.875863e-02	4.176013e-02	8.108322e-02	3.379433e+00	4.303493e+00	1.736774e+00	3.871051e+00	-1.753000e-02	-3.500724e-02	-2.858902e-02	-3.047326e-02	
3.668500e-01	9.439086e-01	5.885052e-02	4.182867e-02	8.117151e-02	3.382439e+00	4.302319e+00	1.738399e+00	3.871372e+00	-1.749763e-02	-3.499451e-02	-2.856868e-02	-3.045393e-02	
3.669000e-01	9.443244e-01	5.894243e-02	4.189740e-02	8.125964e-02	3.385450e+00	4.301140e+00	1.740026e+00	3.871681e+00	-1.746522e-02	-3.498169e-02	-2.854830e-02	-3.043457e-02	
3.669500e-01	9.447372e-01	5.903435e-02	4.196632e-02	8.134761e-02	3.388466e+00	4.299956e+00	1.741653e+00	3.871977e+00	-1.743277e-02	-3.496879e-02	-2.852789e-02	-3.041519e-02	
3.670000e-01	9.451471e-01	5.912627e-02	4.203542e-02	8.143541e-02	3.391488e+00	4.298766e+00	1.743281e+00	3.872260e+00	-1.740027e-02	-3.495578e-02	-2.850744e-02	-3.039577e-02	
3.670500e-01	9.455539e-01	5.921821e-02	4.210471e-02	8.152304e-02	3.394515e+00	4.297572e+00	1.744911e+00	3.872531e+00	-1.736772e-02	-3.494268e-02	-2.848695e-02	-3.037632e-02	
3.671000e-01	9.459577e-01	5.931014e-02	4.217417e-02	8.161051e-02	3.397548e+00	4.296372e+00	1.746541e+00	3.872789e+00	-1.733513e-02	-3.492948e-02	-2.846643e-02	-3.035684e-02	
3.671500e-01	9.463586e-01	5.940209e-02	4.224381e-02	8.169781e-02	3.400585e+00	4.295166e+00	1.748172e+00	3.873034e+00	-1.730249e-02	-3.491619e-02	-2.844588e-02	-3.033733e-02	
3.672000e-01	9.467565e-01	5.949403e-02	4.231361e-02	8.178493e-02	3.403628e+00	4.293956e+00	1.749805e+00	3.873267e+00	-1.726981e-02	-3.490281e-02	-2.842528e-02	-3.031779e-02	
3.672500e-01	9.471515e-01	5.958598e-02	4.238356e-02	8.187189e-02	3.406677e+00	4.292740e+00	1.751439e+00	3.873487e+00	-1.723708e-02	-3.488935e-02	-2.840465e-02	-3.029822e-02	
3.673000e-01	9.475435e-01	5.967793e-02	4.245368e-02	8.195868e-02	3.409730e+00	4.291519e+00	1.753073e+00	3.873694e+00	-1.720431e-02	-3.487581e-02	-2.838399e-02	-3.027861e-02	
3.673500e-01	9.479325e-01	5.976988e-02	4.252394e-02	8.204529e-02	3.412788e+00	4.290292e+00	1.754709e+00	3.873889e+00	-1.717150e-02	-3.486219e-02	-2.836328e-02	-3.025898e-02	
3.674000e-01	9.483186e-01	5.986183e-02	4.259436e-02	8.213174e-02	3.415852e+00	4.289059e+00	1.756347e+00	3.874070e+00	-1.713864e-02	-3.484850e-02	-2.834255e-02	-3.023931e-02	
3.674500e-01	9.487017e-01	5.995377e-02	4.266491e-02	8.221801e-02	3.418920e+00	4.287821e+00	1.757985e+00	3.874239e+00	-1.710573e-02	-3.483475e-02	-2.832177e-02	-3.021961e-02	
3.675000e-01	9.490819e-01	6.004571e-02	4.273560e-02	8.230411e-02	3.421994e+00	4.286578e+00	1.759625e+00	3.874395e+00	-1.707278e-02	-3.482093e-02	-2.830096e-02	-3.019988e-02	
3.675500e-01	9.494592e-01	6.013764e-02	4.280642e-02	8.239003e-02	3.425072e+00	4.285329e+00	1.761266e+00	3.874538e+00	-1.703979e-02	-3.480706e-02	-2.828011e-02	-3.018012e-02	
3.676000e-01	9.498335e-01	6.022957e-02	4.287737e-02	8.247578e-02	3.428155e+00	4.284074e+00	1.762908e+00	3.874668e+00	-1.700675e-02	-3.479312e-02	-2.825923e-02	-3.016033e-02	
3.676500e-01	9.502049e-01	6.032149e-02	4.294844e-02	8.256136e-02	3.431242e+00	4.282813e+00	1.764552e+00	3.874785e+00	-1.697367e-02	-3.477914e-02	-2.823831e-02	-3.014050e-02	
