4.331500e-01	-6.477090e-02	-6.485834e-02	-6.484282e-02	-6.484471e-02	-6.480576e-02	-6.478832e-02	-6.482815e-02	-6.478592e-02	-6.487686e-02	-6.488255e-02	-6.487990e-02	-6.488241e-02	
4.332000e-01	-6.477120e-02	-6.485853e-02	-6.484302e-02	-6.484491e-02	-6.480603e-02	-6.478861e-02	-6.482838e-02	-6.478622e-02	-6.487702e-02	-6.488270e-02	-6.488005e-02	-6.488256e-02	
4.332500e-01	-6.477150e-02	-6.485871e-02	-6.484323e-02	-6.484511e-02	-6.480629e-02	-6.478890e-02	-6.482861e-02	-6.478651e-02	-6.487717e-02	-6.488284e-02	-6.488020e-02	-6.488270e-02	
4.333000e-01	-6.477180e-02	-6.485889e-02	-6.484343e-02	-6.484531e-02	-6.480655e-02	-6.478919e-02	-6.482884e-02	-6.478680e-02	-6.487732e-02	-6.488299e-02	-6.488035e-02	-6.488285e-02	
4.333500e-01	-6.477211e-02	-6.485907e-02	-6.484364e-02	-6.484551e-02	-6.480682e-02	-6.478948e-02	-6.482907e-02	-6.478710e-02	-6.487748e-02	-6.488313e-02	-6.488050e-02	-6.488299e-02	
4.334000e-01	-6.477241e-02	-6.485925e-02	-6.484384e-02	-6.484571e-02	-6.480708e-02	-6.478976e-02	-6.482929e-02	-6.478739e-02	-6.487763e-02	-6.488328e-02	-6.488065e-02	-6.488314e-02	
4.334500e-01	-6.477271e-02	-6.485943e-02	-6.484404e-02	-6.484591e-02	-6.480734e-02	-6.479005e-02	-6.482952e-02	-6.478768e-02	-6.487778e-02	-6.488342e-02	-6.488079e-02	-6.488328e-02	
4.335000e-01	-6.477301e-02	-6.485961e-02	-6.484425e-02	-6.484611e-02	-6.480760e-02	-6.479034e-02	-6.482975e-02	-6.478797e-02	-6.487794e-02	-6.488357e-02	-6.488094e-02	-6.488342e-02	
4.335500e-01	-6.477331e-02	-6.485979e-02	-6.484445e-02	-6.484631e-02	-6.480786e-02	-6.479063e-02	-6.482998e-02	-6.478826e-02	-6.487809e-02	-6.488371e-02	-6.488109e-02	-6.488357e-02	
4.336000e-01	-6.477361e-02	-6.485997e-02	-6.484465e-02	-6.484651e-02	-6.480812e-02	-6.479091e-02	-6.483020e-02	-6.478856e-02	-6.487824e-02	-6.488385e-02	-6.488124e-02	-6.488371e-02	
4.336500e-01	-6.477390e-02	-6.486015e-02	-6.484486e-02	-6.484671e-02	-6.480839e-02	-6.479120e-02	-6.483043e-02	-6.478885e-02	-6.487839e-02	-6.488400e-02	-6.488138e-02	-6.488386e-02	
4.337000e-01	-6.477420e-02	-6.486033e-02	-6.484506e-02	-6.484691e-02	-6.480865e-02	-6.479149e-02	-6.483065e-02	-6.478914e-02	-6.487854e-02	-6.488414e-02	-6.488153e-02	-6.488400e-02	
4.337500e-01	-6.477450e-02	-6.486051e-02	-6.484526e-02	-6.484711e-02	-6.480891e-02	-6.479177e-02	-6.483088e-02	-6.478943e-02	-6.487869e-02	-6.488428e-02	-6.488168e-02	-6.488414e-02	
4.338000e-01	-6.477480e-02	-6.486069e-02	-6.484546e-02	-6.484731e-02	-6.480916e-02	-6.479206e-02	-6.483111e-02	-6.478971e-02	-6.487885e-02	-6.488443e-02	-6.488183e-02	-6.488429e-02	
4.338500e-01	-6.477509e-02	-6.486086e-02	-6.484566e-02	-6.484751e-02	-6.480942e-02	-6.479234e-02	-6.483133e-02	-6.479000e-02	-6.487900e-02	-6.488457e-02	-6.488197e-02	-6.488443e-02	
4.339000e-01	-6.477539e-02	-6.486104e-02	-6.484587e-02	-6.484771e-02	-6.480968e-02	-6.479263e-02	-6.483156e-02	-6.479029e-02	-6.487915e-02	-6.488471e-02	-6.488212e-02	-6.488457e-02	
4.339500e-01	-6.477569e-02	-6.486122e-02	-6.484607e-02	-6.484790e-02	-6.480994e-02	-6.479291e-02	-6.483178e-02	-6.479058e-02	-6.487930e-02	-6.488485e-02	-6.488226e-02	-6.488471e-02	
4.340000e-01	-6.477598e-02	-6.486140e-02	-6.484627e-02	-6.484810e-02	-6.481020e-02	-6.479319e-02	-6.483200e-02	-6.479087e-02	-6.487945e-02	-6.488500e-02	-6.488241e-02	-6.488486e-02	
4.340500e-01	-6.477628e-02	-6.486158e-02	-6.484647e-02	-6.484830e-02	-6.481046e-02	-6.479348e-02	-6.483223e-02	-6.479115e-02	-6.487960e-02	-6.488514e-02	-6.488256e-02	-6.488500e-02	
4.341000e-01	-6.477657e-02	-6.486175e-02	-6.484667e-02	-6.484850e-02	-6.481071e-02	-6.479376e-02	-6.483245e-02	-6.479144e-02	-6.487975e-02	-6.488528e-02	-6.488270e-02	-6.488514e-02	
4.341500e-01	-6.477687e-02	-6.486193e-02	-6.484687e-02	-6.484869e-02	-6.481097e-02	-6.479404e-02	-6.483267e-02	-6.479173e-02	-6.487990e-02	-6.488542e-02	-6.488285e-02	-6.488528e-02	
4.342000e-01	-6.477716e-02	-6.486211e-02	-6.484707e-02	-6.484889e-02	-6.481123e-02	-6.479433e-02	-6.483290e-02	-6.479201e-02	-6.488005e-02	-6.488556e-02	-6.488299e-02	-6.488542e-02	
4.342500e-01	-6.477746e-02	-6.486228e-02	-6.484727e-02	-6.484909e-02	-6.481148e-02	-6.479461e-02	-6.483312e-02	-6.479230e-02	-6.488020e-02	-6.488570e-02	-6.488314e-02	-6.488556e-02	
4.343000e-01	-6.477775e-02	-6.486246e-02	-6.484747e-02	-6.484928e-02	-6.481174e-02	-6.479489e-02	-6.483334e-02	-6.479258e-02	-6.488035e-02	-6.488585e-02	-6.488328e-02	-6.488571e-02	
4.343500e-01	-6.477804e-02	-6.486264e-02	-6.484767e-02	-6.484948e-02	-6.481199e-02	-6.479517e-02	-6.483356e-02	-6.479287e-02	-6.488050e-02	-6.488599e-02	-6.488343e-02	-6.488585e-02	
4.344000e-01	-6.477834e-02	-6.486281e-02	-6.484787e-02	-6.484967e-02	-6.481225e-02	-6.479545e-02	-6.483379e-02	-6.479315e-02	-6.488065e-02	-6.488613e-02	-6.488357e-02	-6.488599e-02	
4.344500e-01	-6.477863e-02	-6.486299e-02	-6.484806e-02	-6.484987e-02	-6.481250e-02	-6.479573e-02	-6.483401e-02	-6.479344e-02	-6.488080e-02	-6.488627e-02	-6.488372e-02	-6.488613e-02	
4.345000e-01	-6.477892e-02	-6.486316e-02	-6.484826e-02	-6.485006e-02	-6.481276e-02	-6.479601e-02	-6.483423e-02	-6.479372e-02	-6.488094e-02	-6.488641e-02	-6.488386e-02	-6.488627e-02	
4.345500e-01	-6.477921e-02	-6.486334e-02	-6.484846e-02	-6.485026e-02	-6.481301e-02	-6.479629e-02	-6.483445e-02	-6.479400e-02	-6.488109e-02	-6.488655e-02	-6.488401e-02	-6.488641e-02	
4.346000e-01	-6.477950e-02	-6.486351e-02	-6.484866e-02	-6.485045e-02	-6.481327e-02	-6.479657e-02	-6.483467e-02	-6.479429e-02	-6.488124e-02	-6.488669e-02	-6.488415e-02	-6.488655e-02	
4.346500e-01	-6.477979e-02	-6.486369e-02	-6.484886e-02	-6.485065e-02	-6.481352e-02	-6.479685e-02	-6.483489e-02	-6.479457e-02	-6.488139e-02	-6.488683e-02	-6.488429e-02	-6.488669e-02	
4.347000e-01	-6.478008e-02	-6.486386e-02	-6.484905e-02	-6.485084e-02	-6.481377e-02	-6.479712e-02	-6.483511e-02	-6.479485e-02	-6.488154e-02	-6.488697e-02	-6.488444e-02	-6.488683e-02	
4.347500e-01	-6.478037e-02	-6.486404e-02	-6.484925e-02	-6.485103e-02	-6.481403e-02	-6.479740e-02	-6.483533e-02	-6.479513e-02	-6.488169e-02	-6.488711e-02	-6.488458e-02	-6.488697e-02	
4.348000e-01	-6.478066e-02	-6.486421e-02	-6.484945e-02	-6.485123e-02	-6.481428e-02	-6.479768e-02	-6.483555e-02	-6.479541e-02	-6.488183e-02	-6.488725e-02	-6.488472e-02	-6.488711e-02	
4.348500e-01	-6.478095e-02	-6.486439e-02	-6.484964e-02	-6.485142e-02	-6.481453e-02	-6.479796e-02	-6.483577e-02	-6.479569e-02	-6.488198e-02	-6.488739e-02	-6.488487e-02	-6.488725e-02	
4.349000e-01	-6.478124e-02	-6.486456e-02	-6.484984e-02	-6.485161e-02	-6.481478e-02	-6.479823e-02	-6.483599e-02	-6.479597e-02	-6.488213e-02	-6.488753e-02	-6.488501e-02	-6.488739e-02	
4.349500e-01	-6.478153e-02	-6.486473e-02	-6.485004e-02	-6.485181e-02	-6.481503e-02	-6.479851e-02	-6.483620e-02	-6.479625e-02	-6.488227e-02	-6.488767e-02	-6.488515e-02	-6.488753e-02	
4.350000e-01	-6.478182e-02	-6.486491e-02	-6.485023e-02	-6.485200e-02	-6.481528e-02	-6.479879e-02	-6.483642e-02	-6.479653e-02	-6.488242e-02	-6.488780e-02	-6.488529e-02	-6.488767e-02	
4.350500e-01	-6.478211e-02	-6.486508e-02	-6.485043e-02	-6.485219e-02	-6.481553e-02	-6.479906e-02	-6.483664e-02	-6.479681e-02	-6.488257e-02	-6.488794e-02	-6.488544e-02	-6.488780e-02	
4.351000e-01	-6.478239e-02	-6.486525e-02	-6.485062e-02	-6.485238e-02	-6.481578e-02	-6.479934e-02	-6.483686e-02	-6.479709e-02	-6.488271e-02	-6.488808e-02	-6.488558e-02	-6.488794e-02	
4.351500e-01	-6.478268e-02	-6.486543e-02	-6.485082e-02	-6.485257e-02	-6.481603e-02	-6.479961e-02	-6.483708e-02	-6.479737e-02	-6.488286e-02	-6.488822e-02	-6.488572e-02	-6.488808e-02	
4.352000e-01	-6.478297e-02	-6.486560e-02	-6.485101e-02	-6.485276e-02	-6.481628e-02	-6.479989e-02	-6.483729e-02	-6.479765e-02	-6.488301e-02	-6.488836e-02	-6.488586e-02	-6.488822e-02	
4.352500e-01	-6.478325e-02	-6.486577e-02	-6.485121e-02	-6.485296e-02	-6.481653e-02	-6.480016e-02	-6.483751e-02	-6.479793e-02	-6.488315e-02	-6.488849e-02	-6.488600e-02	-6.488836e-02	
4.353000e-01	-6.478354e-02	-6.486594e-02	-6.485140e-02	-6.485315e-02	-6.481678e-02	-6.480043e-02	-6.483773e-02	-6.479820e-02	-6.488330e-02	-6.488863e-02	-6.488615e-02	-6.488849e-02	
4.353500e-01	-6.478382e-02	-6.486611e-02	-6.485159e-02	-6.485334e-02	-6.481703e-02	-6.480071e-02	-6.483794e-02	-6.479848e-02	-6.488344e-02	-6.488877e-02	-6.488629e-02	-6.488863e-02	
4.354000e-01	-6.478411e-02	-6.486629e-02	-6.485179e-02	-6.485353e-02	-6.481728e-02	-6.480098e-02	-6.483816e-02	-6.479876e-02	-6.488359e-02	-6.488891e-02	-6.488643e-02	-6.488877e-02	
4.354500e-01	-6.478439e-02	-6.486646e-02	-6.485198e-02	-6.485372e-02	-6.481753e-02	-6.480125e-02	-6.483837e-02	-6.479903e-02	-6.488373e-02	-6.488904e-02	-6.488657e-02	-6.488891e-02	
4.355000e-01	-6.478468e-02	-6.486663e-02	-6.485217e-02	-6.485391e-02	-6.481777e-02	-6.480152e-02	-6.483859e-02	-6.479931e-02	-6.488388e-02	-6.488918e-02	-6.488671e-02	-6.488904e-02	
4.355500e-01	-6.478496e-02	-6.486680e-02	-6.485237e-02	-6.485410e-02	-6.481802e-02	-6.480180e-02	-6.483880e-02	-6.479958e-02	-6.488402e-02	-6.488932e-02	-6.488685e-02	-6.488918e-02	
4.356000e-01	-6.478524e-02	-6.486697e-02	-6.485256e-02	-6.485429e-02	-6.481827e-02	-6.480207e-02	-6.483902e-02	-6.479986e-02	-6.488417e-02	-6.488946e-02	-6.488699e-02	-6.488932e-02	
4.356500e-01	-6.478553e-02	-6.486714e-02	-6.485275e-02	-6.485448e-02	-6.481851e-02	-6.480234e-02	-6.483923e-02	-6.480013e-02	-6.488431e-02	-6.488959e-02	-6.488713e-02	-6.488945e-02	
4.357000e-01	-6.478581e-02	-6.486731e-02	-6.485294e-02	-6.485466e-02	-6.481876e-02	-6.480261e-02	-6.483945e-02	-6.480041e-02	-6.488446e-02	-6.488973e-02	-6.488727e-02	-6.488959e-02	
4.357500e-01	-6.478609e-02	-6.486748e-02	-6.485313e-02	-6.485485e-02	-6.481901e-02	-6.480288e-02	-6.483966e-02	-6.480068e-02	-6.488460e-02	-6.488986e-02	-6.488741e-02	-6.488973e-02	
4.358000e-01	-6.478637e-02	-6.486765e-02	-6.485333e-02	-6.485504e-02	-6.481925e-02	-6.480315e-02	-6.483987e-02	-6.480096e-02	-6.488475e-02	-6.489000e-02	-6.488755e-02	-6.488986e-02	
4.358500e-01	-6.478666e-02	-6.486782e-02	-6.485352e-02	-6.485523e-02	-6.481950e-02	-6.480342e-02	-6.484009e-02	-6.480123e-02	-6.488489e-02	-6.489014e-02	-6.488769e-02	-6.489000e-02	
4.359000e-01	-6.478694e-02	-6.486799e-02	-6.485371e-02	-6.485542e-02	-6.481974e-02	-6.480369e-02	-6.484030e-02	-6.480150e-02	-6.488503e-02	-6.489027e-02	-6.488783e-02	-6.489014e-02	
4.359500e-01	-6.478722e-02	-6.486816e-02	-6.485390e-02	-6.485560e-02	-6.481999e-02	-6.480395e-02	-6.484051e-02	-6.480177e-02	-6.488518e-02	-6.489041e-02	-6.488797e-02	-6.489027e-02	
4.360000e-01	-6.478750e-02	-6.486833e-02	-6.485409e-02	-6.485579e-02	-6.482023e-02	-6.480422e-02	-6.484072e-02	-6.480205e-02	-6.488532e-02	-6.489054e-02	-6.488811e-02	-6.489041e-02	
4.360500e-01	-6.478778e-02	-6.486849e-02	-6.485428e-02	-6.485598e-02	-6.482047e-02	-6.480449e-02	-6.484094e-02	-6.480232e-02	-6.488546e-02	-6.489068e-02	-6.488825e-02	-6.489054e-02	
4.361000e-01	-6.478806e-02	-6.486866e-02	-6.485447e-02	-6.485617e-02	-6.482072e-02	-6.480476e-02	-6.484115e-02	-6.480259e-02	-6.488561e-02	-6.489081e-02	-6.488838e-02	-6.489068e-02	
4.361500e-01	-6.478834e-02	-6.486883e-02	-6.485466e-02	-6.485635e-02	-6.482096e-02	-6.480503e-02	-6.484136e-02	-6.480286e-02	-6.488575e-02	-6.489095e-02	-6.488852e-02	-6.489081e-02	
4.362000e-01	-6.478862e-02	-6.486900e-02	-6.485485e-02	-6.485654e-02	-6.482120e-02	-6.480529e-02	-6.484157e-02	-6.480313e-02	-6.488589e-02	-6.489108e-02	-6.488866e-02	-6.489095e-02	
4.362500e-01	-6.478889e-02	-6.486917e-02	-6.485504e-02	-6.485672e-02	-6.482145e-02	-6.480556e-02	-6.484178e-02	-6.480340e-02	-6.488603e-02	-6.489122e-02	-6.488880e-02	-6.489108e-02	
4.363000e-01	-6.478917e-02	-6.486933e-02	-6.485523e-02	-6.485691e-02	-6.482169e-02	-6.480583e-02	-6.484199e-02	-6.480367e-02	-6.488618e-02	-6.489135e-02	-6.488894e-02	-6.489122e-02	
4.363500e-01	-6.478945e-02	-6.486950e-02	-6.485542e-02	-6.485710e-02	-6.482193e-02	-6.480609e-02	-6.484220e-02	-6.480394e-02	-6.488632e-02	-6.489149e-02	-6.488907e-02	-6.489135e-02	
4.364000e-01	-6.478973e-02	-6.486967e-02	-6.485560e-02	-6.485728e-02	-6.482217e-02	-6.480636e-02	-6.484241e-02	-6.480421e-02	-6.488646e-02	-6.489162e-02	-6.488921e-02	-6.489148e-02	
4.364500e-01	-6.479000e-02	-6.486983e-02	-6.485579e-02	-6.485747e-02	-6.482241e-02	-6.480662e-02	-6.484262e-02	-6.480447e-02	-6.488660e-02	-6.489175e-02	-6.488935e-02	-6.489162e-02	
4.365000e-01	-6.479028e-02	-6.487000e-02	-6.485598e-02	-6.485765e-02	-6.482265e-02	-6.480689e-02	-6.484283e-02	-6.480474e-02	-6.488674e-02	-6.489189e-02	-6.488949e-02	-6.489175e-02	
4.365500e-01	-6.479056e-02	-6.487017e-02	-6.485617e-02	-6.485784e-02	-6.482289e-02	-6.480715e-02	-6.484304e-02	-6.480501e-02	-6.488688e-02	-6.489202e-02	-6.488962e-02	-6.489189e-02	
4.366000e-01	-6.479083e-02	-6.487033e-02	-6.485636e-02	-6.485802e-02	-6.482313e-02	-6.480741e-02	-6.484325e-02	-6.480528e-02	-6.488702e-02	-6.489215e-02	-6.488976e-02	-6.489202e-02	
4.366500e-01	-6.479111e-02	-6.487050e-02	-6.485654e-02	-6.485820e-02	-6.482337e-02	-6.480768e-02	-6.484346e-02	-6.480555e-02	-6.488717e-02	-6.489229e-02	-6.488990e-02	-6.489215e-02	
4.367000e-01	-6.479138e-02	-6.487067e-02	-6.485673e-02	-6.485839e-02	-6.482361e-02	-6.480794e-02	-6.484367e-02	-6.480581e-02	-6.488731e-02	-6.489242e-02	-6.489003e-02	-6.489229e-02	
4.367500e-01	-6.479166e-02	-6.487083e-02	-6.485692e-02	-6.485857e-02	-6.482385e-02	-6.480820e-02	-6.484387e-02	-6.480608e-02	-6.488745e-02	-6.489255e-02	-6.489017e-02	-6.489242e-02	
4.368000e-01	-6.479193e-02	-6.487100e-02	-6.485710e-02	-6.485876e-02	-6.482409e-02	-6.480847e-02	-6.484408e-02	-6.480634e-02	-6.488759e-02	-6.489269e-02	-6.489031e-02	-6.489255e-02	
4.368500e-01	-6.479221e-02	-6.487116e-02	-6.485729e-02	-6.485894e-02	-6.482433e-02	-6.480873e-02	-6.484429e-02	-6.480661e-02	-6.488773e-02	-6.489282e-02	-6.489044e-02	-6.489268e-02	
4.369000e-01	-6.479248e-02	-6.487133e-02	-6.485748e-02	-6.485912e-02	-6.482457e-02	-6.480899e-02	-6.484450e-02	-6.480687e-02	-6.488787e-02	-6.489295e-02	-6.489058e-02	-6.489282e-02	
4.369500e-01	-6.479275e-02	-6.487149e-02	-6.485766e-02	-6.485930e-02	-6.482480e-02	-6.480925e-02	-6.484470e-02	-6.480714e-02	-6.488801e-02	-6.489308e-02	-6.489071e-02	-6.489295e-02	
4.370000e-01	-6.479303e-02	-6.487166e-02	-6.485785e-02	-6.485949e-02	-6.482504e-02	-6.480951e-02	-6.484491e-02	-6.480740e-02	-6.488815e-02	-6.489321e-02	-6.489085e-02	-6.489308e-02	
4.370500e-01	-6.479330e-02	-6.487182e-02	-6.485803e-02	-6.485967e-02	-6.482528e-02	-6.480977e-02	-6.484512e-02	-6.480767e-02	-6.488829e-02	-6.489335e-02	-6.489099e-02	-6.489321e-02	
4.371000e-01	-6.479357e-02	-6.487198e-02	-6.485822e-02	-6.485985e-02	-6.482552e-02	-6.481003e-02	-6.484532e-02	-6.480793e-02	-6.488843e-02	-6.489348e-02	-6.489112e-02	-6.489334e-02	
4.371500e-01	-6.479384e-02	-6.487215e-02	-6.485840e-02	-6.486003e-02	-6.482575e-02	-6.481029e-02	-6.484553e-02	-6.480819e-02	-6.488856e-02	-6.489361e-02	-6.489126e-02	-6.489348e-02	
4.372000e-01	-6.479412e-02	-6.487231e-02	-6.485859e-02	-6.486021e-02	-6.482599e-02	-6.481055e-02	-6.484573e-02	-6.480846e-02	-6.488870e-02	-6.489374e-02	-6.489139e-02	-6.489361e-02	
4.372500e-01	-6.479439e-02	-6.487248e-02	-6.485877e-02	-6.486040e-02	-6.482622e-02	-6.481081e-02	-6.484594e-02	-6.480872e-02	-6.488884e-02	-6.489387e-02	-6.489153e-02	-6.489374e-02	
4.373000e-01	-6.479466e-02	-6.487264e-02	-6.485896e-02	-6.486058e-02	-6.482646e-02	-6.481107e-02	-6.484614e-02	-6.480898e-02	-6.488898e-02	-6.489400e-02	-6.489166e-02	-6.489387e-02	
4.373500e-01	-6.479493e-02	-6.487280e-02	-6.485914e-02	-6.486076e-02	-6.482670e-02	-6.481133e-02	-6.484635e-02	-6.480924e-02	-6.488912e-02	-6.489413e-02	-6.489179e-02	-6.489400e-02	
4.374000e-01	-6.479520e-02	-6.487296e-02	-6.485932e-02	-6.486094e-02	-6.482693e-02	-6.481158e-02	-6.484655e-02	-6.480951e-02	-6.488926e-02	-6.489427e-02	-6.489193e-02	-6.489413e-02	
4.374500e-01	-6.479547e-02	-6.487313e-02	-6.485951e-02	-6.486112e-02	-6.482716e-02	-6.481184e-02	-6.484676e-02	-6.480977e-02	-6.488940e-02	-6.489440e-02	-6.489206e-02	-6.489426e-02	
4.375000e-01	-6.479574e-02	-6.487329e-02	-6.485969e-02	-6.486130e-02	-6.482740e-02	-6.481210e-02	-6.484696e-02	-6.481003e-02	-6.488953e-02	-6.489453e-02	-6.489220e-02	-6.489439e-02	
4.375500e-01	-6.479601e-02	-6.487345e-02	-6.485987e-02	-6.486148e-02	-6.482763e-02	-6.481236e-02	-6.484717e-02	-6.481029e-02	-6.488967e-02	-6.489466e-02	-6.489233e-02	-6.489452e-02	
4.376000e-01	-6.479627e-02	-6.487361e-02	-6.486005e-02	-6.486166e-02	-6.482787e-02	-6.481261e-02	-6.484737e-02	-6.481055e-02	-6.488981e-02	-6.489479e-02	-6.489246e-02	-6.489465e-02	
4.376500e-01	-6.479654e-02	-6.487377e-02	-6.486024e-02	-6.486184e-02	-6.482810e-02	-6.481287e-02	-6.484757e-02	-6.481081e-02	-6.488995e-02	-6.489492e-02	-6.489260e-02	-6.489478e-02	
4.377000e-01	-6.479681e-02	-6.487394e-02	-6.486042e-02	-6.486202e-02	-6.482833e-02	-6.481313e-02	-6.484777e-02	-6.481107e-02	-6.489008e-02	-6.489505e-02	-6.489273e-02	-6.489491e-02	
4.377500e-01	-6.479708e-02	-6.487410e-02	-6.486060e-02	-6.486219e-02	-6.482856e-02	-6.481338e-02	-6.484798e-02	-6.481132e-02	-6.489022e-02	-6.489518e-02	-6.489286e-02	-6.489504e-02	
4.378000e-01	-6.479735e-02	-6.487426e-02	-6.486078e-02	-6.486237e-02	-6.482880e-02	-6.481364e-02	-6.484818e-02	-6.481158e-02	-6.489036e-02	-6.489531e-02	-6.489300e-02	-6.489517e-02	
4.378500e-01	-6.479761e-02	-6.487442e-02	-6.486096e-02	-6.486255e-02	-6.482903e-02	-6.481389e-02	-6.484838e-02	-6.481184e-02	-6.489049e-02	-6.489543e-02	-6.489313e-02	-6.489530e-02	
4.379000e-01	-6.479788e-02	-6.487458e-02	-6.486114e-02	-6.486273e-02	-6.482926e-02	-6.481415e-02	-6.484858e-02	-6.481210e-02	-6.489063e-02	-6.489556e-02	-6.489326e-02	-6.489543e-02	
4.379500e-01	-6.479814e-02	-6.487474e-02	-6.486133e-02	-6.486291e-02	-6.482949e-02	-6.481440e-02	-6.484878e-02	-6.481236e-02	-6.489077e-02	-6.489569e-02	-6.489339e-02	-6.489556e-02	
4.380000e-01	-6.479841e-02	-6.487490e-02	-6.486151e-02	-6.486309e-02	-6.482972e-02	-6.481465e-02	-6.484899e-02	-6.481261e-02	-6.489090e-02	-6.489582e-02	-6.489353e-02	-6.489569e-02	
4.380500e-01	-6.479868e-02	-6.487506e-02	-6.486169e-02	-6.486326e-02	-6.482995e-02	-6.481491e-02	-6.484919e-02	-6.481287e-02	-6.489104e-02	-6.489595e-02	-6.489366e-02	-6.489582e-02	
4.381000e-01	-6.479894e-02	-6.487522e-02	-6.486187e-02	-6.486344e-02	-6.483018e-02	-6.481516e-02	-6.484939e-02	-6.481313e-02	-6.489118e-02	-6.489608e-02	-6.489379e-02	-6.489595e-02	
4.381500e-01	-6.479921e-02	-6.487538e-02	-6.486205e-02	-6.486362e-02	-6.483041e-02	-6.481541e-02	-6.484959e-02	-6.481338e-02	-6.489131e-02	-6.489621e-02	-6.489392e-02	-6.489608e-02	
4.382000e-01	-6.479947e-02	-6.487554e-02	-6.486223e-02	-6.486379e-02	-6.483064e-02	-6.481566e-02	-6.484979e-02	-6.481364e-02	-6.489145e-02	-6.489634e-02	-6.489405e-02	-6.489620e-02	
4.382500e-01	-6.479973e-02	-6.487570e-02	-6.486241e-02	-6.486397e-02	-6.483087e-02	-6.481592e-02	-6.484999e-02	-6.481389e-02	-6.489158e-02	-6.489646e-02	-6.489419e-02	-6.489633e-02	
4.383000e-01	-6.480000e-02	-6.487586e-02	-6.486258e-02	-6.486415e-02	-6.483110e-02	-6.481617e-02	-6.485019e-02	-6.481415e-02	-6.489172e-02	-6.489659e-02	-6.489432e-02	-6.489646e-02	
4.383500e-01	-6.480026e-02	-6.487602e-02	-6.486276e-02	-6.486432e-02	-6.483133e-02	-6.481642e-02	-6.485039e-02	-6.481440e-02	-6.489185e-02	-6.489672e-02	-6.489445e-02	-6.489659e-02	
4.384000e-01	-6.480052e-02	-6.487618e-02	-6.486294e-02	-6.486450e-02	-6.483156e-02	-6.481667e-02	-6.485058e-02	-6.481466e-02	-6.489199e-02	-6.489685e-02	-6.489458e-02	-6.489671e-02	
4.384500e-01	-6.480079e-02	-6.487633e-02	-6.486312e-02	-6.486467e-02	-6.483179e-02	-6.481692e-02	-6.485078e-02	-6.481491e-02	-6.489212e-02	-6.489697e-02	-6.489471e-02	-6.489684e-02	
4.385000e-01	-6.480105e-02	-6.487649e-02	-6.486330e-02	-6.486485e-02	-6.483202e-02	-6.481717e-02	-6.485098e-02	-6.481516e-02	-6.489226e-02	-6.489710e-02	-6.489484e-02	-6.489697e-02	
4.385500e-01	-6.480131e-02	-6.487665e-02	-6.486348e-02	-6.486502e-02	-6.483224e-02	-6.481742e-02	-6.485118e-02	-6.481542e-02	-6.489239e-02	-6.489723e-02	-6.489497e-02	-6.489710e-02	
4.386000e-01	-6.480157e-02	-6.487681e-02	-6.486365e-02	-6.486520e-02	-6.483247e-02	-6.481767e-02	-6.485138e-02	-6.481567e-02	-6.489253e-02	-6.489736e-02	-6.489510e-02	-6.489722e-02	
4.386500e-01	-6.480183e-02	-6.487697e-02	-6.486383e-02	-6.486537e-02	-6.483270e-02	-6.481792e-02	-6.485158e-02	-6.481592e-02	-6.489266e-02	-6.489748e-02	-6.489523e-02	-6.489735e-02	
4.387000e-01	-6.480209e-02	-6.487712e-02	-6.486401e-02	-6.486555e-02	-6.483292e-02	-6.481817e-02	-6.485177e-02	-6.481618e-02	-6.489279e-02	-6.489761e-02	-6.489536e-02	-6.489748e-02	
4.387500e-01	-6.480235e-02	-6.487728e-02	-6.486419e-02	-6.486572e-02	-6.483315e-02	-6.481842e-02	-6.485197e-02	-6.481643e-02	-6.489293e-02	-6.489774e-02	-6.489549e-02	-6.489760e-02	
4.388000e-01	-6.480261e-02	-6.487744e-02	-6.486436e-02	-6.486590e-02	-6.483338e-02	-6.481866e-02	-6.485217e-02	-6.481668e-02	-6.489306e-02	-6.489786e-02	-6.489562e-02	-6.489773e-02	
4.388500e-01	-6.480287e-02	-6.487759e-02	-6.486454e-02	-6.486607e-02	-6.483360e-02	-6.481891e-02	-6.485236e-02	-6.481693e-02	-6.489319e-02	-6.489799e-02	-6.489575e-02	-6.489786e-02	
4.389000e-01	-6.480313e-02	-6.487775e-02	-6.486472e-02	-6.486624e-02	-6.483383e-02	-6.481916e-02	-6.485256e-02	-6.481718e-02	-6.489333e-02	-6.489811e-02	-6.489588e-02	-6.489798e-02	
4.389500e-01	-6.480339e-02	-6.487791e-02	-6.486489e-02	-6.486642e-02	-6.483405e-02	-6.481941e-02	-6.485276e-02	-6.481743e-02	-6.489346e-02	-6.489824e-02	-6.489601e-02	-6.489811e-02	
4.390000e-01	-6.480365e-02	-6.487806e-02	-6.486507e-02	-6.486659e-02	-6.483428e-02	-6.481965e-02	-6.485295e-02	-6.481768e-02	-6.489359e-02	-6.489837e-02	-6.489614e-02	-6.489823e-02	
4.390500e-01	-6.480391e-02	-6.487822e-02	-6.486524e-02	-6.486676e-02	-6.483450e-02	-6.481990e-02	-6.485315e-02	-6.481793e-02	-6.489373e-02	-6.489849e-02	-6.489627e-02	-6.489836e-02	
