3.703000e-01	8.041903e-01	7.269998e-02	7.094866e-02	9.821616e-02	2.721132e-01	1.605537e+00	1.353598e-01	1.870493e+00	-3.657092e-02	-4.278075e-02	-3.909619e-02	-3.999734e-02	
3.703500e-01	8.028163e-01	7.264265e-02	7.092495e-02	9.812527e-02	2.717998e-01	1.600582e+00	1.352221e-01	1.864766e+00	-3.656658e-02	-4.277657e-02	-3.909173e-02	-3.999402e-02	
3.704000e-01	8.014432e-01	7.258495e-02	7.090091e-02	9.803411e-02	2.714859e-01	1.595644e+00	1.350839e-01	1.859056e+00	-3.656228e-02	-4.277241e-02	-3.908732e-02	-3.999074e-02	
3.704500e-01	8.000710e-01	7.252690e-02	7.087654e-02	9.794270e-02	2.711714e-01	1.590721e+00	1.349452e-01	1.853363e+00	-3.655804e-02	-4.276829e-02	-3.908295e-02	-3.998750e-02	
3.705000e-01	7.986997e-01	7.246848e-02	7.085185e-02	9.785102e-02	2.708563e-01	1.585815e+00	1.348060e-01	1.847686e+00	-3.655384e-02	-4.276421e-02	-3.907862e-02	-3.998430e-02	
3.705500e-01	7.973294e-01	7.240971e-02	7.082683e-02	9.775908e-02	2.705406e-01	1.580925e+00	1.346663e-01	1.842026e+00	-3.654970e-02	-4.276016e-02	-3.907434e-02	-3.998115e-02	
3.706000e-01	7.959600e-01	7.235059e-02	7.080149e-02	9.766689e-02	2.702243e-01	1.576050e+00	1.345262e-01	1.836383e+00	-3.654561e-02	-4.275614e-02	-3.907010e-02	-3.997805e-02	
3.706500e-01	7.945916e-01	7.229111e-02	7.077582e-02	9.757444e-02	2.699075e-01	1.571192e+00	1.343856e-01	1.830757e+00	-3.654157e-02	-4.275216e-02	-3.906591e-02	-3.997498e-02	
3.707000e-01	7.932241e-01	7.223127e-02	7.074982e-02	9.748173e-02	2.695902e-01	1.566349e+00	1.342446e-01	1.825147e+00	-3.653758e-02	-4.274821e-02	-3.906176e-02	-3.997196e-02	
3.707500e-01	7.918576e-01	7.217109e-02	7.072351e-02	9.738877e-02	2.692722e-01	1.561523e+00	1.341031e-01	1.819554e+00	-3.653364e-02	-4.274429e-02	-3.905766e-02	-3.996898e-02	
3.708000e-01	7.904921e-01	7.211055e-02	7.069687e-02	9.729556e-02	2.689538e-01	1.556712e+00	1.339611e-01	1.813977e+00	-3.652975e-02	-4.274041e-02	-3.905360e-02	-3.996605e-02	
3.708500e-01	7.891276e-01	7.204967e-02	7.066991e-02	9.720210e-02	2.686347e-01	1.551917e+00	1.338187e-01	1.808417e+00	-3.652591e-02	-4.273657e-02	-3.904958e-02	-3.996316e-02	
3.709000e-01	7.877641e-01	7.198844e-02	7.064263e-02	9.710839e-02	2.683152e-01	1.547137e+00	1.336758e-01	1.802873e+00	-3.652212e-02	-4.273275e-02	-3.904562e-02	-3.996032e-02	
3.709500e-01	7.864016e-01	7.192686e-02	7.061503e-02	9.701443e-02	2.679951e-01	1.542373e+00	1.335325e-01	1.797346e+00	-3.651838e-02	-4.272898e-02	-3.904169e-02	-3.995751e-02	
3.710000e-01	7.850401e-01	7.186494e-02	7.058711e-02	9.692022e-02	2.676745e-01	1.537625e+00	1.333887e-01	1.791835e+00	-3.651470e-02	-4.272523e-02	-3.903781e-02	-3.995476e-02	
3.710500e-01	7.836796e-01	7.180267e-02	7.055888e-02	9.682577e-02	2.673534e-01	1.532892e+00	1.332445e-01	1.786341e+00	-3.651106e-02	-4.272152e-02	-3.903398e-02	-3.995204e-02	
3.711000e-01	7.823202e-01	7.174007e-02	7.053032e-02	9.673107e-02	2.670317e-01	1.528175e+00	1.330999e-01	1.780863e+00	-3.650747e-02	-4.271785e-02	-3.903018e-02	-3.994937e-02	
3.711500e-01	7.809618e-01	7.167712e-02	7.050145e-02	9.663613e-02	2.667095e-01	1.523473e+00	1.329548e-01	1.775402e+00	-3.650394e-02	-4.271420e-02	-3.902644e-02	-3.994674e-02	
3.712000e-01	7.796044e-01	7.161383e-02	7.047226e-02	9.654094e-02	2.663869e-01	1.518786e+00	1.328093e-01	1.769956e+00	-3.650046e-02	-4.271060e-02	-3.902274e-02	-3.994416e-02	
3.712500e-01	7.782481e-01	7.155021e-02	7.044276e-02	9.644551e-02	2.660637e-01	1.514115e+00	1.326633e-01	1.764527e+00	-3.649702e-02	-4.270702e-02	-3.901908e-02	-3.994161e-02	
3.713000e-01	7.768929e-01	7.148625e-02	7.041294e-02	9.634985e-02	2.657400e-01	1.509459e+00	1.325169e-01	1.759115e+00	-3.649364e-02	-4.270349e-02	-3.901547e-02	-3.993912e-02	
3.713500e-01	7.755387e-01	7.142195e-02	7.038281e-02	9.625394e-02	2.654159e-01	1.504819e+00	1.323701e-01	1.753718e+00	-3.649031e-02	-4.269998e-02	-3.901190e-02	-3.993666e-02	
3.714000e-01	7.741856e-01	7.135732e-02	7.035237e-02	9.615780e-02	2.650912e-01	1.500193e+00	1.322229e-01	1.748338e+00	-3.648702e-02	-4.269651e-02	-3.900838e-02	-3.993425e-02	
3.714500e-01	7.728336e-01	7.129236e-02	7.032161e-02	9.606142e-02	2.647661e-01	1.495583e+00	1.320753e-01	1.742974e+00	-3.648379e-02	-4.269307e-02	-3.900490e-02	-3.993189e-02	
3.715000e-01	7.714827e-01	7.122707e-02	7.029055e-02	9.596481e-02	2.644405e-01	1.490987e+00	1.319272e-01	1.737626e+00	-3.648061e-02	-4.268967e-02	-3.900147e-02	-3.992956e-02	
3.715500e-01	7.701329e-01	7.116145e-02	7.025917e-02	9.586796e-02	2.641144e-01	1.486407e+00	1.317788e-01	1.732294e+00	-3.647748e-02	-4.268631e-02	-3.899808e-02	-3.992728e-02	
3.716000e-01	7.687841e-01	7.109550e-02	7.022748e-02	9.577088e-02	2.637879e-01	1.481842e+00	1.316299e-01	1.726978e+00	-3.647440e-02	-4.268297e-02	-3.899474e-02	-3.992505e-02	
3.716500e-01	7.674365e-01	7.102922e-02	7.019549e-02	9.567357e-02	2.634609e-01	1.477291e+00	1.314806e-01	1.721678e+00	-3.647137e-02	-4.267967e-02	-3.899144e-02	-3.992285e-02	
3.717000e-01	7.660901e-01	7.096262e-02	7.016318e-02	9.557602e-02	2.631334e-01	1.472756e+00	1.313309e-01	1.716394e+00	-3.646839e-02	-4.267641e-02	-3.898819e-02	-3.992070e-02	
3.717500e-01	7.647447e-01	7.089569e-02	7.013057e-02	9.547825e-02	2.628055e-01	1.468235e+00	1.311808e-01	1.711126e+00	-3.646546e-02	-4.267318e-02	-3.898498e-02	-3.991860e-02	
3.718000e-01	7.634005e-01	7.082844e-02	7.009765e-02	9.538025e-02	2.624772e-01	1.463729e+00	1.310303e-01	1.705874e+00	-3.646259e-02	-4.266999e-02	-3.898182e-02	-3.991654e-02	
3.718500e-01	7.620574e-01	7.076087e-02	7.006443e-02	9.528202e-02	2.621484e-01	1.459238e+00	1.308795e-01	1.700638e+00	-3.645976e-02	-4.266683e-02	-3.897870e-02	-3.991452e-02	
3.719000e-01	7.607155e-01	7.069298e-02	7.003090e-02	9.518357e-02	2.618192e-01	1.454762e+00	1.307282e-01	1.695418e+00	-3.645698e-02	-4.266370e-02	-3.897562e-02	-3.991254e-02	
3.719500e-01	7.593748e-01	7.062477e-02	6.999707e-02	9.508489e-02	2.614895e-01	1.450300e+00	1.305765e-01	1.690214e+00	-3.645426e-02	-4.266061e-02	-3.897259e-02	-3.991061e-02	
3.720000e-01	7.580351e-01	7.055625e-02	6.996294e-02	9.498599e-02	2.611594e-01	1.445853e+00	1.304245e-01	1.685025e+00	-3.645158e-02	-4.265755e-02	-3.896961e-02	-3.990872e-02	
3.720500e-01	7.566967e-01	7.048741e-02	6.992850e-02	9.488687e-02	2.608289e-01	1.441420e+00	1.302720e-01	1.679852e+00	-3.644895e-02	-4.265453e-02	-3.896667e-02	-3.990687e-02	
3.721000e-01	7.553594e-01	7.041825e-02	6.989376e-02	9.478753e-02	2.604980e-01	1.437002e+00	1.301192e-01	1.674695e+00	-3.644638e-02	-4.265154e-02	-3.896377e-02	-3.990507e-02	
3.721500e-01	7.540234e-01	7.034878e-02	6.985872e-02	9.468797e-02	2.601667e-01	1.432598e+00	1.299660e-01	1.669553e+00	-3.644386e-02	-4.264858e-02	-3.896092e-02	-3.990331e-02	
3.722000e-01	7.526885e-01	7.027900e-02	6.982338e-02	9.458819e-02	2.598349e-01	1.428209e+00	1.298124e-01	1.664428e+00	-3.644138e-02	-4.264566e-02	-3.895811e-02	-3.990160e-02	
3.722500e-01	7.513548e-01	7.020891e-02	6.978774e-02	9.448819e-02	2.595028e-01	1.423834e+00	1.296585e-01	1.659317e+00	-3.643896e-02	-4.264278e-02	-3.895535e-02	-3.989992e-02	
3.723000e-01	7.500223e-01	7.013851e-02	6.975180e-02	9.438797e-02	2.591703e-01	1.419474e+00	1.295042e-01	1.654223e+00	-3.643658e-02	-4.263993e-02	-3.895264e-02	-3.989829e-02	
3.723500e-01	7.486910e-01	7.006781e-02	6.971556e-02	9.428754e-02	2.588373e-01	1.415127e+00	1.293495e-01	1.649144e+00	-3.643426e-02	-4.263711e-02	-3.894996e-02	-3.989671e-02	
3.724000e-01	7.473609e-01	6.999680e-02	6.967903e-02	9.418690e-02	2.585040e-01	1.410795e+00	1.291945e-01	1.644080e+00	-3.643199e-02	-4.263433e-02	-3.894734e-02	-3.989517e-02	
3.724500e-01	7.460320e-01	6.992548e-02	6.964220e-02	9.408604e-02	2.581703e-01	1.406477e+00	1.290390e-01	1.639032e+00	-3.642976e-02	-4.263158e-02	-3.894475e-02	-3.989367e-02	
3.725000e-01	7.447044e-01	6.985386e-02	6.960508e-02	9.398497e-02	2.578362e-01	1.402173e+00	1.288833e-01	1.633999e+00	-3.642759e-02	-4.262887e-02	-3.894222e-02	-3.989221e-02	
3.725500e-01	7.433780e-01	6.978194e-02	6.956766e-02	9.388369e-02	2.575018e-01	1.397883e+00	1.287272e-01	1.628982e+00	-3.642547e-02	-4.262619e-02	-3.893972e-02	-3.989080e-02	
3.726000e-01	7.420528e-01	6.970972e-02	6.952995e-02	9.378220e-02	2.571670e-01	1.393608e+00	1.285707e-01	1.623980e+00	-3.642340e-02	-4.262355e-02	-3.893727e-02	-3.988943e-02	
3.726500e-01	7.407289e-01	6.963719e-02	6.949194e-02	9.368051e-02	2.568318e-01	1.389346e+00	1.284139e-01	1.618993e+00	-3.642138e-02	-4.262094e-02	-3.893487e-02	-3.988810e-02	
3.727000e-01	7.394062e-01	6.956438e-02	6.945365e-02	9.357860e-02	2.564962e-01	1.385098e+00	1.282567e-01	1.614022e+00	-3.641941e-02	-4.261837e-02	-3.893251e-02	-3.988681e-02	
3.727500e-01	7.380848e-01	6.949126e-02	6.941506e-02	9.347649e-02	2.561603e-01	1.380864e+00	1.280992e-01	1.609066e+00	-3.641748e-02	-4.261583e-02	-3.893019e-02	-3.988557e-02	
3.728000e-01	7.367646e-01	6.941785e-02	6.937618e-02	9.337418e-02	2.558241e-01	1.376644e+00	1.279413e-01	1.604125e+00	-3.641561e-02	-4.261332e-02	-3.892792e-02	-3.988437e-02	
3.728500e-01	7.354457e-01	6.934415e-02	6.933702e-02	9.327166e-02	2.554875e-01	1.372438e+00	1.277831e-01	1.599199e+00	-3.641379e-02	-4.261085e-02	-3.892570e-02	-3.988322e-02	
3.729000e-01	7.341280e-01	6.927015e-02	6.929756e-02	9.316894e-02	2.551505e-01	1.368245e+00	1.276246e-01	1.594289e+00	-3.641202e-02	-4.260842e-02	-3.892352e-02	-3.988211e-02	
3.729500e-01	7.328117e-01	6.919586e-02	6.925782e-02	9.306601e-02	2.548133e-01	1.364066e+00	1.274657e-01	1.589393e+00	-3.641030e-02	-4.260602e-02	-3.892138e-02	-3.988104e-02	
3.730000e-01	7.314966e-01	6.912129e-02	6.921778e-02	9.296289e-02	2.544756e-01	1.359901e+00	1.273065e-01	1.584513e+00	-3.640863e-02	-4.260365e-02	-3.891929e-02	-3.988001e-02	
3.730500e-01	7.301828e-01	6.904642e-02	6.917747e-02	9.285957e-02	2.541377e-01	1.355750e+00	1.271469e-01	1.579648e+00	-3.640701e-02	-4.260132e-02	-3.891724e-02	-3.987903e-02	
3.731000e-01	7.288702e-01	6.897127e-02	6.913686e-02	9.275605e-02	2.537994e-01	1.351612e+00	1.269871e-01	1.574798e+00	-3.640544e-02	-4.259902e-02	-3.891524e-02	-3.987809e-02	
3.731500e-01	7.275590e-01	6.889583e-02	6.909598e-02	9.265233e-02	2.534609e-01	1.347487e+00	1.268269e-01	1.569962e+00	-3.640392e-02	-4.259676e-02	-3.891328e-02	-3.987719e-02	
3.732000e-01	7.262491e-01	6.882011e-02	6.905481e-02	9.254842e-02	2.531220e-01	1.343376e+00	1.266664e-01	1.565142e+00	-3.640244e-02	-4.259453e-02	-3.891136e-02	-3.987634e-02	
3.732500e-01	7.249405e-01	6.874411e-02	6.901335e-02	9.244431e-02	2.527827e-01	1.339278e+00	1.265056e-01	1.560336e+00	-3.640102e-02	-4.259233e-02	-3.890949e-02	-3.987552e-02	
3.733000e-01	7.236332e-01	6.866782e-02	6.897162e-02	9.234001e-02	2.524432e-01	1.335194e+00	1.263444e-01	1.555546e+00	-3.639965e-02	-4.259017e-02	-3.890767e-02	-3.987475e-02	
3.733500e-01	7.223272e-01	6.859126e-02	6.892960e-02	9.223551e-02	2.521034e-01	1.331123e+00	1.261830e-01	1.550770e+00	-3.639833e-02	-4.258805e-02	-3.890589e-02	-3.987403e-02	
3.734000e-01	7.210225e-01	6.851442e-02	6.888730e-02	9.213082e-02	2.517633e-01	1.327066e+00	1.260212e-01	1.546009e+00	-3.639706e-02	-4.258596e-02	-3.890415e-02	-3.987334e-02	
3.734500e-01	7.197192e-01	6.843730e-02	6.884472e-02	9.202595e-02	2.514229e-01	1.323022e+00	1.258592e-01	1.541262e+00	-3.639584e-02	-4.258390e-02	-3.890246e-02	-3.987270e-02	
3.735000e-01	7.184172e-01	6.835990e-02	6.880187e-02	9.192088e-02	2.510822e-01	1.318991e+00	1.256968e-01	1.536531e+00	-3.639466e-02	-4.258188e-02	-3.890081e-02	-3.987210e-02	
3.735500e-01	7.171165e-01	6.828223e-02	6.875873e-02	9.181563e-02	2.507412e-01	1.314973e+00	1.255341e-01	1.531814e+00	-3.639354e-02	-4.257989e-02	-3.889921e-02	-3.987155e-02	
3.736000e-01	7.158172e-01	6.820428e-02	6.871532e-02	9.171018e-02	2.503999e-01	1.310968e+00	1.253711e-01	1.527112e+00	-3.639247e-02	-4.257794e-02	-3.889765e-02	-3.987103e-02	
3.736500e-01	7.145192e-01	6.812607e-02	6.867163e-02	9.160455e-02	2.500584e-01	1.306976e+00	1.252078e-01	1.522424e+00	-3.639144e-02	-4.257602e-02	-3.889613e-02	-3.987056e-02	
3.737000e-01	7.132225e-01	6.804758e-02	6.862767e-02	9.149874e-02	2.497166e-01	1.302998e+00	1.250443e-01	1.517751e+00	-3.639047e-02	-4.257414e-02	-3.889466e-02	-3.987013e-02	
3.737500e-01	7.119272e-01	6.796883e-02	6.858343e-02	9.139274e-02	2.493745e-01	1.299032e+00	1.248804e-01	1.513092e+00	-3.638955e-02	-4.257229e-02	-3.889324e-02	-3.986975e-02	
3.738000e-01	7.106333e-01	6.788980e-02	6.853892e-02	9.128656e-02	2.490322e-01	1.295079e+00	1.247163e-01	1.508448e+00	-3.638867e-02	-4.257048e-02	-3.889186e-02	-3.986940e-02	
3.738500e-01	7.093407e-01	6.781051e-02	6.849414e-02	9.118020e-02	2.486896e-01	1.291140e+00	1.245518e-01	1.503818e+00	-3.638785e-02	-4.256870e-02	-3.889052e-02	-3.986910e-02	
3.739000e-01	7.080495e-01	6.773096e-02	6.844908e-02	9.107366e-02	2.483467e-01	1.287213e+00	1.243871e-01	1.499203e+00	-3.638707e-02	-4.256695e-02	-3.888922e-02	-3.986884e-02	
3.739500e-01	7.067597e-01	6.765114e-02	6.840375e-02	9.096693e-02	2.480036e-01	1.283298e+00	1.242221e-01	1.494602e+00	-3.638634e-02	-4.256524e-02	-3.888797e-02	-3.986863e-02	
3.740000e-01	7.054712e-01	6.757106e-02	6.835815e-02	9.086003e-02	2.476602e-01	1.279397e+00	1.240568e-01	1.490015e+00	-3.638567e-02	-4.256357e-02	-3.888677e-02	-3.986845e-02	
3.740500e-01	7.041841e-01	6.749072e-02	6.831228e-02	9.075295e-02	2.473166e-01	1.275509e+00	1.238912e-01	1.485443e+00	-3.638504e-02	-4.256192e-02	-3.888561e-02	-3.986832e-02	
3.741000e-01	7.028984e-01	6.741012e-02	6.826615e-02	9.064570e-02	2.469728e-01	1.271633e+00	1.237254e-01	1.480885e+00	-3.638446e-02	-4.256032e-02	-3.888449e-02	-3.986823e-02	
3.741500e-01	7.016141e-01	6.732926e-02	6.821974e-02	9.053827e-02	2.466287e-01	1.267769e+00	1.235593e-01	1.476341e+00	-3.638393e-02	-4.255874e-02	-3.888342e-02	-3.986818e-02	
3.742000e-01	7.003312e-01	6.724815e-02	6.817307e-02	9.043066e-02	2.462844e-01	1.263919e+00	1.233929e-01	1.471812e+00	-3.638345e-02	-4.255721e-02	-3.888239e-02	-3.986818e-02	
3.742500e-01	6.990496e-01	6.716677e-02	6.812613e-02	9.032288e-02	2.459398e-01	1.260081e+00	1.232263e-01	1.467296e+00	-3.638302e-02	-4.255570e-02	-3.888140e-02	-3.986821e-02	
3.743000e-01	6.977695e-01	6.708515e-02	6.807892e-02	9.021493e-02	2.455951e-01	1.256255e+00	1.230594e-01	1.462795e+00	-3.638264e-02	-4.255423e-02	-3.888046e-02	-3.986829e-02	
3.743500e-01	6.964907e-01	6.700327e-02	6.803145e-02	9.010681e-02	2.452501e-01	1.252442e+00	1.228922e-01	1.458307e+00	-3.638231e-02	-4.255280e-02	-3.887956e-02	-3.986841e-02	
3.744000e-01	6.952134e-01	6.692114e-02	6.798372e-02	8.999851e-02	2.449049e-01	1.248641e+00	1.227248e-01	1.453834e+00	-3.638203e-02	-4.255140e-02	-3.887871e-02	-3.986857e-02	
3.744500e-01	6.939375e-01	6.683876e-02	6.793572e-02	8.989005e-02	2.445595e-01	1.244853e+00	1.225571e-01	1.449375e+00	-3.638179e-02	-4.255003e-02	-3.887790e-02	-3.986878e-02	
3.745000e-01	6.926630e-01	6.675613e-02	6.788746e-02	8.978142e-02	2.442139e-01	1.241077e+00	1.223891e-01	1.444930e+00	-3.638161e-02	-4.254870e-02	-3.887713e-02	-3.986902e-02	
3.745500e-01	6.913899e-01	6.667325e-02	6.783894e-02	8.967262e-02	2.438681e-01	1.237313e+00	1.222209e-01	1.440498e+00	-3.638147e-02	-4.254740e-02	-3.887641e-02	-3.986931e-02	
3.746000e-01	6.901182e-01	6.659013e-02	6.779016e-02	8.956365e-02	2.435220e-01	1.233562e+00	1.220525e-01	1.436081e+00	-3.638138e-02	-4.254614e-02	-3.887573e-02	-3.986964e-02	
3.746500e-01	6.888480e-01	6.650676e-02	6.774112e-02	8.945452e-02	2.431758e-01	1.229823e+00	1.218838e-01	1.431677e+00	-3.638134e-02	-4.254491e-02	-3.887510e-02	-3.987001e-02	
3.747000e-01	6.875792e-01	6.642314e-02	6.769182e-02	8.934523e-02	2.428294e-01	1.226096e+00	1.217148e-01	1.427287e+00	-3.638135e-02	-4.254371e-02	-3.887451e-02	-3.987043e-02	
3.747500e-01	6.863118e-01	6.633929e-02	6.764226e-02	8.923577e-02	2.424828e-01	1.222381e+00	1.215456e-01	1.422911e+00	-3.638141e-02	-4.254255e-02	-3.887396e-02	-3.987088e-02	
3.748000e-01	6.850458e-01	6.625519e-02	6.759244e-02	8.912615e-02	2.421360e-01	1.218679e+00	1.213762e-01	1.418549e+00	-3.638152e-02	-4.254143e-02	-3.887346e-02	-3.987138e-02	
3.748500e-01	6.837813e-01	6.617086e-02	6.754237e-02	8.901637e-02	2.417890e-01	1.214988e+00	1.212066e-01	1.414200e+00	-3.638168e-02	-4.254034e-02	-3.887300e-02	-3.987191e-02	
3.749000e-01	6.825183e-01	6.608628e-02	6.749204e-02	8.890643e-02	2.414419e-01	1.211309e+00	1.210367e-01	1.409865e+00	-3.638188e-02	-4.253928e-02	-3.887258e-02	-3.987249e-02	
3.749500e-01	6.812566e-01	6.600147e-02	6.744146e-02	8.879633e-02	2.410946e-01	1.207643e+00	1.208665e-01	1.405544e+00	-3.638214e-02	-4.253826e-02	-3.887221e-02	-3.987312e-02	
3.750000e-01	6.799965e-01	6.591642e-02	6.739062e-02	8.868607e-02	2.407471e-01	1.203988e+00	1.206962e-01	1.401236e+00	-3.638244e-02	-4.253727e-02	-3.887188e-02	-3.987378e-02	
3.750500e-01	6.787377e-01	6.583114e-02	6.733953e-02	8.857565e-02	2.403994e-01	1.200345e+00	1.205256e-01	1.396942e+00	-3.638279e-02	-4.253631e-02	-3.887159e-02	-3.987448e-02	
3.751000e-01	6.774805e-01	6.574563e-02	6.728819e-02	8.846508e-02	2.400516e-01	1.196714e+00	1.203547e-01	1.392661e+00	-3.638319e-02	-4.253539e-02	-3.887135e-02	-3.987523e-02	
3.751500e-01	6.762247e-01	6.565988e-02	6.723659e-02	8.835436e-02	2.397036e-01	1.193095e+00	1.201837e-01	1.388394e+00	-3.638364e-02	-4.253451e-02	-3.887115e-02	-3.987601e-02	
3.752000e-01	6.749703e-01	6.557390e-02	6.718475e-02	8.824347e-02	2.393555e-01	1.189488e+00	1.200124e-01	1.384140e+00	-3.638413e-02	-4.253366e-02	-3.887099e-02	-3.987684e-02	
3.752500e-01	6.737174e-01	6.548770e-02	6.713265e-02	8.813244e-02	2.390072e-01	1.185892e+00	1.198409e-01	1.379900e+00	-3.638468e-02	-4.253284e-02	-3.887088e-02	-3.987771e-02	
3.753000e-01	6.724660e-01	6.540126e-02	6.708031e-02	8.802125e-02	2.386588e-01	1.182308e+00	1.196692e-01	1.375672e+00	-3.638527e-02	-4.253206e-02	-3.887081e-02	-3.987862e-02	
3.753500e-01	6.712160e-01	6.531460e-02	6.702772e-02	8.790991e-02	2.383102e-01	1.178736e+00	1.194973e-01	1.371459e+00	-3.638591e-02	-4.253131e-02	-3.887079e-02	-3.987957e-02	
3.754000e-01	6.699676e-01	6.522771e-02	6.697488e-02	8.779843e-02	2.379615e-01	1.175175e+00	1.193252e-01	1.367258e+00	-3.638660e-02	-4.253059e-02	-3.887080e-02	-3.988057e-02	
3.754500e-01	6.687206e-01	6.514060e-02	6.692179e-02	8.768679e-02	2.376126e-01	1.171626e+00	1.191529e-01	1.363071e+00	-3.638734e-02	-4.252991e-02	-3.887087e-02	-3.988160e-02	
3.755000e-01	6.674750e-01	6.505327e-02	6.686846e-02	8.757500e-02	2.372636e-01	1.168089e+00	1.189803e-01	1.358897e+00	-3.638812e-02	-4.252926e-02	-3.887097e-02	-3.988268e-02	
3.755500e-01	6.662310e-01	6.496571e-02	6.681488e-02	8.746307e-02	2.369145e-01	1.164563e+00	1.188076e-01	1.354736e+00	-3.638895e-02	-4.252865e-02	-3.887112e-02	-3.988379e-02	
3.756000e-01	6.649884e-01	6.487794e-02	6.676106e-02	8.735099e-02	2.365652e-01	1.161048e+00	1.186346e-01	1.350589e+00	-3.638984e-02	-4.252807e-02	-3.887131e-02	-3.988495e-02	
3.756500e-01	6.637474e-01	6.478994e-02	6.670699e-02	8.723876e-02	2.362159e-01	1.157545e+00	1.184614e-01	1.346454e+00	-3.639076e-02	-4.252753e-02	-3.887154e-02	-3.988614e-02	
3.757000e-01	6.625078e-01	6.470173e-02	6.665269e-02	8.712639e-02	2.358664e-01	1.154054e+00	1.182881e-01	1.342332e+00	-3.639174e-02	-4.252701e-02	-3.887181e-02	-3.988738e-02	
3.757500e-01	6.612697e-01	6.461330e-02	6.659814e-02	8.701388e-02	2.355168e-01	1.150573e+00	1.181145e-01	1.338224e+00	-3.639277e-02	-4.252654e-02	-3.887213e-02	-3.988866e-02	
3.758000e-01	6.600331e-01	6.452466e-02	6.654335e-02	8.690122e-02	2.351670e-01	1.147104e+00	1.179408e-01	1.334128e+00	-3.639384e-02	-4.252609e-02	-3.887250e-02	-3.988998e-02	
3.758500e-01	6.587980e-01	6.443580e-02	6.648832e-02	8.678843e-02	2.348172e-01	1.143646e+00	1.177668e-01	1.330046e+00	-3.639496e-02	-4.252569e-02	-3.887290e-02	-3.989134e-02	
3.759000e-01	6.575644e-01	6.434673e-02	6.643305e-02	8.667549e-02	2.344672e-01	1.140200e+00	1.175927e-01	1.325976e+00	-3.639613e-02	-4.252531e-02	-3.887335e-02	-3.989274e-02	
3.759500e-01	6.563323e-01	6.425745e-02	6.637754e-02	8.656241e-02	2.341172e-01	1.136764e+00	1.174184e-01	1.321919e+00	-3.639734e-02	-4.252497e-02	-3.887384e-02	-3.989418e-02	
3.760000e-01	6.551017e-01	6.416795e-02	6.632180e-02	8.644920e-02	2.337670e-01	1.133340e+00	1.172438e-01	1.317875e+00	-3.639860e-02	-4.252466e-02	-3.887437e-02	-3.989567e-02	
3.760500e-01	6.538727e-01	6.407825e-02	6.626582e-02	8.633584e-02	2.334168e-01	1.129927e+00	1.170692e-01	1.313844e+00	-3.639991e-02	-4.252439e-02	-3.887495e-02	-3.989719e-02	
3.761000e-01	6.526451e-01	6.398834e-02	6.620960e-02	8.622235e-02	2.330665e-01	1.126525e+00	1.168943e-01	1.309826e+00	-3.640127e-02	-4.252415e-02	-3.887557e-02	-3.989875e-02	
3.761500e-01	6.514190e-01	6.389823e-02	6.615315e-02	8.610872e-02	2.327160e-01	1.123134e+00	1.167192e-01	1.305820e+00	-3.640268e-02	-4.252394e-02	-3.887623e-02	-3.990036e-02	
3.762000e-01	6.501945e-01	6.380791e-02	6.609646e-02	8.599496e-02	2.323655e-01	1.119754e+00	1.165440e-01	1.301827e+00	-3.640413e-02	-4.252377e-02	-3.887693e-02	-3.990200e-02	
3.762500e-01	6.489714e-01	6.371738e-02	6.603954e-02	8.588106e-02	2.320149e-01	1.116385e+00	1.163686e-01	1.297847e+00	-3.640563e-02	-4.252363e-02	-3.887768e-02	-3.990368e-02	
3.763000e-01	6.477499e-01	6.362665e-02	6.598239e-02	8.576704e-02	2.316642e-01	1.113026e+00	1.161930e-01	1.293879e+00	-3.640718e-02	-4.252353e-02	-3.887847e-02	-3.990541e-02	
3.763500e-01	6.465300e-01	6.353573e-02	6.592500e-02	8.565287e-02	2.313135e-01	1.109679e+00	1.160172e-01	1.289924e+00	-3.640877e-02	-4.252346e-02	-3.887930e-02	-3.990717e-02	
3.764000e-01	6.453115e-01	6.344460e-02	6.586739e-02	8.553858e-02	2.309626e-01	1.106343e+00	1.158413e-01	1.285982e+00	-3.641041e-02	-4.252342e-02	-3.888017e-02	-3.990898e-02	
3.764500e-01	6.440945e-01	6.335327e-02	6.580954e-02	8.542416e-02	2.306117e-01	1.103017e+00	1.156652e-01	1.282051e+00	-3.641210e-02	-4.252342e-02	-3.888109e-02	-3.991082e-02	
3.765000e-01	6.428791e-01	6.326174e-02	6.575147e-02	8.530961e-02	2.302607e-01	1.099702e+00	1.154890e-01	1.278134e+00	-3.641384e-02	-4.252345e-02	-3.888204e-02	-3.991270e-02	
3.765500e-01	6.416653e-01	6.317002e-02	6.569316e-02	8.519492e-02	2.299097e-01	1.096398e+00	1.153126e-01	1.274229e+00	-3.641562e-02	-4.252351e-02	-3.888305e-02	-3.991463e-02	
3.766000e-01	6.404529e-01	6.307810e-02	6.563463e-02	8.508012e-02	2.295586e-01	1.093105e+00	1.151360e-01	1.270336e+00	-3.641745e-02	-4.252361e-02	-3.888409e-02	-3.991659e-02	
3.766500e-01	6.392421e-01	6.298599e-02	6.557587e-02	8.496518e-02	2.292074e-01	1.089822e+00	1.149592e-01	1.266455e+00	-3.641932e-02	-4.252374e-02	-3.888517e-02	-3.991860e-02	
