4.727000e-01	-3.619367e-02	-4.953280e-02	-4.747770e-02	-4.782744e-02	-2.746134e-02	-2.290326e-02	-3.465234e-02	-2.154874e-02	-5.319460e-02	-5.493850e-02	-5.424042e-02	-5.480617e-02	
4.727500e-01	-3.623859e-02	-4.955364e-02	-4.750132e-02	-4.785073e-02	-2.752027e-02	-2.297116e-02	-3.469896e-02	-2.161938e-02	-5.320885e-02	-5.494994e-02	-5.425299e-02	-5.481793e-02	
4.728000e-01	-3.628344e-02	-4.957445e-02	-4.752491e-02	-4.787399e-02	-2.757910e-02	-2.303894e-02	-3.474550e-02	-2.168991e-02	-5.322309e-02	-5.496136e-02	-5.426553e-02	-5.482968e-02	
4.728500e-01	-3.632821e-02	-4.959523e-02	-4.754847e-02	-4.789722e-02	-2.763784e-02	-2.310660e-02	-3.479197e-02	-2.176032e-02	-5.323731e-02	-5.497277e-02	-5.427807e-02	-5.484141e-02	
4.729000e-01	-3.637291e-02	-4.961599e-02	-4.757200e-02	-4.792041e-02	-2.769647e-02	-2.317415e-02	-3.483836e-02	-2.183060e-02	-5.325152e-02	-5.498417e-02	-5.429059e-02	-5.485313e-02	
4.729500e-01	-3.641753e-02	-4.963671e-02	-4.759549e-02	-4.794358e-02	-2.775501e-02	-2.324158e-02	-3.488468e-02	-2.190076e-02	-5.326570e-02	-5.499555e-02	-5.430310e-02	-5.486484e-02	
4.730000e-01	-3.646208e-02	-4.965741e-02	-4.761896e-02	-4.796671e-02	-2.781346e-02	-2.330890e-02	-3.493093e-02	-2.197080e-02	-5.327987e-02	-5.500693e-02	-5.431559e-02	-5.487653e-02	
4.730500e-01	-3.650656e-02	-4.967808e-02	-4.764240e-02	-4.798981e-02	-2.787181e-02	-2.337611e-02	-3.497709e-02	-2.204072e-02	-5.329403e-02	-5.501829e-02	-5.432808e-02	-5.488822e-02	
4.731000e-01	-3.655096e-02	-4.969872e-02	-4.766580e-02	-4.801288e-02	-2.793006e-02	-2.344320e-02	-3.502319e-02	-2.211052e-02	-5.330817e-02	-5.502964e-02	-5.434054e-02	-5.489989e-02	
4.731500e-01	-3.659529e-02	-4.971933e-02	-4.768917e-02	-4.803592e-02	-2.798821e-02	-2.351017e-02	-3.506921e-02	-2.218020e-02	-5.332229e-02	-5.504098e-02	-5.435300e-02	-5.491155e-02	
4.732000e-01	-3.663954e-02	-4.973992e-02	-4.771252e-02	-4.805893e-02	-2.804627e-02	-2.357703e-02	-3.511516e-02	-2.224976e-02	-5.333640e-02	-5.505231e-02	-5.436544e-02	-5.492319e-02	
4.732500e-01	-3.668372e-02	-4.976048e-02	-4.773583e-02	-4.808191e-02	-2.810424e-02	-2.364378e-02	-3.516103e-02	-2.231920e-02	-5.335049e-02	-5.506362e-02	-5.437786e-02	-5.493483e-02	
4.733000e-01	-3.672783e-02	-4.978101e-02	-4.775911e-02	-4.810486e-02	-2.816211e-02	-2.371041e-02	-3.520683e-02	-2.238852e-02	-5.336456e-02	-5.507493e-02	-5.439028e-02	-5.494645e-02	
4.733500e-01	-3.677187e-02	-4.980151e-02	-4.778236e-02	-4.812777e-02	-2.821988e-02	-2.377693e-02	-3.525256e-02	-2.245773e-02	-5.337862e-02	-5.508622e-02	-5.440268e-02	-5.495806e-02	
4.734000e-01	-3.681583e-02	-4.982198e-02	-4.780558e-02	-4.815066e-02	-2.827756e-02	-2.384334e-02	-3.529821e-02	-2.252681e-02	-5.339266e-02	-5.509750e-02	-5.441506e-02	-5.496965e-02	
4.734500e-01	-3.685972e-02	-4.984243e-02	-4.782877e-02	-4.817352e-02	-2.833515e-02	-2.390963e-02	-3.534379e-02	-2.259577e-02	-5.340669e-02	-5.510877e-02	-5.442744e-02	-5.498124e-02	
4.735000e-01	-3.690354e-02	-4.986285e-02	-4.785193e-02	-4.819634e-02	-2.839264e-02	-2.397581e-02	-3.538929e-02	-2.266462e-02	-5.342069e-02	-5.512003e-02	-5.443979e-02	-5.499281e-02	
4.735500e-01	-3.694729e-02	-4.988324e-02	-4.787506e-02	-4.821913e-02	-2.845003e-02	-2.404188e-02	-3.543472e-02	-2.273334e-02	-5.343469e-02	-5.513128e-02	-5.445214e-02	-5.500437e-02	
4.736000e-01	-3.699096e-02	-4.990360e-02	-4.789816e-02	-4.824190e-02	-2.850733e-02	-2.410783e-02	-3.548008e-02	-2.280195e-02	-5.344866e-02	-5.514251e-02	-5.446447e-02	-5.501591e-02	
4.736500e-01	-3.703456e-02	-4.992394e-02	-4.792123e-02	-4.826463e-02	-2.856454e-02	-2.417367e-02	-3.552537e-02	-2.287044e-02	-5.346263e-02	-5.515373e-02	-5.447679e-02	-5.502745e-02	
4.737000e-01	-3.707809e-02	-4.994425e-02	-4.794426e-02	-4.828733e-02	-2.862165e-02	-2.423940e-02	-3.557058e-02	-2.293881e-02	-5.347657e-02	-5.516494e-02	-5.448910e-02	-5.503897e-02	
4.737500e-01	-3.712155e-02	-4.996453e-02	-4.796727e-02	-4.831000e-02	-2.867867e-02	-2.430502e-02	-3.561572e-02	-2.300707e-02	-5.349050e-02	-5.517614e-02	-5.450139e-02	-5.505048e-02	
4.738000e-01	-3.716493e-02	-4.998478e-02	-4.799025e-02	-4.833264e-02	-2.873559e-02	-2.437053e-02	-3.566079e-02	-2.307520e-02	-5.350441e-02	-5.518733e-02	-5.451367e-02	-5.506197e-02	
4.738500e-01	-3.720825e-02	-5.000501e-02	-4.801319e-02	-4.835525e-02	-2.879242e-02	-2.443592e-02	-3.570578e-02	-2.314322e-02	-5.351831e-02	-5.519851e-02	-5.452593e-02	-5.507346e-02	
4.739000e-01	-3.725149e-02	-5.002520e-02	-4.803611e-02	-4.837783e-02	-2.884916e-02	-2.450121e-02	-3.575070e-02	-2.321113e-02	-5.353219e-02	-5.520967e-02	-5.453819e-02	-5.508493e-02	
4.739500e-01	-3.729466e-02	-5.004537e-02	-4.805899e-02	-4.840038e-02	-2.890581e-02	-2.456638e-02	-3.579556e-02	-2.327891e-02	-5.354605e-02	-5.522083e-02	-5.455043e-02	-5.509639e-02	
4.740000e-01	-3.733776e-02	-5.006552e-02	-4.808185e-02	-4.842290e-02	-2.896236e-02	-2.463144e-02	-3.584033e-02	-2.334658e-02	-5.355990e-02	-5.523197e-02	-5.456265e-02	-5.510784e-02	
4.740500e-01	-3.738079e-02	-5.008563e-02	-4.810467e-02	-4.844539e-02	-2.901882e-02	-2.469640e-02	-3.588504e-02	-2.341414e-02	-5.357373e-02	-5.524310e-02	-5.457486e-02	-5.511927e-02	
4.741000e-01	-3.742374e-02	-5.010572e-02	-4.812747e-02	-4.846784e-02	-2.907518e-02	-2.476124e-02	-3.592968e-02	-2.348157e-02	-5.358755e-02	-5.525422e-02	-5.458706e-02	-5.513070e-02	
4.741500e-01	-3.746663e-02	-5.012578e-02	-4.815023e-02	-4.849027e-02	-2.913145e-02	-2.482597e-02	-3.597424e-02	-2.354889e-02	-5.360135e-02	-5.526532e-02	-5.459925e-02	-5.514211e-02	
4.742000e-01	-3.750945e-02	-5.014582e-02	-4.817297e-02	-4.851267e-02	-2.918764e-02	-2.489059e-02	-3.601873e-02	-2.361610e-02	-5.361514e-02	-5.527642e-02	-5.461142e-02	-5.515350e-02	
4.742500e-01	-3.755219e-02	-5.016583e-02	-4.819567e-02	-4.853504e-02	-2.924372e-02	-2.495510e-02	-3.606315e-02	-2.368319e-02	-5.362891e-02	-5.528750e-02	-5.462358e-02	-5.516489e-02	
4.743000e-01	-3.759487e-02	-5.018581e-02	-4.821835e-02	-4.855737e-02	-2.929972e-02	-2.501950e-02	-3.610750e-02	-2.375016e-02	-5.364266e-02	-5.529858e-02	-5.463572e-02	-5.517626e-02	
4.743500e-01	-3.763747e-02	-5.020576e-02	-4.824099e-02	-4.857968e-02	-2.935562e-02	-2.508379e-02	-3.615178e-02	-2.381702e-02	-5.365640e-02	-5.530964e-02	-5.464786e-02	-5.518763e-02	
4.744000e-01	-3.768000e-02	-5.022568e-02	-4.826361e-02	-4.860196e-02	-2.941144e-02	-2.514797e-02	-3.619598e-02	-2.388377e-02	-5.367012e-02	-5.532069e-02	-5.465998e-02	-5.519898e-02	
4.744500e-01	-3.772247e-02	-5.024558e-02	-4.828619e-02	-4.862421e-02	-2.946716e-02	-2.521205e-02	-3.624012e-02	-2.395040e-02	-5.368382e-02	-5.533172e-02	-5.467208e-02	-5.521031e-02	
4.745000e-01	-3.776486e-02	-5.026546e-02	-4.830875e-02	-4.864642e-02	-2.952279e-02	-2.527601e-02	-3.628418e-02	-2.401692e-02	-5.369751e-02	-5.534275e-02	-5.468417e-02	-5.522164e-02	
4.745500e-01	-3.780718e-02	-5.028530e-02	-4.833127e-02	-4.866861e-02	-2.957832e-02	-2.533987e-02	-3.632818e-02	-2.408332e-02	-5.371119e-02	-5.535376e-02	-5.469625e-02	-5.523295e-02	
4.746000e-01	-3.784944e-02	-5.030512e-02	-4.835377e-02	-4.869077e-02	-2.963377e-02	-2.540362e-02	-3.637210e-02	-2.414961e-02	-5.372485e-02	-5.536477e-02	-5.470832e-02	-5.524425e-02	
4.746500e-01	-3.789162e-02	-5.032491e-02	-4.837623e-02	-4.871290e-02	-2.968913e-02	-2.546726e-02	-3.641595e-02	-2.421578e-02	-5.373849e-02	-5.537576e-02	-5.472037e-02	-5.525554e-02	
4.747000e-01	-3.793373e-02	-5.034467e-02	-4.839867e-02	-4.873499e-02	-2.974439e-02	-2.553079e-02	-3.645973e-02	-2.428184e-02	-5.375211e-02	-5.538674e-02	-5.473241e-02	-5.526682e-02	
4.747500e-01	-3.797578e-02	-5.036441e-02	-4.842108e-02	-4.875706e-02	-2.979957e-02	-2.559421e-02	-3.650345e-02	-2.434779e-02	-5.376573e-02	-5.539771e-02	-5.474444e-02	-5.527808e-02	
4.748000e-01	-3.801776e-02	-5.038412e-02	-4.844345e-02	-4.877910e-02	-2.985465e-02	-2.565752e-02	-3.654709e-02	-2.441362e-02	-5.377932e-02	-5.540867e-02	-5.475645e-02	-5.528933e-02	
4.748500e-01	-3.805966e-02	-5.040381e-02	-4.846580e-02	-4.880111e-02	-2.990964e-02	-2.572073e-02	-3.659066e-02	-2.447934e-02	-5.379290e-02	-5.541961e-02	-5.476845e-02	-5.530057e-02	
4.749000e-01	-3.810150e-02	-5.042346e-02	-4.848812e-02	-4.882309e-02	-2.996455e-02	-2.578383e-02	-3.663416e-02	-2.454495e-02	-5.380646e-02	-5.543055e-02	-5.478044e-02	-5.531180e-02	
4.749500e-01	-3.814327e-02	-5.044309e-02	-4.851040e-02	-4.884504e-02	-3.001936e-02	-2.584683e-02	-3.667759e-02	-2.461045e-02	-5.382001e-02	-5.544147e-02	-5.479242e-02	-5.532301e-02	
4.750000e-01	-3.818497e-02	-5.046270e-02	-4.853266e-02	-4.886696e-02	-3.007408e-02	-2.590971e-02	-3.672096e-02	-2.467583e-02	-5.383354e-02	-5.545238e-02	-5.480438e-02	-5.533422e-02	
4.750500e-01	-3.822660e-02	-5.048227e-02	-4.855489e-02	-4.888885e-02	-3.012872e-02	-2.597249e-02	-3.676425e-02	-2.474110e-02	-5.384706e-02	-5.546329e-02	-5.481633e-02	-5.534541e-02	
4.751000e-01	-3.826816e-02	-5.050183e-02	-4.857709e-02	-4.891071e-02	-3.018326e-02	-2.603517e-02	-3.680747e-02	-2.480626e-02	-5.386056e-02	-5.547418e-02	-5.482826e-02	-5.535659e-02	
4.751500e-01	-3.830965e-02	-5.052135e-02	-4.859926e-02	-4.893254e-02	-3.023772e-02	-2.609773e-02	-3.685063e-02	-2.487131e-02	-5.387405e-02	-5.548505e-02	-5.484018e-02	-5.536776e-02	
4.752000e-01	-3.835108e-02	-5.054085e-02	-4.862140e-02	-4.895434e-02	-3.029208e-02	-2.616020e-02	-3.689371e-02	-2.493625e-02	-5.388752e-02	-5.549592e-02	-5.485209e-02	-5.537891e-02	
4.752500e-01	-3.839244e-02	-5.056032e-02	-4.864352e-02	-4.897611e-02	-3.034636e-02	-2.622255e-02	-3.693673e-02	-2.500107e-02	-5.390097e-02	-5.550678e-02	-5.486399e-02	-5.539005e-02	
4.753000e-01	-3.843372e-02	-5.057976e-02	-4.866560e-02	-4.899786e-02	-3.040055e-02	-2.628480e-02	-3.697967e-02	-2.506579e-02	-5.391441e-02	-5.551762e-02	-5.487587e-02	-5.540119e-02	
4.753500e-01	-3.847494e-02	-5.059918e-02	-4.868765e-02	-4.901957e-02	-3.045465e-02	-2.634694e-02	-3.702255e-02	-2.513039e-02	-5.392783e-02	-5.552845e-02	-5.488774e-02	-5.541230e-02	
4.754000e-01	-3.851610e-02	-5.061857e-02	-4.870968e-02	-4.904126e-02	-3.050866e-02	-2.640898e-02	-3.706536e-02	-2.519489e-02	-5.394124e-02	-5.553927e-02	-5.489960e-02	-5.542341e-02	
4.754500e-01	-3.855718e-02	-5.063794e-02	-4.873167e-02	-4.906291e-02	-3.056258e-02	-2.647092e-02	-3.710810e-02	-2.525927e-02	-5.395464e-02	-5.555008e-02	-5.491144e-02	-5.543451e-02	
4.755000e-01	-3.859820e-02	-5.065728e-02	-4.875364e-02	-4.908454e-02	-3.061641e-02	-2.653274e-02	-3.715077e-02	-2.532354e-02	-5.396801e-02	-5.556088e-02	-5.492327e-02	-5.544559e-02	
4.755500e-01	-3.863915e-02	-5.067659e-02	-4.877557e-02	-4.910613e-02	-3.067015e-02	-2.659447e-02	-3.719338e-02	-2.538770e-02	-5.398137e-02	-5.557167e-02	-5.493509e-02	-5.545666e-02	
4.756000e-01	-3.868003e-02	-5.069588e-02	-4.879748e-02	-4.912770e-02	-3.072381e-02	-2.665609e-02	-3.723591e-02	-2.545175e-02	-5.399472e-02	-5.558245e-02	-5.494690e-02	-5.546772e-02	
4.756500e-01	-3.872085e-02	-5.071514e-02	-4.881936e-02	-4.914924e-02	-3.077738e-02	-2.671760e-02	-3.727838e-02	-2.551570e-02	-5.400805e-02	-5.559321e-02	-5.495869e-02	-5.547877e-02	
4.757000e-01	-3.876160e-02	-5.073438e-02	-4.884121e-02	-4.917075e-02	-3.083086e-02	-2.677901e-02	-3.732078e-02	-2.557953e-02	-5.402136e-02	-5.560397e-02	-5.497047e-02	-5.548980e-02	
4.757500e-01	-3.880228e-02	-5.075358e-02	-4.886303e-02	-4.919223e-02	-3.088426e-02	-2.684032e-02	-3.736311e-02	-2.564325e-02	-5.403466e-02	-5.561471e-02	-5.498223e-02	-5.550083e-02	
4.758000e-01	-3.884289e-02	-5.077277e-02	-4.888482e-02	-4.921368e-02	-3.093756e-02	-2.690152e-02	-3.740538e-02	-2.570687e-02	-5.404795e-02	-5.562544e-02	-5.499399e-02	-5.551184e-02	
4.758500e-01	-3.888344e-02	-5.079192e-02	-4.890659e-02	-4.923511e-02	-3.099078e-02	-2.696262e-02	-3.744757e-02	-2.577037e-02	-5.406122e-02	-5.563616e-02	-5.500573e-02	-5.552284e-02	
4.759000e-01	-3.892392e-02	-5.081105e-02	-4.892832e-02	-4.925650e-02	-3.104391e-02	-2.702361e-02	-3.748970e-02	-2.583377e-02	-5.407447e-02	-5.564687e-02	-5.501745e-02	-5.553382e-02	
4.759500e-01	-3.896433e-02	-5.083016e-02	-4.895002e-02	-4.927786e-02	-3.109696e-02	-2.708450e-02	-3.753176e-02	-2.589706e-02	-5.408771e-02	-5.565757e-02	-5.502917e-02	-5.554480e-02	
4.760000e-01	-3.900468e-02	-5.084924e-02	-4.897170e-02	-4.929920e-02	-3.114992e-02	-2.714529e-02	-3.757375e-02	-2.596024e-02	-5.410093e-02	-5.566825e-02	-5.504087e-02	-5.555576e-02	
4.760500e-01	-3.904496e-02	-5.086829e-02	-4.899335e-02	-4.932051e-02	-3.120279e-02	-2.720598e-02	-3.761568e-02	-2.602331e-02	-5.411414e-02	-5.567893e-02	-5.505256e-02	-5.556672e-02	
4.761000e-01	-3.908518e-02	-5.088732e-02	-4.901497e-02	-4.934179e-02	-3.125557e-02	-2.726656e-02	-3.765754e-02	-2.608628e-02	-5.412733e-02	-5.568959e-02	-5.506424e-02	-5.557766e-02	
4.761500e-01	-3.912533e-02	-5.090632e-02	-4.903656e-02	-4.936304e-02	-3.130827e-02	-2.732704e-02	-3.769933e-02	-2.614913e-02	-5.414051e-02	-5.570024e-02	-5.507590e-02	-5.558858e-02	
4.762000e-01	-3.916541e-02	-5.092529e-02	-4.905812e-02	-4.938426e-02	-3.136088e-02	-2.738742e-02	-3.774106e-02	-2.621188e-02	-5.415367e-02	-5.571089e-02	-5.508755e-02	-5.559950e-02	
4.762500e-01	-3.920543e-02	-5.094424e-02	-4.907965e-02	-4.940545e-02	-3.141341e-02	-2.744770e-02	-3.778272e-02	-2.627453e-02	-5.416682e-02	-5.572152e-02	-5.509919e-02	-5.561040e-02	
4.763000e-01	-3.924538e-02	-5.096317e-02	-4.910116e-02	-4.942661e-02	-3.146585e-02	-2.750787e-02	-3.782431e-02	-2.633706e-02	-5.417995e-02	-5.573214e-02	-5.511081e-02	-5.562130e-02	
4.763500e-01	-3.928526e-02	-5.098207e-02	-4.912263e-02	-4.944775e-02	-3.151821e-02	-2.756794e-02	-3.786584e-02	-2.639949e-02	-5.419306e-02	-5.574274e-02	-5.512242e-02	-5.563218e-02	
4.764000e-01	-3.932508e-02	-5.100094e-02	-4.914408e-02	-4.946886e-02	-3.157047e-02	-2.762791e-02	-3.790729e-02	-2.646181e-02	-5.420616e-02	-5.575334e-02	-5.513402e-02	-5.564305e-02	
4.764500e-01	-3.936484e-02	-5.101979e-02	-4.916550e-02	-4.948994e-02	-3.162266e-02	-2.768778e-02	-3.794869e-02	-2.652403e-02	-5.421925e-02	-5.576393e-02	-5.514561e-02	-5.565391e-02	
4.765000e-01	-3.940452e-02	-5.103861e-02	-4.918689e-02	-4.951099e-02	-3.167476e-02	-2.774755e-02	-3.799001e-02	-2.658614e-02	-5.423232e-02	-5.577450e-02	-5.515718e-02	-5.566475e-02	
4.765500e-01	-3.944415e-02	-5.105740e-02	-4.920825e-02	-4.953201e-02	-3.172677e-02	-2.780722e-02	-3.803127e-02	-2.664814e-02	-5.424537e-02	-5.578507e-02	-5.516875e-02	-5.567558e-02	
4.766000e-01	-3.948371e-02	-5.107617e-02	-4.922959e-02	-4.955300e-02	-3.177870e-02	-2.786678e-02	-3.807247e-02	-2.671004e-02	-5.425841e-02	-5.579562e-02	-5.518029e-02	-5.568641e-02	
4.766500e-01	-3.952320e-02	-5.109492e-02	-4.925089e-02	-4.957396e-02	-3.183054e-02	-2.792625e-02	-3.811360e-02	-2.677183e-02	-5.427144e-02	-5.580616e-02	-5.519183e-02	-5.569722e-02	
4.767000e-01	-3.956263e-02	-5.111364e-02	-4.927217e-02	-4.959490e-02	-3.188230e-02	-2.798561e-02	-3.815466e-02	-2.683351e-02	-5.428445e-02	-5.581669e-02	-5.520335e-02	-5.570802e-02	
4.767500e-01	-3.960199e-02	-5.113233e-02	-4.929342e-02	-4.961581e-02	-3.193397e-02	-2.804488e-02	-3.819566e-02	-2.689509e-02	-5.429744e-02	-5.582721e-02	-5.521486e-02	-5.571880e-02	
4.768000e-01	-3.964129e-02	-5.115100e-02	-4.931464e-02	-4.963669e-02	-3.198556e-02	-2.810404e-02	-3.823659e-02	-2.695657e-02	-5.431042e-02	-5.583772e-02	-5.522636e-02	-5.572958e-02	
4.768500e-01	-3.968053e-02	-5.116964e-02	-4.933584e-02	-4.965754e-02	-3.203707e-02	-2.816311e-02	-3.827746e-02	-2.701794e-02	-5.432339e-02	-5.584822e-02	-5.523785e-02	-5.574034e-02	
4.769000e-01	-3.971970e-02	-5.118826e-02	-4.935700e-02	-4.967836e-02	-3.208849e-02	-2.822207e-02	-3.831826e-02	-2.707920e-02	-5.433634e-02	-5.585870e-02	-5.524932e-02	-5.575109e-02	
4.769500e-01	-3.975880e-02	-5.120685e-02	-4.937814e-02	-4.969916e-02	-3.213983e-02	-2.828093e-02	-3.835899e-02	-2.714037e-02	-5.434927e-02	-5.586918e-02	-5.526078e-02	-5.576183e-02	
4.770000e-01	-3.979785e-02	-5.122542e-02	-4.939925e-02	-4.971993e-02	-3.219108e-02	-2.833970e-02	-3.839966e-02	-2.720142e-02	-5.436219e-02	-5.587964e-02	-5.527223e-02	-5.577256e-02	
4.770500e-01	-3.983682e-02	-5.124396e-02	-4.942033e-02	-4.974067e-02	-3.224225e-02	-2.839837e-02	-3.844027e-02	-2.726237e-02	-5.437510e-02	-5.589010e-02	-5.528366e-02	-5.578328e-02	
4.771000e-01	-3.987574e-02	-5.126248e-02	-4.944138e-02	-4.976138e-02	-3.229334e-02	-2.845693e-02	-3.848081e-02	-2.732322e-02	-5.438799e-02	-5.590054e-02	-5.529508e-02	-5.579398e-02	
4.771500e-01	-3.991459e-02	-5.128097e-02	-4.946240e-02	-4.978206e-02	-3.234434e-02	-2.851540e-02	-3.852129e-02	-2.738397e-02	-5.440086e-02	-5.591097e-02	-5.530649e-02	-5.580468e-02	
4.772000e-01	-3.995337e-02	-5.129944e-02	-4.948340e-02	-4.980272e-02	-3.239526e-02	-2.857377e-02	-3.856170e-02	-2.744461e-02	-5.441372e-02	-5.592139e-02	-5.531789e-02	-5.581536e-02	
4.772500e-01	-3.999210e-02	-5.131788e-02	-4.950437e-02	-4.982334e-02	-3.244609e-02	-2.863204e-02	-3.860205e-02	-2.750515e-02	-5.442656e-02	-5.593180e-02	-5.532927e-02	-5.582603e-02	
4.773000e-01	-4.003076e-02	-5.133630e-02	-4.952531e-02	-4.984394e-02	-3.249685e-02	-2.869021e-02	-3.864233e-02	-2.756558e-02	-5.443939e-02	-5.594220e-02	-5.534064e-02	-5.583669e-02	
4.773500e-01	-4.006935e-02	-5.135469e-02	-4.954622e-02	-4.986452e-02	-3.254752e-02	-2.874829e-02	-3.868255e-02	-2.762591e-02	-5.445221e-02	-5.595259e-02	-5.535200e-02	-5.584734e-02	
4.774000e-01	-4.010788e-02	-5.137306e-02	-4.956711e-02	-4.988506e-02	-3.259810e-02	-2.880626e-02	-3.872270e-02	-2.768614e-02	-5.446501e-02	-5.596296e-02	-5.536335e-02	-5.585797e-02	
4.774500e-01	-4.014635e-02	-5.139140e-02	-4.958797e-02	-4.990558e-02	-3.264861e-02	-2.886414e-02	-3.876279e-02	-2.774627e-02	-5.447779e-02	-5.597333e-02	-5.537468e-02	-5.586859e-02	
4.775000e-01	-4.018476e-02	-5.140972e-02	-4.960880e-02	-4.992606e-02	-3.269903e-02	-2.892192e-02	-3.880282e-02	-2.780629e-02	-5.449056e-02	-5.598368e-02	-5.538601e-02	-5.587921e-02	
4.775500e-01	-4.022310e-02	-5.142801e-02	-4.962960e-02	-4.994653e-02	-3.274937e-02	-2.897961e-02	-3.884278e-02	-2.786621e-02	-5.450332e-02	-5.599403e-02	-5.539731e-02	-5.588981e-02	
4.776000e-01	-4.026138e-02	-5.144627e-02	-4.965037e-02	-4.996696e-02	-3.279963e-02	-2.903719e-02	-3.888268e-02	-2.792603e-02	-5.451606e-02	-5.600436e-02	-5.540861e-02	-5.590040e-02	
4.776500e-01	-4.029960e-02	-5.146452e-02	-4.967112e-02	-4.998736e-02	-3.284981e-02	-2.909468e-02	-3.892251e-02	-2.798575e-02	-5.452878e-02	-5.601468e-02	-5.541990e-02	-5.591097e-02	
4.777000e-01	-4.033775e-02	-5.148273e-02	-4.969184e-02	-5.000774e-02	-3.289990e-02	-2.915207e-02	-3.896228e-02	-2.804536e-02	-5.454150e-02	-5.602500e-02	-5.543117e-02	-5.592154e-02	
4.777500e-01	-4.037585e-02	-5.150093e-02	-4.971253e-02	-5.002809e-02	-3.294991e-02	-2.920937e-02	-3.900199e-02	-2.810488e-02	-5.455419e-02	-5.603530e-02	-5.544243e-02	-5.593210e-02	
4.778000e-01	-4.041388e-02	-5.151910e-02	-4.973319e-02	-5.004842e-02	-3.299985e-02	-2.926657e-02	-3.904163e-02	-2.816429e-02	-5.456687e-02	-5.604558e-02	-5.545367e-02	-5.594264e-02	
4.778500e-01	-4.045184e-02	-5.153724e-02	-4.975383e-02	-5.006871e-02	-3.304970e-02	-2.932367e-02	-3.908122e-02	-2.822360e-02	-5.457954e-02	-5.605586e-02	-5.546491e-02	-5.595317e-02	
4.779000e-01	-4.048975e-02	-5.155536e-02	-4.977444e-02	-5.008898e-02	-3.309946e-02	-2.938067e-02	-3.912073e-02	-2.828281e-02	-5.459219e-02	-5.606613e-02	-5.547613e-02	-5.596369e-02	
4.779500e-01	-4.052759e-02	-5.157345e-02	-4.979502e-02	-5.010922e-02	-3.314915e-02	-2.943758e-02	-3.916019e-02	-2.834192e-02	-5.460483e-02	-5.607639e-02	-5.548734e-02	-5.597420e-02	
4.780000e-01	-4.056537e-02	-5.159152e-02	-4.981558e-02	-5.012943e-02	-3.319876e-02	-2.949440e-02	-3.919958e-02	-2.840093e-02	-5.461745e-02	-5.608663e-02	-5.549854e-02	-5.598470e-02	
4.780500e-01	-4.060309e-02	-5.160957e-02	-4.983610e-02	-5.014962e-02	-3.324828e-02	-2.955111e-02	-3.923891e-02	-2.845984e-02	-5.463006e-02	-5.609687e-02	-5.550972e-02	-5.599518e-02	
4.781000e-01	-4.064075e-02	-5.162759e-02	-4.985660e-02	-5.016978e-02	-3.329773e-02	-2.960774e-02	-3.927818e-02	-2.851865e-02	-5.464265e-02	-5.610709e-02	-5.552089e-02	-5.600566e-02	
4.781500e-01	-4.067835e-02	-5.164558e-02	-4.987708e-02	-5.018991e-02	-3.334709e-02	-2.966426e-02	-3.931738e-02	-2.857736e-02	-5.465523e-02	-5.611731e-02	-5.553205e-02	-5.601612e-02	
4.782000e-01	-4.071588e-02	-5.166356e-02	-4.989752e-02	-5.021001e-02	-3.339638e-02	-2.972070e-02	-3.935652e-02	-2.863597e-02	-5.466779e-02	-5.612751e-02	-5.554320e-02	-5.602657e-02	
4.782500e-01	-4.075335e-02	-5.168150e-02	-4.991794e-02	-5.023009e-02	-3.344558e-02	-2.977703e-02	-3.939560e-02	-2.869447e-02	-5.468034e-02	-5.613770e-02	-5.555434e-02	-5.603701e-02	
4.783000e-01	-4.079076e-02	-5.169943e-02	-4.993833e-02	-5.025014e-02	-3.349470e-02	-2.983327e-02	-3.943462e-02	-2.875288e-02	-5.469288e-02	-5.614788e-02	-5.556546e-02	-5.604744e-02	
4.783500e-01	-4.082811e-02	-5.171732e-02	-4.995870e-02	-5.027016e-02	-3.354375e-02	-2.988942e-02	-3.947357e-02	-2.881119e-02	-5.470540e-02	-5.615805e-02	-5.557657e-02	-5.605786e-02	
4.784000e-01	-4.086540e-02	-5.173520e-02	-4.997903e-02	-5.029016e-02	-3.359271e-02	-2.994547e-02	-3.951246e-02	-2.886940e-02	-5.471790e-02	-5.616821e-02	-5.558767e-02	-5.606827e-02	
4.784500e-01	-4.090263e-02	-5.175305e-02	-4.999934e-02	-5.031013e-02	-3.364160e-02	-3.000143e-02	-3.955129e-02	-2.892752e-02	-5.473039e-02	-5.617836e-02	-5.559876e-02	-5.607866e-02	
4.785000e-01	-4.093980e-02	-5.177088e-02	-5.001962e-02	-5.033007e-02	-3.369040e-02	-3.005730e-02	-3.959006e-02	-2.898553e-02	-5.474287e-02	-5.618850e-02	-5.560983e-02	-5.608904e-02	
4.785500e-01	-4.097690e-02	-5.178868e-02	-5.003988e-02	-5.034998e-02	-3.373912e-02	-3.011307e-02	-3.962877e-02	-2.904344e-02	-5.475533e-02	-5.619863e-02	-5.562089e-02	-5.609942e-02	
4.786000e-01	-4.101395e-02	-5.180645e-02	-5.006011e-02	-5.036987e-02	-3.378777e-02	-3.016874e-02	-3.966741e-02	-2.910126e-02	-5.476778e-02	-5.620875e-02	-5.563194e-02	-5.610978e-02	
