4.468500e-01	2.529656e-01	-1.684278e-02	-2.197718e-02	-1.068747e-02	2.026183e+00	1.713167e+00	9.992082e-01	1.388806e+00	-3.631150e-02	-4.593526e-02	-4.264812e-02	-4.397412e-02	
4.469000e-01	2.534377e-01	-1.681336e-02	-2.197040e-02	-1.065682e-02	2.029165e+00	1.715787e+00	1.000786e+00	1.391111e+00	-3.630325e-02	-4.593701e-02	-4.264693e-02	-4.397284e-02	
4.469500e-01	2.539104e-01	-1.678380e-02	-2.196349e-02	-1.062603e-02	2.032148e+00	1.718409e+00	1.002364e+00	1.393417e+00	-3.629493e-02	-4.593872e-02	-4.264569e-02	-4.397152e-02	
4.470000e-01	2.543837e-01	-1.675411e-02	-2.195647e-02	-1.059511e-02	2.035132e+00	1.721031e+00	1.003943e+00	1.395723e+00	-3.628656e-02	-4.594039e-02	-4.264441e-02	-4.397015e-02	
4.470500e-01	2.548575e-01	-1.672429e-02	-2.194933e-02	-1.056406e-02	2.038116e+00	1.723655e+00	1.005522e+00	1.398032e+00	-3.627813e-02	-4.594204e-02	-4.264308e-02	-4.396875e-02	
4.471000e-01	2.553318e-01	-1.669433e-02	-2.194208e-02	-1.053287e-02	2.041102e+00	1.726279e+00	1.007102e+00	1.400341e+00	-3.626964e-02	-4.594364e-02	-4.264170e-02	-4.396730e-02	
4.471500e-01	2.558066e-01	-1.666425e-02	-2.193470e-02	-1.050155e-02	2.044088e+00	1.728905e+00	1.008683e+00	1.402651e+00	-3.626109e-02	-4.594521e-02	-4.264029e-02	-4.396581e-02	
4.472000e-01	2.562820e-01	-1.663404e-02	-2.192721e-02	-1.047009e-02	2.047075e+00	1.731532e+00	1.010264e+00	1.404963e+00	-3.625248e-02	-4.594675e-02	-4.263882e-02	-4.396428e-02	
4.472500e-01	2.567579e-01	-1.660369e-02	-2.191959e-02	-1.043851e-02	2.050063e+00	1.734159e+00	1.011846e+00	1.407275e+00	-3.624381e-02	-4.594825e-02	-4.263732e-02	-4.396271e-02	
4.473000e-01	2.572343e-01	-1.657321e-02	-2.191186e-02	-1.040678e-02	2.053052e+00	1.736788e+00	1.013429e+00	1.409589e+00	-3.623508e-02	-4.594971e-02	-4.263577e-02	-4.396110e-02	
4.473500e-01	2.577113e-01	-1.654261e-02	-2.190401e-02	-1.037493e-02	2.056042e+00	1.739418e+00	1.015012e+00	1.411904e+00	-3.622629e-02	-4.595114e-02	-4.263417e-02	-4.395944e-02	
4.474000e-01	2.581887e-01	-1.651187e-02	-2.189605e-02	-1.034293e-02	2.059032e+00	1.742049e+00	1.016595e+00	1.414220e+00	-3.621744e-02	-4.595254e-02	-4.263253e-02	-4.395775e-02	
4.474500e-01	2.586668e-01	-1.648101e-02	-2.188796e-02	-1.031081e-02	2.062023e+00	1.744680e+00	1.018180e+00	1.416537e+00	-3.620853e-02	-4.595389e-02	-4.263084e-02	-4.395601e-02	
4.475000e-01	2.591453e-01	-1.645001e-02	-2.187976e-02	-1.027855e-02	2.065016e+00	1.747313e+00	1.019765e+00	1.418855e+00	-3.619956e-02	-4.595522e-02	-4.262911e-02	-4.395424e-02	
4.475500e-01	2.596244e-01	-1.641888e-02	-2.187143e-02	-1.024616e-02	2.068009e+00	1.749947e+00	1.021350e+00	1.421175e+00	-3.619053e-02	-4.595651e-02	-4.262734e-02	-4.395242e-02	
4.476000e-01	2.601040e-01	-1.638763e-02	-2.186299e-02	-1.021364e-02	2.071002e+00	1.752582e+00	1.022937e+00	1.423495e+00	-3.618145e-02	-4.595776e-02	-4.262552e-02	-4.395056e-02	
4.476500e-01	2.605841e-01	-1.635624e-02	-2.185444e-02	-1.018098e-02	2.073997e+00	1.755218e+00	1.024523e+00	1.425817e+00	-3.617230e-02	-4.595898e-02	-4.262366e-02	-4.394865e-02	
4.477000e-01	2.610647e-01	-1.632473e-02	-2.184576e-02	-1.014820e-02	2.076993e+00	1.757855e+00	1.026111e+00	1.428139e+00	-3.616309e-02	-4.596016e-02	-4.262175e-02	-4.394671e-02	
4.477500e-01	2.615459e-01	-1.629308e-02	-2.183697e-02	-1.011527e-02	2.079989e+00	1.760493e+00	1.027699e+00	1.430463e+00	-3.615382e-02	-4.596131e-02	-4.261980e-02	-4.394473e-02	
4.478000e-01	2.620275e-01	-1.626131e-02	-2.182806e-02	-1.008222e-02	2.082986e+00	1.763132e+00	1.029287e+00	1.432788e+00	-3.614450e-02	-4.596242e-02	-4.261780e-02	-4.394270e-02	
4.478500e-01	2.625097e-01	-1.622940e-02	-2.181903e-02	-1.004903e-02	2.085984e+00	1.765771e+00	1.030877e+00	1.435114e+00	-3.613511e-02	-4.596350e-02	-4.261576e-02	-4.394064e-02	
4.479000e-01	2.629924e-01	-1.619737e-02	-2.180988e-02	-1.001571e-02	2.088983e+00	1.768412e+00	1.032466e+00	1.437441e+00	-3.612567e-02	-4.596454e-02	-4.261367e-02	-4.393853e-02	
4.479500e-01	2.634757e-01	-1.616521e-02	-2.180062e-02	-9.982263e-03	2.091983e+00	1.771054e+00	1.034057e+00	1.439769e+00	-3.611616e-02	-4.596555e-02	-4.261154e-02	-4.393638e-02	
4.480000e-01	2.639594e-01	-1.613292e-02	-2.179124e-02	-9.948679e-03	2.094983e+00	1.773697e+00	1.035648e+00	1.442099e+00	-3.610660e-02	-4.596652e-02	-4.260936e-02	-4.393419e-02	
4.480500e-01	2.644437e-01	-1.610050e-02	-2.178174e-02	-9.914964e-03	2.097985e+00	1.776341e+00	1.037239e+00	1.444429e+00	-3.609698e-02	-4.596746e-02	-4.260714e-02	-4.393196e-02	
4.481000e-01	2.649285e-01	-1.606795e-02	-2.177213e-02	-9.881116e-03	2.100987e+00	1.778986e+00	1.038832e+00	1.446760e+00	-3.608730e-02	-4.596836e-02	-4.260488e-02	-4.392969e-02	
4.481500e-01	2.654138e-01	-1.603528e-02	-2.176239e-02	-9.847137e-03	2.103990e+00	1.781632e+00	1.040424e+00	1.449093e+00	-3.607755e-02	-4.596922e-02	-4.260257e-02	-4.392737e-02	
4.482000e-01	2.658996e-01	-1.600248e-02	-2.175254e-02	-9.813026e-03	2.106994e+00	1.784279e+00	1.042018e+00	1.451426e+00	-3.606775e-02	-4.597005e-02	-4.260022e-02	-4.392502e-02	
4.482500e-01	2.663859e-01	-1.596954e-02	-2.174258e-02	-9.778783e-03	2.109998e+00	1.786926e+00	1.043612e+00	1.453761e+00	-3.605789e-02	-4.597085e-02	-4.259782e-02	-4.392262e-02	
4.483000e-01	2.668727e-01	-1.593648e-02	-2.173249e-02	-9.744409e-03	2.113004e+00	1.789575e+00	1.045206e+00	1.456097e+00	-3.604797e-02	-4.597161e-02	-4.259538e-02	-4.392018e-02	
4.483500e-01	2.673601e-01	-1.590330e-02	-2.172229e-02	-9.709904e-03	2.116010e+00	1.792225e+00	1.046802e+00	1.458434e+00	-3.603800e-02	-4.597233e-02	-4.259289e-02	-4.391771e-02	
4.484000e-01	2.678479e-01	-1.586998e-02	-2.171197e-02	-9.675267e-03	2.119017e+00	1.794876e+00	1.048397e+00	1.460772e+00	-3.602796e-02	-4.597302e-02	-4.259036e-02	-4.391519e-02	
4.484500e-01	2.683363e-01	-1.583654e-02	-2.170154e-02	-9.640500e-03	2.122025e+00	1.797528e+00	1.049994e+00	1.463111e+00	-3.601786e-02	-4.597368e-02	-4.258778e-02	-4.391263e-02	
4.485000e-01	2.688252e-01	-1.580297e-02	-2.169099e-02	-9.605601e-03	2.125033e+00	1.800180e+00	1.051591e+00	1.465451e+00	-3.600771e-02	-4.597430e-02	-4.258516e-02	-4.391002e-02	
4.485500e-01	2.693145e-01	-1.576927e-02	-2.168032e-02	-9.570571e-03	2.128043e+00	1.802834e+00	1.053188e+00	1.467792e+00	-3.599749e-02	-4.597488e-02	-4.258250e-02	-4.390738e-02	
4.486000e-01	2.698044e-01	-1.573544e-02	-2.166954e-02	-9.535411e-03	2.131053e+00	1.805489e+00	1.054786e+00	1.470134e+00	-3.598722e-02	-4.597543e-02	-4.257979e-02	-4.390470e-02	
4.486500e-01	2.702948e-01	-1.570149e-02	-2.165864e-02	-9.500119e-03	2.134064e+00	1.808144e+00	1.056385e+00	1.472477e+00	-3.597689e-02	-4.597594e-02	-4.257704e-02	-4.390197e-02	
4.487000e-01	2.707857e-01	-1.566741e-02	-2.164762e-02	-9.464698e-03	2.137076e+00	1.810801e+00	1.057984e+00	1.474821e+00	-3.596649e-02	-4.597642e-02	-4.257424e-02	-4.389921e-02	
4.487500e-01	2.712771e-01	-1.563321e-02	-2.163648e-02	-9.429145e-03	2.140089e+00	1.813458e+00	1.059584e+00	1.477167e+00	-3.595604e-02	-4.597687e-02	-4.257140e-02	-4.389640e-02	
4.488000e-01	2.717690e-01	-1.559887e-02	-2.162523e-02	-9.393463e-03	2.143102e+00	1.816117e+00	1.061184e+00	1.479513e+00	-3.594554e-02	-4.597727e-02	-4.256851e-02	-4.389355e-02	
4.488500e-01	2.722614e-01	-1.556442e-02	-2.161387e-02	-9.357650e-03	2.146116e+00	1.818776e+00	1.062785e+00	1.481860e+00	-3.593497e-02	-4.597765e-02	-4.256558e-02	-4.389066e-02	
4.489000e-01	2.727543e-01	-1.552983e-02	-2.160239e-02	-9.321707e-03	2.149131e+00	1.821437e+00	1.064387e+00	1.484209e+00	-3.592434e-02	-4.597798e-02	-4.256261e-02	-4.388773e-02	
4.489500e-01	2.732477e-01	-1.549512e-02	-2.159079e-02	-9.285634e-03	2.152147e+00	1.824098e+00	1.065989e+00	1.486558e+00	-3.591365e-02	-4.597829e-02	-4.255959e-02	-4.388476e-02	
4.490000e-01	2.737416e-01	-1.546028e-02	-2.157907e-02	-9.249431e-03	2.155164e+00	1.826760e+00	1.067592e+00	1.488909e+00	-3.590291e-02	-4.597855e-02	-4.255653e-02	-4.388175e-02	
4.490500e-01	2.742360e-01	-1.542531e-02	-2.156724e-02	-9.213098e-03	2.158181e+00	1.829424e+00	1.069195e+00	1.491261e+00	-3.589211e-02	-4.597879e-02	-4.255342e-02	-4.387870e-02	
4.491000e-01	2.747309e-01	-1.539022e-02	-2.155530e-02	-9.176635e-03	2.161199e+00	1.832088e+00	1.070799e+00	1.493613e+00	-3.588125e-02	-4.597898e-02	-4.255027e-02	-4.387560e-02	
4.491500e-01	2.752263e-01	-1.535501e-02	-2.154323e-02	-9.140043e-03	2.164218e+00	1.834753e+00	1.072403e+00	1.495967e+00	-3.587033e-02	-4.597914e-02	-4.254707e-02	-4.387247e-02	
4.492000e-01	2.757222e-01	-1.531967e-02	-2.153106e-02	-9.103322e-03	2.167238e+00	1.837419e+00	1.074008e+00	1.498321e+00	-3.585935e-02	-4.597927e-02	-4.254383e-02	-4.386929e-02	
4.492500e-01	2.762185e-01	-1.528420e-02	-2.151876e-02	-9.066471e-03	2.170258e+00	1.840086e+00	1.075614e+00	1.500677e+00	-3.584831e-02	-4.597936e-02	-4.254055e-02	-4.386608e-02	
4.493000e-01	2.767154e-01	-1.524861e-02	-2.150635e-02	-9.029491e-03	2.173279e+00	1.842754e+00	1.077220e+00	1.503034e+00	-3.583721e-02	-4.597942e-02	-4.253722e-02	-4.386282e-02	
4.493500e-01	2.772128e-01	-1.521289e-02	-2.149383e-02	-8.992382e-03	2.176301e+00	1.845423e+00	1.078826e+00	1.505392e+00	-3.582606e-02	-4.597944e-02	-4.253385e-02	-4.385952e-02	
4.494000e-01	2.777106e-01	-1.517704e-02	-2.148119e-02	-8.955143e-03	2.179324e+00	1.848093e+00	1.080434e+00	1.507750e+00	-3.581484e-02	-4.597942e-02	-4.253043e-02	-4.385618e-02	
4.494500e-01	2.782090e-01	-1.514108e-02	-2.146843e-02	-8.917776e-03	2.182348e+00	1.850764e+00	1.082041e+00	1.510110e+00	-3.580357e-02	-4.597937e-02	-4.252697e-02	-4.385280e-02	
4.495000e-01	2.787078e-01	-1.510498e-02	-2.145556e-02	-8.880280e-03	2.185372e+00	1.853436e+00	1.083650e+00	1.512471e+00	-3.579224e-02	-4.597929e-02	-4.252347e-02	-4.384938e-02	
4.495500e-01	2.792072e-01	-1.506876e-02	-2.144258e-02	-8.842613e-03	2.188397e+00	1.856108e+00	1.085259e+00	1.514833e+00	-3.578085e-02	-4.597917e-02	-4.251992e-02	-4.384592e-02	
4.496000e-01	2.797070e-01	-1.503242e-02	-2.142947e-02	-8.804770e-03	2.191422e+00	1.858782e+00	1.086868e+00	1.517196e+00	-3.576941e-02	-4.597901e-02	-4.251632e-02	-4.384241e-02	
4.496500e-01	2.802073e-01	-1.499595e-02	-2.141626e-02	-8.766756e-03	2.194448e+00	1.861456e+00	1.088478e+00	1.519560e+00	-3.575789e-02	-4.597882e-02	-4.251267e-02	-4.383886e-02	
4.497000e-01	2.807081e-01	-1.495936e-02	-2.140292e-02	-8.728576e-03	2.197474e+00	1.864132e+00	1.090089e+00	1.521925e+00	-3.574632e-02	-4.597858e-02	-4.250898e-02	-4.383526e-02	
4.497500e-01	2.812094e-01	-1.492263e-02	-2.138947e-02	-8.690237e-03	2.200500e+00	1.866808e+00	1.091700e+00	1.524290e+00	-3.573468e-02	-4.597830e-02	-4.250522e-02	-4.383162e-02	
4.498000e-01	2.817111e-01	-1.488579e-02	-2.137591e-02	-8.651745e-03	2.203526e+00	1.869485e+00	1.093311e+00	1.526657e+00	-3.572298e-02	-4.597798e-02	-4.250142e-02	-4.382793e-02	
4.498500e-01	2.822134e-01	-1.484881e-02	-2.136223e-02	-8.613104e-03	2.206553e+00	1.872164e+00	1.094924e+00	1.529025e+00	-3.571121e-02	-4.597762e-02	-4.249756e-02	-4.382419e-02	
4.499000e-01	2.827161e-01	-1.481171e-02	-2.134843e-02	-8.574319e-03	2.209580e+00	1.874843e+00	1.096536e+00	1.531394e+00	-3.569938e-02	-4.597722e-02	-4.249364e-02	-4.382040e-02	
4.499500e-01	2.832193e-01	-1.477448e-02	-2.133452e-02	-8.535394e-03	2.212607e+00	1.877523e+00	1.098056e+00	1.533764e+00	-3.568748e-02	-4.597677e-02	-4.248968e-02	-4.381656e-02	
4.500000e-01	2.837226e-01	-1.473713e-02	-2.132049e-02	-8.496289e-03	2.215633e+00	1.880204e+00	1.099515e+00	1.536135e+00	-3.567550e-02	-4.597629e-02	-4.248566e-02	-4.381268e-02	
4.500500e-01	2.842258e-01	-1.469965e-02	-2.130634e-02	-8.457006e-03	2.218658e+00	1.882885e+00	1.100923e+00	1.538507e+00	-3.566345e-02	-4.597576e-02	-4.248159e-02	-4.380875e-02	
4.501000e-01	2.847289e-01	-1.466205e-02	-2.129208e-02	-8.417555e-03	2.221682e+00	1.885568e+00	1.102284e+00	1.540879e+00	-3.565131e-02	-4.597518e-02	-4.247746e-02	-4.380477e-02	
4.501500e-01	2.852319e-01	-1.462431e-02	-2.127770e-02	-8.377944e-03	2.224704e+00	1.888252e+00	1.103604e+00	1.543253e+00	-3.563911e-02	-4.597457e-02	-4.247327e-02	-4.380074e-02	
4.502000e-01	2.857347e-01	-1.458646e-02	-2.126321e-02	-8.338185e-03	2.227724e+00	1.890936e+00	1.104888e+00	1.545628e+00	-3.562682e-02	-4.597392e-02	-4.246903e-02	-4.379666e-02	
4.502500e-01	2.862374e-01	-1.454848e-02	-2.124859e-02	-8.298286e-03	2.230742e+00	1.893621e+00	1.106141e+00	1.548004e+00	-3.561447e-02	-4.597322e-02	-4.246474e-02	-4.379253e-02	
4.503000e-01	2.867398e-01	-1.451038e-02	-2.123387e-02	-8.258256e-03	2.233758e+00	1.896307e+00	1.107366e+00	1.550381e+00	-3.560205e-02	-4.597249e-02	-4.246039e-02	-4.378836e-02	
4.503500e-01	2.872420e-01	-1.447216e-02	-2.121902e-02	-8.218103e-03	2.236773e+00	1.898994e+00	1.108568e+00	1.552758e+00	-3.558957e-02	-4.597172e-02	-4.245599e-02	-4.378414e-02	
4.504000e-01	2.877439e-01	-1.443382e-02	-2.120406e-02	-8.177833e-03	2.239785e+00	1.901682e+00	1.109749e+00	1.555137e+00	-3.557703e-02	-4.597091e-02	-4.245154e-02	-4.377988e-02	
4.504500e-01	2.882456e-01	-1.439535e-02	-2.118898e-02	-8.137452e-03	2.242795e+00	1.904371e+00	1.110913e+00	1.557517e+00	-3.556444e-02	-4.597007e-02	-4.244704e-02	-4.377558e-02	
4.505000e-01	2.887470e-01	-1.435678e-02	-2.117379e-02	-8.096965e-03	2.245803e+00	1.907061e+00	1.112064e+00	1.559897e+00	-3.555179e-02	-4.596918e-02	-4.244250e-02	-4.377123e-02	
4.505500e-01	2.892481e-01	-1.431808e-02	-2.115848e-02	-8.056377e-03	2.248809e+00	1.909751e+00	1.113204e+00	1.562279e+00	-3.553910e-02	-4.596827e-02	-4.243791e-02	-4.376685e-02	
4.506000e-01	2.897489e-01	-1.427927e-02	-2.114305e-02	-8.015692e-03	2.251813e+00	1.912442e+00	1.114335e+00	1.564662e+00	-3.552637e-02	-4.596732e-02	-4.243328e-02	-4.376244e-02	
4.506500e-01	2.902494e-01	-1.424035e-02	-2.112751e-02	-7.974913e-03	2.254815e+00	1.915135e+00	1.115460e+00	1.567045e+00	-3.551360e-02	-4.596633e-02	-4.242861e-02	-4.375798e-02	
4.507000e-01	2.907497e-01	-1.420132e-02	-2.111185e-02	-7.934043e-03	2.257815e+00	1.917827e+00	1.116581e+00	1.569430e+00	-3.550079e-02	-4.596532e-02	-4.242390e-02	-4.375350e-02	
4.507500e-01	2.912497e-01	-1.416217e-02	-2.109608e-02	-7.893086e-03	2.260814e+00	1.920521e+00	1.117700e+00	1.571815e+00	-3.548795e-02	-4.596427e-02	-4.241915e-02	-4.374898e-02	
4.508000e-01	2.917494e-01	-1.412292e-02	-2.108020e-02	-7.852042e-03	2.263811e+00	1.923216e+00	1.118819e+00	1.574202e+00	-3.547508e-02	-4.596319e-02	-4.241436e-02	-4.374443e-02	
4.508500e-01	2.922488e-01	-1.408356e-02	-2.106420e-02	-7.810914e-03	2.266807e+00	1.925911e+00	1.119939e+00	1.576589e+00	-3.546218e-02	-4.596208e-02	-4.240954e-02	-4.373985e-02	
4.509000e-01	2.927480e-01	-1.404409e-02	-2.104808e-02	-7.769703e-03	2.269801e+00	1.928607e+00	1.121063e+00	1.578977e+00	-3.544924e-02	-4.596094e-02	-4.240469e-02	-4.373525e-02	
4.509500e-01	2.932470e-01	-1.400451e-02	-2.103186e-02	-7.728411e-03	2.272793e+00	1.931304e+00	1.122190e+00	1.581366e+00	-3.543629e-02	-4.595977e-02	-4.239981e-02	-4.373061e-02	
4.510000e-01	2.937457e-01	-1.396484e-02	-2.101552e-02	-7.687039e-03	2.275785e+00	1.934002e+00	1.123324e+00	1.583757e+00	-3.542331e-02	-4.595857e-02	-4.239489e-02	-4.372595e-02	
4.510500e-01	2.942443e-01	-1.392505e-02	-2.099906e-02	-7.645586e-03	2.278775e+00	1.936701e+00	1.124463e+00	1.586148e+00	-3.541030e-02	-4.595734e-02	-4.238994e-02	-4.372126e-02	
4.511000e-01	2.947427e-01	-1.388517e-02	-2.098250e-02	-7.604055e-03	2.281765e+00	1.939400e+00	1.125611e+00	1.588540e+00	-3.539727e-02	-4.595609e-02	-4.238496e-02	-4.371655e-02	
4.511500e-01	2.952409e-01	-1.384518e-02	-2.096582e-02	-7.562444e-03	2.284754e+00	1.942101e+00	1.126767e+00	1.590933e+00	-3.538422e-02	-4.595480e-02	-4.237996e-02	-4.371181e-02	
4.512000e-01	2.957390e-01	-1.380510e-02	-2.094903e-02	-7.520755e-03	2.287742e+00	1.944802e+00	1.127933e+00	1.593327e+00	-3.537115e-02	-4.595349e-02	-4.237492e-02	-4.370705e-02	
4.512500e-01	2.962370e-01	-1.376491e-02	-2.093212e-02	-7.478987e-03	2.290729e+00	1.947503e+00	1.129108e+00	1.595722e+00	-3.535805e-02	-4.595215e-02	-4.236986e-02	-4.370227e-02	
4.513000e-01	2.967348e-01	-1.372462e-02	-2.091511e-02	-7.437140e-03	2.293716e+00	1.950206e+00	1.130294e+00	1.598117e+00	-3.534493e-02	-4.595079e-02	-4.236477e-02	-4.369746e-02	
4.513500e-01	2.972326e-01	-1.368424e-02	-2.089799e-02	-7.395214e-03	2.296703e+00	1.952909e+00	1.131492e+00	1.600514e+00	-3.533179e-02	-4.594940e-02	-4.235965e-02	-4.369262e-02	
4.514000e-01	2.977304e-01	-1.364376e-02	-2.088075e-02	-7.353208e-03	2.299689e+00	1.955613e+00	1.132701e+00	1.602912e+00	-3.531863e-02	-4.594798e-02	-4.235450e-02	-4.368777e-02	
4.514500e-01	2.982281e-01	-1.360318e-02	-2.086340e-02	-7.311122e-03	2.302675e+00	1.958318e+00	1.133922e+00	1.605310e+00	-3.530544e-02	-4.594653e-02	-4.234933e-02	-4.368288e-02	
4.515000e-01	2.987258e-01	-1.356250e-02	-2.084595e-02	-7.268955e-03	2.305662e+00	1.961024e+00	1.135155e+00	1.607710e+00	-3.529223e-02	-4.594506e-02	-4.234413e-02	-4.367798e-02	
4.515500e-01	2.992235e-01	-1.352173e-02	-2.082838e-02	-7.226707e-03	2.308648e+00	1.963730e+00	1.136401e+00	1.610110e+00	-3.527900e-02	-4.594356e-02	-4.233891e-02	-4.367305e-02	
4.516000e-01	2.997212e-01	-1.348086e-02	-2.081070e-02	-7.184378e-03	2.311635e+00	1.966437e+00	1.137661e+00	1.612511e+00	-3.526574e-02	-4.594203e-02	-4.233365e-02	-4.366809e-02	
4.516500e-01	3.002191e-01	-1.343990e-02	-2.079292e-02	-7.141965e-03	2.314622e+00	1.969145e+00	1.138933e+00	1.614913e+00	-3.525246e-02	-4.594048e-02	-4.232837e-02	-4.366311e-02	
4.517000e-01	3.007170e-01	-1.339884e-02	-2.077503e-02	-7.099469e-03	2.317609e+00	1.971854e+00	1.140218e+00	1.617316e+00	-3.523915e-02	-4.593890e-02	-4.232306e-02	-4.365811e-02	
4.517500e-01	3.012150e-01	-1.335769e-02	-2.075702e-02	-7.056889e-03	2.320597e+00	1.974563e+00	1.141517e+00	1.619720e+00	-3.522581e-02	-4.593729e-02	-4.231772e-02	-4.365308e-02	
4.518000e-01	3.017131e-01	-1.331644e-02	-2.073891e-02	-7.014223e-03	2.323586e+00	1.977274e+00	1.142830e+00	1.622125e+00	-3.521244e-02	-4.593565e-02	-4.231236e-02	-4.364802e-02	
4.518500e-01	3.022114e-01	-1.327510e-02	-2.072069e-02	-6.971471e-03	2.326575e+00	1.979985e+00	1.144155e+00	1.624531e+00	-3.519904e-02	-4.593399e-02	-4.230697e-02	-4.364294e-02	
4.519000e-01	3.027098e-01	-1.323366e-02	-2.070236e-02	-6.928632e-03	2.329566e+00	1.982696e+00	1.145494e+00	1.626937e+00	-3.518562e-02	-4.593230e-02	-4.230155e-02	-4.363783e-02	
4.519500e-01	3.032085e-01	-1.319213e-02	-2.068393e-02	-6.885704e-03	2.332557e+00	1.985409e+00	1.146847e+00	1.629345e+00	-3.517216e-02	-4.593059e-02	-4.229609e-02	-4.363269e-02	
4.520000e-01	3.037074e-01	-1.315051e-02	-2.066538e-02	-6.842688e-03	2.335549e+00	1.988122e+00	1.148213e+00	1.631753e+00	-3.515866e-02	-4.592884e-02	-4.229061e-02	-4.362752e-02	
4.520500e-01	3.042065e-01	-1.310879e-02	-2.064673e-02	-6.799581e-03	2.338542e+00	1.990836e+00	1.149592e+00	1.634162e+00	-3.514513e-02	-4.592707e-02	-4.228510e-02	-4.362233e-02	
4.521000e-01	3.047058e-01	-1.306698e-02	-2.062798e-02	-6.756383e-03	2.341534e+00	1.993550e+00	1.150984e+00	1.636573e+00	-3.513157e-02	-4.592521e-02	-4.227956e-02	-4.361710e-02	
4.521500e-01	3.052055e-01	-1.302507e-02	-2.060911e-02	-6.713093e-03	2.344526e+00	1.996266e+00	1.152390e+00	1.638984e+00	-3.511796e-02	-4.592325e-02	-4.227399e-02	-4.361185e-02	
4.522000e-01	3.057054e-01	-1.298307e-02	-2.059014e-02	-6.669710e-03	2.347517e+00	1.998982e+00	1.153808e+00	1.641395e+00	-3.510432e-02	-4.592117e-02	-4.226839e-02	-4.360656e-02	
4.522500e-01	3.062057e-01	-1.294097e-02	-2.057106e-02	-6.626232e-03	2.350507e+00	2.001699e+00	1.155238e+00	1.643808e+00	-3.509064e-02	-4.591896e-02	-4.226275e-02	-4.360123e-02	
4.523000e-01	3.067062e-01	-1.289878e-02	-2.055188e-02	-6.582659e-03	2.353496e+00	2.004416e+00	1.156682e+00	1.646222e+00	-3.507690e-02	-4.591664e-02	-4.225708e-02	-4.359586e-02	
4.523500e-01	3.072072e-01	-1.285649e-02	-2.053259e-02	-6.538990e-03	2.356483e+00	2.007134e+00	1.158137e+00	1.648636e+00	-3.506313e-02	-4.591421e-02	-4.225138e-02	-4.359046e-02	
4.524000e-01	3.077084e-01	-1.281411e-02	-2.051319e-02	-6.495223e-03	2.359470e+00	2.009854e+00	1.159604e+00	1.651051e+00	-3.504930e-02	-4.591168e-02	-4.224564e-02	-4.358500e-02	
4.524500e-01	3.082101e-01	-1.277163e-02	-2.049369e-02	-6.451358e-03	2.362456e+00	2.012573e+00	1.161083e+00	1.653468e+00	-3.503543e-02	-4.590904e-02	-4.223986e-02	-4.357951e-02	
4.525000e-01	3.087122e-01	-1.272905e-02	-2.047408e-02	-6.407394e-03	2.365441e+00	2.015294e+00	1.162574e+00	1.655885e+00	-3.502151e-02	-4.590632e-02	-4.223405e-02	-4.357396e-02	
4.525500e-01	3.092146e-01	-1.268638e-02	-2.045437e-02	-6.363330e-03	2.368424e+00	2.018015e+00	1.164076e+00	1.658303e+00	-3.500753e-02	-4.590351e-02	-4.222820e-02	-4.356837e-02	
4.526000e-01	3.097175e-01	-1.264362e-02	-2.043455e-02	-6.319164e-03	2.371407e+00	2.020737e+00	1.165589e+00	1.660721e+00	-3.499350e-02	-4.590063e-02	-4.222232e-02	-4.356274e-02	
4.526500e-01	3.102208e-01	-1.260075e-02	-2.041463e-02	-6.274896e-03	2.374388e+00	2.023460e+00	1.167112e+00	1.663141e+00	-3.497942e-02	-4.589769e-02	-4.221639e-02	-4.355705e-02	
4.527000e-01	3.107246e-01	-1.255779e-02	-2.039460e-02	-6.230525e-03	2.377369e+00	2.026183e+00	1.168646e+00	1.665561e+00	-3.496528e-02	-4.589468e-02	-4.221042e-02	-4.355132e-02	
4.527500e-01	3.112288e-01	-1.251473e-02	-2.037447e-02	-6.186050e-03	2.380349e+00	2.028907e+00	1.170191e+00	1.667983e+00	-3.495108e-02	-4.589161e-02	-4.220441e-02	-4.354554e-02	
4.528000e-01	3.117335e-01	-1.247157e-02	-2.035423e-02	-6.141471e-03	2.383328e+00	2.031632e+00	1.171745e+00	1.670405e+00	-3.493683e-02	-4.588850e-02	-4.219837e-02	-4.353971e-02	
4.528500e-01	3.122387e-01	-1.242832e-02	-2.033389e-02	-6.096786e-03	2.386306e+00	2.034358e+00	1.173309e+00	1.672828e+00	-3.492252e-02	-4.588535e-02	-4.219227e-02	-4.353384e-02	
4.529000e-01	3.127444e-01	-1.238496e-02	-2.031344e-02	-6.051994e-03	2.389284e+00	2.037084e+00	1.174882e+00	1.675251e+00	-3.490815e-02	-4.588215e-02	-4.218614e-02	-4.352791e-02	
4.529500e-01	3.132506e-01	-1.234151e-02	-2.029289e-02	-6.007095e-03	2.392261e+00	2.039811e+00	1.176465e+00	1.677676e+00	-3.489373e-02	-4.587892e-02	-4.217997e-02	-4.352194e-02	
4.530000e-01	3.137573e-01	-1.229795e-02	-2.027224e-02	-5.962089e-03	2.395238e+00	2.042539e+00	1.178056e+00	1.680101e+00	-3.487924e-02	-4.587566e-02	-4.217375e-02	-4.351593e-02	
4.530500e-01	3.142645e-01	-1.225429e-02	-2.025148e-02	-5.916973e-03	2.398214e+00	2.045267e+00	1.179656e+00	1.682528e+00	-3.486470e-02	-4.587237e-02	-4.216749e-02	-4.350987e-02	
