4.148500e-01	8.268557e-01	8.094826e-02	6.029277e-02	9.363447e-02	9.871233e-01	2.296716e+00	6.569604e-01	2.589051e+00	-1.393181e-03	-2.417831e-02	-1.554825e-02	-1.857882e-02	
4.149000e-01	8.257141e-01	8.092815e-02	6.031467e-02	9.359560e-02	9.847694e-01	2.290095e+00	6.554405e-01	2.582090e+00	-1.418298e-03	-2.418303e-02	-1.555855e-02	-1.858818e-02	
4.149500e-01	8.245713e-01	8.090761e-02	6.033622e-02	9.355633e-02	9.824218e-01	2.283493e+00	6.539246e-01	2.575142e+00	-1.443457e-03	-2.418779e-02	-1.556889e-02	-1.859758e-02	
4.150000e-01	8.234273e-01	8.088663e-02	6.035742e-02	9.351665e-02	9.800807e-01	2.276909e+00	6.524125e-01	2.568207e+00	-1.468658e-03	-2.419259e-02	-1.557928e-02	-1.860703e-02	
4.150500e-01	8.222822e-01	8.086522e-02	6.037826e-02	9.347657e-02	9.777459e-01	2.270345e+00	6.509044e-01	2.561286e+00	-1.493902e-03	-2.419743e-02	-1.558970e-02	-1.861652e-02	
4.151000e-01	8.211358e-01	8.084337e-02	6.039876e-02	9.343608e-02	9.754175e-01	2.263799e+00	6.494001e-01	2.554377e+00	-1.519187e-03	-2.420230e-02	-1.560018e-02	-1.862606e-02	
4.151500e-01	8.199883e-01	8.082109e-02	6.041891e-02	9.339519e-02	9.730954e-01	2.257272e+00	6.478997e-01	2.547482e+00	-1.544515e-03	-2.420721e-02	-1.561069e-02	-1.863564e-02	
4.152000e-01	8.188397e-01	8.079839e-02	6.043870e-02	9.335391e-02	9.707797e-01	2.250764e+00	6.464031e-01	2.540599e+00	-1.569885e-03	-2.421216e-02	-1.562125e-02	-1.864526e-02	
4.152500e-01	8.176900e-01	8.077525e-02	6.045815e-02	9.331223e-02	9.684702e-01	2.244275e+00	6.449104e-01	2.533730e+00	-1.595297e-03	-2.421714e-02	-1.563186e-02	-1.865493e-02	
4.153000e-01	8.165393e-01	8.075168e-02	6.047725e-02	9.327015e-02	9.661670e-01	2.237804e+00	6.434216e-01	2.526874e+00	-1.620750e-03	-2.422216e-02	-1.564251e-02	-1.866464e-02	
4.153500e-01	8.153875e-01	8.072768e-02	6.049599e-02	9.322767e-02	9.638700e-01	2.231352e+00	6.419365e-01	2.520032e+00	-1.646246e-03	-2.422722e-02	-1.565320e-02	-1.867440e-02	
4.154000e-01	8.142347e-01	8.070325e-02	6.051439e-02	9.318480e-02	9.615793e-01	2.224918e+00	6.404553e-01	2.513203e+00	-1.671784e-03	-2.423232e-02	-1.566394e-02	-1.868420e-02	
4.154500e-01	8.130810e-01	8.067839e-02	6.053244e-02	9.314155e-02	9.592948e-01	2.218503e+00	6.389778e-01	2.506387e+00	-1.697364e-03	-2.423745e-02	-1.567472e-02	-1.869404e-02	
4.155000e-01	8.119262e-01	8.065311e-02	6.055013e-02	9.309790e-02	9.570164e-01	2.212106e+00	6.375041e-01	2.499585e+00	-1.722985e-03	-2.424263e-02	-1.568554e-02	-1.870393e-02	
4.155500e-01	8.107706e-01	8.062740e-02	6.056748e-02	9.305386e-02	9.547442e-01	2.205728e+00	6.360343e-01	2.492796e+00	-1.748649e-03	-2.424784e-02	-1.569641e-02	-1.871386e-02	
4.156000e-01	8.096140e-01	8.060126e-02	6.058448e-02	9.300944e-02	9.524782e-01	2.199369e+00	6.345681e-01	2.486021e+00	-1.774354e-03	-2.425308e-02	-1.570732e-02	-1.872383e-02	
4.156500e-01	8.084565e-01	8.057470e-02	6.060114e-02	9.296463e-02	9.502183e-01	2.193027e+00	6.331057e-01	2.479260e+00	-1.800101e-03	-2.425837e-02	-1.571828e-02	-1.873385e-02	
4.157000e-01	8.072982e-01	8.054772e-02	6.061744e-02	9.291944e-02	9.479644e-01	2.186704e+00	6.316471e-01	2.472512e+00	-1.825889e-03	-2.426369e-02	-1.572928e-02	-1.874392e-02	
4.157500e-01	8.061390e-01	8.052031e-02	6.063340e-02	9.287386e-02	9.457167e-01	2.180400e+00	6.301921e-01	2.465778e+00	-1.851720e-03	-2.426905e-02	-1.574033e-02	-1.875402e-02	
4.158000e-01	8.049790e-01	8.049248e-02	6.064900e-02	9.282790e-02	9.434750e-01	2.174114e+00	6.287409e-01	2.459058e+00	-1.877592e-03	-2.427445e-02	-1.575142e-02	-1.876417e-02	
4.158500e-01	8.038182e-01	8.046423e-02	6.066427e-02	9.278157e-02	9.412394e-01	2.167846e+00	6.272934e-01	2.452351e+00	-1.903505e-03	-2.427989e-02	-1.576255e-02	-1.877437e-02	
4.159000e-01	8.026566e-01	8.043555e-02	6.067918e-02	9.273486e-02	9.390097e-01	2.161596e+00	6.258495e-01	2.445658e+00	-1.929461e-03	-2.428536e-02	-1.577373e-02	-1.878461e-02	
4.159500e-01	8.014943e-01	8.040646e-02	6.069375e-02	9.268777e-02	9.367861e-01	2.155365e+00	6.244093e-01	2.438980e+00	-1.955457e-03	-2.429088e-02	-1.578496e-02	-1.879489e-02	
4.160000e-01	8.003312e-01	8.037694e-02	6.070797e-02	9.264030e-02	9.345684e-01	2.149151e+00	6.229728e-01	2.432315e+00	-1.981495e-03	-2.429643e-02	-1.579622e-02	-1.880522e-02	
4.160500e-01	7.991674e-01	8.034701e-02	6.072184e-02	9.259247e-02	9.323567e-01	2.142956e+00	6.215400e-01	2.425664e+00	-2.007575e-03	-2.430202e-02	-1.580753e-02	-1.881559e-02	
4.161000e-01	7.980030e-01	8.031666e-02	6.073537e-02	9.254426e-02	9.301509e-01	2.136779e+00	6.201108e-01	2.419027e+00	-2.033696e-03	-2.430764e-02	-1.581889e-02	-1.882600e-02	
4.161500e-01	7.968379e-01	8.028589e-02	6.074855e-02	9.249568e-02	9.279511e-01	2.130620e+00	6.186852e-01	2.412404e+00	-2.059858e-03	-2.431331e-02	-1.583029e-02	-1.883646e-02	
4.162000e-01	7.956721e-01	8.025471e-02	6.076139e-02	9.244673e-02	9.257571e-01	2.124479e+00	6.172632e-01	2.405795e+00	-2.086062e-03	-2.431901e-02	-1.584173e-02	-1.884696e-02	
4.162500e-01	7.945057e-01	8.022311e-02	6.077388e-02	9.239741e-02	9.235691e-01	2.118356e+00	6.158448e-01	2.399200e+00	-2.112307e-03	-2.432475e-02	-1.585322e-02	-1.885751e-02	
4.163000e-01	7.933388e-01	8.019110e-02	6.078602e-02	9.234773e-02	9.213868e-01	2.112251e+00	6.144301e-01	2.392619e+00	-2.138593e-03	-2.433053e-02	-1.586476e-02	-1.886810e-02	
4.163500e-01	7.921712e-01	8.015867e-02	6.079782e-02	9.229769e-02	9.192105e-01	2.106163e+00	6.130189e-01	2.386052e+00	-2.164920e-03	-2.433634e-02	-1.587633e-02	-1.887873e-02	
4.164000e-01	7.910031e-01	8.012583e-02	6.080928e-02	9.224728e-02	9.170399e-01	2.100094e+00	6.116112e-01	2.379500e+00	-2.191288e-03	-2.434219e-02	-1.588795e-02	-1.888941e-02	
4.164500e-01	7.898344e-01	8.009258e-02	6.082040e-02	9.219651e-02	9.148751e-01	2.094042e+00	6.102072e-01	2.372962e+00	-2.217698e-03	-2.434809e-02	-1.589962e-02	-1.890014e-02	
4.165000e-01	7.886652e-01	8.005892e-02	6.083117e-02	9.214538e-02	9.127161e-01	2.088009e+00	6.088067e-01	2.366438e+00	-2.244148e-03	-2.435402e-02	-1.591133e-02	-1.891090e-02	
4.165500e-01	7.874955e-01	8.002484e-02	6.084159e-02	9.209389e-02	9.105629e-01	2.081993e+00	6.074097e-01	2.359928e+00	-2.270639e-03	-2.435998e-02	-1.592308e-02	-1.892171e-02	
4.166000e-01	7.863254e-01	7.999036e-02	6.085168e-02	9.204205e-02	9.084154e-01	2.075994e+00	6.060162e-01	2.353432e+00	-2.297172e-03	-2.436599e-02	-1.593488e-02	-1.893257e-02	
4.166500e-01	7.851548e-01	7.995547e-02	6.086142e-02	9.198985e-02	9.062736e-01	2.070014e+00	6.046263e-01	2.346951e+00	-2.323745e-03	-2.437204e-02	-1.594673e-02	-1.894346e-02	
4.167000e-01	7.839837e-01	7.992018e-02	6.087082e-02	9.193729e-02	9.041376e-01	2.064051e+00	6.032398e-01	2.340484e+00	-2.350359e-03	-2.437812e-02	-1.595861e-02	-1.895441e-02	
4.167500e-01	7.828122e-01	7.988447e-02	6.087988e-02	9.188439e-02	9.020072e-01	2.058105e+00	6.018569e-01	2.334032e+00	-2.377014e-03	-2.438424e-02	-1.597054e-02	-1.896539e-02	
4.168000e-01	7.816404e-01	7.984837e-02	6.088859e-02	9.183113e-02	8.998825e-01	2.052177e+00	6.004774e-01	2.327593e+00	-2.403709e-03	-2.439040e-02	-1.598252e-02	-1.897642e-02	
4.168500e-01	7.804681e-01	7.981185e-02	6.089697e-02	9.177752e-02	8.977634e-01	2.046267e+00	5.991014e-01	2.321170e+00	-2.430445e-03	-2.439659e-02	-1.599454e-02	-1.898749e-02	
4.169000e-01	7.792955e-01	7.977494e-02	6.090500e-02	9.172356e-02	8.956499e-01	2.040374e+00	5.977288e-01	2.314760e+00	-2.457222e-03	-2.440283e-02	-1.600660e-02	-1.899861e-02	
4.169500e-01	7.781225e-01	7.973762e-02	6.091270e-02	9.166926e-02	8.935421e-01	2.034499e+00	5.963597e-01	2.308365e+00	-2.484040e-03	-2.440910e-02	-1.601871e-02	-1.900977e-02	
4.170000e-01	7.769492e-01	7.969990e-02	6.092005e-02	9.161461e-02	8.914399e-01	2.028641e+00	5.949941e-01	2.301985e+00	-2.510898e-03	-2.441541e-02	-1.603086e-02	-1.902098e-02	
4.170500e-01	7.757756e-01	7.966178e-02	6.092707e-02	9.155962e-02	8.893432e-01	2.022800e+00	5.936318e-01	2.295619e+00	-2.537796e-03	-2.442176e-02	-1.604306e-02	-1.903223e-02	
4.171000e-01	7.746017e-01	7.962326e-02	6.093374e-02	9.150428e-02	8.872520e-01	2.016977e+00	5.922730e-01	2.289267e+00	-2.564735e-03	-2.442815e-02	-1.605530e-02	-1.904352e-02	
4.171500e-01	7.734276e-01	7.958434e-02	6.094008e-02	9.144860e-02	8.851665e-01	2.011171e+00	5.909176e-01	2.282930e+00	-2.591714e-03	-2.443458e-02	-1.606759e-02	-1.905486e-02	
4.172000e-01	7.722531e-01	7.954502e-02	6.094608e-02	9.139259e-02	8.830864e-01	2.005382e+00	5.895655e-01	2.276608e+00	-2.618733e-03	-2.444104e-02	-1.607991e-02	-1.906624e-02	
4.172500e-01	7.710785e-01	7.950531e-02	6.095174e-02	9.133623e-02	8.810118e-01	1.999610e+00	5.882169e-01	2.270300e+00	-2.645793e-03	-2.444754e-02	-1.609229e-02	-1.907766e-02	
4.173000e-01	7.699036e-01	7.946520e-02	6.095706e-02	9.127954e-02	8.789427e-01	1.993856e+00	5.868716e-01	2.264007e+00	-2.672893e-03	-2.445408e-02	-1.610471e-02	-1.908913e-02	
4.173500e-01	7.687285e-01	7.942470e-02	6.096205e-02	9.122251e-02	8.768791e-01	1.988118e+00	5.855297e-01	2.257728e+00	-2.700033e-03	-2.446066e-02	-1.611717e-02	-1.910064e-02	
4.174000e-01	7.675533e-01	7.938380e-02	6.096670e-02	9.116515e-02	8.748209e-01	1.982398e+00	5.841911e-01	2.251464e+00	-2.727213e-03	-2.446728e-02	-1.612967e-02	-1.911219e-02	
4.174500e-01	7.663778e-01	7.934251e-02	6.097101e-02	9.110745e-02	8.727681e-01	1.976695e+00	5.828559e-01	2.245214e+00	-2.754434e-03	-2.447394e-02	-1.614222e-02	-1.912379e-02	
4.175000e-01	7.652023e-01	7.930083e-02	6.097499e-02	9.104943e-02	8.707207e-01	1.971008e+00	5.815240e-01	2.238979e+00	-2.781694e-03	-2.448063e-02	-1.615482e-02	-1.913543e-02	
4.175500e-01	7.640265e-01	7.925876e-02	6.097863e-02	9.099107e-02	8.686788e-01	1.965339e+00	5.801954e-01	2.232759e+00	-2.808994e-03	-2.448736e-02	-1.616746e-02	-1.914712e-02	
4.176000e-01	7.628507e-01	7.921630e-02	6.098194e-02	9.093239e-02	8.666422e-01	1.959686e+00	5.788701e-01	2.226553e+00	-2.836334e-03	-2.449413e-02	-1.618014e-02	-1.915885e-02	
4.176500e-01	7.616748e-01	7.917345e-02	6.098491e-02	9.087337e-02	8.646109e-01	1.954051e+00	5.775481e-01	2.220362e+00	-2.863714e-03	-2.450094e-02	-1.619286e-02	-1.917062e-02	
4.177000e-01	7.604987e-01	7.913021e-02	6.098755e-02	9.081403e-02	8.625850e-01	1.948432e+00	5.762295e-01	2.214186e+00	-2.891134e-03	-2.450779e-02	-1.620563e-02	-1.918244e-02	
4.177500e-01	7.593226e-01	7.908659e-02	6.098986e-02	9.075437e-02	8.605644e-01	1.942830e+00	5.749140e-01	2.208024e+00	-2.918593e-03	-2.451467e-02	-1.621845e-02	-1.919430e-02	
4.178000e-01	7.581465e-01	7.904258e-02	6.099183e-02	9.069438e-02	8.585491e-01	1.937245e+00	5.736019e-01	2.201877e+00	-2.946092e-03	-2.452159e-02	-1.623131e-02	-1.920621e-02	
4.178500e-01	7.569703e-01	7.899819e-02	6.099347e-02	9.063408e-02	8.565391e-01	1.931676e+00	5.722930e-01	2.195744e+00	-2.973630e-03	-2.452855e-02	-1.624421e-02	-1.921815e-02	
4.179000e-01	7.557941e-01	7.895341e-02	6.099478e-02	9.057345e-02	8.545344e-01	1.926124e+00	5.709873e-01	2.189627e+00	-3.001208e-03	-2.453555e-02	-1.625716e-02	-1.923014e-02	
4.179500e-01	7.546179e-01	7.890825e-02	6.099576e-02	9.051250e-02	8.525349e-01	1.920589e+00	5.696849e-01	2.183524e+00	-3.028826e-03	-2.454259e-02	-1.627015e-02	-1.924218e-02	
4.180000e-01	7.534417e-01	7.886271e-02	6.099641e-02	9.045123e-02	8.505407e-01	1.915071e+00	5.683857e-01	2.177435e+00	-3.056483e-03	-2.454967e-02	-1.628318e-02	-1.925426e-02	
4.180500e-01	7.522655e-01	7.881679e-02	6.099672e-02	9.038965e-02	8.485516e-01	1.909568e+00	5.670898e-01	2.171362e+00	-3.084179e-03	-2.455678e-02	-1.629626e-02	-1.926638e-02	
4.181000e-01	7.510893e-01	7.877050e-02	6.099671e-02	9.032775e-02	8.465678e-01	1.904083e+00	5.657970e-01	2.165303e+00	-3.111914e-03	-2.456394e-02	-1.630938e-02	-1.927854e-02	
4.181500e-01	7.499133e-01	7.872382e-02	6.099636e-02	9.026554e-02	8.445892e-01	1.898614e+00	5.645074e-01	2.159259e+00	-3.139689e-03	-2.457113e-02	-1.632255e-02	-1.929075e-02	
4.182000e-01	7.487372e-01	7.867677e-02	6.099569e-02	9.020302e-02	8.426157e-01	1.893161e+00	5.632210e-01	2.153229e+00	-3.167503e-03	-2.457836e-02	-1.633576e-02	-1.930300e-02	
4.182500e-01	7.475613e-01	7.862934e-02	6.099469e-02	9.014018e-02	8.406473e-01	1.887724e+00	5.619378e-01	2.147215e+00	-3.195356e-03	-2.458562e-02	-1.634901e-02	-1.931530e-02	
4.183000e-01	7.463854e-01	7.858154e-02	6.099336e-02	9.007704e-02	8.386841e-01	1.882304e+00	5.606578e-01	2.141215e+00	-3.223248e-03	-2.459293e-02	-1.636231e-02	-1.932763e-02	
4.183500e-01	7.452097e-01	7.853336e-02	6.099170e-02	9.001358e-02	8.367260e-01	1.876900e+00	5.593809e-01	2.135229e+00	-3.251179e-03	-2.460027e-02	-1.637565e-02	-1.934001e-02	
4.184000e-01	7.440341e-01	7.848482e-02	6.098971e-02	8.994982e-02	8.347731e-01	1.871513e+00	5.581071e-01	2.129259e+00	-3.279148e-03	-2.460765e-02	-1.638904e-02	-1.935244e-02	
4.184500e-01	7.428586e-01	7.843590e-02	6.098740e-02	8.988576e-02	8.328252e-01	1.866142e+00	5.568365e-01	2.123303e+00	-3.307157e-03	-2.461507e-02	-1.640247e-02	-1.936491e-02	
4.185000e-01	7.416833e-01	7.838661e-02	6.098476e-02	8.982138e-02	8.308823e-01	1.860786e+00	5.555690e-01	2.117362e+00	-3.335205e-03	-2.462253e-02	-1.641594e-02	-1.937742e-02	
4.185500e-01	7.405081e-01	7.833695e-02	6.098180e-02	8.975671e-02	8.289445e-01	1.855447e+00	5.543047e-01	2.111436e+00	-3.363291e-03	-2.463003e-02	-1.642946e-02	-1.938997e-02	
4.186000e-01	7.393331e-01	7.828692e-02	6.097851e-02	8.969173e-02	8.270118e-01	1.850124e+00	5.530434e-01	2.105524e+00	-3.391415e-03	-2.463756e-02	-1.644302e-02	-1.940257e-02	
4.186500e-01	7.381584e-01	7.823653e-02	6.097490e-02	8.962646e-02	8.250840e-01	1.844817e+00	5.517853e-01	2.099627e+00	-3.419579e-03	-2.464514e-02	-1.645662e-02	-1.941521e-02	
4.187000e-01	7.369838e-01	7.818578e-02	6.097096e-02	8.956088e-02	8.231613e-01	1.839526e+00	5.505302e-01	2.093745e+00	-3.447781e-03	-2.465275e-02	-1.647027e-02	-1.942789e-02	
4.187500e-01	7.358094e-01	7.813465e-02	6.096670e-02	8.949500e-02	8.212436e-01	1.834251e+00	5.492782e-01	2.087877e+00	-3.476021e-03	-2.466040e-02	-1.648396e-02	-1.944062e-02	
4.188000e-01	7.346353e-01	7.808317e-02	6.096212e-02	8.942883e-02	8.193308e-01	1.828992e+00	5.480292e-01	2.082025e+00	-3.504300e-03	-2.466809e-02	-1.649769e-02	-1.945339e-02	
4.188500e-01	7.334614e-01	7.803132e-02	6.095721e-02	8.936237e-02	8.174230e-01	1.823749e+00	5.467834e-01	2.076187e+00	-3.532617e-03	-2.467581e-02	-1.651147e-02	-1.946620e-02	
4.189000e-01	7.322878e-01	7.797911e-02	6.095198e-02	8.929560e-02	8.155201e-01	1.818521e+00	5.455406e-01	2.070363e+00	-3.560972e-03	-2.468358e-02	-1.652529e-02	-1.947905e-02	
4.189500e-01	7.311144e-01	7.792655e-02	6.094643e-02	8.922855e-02	8.136221e-01	1.813310e+00	5.443008e-01	2.064555e+00	-3.589365e-03	-2.469138e-02	-1.653916e-02	-1.949195e-02	
4.190000e-01	7.299414e-01	7.787362e-02	6.094056e-02	8.916120e-02	8.117291e-01	1.808114e+00	5.430640e-01	2.058761e+00	-3.617797e-03	-2.469922e-02	-1.655307e-02	-1.950489e-02	
4.190500e-01	7.287686e-01	7.782034e-02	6.093437e-02	8.909357e-02	8.098409e-01	1.802933e+00	5.418303e-01	2.052982e+00	-3.646266e-03	-2.470710e-02	-1.656702e-02	-1.951787e-02	
4.191000e-01	7.275961e-01	7.776670e-02	6.092786e-02	8.902564e-02	8.079576e-01	1.797769e+00	5.405996e-01	2.047217e+00	-3.674774e-03	-2.471501e-02	-1.658101e-02	-1.953090e-02	
4.191500e-01	7.264240e-01	7.771270e-02	6.092104e-02	8.895743e-02	8.060792e-01	1.792620e+00	5.393719e-01	2.041467e+00	-3.703319e-03	-2.472297e-02	-1.659505e-02	-1.954397e-02	
4.192000e-01	7.252522e-01	7.765835e-02	6.091389e-02	8.888893e-02	8.042056e-01	1.787486e+00	5.381471e-01	2.035732e+00	-3.731902e-03	-2.473096e-02	-1.660913e-02	-1.955708e-02	
4.192500e-01	7.240807e-01	7.760365e-02	6.090642e-02	8.882014e-02	8.023368e-01	1.782368e+00	5.369254e-01	2.030012e+00	-3.760523e-03	-2.473899e-02	-1.662326e-02	-1.957023e-02	
4.193000e-01	7.229096e-01	7.754860e-02	6.089864e-02	8.875108e-02	8.004729e-01	1.777266e+00	5.357066e-01	2.024306e+00	-3.789182e-03	-2.474706e-02	-1.663743e-02	-1.958343e-02	
4.193500e-01	7.217389e-01	7.749319e-02	6.089054e-02	8.868172e-02	7.986137e-01	1.772179e+00	5.344908e-01	2.018615e+00	-3.817878e-03	-2.475517e-02	-1.665164e-02	-1.959667e-02	
4.194000e-01	7.205685e-01	7.743744e-02	6.088213e-02	8.861209e-02	7.967594e-01	1.767107e+00	5.332780e-01	2.012938e+00	-3.846612e-03	-2.476331e-02	-1.666589e-02	-1.960995e-02	
4.194500e-01	7.193986e-01	7.738134e-02	6.087340e-02	8.854218e-02	7.949098e-01	1.762051e+00	5.320681e-01	2.007276e+00	-3.875384e-03	-2.477150e-02	-1.668019e-02	-1.962327e-02	
4.195000e-01	7.182290e-01	7.732489e-02	6.086435e-02	8.847198e-02	7.930649e-01	1.757010e+00	5.308612e-01	2.001629e+00	-3.904192e-03	-2.477972e-02	-1.669453e-02	-1.963664e-02	
4.195500e-01	7.170598e-01	7.726810e-02	6.085499e-02	8.840151e-02	7.912248e-01	1.751985e+00	5.296571e-01	1.995996e+00	-3.933038e-03	-2.478797e-02	-1.670892e-02	-1.965005e-02	
4.196000e-01	7.158911e-01	7.721096e-02	6.084532e-02	8.833076e-02	7.893894e-01	1.746974e+00	5.284560e-01	1.990378e+00	-3.961922e-03	-2.479627e-02	-1.672334e-02	-1.966350e-02	
4.196500e-01	7.147228e-01	7.715348e-02	6.083533e-02	8.825974e-02	7.875587e-01	1.741979e+00	5.272578e-01	1.984775e+00	-3.990842e-03	-2.480461e-02	-1.673781e-02	-1.967699e-02	
4.197000e-01	7.135550e-01	7.709566e-02	6.082503e-02	8.818844e-02	7.857327e-01	1.736999e+00	5.260626e-01	1.979186e+00	-4.019800e-03	-2.481298e-02	-1.675233e-02	-1.969053e-02	
4.197500e-01	7.123876e-01	7.703749e-02	6.081442e-02	8.811687e-02	7.839114e-01	1.732034e+00	5.248702e-01	1.973612e+00	-4.048795e-03	-2.482139e-02	-1.676688e-02	-1.970410e-02	
4.198000e-01	7.112207e-01	7.697899e-02	6.080349e-02	8.804503e-02	7.820948e-01	1.727084e+00	5.236807e-01	1.968052e+00	-4.077826e-03	-2.482984e-02	-1.678148e-02	-1.971772e-02	
4.198500e-01	7.100542e-01	7.692015e-02	6.079226e-02	8.797292e-02	7.802828e-01	1.722149e+00	5.224940e-01	1.962507e+00	-4.106895e-03	-2.483833e-02	-1.679612e-02	-1.973138e-02	
4.199000e-01	7.088883e-01	7.686097e-02	6.078071e-02	8.790054e-02	7.784754e-01	1.717229e+00	5.213103e-01	1.956976e+00	-4.136000e-03	-2.484685e-02	-1.681081e-02	-1.974509e-02	
4.199500e-01	7.077228e-01	7.680145e-02	6.076886e-02	8.782789e-02	7.766727e-01	1.712324e+00	5.201294e-01	1.951460e+00	-4.165142e-03	-2.485541e-02	-1.682554e-02	-1.975883e-02	
4.200000e-01	7.065579e-01	7.674160e-02	6.075669e-02	8.775497e-02	7.748745e-01	1.707434e+00	5.189513e-01	1.945959e+00	-4.194321e-03	-2.486401e-02	-1.684031e-02	-1.977262e-02	
4.200500e-01	7.053935e-01	7.668141e-02	6.074422e-02	8.768179e-02	7.730810e-01	1.702559e+00	5.177761e-01	1.940472e+00	-4.223536e-03	-2.487265e-02	-1.685512e-02	-1.978645e-02	
4.201000e-01	7.042296e-01	7.662090e-02	6.073144e-02	8.760834e-02	7.712920e-01	1.697698e+00	5.166037e-01	1.934999e+00	-4.252788e-03	-2.488132e-02	-1.686998e-02	-1.980032e-02	
4.201500e-01	7.030663e-01	7.656005e-02	6.071836e-02	8.753463e-02	7.695076e-01	1.692853e+00	5.154342e-01	1.929541e+00	-4.282076e-03	-2.489004e-02	-1.688487e-02	-1.981424e-02	
4.202000e-01	7.019035e-01	7.649887e-02	6.070496e-02	8.746066e-02	7.677277e-01	1.688022e+00	5.142674e-01	1.924097e+00	-4.311401e-03	-2.489879e-02	-1.689981e-02	-1.982819e-02	
4.202500e-01	7.007412e-01	7.643737e-02	6.069126e-02	8.738643e-02	7.659524e-01	1.683206e+00	5.131035e-01	1.918668e+00	-4.340762e-03	-2.490758e-02	-1.691480e-02	-1.984219e-02	
4.203000e-01	6.995796e-01	7.637553e-02	6.067726e-02	8.731193e-02	7.641816e-01	1.678404e+00	5.119424e-01	1.913253e+00	-4.370159e-03	-2.491640e-02	-1.692982e-02	-1.985623e-02	
4.203500e-01	6.984185e-01	7.631337e-02	6.066295e-02	8.723718e-02	7.624153e-01	1.673617e+00	5.107841e-01	1.907853e+00	-4.399592e-03	-2.492527e-02	-1.694489e-02	-1.987031e-02	
4.204000e-01	6.972580e-01	7.625089e-02	6.064833e-02	8.716217e-02	7.606534e-01	1.668844e+00	5.096285e-01	1.902467e+00	-4.429062e-03	-2.493417e-02	-1.696000e-02	-1.988443e-02	
4.204500e-01	6.960981e-01	7.618808e-02	6.063341e-02	8.708691e-02	7.588961e-01	1.664086e+00	5.084757e-01	1.897096e+00	-4.458567e-03	-2.494311e-02	-1.697515e-02	-1.989859e-02	
4.205000e-01	6.949388e-01	7.612494e-02	6.061819e-02	8.701139e-02	7.571432e-01	1.659343e+00	5.073257e-01	1.891738e+00	-4.488108e-03	-2.495209e-02	-1.699035e-02	-1.991280e-02	
4.205500e-01	6.937801e-01	7.606149e-02	6.060267e-02	8.693561e-02	7.553948e-01	1.654614e+00	5.061784e-01	1.886396e+00	-4.517685e-03	-2.496110e-02	-1.700559e-02	-1.992704e-02	
4.206000e-01	6.926221e-01	7.599772e-02	6.058685e-02	8.685959e-02	7.536508e-01	1.649899e+00	5.050339e-01	1.881067e+00	-4.547298e-03	-2.497015e-02	-1.702087e-02	-1.994133e-02	
4.206500e-01	6.914647e-01	7.593362e-02	6.057072e-02	8.678331e-02	7.519112e-01	1.645199e+00	5.038922e-01	1.875753e+00	-4.576947e-03	-2.497924e-02	-1.703619e-02	-1.995566e-02	
4.207000e-01	6.903079e-01	7.586921e-02	6.055429e-02	8.670678e-02	7.501760e-01	1.640513e+00	5.027531e-01	1.870453e+00	-4.606631e-03	-2.498837e-02	-1.705155e-02	-1.997003e-02	
4.207500e-01	6.891518e-01	7.580448e-02	6.053757e-02	8.663000e-02	7.484452e-01	1.635841e+00	5.016168e-01	1.865168e+00	-4.636350e-03	-2.499754e-02	-1.706696e-02	-1.998444e-02	
4.208000e-01	6.879964e-01	7.573944e-02	6.052054e-02	8.655298e-02	7.467188e-01	1.631184e+00	5.004832e-01	1.859896e+00	-4.666105e-03	-2.500674e-02	-1.708241e-02	-1.999889e-02	
4.208500e-01	6.868416e-01	7.567409e-02	6.050322e-02	8.647571e-02	7.449968e-01	1.626540e+00	4.993523e-01	1.854639e+00	-4.695896e-03	-2.501598e-02	-1.709790e-02	-2.001338e-02	
4.209000e-01	6.856875e-01	7.560842e-02	6.048560e-02	8.639819e-02	7.432791e-01	1.621911e+00	4.982241e-01	1.849396e+00	-4.725721e-03	-2.502526e-02	-1.711343e-02	-2.002792e-02	
4.209500e-01	6.845341e-01	7.554243e-02	6.046768e-02	8.632043e-02	7.415658e-01	1.617296e+00	4.970987e-01	1.844168e+00	-4.755582e-03	-2.503457e-02	-1.712900e-02	-2.004249e-02	
4.210000e-01	6.833813e-01	7.547614e-02	6.044947e-02	8.624242e-02	7.398568e-01	1.612695e+00	4.959758e-01	1.838953e+00	-4.785478e-03	-2.504392e-02	-1.714462e-02	-2.005711e-02	
4.210500e-01	6.822293e-01	7.540954e-02	6.043096e-02	8.616417e-02	7.381521e-01	1.608108e+00	4.948557e-01	1.833753e+00	-4.815409e-03	-2.505331e-02	-1.716027e-02	-2.007177e-02	
4.211000e-01	6.810780e-01	7.534263e-02	6.041215e-02	8.608568e-02	7.364517e-01	1.603535e+00	4.937382e-01	1.828567e+00	-4.845374e-03	-2.506274e-02	-1.717597e-02	-2.008647e-02	
4.211500e-01	6.799275e-01	7.527542e-02	6.039305e-02	8.600695e-02	7.347556e-01	1.598976e+00	4.926234e-01	1.823395e+00	-4.875375e-03	-2.507220e-02	-1.719171e-02	-2.010121e-02	
4.212000e-01	6.787776e-01	7.520790e-02	6.037366e-02	8.592798e-02	7.330637e-01	1.594431e+00	4.915113e-01	1.818237e+00	-4.905411e-03	-2.508170e-02	-1.720750e-02	-2.011598e-02	
