8460 0.423 -0.04896888 -0.04710649 -0.05308313 -0.05975888 -0.04758083 -0.0509693 -0.04393032 -0.04937492 -0.05387246 -0.05893967 -0.05826216 -0.04489536 -0.05653354 -0.03350699 -0.01866387 -0.02988665 0.6243859 0.07687652 0.05622626 0.08036723 1.418349 1.573709 0.9591909 1.757507 0.002821622 -0.02411183 -0.0142041 -0.01756294 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.0489315 -0.04707795 -0.05305034 -0.05973728 -0.04755827 -0.05093574 -0.04389154 -0.04935559 -0.05384294 -0.05891508 -0.05823662 -0.04488664 -0.05650325 -0.03356824 -0.0187972 -0.0299584 0.6135342 0.076118 0.05599355 0.07957618 1.377482 1.534234 0.933006 1.712438 0.002572625 -0.02413356 -0.01429131 -0.01764803 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.04889631 -0.0470521 -0.05301905 -0.05971592 -0.04753817 -0.05090391 -0.04385662 -0.04933821 -0.05381487 -0.05889087 -0.05821158 -0.04488082 -0.05647357 -0.03363357 -0.01893886 -0.0300369 0.6027878 0.07533175 0.0557343 0.07876541 1.337951 1.495761 0.9076137 1.668609 0.00231471 -0.02416145 -0.01438629 -0.01774028 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.0488632 -0.04702894 -0.05298914 -0.05969483 -0.04752051 -0.05087384 -0.04382557 -0.04932278 -0.05378824 -0.05886705 -0.05818703 -0.04487789 -0.05644454 -0.03370287 -0.01908857 -0.03012192 0.5921506 0.07451914 0.05544922 0.07793587 1.299711 1.458264 0.8829886 1.625975 0.002048183 -0.0241954 -0.01448887 -0.01783954 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.04883205 -0.04700843 -0.05296053 -0.05967402 -0.04750528 -0.05084552 -0.04379834 -0.04930929 -0.05376305 -0.05884363 -0.05816301 -0.0448778 -0.05641617 -0.03377606 -0.01924601 -0.03021324 0.5816263 0.07368151 0.055139 0.07708849 1.262713 1.421721 0.8591058 1.584497 0.001773348 -0.02423535 -0.01459889 -0.01794565 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.04880281 -0.04699056 -0.05293314 -0.0596535 -0.04749246 -0.05081895 -0.04377492 -0.04929772 -0.0537393 -0.05882062 -0.0581395 -0.04488051 -0.05638846 -0.03385304 -0.01941089 -0.03031063 0.5712179 0.07282018 0.05480435 0.07622418 1.226915 1.386112 0.835941 1.544135 0.001490504 -0.02428119 -0.01471616 -0.01805846 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.04877545 -0.0469753 -0.05290691 -0.05963328 -0.04748204 -0.05079414 -0.04375527 -0.04928806 -0.05371697 -0.05879804 -0.05811654 -0.044886 -0.05636144 -0.03393373 -0.01958291 -0.03041387 0.560928 0.07193647 0.05444598 0.07534382 1.192273 1.351418 0.8134707 1.504855 0.001199945 -0.02433284 -0.01484054 -0.0181778 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.04874996 -0.04696263 -0.0528818 -0.05961337 -0.04747399 -0.05077109 -0.04373935 -0.04928031 -0.05369607 -0.05877589 -0.05809413 -0.04489421 -0.05633511 -0.03401803 -0.01976176 -0.03052274 0.5507589 0.07103163 0.05406458 0.07444828 1.158746 1.317621 0.7916721 1.466622 0.0009019605 -0.02439021 -0.01497183 -0.01830352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.04872632 -0.04695254 -0.05285777 -0.05959378 -0.04746829 -0.05074979 -0.04372712 -0.04927445 -0.05367659 -0.0587542 -0.05807228 -0.04490511 -0.05630949 -0.03410585 -0.01994717 -0.03063705 0.5407126 0.07010694 0.05366086 0.07353837 1.126294 1.2847 0.770523 1.429406 0.0005968336 -0.02445319 -0.01510987 -0.01843545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.04870456 -0.04694499 -0.0528348 -0.05957453 -0.04746492 -0.05073024 -0.04371853 -0.04927046 -0.05365853 -0.05873297 -0.058051 -0.04491866 -0.05628459 -0.0341971 -0.02013885 -0.03075656 0.5307907 0.06916361 0.05323552 0.07261493 1.094878 1.252636 0.750002 1.393177 0.0002848425 -0.02452169 -0.01525449 -0.01857343 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.04868467 -0.04693995 -0.05281288 -0.05955561 -0.04746386 -0.05071243 -0.04371353 -0.04926833 -0.05364188 -0.05871221 -0.05803029 -0.04493482 -0.05626043 -0.03429169 -0.02033652 -0.0308811 0.5209946 0.06820283 0.05278925 0.07167873 1.064461 1.221411 0.7300882 1.357908 -3.374024e-05 -0.02459561 -0.01540551 -0.0187173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.04866668 -0.04693741 -0.052792 -0.05953704 -0.04746507 -0.05069637 -0.04371206 -0.04926805 -0.05362663 -0.05869193 -0.05801018 -0.04495355 -0.056237 -0.03438953 -0.02053991 -0.03101046 0.5113254 0.06722576 0.05232276 0.07073055 1.035008 1.191003 0.7107616 1.323572 -0.0003586476 -0.02467485 -0.01556277 -0.0188669 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.0486506 -0.04693733 -0.05277216 -0.05951883 -0.04746854 -0.05068205 -0.04371409 -0.04926959 -0.05361278 -0.05867214 -0.05799067 -0.04497481 -0.05621433 -0.03449052 -0.02074876 -0.03114444 0.5017838 0.06623354 0.05183672 0.06977113 1.006484 1.161394 0.6920025 1.290143 -0.0006896181 -0.02475931 -0.01572609 -0.01902207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.04863645 -0.04693969 -0.05275337 -0.05950099 -0.04747424 -0.05066946 -0.04371955 -0.04927293 -0.05360031 -0.05865286 -0.05797176 -0.04499854 -0.05619242 -0.03459458 -0.0209628 -0.03128285 0.4923706 0.06522726 0.05133183 0.0688012 0.9788562 1.132563 0.6737922 1.257597 -0.001026395 -0.02484888 -0.0158953 -0.01918265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.04862425 -0.04694446 -0.05273564 -0.05948353 -0.04748213 -0.05065859 -0.04372838 -0.04927807 -0.05358923 -0.05863408 -0.05795346 -0.04502472 -0.05617127 -0.03470162 -0.02118178 -0.03142552 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.6561124 1.22591 -0.001368729 -0.02494345 -0.01607024 -0.01934849 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.048614 -0.0469516 -0.05271897 -0.05946644 -0.04749219 -0.05064943 -0.04374053 -0.04928497 -0.05357952 -0.05861582 -0.05793578 -0.0450533 -0.05615091 -0.03481155 -0.02140546 -0.03157226 0.4739307 0.06317672 0.05026816 0.06683261 0.9261611 1.077155 0.6389455 1.195059 -0.001716373 -0.02504293 -0.01625073 -0.01951942 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.04860573 -0.04696109 -0.05270338 -0.05944975 -0.04750439 -0.05064197 -0.04375594 -0.04929362 -0.05357116 -0.05859809 -0.05791873 -0.04508423 -0.05613133 -0.03492428 -0.02163359 -0.03172289 0.4649043 0.06213448 0.04971072 0.06583529 0.9010336 1.050539 0.6222743 1.165022 -0.002069088 -0.02514721 -0.01643661 -0.01969528 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.04859944 -0.04697289 -0.05268889 -0.05943346 -0.0475187 -0.05063621 -0.04377455 -0.04930401 -0.05356416 -0.05858089 -0.05790231 -0.04511747 -0.05611254 -0.03503974 -0.02186595 -0.03187724 0.4560069 0.06108222 0.04913708 0.06483015 0.8766812 1.024623 0.6060826 1.135777 -0.002426638 -0.02525619 -0.01662772 -0.01987593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.04859514 -0.04698697 -0.05267551 -0.05941758 -0.04753509 -0.05063212 -0.0437963 -0.04931609 -0.0535585 -0.05856423 -0.05788653 -0.04515297 -0.05609454 -0.03515783 -0.02210231 -0.03203514 0.4472382 0.06002086 0.04854788 0.06381783 0.8530762 0.9993866 0.5903543 1.107302 -0.002788793 -0.02536975 -0.01682389 -0.02006121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.04859284 -0.04700329 -0.05266325 -0.0594021 -0.04755353 -0.05062971 -0.04382113 -0.04932987 -0.05355416 -0.05854812 -0.05787139 -0.0451907 -0.05607735 -0.03527846 -0.02234244 -0.03219643 0.4385979 0.0589513 0.04794375 0.06279892 0.8301923 0.9748124 0.5750741 1.079578 -0.003155329 -0.02548779 -0.01702496 -0.02025097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.04859254 -0.04702184 -0.05265213 -0.05938705 -0.04757398 -0.05062895 -0.04384898 -0.04934531 -0.05355114 -0.05853256 -0.05785689 -0.0452306 -0.05606097 -0.03540157 -0.02258614 -0.03236094 0.4300855 0.05787439 0.04732533 0.061774 0.8080041 0.9508815 0.5602273 1.052584 -0.003526024 -0.02561021 -0.01723078 -0.02044507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.04859423 -0.04704256 -0.05264216 -0.05937242 -0.04759641 -0.05062984 -0.04387979 -0.04936239 -0.05354942 -0.05851756 -0.05784305 -0.04527263 -0.0560454 -0.03552706 -0.02283321 -0.03252853 0.4217004 0.05679096 0.04669323 0.06074366 0.786487 0.9275761 0.5457995 1.0263 -0.003900664 -0.02573689 -0.01744118 -0.02064334 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.04859793 -0.04706542 -0.05263336 -0.05935822 -0.04762079 -0.05063235 -0.04391349 -0.04938108 -0.05354899 -0.05850312 -0.05782985 -0.04531676 -0.05603064 -0.03565485 -0.02308343 -0.03269902 0.4134418 0.05570181 0.04604805 0.05970844 0.7656176 0.9048785 0.5317769 1.000707 -0.004279039 -0.02586774 -0.01765601 -0.02084565 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.04860361 -0.0470904 -0.05262574 -0.05934446 -0.04764709 -0.05063647 -0.04395003 -0.04940138 -0.05354983 -0.05848925 -0.05781732 -0.04536292 -0.0560167 -0.03578486 -0.02333662 -0.03287229 0.4053092 0.05460769 0.04539039 0.05866887 0.745373 0.8827718 0.5181462 0.9757864 -0.004660944 -0.02600265 -0.01787511 -0.02105185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.04861128 -0.04711744 -0.05261931 -0.05933114 -0.04767527 -0.05064219 -0.04398934 -0.04942324 -0.05355193 -0.05847595 -0.05780545 -0.04541108 -0.05600359 -0.03591702 -0.02359258 -0.03304818 0.3973015 0.05350935 0.04472083 0.05762546 0.7257316 0.8612391 0.5048945 0.9515195 -0.005046176 -0.02614151 -0.01809834 -0.02126179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.04862092 -0.04714653 -0.05261408 -0.05931827 -0.04770531 -0.05064949 -0.04403136 -0.04944665 -0.05355528 -0.05846323 -0.05779423 -0.0454612 -0.0559913 -0.03605125 -0.02385115 -0.03322654 0.3894179 0.05240748 0.04403994 0.05657873 0.7066724 0.8402643 0.4920096 0.9278885 -0.00543454 -0.02628422 -0.01832554 -0.02147535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.04863253 -0.04717761 -0.05261006 -0.05930585 -0.04773716 -0.05065836 -0.04407603 -0.04947159 -0.05355985 -0.05845108 -0.05778368 -0.04551323 -0.05597983 -0.03618747 -0.02411214 -0.03340726 0.3816573 0.05130276 0.04334829 0.05552914 0.688175 0.8198316 0.4794794 0.904876 -0.005825846 -0.02643067 -0.01855656 -0.02169238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.04864609 -0.04721066 -0.05260725 -0.05929388 -0.04777079 -0.05066877 -0.04412328 -0.04949802 -0.05356564 -0.05843952 -0.0577738 -0.04556712 -0.0559692 -0.0363256 -0.02437538 -0.03359018 0.3740187 0.05019583 0.04264641 0.05447718 0.6702202 0.7999256 0.4672924 0.8824648 -0.006219904 -0.02658076 -0.01879127 -0.02191275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.04866158 -0.04724564 -0.05260567 -0.05928237 -0.04780617 -0.05068071 -0.04417306 -0.04952593 -0.05357262 -0.05842855 -0.05776458 -0.04562283 -0.05595939 -0.03646557 -0.0246407 -0.03377519 0.366501 0.04908732 0.04193487 0.05342328 0.6527891 0.7805312 0.4554375 0.8606384 -0.006616534 -0.02673438 -0.01902951 -0.02213631 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.04867899 -0.0472825 -0.05260532 -0.05927133 -0.04784327 -0.05069416 -0.04422531 -0.04955528 -0.05358079 -0.05841816 -0.05775603 -0.04568032 -0.05595041 -0.03660731 -0.02490796 -0.03396215 0.3591031 0.0479778 0.04121417 0.05236788 0.6358639 0.7616341 0.4439039 0.8393804 -0.007015558 -0.02689144 -0.01927115 -0.02236295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.04869829 -0.04732122 -0.05260621 -0.05926075 -0.04788205 -0.0507091 -0.04427995 -0.04958606 -0.05359012 -0.05840836 -0.05774814 -0.04573954 -0.05594226 -0.03675075 -0.025177 -0.03415095 0.3518237 0.04686786 0.04048484 0.05131141 0.6194271 0.74322 0.4326814 0.8186751 -0.007416801 -0.02705183 -0.01951604 -0.02259252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.04871947 -0.04736175 -0.05260832 -0.05925064 -0.04792247 -0.05072551 -0.04433693 -0.04961824 -0.0536006 -0.05839915 -0.05774092 -0.04580045 -0.05593493 -0.03689581 -0.02544766 -0.03434146 0.3446616 0.04575802 0.03974738 0.05025427 0.6034622 0.7252752 0.42176 0.7985071 -0.007820094 -0.02721545 -0.01976405 -0.02282491 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.04874251 -0.04740406 -0.05261167 -0.059241 -0.04796451 -0.05074338 -0.0443962 -0.04965179 -0.05361221 -0.05839054 -0.05773437 -0.04586301 -0.05592843 -0.03704242 -0.02571981 -0.03453358 0.3376156 0.0446488 0.03900228 0.04919685 0.587953 0.7077865 0.41113 0.7788614 -0.008225273 -0.0273822 -0.02001504 -0.02305999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.04876738 -0.04744811 -0.05261626 -0.05923184 -0.04800812 -0.05076267 -0.04445768 -0.0496867 -0.05362494 -0.05838252 -0.05772848 -0.04592717 -0.05592276 -0.03719053 -0.02599331 -0.03472718 0.3306842 0.0435407 0.03825003 0.04813954 0.5728842 0.6907409 0.4007821 0.7597232 -0.008632176 -0.02755197 -0.02026889 -0.02329763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.04879406 -0.04749386 -0.05262208 -0.05922316 -0.04805328 -0.05078338 -0.04452132 -0.04972292 -0.05363876 -0.05837509 -0.05772325 -0.04599289 -0.05591791 -0.03734005 -0.02626803 -0.03492217 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.3907075 0.7410785 -0.009040647 -0.02772468 -0.02052546 -0.02353772 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.04882252 -0.04754127 -0.05262912 -0.05921495 -0.04809995 -0.05080549 -0.04458707 -0.04976044 -0.05365366 -0.05836826 -0.05771869 -0.04606014 -0.05591389 -0.03749093 -0.02654383 -0.03511843 0.3171605 0.04132968 0.03672594 0.04602666 0.5440088 0.6579291 0.3808975 0.7229134 -0.009450533 -0.02790022 -0.02078462 -0.02378013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.04885273 -0.04759031 -0.0526374 -0.05920722 -0.04814809 -0.05082896 -0.04465485 -0.04979923 -0.05366962 -0.05836202 -0.05771478 -0.04612885 -0.05591068 -0.0376431 -0.0268206 -0.03531588 0.3105653 0.04022764 0.035955 0.04497178 0.5301742 0.6421389 0.3713438 0.7052144 -0.009861687 -0.0280785 -0.02104625 -0.02402475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.04888467 -0.04764094 -0.0526469 -0.05919998 -0.04819767 -0.05085378 -0.04472461 -0.04983927 -0.05368663 -0.05835638 -0.05771154 -0.04619901 -0.05590829 -0.0377965 -0.02709822 -0.0355144 0.3040795 0.03912845 0.03517872 0.04391839 0.5167238 0.6267439 0.3620383 0.6879684 -0.01027396 -0.02825942 -0.02131023 -0.02427147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.04891832 -0.04769312 -0.05265761 -0.05919322 -0.04824867 -0.05087994 -0.0447963 -0.04988053 -0.05370466 -0.05835132 -0.05770895 -0.04627056 -0.05590671 -0.03795106 -0.02737658 -0.03571391 0.2977017 0.0380325 0.03439752 0.04286679 0.5036448 0.6117328 0.3529733 0.6711628 -0.01068722 -0.02844289 -0.02157643 -0.02452017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.04895363 -0.04774681 -0.05266953 -0.05918695 -0.04830104 -0.05090739 -0.04486985 -0.04992298 -0.05372371 -0.05834687 -0.05770701 -0.04634346 -0.05590594 -0.03810672 -0.02765555 -0.03591431 0.2914303 0.03694016 0.03361182 0.04181729 0.490925 0.5970949 0.3441414 0.654785 -0.01110132 -0.02862881 -0.02184474 -0.02477075 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.04899059 -0.04780198 -0.05268265 -0.05918116 -0.04835474 -0.05093614 -0.04494522 -0.04996661 -0.05374374 -0.058343 -0.05770572 -0.04641767 -0.05590597 -0.03826344 -0.02793504 -0.03611552 0.2852641 0.03585176 0.03282201 0.04077017 0.4785525 0.5828197 0.3355353 0.6388232 -0.01151614 -0.02881709 -0.02211503 -0.0250231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.04902916 -0.04785859 -0.05269697 -0.05917585 -0.04840976 -0.05096615 -0.04502234 -0.05001137 -0.05376475 -0.05833972 -0.05770509 -0.04649316 -0.05590681 -0.03842113 -0.02821495 -0.03631745 0.2792015 0.03476764 0.03202849 0.03972572 0.466516 0.5688971 0.3271481 0.6232656 -0.01193153 -0.02900764 -0.02238721 -0.02527711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.04906931 -0.0479166 -0.05271246 -0.05917104 -0.04846605 -0.0509974 -0.04510115 -0.05005726 -0.05378672 -0.05833703 -0.05770509 -0.04656989 -0.05590844 -0.03857976 -0.02849518 -0.03652002 0.2732413 0.0336881 0.03123164 0.03868421 0.4548045 0.5553173 0.318973 0.6081008 -0.01234739 -0.02920037 -0.02266114 -0.02553268 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.049111 -0.04797598 -0.05272913 -0.0591667 -0.04852359 -0.05102987 -0.04518161 -0.05010424 -0.05380962 -0.05833493 -0.05770573 -0.0466478 -0.05591086 -0.03873926 -0.02877562 -0.03672314 0.2673819 0.03261345 0.03043183 0.03764588 0.4434075 0.5420706 0.3110036 0.5933179 -0.01276358 -0.02939519 -0.02293674 -0.02578971 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.04915422 -0.04803669 -0.05274696 -0.05916286 -0.04858233 -0.05106353 -0.04526366 -0.05015229 -0.05383345 -0.05833341 -0.05770701 -0.04672688 -0.05591407 -0.03889958 -0.0290562 -0.03692675 0.2616219 0.03154395 0.02962943 0.03661099 0.4323148 0.5291478 0.3032337 0.5789062 -0.01317999 -0.02959202 -0.02321388 -0.0260481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.04919892 -0.04809869 -0.05276593 -0.0591595 -0.04864225 -0.05109837 -0.04534724 -0.05020138 -0.05385818 -0.05833247 -0.05770892 -0.04680707 -0.05591806 -0.03906066 -0.02933683 -0.03713076 0.2559599 0.03047986 0.02882476 0.03557977 0.4215166 0.5165399 0.2956572 0.5648552 -0.01359649 -0.02979076 -0.02349246 -0.02630776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.04924508 -0.04816194 -0.05278605 -0.05915662 -0.04870331 -0.05113436 -0.04543231 -0.05025148 -0.05388379 -0.05833211 -0.05771146 -0.04688835 -0.05592283 -0.03922245 -0.02961742 -0.03733511 0.2503946 0.02942144 0.02801819 0.03455244 0.4110034 0.5042383 0.2882684 0.5511549 -0.01401299 -0.02999134 -0.02377239 -0.02656859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.04929266 -0.04822642 -0.05280728 -0.05915423 -0.04876549 -0.05117149 -0.0455188 -0.05030258 -0.05391027 -0.05833232 -0.05771462 -0.04697067 -0.05592836 -0.03938491 -0.02989789 -0.03753972 0.2449244 0.02836892 0.02721003 0.03352923 0.4007663 0.4922344 0.2810615 0.5377955 -0.01442937 -0.03019367 -0.02405355 -0.0268305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.04934163 -0.04829209 -0.05282963 -0.05915232 -0.04882875 -0.05120972 -0.04560668 -0.05035465 -0.0539376 -0.0583331 -0.05771839 -0.04705399 -0.05593466 -0.03954798 -0.03017816 -0.03774454 0.239548 0.02732251 0.02640061 0.03251034 0.3907963 0.4805202 0.2740312 0.5247674 -0.01484553 -0.03039766 -0.02433586 -0.0270934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.04939196 -0.04835891 -0.05285307 -0.05915089 -0.04889306 -0.05124903 -0.04569588 -0.05040767 -0.05396576 -0.05833446 -0.05772278 -0.04713829 -0.05594171 -0.0397116 -0.03045816 -0.03794949 0.2342639 0.02628242 0.02559022 0.03149597 0.3810852 0.4690875 0.2671722 0.5120615 -0.01526137 -0.03060324 -0.02461921 -0.02735721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.04944361 -0.04842684 -0.05287759 -0.05914994 -0.04895839 -0.05128941 -0.04578637 -0.0504616 -0.05399474 -0.05833638 -0.05772778 -0.04722352 -0.05594952 -0.03987575 -0.03073783 -0.03815452 0.2290709 0.02524885 0.02477918 0.03048631 0.3716247 0.4579288 0.2604794 0.4996687 -0.01567678 -0.03081033 -0.02490352 -0.02762183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.04949655 -0.04849586 -0.05290317 -0.05914947 -0.04902471 -0.05133082 -0.04587809 -0.05051642 -0.05402451 -0.05833886 -0.05773337 -0.04730966 -0.05595806 -0.04004036 -0.03101708 -0.03835956 0.2239674 0.02422196 0.02396777 0.02948154 0.3624071 0.4470365 0.2539481 0.4875805 -0.01609167 -0.03101884 -0.02518869 -0.02788719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.04955075 -0.04856593 -0.05292981 -0.05914947 -0.04909199 -0.05137326 -0.04597099 -0.05057212 -0.05405507 -0.0583419 -0.05773957 -0.04739666 -0.05596734 -0.04020539 -0.03129586 -0.03856456 0.2189521 0.02320193 0.02315627 0.02848182 0.3534248 0.4364034 0.2475735 0.4757883 -0.01650595 -0.03122871 -0.02547463 -0.0281532 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.04960618 -0.04863701 -0.05295748 -0.05914995 -0.0491602 -0.05141668 -0.04606502 -0.05062867 -0.05408639 -0.05834549 -0.05774635 -0.04748449 -0.05597735 -0.0403708 -0.03157411 -0.03876947 0.2140237 0.02218893 0.02234496 0.02748733 0.3446704 0.4260225 0.241351 0.4642839 -0.01691953 -0.03143985 -0.02576126 -0.02841979 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.0496628 -0.04870907 -0.05298617 -0.0591509 -0.0492293 -0.05146108 -0.04616015 -0.05068603 -0.05411845 -0.05834963 -0.05775372 -0.04757312 -0.05598809 -0.04053654 -0.03185175 -0.03897422 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.2352762 0.4530595 -0.01733233 -0.03165219 -0.02604848 -0.02868687 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.04972059 -0.04878208 -0.05301585 -0.05915232 -0.04929928 -0.05150643 -0.04625631 -0.0507442 -0.05415124 -0.05835431 -0.05776166 -0.04766251 -0.05599953 -0.04070257 -0.03212875 -0.03917877 0.2044219 0.02018453 0.02072391 0.02551463 0.3278178 0.4059901 0.2293449 0.4421073 -0.01774425 -0.03186566 -0.02633623 -0.02895437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.0497795 -0.04885601 -0.05304653 -0.05915421 -0.0493701 -0.05155271 -0.04635348 -0.05080315 -0.05418475 -0.05835953 -0.05777018 -0.04775264 -0.05601168 -0.04086885 -0.03240503 -0.03938307 0.1997459 0.01919341 0.01991468 0.02453672 0.3197063 0.3963255 0.2235529 0.4314199 -0.01815522 -0.03208019 -0.02662441 -0.02922222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.04983952 -0.04893083 -0.05307816 -0.05915656 -0.04944173 -0.05159989 -0.0464516 -0.05086285 -0.05421895 -0.05836529 -0.05777927 -0.04784348 -0.05602453 -0.04103534 -0.03268055 -0.03958708 0.1951513 0.01820982 0.01910663 0.0235646 0.3117962 0.386887 0.2178964 0.4209899 -0.01856517 -0.0322957 -0.02691294 -0.02949034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.04990059 -0.0490065 -0.05311075 -0.05915938 -0.04951414 -0.05164796 -0.04655064 -0.05092327 -0.05425384 -0.05837158 -0.05778891 -0.04793498 -0.05603806 -0.041202 -0.03295526 -0.03979074 0.190637 0.01723388 0.01829998 0.02259841 0.3040814 0.3776686 0.2123714 0.4108104 -0.01897401 -0.03251213 -0.02720176 -0.02975868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
