5960 0.298 0.2817153 0.0427508 0.0426185 0.04914857 0.4447227 0.547089 0.3159154 0.5953087 -0.005610283 -0.02354604 -0.01653096 -0.01980053 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 0.275701 0.04151476 0.04162959 0.04793572 0.434059 0.5344025 0.3083337 0.5812457 -0.006118083 -0.02380734 -0.01688431 -0.02012932 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 0.2697909 0.0402874 0.04064118 0.04672939 0.4236646 0.5220164 0.300932 0.5675253 -0.00662487 -0.02407004 -0.01723832 -0.02045865 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 0.2639833 0.03906889 0.03965359 0.04552975 0.4135311 0.5099224 0.2937051 0.554138 -0.007130544 -0.02433406 -0.0175929 -0.02078845 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 0.2582766 0.03785938 0.03866711 0.04433699 0.4036507 0.4981127 0.286648 0.5410748 -0.007635008 -0.02459931 -0.01794796 -0.02111861 1.6289050108753144e-12 0.0 4.8 4.8 1.6289050108753144e-12 0.0
6010 0.3005 0.2526837 0.03665902 0.03768204 0.04315137 0.4409261 0.5121843 0.2817041 0.5294232 -0.008138146 -0.0248657 -0.01830339 -0.02144905 0.024000000001634363 0.0 4.8 4.8 0.024000000001634363 0.0
6020 0.301 0.2473241 0.03546809 0.03669869 0.04197519 0.5315888 0.5587753 0.2849695 0.5230343 -0.008638973 -0.0251329 -0.01865877 -0.02177929 0.048000000001639814 0.0 4.8 4.8 0.048000000001639814 0.0
6030 0.3015 0.2423924 0.03428751 0.03571758 0.04081473 0.6536475 0.6277561 0.2990875 0.524388 -0.009133893 -0.02539982 -0.01901258 -0.02210766 0.07200000000164528 0.0 4.8 4.8 0.07200000000164528 0.0
6040 0.302 0.2380931 0.03311931 0.03473962 0.03967888 0.7941689 0.7123807 0.324348 0.5347 -0.009617368 -0.02566478 -0.01936235 -0.0224316 0.09600000000165072 0.0 4.8 4.8 0.09600000000165072 0.0
6050 0.3025 0.2346096 0.03196675 0.03376612 0.03857748 0.9450007 0.8078027 0.3598775 0.5543515 -0.01008356 -0.02592595 -0.01970536 -0.02274844 0.12000000000165618 0.0 4.8 4.8 0.12000000000165618 0.0
6060 0.303 0.232089 0.03083413 0.03279882 0.03752004 1.100972 0.9105271 0.4043034 0.5831874 -0.01052742 -0.02618175 -0.02003913 -0.02305584 0.14400000000166163 0.0 4.8 4.8 0.14400000000166163 0.0
6070 0.3035 0.230638 0.02972647 0.03183984 0.03651508 1.25878 1.018022 0.4561145 0.6207206 -0.01094517 -0.02643092 -0.02036172 -0.02335205 0.1680000000016671 0.0 4.8 4.8 0.1680000000016671 0.0
6080 0.304 0.2303244 0.02864918 0.03089153 0.03556973 1.416302 1.128444 0.5138464 0.6662716 -0.0113343 -0.02667261 -0.02067174 -0.02363587 0.19200000000167253 0.0 4.8 4.8 0.19200000000167253 0.0
6090 0.3045 0.2311809 0.02760772 0.02995644 0.0346897 1.572169 1.240445 0.5761692 0.7190624 -0.01169338 -0.02690625 -0.02096825 -0.02390657 0.216000000001678 0.0 4.8 4.8 0.216000000001678 0.0
6100 0.305 0.2332107 0.02660737 0.02903724 0.03387928 1.72549 1.353032 0.6419198 0.778279 -0.01202186 -0.02713154 -0.02125072 -0.02416377 0.24000000000168345 0.0 4.8 4.8 0.24000000000168345 0.0
6110 0.3055 0.2363935 0.02565309 0.02813657 0.03314148 1.875694 1.465471 0.7101064 0.8431119 -0.01231978 -0.02734831 -0.02151888 -0.02440734 0.2640000000016889 0.0 4.8 4.8 0.2640000000016889 0.0
6120 0.306 0.240691 0.02474933 0.02725707 0.03247823 2.022412 1.577216 0.7798974 0.9127816 -0.01258758 -0.02755654 -0.02177264 -0.02463731 0.28800000000169435 0.0 4.8 4.8 0.28800000000169435 0.0
6130 0.3065 0.2460512 0.02390006 0.02640126 0.03189048 2.165418 1.687861 0.8506049 0.9865541 -0.01282598 -0.02775624 -0.02201204 -0.02485378 0.3120000000016998 0.0 4.8 4.8 0.3120000000016998 0.0
6140 0.307 0.2524133 0.02310867 0.02557154 0.03137847 2.304578 1.7971 0.9216658 1.063749 -0.0130358 -0.02794747 -0.02223717 -0.02505694 0.3360000000017053 0.0 4.8 4.8 0.3360000000017053 0.0
6150 0.3075 0.2597102 0.02237802 0.02477015 0.03094179 2.439825 1.904705 0.9926236 1.143741 -0.01321797 -0.0281303 -0.02244819 -0.02524696 0.3600000000017108 0.0 4.8 4.8 0.3600000000017108 0.0
6160 0.308 0.267872 0.02171046 0.02399915 0.03057955 2.571139 2.010507 1.063111 1.225966 -0.01337341 -0.02830479 -0.02264525 -0.02542404 0.38400000000171625 0.0 4.8 4.8 0.38400000000171625 0.0
6170 0.3085 0.2768278 0.02110785 0.02326043 0.0302905 2.698531 2.11438 1.132837 1.309913 -0.01350304 -0.02847101 -0.02282851 -0.02558835 0.4080000000017217 0.0 4.8 4.8 0.4080000000017217 0.0
6180 0.309 0.2865072 0.02057162 0.02255565 0.03007309 2.822037 2.216231 1.201571 1.395126 -0.01360773 -0.02862899 -0.02299814 -0.02574008 0.43200000000172717 0.0 4.8 4.8 0.43200000000172717 0.0
6190 0.3095 0.2968415 0.02010278 0.02188633 0.02992561 2.941712 2.315996 1.269135 1.481197 -0.01368833 -0.02877878 -0.02315429 -0.02587937 0.4560000000017326 0.0 4.8 4.8 0.4560000000017326 0.0
6200 0.31 0.3077649 0.01970198 0.02125376 0.02984616 3.057621 2.41363 1.335392 1.567766 -0.01374564 -0.02892039 -0.02329711 -0.02600637 0.48000000000173804 0.0 4.8 4.8 0.48000000000173804 0.0
6210 0.3105 0.3192145 0.01936956 0.02065906 0.02983279 3.169841 2.509105 1.400241 1.654516 -0.01378041 -0.02905383 -0.02342675 -0.02612121 0.5040000000017435 0.0 4.8 4.8 0.5040000000017435 0.0
6220 0.311 0.3311312 0.01910554 0.02010318 0.02988346 3.278456 2.602408 1.463608 1.741166 -0.01379335 -0.02917913 -0.02354335 -0.02622403 0.528000000001749 0.0 4.8 4.8 0.528000000001749 0.0
6230 0.3115 0.3434595 0.01890971 0.01958691 0.02999614 3.383553 2.693535 1.525443 1.827473 -0.01378513 -0.02929627 -0.02364703 -0.02631494 0.5520000000017544 0.0 4.8 4.8 0.5520000000017544 0.0
6240 0.312 0.3561475 0.01878161 0.01911087 0.03016876 3.485223 2.782492 1.585713 1.913226 -0.0137564 -0.02940525 -0.02373794 -0.02639405 0.5760000000017598 0.0 4.8 4.8 0.5760000000017598 0.0
6250 0.3125 0.3691474 0.0187206 0.01867553 0.03039929 3.58356 2.869291 1.644404 1.998239 -0.01370776 -0.02950607 -0.0238162 -0.02646148 0.6000000000017652 0.0 4.8 4.8 0.6000000000017652 0.0
6260 0.313 0.3824147 0.01872583 0.01828126 0.03068572 3.678659 2.953952 1.701509 2.082356 -0.01363981 -0.02959873 -0.02388196 -0.02651734 0.6240000000017707 0.0 4.8 4.8 0.6240000000017707 0.0
6270 0.3135 0.3959087 0.01879631 0.01792825 0.03102605 3.770615 3.036498 1.757035 2.165442 -0.0135531 -0.02968322 -0.02393534 -0.02656176 0.6480000000017762 0.0 4.8 4.8 0.6480000000017762 0.0
6280 0.314 0.4095917 0.01893091 0.01761663 0.03141835 3.859524 3.116956 1.810995 2.247381 -0.01344816 -0.02975954 -0.02397647 -0.02659484 0.6720000000017816 0.0 4.8 4.8 0.6720000000017816 0.0
6290 0.3145 0.4234294 0.01912836 0.01734639 0.03186072 3.945344 3.195359 1.863404 2.328078 -0.01332536 -0.02982761 -0.02400543 -0.02661656 0.6960000000017871 0.0 4.8 4.8 0.6960000000017871 0.0
6300 0.315 0.4373902 0.01938731 0.01711744 0.03235131 4.027947 3.271738 1.914257 2.407454 -0.0131848 -0.02988716 -0.02402206 -0.02662666 0.7200000000017925 0.0 4.8 4.8 0.7200000000017925 0.0
6310 0.3155 0.4514454 0.0197063 0.01692957 0.03288832 4.107469 3.346132 1.963552 2.485442 -0.01302738 -0.02993845 -0.02402673 -0.02662562 0.744000000001798 0.0 4.8 4.8 0.744000000001798 0.0
6320 0.316 0.4655688 0.02008381 0.01678255 0.03346997 4.184123 3.418576 2.011306 2.56199 -0.01285393 -0.0299817 -0.02401979 -0.02661388 0.7680000000018035 0.0 4.8 4.8 0.7680000000018035 0.0
6330 0.3165 0.4797364 0.02051823 0.01667601 0.03409452 4.258124 3.489109 2.057556 2.637057 -0.01266505 -0.03001701 -0.02400152 -0.02659168 0.7920000000018089 0.0 4.8 4.8 0.7920000000018089 0.0
6340 0.317 0.4939266 0.02100787 0.01660956 0.03476031 4.329654 3.557771 2.102351 2.710612 -0.01246122 -0.03004443 -0.02397209 -0.02655917 0.8160000000018144 0.0 4.8 4.8 0.8160000000018144 0.0
6350 0.3175 0.5081195 0.02155102 0.01658272 0.03546568 4.398863 3.624604 2.145747 2.782632 -0.01224286 -0.03006398 -0.02393166 -0.02651646 0.8400000000018198 0.0 4.8 4.8 0.8400000000018198 0.0
6360 0.318 0.5222972 0.0221459 0.01659499 0.03620906 4.465869 3.689647 2.187802 2.853102 -0.01201036 -0.03007569 -0.02388038 -0.0264637 0.8640000000018253 0.0 4.8 4.8 0.8640000000018253 0.0
6370 0.3185 0.5364434 0.02279074 0.01664579 0.03698888 4.530767 3.752941 2.228571 2.922015 -0.01176411 -0.03007957 -0.02381842 -0.02640101 0.8880000000018308 0.0 4.8 4.8 0.8880000000018308 0.0
6380 0.319 0.5505434 0.02348372 0.01673452 0.03780364 4.593635 3.81453 2.268107 2.989368 -0.01150449 -0.03007516 -0.02374591 -0.02632852 0.9120000000018362 0.0 4.8 4.8 0.9120000000018362 0.0
6390 0.3195 0.5645839 0.02422302 0.01686052 0.03865188 4.654539 3.874453 2.306459 3.055165 -0.01123186 -0.03006021 -0.02366299 -0.02624618 0.9360000000018417 0.0 4.8 4.8 0.9360000000018417 0.0
6400 0.32 0.5785526 0.02500685 0.01702311 0.03953236 4.711048 3.932711 2.343613 3.116479 -0.01094633 -0.03003621 -0.02356941 -0.02615451 0.9600000000018472 0.0 4.8 4.8 0.9600000000018472 0.0
6410 0.3205 0.5920872 0.02583283 0.01722157 0.04044015 4.759467 3.988854 2.378991 3.165825 -0.01064674 -0.03000084 -0.02346347 -0.02605614 0.9840000000018526 0.0 4.8 4.8 0.9840000000018526 0.0
6420 0.321 0.6051595 0.02669688 0.01745461 0.04136113 4.806168 4.042682 2.412476 3.210516 -0.01033475 -0.02995794 -0.0233474 -0.02594914 1.008000000001858 0.0 4.8 4.8 1.008000000001858 0.0
6430 0.3215 0.6180767 0.02759509 0.01772074 0.04229844 4.853506 4.094392 2.444452 3.254921 -0.01001249 -0.0299101 -0.02322291 -0.0258329 1.0320000000018634 0.0 4.8 4.8 1.0320000000018634 0.0
6440 0.322 0.6309616 0.02852507 0.01801886 0.04325796 4.901833 4.144296 2.475344 3.300825 -0.009681231 -0.0298579 -0.02309067 -0.02570781 1.056000000001869 0.0 4.8 4.8 1.056000000001869 0.0
6450 0.3225 0.6438598 0.02948562 0.01834818 0.0442434 4.95075 4.192692 2.505469 3.348675 -0.009341474 -0.02980107 -0.02295077 -0.02557427 1.0800000000018743 0.0 4.8 4.8 1.0800000000018743 0.0
6460 0.323 0.6567737 0.0304762 0.01870812 0.04525705 4.999677 4.239814 2.535019 3.398279 -0.008996408 -0.02973941 -0.02271726 -0.02542508 1.10400000000188 0.0 4.8 4.8 1.10400000000188 0.0
6470 0.3235 0.6696695 0.03149655 0.01909821 0.04629851 5.048086 4.285818 2.564081 3.449183 -0.008647187 -0.02967185 -0.02249915 -0.02526399 1.1280000000018853 0.0 4.8 4.8 1.1280000000018853 0.0
6480 0.324 0.6825012 0.03254618 0.01951787 0.04736481 5.095575 4.330792 2.592674 3.500866 -0.00828819 -0.02959755 -0.02231887 -0.02510126 1.1520000000018908 0.0 4.8 4.8 1.1520000000018908 0.0
6490 0.3245 0.6952309 0.03362438 0.01996645 0.04845351 5.14187 4.374788 2.620777 3.552835 -0.007917734 -0.02951643 -0.02215312 -0.02493467 1.1760000000018962 0.0 4.8 4.8 1.1760000000018962 0.0
6500 0.325 0.7078323 0.0347302 0.02044319 0.04956253 5.186808 4.417835 2.648353 3.604665 -0.0075359 -0.02942853 -0.02198853 -0.02476223 1.2000000000019018 0.0 4.8 4.8 1.2000000000019018 0.0
6510 0.3255 0.7202894 0.03586254 0.02093034 0.05069004 5.230306 4.459949 2.67536 3.656011 -0.007143377 -0.02933389 -0.02181855 -0.02458295 1.2240000000019071 0.0 4.8 4.8 1.2240000000019071 0.0
6520 0.326 0.7325743 0.03702004 0.02138138 0.05183286 5.272334 4.501125 2.701758 3.706604 -0.006741855 -0.02923299 -0.02164171 -0.02439665 1.2480000000019127 0.0 4.8 4.8 1.2480000000019127 0.0
6530 0.3265 0.7446564 0.0381986 0.02183434 0.05298849 5.312576 4.540862 2.727502 3.756223 -0.006332325 -0.029126 -0.02145598 -0.02420341 1.272000000001918 0.0 4.8 4.8 1.272000000001918 0.0
6540 0.327 0.7565211 0.03939414 0.02231329 0.05415566 5.350806 4.578674 2.752517 3.80463 -0.005914668 -0.02901261 -0.02125988 -0.02400314 1.2960000000019236 0.0 4.8 4.8 1.2960000000019236 0.0
6550 0.3275 0.7681683 0.04060677 0.02282888 0.05533362 5.387195 4.614664 2.776744 3.85163 -0.005488813 -0.02889266 -0.0210532 -0.02379576 1.320000000001929 0.0 4.8 4.8 1.320000000001929 0.0
6560 0.328 0.7796081 0.04183734 0.02338446 0.05652218 5.422014 4.649133 2.800166 3.897103 -0.005055644 -0.02871832 -0.02083661 -0.02358212 1.3440000000019345 0.0 4.8 4.8 1.3440000000019345 0.0
6570 0.3285 0.790856 0.04308605 0.02397956 0.05772179 5.455514 4.682406 2.822795 3.941003 -0.004618679 -0.02849215 -0.02061268 -0.02336659 1.3680000000019399 0.0 4.8 4.8 1.3680000000019399 0.0
6580 0.329 0.8019273 0.04435228 0.02461193 0.05893194 5.487898 4.714671 2.844668 3.978333 -0.004174816 -0.02831218 -0.02038064 -0.02314454 1.3920000000019455 0.0 4.8 4.8 1.3920000000019455 0.0
6590 0.3295 0.8128128 0.04563498 0.02527856 0.06015258 5.519308 4.745465 2.865828 4.00144 -0.003722731 -0.02815531 -0.02013964 -0.02291377 1.4160000000019508 0.0 4.8 4.8 1.4160000000019508 0.0
6600 0.33 0.8234972 0.04693257 0.02597629 0.06138142 5.549839 4.774678 2.886324 4.020123 -0.003262989 -0.02793987 -0.01989009 -0.02267494 1.4400000000019562 0.0 4.8 4.8 1.4400000000019562 0.0
6610 0.3305 0.8339766 0.04824308 0.02670198 0.06261723 5.579553 4.802617 2.906202 4.039533 -0.002795795 -0.02771827 -0.01963227 -0.02242924 1.4640000000019617 0.0 4.8 4.8 1.4640000000019617 0.0
6620 0.331 0.844258 0.04956439 0.02745277 0.06385946 5.608408 4.825234 2.921009 4.061535 -0.002327207 -0.02754266 -0.01936838 -0.02217727 1.488000000001967 0.0 4.8 4.8 1.488000000001967 0.0
6630 0.3315 0.8543558 0.05089442 0.02822612 0.06510788 5.636025 4.841098 2.927613 4.085736 -0.001870368 -0.02738949 -0.01910288 -0.02192047 1.5120000000019727 0.0 4.8 4.8 1.5120000000019727 0.0
6640 0.332 0.8642875 0.05223093 0.0290198 0.0663611 5.662426 4.856743 2.933328 4.111657 -0.001414885 -0.02724418 -0.01883503 -0.02166224 1.536000000001978 0.0 4.8 4.8 1.536000000001978 0.0
6650 0.3325 0.8740706 0.05357176 0.02983181 0.06761875 5.687858 4.874628 2.941189 4.139031 -0.0009558785 -0.0270996 -0.01856455 -0.02140334 1.5600000000019836 0.0 4.8 4.8 1.5600000000019836 0.0
6660 0.333 0.8837209 0.05491512 0.03066046 0.06888082 5.712565 4.895312 2.95198 4.167644 -0.0004917104 -0.02695185 -0.01829084 -0.02114288 1.584000000001989 0.0 4.8 4.8 1.584000000001989 0.0
6670 0.3335 0.8932512 0.05625902 0.03150388 0.07010579 5.736715 4.918517 2.96548 4.197278 -2.150531e-05 -0.02679859 -0.01801303 -0.02087956 1.6080000000019945 0.0 4.8 4.8 1.6080000000019945 0.0
6680 0.334 0.9026702 0.05759385 0.03235588 0.07123584 5.760405 4.943664 2.981103 4.227703 0.0004551509 -0.02663838 -0.01772594 -0.02055421 1.6320000000019999 0.0 4.8 4.8 1.6320000000019999 0.0
6690 0.3345 0.9119853 0.05891884 0.03321443 0.07240444 5.783673 4.970132 2.998193 4.258686 0.0009386379 -0.02647049 -0.01742615 -0.02021571 1.6560000000020054 0.0 4.8 4.8 1.6560000000020054 0.0
6700 0.335 0.9212021 0.06024037 0.03408158 0.07363108 5.806521 4.997369 3.01616 4.289998 0.001428834 -0.02629482 -0.01712597 -0.01991582 1.6800000000020108 0.0 4.8 4.8 1.6800000000020108 0.0
6710 0.3355 0.930324 0.06156345 0.03495916 0.07490105 5.828933 5.024927 3.034523 4.321428 0.001925226 -0.02611166 -0.01682419 -0.01963464 1.7040000000020163 0.0 4.8 4.8 1.7040000000020163 0.0
6720 0.336 0.9393526 0.06289067 0.03584808 0.07619789 5.850886 5.052468 3.052915 4.352787 0.002427183 -0.02592147 -0.016519 -0.01935943 1.7280000000020217 0.0 4.8 4.8 1.7280000000020217 0.0
6730 0.3365 0.9482878 0.06422286 0.0367485 0.07750974 5.872356 5.079745 3.071071 4.383913 0.002934032 -0.02572474 -0.01620952 -0.0190835 1.7520000000020273 0.0 4.8 4.8 1.7520000000020273 0.0
6740 0.337 0.9571286 0.06555982 0.03766011 0.07882913 5.893323 5.106586 3.08881 4.41467 0.003445111 -0.02552199 -0.01589549 -0.01880358 1.7760000000020326 0.0 4.8 4.8 1.7760000000020326 0.0
6750 0.3375 0.9658734 0.06690085 0.03858235 0.08015167 5.913772 5.132879 3.106017 4.444948 0.003959803 -0.02531368 -0.01557693 -0.01851834 1.8000000000020382 0.0 4.8 4.8 1.8000000000020382 0.0
6760 0.338 0.9745204 0.06824501 0.03951454 0.08147486 5.933696 5.158431 3.122626 4.474659 0.004477553 -0.02510024 -0.01525408 -0.01822742 1.8240000000020435 0.0 4.8 4.8 1.8240000000020435 0.0
6770 0.3385 0.9830664 0.06959135 0.04045597 0.08279734 5.953092 5.181902 3.138606 4.503656 0.004997587 -0.02488189 -0.01492764 -0.01793094 1.8480000000020491 0.0 4.8 4.8 1.8480000000020491 0.0
6780 0.339 0.9915052 0.07093887 0.04140593 0.08411827 5.971961 5.202698 3.153952 4.531687 0.005518805 -0.02465899 -0.01459853 -0.01762951 1.8720000000020545 0.0 4.8 4.8 1.8720000000020545 0.0
6790 0.3395 0.9998271 0.0722866 0.04236373 0.08543703 5.990309 5.221187 3.168676 4.558537 0.006040702 -0.02443206 -0.01426689 -0.01732386 1.89600000000206 0.0 4.8 4.8 1.89600000000206 0.0
6800 0.34 1.008021 0.07363362 0.04332872 0.08675308 6.008143 5.238013 3.1828 4.584095 0.006556867 -0.02412796 -0.01393649 -0.01701479 1.9200000000020654 0.0 4.8 4.8 1.9200000000020654 0.0
6810 0.3405 1.016077 0.07497875 0.04430026 0.08806606 6.025475 5.253803 3.196352 4.608347 0.007065982 -0.02384514 -0.01360855 -0.01670349 1.944000000002071 0.0 4.8 4.8 1.944000000002071 0.0
6820 0.341 1.023987 0.07632092 0.04527773 0.08937534 6.042315 5.269059 3.209347 4.631351 0.007576092 -0.02359508 -0.01327593 -0.01638947 1.9680000000020763 0.0 4.8 4.8 1.9680000000020763 0.0
6830 0.3415 1.031747 0.07765935 0.04626052 0.09068022 6.058671 5.284136 3.221676 4.653214 0.008070325 -0.02336155 -0.012942 -0.01607515 1.9920000000020819 0.0 4.8 4.8 1.9920000000020819 0.0
6840 0.342 1.039354 0.07899336 0.04724805 0.09198014 6.074548 5.299259 3.233359 4.674067 0.00855728 -0.02313538 -0.01260938 -0.01576187 2.0160000000020872 0.0 4.8 4.8 2.0160000000020872 0.0
6850 0.3425 1.046809 0.08032233 0.04823973 0.09327472 6.089959 5.314552 3.244517 4.694044 0.009049283 -0.02290949 -0.01227504 -0.01544744 2.0400000000020926 0.0 4.8 4.8 2.0400000000020926 0.0
6860 0.343 1.054116 0.08164584 0.04923501 0.0945637 6.104922 5.330062 3.255269 4.713276 0.009551637 -0.02267984 -0.01193617 -0.01512984 2.064000000002098 0.0 4.8 4.8 2.064000000002098 0.0
6870 0.3435 1.061278 0.08296357 0.05023335 0.09584693 6.119455 5.345788 3.265699 4.731879 0.01006486 -0.02244479 -0.01159166 -0.0148082 2.0880000000021037 0.0 4.8 4.8 2.0880000000021037 0.0
6880 0.344 1.068301 0.08427534 0.05123426 0.09712436 6.133581 5.361697 3.275857 4.749955 0.0105872 -0.02220407 -0.01124163 -0.01448249 2.112000000002109 0.0 4.8 4.8 2.112000000002109 0.0
6890 0.3445 1.075191 0.08558098 0.05223727 0.09839595 6.147316 5.377741 3.285771 4.767587 0.01111621 -0.02195805 -0.01088682 -0.01415316 2.1360000000021144 0.0 4.8 4.8 2.1360000000021144 0.0
6900 0.345 1.081956 0.08688033 0.05324193 0.09966173 6.160679 5.393863 3.295454 4.784843 0.01164955 -0.02170739 -0.01052814 -0.01382079 2.16000000000212 0.0 4.8 4.8 2.16000000000212 0.0
6910 0.3455 1.088601 0.08817318 0.05424785 0.1009217 6.173683 5.410005 3.304908 4.801775 0.01218533 -0.0214527 -0.01016645 -0.01348593 2.1840000000021256 0.0 4.8 4.8 2.1840000000021256 0.0
6920 0.346 1.095133 0.08945919 0.05525464 0.1021759 6.186342 5.426112 3.314135 4.818423 0.0127223 -0.02119447 -0.009802343 -0.01314874 2.208000000002131 0.0 4.8 4.8 2.208000000002131 0.0
6930 0.3465 1.101557 0.09073793 0.05626195 0.1034244 6.198667 5.442135 3.323135 4.834815 0.01325924 -0.02093327 -0.009436447 -0.01280981 2.2320000000021363 0.0 4.8 4.8 2.2320000000021363 0.0
6940 0.347 1.107879 0.09200913 0.05726944 0.1046671 6.21067 5.458029 3.331908 4.85097 0.01379525 -0.02066955 -0.009069317 -0.01246976 2.2560000000021416 0.0 4.8 4.8 2.2560000000021416 0.0
6950 0.3475 1.114103 0.09327261 0.05827681 0.1059039 6.222361 5.473757 3.340456 4.866902 0.01432984 -0.02040365 -0.00870131 -0.01212892 2.2800000000021474 0.0 4.8 4.8 2.2800000000021474 0.0
6960 0.348 1.120233 0.09452828 0.05928375 0.1071349 6.23375 5.489289 3.348782 4.882616 0.01486278 -0.02013581 -0.008332651 -0.01178747 2.3040000000021528 0.0 4.8 4.8 2.3040000000021528 0.0
6970 0.3485 1.126274 0.09577603 0.06028999 0.1083597 6.244847 5.504598 3.35689 4.898117 0.01534951 -0.01986633 -0.007936399 -0.0114466 2.328000000002158 0.0 4.8 4.8 2.328000000002158 0.0
6980 0.349 1.132227 0.0970153 0.06129523 0.1095778 6.255661 5.519665 3.364787 4.913403 0.01582993 -0.01959575 -0.00755049 -0.01111047 2.3520000000021635 0.0 4.8 4.8 2.3520000000021635 0.0
6990 0.3495 1.138096 0.09824542 0.0622992 0.1107898 6.266202 5.527189 3.372477 4.928155 0.01632881 -0.01932362 -0.007186202 -0.01077632 2.3760000000021693 0.0 4.8 4.8 2.3760000000021693 0.0
7000 0.35 1.143882 0.09946548 0.06330169 0.1119959 6.276477 5.529217 3.379967 4.941453 0.01682393 -0.01904893 -0.006830494 -0.0104414 2.4000000000021746 0.0 0.0 0.0 2.4000000000021746 0.0
7010 0.3505 1.149573 0.1006749 0.06430246 0.1131956 6.239583 5.506321 3.385316 4.952175 0.01731962 -0.01877338 -0.006479529 -0.01010551 2.42400000000218 0.0 0.0 0.0 2.42400000000218 0.0
7020 0.351 1.15505 0.1018736 0.06530126 0.1143867 6.149286 5.454012 3.38243 4.956888 0.01782029 -0.01849779 -0.006129764 -0.009768397 2.4480000000021853 0.0 0.0 0.0 2.4480000000021853 0.0
7030 0.3515 1.160117 0.1030615 0.06629762 0.1155627 6.027578 5.382706 3.368668 4.953605 0.01832307 -0.01822311 -0.005779883 -0.00943176 2.472000000002191 0.0 0.0 0.0 2.472000000002191 0.0
7040 0.352 1.164569 0.1042374 0.06729069 0.116715 5.88739 5.296456 3.343741 4.941479 0.01882099 -0.01795091 -0.005431144 -0.009098602 2.4960000000021965 0.0 0.0 0.0 2.4960000000021965 0.0
7050 0.3525 1.168222 0.1053987 0.06827921 0.1178338 5.736874 5.193238 3.308526 4.919649 0.01930663 -0.01768264 -0.00508585 -0.008771409 2.520000000002202 0.0 0.0 0.0 2.520000000002202 0.0
7060 0.353 1.170928 0.1065413 0.06926149 0.1189096 5.581203 5.083195 3.264395 4.887975 0.01977343 -0.01741966 -0.004746555 -0.008452711 2.544000000002207 0.0 0.0 0.0 2.544000000002207 0.0
7070 0.3535 1.172579 0.1076606 0.07023548 0.119934 5.423677 4.971666 3.212861 4.847291 0.02021609 -0.01716328 -0.004415801 -0.008144797 2.5680000000022125 0.0 0.0 0.0 2.5680000000022125 0.0
7080 0.354 1.173105 0.1087511 0.07119888 0.1208998 5.266418 4.860868 3.15539 4.798742 0.02063106 -0.01691437 -0.004095583 -0.007849078 2.592000000002218 0.0 0.0 0.0 2.592000000002218 0.0
7090 0.3545 1.172474 0.1098078 0.07214917 0.1218014 5.110798 4.75155 3.093313 4.743487 0.02101627 -0.01667345 -0.003787322 -0.007566358 2.616000000002223 0.0 0.0 0.0 2.616000000002223 0.0
7100 0.355 1.170681 0.1108252 0.07308375 0.1226345 4.957707 4.643845 3.027793 4.682583 0.02137075 -0.01644078 -0.003491971 -0.007297047 2.640000000002229 0.0 0.0 0.0 2.640000000002229 0.0
7110 0.3555 1.167745 0.1117986 0.07400002 0.1233959 4.807721 4.537672 2.959824 4.616948 0.02169431 -0.0162165 -0.003210131 -0.007041302 2.6640000000022344 0.0 0.0 0.0 2.6640000000022344 0.0
7120 0.356 1.163702 0.1127235 0.07489537 0.1240839 4.661209 4.432921 2.890238 4.547369 0.02198725 -0.01600061 -0.002942146 -0.006799115 2.6880000000022397 0.0 0.0 0.0 2.6880000000022397 0.0
7130 0.3565 1.158605 0.1135957 0.07576733 0.1246973 4.5184 4.329518 2.819724 4.47452 0.0222502 -0.01579308 -0.002688183 -0.006570388 2.712000000002245 0.0 0.0 0.0 2.712000000002245 0.0
7140 0.357 1.152513 0.1144119 0.07661352 0.1252359 4.379429 4.227439 2.748847 4.398982 0.02248399 -0.01559386 -0.002448289 -0.006354966 2.736000000002251 0.0 0.0 0.0 2.736000000002251 0.0
7150 0.3575 1.145493 0.115169 0.07743172 0.1257002 4.244367 4.126709 2.678064 4.321261 0.02268952 -0.01540288 -0.002222435 -0.006152675 2.760000000002256 0.0 0.0 0.0 2.760000000002256 0.0
