6250 0.3125 0.3522232 -0.001765897 0.00777293 0.01762255 0.0721971 2.676217 0.01982434 1.830317 -0.04321557 -0.0469082 -0.04480443 -0.04586597 0.0 0.0 0.0 4.8 3.000000000001765 3.000000000001765
6260 0.313 0.3655808 -0.001903672 0.007413781 0.01793578 0.0736223 2.757195 0.02002752 1.913184 -0.04336156 -0.04702348 -0.04493778 -0.04598741 0.0 0.0 0.0 4.8 3.0240000000017706 3.0240000000017706
6270 0.3135 0.3791648 -0.001989632 0.007094983 0.01830008 0.0752074 2.835778 0.02032558 1.994729 -0.0435033 -0.04713615 -0.04506758 -0.04610509 0.0 0.0 0.0 4.8 3.048000000001776 3.048000000001776
6280 0.314 0.3929375 -0.00202416 0.006816552 0.01871348 0.07694541 2.912007 0.02071632 2.074845 -0.04364063 -0.04724608 -0.04519368 -0.04621889 0.0 0.0 0.0 4.8 3.0720000000017813 3.0720000000017813
6290 0.3145 0.4068642 -0.002007776 0.006578404 0.01917406 0.07882924 2.985929 0.02119728 2.15344 -0.0437734 -0.04735315 -0.04531593 -0.04632868 0.0 0.0 0.0 4.8 3.0960000000017867 3.0960000000017867
6300 0.315 0.4209132 -0.001941126 0.00638036 0.01967997 0.08085169 3.057593 0.02176579 2.230443 -0.04390148 -0.04745724 -0.0454342 -0.04643436 0.0 0.0 0.0 4.8 3.1200000000017925 3.1200000000017925
6310 0.3155 0.4350555 -0.001824973 0.006222162 0.02022937 0.08300557 3.127049 0.02241896 2.305796 -0.04402474 -0.04755826 -0.04554838 -0.04653583 0.0 0.0 0.0 4.8 3.144000000001798 3.144000000001798
6320 0.316 0.4492645 -0.001660182 0.006103472 0.02082051 0.0852837 3.194349 0.0231538 2.379455 -0.04414308 -0.0476561 -0.04565835 -0.046633 0.0 0.0 0.0 4.8 3.168000000001803 3.168000000001803
6330 0.3165 0.4635162 -0.001447712 0.006023886 0.02145167 0.08767895 3.259548 0.02396716 2.451388 -0.04425639 -0.04775069 -0.04576402 -0.04672579 0.0 0.0 0.0 4.8 3.1920000000018085 3.1920000000018085
6340 0.317 0.4777886 -0.001188606 0.005982936 0.02212118 0.09018429 3.322698 0.02485582 2.521575 -0.04436458 -0.04784193 -0.0458653 -0.04681414 0.0 0.0 0.0 4.8 3.2160000000018143 3.2160000000018143
6350 0.3175 0.4920617 -0.0008839781 0.005980101 0.02282741 0.09279281 3.383856 0.02581651 2.590003 -0.04446759 -0.04792976 -0.04596211 -0.04689799 0.0 0.0 0.0 4.8 3.2400000000018196 3.2400000000018196
6360 0.318 0.5063173 -0.0005350089 0.006014809 0.02356878 0.09549772 3.443076 0.02684591 2.656667 -0.04456536 -0.04801412 -0.04605438 -0.04697728 0.0 0.0 0.0 4.8 3.264000000001825 3.264000000001825
6370 0.3185 0.5205389 -0.0001429324 0.006086446 0.02434377 0.0982924 3.500411 0.02794068 2.721572 -0.04465781 -0.04809495 -0.04614205 -0.04705199 0.0 0.0 0.0 4.8 3.2880000000018303 3.2880000000018303
6380 0.319 0.5347116 0.0002910214 0.006194381 0.02515228 0.1011685 3.555918 0.02902142 2.784725 -0.04474041 -0.04816984 -0.0462221 -0.04712153 0.0 0.0 0.0 4.8 3.312000000001836 3.312000000001836
6390 0.3195 0.5488219 0.0007657295 0.006338013 0.02599255 0.1041164 3.609649 0.03010734 2.846142 -0.04481368 -0.04823896 -0.04629431 -0.04718507 0.0 0.0 0.0 4.8 3.3360000000018415 3.3360000000018415
6400 0.32 0.5628576 0.001279883 0.006516625 0.02686172 0.1071308 3.661657 0.03125234 2.905839 -0.04488356 -0.04830537 -0.046363 -0.04724379 0.0 0.0 0.0 4.8 3.360000000001847 3.360000000001847
6410 0.3205 0.5768076 0.001832058 0.006729439 0.02775821 0.1102084 3.711996 0.03247618 2.963841 -0.04495098 -0.04836956 -0.04642902 -0.04729826 0.0 0.0 0.0 4.8 3.384000000001852 3.384000000001852
6420 0.321 0.590662 0.002420792 0.006975656 0.02868081 0.1133456 3.760716 0.03378152 3.020173 -0.04501529 -0.04843119 -0.04649197 -0.04734858 0.0 0.0 0.0 4.8 3.4080000000018575 3.4080000000018575
6430 0.3215 0.6044117 0.003044615 0.007254469 0.02962836 0.1165383 3.807868 0.03516313 3.074863 -0.04507565 -0.04848986 -0.04655123 -0.04739467 0.0 0.0 0.0 4.8 3.4320000000018633 3.4320000000018633
6440 0.322 0.6180487 0.003702057 0.00756506 0.0305997 0.1197822 3.853502 0.03661276 3.127941 -0.04513139 -0.0485452 -0.04660632 -0.04743641 0.0 0.0 0.0 4.8 3.4560000000018687 3.4560000000018687
6450 0.3225 0.6315659 0.004391665 0.007906606 0.03159368 0.1230723 3.897665 0.03812155 3.179441 -0.04518207 -0.048597 -0.04665692 -0.04747373 0.0 0.0 0.0 4.8 3.480000000001874 3.480000000001874
6460 0.323 0.6449569 0.005111998 0.008278275 0.03260915 0.1264039 3.940407 0.03968111 3.229396 -0.04522745 -0.04864511 -0.04670284 -0.04750656 0.0 0.0 0.0 4.8 3.5040000000018794 3.5040000000018794
6470 0.3235 0.6582158 0.005861637 0.008679229 0.03364498 0.1297719 3.981772 0.04128403 3.277841 -0.04526739 -0.04868945 -0.04674399 -0.04753489 0.0 0.0 0.0 4.8 3.528000000001885 3.528000000001885
6480 0.324 0.6713376 0.006639183 0.009108628 0.03470007 0.1331716 4.021805 0.0429239 3.324812 -0.04530186 -0.04873 -0.04678033 -0.04755871 0.0 0.0 0.0 4.8 3.5520000000018905 3.5520000000018905
6490 0.3245 0.6843179 0.007443259 0.009565627 0.03577333 0.1365984 4.060551 0.0445953 3.370345 -0.04533086 -0.04876673 -0.04681187 -0.04757804 0.0 0.0 0.0 4.8 3.576000000001896 3.576000000001896
6500 0.325 0.6971528 0.008272511 0.01004938 0.03686371 0.1400479 4.098052 0.04629366 3.414477 -0.04535446 -0.04879967 -0.04683863 -0.04759292 0.0 0.0 0.0 4.8 3.6000000000019012 3.6000000000019012
6510 0.3255 0.7098388 0.009125607 0.01055904 0.03797019 0.143516 4.13435 0.0480151 3.457246 -0.0453727 -0.04882882 -0.04686066 -0.04760339 0.0 0.0 0.0 4.8 3.624000000001907 3.624000000001907
6520 0.326 0.722373 0.01000124 0.01109377 0.03909175 0.1469988 4.169484 0.04975635 3.498688 -0.04538566 -0.04885422 -0.04687801 -0.04760948 0.0 0.0 0.0 4.8 3.6480000000019124 3.6480000000019124
6530 0.3265 0.7347528 0.01089814 0.01165271 0.04022744 0.1504926 4.203495 0.05151458 3.538841 -0.04539342 -0.0488759 -0.04689074 -0.04761126 0.0 0.0 0.0 4.8 3.6720000000019177 3.6720000000019177
6540 0.327 0.7469761 0.01181505 0.01223505 0.04137641 0.153994 4.236415 0.05328733 3.576914 -0.04539601 -0.04889389 -0.0468989 -0.04760872 0.0 0.0 0.0 4.8 3.696000000001923 3.696000000001923
6550 0.3275 0.7590413 0.01275101 0.01284004 0.04254212 0.1574998 4.267878 0.0550725 3.602035 -0.04539036 -0.04890797 -0.04690183 -0.04759813 0.0 0.0 0.0 4.8 3.720000000001929 3.720000000001929
6560 0.328 0.7709468 0.01370544 0.01346705 0.04372054 0.1610068 4.297461 0.05686836 3.620153 -0.04537825 -0.04891791 -0.04689913 -0.04758171 0.0 0.0 0.0 4.8 3.7440000000019342 3.7440000000019342
6570 0.3285 0.7826916 0.0146772 0.01411521 0.04490818 0.1645121 4.325303 0.0586732 3.637618 -0.04536231 -0.04892403 -0.04689191 -0.0475628 0.0 0.0 0.0 4.8 3.7680000000019396 3.7680000000019396
6580 0.329 0.7942748 0.01566489 0.01478364 0.0461041 0.1680123 4.35174 0.06048523 3.65712 -0.04534305 -0.04892661 -0.04688073 -0.04754181 0.0 0.0 0.0 4.8 3.792000000001945 3.792000000001945
6590 0.3295 0.8056956 0.01666709 0.01547146 0.04730784 0.1715047 4.377115 0.06230268 3.679458 -0.04532024 -0.04892584 -0.04686574 -0.04751827 0.0 0.0 0.0 4.8 3.8160000000019507 3.8160000000019507
6600 0.33 0.8169532 0.01768246 0.01617782 0.04851898 0.1749816 4.401707 0.06412378 3.704515 -0.04529354 -0.04892175 -0.04684691 -0.04749169 0.0 0.0 0.0 4.8 3.840000000001956 3.840000000001956
6610 0.3305 0.8280429 0.01870986 0.01690191 0.04973693 0.1784102 4.425711 0.06594481 3.731798 -0.04526191 -0.04891394 -0.04682368 -0.0474612 0.0 0.0 0.0 4.8 3.8640000000019614 3.8640000000019614
6620 0.331 0.8389632 0.01974834 0.01764296 0.05096276 0.1817845 4.449251 0.06776047 3.7607 -0.04511623 -0.04890123 -0.0467942 -0.04742471 0.0 0.0 0.0 4.8 3.8880000000019668 3.8880000000019668
6630 0.3315 0.8497149 0.02079724 0.01840039 0.05219815 0.1851166 4.472391 0.06956744 3.79064 -0.04494446 -0.04887162 -0.04675378 -0.04737743 0.0 0.0 0.0 4.8 3.9120000000019726 3.9120000000019726
6640 0.332 0.8602998 0.02185584 0.01917357 0.05344192 0.1884211 4.495159 0.07136478 3.821111 -0.04484012 -0.04867013 -0.04670708 -0.04732567 0.0 0.0 0.0 4.8 3.936000000001978 3.936000000001978
6650 0.3325 0.8707202 0.02292334 0.0199619 0.05469059 0.1917087 4.517552 0.07315298 3.8517 -0.04477289 -0.04854562 -0.04665649 -0.04727213 0.0 0.0 0.0 4.8 3.9600000000019833 3.9600000000019833
6660 0.333 0.880978 0.02399857 0.02076455 0.05594068 0.1949862 4.539557 0.07493325 3.882084 -0.04472459 -0.04848615 -0.04660434 -0.04721762 0.0 0.0 0.0 4.8 3.9840000000019886 3.9840000000019886
6670 0.3335 0.8910753 0.02508032 0.02158065 0.05719162 0.1982565 4.561152 0.07670691 3.912023 -0.04468439 -0.0484596 -0.04655149 -0.04716204 0.0 0.0 0.0 4.8 4.008000000001994 4.008000000001994
6680 0.334 0.9010138 0.02616751 0.0224094 0.0584434 0.2015197 4.582312 0.07847508 3.941339 -0.0446457 -0.04844744 -0.04649779 -0.04710492 0.0 0.0 0.0 4.8 4.032000000001999 4.032000000001999
6690 0.3345 0.9107952 0.02725917 0.02325004 0.05969691 0.2047743 4.603015 0.08023855 3.96991 -0.04460457 -0.04843932 -0.0464427 -0.04704569 0.0 0.0 0.0 4.8 4.056000000002005 4.056000000002005
6700 0.335 0.9204212 0.02835466 0.02410196 0.06095309 0.2080178 4.623241 0.08199771 3.997658 -0.04455803 -0.04842905 -0.04638514 -0.04698319 0.0 0.0 0.0 4.8 4.080000000002011 4.080000000002011
6710 0.3355 0.9298932 0.02945329 0.02496451 0.06220936 0.2112474 4.642976 0.08375264 4.024533 -0.04450546 -0.04841401 -0.04632482 -0.04691769 0.0 0.0 0.0 4.8 4.104000000002016 4.104000000002016
6720 0.336 0.9392126 0.0305543 0.02583698 0.06346494 0.2144601 4.662209 0.08550308 4.050514 -0.04444719 -0.04839352 -0.0462619 -0.04684963 0.0 0.0 0.0 4.8 4.128000000002022 4.128000000002022
6730 0.3365 0.9483809 0.03165698 0.0267187 0.06471958 0.2176534 4.680934 0.08724852 4.075595 -0.04438351 -0.04836753 -0.0461964 -0.04677908 0.0 0.0 0.0 4.8 4.152000000002027 4.152000000002027
6740 0.337 0.9573995 0.03276067 0.02760904 0.0659731 0.2208247 4.699149 0.0889883 4.099783 -0.04431463 -0.04833625 -0.04612822 -0.04670604 0.0 0.0 0.0 4.8 4.176000000002032 4.176000000002032
6750 0.3375 0.966268 0.03386478 0.02850739 0.06722632 0.223972 4.716854 0.09072164 4.123097 -0.0442381 -0.04829651 -0.0458963 -0.04661758 0.0 0.0 0.0 4.8 4.200000000002038 4.200000000002038
6760 0.338 0.9748941 0.03496899 0.02941327 0.06847981 0.2270935 4.734036 0.09244932 4.145558 -0.04414106 -0.0482384 -0.04563687 -0.04631534 0.0 0.0 0.0 4.8 4.224000000002043 4.224000000002043
6770 0.3385 0.9831258 0.03607285 0.03032604 0.06972585 0.2301879 4.750678 0.0941731 4.16719 -0.04402741 -0.04816877 -0.04546154 -0.04608364 0.0 0.0 0.0 4.8 4.248000000002048 4.248000000002048
6780 0.339 0.9909596 0.03717526 0.03124469 0.07095827 0.2332542 4.766771 0.09589123 4.188018 -0.04391312 -0.04809828 -0.0453527 -0.04594465 0.0 0.0 0.0 4.8 4.272000000002055 4.272000000002055
6790 0.3395 0.9984513 0.03827478 0.0321681 0.07217578 0.2362913 4.782319 0.09760087 4.208066 -0.04380323 -0.04803065 -0.04528046 -0.04585715 0.0 0.0 0.0 4.8 4.29600000000206 4.29600000000206
6800 0.34 1.005674 0.03937011 0.03309522 0.07337974 0.2392981 4.797336 0.0992995 4.227361 -0.04356556 -0.04781369 -0.04522458 -0.04579422 0.0 0.0 0.0 4.8 4.320000000002065 4.320000000002065
6810 0.3405 1.0127 0.04046024 0.03402518 0.07457268 0.2422731 4.811846 0.1009853 4.245931 -0.04336495 -0.04763616 -0.04517178 -0.04573966 0.0 0.0 0.0 4.8 4.344000000002071 4.344000000002071
6820 0.341 1.019586 0.04154456 0.03495728 0.07575694 0.2452155 4.825873 0.1026572 4.263802 -0.04322822 -0.0475331 -0.04511699 -0.04568532 0.0 0.0 0.0 4.8 4.368000000002076 4.368000000002076
6830 0.3415 1.026379 0.04262268 0.03589101 0.07693454 0.2481249 4.839446 0.1043146 4.281006 -0.0431249 -0.04746916 -0.04505803 -0.04562721 0.0 0.0 0.0 4.8 4.392000000002081 4.392000000002081
6840 0.342 1.03311 0.04369442 0.03682595 0.07810709 0.2510013 4.852589 0.105957 4.297572 -0.04303672 -0.04742318 -0.04499376 -0.04556352 0.0 0.0 0.0 4.8 4.416000000002087 4.416000000002087
6850 0.3425 1.0398 0.04475971 0.03776181 0.07927577 0.2538446 4.865329 0.1075843 4.313531 -0.04295337 -0.04738335 -0.04492379 -0.04549366 0.0 0.0 0.0 4.8 4.440000000002092 4.440000000002092
6860 0.343 1.04646 0.04581857 0.03869834 0.08044139 0.2566525 4.877687 0.1091965 4.328912 -0.04286923 -0.04734326 -0.04484812 -0.04541768 0.0 0.0 0.0 4.8 4.464000000002098 4.464000000002098
6870 0.3435 1.053095 0.04687108 0.03963536 0.08160441 0.2594058 4.889685 0.1107924 4.343744 -0.04278085 -0.04729926 -0.04476669 -0.04533549 0.0 0.0 0.0 4.8 4.488000000002104 4.488000000002104
6880 0.344 1.059704 0.04791735 0.04057271 0.08276504 0.2620996 4.90134 0.1123693 4.358056 -0.04268702 -0.04724993 -0.04467981 -0.04524762 0.0 0.0 0.0 4.8 4.512000000002109 4.512000000002109
6890 0.3445 1.066285 0.04895749 0.04151025 0.08392325 0.264742 4.912667 0.1139257 4.371874 -0.04258802 -0.04719526 -0.04458831 -0.04515515 0.0 0.0 0.0 4.8 4.536000000002114 4.536000000002114
6900 0.345 1.072831 0.04999155 0.04244783 0.08507885 0.2673428 4.923683 0.1154613 4.385223 -0.04248425 -0.04713555 -0.04449285 -0.04505887 0.0 0.0 0.0 4.8 4.56000000000212 4.56000000000212
6910 0.3455 1.079335 0.05101951 0.04338531 0.08623154 0.2699106 4.934398 0.1169769 4.398127 -0.04237611 -0.0470712 -0.04439392 -0.04495928 0.0 0.0 0.0 4.8 4.584000000002125 4.584000000002125
6920 0.346 1.085791 0.0520412 0.04432254 0.08738114 0.2724508 4.944825 0.1184738 4.410609 -0.0422637 -0.04700264 -0.04429187 -0.04485651 0.0 0.0 0.0 4.8 4.60800000000213 4.60800000000213
6930 0.3465 1.092191 0.05305383 0.0452594 0.08852837 0.274967 4.954973 0.1199534 4.422689 -0.04214512 -0.04693022 -0.04418651 -0.04474821 0.0 0.0 0.0 4.8 4.632000000002136 4.632000000002136
6940 0.347 1.098529 0.05405592 0.04619574 0.0896717 0.2774605 4.964852 0.1214174 4.434387 -0.04202196 -0.04685373 -0.04407751 -0.04463746 0.0 0.0 0.0 4.8 4.656000000002141 4.656000000002141
6950 0.3475 1.104799 0.05504583 0.04713141 0.09081098 0.2799318 4.97447 0.122867 4.445721 -0.04189349 -0.04677235 -0.04396358 -0.04452568 0.0 0.0 0.0 4.8 4.680000000002147 4.680000000002147
6960 0.348 1.110994 0.05602486 0.04806618 0.0919444 0.2823803 4.983836 0.1243031 4.456708 -0.04176456 -0.04668883 -0.04384814 -0.04441332 0.0 0.0 0.0 4.8 4.704000000002153 4.704000000002153
6970 0.3485 1.117111 0.05699623 0.0489998 0.09307149 0.2848051 4.992957 0.125726 4.467362 -0.0416361 -0.04660402 -0.0437324 -0.04430039 0.0 0.0 0.0 4.8 4.728000000002158 4.728000000002158
6980 0.349 1.123145 0.05796257 0.049932 0.09419228 0.2872052 5.00184 0.1271359 4.477699 -0.04150735 -0.04651781 -0.04361618 -0.04418662 0.0 0.0 0.0 4.8 4.752000000002163 4.752000000002163
6990 0.3495 1.129093 0.05892537 0.05086257 0.0953068 0.2895794 5.010492 0.1285329 4.487731 -0.04137752 -0.04643001 -0.04349907 -0.04407173 0.0 0.0 0.0 4.8 4.776000000002169 4.776000000002169
7000 0.35 1.134953 0.05988517 0.05179127 0.09641501 0.2919269 5.01892 0.1299167 4.497472 -0.04124613 -0.04634052 -0.04338076 -0.04395557 0.0 0.0 0.0 0.0 0.0 0.0
7010 0.3505 1.140707 0.06084182 0.0527179 0.09751667 0.2942464 5.001525 0.1312873 4.505836 -0.04111297 -0.04624931 -0.04326111 -0.04383808 0.0 0.0 0.0 0.0 0.0 0.0
7020 0.351 1.146233 0.06179473 0.0536422 0.09860946 0.2965352 4.951673 0.1326443 4.508975 -0.04097801 -0.04615646 -0.04314006 -0.0437193 0.0 0.0 0.0 0.0 0.0 0.0
7030 0.3515 1.151335 0.06274274 0.05456373 0.09968703 0.2987848 4.879473 0.1339871 4.50441 -0.0408412 -0.04606196 -0.04301757 -0.04359905 0.0 0.0 0.0 0.0 0.0 0.0
7040 0.352 1.155805 0.06368294 0.05548164 0.1007404 0.3009714 4.791433 0.1353134 4.490919 -0.04070248 -0.04596568 -0.04289352 -0.04347715 0.0 0.0 0.0 0.0 0.0 0.0
7050 0.3525 1.159459 0.06460851 0.05639467 0.1017602 0.3030481 4.691746 0.1366173 4.468049 -0.04056133 -0.045737 -0.04276637 -0.04335312 0.0 0.0 0.0 0.0 0.0 0.0
7060 0.353 1.162146 0.06551685 0.05730117 0.1027372 0.3049923 4.583945 0.1378902 4.435857 -0.04041606 -0.04551448 -0.04263302 -0.04322512 0.0 0.0 0.0 0.0 0.0 0.0
7070 0.3535 1.16376 0.06640701 0.05819908 0.1036619 0.3067939 4.470921 0.1391239 4.394773 -0.04027003 -0.04536569 -0.04249909 -0.04309672 0.0 0.0 0.0 0.0 0.0 0.0
7080 0.354 1.164231 0.06727747 0.05908606 0.1045272 0.3084474 4.354916 0.1403109 4.345471 -0.04012483 -0.04525814 -0.04236705 -0.04296975 0.0 0.0 0.0 0.0 0.0 0.0
7090 0.3545 1.163524 0.06812587 0.0599596 0.1053276 0.3099483 4.237613 0.1414447 4.28877 -0.0399807 -0.04517141 -0.04223706 -0.04284454 0.0 0.0 0.0 0.0 0.0 0.0
7100 0.355 1.161634 0.06894934 0.06081709 0.1060593 0.3112916 4.120244 0.1425197 4.225553 -0.03983752 -0.04509378 -0.04210863 -0.04272088 0.0 0.0 0.0 0.0 0.0 0.0
7110 0.3555 1.158581 0.06974469 0.06165593 0.1067194 0.3124717 4.003694 0.1435308 4.156712 -0.0396951 -0.04501876 -0.04198127 -0.0425985 0.0 0.0 0.0 0.0 0.0 0.0
7120 0.356 1.154385 0.07050873 0.06247357 0.1073064 0.3134828 3.888587 0.1444733 4.083112 -0.03955334 -0.04494299 -0.04185462 -0.04247664 0.0 0.0 0.0 0.0 0.0 0.0
7130 0.3565 1.148955 0.0712383 0.06326751 0.1078169 0.3143186 3.775359 0.1453431 4.005569 -0.03941209 -0.04486467 -0.04172777 -0.0423516 0.0 0.0 0.0 0.0 0.0 0.0
7140 0.357 1.142304 0.07193008 0.06403519 0.1082463 0.3149718 3.664307 0.1461357 3.924833 -0.03927072 -0.0447827 -0.04160038 -0.04222644 0.0 0.0 0.0 0.0 0.0 0.0
7150 0.3575 1.134546 0.07258085 0.06477405 0.108594 0.3154368 3.555628 0.1468474 3.841588 -0.0391297 -0.04469746 -0.04147331 -0.04210367 0.0 0.0 0.0 0.0 0.0 0.0
7160 0.358 1.125819 0.07318779 0.06548177 0.1088621 0.3157107 3.449452 0.1474743 3.756448 -0.03898991 -0.0446099 -0.0413474 -0.04198404 0.0 0.0 0.0 0.0 0.0 0.0
7170 0.3585 1.116257 0.07374859 0.0661563 0.1090543 0.3157927 3.345857 0.1480133 3.669958 -0.03885187 -0.04452079 -0.04122302 -0.04186737 0.0 0.0 0.0 0.0 0.0 0.0
7180 0.359 1.105981 0.07426148 0.06679594 0.1091745 0.3156834 3.244889 0.1484618 3.582602 -0.03871587 -0.04443071 -0.04110034 -0.04175336 0.0 0.0 0.0 0.0 0.0 0.0
7190 0.3595 1.095092 0.07472518 0.06739931 0.1092266 0.3153846 3.146566 0.148818 3.494803 -0.03858211 -0.04434015 -0.04097948 -0.04164178 0.0 0.0 0.0 0.0 0.0 0.0
7200 0.36 1.083676 0.07513874 0.06796528 0.1092141 0.3148988 3.050889 0.1490804 3.406931 -0.03845078 -0.04424952 -0.04086053 -0.04153251 0.0 0.0 0.0 0.0 0.0 0.0
7210 0.3605 1.071806 0.07550154 0.06849299 0.1091402 0.3142296 2.957848 0.1492483 3.319308 -0.03832205 -0.04415919 -0.04074365 -0.04142559 0.0 0.0 0.0 0.0 0.0 0.0
7220 0.361 1.059543 0.07581318 0.06898176 0.1090074 0.3133807 2.867418 0.1493213 3.232211 -0.03819612 -0.04406949 -0.04062898 -0.04132111 0.0 0.0 0.0 0.0 0.0 0.0
7230 0.3615 1.046941 0.07607345 0.06943111 0.1088183 0.3123568 2.779571 0.1492998 3.145878 -0.03807318 -0.04398072 -0.04051671 -0.0412192 0.0 0.0 0.0 0.0 0.0 0.0
7240 0.362 1.034045 0.0762823 0.06984069 0.108575 0.3111629 2.694271 0.1491843 3.060514 -0.03795343 -0.04389318 -0.04040701 -0.04112002 0.0 0.0 0.0 0.0 0.0 0.0
7250 0.3625 1.020896 0.07643983 0.0702103 0.1082796 0.3098043 2.611477 0.1489758 2.976291 -0.03783707 -0.04380712 -0.04030007 -0.04102376 0.0 0.0 0.0 0.0 0.0 0.0
7260 0.363 1.007532 0.07654624 0.07053983 0.107934 0.308287 2.531143 0.1486758 2.893354 -0.0377243 -0.04372276 -0.04019608 -0.04093057 0.0 0.0 0.0 0.0 0.0 0.0
7270 0.3635 0.9939856 0.07660188 0.0708293 0.10754 0.3066168 2.453224 0.1482859 2.811825 -0.03761529 -0.04364033 -0.0400952 -0.04084063 0.0 0.0 0.0 0.0 0.0 0.0
7280 0.364 0.9802874 0.07660718 0.0710788 0.1070994 0.3048002 2.377668 0.147808 2.731803 -0.03751021 -0.04356001 -0.0399976 -0.04075409 0.0 0.0 0.0 0.0 0.0 0.0
7290 0.3645 0.9664656 0.07656269 0.07128851 0.1066137 0.3028436 2.304424 0.1472444 2.653369 -0.03740922 -0.04348197 -0.03990343 -0.04067109 0.0 0.0 0.0 0.0 0.0 0.0
7300 0.365 0.952546 0.07646907 0.07145868 0.1060848 0.3007537 2.233438 0.1465976 2.576587 -0.03731248 -0.04340638 -0.03981284 -0.04059177 0.0 0.0 0.0 0.0 0.0 0.0
7310 0.3655 0.9385527 0.07632707 0.07158965 0.1055142 0.298537 2.164656 0.14587 2.501506 -0.03722002 -0.04333334 -0.03972591 -0.0405162 0.0 0.0 0.0 0.0 0.0 0.0
7320 0.366 0.9245079 0.07613754 0.07168178 0.1049035 0.2962004 2.098022 0.1450645 2.428162 -0.03713175 -0.04326284 -0.03964262 -0.04044434 0.0 0.0 0.0 0.0 0.0 0.0
7330 0.3665 0.910432 0.07590142 0.07173554 0.1042544 0.2937506 2.033481 0.144184 2.356582 -0.03704795 -0.04319504 -0.03956313 -0.04037639 0.0 0.0 0.0 0.0 0.0 0.0
7340 0.367 0.8963441 0.07561973 0.07175141 0.1035682 0.2911943 1.970977 0.1432314 2.286779 -0.03696886 -0.04313011 -0.03948763 -0.04031249 0.0 0.0 0.0 0.0 0.0 0.0
7350 0.3675 0.8822617 0.07529354 0.07172993 0.1028465 0.288538 1.910453 0.1422099 2.218761 -0.03689463 -0.0430682 -0.03941626 -0.04025276 0.0 0.0 0.0 0.0 0.0 0.0
7360 0.368 0.868201 0.07492399 0.07167169 0.1020908 0.2857883 1.851854 0.1411224 2.152528 -0.03682532 -0.0430094 -0.03934912 -0.04019726 0.0 0.0 0.0 0.0 0.0 0.0
7370 0.3685 0.8541767 0.07451224 0.0715773 0.1013025 0.2829515 1.795124 0.1399721 2.088071 -0.03676097 -0.04295378 -0.03928626 -0.04014602 0.0 0.0 0.0 0.0 0.0 0.0
7380 0.369 0.8402024 0.07405952 0.07144743 0.100483 0.2800339 1.74021 0.1387622 2.025377 -0.03670164 -0.04290141 -0.03922774 -0.04009909 0.0 0.0 0.0 0.0 0.0 0.0
7390 0.3695 0.8262908 0.07356712 0.07128275 0.09963372 0.2770416 1.687055 0.1374958 1.964431 -0.03664732 -0.04285233 -0.03917361 -0.04005648 0.0 0.0 0.0 0.0 0.0 0.0
7400 0.37 0.8124531 0.07303633 0.07108398 0.09875594 0.2739805 1.635608 0.136176 1.905209 -0.03659806 -0.04280658 -0.03912389 -0.04001821 0.0 0.0 0.0 0.0 0.0 0.0
7410 0.3705 0.7986997 0.07246848 0.07085185 0.09785102 0.2708563 1.585815 0.134806 1.847686 -0.03655384 -0.04276421 -0.03907862 -0.0399843 0.0 0.0 0.0 0.0 0.0 0.0
7420 0.371 0.7850401 0.07186494 0.07058711 0.09692022 0.2676745 1.537625 0.1333887 1.791835 -0.0365147 -0.04272523 -0.03903781 -0.03995476 0.0 0.0 0.0 0.0 0.0 0.0
7430 0.3715 0.7714827 0.07122707 0.07029055 0.09596481 0.2644405 1.490987 0.1319272 1.737626 -0.03648061 -0.04268967 -0.03900147 -0.03992956 0.0 0.0 0.0 0.0 0.0 0.0
