6170 0.3085 -0.0613833 -0.06212264 -0.06215376 -0.06214356 -0.05730884 -0.05720438 -0.05851827 -0.05703387 -0.06211298 -0.06248326 -0.06235402 -0.06246444 0.0 4.8 0.0 0.0 0.4080000000017217 0.4080000000017217
6180 0.309 -0.06143081 -0.06215822 -0.06218838 -0.0621785 -0.05742491 -0.05732026 -0.05861504 -0.05715275 -0.06214892 -0.06251321 -0.062386 -0.06249474 0.0 4.8 0.0 0.0 0.43200000000172717 0.43200000000172717
6190 0.3095 -0.06147769 -0.06219337 -0.06222258 -0.06221301 -0.05753915 -0.05743436 -0.0587103 -0.05726979 -0.06218441 -0.06254281 -0.06241761 -0.06252468 0.0 4.8 0.0 0.0 0.4560000000017326 0.4560000000017326
6200 0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 -0.05880409 -0.05738504 -0.06221946 -0.06257207 -0.06244884 -0.06255428 0.0 4.8 0.0 0.0 0.48000000000173804 0.48000000000173804
6210 0.3105 -0.06156958 -0.06226237 -0.06228978 -0.0622808 -0.05776229 -0.05765734 -0.05889642 -0.05749851 -0.06225408 -0.06260099 -0.0624797 -0.06258352 0.0 4.8 0.0 0.0 0.5040000000017435 0.5040000000017435
6220 0.311 -0.06161461 -0.06229624 -0.06232278 -0.06231409 -0.05787125 -0.05776628 -0.05898732 -0.05761024 -0.06228826 -0.06262958 -0.06251019 -0.06261243 0.0 4.8 0.0 0.0 0.528000000001749 0.528000000001749
6230 0.3115 -0.06165905 -0.06232969 -0.06235538 -0.06234697 -0.0579785 -0.05787355 -0.0590768 -0.05772025 -0.06232203 -0.06265783 -0.06254033 -0.062641 0.0 4.8 0.0 0.0 0.5520000000017544 0.5520000000017544
6240 0.312 -0.06170289 -0.06236273 -0.0623876 -0.06237946 -0.05808407 -0.05797918 -0.05916491 -0.05782857 -0.06235538 -0.06268576 -0.0625701 -0.06266923 0.0 4.8 0.0 0.0 0.5760000000017598 0.5760000000017598
6250 0.3125 -0.06174615 -0.06239537 -0.06241944 -0.06241156 -0.058188 -0.0580832 -0.05925164 -0.05793523 -0.06238831 -0.06271336 -0.06259952 -0.06269713 0.0 4.8 0.0 0.0 0.6000000000017652 0.6000000000017652
6260 0.313 -0.06178884 -0.06242761 -0.0624509 -0.06244328 -0.05829031 -0.05818563 -0.05933704 -0.05804025 -0.06242083 -0.06274064 -0.06262859 -0.06272471 0.0 4.8 0.0 0.0 0.6240000000017707 0.6240000000017707
6270 0.3135 -0.06183096 -0.06245945 -0.06248198 -0.06247461 -0.05839102 -0.0582865 -0.05942112 -0.05814366 -0.06245295 -0.06276761 -0.06265731 -0.06275196 0.0 4.8 0.0 0.0 0.6480000000017762 0.6480000000017762
6280 0.314 -0.06187252 -0.0624909 -0.06251269 -0.06250556 -0.05849016 -0.05838583 -0.05950389 -0.05824549 -0.06248468 -0.06279426 -0.06268569 -0.06277889 0.0 4.8 0.0 0.0 0.6720000000017816 0.6720000000017816
6290 0.3145 -0.06191352 -0.06252196 -0.06254303 -0.06253614 -0.05858776 -0.05848364 -0.05958539 -0.05834576 -0.06251601 -0.0628206 -0.06271374 -0.06280551 0.0 4.8 0.0 0.0 0.6960000000017871 0.6960000000017871
6300 0.315 -0.06195399 -0.06255265 -0.06257301 -0.06256635 -0.05868384 -0.05857997 -0.05966564 -0.05844449 -0.06254695 -0.06284663 -0.06274145 -0.06283181 0.0 4.8 0.0 0.0 0.7200000000017925 0.7200000000017925
6310 0.3155 -0.06199391 -0.06258295 -0.06260264 -0.0625962 -0.05877843 -0.05867482 -0.05974464 -0.05854172 -0.0625775 -0.06287236 -0.06276882 -0.06285781 0.0 4.8 0.0 0.0 0.744000000001798 0.744000000001798
6320 0.316 -0.06203331 -0.06261288 -0.06263191 -0.06262569 -0.05887154 -0.05876824 -0.05982244 -0.05863745 -0.06260768 -0.06289779 -0.06279588 -0.0628835 0.0 4.8 0.0 0.0 0.7680000000018035 0.7680000000018035
6330 0.3165 -0.06207218 -0.06264245 -0.06266082 -0.06265482 -0.05896321 -0.05886023 -0.05989903 -0.05873173 -0.06263748 -0.06292293 -0.06282261 -0.06290888 0.0 4.8 0.0 0.0 0.7920000000018089 0.7920000000018089
6340 0.317 -0.06211054 -0.06267165 -0.0626894 -0.0626836 -0.05905346 -0.05895083 -0.05997444 -0.05882457 -0.06266692 -0.06294777 -0.06284902 -0.06293397 0.0 4.8 0.0 0.0 0.8160000000018144 0.8160000000018144
6350 0.3175 -0.06214839 -0.06270049 -0.06271763 -0.06271203 -0.05914231 -0.05904004 -0.0600487 -0.05891598 -0.06269599 -0.06297232 -0.06287511 -0.06295877 0.0 4.8 0.0 0.0 0.8400000000018198 0.8400000000018198
6360 0.318 -0.06218573 -0.06272898 -0.06274552 -0.06274012 -0.05922978 -0.05912791 -0.06012182 -0.05900601 -0.06272469 -0.06299658 -0.0629009 -0.06298327 0.0 4.8 0.0 0.0 0.8640000000018253 0.8640000000018253
6370 0.3185 -0.06222258 -0.06275712 -0.06277308 -0.06276787 -0.0593159 -0.05921444 -0.06019381 -0.05909466 -0.06275304 -0.06302056 -0.06292637 -0.06300748 0.0 4.8 0.0 0.0 0.8880000000018308 0.8880000000018308
6380 0.319 -0.06225894 -0.06278491 -0.06280031 -0.06279528 -0.05940069 -0.05929965 -0.06026471 -0.05918196 -0.06278104 -0.06304426 -0.06295154 -0.0630314 0.0 4.8 0.0 0.0 0.9120000000018362 0.9120000000018362
6390 0.3195 -0.06229482 -0.06281236 -0.06282721 -0.06282236 -0.05948416 -0.05938358 -0.06033451 -0.05926793 -0.06280869 -0.06306768 -0.06297641 -0.06305505 0.0 4.8 0.0 0.0 0.9360000000018417 0.9360000000018417
6400 0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 -0.06040325 -0.05935259 -0.062836 -0.06309083 -0.06300098 -0.06307841 0.0 4.8 0.0 0.0 0.9600000000018472 0.9600000000018472
6410 0.3205 -0.06236516 -0.06286625 -0.06288005 -0.06287555 -0.05964726 -0.05954763 -0.06047093 -0.05943597 -0.06286297 -0.0631137 -0.06302526 -0.0631015 0.0 4.8 0.0 0.0 0.9840000000018526 0.9840000000018526
6420 0.321 -0.06239963 -0.0628927 -0.062906 -0.06290166 -0.05972693 -0.0596278 -0.06053759 -0.05951808 -0.0628896 -0.06313631 -0.06304925 -0.06312432 0.0 4.8 0.0 0.0 1.008000000001858 1.008000000001858
6430 0.3215 -0.06243365 -0.06291882 -0.06293163 -0.06292745 -0.05980537 -0.05970676 -0.06060322 -0.05959894 -0.0629159 -0.06315865 -0.06307295 -0.06314687 0.0 4.8 0.0 0.0 1.0320000000018634 1.0320000000018634
6440 0.322 -0.06246721 -0.06294462 -0.06295695 -0.06295293 -0.0598826 -0.05978452 -0.06066785 -0.05967857 -0.06294188 -0.06318073 -0.06309637 -0.06316915 0.0 4.8 0.0 0.0 1.056000000001869 1.056000000001869
6450 0.3225 -0.06250033 -0.0629701 -0.06298197 -0.0629781 -0.05995864 -0.05986111 -0.06073149 -0.05975699 -0.06296753 -0.06320255 -0.0631195 -0.06319117 0.0 4.8 0.0 0.0 1.0800000000018743 1.0800000000018743
6460 0.323 -0.06253301 -0.06299527 -0.06300669 -0.06300297 -0.06003351 -0.05993653 -0.06079417 -0.05983422 -0.06299286 -0.06322411 -0.06314236 -0.06321293 0.0 4.8 0.0 0.0 1.10400000000188 1.10400000000188
6470 0.3235 -0.06256526 -0.06302013 -0.06303111 -0.06302753 -0.06010723 -0.06001082 -0.06085589 -0.05991028 -0.06301788 -0.06324542 -0.06316495 -0.06323443 0.0 4.8 0.0 0.0 1.1280000000018853 1.1280000000018853
6480 0.324 -0.06259708 -0.06304468 -0.06305524 -0.0630518 -0.06017982 -0.06008399 -0.06091667 -0.05998519 -0.06304259 -0.06326648 -0.06318726 -0.06325567 0.0 4.8 0.0 0.0 1.1520000000018908 1.1520000000018908
6490 0.3245 -0.06262848 -0.06306893 -0.06307908 -0.06307577 -0.06025129 -0.06015606 -0.06097652 -0.06005897 -0.06306699 -0.0632873 -0.06320931 -0.06327667 0.0 4.8 0.0 0.0 1.1760000000018962 1.1760000000018962
6500 0.325 -0.06265946 -0.06309288 -0.06310263 -0.06309945 -0.06032167 -0.06022704 -0.06103547 -0.06013162 -0.06309109 -0.06330786 -0.06323109 -0.06329741 0.0 4.8 0.0 0.0 1.2000000000019018 1.2000000000019018
6510 0.3255 -0.06269003 -0.06311653 -0.06312589 -0.06312285 -0.06039097 -0.06029695 -0.06109352 -0.06020318 -0.06311488 -0.06332819 -0.06325261 -0.06331791 0.0 4.8 0.0 0.0 1.2240000000019071 1.2240000000019071
6520 0.326 -0.0627202 -0.06313989 -0.06314888 -0.06314595 -0.0604592 -0.0603658 -0.06115069 -0.06027366 -0.06313838 -0.06334827 -0.06327387 -0.06333817 0.0 4.8 0.0 0.0 1.2480000000019127 1.2480000000019127
6530 0.3265 -0.06274997 -0.06316297 -0.06317158 -0.06316878 -0.06052639 -0.06043362 -0.06120699 -0.06034306 -0.06316159 -0.06336812 -0.06329487 -0.06335819 0.0 4.8 0.0 0.0 1.272000000001918 1.272000000001918
6540 0.327 -0.06277935 -0.06318576 -0.06319402 -0.06319133 -0.06059255 -0.06050042 -0.06126244 -0.06041143 -0.06318451 -0.06338774 -0.06331563 -0.06337797 0.0 4.8 0.0 0.0 1.2960000000019236 1.2960000000019236
6550 0.3275 -0.06280833 -0.06320827 -0.06321618 -0.06321361 -0.0606577 -0.06056621 -0.06131704 -0.06047875 -0.06320715 -0.06340712 -0.06333613 -0.06339751 0.0 4.8 0.0 0.0 1.320000000001929 1.320000000001929
6560 0.328 -0.06283694 -0.0632305 -0.06323807 -0.06323561 -0.06072185 -0.06063102 -0.06137082 -0.06054507 -0.0632295 -0.06342628 -0.06335639 -0.06341683 0.0 4.8 0.0 0.0 1.3440000000019345 1.3440000000019345
6570 0.3285 -0.06286516 -0.06325245 -0.0632597 -0.06325735 -0.06078502 -0.06069485 -0.06142379 -0.06061038 -0.06325158 -0.0634452 -0.0633764 -0.06343591 0.0 4.8 0.0 0.0 1.3680000000019399 1.3680000000019399
6580 0.329 -0.06289302 -0.06327414 -0.06328107 -0.06327882 -0.06084723 -0.06075772 -0.06147596 -0.0606747 -0.06327338 -0.06346391 -0.06339617 -0.06345477 0.0 4.8 0.0 0.0 1.3920000000019455 1.3920000000019455
6590 0.3295 -0.0629205 -0.06329556 -0.06330218 -0.06330003 -0.06090849 -0.06081965 -0.06152733 -0.06073806 -0.0632949 -0.06348239 -0.06341571 -0.0634734 0.0 4.8 0.0 0.0 1.4160000000019508 1.4160000000019508
6600 0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 -0.06157794 -0.06080046 -0.06331617 -0.06350066 -0.06343501 -0.06349181 0.0 4.8 0.0 0.0 1.4400000000019562 1.4400000000019562
6610 0.3305 -0.06297438 -0.0633376 -0.06334364 -0.06334168 -0.06102822 -0.06094073 -0.06162777 -0.06086193 -0.06333716 -0.06351871 -0.06345407 -0.06351001 0.0 4.8 0.0 0.0 1.4640000000019617 1.4640000000019617
6620 0.331 -0.06300079 -0.06335823 -0.06336399 -0.06336212 -0.06108672 -0.06099992 -0.06167686 -0.06092246 -0.0633579 -0.06353654 -0.06347291 -0.06352798 0.0 4.8 0.0 0.0 1.488000000001967 1.488000000001967
6630 0.3315 -0.06302685 -0.06337861 -0.0633841 -0.06338232 -0.06114432 -0.06105822 -0.06172521 -0.06098209 -0.06337837 -0.06355417 -0.06349152 -0.06354574 0.0 4.8 0.0 0.0 1.5120000000019727 1.5120000000019727
6640 0.332 -0.06305257 -0.06339874 -0.06340396 -0.06340227 -0.06120106 -0.06111564 -0.06177282 -0.06104082 -0.06339859 -0.06357158 -0.06350991 -0.0635633 0.0 4.8 0.0 0.0 1.536000000001978 1.536000000001978
6650 0.3325 -0.06307795 -0.06341862 -0.06342358 -0.06342197 -0.06125693 -0.06117221 -0.06181973 -0.06109867 -0.06341856 -0.06358879 -0.06352807 -0.06358064 0.0 4.8 0.0 0.0 1.5600000000019836 1.5600000000019836
6660 0.333 -0.06310299 -0.06343825 -0.06344297 -0.06344144 -0.06131195 -0.06122792 -0.06186592 -0.06115565 -0.06343828 -0.0636058 -0.06354602 -0.06359777 0.0 4.8 0.0 0.0 1.584000000001989 1.584000000001989
6670 0.3335 -0.0631277 -0.06345764 -0.06346211 -0.06346066 -0.06136614 -0.06128281 -0.06191142 -0.06121177 -0.06345776 -0.0636226 -0.06356375 -0.06361471 0.0 4.8 0.0 0.0 1.6080000000019945 1.6080000000019945
6680 0.334 -0.06315208 -0.06347679 -0.06348103 -0.06347966 -0.0614195 -0.06133688 -0.06195624 -0.06126706 -0.06347699 -0.0636392 -0.06358126 -0.06363144 0.0 4.8 0.0 0.0 1.6320000000019999 1.6320000000019999
6690 0.3345 -0.06317615 -0.0634957 -0.06349972 -0.06349842 -0.06147205 -0.06139013 -0.06200038 -0.06132151 -0.06349599 -0.06365561 -0.06359857 -0.06364797 0.0 4.8 0.0 0.0 1.6560000000020054 1.6560000000020054
6700 0.335 -0.06319989 -0.06351438 -0.06351818 -0.06351695 -0.06152381 -0.0614426 -0.06204387 -0.06137515 -0.06351474 -0.06367182 -0.06361566 -0.0636643 0.0 4.8 0.0 0.0 1.6800000000020108 1.6800000000020108
6710 0.3355 -0.06322333 -0.06353283 -0.06353641 -0.06353525 -0.06157479 -0.06149427 -0.0620867 -0.06142798 -0.06353327 -0.06368784 -0.06363255 -0.06368044 0.0 4.8 0.0 0.0 1.7040000000020163 1.7040000000020163
6720 0.336 -0.06324645 -0.06355105 -0.06355443 -0.06355333 -0.06162499 -0.06154518 -0.06212888 -0.06148002 -0.06355156 -0.06370367 -0.06364923 -0.06369639 0.0 4.8 0.0 0.0 1.7280000000020217 1.7280000000020217
6730 0.3365 -0.06326927 -0.06356904 -0.06357222 -0.06357119 -0.06167443 -0.06159533 -0.06217044 -0.06153128 -0.06356962 -0.06371932 -0.06366572 -0.06371214 0.0 4.8 0.0 0.0 1.7520000000020273 1.7520000000020273
6740 0.337 -0.06329179 -0.06358681 -0.0635898 -0.06358883 -0.06172312 -0.06164473 -0.06221137 -0.06158178 -0.06358746 -0.06373477 -0.063682 -0.06372771 0.0 4.8 0.0 0.0 1.7760000000020326 1.7760000000020326
6750 0.3375 -0.06331401 -0.06360437 -0.06360716 -0.06360626 -0.06177108 -0.0616934 -0.06225169 -0.06163152 -0.06360508 -0.06375004 -0.06369809 -0.06374309 0.0 4.8 0.0 0.0 1.8000000000020382 1.8000000000020382
6760 0.338 -0.06333594 -0.0636217 -0.06362432 -0.06362347 -0.06181832 -0.06174134 -0.06229141 -0.06168052 -0.06362247 -0.06376513 -0.06371398 -0.06375829 0.0 4.8 0.0 0.0 1.8240000000020435 1.8240000000020435
6770 0.3385 -0.06335758 -0.06363882 -0.06364126 -0.06364047 -0.06186484 -0.06178857 -0.06233054 -0.06172878 -0.06363965 -0.06378004 -0.06372968 -0.06377331 0.0 4.8 0.0 0.0 1.8480000000020491 1.8480000000020491
6780 0.339 -0.06337893 -0.06365573 -0.063658 -0.06365726 -0.06191066 -0.06183509 -0.06236908 -0.06177633 -0.06365662 -0.06379478 -0.06374519 -0.06378815 0.0 4.8 0.0 0.0 1.8720000000020545 1.8720000000020545
6790 0.3395 -0.0634 -0.06367243 -0.06367453 -0.06367385 -0.06195579 -0.06188093 -0.06240705 -0.06182316 -0.06367338 -0.06380934 -0.06376051 -0.06380281 0.0 4.8 0.0 0.0 1.89600000000206 1.89600000000206
6800 0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 -0.06244445 -0.0618693 -0.06368992 -0.06382372 -0.06377565 -0.06381729 0.0 4.8 0.0 0.0 1.9200000000020654 1.9200000000020654
6810 0.3405 -0.06344132 -0.06370521 -0.063707 -0.06370642 -0.06204402 -0.06197056 -0.06248129 -0.06191474 -0.06370626 -0.06383793 -0.0637906 -0.0638316 0.0 4.8 0.0 0.0 1.944000000002071 1.944000000002071
6820 0.341 -0.06346157 -0.06372129 -0.06372294 -0.0637224 -0.06208714 -0.06201438 -0.06251758 -0.06195951 -0.0637224 -0.06385198 -0.06380538 -0.06384574 0.0 4.8 0.0 0.0 1.9680000000020763 1.9680000000020763
6830 0.3415 -0.06348156 -0.06373718 -0.06373868 -0.06373819 -0.06212961 -0.06205755 -0.06255333 -0.06200362 -0.06373833 -0.06386585 -0.06381997 -0.06385972 0.0 4.8 0.0 0.0 1.9920000000020819 1.9920000000020819
6840 0.342 -0.06350128 -0.06375287 -0.06375423 -0.06375379 -0.06217144 -0.06210008 -0.06258855 -0.06204706 -0.06375407 -0.06387956 -0.06383439 -0.06387352 0.0 4.8 0.0 0.0 2.0160000000020872 2.0160000000020872
6850 0.3425 -0.06352074 -0.06376836 -0.06376959 -0.06376919 -0.06221264 -0.06214198 -0.06262325 -0.06208986 -0.06376961 -0.06389311 -0.06384863 -0.06388716 0.0 4.8 0.0 0.0 2.0400000000020926 2.0400000000020926
6860 0.343 -0.06353995 -0.06378367 -0.06378477 -0.06378441 -0.06225323 -0.06218326 -0.06265743 -0.06213203 -0.06378495 -0.0639065 -0.0638627 -0.06390063 0.0 4.8 0.0 0.0 2.064000000002098 2.064000000002098
6870 0.3435 -0.0635589 -0.06379878 -0.06379976 -0.06379944 -0.06229321 -0.06222392 -0.06269111 -0.06217356 -0.06380011 -0.06391972 -0.0638766 -0.06391395 0.0 4.8 0.0 0.0 2.0880000000021037 2.0880000000021037
6880 0.344 -0.06357761 -0.06381371 -0.06381456 -0.06381428 -0.06233258 -0.06226399 -0.06272428 -0.06221448 -0.06381507 -0.06393279 -0.06389033 -0.0639271 0.0 4.8 0.0 0.0 2.112000000002109 2.112000000002109
6890 0.3445 -0.06359606 -0.06382845 -0.06382919 -0.06382895 -0.06237137 -0.06230346 -0.06275696 -0.06225479 -0.06382985 -0.0639457 -0.06390389 -0.0639401 0.0 4.8 0.0 0.0 2.1360000000021144 2.1360000000021144
6900 0.345 -0.06361428 -0.06384301 -0.06384363 -0.06384343 -0.06240957 -0.06234235 -0.06278916 -0.0622945 -0.06384445 -0.06395846 -0.06391729 -0.06395294 0.0 4.8 0.0 0.0 2.16000000000212 2.16000000000212
6910 0.3455 -0.06363226 -0.06385739 -0.0638579 -0.06385773 -0.06244721 -0.06238066 -0.06282088 -0.06233362 -0.06385886 -0.06397106 -0.06393053 -0.06396563 0.0 4.8 0.0 0.0 2.1840000000021256 2.1840000000021256
6920 0.346 -0.06365 -0.06387159 -0.063872 -0.06387186 -0.06248428 -0.0624184 -0.06285213 -0.06237217 -0.06387309 -0.06398352 -0.06394361 -0.06397817 0.0 4.8 0.0 0.0 2.208000000002131 2.208000000002131
6930 0.3465 -0.06366751 -0.06388561 -0.06388592 -0.06388582 -0.06252079 -0.06245559 -0.06288292 -0.06241014 -0.06388715 -0.06399582 -0.06395653 -0.06399055 0.0 4.8 0.0 0.0 2.2320000000021363 2.2320000000021363
6940 0.347 -0.06368478 -0.06389946 -0.06389967 -0.0638996 -0.06255676 -0.06249223 -0.06291325 -0.06244754 -0.06390103 -0.06400798 -0.06396929 -0.06400279 0.0 4.8 0.0 0.0 2.2560000000021416 2.2560000000021416
6950 0.3475 -0.06370183 -0.06391314 -0.06391326 -0.06391321 -0.06259219 -0.06252833 -0.06294313 -0.0624844 -0.06391473 -0.06401999 -0.0639819 -0.06401488 0.0 4.8 0.0 0.0 2.2800000000021474 2.2800000000021474
6960 0.348 -0.06371866 -0.06392665 -0.06392668 -0.06392666 -0.06262709 -0.06256389 -0.06297257 -0.0625207 -0.06392827 -0.06403186 -0.06399435 -0.06402682 0.0 4.8 0.0 0.0 2.3040000000021528 2.3040000000021528
6970 0.3485 -0.06373527 -0.06393999 -0.06393993 -0.06393994 -0.06266147 -0.06259893 -0.06300158 -0.06255647 -0.06394164 -0.06404359 -0.06400665 -0.06403862 0.0 4.8 0.0 0.0 2.328000000002158 2.328000000002158
6980 0.349 -0.06375165 -0.06395316 -0.06395302 -0.06395306 -0.06269534 -0.06263345 -0.06303016 -0.06259171 -0.06395484 -0.06405518 -0.0640188 -0.06405028 0.0 4.8 0.0 0.0 2.3520000000021635 2.3520000000021635
6990 0.3495 -0.06376783 -0.06396618 -0.06396595 -0.06396602 -0.0627287 -0.06266747 -0.06305832 -0.06262643 -0.06396787 -0.06406662 -0.06403081 -0.0640618 0.0 4.8 0.0 0.0 2.3760000000021693 2.3760000000021693
7000 0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 -0.06308606 -0.06266064 -0.06398074 -0.06407793 -0.06404267 -0.06407318 0.0 0.0 0.0 0.0 2.4000000000021746 2.4000000000021746
7010 0.3505 -0.06379954 -0.06399172 -0.06399134 -0.06399146 -0.06279394 -0.062734 -0.06311339 -0.06269434 -0.06399346 -0.06408911 -0.06405439 -0.06408443 0.0 0.0 0.0 0.0 2.42400000000218 2.42400000000218
7020 0.351 -0.06381508 -0.06400425 -0.06400381 -0.06400394 -0.06282584 -0.06276653 -0.06314032 -0.06272754 -0.06400601 -0.06410015 -0.06406596 -0.06409554 0.0 0.0 0.0 0.0 2.4480000000021853 2.4480000000021853
7030 0.3515 -0.06383043 -0.06401663 -0.06401612 -0.06401627 -0.06285726 -0.06279859 -0.06316686 -0.06276025 -0.06401841 -0.06411106 -0.06407739 -0.06410651 0.0 0.0 0.0 0.0 2.472000000002191 2.472000000002191
7040 0.352 -0.06384556 -0.06402886 -0.06402828 -0.06402845 -0.06288821 -0.06283017 -0.063193 -0.06279248 -0.06403065 -0.06412183 -0.06408868 -0.06411736 0.0 0.0 0.0 0.0 2.4960000000021965 2.4960000000021965
7050 0.3525 -0.06386051 -0.06404093 -0.06404028 -0.06404048 -0.0629187 -0.06286129 -0.06321876 -0.06282424 -0.06404274 -0.06413248 -0.06409984 -0.06412807 0.0 0.0 0.0 0.0 2.520000000002202 2.520000000002202
7060 0.353 -0.06387525 -0.06405285 -0.06405215 -0.06405236 -0.06294874 -0.06289195 -0.06324414 -0.06285552 -0.06405468 -0.064143 -0.06411086 -0.06413865 0.0 0.0 0.0 0.0 2.544000000002207 2.544000000002207
7070 0.3535 -0.0638898 -0.06406463 -0.06406386 -0.0640641 -0.06297833 -0.06292216 -0.06326915 -0.06288635 -0.06406647 -0.0641534 -0.06412175 -0.06414911 0.0 0.0 0.0 0.0 2.5680000000022125 2.5680000000022125
7080 0.354 -0.06390417 -0.06407626 -0.06407544 -0.06407569 -0.06300748 -0.06295193 -0.06329379 -0.06291672 -0.06407811 -0.06416367 -0.0641325 -0.06415944 0.0 0.0 0.0 0.0 2.592000000002218 2.592000000002218
7090 0.3545 -0.06391834 -0.06408774 -0.06408687 -0.06408714 -0.0630362 -0.06298126 -0.06331807 -0.06294664 -0.06408961 -0.06417381 -0.06414312 -0.06416965 0.0 0.0 0.0 0.0 2.616000000002223 2.616000000002223
7100 0.355 -0.06393233 -0.06409908 -0.06409816 -0.06409844 -0.0630645 -0.06301016 -0.06334199 -0.06297612 -0.06410096 -0.06418384 -0.06415362 -0.06417973 0.0 0.0 0.0 0.0 2.640000000002229 2.640000000002229
7110 0.3555 -0.06394613 -0.06411028 -0.06410931 -0.06410961 -0.06309237 -0.06303864 -0.06336557 -0.06300517 -0.06411217 -0.06419374 -0.06416398 -0.0641897 0.0 0.0 0.0 0.0 2.6640000000022344 2.6640000000022344
7120 0.356 -0.06395976 -0.06412134 -0.06412033 -0.06412064 -0.06311984 -0.0630667 -0.06338879 -0.06303379 -0.06412324 -0.06420353 -0.06417422 -0.06419954 0.0 0.0 0.0 0.0 2.6880000000022397 2.6880000000022397
7130 0.3565 -0.0639732 -0.06413227 -0.06413121 -0.06413154 -0.06314689 -0.06309435 -0.06341168 -0.06306199 -0.06413418 -0.06421319 -0.06418434 -0.06420926 0.0 0.0 0.0 0.0 2.712000000002245 2.712000000002245
7140 0.357 -0.06398647 -0.06414306 -0.06414195 -0.0641423 -0.06317355 -0.06312159 -0.06343423 -0.06308978 -0.06414497 -0.06422274 -0.06419433 -0.06421887 0.0 0.0 0.0 0.0 2.736000000002251 2.736000000002251
7150 0.3575 -0.06399957 -0.06415371 -0.06415257 -0.06415292 -0.06319981 -0.06314843 -0.06345646 -0.06311716 -0.06415564 -0.06423218 -0.0642042 -0.06422836 0.0 0.0 0.0 0.0 2.760000000002256 2.760000000002256
7160 0.358 -0.06401249 -0.06416424 -0.06416305 -0.06416342 -0.06322568 -0.06317489 -0.06347835 -0.06314413 -0.06416617 -0.0642415 -0.06421395 -0.06423774 0.0 0.0 0.0 0.0 2.7840000000022616 2.7840000000022616
7170 0.3585 -0.06402525 -0.06417463 -0.06417341 -0.06417378 -0.06325117 -0.06320095 -0.06349993 -0.06317071 -0.06417656 -0.06425071 -0.06422358 -0.064247 0.0 0.0 0.0 0.0 2.808000000002267 2.808000000002267
7180 0.359 -0.06403784 -0.06418489 -0.06418363 -0.06418402 -0.06327629 -0.06322663 -0.06352119 -0.0631969 -0.06418683 -0.06425981 -0.0642331 -0.06425615 0.0 0.0 0.0 0.0 2.8320000000022727 2.8320000000022727
7190 0.3595 -0.06405026 -0.06419503 -0.06419374 -0.06419414 -0.06330103 -0.06325194 -0.06354215 -0.06322271 -0.06419697 -0.0642688 -0.06424249 -0.0642652 0.0 0.0 0.0 0.0 2.856000000002278 2.856000000002278
7200 0.36 -0.06406252 -0.06420504 -0.06420371 -0.06420412 -0.06332541 -0.06327688 -0.06356279 -0.06324813 -0.06420699 -0.06427769 -0.06425178 -0.06427413 0.0 0.0 0.0 0.0 2.8800000000022834 2.8800000000022834
7210 0.3605 -0.06407462 -0.06421492 -0.06421357 -0.06421399 -0.06334943 -0.06330145 -0.06358314 -0.06327319 -0.06421687 -0.06428646 -0.06426095 -0.06428295 0.0 0.0 0.0 0.0 2.9040000000022888 2.9040000000022888
7220 0.361 -0.06408657 -0.06422468 -0.0642233 -0.06422373 -0.06337309 -0.06332567 -0.06360319 -0.06329788 -0.06422664 -0.06429513 -0.06427001 -0.06429167 0.0 0.0 0.0 0.0 2.928000000002294 2.928000000002294
7230 0.3615 -0.06409836 -0.06423432 -0.06423292 -0.06423335 -0.06339641 -0.06334953 -0.06362295 -0.0633222 -0.06423628 -0.0643037 -0.06427896 -0.06430029 0.0 0.0 0.0 0.0 2.9520000000023 2.9520000000023
7240 0.362 -0.06410999 -0.06424385 -0.06424241 -0.06424286 -0.06341938 -0.06337304 -0.06364242 -0.06334617 -0.06424581 -0.06431216 -0.06428779 -0.0643088 0.0 0.0 0.0 0.0 2.9760000000023052 2.9760000000023052
7250 0.3625 -0.06412147 -0.06425325 -0.06425179 -0.06425224 -0.06344201 -0.06339621 -0.0636616 -0.06336979 -0.06425521 -0.06432052 -0.06429653 -0.0643172 0.0 0.0 0.0 0.0 3.0000000000023106 3.0000000000023106
7260 0.363 -0.0641328 -0.06426253 -0.06426105 -0.06426151 -0.06346431 -0.06341905 -0.06368051 -0.06339307 -0.0642645 -0.06432878 -0.06430515 -0.06432551 0.0 0.0 0.0 0.0 3.024000000002316 3.024000000002316
7270 0.3635 -0.06414399 -0.0642717 -0.0642702 -0.06427067 -0.06348629 -0.06344155 -0.06369914 -0.063416 -0.06427367 -0.06433694 -0.06431367 -0.06433371 0.0 0.0 0.0 0.0 3.0480000000023217 3.0480000000023217
7280 0.364 -0.06415502 -0.06428076 -0.06427924 -0.06427971 -0.06350794 -0.06346372 -0.0637175 -0.0634386 -0.06428272 -0.064345 -0.06432209 -0.06434182 0.0 0.0 0.0 0.0 3.072000000002327 3.072000000002327
