5990 0.2995 -0.01812437 0.02795439 -0.01557311 -0.01844417 0.02658629 0.02984093 -0.01148165 0.04458392 0.03896002 -0.01259223 -0.01466907 0.001817402 0.177202 0.01387249 0.01102544 -0.02368422 0.0 0.6930000000004735 0.0 0.022999999998444418
6000 0.3 -0.01842894 0.02603395 -0.01582976 -0.01875635 0.02513228 0.02839101 -0.01253698 0.04357737 0.03955298 -0.01269626 -0.01478395 0.001554134 0.1797186 0.0122698 0.009764699 -0.02434947 0.0 0.700000000000475 0.0 0.0
6010 0.3005 -0.01873694 0.02414194 -0.01609032 -0.01906795 0.02370765 0.02696537 -0.01358473 0.04266216 0.04015199 -0.01279719 -0.01489372 0.001295391 0.1822523 0.01071317 0.008518018 -0.02500353 0.0 0.7070000000004767 0.0 0.0
6020 0.301 -0.01904795 0.02232421 -0.01635451 -0.01937673 0.0223983 0.02559014 -0.01459908 0.04192174 0.04075763 -0.012895 -0.01499816 0.001057251 0.184813 0.00931345 0.007320511 -0.02562032 0.0 0.7140000000004783 0.0 0.0
6030 0.3015 -0.01936142 0.02056929 -0.01662198 -0.01968212 0.02117977 0.02424246 -0.01557703 0.04125221 0.04137074 -0.01298954 -0.01509722 0.0008330826 0.1874001 0.008040543 0.006160781 -0.02620289 0.0 0.7210000000004798 0.0 0.0
6040 0.302 -0.01967683 0.01887286 -0.0168924 -0.01998436 0.02001667 0.02291683 -0.01651959 0.04061893 0.04199184 -0.01308071 -0.015191 0.0006182441 0.1900097 0.006850041 0.005031351 -0.02675672 0.0 0.7280000000004815 0.0 0.0
6050 0.3025 -0.0199937 0.01723236 -0.01716548 -0.02028357 0.0188889 0.02161174 -0.01742833 0.04001231 0.04262117 -0.01316844 -0.01527955 0.0004113608 0.1926391 0.00571359 0.003929339 -0.02728645 0.0 0.735000000000483 0.0 0.0
6060 0.303 -0.02031155 0.01564557 -0.01744092 -0.0205798 0.01778674 0.02032662 -0.01830489 0.03942914 0.04325886 -0.01325265 -0.01536295 0.0002119923 0.1952869 0.004615396 0.002853363 -0.02779571 0.0 0.7420000000004846 0.0 0.0
6070 0.3035 -0.02062993 0.01411044 -0.01771842 -0.02087303 0.01670563 0.01906114 -0.01915089 0.03886805 0.04390497 -0.0133333 -0.01544123 1.995712e-05 0.1979523 0.003546935 0.001802491 -0.0282873 0.0 0.7490000000004862 0.0 0.0
6080 0.304 -0.02094841 0.01262496 -0.01799771 -0.02116327 0.01564342 0.0178151 -0.01996786 0.03832829 0.04455951 -0.01341034 -0.01551445 -0.0001648451 0.200635 0.002503574 0.0007759374 -0.02876336 0.0 0.7560000000004878 0.0 0.0
6090 0.3045 -0.02126661 0.01118722 -0.01827851 -0.02145049 0.01459899 0.01658834 -0.02075727 0.03780936 0.04522249 -0.01348372 -0.01558265 -0.0003424844 0.2033346 0.001482711 -0.0002270125 -0.02922555 0.0 0.7630000000004894 0.0 0.0
6100 0.305 -0.02158415 0.009795391 -0.01856056 -0.02173469 0.01357174 0.01538071 -0.0215205 0.03731086 0.04589388 -0.01355341 -0.01564586 -0.000513018 0.2060507 0.0004827972 -0.001207036 -0.02967519 0.0 0.770000000000491 0.0 0.0
6110 0.3055 -0.02190071 0.008447707 -0.01884361 -0.02201583 0.01256126 0.01419209 -0.02225884 0.03683245 0.04657366 -0.01361938 -0.01570414 -0.0006764969 0.2087833 -0.0004971689 -0.002164778 -0.0301133 0.0 0.7770000000004926 0.0 0.0
6120 0.306 -0.02221597 0.007142482 -0.0191274 -0.02229392 0.01156725 0.01302233 -0.02297352 0.03637379 0.04726179 -0.0136816 -0.0157575 -0.0008329691 0.2115319 -0.001457898 -0.003100859 -0.03054071 0.0 0.7840000000004942 0.0 0.0
6130 0.3065 -0.02252965 0.005878099 -0.0194117 -0.02256892 0.01058948 0.01187131 -0.02366569 0.03593458 0.04795822 -0.01374005 -0.01580599 -0.0009824808 0.2142964 -0.002399946 -0.004015874 -0.03095812 0.0 0.7910000000004958 0.0 0.0
6140 0.307 -0.02284151 0.00465301 -0.01969628 -0.02284083 0.009627718 0.01073889 -0.02433641 0.03551451 0.04866291 -0.01379471 -0.01584965 -0.001125077 0.2170766 -0.00332378 -0.004910398 -0.03136607 0.0 0.7980000000004973 0.0 0.0
6150 0.3075 -0.0231513 0.003465733 -0.01998092 -0.02310962 0.008681769 0.009624917 -0.02498671 0.03511329 0.04937579 -0.01384556 -0.01588851 -0.001260803 0.2198722 -0.004229819 -0.005784983 -0.03176505 0.0 0.805000000000499 0.0 0.0
6160 0.308 -0.02345882 0.002314849 -0.02026542 -0.02337528 0.007751436 0.008529247 -0.02561752 0.03473061 0.05009681 -0.01389259 -0.0159226 -0.001389704 0.222683 -0.005118449 -0.00664016 -0.03215547 0.0 0.8120000000005005 0.0 0.0
6170 0.3085 -0.02376389 0.001199 -0.02054957 -0.02363778 0.00683653 0.00745172 -0.02622974 0.0343662 0.0508259 -0.0139358 -0.01595197 -0.001511824 0.2255088 -0.005990036 -0.007476443 -0.03253768 0.0 0.8190000000005021 0.0 0.0
6180 0.309 -0.02406633 0.0001168865 -0.02083318 -0.02389712 0.005936865 0.006392171 -0.0268242 0.03401976 0.051563 -0.01397516 -0.01597663 -0.001627209 0.2283494 -0.006844929 -0.008294325 -0.03291201 0.0 0.8260000000005037 0.0 0.0
6190 0.3095 -0.024366 -0.000932736 -0.02111606 -0.02415328 0.005052256 0.00535043 -0.02740169 0.03369101 0.05230804 -0.01401068 -0.01599664 -0.001735904 0.2312045 -0.007683467 -0.009094283 -0.03327873 0.0 0.8330000000005053 0.0 0.0
6200 0.31 -0.02466274 -0.001951057 -0.02139805 -0.02440624 0.004182522 0.00432632 -0.02796293 0.03337968 0.05306095 -0.01404234 -0.01601201 -0.001837955 0.234074 -0.008505978 -0.009876778 -0.03363812 0.0 0.8400000000005069 0.0 0.0
6210 0.3105 -0.02495645 -0.002939217 -0.02167898 -0.02465599 0.003327481 0.00331966 -0.02850864 0.0330855 0.05382165 -0.01407015 -0.01602278 -0.001933409 0.2369576 -0.009312781 -0.01064225 -0.03399039 0.0 0.8470000000005085 0.0 0.0
6220 0.311 -0.02524702 -0.003898304 -0.02195868 -0.02490251 0.002486953 0.002330263 -0.02903944 0.03280818 0.05459008 -0.01409411 -0.01602899 -0.002022313 0.2398552 -0.01010419 -0.01139113 -0.03433578 0.0 0.8540000000005101 0.0 0.0
6230 0.3115 -0.02553434 -0.004829363 -0.02223701 -0.0251458 0.00166076 0.001357938 -0.02955597 0.03254748 0.05536616 -0.01411421 -0.01603066 -0.002104715 0.2427665 -0.0108805 -0.01212383 -0.03467449 0.0 0.8610000000005117 0.0 0.0
6240 0.312 -0.02581833 -0.00573339 -0.02251383 -0.02538583 0.0008487252 0.0004024926 -0.0300588 0.03230311 0.05614982 -0.01413045 -0.01602782 -0.002180663 0.2456913 -0.01164201 -0.01284075 -0.0350067 0.0 0.8680000000005132 0.0 0.0
6250 0.3125 -0.02609891 -0.006611341 -0.02278899 -0.0256226 5.067071e-05 -0.0005362716 -0.03054847 0.03207482 0.05694099 -0.01414285 -0.01602051 -0.002250207 0.2486294 -0.01238901 -0.01354227 -0.03533261 0.0 0.8750000000005148 0.0 0.0
6260 0.313 -0.02637602 -0.007464129 -0.02306238 -0.02585611 -0.0007335784 -0.001458555 -0.03102551 0.03186235 0.05773958 -0.0141514 -0.01600876 -0.002313395 0.2515807 -0.01312179 -0.01422877 -0.03565238 0.0 0.8820000000005165 0.0 0.0
6270 0.3135 -0.0266496 -0.008292631 -0.02333386 -0.02608633 -0.001504197 -0.002364559 -0.03149039 0.03166545 0.05854553 -0.01415611 -0.0159926 -0.002370279 0.2545449 -0.01384062 -0.0149006 -0.03596617 0.0 0.889000000000518 0.0 0.0
6280 0.314 -0.02691959 -0.009097683 -0.02360333 -0.02631327 -0.002261357 -0.003254488 -0.03194358 0.03148387 0.05935875 -0.01415699 -0.01597206 -0.002420908 0.2575218 -0.01454576 -0.01555812 -0.03627413 0.0 0.8960000000005196 0.0 0.0
6290 0.3145 -0.02718595 -0.009880087 -0.02387067 -0.02653691 -0.003005233 -0.004128549 -0.03238551 0.03131737 0.06017918 -0.01415405 -0.01594716 -0.002465334 0.2605113 -0.01523749 -0.01620166 -0.03657642 0.0 0.9030000000005213 0.0 0.0
6300 0.315 -0.02744865 -0.01064061 -0.02413578 -0.02675725 -0.003735994 -0.004986949 -0.03281659 0.03116569 0.06100673 -0.01414729 -0.01591795 -0.002503609 0.2635133 -0.01591606 -0.01683154 -0.03687316 0.0 0.9100000000005228 0.0 0.0
6310 0.3155 -0.02770765 -0.01137999 -0.02439856 -0.02697428 -0.004453811 -0.005829895 -0.03323722 0.0310286 0.06184134 -0.01413672 -0.01588444 -0.002535784 0.2665274 -0.01658172 -0.01744808 -0.0371645 0.0 0.9170000000005244 0.0 0.0
6320 0.316 -0.02796292 -0.01209892 -0.02465893 -0.02718801 -0.005158853 -0.006657597 -0.03364776 0.03090587 0.06268293 -0.01412235 -0.01584667 -0.002561913 0.2695535 -0.01723472 -0.01805159 -0.03745056 0.0 0.924000000000526 0.0 0.0
6330 0.3165 -0.02821445 -0.01279809 -0.0249168 -0.02739842 -0.005851288 -0.007470264 -0.03404856 0.03079725 0.06353142 -0.01410421 -0.01580467 -0.002582048 0.2725914 -0.0178753 -0.01864236 -0.03773145 0.0 0.9310000000005276 0.0 0.0
6340 0.317 -0.02846221 -0.01347813 -0.02517208 -0.02760552 -0.006531281 -0.008268104 -0.03443996 0.03070253 0.06438673 -0.01408228 -0.01575847 -0.002596243 0.275641 -0.0185037 -0.01922068 -0.03800731 0.0 0.9380000000005292 0.0 0.0
6350 0.3175 -0.02870619 -0.01413967 -0.02542471 -0.0278093 -0.007198998 -0.009051327 -0.03482227 0.03062147 0.06524881 -0.0140566 -0.01570809 -0.002604551 0.2787022 -0.01912015 -0.01978682 -0.03827824 0.0 0.9450000000005307 0.0 0.0
6360 0.318 -0.02894638 -0.01478329 -0.02567462 -0.02800976 -0.007854602 -0.009820142 -0.0351958 0.03055385 0.06611756 -0.01402718 -0.01565357 -0.002607026 0.2817746 -0.01972487 -0.02034106 -0.03854435 0.0 0.9520000000005324 0.0 0.0
6370 0.3185 -0.02918278 -0.01540957 -0.02592173 -0.02820691 -0.008498257 -0.01057476 -0.03556082 0.03049945 0.06699293 -0.01399402 -0.01559494 -0.002603722 0.2848582 -0.02031809 -0.02088365 -0.03880573 0.0 0.959000000000534 0.0 0.0
6380 0.319 -0.02941537 -0.01601906 -0.02616598 -0.02840075 -0.009130123 -0.01131538 -0.03591761 0.03045805 0.06787483 -0.01395714 -0.01553222 -0.002594694 0.2879527 -0.02090002 -0.02141486 -0.0390625 0.0 0.9660000000005355 0.0 0.0
6390 0.3195 -0.02964417 -0.01661226 -0.02640733 -0.02859127 -0.00975036 -0.01204221 -0.03626642 0.03042945 0.06876319 -0.01391656 -0.01546545 -0.002579995 0.2910581 -0.02147088 -0.02193491 -0.03931474 0.0 0.9730000000005371 0.0 0.0
6400 0.32 -0.02986917 -0.01718969 -0.02664572 -0.02877849 -0.01035913 -0.01275546 -0.03660752 0.03041342 0.06965795 -0.0138723 -0.01539465 -0.002559682 0.2941742 -0.02203087 -0.02244407 -0.03956255 0.0 0.9800000000005388 0.0 0.0
6410 0.3205 -0.03009043 -0.01775187 -0.02688112 -0.0289624 -0.01095658 -0.01345538 -0.03694112 0.03040967 0.07055898 -0.0138244 -0.01531987 -0.002538146 0.2973007 -0.02258018 -0.02294257 -0.03980602 0.0 0.9870000000005403 0.0 0.0
6420 0.321 -0.0303082 -0.0182995 -0.02711367 -0.02914303 -0.01154291 -0.01414227 -0.03726745 0.03041718 0.07146596 -0.01377316 -0.01524135 -0.002519168 0.300437 -0.0231189 -0.02343083 -0.04004524 0.0 0.9940000000005419 0.0 0.0
6430 0.3215 -0.03052232 -0.0188328 -0.02734324 -0.02932039 -0.01211826 -0.01481617 -0.03758674 0.03043688 0.07237891 -0.01371876 -0.01515895 -0.002488594 0.3035833 -0.02364722 -0.02390887 -0.04028029 0.0 1.0010000000005435 0.0 0.0
6440 0.322 -0.03073269 -0.01935211 -0.02756972 -0.02949451 -0.01268275 -0.01547726 -0.03789918 0.0304687 0.07329793 -0.01366117 -0.01507262 -0.002448598 0.3067397 -0.02416539 -0.02437684 -0.04051124 0.0 1.0080000000005451 0.0 0.0
6450 0.3225 -0.03093927 -0.01985782 -0.02779303 -0.02966538 -0.01323651 -0.01612575 -0.03820497 0.03051233 0.07422301 -0.01360027 -0.01498238 -0.002401154 0.3099061 -0.02467362 -0.02483495 -0.04073813 0.0 1.0150000000005468 0.0 0.0
6460 0.323 -0.03114206 -0.02035032 -0.02801312 -0.02983301 -0.01377969 -0.01676183 -0.0385043 0.03056747 0.07515413 -0.01353595 -0.01488829 -0.002347396 0.3130823 -0.02517211 -0.0252834 -0.04096105 0.0 1.0220000000005482 0.0 0.0
6470 0.3235 -0.03134106 -0.02082998 -0.02822995 -0.0299974 -0.01431244 -0.01738572 -0.03879734 0.03063388 0.07609122 -0.0134681 -0.01479036 -0.002287965 0.3162682 -0.02566108 -0.0257224 -0.04118007 0.0 1.02900000000055 0.0 0.0
6480 0.324 -0.03153629 -0.02129715 -0.02844349 -0.03015856 -0.01483492 -0.0179976 -0.03908426 0.03071135 0.07703423 -0.01339665 -0.01468864 -0.002223226 0.3194637 -0.0261407 -0.02615215 -0.04139524 0.0 1.0360000000005514 0.0 0.0
6490 0.3245 -0.03172778 -0.0217522 -0.02865373 -0.0303165 -0.01534728 -0.01859766 -0.03936522 0.03079966 0.07798307 -0.01332155 -0.01458314 -0.002153396 0.3226686 -0.02661116 -0.02657285 -0.04160666 0.0 1.043000000000553 0.0 0.0
6500 0.325 -0.03191555 -0.02219546 -0.02886063 -0.03047121 -0.01584967 -0.01918611 -0.03964037 0.03089864 0.07893767 -0.01324279 -0.0144739 -0.002078603 0.3258827 -0.02707262 -0.02698467 -0.04181439 0.0 1.0500000000005547 0.0 0.0
6510 0.3255 -0.03209964 -0.02262726 -0.0290642 -0.03062271 -0.01634223 -0.01976312 -0.03990988 0.0310081 0.07989795 -0.01316037 -0.01436095 -0.00199893 0.3291058 -0.02752527 -0.02738779 -0.04201851 0.0 1.0570000000005562 0.0 0.0
6520 0.326 -0.03228006 -0.02304791 -0.02926441 -0.030771 -0.0168251 -0.02032888 -0.04017387 0.03112786 0.08086384 -0.0130743 -0.01424431 -0.001914435 0.3323379 -0.02796926 -0.0277824 -0.04221908 0.0 1.0640000000005578 0.0 0.0
6530 0.3265 -0.03245685 -0.02345771 -0.02946127 -0.03091609 -0.01729842 -0.02088358 -0.0404325 0.03125775 0.08183525 -0.0129846 -0.01412401 -0.001825162 0.3355787 -0.02840475 -0.02816866 -0.04241617 0.0 1.0710000000005595 0.0 0.0
6540 0.327 -0.03263003 -0.02385696 -0.02965476 -0.03105798 -0.01776234 -0.02142739 -0.04068589 0.0313976 0.08281213 -0.01289132 -0.01400008 -0.001731152 0.3388282 -0.02883188 -0.02854675 -0.04260984 0.0 1.078000000000561 0.0 0.0
6550 0.3275 -0.03279964 -0.02424592 -0.02984487 -0.03119669 -0.01821699 -0.0219605 -0.04093417 0.03154725 0.0837944 -0.01279449 -0.01387254 -0.001632442 0.3420862 -0.02925082 -0.02891681 -0.04280015 0.0 1.0850000000005626 0.0 0.0
6560 0.328 -0.0329657 -0.02462487 -0.03003161 -0.03133224 -0.0186625 -0.02248308 -0.04117746 0.03170653 0.08478199 -0.01269414 -0.01374143 -0.00152907 0.3453526 -0.0296617 -0.02927901 -0.04298715 0.0 1.0920000000005643 0.0 0.0
6570 0.3285 -0.03312823 -0.02499407 -0.03021498 -0.03146463 -0.01909901 -0.0229953 -0.04141589 0.03187529 0.08577483 -0.01259032 -0.01360677 -0.001421074 0.3486273 -0.03006468 -0.0296335 -0.04317091 0.0 1.0990000000005657 0.0 0.0
6580 0.329 -0.03328727 -0.02535376 -0.03039497 -0.03159387 -0.01952664 -0.02349733 -0.04164956 0.03205337 0.08677287 -0.01248307 -0.01346859 -0.001308496 0.3519101 -0.03045988 -0.02998043 -0.04335147 0.0 1.1060000000005674 0.0 0.0
6590 0.3295 -0.03344285 -0.02570418 -0.03057158 -0.03171999 -0.01994552 -0.02398934 -0.04187859 0.03224061 0.08777604 -0.01237242 -0.01332691 -0.001191378 0.3552009 -0.03084744 -0.03031994 -0.04352888 0.0 1.1130000000005689 0.0 0.0
6600 0.33 -0.03359499 -0.02604557 -0.03074483 -0.03184299 -0.02035579 -0.02447151 -0.04210307 0.03243686 0.08878427 -0.01225842 -0.01318177 -0.001069762 0.3584996 -0.0312275 -0.03065218 -0.0437032 0.0 1.1200000000005705 0.0 0.0
6610 0.3305 -0.03374371 -0.02637814 -0.03091471 -0.0319629 -0.02075757 -0.02494398 -0.04232312 0.03264198 0.08979751 -0.01214109 -0.01303319 -0.0009436924 0.361806 -0.03160019 -0.03097728 -0.04387446 0.0 1.1270000000005722 0.0 0.0
6620 0.331 -0.03388906 -0.02670211 -0.03108123 -0.03207972 -0.02115097 -0.02540693 -0.04253884 0.03285582 0.09081569 -0.01202047 -0.01288121 -0.0008132154 0.3651201 -0.03196564 -0.03129539 -0.04404272 0.0 1.1340000000005737 0.0 0.0
6630 0.3315 -0.03403106 -0.02701769 -0.03124439 -0.03219348 -0.02153614 -0.02586051 -0.0427503 0.03307823 0.09183876 -0.0118966 -0.01272584 -0.0006783766 0.3684418 -0.03232398 -0.03160662 -0.04420801 0.0 1.1410000000005753 0.0 0.0
6640 0.332 -0.03416973 -0.02732508 -0.03140421 -0.0323042 -0.02191317 -0.02630489 -0.04295762 0.03330908 0.09286664 -0.01176951 -0.01256713 -0.0005392225 0.3717708 -0.03267533 -0.0319111 -0.04437038 0.0 1.148000000000577 0.0 0.0
6650 0.3325 -0.0343051 -0.02762446 -0.0315607 -0.03241189 -0.02228221 -0.02674021 -0.04316087 0.03354822 0.0938993 -0.01163922 -0.01240509 -0.0003957999 0.3751072 -0.03301981 -0.03220897 -0.04452988 0.0 1.1550000000005785 0.0 0.0
6660 0.333 -0.03443721 -0.02791603 -0.03171386 -0.03251656 -0.02264336 -0.02716662 -0.04336014 0.03379551 0.09493666 -0.01150577 -0.01223976 -0.000248156 0.3784508 -0.03335754 -0.03250035 -0.04468655 0.0 1.1620000000005801 0.0 0.0
6670 0.3335 -0.03456608 -0.02819996 -0.03186371 -0.03261825 -0.02299673 -0.02758429 -0.04355551 0.03405083 0.09597867 -0.01136919 -0.01207116 -9.633792e-05 0.3818015 -0.03368864 -0.03278535 -0.04484041 0.0 1.1690000000005818 0.0 0.0
6680 0.334 -0.03469002 -0.02847644 -0.03201026 -0.03271696 -0.02334246 -0.02799181 -0.04374706 0.03430986 0.09702528 -0.01122951 -0.01189932 5.960713e-05 0.3851591 -0.03401128 -0.03306247 -0.04499152 0.0 1.1760000000005832 0.0 0.0
6690 0.3345 -0.03477632 -0.02874417 -0.03215312 -0.03281201 -0.02367894 -0.02836697 -0.04393469 0.03449825 0.09807685 -0.01108687 -0.01172446 0.0002027913 0.3885199 -0.03426896 -0.03329553 -0.04513969 0.0 1.183000000000585 0.0 0.0
6700 0.335 -0.03485148 -0.02900361 -0.03229235 -0.0329034 -0.02400471 -0.0287399 -0.04411828 0.03473282 0.09913306 -0.01094165 -0.01154658 0.0003568613 0.391885 -0.03450844 -0.03352352 -0.04528478 0.0 1.1900000000005866 0.0 0.0
6710 0.3355 -0.03492692 -0.0292558 -0.03242819 -0.03299191 -0.02432206 -0.02911071 -0.04429802 0.03500769 0.1001936 -0.01079393 -0.01136549 0.000522633 0.3952583 -0.03476434 -0.03375714 -0.045427 0.0 1.197000000000588 0.0 0.0
6720 0.336 -0.03500713 -0.02950124 -0.03256077 -0.03307777 -0.02463288 -0.02947793 -0.04447406 0.03530623 0.1012583 -0.01064362 -0.01118121 0.0006959301 0.3986404 -0.03504006 -0.03399468 -0.04556651 0.0 1.2040000000005897 0.0 0.0
6730 0.3365 -0.03509321 -0.02974026 -0.03269016 -0.03316103 -0.02493788 -0.02984041 -0.04464657 0.03561919 0.1023272 -0.01049061 -0.01099379 0.0008746425 0.4020305 -0.03532959 -0.03423376 -0.04570344 0.0 1.2110000000005912 0.0 0.0
6740 0.337 -0.03518466 -0.02997305 -0.03281641 -0.03324166 -0.02523715 -0.03019737 -0.04481566 0.03594165 0.1034002 -0.01033474 -0.01080328 0.001057677 0.4054279 -0.03562574 -0.0344725 -0.04583787 0.0 1.2180000000005928 0.0 0.0
6750 0.3375 -0.03528027 -0.03019978 -0.03293955 -0.03331967 -0.02553056 -0.03054827 -0.04498142 0.03627108 0.1044774 -0.01017592 -0.01060972 0.001244467 0.4088321 -0.03592277 -0.0347095 -0.04596985 0.0 1.2250000000005945 0.0 0.0
6760 0.338 -0.03537866 -0.03042055 -0.03305959 -0.03339503 -0.02581794 -0.03089275 -0.04514394 0.03660622 0.1055588 -0.01001409 -0.01041314 0.001434731 0.4122427 -0.03621679 -0.03494373 -0.04609944 0.0 1.232000000000596 0.0 0.0
6770 0.3385 -0.03547853 -0.03063547 -0.03317656 -0.03346773 -0.02609917 -0.03123063 -0.04530329 0.03694654 0.1066442 -0.009849202 -0.01021357 0.001628337 0.4156594 -0.03650546 -0.03517447 -0.04622668 0.0 1.2390000000005976 0.0 0.0
6780 0.339 -0.03557873 -0.03084463 -0.03329048 -0.03353777 -0.02637416 -0.03156177 -0.04545955 0.03729187 0.1077337 -0.00968125 -0.01001103 0.001825231 0.419082 -0.03678752 -0.03540118 -0.04635158 0.0 1.2460000000005993 0.0 0.0
6790 0.3395 -0.03567831 -0.03104812 -0.03340134 -0.03360513 -0.02664288 -0.03188615 -0.04561278 0.03764221 0.1088271 -0.009510244 -0.009805555 0.002025396 0.4225105 -0.03706244 -0.03562352 -0.0464742 0.0 1.2530000000006007 0.0 0.0
6800 0.34 -0.03577652 -0.03124604 -0.03350918 -0.03366982 -0.02690535 -0.03220377 -0.04576303 0.03799764 0.1099245 -0.009336209 -0.009597165 0.002228832 0.4259448 -0.03733012 -0.03584123 -0.04659454 0.0 1.2600000000006024 0.0 0.0
6810 0.3405 -0.03587279 -0.03143847 -0.033614 -0.03373184 -0.02716161 -0.03251467 -0.04591038 0.03835825 0.1110258 -0.00915918 -0.009385886 0.002435542 0.4293846 -0.03759069 -0.03605416 -0.04671265 0.0 1.267000000000604 0.0 0.0
6820 0.341 -0.03596669 -0.0316255 -0.03371582 -0.0337912 -0.02741171 -0.0328189 -0.04605486 0.03872414 0.112131 -0.008979198 -0.009171744 0.002645528 0.4328301 -0.03784441 -0.03626223 -0.04682855 0.0 1.2740000000006055 0.0 0.0
6830 0.3415 -0.03605791 -0.03180721 -0.03381466 -0.03384791 -0.02765573 -0.03311654 -0.04619653 0.03909537 0.11324 -0.008796307 -0.008954765 0.002858785 0.4362811 -0.03809158 -0.0364654 -0.04694225 0.0 1.281000000000607 0.0 0.0
6840 0.342 -0.03614623 -0.03198371 -0.03391053 -0.03390198 -0.02789375 -0.03340768 -0.04633544 0.03947198 0.1143528 -0.008610553 -0.008734974 0.003075305 0.4397374 -0.03833253 -0.03666367 -0.04705379 0.0 1.2880000000006087 0.0 0.0
6850 0.3425 -0.03623152 -0.03215508 -0.03400347 -0.03395342 -0.02812585 -0.0336924 -0.04647164 0.03985401 0.1154693 -0.008421979 -0.008512396 0.003295075 0.4431992 -0.03856754 -0.03685707 -0.0471632 0.0 1.29500000000061 0.0 0.0
6860 0.343 -0.03631368 -0.0323214 -0.03409347 -0.03400226 -0.02835211 -0.03397081 -0.04660516 0.04024146 0.1165895 -0.008230631 -0.008287059 0.003518077 0.4466662 -0.03879688 -0.03704563 -0.04727048 0.0 1.3020000000006118 0.0 0.0
