7438 0.3719 0.02300479 -0.008831632 -0.012228 0.01980293 0.0 0.0 0.0 0.0
7440 0.372 0.02277335 -0.008967181 -0.01234704 0.01949228 0.0 0.0 0.0 0.0
7442 0.3721 0.02254236 -0.009102423 -0.01246588 0.01918318 0.0 0.0 0.0 0.0
7444 0.3722 0.02231182 -0.009237358 -0.01258451 0.01887561 0.0 0.0 0.0 0.0
7446 0.3723 0.02208173 -0.009371987 -0.01270293 0.01856958 0.0 0.0 0.0 0.0
7448 0.3724 0.0218521 -0.00950631 -0.01282115 0.01826507 0.0 0.0 0.0 0.0
7450 0.3725 0.02162293 -0.009640328 -0.01293916 0.01796205 0.0 0.0 0.0 0.0
7452 0.3726 0.0213942 -0.009774042 -0.01305696 0.01766054 0.0 0.0 0.0 0.0
7454 0.3727 0.02116594 -0.009907452 -0.01317456 0.01736051 0.0 0.0 0.0 0.0
7456 0.3728 0.02093813 -0.01004056 -0.01329194 0.01706195 0.0 0.0 0.0 0.0
7458 0.3729 0.02071077 -0.01017336 -0.01340912 0.01676485 0.0 0.0 0.0 0.0
7460 0.373 0.02048387 -0.01030587 -0.0135261 0.01646921 0.0 0.0 0.0 0.0
7462 0.3731 0.02025743 -0.01043807 -0.01364286 0.01617501 0.0 0.0 0.0 0.0
7464 0.3732 0.02003144 -0.01056997 -0.01375942 0.01588223 0.0 0.0 0.0 0.0
7466 0.3733 0.01980592 -0.01070157 -0.01387578 0.01559089 0.0 0.0 0.0 0.0
7468 0.3734 0.01958085 -0.01083287 -0.01399192 0.01530095 0.0 0.0 0.0 0.0
7470 0.3735 0.01935624 -0.01096387 -0.01410786 0.01501241 0.0 0.0 0.0 0.0
7472 0.3736 0.01913209 -0.01109457 -0.01422359 0.01472526 0.0 0.0 0.0 0.0
7474 0.3737 0.0189084 -0.01122498 -0.01433911 0.0144395 0.0 0.0 0.0 0.0
7476 0.3738 0.01868516 -0.01135509 -0.01445443 0.01415511 0.0 0.0 0.0 0.0
7478 0.3739 0.01846239 -0.0114849 -0.01456953 0.01387208 0.0 0.0 0.0 0.0
7480 0.374 0.01824008 -0.01161441 -0.01468443 0.0135904 0.0 0.0 0.0 0.0
7482 0.3741 0.01801823 -0.01174363 -0.01479913 0.01331006 0.0 0.0 0.0 0.0
7484 0.3742 0.01779683 -0.01187256 -0.01491361 0.01303106 0.0 0.0 0.0 0.0
7486 0.3743 0.0175759 -0.01200119 -0.01502789 0.01275339 0.0 0.0 0.0 0.0
7488 0.3744 0.01735544 -0.01212953 -0.01514196 0.01247703 0.0 0.0 0.0 0.0
7490 0.3745 0.01713543 -0.01225757 -0.01525583 0.01220197 0.0 0.0 0.0 0.0
7492 0.3746 0.01691588 -0.01238533 -0.01536948 0.01192822 0.0 0.0 0.0 0.0
7494 0.3747 0.0166968 -0.01251279 -0.01548293 0.01165575 0.0 0.0 0.0 0.0
7496 0.3748 0.01647818 -0.01263996 -0.01559617 0.01138456 0.0 0.0 0.0 0.0
7498 0.3749 0.01626002 -0.01276683 -0.01570921 0.01111465 0.0 0.0 0.0 0.0
7500 0.375 0.01604233 -0.01289342 -0.01582204 0.01084599 0.0 0.0 0.0 0.0
7502 0.3751 0.01582509 -0.01301972 -0.01593466 0.01057859 0.0 0.0 0.0 0.0
7504 0.3752 0.01560832 -0.01314573 -0.01604707 0.01031244 0.0 0.0 0.0 0.0
7506 0.3753 0.01539201 -0.01327145 -0.01615927 0.01004752 0.0 0.0 0.0 0.0
7508 0.3754 0.01517617 -0.01339689 -0.01627127 0.00978383 0.0 0.0 0.0 0.0
7510 0.3755 0.01496079 -0.01352203 -0.01638307 0.009521361 0.0 0.0 0.0 0.0
7512 0.3756 0.01474587 -0.01364689 -0.01649465 0.009260105 0.0 0.0 0.0 0.0
7514 0.3757 0.01453142 -0.01377147 -0.01660603 0.009000053 0.0 0.0 0.0 0.0
7516 0.3758 0.01431743 -0.01389576 -0.0167172 0.008741197 0.0 0.0 0.0 0.0
7518 0.3759 0.0141039 -0.01401976 -0.01682816 0.008483529 0.0 0.0 0.0 0.0
7520 0.376 0.01389084 -0.01414348 -0.01693892 0.008227041 0.0 0.0 0.0 0.0
7522 0.3761 0.01367824 -0.01426692 -0.01704947 0.007971726 0.0 0.0 0.0 0.0
7524 0.3762 0.0134661 -0.01439007 -0.01715981 0.007717576 0.0 0.0 0.0 0.0
7526 0.3763 0.01325443 -0.01451294 -0.01726995 0.007464584 0.0 0.0 0.0 0.0
7528 0.3764 0.01304322 -0.01463553 -0.01737988 0.007212741 0.0 0.0 0.0 0.0
7530 0.3765 0.01283248 -0.01475783 -0.0174896 0.00696204 0.0 0.0 0.0 0.0
7532 0.3766 0.0126222 -0.01487986 -0.01759912 0.006712473 0.0 0.0 0.0 0.0
7534 0.3767 0.01241238 -0.01500161 -0.01770843 0.006464034 0.0 0.0 0.0 0.0
7536 0.3768 0.01220302 -0.01512307 -0.01781754 0.006216715 0.0 0.0 0.0 0.0
7538 0.3769 0.01199413 -0.01524426 -0.01792644 0.005970509 0.0 0.0 0.0 0.0
7540 0.377 0.01178571 -0.01536517 -0.01803513 0.005725408 0.0 0.0 0.0 0.0
7542 0.3771 0.01157775 -0.0154858 -0.01814362 0.005481406 0.0 0.0 0.0 0.0
7544 0.3772 0.01137025 -0.01560615 -0.0182519 0.005238495 0.0 0.0 0.0 0.0
7546 0.3773 0.01116321 -0.01572623 -0.01835997 0.004996669 0.0 0.0 0.0 0.0
7548 0.3774 0.01095664 -0.01584603 -0.01846784 0.00475592 0.0 0.0 0.0 0.0
7550 0.3775 0.01075053 -0.01596555 -0.0185755 0.004516242 0.0 0.0 0.0 0.0
7552 0.3776 0.01054488 -0.0160848 -0.01868296 0.004277628 0.0 0.0 0.0 0.0
7554 0.3777 0.0103397 -0.01620377 -0.01879021 0.004040071 0.0 0.0 0.0 0.0
7556 0.3778 0.01013498 -0.01632247 -0.01889726 0.003803564 0.0 0.0 0.0 0.0
7558 0.3779 0.009930719 -0.0164409 -0.0190041 0.003568101 0.0 0.0 0.0 0.0
7560 0.378 0.009726923 -0.01655905 -0.01911074 0.003333676 0.0 0.0 0.0 0.0
7562 0.3781 0.00952359 -0.01667694 -0.01921717 0.003100281 0.0 0.0 0.0 0.0
7564 0.3782 0.009320718 -0.01679454 -0.0193234 0.00286791 0.0 0.0 0.0 0.0
7566 0.3783 0.009118309 -0.01691188 -0.01942942 0.002636558 0.0 0.0 0.0 0.0
7568 0.3784 0.008916361 -0.01702895 -0.01953524 0.002406217 0.0 0.0 0.0 0.0
7570 0.3785 0.008714875 -0.01714575 -0.01964085 0.002176881 0.0 0.0 0.0 0.0
7572 0.3786 0.00851385 -0.01726228 -0.01974626 0.001948545 0.0 0.0 0.0 0.0
7574 0.3787 0.008313287 -0.01737854 -0.01985146 0.001721201 0.0 0.0 0.0 0.0
7576 0.3788 0.008113184 -0.01749453 -0.01995646 0.001494845 0.0 0.0 0.0 0.0
7578 0.3789 0.007913542 -0.01761025 -0.02006126 0.001269469 0.0 0.0 0.0 0.0
7580 0.379 0.007714361 -0.0177257 -0.02016585 0.001045067 0.0 0.0 0.0 0.0
7582 0.3791 0.007515639 -0.01784089 -0.02027024 0.0008216348 0.0 0.0 0.0 0.0
7584 0.3792 0.007317378 -0.01795582 -0.02037442 0.0005991653 0.0 0.0 0.0 0.0
7586 0.3793 0.007119576 -0.01807047 -0.0204784 0.0003776527 0.0 0.0 0.0 0.0
7588 0.3794 0.006922234 -0.01818486 -0.02058218 0.0001570914 0.0 0.0 0.0 0.0
7590 0.3795 0.00672535 -0.01829899 -0.02068575 -6.25245e-05 0.0 0.0 0.0 0.0
7592 0.3796 0.006528926 -0.01841285 -0.02078912 -0.0002812006 0.0 0.0 0.0 0.0
7594 0.3797 0.00633296 -0.01852645 -0.02089229 -0.0004989427 0.0 0.0 0.0 0.0
7596 0.3798 0.006137452 -0.01863979 -0.02099525 -0.0007157562 0.0 0.0 0.0 0.0
7598 0.3799 0.005942402 -0.01875286 -0.02109802 -0.0009316468 0.0 0.0 0.0 0.0
7600 0.38 0.00574781 -0.01886567 -0.02120058 -0.00114662 0.0 0.0 0.0 0.0
7602 0.3801 0.005553675 -0.01897822 -0.02130293 -0.001360681 0.0 0.0 0.0 0.0
7604 0.3802 0.005359996 -0.01909051 -0.02140509 -0.001573836 0.0 0.0 0.0 0.0
7606 0.3803 0.005166775 -0.01920254 -0.02150704 -0.00178609 0.0 0.0 0.0 0.0
7608 0.3804 0.004974009 -0.01931431 -0.02160879 -0.001997448 0.0 0.0 0.0 0.0
7610 0.3805 0.0047817 -0.01942582 -0.02171034 -0.002207915 0.0 0.0 0.0 0.0
7612 0.3806 0.004589846 -0.01953708 -0.02181169 -0.002417497 0.0 0.0 0.0 0.0
7614 0.3807 0.004398447 -0.01964807 -0.02191283 -0.002626199 0.0 0.0 0.0 0.0
7616 0.3808 0.004207502 -0.01975881 -0.02201378 -0.002834027 0.0 0.0 0.0 0.0
7618 0.3809 0.004017012 -0.01986929 -0.02211452 -0.003040984 0.0 0.0 0.0 0.0
7620 0.381 0.003826976 -0.01997951 -0.02221506 -0.003247077 0.0 0.0 0.0 0.0
7622 0.3811 0.003637394 -0.02008947 -0.0223154 -0.00345231 0.0 0.0 0.0 0.0
7624 0.3812 0.003448265 -0.02019919 -0.02241554 -0.003656688 0.0 0.0 0.0 0.0
7626 0.3813 0.003259588 -0.02030864 -0.02251548 -0.003860217 0.0 0.0 0.0 0.0
7628 0.3814 0.003071364 -0.02041784 -0.02261522 -0.004062901 0.0 0.0 0.0 0.0
7630 0.3815 0.002883592 -0.02052679 -0.02271476 -0.004264745 0.0 0.0 0.0 0.0
7632 0.3816 0.002696271 -0.02063549 -0.0228141 -0.004465754 0.0 0.0 0.0 0.0
7634 0.3817 0.002509401 -0.02074393 -0.02291324 -0.004665933 0.0 0.0 0.0 0.0
7636 0.3818 0.002322982 -0.02085212 -0.02301219 -0.004865286 0.0 0.0 0.0 0.0
7638 0.3819 0.002137013 -0.02096006 -0.02311093 -0.005063818 0.0 0.0 0.0 0.0
7640 0.382 0.001951493 -0.02106774 -0.02320947 -0.005261534 0.0 0.0 0.0 0.0
7642 0.3821 0.001766423 -0.02117518 -0.02330781 -0.005458439 0.0 0.0 0.0 0.0
7644 0.3822 0.001581801 -0.02128237 -0.02340596 -0.005654536 0.0 0.0 0.0 0.0
7646 0.3823 0.001397628 -0.0213893 -0.0235039 -0.005849831 0.0 0.0 0.0 0.0
7648 0.3824 0.001213903 -0.02149599 -0.02360165 -0.006044329 0.0 0.0 0.0 0.0
7650 0.3825 0.001030625 -0.02160243 -0.0236992 -0.006238033 0.0 0.0 0.0 0.0
7652 0.3826 0.0008477937 -0.02170862 -0.02379655 -0.006430948 0.0 0.0 0.0 0.0
7654 0.3827 0.0006654089 -0.02181456 -0.0238937 -0.006623079 0.0 0.0 0.0 0.0
7656 0.3828 0.0004834699 -0.02192026 -0.02399065 -0.00681443 0.0 0.0 0.0 0.0
7658 0.3829 0.0003019762 -0.02202571 -0.02408741 -0.007005005 0.0 0.0 0.0 0.0
7660 0.383 0.0001209274 -0.02213091 -0.02418397 -0.007194809 0.0 0.0 0.0 0.0
7662 0.3831 -5.967709e-05 -0.02223587 -0.02428033 -0.007383846 0.0 0.0 0.0 0.0
7664 0.3832 -0.0002398378 -0.02234058 -0.0243765 -0.007572119 0.0 0.0 0.0 0.0
7666 0.3833 -0.0004195552 -0.02244505 -0.02447247 -0.007759635 0.0 0.0 0.0 0.0
7668 0.3834 -0.0005988299 -0.02254927 -0.02456824 -0.007946395 0.0 0.0 0.0 0.0
7670 0.3835 -0.0007776624 -0.02265325 -0.02466382 -0.008132406 0.0 0.0 0.0 0.0
7672 0.3836 -0.0009560533 -0.02275699 -0.0247592 -0.00831767 0.0 0.0 0.0 0.0
7674 0.3837 -0.001134003 -0.02286049 -0.02485438 -0.008502193 0.0 0.0 0.0 0.0
7676 0.3838 -0.001311512 -0.02296374 -0.02494937 -0.008685977 0.0 0.0 0.0 0.0
7678 0.3839 -0.001488581 -0.02306675 -0.02504416 -0.008869027 0.0 0.0 0.0 0.0
7680 0.384 -0.001665211 -0.02316953 -0.02513876 -0.009051348 0.0 0.0 0.0 0.0
7682 0.3841 -0.001841402 -0.02327206 -0.02523317 -0.009232942 0.0 0.0 0.0 0.0
7684 0.3842 -0.002017154 -0.02337435 -0.02532737 -0.009413814 0.0 0.0 0.0 0.0
7686 0.3843 -0.002192469 -0.0234764 -0.02542139 -0.009593968 0.0 0.0 0.0 0.0
7688 0.3844 -0.002367346 -0.02357821 -0.02551521 -0.009773408 0.0 0.0 0.0 0.0
7690 0.3845 -0.002541787 -0.02367979 -0.02560883 -0.009952138 0.0 0.0 0.0 0.0
7692 0.3846 -0.002715792 -0.02378112 -0.02570226 -0.01013016 0.0 0.0 0.0 0.0
7694 0.3847 -0.002889361 -0.02388222 -0.0257955 -0.01030748 0.0 0.0 0.0 0.0
7696 0.3848 -0.003062496 -0.02398309 -0.02588854 -0.0104841 0.0 0.0 0.0 0.0
7698 0.3849 -0.003235196 -0.02408371 -0.02598139 -0.01066003 0.0 0.0 0.0 0.0
7700 0.385 -0.003407463 -0.0241841 -0.02607405 -0.01083526 0.0 0.0 0.0 0.0
7702 0.3851 -0.003579296 -0.02428426 -0.02616651 -0.01100981 0.0 0.0 0.0 0.0
7704 0.3852 -0.003750697 -0.02438418 -0.02625878 -0.01118367 0.0 0.0 0.0 0.0
7706 0.3853 -0.003921667 -0.02448387 -0.02635086 -0.01135685 0.0 0.0 0.0 0.0
7708 0.3854 -0.004092205 -0.02458332 -0.02644275 -0.01152935 0.0 0.0 0.0 0.0
7710 0.3855 -0.004262312 -0.02468254 -0.02653444 -0.01170118 0.0 0.0 0.0 0.0
7712 0.3856 -0.00443199 -0.02478152 -0.02662595 -0.01187234 0.0 0.0 0.0 0.0
7714 0.3857 -0.004601238 -0.02488028 -0.02671726 -0.01204284 0.0 0.0 0.0 0.0
7716 0.3858 -0.004770058 -0.0249788 -0.02680838 -0.01221267 0.0 0.0 0.0 0.0
7718 0.3859 -0.004938449 -0.02507709 -0.02689931 -0.01238184 0.0 0.0 0.0 0.0
7720 0.386 -0.005106413 -0.02517515 -0.02699005 -0.01255036 0.0 0.0 0.0 0.0
7722 0.3861 -0.005273951 -0.02527298 -0.02708059 -0.01271822 0.0 0.0 0.0 0.0
7724 0.3862 -0.005441062 -0.02537058 -0.02717095 -0.01288543 0.0 0.0 0.0 0.0
7726 0.3863 -0.005607747 -0.02546795 -0.02726112 -0.013052 0.0 0.0 0.0 0.0
7728 0.3864 -0.005774008 -0.02556509 -0.02735109 -0.01321792 0.0 0.0 0.0 0.0
7730 0.3865 -0.005939844 -0.025662 -0.02744088 -0.01338321 0.0 0.0 0.0 0.0
7732 0.3866 -0.006105257 -0.02575869 -0.02753048 -0.01354786 0.0 0.0 0.0 0.0
7734 0.3867 -0.006270248 -0.02585515 -0.02761989 -0.01371188 0.0 0.0 0.0 0.0
7736 0.3868 -0.006434815 -0.02595138 -0.02770911 -0.01387526 0.0 0.0 0.0 0.0
7738 0.3869 -0.006598962 -0.02604738 -0.02779814 -0.01403803 0.0 0.0 0.0 0.0
7740 0.387 -0.006762687 -0.02614316 -0.02788698 -0.01420016 0.0 0.0 0.0 0.0
7742 0.3871 -0.006925992 -0.02623871 -0.02797564 -0.01436168 0.0 0.0 0.0 0.0
7744 0.3872 -0.007088878 -0.02633404 -0.0280641 -0.01452259 0.0 0.0 0.0 0.0
7746 0.3873 -0.007251345 -0.02642914 -0.02815238 -0.01468287 0.0 0.0 0.0 0.0
7748 0.3874 -0.007413393 -0.02652402 -0.02824047 -0.01484255 0.0 0.0 0.0 0.0
7750 0.3875 -0.007575024 -0.02661868 -0.02832838 -0.01500162 0.0 0.0 0.0 0.0
7752 0.3876 -0.007736238 -0.02671311 -0.0284161 -0.01516009 0.0 0.0 0.0 0.0
7754 0.3877 -0.007897037 -0.02680732 -0.02850363 -0.01531795 0.0 0.0 0.0 0.0
7756 0.3878 -0.008057419 -0.02690131 -0.02859097 -0.01547522 0.0 0.0 0.0 0.0
7758 0.3879 -0.008217387 -0.02699507 -0.02867813 -0.01563189 0.0 0.0 0.0 0.0
7760 0.388 -0.008376941 -0.02708862 -0.0287651 -0.01578797 0.0 0.0 0.0 0.0
7762 0.3881 -0.008536081 -0.02718194 -0.02885188 -0.01594346 0.0 0.0 0.0 0.0
7764 0.3882 -0.008694809 -0.02727504 -0.02893849 -0.01609837 0.0 0.0 0.0 0.0
7766 0.3883 -0.008853125 -0.02736793 -0.0290249 -0.01625269 0.0 0.0 0.0 0.0
7768 0.3884 -0.00901103 -0.02746059 -0.02911113 -0.01640643 0.0 0.0 0.0 0.0
7770 0.3885 -0.009168524 -0.02755304 -0.02919718 -0.01655959 0.0 0.0 0.0 0.0
7772 0.3886 -0.009325608 -0.02764527 -0.02928304 -0.01671218 0.0 0.0 0.0 0.0
7774 0.3887 -0.009482283 -0.02773727 -0.02936871 -0.01686419 0.0 0.0 0.0 0.0
7776 0.3888 -0.00963855 -0.02782907 -0.02945421 -0.01701564 0.0 0.0 0.0 0.0
7778 0.3889 -0.009794409 -0.02792064 -0.02953951 -0.01716652 0.0 0.0 0.0 0.0
7780 0.389 -0.009949861 -0.028012 -0.02962464 -0.01731684 0.0 0.0 0.0 0.0
7782 0.3891 -0.01010491 -0.02810314 -0.02970958 -0.01746659 0.0 0.0 0.0 0.0
7784 0.3892 -0.01025955 -0.02819407 -0.02979434 -0.01761579 0.0 0.0 0.0 0.0
7786 0.3893 -0.01041378 -0.02828478 -0.02987892 -0.01776443 0.0 0.0 0.0 0.0
7788 0.3894 -0.01056761 -0.02837528 -0.02996331 -0.01791252 0.0 0.0 0.0 0.0
7790 0.3895 -0.01072104 -0.02846556 -0.03004752 -0.01806006 0.0 0.0 0.0 0.0
7792 0.3896 -0.01087407 -0.02855563 -0.03013155 -0.01820706 0.0 0.0 0.0 0.0
7794 0.3897 -0.01102669 -0.02864549 -0.0302154 -0.0183535 0.0 0.0 0.0 0.0
7796 0.3898 -0.01117891 -0.02873513 -0.03029907 -0.01849941 0.0 0.0 0.0 0.0
7798 0.3899 -0.01133073 -0.02882457 -0.03038256 -0.01864478 0.0 0.0 0.0 0.0
7800 0.39 -0.01148216 -0.02891379 -0.03046586 -0.01878961 0.0 0.0 0.0 0.0
7802 0.3901 -0.01163318 -0.02900279 -0.03054899 -0.0189339 0.0 0.0 0.0 0.0
7804 0.3902 -0.0117838 -0.02909159 -0.03063193 -0.01907767 0.0 0.0 0.0 0.0
7806 0.3903 -0.01193403 -0.02918018 -0.03071469 -0.0192209 0.0 0.0 0.0 0.0
7808 0.3904 -0.01208386 -0.02926855 -0.03079728 -0.01936361 0.0 0.0 0.0 0.0
7810 0.3905 -0.0122333 -0.02935672 -0.03087968 -0.0195058 0.0 0.0 0.0 0.0
7812 0.3906 -0.01238234 -0.02944468 -0.03096191 -0.01964746 0.0 0.0 0.0 0.0
7814 0.3907 -0.01253098 -0.02953243 -0.03104395 -0.01978861 0.0 0.0 0.0 0.0
7816 0.3908 -0.01267923 -0.02961997 -0.03112582 -0.01992924 0.0 0.0 0.0 0.0
7818 0.3909 -0.01282709 -0.02970731 -0.03120751 -0.02006935 0.0 0.0 0.0 0.0
7820 0.391 -0.01297456 -0.02979443 -0.03128902 -0.02020895 0.0 0.0 0.0 0.0
7822 0.3911 -0.01312163 -0.02988135 -0.03137035 -0.02034804 0.0 0.0 0.0 0.0
7824 0.3912 -0.01326832 -0.02996806 -0.03145151 -0.02048663 0.0 0.0 0.0 0.0
7826 0.3913 -0.01341461 -0.03005457 -0.03153249 -0.02062471 0.0 0.0 0.0 0.0
7828 0.3914 -0.01356051 -0.03014087 -0.03161329 -0.02076229 0.0 0.0 0.0 0.0
7830 0.3915 -0.01370603 -0.03022697 -0.03169391 -0.02089937 0.0 0.0 0.0 0.0
7832 0.3916 -0.01385116 -0.03031286 -0.03177436 -0.02103595 0.0 0.0 0.0 0.0
7834 0.3917 -0.0139959 -0.03039855 -0.03185463 -0.02117204 0.0 0.0 0.0 0.0
7836 0.3918 -0.01414025 -0.03048403 -0.03193472 -0.02130764 0.0 0.0 0.0 0.0
7838 0.3919 -0.01428422 -0.03056932 -0.03201464 -0.02144274 0.0 0.0 0.0 0.0
7840 0.392 -0.01442781 -0.03065439 -0.03209439 -0.02157736 0.0 0.0 0.0 0.0
7842 0.3921 -0.01457101 -0.03073927 -0.03217395 -0.02171149 0.0 0.0 0.0 0.0
7844 0.3922 -0.01471383 -0.03082394 -0.03225335 -0.02184513 0.0 0.0 0.0 0.0
7846 0.3923 -0.01485626 -0.03090842 -0.03233257 -0.0219783 0.0 0.0 0.0 0.0
7848 0.3924 -0.01499832 -0.03099269 -0.03241161 -0.02211099 0.0 0.0 0.0 0.0
7850 0.3925 -0.01513999 -0.03107676 -0.03249048 -0.02224319 0.0 0.0 0.0 0.0
7852 0.3926 -0.01528128 -0.03116063 -0.03256918 -0.02237493 0.0 0.0 0.0 0.0
7854 0.3927 -0.0154222 -0.0312443 -0.0326477 -0.02250619 0.0 0.0 0.0 0.0
7856 0.3928 -0.01556273 -0.03132777 -0.03272605 -0.02263698 0.0 0.0 0.0 0.0
7858 0.3929 -0.01570289 -0.03141105 -0.03280422 -0.0227673 0.0 0.0 0.0 0.0
7860 0.393 -0.01584267 -0.03149412 -0.03288223 -0.02289716 0.0 0.0 0.0 0.0
7862 0.3931 -0.01598208 -0.031577 -0.03296006 -0.02302655 0.0 0.0 0.0 0.0
7864 0.3932 -0.0161211 -0.03165968 -0.03303772 -0.02315548 0.0 0.0 0.0 0.0
7866 0.3933 -0.01625976 -0.03174216 -0.0331152 -0.02328395 0.0 0.0 0.0 0.0
7868 0.3934 -0.01639804 -0.03182444 -0.03319252 -0.02341197 0.0 0.0 0.0 0.0
7870 0.3935 -0.01653595 -0.03190653 -0.03326966 -0.02353953 0.0 0.0 0.0 0.0
7872 0.3936 -0.01667348 -0.03198843 -0.03334663 -0.02366663 0.0 0.0 0.0 0.0
7874 0.3937 -0.01681064 -0.03207012 -0.03342343 -0.02379328 0.0 0.0 0.0 0.0
7876 0.3938 -0.01694744 -0.03215163 -0.03350007 -0.02391948 0.0 0.0 0.0 0.0
7878 0.3939 -0.01708386 -0.03223294 -0.03357653 -0.02404524 0.0 0.0 0.0 0.0
7880 0.394 -0.01721991 -0.03231405 -0.03365282 -0.02417055 0.0 0.0 0.0 0.0
7882 0.3941 -0.0173556 -0.03239497 -0.03372894 -0.02429542 0.0 0.0 0.0 0.0
7884 0.3942 -0.01749091 -0.0324757 -0.03380489 -0.02441984 0.0 0.0 0.0 0.0
7886 0.3943 -0.01762586 -0.03255623 -0.03388067 -0.02454383 0.0 0.0 0.0 0.0
7888 0.3944 -0.01776045 -0.03263657 -0.03395628 -0.02466737 0.0 0.0 0.0 0.0
7890 0.3945 -0.01789467 -0.03271673 -0.03403173 -0.02479049 0.0 0.0 0.0 0.0
7892 0.3946 -0.01802852 -0.03279668 -0.03410701 -0.02491317 0.0 0.0 0.0 0.0
7894 0.3947 -0.01816201 -0.03287645 -0.03418211 -0.02503541 0.0 0.0 0.0 0.0
7896 0.3948 -0.01829514 -0.03295603 -0.03425705 -0.02515723 0.0 0.0 0.0 0.0
7898 0.3949 -0.0184279 -0.03303542 -0.03433183 -0.02527862 0.0 0.0 0.0 0.0
7900 0.395 -0.01856031 -0.03311461 -0.03440643 -0.02539958 0.0 0.0 0.0 0.0
7902 0.3951 -0.01869235 -0.03319362 -0.03448087 -0.02552012 0.0 0.0 0.0 0.0
7904 0.3952 -0.01882403 -0.03327244 -0.03455514 -0.02564024 0.0 0.0 0.0 0.0
7906 0.3953 -0.01895536 -0.03335107 -0.03462925 -0.02575994 0.0 0.0 0.0 0.0
7908 0.3954 -0.01908632 -0.03342951 -0.03470319 -0.02587921 0.0 0.0 0.0 0.0
7910 0.3955 -0.01921693 -0.03350776 -0.03477696 -0.02599808 0.0 0.0 0.0 0.0
7912 0.3956 -0.01934718 -0.03358583 -0.03485057 -0.02611652 0.0 0.0 0.0 0.0
7914 0.3957 -0.01947708 -0.03366371 -0.03492401 -0.02623456 0.0 0.0 0.0 0.0
7916 0.3958 -0.01960662 -0.0337414 -0.03499729 -0.02635218 0.0 0.0 0.0 0.0
7918 0.3959 -0.0197358 -0.03381891 -0.03507041 -0.02646939 0.0 0.0 0.0 0.0
7920 0.396 -0.01986464 -0.03389623 -0.03514336 -0.0265862 0.0 0.0 0.0 0.0
7922 0.3961 -0.01999312 -0.03397337 -0.03521614 -0.0267026 0.0 0.0 0.0 0.0
7924 0.3962 -0.02012124 -0.03405032 -0.03528876 -0.02681859 0.0 0.0 0.0 0.0
7926 0.3963 -0.02024902 -0.03412709 -0.03536122 -0.02693418 0.0 0.0 0.0 0.0
7928 0.3964 -0.02037645 -0.03420367 -0.03543351 -0.02704937 0.0 0.0 0.0 0.0
7930 0.3965 -0.02050352 -0.03428007 -0.03550564 -0.02716417 0.0 0.0 0.0 0.0
7932 0.3966 -0.02063025 -0.03435628 -0.03557761 -0.02727856 0.0 0.0 0.0 0.0
7934 0.3967 -0.02075663 -0.03443232 -0.03564942 -0.02739256 0.0 0.0 0.0 0.0
7936 0.3968 -0.02088266 -0.03450817 -0.03572106 -0.02750617 0.0 0.0 0.0 0.0
7938 0.3969 -0.02100834 -0.03458384 -0.03579254 -0.02761939 0.0 0.0 0.0 0.0
7940 0.397 -0.02113368 -0.03465932 -0.03586387 -0.02773221 0.0 0.0 0.0 0.0
7942 0.3971 -0.02125868 -0.03473463 -0.03593502 -0.02784465 0.0 0.0 0.0 0.0
7944 0.3972 -0.02138333 -0.03480976 -0.03600602 -0.02795669 0.0 0.0 0.0 0.0
7946 0.3973 -0.02150763 -0.0348847 -0.03607686 -0.02806836 0.0 0.0 0.0 0.0
7948 0.3974 -0.0216316 -0.03495947 -0.03614754 -0.02817964 0.0 0.0 0.0 0.0
7950 0.3975 -0.02175522 -0.03503405 -0.03621805 -0.02829053 0.0 0.0 0.0 0.0
7952 0.3976 -0.0218785 -0.03510846 -0.03628841 -0.02840105 0.0 0.0 0.0 0.0
7954 0.3977 -0.02200144 -0.03518268 -0.03635861 -0.02851119 0.0 0.0 0.0 0.0
7956 0.3978 -0.02212404 -0.03525673 -0.03642865 -0.02862095 0.0 0.0 0.0 0.0
7958 0.3979 -0.02224631 -0.0353306 -0.03649852 -0.02873033 0.0 0.0 0.0 0.0
7960 0.398 -0.02236823 -0.0354043 -0.03656824 -0.02883934 0.0 0.0 0.0 0.0
7962 0.3981 -0.02248982 -0.03547781 -0.03663781 -0.02894798 0.0 0.0 0.0 0.0
7964 0.3982 -0.02261107 -0.03555115 -0.03670721 -0.02905625 0.0 0.0 0.0 0.0
7966 0.3983 -0.02273198 -0.03562432 -0.03677646 -0.02916415 0.0 0.0 0.0 0.0
7968 0.3984 -0.02285256 -0.0356973 -0.03684554 -0.02927168 0.0 0.0 0.0 0.0
7970 0.3985 -0.02297281 -0.03577011 -0.03691447 -0.02937884 0.0 0.0 0.0 0.0
7972 0.3986 -0.02309272 -0.03584275 -0.03698325 -0.02948564 0.0 0.0 0.0 0.0
7974 0.3987 -0.0232123 -0.03591521 -0.03705186 -0.02959208 0.0 0.0 0.0 0.0
7976 0.3988 -0.02333155 -0.0359875 -0.03712033 -0.02969815 0.0 0.0 0.0 0.0
7978 0.3989 -0.02345047 -0.03605961 -0.03718863 -0.02980386 0.0 0.0 0.0 0.0
7980 0.399 -0.02356906 -0.03613155 -0.03725678 -0.02990922 0.0 0.0 0.0 0.0
7982 0.3991 -0.02368732 -0.03620332 -0.03732477 -0.03001422 0.0 0.0 0.0 0.0
