9086 0.4543 -0.06490852 -0.06490776 -0.06490932 -0.06491264 0.0 0.0 0.0 0.0
9088 0.4544 -0.06490875 -0.06490799 -0.06490956 -0.06491286 0.0 0.0 0.0 0.0
9090 0.4545 -0.06490898 -0.06490823 -0.06490979 -0.06491308 0.0 0.0 0.0 0.0
9092 0.4546 -0.06490921 -0.06490846 -0.06491002 -0.0649133 0.0 0.0 0.0 0.0
9094 0.4547 -0.06490944 -0.0649087 -0.06491025 -0.06491351 0.0 0.0 0.0 0.0
9096 0.4548 -0.06490967 -0.06490893 -0.06491048 -0.06491373 0.0 0.0 0.0 0.0
9098 0.4549 -0.0649099 -0.06490916 -0.0649107 -0.06491395 0.0 0.0 0.0 0.0
9100 0.455 -0.06491013 -0.06490939 -0.06491093 -0.06491416 0.0 0.0 0.0 0.0
9102 0.4551 -0.06491036 -0.06490963 -0.06491116 -0.06491438 0.0 0.0 0.0 0.0
9104 0.4552 -0.06491059 -0.06490986 -0.06491139 -0.0649146 0.0 0.0 0.0 0.0
9106 0.4553 -0.06491082 -0.06491009 -0.06491161 -0.06491481 0.0 0.0 0.0 0.0
9108 0.4554 -0.06491105 -0.06491032 -0.06491184 -0.06491502 0.0 0.0 0.0 0.0
9110 0.4555 -0.06491127 -0.06491055 -0.06491206 -0.06491524 0.0 0.0 0.0 0.0
9112 0.4556 -0.0649115 -0.06491077 -0.06491229 -0.06491545 0.0 0.0 0.0 0.0
9114 0.4557 -0.06491172 -0.064911 -0.06491251 -0.06491566 0.0 0.0 0.0 0.0
9116 0.4558 -0.06491195 -0.06491123 -0.06491273 -0.06491588 0.0 0.0 0.0 0.0
9118 0.4559 -0.06491217 -0.06491146 -0.06491296 -0.06491609 0.0 0.0 0.0 0.0
9120 0.456 -0.0649124 -0.06491168 -0.06491318 -0.0649163 0.0 0.0 0.0 0.0
9122 0.4561 -0.06491262 -0.06491191 -0.0649134 -0.06491651 0.0 0.0 0.0 0.0
9124 0.4562 -0.06491284 -0.06491213 -0.06491362 -0.06491672 0.0 0.0 0.0 0.0
9126 0.4563 -0.06491306 -0.06491236 -0.06491384 -0.06491693 0.0 0.0 0.0 0.0
9128 0.4564 -0.06491329 -0.06491258 -0.06491406 -0.06491714 0.0 0.0 0.0 0.0
9130 0.4565 -0.06491351 -0.0649128 -0.06491428 -0.06491735 0.0 0.0 0.0 0.0
9132 0.4566 -0.06491373 -0.06491303 -0.0649145 -0.06491755 0.0 0.0 0.0 0.0
9134 0.4567 -0.06491395 -0.06491325 -0.06491472 -0.06491776 0.0 0.0 0.0 0.0
9136 0.4568 -0.06491417 -0.06491347 -0.06491494 -0.06491797 0.0 0.0 0.0 0.0
9138 0.4569 -0.06491438 -0.06491369 -0.06491515 -0.06491817 0.0 0.0 0.0 0.0
9140 0.457 -0.0649146 -0.06491391 -0.06491537 -0.06491838 0.0 0.0 0.0 0.0
9142 0.4571 -0.06491482 -0.06491413 -0.06491559 -0.06491858 0.0 0.0 0.0 0.0
9144 0.4572 -0.06491504 -0.06491435 -0.0649158 -0.06491879 0.0 0.0 0.0 0.0
9146 0.4573 -0.06491525 -0.06491457 -0.06491602 -0.06491899 0.0 0.0 0.0 0.0
9148 0.4574 -0.06491547 -0.06491479 -0.06491623 -0.0649192 0.0 0.0 0.0 0.0
9150 0.4575 -0.06491568 -0.06491501 -0.06491644 -0.0649194 0.0 0.0 0.0 0.0
9152 0.4576 -0.0649159 -0.06491522 -0.06491666 -0.0649196 0.0 0.0 0.0 0.0
9154 0.4577 -0.06491611 -0.06491544 -0.06491687 -0.06491981 0.0 0.0 0.0 0.0
9156 0.4578 -0.06491633 -0.06491566 -0.06491708 -0.06492001 0.0 0.0 0.0 0.0
9158 0.4579 -0.06491654 -0.06491587 -0.06491729 -0.06492021 0.0 0.0 0.0 0.0
9160 0.458 -0.06491675 -0.06491609 -0.0649175 -0.06492041 0.0 0.0 0.0 0.0
9162 0.4581 -0.06491696 -0.0649163 -0.06491772 -0.06492061 0.0 0.0 0.0 0.0
9164 0.4582 -0.06491717 -0.06491651 -0.06491793 -0.06492081 0.0 0.0 0.0 0.0
9166 0.4583 -0.06491739 -0.06491673 -0.06491813 -0.06492101 0.0 0.0 0.0 0.0
9168 0.4584 -0.0649176 -0.06491694 -0.06491834 -0.06492121 0.0 0.0 0.0 0.0
9170 0.4585 -0.06491781 -0.06491715 -0.06491855 -0.0649214 0.0 0.0 0.0 0.0
9172 0.4586 -0.06491801 -0.06491736 -0.06491876 -0.0649216 0.0 0.0 0.0 0.0
9174 0.4587 -0.06491822 -0.06491757 -0.06491897 -0.0649218 0.0 0.0 0.0 0.0
9176 0.4588 -0.06491843 -0.06491779 -0.06491917 -0.064922 0.0 0.0 0.0 0.0
9178 0.4589 -0.06491864 -0.064918 -0.06491938 -0.06492219 0.0 0.0 0.0 0.0
9180 0.459 -0.06491885 -0.0649182 -0.06491959 -0.06492239 0.0 0.0 0.0 0.0
9182 0.4591 -0.06491905 -0.06491841 -0.06491979 -0.06492258 0.0 0.0 0.0 0.0
9184 0.4592 -0.06491926 -0.06491862 -0.06491999 -0.06492278 0.0 0.0 0.0 0.0
9186 0.4593 -0.06491946 -0.06491883 -0.0649202 -0.06492297 0.0 0.0 0.0 0.0
9188 0.4594 -0.06491967 -0.06491904 -0.0649204 -0.06492316 0.0 0.0 0.0 0.0
9190 0.4595 -0.06491987 -0.06491924 -0.06492061 -0.06492336 0.0 0.0 0.0 0.0
9192 0.4596 -0.06492008 -0.06491945 -0.06492081 -0.06492355 0.0 0.0 0.0 0.0
9194 0.4597 -0.06492028 -0.06491966 -0.06492101 -0.06492374 0.0 0.0 0.0 0.0
9196 0.4598 -0.06492048 -0.06491986 -0.06492121 -0.06492393 0.0 0.0 0.0 0.0
9198 0.4599 -0.06492069 -0.06492006 -0.06492141 -0.06492413 0.0 0.0 0.0 0.0
9200 0.46 -0.06492089 -0.06492027 -0.06492161 -0.06492432 0.0 0.0 0.0 0.0
9202 0.4601 -0.06492109 -0.06492047 -0.06492181 -0.06492451 0.0 0.0 0.0 0.0
9204 0.4602 -0.06492129 -0.06492068 -0.06492201 -0.0649247 0.0 0.0 0.0 0.0
9206 0.4603 -0.06492149 -0.06492088 -0.06492221 -0.06492489 0.0 0.0 0.0 0.0
9208 0.4604 -0.06492169 -0.06492108 -0.06492241 -0.06492507 0.0 0.0 0.0 0.0
9210 0.4605 -0.06492189 -0.06492128 -0.06492261 -0.06492526 0.0 0.0 0.0 0.0
9212 0.4606 -0.06492209 -0.06492148 -0.0649228 -0.06492545 0.0 0.0 0.0 0.0
9214 0.4607 -0.06492229 -0.06492168 -0.064923 -0.06492564 0.0 0.0 0.0 0.0
9216 0.4608 -0.06492248 -0.06492188 -0.0649232 -0.06492582 0.0 0.0 0.0 0.0
9218 0.4609 -0.06492268 -0.06492208 -0.06492339 -0.06492601 0.0 0.0 0.0 0.0
9220 0.461 -0.06492288 -0.06492228 -0.06492359 -0.0649262 0.0 0.0 0.0 0.0
9222 0.4611 -0.06492307 -0.06492248 -0.06492378 -0.06492638 0.0 0.0 0.0 0.0
9224 0.4612 -0.06492327 -0.06492268 -0.06492398 -0.06492657 0.0 0.0 0.0 0.0
9226 0.4613 -0.06492346 -0.06492287 -0.06492417 -0.06492675 0.0 0.0 0.0 0.0
9228 0.4614 -0.06492366 -0.06492307 -0.06492436 -0.06492694 0.0 0.0 0.0 0.0
9230 0.4615 -0.06492385 -0.06492327 -0.06492456 -0.06492712 0.0 0.0 0.0 0.0
9232 0.4616 -0.06492405 -0.06492346 -0.06492475 -0.0649273 0.0 0.0 0.0 0.0
9234 0.4617 -0.06492424 -0.06492366 -0.06492494 -0.06492749 0.0 0.0 0.0 0.0
9236 0.4618 -0.06492443 -0.06492385 -0.06492513 -0.06492767 0.0 0.0 0.0 0.0
9238 0.4619 -0.06492463 -0.06492405 -0.06492532 -0.06492785 0.0 0.0 0.0 0.0
9240 0.462 -0.06492482 -0.06492424 -0.06492551 -0.06492803 0.0 0.0 0.0 0.0
9242 0.4621 -0.06492501 -0.06492443 -0.0649257 -0.06492821 0.0 0.0 0.0 0.0
9244 0.4622 -0.0649252 -0.06492463 -0.06492589 -0.06492839 0.0 0.0 0.0 0.0
9246 0.4623 -0.06492539 -0.06492482 -0.06492608 -0.06492857 0.0 0.0 0.0 0.0
9248 0.4624 -0.06492558 -0.06492501 -0.06492627 -0.06492875 0.0 0.0 0.0 0.0
9250 0.4625 -0.06492577 -0.0649252 -0.06492646 -0.06492893 0.0 0.0 0.0 0.0
9252 0.4626 -0.06492596 -0.06492539 -0.06492665 -0.06492911 0.0 0.0 0.0 0.0
9254 0.4627 -0.06492615 -0.06492558 -0.06492683 -0.06492929 0.0 0.0 0.0 0.0
9256 0.4628 -0.06492633 -0.06492577 -0.06492702 -0.06492947 0.0 0.0 0.0 0.0
9258 0.4629 -0.06492652 -0.06492596 -0.06492721 -0.06492964 0.0 0.0 0.0 0.0
9260 0.463 -0.06492671 -0.06492615 -0.06492739 -0.06492982 0.0 0.0 0.0 0.0
9262 0.4631 -0.06492689 -0.06492634 -0.06492758 -0.06493 0.0 0.0 0.0 0.0
9264 0.4632 -0.06492708 -0.06492653 -0.06492776 -0.06493017 0.0 0.0 0.0 0.0
9266 0.4633 -0.06492727 -0.06492672 -0.06492794 -0.06493035 0.0 0.0 0.0 0.0
9268 0.4634 -0.06492745 -0.0649269 -0.06492813 -0.06493052 0.0 0.0 0.0 0.0
9270 0.4635 -0.06492764 -0.06492709 -0.06492831 -0.0649307 0.0 0.0 0.0 0.0
9272 0.4636 -0.06492782 -0.06492728 -0.06492849 -0.06493087 0.0 0.0 0.0 0.0
9274 0.4637 -0.064928 -0.06492746 -0.06492868 -0.06493104 0.0 0.0 0.0 0.0
9276 0.4638 -0.06492819 -0.06492765 -0.06492886 -0.06493122 0.0 0.0 0.0 0.0
9278 0.4639 -0.06492837 -0.06492783 -0.06492904 -0.06493139 0.0 0.0 0.0 0.0
9280 0.464 -0.06492855 -0.06492801 -0.06492922 -0.06493156 0.0 0.0 0.0 0.0
9282 0.4641 -0.06492873 -0.0649282 -0.0649294 -0.06493174 0.0 0.0 0.0 0.0
9284 0.4642 -0.06492891 -0.06492838 -0.06492958 -0.06493191 0.0 0.0 0.0 0.0
9286 0.4643 -0.06492909 -0.06492856 -0.06492976 -0.06493208 0.0 0.0 0.0 0.0
9288 0.4644 -0.06492927 -0.06492875 -0.06492994 -0.06493225 0.0 0.0 0.0 0.0
9290 0.4645 -0.06492945 -0.06492893 -0.06493012 -0.06493242 0.0 0.0 0.0 0.0
9292 0.4646 -0.06492963 -0.06492911 -0.0649303 -0.06493259 0.0 0.0 0.0 0.0
9294 0.4647 -0.06492981 -0.06492929 -0.06493047 -0.06493276 0.0 0.0 0.0 0.0
9296 0.4648 -0.06492999 -0.06492947 -0.06493065 -0.06493293 0.0 0.0 0.0 0.0
9298 0.4649 -0.06493017 -0.06492965 -0.06493083 -0.0649331 0.0 0.0 0.0 0.0
9300 0.465 -0.06493035 -0.06492983 -0.064931 -0.06493326 0.0 0.0 0.0 0.0
9302 0.4651 -0.06493052 -0.06493001 -0.06493118 -0.06493343 0.0 0.0 0.0 0.0
9304 0.4652 -0.0649307 -0.06493019 -0.06493135 -0.0649336 0.0 0.0 0.0 0.0
9306 0.4653 -0.06493088 -0.06493036 -0.06493153 -0.06493377 0.0 0.0 0.0 0.0
9308 0.4654 -0.06493105 -0.06493054 -0.0649317 -0.06493393 0.0 0.0 0.0 0.0
9310 0.4655 -0.06493123 -0.06493072 -0.06493188 -0.0649341 0.0 0.0 0.0 0.0
9312 0.4656 -0.0649314 -0.0649309 -0.06493205 -0.06493426 0.0 0.0 0.0 0.0
9314 0.4657 -0.06493158 -0.06493107 -0.06493222 -0.06493443 0.0 0.0 0.0 0.0
9316 0.4658 -0.06493175 -0.06493125 -0.0649324 -0.06493459 0.0 0.0 0.0 0.0
9318 0.4659 -0.06493192 -0.06493142 -0.06493257 -0.06493476 0.0 0.0 0.0 0.0
9320 0.466 -0.0649321 -0.0649316 -0.06493274 -0.06493492 0.0 0.0 0.0 0.0
9322 0.4661 -0.06493227 -0.06493177 -0.06493291 -0.06493509 0.0 0.0 0.0 0.0
9324 0.4662 -0.06493244 -0.06493195 -0.06493308 -0.06493525 0.0 0.0 0.0 0.0
9326 0.4663 -0.06493261 -0.06493212 -0.06493325 -0.06493541 0.0 0.0 0.0 0.0
9328 0.4664 -0.06493278 -0.06493229 -0.06493342 -0.06493557 0.0 0.0 0.0 0.0
9330 0.4665 -0.06493296 -0.06493247 -0.06493359 -0.06493574 0.0 0.0 0.0 0.0
9332 0.4666 -0.06493313 -0.06493264 -0.06493376 -0.0649359 0.0 0.0 0.0 0.0
9334 0.4667 -0.0649333 -0.06493281 -0.06493393 -0.06493606 0.0 0.0 0.0 0.0
9336 0.4668 -0.06493347 -0.06493298 -0.0649341 -0.06493622 0.0 0.0 0.0 0.0
9338 0.4669 -0.06493363 -0.06493315 -0.06493427 -0.06493638 0.0 0.0 0.0 0.0
9340 0.467 -0.0649338 -0.06493332 -0.06493443 -0.06493654 0.0 0.0 0.0 0.0
9342 0.4671 -0.06493397 -0.06493349 -0.0649346 -0.0649367 0.0 0.0 0.0 0.0
9344 0.4672 -0.06493414 -0.06493366 -0.06493477 -0.06493686 0.0 0.0 0.0 0.0
9346 0.4673 -0.06493431 -0.06493383 -0.06493493 -0.06493702 0.0 0.0 0.0 0.0
9348 0.4674 -0.06493447 -0.064934 -0.0649351 -0.06493717 0.0 0.0 0.0 0.0
9350 0.4675 -0.06493464 -0.06493417 -0.06493526 -0.06493733 0.0 0.0 0.0 0.0
9352 0.4676 -0.06493481 -0.06493434 -0.06493543 -0.06493749 0.0 0.0 0.0 0.0
9354 0.4677 -0.06493497 -0.0649345 -0.06493559 -0.06493765 0.0 0.0 0.0 0.0
9356 0.4678 -0.06493514 -0.06493467 -0.06493576 -0.0649378 0.0 0.0 0.0 0.0
9358 0.4679 -0.0649353 -0.06493484 -0.06493592 -0.06493796 0.0 0.0 0.0 0.0
9360 0.468 -0.06493547 -0.064935 -0.06493608 -0.06493811 0.0 0.0 0.0 0.0
9362 0.4681 -0.06493563 -0.06493517 -0.06493625 -0.06493827 0.0 0.0 0.0 0.0
9364 0.4682 -0.06493579 -0.06493533 -0.06493641 -0.06493843 0.0 0.0 0.0 0.0
9366 0.4683 -0.06493596 -0.0649355 -0.06493657 -0.06493858 0.0 0.0 0.0 0.0
9368 0.4684 -0.06493612 -0.06493566 -0.06493673 -0.06493873 0.0 0.0 0.0 0.0
9370 0.4685 -0.06493628 -0.06493583 -0.06493689 -0.06493889 0.0 0.0 0.0 0.0
9372 0.4686 -0.06493644 -0.06493599 -0.06493705 -0.06493904 0.0 0.0 0.0 0.0
9374 0.4687 -0.06493661 -0.06493615 -0.06493721 -0.06493919 0.0 0.0 0.0 0.0
9376 0.4688 -0.06493677 -0.06493632 -0.06493737 -0.06493935 0.0 0.0 0.0 0.0
9378 0.4689 -0.06493693 -0.06493648 -0.06493753 -0.0649395 0.0 0.0 0.0 0.0
9380 0.469 -0.06493709 -0.06493664 -0.06493769 -0.06493965 0.0 0.0 0.0 0.0
9382 0.4691 -0.06493725 -0.0649368 -0.06493785 -0.0649398 0.0 0.0 0.0 0.0
9384 0.4692 -0.06493741 -0.06493696 -0.06493801 -0.06493995 0.0 0.0 0.0 0.0
9386 0.4693 -0.06493757 -0.06493712 -0.06493817 -0.06494011 0.0 0.0 0.0 0.0
9388 0.4694 -0.06493772 -0.06493728 -0.06493832 -0.06494026 0.0 0.0 0.0 0.0
9390 0.4695 -0.06493788 -0.06493744 -0.06493848 -0.06494041 0.0 0.0 0.0 0.0
9392 0.4696 -0.06493804 -0.0649376 -0.06493864 -0.06494056 0.0 0.0 0.0 0.0
9394 0.4697 -0.0649382 -0.06493776 -0.06493879 -0.0649407 0.0 0.0 0.0 0.0
9396 0.4698 -0.06493835 -0.06493792 -0.06493895 -0.06494085 0.0 0.0 0.0 0.0
9398 0.4699 -0.06493851 -0.06493808 -0.06493911 -0.064941 0.0 0.0 0.0 0.0
9400 0.47 -0.06493867 -0.06493824 -0.06493926 -0.06494115 0.0 0.0 0.0 0.0
9402 0.4701 -0.06493882 -0.06493839 -0.06493941 -0.0649413 0.0 0.0 0.0 0.0
9404 0.4702 -0.06493898 -0.06493855 -0.06493957 -0.06494145 0.0 0.0 0.0 0.0
9406 0.4703 -0.06493913 -0.06493871 -0.06493972 -0.06494159 0.0 0.0 0.0 0.0
9408 0.4704 -0.06493929 -0.06493886 -0.06493988 -0.06494174 0.0 0.0 0.0 0.0
9410 0.4705 -0.06493944 -0.06493902 -0.06494003 -0.06494189 0.0 0.0 0.0 0.0
9412 0.4706 -0.0649396 -0.06493917 -0.06494018 -0.06494203 0.0 0.0 0.0 0.0
9414 0.4707 -0.06493975 -0.06493933 -0.06494033 -0.06494218 0.0 0.0 0.0 0.0
9416 0.4708 -0.0649399 -0.06493948 -0.06494049 -0.06494232 0.0 0.0 0.0 0.0
9418 0.4709 -0.06494006 -0.06493964 -0.06494064 -0.06494247 0.0 0.0 0.0 0.0
9420 0.471 -0.06494021 -0.06493979 -0.06494079 -0.06494261 0.0 0.0 0.0 0.0
9422 0.4711 -0.06494036 -0.06493994 -0.06494094 -0.06494276 0.0 0.0 0.0 0.0
9424 0.4712 -0.06494051 -0.0649401 -0.06494109 -0.0649429 0.0 0.0 0.0 0.0
9426 0.4713 -0.06494066 -0.06494025 -0.06494124 -0.06494304 0.0 0.0 0.0 0.0
9428 0.4714 -0.06494081 -0.0649404 -0.06494139 -0.06494319 0.0 0.0 0.0 0.0
9430 0.4715 -0.06494096 -0.06494055 -0.06494154 -0.06494333 0.0 0.0 0.0 0.0
9432 0.4716 -0.06494111 -0.0649407 -0.06494169 -0.06494347 0.0 0.0 0.0 0.0
9434 0.4717 -0.06494126 -0.06494086 -0.06494183 -0.06494361 0.0 0.0 0.0 0.0
9436 0.4718 -0.06494141 -0.06494101 -0.06494198 -0.06494375 0.0 0.0 0.0 0.0
9438 0.4719 -0.06494156 -0.06494116 -0.06494213 -0.0649439 0.0 0.0 0.0 0.0
9440 0.472 -0.06494171 -0.06494131 -0.06494228 -0.06494404 0.0 0.0 0.0 0.0
9442 0.4721 -0.06494186 -0.06494146 -0.06494242 -0.06494418 0.0 0.0 0.0 0.0
9444 0.4722 -0.064942 -0.06494161 -0.06494257 -0.06494432 0.0 0.0 0.0 0.0
9446 0.4723 -0.06494215 -0.06494175 -0.06494272 -0.06494446 0.0 0.0 0.0 0.0
9448 0.4724 -0.0649423 -0.0649419 -0.06494286 -0.0649446 0.0 0.0 0.0 0.0
9450 0.4725 -0.06494245 -0.06494205 -0.06494301 -0.06494474 0.0 0.0 0.0 0.0
9452 0.4726 -0.06494259 -0.0649422 -0.06494315 -0.06494487 0.0 0.0 0.0 0.0
9454 0.4727 -0.06494274 -0.06494234 -0.0649433 -0.06494501 0.0 0.0 0.0 0.0
9456 0.4728 -0.06494288 -0.06494249 -0.06494344 -0.06494515 0.0 0.0 0.0 0.0
9458 0.4729 -0.06494303 -0.06494264 -0.06494359 -0.06494529 0.0 0.0 0.0 0.0
9460 0.473 -0.06494317 -0.06494278 -0.06494373 -0.06494543 0.0 0.0 0.0 0.0
9462 0.4731 -0.06494332 -0.06494293 -0.06494387 -0.06494556 0.0 0.0 0.0 0.0
9464 0.4732 -0.06494346 -0.06494308 -0.06494401 -0.0649457 0.0 0.0 0.0 0.0
9466 0.4733 -0.0649436 -0.06494322 -0.06494416 -0.06494584 0.0 0.0 0.0 0.0
9468 0.4734 -0.06494375 -0.06494336 -0.0649443 -0.06494597 0.0 0.0 0.0 0.0
9470 0.4735 -0.06494389 -0.06494351 -0.06494444 -0.06494611 0.0 0.0 0.0 0.0
9472 0.4736 -0.06494403 -0.06494365 -0.06494458 -0.06494624 0.0 0.0 0.0 0.0
9474 0.4737 -0.06494417 -0.0649438 -0.06494472 -0.06494638 0.0 0.0 0.0 0.0
9476 0.4738 -0.06494432 -0.06494394 -0.06494486 -0.06494651 0.0 0.0 0.0 0.0
9478 0.4739 -0.06494446 -0.06494408 -0.064945 -0.06494665 0.0 0.0 0.0 0.0
9480 0.474 -0.0649446 -0.06494422 -0.06494514 -0.06494678 0.0 0.0 0.0 0.0
9482 0.4741 -0.06494474 -0.06494437 -0.06494528 -0.06494691 0.0 0.0 0.0 0.0
9484 0.4742 -0.06494488 -0.06494451 -0.06494542 -0.06494705 0.0 0.0 0.0 0.0
9486 0.4743 -0.06494502 -0.06494465 -0.06494556 -0.06494718 0.0 0.0 0.0 0.0
9488 0.4744 -0.06494516 -0.06494479 -0.0649457 -0.06494731 0.0 0.0 0.0 0.0
9490 0.4745 -0.0649453 -0.06494493 -0.06494584 -0.06494745 0.0 0.0 0.0 0.0
9492 0.4746 -0.06494544 -0.06494507 -0.06494598 -0.06494758 0.0 0.0 0.0 0.0
9494 0.4747 -0.06494558 -0.06494521 -0.06494611 -0.06494771 0.0 0.0 0.0 0.0
9496 0.4748 -0.06494571 -0.06494535 -0.06494625 -0.06494784 0.0 0.0 0.0 0.0
9498 0.4749 -0.06494585 -0.06494549 -0.06494639 -0.06494797 0.0 0.0 0.0 0.0
9500 0.475 -0.06494599 -0.06494563 -0.06494652 -0.0649481 0.0 0.0 0.0 0.0
9502 0.4751 -0.06494613 -0.06494577 -0.06494666 -0.06494823 0.0 0.0 0.0 0.0
9504 0.4752 -0.06494626 -0.0649459 -0.06494679 -0.06494836 0.0 0.0 0.0 0.0
9506 0.4753 -0.0649464 -0.06494604 -0.06494693 -0.06494849 0.0 0.0 0.0 0.0
9508 0.4754 -0.06494653 -0.06494618 -0.06494706 -0.06494862 0.0 0.0 0.0 0.0
9510 0.4755 -0.06494667 -0.06494632 -0.0649472 -0.06494875 0.0 0.0 0.0 0.0
9512 0.4756 -0.06494681 -0.06494645 -0.06494733 -0.06494888 0.0 0.0 0.0 0.0
9514 0.4757 -0.06494694 -0.06494659 -0.06494747 -0.06494901 0.0 0.0 0.0 0.0
9516 0.4758 -0.06494708 -0.06494672 -0.0649476 -0.06494914 0.0 0.0 0.0 0.0
9518 0.4759 -0.06494721 -0.06494686 -0.06494773 -0.06494926 0.0 0.0 0.0 0.0
9520 0.476 -0.06494734 -0.064947 -0.06494787 -0.06494939 0.0 0.0 0.0 0.0
9522 0.4761 -0.06494748 -0.06494713 -0.064948 -0.06494952 0.0 0.0 0.0 0.0
9524 0.4762 -0.06494761 -0.06494726 -0.06494813 -0.06494964 0.0 0.0 0.0 0.0
9526 0.4763 -0.06494774 -0.0649474 -0.06494826 -0.06494977 0.0 0.0 0.0 0.0
9528 0.4764 -0.06494788 -0.06494753 -0.06494839 -0.0649499 0.0 0.0 0.0 0.0
9530 0.4765 -0.06494801 -0.06494767 -0.06494853 -0.06495002 0.0 0.0 0.0 0.0
9532 0.4766 -0.06494814 -0.0649478 -0.06494866 -0.06495015 0.0 0.0 0.0 0.0
9534 0.4767 -0.06494827 -0.06494793 -0.06494879 -0.06495027 0.0 0.0 0.0 0.0
9536 0.4768 -0.0649484 -0.06494806 -0.06494892 -0.0649504 0.0 0.0 0.0 0.0
9538 0.4769 -0.06494853 -0.0649482 -0.06494905 -0.06495052 0.0 0.0 0.0 0.0
9540 0.477 -0.06494866 -0.06494833 -0.06494918 -0.06495065 0.0 0.0 0.0 0.0
9542 0.4771 -0.0649488 -0.06494846 -0.06494931 -0.06495077 0.0 0.0 0.0 0.0
9544 0.4772 -0.06494892 -0.06494859 -0.06494943 -0.06495089 0.0 0.0 0.0 0.0
9546 0.4773 -0.06494905 -0.06494872 -0.06494956 -0.06495102 0.0 0.0 0.0 0.0
9548 0.4774 -0.06494918 -0.06494885 -0.06494969 -0.06495114 0.0 0.0 0.0 0.0
9550 0.4775 -0.06494931 -0.06494898 -0.06494982 -0.06495126 0.0 0.0 0.0 0.0
9552 0.4776 -0.06494944 -0.06494911 -0.06494995 -0.06495139 0.0 0.0 0.0 0.0
9554 0.4777 -0.06494957 -0.06494924 -0.06495007 -0.06495151 0.0 0.0 0.0 0.0
9556 0.4778 -0.0649497 -0.06494937 -0.0649502 -0.06495163 0.0 0.0 0.0 0.0
9558 0.4779 -0.06494983 -0.0649495 -0.06495033 -0.06495175 0.0 0.0 0.0 0.0
9560 0.478 -0.06494995 -0.06494963 -0.06495045 -0.06495187 0.0 0.0 0.0 0.0
9562 0.4781 -0.06495008 -0.06494976 -0.06495058 -0.06495199 0.0 0.0 0.0 0.0
9564 0.4782 -0.06495021 -0.06494988 -0.06495071 -0.06495211 0.0 0.0 0.0 0.0
9566 0.4783 -0.06495033 -0.06495001 -0.06495083 -0.06495223 0.0 0.0 0.0 0.0
9568 0.4784 -0.06495046 -0.06495014 -0.06495096 -0.06495235 0.0 0.0 0.0 0.0
9570 0.4785 -0.06495058 -0.06495027 -0.06495108 -0.06495247 0.0 0.0 0.0 0.0
9572 0.4786 -0.06495071 -0.06495039 -0.0649512 -0.06495259 0.0 0.0 0.0 0.0
9574 0.4787 -0.06495083 -0.06495052 -0.06495133 -0.06495271 0.0 0.0 0.0 0.0
9576 0.4788 -0.06495096 -0.06495064 -0.06495145 -0.06495283 0.0 0.0 0.0 0.0
9578 0.4789 -0.06495108 -0.06495077 -0.06495158 -0.06495295 0.0 0.0 0.0 0.0
9580 0.479 -0.06495121 -0.06495089 -0.0649517 -0.06495307 0.0 0.0 0.0 0.0
9582 0.4791 -0.06495133 -0.06495102 -0.06495182 -0.06495318 0.0 0.0 0.0 0.0
9584 0.4792 -0.06495145 -0.06495114 -0.06495194 -0.0649533 0.0 0.0 0.0 0.0
9586 0.4793 -0.06495158 -0.06495127 -0.06495207 -0.06495342 0.0 0.0 0.0 0.0
9588 0.4794 -0.0649517 -0.06495139 -0.06495219 -0.06495354 0.0 0.0 0.0 0.0
9590 0.4795 -0.06495182 -0.06495152 -0.06495231 -0.06495365 0.0 0.0 0.0 0.0
9592 0.4796 -0.06495195 -0.06495164 -0.06495243 -0.06495377 0.0 0.0 0.0 0.0
9594 0.4797 -0.06495207 -0.06495176 -0.06495255 -0.06495388 0.0 0.0 0.0 0.0
9596 0.4798 -0.06495219 -0.06495188 -0.06495267 -0.064954 0.0 0.0 0.0 0.0
9598 0.4799 -0.06495231 -0.06495201 -0.06495279 -0.06495412 0.0 0.0 0.0 0.0
9600 0.48 -0.06495243 -0.06495213 -0.06495291 -0.06495423 0.0 0.0 0.0 0.0
9602 0.4801 -0.06495255 -0.06495225 -0.06495303 -0.06495435 0.0 0.0 0.0 0.0
9604 0.4802 -0.06495267 -0.06495237 -0.06495315 -0.06495446 0.0 0.0 0.0 0.0
9606 0.4803 -0.06495279 -0.06495249 -0.06495327 -0.06495457 0.0 0.0 0.0 0.0
9608 0.4804 -0.06495291 -0.06495261 -0.06495339 -0.06495469 0.0 0.0 0.0 0.0
9610 0.4805 -0.06495303 -0.06495273 -0.06495351 -0.0649548 0.0 0.0 0.0 0.0
9612 0.4806 -0.06495315 -0.06495285 -0.06495362 -0.06495492 0.0 0.0 0.0 0.0
9614 0.4807 -0.06495327 -0.06495297 -0.06495374 -0.06495503 0.0 0.0 0.0 0.0
9616 0.4808 -0.06495339 -0.06495309 -0.06495386 -0.06495514 0.0 0.0 0.0 0.0
9618 0.4809 -0.06495351 -0.06495321 -0.06495398 -0.06495525 0.0 0.0 0.0 0.0
9620 0.481 -0.06495362 -0.06495333 -0.06495409 -0.06495537 0.0 0.0 0.0 0.0
9622 0.4811 -0.06495374 -0.06495345 -0.06495421 -0.06495548 0.0 0.0 0.0 0.0
9624 0.4812 -0.06495386 -0.06495357 -0.06495433 -0.06495559 0.0 0.0 0.0 0.0
