8600 0.43 -0.03077644 -0.04279159 -0.04304642 -0.03557648 0.0 0.0 0.0 0.0
8602 0.4301 -0.03087345 -0.04284476 -0.04309954 -0.0356683 0.0 0.0 0.0 0.0
8604 0.4302 -0.03097021 -0.04289782 -0.04315255 -0.03575978 0.0 0.0 0.0 0.0
8606 0.4303 -0.03106671 -0.04295076 -0.04320545 -0.03585092 0.0 0.0 0.0 0.0
8608 0.4304 -0.03116296 -0.04300358 -0.04325822 -0.03594173 0.0 0.0 0.0 0.0
8610 0.4305 -0.03125894 -0.04305628 -0.04331088 -0.03603221 0.0 0.0 0.0 0.0
8612 0.4306 -0.03135467 -0.04310887 -0.04336342 -0.03612235 0.0 0.0 0.0 0.0
8614 0.4307 -0.03145015 -0.04316135 -0.04341585 -0.03621217 0.0 0.0 0.0 0.0
8616 0.4308 -0.03154536 -0.0432137 -0.04346816 -0.03630166 0.0 0.0 0.0 0.0
8618 0.4309 -0.03164033 -0.04326594 -0.04352036 -0.03639083 0.0 0.0 0.0 0.0
8620 0.431 -0.03173504 -0.04331807 -0.04357244 -0.03647967 0.0 0.0 0.0 0.0
8622 0.4311 -0.03182949 -0.04337008 -0.0436244 -0.03656819 0.0 0.0 0.0 0.0
8624 0.4312 -0.0319237 -0.04342197 -0.04367625 -0.03665639 0.0 0.0 0.0 0.0
8626 0.4313 -0.03201765 -0.04347375 -0.04372798 -0.03674426 0.0 0.0 0.0 0.0
8628 0.4314 -0.03211134 -0.04352541 -0.0437796 -0.03683182 0.0 0.0 0.0 0.0
8630 0.4315 -0.03220479 -0.04357696 -0.04383111 -0.03691907 0.0 0.0 0.0 0.0
8632 0.4316 -0.03229799 -0.0436284 -0.0438825 -0.03700599 0.0 0.0 0.0 0.0
8634 0.4317 -0.03239093 -0.04367972 -0.04393377 -0.03709261 0.0 0.0 0.0 0.0
8636 0.4318 -0.03248362 -0.04373093 -0.04398493 -0.03717891 0.0 0.0 0.0 0.0
8638 0.4319 -0.03257607 -0.04378202 -0.04403598 -0.0372649 0.0 0.0 0.0 0.0
8640 0.432 -0.03266826 -0.043833 -0.04408691 -0.03735058 0.0 0.0 0.0 0.0
8642 0.4321 -0.03276021 -0.04388387 -0.04413773 -0.03743595 0.0 0.0 0.0 0.0
8644 0.4322 -0.03285191 -0.04393462 -0.04418844 -0.03752102 0.0 0.0 0.0 0.0
8646 0.4323 -0.03294336 -0.04398526 -0.04423903 -0.03760578 0.0 0.0 0.0 0.0
8648 0.4324 -0.03303456 -0.04403578 -0.04428951 -0.03769023 0.0 0.0 0.0 0.0
8650 0.4325 -0.03312552 -0.0440862 -0.04433988 -0.03777439 0.0 0.0 0.0 0.0
8652 0.4326 -0.03321623 -0.0441365 -0.04439014 -0.03785824 0.0 0.0 0.0 0.0
8654 0.4327 -0.03330669 -0.04418669 -0.04444028 -0.03794179 0.0 0.0 0.0 0.0
8656 0.4328 -0.03339691 -0.04423677 -0.04449031 -0.03802505 0.0 0.0 0.0 0.0
8658 0.4329 -0.03348689 -0.04428673 -0.04454023 -0.03810801 0.0 0.0 0.0 0.0
8660 0.433 -0.03357662 -0.04433659 -0.04459004 -0.03819067 0.0 0.0 0.0 0.0
8662 0.4331 -0.03366611 -0.04438633 -0.04463973 -0.03827304 0.0 0.0 0.0 0.0
8664 0.4332 -0.03375535 -0.04443596 -0.04468931 -0.03835511 0.0 0.0 0.0 0.0
8666 0.4333 -0.03384435 -0.04448548 -0.04473879 -0.03843689 0.0 0.0 0.0 0.0
8668 0.4334 -0.03393311 -0.04453489 -0.04478815 -0.03851839 0.0 0.0 0.0 0.0
8670 0.4335 -0.03402163 -0.04458419 -0.0448374 -0.03859959 0.0 0.0 0.0 0.0
8672 0.4336 -0.03410991 -0.04463338 -0.04488654 -0.03868051 0.0 0.0 0.0 0.0
8674 0.4337 -0.03419795 -0.04468246 -0.04493557 -0.03876114 0.0 0.0 0.0 0.0
8676 0.4338 -0.03428574 -0.04473143 -0.04498448 -0.03884148 0.0 0.0 0.0 0.0
8678 0.4339 -0.0343733 -0.04478029 -0.04503329 -0.03892154 0.0 0.0 0.0 0.0
8680 0.434 -0.03446062 -0.04482904 -0.04508199 -0.03900132 0.0 0.0 0.0 0.0
8682 0.4341 -0.0345477 -0.04487768 -0.04513058 -0.03908082 0.0 0.0 0.0 0.0
8684 0.4342 -0.03463455 -0.04492621 -0.04517906 -0.03916003 0.0 0.0 0.0 0.0
8686 0.4343 -0.03472115 -0.04497463 -0.04522743 -0.03923897 0.0 0.0 0.0 0.0
8688 0.4344 -0.03480752 -0.04502294 -0.04527569 -0.03931763 0.0 0.0 0.0 0.0
8690 0.4345 -0.03489365 -0.04507115 -0.04532384 -0.03939602 0.0 0.0 0.0 0.0
8692 0.4346 -0.03497955 -0.04511924 -0.04537188 -0.03947413 0.0 0.0 0.0 0.0
8694 0.4347 -0.03506521 -0.04516723 -0.04541982 -0.03955196 0.0 0.0 0.0 0.0
8696 0.4348 -0.03515064 -0.04521511 -0.04546764 -0.03962952 0.0 0.0 0.0 0.0
8698 0.4349 -0.03523583 -0.04526288 -0.04551536 -0.03970681 0.0 0.0 0.0 0.0
8700 0.435 -0.03532079 -0.04531055 -0.04556297 -0.03978383 0.0 0.0 0.0 0.0
8702 0.4351 -0.03540551 -0.0453581 -0.04561047 -0.03986058 0.0 0.0 0.0 0.0
8704 0.4352 -0.03549 -0.04540555 -0.04565786 -0.03993706 0.0 0.0 0.0 0.0
8706 0.4353 -0.03557426 -0.0454529 -0.04570515 -0.04001328 0.0 0.0 0.0 0.0
8708 0.4354 -0.03565829 -0.04550013 -0.04575233 -0.04008923 0.0 0.0 0.0 0.0
8710 0.4355 -0.03574209 -0.04554726 -0.0457994 -0.04016492 0.0 0.0 0.0 0.0
8712 0.4356 -0.03582566 -0.04559429 -0.04584637 -0.04024034 0.0 0.0 0.0 0.0
8714 0.4357 -0.03590899 -0.0456412 -0.04589322 -0.0403155 0.0 0.0 0.0 0.0
8716 0.4358 -0.0359921 -0.04568802 -0.04593998 -0.0403904 0.0 0.0 0.0 0.0
8718 0.4359 -0.03607498 -0.04573472 -0.04598662 -0.04046504 0.0 0.0 0.0 0.0
8720 0.436 -0.03615763 -0.04578132 -0.04603316 -0.04053942 0.0 0.0 0.0 0.0
8722 0.4361 -0.03624005 -0.04582782 -0.04607959 -0.04061354 0.0 0.0 0.0 0.0
8724 0.4362 -0.03632224 -0.0458742 -0.04612592 -0.04068741 0.0 0.0 0.0 0.0
8726 0.4363 -0.03640421 -0.04592049 -0.04617214 -0.04076102 0.0 0.0 0.0 0.0
8728 0.4364 -0.03648595 -0.04596667 -0.04621826 -0.04083437 0.0 0.0 0.0 0.0
8730 0.4365 -0.03656747 -0.04601274 -0.04626427 -0.04090747 0.0 0.0 0.0 0.0
8732 0.4366 -0.03664875 -0.04605871 -0.04631018 -0.04098032 0.0 0.0 0.0 0.0
8734 0.4367 -0.03672982 -0.04610458 -0.04635598 -0.04105292 0.0 0.0 0.0 0.0
8736 0.4368 -0.03681066 -0.04615034 -0.04640167 -0.04112527 0.0 0.0 0.0 0.0
8738 0.4369 -0.03689127 -0.046196 -0.04644727 -0.04119737 0.0 0.0 0.0 0.0
8740 0.437 -0.03697167 -0.04624156 -0.04649275 -0.04126923 0.0 0.0 0.0 0.0
8742 0.4371 -0.03705184 -0.04628701 -0.04653814 -0.04134083 0.0 0.0 0.0 0.0
8744 0.4372 -0.03713178 -0.04633236 -0.04658342 -0.04141219 0.0 0.0 0.0 0.0
8746 0.4373 -0.03721151 -0.0463776 -0.0466286 -0.04148331 0.0 0.0 0.0 0.0
8748 0.4374 -0.03729101 -0.04642274 -0.04667367 -0.04155418 0.0 0.0 0.0 0.0
8750 0.4375 -0.0373703 -0.04646778 -0.04671864 -0.0416248 0.0 0.0 0.0 0.0
8752 0.4376 -0.03744936 -0.04651272 -0.0467635 -0.04169519 0.0 0.0 0.0 0.0
8754 0.4377 -0.0375282 -0.04655756 -0.04680827 -0.04176534 0.0 0.0 0.0 0.0
8756 0.4378 -0.03760683 -0.04660229 -0.04685293 -0.04183524 0.0 0.0 0.0 0.0
8758 0.4379 -0.03768523 -0.04664692 -0.04689749 -0.04190491 0.0 0.0 0.0 0.0
8760 0.438 -0.03776342 -0.04669145 -0.04694194 -0.04197434 0.0 0.0 0.0 0.0
8762 0.4381 -0.03784139 -0.04673588 -0.0469863 -0.04204353 0.0 0.0 0.0 0.0
8764 0.4382 -0.03791914 -0.04678021 -0.04703055 -0.04211249 0.0 0.0 0.0 0.0
8766 0.4383 -0.03799668 -0.04682443 -0.0470747 -0.04218122 0.0 0.0 0.0 0.0
8768 0.4384 -0.03807399 -0.04686856 -0.04711875 -0.0422497 0.0 0.0 0.0 0.0
8770 0.4385 -0.0381511 -0.04691258 -0.0471627 -0.04231796 0.0 0.0 0.0 0.0
8772 0.4386 -0.03822799 -0.04695651 -0.04720654 -0.04238599 0.0 0.0 0.0 0.0
8774 0.4387 -0.03830466 -0.04700033 -0.04725029 -0.04245378 0.0 0.0 0.0 0.0
8776 0.4388 -0.03838112 -0.04704405 -0.04729393 -0.04252134 0.0 0.0 0.0 0.0
8778 0.4389 -0.03845737 -0.04708768 -0.04733747 -0.04258868 0.0 0.0 0.0 0.0
8780 0.439 -0.0385334 -0.0471312 -0.04738092 -0.04265579 0.0 0.0 0.0 0.0
8782 0.4391 -0.03860922 -0.04717463 -0.04742426 -0.04272267 0.0 0.0 0.0 0.0
8784 0.4392 -0.03868483 -0.04721795 -0.0474675 -0.04278932 0.0 0.0 0.0 0.0
8786 0.4393 -0.03876022 -0.04726118 -0.04751065 -0.04285575 0.0 0.0 0.0 0.0
8788 0.4394 -0.03883541 -0.0473043 -0.04755369 -0.04292196 0.0 0.0 0.0 0.0
8790 0.4395 -0.03891038 -0.04734733 -0.04759663 -0.04298794 0.0 0.0 0.0 0.0
8792 0.4396 -0.03898515 -0.04739026 -0.04763948 -0.0430537 0.0 0.0 0.0 0.0
8794 0.4397 -0.0390597 -0.0474331 -0.04768222 -0.04311923 0.0 0.0 0.0 0.0
8796 0.4398 -0.03913405 -0.04747583 -0.04772487 -0.04318455 0.0 0.0 0.0 0.0
8798 0.4399 -0.03920819 -0.04751846 -0.04776742 -0.04324965 0.0 0.0 0.0 0.0
8800 0.44 -0.03928212 -0.047561 -0.04780987 -0.04331453 0.0 0.0 0.0 0.0
8802 0.4401 -0.03935584 -0.04760344 -0.04785222 -0.04337919 0.0 0.0 0.0 0.0
8804 0.4402 -0.03942935 -0.04764579 -0.04789447 -0.04344363 0.0 0.0 0.0 0.0
8806 0.4403 -0.03950266 -0.04768803 -0.04793662 -0.04350786 0.0 0.0 0.0 0.0
8808 0.4404 -0.03957577 -0.04773018 -0.04797868 -0.04357188 0.0 0.0 0.0 0.0
8810 0.4405 -0.03964866 -0.04777223 -0.04802064 -0.04363567 0.0 0.0 0.0 0.0
8812 0.4406 -0.03972136 -0.04781419 -0.0480625 -0.04369926 0.0 0.0 0.0 0.0
8814 0.4407 -0.03979384 -0.04785605 -0.04810427 -0.04376263 0.0 0.0 0.0 0.0
8816 0.4408 -0.03986613 -0.04789781 -0.04814593 -0.04382579 0.0 0.0 0.0 0.0
8818 0.4409 -0.03993821 -0.04793948 -0.0481875 -0.04388874 0.0 0.0 0.0 0.0
8820 0.441 -0.04001008 -0.04798105 -0.04822898 -0.04395148 0.0 0.0 0.0 0.0
8822 0.4411 -0.04008176 -0.04802252 -0.04827036 -0.04401402 0.0 0.0 0.0 0.0
8824 0.4412 -0.04015323 -0.0480639 -0.04831164 -0.04407634 0.0 0.0 0.0 0.0
8826 0.4413 -0.0402245 -0.04810519 -0.04835282 -0.04413845 0.0 0.0 0.0 0.0
8828 0.4414 -0.04029557 -0.04814637 -0.04839391 -0.04420036 0.0 0.0 0.0 0.0
8830 0.4415 -0.04036644 -0.04818747 -0.04843491 -0.04426206 0.0 0.0 0.0 0.0
8832 0.4416 -0.04043711 -0.04822847 -0.0484758 -0.04432356 0.0 0.0 0.0 0.0
8834 0.4417 -0.04050758 -0.04826937 -0.04851661 -0.04438486 0.0 0.0 0.0 0.0
8836 0.4418 -0.04057785 -0.04831018 -0.04855731 -0.04444595 0.0 0.0 0.0 0.0
8838 0.4419 -0.04064793 -0.0483509 -0.04859793 -0.04450683 0.0 0.0 0.0 0.0
8840 0.442 -0.0407178 -0.04839152 -0.04863844 -0.04456752 0.0 0.0 0.0 0.0
8842 0.4421 -0.04078748 -0.04843205 -0.04867887 -0.04462801 0.0 0.0 0.0 0.0
8844 0.4422 -0.04085696 -0.04847249 -0.04871919 -0.04468829 0.0 0.0 0.0 0.0
8846 0.4423 -0.04092624 -0.04851283 -0.04875943 -0.04474838 0.0 0.0 0.0 0.0
8848 0.4424 -0.04099533 -0.04855308 -0.04879957 -0.04480826 0.0 0.0 0.0 0.0
8850 0.4425 -0.04106422 -0.04859323 -0.04883962 -0.04486795 0.0 0.0 0.0 0.0
8852 0.4426 -0.04113292 -0.0486333 -0.04887957 -0.04492744 0.0 0.0 0.0 0.0
8854 0.4427 -0.04120142 -0.04867327 -0.04891943 -0.04498674 0.0 0.0 0.0 0.0
8856 0.4428 -0.04126973 -0.04871315 -0.04895919 -0.04504584 0.0 0.0 0.0 0.0
8858 0.4429 -0.04133785 -0.04875293 -0.04899887 -0.04510475 0.0 0.0 0.0 0.0
8860 0.443 -0.04140577 -0.04879262 -0.04903845 -0.04516346 0.0 0.0 0.0 0.0
8862 0.4431 -0.0414735 -0.04883223 -0.04907793 -0.04522198 0.0 0.0 0.0 0.0
8864 0.4432 -0.04154103 -0.04887174 -0.04911733 -0.04528031 0.0 0.0 0.0 0.0
8866 0.4433 -0.04160838 -0.04891115 -0.04915663 -0.04533844 0.0 0.0 0.0 0.0
8868 0.4434 -0.04167553 -0.04895048 -0.04919584 -0.04539639 0.0 0.0 0.0 0.0
8870 0.4435 -0.0417425 -0.04898972 -0.04923496 -0.04545414 0.0 0.0 0.0 0.0
8872 0.4436 -0.04180927 -0.04902886 -0.04927398 -0.0455117 0.0 0.0 0.0 0.0
8874 0.4437 -0.04187585 -0.04906791 -0.04931292 -0.04556908 0.0 0.0 0.0 0.0
8876 0.4438 -0.04194225 -0.04910688 -0.04935176 -0.04562627 0.0 0.0 0.0 0.0
8878 0.4439 -0.04200846 -0.04914575 -0.04939051 -0.04568327 0.0 0.0 0.0 0.0
8880 0.444 -0.04207447 -0.04918453 -0.04942917 -0.04574009 0.0 0.0 0.0 0.0
8882 0.4441 -0.0421403 -0.04922323 -0.04946774 -0.04579671 0.0 0.0 0.0 0.0
8884 0.4442 -0.04220595 -0.04926183 -0.04950622 -0.04585316 0.0 0.0 0.0 0.0
8886 0.4443 -0.0422714 -0.04930034 -0.04954461 -0.04590942 0.0 0.0 0.0 0.0
8888 0.4444 -0.04233667 -0.04933876 -0.04958291 -0.0459655 0.0 0.0 0.0 0.0
8890 0.4445 -0.04240176 -0.0493771 -0.04962112 -0.04602139 0.0 0.0 0.0 0.0
8892 0.4446 -0.04246665 -0.04941534 -0.04965923 -0.0460771 0.0 0.0 0.0 0.0
8894 0.4447 -0.04253137 -0.0494535 -0.04969726 -0.04613263 0.0 0.0 0.0 0.0
8896 0.4448 -0.0425959 -0.04949157 -0.0497352 -0.04618798 0.0 0.0 0.0 0.0
8898 0.4449 -0.04266024 -0.04952955 -0.04977305 -0.04624315 0.0 0.0 0.0 0.0
8900 0.445 -0.0427244 -0.04956744 -0.04981081 -0.04629814 0.0 0.0 0.0 0.0
8902 0.4451 -0.04278838 -0.04960524 -0.04984848 -0.04635295 0.0 0.0 0.0 0.0
8904 0.4452 -0.04285218 -0.04964295 -0.04988606 -0.04640758 0.0 0.0 0.0 0.0
8906 0.4453 -0.04291579 -0.04968058 -0.04992355 -0.04646204 0.0 0.0 0.0 0.0
8908 0.4454 -0.04297923 -0.04971812 -0.04996096 -0.04651632 0.0 0.0 0.0 0.0
8910 0.4455 -0.04304248 -0.04975557 -0.04999827 -0.04657042 0.0 0.0 0.0 0.0
8912 0.4456 -0.04310555 -0.04979293 -0.0500355 -0.04662435 0.0 0.0 0.0 0.0
8914 0.4457 -0.04316844 -0.04983021 -0.05007264 -0.04667811 0.0 0.0 0.0 0.0
8916 0.4458 -0.04323115 -0.04986739 -0.05010969 -0.04673168 0.0 0.0 0.0 0.0
8918 0.4459 -0.04329369 -0.0499045 -0.05014666 -0.04678509 0.0 0.0 0.0 0.0
8920 0.446 -0.04335604 -0.04994151 -0.05018353 -0.04683833 0.0 0.0 0.0 0.0
8922 0.4461 -0.04341822 -0.04997844 -0.05022032 -0.04689139 0.0 0.0 0.0 0.0
8924 0.4462 -0.04348021 -0.05001529 -0.05025703 -0.04694428 0.0 0.0 0.0 0.0
8926 0.4463 -0.04354203 -0.05005204 -0.05029364 -0.046997 0.0 0.0 0.0 0.0
8928 0.4464 -0.04360368 -0.05008871 -0.05033017 -0.04704955 0.0 0.0 0.0 0.0
8930 0.4465 -0.04366514 -0.0501253 -0.05036661 -0.04710193 0.0 0.0 0.0 0.0
8932 0.4466 -0.04372644 -0.0501618 -0.05040297 -0.04715414 0.0 0.0 0.0 0.0
8934 0.4467 -0.04378755 -0.05019821 -0.05043924 -0.04720619 0.0 0.0 0.0 0.0
8936 0.4468 -0.04384849 -0.05023454 -0.05047542 -0.04725807 0.0 0.0 0.0 0.0
8938 0.4469 -0.04390926 -0.05027079 -0.05051152 -0.04730978 0.0 0.0 0.0 0.0
8940 0.447 -0.04396985 -0.05030695 -0.05054753 -0.04736132 0.0 0.0 0.0 0.0
8942 0.4471 -0.04403027 -0.05034302 -0.05058346 -0.0474127 0.0 0.0 0.0 0.0
8944 0.4472 -0.04409051 -0.05037901 -0.0506193 -0.04746391 0.0 0.0 0.0 0.0
8946 0.4473 -0.04415059 -0.05041492 -0.05065506 -0.04751496 0.0 0.0 0.0 0.0
8948 0.4474 -0.04421049 -0.05045074 -0.05069073 -0.04756585 0.0 0.0 0.0 0.0
8950 0.4475 -0.04427022 -0.05048648 -0.05072631 -0.04761657 0.0 0.0 0.0 0.0
8952 0.4476 -0.04432977 -0.05052213 -0.05076182 -0.04766713 0.0 0.0 0.0 0.0
8954 0.4477 -0.04438916 -0.0505577 -0.05079723 -0.04771753 0.0 0.0 0.0 0.0
8956 0.4478 -0.04444838 -0.05059319 -0.05083257 -0.04776777 0.0 0.0 0.0 0.0
8958 0.4479 -0.04450742 -0.05062859 -0.05086781 -0.04781784 0.0 0.0 0.0 0.0
8960 0.448 -0.0445663 -0.05066391 -0.05090298 -0.04786776 0.0 0.0 0.0 0.0
8962 0.4481 -0.04462501 -0.05069915 -0.05093806 -0.04791752 0.0 0.0 0.0 0.0
8964 0.4482 -0.04468355 -0.0507343 -0.05097306 -0.04796712 0.0 0.0 0.0 0.0
8966 0.4483 -0.04474192 -0.05076938 -0.05100797 -0.04801656 0.0 0.0 0.0 0.0
8968 0.4484 -0.04480012 -0.05080437 -0.0510428 -0.04806584 0.0 0.0 0.0 0.0
8970 0.4485 -0.04485816 -0.05083927 -0.05107755 -0.04811496 0.0 0.0 0.0 0.0
8972 0.4486 -0.04491602 -0.0508741 -0.05111222 -0.04816393 0.0 0.0 0.0 0.0
8974 0.4487 -0.04497373 -0.05090884 -0.0511468 -0.04821275 0.0 0.0 0.0 0.0
8976 0.4488 -0.04503126 -0.05094351 -0.0511813 -0.0482614 0.0 0.0 0.0 0.0
8978 0.4489 -0.04508864 -0.05097809 -0.05121572 -0.04830991 0.0 0.0 0.0 0.0
8980 0.449 -0.04514584 -0.05101259 -0.05125005 -0.04835826 0.0 0.0 0.0 0.0
8982 0.4491 -0.04520288 -0.051047 -0.05128431 -0.04840645 0.0 0.0 0.0 0.0
8984 0.4492 -0.04525976 -0.05108134 -0.05131848 -0.0484545 0.0 0.0 0.0 0.0
8986 0.4493 -0.04531648 -0.0511156 -0.05135257 -0.04850239 0.0 0.0 0.0 0.0
8988 0.4494 -0.04537303 -0.05114977 -0.05138658 -0.04855012 0.0 0.0 0.0 0.0
8990 0.4495 -0.04542941 -0.05118387 -0.05142051 -0.04859771 0.0 0.0 0.0 0.0
8992 0.4496 -0.04548564 -0.05121788 -0.05145435 -0.04864515 0.0 0.0 0.0 0.0
8994 0.4497 -0.0455417 -0.05125182 -0.05148812 -0.04869243 0.0 0.0 0.0 0.0
8996 0.4498 -0.0455976 -0.05128567 -0.0515218 -0.04873957 0.0 0.0 0.0 0.0
8998 0.4499 -0.04565335 -0.05131944 -0.05155541 -0.04878656 0.0 0.0 0.0 0.0
9000 0.45 -0.04570893 -0.05135314 -0.05158893 -0.04883339 0.0 0.0 0.0 0.0
9002 0.4501 -0.04576435 -0.05138675 -0.05162237 -0.04888008 0.0 0.0 0.0 0.0
9004 0.4502 -0.04581961 -0.05142029 -0.05165574 -0.04892663 0.0 0.0 0.0 0.0
9006 0.4503 -0.04587471 -0.05145375 -0.05168902 -0.04897302 0.0 0.0 0.0 0.0
9008 0.4504 -0.04592965 -0.05148712 -0.05172222 -0.04901927 0.0 0.0 0.0 0.0
9010 0.4505 -0.04598443 -0.05152042 -0.05175535 -0.04906538 0.0 0.0 0.0 0.0
9012 0.4506 -0.04603906 -0.05155364 -0.05178839 -0.04911134 0.0 0.0 0.0 0.0
9014 0.4507 -0.04609353 -0.05158679 -0.05182136 -0.04915715 0.0 0.0 0.0 0.0
9016 0.4508 -0.04614784 -0.05161985 -0.05185424 -0.04920282 0.0 0.0 0.0 0.0
9018 0.4509 -0.04620199 -0.05165283 -0.05188705 -0.04924834 0.0 0.0 0.0 0.0
9020 0.451 -0.04625599 -0.05168574 -0.05191978 -0.04929373 0.0 0.0 0.0 0.0
9022 0.4511 -0.04630983 -0.05171857 -0.05195243 -0.04933897 0.0 0.0 0.0 0.0
9024 0.4512 -0.04636352 -0.05175132 -0.051985 -0.04938406 0.0 0.0 0.0 0.0
9026 0.4513 -0.04641705 -0.051784 -0.05201749 -0.04942902 0.0 0.0 0.0 0.0
9028 0.4514 -0.04647042 -0.0518166 -0.05204991 -0.04947383 0.0 0.0 0.0 0.0
9030 0.4515 -0.04652365 -0.05184912 -0.05208224 -0.04951851 0.0 0.0 0.0 0.0
9032 0.4516 -0.04657672 -0.05188156 -0.0521145 -0.04956304 0.0 0.0 0.0 0.0
9034 0.4517 -0.04662963 -0.05191392 -0.05214669 -0.04960744 0.0 0.0 0.0 0.0
9036 0.4518 -0.04668239 -0.05194621 -0.05217879 -0.04965169 0.0 0.0 0.0 0.0
9038 0.4519 -0.046735 -0.05197843 -0.05221082 -0.04969581 0.0 0.0 0.0 0.0
9040 0.452 -0.04678746 -0.05201056 -0.05224277 -0.04973979 0.0 0.0 0.0 0.0
9042 0.4521 -0.04683977 -0.05204262 -0.05227464 -0.04978363 0.0 0.0 0.0 0.0
9044 0.4522 -0.04689192 -0.05207461 -0.05230644 -0.04982733 0.0 0.0 0.0 0.0
9046 0.4523 -0.04694393 -0.05210652 -0.05233816 -0.0498709 0.0 0.0 0.0 0.0
9048 0.4524 -0.04699578 -0.05213835 -0.0523698 -0.04991433 0.0 0.0 0.0 0.0
9050 0.4525 -0.04704748 -0.05217011 -0.05240137 -0.04995762 0.0 0.0 0.0 0.0
9052 0.4526 -0.04709904 -0.05220179 -0.05243286 -0.05000078 0.0 0.0 0.0 0.0
9054 0.4527 -0.04715044 -0.0522334 -0.05246428 -0.05004381 0.0 0.0 0.0 0.0
9056 0.4528 -0.0472017 -0.05226493 -0.05249562 -0.0500867 0.0 0.0 0.0 0.0
9058 0.4529 -0.04725281 -0.05229638 -0.05252688 -0.05012945 0.0 0.0 0.0 0.0
9060 0.453 -0.04730377 -0.05232777 -0.05255807 -0.05017208 0.0 0.0 0.0 0.0
9062 0.4531 -0.04735458 -0.05235907 -0.05258919 -0.05021457 0.0 0.0 0.0 0.0
9064 0.4532 -0.04740524 -0.05239031 -0.05262022 -0.05025693 0.0 0.0 0.0 0.0
9066 0.4533 -0.04745576 -0.05242147 -0.05265119 -0.05029915 0.0 0.0 0.0 0.0
9068 0.4534 -0.04750613 -0.05245255 -0.05268208 -0.05034125 0.0 0.0 0.0 0.0
9070 0.4535 -0.04755636 -0.05248356 -0.05271289 -0.05038322 0.0 0.0 0.0 0.0
9072 0.4536 -0.04760644 -0.0525145 -0.05274363 -0.05042505 0.0 0.0 0.0 0.0
9074 0.4537 -0.04765637 -0.05254536 -0.0527743 -0.05046675 0.0 0.0 0.0 0.0
9076 0.4538 -0.04770617 -0.05257615 -0.05280489 -0.05050833 0.0 0.0 0.0 0.0
9078 0.4539 -0.04775581 -0.05260687 -0.05283541 -0.05054977 0.0 0.0 0.0 0.0
9080 0.454 -0.04780531 -0.05263752 -0.05286585 -0.05059109 0.0 0.0 0.0 0.0
9082 0.4541 -0.04785467 -0.05266809 -0.05289622 -0.05063228 0.0 0.0 0.0 0.0
9084 0.4542 -0.04790389 -0.05269858 -0.05292652 -0.05067334 0.0 0.0 0.0 0.0
9086 0.4543 -0.04795296 -0.05272901 -0.05295674 -0.05071428 0.0 0.0 0.0 0.0
9088 0.4544 -0.04800189 -0.05275936 -0.05298689 -0.05075508 0.0 0.0 0.0 0.0
9090 0.4545 -0.04805068 -0.05278964 -0.05301697 -0.05079576 0.0 0.0 0.0 0.0
9092 0.4546 -0.04809933 -0.05281985 -0.05304698 -0.05083632 0.0 0.0 0.0 0.0
9094 0.4547 -0.04814783 -0.05284999 -0.05307691 -0.05087675 0.0 0.0 0.0 0.0
9096 0.4548 -0.0481962 -0.05288005 -0.05310677 -0.05091705 0.0 0.0 0.0 0.0
9098 0.4549 -0.04824443 -0.05291005 -0.05313655 -0.05095723 0.0 0.0 0.0 0.0
9100 0.455 -0.04829251 -0.05293997 -0.05316627 -0.05099729 0.0 0.0 0.0 0.0
9102 0.4551 -0.04834046 -0.05296982 -0.05319591 -0.05103722 0.0 0.0 0.0 0.0
9104 0.4552 -0.04838826 -0.0529996 -0.05322548 -0.05107703 0.0 0.0 0.0 0.0
9106 0.4553 -0.04843593 -0.05302931 -0.05325498 -0.05111672 0.0 0.0 0.0 0.0
9108 0.4554 -0.04848346 -0.05305894 -0.05328441 -0.05115628 0.0 0.0 0.0 0.0
9110 0.4555 -0.04853085 -0.05308851 -0.05331377 -0.05119572 0.0 0.0 0.0 0.0
9112 0.4556 -0.0485781 -0.053118 -0.05334305 -0.05123504 0.0 0.0 0.0 0.0
9114 0.4557 -0.04862522 -0.05314743 -0.05337227 -0.05127424 0.0 0.0 0.0 0.0
9116 0.4558 -0.0486722 -0.05317678 -0.05340141 -0.05131332 0.0 0.0 0.0 0.0
9118 0.4559 -0.04871904 -0.05320607 -0.05343049 -0.05135228 0.0 0.0 0.0 0.0
9120 0.456 -0.04876575 -0.05323528 -0.05345949 -0.05139112 0.0 0.0 0.0 0.0
9122 0.4561 -0.04881232 -0.05326443 -0.05348842 -0.05142983 0.0 0.0 0.0 0.0
9124 0.4562 -0.04885876 -0.0532935 -0.05351728 -0.05146843 0.0 0.0 0.0 0.0
9126 0.4563 -0.04890506 -0.05332251 -0.05354607 -0.05150692 0.0 0.0 0.0 0.0
9128 0.4564 -0.04895122 -0.05335145 -0.05357479 -0.05154528 0.0 0.0 0.0 0.0
9130 0.4565 -0.04899726 -0.05338031 -0.05360345 -0.05158352 0.0 0.0 0.0 0.0
9132 0.4566 -0.04904315 -0.05340911 -0.05363203 -0.05162165 0.0 0.0 0.0 0.0
9134 0.4567 -0.04908892 -0.05343784 -0.05366054 -0.05165966 0.0 0.0 0.0 0.0
9136 0.4568 -0.04913455 -0.0534665 -0.05368898 -0.05169756 0.0 0.0 0.0 0.0
