8942 0.4471 -0.06474452 -0.06472604 -0.06473004 -0.0647599 0.0 0.0 0.0 0.0
8944 0.4472 -0.06474517 -0.06472676 -0.06473075 -0.0647605 0.0 0.0 0.0 0.0
8946 0.4473 -0.06474582 -0.06472748 -0.06473145 -0.0647611 0.0 0.0 0.0 0.0
8948 0.4474 -0.06474647 -0.0647282 -0.06473216 -0.0647617 0.0 0.0 0.0 0.0
8950 0.4475 -0.06474712 -0.06472892 -0.06473286 -0.0647623 0.0 0.0 0.0 0.0
8952 0.4476 -0.06474776 -0.06472963 -0.06473356 -0.0647629 0.0 0.0 0.0 0.0
8954 0.4477 -0.06474841 -0.06473035 -0.06473426 -0.06476349 0.0 0.0 0.0 0.0
8956 0.4478 -0.06474905 -0.06473106 -0.06473496 -0.06476409 0.0 0.0 0.0 0.0
8958 0.4479 -0.06474969 -0.06473177 -0.06473566 -0.06476468 0.0 0.0 0.0 0.0
8960 0.448 -0.06475033 -0.06473248 -0.06473635 -0.06476527 0.0 0.0 0.0 0.0
8962 0.4481 -0.06475097 -0.06473318 -0.06473704 -0.06476586 0.0 0.0 0.0 0.0
8964 0.4482 -0.0647516 -0.06473389 -0.06473773 -0.06476645 0.0 0.0 0.0 0.0
8966 0.4483 -0.06475224 -0.06473459 -0.06473842 -0.06476704 0.0 0.0 0.0 0.0
8968 0.4484 -0.06475287 -0.06473529 -0.06473911 -0.06476762 0.0 0.0 0.0 0.0
8970 0.4485 -0.0647535 -0.06473599 -0.06473979 -0.06476821 0.0 0.0 0.0 0.0
8972 0.4486 -0.06475413 -0.06473668 -0.06474048 -0.06476879 0.0 0.0 0.0 0.0
8974 0.4487 -0.06475476 -0.06473738 -0.06474116 -0.06476937 0.0 0.0 0.0 0.0
8976 0.4488 -0.06475539 -0.06473807 -0.06474184 -0.06476995 0.0 0.0 0.0 0.0
8978 0.4489 -0.06475601 -0.06473876 -0.06474251 -0.06477053 0.0 0.0 0.0 0.0
8980 0.449 -0.06475663 -0.06473945 -0.06474319 -0.06477111 0.0 0.0 0.0 0.0
8982 0.4491 -0.06475725 -0.06474014 -0.06474386 -0.06477168 0.0 0.0 0.0 0.0
8984 0.4492 -0.06475787 -0.06474082 -0.06474453 -0.06477226 0.0 0.0 0.0 0.0
8986 0.4493 -0.06475849 -0.06474151 -0.06474521 -0.06477283 0.0 0.0 0.0 0.0
8988 0.4494 -0.06475911 -0.06474219 -0.06474587 -0.0647734 0.0 0.0 0.0 0.0
8990 0.4495 -0.06475972 -0.06474287 -0.06474654 -0.06477397 0.0 0.0 0.0 0.0
8992 0.4496 -0.06476034 -0.06474355 -0.06474721 -0.06477454 0.0 0.0 0.0 0.0
8994 0.4497 -0.06476095 -0.06474422 -0.06474787 -0.0647751 0.0 0.0 0.0 0.0
8996 0.4498 -0.06476156 -0.0647449 -0.06474853 -0.06477567 0.0 0.0 0.0 0.0
8998 0.4499 -0.06476217 -0.06474557 -0.06474919 -0.06477623 0.0 0.0 0.0 0.0
9000 0.45 -0.06476277 -0.06474624 -0.06474985 -0.0647768 0.0 0.0 0.0 0.0
9002 0.4501 -0.06476338 -0.06474691 -0.0647505 -0.06477736 0.0 0.0 0.0 0.0
9004 0.4502 -0.06476398 -0.06474758 -0.06475116 -0.06477792 0.0 0.0 0.0 0.0
9006 0.4503 -0.06476459 -0.06474824 -0.06475181 -0.06477847 0.0 0.0 0.0 0.0
9008 0.4504 -0.06476519 -0.06474891 -0.06475246 -0.06477903 0.0 0.0 0.0 0.0
9010 0.4505 -0.06476579 -0.06474957 -0.06475311 -0.06477959 0.0 0.0 0.0 0.0
9012 0.4506 -0.06476638 -0.06475023 -0.06475376 -0.06478014 0.0 0.0 0.0 0.0
9014 0.4507 -0.06476698 -0.06475089 -0.0647544 -0.06478069 0.0 0.0 0.0 0.0
9016 0.4508 -0.06476758 -0.06475154 -0.06475505 -0.06478124 0.0 0.0 0.0 0.0
9018 0.4509 -0.06476817 -0.0647522 -0.06475569 -0.06478179 0.0 0.0 0.0 0.0
9020 0.451 -0.06476876 -0.06475285 -0.06475633 -0.06478234 0.0 0.0 0.0 0.0
9022 0.4511 -0.06476935 -0.0647535 -0.06475697 -0.06478289 0.0 0.0 0.0 0.0
9024 0.4512 -0.06476994 -0.06475415 -0.06475761 -0.06478343 0.0 0.0 0.0 0.0
9026 0.4513 -0.06477053 -0.0647548 -0.06475824 -0.06478398 0.0 0.0 0.0 0.0
9028 0.4514 -0.06477111 -0.06475544 -0.06475888 -0.06478452 0.0 0.0 0.0 0.0
9030 0.4515 -0.0647717 -0.06475609 -0.06475951 -0.06478506 0.0 0.0 0.0 0.0
9032 0.4516 -0.06477228 -0.06475673 -0.06476014 -0.0647856 0.0 0.0 0.0 0.0
9034 0.4517 -0.06477286 -0.06475737 -0.06476077 -0.06478614 0.0 0.0 0.0 0.0
9036 0.4518 -0.06477344 -0.06475801 -0.06476139 -0.06478668 0.0 0.0 0.0 0.0
9038 0.4519 -0.06477402 -0.06475865 -0.06476202 -0.06478722 0.0 0.0 0.0 0.0
9040 0.452 -0.06477459 -0.06475928 -0.06476264 -0.06478775 0.0 0.0 0.0 0.0
9042 0.4521 -0.06477517 -0.06475992 -0.06476327 -0.06478828 0.0 0.0 0.0 0.0
9044 0.4522 -0.06477574 -0.06476055 -0.06476389 -0.06478882 0.0 0.0 0.0 0.0
9046 0.4523 -0.06477632 -0.06476118 -0.0647645 -0.06478935 0.0 0.0 0.0 0.0
9048 0.4524 -0.06477689 -0.06476181 -0.06476512 -0.06478988 0.0 0.0 0.0 0.0
9050 0.4525 -0.06477746 -0.06476244 -0.06476574 -0.0647904 0.0 0.0 0.0 0.0
9052 0.4526 -0.06477802 -0.06476306 -0.06476635 -0.06479093 0.0 0.0 0.0 0.0
9054 0.4527 -0.06477859 -0.06476369 -0.06476696 -0.06479146 0.0 0.0 0.0 0.0
9056 0.4528 -0.06477915 -0.06476431 -0.06476757 -0.06479198 0.0 0.0 0.0 0.0
9058 0.4529 -0.06477972 -0.06476493 -0.06476818 -0.0647925 0.0 0.0 0.0 0.0
9060 0.453 -0.06478028 -0.06476555 -0.06476879 -0.06479302 0.0 0.0 0.0 0.0
9062 0.4531 -0.06478084 -0.06476616 -0.06476939 -0.06479354 0.0 0.0 0.0 0.0
9064 0.4532 -0.0647814 -0.06476678 -0.06477 -0.06479406 0.0 0.0 0.0 0.0
9066 0.4533 -0.06478196 -0.06476739 -0.0647706 -0.06479458 0.0 0.0 0.0 0.0
9068 0.4534 -0.06478251 -0.064768 -0.0647712 -0.0647951 0.0 0.0 0.0 0.0
9070 0.4535 -0.06478307 -0.06476861 -0.0647718 -0.06479561 0.0 0.0 0.0 0.0
9072 0.4536 -0.06478362 -0.06476922 -0.0647724 -0.06479612 0.0 0.0 0.0 0.0
9074 0.4537 -0.06478417 -0.06476983 -0.06477299 -0.06479664 0.0 0.0 0.0 0.0
9076 0.4538 -0.06478472 -0.06477044 -0.06477359 -0.06479715 0.0 0.0 0.0 0.0
9078 0.4539 -0.06478527 -0.06477104 -0.06477418 -0.06479766 0.0 0.0 0.0 0.0
9080 0.454 -0.06478582 -0.06477164 -0.06477477 -0.06479817 0.0 0.0 0.0 0.0
9082 0.4541 -0.06478637 -0.06477224 -0.06477536 -0.06479867 0.0 0.0 0.0 0.0
9084 0.4542 -0.06478691 -0.06477284 -0.06477595 -0.06479918 0.0 0.0 0.0 0.0
9086 0.4543 -0.06478746 -0.06477344 -0.06477654 -0.06479968 0.0 0.0 0.0 0.0
9088 0.4544 -0.064788 -0.06477403 -0.06477712 -0.06480019 0.0 0.0 0.0 0.0
9090 0.4545 -0.06478854 -0.06477463 -0.06477771 -0.06480069 0.0 0.0 0.0 0.0
9092 0.4546 -0.06478908 -0.06477522 -0.06477829 -0.06480119 0.0 0.0 0.0 0.0
9094 0.4547 -0.06478962 -0.06477581 -0.06477887 -0.06480169 0.0 0.0 0.0 0.0
9096 0.4548 -0.06479015 -0.0647764 -0.06477945 -0.06480219 0.0 0.0 0.0 0.0
9098 0.4549 -0.06479069 -0.06477699 -0.06478002 -0.06480268 0.0 0.0 0.0 0.0
9100 0.455 -0.06479122 -0.06477758 -0.0647806 -0.06480318 0.0 0.0 0.0 0.0
9102 0.4551 -0.06479175 -0.06477816 -0.06478117 -0.06480367 0.0 0.0 0.0 0.0
9104 0.4552 -0.06479229 -0.06477874 -0.06478175 -0.06480417 0.0 0.0 0.0 0.0
9106 0.4553 -0.06479282 -0.06477933 -0.06478232 -0.06480466 0.0 0.0 0.0 0.0
9108 0.4554 -0.06479334 -0.06477991 -0.06478289 -0.06480515 0.0 0.0 0.0 0.0
9110 0.4555 -0.06479387 -0.06478048 -0.06478346 -0.06480564 0.0 0.0 0.0 0.0
9112 0.4556 -0.0647944 -0.06478106 -0.06478402 -0.06480613 0.0 0.0 0.0 0.0
9114 0.4557 -0.06479492 -0.06478164 -0.06478459 -0.06480662 0.0 0.0 0.0 0.0
9116 0.4558 -0.06479544 -0.06478221 -0.06478515 -0.0648071 0.0 0.0 0.0 0.0
9118 0.4559 -0.06479597 -0.06478278 -0.06478571 -0.06480759 0.0 0.0 0.0 0.0
9120 0.456 -0.06479649 -0.06478335 -0.06478627 -0.06480807 0.0 0.0 0.0 0.0
9122 0.4561 -0.064797 -0.06478392 -0.06478683 -0.06480855 0.0 0.0 0.0 0.0
9124 0.4562 -0.06479752 -0.06478449 -0.06478739 -0.06480903 0.0 0.0 0.0 0.0
9126 0.4563 -0.06479804 -0.06478506 -0.06478795 -0.06480951 0.0 0.0 0.0 0.0
9128 0.4564 -0.06479855 -0.06478562 -0.0647885 -0.06480999 0.0 0.0 0.0 0.0
9130 0.4565 -0.06479907 -0.06478618 -0.06478905 -0.06481047 0.0 0.0 0.0 0.0
9132 0.4566 -0.06479958 -0.06478675 -0.06478961 -0.06481094 0.0 0.0 0.0 0.0
9134 0.4567 -0.06480009 -0.06478731 -0.06479016 -0.06481142 0.0 0.0 0.0 0.0
9136 0.4568 -0.0648006 -0.06478786 -0.06479071 -0.06481189 0.0 0.0 0.0 0.0
9138 0.4569 -0.06480111 -0.06478842 -0.06479125 -0.06481237 0.0 0.0 0.0 0.0
9140 0.457 -0.06480162 -0.06478898 -0.0647918 -0.06481284 0.0 0.0 0.0 0.0
9142 0.4571 -0.06480212 -0.06478953 -0.06479234 -0.06481331 0.0 0.0 0.0 0.0
9144 0.4572 -0.06480263 -0.06479008 -0.06479289 -0.06481378 0.0 0.0 0.0 0.0
9146 0.4573 -0.06480313 -0.06479063 -0.06479343 -0.06481424 0.0 0.0 0.0 0.0
9148 0.4574 -0.06480363 -0.06479118 -0.06479397 -0.06481471 0.0 0.0 0.0 0.0
9150 0.4575 -0.06480413 -0.06479173 -0.06479451 -0.06481518 0.0 0.0 0.0 0.0
9152 0.4576 -0.06480463 -0.06479228 -0.06479504 -0.06481564 0.0 0.0 0.0 0.0
9154 0.4577 -0.06480513 -0.06479282 -0.06479558 -0.0648161 0.0 0.0 0.0 0.0
9156 0.4578 -0.06480563 -0.06479337 -0.06479611 -0.06481657 0.0 0.0 0.0 0.0
9158 0.4579 -0.06480612 -0.06479391 -0.06479665 -0.06481703 0.0 0.0 0.0 0.0
9160 0.458 -0.06480662 -0.06479445 -0.06479718 -0.06481749 0.0 0.0 0.0 0.0
9162 0.4581 -0.06480711 -0.06479499 -0.06479771 -0.06481794 0.0 0.0 0.0 0.0
9164 0.4582 -0.0648076 -0.06479553 -0.06479824 -0.0648184 0.0 0.0 0.0 0.0
9166 0.4583 -0.06480809 -0.06479607 -0.06479876 -0.06481886 0.0 0.0 0.0 0.0
9168 0.4584 -0.06480858 -0.0647966 -0.06479929 -0.06481931 0.0 0.0 0.0 0.0
9170 0.4585 -0.06480907 -0.06479713 -0.06479981 -0.06481977 0.0 0.0 0.0 0.0
9172 0.4586 -0.06480956 -0.06479767 -0.06480034 -0.06482022 0.0 0.0 0.0 0.0
9174 0.4587 -0.06481004 -0.0647982 -0.06480086 -0.06482067 0.0 0.0 0.0 0.0
9176 0.4588 -0.06481052 -0.06479873 -0.06480138 -0.06482112 0.0 0.0 0.0 0.0
9178 0.4589 -0.06481101 -0.06479925 -0.0648019 -0.06482157 0.0 0.0 0.0 0.0
9180 0.459 -0.06481149 -0.06479978 -0.06480242 -0.06482202 0.0 0.0 0.0 0.0
9182 0.4591 -0.06481197 -0.06480031 -0.06480293 -0.06482247 0.0 0.0 0.0 0.0
9184 0.4592 -0.06481245 -0.06480083 -0.06480345 -0.06482291 0.0 0.0 0.0 0.0
9186 0.4593 -0.06481293 -0.06480135 -0.06480396 -0.06482336 0.0 0.0 0.0 0.0
9188 0.4594 -0.0648134 -0.06480187 -0.06480447 -0.0648238 0.0 0.0 0.0 0.0
9190 0.4595 -0.06481388 -0.06480239 -0.06480498 -0.06482424 0.0 0.0 0.0 0.0
9192 0.4596 -0.06481435 -0.06480291 -0.06480549 -0.06482468 0.0 0.0 0.0 0.0
9194 0.4597 -0.06481483 -0.06480343 -0.064806 -0.06482513 0.0 0.0 0.0 0.0
9196 0.4598 -0.0648153 -0.06480394 -0.06480651 -0.06482556 0.0 0.0 0.0 0.0
9198 0.4599 -0.06481577 -0.06480446 -0.06480701 -0.064826 0.0 0.0 0.0 0.0
9200 0.46 -0.06481624 -0.06480497 -0.06480752 -0.06482644 0.0 0.0 0.0 0.0
9202 0.4601 -0.06481671 -0.06480548 -0.06480802 -0.06482688 0.0 0.0 0.0 0.0
9204 0.4602 -0.06481717 -0.06480599 -0.06480852 -0.06482731 0.0 0.0 0.0 0.0
9206 0.4603 -0.06481764 -0.0648065 -0.06480902 -0.06482774 0.0 0.0 0.0 0.0
9208 0.4604 -0.06481811 -0.06480701 -0.06480952 -0.06482818 0.0 0.0 0.0 0.0
9210 0.4605 -0.06481857 -0.06480751 -0.06481002 -0.06482861 0.0 0.0 0.0 0.0
9212 0.4606 -0.06481903 -0.06480802 -0.06481051 -0.06482904 0.0 0.0 0.0 0.0
9214 0.4607 -0.06481949 -0.06480852 -0.06481101 -0.06482947 0.0 0.0 0.0 0.0
9216 0.4608 -0.06481995 -0.06480902 -0.0648115 -0.0648299 0.0 0.0 0.0 0.0
9218 0.4609 -0.06482041 -0.06480952 -0.06481199 -0.06483032 0.0 0.0 0.0 0.0
9220 0.461 -0.06482087 -0.06481002 -0.06481248 -0.06483075 0.0 0.0 0.0 0.0
9222 0.4611 -0.06482133 -0.06481052 -0.06481297 -0.06483117 0.0 0.0 0.0 0.0
9224 0.4612 -0.06482178 -0.06481102 -0.06481346 -0.0648316 0.0 0.0 0.0 0.0
9226 0.4613 -0.06482223 -0.06481151 -0.06481395 -0.06483202 0.0 0.0 0.0 0.0
9228 0.4614 -0.06482269 -0.06481201 -0.06481444 -0.06483244 0.0 0.0 0.0 0.0
9230 0.4615 -0.06482314 -0.0648125 -0.06481492 -0.06483286 0.0 0.0 0.0 0.0
9232 0.4616 -0.06482359 -0.06481299 -0.0648154 -0.06483328 0.0 0.0 0.0 0.0
9234 0.4617 -0.06482404 -0.06481348 -0.06481588 -0.0648337 0.0 0.0 0.0 0.0
9236 0.4618 -0.06482449 -0.06481397 -0.06481636 -0.06483412 0.0 0.0 0.0 0.0
9238 0.4619 -0.06482494 -0.06481445 -0.06481684 -0.06483454 0.0 0.0 0.0 0.0
9240 0.462 -0.06482538 -0.06481494 -0.06481732 -0.06483495 0.0 0.0 0.0 0.0
9242 0.4621 -0.06482583 -0.06481543 -0.0648178 -0.06483537 0.0 0.0 0.0 0.0
9244 0.4622 -0.06482627 -0.06481591 -0.06481827 -0.06483578 0.0 0.0 0.0 0.0
9246 0.4623 -0.06482671 -0.06481639 -0.06481875 -0.06483619 0.0 0.0 0.0 0.0
9248 0.4624 -0.06482715 -0.06481687 -0.06481922 -0.0648366 0.0 0.0 0.0 0.0
9250 0.4625 -0.06482759 -0.06481735 -0.06481969 -0.06483701 0.0 0.0 0.0 0.0
9252 0.4626 -0.06482803 -0.06481783 -0.06482016 -0.06483742 0.0 0.0 0.0 0.0
9254 0.4627 -0.06482847 -0.06481831 -0.06482063 -0.06483783 0.0 0.0 0.0 0.0
9256 0.4628 -0.06482891 -0.06481878 -0.0648211 -0.06483824 0.0 0.0 0.0 0.0
9258 0.4629 -0.06482934 -0.06481926 -0.06482157 -0.06483865 0.0 0.0 0.0 0.0
9260 0.463 -0.06482978 -0.06481973 -0.06482203 -0.06483905 0.0 0.0 0.0 0.0
9262 0.4631 -0.06483021 -0.0648202 -0.0648225 -0.06483946 0.0 0.0 0.0 0.0
9264 0.4632 -0.06483064 -0.06482067 -0.06482296 -0.06483986 0.0 0.0 0.0 0.0
9266 0.4633 -0.06483108 -0.06482114 -0.06482342 -0.06484026 0.0 0.0 0.0 0.0
9268 0.4634 -0.06483151 -0.06482161 -0.06482388 -0.06484066 0.0 0.0 0.0 0.0
9270 0.4635 -0.06483194 -0.06482208 -0.06482434 -0.06484106 0.0 0.0 0.0 0.0
9272 0.4636 -0.06483236 -0.06482254 -0.0648248 -0.06484146 0.0 0.0 0.0 0.0
9274 0.4637 -0.06483279 -0.06482301 -0.06482526 -0.06484186 0.0 0.0 0.0 0.0
9276 0.4638 -0.06483322 -0.06482347 -0.06482571 -0.06484226 0.0 0.0 0.0 0.0
9278 0.4639 -0.06483364 -0.06482393 -0.06482617 -0.06484265 0.0 0.0 0.0 0.0
9280 0.464 -0.06483407 -0.06482439 -0.06482662 -0.06484305 0.0 0.0 0.0 0.0
9282 0.4641 -0.06483449 -0.06482485 -0.06482707 -0.06484344 0.0 0.0 0.0 0.0
9284 0.4642 -0.06483491 -0.06482531 -0.06482752 -0.06484383 0.0 0.0 0.0 0.0
9286 0.4643 -0.06483533 -0.06482577 -0.06482797 -0.06484423 0.0 0.0 0.0 0.0
9288 0.4644 -0.06483575 -0.06482622 -0.06482842 -0.06484462 0.0 0.0 0.0 0.0
9290 0.4645 -0.06483617 -0.06482668 -0.06482887 -0.06484501 0.0 0.0 0.0 0.0
9292 0.4646 -0.06483658 -0.06482713 -0.06482931 -0.0648454 0.0 0.0 0.0 0.0
9294 0.4647 -0.064837 -0.06482758 -0.06482976 -0.06484579 0.0 0.0 0.0 0.0
9296 0.4648 -0.06483742 -0.06482803 -0.0648302 -0.06484617 0.0 0.0 0.0 0.0
9298 0.4649 -0.06483783 -0.06482848 -0.06483064 -0.06484656 0.0 0.0 0.0 0.0
9300 0.465 -0.06483824 -0.06482893 -0.06483109 -0.06484694 0.0 0.0 0.0 0.0
9302 0.4651 -0.06483866 -0.06482938 -0.06483153 -0.06484733 0.0 0.0 0.0 0.0
9304 0.4652 -0.06483907 -0.06482982 -0.06483197 -0.06484771 0.0 0.0 0.0 0.0
9306 0.4653 -0.06483948 -0.06483027 -0.0648324 -0.06484809 0.0 0.0 0.0 0.0
9308 0.4654 -0.06483988 -0.06483071 -0.06483284 -0.06484848 0.0 0.0 0.0 0.0
9310 0.4655 -0.06484029 -0.06483116 -0.06483328 -0.06484886 0.0 0.0 0.0 0.0
9312 0.4656 -0.0648407 -0.0648316 -0.06483371 -0.06484924 0.0 0.0 0.0 0.0
9314 0.4657 -0.0648411 -0.06483204 -0.06483414 -0.06484961 0.0 0.0 0.0 0.0
9316 0.4658 -0.06484151 -0.06483248 -0.06483458 -0.06484999 0.0 0.0 0.0 0.0
9318 0.4659 -0.06484191 -0.06483291 -0.06483501 -0.06485037 0.0 0.0 0.0 0.0
9320 0.466 -0.06484232 -0.06483335 -0.06483544 -0.06485074 0.0 0.0 0.0 0.0
9322 0.4661 -0.06484272 -0.06483379 -0.06483587 -0.06485112 0.0 0.0 0.0 0.0
9324 0.4662 -0.06484312 -0.06483422 -0.06483629 -0.06485149 0.0 0.0 0.0 0.0
9326 0.4663 -0.06484352 -0.06483465 -0.06483672 -0.06485187 0.0 0.0 0.0 0.0
9328 0.4664 -0.06484392 -0.06483509 -0.06483714 -0.06485224 0.0 0.0 0.0 0.0
9330 0.4665 -0.06484431 -0.06483552 -0.06483757 -0.06485261 0.0 0.0 0.0 0.0
9332 0.4666 -0.06484471 -0.06483595 -0.06483799 -0.06485298 0.0 0.0 0.0 0.0
9334 0.4667 -0.0648451 -0.06483638 -0.06483841 -0.06485335 0.0 0.0 0.0 0.0
9336 0.4668 -0.0648455 -0.0648368 -0.06483883 -0.06485372 0.0 0.0 0.0 0.0
9338 0.4669 -0.06484589 -0.06483723 -0.06483925 -0.06485408 0.0 0.0 0.0 0.0
9340 0.467 -0.06484628 -0.06483766 -0.06483967 -0.06485445 0.0 0.0 0.0 0.0
9342 0.4671 -0.06484668 -0.06483808 -0.06484009 -0.06485481 0.0 0.0 0.0 0.0
9344 0.4672 -0.06484707 -0.0648385 -0.06484051 -0.06485518 0.0 0.0 0.0 0.0
9346 0.4673 -0.06484746 -0.06483892 -0.06484092 -0.06485554 0.0 0.0 0.0 0.0
9348 0.4674 -0.06484784 -0.06483935 -0.06484134 -0.06485591 0.0 0.0 0.0 0.0
9350 0.4675 -0.06484823 -0.06483976 -0.06484175 -0.06485627 0.0 0.0 0.0 0.0
9352 0.4676 -0.06484862 -0.06484018 -0.06484216 -0.06485663 0.0 0.0 0.0 0.0
9354 0.4677 -0.064849 -0.0648406 -0.06484257 -0.06485699 0.0 0.0 0.0 0.0
9356 0.4678 -0.06484939 -0.06484102 -0.06484298 -0.06485735 0.0 0.0 0.0 0.0
9358 0.4679 -0.06484977 -0.06484143 -0.06484339 -0.06485771 0.0 0.0 0.0 0.0
9360 0.468 -0.06485015 -0.06484185 -0.0648438 -0.06485806 0.0 0.0 0.0 0.0
9362 0.4681 -0.06485053 -0.06484226 -0.06484421 -0.06485842 0.0 0.0 0.0 0.0
9364 0.4682 -0.06485091 -0.06484267 -0.06484461 -0.06485877 0.0 0.0 0.0 0.0
9366 0.4683 -0.06485129 -0.06484308 -0.06484502 -0.06485913 0.0 0.0 0.0 0.0
9368 0.4684 -0.06485167 -0.06484349 -0.06484542 -0.06485948 0.0 0.0 0.0 0.0
9370 0.4685 -0.06485205 -0.0648439 -0.06484582 -0.06485984 0.0 0.0 0.0 0.0
9372 0.4686 -0.06485243 -0.06484431 -0.06484622 -0.06486019 0.0 0.0 0.0 0.0
9374 0.4687 -0.0648528 -0.06484471 -0.06484662 -0.06486054 0.0 0.0 0.0 0.0
9376 0.4688 -0.06485318 -0.06484512 -0.06484702 -0.06486089 0.0 0.0 0.0 0.0
9378 0.4689 -0.06485355 -0.06484552 -0.06484742 -0.06486124 0.0 0.0 0.0 0.0
9380 0.469 -0.06485392 -0.06484593 -0.06484782 -0.06486159 0.0 0.0 0.0 0.0
9382 0.4691 -0.0648543 -0.06484633 -0.06484821 -0.06486193 0.0 0.0 0.0 0.0
9384 0.4692 -0.06485467 -0.06484673 -0.06484861 -0.06486228 0.0 0.0 0.0 0.0
9386 0.4693 -0.06485504 -0.06484713 -0.064849 -0.06486263 0.0 0.0 0.0 0.0
9388 0.4694 -0.0648554 -0.06484753 -0.06484939 -0.06486297 0.0 0.0 0.0 0.0
9390 0.4695 -0.06485577 -0.06484793 -0.06484979 -0.06486331 0.0 0.0 0.0 0.0
9392 0.4696 -0.06485614 -0.06484832 -0.06485018 -0.06486366 0.0 0.0 0.0 0.0
9394 0.4697 -0.06485651 -0.06484872 -0.06485057 -0.064864 0.0 0.0 0.0 0.0
9396 0.4698 -0.06485687 -0.06484911 -0.06485096 -0.06486434 0.0 0.0 0.0 0.0
9398 0.4699 -0.06485724 -0.06484951 -0.06485134 -0.06486468 0.0 0.0 0.0 0.0
9400 0.47 -0.0648576 -0.0648499 -0.06485173 -0.06486502 0.0 0.0 0.0 0.0
9402 0.4701 -0.06485796 -0.06485029 -0.06485212 -0.06486536 0.0 0.0 0.0 0.0
9404 0.4702 -0.06485832 -0.06485068 -0.0648525 -0.0648657 0.0 0.0 0.0 0.0
9406 0.4703 -0.06485868 -0.06485107 -0.06485288 -0.06486604 0.0 0.0 0.0 0.0
9408 0.4704 -0.06485904 -0.06485146 -0.06485327 -0.06486637 0.0 0.0 0.0 0.0
9410 0.4705 -0.0648594 -0.06485185 -0.06485365 -0.06486671 0.0 0.0 0.0 0.0
9412 0.4706 -0.06485976 -0.06485223 -0.06485403 -0.06486704 0.0 0.0 0.0 0.0
9414 0.4707 -0.06486012 -0.06485262 -0.06485441 -0.06486738 0.0 0.0 0.0 0.0
9416 0.4708 -0.06486047 -0.064853 -0.06485479 -0.06486771 0.0 0.0 0.0 0.0
9418 0.4709 -0.06486083 -0.06485339 -0.06485516 -0.06486804 0.0 0.0 0.0 0.0
9420 0.471 -0.06486118 -0.06485377 -0.06485554 -0.06486837 0.0 0.0 0.0 0.0
9422 0.4711 -0.06486153 -0.06485415 -0.06485592 -0.0648687 0.0 0.0 0.0 0.0
9424 0.4712 -0.06486189 -0.06485453 -0.06485629 -0.06486903 0.0 0.0 0.0 0.0
9426 0.4713 -0.06486224 -0.06485491 -0.06485667 -0.06486936 0.0 0.0 0.0 0.0
9428 0.4714 -0.06486259 -0.06485529 -0.06485704 -0.06486969 0.0 0.0 0.0 0.0
9430 0.4715 -0.06486294 -0.06485567 -0.06485741 -0.06487002 0.0 0.0 0.0 0.0
9432 0.4716 -0.06486329 -0.06485604 -0.06485778 -0.06487034 0.0 0.0 0.0 0.0
9434 0.4717 -0.06486363 -0.06485642 -0.06485815 -0.06487067 0.0 0.0 0.0 0.0
9436 0.4718 -0.06486398 -0.06485679 -0.06485852 -0.06487099 0.0 0.0 0.0 0.0
9438 0.4719 -0.06486433 -0.06485717 -0.06485889 -0.06487132 0.0 0.0 0.0 0.0
9440 0.472 -0.06486467 -0.06485754 -0.06485925 -0.06487164 0.0 0.0 0.0 0.0
9442 0.4721 -0.06486502 -0.06485791 -0.06485962 -0.06487196 0.0 0.0 0.0 0.0
9444 0.4722 -0.06486536 -0.06485828 -0.06485998 -0.06487228 0.0 0.0 0.0 0.0
9446 0.4723 -0.0648657 -0.06485865 -0.06486035 -0.0648726 0.0 0.0 0.0 0.0
9448 0.4724 -0.06486604 -0.06485902 -0.06486071 -0.06487292 0.0 0.0 0.0 0.0
9450 0.4725 -0.06486638 -0.06485938 -0.06486107 -0.06487324 0.0 0.0 0.0 0.0
9452 0.4726 -0.06486672 -0.06485975 -0.06486143 -0.06487356 0.0 0.0 0.0 0.0
9454 0.4727 -0.06486706 -0.06486012 -0.06486179 -0.06487388 0.0 0.0 0.0 0.0
9456 0.4728 -0.0648674 -0.06486048 -0.06486215 -0.06487419 0.0 0.0 0.0 0.0
9458 0.4729 -0.06486774 -0.06486084 -0.06486251 -0.06487451 0.0 0.0 0.0 0.0
9460 0.473 -0.06486808 -0.06486121 -0.06486287 -0.06487482 0.0 0.0 0.0 0.0
9462 0.4731 -0.06486841 -0.06486157 -0.06486322 -0.06487514 0.0 0.0 0.0 0.0
9464 0.4732 -0.06486875 -0.06486193 -0.06486358 -0.06487545 0.0 0.0 0.0 0.0
9466 0.4733 -0.06486908 -0.06486229 -0.06486393 -0.06487576 0.0 0.0 0.0 0.0
9468 0.4734 -0.06486941 -0.06486265 -0.06486429 -0.06487608 0.0 0.0 0.0 0.0
9470 0.4735 -0.06486974 -0.064863 -0.06486464 -0.06487639 0.0 0.0 0.0 0.0
9472 0.4736 -0.06487008 -0.06486336 -0.06486499 -0.0648767 0.0 0.0 0.0 0.0
9474 0.4737 -0.06487041 -0.06486372 -0.06486534 -0.06487701 0.0 0.0 0.0 0.0
9476 0.4738 -0.06487074 -0.06486407 -0.06486569 -0.06487732 0.0 0.0 0.0 0.0
9478 0.4739 -0.06487106 -0.06486443 -0.06486604 -0.06487762 0.0 0.0 0.0 0.0
