7982 0.3991 -0.02522962 -0.03169409 -0.03513051 -0.03123945 0.0 0.0 0.0 0.0
7984 0.3992 -0.02534209 -0.0317873 -0.03520691 -0.03134147 0.0 0.0 0.0 0.0
7986 0.3993 -0.02545426 -0.03188024 -0.03528313 -0.03144314 0.0 0.0 0.0 0.0
7988 0.3994 -0.02556612 -0.03197291 -0.03535916 -0.03154446 0.0 0.0 0.0 0.0
7990 0.3995 -0.02567769 -0.0320653 -0.03543501 -0.03164543 0.0 0.0 0.0 0.0
7992 0.3996 -0.02578894 -0.03215742 -0.03551067 -0.03174606 0.0 0.0 0.0 0.0
7994 0.3997 -0.0258999 -0.03224927 -0.03558615 -0.03184633 0.0 0.0 0.0 0.0
7996 0.3998 -0.02601056 -0.03234085 -0.03566145 -0.03194627 0.0 0.0 0.0 0.0
7998 0.3999 -0.02612092 -0.03243215 -0.03573656 -0.03204586 0.0 0.0 0.0 0.0
8000 0.4 -0.02623097 -0.03252319 -0.03581149 -0.0321451 0.0 0.0 0.0 0.0
8002 0.4001 -0.02634073 -0.03261396 -0.03588624 -0.03224401 0.0 0.0 0.0 0.0
8004 0.4002 -0.02645019 -0.03270446 -0.0359608 -0.03234258 0.0 0.0 0.0 0.0
8006 0.4003 -0.02655935 -0.0327947 -0.03603519 -0.03244081 0.0 0.0 0.0 0.0
8008 0.4004 -0.02666822 -0.03288467 -0.03610939 -0.03253871 0.0 0.0 0.0 0.0
8010 0.4005 -0.02677679 -0.03297437 -0.03618341 -0.03263627 0.0 0.0 0.0 0.0
8012 0.4006 -0.02688506 -0.03306381 -0.03625725 -0.03273349 0.0 0.0 0.0 0.0
8014 0.4007 -0.02699303 -0.03315299 -0.03633091 -0.03283039 0.0 0.0 0.0 0.0
8016 0.4008 -0.02710072 -0.0332419 -0.03640438 -0.03292696 0.0 0.0 0.0 0.0
8018 0.4009 -0.02720811 -0.03333055 -0.03647768 -0.03302319 0.0 0.0 0.0 0.0
8020 0.401 -0.0273152 -0.03341895 -0.03655081 -0.0331191 0.0 0.0 0.0 0.0
8022 0.4011 -0.02742201 -0.03350708 -0.03662375 -0.03321468 0.0 0.0 0.0 0.0
8024 0.4012 -0.02752852 -0.03359495 -0.03669651 -0.03330994 0.0 0.0 0.0 0.0
8026 0.4013 -0.02763474 -0.03368256 -0.0367691 -0.03340488 0.0 0.0 0.0 0.0
8028 0.4014 -0.02774067 -0.03376992 -0.0368415 -0.03349949 0.0 0.0 0.0 0.0
8030 0.4015 -0.02784631 -0.03385702 -0.03691373 -0.03359378 0.0 0.0 0.0 0.0
8032 0.4016 -0.02795166 -0.03394387 -0.03698579 -0.03368775 0.0 0.0 0.0 0.0
8034 0.4017 -0.02805672 -0.03403046 -0.03705766 -0.03378141 0.0 0.0 0.0 0.0
8036 0.4018 -0.02816149 -0.03411679 -0.03712936 -0.03387474 0.0 0.0 0.0 0.0
8038 0.4019 -0.02826598 -0.03420287 -0.03720089 -0.03396776 0.0 0.0 0.0 0.0
8040 0.402 -0.02837018 -0.0342887 -0.03727224 -0.03406047 0.0 0.0 0.0 0.0
8042 0.4021 -0.02847409 -0.03437428 -0.03734341 -0.03415287 0.0 0.0 0.0 0.0
8044 0.4022 -0.02857772 -0.03445961 -0.03741441 -0.03424495 0.0 0.0 0.0 0.0
8046 0.4023 -0.02868106 -0.03454468 -0.03748524 -0.03433672 0.0 0.0 0.0 0.0
8048 0.4024 -0.02878412 -0.03462951 -0.03755589 -0.03442818 0.0 0.0 0.0 0.0
8050 0.4025 -0.0288869 -0.03471409 -0.03762637 -0.03451934 0.0 0.0 0.0 0.0
8052 0.4026 -0.02898939 -0.03479842 -0.03769667 -0.03461019 0.0 0.0 0.0 0.0
8054 0.4027 -0.02909161 -0.0348825 -0.0377668 -0.03470073 0.0 0.0 0.0 0.0
8056 0.4028 -0.02919354 -0.03496634 -0.03783676 -0.03479097 0.0 0.0 0.0 0.0
8058 0.4029 -0.02929519 -0.03504993 -0.03790655 -0.03488091 0.0 0.0 0.0 0.0
8060 0.403 -0.02939656 -0.03513328 -0.03797616 -0.03497054 0.0 0.0 0.0 0.0
8062 0.4031 -0.02949765 -0.03521638 -0.03804561 -0.03505988 0.0 0.0 0.0 0.0
8064 0.4032 -0.02959846 -0.03529924 -0.03811488 -0.03514891 0.0 0.0 0.0 0.0
8066 0.4033 -0.02969899 -0.03538186 -0.03818398 -0.03523765 0.0 0.0 0.0 0.0
8068 0.4034 -0.02979924 -0.03546423 -0.03825291 -0.03532609 0.0 0.0 0.0 0.0
8070 0.4035 -0.02989922 -0.03554637 -0.03832168 -0.03541424 0.0 0.0 0.0 0.0
8072 0.4036 -0.02999893 -0.03562826 -0.03839027 -0.03550209 0.0 0.0 0.0 0.0
8074 0.4037 -0.03009835 -0.03570992 -0.03845869 -0.03558965 0.0 0.0 0.0 0.0
8076 0.4038 -0.0301975 -0.03579133 -0.03852695 -0.03567691 0.0 0.0 0.0 0.0
8078 0.4039 -0.03029638 -0.03587251 -0.03859503 -0.03576389 0.0 0.0 0.0 0.0
8080 0.404 -0.03039498 -0.03595346 -0.03866295 -0.03585057 0.0 0.0 0.0 0.0
8082 0.4041 -0.03049332 -0.03603416 -0.0387307 -0.03593697 0.0 0.0 0.0 0.0
8084 0.4042 -0.03059137 -0.03611463 -0.03879828 -0.03602308 0.0 0.0 0.0 0.0
8086 0.4043 -0.03068916 -0.03619487 -0.0388657 -0.0361089 0.0 0.0 0.0 0.0
8088 0.4044 -0.03078668 -0.03627487 -0.03893295 -0.03619444 0.0 0.0 0.0 0.0
8090 0.4045 -0.03088392 -0.03635464 -0.03900003 -0.0362797 0.0 0.0 0.0 0.0
8092 0.4046 -0.0309809 -0.03643417 -0.03906695 -0.03636467 0.0 0.0 0.0 0.0
8094 0.4047 -0.0310776 -0.03651348 -0.0391337 -0.03644936 0.0 0.0 0.0 0.0
8096 0.4048 -0.03117404 -0.03659255 -0.03920028 -0.03653377 0.0 0.0 0.0 0.0
8098 0.4049 -0.03127021 -0.03667139 -0.03926671 -0.0366179 0.0 0.0 0.0 0.0
8100 0.405 -0.03136611 -0.03675 -0.03933296 -0.03670175 0.0 0.0 0.0 0.0
8102 0.4051 -0.03146175 -0.03682838 -0.03939905 -0.03678533 0.0 0.0 0.0 0.0
8104 0.4052 -0.03155712 -0.03690654 -0.03946498 -0.03686863 0.0 0.0 0.0 0.0
8106 0.4053 -0.03165223 -0.03698447 -0.03953075 -0.03695165 0.0 0.0 0.0 0.0
8108 0.4054 -0.03174707 -0.03706217 -0.03959635 -0.0370344 0.0 0.0 0.0 0.0
8110 0.4055 -0.03184164 -0.03713964 -0.03966179 -0.03711688 0.0 0.0 0.0 0.0
8112 0.4056 -0.03193596 -0.03721689 -0.03972707 -0.03719909 0.0 0.0 0.0 0.0
8114 0.4057 -0.03203001 -0.03729392 -0.03979218 -0.03728102 0.0 0.0 0.0 0.0
8116 0.4058 -0.0321238 -0.03737072 -0.03985714 -0.03736269 0.0 0.0 0.0 0.0
8118 0.4059 -0.03221732 -0.03744729 -0.03992193 -0.03744409 0.0 0.0 0.0 0.0
8120 0.406 -0.03231059 -0.03752365 -0.03998656 -0.03752522 0.0 0.0 0.0 0.0
8122 0.4061 -0.03240359 -0.03759978 -0.04005103 -0.03760608 0.0 0.0 0.0 0.0
8124 0.4062 -0.03249634 -0.03767569 -0.04011534 -0.03768668 0.0 0.0 0.0 0.0
8126 0.4063 -0.03258883 -0.03775138 -0.0401795 -0.03776701 0.0 0.0 0.0 0.0
8128 0.4064 -0.03268106 -0.03782685 -0.04024349 -0.03784708 0.0 0.0 0.0 0.0
8130 0.4065 -0.03277303 -0.03790211 -0.04030732 -0.03792689 0.0 0.0 0.0 0.0
8132 0.4066 -0.03286474 -0.03797714 -0.04037099 -0.03800644 0.0 0.0 0.0 0.0
8134 0.4067 -0.0329562 -0.03805195 -0.04043451 -0.03808572 0.0 0.0 0.0 0.0
8136 0.4068 -0.0330474 -0.03812655 -0.04049787 -0.03816475 0.0 0.0 0.0 0.0
8138 0.4069 -0.03313835 -0.03820094 -0.04056107 -0.03824352 0.0 0.0 0.0 0.0
8140 0.407 -0.03322905 -0.0382751 -0.04062411 -0.03832203 0.0 0.0 0.0 0.0
8142 0.4071 -0.03331948 -0.03834905 -0.04068699 -0.03840029 0.0 0.0 0.0 0.0
8144 0.4072 -0.03340967 -0.03842279 -0.04074972 -0.03847829 0.0 0.0 0.0 0.0
8146 0.4073 -0.0334996 -0.03849631 -0.04081229 -0.03855604 0.0 0.0 0.0 0.0
8148 0.4074 -0.03358928 -0.03856962 -0.04087471 -0.03863353 0.0 0.0 0.0 0.0
8150 0.4075 -0.03367871 -0.03864272 -0.04093697 -0.03871078 0.0 0.0 0.0 0.0
8152 0.4076 -0.03376789 -0.03871561 -0.04099908 -0.03878777 0.0 0.0 0.0 0.0
8154 0.4077 -0.03385682 -0.03878828 -0.04106103 -0.03886451 0.0 0.0 0.0 0.0
8156 0.4078 -0.0339455 -0.03886075 -0.04112282 -0.038941 0.0 0.0 0.0 0.0
8158 0.4079 -0.03403393 -0.038933 -0.04118446 -0.03901724 0.0 0.0 0.0 0.0
8160 0.408 -0.03412211 -0.03900505 -0.04124595 -0.03909323 0.0 0.0 0.0 0.0
8162 0.4081 -0.03421005 -0.03907689 -0.04130728 -0.03916898 0.0 0.0 0.0 0.0
8164 0.4082 -0.03429774 -0.03914852 -0.04136846 -0.03924449 0.0 0.0 0.0 0.0
8166 0.4083 -0.03438518 -0.03921994 -0.04142949 -0.03931974 0.0 0.0 0.0 0.0
8168 0.4084 -0.03447237 -0.03929115 -0.04149037 -0.03939476 0.0 0.0 0.0 0.0
8170 0.4085 -0.03455932 -0.03936216 -0.04155109 -0.03946953 0.0 0.0 0.0 0.0
8172 0.4086 -0.03464603 -0.03943297 -0.04161166 -0.03954406 0.0 0.0 0.0 0.0
8174 0.4087 -0.03473249 -0.03950357 -0.04167208 -0.03961835 0.0 0.0 0.0 0.0
8176 0.4088 -0.03481871 -0.03957397 -0.04173235 -0.0396924 0.0 0.0 0.0 0.0
8178 0.4089 -0.03490469 -0.03964416 -0.04179247 -0.03976621 0.0 0.0 0.0 0.0
8180 0.409 -0.03499042 -0.03971415 -0.04185244 -0.03983978 0.0 0.0 0.0 0.0
8182 0.4091 -0.03507591 -0.03978394 -0.04191225 -0.03991312 0.0 0.0 0.0 0.0
8184 0.4092 -0.03516117 -0.03985352 -0.04197192 -0.03998622 0.0 0.0 0.0 0.0
8186 0.4093 -0.03524618 -0.03992291 -0.04203144 -0.04005908 0.0 0.0 0.0 0.0
8188 0.4094 -0.03533095 -0.0399921 -0.04209081 -0.04013171 0.0 0.0 0.0 0.0
8190 0.4095 -0.03541548 -0.04006108 -0.04215003 -0.04020411 0.0 0.0 0.0 0.0
8192 0.4096 -0.03549978 -0.04012987 -0.0422091 -0.04027627 0.0 0.0 0.0 0.0
8194 0.4097 -0.03558383 -0.04019846 -0.04226802 -0.0403482 0.0 0.0 0.0 0.0
8196 0.4098 -0.03566765 -0.04026685 -0.0423268 -0.0404199 0.0 0.0 0.0 0.0
8198 0.4099 -0.03575124 -0.04033504 -0.04238543 -0.04049137 0.0 0.0 0.0 0.0
8200 0.41 -0.03583458 -0.04040304 -0.04244391 -0.04056261 0.0 0.0 0.0 0.0
8202 0.4101 -0.03591769 -0.04047084 -0.04250224 -0.04063362 0.0 0.0 0.0 0.0
8204 0.4102 -0.03600057 -0.04053845 -0.04256043 -0.04070441 0.0 0.0 0.0 0.0
8206 0.4103 -0.03608321 -0.04060586 -0.04261847 -0.04077497 0.0 0.0 0.0 0.0
8208 0.4104 -0.03616562 -0.04067308 -0.04267637 -0.0408453 0.0 0.0 0.0 0.0
8210 0.4105 -0.0362478 -0.0407401 -0.04273412 -0.04091541 0.0 0.0 0.0 0.0
8212 0.4106 -0.03632974 -0.04080693 -0.04279172 -0.04098529 0.0 0.0 0.0 0.0
8214 0.4107 -0.03641145 -0.04087357 -0.04284919 -0.04105495 0.0 0.0 0.0 0.0
8216 0.4108 -0.03649294 -0.04094002 -0.0429065 -0.04112439 0.0 0.0 0.0 0.0
8218 0.4109 -0.03657419 -0.04100627 -0.04296367 -0.0411936 0.0 0.0 0.0 0.0
8220 0.411 -0.03665521 -0.04107234 -0.0430207 -0.0412626 0.0 0.0 0.0 0.0
8222 0.4111 -0.036736 -0.04113821 -0.04307759 -0.04133138 0.0 0.0 0.0 0.0
8224 0.4112 -0.03681656 -0.0412039 -0.04313433 -0.04139993 0.0 0.0 0.0 0.0
8226 0.4113 -0.03689689 -0.0412694 -0.04319093 -0.04146827 0.0 0.0 0.0 0.0
8228 0.4114 -0.036977 -0.04133471 -0.04324739 -0.04153639 0.0 0.0 0.0 0.0
8230 0.4115 -0.03705688 -0.04139983 -0.0433037 -0.04160429 0.0 0.0 0.0 0.0
8232 0.4116 -0.03713653 -0.04146476 -0.04335987 -0.04167198 0.0 0.0 0.0 0.0
8234 0.4117 -0.03721596 -0.04152951 -0.0434159 -0.04173945 0.0 0.0 0.0 0.0
8236 0.4118 -0.03729516 -0.04159407 -0.04347179 -0.04180671 0.0 0.0 0.0 0.0
8238 0.4119 -0.03737414 -0.04165845 -0.04352754 -0.04187376 0.0 0.0 0.0 0.0
8240 0.412 -0.03745289 -0.04172264 -0.04358315 -0.04194059 0.0 0.0 0.0 0.0
8242 0.4121 -0.03753142 -0.04178665 -0.04363862 -0.04200721 0.0 0.0 0.0 0.0
8244 0.4122 -0.03760973 -0.04185047 -0.04369395 -0.04207362 0.0 0.0 0.0 0.0
8246 0.4123 -0.03768781 -0.04191411 -0.04374914 -0.04213982 0.0 0.0 0.0 0.0
8248 0.4124 -0.03776567 -0.04197757 -0.04380419 -0.04220581 0.0 0.0 0.0 0.0
8250 0.4125 -0.03784331 -0.04204085 -0.0438591 -0.04227159 0.0 0.0 0.0 0.0
8252 0.4126 -0.03792073 -0.04210395 -0.04391387 -0.04233716 0.0 0.0 0.0 0.0
8254 0.4127 -0.03799793 -0.04216686 -0.04396851 -0.04240252 0.0 0.0 0.0 0.0
8256 0.4128 -0.03807492 -0.04222959 -0.044023 -0.04246768 0.0 0.0 0.0 0.0
8258 0.4129 -0.03815168 -0.04229215 -0.04407736 -0.04253263 0.0 0.0 0.0 0.0
8260 0.413 -0.03822822 -0.04235452 -0.04413158 -0.04259738 0.0 0.0 0.0 0.0
8262 0.4131 -0.03830455 -0.04241672 -0.04418567 -0.04266192 0.0 0.0 0.0 0.0
8264 0.4132 -0.03838066 -0.04247874 -0.04423962 -0.04272626 0.0 0.0 0.0 0.0
8266 0.4133 -0.03845655 -0.04254058 -0.04429343 -0.0427904 0.0 0.0 0.0 0.0
8268 0.4134 -0.03853223 -0.04260224 -0.0443471 -0.04285434 0.0 0.0 0.0 0.0
8270 0.4135 -0.03860769 -0.04266373 -0.04440064 -0.04291807 0.0 0.0 0.0 0.0
8272 0.4136 -0.03868294 -0.04272504 -0.04445405 -0.0429816 0.0 0.0 0.0 0.0
8274 0.4137 -0.03875797 -0.04278618 -0.04450732 -0.04304494 0.0 0.0 0.0 0.0
8276 0.4138 -0.03883279 -0.04284714 -0.04456045 -0.04310807 0.0 0.0 0.0 0.0
8278 0.4139 -0.03890739 -0.04290793 -0.04461345 -0.04317101 0.0 0.0 0.0 0.0
8280 0.414 -0.03898178 -0.04296854 -0.04466632 -0.04323374 0.0 0.0 0.0 0.0
8282 0.4141 -0.03905596 -0.04302898 -0.04471905 -0.04329629 0.0 0.0 0.0 0.0
8284 0.4142 -0.03912993 -0.04308925 -0.04477165 -0.04335863 0.0 0.0 0.0 0.0
8286 0.4143 -0.03920369 -0.04314934 -0.04482411 -0.04342078 0.0 0.0 0.0 0.0
8288 0.4144 -0.03927724 -0.04320927 -0.04487645 -0.04348273 0.0 0.0 0.0 0.0
8290 0.4145 -0.03935058 -0.04326902 -0.04492865 -0.0435445 0.0 0.0 0.0 0.0
8292 0.4146 -0.03942371 -0.0433286 -0.04498071 -0.04360606 0.0 0.0 0.0 0.0
8294 0.4147 -0.03949663 -0.04338801 -0.04503265 -0.04366744 0.0 0.0 0.0 0.0
8296 0.4148 -0.03956934 -0.04344725 -0.04508446 -0.04372862 0.0 0.0 0.0 0.0
8298 0.4149 -0.03964185 -0.04350633 -0.04513613 -0.04378961 0.0 0.0 0.0 0.0
8300 0.415 -0.03971414 -0.04356523 -0.04518767 -0.04385041 0.0 0.0 0.0 0.0
8302 0.4151 -0.03978624 -0.04362397 -0.04523908 -0.04391102 0.0 0.0 0.0 0.0
8304 0.4152 -0.03985812 -0.04368254 -0.04529036 -0.04397144 0.0 0.0 0.0 0.0
8306 0.4153 -0.0399298 -0.04374094 -0.04534151 -0.04403168 0.0 0.0 0.0 0.0
8308 0.4154 -0.04000128 -0.04379917 -0.04539253 -0.04409172 0.0 0.0 0.0 0.0
8310 0.4155 -0.04007255 -0.04385724 -0.04544343 -0.04415158 0.0 0.0 0.0 0.0
8312 0.4156 -0.04014362 -0.04391515 -0.04549419 -0.04421125 0.0 0.0 0.0 0.0
8314 0.4157 -0.04021448 -0.04397288 -0.04554482 -0.04427073 0.0 0.0 0.0 0.0
8316 0.4158 -0.04028514 -0.04403046 -0.04559533 -0.04433003 0.0 0.0 0.0 0.0
8318 0.4159 -0.0403556 -0.04408787 -0.0456457 -0.04438915 0.0 0.0 0.0 0.0
8320 0.416 -0.04042586 -0.04414511 -0.04569595 -0.04444808 0.0 0.0 0.0 0.0
8322 0.4161 -0.04049592 -0.0442022 -0.04574607 -0.04450683 0.0 0.0 0.0 0.0
8324 0.4162 -0.04056578 -0.04425912 -0.04579607 -0.04456539 0.0 0.0 0.0 0.0
8326 0.4163 -0.04063543 -0.04431588 -0.04584593 -0.04462378 0.0 0.0 0.0 0.0
8328 0.4164 -0.04070489 -0.04437248 -0.04589567 -0.04468198 0.0 0.0 0.0 0.0
8330 0.4165 -0.04077415 -0.04442891 -0.04594528 -0.04474 0.0 0.0 0.0 0.0
8332 0.4166 -0.04084321 -0.04448519 -0.04599477 -0.04479784 0.0 0.0 0.0 0.0
8334 0.4167 -0.04091207 -0.0445413 -0.04604413 -0.0448555 0.0 0.0 0.0 0.0
8336 0.4168 -0.04098074 -0.04459726 -0.04609337 -0.04491299 0.0 0.0 0.0 0.0
8338 0.4169 -0.04104921 -0.04465306 -0.04614248 -0.04497029 0.0 0.0 0.0 0.0
8340 0.417 -0.04111748 -0.0447087 -0.04619146 -0.04502742 0.0 0.0 0.0 0.0
8342 0.4171 -0.04118556 -0.04476418 -0.04624033 -0.04508437 0.0 0.0 0.0 0.0
8344 0.4172 -0.04125344 -0.0448195 -0.04628906 -0.04514115 0.0 0.0 0.0 0.0
8346 0.4173 -0.04132113 -0.04487466 -0.04633767 -0.04519775 0.0 0.0 0.0 0.0
8348 0.4174 -0.04138862 -0.04492967 -0.04638616 -0.04525417 0.0 0.0 0.0 0.0
8350 0.4175 -0.04145592 -0.04498453 -0.04643453 -0.04531042 0.0 0.0 0.0 0.0
8352 0.4176 -0.04152303 -0.04503922 -0.04648277 -0.0453665 0.0 0.0 0.0 0.0
8354 0.4177 -0.04158995 -0.04509376 -0.04653089 -0.0454224 0.0 0.0 0.0 0.0
8356 0.4178 -0.04165667 -0.04514815 -0.04657888 -0.04547813 0.0 0.0 0.0 0.0
8358 0.4179 -0.0417232 -0.04520238 -0.04662676 -0.04553369 0.0 0.0 0.0 0.0
8360 0.418 -0.04178954 -0.04525646 -0.04667451 -0.04558908 0.0 0.0 0.0 0.0
8362 0.4181 -0.0418557 -0.04531038 -0.04672214 -0.04564429 0.0 0.0 0.0 0.0
8364 0.4182 -0.04192166 -0.04536416 -0.04676965 -0.04569934 0.0 0.0 0.0 0.0
8366 0.4183 -0.04198743 -0.04541778 -0.04681704 -0.04575422 0.0 0.0 0.0 0.0
8368 0.4184 -0.04205301 -0.04547124 -0.0468643 -0.04580892 0.0 0.0 0.0 0.0
8370 0.4185 -0.04211841 -0.04552456 -0.04691145 -0.04586346 0.0 0.0 0.0 0.0
8372 0.4186 -0.04218361 -0.04557772 -0.04695848 -0.04591784 0.0 0.0 0.0 0.0
8374 0.4187 -0.04224863 -0.04563074 -0.04700538 -0.04597204 0.0 0.0 0.0 0.0
8376 0.4188 -0.04231347 -0.0456836 -0.04705217 -0.04602608 0.0 0.0 0.0 0.0
8378 0.4189 -0.04237811 -0.04573631 -0.04709884 -0.04607995 0.0 0.0 0.0 0.0
8380 0.419 -0.04244258 -0.04578888 -0.04714538 -0.04613366 0.0 0.0 0.0 0.0
8382 0.4191 -0.04250685 -0.04584129 -0.04719181 -0.0461872 0.0 0.0 0.0 0.0
8384 0.4192 -0.04257094 -0.04589356 -0.04723812 -0.04624058 0.0 0.0 0.0 0.0
8386 0.4193 -0.04263485 -0.04594568 -0.04728431 -0.04629379 0.0 0.0 0.0 0.0
8388 0.4194 -0.04269857 -0.04599765 -0.04733039 -0.04634684 0.0 0.0 0.0 0.0
8390 0.4195 -0.04276212 -0.04604948 -0.04737634 -0.04639973 0.0 0.0 0.0 0.0
8392 0.4196 -0.04282547 -0.04610115 -0.04742218 -0.04645246 0.0 0.0 0.0 0.0
8394 0.4197 -0.04288865 -0.04615269 -0.0474679 -0.04650502 0.0 0.0 0.0 0.0
8396 0.4198 -0.04295164 -0.04620407 -0.04751351 -0.04655743 0.0 0.0 0.0 0.0
8398 0.4199 -0.04301446 -0.04625531 -0.047559 -0.04660967 0.0 0.0 0.0 0.0
8400 0.42 -0.04307709 -0.04630641 -0.04760437 -0.04666176 0.0 0.0 0.0 0.0
8402 0.4201 -0.04313954 -0.04635736 -0.04764963 -0.04671368 0.0 0.0 0.0 0.0
8404 0.4202 -0.04320181 -0.04640816 -0.04769477 -0.04676545 0.0 0.0 0.0 0.0
8406 0.4203 -0.04326391 -0.04645883 -0.04773979 -0.04681706 0.0 0.0 0.0 0.0
8408 0.4204 -0.04332582 -0.04650935 -0.0477847 -0.04686851 0.0 0.0 0.0 0.0
8410 0.4205 -0.04338756 -0.04655973 -0.04782949 -0.0469198 0.0 0.0 0.0 0.0
8412 0.4206 -0.04344912 -0.04660996 -0.04787417 -0.04697094 0.0 0.0 0.0 0.0
8414 0.4207 -0.0435105 -0.04666005 -0.04791874 -0.04702192 0.0 0.0 0.0 0.0
8416 0.4208 -0.04357171 -0.04671 -0.04796319 -0.04707275 0.0 0.0 0.0 0.0
8418 0.4209 -0.04363274 -0.04675981 -0.04800753 -0.04712342 0.0 0.0 0.0 0.0
8420 0.421 -0.04369359 -0.04680948 -0.04805175 -0.04717394 0.0 0.0 0.0 0.0
8422 0.4211 -0.04375427 -0.04685901 -0.04809586 -0.0472243 0.0 0.0 0.0 0.0
8424 0.4212 -0.04381477 -0.0469084 -0.04813986 -0.04727451 0.0 0.0 0.0 0.0
8426 0.4213 -0.0438751 -0.04695765 -0.04818375 -0.04732457 0.0 0.0 0.0 0.0
8428 0.4214 -0.04393526 -0.04700677 -0.04822752 -0.04737447 0.0 0.0 0.0 0.0
8430 0.4215 -0.04399524 -0.04705574 -0.04827118 -0.04742422 0.0 0.0 0.0 0.0
8432 0.4216 -0.04405505 -0.04710457 -0.04831473 -0.04747383 0.0 0.0 0.0 0.0
8434 0.4217 -0.04411469 -0.04715327 -0.04835816 -0.04752328 0.0 0.0 0.0 0.0
8436 0.4218 -0.04417415 -0.04720183 -0.04840149 -0.04757258 0.0 0.0 0.0 0.0
8438 0.4219 -0.04423345 -0.04725025 -0.0484447 -0.04762173 0.0 0.0 0.0 0.0
8440 0.422 -0.04429257 -0.04729854 -0.04848781 -0.04767073 0.0 0.0 0.0 0.0
8442 0.4221 -0.04435152 -0.04734669 -0.0485308 -0.04771959 0.0 0.0 0.0 0.0
8444 0.4222 -0.04441031 -0.0473947 -0.04857368 -0.04776829 0.0 0.0 0.0 0.0
8446 0.4223 -0.04446892 -0.04744258 -0.04861646 -0.04781685 0.0 0.0 0.0 0.0
8448 0.4224 -0.04452737 -0.04749033 -0.04865912 -0.04786526 0.0 0.0 0.0 0.0
8450 0.4225 -0.04458564 -0.04753794 -0.04870167 -0.04791353 0.0 0.0 0.0 0.0
8452 0.4226 -0.04464375 -0.04758541 -0.04874412 -0.04796165 0.0 0.0 0.0 0.0
8454 0.4227 -0.04470169 -0.04763276 -0.04878645 -0.04800962 0.0 0.0 0.0 0.0
8456 0.4228 -0.04475946 -0.04767996 -0.04882868 -0.04805745 0.0 0.0 0.0 0.0
8458 0.4229 -0.04481707 -0.04772704 -0.0488708 -0.04810513 0.0 0.0 0.0 0.0
8460 0.423 -0.04487451 -0.04777398 -0.04891281 -0.04815267 0.0 0.0 0.0 0.0
8462 0.4231 -0.04493179 -0.04782079 -0.04895471 -0.04820007 0.0 0.0 0.0 0.0
8464 0.4232 -0.0449889 -0.04786747 -0.04899651 -0.04824732 0.0 0.0 0.0 0.0
8466 0.4233 -0.04504584 -0.04791402 -0.04903819 -0.04829443 0.0 0.0 0.0 0.0
8468 0.4234 -0.04510262 -0.04796044 -0.04907977 -0.0483414 0.0 0.0 0.0 0.0
8470 0.4235 -0.04515924 -0.04800673 -0.04912125 -0.04838822 0.0 0.0 0.0 0.0
8472 0.4236 -0.0452157 -0.04805288 -0.04916261 -0.04843491 0.0 0.0 0.0 0.0
8474 0.4237 -0.04527199 -0.04809891 -0.04920388 -0.04848145 0.0 0.0 0.0 0.0
8476 0.4238 -0.04532811 -0.04814481 -0.04924503 -0.04852785 0.0 0.0 0.0 0.0
8478 0.4239 -0.04538408 -0.04819058 -0.04928608 -0.04857412 0.0 0.0 0.0 0.0
8480 0.424 -0.04543989 -0.04823622 -0.04932702 -0.04862024 0.0 0.0 0.0 0.0
8482 0.4241 -0.04549553 -0.04828173 -0.04936786 -0.04866623 0.0 0.0 0.0 0.0
8484 0.4242 -0.04555101 -0.04832711 -0.04940859 -0.04871208 0.0 0.0 0.0 0.0
8486 0.4243 -0.04560634 -0.04837237 -0.04944922 -0.04875779 0.0 0.0 0.0 0.0
8488 0.4244 -0.0456615 -0.0484175 -0.04948974 -0.04880336 0.0 0.0 0.0 0.0
8490 0.4245 -0.0457165 -0.0484625 -0.04953016 -0.04884879 0.0 0.0 0.0 0.0
8492 0.4246 -0.04577135 -0.04850738 -0.04957048 -0.04889409 0.0 0.0 0.0 0.0
8494 0.4247 -0.04582604 -0.04855213 -0.04961069 -0.04893925 0.0 0.0 0.0 0.0
8496 0.4248 -0.04588057 -0.04859675 -0.0496508 -0.04898428 0.0 0.0 0.0 0.0
8498 0.4249 -0.04593494 -0.04864125 -0.0496908 -0.04902917 0.0 0.0 0.0 0.0
8500 0.425 -0.04598915 -0.04868563 -0.04973071 -0.04907393 0.0 0.0 0.0 0.0
8502 0.4251 -0.04604321 -0.04872988 -0.04977051 -0.04911855 0.0 0.0 0.0 0.0
8504 0.4252 -0.04609711 -0.048774 -0.0498102 -0.04916304 0.0 0.0 0.0 0.0
8506 0.4253 -0.04615086 -0.048818 -0.0498498 -0.0492074 0.0 0.0 0.0 0.0
8508 0.4254 -0.04620445 -0.04886188 -0.04988929 -0.04925162 0.0 0.0 0.0 0.0
8510 0.4255 -0.04625788 -0.04890564 -0.04992868 -0.04929571 0.0 0.0 0.0 0.0
8512 0.4256 -0.04631117 -0.04894927 -0.04996797 -0.04933967 0.0 0.0 0.0 0.0
8514 0.4257 -0.04636429 -0.04899278 -0.05000716 -0.0493835 0.0 0.0 0.0 0.0
8516 0.4258 -0.04641727 -0.04903617 -0.05004624 -0.04942719 0.0 0.0 0.0 0.0
8518 0.4259 -0.04647009 -0.04907944 -0.05008523 -0.04947076 0.0 0.0 0.0 0.0
