8636 0.4318 -0.05934876 -0.04097831 -0.05019072 -0.05990938 0.0 0.0 0.0 0.0
8638 0.4319 -0.0593612 -0.04107325 -0.05023597 -0.05992137 0.0 0.0 0.0 0.0
8640 0.432 -0.05937361 -0.04116779 -0.05028107 -0.05993333 0.0 0.0 0.0 0.0
8642 0.4321 -0.059386 -0.04126192 -0.05032605 -0.05994527 0.0 0.0 0.0 0.0
8644 0.4322 -0.05939837 -0.04135565 -0.05037088 -0.05995718 0.0 0.0 0.0 0.0
8646 0.4323 -0.05941071 -0.04144898 -0.05041558 -0.05996906 0.0 0.0 0.0 0.0
8648 0.4324 -0.05942303 -0.04154191 -0.05046015 -0.05998092 0.0 0.0 0.0 0.0
8650 0.4325 -0.05943533 -0.04163444 -0.05050458 -0.05999274 0.0 0.0 0.0 0.0
8652 0.4326 -0.05944761 -0.04172657 -0.05054888 -0.06000455 0.0 0.0 0.0 0.0
8654 0.4327 -0.05945986 -0.04181832 -0.05059304 -0.06001632 0.0 0.0 0.0 0.0
8656 0.4328 -0.05947209 -0.04190967 -0.05063707 -0.06002807 0.0 0.0 0.0 0.0
8658 0.4329 -0.0594843 -0.04200063 -0.05068097 -0.06003979 0.0 0.0 0.0 0.0
8660 0.433 -0.05949649 -0.0420912 -0.05072473 -0.06005148 0.0 0.0 0.0 0.0
8662 0.4331 -0.05950865 -0.04218139 -0.05076837 -0.06006315 0.0 0.0 0.0 0.0
8664 0.4332 -0.05952079 -0.04227119 -0.05081187 -0.06007479 0.0 0.0 0.0 0.0
8666 0.4333 -0.05953291 -0.04236061 -0.05085524 -0.0600864 0.0 0.0 0.0 0.0
8668 0.4334 -0.05954501 -0.04244965 -0.05089848 -0.06009799 0.0 0.0 0.0 0.0
8670 0.4335 -0.05955708 -0.04253831 -0.05094159 -0.06010955 0.0 0.0 0.0 0.0
8672 0.4336 -0.05956914 -0.04262659 -0.05098456 -0.06012109 0.0 0.0 0.0 0.0
8674 0.4337 -0.05958117 -0.0427145 -0.05102741 -0.06013259 0.0 0.0 0.0 0.0
8676 0.4338 -0.05959317 -0.04280203 -0.05107013 -0.06014408 0.0 0.0 0.0 0.0
8678 0.4339 -0.05960516 -0.04288919 -0.05111272 -0.06015553 0.0 0.0 0.0 0.0
8680 0.434 -0.05961712 -0.04297598 -0.05115518 -0.06016696 0.0 0.0 0.0 0.0
8682 0.4341 -0.05962906 -0.0430624 -0.05119751 -0.06017836 0.0 0.0 0.0 0.0
8684 0.4342 -0.05964098 -0.04314845 -0.05123972 -0.06018974 0.0 0.0 0.0 0.0
8686 0.4343 -0.05965288 -0.04323414 -0.0512818 -0.06020109 0.0 0.0 0.0 0.0
8688 0.4344 -0.05966475 -0.04331946 -0.05132375 -0.06021242 0.0 0.0 0.0 0.0
8690 0.4345 -0.05967661 -0.04340442 -0.05136557 -0.06022372 0.0 0.0 0.0 0.0
8692 0.4346 -0.05968844 -0.04348902 -0.05140726 -0.06023499 0.0 0.0 0.0 0.0
8694 0.4347 -0.05970025 -0.04357326 -0.05144883 -0.06024624 0.0 0.0 0.0 0.0
8696 0.4348 -0.05971203 -0.04365715 -0.05149028 -0.06025746 0.0 0.0 0.0 0.0
8698 0.4349 -0.0597238 -0.04374067 -0.0515316 -0.06026866 0.0 0.0 0.0 0.0
8700 0.435 -0.05973554 -0.04382385 -0.05157279 -0.06027983 0.0 0.0 0.0 0.0
8702 0.4351 -0.05974726 -0.04390667 -0.05161386 -0.06029097 0.0 0.0 0.0 0.0
8704 0.4352 -0.05975896 -0.04398914 -0.0516548 -0.06030209 0.0 0.0 0.0 0.0
8706 0.4353 -0.05977063 -0.04407126 -0.05169562 -0.06031319 0.0 0.0 0.0 0.0
8708 0.4354 -0.05978229 -0.04415303 -0.05173632 -0.06032425 0.0 0.0 0.0 0.0
8710 0.4355 -0.05979392 -0.04423446 -0.05177689 -0.0603353 0.0 0.0 0.0 0.0
8712 0.4356 -0.05980553 -0.04431554 -0.05181734 -0.06034632 0.0 0.0 0.0 0.0
8714 0.4357 -0.05981712 -0.04439628 -0.05185767 -0.06035731 0.0 0.0 0.0 0.0
8716 0.4358 -0.05982868 -0.04447668 -0.05189788 -0.06036828 0.0 0.0 0.0 0.0
8718 0.4359 -0.05984023 -0.04455674 -0.05193796 -0.06037922 0.0 0.0 0.0 0.0
8720 0.436 -0.05985175 -0.04463646 -0.05197792 -0.06039014 0.0 0.0 0.0 0.0
8722 0.4361 -0.05986325 -0.04471584 -0.05201776 -0.06040103 0.0 0.0 0.0 0.0
8724 0.4362 -0.05987473 -0.04479489 -0.05205748 -0.0604119 0.0 0.0 0.0 0.0
8726 0.4363 -0.05988619 -0.04487361 -0.05209708 -0.06042274 0.0 0.0 0.0 0.0
8728 0.4364 -0.05989762 -0.04495199 -0.05213656 -0.06043356 0.0 0.0 0.0 0.0
8730 0.4365 -0.05990904 -0.04503004 -0.05217592 -0.06044435 0.0 0.0 0.0 0.0
8732 0.4366 -0.05992043 -0.04510776 -0.05221516 -0.06045512 0.0 0.0 0.0 0.0
8734 0.4367 -0.0599318 -0.04518516 -0.05225428 -0.06046586 0.0 0.0 0.0 0.0
8736 0.4368 -0.05994315 -0.04526223 -0.05229328 -0.06047658 0.0 0.0 0.0 0.0
8738 0.4369 -0.05995448 -0.04533897 -0.05233216 -0.06048728 0.0 0.0 0.0 0.0
8740 0.437 -0.05996578 -0.04541539 -0.05237093 -0.06049795 0.0 0.0 0.0 0.0
8742 0.4371 -0.05997707 -0.04549149 -0.05240958 -0.06050859 0.0 0.0 0.0 0.0
8744 0.4372 -0.05998833 -0.04556727 -0.05244811 -0.06051921 0.0 0.0 0.0 0.0
8746 0.4373 -0.05999957 -0.04564273 -0.05248652 -0.06052981 0.0 0.0 0.0 0.0
8748 0.4374 -0.06001079 -0.04571787 -0.05252482 -0.06054038 0.0 0.0 0.0 0.0
8750 0.4375 -0.06002199 -0.0457927 -0.052563 -0.06055093 0.0 0.0 0.0 0.0
8752 0.4376 -0.06003316 -0.04586721 -0.05260106 -0.06056145 0.0 0.0 0.0 0.0
8754 0.4377 -0.06004432 -0.04594141 -0.05263901 -0.06057195 0.0 0.0 0.0 0.0
8756 0.4378 -0.06005545 -0.04601529 -0.05267684 -0.06058243 0.0 0.0 0.0 0.0
8758 0.4379 -0.06006656 -0.04608887 -0.05271456 -0.06059288 0.0 0.0 0.0 0.0
8760 0.438 -0.06007765 -0.04616214 -0.05275216 -0.06060331 0.0 0.0 0.0 0.0
8762 0.4381 -0.06008872 -0.0462351 -0.05278965 -0.06061371 0.0 0.0 0.0 0.0
8764 0.4382 -0.06009977 -0.04630775 -0.05282703 -0.06062409 0.0 0.0 0.0 0.0
8766 0.4383 -0.0601108 -0.0463801 -0.05286429 -0.06063445 0.0 0.0 0.0 0.0
8768 0.4384 -0.0601218 -0.04645215 -0.05290144 -0.06064478 0.0 0.0 0.0 0.0
8770 0.4385 -0.06013279 -0.04652389 -0.05293847 -0.06065509 0.0 0.0 0.0 0.0
8772 0.4386 -0.06014375 -0.04659533 -0.05297539 -0.06066538 0.0 0.0 0.0 0.0
8774 0.4387 -0.06015469 -0.04666648 -0.0530122 -0.06067564 0.0 0.0 0.0 0.0
8776 0.4388 -0.06016561 -0.04673732 -0.0530489 -0.06068587 0.0 0.0 0.0 0.0
8778 0.4389 -0.06017651 -0.04680787 -0.05308549 -0.06069609 0.0 0.0 0.0 0.0
8780 0.439 -0.06018739 -0.04687813 -0.05312196 -0.06070628 0.0 0.0 0.0 0.0
8782 0.4391 -0.06019825 -0.04694809 -0.05315832 -0.06071645 0.0 0.0 0.0 0.0
8784 0.4392 -0.06020908 -0.04701776 -0.05319458 -0.06072659 0.0 0.0 0.0 0.0
8786 0.4393 -0.0602199 -0.04708713 -0.05323072 -0.06073671 0.0 0.0 0.0 0.0
8788 0.4394 -0.06023069 -0.04715622 -0.05326675 -0.06074681 0.0 0.0 0.0 0.0
8790 0.4395 -0.06024147 -0.04722502 -0.05330267 -0.06075688 0.0 0.0 0.0 0.0
8792 0.4396 -0.06025222 -0.04729353 -0.05333849 -0.06076694 0.0 0.0 0.0 0.0
8794 0.4397 -0.06026295 -0.04736175 -0.05337419 -0.06077696 0.0 0.0 0.0 0.0
8796 0.4398 -0.06027366 -0.04742969 -0.05340979 -0.06078697 0.0 0.0 0.0 0.0
8798 0.4399 -0.06028435 -0.04749735 -0.05344527 -0.06079695 0.0 0.0 0.0 0.0
8800 0.44 -0.06029501 -0.04756472 -0.05348065 -0.06080691 0.0 0.0 0.0 0.0
8802 0.4401 -0.06030566 -0.04763181 -0.05351592 -0.06081685 0.0 0.0 0.0 0.0
8804 0.4402 -0.06031629 -0.04769863 -0.05355108 -0.06082676 0.0 0.0 0.0 0.0
8806 0.4403 -0.06032689 -0.04776516 -0.05358614 -0.06083665 0.0 0.0 0.0 0.0
8808 0.4404 -0.06033748 -0.04783142 -0.05362109 -0.06084652 0.0 0.0 0.0 0.0
8810 0.4405 -0.06034804 -0.0478974 -0.05365593 -0.06085636 0.0 0.0 0.0 0.0
8812 0.4406 -0.06035858 -0.04796311 -0.05369066 -0.06086619 0.0 0.0 0.0 0.0
8814 0.4407 -0.06036911 -0.04802854 -0.05372529 -0.06087599 0.0 0.0 0.0 0.0
8816 0.4408 -0.06037961 -0.0480937 -0.05375982 -0.06088576 0.0 0.0 0.0 0.0
8818 0.4409 -0.06039009 -0.04815859 -0.05379424 -0.06089552 0.0 0.0 0.0 0.0
8820 0.441 -0.06040055 -0.04822321 -0.05382855 -0.06090525 0.0 0.0 0.0 0.0
8822 0.4411 -0.06041099 -0.04828757 -0.05386276 -0.06091496 0.0 0.0 0.0 0.0
8824 0.4412 -0.06042141 -0.04835165 -0.05389686 -0.06092465 0.0 0.0 0.0 0.0
8826 0.4413 -0.06043181 -0.04841547 -0.05393086 -0.06093431 0.0 0.0 0.0 0.0
8828 0.4414 -0.06044219 -0.04847902 -0.05396476 -0.06094396 0.0 0.0 0.0 0.0
8830 0.4415 -0.06045254 -0.04854231 -0.05399855 -0.06095358 0.0 0.0 0.0 0.0
8832 0.4416 -0.06046288 -0.04860534 -0.05403224 -0.06096318 0.0 0.0 0.0 0.0
8834 0.4417 -0.0604732 -0.0486681 -0.05406583 -0.06097275 0.0 0.0 0.0 0.0
8836 0.4418 -0.06048349 -0.04873061 -0.05409931 -0.06098231 0.0 0.0 0.0 0.0
8838 0.4419 -0.06049377 -0.04879285 -0.0541327 -0.06099184 0.0 0.0 0.0 0.0
8840 0.442 -0.06050402 -0.04885484 -0.05416598 -0.06100135 0.0 0.0 0.0 0.0
8842 0.4421 -0.06051426 -0.04891657 -0.05419915 -0.06101084 0.0 0.0 0.0 0.0
8844 0.4422 -0.06052447 -0.04897805 -0.05423223 -0.06102031 0.0 0.0 0.0 0.0
8846 0.4423 -0.06053467 -0.04903927 -0.05426521 -0.06102975 0.0 0.0 0.0 0.0
8848 0.4424 -0.06054484 -0.04910024 -0.05429808 -0.06103918 0.0 0.0 0.0 0.0
8850 0.4425 -0.06055499 -0.04916095 -0.05433086 -0.06104858 0.0 0.0 0.0 0.0
8852 0.4426 -0.06056513 -0.04922142 -0.05436353 -0.06105796 0.0 0.0 0.0 0.0
8854 0.4427 -0.06057524 -0.04928163 -0.0543961 -0.06106732 0.0 0.0 0.0 0.0
8856 0.4428 -0.06058533 -0.04934159 -0.05442858 -0.06107665 0.0 0.0 0.0 0.0
8858 0.4429 -0.0605954 -0.04940131 -0.05446095 -0.06108597 0.0 0.0 0.0 0.0
8860 0.443 -0.06060546 -0.04946078 -0.05449323 -0.06109526 0.0 0.0 0.0 0.0
8862 0.4431 -0.06061549 -0.04952001 -0.05452541 -0.06110454 0.0 0.0 0.0 0.0
8864 0.4432 -0.0606255 -0.04957899 -0.05455749 -0.06111379 0.0 0.0 0.0 0.0
8866 0.4433 -0.06063549 -0.04963772 -0.05458947 -0.06112302 0.0 0.0 0.0 0.0
8868 0.4434 -0.06064547 -0.04969622 -0.05462135 -0.06113222 0.0 0.0 0.0 0.0
8870 0.4435 -0.06065542 -0.04975447 -0.05465314 -0.06114141 0.0 0.0 0.0 0.0
8872 0.4436 -0.06066535 -0.04981248 -0.05468483 -0.06115058 0.0 0.0 0.0 0.0
8874 0.4437 -0.06067526 -0.04987026 -0.05471642 -0.06115972 0.0 0.0 0.0 0.0
8876 0.4438 -0.06068515 -0.04992779 -0.05474791 -0.06116885 0.0 0.0 0.0 0.0
8878 0.4439 -0.06069503 -0.04998509 -0.05477931 -0.06117795 0.0 0.0 0.0 0.0
8880 0.444 -0.06070488 -0.05004216 -0.05481061 -0.06118703 0.0 0.0 0.0 0.0
8882 0.4441 -0.06071471 -0.05009898 -0.05484182 -0.06119609 0.0 0.0 0.0 0.0
8884 0.4442 -0.06072452 -0.05015558 -0.05487293 -0.06120513 0.0 0.0 0.0 0.0
8886 0.4443 -0.06073432 -0.05021194 -0.05490394 -0.06121415 0.0 0.0 0.0 0.0
8888 0.4444 -0.06074409 -0.05026807 -0.05493486 -0.06122315 0.0 0.0 0.0 0.0
8890 0.4445 -0.06075384 -0.05032397 -0.05496569 -0.06123213 0.0 0.0 0.0 0.0
8892 0.4446 -0.06076358 -0.05037964 -0.05499642 -0.06124108 0.0 0.0 0.0 0.0
8894 0.4447 -0.06077329 -0.05043508 -0.05502706 -0.06125002 0.0 0.0 0.0 0.0
8896 0.4448 -0.06078299 -0.05049029 -0.0550576 -0.06125894 0.0 0.0 0.0 0.0
8898 0.4449 -0.06079266 -0.05054527 -0.05508805 -0.06126783 0.0 0.0 0.0 0.0
8900 0.445 -0.06080232 -0.05060003 -0.05511841 -0.0612767 0.0 0.0 0.0 0.0
8902 0.4451 -0.06081195 -0.05065457 -0.05514867 -0.06128556 0.0 0.0 0.0 0.0
8904 0.4452 -0.06082157 -0.05070888 -0.05517884 -0.06129439 0.0 0.0 0.0 0.0
8906 0.4453 -0.06083116 -0.05076297 -0.05520892 -0.0613032 0.0 0.0 0.0 0.0
8908 0.4454 -0.06084074 -0.05081684 -0.0552389 -0.061312 0.0 0.0 0.0 0.0
8910 0.4455 -0.0608503 -0.05087048 -0.0552688 -0.06132077 0.0 0.0 0.0 0.0
8912 0.4456 -0.06085984 -0.05092391 -0.0552986 -0.06132952 0.0 0.0 0.0 0.0
8914 0.4457 -0.06086935 -0.05097712 -0.05532831 -0.06133825 0.0 0.0 0.0 0.0
8916 0.4458 -0.06087885 -0.05103011 -0.05535793 -0.06134697 0.0 0.0 0.0 0.0
8918 0.4459 -0.06088833 -0.05108288 -0.05538746 -0.06135566 0.0 0.0 0.0 0.0
8920 0.446 -0.06089779 -0.05113544 -0.0554169 -0.06136433 0.0 0.0 0.0 0.0
8922 0.4461 -0.06090723 -0.05118778 -0.05544625 -0.06137298 0.0 0.0 0.0 0.0
8924 0.4462 -0.06091666 -0.05123991 -0.0554755 -0.06138161 0.0 0.0 0.0 0.0
8926 0.4463 -0.06092606 -0.05129182 -0.05550467 -0.06139022 0.0 0.0 0.0 0.0
8928 0.4464 -0.06093544 -0.05134353 -0.05553375 -0.06139881 0.0 0.0 0.0 0.0
8930 0.4465 -0.06094481 -0.05139502 -0.05556274 -0.06140739 0.0 0.0 0.0 0.0
8932 0.4466 -0.06095415 -0.0514463 -0.05559164 -0.06141594 0.0 0.0 0.0 0.0
8934 0.4467 -0.06096348 -0.05149737 -0.05562045 -0.06142447 0.0 0.0 0.0 0.0
8936 0.4468 -0.06097278 -0.05154824 -0.05564917 -0.06143298 0.0 0.0 0.0 0.0
8938 0.4469 -0.06098207 -0.05159889 -0.05567781 -0.06144147 0.0 0.0 0.0 0.0
8940 0.447 -0.06099134 -0.05164934 -0.05570636 -0.06144995 0.0 0.0 0.0 0.0
8942 0.4471 -0.06100059 -0.05169958 -0.05573482 -0.0614584 0.0 0.0 0.0 0.0
8944 0.4472 -0.06100982 -0.05174962 -0.05576319 -0.06146683 0.0 0.0 0.0 0.0
8946 0.4473 -0.06101903 -0.05179946 -0.05579147 -0.06147525 0.0 0.0 0.0 0.0
8948 0.4474 -0.06102822 -0.05184909 -0.05581967 -0.06148364 0.0 0.0 0.0 0.0
8950 0.4475 -0.0610374 -0.05189852 -0.05584778 -0.06149202 0.0 0.0 0.0 0.0
8952 0.4476 -0.06104655 -0.05194775 -0.05587581 -0.06150038 0.0 0.0 0.0 0.0
8954 0.4477 -0.06105569 -0.05199678 -0.05590375 -0.06150871 0.0 0.0 0.0 0.0
8956 0.4478 -0.0610648 -0.05204561 -0.0559316 -0.06151703 0.0 0.0 0.0 0.0
8958 0.4479 -0.0610739 -0.05209424 -0.05595937 -0.06152533 0.0 0.0 0.0 0.0
8960 0.448 -0.06108298 -0.05214267 -0.05598705 -0.06153361 0.0 0.0 0.0 0.0
8962 0.4481 -0.06109204 -0.05219091 -0.05601465 -0.06154187 0.0 0.0 0.0 0.0
8964 0.4482 -0.06110108 -0.05223894 -0.05604216 -0.06155011 0.0 0.0 0.0 0.0
8966 0.4483 -0.06111011 -0.05228679 -0.05606959 -0.06155833 0.0 0.0 0.0 0.0
8968 0.4484 -0.06111911 -0.05233444 -0.05609694 -0.06156653 0.0 0.0 0.0 0.0
8970 0.4485 -0.0611281 -0.0523819 -0.0561242 -0.06157472 0.0 0.0 0.0 0.0
8972 0.4486 -0.06113706 -0.05242916 -0.05615137 -0.06158288 0.0 0.0 0.0 0.0
8974 0.4487 -0.06114601 -0.05247623 -0.05617846 -0.06159103 0.0 0.0 0.0 0.0
8976 0.4488 -0.06115494 -0.05252312 -0.05620547 -0.06159915 0.0 0.0 0.0 0.0
8978 0.4489 -0.06116385 -0.05256981 -0.0562324 -0.06160726 0.0 0.0 0.0 0.0
8980 0.449 -0.06117275 -0.05261631 -0.05625924 -0.06161535 0.0 0.0 0.0 0.0
8982 0.4491 -0.06118162 -0.05266262 -0.056286 -0.06162342 0.0 0.0 0.0 0.0
8984 0.4492 -0.06119048 -0.05270875 -0.05631268 -0.06163147 0.0 0.0 0.0 0.0
8986 0.4493 -0.06119931 -0.05275469 -0.05633928 -0.0616395 0.0 0.0 0.0 0.0
8988 0.4494 -0.06120813 -0.05280044 -0.05636579 -0.06164752 0.0 0.0 0.0 0.0
8990 0.4495 -0.06121693 -0.05284601 -0.05639223 -0.06165551 0.0 0.0 0.0 0.0
8992 0.4496 -0.06122572 -0.0528914 -0.05641858 -0.06166349 0.0 0.0 0.0 0.0
8994 0.4497 -0.06123448 -0.0529366 -0.05644485 -0.06167145 0.0 0.0 0.0 0.0
8996 0.4498 -0.06124323 -0.05298162 -0.05647104 -0.06167939 0.0 0.0 0.0 0.0
8998 0.4499 -0.06125195 -0.05302645 -0.05649715 -0.06168731 0.0 0.0 0.0 0.0
9000 0.45 -0.06126066 -0.05307111 -0.05652318 -0.06169522 0.0 0.0 0.0 0.0
9002 0.4501 -0.06126935 -0.05311558 -0.05654913 -0.0617031 0.0 0.0 0.0 0.0
9004 0.4502 -0.06127803 -0.05315988 -0.056575 -0.06171097 0.0 0.0 0.0 0.0
9006 0.4503 -0.06128668 -0.05320399 -0.05660079 -0.06171882 0.0 0.0 0.0 0.0
9008 0.4504 -0.06129532 -0.05324793 -0.0566265 -0.06172665 0.0 0.0 0.0 0.0
9010 0.4505 -0.06130394 -0.05329169 -0.05665213 -0.06173446 0.0 0.0 0.0 0.0
9012 0.4506 -0.06131254 -0.05333528 -0.05667768 -0.06174226 0.0 0.0 0.0 0.0
9014 0.4507 -0.06132112 -0.05337869 -0.05670316 -0.06175003 0.0 0.0 0.0 0.0
9016 0.4508 -0.06132968 -0.05342192 -0.05672855 -0.06175779 0.0 0.0 0.0 0.0
9018 0.4509 -0.06133823 -0.05346498 -0.05675387 -0.06176553 0.0 0.0 0.0 0.0
9020 0.451 -0.06134676 -0.05350787 -0.05677911 -0.06177325 0.0 0.0 0.0 0.0
9022 0.4511 -0.06135527 -0.05355058 -0.05680427 -0.06178096 0.0 0.0 0.0 0.0
9024 0.4512 -0.06136376 -0.05359312 -0.05682935 -0.06178864 0.0 0.0 0.0 0.0
9026 0.4513 -0.06137224 -0.05363549 -0.05685436 -0.06179631 0.0 0.0 0.0 0.0
9028 0.4514 -0.06138069 -0.05367769 -0.05687929 -0.06180396 0.0 0.0 0.0 0.0
9030 0.4515 -0.06138913 -0.05371972 -0.05690414 -0.06181159 0.0 0.0 0.0 0.0
9032 0.4516 -0.06139755 -0.05376158 -0.05692892 -0.06181921 0.0 0.0 0.0 0.0
9034 0.4517 -0.06140596 -0.05380328 -0.05695362 -0.06182681 0.0 0.0 0.0 0.0
9036 0.4518 -0.06141434 -0.0538448 -0.05697824 -0.06183439 0.0 0.0 0.0 0.0
9038 0.4519 -0.06142271 -0.05388616 -0.05700279 -0.06184195 0.0 0.0 0.0 0.0
9040 0.452 -0.06143106 -0.05392736 -0.05702726 -0.06184949 0.0 0.0 0.0 0.0
9042 0.4521 -0.06143939 -0.05396839 -0.05705166 -0.06185702 0.0 0.0 0.0 0.0
9044 0.4522 -0.06144771 -0.05400925 -0.05707598 -0.06186453 0.0 0.0 0.0 0.0
9046 0.4523 -0.06145601 -0.05404995 -0.05710023 -0.06187202 0.0 0.0 0.0 0.0
9048 0.4524 -0.06146429 -0.05409048 -0.0571244 -0.0618795 0.0 0.0 0.0 0.0
9050 0.4525 -0.06147255 -0.05413086 -0.0571485 -0.06188695 0.0 0.0 0.0 0.0
9052 0.4526 -0.06148079 -0.05417107 -0.05717253 -0.06189439 0.0 0.0 0.0 0.0
9054 0.4527 -0.06148902 -0.05421112 -0.05719648 -0.06190182 0.0 0.0 0.0 0.0
9056 0.4528 -0.06149723 -0.05425101 -0.05722035 -0.06190922 0.0 0.0 0.0 0.0
9058 0.4529 -0.06150542 -0.05429074 -0.05724415 -0.06191661 0.0 0.0 0.0 0.0
9060 0.453 -0.0615136 -0.05433031 -0.05726788 -0.06192398 0.0 0.0 0.0 0.0
9062 0.4531 -0.06152176 -0.05436973 -0.05729154 -0.06193134 0.0 0.0 0.0 0.0
9064 0.4532 -0.0615299 -0.05440898 -0.05731512 -0.06193867 0.0 0.0 0.0 0.0
9066 0.4533 -0.06153802 -0.05444808 -0.05733863 -0.06194599 0.0 0.0 0.0 0.0
9068 0.4534 -0.06154613 -0.05448703 -0.05736207 -0.06195329 0.0 0.0 0.0 0.0
9070 0.4535 -0.06155422 -0.05452581 -0.05738544 -0.06196058 0.0 0.0 0.0 0.0
9072 0.4536 -0.06156229 -0.05456445 -0.05740873 -0.06196785 0.0 0.0 0.0 0.0
9074 0.4537 -0.06157034 -0.05460292 -0.05743195 -0.0619751 0.0 0.0 0.0 0.0
9076 0.4538 -0.06157838 -0.05464125 -0.0574551 -0.06198234 0.0 0.0 0.0 0.0
9078 0.4539 -0.0615864 -0.05467942 -0.05747818 -0.06198955 0.0 0.0 0.0 0.0
9080 0.454 -0.0615944 -0.05471744 -0.05750119 -0.06199676 0.0 0.0 0.0 0.0
9082 0.4541 -0.06160239 -0.05475531 -0.05752412 -0.06200394 0.0 0.0 0.0 0.0
9084 0.4542 -0.06161036 -0.05479302 -0.05754699 -0.06201111 0.0 0.0 0.0 0.0
9086 0.4543 -0.06161831 -0.05483059 -0.05756979 -0.06201826 0.0 0.0 0.0 0.0
9088 0.4544 -0.06162624 -0.05486801 -0.05759251 -0.06202539 0.0 0.0 0.0 0.0
9090 0.4545 -0.06163416 -0.05490527 -0.05761517 -0.06203251 0.0 0.0 0.0 0.0
9092 0.4546 -0.06164206 -0.05494239 -0.05763775 -0.06203961 0.0 0.0 0.0 0.0
9094 0.4547 -0.06164995 -0.05497937 -0.05766027 -0.0620467 0.0 0.0 0.0 0.0
9096 0.4548 -0.06165781 -0.05501619 -0.05768271 -0.06205377 0.0 0.0 0.0 0.0
9098 0.4549 -0.06166566 -0.05505287 -0.05770509 -0.06206082 0.0 0.0 0.0 0.0
9100 0.455 -0.0616735 -0.0550894 -0.0577274 -0.06206785 0.0 0.0 0.0 0.0
9102 0.4551 -0.06168131 -0.05512579 -0.05774964 -0.06207487 0.0 0.0 0.0 0.0
9104 0.4552 -0.06168911 -0.05516203 -0.05777181 -0.06208188 0.0 0.0 0.0 0.0
9106 0.4553 -0.0616969 -0.05519813 -0.05779391 -0.06208886 0.0 0.0 0.0 0.0
9108 0.4554 -0.06170466 -0.05523408 -0.05781594 -0.06209583 0.0 0.0 0.0 0.0
9110 0.4555 -0.06171241 -0.0552699 -0.05783791 -0.06210279 0.0 0.0 0.0 0.0
9112 0.4556 -0.06172014 -0.05530557 -0.05785981 -0.06210972 0.0 0.0 0.0 0.0
9114 0.4557 -0.06172786 -0.05534109 -0.05788164 -0.06211665 0.0 0.0 0.0 0.0
9116 0.4558 -0.06173556 -0.05537648 -0.0579034 -0.06212355 0.0 0.0 0.0 0.0
9118 0.4559 -0.06174324 -0.05541173 -0.0579251 -0.06213044 0.0 0.0 0.0 0.0
9120 0.456 -0.06175091 -0.05544684 -0.05794673 -0.06213731 0.0 0.0 0.0 0.0
9122 0.4561 -0.06175856 -0.0554818 -0.05796829 -0.06214417 0.0 0.0 0.0 0.0
9124 0.4562 -0.06176619 -0.05551663 -0.05798979 -0.06215101 0.0 0.0 0.0 0.0
9126 0.4563 -0.06177381 -0.05555133 -0.05801121 -0.06215784 0.0 0.0 0.0 0.0
9128 0.4564 -0.06178141 -0.05558588 -0.05803258 -0.06216465 0.0 0.0 0.0 0.0
9130 0.4565 -0.061789 -0.0556203 -0.05805388 -0.06217144 0.0 0.0 0.0 0.0
9132 0.4566 -0.06179656 -0.05565458 -0.05807511 -0.06217822 0.0 0.0 0.0 0.0
9134 0.4567 -0.06180412 -0.05568873 -0.05809627 -0.06218498 0.0 0.0 0.0 0.0
9136 0.4568 -0.06181165 -0.05572274 -0.05811737 -0.06219172 0.0 0.0 0.0 0.0
9138 0.4569 -0.06181917 -0.05575662 -0.05813841 -0.06219845 0.0 0.0 0.0 0.0
9140 0.457 -0.06182667 -0.05579036 -0.05815938 -0.06220517 0.0 0.0 0.0 0.0
9142 0.4571 -0.06183416 -0.05582397 -0.05818029 -0.06221187 0.0 0.0 0.0 0.0
9144 0.4572 -0.06184163 -0.05585744 -0.05820113 -0.06221855 0.0 0.0 0.0 0.0
9146 0.4573 -0.06184908 -0.05589079 -0.05822191 -0.06222522 0.0 0.0 0.0 0.0
9148 0.4574 -0.06185652 -0.055924 -0.05824262 -0.06223187 0.0 0.0 0.0 0.0
9150 0.4575 -0.06186394 -0.05595708 -0.05826327 -0.06223851 0.0 0.0 0.0 0.0
9152 0.4576 -0.06187135 -0.05599004 -0.05828385 -0.06224513 0.0 0.0 0.0 0.0
9154 0.4577 -0.06187874 -0.05602286 -0.05830437 -0.06225173 0.0 0.0 0.0 0.0
9156 0.4578 -0.06188611 -0.05605555 -0.05832483 -0.06225832 0.0 0.0 0.0 0.0
9158 0.4579 -0.06189347 -0.05608811 -0.05834523 -0.0622649 0.0 0.0 0.0 0.0
9160 0.458 -0.06190081 -0.05612055 -0.05836556 -0.06227146 0.0 0.0 0.0 0.0
9162 0.4581 -0.06190814 -0.05615285 -0.05838583 -0.062278 0.0 0.0 0.0 0.0
9164 0.4582 -0.06191545 -0.05618503 -0.05840604 -0.06228453 0.0 0.0 0.0 0.0
9166 0.4583 -0.06192274 -0.05621709 -0.05842618 -0.06229104 0.0 0.0 0.0 0.0
9168 0.4584 -0.06193002 -0.05624902 -0.05844626 -0.06229754 0.0 0.0 0.0 0.0
9170 0.4585 -0.06193728 -0.05628082 -0.05846628 -0.06230403 0.0 0.0 0.0 0.0
9172 0.4586 -0.06194453 -0.05631249 -0.05848624 -0.06231049 0.0 0.0 0.0 0.0
