4.599000e-01	-4.389451e-02	2.553748e-02	-4.138442e-02	-1.463699e-02	-9.161870e-03	3.526388e-02	-4.279415e-02	3.407718e-02	-2.342458e-02	-1.261568e-02	-4.880770e-03	-2.139737e-02	-2.855103e-02	5.470739e-02	4.768873e-02	-4.485573e-02	
4.599500e-01	-4.388824e-02	2.561938e-02	-4.137631e-02	-1.468055e-02	-9.112574e-03	3.536369e-02	-4.277937e-02	3.415694e-02	-2.345521e-02	-1.269017e-02	-4.984452e-03	-2.139102e-02	-2.855204e-02	5.482155e-02	4.779381e-02	-4.484435e-02	
4.600000e-01	-4.388194e-02	2.570132e-02	-4.136816e-02	-1.472401e-02	-9.063241e-03	3.546354e-02	-4.276457e-02	3.423674e-02	-2.348593e-02	-1.276445e-02	-5.087859e-03	-2.138464e-02	-2.855301e-02	5.493573e-02	4.789891e-02	-4.483295e-02	
4.600500e-01	-4.387561e-02	2.578329e-02	-4.135999e-02	-1.476737e-02	-9.013870e-03	3.556343e-02	-4.274975e-02	3.431658e-02	-2.351673e-02	-1.283853e-02	-5.190991e-03	-2.137824e-02	-2.855394e-02	5.504995e-02	4.800405e-02	-4.482152e-02	
4.601000e-01	-4.386925e-02	2.586529e-02	-4.135178e-02	-1.481063e-02	-8.964461e-03	3.566336e-02	-4.273492e-02	3.439646e-02	-2.354763e-02	-1.291241e-02	-5.293850e-03	-2.137180e-02	-2.855482e-02	5.516421e-02	4.810922e-02	-4.481006e-02	
4.601500e-01	-4.386286e-02	2.594733e-02	-4.134355e-02	-1.485379e-02	-8.915014e-03	3.576333e-02	-4.272008e-02	3.447639e-02	-2.357861e-02	-1.298609e-02	-5.396436e-03	-2.136534e-02	-2.855567e-02	5.527850e-02	4.821441e-02	-4.479857e-02	
4.602000e-01	-4.385645e-02	2.602940e-02	-4.133528e-02	-1.489685e-02	-8.865530e-03	3.586334e-02	-4.270522e-02	3.455636e-02	-2.360967e-02	-1.305958e-02	-5.498749e-03	-2.135883e-02	-2.855647e-02	5.539282e-02	4.831964e-02	-4.478706e-02	
4.602500e-01	-4.385001e-02	2.611150e-02	-4.132699e-02	-1.493981e-02	-8.816008e-03	3.596340e-02	-4.269034e-02	3.463637e-02	-2.364081e-02	-1.313286e-02	-5.600792e-03	-2.135229e-02	-2.855723e-02	5.550717e-02	4.842490e-02	-4.477552e-02	
4.603000e-01	-4.384354e-02	2.619364e-02	-4.131866e-02	-1.498268e-02	-8.766449e-03	3.606349e-02	-4.267545e-02	3.471642e-02	-2.367204e-02	-1.320595e-02	-5.702564e-03	-2.134571e-02	-2.855795e-02	5.562155e-02	4.853019e-02	-4.476396e-02	
4.603500e-01	-4.383704e-02	2.627581e-02	-4.131031e-02	-1.502544e-02	-8.716851e-03	3.616362e-02	-4.266054e-02	3.479652e-02	-2.370334e-02	-1.327884e-02	-5.804066e-03	-2.133909e-02	-2.855863e-02	5.573597e-02	4.863552e-02	-4.475237e-02	
4.604000e-01	-4.383051e-02	2.635802e-02	-4.130193e-02	-1.506810e-02	-8.667217e-03	3.626379e-02	-4.264562e-02	3.487666e-02	-2.373471e-02	-1.335154e-02	-5.905299e-03	-2.133241e-02	-2.855927e-02	5.585043e-02	4.874087e-02	-4.474075e-02	
4.604500e-01	-4.382396e-02	2.644026e-02	-4.129352e-02	-1.511066e-02	-8.617544e-03	3.636400e-02	-4.263068e-02	3.495685e-02	-2.376616e-02	-1.342404e-02	-6.006264e-03	-2.132569e-02	-2.855987e-02	5.596491e-02	4.884626e-02	-4.472910e-02	
4.605000e-01	-4.381738e-02	2.652253e-02	-4.128507e-02	-1.515312e-02	-8.567834e-03	3.646426e-02	-4.261572e-02	3.503708e-02	-2.379768e-02	-1.349634e-02	-6.106961e-03	-2.131893e-02	-2.856043e-02	5.607943e-02	4.895167e-02	-4.471743e-02	
4.605500e-01	-4.381077e-02	2.660483e-02	-4.127660e-02	-1.519547e-02	-8.518087e-03	3.656455e-02	-4.260075e-02	3.511735e-02	-2.382927e-02	-1.356846e-02	-6.207391e-03	-2.131210e-02	-2.856095e-02	5.619398e-02	4.905712e-02	-4.470573e-02	
4.606000e-01	-4.380414e-02	2.668717e-02	-4.126810e-02	-1.523773e-02	-8.468302e-03	3.666488e-02	-4.258577e-02	3.519767e-02	-2.386092e-02	-1.364037e-02	-6.307555e-03	-2.130523e-02	-2.856143e-02	5.630857e-02	4.916260e-02	-4.469401e-02	
4.606500e-01	-4.379747e-02	2.676954e-02	-4.125957e-02	-1.527989e-02	-8.418480e-03	3.676525e-02	-4.257076e-02	3.527803e-02	-2.389263e-02	-1.371210e-02	-6.407453e-03	-2.129830e-02	-2.856187e-02	5.642318e-02	4.926811e-02	-4.468226e-02	
4.607000e-01	-4.379078e-02	2.685194e-02	-4.125102e-02	-1.532194e-02	-8.368620e-03	3.686566e-02	-4.255575e-02	3.535843e-02	-2.392439e-02	-1.378363e-02	-6.507086e-03	-2.129132e-02	-2.856226e-02	5.653783e-02	4.937365e-02	-4.467048e-02	
4.607500e-01	-4.378406e-02	2.693438e-02	-4.124243e-02	-1.536389e-02	-8.318722e-03	3.696611e-02	-4.254071e-02	3.543888e-02	-2.395621e-02	-1.385497e-02	-6.606456e-03	-2.128428e-02	-2.856262e-02	5.665252e-02	4.947922e-02	-4.465868e-02	
4.608000e-01	-4.377732e-02	2.701685e-02	-4.123381e-02	-1.540574e-02	-8.268788e-03	3.706660e-02	-4.252566e-02	3.551937e-02	-2.398809e-02	-1.392613e-02	-6.705561e-03	-2.127718e-02	-2.856294e-02	5.676723e-02	4.958483e-02	-4.464685e-02	
4.608500e-01	-4.377055e-02	2.709935e-02	-4.122516e-02	-1.544749e-02	-8.218816e-03	3.716713e-02	-4.251059e-02	3.559991e-02	-2.402000e-02	-1.399709e-02	-6.804404e-03	-2.127002e-02	-2.856322e-02	5.688198e-02	4.969046e-02	-4.463500e-02	
4.609000e-01	-4.376375e-02	2.718189e-02	-4.121649e-02	-1.548913e-02	-8.168806e-03	3.726770e-02	-4.249551e-02	3.568049e-02	-2.405197e-02	-1.406785e-02	-6.902985e-03	-2.126280e-02	-2.856346e-02	5.699677e-02	4.979613e-02	-4.462312e-02	
4.609500e-01	-4.375692e-02	2.726445e-02	-4.120779e-02	-1.553067e-02	-8.118760e-03	3.736830e-02	-4.248041e-02	3.576112e-02	-2.408397e-02	-1.413844e-02	-7.001304e-03	-2.125551e-02	-2.856366e-02	5.711158e-02	4.990183e-02	-4.461121e-02	
4.610000e-01	-4.375007e-02	2.734705e-02	-4.119905e-02	-1.557211e-02	-8.068676e-03	3.746895e-02	-4.246530e-02	3.584179e-02	-2.411601e-02	-1.420883e-02	-7.099362e-03	-2.124817e-02	-2.856382e-02	5.722643e-02	5.000755e-02	-4.459928e-02	
4.610500e-01	-4.374319e-02	2.742969e-02	-4.119029e-02	-1.561345e-02	-8.018555e-03	3.756964e-02	-4.245017e-02	3.592250e-02	-2.414809e-02	-1.427903e-02	-7.197160e-03	-2.124076e-02	-2.856394e-02	5.734131e-02	5.011332e-02	-4.458732e-02	
4.611000e-01	-4.373628e-02	2.751235e-02	-4.118150e-02	-1.565468e-02	-7.968396e-03	3.767036e-02	-4.243502e-02	3.600326e-02	-2.418019e-02	-1.434905e-02	-7.294698e-03	-2.123329e-02	-2.856402e-02	5.745623e-02	5.021911e-02	-4.457534e-02	
4.611500e-01	-4.372935e-02	2.759505e-02	-4.117268e-02	-1.569581e-02	-7.918201e-03	3.777112e-02	-4.241986e-02	3.608407e-02	-2.421233e-02	-1.441888e-02	-7.391978e-03	-2.122575e-02	-2.856406e-02	5.757117e-02	5.032493e-02	-4.456334e-02	
4.612000e-01	-4.372239e-02	2.767778e-02	-4.116383e-02	-1.573683e-02	-7.867968e-03	3.787193e-02	-4.240468e-02	3.616491e-02	-2.424448e-02	-1.448852e-02	-7.488999e-03	-2.121815e-02	-2.856406e-02	5.768615e-02	5.043078e-02	-4.455130e-02	
4.612500e-01	-4.371540e-02	2.776055e-02	-4.115496e-02	-1.577776e-02	-7.817698e-03	3.797277e-02	-4.238949e-02	3.624581e-02	-2.427666e-02	-1.455797e-02	-7.585762e-03	-2.121048e-02	-2.856401e-02	5.780117e-02	5.053667e-02	-4.453925e-02	
4.613000e-01	-4.370839e-02	2.784334e-02	-4.114605e-02	-1.581857e-02	-7.767391e-03	3.807365e-02	-4.237428e-02	3.632675e-02	-2.430885e-02	-1.462724e-02	-7.682268e-03	-2.120275e-02	-2.856393e-02	5.791621e-02	5.064259e-02	-4.452717e-02	
4.613500e-01	-4.370135e-02	2.792617e-02	-4.113712e-02	-1.585929e-02	-7.717048e-03	3.817457e-02	-4.235905e-02	3.640773e-02	-2.434105e-02	-1.469633e-02	-7.778518e-03	-2.119495e-02	-2.856381e-02	5.803129e-02	5.074854e-02	-4.451506e-02	
4.614000e-01	-4.369428e-02	2.800903e-02	-4.112815e-02	-1.589989e-02	-7.666667e-03	3.827553e-02	-4.234381e-02	3.648876e-02	-2.437326e-02	-1.476523e-02	-7.874512e-03	-2.118708e-02	-2.856365e-02	5.814640e-02	5.085452e-02	-4.450293e-02	
4.614500e-01	-4.368719e-02	2.809193e-02	-4.111916e-02	-1.594040e-02	-7.616249e-03	3.837653e-02	-4.232855e-02	3.656983e-02	-2.440548e-02	-1.483395e-02	-7.970251e-03	-2.117915e-02	-2.856344e-02	5.826154e-02	5.096053e-02	-4.449077e-02	
4.615000e-01	-4.368007e-02	2.817485e-02	-4.111014e-02	-1.598080e-02	-7.565794e-03	3.847756e-02	-4.231328e-02	3.665094e-02	-2.443770e-02	-1.490248e-02	-8.065735e-03	-2.117115e-02	-2.856320e-02	5.837672e-02	5.106657e-02	-4.447859e-02	
4.615500e-01	-4.367293e-02	2.825781e-02	-4.110110e-02	-1.602109e-02	-7.515302e-03	3.857864e-02	-4.229798e-02	3.673210e-02	-2.446993e-02	-1.497083e-02	-8.160964e-03	-2.116308e-02	-2.856291e-02	5.849193e-02	5.117264e-02	-4.446639e-02	
4.616000e-01	-4.366575e-02	2.834080e-02	-4.109202e-02	-1.606128e-02	-7.464774e-03	3.867975e-02	-4.228268e-02	3.681331e-02	-2.450214e-02	-1.503900e-02	-8.255941e-03	-2.115494e-02	-2.856259e-02	5.860717e-02	5.127875e-02	-4.445416e-02	
4.616500e-01	-4.365856e-02	2.842382e-02	-4.108292e-02	-1.610137e-02	-7.414209e-03	3.878090e-02	-4.226735e-02	3.689456e-02	-2.453435e-02	-1.510698e-02	-8.350665e-03	-2.114673e-02	-2.856222e-02	5.872244e-02	5.138488e-02	-4.444191e-02	
4.617000e-01	-4.365133e-02	2.850688e-02	-4.107378e-02	-1.614135e-02	-7.363607e-03	3.888209e-02	-4.225201e-02	3.697586e-02	-2.456655e-02	-1.517479e-02	-8.445136e-03	-2.113846e-02	-2.856181e-02	5.883775e-02	5.149105e-02	-4.442964e-02	
4.617500e-01	-4.364408e-02	2.858996e-02	-4.106462e-02	-1.618122e-02	-7.312968e-03	3.898332e-02	-4.223665e-02	3.705720e-02	-2.459874e-02	-1.524241e-02	-8.539356e-03	-2.113011e-02	-2.856136e-02	5.895309e-02	5.159725e-02	-4.441734e-02	
4.618000e-01	-4.363681e-02	2.867308e-02	-4.105543e-02	-1.622099e-02	-7.262292e-03	3.908459e-02	-4.222128e-02	3.713858e-02	-2.463090e-02	-1.530985e-02	-8.633325e-03	-2.112170e-02	-2.856087e-02	5.906846e-02	5.170347e-02	-4.440501e-02	
4.618500e-01	-4.362950e-02	2.875623e-02	-4.104621e-02	-1.626065e-02	-7.211580e-03	3.918589e-02	-4.220589e-02	3.722001e-02	-2.466305e-02	-1.537711e-02	-8.727043e-03	-2.111322e-02	-2.856034e-02	5.918386e-02	5.180974e-02	-4.439267e-02	
4.619000e-01	-4.362218e-02	2.883942e-02	-4.103697e-02	-1.630021e-02	-7.160832e-03	3.928724e-02	-4.219049e-02	3.730148e-02	-2.469518e-02	-1.544419e-02	-8.820511e-03	-2.110467e-02	-2.855977e-02	5.929930e-02	5.191603e-02	-4.438029e-02	
4.619500e-01	-4.361482e-02	2.892263e-02	-4.102769e-02	-1.633966e-02	-7.110046e-03	3.938862e-02	-4.217506e-02	3.738300e-02	-2.472728e-02	-1.551110e-02	-8.913730e-03	-2.109606e-02	-2.855915e-02	5.941477e-02	5.202235e-02	-4.436790e-02	
4.620000e-01	-4.360744e-02	2.900588e-02	-4.101839e-02	-1.637900e-02	-7.059225e-03	3.949004e-02	-4.215963e-02	3.746456e-02	-2.475935e-02	-1.557782e-02	-9.006700e-03	-2.108737e-02	-2.855850e-02	5.953027e-02	5.212870e-02	-4.435548e-02	
4.620500e-01	-4.360004e-02	2.908916e-02	-4.100906e-02	-1.641824e-02	-7.008366e-03	3.959149e-02	-4.214417e-02	3.754617e-02	-2.479138e-02	-1.564437e-02	-9.099422e-03	-2.107862e-02	-2.855780e-02	5.964580e-02	5.223509e-02	-4.434304e-02	
4.621000e-01	-4.359261e-02	2.917247e-02	-4.099970e-02	-1.645738e-02	-6.957472e-03	3.969299e-02	-4.212870e-02	3.762782e-02	-2.482339e-02	-1.571073e-02	-9.191897e-03	-2.106979e-02	-2.855706e-02	5.976136e-02	5.234150e-02	-4.433058e-02	
4.621500e-01	-4.358515e-02	2.925581e-02	-4.099032e-02	-1.649640e-02	-6.906541e-03	3.979452e-02	-4.211321e-02	3.770951e-02	-2.485535e-02	-1.577692e-02	-9.284124e-03	-2.106090e-02	-2.855628e-02	5.987696e-02	5.244795e-02	-4.431810e-02	
4.622000e-01	-4.357767e-02	2.933918e-02	-4.098090e-02	-1.653532e-02	-6.855573e-03	3.989610e-02	-4.209771e-02	3.779125e-02	-2.488728e-02	-1.584294e-02	-9.376105e-03	-2.105194e-02	-2.855546e-02	5.999259e-02	5.255443e-02	-4.430559e-02	
4.622500e-01	-4.357016e-02	2.942259e-02	-4.097146e-02	-1.657414e-02	-6.804569e-03	3.999771e-02	-4.208219e-02	3.787303e-02	-2.491916e-02	-1.590877e-02	-9.467840e-03	-2.104292e-02	-2.855459e-02	6.010825e-02	5.266093e-02	-4.429306e-02	
4.623000e-01	-4.356262e-02	2.950602e-02	-4.096199e-02	-1.661284e-02	-6.753529e-03	4.009935e-02	-4.206665e-02	3.795486e-02	-2.495100e-02	-1.597443e-02	-9.559330e-03	-2.103382e-02	-2.855368e-02	6.022394e-02	5.276747e-02	-4.428050e-02	
4.623500e-01	-4.355507e-02	2.958949e-02	-4.095249e-02	-1.665144e-02	-6.702453e-03	4.020104e-02	-4.205110e-02	3.803673e-02	-2.498279e-02	-1.603992e-02	-9.650575e-03	-2.102466e-02	-2.855274e-02	6.033967e-02	5.287404e-02	-4.426793e-02	
4.624000e-01	-4.354748e-02	2.967299e-02	-4.094297e-02	-1.668994e-02	-6.651341e-03	4.030276e-02	-4.203553e-02	3.811865e-02	-2.501453e-02	-1.610523e-02	-9.741576e-03	-2.101543e-02	-2.855174e-02	6.045542e-02	5.298065e-02	-4.425533e-02	
4.624500e-01	-4.353987e-02	2.975653e-02	-4.093341e-02	-1.672833e-02	-6.600192e-03	4.040452e-02	-4.201994e-02	3.820061e-02	-2.504621e-02	-1.617036e-02	-9.832333e-03	-2.100613e-02	-2.855071e-02	6.057121e-02	5.308728e-02	-4.424271e-02	
4.625000e-01	-4.353223e-02	2.984009e-02	-4.092383e-02	-1.676661e-02	-6.549008e-03	4.050632e-02	-4.200434e-02	3.828261e-02	-2.507784e-02	-1.623532e-02	-9.922848e-03	-2.099676e-02	-2.854963e-02	6.068703e-02	5.319394e-02	-4.423006e-02	
4.625500e-01	-4.352457e-02	2.992368e-02	-4.091422e-02	-1.680478e-02	-6.497787e-03	4.060815e-02	-4.198872e-02	3.836466e-02	-2.510942e-02	-1.630010e-02	-1.001312e-02	-2.098733e-02	-2.854851e-02	6.080289e-02	5.330063e-02	-4.421740e-02	
4.626000e-01	-4.351686e-02	3.000726e-02	-4.090458e-02	-1.684284e-02	-6.446537e-03	4.070988e-02	-4.197309e-02	3.844639e-02	-2.514091e-02	-1.636471e-02	-1.010315e-02	-2.097744e-02	-2.854735e-02	6.091860e-02	5.340722e-02	-4.420471e-02	
4.626500e-01	-4.350910e-02	3.009079e-02	-4.089489e-02	-1.688080e-02	-6.395267e-03	4.081148e-02	-4.195744e-02	3.852771e-02	-2.517232e-02	-1.642915e-02	-1.019293e-02	-2.096705e-02	-2.854615e-02	6.103412e-02	5.351366e-02	-4.419201e-02	
4.627000e-01	-4.350129e-02	3.017429e-02	-4.088515e-02	-1.691866e-02	-6.343982e-03	4.091296e-02	-4.194178e-02	3.860859e-02	-2.520365e-02	-1.649342e-02	-1.028248e-02	-2.095621e-02	-2.854492e-02	6.114942e-02	5.361995e-02	-4.417929e-02	
4.627500e-01	-4.349343e-02	3.025775e-02	-4.087538e-02	-1.695641e-02	-6.292691e-03	4.101434e-02	-4.192611e-02	3.868906e-02	-2.523489e-02	-1.655751e-02	-1.037177e-02	-2.094503e-02	-2.854365e-02	6.126447e-02	5.372608e-02	-4.416656e-02	
4.628000e-01	-4.348552e-02	3.034118e-02	-4.086556e-02	-1.699405e-02	-6.241397e-03	4.111562e-02	-4.191043e-02	3.876917e-02	-2.526604e-02	-1.662142e-02	-1.046082e-02	-2.093360e-02	-2.854236e-02	6.137926e-02	5.383205e-02	-4.415380e-02	
4.628500e-01	-4.347757e-02	3.042457e-02	-4.085570e-02	-1.703160e-02	-6.190107e-03	4.121684e-02	-4.189474e-02	3.884896e-02	-2.529710e-02	-1.668517e-02	-1.054963e-02	-2.092201e-02	-2.854104e-02	6.149378e-02	5.393787e-02	-4.414102e-02	
4.629000e-01	-4.346958e-02	3.050794e-02	-4.084581e-02	-1.706903e-02	-6.138822e-03	4.131801e-02	-4.187903e-02	3.892851e-02	-2.532808e-02	-1.674874e-02	-1.063820e-02	-2.091031e-02	-2.853970e-02	6.160806e-02	5.404357e-02	-4.412823e-02	
4.629500e-01	-4.346156e-02	3.059129e-02	-4.083587e-02	-1.710637e-02	-6.087543e-03	4.141915e-02	-4.186332e-02	3.900787e-02	-2.535896e-02	-1.681214e-02	-1.072652e-02	-2.089857e-02	-2.853833e-02	6.172210e-02	5.414915e-02	-4.411542e-02	
4.630000e-01	-4.345349e-02	3.067462e-02	-4.082590e-02	-1.714360e-02	-6.036272e-03	4.152027e-02	-4.184759e-02	3.908710e-02	-2.538976e-02	-1.687537e-02	-1.081460e-02	-2.088681e-02	-2.853693e-02	6.183592e-02	5.425463e-02	-4.410258e-02	
4.630500e-01	-4.344539e-02	3.075793e-02	-4.081589e-02	-1.718073e-02	-5.985007e-03	4.162138e-02	-4.183185e-02	3.916624e-02	-2.542046e-02	-1.693842e-02	-1.090245e-02	-2.087506e-02	-2.853552e-02	6.194953e-02	5.436004e-02	-4.408973e-02	
4.631000e-01	-4.343726e-02	3.084124e-02	-4.080585e-02	-1.721776e-02	-5.933749e-03	4.172249e-02	-4.181610e-02	3.924535e-02	-2.545107e-02	-1.700130e-02	-1.099005e-02	-2.086334e-02	-2.853407e-02	6.206297e-02	5.446537e-02	-4.407687e-02	
4.631500e-01	-4.342910e-02	3.092455e-02	-4.079578e-02	-1.725468e-02	-5.882494e-03	4.182362e-02	-4.180033e-02	3.932446e-02	-2.548159e-02	-1.706402e-02	-1.107742e-02	-2.085165e-02	-2.853260e-02	6.217624e-02	5.457066e-02	-4.406398e-02	
4.632000e-01	-4.342090e-02	3.100785e-02	-4.078567e-02	-1.729150e-02	-5.831241e-03	4.192477e-02	-4.178456e-02	3.940362e-02	-2.551203e-02	-1.712656e-02	-1.116455e-02	-2.084000e-02	-2.853110e-02	6.228938e-02	5.467592e-02	-4.405107e-02	
4.632500e-01	-4.341267e-02	3.109116e-02	-4.077552e-02	-1.732821e-02	-5.779988e-03	4.202595e-02	-4.176877e-02	3.948284e-02	-2.554237e-02	-1.718893e-02	-1.125145e-02	-2.082839e-02	-2.852957e-02	6.240241e-02	5.478116e-02	-4.403815e-02	
4.633000e-01	-4.340442e-02	3.117448e-02	-4.076535e-02	-1.736482e-02	-5.728730e-03	4.212717e-02	-4.175297e-02	3.956215e-02	-2.557261e-02	-1.725113e-02	-1.133811e-02	-2.081681e-02	-2.852801e-02	6.251535e-02	5.488638e-02	-4.402521e-02	
4.633500e-01	-4.339613e-02	3.125781e-02	-4.075515e-02	-1.740133e-02	-5.677465e-03	4.222843e-02	-4.173715e-02	3.964158e-02	-2.560277e-02	-1.731316e-02	-1.142454e-02	-2.080528e-02	-2.852641e-02	6.262823e-02	5.499162e-02	-4.401224e-02	
4.634000e-01	-4.338782e-02	3.134114e-02	-4.074491e-02	-1.743773e-02	-5.626190e-03	4.232973e-02	-4.172133e-02	3.972114e-02	-2.563283e-02	-1.737502e-02	-1.151073e-02	-2.079378e-02	-2.852479e-02	6.274106e-02	5.509687e-02	-4.399926e-02	
4.634500e-01	-4.337947e-02	3.142450e-02	-4.073464e-02	-1.747403e-02	-5.574902e-03	4.243108e-02	-4.170549e-02	3.980085e-02	-2.566280e-02	-1.743672e-02	-1.159669e-02	-2.078230e-02	-2.852312e-02	6.285387e-02	5.520214e-02	-4.398626e-02	
4.635000e-01	-4.337111e-02	3.150787e-02	-4.072435e-02	-1.751022e-02	-5.523596e-03	4.253248e-02	-4.168964e-02	3.988071e-02	-2.569268e-02	-1.749824e-02	-1.168242e-02	-2.077086e-02	-2.852141e-02	6.296668e-02	5.530744e-02	-4.397325e-02	
4.635500e-01	-4.336271e-02	3.159127e-02	-4.071402e-02	-1.754631e-02	-5.472271e-03	4.263394e-02	-4.167377e-02	3.996074e-02	-2.572246e-02	-1.755960e-02	-1.176792e-02	-2.075943e-02	-2.851967e-02	6.307950e-02	5.541279e-02	-4.396021e-02	
4.636000e-01	-4.335430e-02	3.167468e-02	-4.070367e-02	-1.758229e-02	-5.420923e-03	4.273545e-02	-4.165789e-02	4.004094e-02	-2.575215e-02	-1.762078e-02	-1.185318e-02	-2.074802e-02	-2.851788e-02	6.319236e-02	5.551818e-02	-4.394715e-02	
4.636500e-01	-4.334585e-02	3.175812e-02	-4.069328e-02	-1.761817e-02	-5.369548e-03	4.283702e-02	-4.164200e-02	4.012131e-02	-2.578174e-02	-1.768180e-02	-1.193822e-02	-2.073662e-02	-2.851605e-02	6.330526e-02	5.562362e-02	-4.393408e-02	
4.637000e-01	-4.333738e-02	3.184159e-02	-4.068287e-02	-1.765394e-02	-5.318145e-03	4.293865e-02	-4.162609e-02	4.020186e-02	-2.581124e-02	-1.774266e-02	-1.202302e-02	-2.072522e-02	-2.851418e-02	6.341822e-02	5.572911e-02	-4.392098e-02	
4.637500e-01	-4.332889e-02	3.192509e-02	-4.067243e-02	-1.768960e-02	-5.266710e-03	4.304034e-02	-4.161016e-02	4.028259e-02	-2.584064e-02	-1.780334e-02	-1.210760e-02	-2.071383e-02	-2.851226e-02	6.353126e-02	5.583467e-02	-4.390787e-02	
4.638000e-01	-4.332038e-02	3.200861e-02	-4.066196e-02	-1.772516e-02	-5.215242e-03	4.314209e-02	-4.159423e-02	4.036350e-02	-2.586995e-02	-1.786386e-02	-1.219195e-02	-2.070243e-02	-2.851029e-02	6.364438e-02	5.594028e-02	-4.389473e-02	
4.638500e-01	-4.331184e-02	3.209217e-02	-4.065147e-02	-1.776060e-02	-5.163736e-03	4.324390e-02	-4.157828e-02	4.044458e-02	-2.589916e-02	-1.792422e-02	-1.227607e-02	-2.069103e-02	-2.850828e-02	6.375760e-02	5.604597e-02	-4.388158e-02	
4.639000e-01	-4.330327e-02	3.217575e-02	-4.064095e-02	-1.779595e-02	-5.112193e-03	4.334577e-02	-4.156231e-02	4.052584e-02	-2.592827e-02	-1.798440e-02	-1.235997e-02	-2.067962e-02	-2.850622e-02	6.387093e-02	5.615172e-02	-4.386841e-02	
4.639500e-01	-4.329469e-02	3.225937e-02	-4.063040e-02	-1.783118e-02	-5.060609e-03	4.344770e-02	-4.154633e-02	4.060728e-02	-2.595728e-02	-1.804443e-02	-1.244363e-02	-2.066820e-02	-2.850411e-02	6.398437e-02	5.625753e-02	-4.385522e-02	
4.640000e-01	-4.328608e-02	3.234303e-02	-4.061983e-02	-1.786631e-02	-5.008983e-03	4.354969e-02	-4.153033e-02	4.068888e-02	-2.598620e-02	-1.810429e-02	-1.252707e-02	-2.065676e-02	-2.850195e-02	6.409793e-02	5.636342e-02	-4.384200e-02	
4.640500e-01	-4.327745e-02	3.242672e-02	-4.060923e-02	-1.790133e-02	-4.957313e-03	4.365175e-02	-4.151432e-02	4.077065e-02	-2.601501e-02	-1.816398e-02	-1.261029e-02	-2.064530e-02	-2.849974e-02	6.421162e-02	5.646938e-02	-4.382877e-02	
4.641000e-01	-4.326880e-02	3.251044e-02	-4.059860e-02	-1.793625e-02	-4.905599e-03	4.375387e-02	-4.149829e-02	4.085259e-02	-2.604373e-02	-1.822351e-02	-1.269327e-02	-2.063382e-02	-2.849747e-02	6.432545e-02	5.657542e-02	-4.381552e-02	
4.641500e-01	-4.326013e-02	3.259421e-02	-4.058795e-02	-1.797105e-02	-4.853837e-03	4.385604e-02	-4.148224e-02	4.093468e-02	-2.607234e-02	-1.828287e-02	-1.277604e-02	-2.062231e-02	-2.849516e-02	6.443940e-02	5.668152e-02	-4.380225e-02	
4.642000e-01	-4.325144e-02	3.267801e-02	-4.057727e-02	-1.800575e-02	-4.802029e-03	4.395828e-02	-4.146616e-02	4.101693e-02	-2.610085e-02	-1.834208e-02	-1.285858e-02	-2.061078e-02	-2.849280e-02	6.455350e-02	5.678770e-02	-4.378896e-02	
4.642500e-01	-4.324272e-02	3.276185e-02	-4.056656e-02	-1.804035e-02	-4.750172e-03	4.406058e-02	-4.145006e-02	4.109932e-02	-2.612927e-02	-1.840111e-02	-1.294089e-02	-2.059921e-02	-2.849038e-02	6.466775e-02	5.689396e-02	-4.377564e-02	
4.643000e-01	-4.323399e-02	3.284572e-02	-4.055583e-02	-1.807483e-02	-4.698267e-03	4.416294e-02	-4.143393e-02	4.118187e-02	-2.615758e-02	-1.845999e-02	-1.302299e-02	-2.058761e-02	-2.848792e-02	6.478213e-02	5.700028e-02	-4.376231e-02	
4.643500e-01	-4.322523e-02	3.292964e-02	-4.054508e-02	-1.810921e-02	-4.646311e-03	4.426535e-02	-4.141777e-02	4.126455e-02	-2.618578e-02	-1.851871e-02	-1.310486e-02	-2.057598e-02	-2.848540e-02	6.489667e-02	5.710668e-02	-4.374896e-02	
4.644000e-01	-4.321645e-02	3.301360e-02	-4.053430e-02	-1.814348e-02	-4.594306e-03	4.436783e-02	-4.140158e-02	4.134738e-02	-2.621389e-02	-1.857726e-02	-1.318650e-02	-2.056431e-02	-2.848283e-02	6.501135e-02	5.721315e-02	-4.373559e-02	
4.644500e-01	-4.320765e-02	3.309760e-02	-4.052349e-02	-1.817764e-02	-4.542250e-03	4.447036e-02	-4.138536e-02	4.143033e-02	-2.624188e-02	-1.863565e-02	-1.326793e-02	-2.055260e-02	-2.848021e-02	6.512617e-02	5.731970e-02	-4.372220e-02	
4.645000e-01	-4.319883e-02	3.318164e-02	-4.051266e-02	-1.821170e-02	-4.490143e-03	4.457296e-02	-4.136912e-02	4.151341e-02	-2.626978e-02	-1.869388e-02	-1.334913e-02	-2.054086e-02	-2.847753e-02	6.524115e-02	5.742631e-02	-4.370878e-02	
4.645500e-01	-4.318999e-02	3.326572e-02	-4.050181e-02	-1.824565e-02	-4.437984e-03	4.467561e-02	-4.135285e-02	4.159662e-02	-2.629757e-02	-1.875195e-02	-1.343012e-02	-2.052907e-02	-2.847481e-02	6.535627e-02	5.753300e-02	-4.369535e-02	
