4.415500e-01	-4.523379e-02	-3.329973e-02	-4.183833e-02	-4.464803e-02	-2.813214e-02	-2.232695e-02	-4.709438e-02	-3.095048e-02	-4.606751e-02	-4.719712e-02	-4.861209e-02	-4.288210e-02	-4.535742e-02	-2.907795e-02	-3.307095e-02	-4.888764e-02	
4.416000e-01	-4.525462e-02	-3.335024e-02	-4.186380e-02	-4.466828e-02	-2.818466e-02	-2.240173e-02	-4.711533e-02	-3.100410e-02	-4.608689e-02	-4.721289e-02	-4.862556e-02	-4.290931e-02	-4.537935e-02	-2.913735e-02	-3.312303e-02	-4.890519e-02	
4.416500e-01	-4.527544e-02	-3.340065e-02	-4.188926e-02	-4.468851e-02	-2.823712e-02	-2.247637e-02	-4.713627e-02	-3.105763e-02	-4.610625e-02	-4.722867e-02	-4.863903e-02	-4.293648e-02	-4.540126e-02	-2.919665e-02	-3.317500e-02	-4.892273e-02	
4.417000e-01	-4.529625e-02	-3.345096e-02	-4.191470e-02	-4.470872e-02	-2.828950e-02	-2.255087e-02	-4.715718e-02	-3.111107e-02	-4.612561e-02	-4.724443e-02	-4.865250e-02	-4.296362e-02	-4.542315e-02	-2.925583e-02	-3.322688e-02	-4.894025e-02	
4.417500e-01	-4.531704e-02	-3.350118e-02	-4.194013e-02	-4.472893e-02	-2.834182e-02	-2.262522e-02	-4.717806e-02	-3.116441e-02	-4.614495e-02	-4.726020e-02	-4.866596e-02	-4.299074e-02	-4.544502e-02	-2.931490e-02	-3.327865e-02	-4.895775e-02	
4.418000e-01	-4.533782e-02	-3.355130e-02	-4.196554e-02	-4.474912e-02	-2.839407e-02	-2.269944e-02	-4.719893e-02	-3.121766e-02	-4.616427e-02	-4.727595e-02	-4.867942e-02	-4.301782e-02	-4.546687e-02	-2.937386e-02	-3.333033e-02	-4.897524e-02	
4.418500e-01	-4.535858e-02	-3.360133e-02	-4.199093e-02	-4.476930e-02	-2.844626e-02	-2.277351e-02	-4.721977e-02	-3.127082e-02	-4.618359e-02	-4.729171e-02	-4.869288e-02	-4.304486e-02	-4.548870e-02	-2.943271e-02	-3.338190e-02	-4.899271e-02	
4.419000e-01	-4.537934e-02	-3.365126e-02	-4.201631e-02	-4.478947e-02	-2.849837e-02	-2.284744e-02	-4.724059e-02	-3.132389e-02	-4.620289e-02	-4.730745e-02	-4.870634e-02	-4.307188e-02	-4.551051e-02	-2.949145e-02	-3.343337e-02	-4.901017e-02	
4.419500e-01	-4.540007e-02	-3.370110e-02	-4.204167e-02	-4.480962e-02	-2.855042e-02	-2.292123e-02	-4.726139e-02	-3.137687e-02	-4.622217e-02	-4.732320e-02	-4.871980e-02	-4.309886e-02	-4.553230e-02	-2.955008e-02	-3.348474e-02	-4.902761e-02	
4.420000e-01	-4.542080e-02	-3.375085e-02	-4.206701e-02	-4.482976e-02	-2.860240e-02	-2.299489e-02	-4.728216e-02	-3.142975e-02	-4.624145e-02	-4.733893e-02	-4.873326e-02	-4.312582e-02	-4.555407e-02	-2.960860e-02	-3.353602e-02	-4.904504e-02	
4.420500e-01	-4.544151e-02	-3.380050e-02	-4.209234e-02	-4.484989e-02	-2.865432e-02	-2.306840e-02	-4.730292e-02	-3.148255e-02	-4.626071e-02	-4.735467e-02	-4.874671e-02	-4.315274e-02	-4.557583e-02	-2.966701e-02	-3.358719e-02	-4.906245e-02	
4.421000e-01	-4.546221e-02	-3.385005e-02	-4.211765e-02	-4.487001e-02	-2.870616e-02	-2.314177e-02	-4.732365e-02	-3.153525e-02	-4.627996e-02	-4.737040e-02	-4.876016e-02	-4.317963e-02	-4.559756e-02	-2.972531e-02	-3.363827e-02	-4.907984e-02	
4.421500e-01	-4.548289e-02	-3.389951e-02	-4.214294e-02	-4.489011e-02	-2.875794e-02	-2.321500e-02	-4.734436e-02	-3.158787e-02	-4.629919e-02	-4.738612e-02	-4.877361e-02	-4.320648e-02	-4.561927e-02	-2.978350e-02	-3.368924e-02	-4.909722e-02	
4.422000e-01	-4.550357e-02	-3.394888e-02	-4.216822e-02	-4.491020e-02	-2.880965e-02	-2.328810e-02	-4.736504e-02	-3.164039e-02	-4.631841e-02	-4.740184e-02	-4.878706e-02	-4.323331e-02	-4.564097e-02	-2.984158e-02	-3.374012e-02	-4.911458e-02	
4.422500e-01	-4.552422e-02	-3.399816e-02	-4.219348e-02	-4.493028e-02	-2.886129e-02	-2.336105e-02	-4.738571e-02	-3.169282e-02	-4.633762e-02	-4.741755e-02	-4.880051e-02	-4.326010e-02	-4.566264e-02	-2.989955e-02	-3.379090e-02	-4.913192e-02	
4.423000e-01	-4.554487e-02	-3.404734e-02	-4.221873e-02	-4.495034e-02	-2.891287e-02	-2.343387e-02	-4.740635e-02	-3.174516e-02	-4.635682e-02	-4.743326e-02	-4.881395e-02	-4.328686e-02	-4.568430e-02	-2.995741e-02	-3.384158e-02	-4.914925e-02	
4.423500e-01	-4.556550e-02	-3.409643e-02	-4.224395e-02	-4.497040e-02	-2.896438e-02	-2.350655e-02	-4.742697e-02	-3.179742e-02	-4.637600e-02	-4.744896e-02	-4.882740e-02	-4.331359e-02	-4.570593e-02	-3.001517e-02	-3.389216e-02	-4.916656e-02	
4.424000e-01	-4.558611e-02	-3.414543e-02	-4.226917e-02	-4.499044e-02	-2.901582e-02	-2.357909e-02	-4.744757e-02	-3.184958e-02	-4.639517e-02	-4.746466e-02	-4.884084e-02	-4.334029e-02	-4.572755e-02	-3.007282e-02	-3.394265e-02	-4.918386e-02	
4.424500e-01	-4.560672e-02	-3.419433e-02	-4.229436e-02	-4.501046e-02	-2.906720e-02	-2.365149e-02	-4.746814e-02	-3.190165e-02	-4.641432e-02	-4.748035e-02	-4.885428e-02	-4.336696e-02	-4.574914e-02	-3.013036e-02	-3.399304e-02	-4.920114e-02	
4.425000e-01	-4.562731e-02	-3.424315e-02	-4.231954e-02	-4.503048e-02	-2.911850e-02	-2.372376e-02	-4.748869e-02	-3.195364e-02	-4.643346e-02	-4.749604e-02	-4.886771e-02	-4.339359e-02	-4.577072e-02	-3.018779e-02	-3.404333e-02	-4.921841e-02	
4.425500e-01	-4.564788e-02	-3.429187e-02	-4.234470e-02	-4.505048e-02	-2.916975e-02	-2.379589e-02	-4.750922e-02	-3.200553e-02	-4.645259e-02	-4.751172e-02	-4.888115e-02	-4.342020e-02	-4.579228e-02	-3.024511e-02	-3.409352e-02	-4.923566e-02	
4.426000e-01	-4.566844e-02	-3.434050e-02	-4.236984e-02	-4.507047e-02	-2.922092e-02	-2.386788e-02	-4.752973e-02	-3.205734e-02	-4.647171e-02	-4.752739e-02	-4.889458e-02	-4.344677e-02	-4.581381e-02	-3.030233e-02	-3.414362e-02	-4.925289e-02	
4.426500e-01	-4.568899e-02	-3.438903e-02	-4.239497e-02	-4.509044e-02	-2.927203e-02	-2.393974e-02	-4.755022e-02	-3.210905e-02	-4.649081e-02	-4.754306e-02	-4.890801e-02	-4.347331e-02	-4.583533e-02	-3.035944e-02	-3.419362e-02	-4.927011e-02	
4.427000e-01	-4.570952e-02	-3.443748e-02	-4.242008e-02	-4.511041e-02	-2.932307e-02	-2.401145e-02	-4.757068e-02	-3.216068e-02	-4.650990e-02	-4.755873e-02	-4.892144e-02	-4.349982e-02	-4.585683e-02	-3.041645e-02	-3.424352e-02	-4.928731e-02	
4.427500e-01	-4.573004e-02	-3.448584e-02	-4.244517e-02	-4.513035e-02	-2.937404e-02	-2.408304e-02	-4.759113e-02	-3.221222e-02	-4.652897e-02	-4.757439e-02	-4.893487e-02	-4.352630e-02	-4.587831e-02	-3.047335e-02	-3.429333e-02	-4.930449e-02	
4.428000e-01	-4.575055e-02	-3.453410e-02	-4.247025e-02	-4.515029e-02	-2.942495e-02	-2.415449e-02	-4.761155e-02	-3.226367e-02	-4.654803e-02	-4.759005e-02	-4.894829e-02	-4.355275e-02	-4.589977e-02	-3.053014e-02	-3.434305e-02	-4.932166e-02	
4.428500e-01	-4.577104e-02	-3.458228e-02	-4.249531e-02	-4.517022e-02	-2.947579e-02	-2.422580e-02	-4.763195e-02	-3.231503e-02	-4.656708e-02	-4.760569e-02	-4.896172e-02	-4.357916e-02	-4.592121e-02	-3.058682e-02	-3.439266e-02	-4.933881e-02	
4.429000e-01	-4.579152e-02	-3.463036e-02	-4.252035e-02	-4.519013e-02	-2.952656e-02	-2.429697e-02	-4.765232e-02	-3.236631e-02	-4.658612e-02	-4.762134e-02	-4.897514e-02	-4.360555e-02	-4.594263e-02	-3.064340e-02	-3.444218e-02	-4.935595e-02	
4.429500e-01	-4.581199e-02	-3.467835e-02	-4.254537e-02	-4.521002e-02	-2.957727e-02	-2.436801e-02	-4.767268e-02	-3.241749e-02	-4.660514e-02	-4.763698e-02	-4.898855e-02	-4.363190e-02	-4.596403e-02	-3.069988e-02	-3.449161e-02	-4.937307e-02	
4.430000e-01	-4.583244e-02	-3.472626e-02	-4.257038e-02	-4.522991e-02	-2.962791e-02	-2.443892e-02	-4.769301e-02	-3.246859e-02	-4.662415e-02	-4.765261e-02	-4.900197e-02	-4.365822e-02	-4.598541e-02	-3.075624e-02	-3.454094e-02	-4.939018e-02	
4.430500e-01	-4.585287e-02	-3.477407e-02	-4.259537e-02	-4.524978e-02	-2.967848e-02	-2.450969e-02	-4.771332e-02	-3.251960e-02	-4.664314e-02	-4.766824e-02	-4.901538e-02	-4.368451e-02	-4.600677e-02	-3.081251e-02	-3.459018e-02	-4.940727e-02	
4.431000e-01	-4.587330e-02	-3.482180e-02	-4.262034e-02	-4.526964e-02	-2.972899e-02	-2.458033e-02	-4.773361e-02	-3.257053e-02	-4.666213e-02	-4.768386e-02	-4.902879e-02	-4.371077e-02	-4.602811e-02	-3.086867e-02	-3.463932e-02	-4.942434e-02	
4.431500e-01	-4.589370e-02	-3.486944e-02	-4.264530e-02	-4.528949e-02	-2.977943e-02	-2.465084e-02	-4.775387e-02	-3.262136e-02	-4.668109e-02	-4.769948e-02	-4.904220e-02	-4.373700e-02	-4.604943e-02	-3.092472e-02	-3.468837e-02	-4.944140e-02	
4.432000e-01	-4.591410e-02	-3.491698e-02	-4.267024e-02	-4.530932e-02	-2.982981e-02	-2.472121e-02	-4.777412e-02	-3.267211e-02	-4.670005e-02	-4.771509e-02	-4.905561e-02	-4.376320e-02	-4.607074e-02	-3.098067e-02	-3.473733e-02	-4.945844e-02	
4.432500e-01	-4.593448e-02	-3.496444e-02	-4.269516e-02	-4.532914e-02	-2.988012e-02	-2.479144e-02	-4.779434e-02	-3.272277e-02	-4.671899e-02	-4.773069e-02	-4.906901e-02	-4.378937e-02	-4.609202e-02	-3.103652e-02	-3.478619e-02	-4.947547e-02	
4.433000e-01	-4.595485e-02	-3.501181e-02	-4.272006e-02	-4.534895e-02	-2.993036e-02	-2.486155e-02	-4.781454e-02	-3.277335e-02	-4.673792e-02	-4.774629e-02	-4.908241e-02	-4.381550e-02	-4.611328e-02	-3.109226e-02	-3.483496e-02	-4.949248e-02	
4.433500e-01	-4.597520e-02	-3.505909e-02	-4.274495e-02	-4.536874e-02	-2.998054e-02	-2.493152e-02	-4.783472e-02	-3.282384e-02	-4.675683e-02	-4.776189e-02	-4.909581e-02	-4.384161e-02	-4.613453e-02	-3.114790e-02	-3.488363e-02	-4.950947e-02	
4.434000e-01	-4.599554e-02	-3.510628e-02	-4.276982e-02	-4.538852e-02	-3.003065e-02	-2.500136e-02	-4.785487e-02	-3.287424e-02	-4.677573e-02	-4.777748e-02	-4.910921e-02	-4.386768e-02	-4.615575e-02	-3.120343e-02	-3.493221e-02	-4.952645e-02	
4.434500e-01	-4.601586e-02	-3.515339e-02	-4.279467e-02	-4.540829e-02	-3.008069e-02	-2.507106e-02	-4.787501e-02	-3.292455e-02	-4.679462e-02	-4.779306e-02	-4.912260e-02	-4.389372e-02	-4.617696e-02	-3.125886e-02	-3.498070e-02	-4.954342e-02	
4.435000e-01	-4.603617e-02	-3.520041e-02	-4.281951e-02	-4.542805e-02	-3.013067e-02	-2.514064e-02	-4.789512e-02	-3.297478e-02	-4.681350e-02	-4.780864e-02	-4.913600e-02	-4.391973e-02	-4.619814e-02	-3.131419e-02	-3.502910e-02	-4.956036e-02	
4.435500e-01	-4.605647e-02	-3.524734e-02	-4.284432e-02	-4.544779e-02	-3.018058e-02	-2.521008e-02	-4.791521e-02	-3.302493e-02	-4.683236e-02	-4.782421e-02	-4.914938e-02	-4.394572e-02	-4.621931e-02	-3.136941e-02	-3.507741e-02	-4.957729e-02	
4.436000e-01	-4.607675e-02	-3.529418e-02	-4.286912e-02	-4.546752e-02	-3.023043e-02	-2.527939e-02	-4.793528e-02	-3.307499e-02	-4.685120e-02	-4.783977e-02	-4.916277e-02	-4.397167e-02	-4.624046e-02	-3.142454e-02	-3.512562e-02	-4.959421e-02	
4.436500e-01	-4.609702e-02	-3.534094e-02	-4.289390e-02	-4.548723e-02	-3.028021e-02	-2.534857e-02	-4.795533e-02	-3.312496e-02	-4.687004e-02	-4.785533e-02	-4.917615e-02	-4.399758e-02	-4.626158e-02	-3.147956e-02	-3.517374e-02	-4.961111e-02	
4.437000e-01	-4.611727e-02	-3.538760e-02	-4.291867e-02	-4.550694e-02	-3.032993e-02	-2.541761e-02	-4.797535e-02	-3.317484e-02	-4.688886e-02	-4.787089e-02	-4.918954e-02	-4.402347e-02	-4.628269e-02	-3.153448e-02	-3.522177e-02	-4.962799e-02	
4.437500e-01	-4.613751e-02	-3.543419e-02	-4.294341e-02	-4.552663e-02	-3.037958e-02	-2.548653e-02	-4.799536e-02	-3.322465e-02	-4.690766e-02	-4.788643e-02	-4.920291e-02	-4.404933e-02	-4.630378e-02	-3.158929e-02	-3.526971e-02	-4.964486e-02	
4.438000e-01	-4.615773e-02	-3.548068e-02	-4.296814e-02	-4.554630e-02	-3.042916e-02	-2.555532e-02	-4.801534e-02	-3.327436e-02	-4.692646e-02	-4.790198e-02	-4.921629e-02	-4.407516e-02	-4.632485e-02	-3.164401e-02	-3.531755e-02	-4.966171e-02	
4.438500e-01	-4.617794e-02	-3.552709e-02	-4.299285e-02	-4.556597e-02	-3.047868e-02	-2.562397e-02	-4.803530e-02	-3.332399e-02	-4.694524e-02	-4.791751e-02	-4.922966e-02	-4.410095e-02	-4.634590e-02	-3.169862e-02	-3.536531e-02	-4.967855e-02	
4.439000e-01	-4.619814e-02	-3.557341e-02	-4.301755e-02	-4.558562e-02	-3.052813e-02	-2.569250e-02	-4.805524e-02	-3.337354e-02	-4.696400e-02	-4.793304e-02	-4.924303e-02	-4.412672e-02	-4.636693e-02	-3.175313e-02	-3.541297e-02	-4.969537e-02	
4.439500e-01	-4.621832e-02	-3.561965e-02	-4.304222e-02	-4.560525e-02	-3.057752e-02	-2.576090e-02	-4.807515e-02	-3.342300e-02	-4.698276e-02	-4.794857e-02	-4.925640e-02	-4.415246e-02	-4.638794e-02	-3.180754e-02	-3.546055e-02	-4.971217e-02	
4.440000e-01	-4.623849e-02	-3.566580e-02	-4.306688e-02	-4.562488e-02	-3.062685e-02	-2.582916e-02	-4.809505e-02	-3.347238e-02	-4.700149e-02	-4.796409e-02	-4.926977e-02	-4.417816e-02	-4.640893e-02	-3.186185e-02	-3.550803e-02	-4.972896e-02	
4.440500e-01	-4.625864e-02	-3.571187e-02	-4.309152e-02	-4.564449e-02	-3.067610e-02	-2.589730e-02	-4.811492e-02	-3.352167e-02	-4.702022e-02	-4.797960e-02	-4.928313e-02	-4.420383e-02	-4.642990e-02	-3.191606e-02	-3.555543e-02	-4.974573e-02	
4.441000e-01	-4.627878e-02	-3.575785e-02	-4.311614e-02	-4.566409e-02	-3.072529e-02	-2.596531e-02	-4.813477e-02	-3.357088e-02	-4.703893e-02	-4.799511e-02	-4.929649e-02	-4.422948e-02	-4.645085e-02	-3.197017e-02	-3.560273e-02	-4.976249e-02	
4.441500e-01	-4.629891e-02	-3.580375e-02	-4.314075e-02	-4.568367e-02	-3.077442e-02	-2.603319e-02	-4.815460e-02	-3.362000e-02	-4.705763e-02	-4.801061e-02	-4.930984e-02	-4.425509e-02	-4.647178e-02	-3.202417e-02	-3.564994e-02	-4.977923e-02	
4.442000e-01	-4.631902e-02	-3.584956e-02	-4.316534e-02	-4.570324e-02	-3.082348e-02	-2.610094e-02	-4.817441e-02	-3.366904e-02	-4.707631e-02	-4.802610e-02	-4.932320e-02	-4.428067e-02	-4.649270e-02	-3.207808e-02	-3.569707e-02	-4.979596e-02	
4.442500e-01	-4.633911e-02	-3.589528e-02	-4.318991e-02	-4.572280e-02	-3.087248e-02	-2.616856e-02	-4.819420e-02	-3.371800e-02	-4.709499e-02	-4.804159e-02	-4.933655e-02	-4.430623e-02	-4.651359e-02	-3.213189e-02	-3.574411e-02	-4.981267e-02	
4.443000e-01	-4.635920e-02	-3.594093e-02	-4.321446e-02	-4.574235e-02	-3.092141e-02	-2.623606e-02	-4.821396e-02	-3.376687e-02	-4.711364e-02	-4.805707e-02	-4.934989e-02	-4.433175e-02	-4.653446e-02	-3.218560e-02	-3.579105e-02	-4.982936e-02	
4.443500e-01	-4.637926e-02	-3.598648e-02	-4.323899e-02	-4.576188e-02	-3.097028e-02	-2.630342e-02	-4.823371e-02	-3.381566e-02	-4.713229e-02	-4.807255e-02	-4.936324e-02	-4.435724e-02	-4.655532e-02	-3.223921e-02	-3.583791e-02	-4.984604e-02	
4.444000e-01	-4.639931e-02	-3.603196e-02	-4.326350e-02	-4.578140e-02	-3.101908e-02	-2.637066e-02	-4.825343e-02	-3.386437e-02	-4.715092e-02	-4.808802e-02	-4.937658e-02	-4.438270e-02	-4.657615e-02	-3.229272e-02	-3.588468e-02	-4.986270e-02	
4.444500e-01	-4.641935e-02	-3.607735e-02	-4.328800e-02	-4.580090e-02	-3.106782e-02	-2.643777e-02	-4.827313e-02	-3.391299e-02	-4.716953e-02	-4.810348e-02	-4.938992e-02	-4.440813e-02	-4.659697e-02	-3.234613e-02	-3.593136e-02	-4.987935e-02	
4.445000e-01	-4.643938e-02	-3.612265e-02	-4.331248e-02	-4.582039e-02	-3.111649e-02	-2.650476e-02	-4.829281e-02	-3.396153e-02	-4.718814e-02	-4.811894e-02	-4.940325e-02	-4.443353e-02	-4.661777e-02	-3.239944e-02	-3.597796e-02	-4.989598e-02	
4.445500e-01	-4.645939e-02	-3.616788e-02	-4.333694e-02	-4.583987e-02	-3.116510e-02	-2.657161e-02	-4.831246e-02	-3.400999e-02	-4.720673e-02	-4.813439e-02	-4.941659e-02	-4.445890e-02	-4.663854e-02	-3.245265e-02	-3.602446e-02	-4.991260e-02	
4.446000e-01	-4.647938e-02	-3.621302e-02	-4.336138e-02	-4.585934e-02	-3.121364e-02	-2.663835e-02	-4.833210e-02	-3.405836e-02	-4.722530e-02	-4.814984e-02	-4.942992e-02	-4.448424e-02	-4.665930e-02	-3.250577e-02	-3.607088e-02	-4.992920e-02	
4.446500e-01	-4.649936e-02	-3.625807e-02	-4.338581e-02	-4.587879e-02	-3.126212e-02	-2.670495e-02	-4.835171e-02	-3.410666e-02	-4.724386e-02	-4.816528e-02	-4.944324e-02	-4.450955e-02	-4.668004e-02	-3.255879e-02	-3.611721e-02	-4.994578e-02	
4.447000e-01	-4.651933e-02	-3.630305e-02	-4.341021e-02	-4.589823e-02	-3.131053e-02	-2.677143e-02	-4.837131e-02	-3.415487e-02	-4.726241e-02	-4.818071e-02	-4.945656e-02	-4.453483e-02	-4.670076e-02	-3.261171e-02	-3.616345e-02	-4.996235e-02	
4.447500e-01	-4.653928e-02	-3.634794e-02	-4.343460e-02	-4.591765e-02	-3.135888e-02	-2.683778e-02	-4.839088e-02	-3.420299e-02	-4.728095e-02	-4.819614e-02	-4.946988e-02	-4.456008e-02	-4.672146e-02	-3.266453e-02	-3.620961e-02	-4.997890e-02	
4.448000e-01	-4.655921e-02	-3.639275e-02	-4.345897e-02	-4.593706e-02	-3.140717e-02	-2.690401e-02	-4.841043e-02	-3.425104e-02	-4.729947e-02	-4.821156e-02	-4.948320e-02	-4.458530e-02	-4.674214e-02	-3.271725e-02	-3.625568e-02	-4.999544e-02	
4.448500e-01	-4.657913e-02	-3.643747e-02	-4.348333e-02	-4.595646e-02	-3.145539e-02	-2.697011e-02	-4.842996e-02	-3.429900e-02	-4.731797e-02	-4.822697e-02	-4.949651e-02	-4.461049e-02	-4.676280e-02	-3.276988e-02	-3.630166e-02	-5.001196e-02	
4.449000e-01	-4.659904e-02	-3.648212e-02	-4.350766e-02	-4.597585e-02	-3.150354e-02	-2.703609e-02	-4.844946e-02	-3.434688e-02	-4.733647e-02	-4.824238e-02	-4.950983e-02	-4.463565e-02	-4.678344e-02	-3.282241e-02	-3.634756e-02	-5.002847e-02	
4.449500e-01	-4.661893e-02	-3.652668e-02	-4.353197e-02	-4.599522e-02	-3.155163e-02	-2.710194e-02	-4.846895e-02	-3.439469e-02	-4.735495e-02	-4.825778e-02	-4.952313e-02	-4.466078e-02	-4.680406e-02	-3.287484e-02	-3.639337e-02	-5.004496e-02	
4.450000e-01	-4.663881e-02	-3.657116e-02	-4.355627e-02	-4.601458e-02	-3.159966e-02	-2.716767e-02	-4.848841e-02	-3.444240e-02	-4.737341e-02	-4.827318e-02	-4.953644e-02	-4.468588e-02	-4.682466e-02	-3.292718e-02	-3.643909e-02	-5.006143e-02	
4.450500e-01	-4.665867e-02	-3.661556e-02	-4.358055e-02	-4.603392e-02	-3.164762e-02	-2.723327e-02	-4.850786e-02	-3.449004e-02	-4.739187e-02	-4.828857e-02	-4.954974e-02	-4.471095e-02	-4.684525e-02	-3.297942e-02	-3.648473e-02	-5.007789e-02	
4.451000e-01	-4.667852e-02	-3.665988e-02	-4.360481e-02	-4.605326e-02	-3.169552e-02	-2.729875e-02	-4.852728e-02	-3.453760e-02	-4.741030e-02	-4.830395e-02	-4.956303e-02	-4.473599e-02	-4.686581e-02	-3.303156e-02	-3.653029e-02	-5.009433e-02	
4.451500e-01	-4.669836e-02	-3.670411e-02	-4.362905e-02	-4.607258e-02	-3.174336e-02	-2.736411e-02	-4.854668e-02	-3.458507e-02	-4.742873e-02	-4.831932e-02	-4.957633e-02	-4.476100e-02	-4.688636e-02	-3.308361e-02	-3.657575e-02	-5.011076e-02	
4.452000e-01	-4.671818e-02	-3.674827e-02	-4.365328e-02	-4.609188e-02	-3.179113e-02	-2.742934e-02	-4.856606e-02	-3.463247e-02	-4.744714e-02	-4.833469e-02	-4.958962e-02	-4.478598e-02	-4.690688e-02	-3.313556e-02	-3.662113e-02	-5.012717e-02	
4.452500e-01	-4.673798e-02	-3.679234e-02	-4.367748e-02	-4.611117e-02	-3.183884e-02	-2.749445e-02	-4.858541e-02	-3.467978e-02	-4.746554e-02	-4.835006e-02	-4.960291e-02	-4.481093e-02	-4.692739e-02	-3.318741e-02	-3.666643e-02	-5.014357e-02	
4.453000e-01	-4.675777e-02	-3.683634e-02	-4.370167e-02	-4.613045e-02	-3.188648e-02	-2.755943e-02	-4.860475e-02	-3.472702e-02	-4.748392e-02	-4.836541e-02	-4.961619e-02	-4.483585e-02	-4.694787e-02	-3.323917e-02	-3.671164e-02	-5.015995e-02	
4.453500e-01	-4.677755e-02	-3.688025e-02	-4.372584e-02	-4.614972e-02	-3.193406e-02	-2.762430e-02	-4.862406e-02	-3.477417e-02	-4.750229e-02	-4.838076e-02	-4.962947e-02	-4.486075e-02	-4.696834e-02	-3.329084e-02	-3.675677e-02	-5.017631e-02	
4.454000e-01	-4.679731e-02	-3.692409e-02	-4.374999e-02	-4.616897e-02	-3.198158e-02	-2.768904e-02	-4.864336e-02	-3.482124e-02	-4.752065e-02	-4.839611e-02	-4.964275e-02	-4.488561e-02	-4.698879e-02	-3.334241e-02	-3.680182e-02	-5.019266e-02	
4.454500e-01	-4.681705e-02	-3.696784e-02	-4.377412e-02	-4.618821e-02	-3.202903e-02	-2.775365e-02	-4.866263e-02	-3.486824e-02	-4.753899e-02	-4.841144e-02	-4.965602e-02	-4.491044e-02	-4.700922e-02	-3.339388e-02	-3.684677e-02	-5.020900e-02	
4.455000e-01	-4.683678e-02	-3.701152e-02	-4.379823e-02	-4.620743e-02	-3.207642e-02	-2.781815e-02	-4.868188e-02	-3.491515e-02	-4.755732e-02	-4.842677e-02	-4.966929e-02	-4.493524e-02	-4.702963e-02	-3.344526e-02	-3.689165e-02	-5.022531e-02	
4.455500e-01	-4.685650e-02	-3.705511e-02	-4.382233e-02	-4.622664e-02	-3.212374e-02	-2.788252e-02	-4.870111e-02	-3.496198e-02	-4.757563e-02	-4.844210e-02	-4.968256e-02	-4.496001e-02	-4.705002e-02	-3.349655e-02	-3.693644e-02	-5.024162e-02	
4.456000e-01	-4.687620e-02	-3.709863e-02	-4.384640e-02	-4.624584e-02	-3.217101e-02	-2.794677e-02	-4.872032e-02	-3.500874e-02	-4.759393e-02	-4.845741e-02	-4.969582e-02	-4.498476e-02	-4.707039e-02	-3.354774e-02	-3.698115e-02	-5.025790e-02	
4.456500e-01	-4.689588e-02	-3.714206e-02	-4.387046e-02	-4.626502e-02	-3.221820e-02	-2.801090e-02	-4.873951e-02	-3.505541e-02	-4.761222e-02	-4.847272e-02	-4.970908e-02	-4.500947e-02	-4.709074e-02	-3.359884e-02	-3.702577e-02	-5.027418e-02	
4.457000e-01	-4.691556e-02	-3.718542e-02	-4.389450e-02	-4.628420e-02	-3.226534e-02	-2.807491e-02	-4.875868e-02	-3.510201e-02	-4.763050e-02	-4.848803e-02	-4.972233e-02	-4.503416e-02	-4.711107e-02	-3.364984e-02	-3.707032e-02	-5.029043e-02	
4.457500e-01	-4.693521e-02	-3.722870e-02	-4.391852e-02	-4.630335e-02	-3.231241e-02	-2.813880e-02	-4.877782e-02	-3.514852e-02	-4.764875e-02	-4.850332e-02	-4.973559e-02	-4.505881e-02	-4.713138e-02	-3.370075e-02	-3.711477e-02	-5.030667e-02	
4.458000e-01	-4.695485e-02	-3.727190e-02	-4.394252e-02	-4.632250e-02	-3.235942e-02	-2.820257e-02	-4.879694e-02	-3.519496e-02	-4.766700e-02	-4.851862e-02	-4.974883e-02	-4.508344e-02	-4.715168e-02	-3.375157e-02	-3.715915e-02	-5.032290e-02	
4.458500e-01	-4.697448e-02	-3.731502e-02	-4.396650e-02	-4.634163e-02	-3.240636e-02	-2.826622e-02	-4.881605e-02	-3.524132e-02	-4.768523e-02	-4.853390e-02	-4.976208e-02	-4.510803e-02	-4.717195e-02	-3.380230e-02	-3.720344e-02	-5.033911e-02	
4.459000e-01	-4.699409e-02	-3.735806e-02	-4.399047e-02	-4.636074e-02	-3.245325e-02	-2.832974e-02	-4.883513e-02	-3.528759e-02	-4.770345e-02	-4.854918e-02	-4.977532e-02	-4.513260e-02	-4.719221e-02	-3.385293e-02	-3.724765e-02	-5.035530e-02	
4.459500e-01	-4.701369e-02	-3.740102e-02	-4.401441e-02	-4.637985e-02	-3.250007e-02	-2.839315e-02	-4.885419e-02	-3.533380e-02	-4.772166e-02	-4.856445e-02	-4.978856e-02	-4.515713e-02	-4.721244e-02	-3.390346e-02	-3.729178e-02	-5.037148e-02	
4.460000e-01	-4.703327e-02	-3.744391e-02	-4.403834e-02	-4.639894e-02	-3.254682e-02	-2.845644e-02	-4.887323e-02	-3.537992e-02	-4.773985e-02	-4.857971e-02	-4.980179e-02	-4.518164e-02	-4.723266e-02	-3.395391e-02	-3.733583e-02	-5.038764e-02	
4.460500e-01	-4.705284e-02	-3.748672e-02	-4.406225e-02	-4.641801e-02	-3.259351e-02	-2.851960e-02	-4.889225e-02	-3.542596e-02	-4.775802e-02	-4.859497e-02	-4.981502e-02	-4.520612e-02	-4.725286e-02	-3.400426e-02	-3.737979e-02	-5.040379e-02	
