3.536500e-01	3.119207e-02	2.885650e-01	3.319392e-02	2.754162e-01	1.931034e-01	2.534042e-01	8.017251e-02	3.461411e-01	8.622509e-01	9.352865e-01	2.307492e+00	2.597656e-01	5.705691e-01	2.996534e-01	2.704356e-01	4.410977e-02	
3.537000e-01	3.126616e-02	2.887807e-01	3.326651e-02	2.757484e-01	1.932449e-01	2.536270e-01	8.025661e-02	3.463464e-01	8.630618e-01	9.361852e-01	2.308717e+00	2.599970e-01	5.710897e-01	2.997529e-01	2.706227e-01	4.416116e-02	
3.537500e-01	3.134025e-02	2.889947e-01	3.333916e-02	2.760803e-01	1.933858e-01	2.538488e-01	8.034006e-02	3.465510e-01	8.638687e-01	9.370799e-01	2.309930e+00	2.602275e-01	5.716086e-01	2.998513e-01	2.708083e-01	4.421220e-02	
3.538000e-01	3.141435e-02	2.892070e-01	3.341187e-02	2.764119e-01	1.935261e-01	2.540697e-01	8.042289e-02	3.467550e-01	8.646716e-01	9.379707e-01	2.311132e+00	2.604573e-01	5.721257e-01	2.999486e-01	2.709924e-01	4.426288e-02	
3.538500e-01	3.148846e-02	2.894176e-01	3.348465e-02	2.767432e-01	1.936659e-01	2.542897e-01	8.050509e-02	3.469582e-01	8.654704e-01	9.388576e-01	2.312322e+00	2.606863e-01	5.726411e-01	3.000448e-01	2.711750e-01	4.431321e-02	
3.539000e-01	3.156257e-02	2.896265e-01	3.355748e-02	2.770743e-01	1.938052e-01	2.545087e-01	8.058668e-02	3.471608e-01	8.662653e-01	9.397406e-01	2.313500e+00	2.609145e-01	5.731548e-01	3.001400e-01	2.713563e-01	4.436320e-02	
3.539500e-01	3.163669e-02	2.898337e-01	3.363038e-02	2.774051e-01	1.939439e-01	2.547267e-01	8.066764e-02	3.473627e-01	8.670561e-01	9.406197e-01	2.314668e+00	2.611419e-01	5.736667e-01	3.002343e-01	2.715360e-01	4.441285e-02	
3.540000e-01	3.171080e-02	2.900392e-01	3.370334e-02	2.777356e-01	1.940822e-01	2.549438e-01	8.074799e-02	3.475640e-01	8.678428e-01	9.414949e-01	2.315823e+00	2.613685e-01	5.741769e-01	3.003275e-01	2.717143e-01	4.446217e-02	
3.540500e-01	3.178492e-02	2.902431e-01	3.377635e-02	2.780658e-01	1.942200e-01	2.551599e-01	8.082773e-02	3.477644e-01	8.686256e-01	9.423661e-01	2.316968e+00	2.615943e-01	5.746853e-01	3.004199e-01	2.718912e-01	4.451115e-02	
3.541000e-01	3.185903e-02	2.904454e-01	3.384942e-02	2.783957e-01	1.943573e-01	2.553751e-01	8.090687e-02	3.479642e-01	8.694043e-01	9.432335e-01	2.318101e+00	2.618193e-01	5.751920e-01	3.005114e-01	2.720667e-01	4.455981e-02	
3.541500e-01	3.193314e-02	2.906460e-01	3.392254e-02	2.787253e-01	1.944941e-01	2.555894e-01	8.098541e-02	3.481632e-01	8.701790e-01	9.440969e-01	2.319223e+00	2.620435e-01	5.756969e-01	3.006019e-01	2.722408e-01	4.460815e-02	
3.542000e-01	3.200725e-02	2.908449e-01	3.399572e-02	2.790546e-01	1.946304e-01	2.558026e-01	8.106336e-02	3.483615e-01	8.709496e-01	9.449564e-01	2.320333e+00	2.622669e-01	5.762002e-01	3.006917e-01	2.724134e-01	4.465618e-02	
3.542500e-01	3.208135e-02	2.910423e-01	3.406895e-02	2.793836e-01	1.947662e-01	2.560150e-01	8.114071e-02	3.485590e-01	8.717162e-01	9.458120e-01	2.321432e+00	2.624895e-01	5.767016e-01	3.007805e-01	2.725846e-01	4.470389e-02	
3.543000e-01	3.215544e-02	2.912380e-01	3.414224e-02	2.797122e-01	1.949016e-01	2.562263e-01	8.121747e-02	3.487557e-01	8.724788e-01	9.466636e-01	2.322520e+00	2.627113e-01	5.772014e-01	3.008686e-01	2.727545e-01	4.475129e-02	
3.543500e-01	3.222953e-02	2.914321e-01	3.421557e-02	2.800405e-01	1.950365e-01	2.564367e-01	8.129365e-02	3.489517e-01	8.732373e-01	9.475114e-01	2.323597e+00	2.629322e-01	5.776994e-01	3.009558e-01	2.729229e-01	4.479838e-02	
3.544000e-01	3.230361e-02	2.916246e-01	3.428895e-02	2.803685e-01	1.951709e-01	2.566462e-01	8.136924e-02	3.491468e-01	8.739918e-01	9.483552e-01	2.324663e+00	2.631523e-01	5.781956e-01	3.010422e-01	2.730900e-01	4.484517e-02	
3.544500e-01	3.237767e-02	2.918155e-01	3.436238e-02	2.806962e-01	1.953048e-01	2.568547e-01	8.144426e-02	3.493411e-01	8.747423e-01	9.491951e-01	2.325717e+00	2.633716e-01	5.786901e-01	3.011278e-01	2.732556e-01	4.489166e-02	
3.545000e-01	3.245172e-02	2.920048e-01	3.443586e-02	2.810235e-01	1.954383e-01	2.570622e-01	8.151870e-02	3.495346e-01	8.754887e-01	9.500311e-01	2.326761e+00	2.635901e-01	5.791829e-01	3.012125e-01	2.734199e-01	4.493785e-02	
3.545500e-01	3.252576e-02	2.921925e-01	3.450938e-02	2.813505e-01	1.955713e-01	2.572688e-01	8.159257e-02	3.497273e-01	8.762311e-01	9.508631e-01	2.327793e+00	2.638077e-01	5.796739e-01	3.012965e-01	2.735828e-01	4.498374e-02	
3.546000e-01	3.259978e-02	2.923786e-01	3.458295e-02	2.816771e-01	1.957038e-01	2.574744e-01	8.166587e-02	3.499191e-01	8.769695e-01	9.516912e-01	2.328814e+00	2.640246e-01	5.801632e-01	3.013797e-01	2.737443e-01	4.502934e-02	
3.546500e-01	3.267379e-02	2.925632e-01	3.465656e-02	2.820034e-01	1.958359e-01	2.576790e-01	8.173861e-02	3.501100e-01	8.777038e-01	9.525154e-01	2.329825e+00	2.642405e-01	5.806507e-01	3.014620e-01	2.739044e-01	4.507463e-02	
3.547000e-01	3.274778e-02	2.927462e-01	3.473021e-02	2.823293e-01	1.959674e-01	2.578827e-01	8.181078e-02	3.503000e-01	8.784341e-01	9.533357e-01	2.330824e+00	2.644557e-01	5.811365e-01	3.015434e-01	2.740631e-01	4.511963e-02	
3.547500e-01	3.282175e-02	2.929276e-01	3.480390e-02	2.826548e-01	1.960985e-01	2.580854e-01	8.188239e-02	3.504892e-01	8.791603e-01	9.541520e-01	2.331813e+00	2.646700e-01	5.816205e-01	3.016239e-01	2.742205e-01	4.516432e-02	
3.548000e-01	3.289570e-02	2.931074e-01	3.487764e-02	2.829800e-01	1.962291e-01	2.582872e-01	8.195344e-02	3.506774e-01	8.798825e-01	9.549644e-01	2.332790e+00	2.648835e-01	5.821027e-01	3.017035e-01	2.743765e-01	4.520870e-02	
3.548500e-01	3.296962e-02	2.932857e-01	3.495141e-02	2.833048e-01	1.963592e-01	2.584879e-01	8.202394e-02	3.508648e-01	8.806007e-01	9.557729e-01	2.333757e+00	2.650961e-01	5.825832e-01	3.017822e-01	2.745311e-01	4.525279e-02	
3.549000e-01	3.304353e-02	2.934625e-01	3.502522e-02	2.836292e-01	1.964888e-01	2.586877e-01	8.209389e-02	3.510512e-01	8.813148e-01	9.565774e-01	2.334713e+00	2.653079e-01	5.830619e-01	3.018600e-01	2.746843e-01	4.529658e-02	
3.549500e-01	3.311741e-02	2.936377e-01	3.509906e-02	2.839532e-01	1.966179e-01	2.588866e-01	8.216328e-02	3.512367e-01	8.820250e-01	9.573780e-01	2.335658e+00	2.655188e-01	5.835389e-01	3.019369e-01	2.748362e-01	4.534007e-02	
3.550000e-01	3.319127e-02	2.938113e-01	3.517294e-02	2.842768e-01	1.967466e-01	2.590844e-01	8.223212e-02	3.514212e-01	8.827310e-01	9.581747e-01	2.336592e+00	2.657289e-01	5.840141e-01	3.020128e-01	2.749867e-01	4.538327e-02	
3.550500e-01	3.326510e-02	2.939834e-01	3.524686e-02	2.846000e-01	1.968747e-01	2.592813e-01	8.230042e-02	3.516048e-01	8.834331e-01	9.589675e-01	2.337516e+00	2.659381e-01	5.844875e-01	3.020879e-01	2.751358e-01	4.542617e-02	
3.551000e-01	3.333890e-02	2.941540e-01	3.532081e-02	2.849228e-01	1.970023e-01	2.594772e-01	8.236818e-02	3.517874e-01	8.841311e-01	9.597563e-01	2.338429e+00	2.661465e-01	5.849592e-01	3.021620e-01	2.752836e-01	4.546878e-02	
3.551500e-01	3.341267e-02	2.943231e-01	3.539478e-02	2.852452e-01	1.971294e-01	2.596721e-01	8.243539e-02	3.519691e-01	8.848251e-01	9.605412e-01	2.339331e+00	2.663541e-01	5.854291e-01	3.022352e-01	2.754300e-01	4.551110e-02	
3.552000e-01	3.348641e-02	2.944906e-01	3.546879e-02	2.855672e-01	1.972560e-01	2.598660e-01	8.250206e-02	3.521499e-01	8.855151e-01	9.613222e-01	2.340223e+00	2.665607e-01	5.858972e-01	3.023074e-01	2.755750e-01	4.555313e-02	
3.552500e-01	3.356012e-02	2.946566e-01	3.554283e-02	2.858887e-01	1.973821e-01	2.600590e-01	8.256820e-02	3.523296e-01	8.862011e-01	9.620993e-01	2.341104e+00	2.667666e-01	5.863635e-01	3.023788e-01	2.757187e-01	4.559488e-02	
3.553000e-01	3.363380e-02	2.948211e-01	3.561690e-02	2.862099e-01	1.975077e-01	2.602510e-01	8.263381e-02	3.525084e-01	8.868830e-01	9.628724e-01	2.341974e+00	2.669715e-01	5.868281e-01	3.024492e-01	2.758610e-01	4.563634e-02	
3.553500e-01	3.370744e-02	2.949841e-01	3.569099e-02	2.865306e-01	1.976328e-01	2.604420e-01	8.269888e-02	3.526862e-01	8.875609e-01	9.636416e-01	2.342834e+00	2.671756e-01	5.872909e-01	3.025188e-01	2.760020e-01	4.567753e-02	
3.554000e-01	3.378105e-02	2.951456e-01	3.576512e-02	2.868508e-01	1.977573e-01	2.606321e-01	8.276342e-02	3.528630e-01	8.882348e-01	9.644069e-01	2.343684e+00	2.673789e-01	5.877519e-01	3.025873e-01	2.761417e-01	4.571843e-02	
3.554500e-01	3.385462e-02	2.953055e-01	3.583926e-02	2.871707e-01	1.978813e-01	2.608211e-01	8.282743e-02	3.530389e-01	8.889047e-01	9.651682e-01	2.344522e+00	2.675813e-01	5.882111e-01	3.026550e-01	2.762800e-01	4.575906e-02	
3.555000e-01	3.392816e-02	2.954640e-01	3.591343e-02	2.874901e-01	1.980048e-01	2.610092e-01	8.289091e-02	3.532137e-01	8.895706e-01	9.659257e-01	2.345351e+00	2.677828e-01	5.886685e-01	3.027218e-01	2.764169e-01	4.579942e-02	
3.555500e-01	3.400166e-02	2.956210e-01	3.598762e-02	2.878090e-01	1.981278e-01	2.611963e-01	8.295387e-02	3.533876e-01	8.902324e-01	9.666792e-01	2.346169e+00	2.679835e-01	5.891242e-01	3.027877e-01	2.765525e-01	4.583950e-02	
3.556000e-01	3.407511e-02	2.957765e-01	3.606184e-02	2.881275e-01	1.982502e-01	2.613825e-01	8.301631e-02	3.535604e-01	8.908903e-01	9.674288e-01	2.346976e+00	2.681833e-01	5.895781e-01	3.028526e-01	2.766868e-01	4.587932e-02	
3.556500e-01	3.414853e-02	2.959305e-01	3.613607e-02	2.884455e-01	1.983721e-01	2.615676e-01	8.307823e-02	3.537323e-01	8.915442e-01	9.681744e-01	2.347774e+00	2.683822e-01	5.900301e-01	3.029166e-01	2.768198e-01	4.591887e-02	
3.557000e-01	3.422190e-02	2.960831e-01	3.621032e-02	2.887631e-01	1.984934e-01	2.617518e-01	8.313963e-02	3.539031e-01	8.921940e-01	9.689162e-01	2.348561e+00	2.685803e-01	5.904804e-01	3.029797e-01	2.769515e-01	4.595815e-02	
3.557500e-01	3.429523e-02	2.962342e-01	3.628460e-02	2.890802e-01	1.986143e-01	2.619350e-01	8.320052e-02	3.540730e-01	8.928399e-01	9.696540e-01	2.349337e+00	2.687775e-01	5.909289e-01	3.030419e-01	2.770818e-01	4.599716e-02	
3.558000e-01	3.436852e-02	2.963838e-01	3.635889e-02	2.893968e-01	1.987345e-01	2.621172e-01	8.326089e-02	3.542418e-01	8.934817e-01	9.703880e-01	2.350104e+00	2.689739e-01	5.913756e-01	3.031032e-01	2.772108e-01	4.603592e-02	
3.558500e-01	3.444176e-02	2.965319e-01	3.643319e-02	2.897130e-01	1.988543e-01	2.622985e-01	8.332075e-02	3.544097e-01	8.941196e-01	9.711180e-01	2.350860e+00	2.691693e-01	5.918205e-01	3.031636e-01	2.773385e-01	4.607442e-02	
3.559000e-01	3.451496e-02	2.966786e-01	3.650751e-02	2.900286e-01	1.989735e-01	2.624787e-01	8.338010e-02	3.545765e-01	8.947535e-01	9.718440e-01	2.351605e+00	2.693640e-01	5.922636e-01	3.032231e-01	2.774649e-01	4.611266e-02	
3.559500e-01	3.458811e-02	2.968238e-01	3.658185e-02	2.903438e-01	1.990921e-01	2.626580e-01	8.343894e-02	3.547423e-01	8.953834e-01	9.725662e-01	2.352341e+00	2.695577e-01	5.927049e-01	3.032816e-01	2.775900e-01	4.615064e-02	
3.560000e-01	3.466120e-02	2.969676e-01	3.665619e-02	2.906585e-01	1.992103e-01	2.628363e-01	8.349727e-02	3.549071e-01	8.960093e-01	9.732845e-01	2.353067e+00	2.697506e-01	5.931444e-01	3.033392e-01	2.777138e-01	4.618837e-02	
3.560500e-01	3.473425e-02	2.971099e-01	3.673055e-02	2.909727e-01	1.993278e-01	2.630136e-01	8.355510e-02	3.550709e-01	8.966313e-01	9.739989e-01	2.353782e+00	2.699426e-01	5.935821e-01	3.033960e-01	2.778362e-01	4.622585e-02	
3.561000e-01	3.480725e-02	2.972508e-01	3.680492e-02	2.912864e-01	1.994448e-01	2.631900e-01	8.361242e-02	3.552337e-01	8.972492e-01	9.747093e-01	2.354487e+00	2.701338e-01	5.940180e-01	3.034518e-01	2.779574e-01	4.626307e-02	
3.561500e-01	3.488020e-02	2.973903e-01	3.687930e-02	2.915996e-01	1.995613e-01	2.633654e-01	8.366925e-02	3.553955e-01	8.978632e-01	9.754159e-01	2.355182e+00	2.703241e-01	5.944520e-01	3.035066e-01	2.780773e-01	4.630005e-02	
3.562000e-01	3.495309e-02	2.975283e-01	3.695369e-02	2.919123e-01	1.996772e-01	2.635398e-01	8.372557e-02	3.555562e-01	8.984733e-01	9.761185e-01	2.355868e+00	2.705135e-01	5.948843e-01	3.035606e-01	2.781959e-01	4.633678e-02	
3.562500e-01	3.502593e-02	2.976648e-01	3.702809e-02	2.922245e-01	1.997925e-01	2.637132e-01	8.378140e-02	3.557159e-01	8.990793e-01	9.768172e-01	2.356543e+00	2.707020e-01	5.953148e-01	3.036136e-01	2.783133e-01	4.637327e-02	
3.563000e-01	3.509872e-02	2.978000e-01	3.710249e-02	2.925362e-01	1.999073e-01	2.638856e-01	8.383673e-02	3.558747e-01	8.996814e-01	9.775121e-01	2.357208e+00	2.708897e-01	5.957435e-01	3.036658e-01	2.784293e-01	4.640951e-02	
3.563500e-01	3.517145e-02	2.979337e-01	3.717690e-02	2.928473e-01	2.000216e-01	2.640571e-01	8.389157e-02	3.560323e-01	9.002796e-01	9.782030e-01	2.357863e+00	2.710765e-01	5.961704e-01	3.037170e-01	2.785441e-01	4.644550e-02	
3.564000e-01	3.524412e-02	2.980660e-01	3.725131e-02	2.931580e-01	2.001353e-01	2.642276e-01	8.394591e-02	3.561890e-01	9.008738e-01	9.788901e-01	2.358508e+00	2.712625e-01	5.965954e-01	3.037672e-01	2.786576e-01	4.648126e-02	
3.564500e-01	3.531673e-02	2.981969e-01	3.732573e-02	2.934681e-01	2.002484e-01	2.643971e-01	8.399977e-02	3.563447e-01	9.014640e-01	9.795732e-01	2.359144e+00	2.714475e-01	5.970187e-01	3.038166e-01	2.787698e-01	4.651677e-02	
3.565000e-01	3.538929e-02	2.983264e-01	3.740015e-02	2.937776e-01	2.003610e-01	2.645657e-01	8.405313e-02	3.564993e-01	9.020504e-01	9.802525e-01	2.359769e+00	2.716317e-01	5.974401e-01	3.038650e-01	2.788807e-01	4.655205e-02	
3.565500e-01	3.546178e-02	2.984545e-01	3.747457e-02	2.940866e-01	2.004730e-01	2.647332e-01	8.410601e-02	3.566529e-01	9.026327e-01	9.809278e-01	2.360385e+00	2.718151e-01	5.978597e-01	3.039125e-01	2.789904e-01	4.658708e-02	
3.566000e-01	3.553421e-02	2.985811e-01	3.754899e-02	2.943951e-01	2.005844e-01	2.648998e-01	8.415840e-02	3.568055e-01	9.032112e-01	9.815993e-01	2.360991e+00	2.719975e-01	5.982775e-01	3.039591e-01	2.790988e-01	4.662188e-02	
3.566500e-01	3.560659e-02	2.987064e-01	3.762340e-02	2.947031e-01	2.006953e-01	2.650655e-01	8.421031e-02	3.569570e-01	9.037857e-01	9.822669e-01	2.361587e+00	2.721791e-01	5.986935e-01	3.040047e-01	2.792060e-01	4.665645e-02	
3.567000e-01	3.567889e-02	2.988303e-01	3.769782e-02	2.950105e-01	2.008056e-01	2.652301e-01	8.426174e-02	3.571076e-01	9.043562e-01	9.829306e-01	2.362173e+00	2.723599e-01	5.991077e-01	3.040494e-01	2.793119e-01	4.669078e-02	
3.567500e-01	3.575114e-02	2.989528e-01	3.777224e-02	2.953173e-01	2.009153e-01	2.653938e-01	8.431268e-02	3.572571e-01	9.049229e-01	9.835905e-01	2.362750e+00	2.725397e-01	5.995201e-01	3.040931e-01	2.794166e-01	4.672487e-02	
3.568000e-01	3.582332e-02	2.990739e-01	3.784665e-02	2.956236e-01	2.010245e-01	2.655565e-01	8.436315e-02	3.574056e-01	9.054856e-01	9.842464e-01	2.363316e+00	2.727187e-01	5.999306e-01	3.041359e-01	2.795200e-01	4.675874e-02	
3.568500e-01	3.589543e-02	2.991936e-01	3.792105e-02	2.959293e-01	2.011331e-01	2.657182e-01	8.441314e-02	3.575531e-01	9.060445e-01	9.848985e-01	2.363874e+00	2.728969e-01	6.003394e-01	3.041778e-01	2.796222e-01	4.679237e-02	
3.569000e-01	3.596748e-02	2.993119e-01	3.799545e-02	2.962345e-01	2.012412e-01	2.658789e-01	8.446265e-02	3.576995e-01	9.065994e-01	9.855467e-01	2.364421e+00	2.730741e-01	6.007463e-01	3.042188e-01	2.797231e-01	4.682577e-02	
3.569500e-01	3.603946e-02	2.994289e-01	3.806984e-02	2.965391e-01	2.013487e-01	2.660387e-01	8.451169e-02	3.578449e-01	9.071504e-01	9.861910e-01	2.364959e+00	2.732505e-01	6.011514e-01	3.042587e-01	2.798228e-01	4.685894e-02	
3.570000e-01	3.611137e-02	2.995445e-01	3.814423e-02	2.968431e-01	2.014556e-01	2.661975e-01	8.456025e-02	3.579893e-01	9.076975e-01	9.868315e-01	2.365487e+00	2.734260e-01	6.015547e-01	3.042978e-01	2.799213e-01	4.689188e-02	
3.570500e-01	3.618320e-02	2.996587e-01	3.821860e-02	2.971466e-01	2.015619e-01	2.663554e-01	8.460834e-02	3.581327e-01	9.082408e-01	9.874681e-01	2.366006e+00	2.736007e-01	6.019561e-01	3.043359e-01	2.800185e-01	4.692459e-02	
3.571000e-01	3.625497e-02	2.997715e-01	3.829297e-02	2.974495e-01	2.016677e-01	2.665122e-01	8.465597e-02	3.582751e-01	9.087801e-01	9.881008e-01	2.366515e+00	2.737745e-01	6.023558e-01	3.043731e-01	2.801145e-01	4.695707e-02	
3.571500e-01	3.632667e-02	2.998830e-01	3.836732e-02	2.977517e-01	2.017729e-01	2.666681e-01	8.470312e-02	3.584164e-01	9.093155e-01	9.887297e-01	2.367015e+00	2.739474e-01	6.027536e-01	3.044093e-01	2.802093e-01	4.698932e-02	
3.572000e-01	3.639830e-02	2.999931e-01	3.844167e-02	2.980535e-01	2.018775e-01	2.668231e-01	8.474981e-02	3.585568e-01	9.098471e-01	9.893547e-01	2.367505e+00	2.741194e-01	6.031496e-01	3.044445e-01	2.803028e-01	4.702135e-02	
3.572500e-01	3.646985e-02	3.001019e-01	3.851600e-02	2.983546e-01	2.019816e-01	2.669770e-01	8.479604e-02	3.586961e-01	9.103748e-01	9.899758e-01	2.367986e+00	2.742906e-01	6.035438e-01	3.044789e-01	2.803952e-01	4.705316e-02	
3.573000e-01	3.654133e-02	3.002093e-01	3.859031e-02	2.986551e-01	2.020851e-01	2.671300e-01	8.484180e-02	3.588343e-01	9.108986e-01	9.905931e-01	2.368457e+00	2.744609e-01	6.039361e-01	3.045122e-01	2.804863e-01	4.708473e-02	
3.573500e-01	3.661266e-02	3.003154e-01	3.866458e-02	2.989550e-01	2.021880e-01	2.672820e-01	8.488710e-02	3.589716e-01	9.114186e-01	9.912066e-01	2.368919e+00	2.746303e-01	6.043267e-01	3.045446e-01	2.805762e-01	4.711608e-02	
3.574000e-01	3.668386e-02	3.004200e-01	3.873880e-02	2.992543e-01	2.022904e-01	2.674329e-01	8.493194e-02	3.591078e-01	9.119346e-01	9.918162e-01	2.369372e+00	2.747985e-01	6.047153e-01	3.045761e-01	2.806649e-01	4.714721e-02	
3.574500e-01	3.675492e-02	3.005232e-01	3.881297e-02	2.995531e-01	2.023921e-01	2.675829e-01	8.497631e-02	3.592431e-01	9.124467e-01	9.924220e-01	2.369815e+00	2.749658e-01	6.051022e-01	3.046066e-01	2.807524e-01	4.717811e-02	
3.575000e-01	3.682585e-02	3.006250e-01	3.888708e-02	2.998512e-01	2.024933e-01	2.677318e-01	8.502024e-02	3.593773e-01	9.129549e-01	9.930239e-01	2.370248e+00	2.751321e-01	6.054872e-01	3.046361e-01	2.808387e-01	4.720879e-02	
3.575500e-01	3.689665e-02	3.007254e-01	3.896114e-02	3.001487e-01	2.025940e-01	2.678798e-01	8.506370e-02	3.595104e-01	9.134592e-01	9.936220e-01	2.370673e+00	2.752974e-01	6.058704e-01	3.046647e-01	2.809238e-01	4.723924e-02	
3.576000e-01	3.696734e-02	3.008245e-01	3.903515e-02	3.004456e-01	2.026940e-01	2.680268e-01	8.510671e-02	3.596426e-01	9.139597e-01	9.942162e-01	2.371088e+00	2.754617e-01	6.062517e-01	3.046924e-01	2.810077e-01	4.726947e-02	
3.576500e-01	3.703792e-02	3.009222e-01	3.910912e-02	3.007418e-01	2.027935e-01	2.681728e-01	8.514927e-02	3.597737e-01	9.144562e-01	9.948066e-01	2.371494e+00	2.756252e-01	6.066312e-01	3.047190e-01	2.810904e-01	4.729948e-02	
3.577000e-01	3.710838e-02	3.010186e-01	3.918303e-02	3.010375e-01	2.028924e-01	2.683178e-01	8.519137e-02	3.599038e-01	9.149489e-01	9.953932e-01	2.371891e+00	2.757878e-01	6.070089e-01	3.047448e-01	2.811719e-01	4.732926e-02	
3.577500e-01	3.717874e-02	3.011137e-01	3.925691e-02	3.013325e-01	2.029907e-01	2.684619e-01	8.523302e-02	3.600329e-01	9.154378e-01	9.959760e-01	2.372278e+00	2.759495e-01	6.073847e-01	3.047695e-01	2.812522e-01	4.735882e-02	
3.578000e-01	3.724899e-02	3.012074e-01	3.933074e-02	3.016269e-01	2.030885e-01	2.686050e-01	8.527423e-02	3.601609e-01	9.159228e-01	9.965549e-01	2.372657e+00	2.761104e-01	6.077586e-01	3.047933e-01	2.813313e-01	4.738816e-02	
3.578500e-01	3.731914e-02	3.012998e-01	3.940453e-02	3.019206e-01	2.031856e-01	2.687472e-01	8.531499e-02	3.602880e-01	9.164040e-01	9.971300e-01	2.373026e+00	2.762704e-01	6.081308e-01	3.048162e-01	2.814093e-01	4.741728e-02	
3.579000e-01	3.738919e-02	3.013909e-01	3.947828e-02	3.022138e-01	2.032822e-01	2.688884e-01	8.535530e-02	3.604140e-01	9.168814e-01	9.977013e-01	2.373386e+00	2.764296e-01	6.085011e-01	3.048381e-01	2.814861e-01	4.744617e-02	
3.579500e-01	3.745914e-02	3.014807e-01	3.955199e-02	3.025062e-01	2.033783e-01	2.690286e-01	8.539516e-02	3.605390e-01	9.173549e-01	9.982688e-01	2.373737e+00	2.765880e-01	6.088696e-01	3.048590e-01	2.815617e-01	4.747485e-02	
3.580000e-01	3.752899e-02	3.015692e-01	3.962566e-02	3.027981e-01	2.034737e-01	2.691679e-01	8.543458e-02	3.606630e-01	9.178246e-01	9.988325e-01	2.374079e+00	2.767455e-01	6.092362e-01	3.048790e-01	2.816361e-01	4.750330e-02	
3.580500e-01	3.759874e-02	3.016564e-01	3.969928e-02	3.030893e-01	2.035686e-01	2.693063e-01	8.547356e-02	3.607860e-01	9.182906e-01	9.993923e-01	2.374412e+00	2.769022e-01	6.096010e-01	3.048980e-01	2.817094e-01	4.753153e-02	
3.581000e-01	3.766840e-02	3.017423e-01	3.977287e-02	3.033798e-01	2.036629e-01	2.694436e-01	8.551210e-02	3.609080e-01	9.187527e-01	9.999484e-01	2.374736e+00	2.770580e-01	6.099640e-01	3.049160e-01	2.817815e-01	4.755954e-02	
3.581500e-01	3.773796e-02	3.018269e-01	3.984642e-02	3.036697e-01	2.037566e-01	2.695801e-01	8.555020e-02	3.610290e-01	9.192111e-01	1.000501e+00	2.375051e+00	2.772131e-01	6.103251e-01	3.049331e-01	2.818525e-01	4.758733e-02	
3.582000e-01	3.780742e-02	3.019102e-01	3.991994e-02	3.039590e-01	2.038498e-01	2.697156e-01	8.558786e-02	3.611490e-01	9.196656e-01	1.001049e+00	2.375357e+00	2.773673e-01	6.106844e-01	3.049493e-01	2.819223e-01	4.761490e-02	
3.582500e-01	3.787672e-02	3.019919e-01	3.999338e-02	3.042475e-01	2.039422e-01	2.698495e-01	8.562503e-02	3.612669e-01	9.201164e-01	1.001594e+00	2.375654e+00	2.775191e-01	6.110419e-01	3.049640e-01	2.819905e-01	4.764218e-02	
3.583000e-01	3.794586e-02	3.020718e-01	4.006674e-02	3.045355e-01	2.040339e-01	2.699819e-01	8.566170e-02	3.613822e-01	9.205633e-01	1.002135e+00	2.375942e+00	2.776684e-01	6.113975e-01	3.049770e-01	2.820572e-01	4.766915e-02	
3.583500e-01	3.801482e-02	3.021500e-01	4.014002e-02	3.048227e-01	2.041247e-01	2.701128e-01	8.569786e-02	3.614949e-01	9.210064e-01	1.002672e+00	2.376221e+00	2.778153e-01	6.117513e-01	3.049882e-01	2.821222e-01	4.769581e-02	
3.584000e-01	3.808363e-02	3.022264e-01	4.021322e-02	3.051093e-01	2.042146e-01	2.702421e-01	8.573351e-02	3.616050e-01	9.214457e-01	1.003205e+00	2.376491e+00	2.779603e-01	6.121032e-01	3.049976e-01	2.821856e-01	4.772215e-02	
3.584500e-01	3.815229e-02	3.023012e-01	4.028634e-02	3.053952e-01	2.043037e-01	2.703701e-01	8.576865e-02	3.617127e-01	9.218812e-01	1.003735e+00	2.376753e+00	2.781038e-01	6.124531e-01	3.050051e-01	2.822473e-01	4.774818e-02	
3.585000e-01	3.822081e-02	3.023744e-01	4.035938e-02	3.056804e-01	2.043918e-01	2.704968e-01	8.580329e-02	3.618182e-01	9.223130e-01	1.004260e+00	2.377005e+00	2.782461e-01	6.128012e-01	3.050108e-01	2.823073e-01	4.777391e-02	
3.585500e-01	3.828918e-02	3.024461e-01	4.043234e-02	3.059649e-01	2.044791e-01	2.706222e-01	8.583742e-02	3.619217e-01	9.227409e-01	1.004782e+00	2.377249e+00	2.783873e-01	6.131473e-01	3.050147e-01	2.823658e-01	4.779934e-02	
3.586000e-01	3.835742e-02	3.025162e-01	4.050524e-02	3.062488e-01	2.045655e-01	2.707465e-01	8.587106e-02	3.620234e-01	9.231651e-01	1.005300e+00	2.377484e+00	2.785276e-01	6.134916e-01	3.050169e-01	2.824228e-01	4.782447e-02	
3.586500e-01	3.842553e-02	3.025849e-01	4.057806e-02	3.065319e-01	2.046510e-01	2.708697e-01	8.590420e-02	3.621236e-01	9.235855e-01	1.005815e+00	2.377710e+00	2.786672e-01	6.138339e-01	3.050173e-01	2.824783e-01	4.784931e-02	
