4.907500e-01	-6.496668e-02	-6.496618e-02	-6.496604e-02	-6.496475e-02	-6.496574e-02	-6.496596e-02	-6.496811e-02	-6.496612e-02	-6.496619e-02	-6.496514e-02	-6.496544e-02	-6.496632e-02	-6.496688e-02	-6.496639e-02	-6.496680e-02	-6.496846e-02	
4.908000e-01	-6.496673e-02	-6.496622e-02	-6.496608e-02	-6.496480e-02	-6.496578e-02	-6.496601e-02	-6.496815e-02	-6.496616e-02	-6.496623e-02	-6.496518e-02	-6.496548e-02	-6.496636e-02	-6.496692e-02	-6.496643e-02	-6.496684e-02	-6.496850e-02	
4.908500e-01	-6.496677e-02	-6.496627e-02	-6.496612e-02	-6.496484e-02	-6.496583e-02	-6.496605e-02	-6.496819e-02	-6.496621e-02	-6.496627e-02	-6.496523e-02	-6.496552e-02	-6.496641e-02	-6.496696e-02	-6.496647e-02	-6.496688e-02	-6.496854e-02	
4.909000e-01	-6.496681e-02	-6.496631e-02	-6.496616e-02	-6.496489e-02	-6.496587e-02	-6.496609e-02	-6.496823e-02	-6.496625e-02	-6.496631e-02	-6.496527e-02	-6.496557e-02	-6.496645e-02	-6.496700e-02	-6.496652e-02	-6.496692e-02	-6.496858e-02	
4.909500e-01	-6.496685e-02	-6.496635e-02	-6.496621e-02	-6.496493e-02	-6.496591e-02	-6.496614e-02	-6.496826e-02	-6.496629e-02	-6.496636e-02	-6.496532e-02	-6.496561e-02	-6.496649e-02	-6.496704e-02	-6.496656e-02	-6.496696e-02	-6.496862e-02	
4.910000e-01	-6.496689e-02	-6.496639e-02	-6.496625e-02	-6.496498e-02	-6.496596e-02	-6.496618e-02	-6.496830e-02	-6.496634e-02	-6.496640e-02	-6.496536e-02	-6.496566e-02	-6.496653e-02	-6.496708e-02	-6.496660e-02	-6.496701e-02	-6.496866e-02	
4.910500e-01	-6.496693e-02	-6.496644e-02	-6.496629e-02	-6.496502e-02	-6.496600e-02	-6.496622e-02	-6.496834e-02	-6.496638e-02	-6.496644e-02	-6.496540e-02	-6.496570e-02	-6.496658e-02	-6.496712e-02	-6.496664e-02	-6.496705e-02	-6.496870e-02	
4.911000e-01	-6.496697e-02	-6.496648e-02	-6.496633e-02	-6.496507e-02	-6.496604e-02	-6.496626e-02	-6.496838e-02	-6.496642e-02	-6.496648e-02	-6.496545e-02	-6.496574e-02	-6.496662e-02	-6.496717e-02	-6.496669e-02	-6.496709e-02	-6.496873e-02	
4.911500e-01	-6.496702e-02	-6.496652e-02	-6.496638e-02	-6.496511e-02	-6.496609e-02	-6.496631e-02	-6.496842e-02	-6.496646e-02	-6.496653e-02	-6.496549e-02	-6.496579e-02	-6.496666e-02	-6.496721e-02	-6.496673e-02	-6.496713e-02	-6.496877e-02	
4.912000e-01	-6.496706e-02	-6.496656e-02	-6.496642e-02	-6.496516e-02	-6.496613e-02	-6.496635e-02	-6.496846e-02	-6.496651e-02	-6.496657e-02	-6.496554e-02	-6.496583e-02	-6.496670e-02	-6.496725e-02	-6.496677e-02	-6.496717e-02	-6.496881e-02	
4.912500e-01	-6.496710e-02	-6.496660e-02	-6.496646e-02	-6.496520e-02	-6.496617e-02	-6.496639e-02	-6.496850e-02	-6.496655e-02	-6.496661e-02	-6.496558e-02	-6.496587e-02	-6.496674e-02	-6.496729e-02	-6.496681e-02	-6.496721e-02	-6.496885e-02	
4.913000e-01	-6.496714e-02	-6.496665e-02	-6.496650e-02	-6.496524e-02	-6.496622e-02	-6.496643e-02	-6.496854e-02	-6.496659e-02	-6.496665e-02	-6.496562e-02	-6.496592e-02	-6.496679e-02	-6.496733e-02	-6.496685e-02	-6.496725e-02	-6.496889e-02	
4.913500e-01	-6.496718e-02	-6.496669e-02	-6.496655e-02	-6.496529e-02	-6.496626e-02	-6.496648e-02	-6.496858e-02	-6.496663e-02	-6.496669e-02	-6.496567e-02	-6.496596e-02	-6.496683e-02	-6.496737e-02	-6.496690e-02	-6.496729e-02	-6.496893e-02	
4.914000e-01	-6.496722e-02	-6.496673e-02	-6.496659e-02	-6.496533e-02	-6.496630e-02	-6.496652e-02	-6.496862e-02	-6.496667e-02	-6.496674e-02	-6.496571e-02	-6.496600e-02	-6.496687e-02	-6.496741e-02	-6.496694e-02	-6.496734e-02	-6.496897e-02	
4.914500e-01	-6.496726e-02	-6.496677e-02	-6.496663e-02	-6.496538e-02	-6.496634e-02	-6.496656e-02	-6.496866e-02	-6.496672e-02	-6.496678e-02	-6.496575e-02	-6.496604e-02	-6.496691e-02	-6.496745e-02	-6.496698e-02	-6.496738e-02	-6.496901e-02	
4.915000e-01	-6.496730e-02	-6.496681e-02	-6.496667e-02	-6.496542e-02	-6.496639e-02	-6.496660e-02	-6.496870e-02	-6.496676e-02	-6.496682e-02	-6.496580e-02	-6.496609e-02	-6.496695e-02	-6.496749e-02	-6.496702e-02	-6.496742e-02	-6.496904e-02	
4.915500e-01	-6.496735e-02	-6.496686e-02	-6.496671e-02	-6.496546e-02	-6.496643e-02	-6.496665e-02	-6.496874e-02	-6.496680e-02	-6.496686e-02	-6.496584e-02	-6.496613e-02	-6.496699e-02	-6.496754e-02	-6.496706e-02	-6.496746e-02	-6.496908e-02	
4.916000e-01	-6.496739e-02	-6.496690e-02	-6.496676e-02	-6.496551e-02	-6.496647e-02	-6.496669e-02	-6.496877e-02	-6.496684e-02	-6.496690e-02	-6.496588e-02	-6.496617e-02	-6.496704e-02	-6.496758e-02	-6.496710e-02	-6.496750e-02	-6.496912e-02	
4.916500e-01	-6.496743e-02	-6.496694e-02	-6.496680e-02	-6.496555e-02	-6.496651e-02	-6.496673e-02	-6.496881e-02	-6.496688e-02	-6.496694e-02	-6.496593e-02	-6.496622e-02	-6.496708e-02	-6.496762e-02	-6.496714e-02	-6.496754e-02	-6.496916e-02	
4.917000e-01	-6.496747e-02	-6.496698e-02	-6.496684e-02	-6.496559e-02	-6.496656e-02	-6.496677e-02	-6.496885e-02	-6.496693e-02	-6.496699e-02	-6.496597e-02	-6.496626e-02	-6.496712e-02	-6.496766e-02	-6.496719e-02	-6.496758e-02	-6.496920e-02	
4.917500e-01	-6.496751e-02	-6.496702e-02	-6.496688e-02	-6.496564e-02	-6.496660e-02	-6.496681e-02	-6.496889e-02	-6.496697e-02	-6.496703e-02	-6.496601e-02	-6.496630e-02	-6.496716e-02	-6.496770e-02	-6.496723e-02	-6.496762e-02	-6.496924e-02	
4.918000e-01	-6.496755e-02	-6.496706e-02	-6.496692e-02	-6.496568e-02	-6.496664e-02	-6.496686e-02	-6.496893e-02	-6.496701e-02	-6.496707e-02	-6.496606e-02	-6.496634e-02	-6.496720e-02	-6.496774e-02	-6.496727e-02	-6.496766e-02	-6.496927e-02	
4.918500e-01	-6.496759e-02	-6.496711e-02	-6.496696e-02	-6.496573e-02	-6.496668e-02	-6.496690e-02	-6.496897e-02	-6.496705e-02	-6.496711e-02	-6.496610e-02	-6.496639e-02	-6.496724e-02	-6.496778e-02	-6.496731e-02	-6.496770e-02	-6.496931e-02	
4.919000e-01	-6.496763e-02	-6.496715e-02	-6.496701e-02	-6.496577e-02	-6.496673e-02	-6.496694e-02	-6.496901e-02	-6.496709e-02	-6.496715e-02	-6.496614e-02	-6.496643e-02	-6.496728e-02	-6.496782e-02	-6.496735e-02	-6.496774e-02	-6.496935e-02	
4.919500e-01	-6.496767e-02	-6.496719e-02	-6.496705e-02	-6.496581e-02	-6.496677e-02	-6.496698e-02	-6.496904e-02	-6.496713e-02	-6.496719e-02	-6.496618e-02	-6.496647e-02	-6.496732e-02	-6.496786e-02	-6.496739e-02	-6.496778e-02	-6.496939e-02	
4.920000e-01	-6.496771e-02	-6.496723e-02	-6.496709e-02	-6.496586e-02	-6.496681e-02	-6.496702e-02	-6.496908e-02	-6.496718e-02	-6.496724e-02	-6.496623e-02	-6.496651e-02	-6.496737e-02	-6.496790e-02	-6.496743e-02	-6.496782e-02	-6.496943e-02	
4.920500e-01	-6.496775e-02	-6.496727e-02	-6.496713e-02	-6.496590e-02	-6.496685e-02	-6.496706e-02	-6.496912e-02	-6.496722e-02	-6.496728e-02	-6.496627e-02	-6.496656e-02	-6.496741e-02	-6.496794e-02	-6.496747e-02	-6.496786e-02	-6.496946e-02	
4.921000e-01	-6.496779e-02	-6.496731e-02	-6.496717e-02	-6.496594e-02	-6.496689e-02	-6.496711e-02	-6.496916e-02	-6.496726e-02	-6.496732e-02	-6.496631e-02	-6.496660e-02	-6.496745e-02	-6.496798e-02	-6.496752e-02	-6.496791e-02	-6.496950e-02	
4.921500e-01	-6.496783e-02	-6.496735e-02	-6.496721e-02	-6.496599e-02	-6.496694e-02	-6.496715e-02	-6.496920e-02	-6.496730e-02	-6.496736e-02	-6.496635e-02	-6.496664e-02	-6.496749e-02	-6.496802e-02	-6.496756e-02	-6.496795e-02	-6.496954e-02	
4.922000e-01	-6.496787e-02	-6.496739e-02	-6.496725e-02	-6.496603e-02	-6.496698e-02	-6.496719e-02	-6.496924e-02	-6.496734e-02	-6.496740e-02	-6.496640e-02	-6.496668e-02	-6.496753e-02	-6.496806e-02	-6.496760e-02	-6.496799e-02	-6.496958e-02	
4.922500e-01	-6.496791e-02	-6.496744e-02	-6.496730e-02	-6.496607e-02	-6.496702e-02	-6.496723e-02	-6.496928e-02	-6.496738e-02	-6.496744e-02	-6.496644e-02	-6.496672e-02	-6.496757e-02	-6.496810e-02	-6.496764e-02	-6.496803e-02	-6.496961e-02	
4.923000e-01	-6.496795e-02	-6.496748e-02	-6.496734e-02	-6.496611e-02	-6.496706e-02	-6.496727e-02	-6.496931e-02	-6.496742e-02	-6.496748e-02	-6.496648e-02	-6.496677e-02	-6.496761e-02	-6.496814e-02	-6.496768e-02	-6.496807e-02	-6.496965e-02	
4.923500e-01	-6.496799e-02	-6.496752e-02	-6.496738e-02	-6.496616e-02	-6.496710e-02	-6.496731e-02	-6.496935e-02	-6.496746e-02	-6.496752e-02	-6.496652e-02	-6.496681e-02	-6.496765e-02	-6.496818e-02	-6.496772e-02	-6.496811e-02	-6.496969e-02	
4.924000e-01	-6.496803e-02	-6.496756e-02	-6.496742e-02	-6.496620e-02	-6.496714e-02	-6.496735e-02	-6.496939e-02	-6.496751e-02	-6.496756e-02	-6.496657e-02	-6.496685e-02	-6.496769e-02	-6.496822e-02	-6.496776e-02	-6.496815e-02	-6.496973e-02	
4.924500e-01	-6.496807e-02	-6.496760e-02	-6.496746e-02	-6.496624e-02	-6.496719e-02	-6.496740e-02	-6.496943e-02	-6.496755e-02	-6.496760e-02	-6.496661e-02	-6.496689e-02	-6.496773e-02	-6.496826e-02	-6.496780e-02	-6.496819e-02	-6.496977e-02	
4.925000e-01	-6.496811e-02	-6.496764e-02	-6.496750e-02	-6.496629e-02	-6.496723e-02	-6.496744e-02	-6.496947e-02	-6.496759e-02	-6.496765e-02	-6.496665e-02	-6.496693e-02	-6.496777e-02	-6.496830e-02	-6.496784e-02	-6.496823e-02	-6.496980e-02	
4.925500e-01	-6.496815e-02	-6.496768e-02	-6.496754e-02	-6.496633e-02	-6.496727e-02	-6.496748e-02	-6.496950e-02	-6.496763e-02	-6.496769e-02	-6.496669e-02	-6.496698e-02	-6.496781e-02	-6.496834e-02	-6.496788e-02	-6.496827e-02	-6.496984e-02	
4.926000e-01	-6.496819e-02	-6.496772e-02	-6.496758e-02	-6.496637e-02	-6.496731e-02	-6.496752e-02	-6.496954e-02	-6.496767e-02	-6.496773e-02	-6.496674e-02	-6.496702e-02	-6.496785e-02	-6.496838e-02	-6.496792e-02	-6.496831e-02	-6.496988e-02	
4.926500e-01	-6.496823e-02	-6.496776e-02	-6.496762e-02	-6.496641e-02	-6.496735e-02	-6.496756e-02	-6.496958e-02	-6.496771e-02	-6.496777e-02	-6.496678e-02	-6.496706e-02	-6.496790e-02	-6.496842e-02	-6.496796e-02	-6.496835e-02	-6.496992e-02	
4.927000e-01	-6.496827e-02	-6.496780e-02	-6.496766e-02	-6.496646e-02	-6.496739e-02	-6.496760e-02	-6.496962e-02	-6.496775e-02	-6.496781e-02	-6.496682e-02	-6.496710e-02	-6.496794e-02	-6.496846e-02	-6.496800e-02	-6.496839e-02	-6.496995e-02	
4.927500e-01	-6.496831e-02	-6.496784e-02	-6.496771e-02	-6.496650e-02	-6.496743e-02	-6.496764e-02	-6.496966e-02	-6.496779e-02	-6.496785e-02	-6.496686e-02	-6.496714e-02	-6.496798e-02	-6.496850e-02	-6.496804e-02	-6.496843e-02	-6.496999e-02	
4.928000e-01	-6.496835e-02	-6.496788e-02	-6.496775e-02	-6.496654e-02	-6.496748e-02	-6.496768e-02	-6.496969e-02	-6.496783e-02	-6.496789e-02	-6.496690e-02	-6.496718e-02	-6.496802e-02	-6.496854e-02	-6.496808e-02	-6.496846e-02	-6.497003e-02	
4.928500e-01	-6.496839e-02	-6.496792e-02	-6.496779e-02	-6.496658e-02	-6.496752e-02	-6.496772e-02	-6.496973e-02	-6.496787e-02	-6.496793e-02	-6.496695e-02	-6.496723e-02	-6.496806e-02	-6.496858e-02	-6.496812e-02	-6.496850e-02	-6.497006e-02	
4.929000e-01	-6.496843e-02	-6.496797e-02	-6.496783e-02	-6.496663e-02	-6.496756e-02	-6.496777e-02	-6.496977e-02	-6.496791e-02	-6.496797e-02	-6.496699e-02	-6.496727e-02	-6.496810e-02	-6.496862e-02	-6.496816e-02	-6.496854e-02	-6.497010e-02	
4.929500e-01	-6.496847e-02	-6.496801e-02	-6.496787e-02	-6.496667e-02	-6.496760e-02	-6.496781e-02	-6.496981e-02	-6.496795e-02	-6.496801e-02	-6.496703e-02	-6.496731e-02	-6.496814e-02	-6.496866e-02	-6.496820e-02	-6.496858e-02	-6.497014e-02	
4.930000e-01	-6.496851e-02	-6.496805e-02	-6.496791e-02	-6.496671e-02	-6.496764e-02	-6.496785e-02	-6.496984e-02	-6.496799e-02	-6.496805e-02	-6.496707e-02	-6.496735e-02	-6.496818e-02	-6.496870e-02	-6.496824e-02	-6.496862e-02	-6.497018e-02	
4.930500e-01	-6.496855e-02	-6.496809e-02	-6.496795e-02	-6.496675e-02	-6.496768e-02	-6.496789e-02	-6.496988e-02	-6.496804e-02	-6.496809e-02	-6.496711e-02	-6.496739e-02	-6.496822e-02	-6.496874e-02	-6.496828e-02	-6.496866e-02	-6.497021e-02	
4.931000e-01	-6.496859e-02	-6.496813e-02	-6.496799e-02	-6.496680e-02	-6.496772e-02	-6.496793e-02	-6.496992e-02	-6.496808e-02	-6.496813e-02	-6.496715e-02	-6.496743e-02	-6.496826e-02	-6.496878e-02	-6.496832e-02	-6.496870e-02	-6.497025e-02	
4.931500e-01	-6.496863e-02	-6.496817e-02	-6.496803e-02	-6.496684e-02	-6.496776e-02	-6.496797e-02	-6.496996e-02	-6.496812e-02	-6.496817e-02	-6.496720e-02	-6.496747e-02	-6.496830e-02	-6.496882e-02	-6.496836e-02	-6.496874e-02	-6.497029e-02	
4.932000e-01	-6.496867e-02	-6.496821e-02	-6.496807e-02	-6.496688e-02	-6.496780e-02	-6.496801e-02	-6.496999e-02	-6.496816e-02	-6.496821e-02	-6.496724e-02	-6.496752e-02	-6.496834e-02	-6.496886e-02	-6.496840e-02	-6.496878e-02	-6.497032e-02	
4.932500e-01	-6.496871e-02	-6.496825e-02	-6.496811e-02	-6.496692e-02	-6.496784e-02	-6.496805e-02	-6.497003e-02	-6.496820e-02	-6.496825e-02	-6.496728e-02	-6.496756e-02	-6.496838e-02	-6.496890e-02	-6.496844e-02	-6.496882e-02	-6.497036e-02	
4.933000e-01	-6.496875e-02	-6.496829e-02	-6.496815e-02	-6.496696e-02	-6.496789e-02	-6.496809e-02	-6.497007e-02	-6.496824e-02	-6.496829e-02	-6.496732e-02	-6.496760e-02	-6.496842e-02	-6.496893e-02	-6.496848e-02	-6.496886e-02	-6.497040e-02	
4.933500e-01	-6.496879e-02	-6.496833e-02	-6.496819e-02	-6.496701e-02	-6.496793e-02	-6.496813e-02	-6.497010e-02	-6.496828e-02	-6.496833e-02	-6.496736e-02	-6.496764e-02	-6.496846e-02	-6.496897e-02	-6.496852e-02	-6.496890e-02	-6.497043e-02	
4.934000e-01	-6.496883e-02	-6.496837e-02	-6.496823e-02	-6.496705e-02	-6.496797e-02	-6.496817e-02	-6.497014e-02	-6.496832e-02	-6.496837e-02	-6.496740e-02	-6.496768e-02	-6.496850e-02	-6.496901e-02	-6.496856e-02	-6.496894e-02	-6.497047e-02	
4.934500e-01	-6.496887e-02	-6.496841e-02	-6.496827e-02	-6.496709e-02	-6.496801e-02	-6.496821e-02	-6.497018e-02	-6.496836e-02	-6.496841e-02	-6.496744e-02	-6.496772e-02	-6.496854e-02	-6.496905e-02	-6.496860e-02	-6.496898e-02	-6.497051e-02	
4.935000e-01	-6.496890e-02	-6.496845e-02	-6.496831e-02	-6.496713e-02	-6.496805e-02	-6.496825e-02	-6.497022e-02	-6.496840e-02	-6.496845e-02	-6.496749e-02	-6.496776e-02	-6.496858e-02	-6.496909e-02	-6.496864e-02	-6.496901e-02	-6.497054e-02	
4.935500e-01	-6.496894e-02	-6.496849e-02	-6.496835e-02	-6.496717e-02	-6.496809e-02	-6.496829e-02	-6.497025e-02	-6.496844e-02	-6.496849e-02	-6.496753e-02	-6.496780e-02	-6.496861e-02	-6.496913e-02	-6.496868e-02	-6.496905e-02	-6.497058e-02	
4.936000e-01	-6.496898e-02	-6.496853e-02	-6.496839e-02	-6.496722e-02	-6.496813e-02	-6.496833e-02	-6.497029e-02	-6.496848e-02	-6.496853e-02	-6.496757e-02	-6.496784e-02	-6.496865e-02	-6.496917e-02	-6.496872e-02	-6.496909e-02	-6.497062e-02	
4.936500e-01	-6.496902e-02	-6.496857e-02	-6.496843e-02	-6.496726e-02	-6.496817e-02	-6.496837e-02	-6.497033e-02	-6.496852e-02	-6.496857e-02	-6.496761e-02	-6.496788e-02	-6.496869e-02	-6.496921e-02	-6.496876e-02	-6.496913e-02	-6.497065e-02	
4.937000e-01	-6.496906e-02	-6.496860e-02	-6.496847e-02	-6.496730e-02	-6.496821e-02	-6.496841e-02	-6.497036e-02	-6.496856e-02	-6.496861e-02	-6.496765e-02	-6.496792e-02	-6.496873e-02	-6.496925e-02	-6.496880e-02	-6.496917e-02	-6.497069e-02	
4.937500e-01	-6.496910e-02	-6.496864e-02	-6.496851e-02	-6.496734e-02	-6.496825e-02	-6.496845e-02	-6.497040e-02	-6.496860e-02	-6.496865e-02	-6.496769e-02	-6.496796e-02	-6.496877e-02	-6.496928e-02	-6.496884e-02	-6.496921e-02	-6.497073e-02	
4.938000e-01	-6.496914e-02	-6.496868e-02	-6.496855e-02	-6.496738e-02	-6.496829e-02	-6.496849e-02	-6.497044e-02	-6.496864e-02	-6.496869e-02	-6.496773e-02	-6.496800e-02	-6.496881e-02	-6.496932e-02	-6.496888e-02	-6.496925e-02	-6.497076e-02	
4.938500e-01	-6.496918e-02	-6.496872e-02	-6.496859e-02	-6.496742e-02	-6.496833e-02	-6.496853e-02	-6.497047e-02	-6.496868e-02	-6.496873e-02	-6.496777e-02	-6.496804e-02	-6.496885e-02	-6.496936e-02	-6.496892e-02	-6.496929e-02	-6.497080e-02	
4.939000e-01	-6.496922e-02	-6.496876e-02	-6.496863e-02	-6.496746e-02	-6.496837e-02	-6.496857e-02	-6.497051e-02	-6.496871e-02	-6.496877e-02	-6.496781e-02	-6.496809e-02	-6.496889e-02	-6.496940e-02	-6.496896e-02	-6.496932e-02	-6.497083e-02	
4.939500e-01	-6.496925e-02	-6.496880e-02	-6.496867e-02	-6.496751e-02	-6.496841e-02	-6.496861e-02	-6.497055e-02	-6.496875e-02	-6.496881e-02	-6.496785e-02	-6.496813e-02	-6.496893e-02	-6.496944e-02	-6.496900e-02	-6.496936e-02	-6.497087e-02	
4.940000e-01	-6.496929e-02	-6.496884e-02	-6.496871e-02	-6.496755e-02	-6.496845e-02	-6.496865e-02	-6.497058e-02	-6.496879e-02	-6.496885e-02	-6.496789e-02	-6.496817e-02	-6.496897e-02	-6.496948e-02	-6.496904e-02	-6.496940e-02	-6.497091e-02	
4.940500e-01	-6.496933e-02	-6.496888e-02	-6.496875e-02	-6.496759e-02	-6.496849e-02	-6.496869e-02	-6.497062e-02	-6.496883e-02	-6.496889e-02	-6.496794e-02	-6.496821e-02	-6.496901e-02	-6.496952e-02	-6.496907e-02	-6.496944e-02	-6.497094e-02	
4.941000e-01	-6.496937e-02	-6.496892e-02	-6.496879e-02	-6.496763e-02	-6.496853e-02	-6.496873e-02	-6.497066e-02	-6.496887e-02	-6.496892e-02	-6.496798e-02	-6.496825e-02	-6.496905e-02	-6.496955e-02	-6.496911e-02	-6.496948e-02	-6.497098e-02	
4.941500e-01	-6.496941e-02	-6.496896e-02	-6.496883e-02	-6.496767e-02	-6.496857e-02	-6.496877e-02	-6.497069e-02	-6.496891e-02	-6.496896e-02	-6.496802e-02	-6.496829e-02	-6.496909e-02	-6.496959e-02	-6.496915e-02	-6.496952e-02	-6.497102e-02	
4.942000e-01	-6.496945e-02	-6.496900e-02	-6.496886e-02	-6.496771e-02	-6.496861e-02	-6.496881e-02	-6.497073e-02	-6.496895e-02	-6.496900e-02	-6.496806e-02	-6.496833e-02	-6.496912e-02	-6.496963e-02	-6.496919e-02	-6.496956e-02	-6.497105e-02	
4.942500e-01	-6.496948e-02	-6.496904e-02	-6.496890e-02	-6.496775e-02	-6.496865e-02	-6.496885e-02	-6.497077e-02	-6.496899e-02	-6.496904e-02	-6.496810e-02	-6.496837e-02	-6.496916e-02	-6.496967e-02	-6.496923e-02	-6.496959e-02	-6.497109e-02	
4.943000e-01	-6.496952e-02	-6.496908e-02	-6.496894e-02	-6.496779e-02	-6.496869e-02	-6.496889e-02	-6.497080e-02	-6.496903e-02	-6.496908e-02	-6.496814e-02	-6.496841e-02	-6.496920e-02	-6.496971e-02	-6.496927e-02	-6.496963e-02	-6.497112e-02	
4.943500e-01	-6.496956e-02	-6.496912e-02	-6.496898e-02	-6.496783e-02	-6.496873e-02	-6.496893e-02	-6.497084e-02	-6.496907e-02	-6.496912e-02	-6.496818e-02	-6.496845e-02	-6.496924e-02	-6.496974e-02	-6.496931e-02	-6.496967e-02	-6.497116e-02	
4.944000e-01	-6.496960e-02	-6.496915e-02	-6.496902e-02	-6.496787e-02	-6.496877e-02	-6.496896e-02	-6.497088e-02	-6.496911e-02	-6.496916e-02	-6.496822e-02	-6.496849e-02	-6.496928e-02	-6.496978e-02	-6.496935e-02	-6.496971e-02	-6.497119e-02	
4.944500e-01	-6.496964e-02	-6.496919e-02	-6.496906e-02	-6.496791e-02	-6.496881e-02	-6.496900e-02	-6.497091e-02	-6.496915e-02	-6.496920e-02	-6.496826e-02	-6.496853e-02	-6.496932e-02	-6.496982e-02	-6.496938e-02	-6.496975e-02	-6.497123e-02	
4.945000e-01	-6.496967e-02	-6.496923e-02	-6.496910e-02	-6.496796e-02	-6.496885e-02	-6.496904e-02	-6.497095e-02	-6.496919e-02	-6.496924e-02	-6.496830e-02	-6.496857e-02	-6.496936e-02	-6.496986e-02	-6.496942e-02	-6.496978e-02	-6.497127e-02	
4.945500e-01	-6.496971e-02	-6.496927e-02	-6.496914e-02	-6.496800e-02	-6.496889e-02	-6.496908e-02	-6.497098e-02	-6.496922e-02	-6.496928e-02	-6.496834e-02	-6.496861e-02	-6.496939e-02	-6.496990e-02	-6.496946e-02	-6.496982e-02	-6.497130e-02	
4.946000e-01	-6.496975e-02	-6.496931e-02	-6.496918e-02	-6.496804e-02	-6.496893e-02	-6.496912e-02	-6.497102e-02	-6.496926e-02	-6.496931e-02	-6.496838e-02	-6.496865e-02	-6.496943e-02	-6.496993e-02	-6.496950e-02	-6.496986e-02	-6.497134e-02	
4.946500e-01	-6.496979e-02	-6.496935e-02	-6.496922e-02	-6.496808e-02	-6.496897e-02	-6.496916e-02	-6.497106e-02	-6.496930e-02	-6.496935e-02	-6.496842e-02	-6.496869e-02	-6.496947e-02	-6.496997e-02	-6.496954e-02	-6.496990e-02	-6.497137e-02	
4.947000e-01	-6.496983e-02	-6.496939e-02	-6.496925e-02	-6.496812e-02	-6.496901e-02	-6.496920e-02	-6.497109e-02	-6.496934e-02	-6.496939e-02	-6.496846e-02	-6.496872e-02	-6.496951e-02	-6.497001e-02	-6.496958e-02	-6.496994e-02	-6.497141e-02	
4.947500e-01	-6.496986e-02	-6.496943e-02	-6.496929e-02	-6.496816e-02	-6.496904e-02	-6.496924e-02	-6.497113e-02	-6.496938e-02	-6.496943e-02	-6.496850e-02	-6.496876e-02	-6.496955e-02	-6.497005e-02	-6.496962e-02	-6.496997e-02	-6.497144e-02	
4.948000e-01	-6.496990e-02	-6.496946e-02	-6.496933e-02	-6.496820e-02	-6.496908e-02	-6.496928e-02	-6.497116e-02	-6.496942e-02	-6.496947e-02	-6.496854e-02	-6.496880e-02	-6.496959e-02	-6.497009e-02	-6.496965e-02	-6.497001e-02	-6.497148e-02	
4.948500e-01	-6.496994e-02	-6.496950e-02	-6.496937e-02	-6.496824e-02	-6.496912e-02	-6.496932e-02	-6.497120e-02	-6.496946e-02	-6.496951e-02	-6.496858e-02	-6.496884e-02	-6.496963e-02	-6.497012e-02	-6.496969e-02	-6.497005e-02	-6.497151e-02	
4.949000e-01	-6.496998e-02	-6.496954e-02	-6.496941e-02	-6.496828e-02	-6.496916e-02	-6.496935e-02	-6.497124e-02	-6.496950e-02	-6.496954e-02	-6.496862e-02	-6.496888e-02	-6.496966e-02	-6.497016e-02	-6.496973e-02	-6.497009e-02	-6.497155e-02	
4.949500e-01	-6.497002e-02	-6.496958e-02	-6.496945e-02	-6.496832e-02	-6.496920e-02	-6.496939e-02	-6.497127e-02	-6.496953e-02	-6.496958e-02	-6.496866e-02	-6.496892e-02	-6.496970e-02	-6.497020e-02	-6.496977e-02	-6.497012e-02	-6.497159e-02	
4.950000e-01	-6.497005e-02	-6.496962e-02	-6.496949e-02	-6.496836e-02	-6.496924e-02	-6.496943e-02	-6.497131e-02	-6.496957e-02	-6.496962e-02	-6.496870e-02	-6.496896e-02	-6.496974e-02	-6.497024e-02	-6.496981e-02	-6.497016e-02	-6.497162e-02	
4.950500e-01	-6.497009e-02	-6.496966e-02	-6.496952e-02	-6.496840e-02	-6.496928e-02	-6.496947e-02	-6.497134e-02	-6.496961e-02	-6.496966e-02	-6.496874e-02	-6.496900e-02	-6.496978e-02	-6.497027e-02	-6.496984e-02	-6.497020e-02	-6.497166e-02	
4.951000e-01	-6.497013e-02	-6.496969e-02	-6.496956e-02	-6.496844e-02	-6.496932e-02	-6.496951e-02	-6.497138e-02	-6.496965e-02	-6.496970e-02	-6.496878e-02	-6.496904e-02	-6.496982e-02	-6.497031e-02	-6.496988e-02	-6.497024e-02	-6.497169e-02	
4.951500e-01	-6.497017e-02	-6.496973e-02	-6.496960e-02	-6.496848e-02	-6.496936e-02	-6.496955e-02	-6.497141e-02	-6.496969e-02	-6.496974e-02	-6.496882e-02	-6.496908e-02	-6.496985e-02	-6.497035e-02	-6.496992e-02	-6.497027e-02	-6.497173e-02	
4.952000e-01	-6.497020e-02	-6.496977e-02	-6.496964e-02	-6.496852e-02	-6.496940e-02	-6.496959e-02	-6.497145e-02	-6.496973e-02	-6.496977e-02	-6.496886e-02	-6.496912e-02	-6.496989e-02	-6.497038e-02	-6.496996e-02	-6.497031e-02	-6.497176e-02	
4.952500e-01	-6.497024e-02	-6.496981e-02	-6.496968e-02	-6.496856e-02	-6.496943e-02	-6.496962e-02	-6.497149e-02	-6.496976e-02	-6.496981e-02	-6.496890e-02	-6.496916e-02	-6.496993e-02	-6.497042e-02	-6.497000e-02	-6.497035e-02	-6.497180e-02	
