3.972000e-01	-6.488916e-02	-6.488692e-02	-6.488548e-02	-6.487430e-02	-6.488559e-02	-6.488615e-02	-6.489745e-02	-6.488308e-02	-6.487870e-02	-6.487433e-02	-6.487400e-02	-6.488386e-02	-6.487642e-02	-6.489071e-02	-6.489165e-02	-6.489895e-02	
3.972500e-01	-6.488930e-02	-6.488707e-02	-6.488563e-02	-6.487447e-02	-6.488574e-02	-6.488629e-02	-6.489758e-02	-6.488323e-02	-6.487885e-02	-6.487450e-02	-6.487416e-02	-6.488401e-02	-6.487658e-02	-6.489085e-02	-6.489179e-02	-6.489907e-02	
3.973000e-01	-6.488943e-02	-6.488721e-02	-6.488577e-02	-6.487463e-02	-6.488588e-02	-6.488644e-02	-6.489771e-02	-6.488338e-02	-6.487901e-02	-6.487466e-02	-6.487433e-02	-6.488416e-02	-6.487675e-02	-6.489099e-02	-6.489192e-02	-6.489920e-02	
3.973500e-01	-6.488957e-02	-6.488735e-02	-6.488592e-02	-6.487480e-02	-6.488603e-02	-6.488658e-02	-6.489783e-02	-6.488353e-02	-6.487917e-02	-6.487483e-02	-6.487450e-02	-6.488431e-02	-6.487691e-02	-6.489112e-02	-6.489206e-02	-6.489932e-02	
3.974000e-01	-6.488971e-02	-6.488750e-02	-6.488606e-02	-6.487496e-02	-6.488617e-02	-6.488673e-02	-6.489796e-02	-6.488368e-02	-6.487933e-02	-6.487499e-02	-6.487466e-02	-6.488446e-02	-6.487707e-02	-6.489126e-02	-6.489220e-02	-6.489945e-02	
3.974500e-01	-6.488985e-02	-6.488764e-02	-6.488621e-02	-6.487512e-02	-6.488632e-02	-6.488687e-02	-6.489809e-02	-6.488383e-02	-6.487949e-02	-6.487516e-02	-6.487483e-02	-6.488461e-02	-6.487723e-02	-6.489140e-02	-6.489233e-02	-6.489957e-02	
3.975000e-01	-6.488999e-02	-6.488778e-02	-6.488635e-02	-6.487529e-02	-6.488646e-02	-6.488702e-02	-6.489821e-02	-6.488398e-02	-6.487964e-02	-6.487532e-02	-6.487499e-02	-6.488476e-02	-6.487740e-02	-6.489153e-02	-6.489247e-02	-6.489970e-02	
3.975500e-01	-6.489013e-02	-6.488792e-02	-6.488650e-02	-6.487545e-02	-6.488661e-02	-6.488716e-02	-6.489834e-02	-6.488413e-02	-6.487980e-02	-6.487549e-02	-6.487516e-02	-6.488490e-02	-6.487756e-02	-6.489167e-02	-6.489260e-02	-6.489982e-02	
3.976000e-01	-6.489027e-02	-6.488807e-02	-6.488664e-02	-6.487562e-02	-6.488675e-02	-6.488730e-02	-6.489846e-02	-6.488428e-02	-6.487996e-02	-6.487565e-02	-6.487532e-02	-6.488505e-02	-6.487772e-02	-6.489181e-02	-6.489274e-02	-6.489994e-02	
3.976500e-01	-6.489041e-02	-6.488821e-02	-6.488679e-02	-6.487578e-02	-6.488690e-02	-6.488745e-02	-6.489859e-02	-6.488443e-02	-6.488011e-02	-6.487581e-02	-6.487549e-02	-6.488520e-02	-6.487788e-02	-6.489194e-02	-6.489287e-02	-6.490007e-02	
3.977000e-01	-6.489055e-02	-6.488835e-02	-6.488693e-02	-6.487594e-02	-6.488704e-02	-6.488759e-02	-6.489872e-02	-6.488458e-02	-6.488027e-02	-6.487598e-02	-6.487565e-02	-6.488535e-02	-6.487804e-02	-6.489208e-02	-6.489301e-02	-6.490019e-02	
3.977500e-01	-6.489068e-02	-6.488849e-02	-6.488707e-02	-6.487610e-02	-6.488719e-02	-6.488773e-02	-6.489884e-02	-6.488473e-02	-6.488043e-02	-6.487614e-02	-6.487582e-02	-6.488549e-02	-6.487820e-02	-6.489222e-02	-6.489314e-02	-6.490031e-02	
3.978000e-01	-6.489082e-02	-6.488863e-02	-6.488722e-02	-6.487627e-02	-6.488733e-02	-6.488788e-02	-6.489897e-02	-6.488487e-02	-6.488058e-02	-6.487630e-02	-6.487598e-02	-6.488564e-02	-6.487836e-02	-6.489235e-02	-6.489328e-02	-6.490044e-02	
3.978500e-01	-6.489096e-02	-6.488878e-02	-6.488736e-02	-6.487643e-02	-6.488747e-02	-6.488802e-02	-6.489909e-02	-6.488502e-02	-6.488074e-02	-6.487647e-02	-6.487615e-02	-6.488579e-02	-6.487852e-02	-6.489249e-02	-6.489341e-02	-6.490056e-02	
3.979000e-01	-6.489110e-02	-6.488892e-02	-6.488750e-02	-6.487659e-02	-6.488762e-02	-6.488816e-02	-6.489922e-02	-6.488517e-02	-6.488090e-02	-6.487663e-02	-6.487631e-02	-6.488594e-02	-6.487869e-02	-6.489262e-02	-6.489354e-02	-6.490068e-02	
3.979500e-01	-6.489123e-02	-6.488906e-02	-6.488765e-02	-6.487675e-02	-6.488776e-02	-6.488830e-02	-6.489934e-02	-6.488532e-02	-6.488105e-02	-6.487679e-02	-6.487647e-02	-6.488608e-02	-6.487885e-02	-6.489276e-02	-6.489368e-02	-6.490081e-02	
3.980000e-01	-6.489137e-02	-6.488920e-02	-6.488779e-02	-6.487692e-02	-6.488790e-02	-6.488845e-02	-6.489947e-02	-6.488547e-02	-6.488121e-02	-6.487695e-02	-6.487664e-02	-6.488623e-02	-6.487901e-02	-6.489289e-02	-6.489381e-02	-6.490093e-02	
3.980500e-01	-6.489151e-02	-6.488934e-02	-6.488793e-02	-6.487708e-02	-6.488805e-02	-6.488859e-02	-6.489959e-02	-6.488561e-02	-6.488136e-02	-6.487712e-02	-6.487680e-02	-6.488637e-02	-6.487917e-02	-6.489303e-02	-6.489394e-02	-6.490105e-02	
3.981000e-01	-6.489165e-02	-6.488948e-02	-6.488808e-02	-6.487724e-02	-6.488819e-02	-6.488873e-02	-6.489971e-02	-6.488576e-02	-6.488152e-02	-6.487728e-02	-6.487696e-02	-6.488652e-02	-6.487932e-02	-6.489316e-02	-6.489408e-02	-6.490117e-02	
3.981500e-01	-6.489178e-02	-6.488962e-02	-6.488822e-02	-6.487740e-02	-6.488833e-02	-6.488887e-02	-6.489984e-02	-6.488591e-02	-6.488167e-02	-6.487744e-02	-6.487712e-02	-6.488667e-02	-6.487948e-02	-6.489330e-02	-6.489421e-02	-6.490129e-02	
3.982000e-01	-6.489192e-02	-6.488976e-02	-6.488836e-02	-6.487756e-02	-6.488848e-02	-6.488901e-02	-6.489996e-02	-6.488606e-02	-6.488183e-02	-6.487760e-02	-6.487729e-02	-6.488681e-02	-6.487964e-02	-6.489343e-02	-6.489434e-02	-6.490142e-02	
3.982500e-01	-6.489206e-02	-6.488990e-02	-6.488850e-02	-6.487772e-02	-6.488862e-02	-6.488915e-02	-6.490009e-02	-6.488620e-02	-6.488198e-02	-6.487776e-02	-6.487745e-02	-6.488696e-02	-6.487980e-02	-6.489356e-02	-6.489448e-02	-6.490154e-02	
3.983000e-01	-6.489219e-02	-6.489004e-02	-6.488864e-02	-6.487788e-02	-6.488876e-02	-6.488929e-02	-6.490021e-02	-6.488635e-02	-6.488213e-02	-6.487792e-02	-6.487761e-02	-6.488710e-02	-6.487996e-02	-6.489370e-02	-6.489461e-02	-6.490166e-02	
3.983500e-01	-6.489233e-02	-6.489018e-02	-6.488879e-02	-6.487804e-02	-6.488890e-02	-6.488944e-02	-6.490033e-02	-6.488650e-02	-6.488229e-02	-6.487808e-02	-6.487777e-02	-6.488725e-02	-6.488012e-02	-6.489383e-02	-6.489474e-02	-6.490178e-02	
3.984000e-01	-6.489246e-02	-6.489032e-02	-6.488893e-02	-6.487820e-02	-6.488904e-02	-6.488958e-02	-6.490046e-02	-6.488664e-02	-6.488244e-02	-6.487824e-02	-6.487793e-02	-6.488739e-02	-6.488028e-02	-6.489397e-02	-6.489487e-02	-6.490190e-02	
3.984500e-01	-6.489260e-02	-6.489046e-02	-6.488907e-02	-6.487836e-02	-6.488919e-02	-6.488972e-02	-6.490058e-02	-6.488679e-02	-6.488260e-02	-6.487840e-02	-6.487809e-02	-6.488754e-02	-6.488044e-02	-6.489410e-02	-6.489501e-02	-6.490202e-02	
3.985000e-01	-6.489273e-02	-6.489060e-02	-6.488921e-02	-6.487852e-02	-6.488933e-02	-6.488986e-02	-6.490070e-02	-6.488693e-02	-6.488275e-02	-6.487856e-02	-6.487826e-02	-6.488768e-02	-6.488059e-02	-6.489423e-02	-6.489514e-02	-6.490214e-02	
3.985500e-01	-6.489287e-02	-6.489074e-02	-6.488935e-02	-6.487868e-02	-6.488947e-02	-6.489000e-02	-6.490083e-02	-6.488708e-02	-6.488290e-02	-6.487872e-02	-6.487842e-02	-6.488782e-02	-6.488075e-02	-6.489437e-02	-6.489527e-02	-6.490227e-02	
3.986000e-01	-6.489300e-02	-6.489088e-02	-6.488949e-02	-6.487884e-02	-6.488961e-02	-6.489014e-02	-6.490095e-02	-6.488723e-02	-6.488305e-02	-6.487888e-02	-6.487858e-02	-6.488797e-02	-6.488091e-02	-6.489450e-02	-6.489540e-02	-6.490239e-02	
3.986500e-01	-6.489314e-02	-6.489101e-02	-6.488963e-02	-6.487900e-02	-6.488975e-02	-6.489028e-02	-6.490107e-02	-6.488737e-02	-6.488321e-02	-6.487904e-02	-6.487874e-02	-6.488811e-02	-6.488107e-02	-6.489463e-02	-6.489553e-02	-6.490251e-02	
3.987000e-01	-6.489327e-02	-6.489115e-02	-6.488977e-02	-6.487916e-02	-6.488989e-02	-6.489042e-02	-6.490119e-02	-6.488752e-02	-6.488336e-02	-6.487920e-02	-6.487890e-02	-6.488826e-02	-6.488122e-02	-6.489476e-02	-6.489566e-02	-6.490263e-02	
3.987500e-01	-6.489341e-02	-6.489129e-02	-6.488991e-02	-6.487932e-02	-6.489003e-02	-6.489056e-02	-6.490132e-02	-6.488766e-02	-6.488351e-02	-6.487936e-02	-6.487906e-02	-6.488840e-02	-6.488138e-02	-6.489490e-02	-6.489580e-02	-6.490275e-02	
3.988000e-01	-6.489354e-02	-6.489143e-02	-6.489005e-02	-6.487948e-02	-6.489017e-02	-6.489070e-02	-6.490144e-02	-6.488781e-02	-6.488366e-02	-6.487952e-02	-6.487922e-02	-6.488854e-02	-6.488154e-02	-6.489503e-02	-6.489593e-02	-6.490287e-02	
3.988500e-01	-6.489368e-02	-6.489157e-02	-6.489019e-02	-6.487963e-02	-6.489031e-02	-6.489084e-02	-6.490156e-02	-6.488795e-02	-6.488382e-02	-6.487968e-02	-6.487938e-02	-6.488869e-02	-6.488169e-02	-6.489516e-02	-6.489606e-02	-6.490299e-02	
3.989000e-01	-6.489381e-02	-6.489170e-02	-6.489033e-02	-6.487979e-02	-6.489045e-02	-6.489097e-02	-6.490168e-02	-6.488809e-02	-6.488397e-02	-6.487984e-02	-6.487954e-02	-6.488883e-02	-6.488185e-02	-6.489529e-02	-6.489619e-02	-6.490311e-02	
3.989500e-01	-6.489395e-02	-6.489184e-02	-6.489047e-02	-6.487995e-02	-6.489059e-02	-6.489111e-02	-6.490180e-02	-6.488824e-02	-6.488412e-02	-6.487999e-02	-6.487969e-02	-6.488897e-02	-6.488200e-02	-6.489542e-02	-6.489632e-02	-6.490323e-02	
3.990000e-01	-6.489408e-02	-6.489198e-02	-6.489061e-02	-6.488011e-02	-6.489073e-02	-6.489125e-02	-6.490193e-02	-6.488838e-02	-6.488427e-02	-6.488015e-02	-6.487985e-02	-6.488911e-02	-6.488216e-02	-6.489556e-02	-6.489645e-02	-6.490335e-02	
3.990500e-01	-6.489421e-02	-6.489212e-02	-6.489075e-02	-6.488026e-02	-6.489087e-02	-6.489139e-02	-6.490205e-02	-6.488853e-02	-6.488442e-02	-6.488031e-02	-6.488001e-02	-6.488926e-02	-6.488232e-02	-6.489569e-02	-6.489658e-02	-6.490347e-02	
3.991000e-01	-6.489435e-02	-6.489225e-02	-6.489089e-02	-6.488042e-02	-6.489101e-02	-6.489153e-02	-6.490217e-02	-6.488867e-02	-6.488457e-02	-6.488047e-02	-6.488017e-02	-6.488940e-02	-6.488247e-02	-6.489582e-02	-6.489671e-02	-6.490358e-02	
3.991500e-01	-6.489448e-02	-6.489239e-02	-6.489103e-02	-6.488058e-02	-6.489115e-02	-6.489167e-02	-6.490229e-02	-6.488881e-02	-6.488472e-02	-6.488062e-02	-6.488033e-02	-6.488954e-02	-6.488263e-02	-6.489595e-02	-6.489684e-02	-6.490370e-02	
3.992000e-01	-6.489461e-02	-6.489253e-02	-6.489117e-02	-6.488073e-02	-6.489129e-02	-6.489180e-02	-6.490241e-02	-6.488896e-02	-6.488487e-02	-6.488078e-02	-6.488049e-02	-6.488968e-02	-6.488278e-02	-6.489608e-02	-6.489697e-02	-6.490382e-02	
3.992500e-01	-6.489475e-02	-6.489266e-02	-6.489130e-02	-6.488089e-02	-6.489143e-02	-6.489194e-02	-6.490253e-02	-6.488910e-02	-6.488502e-02	-6.488094e-02	-6.488064e-02	-6.488982e-02	-6.488294e-02	-6.489621e-02	-6.489710e-02	-6.490394e-02	
3.993000e-01	-6.489488e-02	-6.489280e-02	-6.489144e-02	-6.488105e-02	-6.489156e-02	-6.489208e-02	-6.490265e-02	-6.488924e-02	-6.488517e-02	-6.488109e-02	-6.488080e-02	-6.488997e-02	-6.488309e-02	-6.489634e-02	-6.489723e-02	-6.490406e-02	
3.993500e-01	-6.489501e-02	-6.489294e-02	-6.489158e-02	-6.488120e-02	-6.489170e-02	-6.489222e-02	-6.490277e-02	-6.488939e-02	-6.488532e-02	-6.488125e-02	-6.488096e-02	-6.489011e-02	-6.488324e-02	-6.489647e-02	-6.489736e-02	-6.490418e-02	
3.994000e-01	-6.489514e-02	-6.489307e-02	-6.489172e-02	-6.488136e-02	-6.489184e-02	-6.489235e-02	-6.490289e-02	-6.488953e-02	-6.488547e-02	-6.488141e-02	-6.488112e-02	-6.489025e-02	-6.488340e-02	-6.489660e-02	-6.489749e-02	-6.490430e-02	
3.994500e-01	-6.489528e-02	-6.489321e-02	-6.489186e-02	-6.488152e-02	-6.489198e-02	-6.489249e-02	-6.490301e-02	-6.488967e-02	-6.488562e-02	-6.488156e-02	-6.488127e-02	-6.489039e-02	-6.488355e-02	-6.489673e-02	-6.489761e-02	-6.490442e-02	
3.995000e-01	-6.489541e-02	-6.489334e-02	-6.489199e-02	-6.488167e-02	-6.489212e-02	-6.489263e-02	-6.490313e-02	-6.488981e-02	-6.488577e-02	-6.488172e-02	-6.488143e-02	-6.489053e-02	-6.488371e-02	-6.489686e-02	-6.489774e-02	-6.490453e-02	
3.995500e-01	-6.489554e-02	-6.489348e-02	-6.489213e-02	-6.488183e-02	-6.489225e-02	-6.489276e-02	-6.490325e-02	-6.488996e-02	-6.488592e-02	-6.488187e-02	-6.488159e-02	-6.489067e-02	-6.488386e-02	-6.489699e-02	-6.489787e-02	-6.490465e-02	
3.996000e-01	-6.489567e-02	-6.489361e-02	-6.489227e-02	-6.488198e-02	-6.489239e-02	-6.489290e-02	-6.490337e-02	-6.489010e-02	-6.488607e-02	-6.488203e-02	-6.488174e-02	-6.489081e-02	-6.488401e-02	-6.489712e-02	-6.489800e-02	-6.490477e-02	
3.996500e-01	-6.489580e-02	-6.489375e-02	-6.489240e-02	-6.488214e-02	-6.489253e-02	-6.489304e-02	-6.490349e-02	-6.489024e-02	-6.488622e-02	-6.488218e-02	-6.488190e-02	-6.489095e-02	-6.488417e-02	-6.489725e-02	-6.489813e-02	-6.490489e-02	
3.997000e-01	-6.489594e-02	-6.489388e-02	-6.489254e-02	-6.488229e-02	-6.489267e-02	-6.489317e-02	-6.490361e-02	-6.489038e-02	-6.488637e-02	-6.488234e-02	-6.488206e-02	-6.489109e-02	-6.488432e-02	-6.489738e-02	-6.489826e-02	-6.490500e-02	
3.997500e-01	-6.489607e-02	-6.489402e-02	-6.489268e-02	-6.488244e-02	-6.489280e-02	-6.489331e-02	-6.490373e-02	-6.489052e-02	-6.488652e-02	-6.488249e-02	-6.488221e-02	-6.489123e-02	-6.488447e-02	-6.489751e-02	-6.489838e-02	-6.490512e-02	
3.998000e-01	-6.489620e-02	-6.489415e-02	-6.489281e-02	-6.488260e-02	-6.489294e-02	-6.489344e-02	-6.490385e-02	-6.489066e-02	-6.488666e-02	-6.488265e-02	-6.488237e-02	-6.489137e-02	-6.488462e-02	-6.489764e-02	-6.489851e-02	-6.490524e-02	
3.998500e-01	-6.489633e-02	-6.489429e-02	-6.489295e-02	-6.488275e-02	-6.489308e-02	-6.489358e-02	-6.490397e-02	-6.489080e-02	-6.488681e-02	-6.488280e-02	-6.488252e-02	-6.489151e-02	-6.488477e-02	-6.489777e-02	-6.489864e-02	-6.490536e-02	
3.999000e-01	-6.489646e-02	-6.489442e-02	-6.489309e-02	-6.488291e-02	-6.489321e-02	-6.489372e-02	-6.490409e-02	-6.489094e-02	-6.488696e-02	-6.488296e-02	-6.488268e-02	-6.489165e-02	-6.488493e-02	-6.489790e-02	-6.489877e-02	-6.490547e-02	
3.999500e-01	-6.489659e-02	-6.489456e-02	-6.489322e-02	-6.488306e-02	-6.489335e-02	-6.489385e-02	-6.490421e-02	-6.489108e-02	-6.488711e-02	-6.488311e-02	-6.488283e-02	-6.489179e-02	-6.488508e-02	-6.489803e-02	-6.489889e-02	-6.490559e-02	
4.000000e-01	-6.489672e-02	-6.489469e-02	-6.489336e-02	-6.488321e-02	-6.489348e-02	-6.489399e-02	-6.490433e-02	-6.489122e-02	-6.488725e-02	-6.488326e-02	-6.488299e-02	-6.489193e-02	-6.488523e-02	-6.489815e-02	-6.489902e-02	-6.490571e-02	
4.000500e-01	-6.489685e-02	-6.489482e-02	-6.489349e-02	-6.488337e-02	-6.489362e-02	-6.489412e-02	-6.490445e-02	-6.489136e-02	-6.488740e-02	-6.488342e-02	-6.488314e-02	-6.489207e-02	-6.488538e-02	-6.489828e-02	-6.489915e-02	-6.490582e-02	
4.001000e-01	-6.489698e-02	-6.489496e-02	-6.489363e-02	-6.488352e-02	-6.489376e-02	-6.489426e-02	-6.490456e-02	-6.489150e-02	-6.488755e-02	-6.488357e-02	-6.488329e-02	-6.489220e-02	-6.488553e-02	-6.489841e-02	-6.489928e-02	-6.490594e-02	
4.001500e-01	-6.489711e-02	-6.489509e-02	-6.489376e-02	-6.488367e-02	-6.489389e-02	-6.489439e-02	-6.490468e-02	-6.489164e-02	-6.488769e-02	-6.488372e-02	-6.488345e-02	-6.489234e-02	-6.488568e-02	-6.489854e-02	-6.489940e-02	-6.490605e-02	
4.002000e-01	-6.489724e-02	-6.489522e-02	-6.489390e-02	-6.488383e-02	-6.489403e-02	-6.489452e-02	-6.490480e-02	-6.489178e-02	-6.488784e-02	-6.488388e-02	-6.488360e-02	-6.489248e-02	-6.488583e-02	-6.489867e-02	-6.489953e-02	-6.490617e-02	
4.002500e-01	-6.489737e-02	-6.489536e-02	-6.489403e-02	-6.488398e-02	-6.489416e-02	-6.489466e-02	-6.490492e-02	-6.489192e-02	-6.488799e-02	-6.488403e-02	-6.488376e-02	-6.489262e-02	-6.488599e-02	-6.489879e-02	-6.489965e-02	-6.490629e-02	
4.003000e-01	-6.489750e-02	-6.489549e-02	-6.489417e-02	-6.488413e-02	-6.489430e-02	-6.489479e-02	-6.490504e-02	-6.489206e-02	-6.488813e-02	-6.488418e-02	-6.488391e-02	-6.489276e-02	-6.488614e-02	-6.489892e-02	-6.489978e-02	-6.490640e-02	
4.003500e-01	-6.489763e-02	-6.489562e-02	-6.489430e-02	-6.488428e-02	-6.489443e-02	-6.489493e-02	-6.490515e-02	-6.489220e-02	-6.488828e-02	-6.488433e-02	-6.488406e-02	-6.489289e-02	-6.488629e-02	-6.489905e-02	-6.489991e-02	-6.490652e-02	
4.004000e-01	-6.489776e-02	-6.489575e-02	-6.489444e-02	-6.488443e-02	-6.489457e-02	-6.489506e-02	-6.490527e-02	-6.489234e-02	-6.488843e-02	-6.488449e-02	-6.488422e-02	-6.489303e-02	-6.488644e-02	-6.489917e-02	-6.490003e-02	-6.490663e-02	
4.004500e-01	-6.489789e-02	-6.489589e-02	-6.489457e-02	-6.488459e-02	-6.489470e-02	-6.489519e-02	-6.490539e-02	-6.489248e-02	-6.488857e-02	-6.488464e-02	-6.488437e-02	-6.489317e-02	-6.488659e-02	-6.489930e-02	-6.490016e-02	-6.490675e-02	
4.005000e-01	-6.489802e-02	-6.489602e-02	-6.489471e-02	-6.488474e-02	-6.489483e-02	-6.489533e-02	-6.490551e-02	-6.489262e-02	-6.488872e-02	-6.488479e-02	-6.488452e-02	-6.489331e-02	-6.488673e-02	-6.489943e-02	-6.490028e-02	-6.490686e-02	
4.005500e-01	-6.489814e-02	-6.489615e-02	-6.489484e-02	-6.488489e-02	-6.489497e-02	-6.489546e-02	-6.490562e-02	-6.489276e-02	-6.488886e-02	-6.488494e-02	-6.488467e-02	-6.489344e-02	-6.488688e-02	-6.489956e-02	-6.490041e-02	-6.490698e-02	
4.006000e-01	-6.489827e-02	-6.489628e-02	-6.489497e-02	-6.488504e-02	-6.489510e-02	-6.489559e-02	-6.490574e-02	-6.489289e-02	-6.488901e-02	-6.488509e-02	-6.488483e-02	-6.489358e-02	-6.488703e-02	-6.489968e-02	-6.490053e-02	-6.490709e-02	
4.006500e-01	-6.489840e-02	-6.489641e-02	-6.489511e-02	-6.488519e-02	-6.489524e-02	-6.489573e-02	-6.490586e-02	-6.489303e-02	-6.488915e-02	-6.488524e-02	-6.488498e-02	-6.489372e-02	-6.488718e-02	-6.489981e-02	-6.490066e-02	-6.490721e-02	
4.007000e-01	-6.489853e-02	-6.489655e-02	-6.489524e-02	-6.488534e-02	-6.489537e-02	-6.489586e-02	-6.490597e-02	-6.489317e-02	-6.488930e-02	-6.488539e-02	-6.488513e-02	-6.489385e-02	-6.488733e-02	-6.489993e-02	-6.490078e-02	-6.490732e-02	
4.007500e-01	-6.489866e-02	-6.489668e-02	-6.489537e-02	-6.488549e-02	-6.489550e-02	-6.489599e-02	-6.490609e-02	-6.489331e-02	-6.488944e-02	-6.488554e-02	-6.488528e-02	-6.489399e-02	-6.488748e-02	-6.490006e-02	-6.490091e-02	-6.490744e-02	
4.008000e-01	-6.489879e-02	-6.489681e-02	-6.489551e-02	-6.488564e-02	-6.489564e-02	-6.489612e-02	-6.490621e-02	-6.489345e-02	-6.488958e-02	-6.488570e-02	-6.488543e-02	-6.489412e-02	-6.488763e-02	-6.490019e-02	-6.490103e-02	-6.490755e-02	
4.008500e-01	-6.489891e-02	-6.489694e-02	-6.489564e-02	-6.488579e-02	-6.489577e-02	-6.489626e-02	-6.490632e-02	-6.489358e-02	-6.488973e-02	-6.488585e-02	-6.488558e-02	-6.489426e-02	-6.488778e-02	-6.490031e-02	-6.490116e-02	-6.490767e-02	
4.009000e-01	-6.489904e-02	-6.489707e-02	-6.489577e-02	-6.488594e-02	-6.489590e-02	-6.489639e-02	-6.490644e-02	-6.489372e-02	-6.488987e-02	-6.488600e-02	-6.488573e-02	-6.489440e-02	-6.488792e-02	-6.490044e-02	-6.490128e-02	-6.490778e-02	
4.009500e-01	-6.489917e-02	-6.489720e-02	-6.489591e-02	-6.488609e-02	-6.489604e-02	-6.489652e-02	-6.490655e-02	-6.489386e-02	-6.489002e-02	-6.488615e-02	-6.488588e-02	-6.489453e-02	-6.488807e-02	-6.490056e-02	-6.490141e-02	-6.490789e-02	
4.010000e-01	-6.489929e-02	-6.489733e-02	-6.489604e-02	-6.488624e-02	-6.489617e-02	-6.489665e-02	-6.490667e-02	-6.489399e-02	-6.489016e-02	-6.488629e-02	-6.488604e-02	-6.489467e-02	-6.488822e-02	-6.490069e-02	-6.490153e-02	-6.490801e-02	
4.010500e-01	-6.489942e-02	-6.489746e-02	-6.489617e-02	-6.488639e-02	-6.489630e-02	-6.489678e-02	-6.490678e-02	-6.489413e-02	-6.489030e-02	-6.488644e-02	-6.488619e-02	-6.489480e-02	-6.488837e-02	-6.490081e-02	-6.490165e-02	-6.490812e-02	
4.011000e-01	-6.489955e-02	-6.489759e-02	-6.489630e-02	-6.488654e-02	-6.489643e-02	-6.489691e-02	-6.490690e-02	-6.489427e-02	-6.489045e-02	-6.488659e-02	-6.488634e-02	-6.489494e-02	-6.488851e-02	-6.490094e-02	-6.490178e-02	-6.490824e-02	
4.011500e-01	-6.489968e-02	-6.489772e-02	-6.489643e-02	-6.488669e-02	-6.489656e-02	-6.489705e-02	-6.490702e-02	-6.489440e-02	-6.489059e-02	-6.488674e-02	-6.488649e-02	-6.489507e-02	-6.488866e-02	-6.490106e-02	-6.490190e-02	-6.490835e-02	
4.012000e-01	-6.489980e-02	-6.489785e-02	-6.489657e-02	-6.488683e-02	-6.489670e-02	-6.489718e-02	-6.490713e-02	-6.489454e-02	-6.489073e-02	-6.488689e-02	-6.488664e-02	-6.489521e-02	-6.488881e-02	-6.490119e-02	-6.490202e-02	-6.490846e-02	
4.012500e-01	-6.489993e-02	-6.489798e-02	-6.489670e-02	-6.488698e-02	-6.489683e-02	-6.489731e-02	-6.490725e-02	-6.489467e-02	-6.489087e-02	-6.488704e-02	-6.488678e-02	-6.489534e-02	-6.488895e-02	-6.490131e-02	-6.490215e-02	-6.490857e-02	
4.013000e-01	-6.490005e-02	-6.489811e-02	-6.489683e-02	-6.488713e-02	-6.489696e-02	-6.489744e-02	-6.490736e-02	-6.489481e-02	-6.489102e-02	-6.488719e-02	-6.488693e-02	-6.489548e-02	-6.488910e-02	-6.490143e-02	-6.490227e-02	-6.490869e-02	
4.013500e-01	-6.490018e-02	-6.489824e-02	-6.489696e-02	-6.488728e-02	-6.489709e-02	-6.489757e-02	-6.490748e-02	-6.489495e-02	-6.489116e-02	-6.488734e-02	-6.488708e-02	-6.489561e-02	-6.488925e-02	-6.490156e-02	-6.490239e-02	-6.490880e-02	
4.014000e-01	-6.490031e-02	-6.489837e-02	-6.489709e-02	-6.488743e-02	-6.489722e-02	-6.489770e-02	-6.490759e-02	-6.489508e-02	-6.489130e-02	-6.488748e-02	-6.488723e-02	-6.489574e-02	-6.488939e-02	-6.490168e-02	-6.490252e-02	-6.490891e-02	
4.014500e-01	-6.490043e-02	-6.489850e-02	-6.489722e-02	-6.488757e-02	-6.489735e-02	-6.489783e-02	-6.490770e-02	-6.489522e-02	-6.489144e-02	-6.488763e-02	-6.488738e-02	-6.489588e-02	-6.488954e-02	-6.490181e-02	-6.490264e-02	-6.490903e-02	
4.015000e-01	-6.490056e-02	-6.489863e-02	-6.489735e-02	-6.488772e-02	-6.489748e-02	-6.489796e-02	-6.490782e-02	-6.489535e-02	-6.489158e-02	-6.488778e-02	-6.488753e-02	-6.489601e-02	-6.488968e-02	-6.490193e-02	-6.490276e-02	-6.490914e-02	
4.015500e-01	-6.490068e-02	-6.489876e-02	-6.489748e-02	-6.488787e-02	-6.489761e-02	-6.489809e-02	-6.490793e-02	-6.489549e-02	-6.489172e-02	-6.488793e-02	-6.488768e-02	-6.489614e-02	-6.488983e-02	-6.490205e-02	-6.490288e-02	-6.490925e-02	
4.016000e-01	-6.490081e-02	-6.489888e-02	-6.489761e-02	-6.488802e-02	-6.489775e-02	-6.489822e-02	-6.490805e-02	-6.489562e-02	-6.489187e-02	-6.488807e-02	-6.488783e-02	-6.489628e-02	-6.488997e-02	-6.490218e-02	-6.490301e-02	-6.490936e-02	
4.016500e-01	-6.490093e-02	-6.489901e-02	-6.489774e-02	-6.488816e-02	-6.489788e-02	-6.489835e-02	-6.490816e-02	-6.489575e-02	-6.489201e-02	-6.488822e-02	-6.488797e-02	-6.489641e-02	-6.489012e-02	-6.490230e-02	-6.490313e-02	-6.490947e-02	
4.017000e-01	-6.490106e-02	-6.489914e-02	-6.489787e-02	-6.488831e-02	-6.489801e-02	-6.489848e-02	-6.490827e-02	-6.489589e-02	-6.489215e-02	-6.488837e-02	-6.488812e-02	-6.489654e-02	-6.489026e-02	-6.490242e-02	-6.490325e-02	-6.490959e-02	
