3.671000e-01	-1.753303e-04	1.344840e-01	-7.037573e-04	-4.674821e-03	1.005908e-01	9.482952e-02	4.349164e-02	1.603240e-01	1.322350e-01	1.752473e-02	1.978460e-02	4.717084e-02	3.627988e-01	9.536388e-02	7.435024e-02	1.098600e-02	
3.671500e-01	-1.716255e-04	1.344030e-01	-6.943452e-04	-4.671337e-03	1.005519e-01	9.481543e-02	4.344956e-02	1.601898e-01	1.320185e-01	1.749358e-02	1.976450e-02	4.711711e-02	3.621534e-01	9.530506e-02	7.431321e-02	1.096259e-02	
3.672000e-01	-1.680300e-04	1.343217e-01	-6.850311e-04	-4.667947e-03	1.005127e-01	9.480099e-02	4.340732e-02	1.600553e-01	1.318020e-01	1.746234e-02	1.974425e-02	4.706329e-02	3.615087e-01	9.524596e-02	7.427611e-02	1.093909e-02	
3.672500e-01	-1.645437e-04	1.342399e-01	-6.758151e-04	-4.664649e-03	1.004731e-01	9.478620e-02	4.336494e-02	1.599205e-01	1.315856e-01	1.743099e-02	1.972388e-02	4.700938e-02	3.608647e-01	9.518657e-02	7.423894e-02	1.091550e-02	
3.673000e-01	-1.611664e-04	1.341577e-01	-6.666971e-04	-4.661443e-03	1.004333e-01	9.477106e-02	4.332242e-02	1.597855e-01	1.313693e-01	1.739956e-02	1.970336e-02	4.695536e-02	3.602214e-01	9.512689e-02	7.420170e-02	1.089181e-02	
3.673500e-01	-1.578981e-04	1.340750e-01	-6.576770e-04	-4.658329e-03	1.003931e-01	9.475557e-02	4.327975e-02	1.596502e-01	1.311531e-01	1.736804e-02	1.968271e-02	4.690126e-02	3.595788e-01	9.506693e-02	7.416437e-02	1.086804e-02	
3.674000e-01	-1.547385e-04	1.339920e-01	-6.487547e-04	-4.655307e-03	1.003527e-01	9.473972e-02	4.323694e-02	1.595146e-01	1.309370e-01	1.733642e-02	1.966192e-02	4.684705e-02	3.589370e-01	9.500669e-02	7.412694e-02	1.084417e-02	
3.674500e-01	-1.516875e-04	1.339085e-01	-6.399303e-04	-4.652378e-03	1.003120e-01	9.472353e-02	4.319400e-02	1.593787e-01	1.307210e-01	1.730471e-02	1.964100e-02	4.679276e-02	3.582958e-01	9.494616e-02	7.408943e-02	1.082021e-02	
3.675000e-01	-1.487451e-04	1.338247e-01	-6.312037e-04	-4.649540e-03	1.002709e-01	9.470699e-02	4.315093e-02	1.592425e-01	1.305050e-01	1.727291e-02	1.961995e-02	4.673836e-02	3.576554e-01	9.488535e-02	7.405181e-02	1.079617e-02	
3.675500e-01	-1.459110e-04	1.337404e-01	-6.225748e-04	-4.646794e-03	1.002296e-01	9.469010e-02	4.310772e-02	1.591061e-01	1.302891e-01	1.724101e-02	1.959876e-02	4.668387e-02	3.570157e-01	9.482426e-02	7.401408e-02	1.077203e-02	
3.676000e-01	-1.431851e-04	1.336557e-01	-6.140437e-04	-4.644140e-03	1.001879e-01	9.467286e-02	4.306438e-02	1.589694e-01	1.300734e-01	1.720903e-02	1.957743e-02	4.662928e-02	3.563766e-01	9.476289e-02	7.397624e-02	1.074780e-02	
3.676500e-01	-1.405673e-04	1.335706e-01	-6.056102e-04	-4.641577e-03	1.001460e-01	9.465527e-02	4.302092e-02	1.588324e-01	1.298577e-01	1.717696e-02	1.955598e-02	4.657460e-02	3.557383e-01	9.470123e-02	7.393828e-02	1.072349e-02	
3.677000e-01	-1.380576e-04	1.334851e-01	-5.972745e-04	-4.639106e-03	1.001037e-01	9.463734e-02	4.297732e-02	1.586952e-01	1.296421e-01	1.714480e-02	1.953439e-02	4.651982e-02	3.551007e-01	9.463930e-02	7.390019e-02	1.069908e-02	
3.677500e-01	-1.356556e-04	1.333992e-01	-5.890363e-04	-4.636726e-03	1.000612e-01	9.461906e-02	4.293360e-02	1.585577e-01	1.294266e-01	1.711254e-02	1.951266e-02	4.646495e-02	3.544639e-01	9.457709e-02	7.386198e-02	1.067458e-02	
3.678000e-01	-1.333615e-04	1.333129e-01	-5.808957e-04	-4.634438e-03	1.000183e-01	9.460044e-02	4.288976e-02	1.584199e-01	1.292113e-01	1.708021e-02	1.949081e-02	4.640998e-02	3.538277e-01	9.451460e-02	7.382363e-02	1.064999e-02	
3.678500e-01	-1.311749e-04	1.332262e-01	-5.728527e-04	-4.632241e-03	9.997518e-02	9.458147e-02	4.284579e-02	1.582819e-01	1.289960e-01	1.704778e-02	1.946882e-02	4.635491e-02	3.531923e-01	9.445183e-02	7.378514e-02	1.062531e-02	
3.679000e-01	-1.290958e-04	1.331391e-01	-5.649073e-04	-4.630135e-03	9.993173e-02	9.456215e-02	4.280169e-02	1.581436e-01	1.287808e-01	1.701526e-02	1.944671e-02	4.629975e-02	3.525575e-01	9.438878e-02	7.374651e-02	1.060055e-02	
3.679500e-01	-1.271241e-04	1.330516e-01	-5.570593e-04	-4.628120e-03	9.988800e-02	9.454250e-02	4.275747e-02	1.580050e-01	1.285657e-01	1.698266e-02	1.942446e-02	4.624449e-02	3.519235e-01	9.432545e-02	7.370773e-02	1.057569e-02	
3.680000e-01	-1.252597e-04	1.329637e-01	-5.493088e-04	-4.626196e-03	9.984396e-02	9.452249e-02	4.271313e-02	1.578662e-01	1.283507e-01	1.694997e-02	1.940208e-02	4.618914e-02	3.512902e-01	9.426185e-02	7.366881e-02	1.055073e-02	
3.680500e-01	-1.235024e-04	1.328754e-01	-5.416557e-04	-4.624363e-03	9.979963e-02	9.450215e-02	4.266867e-02	1.577271e-01	1.281358e-01	1.691719e-02	1.937957e-02	4.613369e-02	3.506577e-01	9.419798e-02	7.362972e-02	1.052569e-02	
3.681000e-01	-1.218522e-04	1.327867e-01	-5.341001e-04	-4.622620e-03	9.975501e-02	9.448146e-02	4.262408e-02	1.575877e-01	1.279209e-01	1.688433e-02	1.935693e-02	4.607814e-02	3.500258e-01	9.413383e-02	7.359048e-02	1.050056e-02	
3.681500e-01	-1.203089e-04	1.326976e-01	-5.266419e-04	-4.620968e-03	9.971009e-02	9.446043e-02	4.257936e-02	1.574481e-01	1.277062e-01	1.685138e-02	1.933417e-02	4.602250e-02	3.493947e-01	9.406940e-02	7.355107e-02	1.047533e-02	
3.682000e-01	-1.188723e-04	1.326081e-01	-5.192810e-04	-4.619407e-03	9.966488e-02	9.443906e-02	4.253453e-02	1.573082e-01	1.274916e-01	1.681835e-02	1.931127e-02	4.596677e-02	3.487643e-01	9.400470e-02	7.351150e-02	1.045001e-02	
3.682500e-01	-1.175425e-04	1.325182e-01	-5.120175e-04	-4.617936e-03	9.961937e-02	9.441735e-02	4.248956e-02	1.571680e-01	1.272772e-01	1.678523e-02	1.928825e-02	4.591094e-02	3.481346e-01	9.393972e-02	7.347175e-02	1.042459e-02	
3.683000e-01	-1.163192e-04	1.324280e-01	-5.048512e-04	-4.616555e-03	9.957357e-02	9.439529e-02	4.244448e-02	1.570276e-01	1.270628e-01	1.675203e-02	1.926509e-02	4.585501e-02	3.475056e-01	9.387448e-02	7.343184e-02	1.039909e-02	
3.683500e-01	-1.152024e-04	1.323373e-01	-4.977823e-04	-4.615265e-03	9.952748e-02	9.437290e-02	4.239926e-02	1.568870e-01	1.268485e-01	1.671875e-02	1.924181e-02	4.579899e-02	3.468774e-01	9.380896e-02	7.339174e-02	1.037349e-02	
3.684000e-01	-1.141919e-04	1.322463e-01	-4.908106e-04	-4.614065e-03	9.948109e-02	9.435017e-02	4.235393e-02	1.567461e-01	1.266343e-01	1.668538e-02	1.921841e-02	4.574287e-02	3.462499e-01	9.374316e-02	7.335147e-02	1.034779e-02	
3.684500e-01	-1.132877e-04	1.321548e-01	-4.839361e-04	-4.612955e-03	9.943442e-02	9.432710e-02	4.230846e-02	1.566049e-01	1.264202e-01	1.665192e-02	1.919487e-02	4.568666e-02	3.456231e-01	9.367710e-02	7.331102e-02	1.032200e-02	
3.685000e-01	-1.124896e-04	1.320630e-01	-4.771589e-04	-4.611934e-03	9.938745e-02	9.430369e-02	4.226287e-02	1.564635e-01	1.262062e-01	1.661839e-02	1.917121e-02	4.563036e-02	3.449970e-01	9.361077e-02	7.327038e-02	1.029612e-02	
3.685500e-01	-1.117975e-04	1.319708e-01	-4.704788e-04	-4.611004e-03	9.934019e-02	9.427994e-02	4.221715e-02	1.563218e-01	1.259924e-01	1.658477e-02	1.914743e-02	4.557396e-02	3.443717e-01	9.354416e-02	7.322955e-02	1.027013e-02	
3.686000e-01	-1.112113e-04	1.318782e-01	-4.638959e-04	-4.610163e-03	9.929264e-02	9.425586e-02	4.217131e-02	1.561799e-01	1.257786e-01	1.655107e-02	1.912351e-02	4.551746e-02	3.437471e-01	9.347729e-02	7.318853e-02	1.024406e-02	
3.686500e-01	-1.107309e-04	1.317853e-01	-4.574101e-04	-4.609412e-03	9.924480e-02	9.423144e-02	4.212533e-02	1.560377e-01	1.255650e-01	1.651729e-02	1.909948e-02	4.546087e-02	3.431232e-01	9.341014e-02	7.314732e-02	1.021788e-02	
3.687000e-01	-1.103561e-04	1.316919e-01	-4.510214e-04	-4.608751e-03	9.919667e-02	9.420668e-02	4.207922e-02	1.558952e-01	1.253514e-01	1.648343e-02	1.907531e-02	4.540419e-02	3.425000e-01	9.334273e-02	7.310591e-02	1.019161e-02	
3.687500e-01	-1.100869e-04	1.315982e-01	-4.447298e-04	-4.608179e-03	9.914825e-02	9.418159e-02	4.203299e-02	1.557526e-01	1.251380e-01	1.644949e-02	1.905103e-02	4.534741e-02	3.418776e-01	9.327505e-02	7.306431e-02	1.016525e-02	
3.688000e-01	-1.099232e-04	1.315041e-01	-4.385352e-04	-4.607696e-03	9.909954e-02	9.415616e-02	4.198662e-02	1.556096e-01	1.249247e-01	1.641547e-02	1.902662e-02	4.529054e-02	3.412559e-01	9.320710e-02	7.302251e-02	1.013878e-02	
3.688500e-01	-1.098648e-04	1.314096e-01	-4.324376e-04	-4.607302e-03	9.905055e-02	9.413040e-02	4.194012e-02	1.554664e-01	1.247115e-01	1.638137e-02	1.900208e-02	4.523358e-02	3.406349e-01	9.313889e-02	7.298050e-02	1.011222e-02	
3.689000e-01	-1.099116e-04	1.313148e-01	-4.264371e-04	-4.606998e-03	9.900127e-02	9.410430e-02	4.189348e-02	1.553230e-01	1.244984e-01	1.634719e-02	1.897743e-02	4.517653e-02	3.400147e-01	9.307041e-02	7.293829e-02	1.008556e-02	
3.689500e-01	-1.100635e-04	1.312195e-01	-4.205335e-04	-4.606783e-03	9.895170e-02	9.407787e-02	4.184671e-02	1.551793e-01	1.242854e-01	1.631293e-02	1.895265e-02	4.511938e-02	3.393952e-01	9.300166e-02	7.289588e-02	1.005880e-02	
3.690000e-01	-1.103204e-04	1.311239e-01	-4.147268e-04	-4.606656e-03	9.890184e-02	9.405111e-02	4.179981e-02	1.550354e-01	1.240726e-01	1.627859e-02	1.892774e-02	4.506214e-02	3.387764e-01	9.293264e-02	7.285326e-02	1.003194e-02	
3.690500e-01	-1.106822e-04	1.310279e-01	-4.090170e-04	-4.606618e-03	9.885170e-02	9.402402e-02	4.175277e-02	1.548913e-01	1.238598e-01	1.624417e-02	1.890272e-02	4.500480e-02	3.381584e-01	9.286336e-02	7.281043e-02	1.000498e-02	
3.691000e-01	-1.111487e-04	1.309316e-01	-4.034041e-04	-4.606670e-03	9.880127e-02	9.399659e-02	4.170560e-02	1.547469e-01	1.236472e-01	1.620968e-02	1.887757e-02	4.494738e-02	3.375411e-01	9.279382e-02	7.276738e-02	9.977922e-03	
3.691500e-01	-1.117199e-04	1.308349e-01	-3.978881e-04	-4.606809e-03	9.875056e-02	9.396883e-02	4.165828e-02	1.546022e-01	1.234347e-01	1.617511e-02	1.885230e-02	4.488986e-02	3.369245e-01	9.272401e-02	7.272413e-02	9.950763e-03	
3.692000e-01	-1.123957e-04	1.307378e-01	-3.924688e-04	-4.607037e-03	9.869956e-02	9.394074e-02	4.161083e-02	1.544573e-01	1.232223e-01	1.614046e-02	1.882692e-02	4.483225e-02	3.363086e-01	9.265394e-02	7.268066e-02	9.923504e-03	
3.692500e-01	-1.131758e-04	1.306403e-01	-3.871464e-04	-4.607354e-03	9.864828e-02	9.391232e-02	4.156324e-02	1.543122e-01	1.230100e-01	1.610574e-02	1.880141e-02	4.477455e-02	3.356935e-01	9.258360e-02	7.263698e-02	9.896143e-03	
3.693000e-01	-1.140603e-04	1.305425e-01	-3.819207e-04	-4.607759e-03	9.859672e-02	9.388358e-02	4.151551e-02	1.541668e-01	1.227979e-01	1.607093e-02	1.877578e-02	4.471675e-02	3.350791e-01	9.251301e-02	7.259308e-02	9.868682e-03	
3.693500e-01	-1.150490e-04	1.304443e-01	-3.767918e-04	-4.608252e-03	9.854487e-02	9.385450e-02	4.146763e-02	1.540212e-01	1.225858e-01	1.603606e-02	1.875003e-02	4.465887e-02	3.344655e-01	9.244215e-02	7.254896e-02	9.841119e-03	
3.694000e-01	-1.161418e-04	1.303458e-01	-3.717595e-04	-4.608833e-03	9.849274e-02	9.382509e-02	4.141962e-02	1.538753e-01	1.223739e-01	1.600111e-02	1.872416e-02	4.460089e-02	3.338526e-01	9.237103e-02	7.250462e-02	9.813454e-03	
3.694500e-01	-1.173385e-04	1.302469e-01	-3.668239e-04	-4.609502e-03	9.844032e-02	9.379536e-02	4.137146e-02	1.537293e-01	1.221621e-01	1.596608e-02	1.869817e-02	4.454283e-02	3.332404e-01	9.229964e-02	7.246006e-02	9.785686e-03	
3.695000e-01	-1.186391e-04	1.301476e-01	-3.619849e-04	-4.610259e-03	9.838762e-02	9.376529e-02	4.132315e-02	1.535829e-01	1.219504e-01	1.593098e-02	1.867207e-02	4.448467e-02	3.326290e-01	9.222800e-02	7.241528e-02	9.757817e-03	
3.695500e-01	-1.200434e-04	1.300480e-01	-3.572425e-04	-4.611104e-03	9.833465e-02	9.373490e-02	4.127471e-02	1.534364e-01	1.217388e-01	1.589580e-02	1.864585e-02	4.442643e-02	3.320183e-01	9.215610e-02	7.237027e-02	9.729844e-03	
3.696000e-01	-1.215513e-04	1.299480e-01	-3.525967e-04	-4.612037e-03	9.828139e-02	9.370419e-02	4.122611e-02	1.532896e-01	1.215274e-01	1.586055e-02	1.861950e-02	4.436809e-02	3.314083e-01	9.208393e-02	7.232504e-02	9.701769e-03	
3.696500e-01	-1.231628e-04	1.298476e-01	-3.480475e-04	-4.613057e-03	9.822785e-02	9.367315e-02	4.117738e-02	1.531426e-01	1.213161e-01	1.582523e-02	1.859305e-02	4.430966e-02	3.307991e-01	9.201151e-02	7.227959e-02	9.673591e-03	
3.697000e-01	-1.248776e-04	1.297469e-01	-3.435947e-04	-4.614164e-03	9.817403e-02	9.364178e-02	4.112849e-02	1.529953e-01	1.211049e-01	1.578983e-02	1.856647e-02	4.425115e-02	3.301906e-01	9.193883e-02	7.223391e-02	9.645309e-03	
3.697500e-01	-1.266957e-04	1.296458e-01	-3.392384e-04	-4.615359e-03	9.811993e-02	9.361009e-02	4.107946e-02	1.528478e-01	1.208938e-01	1.575436e-02	1.853978e-02	4.419255e-02	3.295828e-01	9.186589e-02	7.218800e-02	9.616923e-03	
3.698000e-01	-1.286170e-04	1.295444e-01	-3.349785e-04	-4.616642e-03	9.806555e-02	9.357807e-02	4.103027e-02	1.527001e-01	1.206829e-01	1.571882e-02	1.851297e-02	4.413385e-02	3.289758e-01	9.179269e-02	7.214187e-02	9.588434e-03	
3.698500e-01	-1.306413e-04	1.294427e-01	-3.308150e-04	-4.618011e-03	9.801089e-02	9.354573e-02	4.098094e-02	1.525522e-01	1.204721e-01	1.568320e-02	1.848605e-02	4.407507e-02	3.283695e-01	9.171924e-02	7.209551e-02	9.559840e-03	
3.699000e-01	-1.327685e-04	1.293405e-01	-3.267479e-04	-4.619468e-03	9.795595e-02	9.351306e-02	4.093146e-02	1.524040e-01	1.202614e-01	1.564752e-02	1.845901e-02	4.401620e-02	3.277640e-01	9.164553e-02	7.204891e-02	9.531143e-03	
3.699500e-01	-1.349986e-04	1.292381e-01	-3.227770e-04	-4.621011e-03	9.790074e-02	9.348007e-02	4.088182e-02	1.522556e-01	1.200508e-01	1.561176e-02	1.843185e-02	4.395724e-02	3.271592e-01	9.157156e-02	7.200209e-02	9.502341e-03	
3.700000e-01	-1.373313e-04	1.291352e-01	-3.189025e-04	-4.622641e-03	9.784525e-02	9.344676e-02	4.083204e-02	1.521069e-01	1.198404e-01	1.557593e-02	1.840458e-02	4.389820e-02	3.265551e-01	9.149733e-02	7.195504e-02	9.473434e-03	
3.700500e-01	-1.397666e-04	1.290320e-01	-3.151242e-04	-4.624358e-03	9.778948e-02	9.341313e-02	4.078210e-02	1.519581e-01	1.196301e-01	1.554003e-02	1.837720e-02	4.383906e-02	3.259518e-01	9.142286e-02	7.190775e-02	9.444423e-03	
3.701000e-01	-1.423044e-04	1.289285e-01	-3.114421e-04	-4.626162e-03	9.773343e-02	9.337918e-02	4.073201e-02	1.518090e-01	1.194199e-01	1.550407e-02	1.834970e-02	4.377984e-02	3.253492e-01	9.134812e-02	7.186023e-02	9.415306e-03	
3.701500e-01	-1.449445e-04	1.288246e-01	-3.078562e-04	-4.628052e-03	9.767711e-02	9.334491e-02	4.068177e-02	1.516597e-01	1.192098e-01	1.546803e-02	1.832209e-02	4.372054e-02	3.247473e-01	9.127313e-02	7.181249e-02	9.386085e-03	
3.702000e-01	-1.476868e-04	1.287204e-01	-3.043665e-04	-4.630029e-03	9.762051e-02	9.331031e-02	4.063137e-02	1.515102e-01	1.189999e-01	1.543192e-02	1.829436e-02	4.366114e-02	3.241462e-01	9.119789e-02	7.176450e-02	9.356758e-03	
3.702500e-01	-1.505312e-04	1.286159e-01	-3.009728e-04	-4.632092e-03	9.756364e-02	9.327540e-02	4.058082e-02	1.513604e-01	1.187901e-01	1.539574e-02	1.826653e-02	4.360166e-02	3.235459e-01	9.112240e-02	7.171629e-02	9.327326e-03	
3.703000e-01	-1.534776e-04	1.285110e-01	-2.976751e-04	-4.634241e-03	9.750649e-02	9.324016e-02	4.053011e-02	1.512104e-01	1.185805e-01	1.535950e-02	1.823858e-02	4.354209e-02	3.229462e-01	9.104665e-02	7.166784e-02	9.297789e-03	
3.703500e-01	-1.565259e-04	1.284057e-01	-2.944735e-04	-4.636476e-03	9.744907e-02	9.320461e-02	4.047925e-02	1.510602e-01	1.183709e-01	1.532318e-02	1.821052e-02	4.348244e-02	3.223473e-01	9.097064e-02	7.161915e-02	9.268146e-03	
3.704000e-01	-1.596760e-04	1.283001e-01	-2.913678e-04	-4.638797e-03	9.739138e-02	9.316874e-02	4.042823e-02	1.509098e-01	1.181615e-01	1.528680e-02	1.818234e-02	4.342270e-02	3.217492e-01	9.089439e-02	7.157023e-02	9.238398e-03	
3.704500e-01	-1.629276e-04	1.281942e-01	-2.883581e-04	-4.641204e-03	9.733341e-02	9.313255e-02	4.037705e-02	1.507592e-01	1.179523e-01	1.525035e-02	1.815406e-02	4.336288e-02	3.211518e-01	9.081789e-02	7.152107e-02	9.208544e-03	
3.705000e-01	-1.662808e-04	1.280879e-01	-2.854442e-04	-4.643697e-03	9.727516e-02	9.309605e-02	4.032572e-02	1.506083e-01	1.177431e-01	1.521383e-02	1.812567e-02	4.330297e-02	3.205551e-01	9.074113e-02	7.147168e-02	9.178584e-03	
3.705500e-01	-1.697353e-04	1.279813e-01	-2.826262e-04	-4.646276e-03	9.721665e-02	9.305923e-02	4.027423e-02	1.504572e-01	1.175341e-01	1.517724e-02	1.809716e-02	4.324297e-02	3.199592e-01	9.066412e-02	7.142206e-02	9.148519e-03	
3.706000e-01	-1.732912e-04	1.278743e-01	-2.799040e-04	-4.648940e-03	9.715786e-02	9.302209e-02	4.022258e-02	1.503059e-01	1.173253e-01	1.514059e-02	1.806854e-02	4.318289e-02	3.193640e-01	9.058687e-02	7.137219e-02	9.118347e-03	
3.706500e-01	-1.769482e-04	1.277671e-01	-2.772776e-04	-4.651690e-03	9.709880e-02	9.298463e-02	4.017077e-02	1.501544e-01	1.171165e-01	1.510387e-02	1.803982e-02	4.312273e-02	3.187696e-01	9.050936e-02	7.132209e-02	9.088070e-03	
3.707000e-01	-1.807062e-04	1.276594e-01	-2.747468e-04	-4.654525e-03	9.703947e-02	9.294687e-02	4.011880e-02	1.500027e-01	1.169079e-01	1.506709e-02	1.801098e-02	4.306248e-02	3.181759e-01	9.043160e-02	7.127176e-02	9.057687e-03	
3.707500e-01	-1.845651e-04	1.275515e-01	-2.723117e-04	-4.657445e-03	9.697987e-02	9.290878e-02	4.006667e-02	1.498508e-01	1.166994e-01	1.503024e-02	1.798204e-02	4.300215e-02	3.175830e-01	9.035360e-02	7.122118e-02	9.027198e-03	
3.708000e-01	-1.885249e-04	1.274432e-01	-2.699723e-04	-4.660451e-03	9.692000e-02	9.287038e-02	4.001439e-02	1.496986e-01	1.164911e-01	1.499332e-02	1.795299e-02	4.294173e-02	3.169908e-01	9.027535e-02	7.117037e-02	8.996602e-03	
3.708500e-01	-1.925853e-04	1.273346e-01	-2.677284e-04	-4.663542e-03	9.685986e-02	9.283167e-02	3.996194e-02	1.495462e-01	1.162829e-01	1.495634e-02	1.792383e-02	4.288124e-02	3.163993e-01	9.019684e-02	7.111933e-02	8.965901e-03	
3.709000e-01	-1.967462e-04	1.272256e-01	-2.655800e-04	-4.666717e-03	9.679945e-02	9.279265e-02	3.990933e-02	1.493937e-01	1.160749e-01	1.491930e-02	1.789456e-02	4.282065e-02	3.158086e-01	9.011810e-02	7.106804e-02	8.935094e-03	
3.709500e-01	-2.010076e-04	1.271163e-01	-2.635271e-04	-4.669977e-03	9.673877e-02	9.275331e-02	3.985656e-02	1.492409e-01	1.158669e-01	1.488219e-02	1.786518e-02	4.275999e-02	3.152186e-01	9.003910e-02	7.101652e-02	8.904181e-03	
3.710000e-01	-2.053694e-04	1.270067e-01	-2.615697e-04	-4.673323e-03	9.667782e-02	9.271366e-02	3.980363e-02	1.490879e-01	1.156592e-01	1.484502e-02	1.783570e-02	4.269924e-02	3.146293e-01	8.995986e-02	7.096476e-02	8.873161e-03	
3.710500e-01	-2.098313e-04	1.268968e-01	-2.597076e-04	-4.676752e-03	9.661660e-02	9.267370e-02	3.975054e-02	1.489347e-01	1.154515e-01	1.480778e-02	1.780611e-02	4.263842e-02	3.140409e-01	8.988037e-02	7.091276e-02	8.842036e-03	
3.711000e-01	-2.143933e-04	1.267865e-01	-2.579409e-04	-4.680267e-03	9.655512e-02	9.263343e-02	3.969728e-02	1.487813e-01	1.152440e-01	1.477048e-02	1.777641e-02	4.257750e-02	3.134531e-01	8.980064e-02	7.086052e-02	8.810805e-03	
3.711500e-01	-2.190552e-04	1.266759e-01	-2.562695e-04	-4.683865e-03	9.649336e-02	9.259285e-02	3.964387e-02	1.486276e-01	1.150366e-01	1.473311e-02	1.774661e-02	4.251651e-02	3.128661e-01	8.972066e-02	7.080805e-02	8.779468e-03	
3.712000e-01	-2.238170e-04	1.265650e-01	-2.546933e-04	-4.687548e-03	9.643134e-02	9.255196e-02	3.959029e-02	1.484738e-01	1.148294e-01	1.469569e-02	1.771670e-02	4.245544e-02	3.122798e-01	8.964044e-02	7.075534e-02	8.748025e-03	
3.712500e-01	-2.286785e-04	1.264537e-01	-2.532123e-04	-4.691316e-03	9.636906e-02	9.251076e-02	3.953655e-02	1.483198e-01	1.146223e-01	1.465820e-02	1.768669e-02	4.239428e-02	3.116943e-01	8.955997e-02	7.070239e-02	8.716476e-03	
3.713000e-01	-2.336396e-04	1.263422e-01	-2.518264e-04	-4.695167e-03	9.630651e-02	9.246925e-02	3.948265e-02	1.481655e-01	1.144154e-01	1.462065e-02	1.765657e-02	4.233305e-02	3.111095e-01	8.947926e-02	7.064920e-02	8.684821e-03	
3.713500e-01	-2.387002e-04	1.262303e-01	-2.505357e-04	-4.699102e-03	9.624369e-02	9.242743e-02	3.942858e-02	1.480111e-01	1.142086e-01	1.458303e-02	1.762635e-02	4.227173e-02	3.105255e-01	8.939831e-02	7.059578e-02	8.653060e-03	
3.714000e-01	-2.438601e-04	1.261180e-01	-2.493399e-04	-4.703121e-03	9.618061e-02	9.238530e-02	3.937435e-02	1.478564e-01	1.140019e-01	1.454536e-02	1.759602e-02	4.221034e-02	3.099422e-01	8.931711e-02	7.054211e-02	8.621194e-03	
3.714500e-01	-2.491193e-04	1.260055e-01	-2.482392e-04	-4.707224e-03	9.611726e-02	9.234287e-02	3.931996e-02	1.477016e-01	1.137954e-01	1.450762e-02	1.756559e-02	4.214886e-02	3.093597e-01	8.923567e-02	7.048821e-02	8.589222e-03	
3.715000e-01	-2.544776e-04	1.258927e-01	-2.472334e-04	-4.711411e-03	9.605365e-02	9.230013e-02	3.926540e-02	1.475465e-01	1.135890e-01	1.446983e-02	1.753506e-02	4.208730e-02	3.087779e-01	8.915399e-02	7.043407e-02	8.557144e-03	
3.715500e-01	-2.599349e-04	1.257795e-01	-2.463225e-04	-4.715681e-03	9.598977e-02	9.225708e-02	3.921068e-02	1.473912e-01	1.133828e-01	1.443197e-02	1.750442e-02	4.202567e-02	3.081968e-01	8.907207e-02	7.037970e-02	8.524961e-03	
3.716000e-01	-2.654910e-04	1.256660e-01	-2.455064e-04	-4.720035e-03	9.592563e-02	9.221373e-02	3.915580e-02	1.472358e-01	1.131767e-01	1.439405e-02	1.747368e-02	4.196395e-02	3.076165e-01	8.898990e-02	7.032509e-02	8.492673e-03	
3.716500e-01	-2.711459e-04	1.255522e-01	-2.447850e-04	-4.724472e-03	9.586123e-02	9.217007e-02	3.910076e-02	1.470801e-01	1.129707e-01	1.435608e-02	1.744284e-02	4.190216e-02	3.070369e-01	8.890750e-02	7.027024e-02	8.460279e-03	
3.717000e-01	-2.768994e-04	1.254381e-01	-2.441584e-04	-4.728992e-03	9.579657e-02	9.212610e-02	3.904555e-02	1.469243e-01	1.127649e-01	1.431804e-02	1.741190e-02	4.184029e-02	3.064581e-01	8.882486e-02	7.021515e-02	8.427780e-03	
3.717500e-01	-2.827515e-04	1.253236e-01	-2.436265e-04	-4.733595e-03	9.573164e-02	9.208184e-02	3.899017e-02	1.467682e-01	1.125593e-01	1.427994e-02	1.738085e-02	4.177834e-02	3.058800e-01	8.874197e-02	7.015983e-02	8.395175e-03	
3.718000e-01	-2.887019e-04	1.252089e-01	-2.431892e-04	-4.738282e-03	9.566645e-02	9.203727e-02	3.893464e-02	1.466120e-01	1.123538e-01	1.424179e-02	1.734970e-02	4.171631e-02	3.053027e-01	8.865885e-02	7.010426e-02	8.362466e-03	
3.718500e-01	-2.947506e-04	1.250938e-01	-2.428464e-04	-4.743051e-03	9.560100e-02	9.199239e-02	3.887894e-02	1.464555e-01	1.121484e-01	1.420358e-02	1.731846e-02	4.165420e-02	3.047261e-01	8.857549e-02	7.004847e-02	8.329651e-03	
3.719000e-01	-3.008975e-04	1.249784e-01	-2.425982e-04	-4.747903e-03	9.553529e-02	9.194721e-02	3.882307e-02	1.462989e-01	1.119432e-01	1.416530e-02	1.728711e-02	4.159201e-02	3.041503e-01	8.849189e-02	6.999243e-02	8.296732e-03	
3.719500e-01	-3.071423e-04	1.248628e-01	-2.424443e-04	-4.752838e-03	9.546932e-02	9.190173e-02	3.876704e-02	1.461420e-01	1.117381e-01	1.412697e-02	1.725566e-02	4.152975e-02	3.035752e-01	8.840805e-02	6.993616e-02	8.263708e-03	
3.720000e-01	-3.134851e-04	1.247468e-01	-2.423849e-04	-4.757855e-03	9.540309e-02	9.185595e-02	3.871085e-02	1.459850e-01	1.115331e-01	1.408859e-02	1.722411e-02	4.146741e-02	3.030008e-01	8.832398e-02	6.987966e-02	8.230579e-03	
3.720500e-01	-3.199256e-04	1.246304e-01	-2.424198e-04	-4.762955e-03	9.533660e-02	9.180987e-02	3.865450e-02	1.458278e-01	1.113284e-01	1.405014e-02	1.719246e-02	4.140500e-02	3.024272e-01	8.823967e-02	6.982292e-02	8.197346e-03	
