4.358000e-01	-6.492788e-02	-6.492677e-02	-6.492593e-02	-6.492051e-02	-6.492615e-02	-6.492640e-02	-6.493238e-02	-6.492507e-02	-6.492297e-02	-6.492066e-02	-6.492066e-02	-6.492538e-02	-6.492214e-02	-6.492876e-02	-6.492931e-02	-6.493323e-02	
4.358500e-01	-6.492798e-02	-6.492686e-02	-6.492603e-02	-6.492062e-02	-6.492624e-02	-6.492649e-02	-6.493246e-02	-6.492516e-02	-6.492307e-02	-6.492076e-02	-6.492076e-02	-6.492547e-02	-6.492224e-02	-6.492885e-02	-6.492940e-02	-6.493331e-02	
4.359000e-01	-6.492807e-02	-6.492695e-02	-6.492612e-02	-6.492072e-02	-6.492633e-02	-6.492659e-02	-6.493255e-02	-6.492526e-02	-6.492317e-02	-6.492086e-02	-6.492086e-02	-6.492557e-02	-6.492235e-02	-6.492894e-02	-6.492948e-02	-6.493340e-02	
4.359500e-01	-6.492816e-02	-6.492705e-02	-6.492621e-02	-6.492082e-02	-6.492643e-02	-6.492668e-02	-6.493263e-02	-6.492536e-02	-6.492327e-02	-6.492096e-02	-6.492097e-02	-6.492566e-02	-6.492245e-02	-6.492903e-02	-6.492957e-02	-6.493348e-02	
4.360000e-01	-6.492825e-02	-6.492714e-02	-6.492631e-02	-6.492093e-02	-6.492652e-02	-6.492677e-02	-6.493271e-02	-6.492545e-02	-6.492337e-02	-6.492107e-02	-6.492107e-02	-6.492576e-02	-6.492255e-02	-6.492912e-02	-6.492966e-02	-6.493356e-02	
4.360500e-01	-6.492834e-02	-6.492723e-02	-6.492640e-02	-6.492103e-02	-6.492661e-02	-6.492686e-02	-6.493280e-02	-6.492555e-02	-6.492347e-02	-6.492117e-02	-6.492117e-02	-6.492585e-02	-6.492265e-02	-6.492921e-02	-6.492975e-02	-6.493364e-02	
4.361000e-01	-6.492843e-02	-6.492732e-02	-6.492649e-02	-6.492113e-02	-6.492671e-02	-6.492696e-02	-6.493288e-02	-6.492564e-02	-6.492357e-02	-6.492127e-02	-6.492127e-02	-6.492595e-02	-6.492275e-02	-6.492930e-02	-6.492984e-02	-6.493373e-02	
4.361500e-01	-6.492852e-02	-6.492742e-02	-6.492659e-02	-6.492123e-02	-6.492680e-02	-6.492705e-02	-6.493296e-02	-6.492574e-02	-6.492366e-02	-6.492137e-02	-6.492138e-02	-6.492604e-02	-6.492285e-02	-6.492939e-02	-6.492993e-02	-6.493381e-02	
4.362000e-01	-6.492861e-02	-6.492751e-02	-6.492668e-02	-6.492134e-02	-6.492689e-02	-6.492714e-02	-6.493305e-02	-6.492583e-02	-6.492376e-02	-6.492148e-02	-6.492148e-02	-6.492613e-02	-6.492295e-02	-6.492948e-02	-6.493001e-02	-6.493389e-02	
4.362500e-01	-6.492870e-02	-6.492760e-02	-6.492677e-02	-6.492144e-02	-6.492699e-02	-6.492723e-02	-6.493313e-02	-6.492593e-02	-6.492386e-02	-6.492158e-02	-6.492158e-02	-6.492623e-02	-6.492305e-02	-6.492957e-02	-6.493010e-02	-6.493397e-02	
4.363000e-01	-6.492879e-02	-6.492769e-02	-6.492687e-02	-6.492154e-02	-6.492708e-02	-6.492733e-02	-6.493321e-02	-6.492602e-02	-6.492396e-02	-6.492168e-02	-6.492168e-02	-6.492632e-02	-6.492315e-02	-6.492965e-02	-6.493019e-02	-6.493405e-02	
4.363500e-01	-6.492888e-02	-6.492778e-02	-6.492696e-02	-6.492164e-02	-6.492717e-02	-6.492742e-02	-6.493330e-02	-6.492612e-02	-6.492406e-02	-6.492178e-02	-6.492178e-02	-6.492642e-02	-6.492325e-02	-6.492974e-02	-6.493028e-02	-6.493414e-02	
4.364000e-01	-6.492897e-02	-6.492787e-02	-6.492705e-02	-6.492174e-02	-6.492726e-02	-6.492751e-02	-6.493338e-02	-6.492621e-02	-6.492416e-02	-6.492188e-02	-6.492189e-02	-6.492651e-02	-6.492335e-02	-6.492983e-02	-6.493036e-02	-6.493422e-02	
4.364500e-01	-6.492906e-02	-6.492796e-02	-6.492714e-02	-6.492184e-02	-6.492736e-02	-6.492760e-02	-6.493346e-02	-6.492630e-02	-6.492425e-02	-6.492198e-02	-6.492199e-02	-6.492660e-02	-6.492345e-02	-6.492992e-02	-6.493045e-02	-6.493430e-02	
4.365000e-01	-6.492915e-02	-6.492806e-02	-6.492724e-02	-6.492195e-02	-6.492745e-02	-6.492769e-02	-6.493354e-02	-6.492640e-02	-6.492435e-02	-6.492209e-02	-6.492209e-02	-6.492670e-02	-6.492355e-02	-6.493001e-02	-6.493054e-02	-6.493438e-02	
4.365500e-01	-6.492923e-02	-6.492815e-02	-6.492733e-02	-6.492205e-02	-6.492754e-02	-6.492779e-02	-6.493363e-02	-6.492649e-02	-6.492445e-02	-6.492219e-02	-6.492219e-02	-6.492679e-02	-6.492365e-02	-6.493009e-02	-6.493063e-02	-6.493446e-02	
4.366000e-01	-6.492932e-02	-6.492824e-02	-6.492742e-02	-6.492215e-02	-6.492763e-02	-6.492788e-02	-6.493371e-02	-6.492659e-02	-6.492455e-02	-6.492229e-02	-6.492229e-02	-6.492688e-02	-6.492375e-02	-6.493018e-02	-6.493071e-02	-6.493454e-02	
4.366500e-01	-6.492941e-02	-6.492833e-02	-6.492751e-02	-6.492225e-02	-6.492772e-02	-6.492797e-02	-6.493379e-02	-6.492668e-02	-6.492464e-02	-6.492239e-02	-6.492239e-02	-6.492698e-02	-6.492385e-02	-6.493027e-02	-6.493080e-02	-6.493462e-02	
4.367000e-01	-6.492950e-02	-6.492842e-02	-6.492760e-02	-6.492235e-02	-6.492782e-02	-6.492806e-02	-6.493387e-02	-6.492677e-02	-6.492474e-02	-6.492249e-02	-6.492249e-02	-6.492707e-02	-6.492395e-02	-6.493036e-02	-6.493089e-02	-6.493470e-02	
4.367500e-01	-6.492959e-02	-6.492851e-02	-6.492769e-02	-6.492245e-02	-6.492791e-02	-6.492815e-02	-6.493395e-02	-6.492687e-02	-6.492484e-02	-6.492259e-02	-6.492259e-02	-6.492716e-02	-6.492404e-02	-6.493045e-02	-6.493097e-02	-6.493479e-02	
4.368000e-01	-6.492968e-02	-6.492860e-02	-6.492779e-02	-6.492255e-02	-6.492800e-02	-6.492824e-02	-6.493404e-02	-6.492696e-02	-6.492493e-02	-6.492269e-02	-6.492270e-02	-6.492726e-02	-6.492414e-02	-6.493053e-02	-6.493106e-02	-6.493487e-02	
4.368500e-01	-6.492977e-02	-6.492869e-02	-6.492788e-02	-6.492265e-02	-6.492809e-02	-6.492833e-02	-6.493412e-02	-6.492705e-02	-6.492503e-02	-6.492279e-02	-6.492280e-02	-6.492735e-02	-6.492424e-02	-6.493062e-02	-6.493115e-02	-6.493495e-02	
4.369000e-01	-6.492986e-02	-6.492878e-02	-6.492797e-02	-6.492275e-02	-6.492818e-02	-6.492842e-02	-6.493420e-02	-6.492715e-02	-6.492513e-02	-6.492289e-02	-6.492290e-02	-6.492744e-02	-6.492434e-02	-6.493071e-02	-6.493123e-02	-6.493503e-02	
4.369500e-01	-6.492994e-02	-6.492887e-02	-6.492806e-02	-6.492285e-02	-6.492827e-02	-6.492851e-02	-6.493428e-02	-6.492724e-02	-6.492522e-02	-6.492299e-02	-6.492300e-02	-6.492753e-02	-6.492444e-02	-6.493079e-02	-6.493132e-02	-6.493511e-02	
4.370000e-01	-6.493003e-02	-6.492896e-02	-6.492815e-02	-6.492295e-02	-6.492836e-02	-6.492861e-02	-6.493436e-02	-6.492733e-02	-6.492532e-02	-6.492309e-02	-6.492310e-02	-6.492763e-02	-6.492454e-02	-6.493088e-02	-6.493140e-02	-6.493519e-02	
4.370500e-01	-6.493012e-02	-6.492905e-02	-6.492824e-02	-6.492305e-02	-6.492846e-02	-6.492870e-02	-6.493444e-02	-6.492743e-02	-6.492542e-02	-6.492319e-02	-6.492320e-02	-6.492772e-02	-6.492463e-02	-6.493097e-02	-6.493149e-02	-6.493527e-02	
4.371000e-01	-6.493021e-02	-6.492914e-02	-6.492833e-02	-6.492315e-02	-6.492855e-02	-6.492879e-02	-6.493453e-02	-6.492752e-02	-6.492551e-02	-6.492329e-02	-6.492330e-02	-6.492781e-02	-6.492473e-02	-6.493105e-02	-6.493158e-02	-6.493535e-02	
4.371500e-01	-6.493030e-02	-6.492923e-02	-6.492842e-02	-6.492325e-02	-6.492864e-02	-6.492888e-02	-6.493461e-02	-6.492761e-02	-6.492561e-02	-6.492339e-02	-6.492340e-02	-6.492790e-02	-6.492483e-02	-6.493114e-02	-6.493166e-02	-6.493543e-02	
4.372000e-01	-6.493038e-02	-6.492932e-02	-6.492852e-02	-6.492335e-02	-6.492873e-02	-6.492897e-02	-6.493469e-02	-6.492770e-02	-6.492571e-02	-6.492349e-02	-6.492350e-02	-6.492800e-02	-6.492493e-02	-6.493123e-02	-6.493175e-02	-6.493551e-02	
4.372500e-01	-6.493047e-02	-6.492941e-02	-6.492861e-02	-6.492345e-02	-6.492882e-02	-6.492906e-02	-6.493477e-02	-6.492780e-02	-6.492580e-02	-6.492359e-02	-6.492360e-02	-6.492809e-02	-6.492503e-02	-6.493131e-02	-6.493183e-02	-6.493559e-02	
4.373000e-01	-6.493056e-02	-6.492950e-02	-6.492870e-02	-6.492355e-02	-6.492891e-02	-6.492915e-02	-6.493485e-02	-6.492789e-02	-6.492590e-02	-6.492369e-02	-6.492370e-02	-6.492818e-02	-6.492512e-02	-6.493140e-02	-6.493192e-02	-6.493567e-02	
4.373500e-01	-6.493065e-02	-6.492959e-02	-6.492879e-02	-6.492365e-02	-6.492900e-02	-6.492924e-02	-6.493493e-02	-6.492798e-02	-6.492599e-02	-6.492379e-02	-6.492379e-02	-6.492827e-02	-6.492522e-02	-6.493149e-02	-6.493200e-02	-6.493575e-02	
4.374000e-01	-6.493073e-02	-6.492968e-02	-6.492888e-02	-6.492375e-02	-6.492909e-02	-6.492933e-02	-6.493501e-02	-6.492807e-02	-6.492609e-02	-6.492389e-02	-6.492389e-02	-6.492836e-02	-6.492532e-02	-6.493157e-02	-6.493209e-02	-6.493583e-02	
4.374500e-01	-6.493082e-02	-6.492977e-02	-6.492897e-02	-6.492385e-02	-6.492918e-02	-6.492942e-02	-6.493509e-02	-6.492816e-02	-6.492618e-02	-6.492398e-02	-6.492399e-02	-6.492845e-02	-6.492541e-02	-6.493166e-02	-6.493218e-02	-6.493591e-02	
4.375000e-01	-6.493091e-02	-6.492985e-02	-6.492906e-02	-6.492394e-02	-6.492927e-02	-6.492950e-02	-6.493517e-02	-6.492826e-02	-6.492628e-02	-6.492408e-02	-6.492409e-02	-6.492854e-02	-6.492551e-02	-6.493174e-02	-6.493226e-02	-6.493599e-02	
4.375500e-01	-6.493099e-02	-6.492994e-02	-6.492915e-02	-6.492404e-02	-6.492936e-02	-6.492959e-02	-6.493525e-02	-6.492835e-02	-6.492637e-02	-6.492418e-02	-6.492419e-02	-6.492864e-02	-6.492561e-02	-6.493183e-02	-6.493235e-02	-6.493606e-02	
4.376000e-01	-6.493108e-02	-6.493003e-02	-6.492924e-02	-6.492414e-02	-6.492945e-02	-6.492968e-02	-6.493533e-02	-6.492844e-02	-6.492647e-02	-6.492428e-02	-6.492429e-02	-6.492873e-02	-6.492570e-02	-6.493192e-02	-6.493243e-02	-6.493614e-02	
4.376500e-01	-6.493117e-02	-6.493012e-02	-6.492933e-02	-6.492424e-02	-6.492954e-02	-6.492977e-02	-6.493541e-02	-6.492853e-02	-6.492656e-02	-6.492438e-02	-6.492439e-02	-6.492882e-02	-6.492580e-02	-6.493200e-02	-6.493252e-02	-6.493622e-02	
4.377000e-01	-6.493125e-02	-6.493021e-02	-6.492942e-02	-6.492434e-02	-6.492963e-02	-6.492986e-02	-6.493549e-02	-6.492862e-02	-6.492666e-02	-6.492448e-02	-6.492449e-02	-6.492891e-02	-6.492590e-02	-6.493209e-02	-6.493260e-02	-6.493630e-02	
4.377500e-01	-6.493134e-02	-6.493030e-02	-6.492950e-02	-6.492444e-02	-6.492972e-02	-6.492995e-02	-6.493557e-02	-6.492871e-02	-6.492675e-02	-6.492457e-02	-6.492458e-02	-6.492900e-02	-6.492599e-02	-6.493217e-02	-6.493268e-02	-6.493638e-02	
4.378000e-01	-6.493143e-02	-6.493039e-02	-6.492959e-02	-6.492453e-02	-6.492981e-02	-6.493004e-02	-6.493565e-02	-6.492880e-02	-6.492685e-02	-6.492467e-02	-6.492468e-02	-6.492909e-02	-6.492609e-02	-6.493226e-02	-6.493277e-02	-6.493646e-02	
4.378500e-01	-6.493151e-02	-6.493047e-02	-6.492968e-02	-6.492463e-02	-6.492989e-02	-6.493013e-02	-6.493573e-02	-6.492890e-02	-6.492694e-02	-6.492477e-02	-6.492478e-02	-6.492918e-02	-6.492619e-02	-6.493234e-02	-6.493285e-02	-6.493654e-02	
4.379000e-01	-6.493160e-02	-6.493056e-02	-6.492977e-02	-6.492473e-02	-6.492998e-02	-6.493022e-02	-6.493581e-02	-6.492899e-02	-6.492704e-02	-6.492487e-02	-6.492488e-02	-6.492927e-02	-6.492628e-02	-6.493243e-02	-6.493294e-02	-6.493662e-02	
4.379500e-01	-6.493169e-02	-6.493065e-02	-6.492986e-02	-6.492483e-02	-6.493007e-02	-6.493030e-02	-6.493589e-02	-6.492908e-02	-6.492713e-02	-6.492496e-02	-6.492498e-02	-6.492936e-02	-6.492638e-02	-6.493251e-02	-6.493302e-02	-6.493670e-02	
4.380000e-01	-6.493177e-02	-6.493074e-02	-6.492995e-02	-6.492492e-02	-6.493016e-02	-6.493039e-02	-6.493597e-02	-6.492917e-02	-6.492722e-02	-6.492506e-02	-6.492507e-02	-6.492945e-02	-6.492647e-02	-6.493260e-02	-6.493311e-02	-6.493677e-02	
4.380500e-01	-6.493186e-02	-6.493082e-02	-6.493004e-02	-6.492502e-02	-6.493025e-02	-6.493048e-02	-6.493605e-02	-6.492926e-02	-6.492732e-02	-6.492516e-02	-6.492517e-02	-6.492954e-02	-6.492657e-02	-6.493268e-02	-6.493319e-02	-6.493685e-02	
4.381000e-01	-6.493194e-02	-6.493091e-02	-6.493013e-02	-6.492512e-02	-6.493034e-02	-6.493057e-02	-6.493613e-02	-6.492935e-02	-6.492741e-02	-6.492526e-02	-6.492527e-02	-6.492963e-02	-6.492666e-02	-6.493277e-02	-6.493327e-02	-6.493693e-02	
4.381500e-01	-6.493203e-02	-6.493100e-02	-6.493022e-02	-6.492521e-02	-6.493043e-02	-6.493066e-02	-6.493621e-02	-6.492944e-02	-6.492750e-02	-6.492535e-02	-6.492536e-02	-6.492972e-02	-6.492676e-02	-6.493285e-02	-6.493336e-02	-6.493701e-02	
4.382000e-01	-6.493212e-02	-6.493109e-02	-6.493030e-02	-6.492531e-02	-6.493051e-02	-6.493075e-02	-6.493629e-02	-6.492953e-02	-6.492760e-02	-6.492545e-02	-6.492546e-02	-6.492981e-02	-6.492685e-02	-6.493293e-02	-6.493344e-02	-6.493709e-02	
4.382500e-01	-6.493220e-02	-6.493117e-02	-6.493039e-02	-6.492541e-02	-6.493060e-02	-6.493083e-02	-6.493637e-02	-6.492962e-02	-6.492769e-02	-6.492555e-02	-6.492556e-02	-6.492990e-02	-6.492695e-02	-6.493302e-02	-6.493352e-02	-6.493716e-02	
4.383000e-01	-6.493229e-02	-6.493126e-02	-6.493048e-02	-6.492551e-02	-6.493069e-02	-6.493092e-02	-6.493645e-02	-6.492971e-02	-6.492778e-02	-6.492564e-02	-6.492566e-02	-6.492999e-02	-6.492704e-02	-6.493310e-02	-6.493361e-02	-6.493724e-02	
4.383500e-01	-6.493237e-02	-6.493135e-02	-6.493057e-02	-6.492560e-02	-6.493078e-02	-6.493101e-02	-6.493653e-02	-6.492980e-02	-6.492788e-02	-6.492574e-02	-6.492575e-02	-6.493008e-02	-6.492714e-02	-6.493319e-02	-6.493369e-02	-6.493732e-02	
4.384000e-01	-6.493246e-02	-6.493143e-02	-6.493066e-02	-6.492570e-02	-6.493087e-02	-6.493110e-02	-6.493661e-02	-6.492989e-02	-6.492797e-02	-6.492584e-02	-6.492585e-02	-6.493017e-02	-6.492723e-02	-6.493327e-02	-6.493377e-02	-6.493740e-02	
4.384500e-01	-6.493254e-02	-6.493152e-02	-6.493074e-02	-6.492579e-02	-6.493095e-02	-6.493118e-02	-6.493668e-02	-6.492998e-02	-6.492806e-02	-6.492593e-02	-6.492594e-02	-6.493025e-02	-6.492733e-02	-6.493335e-02	-6.493386e-02	-6.493747e-02	
4.385000e-01	-6.493263e-02	-6.493161e-02	-6.493083e-02	-6.492589e-02	-6.493104e-02	-6.493127e-02	-6.493676e-02	-6.493007e-02	-6.492816e-02	-6.492603e-02	-6.492604e-02	-6.493034e-02	-6.492742e-02	-6.493344e-02	-6.493394e-02	-6.493755e-02	
4.385500e-01	-6.493271e-02	-6.493169e-02	-6.493092e-02	-6.492599e-02	-6.493113e-02	-6.493136e-02	-6.493684e-02	-6.493016e-02	-6.492825e-02	-6.492612e-02	-6.492614e-02	-6.493043e-02	-6.492752e-02	-6.493352e-02	-6.493402e-02	-6.493763e-02	
4.386000e-01	-6.493280e-02	-6.493178e-02	-6.493101e-02	-6.492608e-02	-6.493122e-02	-6.493144e-02	-6.493692e-02	-6.493025e-02	-6.492834e-02	-6.492622e-02	-6.492623e-02	-6.493052e-02	-6.492761e-02	-6.493361e-02	-6.493411e-02	-6.493771e-02	
4.386500e-01	-6.493288e-02	-6.493187e-02	-6.493110e-02	-6.492618e-02	-6.493130e-02	-6.493153e-02	-6.493700e-02	-6.493034e-02	-6.492843e-02	-6.492632e-02	-6.492633e-02	-6.493061e-02	-6.492771e-02	-6.493369e-02	-6.493419e-02	-6.493778e-02	
4.387000e-01	-6.493297e-02	-6.493195e-02	-6.493118e-02	-6.492627e-02	-6.493139e-02	-6.493162e-02	-6.493708e-02	-6.493042e-02	-6.492853e-02	-6.492641e-02	-6.492643e-02	-6.493070e-02	-6.492780e-02	-6.493377e-02	-6.493427e-02	-6.493786e-02	
4.387500e-01	-6.493305e-02	-6.493204e-02	-6.493127e-02	-6.492637e-02	-6.493148e-02	-6.493170e-02	-6.493715e-02	-6.493051e-02	-6.492862e-02	-6.492651e-02	-6.492652e-02	-6.493079e-02	-6.492789e-02	-6.493386e-02	-6.493435e-02	-6.493794e-02	
4.388000e-01	-6.493313e-02	-6.493212e-02	-6.493136e-02	-6.492646e-02	-6.493157e-02	-6.493179e-02	-6.493723e-02	-6.493060e-02	-6.492871e-02	-6.492660e-02	-6.492662e-02	-6.493087e-02	-6.492799e-02	-6.493394e-02	-6.493444e-02	-6.493801e-02	
4.388500e-01	-6.493322e-02	-6.493221e-02	-6.493144e-02	-6.492656e-02	-6.493165e-02	-6.493188e-02	-6.493731e-02	-6.493069e-02	-6.492880e-02	-6.492670e-02	-6.492671e-02	-6.493096e-02	-6.492808e-02	-6.493402e-02	-6.493452e-02	-6.493809e-02	
4.389000e-01	-6.493330e-02	-6.493230e-02	-6.493153e-02	-6.492665e-02	-6.493174e-02	-6.493196e-02	-6.493739e-02	-6.493078e-02	-6.492889e-02	-6.492679e-02	-6.492681e-02	-6.493105e-02	-6.492817e-02	-6.493410e-02	-6.493460e-02	-6.493817e-02	
4.389500e-01	-6.493339e-02	-6.493238e-02	-6.493162e-02	-6.492675e-02	-6.493183e-02	-6.493205e-02	-6.493747e-02	-6.493087e-02	-6.492899e-02	-6.492689e-02	-6.492690e-02	-6.493114e-02	-6.492827e-02	-6.493419e-02	-6.493468e-02	-6.493824e-02	
4.390000e-01	-6.493347e-02	-6.493247e-02	-6.493170e-02	-6.492684e-02	-6.493191e-02	-6.493214e-02	-6.493754e-02	-6.493096e-02	-6.492908e-02	-6.492698e-02	-6.492700e-02	-6.493123e-02	-6.492836e-02	-6.493427e-02	-6.493476e-02	-6.493832e-02	
4.390500e-01	-6.493355e-02	-6.493255e-02	-6.493179e-02	-6.492694e-02	-6.493200e-02	-6.493222e-02	-6.493762e-02	-6.493104e-02	-6.492917e-02	-6.492708e-02	-6.492709e-02	-6.493131e-02	-6.492845e-02	-6.493435e-02	-6.493485e-02	-6.493840e-02	
4.391000e-01	-6.493364e-02	-6.493264e-02	-6.493188e-02	-6.492703e-02	-6.493208e-02	-6.493231e-02	-6.493770e-02	-6.493113e-02	-6.492926e-02	-6.492717e-02	-6.492719e-02	-6.493140e-02	-6.492855e-02	-6.493443e-02	-6.493493e-02	-6.493847e-02	
4.391500e-01	-6.493372e-02	-6.493272e-02	-6.493196e-02	-6.492713e-02	-6.493217e-02	-6.493239e-02	-6.493777e-02	-6.493122e-02	-6.492935e-02	-6.492727e-02	-6.492728e-02	-6.493149e-02	-6.492864e-02	-6.493452e-02	-6.493501e-02	-6.493855e-02	
4.392000e-01	-6.493380e-02	-6.493281e-02	-6.493205e-02	-6.492722e-02	-6.493226e-02	-6.493248e-02	-6.493785e-02	-6.493131e-02	-6.492944e-02	-6.492736e-02	-6.492738e-02	-6.493158e-02	-6.492873e-02	-6.493460e-02	-6.493509e-02	-6.493863e-02	
4.392500e-01	-6.493389e-02	-6.493289e-02	-6.493214e-02	-6.492732e-02	-6.493234e-02	-6.493256e-02	-6.493793e-02	-6.493140e-02	-6.492953e-02	-6.492745e-02	-6.492747e-02	-6.493166e-02	-6.492882e-02	-6.493468e-02	-6.493517e-02	-6.493870e-02	
4.393000e-01	-6.493397e-02	-6.493298e-02	-6.493222e-02	-6.492741e-02	-6.493243e-02	-6.493265e-02	-6.493801e-02	-6.493148e-02	-6.492962e-02	-6.492755e-02	-6.492756e-02	-6.493175e-02	-6.492892e-02	-6.493476e-02	-6.493525e-02	-6.493878e-02	
4.393500e-01	-6.493405e-02	-6.493306e-02	-6.493231e-02	-6.492751e-02	-6.493251e-02	-6.493274e-02	-6.493808e-02	-6.493157e-02	-6.492971e-02	-6.492764e-02	-6.492766e-02	-6.493184e-02	-6.492901e-02	-6.493485e-02	-6.493533e-02	-6.493885e-02	
4.394000e-01	-6.493414e-02	-6.493315e-02	-6.493239e-02	-6.492760e-02	-6.493260e-02	-6.493282e-02	-6.493816e-02	-6.493166e-02	-6.492981e-02	-6.492774e-02	-6.492775e-02	-6.493192e-02	-6.492910e-02	-6.493493e-02	-6.493542e-02	-6.493893e-02	
4.394500e-01	-6.493422e-02	-6.493323e-02	-6.493248e-02	-6.492769e-02	-6.493269e-02	-6.493291e-02	-6.493824e-02	-6.493175e-02	-6.492990e-02	-6.492783e-02	-6.492785e-02	-6.493201e-02	-6.492919e-02	-6.493501e-02	-6.493550e-02	-6.493900e-02	
4.395000e-01	-6.493430e-02	-6.493332e-02	-6.493256e-02	-6.492779e-02	-6.493277e-02	-6.493299e-02	-6.493831e-02	-6.493183e-02	-6.492999e-02	-6.492792e-02	-6.492794e-02	-6.493210e-02	-6.492929e-02	-6.493509e-02	-6.493558e-02	-6.493908e-02	
4.395500e-01	-6.493439e-02	-6.493340e-02	-6.493265e-02	-6.492788e-02	-6.493286e-02	-6.493308e-02	-6.493839e-02	-6.493192e-02	-6.493008e-02	-6.492802e-02	-6.492803e-02	-6.493218e-02	-6.492938e-02	-6.493517e-02	-6.493566e-02	-6.493916e-02	
4.396000e-01	-6.493447e-02	-6.493349e-02	-6.493273e-02	-6.492797e-02	-6.493294e-02	-6.493316e-02	-6.493847e-02	-6.493201e-02	-6.493017e-02	-6.492811e-02	-6.492813e-02	-6.493227e-02	-6.492947e-02	-6.493525e-02	-6.493574e-02	-6.493923e-02	
4.396500e-01	-6.493455e-02	-6.493357e-02	-6.493282e-02	-6.492807e-02	-6.493303e-02	-6.493325e-02	-6.493854e-02	-6.493209e-02	-6.493026e-02	-6.492820e-02	-6.492822e-02	-6.493236e-02	-6.492956e-02	-6.493533e-02	-6.493582e-02	-6.493931e-02	
4.397000e-01	-6.493463e-02	-6.493365e-02	-6.493290e-02	-6.492816e-02	-6.493311e-02	-6.493333e-02	-6.493862e-02	-6.493218e-02	-6.493035e-02	-6.492830e-02	-6.492831e-02	-6.493244e-02	-6.492965e-02	-6.493542e-02	-6.493590e-02	-6.493938e-02	
4.397500e-01	-6.493471e-02	-6.493374e-02	-6.493299e-02	-6.492825e-02	-6.493320e-02	-6.493341e-02	-6.493869e-02	-6.493227e-02	-6.493044e-02	-6.492839e-02	-6.492841e-02	-6.493253e-02	-6.492974e-02	-6.493550e-02	-6.493598e-02	-6.493946e-02	
4.398000e-01	-6.493480e-02	-6.493382e-02	-6.493307e-02	-6.492835e-02	-6.493328e-02	-6.493350e-02	-6.493877e-02	-6.493235e-02	-6.493053e-02	-6.492848e-02	-6.492850e-02	-6.493262e-02	-6.492983e-02	-6.493558e-02	-6.493606e-02	-6.493953e-02	
4.398500e-01	-6.493488e-02	-6.493390e-02	-6.493316e-02	-6.492844e-02	-6.493337e-02	-6.493358e-02	-6.493885e-02	-6.493244e-02	-6.493062e-02	-6.492857e-02	-6.492859e-02	-6.493270e-02	-6.492993e-02	-6.493566e-02	-6.493614e-02	-6.493961e-02	
4.399000e-01	-6.493496e-02	-6.493399e-02	-6.493324e-02	-6.492853e-02	-6.493345e-02	-6.493367e-02	-6.493892e-02	-6.493253e-02	-6.493070e-02	-6.492867e-02	-6.492869e-02	-6.493279e-02	-6.493002e-02	-6.493574e-02	-6.493622e-02	-6.493968e-02	
4.399500e-01	-6.493504e-02	-6.493407e-02	-6.493333e-02	-6.492862e-02	-6.493353e-02	-6.493375e-02	-6.493900e-02	-6.493261e-02	-6.493079e-02	-6.492876e-02	-6.492878e-02	-6.493287e-02	-6.493011e-02	-6.493582e-02	-6.493630e-02	-6.493976e-02	
4.400000e-01	-6.493512e-02	-6.493416e-02	-6.493341e-02	-6.492872e-02	-6.493362e-02	-6.493383e-02	-6.493907e-02	-6.493270e-02	-6.493088e-02	-6.492885e-02	-6.492887e-02	-6.493296e-02	-6.493020e-02	-6.493590e-02	-6.493638e-02	-6.493983e-02	
4.400500e-01	-6.493521e-02	-6.493424e-02	-6.493350e-02	-6.492881e-02	-6.493370e-02	-6.493392e-02	-6.493915e-02	-6.493278e-02	-6.493097e-02	-6.492894e-02	-6.492896e-02	-6.493304e-02	-6.493029e-02	-6.493598e-02	-6.493646e-02	-6.493990e-02	
4.401000e-01	-6.493529e-02	-6.493432e-02	-6.493358e-02	-6.492890e-02	-6.493379e-02	-6.493400e-02	-6.493923e-02	-6.493287e-02	-6.493106e-02	-6.492904e-02	-6.492906e-02	-6.493313e-02	-6.493038e-02	-6.493606e-02	-6.493654e-02	-6.493998e-02	
4.401500e-01	-6.493537e-02	-6.493440e-02	-6.493367e-02	-6.492899e-02	-6.493387e-02	-6.493409e-02	-6.493930e-02	-6.493296e-02	-6.493115e-02	-6.492913e-02	-6.492915e-02	-6.493321e-02	-6.493047e-02	-6.493614e-02	-6.493662e-02	-6.494005e-02	
4.402000e-01	-6.493545e-02	-6.493449e-02	-6.493375e-02	-6.492908e-02	-6.493395e-02	-6.493417e-02	-6.493938e-02	-6.493304e-02	-6.493124e-02	-6.492922e-02	-6.492924e-02	-6.493330e-02	-6.493056e-02	-6.493622e-02	-6.493670e-02	-6.494013e-02	
4.402500e-01	-6.493553e-02	-6.493457e-02	-6.493383e-02	-6.492918e-02	-6.493404e-02	-6.493425e-02	-6.493945e-02	-6.493313e-02	-6.493133e-02	-6.492931e-02	-6.492933e-02	-6.493338e-02	-6.493065e-02	-6.493630e-02	-6.493678e-02	-6.494020e-02	
4.403000e-01	-6.493561e-02	-6.493465e-02	-6.493392e-02	-6.492927e-02	-6.493412e-02	-6.493434e-02	-6.493953e-02	-6.493321e-02	-6.493142e-02	-6.492940e-02	-6.492942e-02	-6.493347e-02	-6.493074e-02	-6.493638e-02	-6.493686e-02	-6.494028e-02	
