4.800500e-01	-6.310044e-02	-6.306703e-02	-6.289711e-02	-5.943372e-02	-6.317771e-02	-6.315196e-02	-6.366988e-02	-6.259933e-02	-6.092445e-02	-5.910999e-02	-5.858709e-02	-6.212023e-02	-6.160958e-02	-6.352702e-02	-6.339862e-02	-6.369983e-02	
4.801000e-01	-6.310286e-02	-6.306948e-02	-6.289983e-02	-5.944358e-02	-6.317994e-02	-6.315421e-02	-6.367137e-02	-6.260266e-02	-6.093142e-02	-5.912085e-02	-5.859938e-02	-6.212460e-02	-6.161470e-02	-6.352870e-02	-6.340057e-02	-6.370128e-02	
4.801500e-01	-6.310527e-02	-6.307192e-02	-6.290256e-02	-5.945342e-02	-6.318216e-02	-6.315645e-02	-6.367285e-02	-6.260598e-02	-6.093838e-02	-5.913169e-02	-5.861164e-02	-6.212897e-02	-6.161982e-02	-6.353038e-02	-6.340251e-02	-6.370273e-02	
4.802000e-01	-6.310768e-02	-6.307436e-02	-6.290528e-02	-5.946324e-02	-6.318438e-02	-6.315870e-02	-6.367434e-02	-6.260930e-02	-6.094533e-02	-5.914250e-02	-5.862387e-02	-6.213334e-02	-6.162493e-02	-6.353206e-02	-6.340445e-02	-6.370418e-02	
4.802500e-01	-6.311009e-02	-6.307680e-02	-6.290799e-02	-5.947304e-02	-6.318660e-02	-6.316094e-02	-6.367582e-02	-6.261261e-02	-6.095226e-02	-5.915330e-02	-5.863608e-02	-6.213769e-02	-6.163003e-02	-6.353374e-02	-6.340639e-02	-6.370563e-02	
4.803000e-01	-6.311250e-02	-6.307923e-02	-6.291071e-02	-5.948283e-02	-6.318882e-02	-6.316317e-02	-6.367730e-02	-6.261592e-02	-6.095918e-02	-5.916408e-02	-5.864827e-02	-6.214204e-02	-6.163512e-02	-6.353542e-02	-6.340833e-02	-6.370707e-02	
4.803500e-01	-6.311490e-02	-6.308166e-02	-6.291341e-02	-5.949259e-02	-6.319103e-02	-6.316541e-02	-6.367878e-02	-6.261923e-02	-6.096609e-02	-5.917483e-02	-5.866043e-02	-6.214638e-02	-6.164021e-02	-6.353710e-02	-6.341026e-02	-6.370852e-02	
4.804000e-01	-6.311730e-02	-6.308409e-02	-6.291612e-02	-5.950234e-02	-6.319324e-02	-6.316764e-02	-6.368026e-02	-6.262253e-02	-6.097298e-02	-5.918556e-02	-5.867256e-02	-6.215072e-02	-6.164528e-02	-6.353877e-02	-6.341219e-02	-6.370996e-02	
4.804500e-01	-6.311969e-02	-6.308651e-02	-6.291882e-02	-5.951207e-02	-6.319545e-02	-6.316987e-02	-6.368174e-02	-6.262582e-02	-6.097987e-02	-5.919628e-02	-5.868467e-02	-6.215505e-02	-6.165035e-02	-6.354044e-02	-6.341412e-02	-6.371140e-02	
4.805000e-01	-6.312208e-02	-6.308893e-02	-6.292152e-02	-5.952179e-02	-6.319765e-02	-6.317210e-02	-6.368321e-02	-6.262911e-02	-6.098674e-02	-5.920697e-02	-5.869676e-02	-6.215937e-02	-6.165542e-02	-6.354211e-02	-6.341605e-02	-6.371284e-02	
4.805500e-01	-6.312447e-02	-6.309135e-02	-6.292422e-02	-5.953148e-02	-6.319985e-02	-6.317432e-02	-6.368469e-02	-6.263240e-02	-6.099359e-02	-5.921764e-02	-5.870882e-02	-6.216368e-02	-6.166047e-02	-6.354378e-02	-6.341798e-02	-6.371428e-02	
4.806000e-01	-6.312686e-02	-6.309377e-02	-6.292691e-02	-5.954116e-02	-6.320205e-02	-6.317654e-02	-6.368616e-02	-6.263568e-02	-6.100044e-02	-5.922829e-02	-5.872085e-02	-6.216799e-02	-6.166552e-02	-6.354545e-02	-6.341990e-02	-6.371572e-02	
4.806500e-01	-6.312924e-02	-6.309618e-02	-6.292960e-02	-5.955082e-02	-6.320425e-02	-6.317876e-02	-6.368763e-02	-6.263896e-02	-6.100727e-02	-5.923892e-02	-5.873286e-02	-6.217229e-02	-6.167056e-02	-6.354711e-02	-6.342182e-02	-6.371716e-02	
4.807000e-01	-6.313162e-02	-6.309859e-02	-6.293228e-02	-5.956046e-02	-6.320644e-02	-6.318098e-02	-6.368910e-02	-6.264223e-02	-6.101409e-02	-5.924953e-02	-5.874485e-02	-6.217659e-02	-6.167559e-02	-6.354878e-02	-6.342374e-02	-6.371859e-02	
4.807500e-01	-6.313400e-02	-6.310100e-02	-6.293497e-02	-5.957008e-02	-6.320863e-02	-6.318319e-02	-6.369057e-02	-6.264550e-02	-6.102089e-02	-5.926011e-02	-5.875681e-02	-6.218087e-02	-6.168061e-02	-6.355044e-02	-6.342565e-02	-6.372002e-02	
4.808000e-01	-6.313638e-02	-6.310340e-02	-6.293764e-02	-5.957969e-02	-6.321082e-02	-6.318540e-02	-6.369204e-02	-6.264876e-02	-6.102769e-02	-5.927068e-02	-5.876875e-02	-6.218515e-02	-6.168563e-02	-6.355210e-02	-6.342757e-02	-6.372145e-02	
4.808500e-01	-6.313875e-02	-6.310580e-02	-6.294032e-02	-5.958928e-02	-6.321301e-02	-6.318761e-02	-6.369350e-02	-6.265202e-02	-6.103447e-02	-5.928123e-02	-5.878066e-02	-6.218943e-02	-6.169063e-02	-6.355376e-02	-6.342948e-02	-6.372288e-02	
4.809000e-01	-6.314112e-02	-6.310820e-02	-6.294299e-02	-5.959885e-02	-6.321520e-02	-6.318982e-02	-6.369496e-02	-6.265528e-02	-6.104124e-02	-5.929175e-02	-5.879255e-02	-6.219369e-02	-6.169563e-02	-6.355541e-02	-6.343139e-02	-6.372431e-02	
4.809500e-01	-6.314348e-02	-6.311059e-02	-6.294566e-02	-5.960840e-02	-6.321738e-02	-6.319202e-02	-6.369643e-02	-6.265853e-02	-6.104800e-02	-5.930226e-02	-5.880441e-02	-6.219795e-02	-6.170062e-02	-6.355707e-02	-6.343329e-02	-6.372574e-02	
4.810000e-01	-6.314585e-02	-6.311299e-02	-6.294832e-02	-5.961794e-02	-6.321956e-02	-6.319423e-02	-6.369789e-02	-6.266177e-02	-6.105474e-02	-5.931274e-02	-5.881625e-02	-6.220220e-02	-6.170561e-02	-6.355872e-02	-6.343520e-02	-6.372717e-02	
4.810500e-01	-6.314821e-02	-6.311538e-02	-6.295099e-02	-5.962746e-02	-6.322173e-02	-6.319643e-02	-6.369935e-02	-6.266501e-02	-6.106147e-02	-5.932321e-02	-5.882807e-02	-6.220645e-02	-6.171059e-02	-6.356037e-02	-6.343710e-02	-6.372859e-02	
4.811000e-01	-6.315056e-02	-6.311776e-02	-6.295364e-02	-5.963696e-02	-6.322391e-02	-6.319862e-02	-6.370080e-02	-6.266825e-02	-6.106819e-02	-5.933365e-02	-5.883986e-02	-6.221069e-02	-6.171555e-02	-6.356202e-02	-6.343900e-02	-6.373001e-02	
4.811500e-01	-6.315292e-02	-6.312015e-02	-6.295630e-02	-5.964644e-02	-6.322608e-02	-6.320082e-02	-6.370226e-02	-6.267148e-02	-6.107490e-02	-5.934407e-02	-5.885162e-02	-6.221492e-02	-6.172052e-02	-6.356367e-02	-6.344090e-02	-6.373143e-02	
4.812000e-01	-6.315527e-02	-6.312253e-02	-6.295895e-02	-5.965591e-02	-6.322825e-02	-6.320301e-02	-6.370371e-02	-6.267470e-02	-6.108159e-02	-5.935447e-02	-5.886337e-02	-6.221915e-02	-6.172547e-02	-6.356532e-02	-6.344279e-02	-6.373285e-02	
4.812500e-01	-6.315762e-02	-6.312490e-02	-6.296160e-02	-5.966535e-02	-6.323041e-02	-6.320520e-02	-6.370517e-02	-6.267793e-02	-6.108827e-02	-5.936486e-02	-5.887508e-02	-6.222336e-02	-6.173042e-02	-6.356696e-02	-6.344468e-02	-6.373427e-02	
4.813000e-01	-6.315996e-02	-6.312728e-02	-6.296424e-02	-5.967478e-02	-6.323258e-02	-6.320738e-02	-6.370662e-02	-6.268114e-02	-6.109494e-02	-5.937522e-02	-5.888678e-02	-6.222758e-02	-6.173535e-02	-6.356860e-02	-6.344658e-02	-6.373569e-02	
4.813500e-01	-6.316230e-02	-6.312965e-02	-6.296688e-02	-5.968420e-02	-6.323474e-02	-6.320957e-02	-6.370807e-02	-6.268436e-02	-6.110160e-02	-5.938556e-02	-5.889845e-02	-6.223178e-02	-6.174028e-02	-6.357024e-02	-6.344846e-02	-6.373710e-02	
4.814000e-01	-6.316464e-02	-6.313202e-02	-6.296952e-02	-5.969359e-02	-6.323690e-02	-6.321175e-02	-6.370952e-02	-6.268757e-02	-6.110825e-02	-5.939588e-02	-5.891010e-02	-6.223598e-02	-6.174521e-02	-6.357188e-02	-6.345035e-02	-6.373852e-02	
4.814500e-01	-6.316698e-02	-6.313438e-02	-6.297216e-02	-5.970297e-02	-6.323905e-02	-6.321393e-02	-6.371096e-02	-6.269077e-02	-6.111488e-02	-5.940618e-02	-5.892172e-02	-6.224017e-02	-6.175012e-02	-6.357352e-02	-6.345223e-02	-6.373993e-02	
4.815000e-01	-6.316931e-02	-6.313674e-02	-6.297479e-02	-5.971234e-02	-6.324121e-02	-6.321610e-02	-6.371241e-02	-6.269397e-02	-6.112150e-02	-5.941646e-02	-5.893332e-02	-6.224435e-02	-6.175503e-02	-6.357515e-02	-6.345412e-02	-6.374134e-02	
4.815500e-01	-6.317164e-02	-6.313910e-02	-6.297742e-02	-5.972168e-02	-6.324336e-02	-6.321828e-02	-6.371385e-02	-6.269716e-02	-6.112811e-02	-5.942673e-02	-5.894489e-02	-6.224853e-02	-6.175993e-02	-6.357679e-02	-6.345600e-02	-6.374275e-02	
4.816000e-01	-6.317397e-02	-6.314146e-02	-6.298004e-02	-5.973101e-02	-6.324551e-02	-6.322045e-02	-6.371530e-02	-6.270035e-02	-6.113471e-02	-5.943697e-02	-5.895644e-02	-6.225270e-02	-6.176482e-02	-6.357842e-02	-6.345787e-02	-6.374416e-02	
4.816500e-01	-6.317630e-02	-6.314381e-02	-6.298266e-02	-5.974032e-02	-6.324765e-02	-6.322262e-02	-6.371674e-02	-6.270354e-02	-6.114129e-02	-5.944719e-02	-5.896797e-02	-6.225687e-02	-6.176971e-02	-6.358005e-02	-6.345975e-02	-6.374557e-02	
4.817000e-01	-6.317862e-02	-6.314617e-02	-6.298528e-02	-5.974961e-02	-6.324980e-02	-6.322478e-02	-6.371818e-02	-6.270672e-02	-6.114787e-02	-5.945739e-02	-5.897947e-02	-6.226103e-02	-6.177459e-02	-6.358168e-02	-6.346162e-02	-6.374697e-02	
4.817500e-01	-6.318094e-02	-6.314851e-02	-6.298789e-02	-5.975889e-02	-6.325194e-02	-6.322695e-02	-6.371962e-02	-6.270990e-02	-6.115443e-02	-5.946757e-02	-5.899095e-02	-6.226518e-02	-6.177946e-02	-6.358330e-02	-6.346349e-02	-6.374837e-02	
4.818000e-01	-6.318325e-02	-6.315086e-02	-6.299051e-02	-5.976815e-02	-6.325408e-02	-6.322911e-02	-6.372105e-02	-6.271307e-02	-6.116098e-02	-5.947773e-02	-5.900241e-02	-6.226932e-02	-6.178432e-02	-6.358493e-02	-6.346536e-02	-6.374978e-02	
4.818500e-01	-6.318557e-02	-6.315320e-02	-6.299311e-02	-5.977739e-02	-6.325621e-02	-6.323127e-02	-6.372249e-02	-6.271624e-02	-6.116751e-02	-5.948787e-02	-5.901385e-02	-6.227346e-02	-6.178918e-02	-6.358655e-02	-6.346723e-02	-6.375118e-02	
4.819000e-01	-6.318788e-02	-6.315554e-02	-6.299572e-02	-5.978661e-02	-6.325835e-02	-6.323343e-02	-6.372392e-02	-6.271940e-02	-6.117404e-02	-5.949800e-02	-5.902526e-02	-6.227759e-02	-6.179402e-02	-6.358817e-02	-6.346909e-02	-6.375258e-02	
4.819500e-01	-6.319018e-02	-6.315788e-02	-6.299832e-02	-5.979582e-02	-6.326048e-02	-6.323558e-02	-6.372535e-02	-6.272256e-02	-6.118055e-02	-5.950810e-02	-5.903664e-02	-6.228172e-02	-6.179886e-02	-6.358979e-02	-6.347095e-02	-6.375397e-02	
4.820000e-01	-6.319249e-02	-6.316021e-02	-6.300092e-02	-5.980501e-02	-6.326261e-02	-6.323773e-02	-6.372678e-02	-6.272572e-02	-6.118705e-02	-5.951818e-02	-5.904801e-02	-6.228584e-02	-6.180370e-02	-6.359141e-02	-6.347281e-02	-6.375537e-02	
4.820500e-01	-6.319479e-02	-6.316254e-02	-6.300351e-02	-5.981419e-02	-6.326473e-02	-6.323988e-02	-6.372821e-02	-6.272887e-02	-6.119354e-02	-5.952824e-02	-5.905935e-02	-6.228995e-02	-6.180852e-02	-6.359303e-02	-6.347467e-02	-6.375677e-02	
4.821000e-01	-6.319709e-02	-6.316487e-02	-6.300610e-02	-5.982334e-02	-6.326686e-02	-6.324203e-02	-6.372964e-02	-6.273201e-02	-6.120002e-02	-5.953829e-02	-5.907066e-02	-6.229405e-02	-6.181334e-02	-6.359464e-02	-6.347652e-02	-6.375816e-02	
4.821500e-01	-6.319938e-02	-6.316719e-02	-6.300869e-02	-5.983248e-02	-6.326898e-02	-6.324417e-02	-6.373107e-02	-6.273515e-02	-6.120648e-02	-5.954831e-02	-5.908196e-02	-6.229815e-02	-6.181815e-02	-6.359625e-02	-6.347838e-02	-6.375955e-02	
4.822000e-01	-6.320168e-02	-6.316952e-02	-6.301127e-02	-5.984161e-02	-6.327110e-02	-6.324631e-02	-6.373249e-02	-6.273829e-02	-6.121293e-02	-5.955832e-02	-5.909323e-02	-6.230224e-02	-6.182295e-02	-6.359787e-02	-6.348023e-02	-6.376094e-02	
4.822500e-01	-6.320397e-02	-6.317183e-02	-6.301386e-02	-5.985071e-02	-6.327321e-02	-6.324845e-02	-6.373392e-02	-6.274142e-02	-6.121938e-02	-5.956830e-02	-5.910448e-02	-6.230633e-02	-6.182775e-02	-6.359948e-02	-6.348208e-02	-6.376233e-02	
4.823000e-01	-6.320625e-02	-6.317415e-02	-6.301643e-02	-5.985980e-02	-6.327533e-02	-6.325059e-02	-6.373534e-02	-6.274455e-02	-6.122580e-02	-5.957827e-02	-5.911570e-02	-6.231041e-02	-6.183254e-02	-6.360108e-02	-6.348392e-02	-6.376372e-02	
4.823500e-01	-6.320854e-02	-6.317646e-02	-6.301901e-02	-5.986888e-02	-6.327744e-02	-6.325272e-02	-6.373676e-02	-6.274767e-02	-6.123222e-02	-5.958821e-02	-5.912690e-02	-6.231448e-02	-6.183732e-02	-6.360269e-02	-6.348577e-02	-6.376511e-02	
4.824000e-01	-6.321082e-02	-6.317878e-02	-6.302158e-02	-5.987793e-02	-6.327955e-02	-6.325486e-02	-6.373818e-02	-6.275079e-02	-6.123863e-02	-5.959814e-02	-5.913808e-02	-6.231855e-02	-6.184209e-02	-6.360429e-02	-6.348761e-02	-6.376649e-02	
4.824500e-01	-6.321310e-02	-6.318108e-02	-6.302415e-02	-5.988697e-02	-6.328165e-02	-6.325698e-02	-6.373959e-02	-6.275391e-02	-6.124502e-02	-5.960804e-02	-5.914924e-02	-6.232261e-02	-6.184686e-02	-6.360590e-02	-6.348945e-02	-6.376787e-02	
4.825000e-01	-6.321537e-02	-6.318339e-02	-6.302671e-02	-5.989600e-02	-6.328376e-02	-6.325911e-02	-6.374101e-02	-6.275702e-02	-6.125141e-02	-5.961793e-02	-5.916037e-02	-6.232666e-02	-6.185162e-02	-6.360750e-02	-6.349128e-02	-6.376926e-02	
4.825500e-01	-6.321765e-02	-6.318569e-02	-6.302928e-02	-5.990500e-02	-6.328586e-02	-6.326124e-02	-6.374242e-02	-6.276013e-02	-6.125778e-02	-5.962780e-02	-5.917148e-02	-6.233071e-02	-6.185637e-02	-6.360910e-02	-6.349312e-02	-6.377064e-02	
4.826000e-01	-6.321992e-02	-6.318799e-02	-6.303183e-02	-5.991399e-02	-6.328796e-02	-6.326336e-02	-6.374384e-02	-6.276323e-02	-6.126414e-02	-5.963765e-02	-5.918257e-02	-6.233475e-02	-6.186111e-02	-6.361069e-02	-6.349495e-02	-6.377202e-02	
4.826500e-01	-6.322218e-02	-6.319028e-02	-6.303439e-02	-5.992297e-02	-6.329005e-02	-6.326548e-02	-6.374525e-02	-6.276632e-02	-6.127048e-02	-5.964748e-02	-5.919363e-02	-6.233878e-02	-6.186585e-02	-6.361229e-02	-6.349678e-02	-6.377339e-02	
4.827000e-01	-6.322445e-02	-6.319258e-02	-6.303694e-02	-5.993193e-02	-6.329215e-02	-6.326760e-02	-6.374666e-02	-6.276942e-02	-6.127682e-02	-5.965729e-02	-5.920468e-02	-6.234281e-02	-6.187058e-02	-6.361388e-02	-6.349861e-02	-6.377477e-02	
4.827500e-01	-6.322671e-02	-6.319487e-02	-6.303949e-02	-5.994087e-02	-6.329424e-02	-6.326971e-02	-6.374807e-02	-6.277251e-02	-6.128314e-02	-5.966708e-02	-5.921570e-02	-6.234683e-02	-6.187530e-02	-6.361547e-02	-6.350044e-02	-6.377615e-02	
4.828000e-01	-6.322897e-02	-6.319716e-02	-6.304203e-02	-5.994979e-02	-6.329633e-02	-6.327182e-02	-6.374947e-02	-6.277559e-02	-6.128946e-02	-5.967686e-02	-5.922669e-02	-6.235084e-02	-6.188001e-02	-6.361706e-02	-6.350226e-02	-6.377752e-02	
4.828500e-01	-6.323123e-02	-6.319944e-02	-6.304458e-02	-5.995870e-02	-6.329842e-02	-6.327393e-02	-6.375088e-02	-6.277867e-02	-6.129576e-02	-5.968661e-02	-5.923767e-02	-6.235485e-02	-6.188472e-02	-6.361865e-02	-6.350409e-02	-6.377889e-02	
4.829000e-01	-6.323348e-02	-6.320172e-02	-6.304712e-02	-5.996759e-02	-6.330050e-02	-6.327604e-02	-6.375228e-02	-6.278175e-02	-6.130205e-02	-5.969634e-02	-5.924862e-02	-6.235885e-02	-6.188942e-02	-6.362024e-02	-6.350591e-02	-6.378026e-02	
4.829500e-01	-6.323573e-02	-6.320400e-02	-6.304965e-02	-5.997647e-02	-6.330258e-02	-6.327814e-02	-6.375369e-02	-6.278482e-02	-6.130832e-02	-5.970606e-02	-5.925955e-02	-6.236284e-02	-6.189411e-02	-6.362183e-02	-6.350772e-02	-6.378163e-02	
4.830000e-01	-6.323798e-02	-6.320628e-02	-6.305218e-02	-5.998533e-02	-6.330466e-02	-6.328025e-02	-6.375509e-02	-6.278788e-02	-6.131459e-02	-5.971576e-02	-5.927046e-02	-6.236683e-02	-6.189880e-02	-6.362341e-02	-6.350954e-02	-6.378300e-02	
4.830500e-01	-6.324022e-02	-6.320855e-02	-6.305471e-02	-5.999417e-02	-6.330674e-02	-6.328235e-02	-6.375649e-02	-6.279095e-02	-6.132085e-02	-5.972543e-02	-5.928135e-02	-6.237082e-02	-6.190348e-02	-6.362499e-02	-6.351135e-02	-6.378437e-02	
4.831000e-01	-6.324246e-02	-6.321082e-02	-6.305724e-02	-6.000300e-02	-6.330881e-02	-6.328445e-02	-6.375789e-02	-6.279400e-02	-6.132709e-02	-5.973509e-02	-5.929221e-02	-6.237479e-02	-6.190815e-02	-6.362657e-02	-6.351316e-02	-6.378573e-02	
4.831500e-01	-6.324470e-02	-6.321309e-02	-6.305976e-02	-6.001181e-02	-6.331088e-02	-6.328654e-02	-6.375928e-02	-6.279706e-02	-6.133332e-02	-5.974473e-02	-5.930305e-02	-6.237876e-02	-6.191281e-02	-6.362815e-02	-6.351497e-02	-6.378709e-02	
4.832000e-01	-6.324694e-02	-6.321536e-02	-6.306228e-02	-6.002060e-02	-6.331295e-02	-6.328863e-02	-6.376068e-02	-6.280011e-02	-6.133954e-02	-5.975436e-02	-5.931387e-02	-6.238272e-02	-6.191747e-02	-6.362973e-02	-6.351678e-02	-6.378846e-02	
4.832500e-01	-6.324917e-02	-6.321762e-02	-6.306480e-02	-6.002938e-02	-6.331502e-02	-6.329072e-02	-6.376207e-02	-6.280315e-02	-6.134575e-02	-5.976396e-02	-5.932467e-02	-6.238668e-02	-6.192212e-02	-6.363130e-02	-6.351859e-02	-6.378982e-02	
4.833000e-01	-6.325140e-02	-6.321988e-02	-6.306731e-02	-6.003814e-02	-6.331709e-02	-6.329281e-02	-6.376347e-02	-6.280619e-02	-6.135195e-02	-5.977354e-02	-5.933544e-02	-6.239063e-02	-6.192676e-02	-6.363288e-02	-6.352039e-02	-6.379118e-02	
4.833500e-01	-6.325363e-02	-6.322214e-02	-6.306982e-02	-6.004689e-02	-6.331915e-02	-6.329490e-02	-6.376486e-02	-6.280923e-02	-6.135814e-02	-5.978311e-02	-5.934620e-02	-6.239458e-02	-6.193140e-02	-6.363445e-02	-6.352219e-02	-6.379253e-02	
4.834000e-01	-6.325585e-02	-6.322439e-02	-6.307233e-02	-6.005562e-02	-6.332121e-02	-6.329698e-02	-6.376625e-02	-6.281226e-02	-6.136431e-02	-5.979266e-02	-5.935693e-02	-6.239851e-02	-6.193603e-02	-6.363602e-02	-6.352399e-02	-6.379389e-02	
4.834500e-01	-6.325808e-02	-6.322664e-02	-6.307483e-02	-6.006433e-02	-6.332327e-02	-6.329906e-02	-6.376764e-02	-6.281529e-02	-6.137048e-02	-5.980218e-02	-5.936764e-02	-6.240245e-02	-6.194065e-02	-6.363759e-02	-6.352578e-02	-6.379525e-02	
4.835000e-01	-6.326030e-02	-6.322889e-02	-6.307733e-02	-6.007303e-02	-6.332532e-02	-6.330114e-02	-6.376902e-02	-6.281832e-02	-6.137663e-02	-5.981169e-02	-5.937832e-02	-6.240637e-02	-6.194526e-02	-6.363915e-02	-6.352758e-02	-6.379660e-02	
4.835500e-01	-6.326251e-02	-6.323114e-02	-6.307983e-02	-6.008171e-02	-6.332737e-02	-6.330322e-02	-6.377041e-02	-6.282134e-02	-6.138277e-02	-5.982119e-02	-5.938899e-02	-6.241029e-02	-6.194987e-02	-6.364072e-02	-6.352937e-02	-6.379795e-02	
4.836000e-01	-6.326473e-02	-6.323338e-02	-6.308232e-02	-6.009038e-02	-6.332942e-02	-6.330529e-02	-6.377179e-02	-6.282435e-02	-6.138890e-02	-5.983066e-02	-5.939963e-02	-6.241420e-02	-6.195447e-02	-6.364228e-02	-6.353116e-02	-6.379930e-02	
4.836500e-01	-6.326694e-02	-6.323562e-02	-6.308481e-02	-6.009903e-02	-6.333147e-02	-6.330736e-02	-6.377317e-02	-6.282736e-02	-6.139502e-02	-5.984011e-02	-5.941026e-02	-6.241811e-02	-6.195906e-02	-6.364384e-02	-6.353295e-02	-6.380065e-02	
4.837000e-01	-6.326915e-02	-6.323786e-02	-6.308730e-02	-6.010766e-02	-6.333352e-02	-6.330943e-02	-6.377456e-02	-6.283037e-02	-6.140113e-02	-5.984955e-02	-5.942086e-02	-6.242201e-02	-6.196365e-02	-6.364540e-02	-6.353473e-02	-6.380200e-02	
4.837500e-01	-6.327135e-02	-6.324009e-02	-6.308978e-02	-6.011628e-02	-6.333556e-02	-6.331150e-02	-6.377593e-02	-6.283337e-02	-6.140723e-02	-5.985897e-02	-5.943144e-02	-6.242590e-02	-6.196822e-02	-6.364696e-02	-6.353652e-02	-6.380335e-02	
4.838000e-01	-6.327355e-02	-6.324232e-02	-6.309226e-02	-6.012488e-02	-6.333760e-02	-6.331356e-02	-6.377731e-02	-6.283637e-02	-6.141332e-02	-5.986837e-02	-5.944199e-02	-6.242979e-02	-6.197280e-02	-6.364852e-02	-6.353830e-02	-6.380469e-02	
4.838500e-01	-6.327575e-02	-6.324455e-02	-6.309474e-02	-6.013347e-02	-6.333964e-02	-6.331562e-02	-6.377869e-02	-6.283937e-02	-6.141939e-02	-5.987775e-02	-5.945253e-02	-6.243367e-02	-6.197736e-02	-6.365007e-02	-6.354008e-02	-6.380604e-02	
4.839000e-01	-6.327795e-02	-6.324678e-02	-6.309722e-02	-6.014204e-02	-6.334167e-02	-6.331768e-02	-6.378007e-02	-6.284236e-02	-6.142545e-02	-5.988711e-02	-5.946304e-02	-6.243755e-02	-6.198192e-02	-6.365163e-02	-6.354185e-02	-6.380738e-02	
4.839500e-01	-6.328015e-02	-6.324900e-02	-6.309969e-02	-6.015059e-02	-6.334371e-02	-6.331974e-02	-6.378144e-02	-6.284534e-02	-6.143151e-02	-5.989646e-02	-5.947354e-02	-6.244142e-02	-6.198647e-02	-6.365318e-02	-6.354363e-02	-6.380872e-02	
4.840000e-01	-6.328234e-02	-6.325122e-02	-6.310216e-02	-6.015913e-02	-6.334574e-02	-6.332179e-02	-6.378281e-02	-6.284832e-02	-6.143755e-02	-5.990578e-02	-5.948401e-02	-6.244528e-02	-6.199101e-02	-6.365473e-02	-6.354540e-02	-6.381006e-02	
4.840500e-01	-6.328453e-02	-6.325344e-02	-6.310462e-02	-6.016766e-02	-6.334777e-02	-6.332385e-02	-6.378418e-02	-6.285130e-02	-6.144358e-02	-5.991509e-02	-5.949446e-02	-6.244914e-02	-6.199555e-02	-6.365628e-02	-6.354717e-02	-6.381140e-02	
4.841000e-01	-6.328671e-02	-6.325565e-02	-6.310709e-02	-6.017617e-02	-6.334979e-02	-6.332590e-02	-6.378555e-02	-6.285427e-02	-6.144960e-02	-5.992438e-02	-5.950489e-02	-6.245299e-02	-6.200008e-02	-6.365782e-02	-6.354894e-02	-6.381273e-02	
4.841500e-01	-6.328890e-02	-6.325787e-02	-6.310954e-02	-6.018466e-02	-6.335182e-02	-6.332794e-02	-6.378692e-02	-6.285724e-02	-6.145561e-02	-5.993365e-02	-5.951530e-02	-6.245684e-02	-6.200460e-02	-6.365937e-02	-6.355071e-02	-6.381407e-02	
4.842000e-01	-6.329108e-02	-6.326008e-02	-6.311200e-02	-6.019313e-02	-6.335384e-02	-6.332999e-02	-6.378829e-02	-6.286021e-02	-6.146161e-02	-5.994291e-02	-5.952568e-02	-6.246067e-02	-6.200911e-02	-6.366091e-02	-6.355247e-02	-6.381540e-02	
4.842500e-01	-6.329326e-02	-6.326228e-02	-6.311445e-02	-6.020160e-02	-6.335586e-02	-6.333203e-02	-6.378965e-02	-6.286317e-02	-6.146759e-02	-5.995215e-02	-5.953605e-02	-6.246451e-02	-6.201362e-02	-6.366245e-02	-6.355423e-02	-6.381674e-02	
4.843000e-01	-6.329543e-02	-6.326449e-02	-6.311690e-02	-6.021004e-02	-6.335787e-02	-6.333407e-02	-6.379102e-02	-6.286612e-02	-6.147357e-02	-5.996136e-02	-5.954640e-02	-6.246833e-02	-6.201812e-02	-6.366399e-02	-6.355599e-02	-6.381807e-02	
4.843500e-01	-6.329760e-02	-6.326669e-02	-6.311935e-02	-6.021847e-02	-6.335989e-02	-6.333611e-02	-6.379238e-02	-6.286908e-02	-6.147953e-02	-5.997056e-02	-5.955672e-02	-6.247215e-02	-6.202262e-02	-6.366553e-02	-6.355775e-02	-6.381940e-02	
4.844000e-01	-6.329977e-02	-6.326889e-02	-6.312179e-02	-6.022689e-02	-6.336190e-02	-6.333814e-02	-6.379374e-02	-6.287203e-02	-6.148549e-02	-5.997975e-02	-5.956702e-02	-6.247597e-02	-6.202710e-02	-6.366707e-02	-6.355951e-02	-6.382073e-02	
4.844500e-01	-6.330194e-02	-6.327108e-02	-6.312423e-02	-6.023529e-02	-6.336391e-02	-6.334018e-02	-6.379510e-02	-6.287497e-02	-6.149143e-02	-5.998891e-02	-5.957730e-02	-6.247978e-02	-6.203159e-02	-6.366860e-02	-6.356126e-02	-6.382205e-02	
4.845000e-01	-6.330410e-02	-6.327328e-02	-6.312667e-02	-6.024367e-02	-6.336592e-02	-6.334221e-02	-6.379646e-02	-6.287791e-02	-6.149736e-02	-5.999806e-02	-5.958756e-02	-6.248358e-02	-6.203606e-02	-6.367014e-02	-6.356301e-02	-6.382338e-02	
4.845500e-01	-6.330627e-02	-6.327547e-02	-6.312910e-02	-6.025204e-02	-6.336792e-02	-6.334424e-02	-6.379781e-02	-6.288085e-02	-6.150329e-02	-6.000719e-02	-5.959780e-02	-6.248737e-02	-6.204053e-02	-6.367167e-02	-6.356476e-02	-6.382470e-02	
