4.529500e-01	-4.871382e-02	-4.307928e-02	-4.670553e-02	-4.921178e-02	-3.840280e-02	-3.855896e-02	-5.013044e-02	-4.213591e-02	-5.016709e-02	-5.067634e-02	-5.165020e-02	-4.843436e-02	-5.036241e-02	-4.274437e-02	-4.411173e-02	-5.157603e-02	
4.530000e-01	-4.873376e-02	-4.311217e-02	-4.672809e-02	-4.922851e-02	-3.844322e-02	-3.860115e-02	-5.014990e-02	-4.216990e-02	-5.018343e-02	-5.069055e-02	-5.166269e-02	-4.845480e-02	-5.037901e-02	-4.277757e-02	-4.414265e-02	-5.159235e-02	
4.530500e-01	-4.875366e-02	-4.314499e-02	-4.675064e-02	-4.924523e-02	-3.848358e-02	-3.864327e-02	-5.016932e-02	-4.220384e-02	-5.019975e-02	-5.070476e-02	-5.167517e-02	-4.847522e-02	-5.039560e-02	-4.281071e-02	-4.417352e-02	-5.160866e-02	
4.531000e-01	-4.877355e-02	-4.317776e-02	-4.677316e-02	-4.926194e-02	-3.852388e-02	-3.868531e-02	-5.018872e-02	-4.223773e-02	-5.021606e-02	-5.071895e-02	-5.168764e-02	-4.849562e-02	-5.041217e-02	-4.284380e-02	-4.420433e-02	-5.162495e-02	
4.531500e-01	-4.879341e-02	-4.321047e-02	-4.679565e-02	-4.927864e-02	-3.856412e-02	-3.872728e-02	-5.020809e-02	-4.227156e-02	-5.023235e-02	-5.073314e-02	-5.170011e-02	-4.851600e-02	-5.042873e-02	-4.287684e-02	-4.423510e-02	-5.164121e-02	
4.532000e-01	-4.881325e-02	-4.324313e-02	-4.681813e-02	-4.929532e-02	-3.860429e-02	-3.876918e-02	-5.022743e-02	-4.230533e-02	-5.024863e-02	-5.074732e-02	-5.171257e-02	-4.853635e-02	-5.044527e-02	-4.290982e-02	-4.426582e-02	-5.165745e-02	
4.532500e-01	-4.883307e-02	-4.327573e-02	-4.684058e-02	-4.931199e-02	-3.864440e-02	-3.881101e-02	-5.024674e-02	-4.233906e-02	-5.026490e-02	-5.076149e-02	-5.172503e-02	-4.855667e-02	-5.046179e-02	-4.294275e-02	-4.429648e-02	-5.167368e-02	
4.533000e-01	-4.885287e-02	-4.330827e-02	-4.686300e-02	-4.932865e-02	-3.868444e-02	-3.885277e-02	-5.026603e-02	-4.237273e-02	-5.028115e-02	-5.077565e-02	-5.173748e-02	-4.857698e-02	-5.047830e-02	-4.297563e-02	-4.432710e-02	-5.168988e-02	
4.533500e-01	-4.887264e-02	-4.334076e-02	-4.688540e-02	-4.934529e-02	-3.872442e-02	-3.889445e-02	-5.028528e-02	-4.240634e-02	-5.029739e-02	-5.078980e-02	-5.174992e-02	-4.859725e-02	-5.049479e-02	-4.300845e-02	-4.435767e-02	-5.170607e-02	
4.534000e-01	-4.889239e-02	-4.337320e-02	-4.690778e-02	-4.936192e-02	-3.876434e-02	-3.893607e-02	-5.030451e-02	-4.243991e-02	-5.031361e-02	-5.080394e-02	-5.176236e-02	-4.861751e-02	-5.051127e-02	-4.304122e-02	-4.438819e-02	-5.172223e-02	
4.534500e-01	-4.891211e-02	-4.340557e-02	-4.693013e-02	-4.937854e-02	-3.880420e-02	-3.897761e-02	-5.032371e-02	-4.247342e-02	-5.032981e-02	-5.081808e-02	-5.177479e-02	-4.863774e-02	-5.052773e-02	-4.307393e-02	-4.441866e-02	-5.173837e-02	
4.535000e-01	-4.893182e-02	-4.343790e-02	-4.695246e-02	-4.939514e-02	-3.884399e-02	-3.901908e-02	-5.034288e-02	-4.250687e-02	-5.034601e-02	-5.083220e-02	-5.178722e-02	-4.865794e-02	-5.054417e-02	-4.310660e-02	-4.444908e-02	-5.175450e-02	
4.535500e-01	-4.895150e-02	-4.347016e-02	-4.697476e-02	-4.941173e-02	-3.888373e-02	-3.906048e-02	-5.036203e-02	-4.254028e-02	-5.036218e-02	-5.084632e-02	-5.179964e-02	-4.867812e-02	-5.056060e-02	-4.313921e-02	-4.447945e-02	-5.177060e-02	
4.536000e-01	-4.897116e-02	-4.350238e-02	-4.699704e-02	-4.942831e-02	-3.892340e-02	-3.910180e-02	-5.038115e-02	-4.257363e-02	-5.037835e-02	-5.086042e-02	-5.181205e-02	-4.869828e-02	-5.057702e-02	-4.317176e-02	-4.450977e-02	-5.178669e-02	
4.536500e-01	-4.899080e-02	-4.353453e-02	-4.701930e-02	-4.944487e-02	-3.896300e-02	-3.914306e-02	-5.040023e-02	-4.260693e-02	-5.039450e-02	-5.087452e-02	-5.182446e-02	-4.871841e-02	-5.059341e-02	-4.320427e-02	-4.454004e-02	-5.180275e-02	
4.537000e-01	-4.901041e-02	-4.356664e-02	-4.704153e-02	-4.946142e-02	-3.900255e-02	-3.918425e-02	-5.041929e-02	-4.264017e-02	-5.041063e-02	-5.088861e-02	-5.183686e-02	-4.873852e-02	-5.060979e-02	-4.323672e-02	-4.457026e-02	-5.181879e-02	
4.537500e-01	-4.903000e-02	-4.359869e-02	-4.706374e-02	-4.947796e-02	-3.904203e-02	-3.922536e-02	-5.043833e-02	-4.267337e-02	-5.042675e-02	-5.090268e-02	-5.184926e-02	-4.875861e-02	-5.062616e-02	-4.326912e-02	-4.460043e-02	-5.183482e-02	
4.538000e-01	-4.904957e-02	-4.363068e-02	-4.708593e-02	-4.949449e-02	-3.908145e-02	-3.926640e-02	-5.045733e-02	-4.270651e-02	-5.044285e-02	-5.091675e-02	-5.186165e-02	-4.877867e-02	-5.064251e-02	-4.330147e-02	-4.463056e-02	-5.185082e-02	
4.538500e-01	-4.906911e-02	-4.366262e-02	-4.710809e-02	-4.951100e-02	-3.912081e-02	-3.930738e-02	-5.047631e-02	-4.273960e-02	-5.045894e-02	-5.093081e-02	-5.187403e-02	-4.879871e-02	-5.065884e-02	-4.333376e-02	-4.466063e-02	-5.186680e-02	
4.539000e-01	-4.908864e-02	-4.369450e-02	-4.713023e-02	-4.952749e-02	-3.916011e-02	-3.934828e-02	-5.049526e-02	-4.277263e-02	-5.047502e-02	-5.094487e-02	-5.188641e-02	-4.881872e-02	-5.067516e-02	-4.336600e-02	-4.469066e-02	-5.188277e-02	
4.539500e-01	-4.910814e-02	-4.372633e-02	-4.715234e-02	-4.954398e-02	-3.919935e-02	-3.938912e-02	-5.051418e-02	-4.280562e-02	-5.049108e-02	-5.095891e-02	-5.189878e-02	-4.883871e-02	-5.069147e-02	-4.339819e-02	-4.472064e-02	-5.189871e-02	
4.540000e-01	-4.912762e-02	-4.375811e-02	-4.717443e-02	-4.956045e-02	-3.923852e-02	-3.942988e-02	-5.053308e-02	-4.283855e-02	-5.050712e-02	-5.097294e-02	-5.191114e-02	-4.885868e-02	-5.070775e-02	-4.343033e-02	-4.475057e-02	-5.191463e-02	
4.540500e-01	-4.914707e-02	-4.378983e-02	-4.719650e-02	-4.957691e-02	-3.927764e-02	-3.947057e-02	-5.055195e-02	-4.287143e-02	-5.052316e-02	-5.098696e-02	-5.192350e-02	-4.887862e-02	-5.072402e-02	-4.346242e-02	-4.478045e-02	-5.193054e-02	
4.541000e-01	-4.916651e-02	-4.382150e-02	-4.721854e-02	-4.959335e-02	-3.931669e-02	-3.951120e-02	-5.057079e-02	-4.290425e-02	-5.053917e-02	-5.100098e-02	-5.193585e-02	-4.889854e-02	-5.074028e-02	-4.349445e-02	-4.481028e-02	-5.194642e-02	
4.541500e-01	-4.918592e-02	-4.385311e-02	-4.724056e-02	-4.960978e-02	-3.935568e-02	-3.955175e-02	-5.058960e-02	-4.293703e-02	-5.055518e-02	-5.101498e-02	-5.194819e-02	-4.891844e-02	-5.075652e-02	-4.352643e-02	-4.484007e-02	-5.196229e-02	
4.542000e-01	-4.920531e-02	-4.388468e-02	-4.726256e-02	-4.962620e-02	-3.939461e-02	-3.959223e-02	-5.060839e-02	-4.296975e-02	-5.057116e-02	-5.102898e-02	-5.196053e-02	-4.893831e-02	-5.077274e-02	-4.355837e-02	-4.486981e-02	-5.197813e-02	
4.542500e-01	-4.922467e-02	-4.391618e-02	-4.728453e-02	-4.964261e-02	-3.943348e-02	-3.963265e-02	-5.062715e-02	-4.300243e-02	-5.058714e-02	-5.104297e-02	-5.197287e-02	-4.895816e-02	-5.078895e-02	-4.359024e-02	-4.489950e-02	-5.199396e-02	
4.543000e-01	-4.924402e-02	-4.394764e-02	-4.730648e-02	-4.965900e-02	-3.947229e-02	-3.967299e-02	-5.064588e-02	-4.303505e-02	-5.060310e-02	-5.105695e-02	-5.198519e-02	-4.897798e-02	-5.080514e-02	-4.362207e-02	-4.492914e-02	-5.200976e-02	
4.543500e-01	-4.926334e-02	-4.397904e-02	-4.732840e-02	-4.967538e-02	-3.951103e-02	-3.971327e-02	-5.066458e-02	-4.306762e-02	-5.061904e-02	-5.107091e-02	-5.199751e-02	-4.899778e-02	-5.082132e-02	-4.365385e-02	-4.495873e-02	-5.202555e-02	
4.544000e-01	-4.928264e-02	-4.401039e-02	-4.735030e-02	-4.969174e-02	-3.954972e-02	-3.975348e-02	-5.068326e-02	-4.310013e-02	-5.063497e-02	-5.108487e-02	-5.200983e-02	-4.901756e-02	-5.083748e-02	-4.368557e-02	-4.498827e-02	-5.204132e-02	
4.544500e-01	-4.930192e-02	-4.404168e-02	-4.737218e-02	-4.970809e-02	-3.958834e-02	-3.979362e-02	-5.070191e-02	-4.313260e-02	-5.065089e-02	-5.109882e-02	-5.202213e-02	-4.903731e-02	-5.085362e-02	-4.371725e-02	-4.501777e-02	-5.205706e-02	
4.545000e-01	-4.932117e-02	-4.407292e-02	-4.739403e-02	-4.972443e-02	-3.962691e-02	-3.983369e-02	-5.072053e-02	-4.316501e-02	-5.066679e-02	-5.111276e-02	-5.203444e-02	-4.905704e-02	-5.086975e-02	-4.374887e-02	-4.504722e-02	-5.207279e-02	
4.545500e-01	-4.934041e-02	-4.410411e-02	-4.741586e-02	-4.974076e-02	-3.966541e-02	-3.987369e-02	-5.073913e-02	-4.319738e-02	-5.068267e-02	-5.112670e-02	-5.204673e-02	-4.907675e-02	-5.088587e-02	-4.378044e-02	-4.507662e-02	-5.208850e-02	
4.546000e-01	-4.935962e-02	-4.413525e-02	-4.743767e-02	-4.975707e-02	-3.970386e-02	-3.991362e-02	-5.075770e-02	-4.322969e-02	-5.069854e-02	-5.114062e-02	-5.205902e-02	-4.909643e-02	-5.090196e-02	-4.381196e-02	-4.510598e-02	-5.210419e-02	
4.546500e-01	-4.937881e-02	-4.416633e-02	-4.745945e-02	-4.977337e-02	-3.974224e-02	-3.995348e-02	-5.077624e-02	-4.326195e-02	-5.071440e-02	-5.115453e-02	-5.207130e-02	-4.911609e-02	-5.091805e-02	-4.384343e-02	-4.513528e-02	-5.211986e-02	
4.547000e-01	-4.939797e-02	-4.419736e-02	-4.748121e-02	-4.978965e-02	-3.978056e-02	-3.999328e-02	-5.079476e-02	-4.329416e-02	-5.073024e-02	-5.116844e-02	-5.208358e-02	-4.913573e-02	-5.093411e-02	-4.387485e-02	-4.516454e-02	-5.213551e-02	
4.547500e-01	-4.941712e-02	-4.422834e-02	-4.750294e-02	-4.980593e-02	-3.981883e-02	-4.003301e-02	-5.081325e-02	-4.332632e-02	-5.074607e-02	-5.118233e-02	-5.209584e-02	-4.915534e-02	-5.095016e-02	-4.390622e-02	-4.519376e-02	-5.215114e-02	
4.548000e-01	-4.943624e-02	-4.425927e-02	-4.752465e-02	-4.982219e-02	-3.985703e-02	-4.007267e-02	-5.083171e-02	-4.335843e-02	-5.076188e-02	-5.119622e-02	-5.210811e-02	-4.917493e-02	-5.096620e-02	-4.393754e-02	-4.522292e-02	-5.216675e-02	
4.548500e-01	-4.945534e-02	-4.429014e-02	-4.754634e-02	-4.983843e-02	-3.989518e-02	-4.011226e-02	-5.085015e-02	-4.339049e-02	-5.077768e-02	-5.121009e-02	-5.212036e-02	-4.919450e-02	-5.098222e-02	-4.396881e-02	-4.525204e-02	-5.218234e-02	
4.549000e-01	-4.947442e-02	-4.432096e-02	-4.756800e-02	-4.985466e-02	-3.993326e-02	-4.015178e-02	-5.086856e-02	-4.342250e-02	-5.079347e-02	-5.122396e-02	-5.213261e-02	-4.921404e-02	-5.099822e-02	-4.400002e-02	-4.528111e-02	-5.219791e-02	
4.549500e-01	-4.949347e-02	-4.435173e-02	-4.758964e-02	-4.987088e-02	-3.997128e-02	-4.019124e-02	-5.088694e-02	-4.345445e-02	-5.080924e-02	-5.123782e-02	-5.214486e-02	-4.923356e-02	-5.101421e-02	-4.403119e-02	-4.531014e-02	-5.221346e-02	
4.550000e-01	-4.951251e-02	-4.438245e-02	-4.761126e-02	-4.988709e-02	-4.000925e-02	-4.023062e-02	-5.090530e-02	-4.348636e-02	-5.082499e-02	-5.125167e-02	-5.215709e-02	-4.925306e-02	-5.103018e-02	-4.406231e-02	-4.533912e-02	-5.222900e-02	
4.550500e-01	-4.953152e-02	-4.441312e-02	-4.763285e-02	-4.990328e-02	-4.004715e-02	-4.026995e-02	-5.092363e-02	-4.351822e-02	-5.084073e-02	-5.126550e-02	-5.216932e-02	-4.927253e-02	-5.104614e-02	-4.409337e-02	-4.536805e-02	-5.224451e-02	
4.551000e-01	-4.955051e-02	-4.444373e-02	-4.765442e-02	-4.991946e-02	-4.008500e-02	-4.030920e-02	-5.094193e-02	-4.355002e-02	-5.085646e-02	-5.127933e-02	-5.218155e-02	-4.929198e-02	-5.106208e-02	-4.412439e-02	-4.539693e-02	-5.226001e-02	
4.551500e-01	-4.956948e-02	-4.447430e-02	-4.767597e-02	-4.993563e-02	-4.012278e-02	-4.034838e-02	-5.096021e-02	-4.358178e-02	-5.087217e-02	-5.129315e-02	-5.219376e-02	-4.931141e-02	-5.107801e-02	-4.415535e-02	-4.542577e-02	-5.227548e-02	
4.552000e-01	-4.958842e-02	-4.450481e-02	-4.769749e-02	-4.995178e-02	-4.016051e-02	-4.038750e-02	-5.097846e-02	-4.361349e-02	-5.088787e-02	-5.130697e-02	-5.220598e-02	-4.933081e-02	-5.109392e-02	-4.418627e-02	-4.545456e-02	-5.229094e-02	
4.552500e-01	-4.960735e-02	-4.453527e-02	-4.771899e-02	-4.996792e-02	-4.019818e-02	-4.042656e-02	-5.099669e-02	-4.364514e-02	-5.090355e-02	-5.132077e-02	-5.221818e-02	-4.935019e-02	-5.110981e-02	-4.421714e-02	-4.548331e-02	-5.230638e-02	
4.553000e-01	-4.962625e-02	-4.456568e-02	-4.774047e-02	-4.998405e-02	-4.023579e-02	-4.046554e-02	-5.101489e-02	-4.367675e-02	-5.091922e-02	-5.133456e-02	-5.223038e-02	-4.936955e-02	-5.112569e-02	-4.424795e-02	-4.551201e-02	-5.232179e-02	
4.553500e-01	-4.964513e-02	-4.459604e-02	-4.776192e-02	-5.000016e-02	-4.027333e-02	-4.050446e-02	-5.103306e-02	-4.370830e-02	-5.093488e-02	-5.134834e-02	-5.224257e-02	-4.938888e-02	-5.114155e-02	-4.427872e-02	-4.554066e-02	-5.233719e-02	
4.554000e-01	-4.966399e-02	-4.462634e-02	-4.778335e-02	-5.001626e-02	-4.031083e-02	-4.054331e-02	-5.105121e-02	-4.373981e-02	-5.095052e-02	-5.136212e-02	-5.225475e-02	-4.940819e-02	-5.115740e-02	-4.430944e-02	-4.556927e-02	-5.235257e-02	
4.554500e-01	-4.968282e-02	-4.465660e-02	-4.780475e-02	-5.003234e-02	-4.034826e-02	-4.058210e-02	-5.106933e-02	-4.377127e-02	-5.096614e-02	-5.137588e-02	-5.226693e-02	-4.942748e-02	-5.117323e-02	-4.434011e-02	-4.559783e-02	-5.236793e-02	
4.555000e-01	-4.970164e-02	-4.468681e-02	-4.782613e-02	-5.004842e-02	-4.038563e-02	-4.062082e-02	-5.108742e-02	-4.380267e-02	-5.098175e-02	-5.138964e-02	-5.227910e-02	-4.944675e-02	-5.118905e-02	-4.437073e-02	-4.562634e-02	-5.238328e-02	
4.555500e-01	-4.972043e-02	-4.471696e-02	-4.784749e-02	-5.006448e-02	-4.042295e-02	-4.065947e-02	-5.110549e-02	-4.383403e-02	-5.099735e-02	-5.140338e-02	-5.229127e-02	-4.946599e-02	-5.120485e-02	-4.440130e-02	-4.565481e-02	-5.239860e-02	
4.556000e-01	-4.973920e-02	-4.474707e-02	-4.786882e-02	-5.008052e-02	-4.046020e-02	-4.069806e-02	-5.112354e-02	-4.386534e-02	-5.101293e-02	-5.141712e-02	-5.230343e-02	-4.948521e-02	-5.122064e-02	-4.443182e-02	-4.568324e-02	-5.241390e-02	
4.556500e-01	-4.975795e-02	-4.477712e-02	-4.789014e-02	-5.009656e-02	-4.049740e-02	-4.073658e-02	-5.114155e-02	-4.389660e-02	-5.102850e-02	-5.143085e-02	-5.231558e-02	-4.950440e-02	-5.123641e-02	-4.446229e-02	-4.571162e-02	-5.242919e-02	
4.557000e-01	-4.977668e-02	-4.480712e-02	-4.791142e-02	-5.011258e-02	-4.053454e-02	-4.077503e-02	-5.115955e-02	-4.392781e-02	-5.104405e-02	-5.144456e-02	-5.232772e-02	-4.952358e-02	-5.125216e-02	-4.449271e-02	-4.573995e-02	-5.244446e-02	
4.557500e-01	-4.979538e-02	-4.483708e-02	-4.793269e-02	-5.012858e-02	-4.057162e-02	-4.081342e-02	-5.117751e-02	-4.395897e-02	-5.105959e-02	-5.145827e-02	-5.233986e-02	-4.954273e-02	-5.126790e-02	-4.452309e-02	-4.576824e-02	-5.245970e-02	
4.558000e-01	-4.981407e-02	-4.486698e-02	-4.795393e-02	-5.014458e-02	-4.060864e-02	-4.085174e-02	-5.119545e-02	-4.399008e-02	-5.107512e-02	-5.147197e-02	-5.235199e-02	-4.956186e-02	-5.128362e-02	-4.455341e-02	-4.579648e-02	-5.247493e-02	
4.558500e-01	-4.983273e-02	-4.489683e-02	-4.797515e-02	-5.016056e-02	-4.064561e-02	-4.089000e-02	-5.121337e-02	-4.402114e-02	-5.109063e-02	-5.148566e-02	-5.236412e-02	-4.958096e-02	-5.129933e-02	-4.458369e-02	-4.582467e-02	-5.249014e-02	
4.559000e-01	-4.985137e-02	-4.492664e-02	-4.799634e-02	-5.017652e-02	-4.068251e-02	-4.092820e-02	-5.123126e-02	-4.405216e-02	-5.110612e-02	-5.149934e-02	-5.237624e-02	-4.960004e-02	-5.131502e-02	-4.461392e-02	-4.585282e-02	-5.250533e-02	
4.559500e-01	-4.986999e-02	-4.495639e-02	-4.801751e-02	-5.019248e-02	-4.071936e-02	-4.096632e-02	-5.124912e-02	-4.408312e-02	-5.112160e-02	-5.151301e-02	-5.238835e-02	-4.961910e-02	-5.133070e-02	-4.464410e-02	-4.588093e-02	-5.252051e-02	
4.560000e-01	-4.988859e-02	-4.498610e-02	-4.803866e-02	-5.020842e-02	-4.075615e-02	-4.100439e-02	-5.126696e-02	-4.411404e-02	-5.113707e-02	-5.152667e-02	-5.240045e-02	-4.963814e-02	-5.134636e-02	-4.467423e-02	-4.590899e-02	-5.253566e-02	
4.560500e-01	-4.990716e-02	-4.501575e-02	-4.805978e-02	-5.022435e-02	-4.079289e-02	-4.104238e-02	-5.128477e-02	-4.414491e-02	-5.115252e-02	-5.154032e-02	-5.241255e-02	-4.965715e-02	-5.136201e-02	-4.470431e-02	-4.593701e-02	-5.255079e-02	
4.561000e-01	-4.992572e-02	-4.504536e-02	-4.808088e-02	-5.024026e-02	-4.082956e-02	-4.108031e-02	-5.130256e-02	-4.417572e-02	-5.116796e-02	-5.155396e-02	-5.242464e-02	-4.967614e-02	-5.137764e-02	-4.473435e-02	-4.596498e-02	-5.256591e-02	
4.561500e-01	-4.994425e-02	-4.507491e-02	-4.810196e-02	-5.025616e-02	-4.086618e-02	-4.111818e-02	-5.132032e-02	-4.420650e-02	-5.118338e-02	-5.156760e-02	-5.243673e-02	-4.969511e-02	-5.139325e-02	-4.476433e-02	-4.599290e-02	-5.258101e-02	
4.562000e-01	-4.996276e-02	-4.510442e-02	-4.812302e-02	-5.027205e-02	-4.090274e-02	-4.115598e-02	-5.133806e-02	-4.423722e-02	-5.119879e-02	-5.158122e-02	-5.244881e-02	-4.971405e-02	-5.140885e-02	-4.479427e-02	-4.602078e-02	-5.259609e-02	
4.562500e-01	-4.998125e-02	-4.513387e-02	-4.814405e-02	-5.028792e-02	-4.093925e-02	-4.119372e-02	-5.135577e-02	-4.426789e-02	-5.121419e-02	-5.159483e-02	-5.246088e-02	-4.973298e-02	-5.142444e-02	-4.482416e-02	-4.604862e-02	-5.261115e-02	
4.563000e-01	-4.999972e-02	-4.516328e-02	-4.816506e-02	-5.030378e-02	-4.097569e-02	-4.123140e-02	-5.137346e-02	-4.429852e-02	-5.122957e-02	-5.160844e-02	-5.247294e-02	-4.975188e-02	-5.144001e-02	-4.485400e-02	-4.607641e-02	-5.262619e-02	
4.563500e-01	-5.001817e-02	-4.519264e-02	-4.818604e-02	-5.031963e-02	-4.101208e-02	-4.126901e-02	-5.139112e-02	-4.432909e-02	-5.124494e-02	-5.162203e-02	-5.248500e-02	-4.977075e-02	-5.145556e-02	-4.488380e-02	-4.610416e-02	-5.264121e-02	
4.564000e-01	-5.003659e-02	-4.522195e-02	-4.820700e-02	-5.033546e-02	-4.104841e-02	-4.130655e-02	-5.140875e-02	-4.435962e-02	-5.126029e-02	-5.163562e-02	-5.249705e-02	-4.978961e-02	-5.147110e-02	-4.491354e-02	-4.613186e-02	-5.265622e-02	
4.564500e-01	-5.005499e-02	-4.525121e-02	-4.822794e-02	-5.035128e-02	-4.108469e-02	-4.134403e-02	-5.142636e-02	-4.439010e-02	-5.127563e-02	-5.164920e-02	-5.250910e-02	-4.980844e-02	-5.148662e-02	-4.494324e-02	-4.615952e-02	-5.267120e-02	
4.565000e-01	-5.007338e-02	-4.528043e-02	-4.824885e-02	-5.036709e-02	-4.112091e-02	-4.138145e-02	-5.144395e-02	-4.442054e-02	-5.129095e-02	-5.166276e-02	-5.252113e-02	-4.982725e-02	-5.150213e-02	-4.497289e-02	-4.618714e-02	-5.268617e-02	
4.565500e-01	-5.009174e-02	-4.530959e-02	-4.826975e-02	-5.038289e-02	-4.115707e-02	-4.141880e-02	-5.146151e-02	-4.445092e-02	-5.130626e-02	-5.167632e-02	-5.253316e-02	-4.984604e-02	-5.151762e-02	-4.500250e-02	-4.621471e-02	-5.270112e-02	
4.566000e-01	-5.011008e-02	-4.533871e-02	-4.829061e-02	-5.039867e-02	-4.119317e-02	-4.145609e-02	-5.147905e-02	-4.448126e-02	-5.132155e-02	-5.168987e-02	-5.254519e-02	-4.986480e-02	-5.153309e-02	-4.503205e-02	-4.624223e-02	-5.271605e-02	
4.566500e-01	-5.012840e-02	-4.536777e-02	-4.831146e-02	-5.041443e-02	-4.122922e-02	-4.149332e-02	-5.149656e-02	-4.451155e-02	-5.133683e-02	-5.170341e-02	-5.255721e-02	-4.988354e-02	-5.154856e-02	-4.506156e-02	-4.626972e-02	-5.273096e-02	
4.567000e-01	-5.014669e-02	-4.539679e-02	-4.833228e-02	-5.043019e-02	-4.126521e-02	-4.153048e-02	-5.151405e-02	-4.454179e-02	-5.135210e-02	-5.171693e-02	-5.256922e-02	-4.990226e-02	-5.156400e-02	-4.509103e-02	-4.629715e-02	-5.274585e-02	
4.567500e-01	-5.016497e-02	-4.542576e-02	-4.835308e-02	-5.044593e-02	-4.130115e-02	-4.156758e-02	-5.153151e-02	-4.457199e-02	-5.136735e-02	-5.173045e-02	-5.258122e-02	-4.992096e-02	-5.157943e-02	-4.512044e-02	-4.632455e-02	-5.276073e-02	
4.568000e-01	-5.018322e-02	-4.545469e-02	-4.837386e-02	-5.046166e-02	-4.133703e-02	-4.160461e-02	-5.154894e-02	-4.460213e-02	-5.138259e-02	-5.174396e-02	-5.259322e-02	-4.993964e-02	-5.159485e-02	-4.514981e-02	-4.635190e-02	-5.277559e-02	
4.568500e-01	-5.020145e-02	-4.548356e-02	-4.839461e-02	-5.047737e-02	-4.137285e-02	-4.164158e-02	-5.156636e-02	-4.463223e-02	-5.139781e-02	-5.175746e-02	-5.260521e-02	-4.995829e-02	-5.161025e-02	-4.517913e-02	-4.637921e-02	-5.279043e-02	
4.569000e-01	-5.021967e-02	-4.551239e-02	-4.841534e-02	-5.049307e-02	-4.140862e-02	-4.167849e-02	-5.158374e-02	-4.466229e-02	-5.141302e-02	-5.177095e-02	-5.261719e-02	-4.997692e-02	-5.162563e-02	-4.520840e-02	-4.640647e-02	-5.280525e-02	
4.569500e-01	-5.023786e-02	-4.554117e-02	-4.843605e-02	-5.050876e-02	-4.144433e-02	-4.171534e-02	-5.160111e-02	-4.469229e-02	-5.142822e-02	-5.178443e-02	-5.262917e-02	-4.999553e-02	-5.164100e-02	-4.523763e-02	-4.643369e-02	-5.282005e-02	
4.570000e-01	-5.025603e-02	-4.556990e-02	-4.845673e-02	-5.052444e-02	-4.147998e-02	-4.175212e-02	-5.161845e-02	-4.472225e-02	-5.144340e-02	-5.179791e-02	-5.264114e-02	-5.001411e-02	-5.165635e-02	-4.526681e-02	-4.646087e-02	-5.283483e-02	
4.570500e-01	-5.027417e-02	-4.559858e-02	-4.847739e-02	-5.054010e-02	-4.151558e-02	-4.178884e-02	-5.163576e-02	-4.475216e-02	-5.145856e-02	-5.181137e-02	-5.265310e-02	-5.003267e-02	-5.167169e-02	-4.529594e-02	-4.648800e-02	-5.284960e-02	
4.571000e-01	-5.029230e-02	-4.562722e-02	-4.849803e-02	-5.055575e-02	-4.155113e-02	-4.182550e-02	-5.165305e-02	-4.478202e-02	-5.147371e-02	-5.182482e-02	-5.266505e-02	-5.005122e-02	-5.168701e-02	-4.532503e-02	-4.651509e-02	-5.286435e-02	
4.571500e-01	-5.031041e-02	-4.565581e-02	-4.851864e-02	-5.057138e-02	-4.158661e-02	-4.186210e-02	-5.167031e-02	-4.481184e-02	-5.148885e-02	-5.183826e-02	-5.267700e-02	-5.006973e-02	-5.170232e-02	-4.535407e-02	-4.654214e-02	-5.287908e-02	
4.572000e-01	-5.032849e-02	-4.568435e-02	-4.853923e-02	-5.058700e-02	-4.162204e-02	-4.189863e-02	-5.168755e-02	-4.484161e-02	-5.150398e-02	-5.185170e-02	-5.268894e-02	-5.008823e-02	-5.171761e-02	-4.538306e-02	-4.656914e-02	-5.289379e-02	
4.572500e-01	-5.034656e-02	-4.571284e-02	-4.855980e-02	-5.060261e-02	-4.165742e-02	-4.193510e-02	-5.170477e-02	-4.487134e-02	-5.151908e-02	-5.186512e-02	-5.270088e-02	-5.010671e-02	-5.173289e-02	-4.541201e-02	-4.659610e-02	-5.290848e-02	
4.573000e-01	-5.036460e-02	-4.574129e-02	-4.858035e-02	-5.061821e-02	-4.169274e-02	-4.197151e-02	-5.172196e-02	-4.490101e-02	-5.153418e-02	-5.187854e-02	-5.271281e-02	-5.012516e-02	-5.174815e-02	-4.544091e-02	-4.662302e-02	-5.292315e-02	
4.573500e-01	-5.038262e-02	-4.576969e-02	-4.860087e-02	-5.063379e-02	-4.172801e-02	-4.200786e-02	-5.173913e-02	-4.493064e-02	-5.154926e-02	-5.189194e-02	-5.272473e-02	-5.014359e-02	-5.176340e-02	-4.546977e-02	-4.664989e-02	-5.293781e-02	
4.574000e-01	-5.040062e-02	-4.579804e-02	-4.862137e-02	-5.064936e-02	-4.176322e-02	-4.204414e-02	-5.175627e-02	-4.496023e-02	-5.156433e-02	-5.190534e-02	-5.273664e-02	-5.016200e-02	-5.177863e-02	-4.549858e-02	-4.667672e-02	-5.295245e-02	
4.574500e-01	-5.041860e-02	-4.582635e-02	-4.864185e-02	-5.066491e-02	-4.179837e-02	-4.208036e-02	-5.177339e-02	-4.498977e-02	-5.157938e-02	-5.191872e-02	-5.274855e-02	-5.018038e-02	-5.179385e-02	-4.552734e-02	-4.670351e-02	-5.296707e-02	
