4.326500e-01	-5.421449e-02	-5.350309e-02	-5.340070e-02	-4.914000e-02	-5.295059e-02	-5.322127e-02	-5.589675e-02	-5.169552e-02	-4.980460e-02	-4.857246e-02	-4.780621e-02	-5.225945e-02	-4.852967e-02	-5.428837e-02	-5.439139e-02	-5.614780e-02	
4.327000e-01	-5.422810e-02	-5.351800e-02	-5.341562e-02	-4.916300e-02	-5.296656e-02	-5.323674e-02	-5.590772e-02	-5.171396e-02	-4.982686e-02	-4.859698e-02	-4.783262e-02	-5.227673e-02	-4.855431e-02	-5.430207e-02	-5.440498e-02	-5.615838e-02	
4.327500e-01	-5.424169e-02	-5.353290e-02	-5.343052e-02	-4.918597e-02	-5.298251e-02	-5.325219e-02	-5.591868e-02	-5.173238e-02	-4.984909e-02	-4.862146e-02	-4.785898e-02	-5.229399e-02	-4.857891e-02	-5.431576e-02	-5.441856e-02	-5.616895e-02	
4.328000e-01	-5.425526e-02	-5.354777e-02	-5.344541e-02	-4.920891e-02	-5.299844e-02	-5.326762e-02	-5.592962e-02	-5.175077e-02	-4.987129e-02	-4.864590e-02	-4.788530e-02	-5.231122e-02	-4.860348e-02	-5.432944e-02	-5.443212e-02	-5.617950e-02	
4.328500e-01	-5.426882e-02	-5.356263e-02	-5.346027e-02	-4.923181e-02	-5.301435e-02	-5.328303e-02	-5.594055e-02	-5.176913e-02	-4.989345e-02	-4.867030e-02	-4.791158e-02	-5.232842e-02	-4.862800e-02	-5.434309e-02	-5.444565e-02	-5.619004e-02	
4.329000e-01	-5.428236e-02	-5.357746e-02	-5.347512e-02	-4.925468e-02	-5.303024e-02	-5.329842e-02	-5.595147e-02	-5.178747e-02	-4.991558e-02	-4.869467e-02	-4.793781e-02	-5.234561e-02	-4.865249e-02	-5.435673e-02	-5.445918e-02	-5.620058e-02	
4.329500e-01	-5.429588e-02	-5.359228e-02	-5.348994e-02	-4.927751e-02	-5.304611e-02	-5.331378e-02	-5.596237e-02	-5.180578e-02	-4.993767e-02	-4.871899e-02	-4.796400e-02	-5.236276e-02	-4.867694e-02	-5.437034e-02	-5.447268e-02	-5.621109e-02	
4.330000e-01	-5.430939e-02	-5.360708e-02	-5.350475e-02	-4.930031e-02	-5.306196e-02	-5.332913e-02	-5.597326e-02	-5.182406e-02	-4.995973e-02	-4.874328e-02	-4.799015e-02	-5.237990e-02	-4.870135e-02	-5.438394e-02	-5.448617e-02	-5.622160e-02	
4.330500e-01	-5.432287e-02	-5.362186e-02	-5.351954e-02	-4.932307e-02	-5.307778e-02	-5.334446e-02	-5.598414e-02	-5.184232e-02	-4.998176e-02	-4.876753e-02	-4.801625e-02	-5.239701e-02	-4.872572e-02	-5.439753e-02	-5.449964e-02	-5.623210e-02	
4.331000e-01	-5.433635e-02	-5.363662e-02	-5.353431e-02	-4.934580e-02	-5.309358e-02	-5.335976e-02	-5.599501e-02	-5.186055e-02	-5.000375e-02	-4.879174e-02	-4.804231e-02	-5.241410e-02	-4.875006e-02	-5.441109e-02	-5.451309e-02	-5.624258e-02	
4.331500e-01	-5.434980e-02	-5.365136e-02	-5.354906e-02	-4.936850e-02	-5.310936e-02	-5.337505e-02	-5.600586e-02	-5.187875e-02	-5.002571e-02	-4.881591e-02	-4.806833e-02	-5.243116e-02	-4.877435e-02	-5.442464e-02	-5.452653e-02	-5.625305e-02	
4.332000e-01	-5.436324e-02	-5.366608e-02	-5.356379e-02	-4.939116e-02	-5.312512e-02	-5.339032e-02	-5.601670e-02	-5.189693e-02	-5.004763e-02	-4.884005e-02	-4.809430e-02	-5.244820e-02	-4.879861e-02	-5.443817e-02	-5.453994e-02	-5.626350e-02	
4.332500e-01	-5.437666e-02	-5.368078e-02	-5.357850e-02	-4.941378e-02	-5.314086e-02	-5.340556e-02	-5.602753e-02	-5.191509e-02	-5.006952e-02	-4.886414e-02	-4.812023e-02	-5.246522e-02	-4.882283e-02	-5.445169e-02	-5.455334e-02	-5.627395e-02	
4.333000e-01	-5.439006e-02	-5.369546e-02	-5.359320e-02	-4.943638e-02	-5.315658e-02	-5.342079e-02	-5.603834e-02	-5.193321e-02	-5.009137e-02	-4.888820e-02	-4.814612e-02	-5.248221e-02	-4.884701e-02	-5.446518e-02	-5.456672e-02	-5.628438e-02	
4.333500e-01	-5.440345e-02	-5.371013e-02	-5.360787e-02	-4.945894e-02	-5.317228e-02	-5.343599e-02	-5.604914e-02	-5.195131e-02	-5.011320e-02	-4.891222e-02	-4.817197e-02	-5.249918e-02	-4.887115e-02	-5.447866e-02	-5.458009e-02	-5.629480e-02	
4.334000e-01	-5.441682e-02	-5.372477e-02	-5.362253e-02	-4.948146e-02	-5.318795e-02	-5.345118e-02	-5.605993e-02	-5.196939e-02	-5.013498e-02	-4.893620e-02	-4.819777e-02	-5.251612e-02	-4.889526e-02	-5.449212e-02	-5.459344e-02	-5.630521e-02	
4.334500e-01	-5.443017e-02	-5.373940e-02	-5.363717e-02	-4.950395e-02	-5.320361e-02	-5.346634e-02	-5.607071e-02	-5.198744e-02	-5.015674e-02	-4.896015e-02	-4.822353e-02	-5.253304e-02	-4.891933e-02	-5.450556e-02	-5.460677e-02	-5.631561e-02	
4.335000e-01	-5.444351e-02	-5.375400e-02	-5.365178e-02	-4.952641e-02	-5.321924e-02	-5.348148e-02	-5.608147e-02	-5.200546e-02	-5.017846e-02	-4.898405e-02	-4.824925e-02	-5.254994e-02	-4.894336e-02	-5.451899e-02	-5.462008e-02	-5.632599e-02	
4.335500e-01	-5.445683e-02	-5.376859e-02	-5.366638e-02	-4.954883e-02	-5.323485e-02	-5.349661e-02	-5.609222e-02	-5.202346e-02	-5.020015e-02	-4.900792e-02	-4.827493e-02	-5.256682e-02	-4.896735e-02	-5.453240e-02	-5.463338e-02	-5.633637e-02	
4.336000e-01	-5.447014e-02	-5.378316e-02	-5.368096e-02	-4.957122e-02	-5.325044e-02	-5.351171e-02	-5.610296e-02	-5.204143e-02	-5.022180e-02	-4.903175e-02	-4.830056e-02	-5.258367e-02	-4.899130e-02	-5.454579e-02	-5.464666e-02	-5.634673e-02	
4.336500e-01	-5.448342e-02	-5.379770e-02	-5.369553e-02	-4.959358e-02	-5.326601e-02	-5.352679e-02	-5.611368e-02	-5.205938e-02	-5.024342e-02	-4.905555e-02	-4.832615e-02	-5.260049e-02	-4.901522e-02	-5.455917e-02	-5.465992e-02	-5.635708e-02	
4.337000e-01	-5.449669e-02	-5.381223e-02	-5.371007e-02	-4.961590e-02	-5.328156e-02	-5.354186e-02	-5.612440e-02	-5.207730e-02	-5.026501e-02	-4.907930e-02	-4.835171e-02	-5.261730e-02	-4.903910e-02	-5.457252e-02	-5.467316e-02	-5.636741e-02	
4.337500e-01	-5.450995e-02	-5.382674e-02	-5.372460e-02	-4.963819e-02	-5.329709e-02	-5.355690e-02	-5.613510e-02	-5.209519e-02	-5.028656e-02	-4.910302e-02	-4.837721e-02	-5.263408e-02	-4.906294e-02	-5.458586e-02	-5.468639e-02	-5.637774e-02	
4.338000e-01	-5.452318e-02	-5.384124e-02	-5.373910e-02	-4.966044e-02	-5.331260e-02	-5.357192e-02	-5.614578e-02	-5.211306e-02	-5.030808e-02	-4.912670e-02	-4.840268e-02	-5.265084e-02	-4.908675e-02	-5.459918e-02	-5.469960e-02	-5.638805e-02	
4.338500e-01	-5.453640e-02	-5.385571e-02	-5.375359e-02	-4.968267e-02	-5.332808e-02	-5.358692e-02	-5.615646e-02	-5.213091e-02	-5.032957e-02	-4.915035e-02	-4.842810e-02	-5.266757e-02	-4.911051e-02	-5.461249e-02	-5.471279e-02	-5.639835e-02	
4.339000e-01	-5.454961e-02	-5.387016e-02	-5.376806e-02	-4.970485e-02	-5.334355e-02	-5.360191e-02	-5.616712e-02	-5.214872e-02	-5.035102e-02	-4.917395e-02	-4.845349e-02	-5.268428e-02	-4.913425e-02	-5.462578e-02	-5.472597e-02	-5.640864e-02	
4.339500e-01	-5.456279e-02	-5.388460e-02	-5.378251e-02	-4.972701e-02	-5.335899e-02	-5.361687e-02	-5.617777e-02	-5.216652e-02	-5.037244e-02	-4.919752e-02	-4.847883e-02	-5.270097e-02	-4.915794e-02	-5.463905e-02	-5.473913e-02	-5.641891e-02	
4.340000e-01	-5.457597e-02	-5.389901e-02	-5.379694e-02	-4.974913e-02	-5.337442e-02	-5.363181e-02	-5.618841e-02	-5.218428e-02	-5.039383e-02	-4.922105e-02	-4.850413e-02	-5.271763e-02	-4.918159e-02	-5.465230e-02	-5.475227e-02	-5.642918e-02	
4.340500e-01	-5.458912e-02	-5.391341e-02	-5.381135e-02	-4.977122e-02	-5.338982e-02	-5.364673e-02	-5.619903e-02	-5.220203e-02	-5.041518e-02	-4.924455e-02	-4.852939e-02	-5.273427e-02	-4.920521e-02	-5.466554e-02	-5.476539e-02	-5.643943e-02	
4.341000e-01	-5.460226e-02	-5.392779e-02	-5.382575e-02	-4.979327e-02	-5.340520e-02	-5.366164e-02	-5.620964e-02	-5.221974e-02	-5.043651e-02	-4.926801e-02	-4.855460e-02	-5.275089e-02	-4.922880e-02	-5.467876e-02	-5.477850e-02	-5.644967e-02	
4.341500e-01	-5.461538e-02	-5.394215e-02	-5.384013e-02	-4.981530e-02	-5.342056e-02	-5.367652e-02	-5.622024e-02	-5.223743e-02	-5.045779e-02	-4.929143e-02	-4.857978e-02	-5.276749e-02	-4.925234e-02	-5.469196e-02	-5.479159e-02	-5.645990e-02	
4.342000e-01	-5.462848e-02	-5.395649e-02	-5.385448e-02	-4.983728e-02	-5.343591e-02	-5.369138e-02	-5.623083e-02	-5.225510e-02	-5.047905e-02	-4.931481e-02	-4.860491e-02	-5.278406e-02	-4.927585e-02	-5.470515e-02	-5.480467e-02	-5.647011e-02	
4.342500e-01	-5.464157e-02	-5.397081e-02	-5.386882e-02	-4.985924e-02	-5.345123e-02	-5.370623e-02	-5.624140e-02	-5.227274e-02	-5.050027e-02	-4.933816e-02	-4.863000e-02	-5.280061e-02	-4.929932e-02	-5.471831e-02	-5.481772e-02	-5.648032e-02	
4.343000e-01	-5.465464e-02	-5.398511e-02	-5.388314e-02	-4.988116e-02	-5.346652e-02	-5.372105e-02	-5.625197e-02	-5.229035e-02	-5.052146e-02	-4.936147e-02	-4.865506e-02	-5.281713e-02	-4.932275e-02	-5.473146e-02	-5.483076e-02	-5.649051e-02	
4.343500e-01	-5.466770e-02	-5.399940e-02	-5.389745e-02	-4.990305e-02	-5.348180e-02	-5.373585e-02	-5.626251e-02	-5.230794e-02	-5.054262e-02	-4.938474e-02	-4.868007e-02	-5.283363e-02	-4.934615e-02	-5.474460e-02	-5.484379e-02	-5.650069e-02	
4.344000e-01	-5.468074e-02	-5.401366e-02	-5.391173e-02	-4.992491e-02	-5.349706e-02	-5.375064e-02	-5.627305e-02	-5.232551e-02	-5.056374e-02	-4.940798e-02	-4.870504e-02	-5.285011e-02	-4.936951e-02	-5.475772e-02	-5.485679e-02	-5.651086e-02	
4.344500e-01	-5.469376e-02	-5.402791e-02	-5.392600e-02	-4.994673e-02	-5.351230e-02	-5.376540e-02	-5.628358e-02	-5.234305e-02	-5.058484e-02	-4.943118e-02	-4.872996e-02	-5.286657e-02	-4.939284e-02	-5.477082e-02	-5.486978e-02	-5.652102e-02	
4.345000e-01	-5.470677e-02	-5.404214e-02	-5.394025e-02	-4.996852e-02	-5.352752e-02	-5.378014e-02	-5.629409e-02	-5.236056e-02	-5.060590e-02	-4.945435e-02	-4.875485e-02	-5.288300e-02	-4.941613e-02	-5.478390e-02	-5.488275e-02	-5.653116e-02	
4.345500e-01	-5.471976e-02	-5.405635e-02	-5.395447e-02	-4.999028e-02	-5.354271e-02	-5.379487e-02	-5.630459e-02	-5.237805e-02	-5.062692e-02	-4.947747e-02	-4.877970e-02	-5.289942e-02	-4.943938e-02	-5.479697e-02	-5.489571e-02	-5.654129e-02	
4.346000e-01	-5.473273e-02	-5.407054e-02	-5.396869e-02	-5.001201e-02	-5.355789e-02	-5.380957e-02	-5.631507e-02	-5.239552e-02	-5.064792e-02	-4.950057e-02	-4.880450e-02	-5.291580e-02	-4.946259e-02	-5.481002e-02	-5.490865e-02	-5.655141e-02	
4.346500e-01	-5.474569e-02	-5.408471e-02	-5.398288e-02	-5.003370e-02	-5.357304e-02	-5.382426e-02	-5.632555e-02	-5.241296e-02	-5.066888e-02	-4.952362e-02	-4.882927e-02	-5.293217e-02	-4.948577e-02	-5.482305e-02	-5.492157e-02	-5.656152e-02	
4.347000e-01	-5.475863e-02	-5.409887e-02	-5.399705e-02	-5.005536e-02	-5.358818e-02	-5.383893e-02	-5.633601e-02	-5.243037e-02	-5.068981e-02	-4.954664e-02	-4.885399e-02	-5.294851e-02	-4.950892e-02	-5.483606e-02	-5.493447e-02	-5.657162e-02	
4.347500e-01	-5.477156e-02	-5.411300e-02	-5.401121e-02	-5.007699e-02	-5.360329e-02	-5.385357e-02	-5.634646e-02	-5.244776e-02	-5.071071e-02	-4.956962e-02	-4.887868e-02	-5.296483e-02	-4.953202e-02	-5.484906e-02	-5.494736e-02	-5.658171e-02	
4.348000e-01	-5.478447e-02	-5.412712e-02	-5.402535e-02	-5.009859e-02	-5.361839e-02	-5.386820e-02	-5.635690e-02	-5.246512e-02	-5.073157e-02	-4.959257e-02	-4.890332e-02	-5.298113e-02	-4.955509e-02	-5.486205e-02	-5.496024e-02	-5.659178e-02	
4.348500e-01	-5.479736e-02	-5.414122e-02	-5.403947e-02	-5.012015e-02	-5.363346e-02	-5.388281e-02	-5.636732e-02	-5.248246e-02	-5.075241e-02	-4.961548e-02	-4.892793e-02	-5.299740e-02	-4.957813e-02	-5.487501e-02	-5.497309e-02	-5.660184e-02	
4.349000e-01	-5.481024e-02	-5.415530e-02	-5.405357e-02	-5.014168e-02	-5.364852e-02	-5.389739e-02	-5.637774e-02	-5.249978e-02	-5.077321e-02	-4.963835e-02	-4.895249e-02	-5.301366e-02	-4.960113e-02	-5.488796e-02	-5.498593e-02	-5.661189e-02	
4.349500e-01	-5.482310e-02	-5.416936e-02	-5.406765e-02	-5.016318e-02	-5.366355e-02	-5.391196e-02	-5.638814e-02	-5.251707e-02	-5.079398e-02	-4.966119e-02	-4.897701e-02	-5.302988e-02	-4.962409e-02	-5.490089e-02	-5.499875e-02	-5.662193e-02	
4.350000e-01	-5.483594e-02	-5.418340e-02	-5.408172e-02	-5.018464e-02	-5.367856e-02	-5.392651e-02	-5.639852e-02	-5.253434e-02	-5.081472e-02	-4.968399e-02	-4.900150e-02	-5.304609e-02	-4.964701e-02	-5.491381e-02	-5.501156e-02	-5.663196e-02	
4.350500e-01	-5.484877e-02	-5.419743e-02	-5.409577e-02	-5.020608e-02	-5.369355e-02	-5.394104e-02	-5.640890e-02	-5.255158e-02	-5.083542e-02	-4.970676e-02	-4.902594e-02	-5.306228e-02	-4.966990e-02	-5.492671e-02	-5.502435e-02	-5.664198e-02	
4.351000e-01	-5.486158e-02	-5.421144e-02	-5.410980e-02	-5.022748e-02	-5.370853e-02	-5.395555e-02	-5.641926e-02	-5.256879e-02	-5.085609e-02	-4.972949e-02	-4.905034e-02	-5.307844e-02	-4.969276e-02	-5.493959e-02	-5.503712e-02	-5.665198e-02	
4.351500e-01	-5.487438e-02	-5.422542e-02	-5.412381e-02	-5.024885e-02	-5.372348e-02	-5.397004e-02	-5.642961e-02	-5.258598e-02	-5.087674e-02	-4.975218e-02	-4.907470e-02	-5.309458e-02	-4.971558e-02	-5.495245e-02	-5.504987e-02	-5.666197e-02	
4.352000e-01	-5.488716e-02	-5.423939e-02	-5.413780e-02	-5.027018e-02	-5.373841e-02	-5.398451e-02	-5.643995e-02	-5.260315e-02	-5.089735e-02	-4.977484e-02	-4.909903e-02	-5.311069e-02	-4.973836e-02	-5.496530e-02	-5.506261e-02	-5.667195e-02	
4.352500e-01	-5.489993e-02	-5.425335e-02	-5.415178e-02	-5.029149e-02	-5.375332e-02	-5.399896e-02	-5.645028e-02	-5.262029e-02	-5.091792e-02	-4.979747e-02	-4.912331e-02	-5.312679e-02	-4.976111e-02	-5.497813e-02	-5.507533e-02	-5.668192e-02	
4.353000e-01	-5.491267e-02	-5.426728e-02	-5.416574e-02	-5.031276e-02	-5.376822e-02	-5.401339e-02	-5.646059e-02	-5.263741e-02	-5.093847e-02	-4.982006e-02	-4.914755e-02	-5.314286e-02	-4.978382e-02	-5.499095e-02	-5.508804e-02	-5.669188e-02	
4.353500e-01	-5.492541e-02	-5.428120e-02	-5.417968e-02	-5.033400e-02	-5.378309e-02	-5.402781e-02	-5.647090e-02	-5.265451e-02	-5.095898e-02	-4.984261e-02	-4.917176e-02	-5.315891e-02	-4.980650e-02	-5.500375e-02	-5.510073e-02	-5.670182e-02	
4.354000e-01	-5.493812e-02	-5.429509e-02	-5.419360e-02	-5.035521e-02	-5.379794e-02	-5.404220e-02	-5.648119e-02	-5.267158e-02	-5.097947e-02	-4.986513e-02	-4.919592e-02	-5.317494e-02	-4.982914e-02	-5.501653e-02	-5.511340e-02	-5.671176e-02	
4.354500e-01	-5.495082e-02	-5.430897e-02	-5.420750e-02	-5.037639e-02	-5.381277e-02	-5.405658e-02	-5.649147e-02	-5.268862e-02	-5.099992e-02	-4.988761e-02	-4.922004e-02	-5.319094e-02	-4.985174e-02	-5.502930e-02	-5.512606e-02	-5.672168e-02	
4.355000e-01	-5.496351e-02	-5.432283e-02	-5.422139e-02	-5.039753e-02	-5.382759e-02	-5.407093e-02	-5.650173e-02	-5.270564e-02	-5.102034e-02	-4.991005e-02	-4.924413e-02	-5.320693e-02	-4.987431e-02	-5.504205e-02	-5.513870e-02	-5.673159e-02	
4.355500e-01	-5.497618e-02	-5.433668e-02	-5.423526e-02	-5.041865e-02	-5.384238e-02	-5.408527e-02	-5.651199e-02	-5.272264e-02	-5.104073e-02	-4.993246e-02	-4.926818e-02	-5.322289e-02	-4.989685e-02	-5.505478e-02	-5.515133e-02	-5.674149e-02	
4.356000e-01	-5.498883e-02	-5.435050e-02	-5.424911e-02	-5.043973e-02	-5.385715e-02	-5.409959e-02	-5.652223e-02	-5.273961e-02	-5.106108e-02	-4.995484e-02	-4.929218e-02	-5.323883e-02	-4.991935e-02	-5.506750e-02	-5.516393e-02	-5.675138e-02	
4.356500e-01	-5.500147e-02	-5.436431e-02	-5.426294e-02	-5.046078e-02	-5.387190e-02	-5.411388e-02	-5.653246e-02	-5.275656e-02	-5.108141e-02	-4.997718e-02	-4.931615e-02	-5.325474e-02	-4.994181e-02	-5.508020e-02	-5.517652e-02	-5.676125e-02	
4.357000e-01	-5.501409e-02	-5.437810e-02	-5.427675e-02	-5.048180e-02	-5.388663e-02	-5.412816e-02	-5.654267e-02	-5.277348e-02	-5.110170e-02	-4.999949e-02	-4.934008e-02	-5.327064e-02	-4.996424e-02	-5.509288e-02	-5.518910e-02	-5.677112e-02	
4.357500e-01	-5.502669e-02	-5.439187e-02	-5.429055e-02	-5.050279e-02	-5.390135e-02	-5.414242e-02	-5.655288e-02	-5.279038e-02	-5.112197e-02	-5.002176e-02	-4.936397e-02	-5.328651e-02	-4.998664e-02	-5.510555e-02	-5.520166e-02	-5.678097e-02	
4.358000e-01	-5.503928e-02	-5.440562e-02	-5.430433e-02	-5.052374e-02	-5.391604e-02	-5.415667e-02	-5.656307e-02	-5.280725e-02	-5.114220e-02	-5.004399e-02	-4.938782e-02	-5.330236e-02	-5.000900e-02	-5.511820e-02	-5.521420e-02	-5.679081e-02	
4.358500e-01	-5.505186e-02	-5.441935e-02	-5.431809e-02	-5.054467e-02	-5.393071e-02	-5.417089e-02	-5.657325e-02	-5.282411e-02	-5.116240e-02	-5.006619e-02	-4.941163e-02	-5.331819e-02	-5.003132e-02	-5.513083e-02	-5.522673e-02	-5.680064e-02	
4.359000e-01	-5.506441e-02	-5.443307e-02	-5.433184e-02	-5.056556e-02	-5.394537e-02	-5.418509e-02	-5.658342e-02	-5.284093e-02	-5.118257e-02	-5.008836e-02	-4.943540e-02	-5.333399e-02	-5.005361e-02	-5.514345e-02	-5.523924e-02	-5.681046e-02	
4.359500e-01	-5.507696e-02	-5.444677e-02	-5.434556e-02	-5.058642e-02	-5.396000e-02	-5.419928e-02	-5.659358e-02	-5.285774e-02	-5.120271e-02	-5.011049e-02	-4.945913e-02	-5.334978e-02	-5.007587e-02	-5.515605e-02	-5.525173e-02	-5.682026e-02	
4.360000e-01	-5.508948e-02	-5.446045e-02	-5.435927e-02	-5.060725e-02	-5.397461e-02	-5.421344e-02	-5.660372e-02	-5.287451e-02	-5.122282e-02	-5.013259e-02	-4.948283e-02	-5.336554e-02	-5.009809e-02	-5.516864e-02	-5.526421e-02	-5.683006e-02	
4.360500e-01	-5.510199e-02	-5.447411e-02	-5.437296e-02	-5.062805e-02	-5.398921e-02	-5.422759e-02	-5.661386e-02	-5.289127e-02	-5.124290e-02	-5.015465e-02	-4.950648e-02	-5.338128e-02	-5.012027e-02	-5.518121e-02	-5.527667e-02	-5.683984e-02	
4.361000e-01	-5.511449e-02	-5.448776e-02	-5.438664e-02	-5.064882e-02	-5.400378e-02	-5.424171e-02	-5.662398e-02	-5.290800e-02	-5.126294e-02	-5.017668e-02	-4.953010e-02	-5.339700e-02	-5.014242e-02	-5.519376e-02	-5.528912e-02	-5.684962e-02	
4.361500e-01	-5.512697e-02	-5.450138e-02	-5.440029e-02	-5.066955e-02	-5.401834e-02	-5.425582e-02	-5.663409e-02	-5.292471e-02	-5.128296e-02	-5.019867e-02	-4.955368e-02	-5.341270e-02	-5.016454e-02	-5.520630e-02	-5.530155e-02	-5.685938e-02	
4.362000e-01	-5.513943e-02	-5.451499e-02	-5.441393e-02	-5.069026e-02	-5.403287e-02	-5.426991e-02	-5.664418e-02	-5.294139e-02	-5.130294e-02	-5.022063e-02	-4.957722e-02	-5.342837e-02	-5.018662e-02	-5.521882e-02	-5.531396e-02	-5.686913e-02	
4.362500e-01	-5.515188e-02	-5.452859e-02	-5.442755e-02	-5.071093e-02	-5.404739e-02	-5.428398e-02	-5.665427e-02	-5.295805e-02	-5.132290e-02	-5.024255e-02	-4.960072e-02	-5.344402e-02	-5.020867e-02	-5.523133e-02	-5.532636e-02	-5.687886e-02	
4.363000e-01	-5.516431e-02	-5.454216e-02	-5.444116e-02	-5.073158e-02	-5.406188e-02	-5.429804e-02	-5.666434e-02	-5.297469e-02	-5.134282e-02	-5.026444e-02	-4.962418e-02	-5.345966e-02	-5.023068e-02	-5.524382e-02	-5.533874e-02	-5.688859e-02	
4.363500e-01	-5.517673e-02	-5.455572e-02	-5.445474e-02	-5.075219e-02	-5.407636e-02	-5.431207e-02	-5.667440e-02	-5.299130e-02	-5.136271e-02	-5.028630e-02	-4.964761e-02	-5.347527e-02	-5.025266e-02	-5.525629e-02	-5.535110e-02	-5.689831e-02	
4.364000e-01	-5.518913e-02	-5.456925e-02	-5.446831e-02	-5.077277e-02	-5.409082e-02	-5.432609e-02	-5.668445e-02	-5.300789e-02	-5.138257e-02	-5.030812e-02	-4.967099e-02	-5.349085e-02	-5.027460e-02	-5.526874e-02	-5.536345e-02	-5.690801e-02	
4.364500e-01	-5.520152e-02	-5.458278e-02	-5.448186e-02	-5.079332e-02	-5.410525e-02	-5.434008e-02	-5.669449e-02	-5.302445e-02	-5.140241e-02	-5.032990e-02	-4.969434e-02	-5.350642e-02	-5.029651e-02	-5.528118e-02	-5.537578e-02	-5.691770e-02	
4.365000e-01	-5.521389e-02	-5.459628e-02	-5.449540e-02	-5.081384e-02	-5.411967e-02	-5.435406e-02	-5.670452e-02	-5.304099e-02	-5.142221e-02	-5.035166e-02	-4.971765e-02	-5.352197e-02	-5.031839e-02	-5.529361e-02	-5.538810e-02	-5.692738e-02	
4.365500e-01	-5.522624e-02	-5.460976e-02	-5.450891e-02	-5.083433e-02	-5.413407e-02	-5.436802e-02	-5.671453e-02	-5.305751e-02	-5.144198e-02	-5.037337e-02	-4.974093e-02	-5.353749e-02	-5.034023e-02	-5.530602e-02	-5.540040e-02	-5.693705e-02	
4.366000e-01	-5.523858e-02	-5.462323e-02	-5.452241e-02	-5.085479e-02	-5.414845e-02	-5.438196e-02	-5.672453e-02	-5.307400e-02	-5.146172e-02	-5.039506e-02	-4.976416e-02	-5.355299e-02	-5.036204e-02	-5.531841e-02	-5.541269e-02	-5.694671e-02	
4.366500e-01	-5.525090e-02	-5.463668e-02	-5.453589e-02	-5.087522e-02	-5.416281e-02	-5.439588e-02	-5.673452e-02	-5.309047e-02	-5.148143e-02	-5.041671e-02	-4.978736e-02	-5.356847e-02	-5.038381e-02	-5.533079e-02	-5.542496e-02	-5.695636e-02	
4.367000e-01	-5.526321e-02	-5.465011e-02	-5.454936e-02	-5.089561e-02	-5.417715e-02	-5.440978e-02	-5.674450e-02	-5.310692e-02	-5.150111e-02	-5.043832e-02	-4.981052e-02	-5.358393e-02	-5.040555e-02	-5.534315e-02	-5.543721e-02	-5.696600e-02	
4.367500e-01	-5.527550e-02	-5.466353e-02	-5.456280e-02	-5.091598e-02	-5.419147e-02	-5.442367e-02	-5.675447e-02	-5.312334e-02	-5.152076e-02	-5.045991e-02	-4.983364e-02	-5.359937e-02	-5.042726e-02	-5.535549e-02	-5.544945e-02	-5.697562e-02	
4.368000e-01	-5.528778e-02	-5.467693e-02	-5.457623e-02	-5.093632e-02	-5.420577e-02	-5.443753e-02	-5.676442e-02	-5.313974e-02	-5.154038e-02	-5.048146e-02	-4.985672e-02	-5.361478e-02	-5.044893e-02	-5.536782e-02	-5.546167e-02	-5.698523e-02	
4.368500e-01	-5.530004e-02	-5.469031e-02	-5.458965e-02	-5.095662e-02	-5.422006e-02	-5.445138e-02	-5.677436e-02	-5.315612e-02	-5.155997e-02	-5.050297e-02	-4.987977e-02	-5.363018e-02	-5.047057e-02	-5.538013e-02	-5.547388e-02	-5.699484e-02	
4.369000e-01	-5.531229e-02	-5.470367e-02	-5.460304e-02	-5.097690e-02	-5.423432e-02	-5.446521e-02	-5.678429e-02	-5.317247e-02	-5.157952e-02	-5.052445e-02	-4.990278e-02	-5.364555e-02	-5.049217e-02	-5.539243e-02	-5.548607e-02	-5.700443e-02	
4.369500e-01	-5.532452e-02	-5.471701e-02	-5.461642e-02	-5.099714e-02	-5.424856e-02	-5.447902e-02	-5.679421e-02	-5.318880e-02	-5.159905e-02	-5.054590e-02	-4.992575e-02	-5.366090e-02	-5.051374e-02	-5.540471e-02	-5.549824e-02	-5.701401e-02	
4.370000e-01	-5.533674e-02	-5.473034e-02	-5.462978e-02	-5.101735e-02	-5.426279e-02	-5.449281e-02	-5.680412e-02	-5.320511e-02	-5.161855e-02	-5.056731e-02	-4.994868e-02	-5.367623e-02	-5.053528e-02	-5.541697e-02	-5.551040e-02	-5.702358e-02	
4.370500e-01	-5.534894e-02	-5.474365e-02	-5.464312e-02	-5.103754e-02	-5.427700e-02	-5.450659e-02	-5.681402e-02	-5.322139e-02	-5.163802e-02	-5.058869e-02	-4.997158e-02	-5.369154e-02	-5.055678e-02	-5.542922e-02	-5.552254e-02	-5.703313e-02	
4.371000e-01	-5.536112e-02	-5.475695e-02	-5.465645e-02	-5.105769e-02	-5.429118e-02	-5.452034e-02	-5.682390e-02	-5.323765e-02	-5.165746e-02	-5.061004e-02	-4.999444e-02	-5.370683e-02	-5.057825e-02	-5.544146e-02	-5.553467e-02	-5.704268e-02	
4.371500e-01	-5.537329e-02	-5.477022e-02	-5.466976e-02	-5.107781e-02	-5.430535e-02	-5.453408e-02	-5.683377e-02	-5.325389e-02	-5.167687e-02	-5.063135e-02	-5.001726e-02	-5.372210e-02	-5.059969e-02	-5.545367e-02	-5.554678e-02	-5.705222e-02	
