4.419500e-01	-6.035636e-02	-6.020078e-02	-5.992267e-02	-5.834194e-02	-6.018390e-02	-6.053074e-02	-6.178092e-02	-5.502281e-02	-5.126044e-02	-5.594969e-02	-5.418027e-02	-5.724575e-02	-4.102157e-02	-6.140730e-02	-6.103919e-02	-6.178429e-02	
4.420000e-01	-6.036193e-02	-6.020656e-02	-5.992883e-02	-5.835020e-02	-6.018974e-02	-6.053581e-02	-6.178428e-02	-5.503867e-02	-5.128352e-02	-5.596249e-02	-5.419613e-02	-5.725690e-02	-4.106608e-02	-6.141121e-02	-6.104374e-02	-6.178767e-02	
4.420500e-01	-6.036749e-02	-6.021234e-02	-5.993499e-02	-5.835844e-02	-6.019558e-02	-6.054087e-02	-6.178763e-02	-5.505451e-02	-5.130656e-02	-5.597528e-02	-5.421198e-02	-5.726803e-02	-4.111051e-02	-6.141511e-02	-6.104828e-02	-6.179105e-02	
4.421000e-01	-6.037305e-02	-6.021812e-02	-5.994114e-02	-5.836668e-02	-6.020141e-02	-6.054593e-02	-6.179098e-02	-5.507032e-02	-5.132956e-02	-5.598805e-02	-5.422780e-02	-5.727915e-02	-4.115486e-02	-6.141901e-02	-6.105282e-02	-6.179443e-02	
4.421500e-01	-6.037860e-02	-6.022389e-02	-5.994728e-02	-5.837490e-02	-6.020723e-02	-6.055098e-02	-6.179432e-02	-5.508610e-02	-5.135251e-02	-5.600080e-02	-5.424360e-02	-5.729025e-02	-4.119912e-02	-6.142290e-02	-6.105736e-02	-6.179780e-02	
4.422000e-01	-6.038414e-02	-6.022965e-02	-5.995341e-02	-5.838312e-02	-6.021305e-02	-6.055602e-02	-6.179767e-02	-5.510186e-02	-5.137543e-02	-5.601353e-02	-5.425938e-02	-5.730133e-02	-4.124329e-02	-6.142679e-02	-6.106189e-02	-6.180116e-02	
4.422500e-01	-6.038968e-02	-6.023540e-02	-5.995954e-02	-5.839133e-02	-6.021886e-02	-6.056106e-02	-6.180101e-02	-5.511760e-02	-5.139831e-02	-5.602624e-02	-5.427514e-02	-5.731240e-02	-4.128738e-02	-6.143068e-02	-6.106641e-02	-6.180453e-02	
4.423000e-01	-6.039521e-02	-6.024115e-02	-5.996566e-02	-5.839953e-02	-6.022466e-02	-6.056610e-02	-6.180434e-02	-5.513331e-02	-5.142115e-02	-5.603894e-02	-5.429087e-02	-5.732345e-02	-4.133139e-02	-6.143456e-02	-6.107093e-02	-6.180789e-02	
4.423500e-01	-6.040074e-02	-6.024689e-02	-5.997177e-02	-5.840772e-02	-6.023046e-02	-6.057113e-02	-6.180768e-02	-5.514899e-02	-5.144395e-02	-5.605162e-02	-5.430659e-02	-5.733449e-02	-4.137531e-02	-6.143844e-02	-6.107544e-02	-6.181125e-02	
4.424000e-01	-6.040626e-02	-6.025263e-02	-5.997788e-02	-5.841590e-02	-6.023625e-02	-6.057616e-02	-6.181101e-02	-5.516465e-02	-5.146671e-02	-5.606428e-02	-5.432228e-02	-5.734551e-02	-4.141914e-02	-6.144232e-02	-6.107995e-02	-6.181461e-02	
4.424500e-01	-6.041177e-02	-6.025836e-02	-5.998398e-02	-5.842407e-02	-6.024203e-02	-6.058118e-02	-6.181434e-02	-5.518028e-02	-5.148943e-02	-5.607693e-02	-5.433794e-02	-5.735651e-02	-4.146290e-02	-6.144619e-02	-6.108446e-02	-6.181796e-02	
4.425000e-01	-6.041728e-02	-6.026408e-02	-5.999007e-02	-5.843223e-02	-6.024781e-02	-6.058619e-02	-6.181767e-02	-5.519588e-02	-5.151211e-02	-5.608956e-02	-5.435359e-02	-5.736750e-02	-4.150657e-02	-6.145006e-02	-6.108896e-02	-6.182131e-02	
4.425500e-01	-6.042278e-02	-6.026980e-02	-5.999615e-02	-5.844038e-02	-6.025358e-02	-6.059121e-02	-6.182099e-02	-5.521147e-02	-5.153476e-02	-5.610217e-02	-5.436922e-02	-5.737847e-02	-4.155015e-02	-6.145392e-02	-6.109346e-02	-6.182466e-02	
4.426000e-01	-6.042827e-02	-6.027551e-02	-6.000223e-02	-5.844853e-02	-6.025935e-02	-6.059621e-02	-6.182431e-02	-5.522702e-02	-5.155736e-02	-5.611476e-02	-5.438482e-02	-5.738942e-02	-4.159365e-02	-6.145778e-02	-6.109795e-02	-6.182800e-02	
4.426500e-01	-6.043376e-02	-6.028121e-02	-6.000830e-02	-5.845666e-02	-6.026510e-02	-6.060121e-02	-6.182763e-02	-5.524255e-02	-5.157992e-02	-5.612734e-02	-5.440040e-02	-5.740036e-02	-4.163707e-02	-6.146164e-02	-6.110243e-02	-6.183134e-02	
4.427000e-01	-6.043924e-02	-6.028691e-02	-6.001437e-02	-5.846479e-02	-6.027085e-02	-6.060621e-02	-6.183094e-02	-5.525806e-02	-5.160245e-02	-5.613989e-02	-5.441596e-02	-5.741129e-02	-4.168040e-02	-6.146549e-02	-6.110692e-02	-6.183468e-02	
4.427500e-01	-6.044472e-02	-6.029260e-02	-6.002043e-02	-5.847291e-02	-6.027660e-02	-6.061120e-02	-6.183425e-02	-5.527354e-02	-5.162494e-02	-5.615244e-02	-5.443149e-02	-5.742220e-02	-4.172366e-02	-6.146934e-02	-6.111139e-02	-6.183802e-02	
4.428000e-01	-6.045019e-02	-6.029828e-02	-6.002648e-02	-5.848101e-02	-6.028234e-02	-6.061619e-02	-6.183756e-02	-5.528899e-02	-5.164738e-02	-5.616496e-02	-5.444701e-02	-5.743309e-02	-4.176683e-02	-6.147319e-02	-6.111587e-02	-6.184135e-02	
4.428500e-01	-6.045565e-02	-6.030396e-02	-6.003252e-02	-5.848911e-02	-6.028807e-02	-6.062117e-02	-6.184086e-02	-5.530443e-02	-5.166979e-02	-5.617747e-02	-5.446250e-02	-5.744397e-02	-4.180991e-02	-6.147703e-02	-6.112033e-02	-6.184468e-02	
4.429000e-01	-6.046111e-02	-6.030963e-02	-6.003856e-02	-5.849720e-02	-6.029379e-02	-6.062614e-02	-6.184417e-02	-5.531983e-02	-5.169216e-02	-5.618996e-02	-5.447797e-02	-5.745483e-02	-4.185291e-02	-6.148087e-02	-6.112480e-02	-6.184800e-02	
4.429500e-01	-6.046656e-02	-6.031529e-02	-6.004459e-02	-5.850528e-02	-6.029951e-02	-6.063112e-02	-6.184747e-02	-5.533521e-02	-5.171449e-02	-5.620243e-02	-5.449342e-02	-5.746568e-02	-4.189584e-02	-6.148471e-02	-6.112925e-02	-6.185133e-02	
4.430000e-01	-6.047200e-02	-6.032095e-02	-6.005061e-02	-5.851336e-02	-6.030523e-02	-6.063608e-02	-6.185076e-02	-5.535057e-02	-5.173678e-02	-5.621489e-02	-5.450885e-02	-5.747651e-02	-4.193867e-02	-6.148854e-02	-6.113371e-02	-6.185465e-02	
4.430500e-01	-6.047744e-02	-6.032660e-02	-6.005663e-02	-5.852142e-02	-6.031093e-02	-6.064105e-02	-6.185406e-02	-5.536590e-02	-5.175904e-02	-5.622732e-02	-5.452426e-02	-5.748732e-02	-4.198143e-02	-6.149237e-02	-6.113816e-02	-6.185796e-02	
4.431000e-01	-6.048287e-02	-6.033225e-02	-6.006264e-02	-5.852947e-02	-6.031663e-02	-6.064600e-02	-6.185735e-02	-5.538120e-02	-5.178125e-02	-5.623975e-02	-5.453964e-02	-5.749812e-02	-4.202411e-02	-6.149619e-02	-6.114260e-02	-6.186128e-02	
4.431500e-01	-6.048830e-02	-6.033789e-02	-6.006864e-02	-5.853752e-02	-6.032232e-02	-6.065095e-02	-6.186064e-02	-5.539648e-02	-5.180343e-02	-5.625215e-02	-5.455500e-02	-5.750890e-02	-4.206670e-02	-6.150001e-02	-6.114704e-02	-6.186459e-02	
4.432000e-01	-6.049372e-02	-6.034352e-02	-6.007464e-02	-5.854555e-02	-6.032801e-02	-6.065590e-02	-6.186392e-02	-5.541174e-02	-5.182557e-02	-5.626454e-02	-5.457034e-02	-5.751967e-02	-4.210921e-02	-6.150383e-02	-6.115148e-02	-6.186790e-02	
4.432500e-01	-6.049914e-02	-6.034915e-02	-6.008063e-02	-5.855358e-02	-6.033369e-02	-6.066084e-02	-6.186720e-02	-5.542697e-02	-5.184767e-02	-5.627691e-02	-5.458566e-02	-5.753042e-02	-4.215164e-02	-6.150764e-02	-6.115591e-02	-6.187120e-02	
4.433000e-01	-6.050454e-02	-6.035477e-02	-6.008661e-02	-5.856160e-02	-6.033936e-02	-6.066578e-02	-6.187048e-02	-5.544218e-02	-5.186973e-02	-5.628926e-02	-5.460096e-02	-5.754116e-02	-4.219399e-02	-6.151145e-02	-6.116033e-02	-6.187451e-02	
4.433500e-01	-6.050995e-02	-6.036038e-02	-6.009259e-02	-5.856961e-02	-6.034503e-02	-6.067071e-02	-6.187376e-02	-5.545736e-02	-5.189175e-02	-5.630160e-02	-5.461624e-02	-5.755188e-02	-4.223626e-02	-6.151526e-02	-6.116475e-02	-6.187781e-02	
4.434000e-01	-6.051534e-02	-6.036599e-02	-6.009855e-02	-5.857761e-02	-6.035069e-02	-6.067564e-02	-6.187703e-02	-5.547252e-02	-5.191374e-02	-5.631392e-02	-5.463149e-02	-5.756259e-02	-4.227844e-02	-6.151906e-02	-6.116917e-02	-6.188110e-02	
4.434500e-01	-6.052073e-02	-6.037159e-02	-6.010452e-02	-5.858560e-02	-6.035635e-02	-6.068056e-02	-6.188031e-02	-5.548765e-02	-5.193569e-02	-5.632622e-02	-5.464673e-02	-5.757328e-02	-4.232055e-02	-6.152286e-02	-6.117358e-02	-6.188440e-02	
4.435000e-01	-6.052612e-02	-6.037719e-02	-6.011047e-02	-5.859358e-02	-6.036199e-02	-6.068548e-02	-6.188357e-02	-5.550276e-02	-5.195760e-02	-5.633850e-02	-5.466194e-02	-5.758395e-02	-4.236257e-02	-6.152665e-02	-6.117799e-02	-6.188769e-02	
4.435500e-01	-6.053149e-02	-6.038277e-02	-6.011642e-02	-5.860156e-02	-6.036764e-02	-6.069040e-02	-6.188684e-02	-5.551784e-02	-5.197947e-02	-5.635077e-02	-5.467713e-02	-5.759461e-02	-4.240452e-02	-6.153045e-02	-6.118239e-02	-6.189097e-02	
4.436000e-01	-6.053687e-02	-6.038836e-02	-6.012236e-02	-5.860952e-02	-6.037327e-02	-6.069530e-02	-6.189010e-02	-5.553290e-02	-5.200130e-02	-5.636302e-02	-5.469230e-02	-5.760526e-02	-4.244638e-02	-6.153423e-02	-6.118679e-02	-6.189426e-02	
4.436500e-01	-6.054223e-02	-6.039393e-02	-6.012830e-02	-5.861748e-02	-6.037890e-02	-6.070021e-02	-6.189336e-02	-5.554793e-02	-5.202310e-02	-5.637526e-02	-5.470744e-02	-5.761588e-02	-4.248816e-02	-6.153802e-02	-6.119118e-02	-6.189754e-02	
4.437000e-01	-6.054759e-02	-6.039950e-02	-6.013422e-02	-5.862543e-02	-6.038452e-02	-6.070510e-02	-6.189662e-02	-5.556294e-02	-5.204486e-02	-5.638748e-02	-5.472257e-02	-5.762650e-02	-4.252987e-02	-6.154180e-02	-6.119557e-02	-6.190082e-02	
4.437500e-01	-6.055294e-02	-6.040506e-02	-6.014015e-02	-5.863336e-02	-6.039014e-02	-6.071000e-02	-6.189987e-02	-5.557793e-02	-5.206658e-02	-5.639968e-02	-5.473768e-02	-5.763710e-02	-4.257149e-02	-6.154557e-02	-6.119995e-02	-6.190409e-02	
4.438000e-01	-6.055829e-02	-6.041062e-02	-6.014606e-02	-5.864129e-02	-6.039575e-02	-6.071489e-02	-6.190312e-02	-5.559289e-02	-5.208826e-02	-5.641186e-02	-5.475276e-02	-5.764768e-02	-4.261304e-02	-6.154935e-02	-6.120433e-02	-6.190737e-02	
4.438500e-01	-6.056363e-02	-6.041617e-02	-6.015197e-02	-5.864921e-02	-6.040135e-02	-6.071977e-02	-6.190637e-02	-5.560783e-02	-5.210991e-02	-5.642403e-02	-5.476782e-02	-5.765825e-02	-4.265450e-02	-6.155312e-02	-6.120870e-02	-6.191064e-02	
4.439000e-01	-6.056897e-02	-6.042171e-02	-6.015787e-02	-5.865712e-02	-6.040695e-02	-6.072465e-02	-6.190961e-02	-5.562274e-02	-5.213152e-02	-5.643618e-02	-5.478286e-02	-5.766880e-02	-4.269589e-02	-6.155688e-02	-6.121307e-02	-6.191390e-02	
4.439500e-01	-6.057430e-02	-6.042725e-02	-6.016376e-02	-5.866503e-02	-6.041254e-02	-6.072952e-02	-6.191285e-02	-5.563763e-02	-5.215309e-02	-5.644831e-02	-5.479788e-02	-5.767934e-02	-4.273719e-02	-6.156065e-02	-6.121744e-02	-6.191717e-02	
4.440000e-01	-6.057962e-02	-6.043278e-02	-6.016965e-02	-5.867292e-02	-6.041812e-02	-6.073439e-02	-6.191609e-02	-5.565249e-02	-5.217462e-02	-5.646043e-02	-5.481288e-02	-5.768986e-02	-4.277842e-02	-6.156440e-02	-6.122180e-02	-6.192043e-02	
4.440500e-01	-6.058494e-02	-6.043831e-02	-6.017553e-02	-5.868081e-02	-6.042370e-02	-6.073926e-02	-6.191933e-02	-5.566733e-02	-5.219612e-02	-5.647253e-02	-5.482786e-02	-5.770036e-02	-4.281957e-02	-6.156816e-02	-6.122615e-02	-6.192369e-02	
4.441000e-01	-6.059025e-02	-6.044383e-02	-6.018141e-02	-5.868868e-02	-6.042927e-02	-6.074412e-02	-6.192256e-02	-5.568215e-02	-5.221758e-02	-5.648462e-02	-5.484281e-02	-5.771086e-02	-4.286064e-02	-6.157191e-02	-6.123051e-02	-6.192694e-02	
4.441500e-01	-6.059555e-02	-6.044934e-02	-6.018727e-02	-5.869655e-02	-6.043484e-02	-6.074897e-02	-6.192579e-02	-5.569694e-02	-5.223900e-02	-5.649668e-02	-5.485775e-02	-5.772133e-02	-4.290163e-02	-6.157566e-02	-6.123485e-02	-6.193020e-02	
4.442000e-01	-6.060085e-02	-6.045485e-02	-6.019313e-02	-5.870441e-02	-6.044040e-02	-6.075382e-02	-6.192902e-02	-5.571171e-02	-5.226038e-02	-5.650874e-02	-5.487266e-02	-5.773179e-02	-4.294254e-02	-6.157940e-02	-6.123919e-02	-6.193344e-02	
4.442500e-01	-6.060614e-02	-6.046035e-02	-6.019899e-02	-5.871226e-02	-6.044595e-02	-6.075867e-02	-6.193225e-02	-5.572645e-02	-5.228173e-02	-5.652077e-02	-5.488756e-02	-5.774224e-02	-4.298337e-02	-6.158314e-02	-6.124353e-02	-6.193669e-02	
4.443000e-01	-6.061143e-02	-6.046584e-02	-6.020484e-02	-5.872010e-02	-6.045149e-02	-6.076351e-02	-6.193547e-02	-5.574117e-02	-5.230304e-02	-5.653279e-02	-5.490243e-02	-5.775267e-02	-4.302413e-02	-6.158688e-02	-6.124786e-02	-6.193993e-02	
4.443500e-01	-6.061671e-02	-6.047133e-02	-6.021068e-02	-5.872793e-02	-6.045703e-02	-6.076834e-02	-6.193869e-02	-5.575587e-02	-5.232432e-02	-5.654479e-02	-5.491728e-02	-5.776308e-02	-4.306480e-02	-6.159062e-02	-6.125219e-02	-6.194317e-02	
4.444000e-01	-6.062199e-02	-6.047681e-02	-6.021651e-02	-5.873575e-02	-6.046257e-02	-6.077317e-02	-6.194190e-02	-5.577054e-02	-5.234556e-02	-5.655677e-02	-5.493211e-02	-5.777349e-02	-4.310540e-02	-6.159435e-02	-6.125652e-02	-6.194641e-02	
4.444500e-01	-6.062726e-02	-6.048229e-02	-6.022234e-02	-5.874357e-02	-6.046809e-02	-6.077800e-02	-6.194512e-02	-5.578519e-02	-5.236676e-02	-5.656874e-02	-5.494692e-02	-5.778387e-02	-4.314592e-02	-6.159807e-02	-6.126084e-02	-6.194965e-02	
4.445000e-01	-6.063252e-02	-6.048775e-02	-6.022816e-02	-5.875137e-02	-6.047362e-02	-6.078282e-02	-6.194833e-02	-5.579982e-02	-5.238792e-02	-5.658069e-02	-5.496171e-02	-5.779424e-02	-4.318637e-02	-6.160179e-02	-6.126515e-02	-6.195288e-02	
4.445500e-01	-6.063778e-02	-6.049322e-02	-6.023397e-02	-5.875917e-02	-6.047913e-02	-6.078763e-02	-6.195154e-02	-5.581442e-02	-5.240905e-02	-5.659263e-02	-5.497647e-02	-5.780460e-02	-4.322673e-02	-6.160551e-02	-6.126946e-02	-6.195611e-02	
4.446000e-01	-6.064303e-02	-6.049867e-02	-6.023978e-02	-5.876696e-02	-6.048464e-02	-6.079245e-02	-6.195474e-02	-5.582899e-02	-5.243014e-02	-5.660455e-02	-5.499122e-02	-5.781494e-02	-4.326702e-02	-6.160923e-02	-6.127376e-02	-6.195933e-02	
4.446500e-01	-6.064827e-02	-6.050412e-02	-6.024558e-02	-5.877474e-02	-6.049014e-02	-6.079725e-02	-6.195794e-02	-5.584355e-02	-5.245119e-02	-5.661645e-02	-5.500594e-02	-5.782526e-02	-4.330724e-02	-6.161294e-02	-6.127807e-02	-6.196256e-02	
4.447000e-01	-6.065351e-02	-6.050957e-02	-6.025137e-02	-5.878251e-02	-6.049564e-02	-6.080205e-02	-6.196114e-02	-5.585808e-02	-5.247221e-02	-5.662833e-02	-5.502065e-02	-5.783558e-02	-4.334737e-02	-6.161665e-02	-6.128236e-02	-6.196578e-02	
4.447500e-01	-6.065874e-02	-6.051501e-02	-6.025716e-02	-5.879027e-02	-6.050113e-02	-6.080685e-02	-6.196434e-02	-5.587258e-02	-5.249319e-02	-5.664020e-02	-5.503533e-02	-5.784587e-02	-4.338743e-02	-6.162035e-02	-6.128665e-02	-6.196899e-02	
4.448000e-01	-6.066397e-02	-6.052044e-02	-6.026294e-02	-5.879802e-02	-6.050661e-02	-6.081164e-02	-6.196753e-02	-5.588707e-02	-5.251414e-02	-5.665206e-02	-5.505000e-02	-5.785615e-02	-4.342741e-02	-6.162406e-02	-6.129094e-02	-6.197221e-02	
4.448500e-01	-6.066919e-02	-6.052586e-02	-6.026872e-02	-5.880577e-02	-6.051209e-02	-6.081643e-02	-6.197072e-02	-5.590153e-02	-5.253505e-02	-5.666389e-02	-5.506464e-02	-5.786642e-02	-4.346732e-02	-6.162775e-02	-6.129522e-02	-6.197542e-02	
4.449000e-01	-6.067441e-02	-6.053128e-02	-6.027448e-02	-5.881351e-02	-6.051756e-02	-6.082121e-02	-6.197391e-02	-5.591596e-02	-5.255592e-02	-5.667571e-02	-5.507926e-02	-5.787667e-02	-4.350715e-02	-6.163145e-02	-6.129950e-02	-6.197863e-02	
4.449500e-01	-6.067962e-02	-6.053670e-02	-6.028025e-02	-5.882123e-02	-6.052302e-02	-6.082599e-02	-6.197709e-02	-5.593037e-02	-5.257676e-02	-5.668752e-02	-5.509386e-02	-5.788691e-02	-4.354690e-02	-6.163514e-02	-6.130377e-02	-6.198183e-02	
4.450000e-01	-6.068482e-02	-6.054210e-02	-6.028600e-02	-5.882895e-02	-6.052848e-02	-6.083076e-02	-6.198028e-02	-5.594476e-02	-5.259756e-02	-5.669930e-02	-5.510844e-02	-5.789713e-02	-4.358657e-02	-6.163882e-02	-6.130804e-02	-6.198503e-02	
4.450500e-01	-6.069002e-02	-6.054750e-02	-6.029175e-02	-5.883666e-02	-6.053393e-02	-6.083553e-02	-6.198345e-02	-5.595913e-02	-5.261833e-02	-5.671108e-02	-5.512300e-02	-5.790733e-02	-4.362617e-02	-6.164251e-02	-6.131231e-02	-6.198823e-02	
4.451000e-01	-6.069521e-02	-6.055290e-02	-6.029749e-02	-5.884436e-02	-6.053938e-02	-6.084029e-02	-6.198663e-02	-5.597347e-02	-5.263906e-02	-5.672283e-02	-5.513754e-02	-5.791753e-02	-4.366570e-02	-6.164619e-02	-6.131657e-02	-6.199143e-02	
4.451500e-01	-6.070040e-02	-6.055829e-02	-6.030322e-02	-5.885205e-02	-6.054482e-02	-6.084505e-02	-6.198980e-02	-5.598779e-02	-5.265975e-02	-5.673457e-02	-5.515205e-02	-5.792770e-02	-4.370515e-02	-6.164986e-02	-6.132082e-02	-6.199462e-02	
4.452000e-01	-6.070558e-02	-6.056367e-02	-6.030895e-02	-5.885974e-02	-6.055025e-02	-6.084981e-02	-6.199297e-02	-5.600209e-02	-5.268041e-02	-5.674629e-02	-5.516655e-02	-5.793787e-02	-4.374452e-02	-6.165354e-02	-6.132507e-02	-6.199782e-02	
4.452500e-01	-6.071075e-02	-6.056905e-02	-6.031467e-02	-5.886741e-02	-6.055568e-02	-6.085455e-02	-6.199614e-02	-5.601636e-02	-5.270103e-02	-5.675800e-02	-5.518103e-02	-5.794802e-02	-4.378382e-02	-6.165721e-02	-6.132932e-02	-6.200100e-02	
4.453000e-01	-6.071592e-02	-6.057442e-02	-6.032039e-02	-5.887508e-02	-6.056110e-02	-6.085930e-02	-6.199931e-02	-5.603061e-02	-5.272162e-02	-5.676969e-02	-5.519548e-02	-5.795815e-02	-4.382304e-02	-6.166087e-02	-6.133356e-02	-6.200419e-02	
4.453500e-01	-6.072108e-02	-6.057978e-02	-6.032610e-02	-5.888274e-02	-6.056652e-02	-6.086404e-02	-6.200247e-02	-5.604483e-02	-5.274217e-02	-5.678136e-02	-5.520992e-02	-5.796827e-02	-4.386219e-02	-6.166453e-02	-6.133780e-02	-6.200737e-02	
4.454000e-01	-6.072624e-02	-6.058514e-02	-6.033180e-02	-5.889039e-02	-6.057192e-02	-6.086877e-02	-6.200563e-02	-5.605904e-02	-5.276268e-02	-5.679302e-02	-5.522434e-02	-5.797837e-02	-4.390126e-02	-6.166819e-02	-6.134203e-02	-6.201055e-02	
4.454500e-01	-6.073139e-02	-6.059049e-02	-6.033749e-02	-5.889803e-02	-6.057733e-02	-6.087350e-02	-6.200879e-02	-5.607322e-02	-5.278316e-02	-5.680466e-02	-5.523873e-02	-5.798846e-02	-4.394026e-02	-6.167185e-02	-6.134626e-02	-6.201373e-02	
4.455000e-01	-6.073653e-02	-6.059584e-02	-6.034318e-02	-5.890566e-02	-6.058272e-02	-6.087823e-02	-6.201194e-02	-5.608737e-02	-5.280361e-02	-5.681629e-02	-5.525310e-02	-5.799854e-02	-4.397919e-02	-6.167550e-02	-6.135048e-02	-6.201690e-02	
4.455500e-01	-6.074167e-02	-6.060117e-02	-6.034886e-02	-5.891328e-02	-6.058811e-02	-6.088295e-02	-6.201509e-02	-5.610151e-02	-5.282401e-02	-5.682790e-02	-5.526746e-02	-5.800860e-02	-4.401804e-02	-6.167915e-02	-6.135470e-02	-6.202007e-02	
4.456000e-01	-6.074680e-02	-6.060651e-02	-6.035454e-02	-5.892089e-02	-6.059350e-02	-6.088766e-02	-6.201824e-02	-5.611562e-02	-5.284439e-02	-5.683949e-02	-5.528179e-02	-5.801864e-02	-4.405681e-02	-6.168279e-02	-6.135892e-02	-6.202324e-02	
4.456500e-01	-6.075193e-02	-6.061184e-02	-6.036021e-02	-5.892850e-02	-6.059888e-02	-6.089237e-02	-6.202138e-02	-5.612971e-02	-5.286473e-02	-5.685107e-02	-5.529611e-02	-5.802867e-02	-4.409551e-02	-6.168643e-02	-6.136313e-02	-6.202640e-02	
4.457000e-01	-6.075705e-02	-6.061716e-02	-6.036587e-02	-5.893610e-02	-6.060425e-02	-6.089708e-02	-6.202453e-02	-5.614377e-02	-5.288503e-02	-5.686263e-02	-5.531040e-02	-5.803869e-02	-4.413414e-02	-6.169007e-02	-6.136733e-02	-6.202956e-02	
4.457500e-01	-6.076217e-02	-6.062247e-02	-6.037153e-02	-5.894369e-02	-6.060961e-02	-6.090178e-02	-6.202766e-02	-5.615782e-02	-5.290530e-02	-5.687418e-02	-5.532467e-02	-5.804869e-02	-4.417269e-02	-6.169370e-02	-6.137153e-02	-6.203272e-02	
4.458000e-01	-6.076728e-02	-6.062778e-02	-6.037718e-02	-5.895127e-02	-6.061497e-02	-6.090648e-02	-6.203080e-02	-5.617183e-02	-5.292553e-02	-5.688571e-02	-5.533892e-02	-5.805868e-02	-4.421117e-02	-6.169733e-02	-6.137573e-02	-6.203588e-02	
4.458500e-01	-6.077238e-02	-6.063308e-02	-6.038282e-02	-5.895884e-02	-6.062033e-02	-6.091117e-02	-6.203394e-02	-5.618583e-02	-5.294573e-02	-5.689722e-02	-5.535316e-02	-5.806865e-02	-4.424957e-02	-6.170096e-02	-6.137992e-02	-6.203903e-02	
4.459000e-01	-6.077748e-02	-6.063838e-02	-6.038846e-02	-5.896640e-02	-6.062567e-02	-6.091586e-02	-6.203707e-02	-5.619981e-02	-5.296589e-02	-5.690872e-02	-5.536737e-02	-5.807861e-02	-4.428791e-02	-6.170458e-02	-6.138411e-02	-6.204218e-02	
4.459500e-01	-6.078257e-02	-6.064367e-02	-6.039409e-02	-5.897396e-02	-6.063101e-02	-6.092054e-02	-6.204019e-02	-5.621376e-02	-5.298602e-02	-5.692020e-02	-5.538156e-02	-5.808856e-02	-4.432617e-02	-6.170820e-02	-6.138829e-02	-6.204533e-02	
4.460000e-01	-6.078766e-02	-6.064896e-02	-6.039971e-02	-5.898150e-02	-6.063635e-02	-6.092522e-02	-6.204332e-02	-5.622769e-02	-5.300612e-02	-5.693167e-02	-5.539573e-02	-5.809849e-02	-4.436435e-02	-6.171182e-02	-6.139247e-02	-6.204847e-02	
4.460500e-01	-6.079274e-02	-6.065424e-02	-6.040533e-02	-5.898904e-02	-6.064168e-02	-6.092989e-02	-6.204644e-02	-5.624159e-02	-5.302618e-02	-5.694312e-02	-5.540988e-02	-5.810840e-02	-4.440246e-02	-6.171543e-02	-6.139665e-02	-6.205162e-02	
4.461000e-01	-6.079781e-02	-6.065951e-02	-6.041094e-02	-5.899657e-02	-6.064700e-02	-6.093456e-02	-6.204956e-02	-5.625547e-02	-5.304620e-02	-5.695455e-02	-5.542401e-02	-5.811830e-02	-4.444050e-02	-6.171904e-02	-6.140082e-02	-6.205475e-02	
4.461500e-01	-6.080288e-02	-6.066478e-02	-6.041654e-02	-5.900409e-02	-6.065232e-02	-6.093922e-02	-6.205268e-02	-5.626934e-02	-5.306619e-02	-5.696597e-02	-5.543812e-02	-5.812819e-02	-4.447847e-02	-6.172265e-02	-6.140498e-02	-6.205789e-02	
4.462000e-01	-6.080794e-02	-6.067004e-02	-6.042214e-02	-5.901160e-02	-6.065763e-02	-6.094388e-02	-6.205579e-02	-5.628317e-02	-5.308615e-02	-5.697737e-02	-5.545221e-02	-5.813806e-02	-4.451636e-02	-6.172625e-02	-6.140914e-02	-6.206102e-02	
4.462500e-01	-6.081300e-02	-6.067529e-02	-6.042773e-02	-5.901910e-02	-6.066293e-02	-6.094853e-02	-6.205890e-02	-5.629699e-02	-5.310607e-02	-5.698876e-02	-5.546629e-02	-5.814792e-02	-4.455419e-02	-6.172985e-02	-6.141330e-02	-6.206415e-02	
4.463000e-01	-6.081805e-02	-6.068054e-02	-6.043332e-02	-5.902660e-02	-6.066823e-02	-6.095318e-02	-6.206201e-02	-5.631078e-02	-5.312595e-02	-5.700013e-02	-5.548034e-02	-5.815777e-02	-4.459194e-02	-6.173344e-02	-6.141745e-02	-6.206728e-02	
4.463500e-01	-6.082310e-02	-6.068578e-02	-6.043889e-02	-5.903408e-02	-6.067352e-02	-6.095783e-02	-6.206512e-02	-5.632455e-02	-5.314581e-02	-5.701149e-02	-5.549437e-02	-5.816760e-02	-4.462961e-02	-6.173703e-02	-6.142160e-02	-6.207041e-02	
4.464000e-01	-6.082814e-02	-6.069102e-02	-6.044447e-02	-5.904156e-02	-6.067881e-02	-6.096247e-02	-6.206822e-02	-5.633830e-02	-5.316562e-02	-5.702283e-02	-5.550838e-02	-5.817741e-02	-4.466722e-02	-6.174062e-02	-6.142574e-02	-6.207353e-02	
4.464500e-01	-6.083317e-02	-6.069625e-02	-6.045003e-02	-5.904903e-02	-6.068409e-02	-6.096710e-02	-6.207132e-02	-5.635203e-02	-5.318541e-02	-5.703415e-02	-5.552237e-02	-5.818721e-02	-4.470475e-02	-6.174420e-02	-6.142988e-02	-6.207665e-02	
