4.286500e-01	-6.468646e-02	-6.468107e-02	-6.467123e-02	-6.458753e-02	-6.468242e-02	-6.468132e-02	-6.472422e-02	-6.465567e-02	-6.461219e-02	-6.458220e-02	-6.457431e-02	-6.465055e-02	-6.459550e-02	-6.470743e-02	-6.470518e-02	-6.472842e-02	
4.287000e-01	-6.468686e-02	-6.468148e-02	-6.467165e-02	-6.458811e-02	-6.468282e-02	-6.468172e-02	-6.472456e-02	-6.465612e-02	-6.461272e-02	-6.458279e-02	-6.457492e-02	-6.465101e-02	-6.459607e-02	-6.470779e-02	-6.470555e-02	-6.472875e-02	
4.287500e-01	-6.468726e-02	-6.468189e-02	-6.467207e-02	-6.458870e-02	-6.468323e-02	-6.468213e-02	-6.472490e-02	-6.465657e-02	-6.461326e-02	-6.458338e-02	-6.457553e-02	-6.465148e-02	-6.459663e-02	-6.470815e-02	-6.470592e-02	-6.472908e-02	
4.288000e-01	-6.468766e-02	-6.468229e-02	-6.467249e-02	-6.458928e-02	-6.468363e-02	-6.468253e-02	-6.472524e-02	-6.465702e-02	-6.461379e-02	-6.458398e-02	-6.457614e-02	-6.465194e-02	-6.459719e-02	-6.470851e-02	-6.470629e-02	-6.472942e-02	
4.288500e-01	-6.468805e-02	-6.468270e-02	-6.467291e-02	-6.458986e-02	-6.468403e-02	-6.468293e-02	-6.472557e-02	-6.465748e-02	-6.461433e-02	-6.458457e-02	-6.457675e-02	-6.465240e-02	-6.459775e-02	-6.470888e-02	-6.470665e-02	-6.472975e-02	
4.289000e-01	-6.468845e-02	-6.468310e-02	-6.467333e-02	-6.459044e-02	-6.468443e-02	-6.468334e-02	-6.472591e-02	-6.465793e-02	-6.461486e-02	-6.458516e-02	-6.457736e-02	-6.465286e-02	-6.459831e-02	-6.470924e-02	-6.470702e-02	-6.473008e-02	
4.289500e-01	-6.468885e-02	-6.468351e-02	-6.467375e-02	-6.459102e-02	-6.468483e-02	-6.468374e-02	-6.472624e-02	-6.465838e-02	-6.461539e-02	-6.458575e-02	-6.457797e-02	-6.465332e-02	-6.459887e-02	-6.470960e-02	-6.470739e-02	-6.473041e-02	
4.290000e-01	-6.468924e-02	-6.468391e-02	-6.467417e-02	-6.459160e-02	-6.468523e-02	-6.468414e-02	-6.472658e-02	-6.465883e-02	-6.461592e-02	-6.458634e-02	-6.457857e-02	-6.465378e-02	-6.459943e-02	-6.470996e-02	-6.470775e-02	-6.473074e-02	
4.290500e-01	-6.468964e-02	-6.468431e-02	-6.467459e-02	-6.459217e-02	-6.468563e-02	-6.468454e-02	-6.472691e-02	-6.465928e-02	-6.461645e-02	-6.458693e-02	-6.457918e-02	-6.465424e-02	-6.459998e-02	-6.471032e-02	-6.470812e-02	-6.473107e-02	
4.291000e-01	-6.469003e-02	-6.468471e-02	-6.467501e-02	-6.459275e-02	-6.468603e-02	-6.468494e-02	-6.472725e-02	-6.465972e-02	-6.461698e-02	-6.458752e-02	-6.457978e-02	-6.465470e-02	-6.460054e-02	-6.471067e-02	-6.470848e-02	-6.473139e-02	
4.291500e-01	-6.469042e-02	-6.468512e-02	-6.467543e-02	-6.459333e-02	-6.468643e-02	-6.468534e-02	-6.472758e-02	-6.466017e-02	-6.461751e-02	-6.458810e-02	-6.458039e-02	-6.465516e-02	-6.460110e-02	-6.471103e-02	-6.470884e-02	-6.473172e-02	
4.292000e-01	-6.469082e-02	-6.468552e-02	-6.467584e-02	-6.459390e-02	-6.468683e-02	-6.468574e-02	-6.472792e-02	-6.466062e-02	-6.461804e-02	-6.458869e-02	-6.458099e-02	-6.465562e-02	-6.460165e-02	-6.471139e-02	-6.470921e-02	-6.473205e-02	
4.292500e-01	-6.469121e-02	-6.468592e-02	-6.467626e-02	-6.459447e-02	-6.468723e-02	-6.468614e-02	-6.472825e-02	-6.466107e-02	-6.461857e-02	-6.458927e-02	-6.458159e-02	-6.465608e-02	-6.460221e-02	-6.471175e-02	-6.470957e-02	-6.473238e-02	
4.293000e-01	-6.469160e-02	-6.468632e-02	-6.467668e-02	-6.459505e-02	-6.468762e-02	-6.468654e-02	-6.472858e-02	-6.466151e-02	-6.461910e-02	-6.458986e-02	-6.458219e-02	-6.465653e-02	-6.460276e-02	-6.471211e-02	-6.470993e-02	-6.473271e-02	
4.293500e-01	-6.469199e-02	-6.468672e-02	-6.467709e-02	-6.459562e-02	-6.468802e-02	-6.468694e-02	-6.472891e-02	-6.466196e-02	-6.461962e-02	-6.459044e-02	-6.458279e-02	-6.465699e-02	-6.460331e-02	-6.471246e-02	-6.471030e-02	-6.473303e-02	
4.294000e-01	-6.469238e-02	-6.468712e-02	-6.467751e-02	-6.459619e-02	-6.468842e-02	-6.468734e-02	-6.472925e-02	-6.466240e-02	-6.462015e-02	-6.459102e-02	-6.458339e-02	-6.465744e-02	-6.460386e-02	-6.471282e-02	-6.471066e-02	-6.473336e-02	
4.294500e-01	-6.469278e-02	-6.468752e-02	-6.467792e-02	-6.459676e-02	-6.468881e-02	-6.468774e-02	-6.472958e-02	-6.466285e-02	-6.462067e-02	-6.459161e-02	-6.458399e-02	-6.465790e-02	-6.460441e-02	-6.471318e-02	-6.471102e-02	-6.473368e-02	
4.295000e-01	-6.469317e-02	-6.468792e-02	-6.467833e-02	-6.459733e-02	-6.468921e-02	-6.468813e-02	-6.472991e-02	-6.466329e-02	-6.462119e-02	-6.459219e-02	-6.458459e-02	-6.465835e-02	-6.460496e-02	-6.471353e-02	-6.471138e-02	-6.473401e-02	
4.295500e-01	-6.469356e-02	-6.468831e-02	-6.467875e-02	-6.459790e-02	-6.468960e-02	-6.468853e-02	-6.473024e-02	-6.466373e-02	-6.462172e-02	-6.459277e-02	-6.458518e-02	-6.465881e-02	-6.460551e-02	-6.471389e-02	-6.471174e-02	-6.473434e-02	
4.296000e-01	-6.469395e-02	-6.468871e-02	-6.467916e-02	-6.459847e-02	-6.469000e-02	-6.468893e-02	-6.473057e-02	-6.466418e-02	-6.462224e-02	-6.459334e-02	-6.458578e-02	-6.465926e-02	-6.460606e-02	-6.471424e-02	-6.471210e-02	-6.473466e-02	
4.296500e-01	-6.469433e-02	-6.468911e-02	-6.467957e-02	-6.459904e-02	-6.469039e-02	-6.468932e-02	-6.473090e-02	-6.466462e-02	-6.462276e-02	-6.459392e-02	-6.458637e-02	-6.465971e-02	-6.460661e-02	-6.471460e-02	-6.471246e-02	-6.473498e-02	
4.297000e-01	-6.469472e-02	-6.468950e-02	-6.467998e-02	-6.459960e-02	-6.469078e-02	-6.468972e-02	-6.473123e-02	-6.466506e-02	-6.462328e-02	-6.459450e-02	-6.458697e-02	-6.466016e-02	-6.460716e-02	-6.471495e-02	-6.471282e-02	-6.473531e-02	
4.297500e-01	-6.469511e-02	-6.468990e-02	-6.468040e-02	-6.460017e-02	-6.469118e-02	-6.469011e-02	-6.473156e-02	-6.466550e-02	-6.462380e-02	-6.459508e-02	-6.458756e-02	-6.466061e-02	-6.460770e-02	-6.471530e-02	-6.471318e-02	-6.473563e-02	
4.298000e-01	-6.469550e-02	-6.469030e-02	-6.468081e-02	-6.460073e-02	-6.469157e-02	-6.469051e-02	-6.473189e-02	-6.466594e-02	-6.462432e-02	-6.459565e-02	-6.458815e-02	-6.466106e-02	-6.460825e-02	-6.471566e-02	-6.471353e-02	-6.473596e-02	
4.298500e-01	-6.469588e-02	-6.469069e-02	-6.468122e-02	-6.460130e-02	-6.469196e-02	-6.469090e-02	-6.473222e-02	-6.466638e-02	-6.462484e-02	-6.459623e-02	-6.458874e-02	-6.466151e-02	-6.460879e-02	-6.471601e-02	-6.471389e-02	-6.473628e-02	
4.299000e-01	-6.469627e-02	-6.469108e-02	-6.468163e-02	-6.460186e-02	-6.469235e-02	-6.469129e-02	-6.473254e-02	-6.466682e-02	-6.462536e-02	-6.459680e-02	-6.458933e-02	-6.466196e-02	-6.460934e-02	-6.471636e-02	-6.471425e-02	-6.473660e-02	
4.299500e-01	-6.469666e-02	-6.469148e-02	-6.468204e-02	-6.460242e-02	-6.469274e-02	-6.469168e-02	-6.473287e-02	-6.466726e-02	-6.462588e-02	-6.459737e-02	-6.458992e-02	-6.466241e-02	-6.460988e-02	-6.471671e-02	-6.471461e-02	-6.473692e-02	
4.300000e-01	-6.469704e-02	-6.469187e-02	-6.468244e-02	-6.460298e-02	-6.469313e-02	-6.469208e-02	-6.473320e-02	-6.466769e-02	-6.462639e-02	-6.459795e-02	-6.459051e-02	-6.466286e-02	-6.461042e-02	-6.471706e-02	-6.471496e-02	-6.473724e-02	
4.300500e-01	-6.469743e-02	-6.469226e-02	-6.468285e-02	-6.460354e-02	-6.469352e-02	-6.469247e-02	-6.473353e-02	-6.466813e-02	-6.462691e-02	-6.459852e-02	-6.459110e-02	-6.466331e-02	-6.461096e-02	-6.471741e-02	-6.471532e-02	-6.473757e-02	
4.301000e-01	-6.469781e-02	-6.469266e-02	-6.468326e-02	-6.460410e-02	-6.469391e-02	-6.469286e-02	-6.473385e-02	-6.466857e-02	-6.462742e-02	-6.459909e-02	-6.459168e-02	-6.466375e-02	-6.461150e-02	-6.471776e-02	-6.471567e-02	-6.473789e-02	
4.301500e-01	-6.469820e-02	-6.469305e-02	-6.468367e-02	-6.460466e-02	-6.469430e-02	-6.469325e-02	-6.473418e-02	-6.466900e-02	-6.462794e-02	-6.459966e-02	-6.459227e-02	-6.466420e-02	-6.461204e-02	-6.471811e-02	-6.471603e-02	-6.473821e-02	
4.302000e-01	-6.469858e-02	-6.469344e-02	-6.468407e-02	-6.460522e-02	-6.469469e-02	-6.469364e-02	-6.473450e-02	-6.466944e-02	-6.462845e-02	-6.460023e-02	-6.459285e-02	-6.466465e-02	-6.461258e-02	-6.471846e-02	-6.471638e-02	-6.473853e-02	
4.302500e-01	-6.469896e-02	-6.469383e-02	-6.468448e-02	-6.460578e-02	-6.469508e-02	-6.469403e-02	-6.473483e-02	-6.466987e-02	-6.462896e-02	-6.460079e-02	-6.459344e-02	-6.466509e-02	-6.461312e-02	-6.471881e-02	-6.471674e-02	-6.473885e-02	
4.303000e-01	-6.469934e-02	-6.469422e-02	-6.468488e-02	-6.460633e-02	-6.469546e-02	-6.469442e-02	-6.473515e-02	-6.467031e-02	-6.462947e-02	-6.460136e-02	-6.459402e-02	-6.466553e-02	-6.461366e-02	-6.471916e-02	-6.471709e-02	-6.473917e-02	
4.303500e-01	-6.469973e-02	-6.469461e-02	-6.468529e-02	-6.460689e-02	-6.469585e-02	-6.469481e-02	-6.473548e-02	-6.467074e-02	-6.462999e-02	-6.460193e-02	-6.459460e-02	-6.466598e-02	-6.461419e-02	-6.471951e-02	-6.471744e-02	-6.473949e-02	
4.304000e-01	-6.470011e-02	-6.469500e-02	-6.468569e-02	-6.460745e-02	-6.469624e-02	-6.469520e-02	-6.473580e-02	-6.467118e-02	-6.463050e-02	-6.460249e-02	-6.459518e-02	-6.466642e-02	-6.461473e-02	-6.471986e-02	-6.471780e-02	-6.473980e-02	
4.304500e-01	-6.470049e-02	-6.469539e-02	-6.468610e-02	-6.460800e-02	-6.469662e-02	-6.469558e-02	-6.473613e-02	-6.467161e-02	-6.463101e-02	-6.460306e-02	-6.459576e-02	-6.466686e-02	-6.461527e-02	-6.472020e-02	-6.471815e-02	-6.474012e-02	
4.305000e-01	-6.470087e-02	-6.469578e-02	-6.468650e-02	-6.460855e-02	-6.469701e-02	-6.469597e-02	-6.473645e-02	-6.467204e-02	-6.463152e-02	-6.460362e-02	-6.459634e-02	-6.466731e-02	-6.461580e-02	-6.472055e-02	-6.471850e-02	-6.474044e-02	
4.305500e-01	-6.470125e-02	-6.469616e-02	-6.468690e-02	-6.460910e-02	-6.469739e-02	-6.469636e-02	-6.473677e-02	-6.467247e-02	-6.463202e-02	-6.460418e-02	-6.459692e-02	-6.466775e-02	-6.461633e-02	-6.472090e-02	-6.471885e-02	-6.474076e-02	
4.306000e-01	-6.470163e-02	-6.469655e-02	-6.468731e-02	-6.460966e-02	-6.469778e-02	-6.469674e-02	-6.473710e-02	-6.467290e-02	-6.463253e-02	-6.460475e-02	-6.459750e-02	-6.466819e-02	-6.461687e-02	-6.472124e-02	-6.471920e-02	-6.474107e-02	
4.306500e-01	-6.470201e-02	-6.469694e-02	-6.468771e-02	-6.461021e-02	-6.469816e-02	-6.469713e-02	-6.473742e-02	-6.467333e-02	-6.463304e-02	-6.460531e-02	-6.459808e-02	-6.466863e-02	-6.461740e-02	-6.472159e-02	-6.471955e-02	-6.474139e-02	
4.307000e-01	-6.470239e-02	-6.469733e-02	-6.468811e-02	-6.461076e-02	-6.469854e-02	-6.469751e-02	-6.473774e-02	-6.467376e-02	-6.463354e-02	-6.460587e-02	-6.459865e-02	-6.466907e-02	-6.461793e-02	-6.472193e-02	-6.471990e-02	-6.474171e-02	
4.307500e-01	-6.470276e-02	-6.469771e-02	-6.468851e-02	-6.461131e-02	-6.469893e-02	-6.469790e-02	-6.473806e-02	-6.467419e-02	-6.463405e-02	-6.460643e-02	-6.459923e-02	-6.466951e-02	-6.461846e-02	-6.472228e-02	-6.472025e-02	-6.474202e-02	
4.308000e-01	-6.470314e-02	-6.469810e-02	-6.468891e-02	-6.461185e-02	-6.469931e-02	-6.469828e-02	-6.473838e-02	-6.467462e-02	-6.463455e-02	-6.460699e-02	-6.459980e-02	-6.466994e-02	-6.461899e-02	-6.472262e-02	-6.472060e-02	-6.474234e-02	
4.308500e-01	-6.470352e-02	-6.469848e-02	-6.468931e-02	-6.461240e-02	-6.469969e-02	-6.469867e-02	-6.473870e-02	-6.467505e-02	-6.463506e-02	-6.460754e-02	-6.460037e-02	-6.467038e-02	-6.461952e-02	-6.472297e-02	-6.472095e-02	-6.474265e-02	
4.309000e-01	-6.470390e-02	-6.469887e-02	-6.468971e-02	-6.461295e-02	-6.470007e-02	-6.469905e-02	-6.473902e-02	-6.467547e-02	-6.463556e-02	-6.460810e-02	-6.460095e-02	-6.467082e-02	-6.462005e-02	-6.472331e-02	-6.472130e-02	-6.474297e-02	
4.309500e-01	-6.470427e-02	-6.469925e-02	-6.469011e-02	-6.461349e-02	-6.470045e-02	-6.469943e-02	-6.473934e-02	-6.467590e-02	-6.463606e-02	-6.460866e-02	-6.460152e-02	-6.467126e-02	-6.462058e-02	-6.472365e-02	-6.472165e-02	-6.474328e-02	
4.310000e-01	-6.470465e-02	-6.469963e-02	-6.469051e-02	-6.461404e-02	-6.470083e-02	-6.469981e-02	-6.473966e-02	-6.467633e-02	-6.463657e-02	-6.460921e-02	-6.460209e-02	-6.467169e-02	-6.462110e-02	-6.472400e-02	-6.472200e-02	-6.474360e-02	
4.310500e-01	-6.470502e-02	-6.470002e-02	-6.469090e-02	-6.461458e-02	-6.470121e-02	-6.470019e-02	-6.473998e-02	-6.467675e-02	-6.463707e-02	-6.460977e-02	-6.460266e-02	-6.467213e-02	-6.462163e-02	-6.472434e-02	-6.472234e-02	-6.474391e-02	
4.311000e-01	-6.470540e-02	-6.470040e-02	-6.469130e-02	-6.461513e-02	-6.470159e-02	-6.470058e-02	-6.474030e-02	-6.467718e-02	-6.463757e-02	-6.461032e-02	-6.460323e-02	-6.467256e-02	-6.462215e-02	-6.472468e-02	-6.472269e-02	-6.474422e-02	
4.311500e-01	-6.470577e-02	-6.470078e-02	-6.469170e-02	-6.461567e-02	-6.470197e-02	-6.470096e-02	-6.474062e-02	-6.467760e-02	-6.463807e-02	-6.461087e-02	-6.460380e-02	-6.467300e-02	-6.462268e-02	-6.472502e-02	-6.472304e-02	-6.474454e-02	
4.312000e-01	-6.470614e-02	-6.470116e-02	-6.469209e-02	-6.461621e-02	-6.470235e-02	-6.470134e-02	-6.474093e-02	-6.467803e-02	-6.463857e-02	-6.461142e-02	-6.460436e-02	-6.467343e-02	-6.462320e-02	-6.472536e-02	-6.472338e-02	-6.474485e-02	
4.312500e-01	-6.470652e-02	-6.470154e-02	-6.469249e-02	-6.461675e-02	-6.470273e-02	-6.470172e-02	-6.474125e-02	-6.467845e-02	-6.463906e-02	-6.461198e-02	-6.460493e-02	-6.467386e-02	-6.462373e-02	-6.472570e-02	-6.472373e-02	-6.474516e-02	
4.313000e-01	-6.470689e-02	-6.470192e-02	-6.469288e-02	-6.461729e-02	-6.470311e-02	-6.470210e-02	-6.474157e-02	-6.467887e-02	-6.463956e-02	-6.461253e-02	-6.460550e-02	-6.467430e-02	-6.462425e-02	-6.472604e-02	-6.472407e-02	-6.474547e-02	
4.313500e-01	-6.470726e-02	-6.470230e-02	-6.469328e-02	-6.461783e-02	-6.470348e-02	-6.470247e-02	-6.474189e-02	-6.467930e-02	-6.464006e-02	-6.461308e-02	-6.460606e-02	-6.467473e-02	-6.462477e-02	-6.472638e-02	-6.472442e-02	-6.474578e-02	
4.314000e-01	-6.470764e-02	-6.470268e-02	-6.469367e-02	-6.461837e-02	-6.470386e-02	-6.470285e-02	-6.474220e-02	-6.467972e-02	-6.464055e-02	-6.461362e-02	-6.460662e-02	-6.467516e-02	-6.462529e-02	-6.472672e-02	-6.472476e-02	-6.474610e-02	
4.314500e-01	-6.470801e-02	-6.470306e-02	-6.469407e-02	-6.461891e-02	-6.470424e-02	-6.470323e-02	-6.474252e-02	-6.468014e-02	-6.464105e-02	-6.461417e-02	-6.460719e-02	-6.467559e-02	-6.462581e-02	-6.472706e-02	-6.472510e-02	-6.474641e-02	
4.315000e-01	-6.470838e-02	-6.470344e-02	-6.469446e-02	-6.461945e-02	-6.470461e-02	-6.470361e-02	-6.474283e-02	-6.468056e-02	-6.464155e-02	-6.461472e-02	-6.460775e-02	-6.467602e-02	-6.462633e-02	-6.472740e-02	-6.472545e-02	-6.474672e-02	
4.315500e-01	-6.470875e-02	-6.470382e-02	-6.469485e-02	-6.461998e-02	-6.470499e-02	-6.470398e-02	-6.474315e-02	-6.468098e-02	-6.464204e-02	-6.461527e-02	-6.460831e-02	-6.467645e-02	-6.462685e-02	-6.472774e-02	-6.472579e-02	-6.474703e-02	
4.316000e-01	-6.470912e-02	-6.470419e-02	-6.469524e-02	-6.462052e-02	-6.470536e-02	-6.470436e-02	-6.474346e-02	-6.468140e-02	-6.464253e-02	-6.461581e-02	-6.460887e-02	-6.467688e-02	-6.462737e-02	-6.472807e-02	-6.472613e-02	-6.474734e-02	
4.316500e-01	-6.470949e-02	-6.470457e-02	-6.469563e-02	-6.462105e-02	-6.470574e-02	-6.470474e-02	-6.474378e-02	-6.468182e-02	-6.464302e-02	-6.461636e-02	-6.460943e-02	-6.467731e-02	-6.462788e-02	-6.472841e-02	-6.472648e-02	-6.474764e-02	
4.317000e-01	-6.470986e-02	-6.470495e-02	-6.469603e-02	-6.462159e-02	-6.470611e-02	-6.470511e-02	-6.474409e-02	-6.468224e-02	-6.464352e-02	-6.461690e-02	-6.460999e-02	-6.467773e-02	-6.462840e-02	-6.472875e-02	-6.472682e-02	-6.474795e-02	
4.317500e-01	-6.471022e-02	-6.470532e-02	-6.469642e-02	-6.462212e-02	-6.470648e-02	-6.470549e-02	-6.474441e-02	-6.468265e-02	-6.464401e-02	-6.461744e-02	-6.461055e-02	-6.467816e-02	-6.462892e-02	-6.472908e-02	-6.472716e-02	-6.474826e-02	
4.318000e-01	-6.471059e-02	-6.470570e-02	-6.469681e-02	-6.462265e-02	-6.470686e-02	-6.470586e-02	-6.474472e-02	-6.468307e-02	-6.464450e-02	-6.461799e-02	-6.461111e-02	-6.467859e-02	-6.462943e-02	-6.472942e-02	-6.472750e-02	-6.474857e-02	
4.318500e-01	-6.471096e-02	-6.470608e-02	-6.469720e-02	-6.462319e-02	-6.470723e-02	-6.470624e-02	-6.474503e-02	-6.468349e-02	-6.464499e-02	-6.461853e-02	-6.461166e-02	-6.467901e-02	-6.462994e-02	-6.472976e-02	-6.472784e-02	-6.474888e-02	
4.319000e-01	-6.471133e-02	-6.470645e-02	-6.469758e-02	-6.462372e-02	-6.470760e-02	-6.470661e-02	-6.474534e-02	-6.468390e-02	-6.464548e-02	-6.461907e-02	-6.461222e-02	-6.467944e-02	-6.463046e-02	-6.473009e-02	-6.472818e-02	-6.474918e-02	
4.319500e-01	-6.471169e-02	-6.470682e-02	-6.469797e-02	-6.462425e-02	-6.470797e-02	-6.470698e-02	-6.474566e-02	-6.468432e-02	-6.464597e-02	-6.461961e-02	-6.461277e-02	-6.467986e-02	-6.463097e-02	-6.473043e-02	-6.472852e-02	-6.474949e-02	
4.320000e-01	-6.471206e-02	-6.470720e-02	-6.469836e-02	-6.462478e-02	-6.470834e-02	-6.470735e-02	-6.474597e-02	-6.468473e-02	-6.464645e-02	-6.462015e-02	-6.461333e-02	-6.468029e-02	-6.463148e-02	-6.473076e-02	-6.472886e-02	-6.474980e-02	
4.320500e-01	-6.471243e-02	-6.470757e-02	-6.469875e-02	-6.462530e-02	-6.470871e-02	-6.470773e-02	-6.474628e-02	-6.468515e-02	-6.464694e-02	-6.462069e-02	-6.461388e-02	-6.468071e-02	-6.463199e-02	-6.473109e-02	-6.472920e-02	-6.475010e-02	
4.321000e-01	-6.471279e-02	-6.470794e-02	-6.469914e-02	-6.462583e-02	-6.470908e-02	-6.470810e-02	-6.474659e-02	-6.468556e-02	-6.464743e-02	-6.462122e-02	-6.461443e-02	-6.468113e-02	-6.463250e-02	-6.473143e-02	-6.472953e-02	-6.475041e-02	
4.321500e-01	-6.471316e-02	-6.470832e-02	-6.469952e-02	-6.462636e-02	-6.470945e-02	-6.470847e-02	-6.474690e-02	-6.468597e-02	-6.464791e-02	-6.462176e-02	-6.461498e-02	-6.468156e-02	-6.463301e-02	-6.473176e-02	-6.472987e-02	-6.475071e-02	
4.322000e-01	-6.471352e-02	-6.470869e-02	-6.469991e-02	-6.462688e-02	-6.470982e-02	-6.470884e-02	-6.474721e-02	-6.468639e-02	-6.464840e-02	-6.462230e-02	-6.461553e-02	-6.468198e-02	-6.463352e-02	-6.473209e-02	-6.473021e-02	-6.475102e-02	
4.322500e-01	-6.471388e-02	-6.470906e-02	-6.470029e-02	-6.462741e-02	-6.471019e-02	-6.470921e-02	-6.474752e-02	-6.468680e-02	-6.464888e-02	-6.462283e-02	-6.461608e-02	-6.468240e-02	-6.463403e-02	-6.473243e-02	-6.473055e-02	-6.475132e-02	
4.323000e-01	-6.471425e-02	-6.470943e-02	-6.470068e-02	-6.462793e-02	-6.471056e-02	-6.470958e-02	-6.474783e-02	-6.468721e-02	-6.464936e-02	-6.462337e-02	-6.461663e-02	-6.468282e-02	-6.463454e-02	-6.473276e-02	-6.473088e-02	-6.475163e-02	
4.323500e-01	-6.471461e-02	-6.470980e-02	-6.470106e-02	-6.462846e-02	-6.471093e-02	-6.470995e-02	-6.474814e-02	-6.468762e-02	-6.464985e-02	-6.462390e-02	-6.461718e-02	-6.468324e-02	-6.463505e-02	-6.473309e-02	-6.473122e-02	-6.475193e-02	
4.324000e-01	-6.471497e-02	-6.471017e-02	-6.470145e-02	-6.462898e-02	-6.471129e-02	-6.471032e-02	-6.474845e-02	-6.468803e-02	-6.465033e-02	-6.462443e-02	-6.461773e-02	-6.468366e-02	-6.463555e-02	-6.473342e-02	-6.473155e-02	-6.475224e-02	
4.324500e-01	-6.471534e-02	-6.471054e-02	-6.470183e-02	-6.462950e-02	-6.471166e-02	-6.471069e-02	-6.474876e-02	-6.468844e-02	-6.465081e-02	-6.462496e-02	-6.461827e-02	-6.468408e-02	-6.463606e-02	-6.473375e-02	-6.473189e-02	-6.475254e-02	
4.325000e-01	-6.471570e-02	-6.471091e-02	-6.470221e-02	-6.463003e-02	-6.471203e-02	-6.471105e-02	-6.474906e-02	-6.468885e-02	-6.465129e-02	-6.462549e-02	-6.461882e-02	-6.468450e-02	-6.463656e-02	-6.473408e-02	-6.473222e-02	-6.475284e-02	
4.325500e-01	-6.471606e-02	-6.471128e-02	-6.470260e-02	-6.463055e-02	-6.471239e-02	-6.471142e-02	-6.474937e-02	-6.468926e-02	-6.465177e-02	-6.462603e-02	-6.461936e-02	-6.468492e-02	-6.463707e-02	-6.473441e-02	-6.473256e-02	-6.475314e-02	
4.326000e-01	-6.471642e-02	-6.471164e-02	-6.470298e-02	-6.463107e-02	-6.471276e-02	-6.471179e-02	-6.474968e-02	-6.468967e-02	-6.465225e-02	-6.462655e-02	-6.461991e-02	-6.468533e-02	-6.463757e-02	-6.473474e-02	-6.473289e-02	-6.475345e-02	
4.326500e-01	-6.471678e-02	-6.471201e-02	-6.470336e-02	-6.463159e-02	-6.471312e-02	-6.471215e-02	-6.474999e-02	-6.469008e-02	-6.465273e-02	-6.462708e-02	-6.462045e-02	-6.468575e-02	-6.463807e-02	-6.473507e-02	-6.473323e-02	-6.475375e-02	
4.327000e-01	-6.471714e-02	-6.471238e-02	-6.470374e-02	-6.463210e-02	-6.471349e-02	-6.471252e-02	-6.475029e-02	-6.469048e-02	-6.465321e-02	-6.462761e-02	-6.462099e-02	-6.468617e-02	-6.463857e-02	-6.473540e-02	-6.473356e-02	-6.475405e-02	
4.327500e-01	-6.471750e-02	-6.471275e-02	-6.470412e-02	-6.463262e-02	-6.471385e-02	-6.471289e-02	-6.475060e-02	-6.469089e-02	-6.465369e-02	-6.462814e-02	-6.462154e-02	-6.468658e-02	-6.463907e-02	-6.473572e-02	-6.473389e-02	-6.475435e-02	
4.328000e-01	-6.471786e-02	-6.471311e-02	-6.470450e-02	-6.463314e-02	-6.471421e-02	-6.471325e-02	-6.475090e-02	-6.469130e-02	-6.465416e-02	-6.462867e-02	-6.462208e-02	-6.468700e-02	-6.463958e-02	-6.473605e-02	-6.473422e-02	-6.475465e-02	
4.328500e-01	-6.471821e-02	-6.471348e-02	-6.470488e-02	-6.463366e-02	-6.471458e-02	-6.471362e-02	-6.475121e-02	-6.469170e-02	-6.465464e-02	-6.462919e-02	-6.462262e-02	-6.468741e-02	-6.464007e-02	-6.473638e-02	-6.473456e-02	-6.475495e-02	
4.329000e-01	-6.471857e-02	-6.471384e-02	-6.470526e-02	-6.463417e-02	-6.471494e-02	-6.471398e-02	-6.475151e-02	-6.469211e-02	-6.465511e-02	-6.462972e-02	-6.462315e-02	-6.468783e-02	-6.464057e-02	-6.473671e-02	-6.473489e-02	-6.475525e-02	
4.329500e-01	-6.471893e-02	-6.471421e-02	-6.470564e-02	-6.463469e-02	-6.471530e-02	-6.471434e-02	-6.475182e-02	-6.469251e-02	-6.465559e-02	-6.463024e-02	-6.462369e-02	-6.468824e-02	-6.464107e-02	-6.473703e-02	-6.473522e-02	-6.475555e-02	
4.330000e-01	-6.471929e-02	-6.471457e-02	-6.470602e-02	-6.463520e-02	-6.471566e-02	-6.471471e-02	-6.475212e-02	-6.469292e-02	-6.465606e-02	-6.463076e-02	-6.462423e-02	-6.468865e-02	-6.464157e-02	-6.473736e-02	-6.473555e-02	-6.475585e-02	
4.330500e-01	-6.471964e-02	-6.471493e-02	-6.470639e-02	-6.463571e-02	-6.471602e-02	-6.471507e-02	-6.475243e-02	-6.469332e-02	-6.465654e-02	-6.463129e-02	-6.462477e-02	-6.468907e-02	-6.464207e-02	-6.473769e-02	-6.473588e-02	-6.475615e-02	
4.331000e-01	-6.472000e-02	-6.471530e-02	-6.470677e-02	-6.463623e-02	-6.471638e-02	-6.471543e-02	-6.475273e-02	-6.469372e-02	-6.465701e-02	-6.463181e-02	-6.462530e-02	-6.468948e-02	-6.464256e-02	-6.473801e-02	-6.473621e-02	-6.475645e-02	
4.331500e-01	-6.472036e-02	-6.471566e-02	-6.470715e-02	-6.463674e-02	-6.471674e-02	-6.471579e-02	-6.475303e-02	-6.469413e-02	-6.465748e-02	-6.463233e-02	-6.462584e-02	-6.468989e-02	-6.464306e-02	-6.473834e-02	-6.473654e-02	-6.475674e-02	
