4.357500e-01	-6.490104e-02	-6.489930e-02	-6.489809e-02	-6.488952e-02	-6.489830e-02	-6.489871e-02	-6.490777e-02	-6.489648e-02	-6.489314e-02	-6.488965e-02	-6.488952e-02	-6.489702e-02	-6.489161e-02	-6.490233e-02	-6.490311e-02	-6.490901e-02	
4.358000e-01	-6.490116e-02	-6.489943e-02	-6.489822e-02	-6.488967e-02	-6.489843e-02	-6.489884e-02	-6.490788e-02	-6.489661e-02	-6.489328e-02	-6.488979e-02	-6.488966e-02	-6.489716e-02	-6.489175e-02	-6.490245e-02	-6.490324e-02	-6.490912e-02	
4.358500e-01	-6.490129e-02	-6.489956e-02	-6.489835e-02	-6.488981e-02	-6.489855e-02	-6.489897e-02	-6.490799e-02	-6.489674e-02	-6.489342e-02	-6.488993e-02	-6.488981e-02	-6.489729e-02	-6.489189e-02	-6.490257e-02	-6.490336e-02	-6.490924e-02	
4.359000e-01	-6.490141e-02	-6.489968e-02	-6.489848e-02	-6.488995e-02	-6.489868e-02	-6.489910e-02	-6.490811e-02	-6.489688e-02	-6.489356e-02	-6.489008e-02	-6.488995e-02	-6.489742e-02	-6.489203e-02	-6.490269e-02	-6.490348e-02	-6.490935e-02	
4.359500e-01	-6.490154e-02	-6.489981e-02	-6.489860e-02	-6.489010e-02	-6.489881e-02	-6.489922e-02	-6.490822e-02	-6.489701e-02	-6.489370e-02	-6.489022e-02	-6.489009e-02	-6.489755e-02	-6.489217e-02	-6.490282e-02	-6.490360e-02	-6.490946e-02	
4.360000e-01	-6.490166e-02	-6.489994e-02	-6.489873e-02	-6.489024e-02	-6.489894e-02	-6.489935e-02	-6.490834e-02	-6.489714e-02	-6.489383e-02	-6.489036e-02	-6.489024e-02	-6.489768e-02	-6.489232e-02	-6.490294e-02	-6.490372e-02	-6.490957e-02	
4.360500e-01	-6.490178e-02	-6.490006e-02	-6.489886e-02	-6.489038e-02	-6.489907e-02	-6.489948e-02	-6.490845e-02	-6.489727e-02	-6.489397e-02	-6.489051e-02	-6.489038e-02	-6.489781e-02	-6.489246e-02	-6.490306e-02	-6.490384e-02	-6.490968e-02	
4.361000e-01	-6.490191e-02	-6.490019e-02	-6.489899e-02	-6.489053e-02	-6.489920e-02	-6.489961e-02	-6.490856e-02	-6.489740e-02	-6.489411e-02	-6.489065e-02	-6.489053e-02	-6.489794e-02	-6.489260e-02	-6.490318e-02	-6.490396e-02	-6.490980e-02	
4.361500e-01	-6.490203e-02	-6.490032e-02	-6.489912e-02	-6.489067e-02	-6.489933e-02	-6.489973e-02	-6.490868e-02	-6.489754e-02	-6.489425e-02	-6.489079e-02	-6.489067e-02	-6.489807e-02	-6.489274e-02	-6.490330e-02	-6.490408e-02	-6.490991e-02	
4.362000e-01	-6.490215e-02	-6.490044e-02	-6.489925e-02	-6.489081e-02	-6.489945e-02	-6.489986e-02	-6.490879e-02	-6.489767e-02	-6.489438e-02	-6.489094e-02	-6.489081e-02	-6.489820e-02	-6.489288e-02	-6.490343e-02	-6.490420e-02	-6.491002e-02	
4.362500e-01	-6.490228e-02	-6.490057e-02	-6.489937e-02	-6.489096e-02	-6.489958e-02	-6.489999e-02	-6.490890e-02	-6.489780e-02	-6.489452e-02	-6.489108e-02	-6.489096e-02	-6.489833e-02	-6.489302e-02	-6.490355e-02	-6.490432e-02	-6.491013e-02	
4.363000e-01	-6.490240e-02	-6.490070e-02	-6.489950e-02	-6.489110e-02	-6.489971e-02	-6.490012e-02	-6.490901e-02	-6.489793e-02	-6.489466e-02	-6.489122e-02	-6.489110e-02	-6.489846e-02	-6.489316e-02	-6.490367e-02	-6.490444e-02	-6.491024e-02	
4.363500e-01	-6.490252e-02	-6.490082e-02	-6.489963e-02	-6.489124e-02	-6.489984e-02	-6.490024e-02	-6.490913e-02	-6.489806e-02	-6.489479e-02	-6.489136e-02	-6.489124e-02	-6.489859e-02	-6.489330e-02	-6.490379e-02	-6.490456e-02	-6.491035e-02	
4.364000e-01	-6.490265e-02	-6.490095e-02	-6.489976e-02	-6.489138e-02	-6.489997e-02	-6.490037e-02	-6.490924e-02	-6.489819e-02	-6.489493e-02	-6.489151e-02	-6.489138e-02	-6.489872e-02	-6.489344e-02	-6.490391e-02	-6.490468e-02	-6.491046e-02	
4.364500e-01	-6.490277e-02	-6.490107e-02	-6.489988e-02	-6.489152e-02	-6.490009e-02	-6.490050e-02	-6.490935e-02	-6.489832e-02	-6.489507e-02	-6.489165e-02	-6.489153e-02	-6.489885e-02	-6.489358e-02	-6.490403e-02	-6.490480e-02	-6.491057e-02	
4.365000e-01	-6.490289e-02	-6.490120e-02	-6.490001e-02	-6.489166e-02	-6.490022e-02	-6.490062e-02	-6.490947e-02	-6.489845e-02	-6.489520e-02	-6.489179e-02	-6.489167e-02	-6.489898e-02	-6.489372e-02	-6.490415e-02	-6.490492e-02	-6.491068e-02	
4.365500e-01	-6.490301e-02	-6.490132e-02	-6.490014e-02	-6.489181e-02	-6.490035e-02	-6.490075e-02	-6.490958e-02	-6.489858e-02	-6.489534e-02	-6.489193e-02	-6.489181e-02	-6.489911e-02	-6.489386e-02	-6.490427e-02	-6.490504e-02	-6.491079e-02	
4.366000e-01	-6.490314e-02	-6.490145e-02	-6.490027e-02	-6.489195e-02	-6.490047e-02	-6.490087e-02	-6.490969e-02	-6.489871e-02	-6.489547e-02	-6.489207e-02	-6.489195e-02	-6.489924e-02	-6.489400e-02	-6.490439e-02	-6.490516e-02	-6.491090e-02	
4.366500e-01	-6.490326e-02	-6.490157e-02	-6.490039e-02	-6.489209e-02	-6.490060e-02	-6.490100e-02	-6.490980e-02	-6.489884e-02	-6.489561e-02	-6.489221e-02	-6.489209e-02	-6.489937e-02	-6.489413e-02	-6.490451e-02	-6.490528e-02	-6.491101e-02	
4.367000e-01	-6.490338e-02	-6.490170e-02	-6.490052e-02	-6.489223e-02	-6.490073e-02	-6.490113e-02	-6.490991e-02	-6.489897e-02	-6.489575e-02	-6.489235e-02	-6.489223e-02	-6.489950e-02	-6.489427e-02	-6.490463e-02	-6.490540e-02	-6.491112e-02	
4.367500e-01	-6.490350e-02	-6.490182e-02	-6.490064e-02	-6.489237e-02	-6.490085e-02	-6.490125e-02	-6.491002e-02	-6.489910e-02	-6.489588e-02	-6.489249e-02	-6.489238e-02	-6.489963e-02	-6.489441e-02	-6.490475e-02	-6.490552e-02	-6.491123e-02	
4.368000e-01	-6.490362e-02	-6.490195e-02	-6.490077e-02	-6.489251e-02	-6.490098e-02	-6.490138e-02	-6.491014e-02	-6.489923e-02	-6.489602e-02	-6.489263e-02	-6.489252e-02	-6.489976e-02	-6.489455e-02	-6.490487e-02	-6.490564e-02	-6.491134e-02	
4.368500e-01	-6.490375e-02	-6.490207e-02	-6.490090e-02	-6.489265e-02	-6.490111e-02	-6.490150e-02	-6.491025e-02	-6.489936e-02	-6.489615e-02	-6.489277e-02	-6.489266e-02	-6.489988e-02	-6.489469e-02	-6.490499e-02	-6.490576e-02	-6.491145e-02	
4.369000e-01	-6.490387e-02	-6.490219e-02	-6.490102e-02	-6.489279e-02	-6.490123e-02	-6.490163e-02	-6.491036e-02	-6.489949e-02	-6.489629e-02	-6.489291e-02	-6.489280e-02	-6.490001e-02	-6.489483e-02	-6.490511e-02	-6.490587e-02	-6.491156e-02	
4.369500e-01	-6.490399e-02	-6.490232e-02	-6.490115e-02	-6.489293e-02	-6.490136e-02	-6.490175e-02	-6.491047e-02	-6.489962e-02	-6.489642e-02	-6.489305e-02	-6.489294e-02	-6.490014e-02	-6.489496e-02	-6.490523e-02	-6.490599e-02	-6.491167e-02	
4.370000e-01	-6.490411e-02	-6.490244e-02	-6.490127e-02	-6.489307e-02	-6.490148e-02	-6.490188e-02	-6.491058e-02	-6.489975e-02	-6.489655e-02	-6.489319e-02	-6.489308e-02	-6.490027e-02	-6.489510e-02	-6.490535e-02	-6.490611e-02	-6.491178e-02	
4.370500e-01	-6.490423e-02	-6.490257e-02	-6.490140e-02	-6.489321e-02	-6.490161e-02	-6.490200e-02	-6.491069e-02	-6.489988e-02	-6.489669e-02	-6.489333e-02	-6.489322e-02	-6.490040e-02	-6.489524e-02	-6.490547e-02	-6.490623e-02	-6.491189e-02	
4.371000e-01	-6.490435e-02	-6.490269e-02	-6.490152e-02	-6.489335e-02	-6.490173e-02	-6.490213e-02	-6.491080e-02	-6.490001e-02	-6.489682e-02	-6.489347e-02	-6.489336e-02	-6.490052e-02	-6.489537e-02	-6.490559e-02	-6.490635e-02	-6.491200e-02	
4.371500e-01	-6.490447e-02	-6.490281e-02	-6.490165e-02	-6.489349e-02	-6.490186e-02	-6.490225e-02	-6.491091e-02	-6.490013e-02	-6.489696e-02	-6.489361e-02	-6.489350e-02	-6.490065e-02	-6.489551e-02	-6.490571e-02	-6.490646e-02	-6.491211e-02	
4.372000e-01	-6.490459e-02	-6.490294e-02	-6.490177e-02	-6.489362e-02	-6.490198e-02	-6.490237e-02	-6.491102e-02	-6.490026e-02	-6.489709e-02	-6.489375e-02	-6.489364e-02	-6.490078e-02	-6.489565e-02	-6.490583e-02	-6.490658e-02	-6.491222e-02	
4.372500e-01	-6.490471e-02	-6.490306e-02	-6.490190e-02	-6.489376e-02	-6.490211e-02	-6.490250e-02	-6.491113e-02	-6.490039e-02	-6.489722e-02	-6.489389e-02	-6.489378e-02	-6.490090e-02	-6.489579e-02	-6.490594e-02	-6.490670e-02	-6.491233e-02	
4.373000e-01	-6.490483e-02	-6.490318e-02	-6.490202e-02	-6.489390e-02	-6.490223e-02	-6.490262e-02	-6.491124e-02	-6.490052e-02	-6.489736e-02	-6.489403e-02	-6.489392e-02	-6.490103e-02	-6.489592e-02	-6.490606e-02	-6.490682e-02	-6.491243e-02	
4.373500e-01	-6.490495e-02	-6.490330e-02	-6.490215e-02	-6.489404e-02	-6.490236e-02	-6.490275e-02	-6.491135e-02	-6.490065e-02	-6.489749e-02	-6.489417e-02	-6.489405e-02	-6.490116e-02	-6.489606e-02	-6.490618e-02	-6.490693e-02	-6.491254e-02	
4.374000e-01	-6.490507e-02	-6.490343e-02	-6.490227e-02	-6.489418e-02	-6.490248e-02	-6.490287e-02	-6.491146e-02	-6.490077e-02	-6.489762e-02	-6.489430e-02	-6.489419e-02	-6.490128e-02	-6.489619e-02	-6.490630e-02	-6.490705e-02	-6.491265e-02	
4.374500e-01	-6.490519e-02	-6.490355e-02	-6.490240e-02	-6.489432e-02	-6.490260e-02	-6.490299e-02	-6.491157e-02	-6.490090e-02	-6.489776e-02	-6.489444e-02	-6.489433e-02	-6.490141e-02	-6.489633e-02	-6.490642e-02	-6.490717e-02	-6.491276e-02	
4.375000e-01	-6.490531e-02	-6.490367e-02	-6.490252e-02	-6.489445e-02	-6.490273e-02	-6.490312e-02	-6.491168e-02	-6.490103e-02	-6.489789e-02	-6.489458e-02	-6.489447e-02	-6.490154e-02	-6.489647e-02	-6.490653e-02	-6.490728e-02	-6.491287e-02	
4.375500e-01	-6.490543e-02	-6.490379e-02	-6.490264e-02	-6.489459e-02	-6.490285e-02	-6.490324e-02	-6.491179e-02	-6.490115e-02	-6.489802e-02	-6.489472e-02	-6.489461e-02	-6.490166e-02	-6.489660e-02	-6.490665e-02	-6.490740e-02	-6.491297e-02	
4.376000e-01	-6.490555e-02	-6.490392e-02	-6.490277e-02	-6.489473e-02	-6.490298e-02	-6.490336e-02	-6.491190e-02	-6.490128e-02	-6.489815e-02	-6.489485e-02	-6.489475e-02	-6.490179e-02	-6.489674e-02	-6.490677e-02	-6.490752e-02	-6.491308e-02	
4.376500e-01	-6.490567e-02	-6.490404e-02	-6.490289e-02	-6.489487e-02	-6.490310e-02	-6.490348e-02	-6.491201e-02	-6.490141e-02	-6.489828e-02	-6.489499e-02	-6.489488e-02	-6.490191e-02	-6.489687e-02	-6.490689e-02	-6.490763e-02	-6.491319e-02	
4.377000e-01	-6.490579e-02	-6.490416e-02	-6.490301e-02	-6.489500e-02	-6.490322e-02	-6.490361e-02	-6.491212e-02	-6.490153e-02	-6.489842e-02	-6.489513e-02	-6.489502e-02	-6.490204e-02	-6.489701e-02	-6.490700e-02	-6.490775e-02	-6.491330e-02	
4.377500e-01	-6.490591e-02	-6.490428e-02	-6.490314e-02	-6.489514e-02	-6.490335e-02	-6.490373e-02	-6.491223e-02	-6.490166e-02	-6.489855e-02	-6.489527e-02	-6.489516e-02	-6.490216e-02	-6.489714e-02	-6.490712e-02	-6.490786e-02	-6.491340e-02	
4.378000e-01	-6.490602e-02	-6.490440e-02	-6.490326e-02	-6.489528e-02	-6.490347e-02	-6.490385e-02	-6.491234e-02	-6.490179e-02	-6.489868e-02	-6.489540e-02	-6.489530e-02	-6.490229e-02	-6.489728e-02	-6.490724e-02	-6.490798e-02	-6.491351e-02	
4.378500e-01	-6.490614e-02	-6.490452e-02	-6.490338e-02	-6.489541e-02	-6.490359e-02	-6.490397e-02	-6.491245e-02	-6.490191e-02	-6.489881e-02	-6.489554e-02	-6.489543e-02	-6.490241e-02	-6.489741e-02	-6.490735e-02	-6.490809e-02	-6.491362e-02	
4.379000e-01	-6.490626e-02	-6.490464e-02	-6.490350e-02	-6.489555e-02	-6.490371e-02	-6.490410e-02	-6.491256e-02	-6.490204e-02	-6.489894e-02	-6.489568e-02	-6.489557e-02	-6.490254e-02	-6.489754e-02	-6.490747e-02	-6.490821e-02	-6.491372e-02	
4.379500e-01	-6.490638e-02	-6.490476e-02	-6.490363e-02	-6.489569e-02	-6.490384e-02	-6.490422e-02	-6.491266e-02	-6.490216e-02	-6.489907e-02	-6.489581e-02	-6.489571e-02	-6.490266e-02	-6.489768e-02	-6.490759e-02	-6.490833e-02	-6.491383e-02	
4.380000e-01	-6.490650e-02	-6.490489e-02	-6.490375e-02	-6.489582e-02	-6.490396e-02	-6.490434e-02	-6.491277e-02	-6.490229e-02	-6.489920e-02	-6.489595e-02	-6.489584e-02	-6.490279e-02	-6.489781e-02	-6.490770e-02	-6.490844e-02	-6.491394e-02	
4.380500e-01	-6.490661e-02	-6.490501e-02	-6.490387e-02	-6.489596e-02	-6.490408e-02	-6.490446e-02	-6.491288e-02	-6.490241e-02	-6.489934e-02	-6.489608e-02	-6.489598e-02	-6.490291e-02	-6.489795e-02	-6.490782e-02	-6.490856e-02	-6.491404e-02	
4.381000e-01	-6.490673e-02	-6.490513e-02	-6.490399e-02	-6.489609e-02	-6.490420e-02	-6.490458e-02	-6.491299e-02	-6.490254e-02	-6.489947e-02	-6.489622e-02	-6.489612e-02	-6.490304e-02	-6.489808e-02	-6.490793e-02	-6.490867e-02	-6.491415e-02	
4.381500e-01	-6.490685e-02	-6.490525e-02	-6.490411e-02	-6.489623e-02	-6.490432e-02	-6.490470e-02	-6.491310e-02	-6.490266e-02	-6.489960e-02	-6.489635e-02	-6.489625e-02	-6.490316e-02	-6.489821e-02	-6.490805e-02	-6.490879e-02	-6.491426e-02	
4.382000e-01	-6.490697e-02	-6.490537e-02	-6.490424e-02	-6.489636e-02	-6.490445e-02	-6.490482e-02	-6.491320e-02	-6.490279e-02	-6.489973e-02	-6.489649e-02	-6.489639e-02	-6.490328e-02	-6.489835e-02	-6.490817e-02	-6.490890e-02	-6.491436e-02	
4.382500e-01	-6.490708e-02	-6.490549e-02	-6.490436e-02	-6.489650e-02	-6.490457e-02	-6.490494e-02	-6.491331e-02	-6.490291e-02	-6.489986e-02	-6.489662e-02	-6.489652e-02	-6.490341e-02	-6.489848e-02	-6.490828e-02	-6.490901e-02	-6.491447e-02	
4.383000e-01	-6.490720e-02	-6.490561e-02	-6.490448e-02	-6.489663e-02	-6.490469e-02	-6.490507e-02	-6.491342e-02	-6.490304e-02	-6.489999e-02	-6.489676e-02	-6.489666e-02	-6.490353e-02	-6.489861e-02	-6.490840e-02	-6.490913e-02	-6.491457e-02	
4.383500e-01	-6.490732e-02	-6.490573e-02	-6.490460e-02	-6.489677e-02	-6.490481e-02	-6.490519e-02	-6.491353e-02	-6.490316e-02	-6.490012e-02	-6.489689e-02	-6.489679e-02	-6.490365e-02	-6.489874e-02	-6.490851e-02	-6.490924e-02	-6.491468e-02	
4.384000e-01	-6.490743e-02	-6.490584e-02	-6.490472e-02	-6.489690e-02	-6.490493e-02	-6.490531e-02	-6.491363e-02	-6.490329e-02	-6.490024e-02	-6.489703e-02	-6.489693e-02	-6.490378e-02	-6.489888e-02	-6.490863e-02	-6.490936e-02	-6.491479e-02	
4.384500e-01	-6.490755e-02	-6.490596e-02	-6.490484e-02	-6.489704e-02	-6.490505e-02	-6.490543e-02	-6.491374e-02	-6.490341e-02	-6.490037e-02	-6.489716e-02	-6.489706e-02	-6.490390e-02	-6.489901e-02	-6.490874e-02	-6.490947e-02	-6.491489e-02	
4.385000e-01	-6.490767e-02	-6.490608e-02	-6.490496e-02	-6.489717e-02	-6.490517e-02	-6.490555e-02	-6.491385e-02	-6.490354e-02	-6.490050e-02	-6.489730e-02	-6.489720e-02	-6.490402e-02	-6.489914e-02	-6.490886e-02	-6.490958e-02	-6.491500e-02	
4.385500e-01	-6.490778e-02	-6.490620e-02	-6.490508e-02	-6.489730e-02	-6.490529e-02	-6.490567e-02	-6.491395e-02	-6.490366e-02	-6.490063e-02	-6.489743e-02	-6.489733e-02	-6.490415e-02	-6.489927e-02	-6.490897e-02	-6.490970e-02	-6.491510e-02	
4.386000e-01	-6.490790e-02	-6.490632e-02	-6.490520e-02	-6.489744e-02	-6.490541e-02	-6.490579e-02	-6.491406e-02	-6.490378e-02	-6.490076e-02	-6.489757e-02	-6.489747e-02	-6.490427e-02	-6.489940e-02	-6.490909e-02	-6.490981e-02	-6.491521e-02	
4.386500e-01	-6.490802e-02	-6.490644e-02	-6.490532e-02	-6.489757e-02	-6.490553e-02	-6.490591e-02	-6.491417e-02	-6.490391e-02	-6.490089e-02	-6.489770e-02	-6.489760e-02	-6.490439e-02	-6.489954e-02	-6.490920e-02	-6.490992e-02	-6.491531e-02	
4.387000e-01	-6.490813e-02	-6.490656e-02	-6.490544e-02	-6.489771e-02	-6.490565e-02	-6.490603e-02	-6.491427e-02	-6.490403e-02	-6.490102e-02	-6.489783e-02	-6.489774e-02	-6.490451e-02	-6.489967e-02	-6.490931e-02	-6.491004e-02	-6.491542e-02	
4.387500e-01	-6.490825e-02	-6.490668e-02	-6.490556e-02	-6.489784e-02	-6.490577e-02	-6.490614e-02	-6.491438e-02	-6.490415e-02	-6.490115e-02	-6.489797e-02	-6.489787e-02	-6.490464e-02	-6.489980e-02	-6.490943e-02	-6.491015e-02	-6.491552e-02	
4.388000e-01	-6.490836e-02	-6.490679e-02	-6.490568e-02	-6.489797e-02	-6.490589e-02	-6.490626e-02	-6.491449e-02	-6.490427e-02	-6.490127e-02	-6.489810e-02	-6.489800e-02	-6.490476e-02	-6.489993e-02	-6.490954e-02	-6.491026e-02	-6.491563e-02	
4.388500e-01	-6.490848e-02	-6.490691e-02	-6.490580e-02	-6.489810e-02	-6.490601e-02	-6.490638e-02	-6.491459e-02	-6.490440e-02	-6.490140e-02	-6.489823e-02	-6.489814e-02	-6.490488e-02	-6.490006e-02	-6.490966e-02	-6.491038e-02	-6.491573e-02	
4.389000e-01	-6.490859e-02	-6.490703e-02	-6.490592e-02	-6.489824e-02	-6.490613e-02	-6.490650e-02	-6.491470e-02	-6.490452e-02	-6.490153e-02	-6.489836e-02	-6.489827e-02	-6.490500e-02	-6.490019e-02	-6.490977e-02	-6.491049e-02	-6.491583e-02	
4.389500e-01	-6.490871e-02	-6.490715e-02	-6.490604e-02	-6.489837e-02	-6.490625e-02	-6.490662e-02	-6.491480e-02	-6.490464e-02	-6.490166e-02	-6.489850e-02	-6.489840e-02	-6.490512e-02	-6.490032e-02	-6.490988e-02	-6.491060e-02	-6.491594e-02	
4.390000e-01	-6.490882e-02	-6.490727e-02	-6.490616e-02	-6.489850e-02	-6.490637e-02	-6.490674e-02	-6.491491e-02	-6.490476e-02	-6.490179e-02	-6.489863e-02	-6.489854e-02	-6.490524e-02	-6.490045e-02	-6.491000e-02	-6.491071e-02	-6.491604e-02	
4.390500e-01	-6.490894e-02	-6.490738e-02	-6.490628e-02	-6.489863e-02	-6.490649e-02	-6.490686e-02	-6.491501e-02	-6.490489e-02	-6.490191e-02	-6.489876e-02	-6.489867e-02	-6.490536e-02	-6.490058e-02	-6.491011e-02	-6.491082e-02	-6.491615e-02	
4.391000e-01	-6.490905e-02	-6.490750e-02	-6.490640e-02	-6.489877e-02	-6.490661e-02	-6.490698e-02	-6.491512e-02	-6.490501e-02	-6.490204e-02	-6.489889e-02	-6.489880e-02	-6.490549e-02	-6.490071e-02	-6.491022e-02	-6.491094e-02	-6.491625e-02	
4.391500e-01	-6.490917e-02	-6.490762e-02	-6.490652e-02	-6.489890e-02	-6.490673e-02	-6.490709e-02	-6.491523e-02	-6.490513e-02	-6.490217e-02	-6.489903e-02	-6.489893e-02	-6.490561e-02	-6.490084e-02	-6.491033e-02	-6.491105e-02	-6.491635e-02	
4.392000e-01	-6.490928e-02	-6.490774e-02	-6.490664e-02	-6.489903e-02	-6.490685e-02	-6.490721e-02	-6.491533e-02	-6.490525e-02	-6.490229e-02	-6.489916e-02	-6.489907e-02	-6.490573e-02	-6.490097e-02	-6.491045e-02	-6.491116e-02	-6.491646e-02	
4.392500e-01	-6.490940e-02	-6.490785e-02	-6.490676e-02	-6.489916e-02	-6.490697e-02	-6.490733e-02	-6.491544e-02	-6.490537e-02	-6.490242e-02	-6.489929e-02	-6.489920e-02	-6.490585e-02	-6.490110e-02	-6.491056e-02	-6.491127e-02	-6.491656e-02	
4.393000e-01	-6.490951e-02	-6.490797e-02	-6.490687e-02	-6.489929e-02	-6.490708e-02	-6.490745e-02	-6.491554e-02	-6.490550e-02	-6.490255e-02	-6.489942e-02	-6.489933e-02	-6.490597e-02	-6.490123e-02	-6.491067e-02	-6.491138e-02	-6.491666e-02	
4.393500e-01	-6.490963e-02	-6.490809e-02	-6.490699e-02	-6.489942e-02	-6.490720e-02	-6.490756e-02	-6.491564e-02	-6.490562e-02	-6.490267e-02	-6.489955e-02	-6.489946e-02	-6.490609e-02	-6.490136e-02	-6.491078e-02	-6.491149e-02	-6.491677e-02	
4.394000e-01	-6.490974e-02	-6.490820e-02	-6.490711e-02	-6.489955e-02	-6.490732e-02	-6.490768e-02	-6.491575e-02	-6.490574e-02	-6.490280e-02	-6.489968e-02	-6.489959e-02	-6.490621e-02	-6.490149e-02	-6.491090e-02	-6.491161e-02	-6.491687e-02	
4.394500e-01	-6.490985e-02	-6.490832e-02	-6.490723e-02	-6.489969e-02	-6.490744e-02	-6.490780e-02	-6.491585e-02	-6.490586e-02	-6.490292e-02	-6.489981e-02	-6.489973e-02	-6.490633e-02	-6.490162e-02	-6.491101e-02	-6.491172e-02	-6.491697e-02	
4.395000e-01	-6.490997e-02	-6.490843e-02	-6.490735e-02	-6.489982e-02	-6.490756e-02	-6.490792e-02	-6.491596e-02	-6.490598e-02	-6.490305e-02	-6.489994e-02	-6.489986e-02	-6.490645e-02	-6.490175e-02	-6.491112e-02	-6.491183e-02	-6.491707e-02	
4.395500e-01	-6.491008e-02	-6.490855e-02	-6.490746e-02	-6.489995e-02	-6.490767e-02	-6.490803e-02	-6.491606e-02	-6.490610e-02	-6.490318e-02	-6.490007e-02	-6.489999e-02	-6.490657e-02	-6.490187e-02	-6.491123e-02	-6.491194e-02	-6.491718e-02	
4.396000e-01	-6.491019e-02	-6.490867e-02	-6.490758e-02	-6.490008e-02	-6.490779e-02	-6.490815e-02	-6.491617e-02	-6.490622e-02	-6.490330e-02	-6.490021e-02	-6.490012e-02	-6.490669e-02	-6.490200e-02	-6.491134e-02	-6.491205e-02	-6.491728e-02	
4.396500e-01	-6.491031e-02	-6.490878e-02	-6.490770e-02	-6.490021e-02	-6.490791e-02	-6.490827e-02	-6.491627e-02	-6.490634e-02	-6.490343e-02	-6.490034e-02	-6.490025e-02	-6.490681e-02	-6.490213e-02	-6.491146e-02	-6.491216e-02	-6.491738e-02	
4.397000e-01	-6.491042e-02	-6.490890e-02	-6.490782e-02	-6.490034e-02	-6.490802e-02	-6.490838e-02	-6.491637e-02	-6.490646e-02	-6.490355e-02	-6.490047e-02	-6.490038e-02	-6.490693e-02	-6.490226e-02	-6.491157e-02	-6.491227e-02	-6.491748e-02	
4.397500e-01	-6.491053e-02	-6.490901e-02	-6.490793e-02	-6.490047e-02	-6.490814e-02	-6.490850e-02	-6.491648e-02	-6.490658e-02	-6.490368e-02	-6.490059e-02	-6.490051e-02	-6.490704e-02	-6.490239e-02	-6.491168e-02	-6.491238e-02	-6.491759e-02	
4.398000e-01	-6.491065e-02	-6.490913e-02	-6.490805e-02	-6.490060e-02	-6.490826e-02	-6.490861e-02	-6.491658e-02	-6.490670e-02	-6.490380e-02	-6.490072e-02	-6.490064e-02	-6.490716e-02	-6.490251e-02	-6.491179e-02	-6.491249e-02	-6.491769e-02	
4.398500e-01	-6.491076e-02	-6.490924e-02	-6.490817e-02	-6.490073e-02	-6.490838e-02	-6.490873e-02	-6.491668e-02	-6.490682e-02	-6.490393e-02	-6.490085e-02	-6.490077e-02	-6.490728e-02	-6.490264e-02	-6.491190e-02	-6.491260e-02	-6.491779e-02	
4.399000e-01	-6.491087e-02	-6.490936e-02	-6.490828e-02	-6.490086e-02	-6.490849e-02	-6.490885e-02	-6.491679e-02	-6.490694e-02	-6.490405e-02	-6.490098e-02	-6.490090e-02	-6.490740e-02	-6.490277e-02	-6.491201e-02	-6.491271e-02	-6.491789e-02	
4.399500e-01	-6.491098e-02	-6.490947e-02	-6.490840e-02	-6.490098e-02	-6.490861e-02	-6.490896e-02	-6.491689e-02	-6.490706e-02	-6.490418e-02	-6.490111e-02	-6.490103e-02	-6.490752e-02	-6.490290e-02	-6.491212e-02	-6.491282e-02	-6.491799e-02	
4.400000e-01	-6.491109e-02	-6.490959e-02	-6.490851e-02	-6.490111e-02	-6.490872e-02	-6.490908e-02	-6.491699e-02	-6.490718e-02	-6.490430e-02	-6.490124e-02	-6.490116e-02	-6.490764e-02	-6.490302e-02	-6.491223e-02	-6.491293e-02	-6.491809e-02	
4.400500e-01	-6.491121e-02	-6.490970e-02	-6.490863e-02	-6.490124e-02	-6.490884e-02	-6.490919e-02	-6.491710e-02	-6.490730e-02	-6.490442e-02	-6.490137e-02	-6.490129e-02	-6.490775e-02	-6.490315e-02	-6.491234e-02	-6.491304e-02	-6.491820e-02	
4.401000e-01	-6.491132e-02	-6.490982e-02	-6.490875e-02	-6.490137e-02	-6.490896e-02	-6.490931e-02	-6.491720e-02	-6.490742e-02	-6.490455e-02	-6.490150e-02	-6.490142e-02	-6.490787e-02	-6.490328e-02	-6.491245e-02	-6.491315e-02	-6.491830e-02	
4.401500e-01	-6.491143e-02	-6.490993e-02	-6.490886e-02	-6.490150e-02	-6.490907e-02	-6.490942e-02	-6.491730e-02	-6.490753e-02	-6.490467e-02	-6.490163e-02	-6.490155e-02	-6.490799e-02	-6.490340e-02	-6.491256e-02	-6.491326e-02	-6.491840e-02	
4.402000e-01	-6.491154e-02	-6.491004e-02	-6.490898e-02	-6.490163e-02	-6.490919e-02	-6.490954e-02	-6.491741e-02	-6.490765e-02	-6.490479e-02	-6.490176e-02	-6.490167e-02	-6.490811e-02	-6.490353e-02	-6.491267e-02	-6.491336e-02	-6.491850e-02	
4.402500e-01	-6.491165e-02	-6.491016e-02	-6.490909e-02	-6.490176e-02	-6.490930e-02	-6.490965e-02	-6.491751e-02	-6.490777e-02	-6.490492e-02	-6.490188e-02	-6.490180e-02	-6.490823e-02	-6.490365e-02	-6.491278e-02	-6.491347e-02	-6.491860e-02	
