4.613000e-01	-5.545741e-02	-5.461412e-02	-5.454505e-02	-5.267266e-02	-5.389587e-02	-5.461701e-02	-5.776638e-02	-4.698797e-02	-4.237089e-02	-4.952651e-02	-4.731939e-02	-5.103671e-02	-2.694470e-02	-5.593999e-02	-5.578349e-02	-5.792452e-02	
4.613500e-01	-5.546888e-02	-5.462714e-02	-5.455787e-02	-5.268739e-02	-5.391023e-02	-5.463007e-02	-5.777437e-02	-4.701558e-02	-4.240734e-02	-4.954716e-02	-4.734355e-02	-5.105598e-02	-2.701376e-02	-5.595114e-02	-5.579487e-02	-5.793228e-02	
4.614000e-01	-5.548034e-02	-5.464014e-02	-5.457067e-02	-5.270212e-02	-5.392457e-02	-5.464310e-02	-5.778235e-02	-4.704315e-02	-4.244373e-02	-4.956777e-02	-4.736768e-02	-5.107522e-02	-2.708269e-02	-5.596227e-02	-5.580624e-02	-5.794003e-02	
4.614500e-01	-5.549179e-02	-5.465313e-02	-5.458346e-02	-5.271682e-02	-5.393889e-02	-5.465612e-02	-5.779033e-02	-4.707067e-02	-4.248005e-02	-4.958836e-02	-4.739177e-02	-5.109444e-02	-2.715149e-02	-5.597339e-02	-5.581760e-02	-5.794778e-02	
4.615000e-01	-5.550322e-02	-5.466610e-02	-5.459624e-02	-5.273151e-02	-5.395320e-02	-5.466912e-02	-5.779829e-02	-4.709815e-02	-4.251632e-02	-4.960893e-02	-4.741584e-02	-5.111363e-02	-2.722016e-02	-5.598450e-02	-5.582894e-02	-5.795551e-02	
4.615500e-01	-5.551464e-02	-5.467906e-02	-5.460900e-02	-5.274619e-02	-5.396748e-02	-5.468211e-02	-5.780625e-02	-4.712559e-02	-4.255253e-02	-4.962947e-02	-4.743988e-02	-5.113279e-02	-2.728870e-02	-5.599559e-02	-5.584027e-02	-5.796324e-02	
4.616000e-01	-5.552605e-02	-5.469200e-02	-5.462174e-02	-5.276085e-02	-5.398175e-02	-5.469508e-02	-5.781420e-02	-4.715299e-02	-4.258868e-02	-4.964998e-02	-4.746389e-02	-5.115193e-02	-2.735712e-02	-5.600667e-02	-5.585159e-02	-5.797096e-02	
4.616500e-01	-5.553745e-02	-5.470492e-02	-5.463447e-02	-5.277549e-02	-5.399600e-02	-5.470804e-02	-5.782215e-02	-4.718034e-02	-4.262477e-02	-4.967047e-02	-4.748787e-02	-5.117104e-02	-2.742540e-02	-5.601774e-02	-5.586289e-02	-5.797867e-02	
4.617000e-01	-5.554883e-02	-5.471783e-02	-5.464719e-02	-5.279012e-02	-5.401024e-02	-5.472098e-02	-5.783008e-02	-4.720765e-02	-4.266080e-02	-4.969093e-02	-4.751181e-02	-5.119013e-02	-2.749356e-02	-5.602879e-02	-5.587418e-02	-5.798638e-02	
4.617500e-01	-5.556020e-02	-5.473072e-02	-5.465989e-02	-5.280473e-02	-5.402445e-02	-5.473390e-02	-5.783801e-02	-4.723492e-02	-4.269677e-02	-4.971136e-02	-4.753573e-02	-5.120919e-02	-2.756159e-02	-5.603983e-02	-5.588546e-02	-5.799407e-02	
4.618000e-01	-5.557156e-02	-5.474360e-02	-5.467258e-02	-5.281933e-02	-5.403865e-02	-5.474680e-02	-5.784593e-02	-4.726215e-02	-4.273268e-02	-4.973177e-02	-4.755962e-02	-5.122822e-02	-2.762950e-02	-5.605085e-02	-5.589672e-02	-5.800176e-02	
4.618500e-01	-5.558290e-02	-5.475646e-02	-5.468525e-02	-5.283392e-02	-5.405283e-02	-5.475970e-02	-5.785384e-02	-4.728933e-02	-4.276853e-02	-4.975216e-02	-4.758348e-02	-5.124723e-02	-2.769728e-02	-5.606186e-02	-5.590796e-02	-5.800945e-02	
4.619000e-01	-5.559423e-02	-5.476930e-02	-5.469790e-02	-5.284848e-02	-5.406699e-02	-5.477257e-02	-5.786174e-02	-4.731647e-02	-4.280432e-02	-4.977252e-02	-4.760731e-02	-5.126621e-02	-2.776493e-02	-5.607286e-02	-5.591920e-02	-5.801712e-02	
4.619500e-01	-5.560555e-02	-5.478213e-02	-5.471055e-02	-5.286304e-02	-5.408113e-02	-5.478543e-02	-5.786963e-02	-4.734358e-02	-4.284005e-02	-4.979285e-02	-4.763111e-02	-5.128517e-02	-2.783245e-02	-5.608385e-02	-5.593042e-02	-5.802479e-02	
4.620000e-01	-5.561686e-02	-5.479494e-02	-5.472317e-02	-5.287757e-02	-5.409525e-02	-5.479827e-02	-5.787752e-02	-4.737063e-02	-4.287573e-02	-4.981316e-02	-4.765487e-02	-5.130410e-02	-2.789985e-02	-5.609482e-02	-5.594163e-02	-5.803245e-02	
4.620500e-01	-5.562815e-02	-5.480774e-02	-5.473579e-02	-5.289210e-02	-5.410936e-02	-5.481110e-02	-5.788540e-02	-4.739765e-02	-4.291134e-02	-4.983344e-02	-4.767861e-02	-5.132300e-02	-2.796712e-02	-5.610578e-02	-5.595282e-02	-5.804010e-02	
4.621000e-01	-5.563943e-02	-5.482052e-02	-5.474839e-02	-5.290660e-02	-5.412345e-02	-5.482391e-02	-5.789327e-02	-4.742463e-02	-4.294690e-02	-4.985370e-02	-4.770232e-02	-5.134188e-02	-2.803426e-02	-5.611672e-02	-5.596400e-02	-5.804775e-02	
4.621500e-01	-5.565070e-02	-5.483329e-02	-5.476097e-02	-5.292109e-02	-5.413752e-02	-5.483670e-02	-5.790113e-02	-4.745156e-02	-4.298240e-02	-4.987393e-02	-4.772600e-02	-5.136073e-02	-2.810128e-02	-5.612765e-02	-5.597516e-02	-5.805538e-02	
4.622000e-01	-5.566195e-02	-5.484604e-02	-5.477354e-02	-5.293557e-02	-5.415157e-02	-5.484948e-02	-5.790899e-02	-4.747845e-02	-4.301784e-02	-4.989413e-02	-4.774965e-02	-5.137956e-02	-2.816818e-02	-5.613857e-02	-5.598632e-02	-5.806301e-02	
4.622500e-01	-5.567319e-02	-5.485878e-02	-5.478609e-02	-5.295003e-02	-5.416561e-02	-5.486224e-02	-5.791684e-02	-4.750530e-02	-4.305322e-02	-4.991431e-02	-4.777327e-02	-5.139836e-02	-2.823494e-02	-5.614948e-02	-5.599746e-02	-5.807063e-02	
4.623000e-01	-5.568442e-02	-5.487150e-02	-5.479863e-02	-5.296448e-02	-5.417963e-02	-5.487499e-02	-5.792468e-02	-4.753211e-02	-4.308854e-02	-4.993447e-02	-4.779686e-02	-5.141714e-02	-2.830159e-02	-5.616037e-02	-5.600858e-02	-5.807825e-02	
4.623500e-01	-5.569564e-02	-5.488420e-02	-5.481116e-02	-5.297891e-02	-5.419363e-02	-5.488772e-02	-5.793251e-02	-4.755888e-02	-4.312381e-02	-4.995460e-02	-4.782042e-02	-5.143589e-02	-2.836811e-02	-5.617124e-02	-5.601969e-02	-5.808585e-02	
4.624000e-01	-5.570684e-02	-5.489689e-02	-5.482367e-02	-5.299332e-02	-5.420761e-02	-5.490044e-02	-5.794033e-02	-4.758560e-02	-4.315902e-02	-4.997470e-02	-4.784395e-02	-5.145461e-02	-2.843450e-02	-5.618211e-02	-5.603079e-02	-5.809345e-02	
4.624500e-01	-5.571803e-02	-5.490956e-02	-5.483617e-02	-5.300772e-02	-5.422157e-02	-5.491313e-02	-5.794815e-02	-4.761229e-02	-4.319417e-02	-4.999478e-02	-4.786745e-02	-5.147331e-02	-2.850077e-02	-5.619296e-02	-5.604188e-02	-5.810105e-02	
4.625000e-01	-5.572921e-02	-5.492222e-02	-5.484865e-02	-5.302211e-02	-5.423552e-02	-5.492582e-02	-5.795595e-02	-4.763893e-02	-4.322926e-02	-5.001483e-02	-4.789092e-02	-5.149199e-02	-2.856692e-02	-5.620380e-02	-5.605295e-02	-5.810863e-02	
4.625500e-01	-5.574038e-02	-5.493486e-02	-5.486112e-02	-5.303648e-02	-5.424945e-02	-5.493849e-02	-5.796375e-02	-4.766553e-02	-4.326429e-02	-5.003486e-02	-4.791436e-02	-5.151063e-02	-2.863294e-02	-5.621462e-02	-5.606400e-02	-5.811621e-02	
4.626000e-01	-5.575153e-02	-5.494749e-02	-5.487357e-02	-5.305083e-02	-5.426336e-02	-5.495114e-02	-5.797155e-02	-4.769209e-02	-4.329926e-02	-5.005486e-02	-4.793778e-02	-5.152926e-02	-2.869884e-02	-5.622544e-02	-5.607505e-02	-5.812378e-02	
4.626500e-01	-5.576267e-02	-5.496010e-02	-5.488601e-02	-5.306517e-02	-5.427725e-02	-5.496377e-02	-5.797933e-02	-4.771861e-02	-4.333418e-02	-5.007484e-02	-4.796116e-02	-5.154785e-02	-2.876462e-02	-5.623623e-02	-5.608608e-02	-5.813134e-02	
4.627000e-01	-5.577380e-02	-5.497270e-02	-5.489843e-02	-5.307950e-02	-5.429113e-02	-5.497639e-02	-5.798711e-02	-4.774509e-02	-4.336904e-02	-5.009479e-02	-4.798451e-02	-5.156642e-02	-2.883027e-02	-5.624702e-02	-5.609710e-02	-5.813889e-02	
4.627500e-01	-5.578491e-02	-5.498528e-02	-5.491084e-02	-5.309381e-02	-5.430499e-02	-5.498900e-02	-5.799488e-02	-4.777153e-02	-4.340384e-02	-5.011472e-02	-4.800783e-02	-5.158497e-02	-2.889580e-02	-5.625779e-02	-5.610810e-02	-5.814644e-02	
4.628000e-01	-5.579602e-02	-5.499784e-02	-5.492323e-02	-5.310810e-02	-5.431883e-02	-5.500159e-02	-5.800264e-02	-4.779793e-02	-4.343859e-02	-5.013462e-02	-4.803113e-02	-5.160349e-02	-2.896121e-02	-5.626855e-02	-5.611909e-02	-5.815398e-02	
4.628500e-01	-5.580711e-02	-5.501039e-02	-5.493562e-02	-5.312238e-02	-5.433265e-02	-5.501416e-02	-5.801039e-02	-4.782428e-02	-4.347328e-02	-5.015449e-02	-4.805439e-02	-5.162199e-02	-2.902650e-02	-5.627930e-02	-5.613007e-02	-5.816151e-02	
4.629000e-01	-5.581818e-02	-5.502293e-02	-5.494798e-02	-5.313665e-02	-5.434646e-02	-5.502672e-02	-5.801814e-02	-4.785060e-02	-4.350791e-02	-5.017434e-02	-4.807763e-02	-5.164046e-02	-2.909166e-02	-5.629003e-02	-5.614104e-02	-5.816904e-02	
4.629500e-01	-5.582925e-02	-5.503545e-02	-5.496033e-02	-5.315089e-02	-5.436025e-02	-5.503926e-02	-5.802587e-02	-4.787687e-02	-4.354248e-02	-5.019417e-02	-4.810084e-02	-5.165890e-02	-2.915670e-02	-5.630075e-02	-5.615199e-02	-5.817655e-02	
4.630000e-01	-5.584030e-02	-5.504795e-02	-5.497267e-02	-5.316513e-02	-5.437402e-02	-5.505179e-02	-5.803360e-02	-4.790310e-02	-4.357700e-02	-5.021397e-02	-4.812401e-02	-5.167732e-02	-2.922162e-02	-5.631146e-02	-5.616292e-02	-5.818406e-02	
4.630500e-01	-5.585134e-02	-5.506044e-02	-5.498499e-02	-5.317935e-02	-5.438777e-02	-5.506430e-02	-5.804132e-02	-4.792930e-02	-4.361146e-02	-5.023375e-02	-4.814716e-02	-5.169572e-02	-2.928642e-02	-5.632215e-02	-5.617385e-02	-5.819156e-02	
4.631000e-01	-5.586237e-02	-5.507291e-02	-5.499730e-02	-5.319355e-02	-5.440150e-02	-5.507679e-02	-5.804904e-02	-4.795545e-02	-4.364586e-02	-5.025350e-02	-4.817028e-02	-5.171408e-02	-2.935110e-02	-5.633283e-02	-5.618476e-02	-5.819906e-02	
4.631500e-01	-5.587338e-02	-5.508537e-02	-5.500960e-02	-5.320774e-02	-5.441522e-02	-5.508927e-02	-5.805674e-02	-4.798156e-02	-4.368021e-02	-5.027323e-02	-4.819337e-02	-5.173243e-02	-2.941565e-02	-5.634350e-02	-5.619566e-02	-5.820655e-02	
4.632000e-01	-5.588438e-02	-5.509782e-02	-5.502188e-02	-5.322191e-02	-5.442892e-02	-5.510174e-02	-5.806444e-02	-4.800763e-02	-4.371450e-02	-5.029293e-02	-4.821643e-02	-5.175075e-02	-2.948009e-02	-5.635415e-02	-5.620654e-02	-5.821403e-02	
4.632500e-01	-5.589537e-02	-5.511024e-02	-5.503414e-02	-5.323607e-02	-5.444261e-02	-5.511419e-02	-5.807213e-02	-4.803366e-02	-4.374873e-02	-5.031260e-02	-4.823946e-02	-5.176904e-02	-2.954441e-02	-5.636479e-02	-5.621741e-02	-5.822150e-02	
4.633000e-01	-5.590635e-02	-5.512266e-02	-5.504640e-02	-5.325022e-02	-5.445627e-02	-5.512662e-02	-5.807982e-02	-4.805965e-02	-4.378291e-02	-5.033225e-02	-4.826246e-02	-5.178731e-02	-2.960860e-02	-5.637542e-02	-5.622827e-02	-5.822896e-02	
4.633500e-01	-5.591731e-02	-5.513505e-02	-5.505863e-02	-5.326435e-02	-5.446992e-02	-5.513904e-02	-5.808749e-02	-4.808560e-02	-4.381703e-02	-5.035188e-02	-4.828543e-02	-5.180555e-02	-2.967267e-02	-5.638604e-02	-5.623912e-02	-5.823642e-02	
4.634000e-01	-5.592826e-02	-5.514743e-02	-5.507086e-02	-5.327846e-02	-5.448355e-02	-5.515144e-02	-5.809516e-02	-4.811151e-02	-4.385109e-02	-5.037148e-02	-4.830837e-02	-5.182377e-02	-2.973663e-02	-5.639664e-02	-5.624995e-02	-5.824387e-02	
4.634500e-01	-5.593920e-02	-5.515980e-02	-5.508306e-02	-5.329256e-02	-5.449717e-02	-5.516383e-02	-5.810282e-02	-4.813738e-02	-4.388510e-02	-5.039106e-02	-4.833129e-02	-5.184197e-02	-2.980047e-02	-5.640723e-02	-5.626077e-02	-5.825131e-02	
4.635000e-01	-5.595013e-02	-5.517215e-02	-5.509526e-02	-5.330664e-02	-5.451076e-02	-5.517620e-02	-5.811047e-02	-4.816321e-02	-4.391905e-02	-5.041061e-02	-4.835417e-02	-5.186014e-02	-2.986418e-02	-5.641781e-02	-5.627157e-02	-5.825875e-02	
4.635500e-01	-5.596104e-02	-5.518449e-02	-5.510744e-02	-5.332071e-02	-5.452434e-02	-5.518856e-02	-5.811812e-02	-4.818900e-02	-4.395294e-02	-5.043014e-02	-4.837703e-02	-5.187828e-02	-2.992778e-02	-5.642837e-02	-5.628237e-02	-5.826618e-02	
4.636000e-01	-5.597195e-02	-5.519681e-02	-5.511961e-02	-5.333477e-02	-5.453790e-02	-5.520090e-02	-5.812575e-02	-4.821475e-02	-4.398678e-02	-5.044964e-02	-4.839986e-02	-5.189640e-02	-2.999126e-02	-5.643892e-02	-5.629315e-02	-5.827360e-02	
4.636500e-01	-5.598284e-02	-5.520912e-02	-5.513176e-02	-5.334881e-02	-5.455145e-02	-5.521322e-02	-5.813338e-02	-4.824046e-02	-4.402057e-02	-5.046912e-02	-4.842266e-02	-5.191450e-02	-3.005462e-02	-5.644946e-02	-5.630391e-02	-5.828101e-02	
4.637000e-01	-5.599371e-02	-5.522141e-02	-5.514390e-02	-5.336283e-02	-5.456498e-02	-5.522553e-02	-5.814100e-02	-4.826613e-02	-4.405430e-02	-5.048857e-02	-4.844542e-02	-5.193257e-02	-3.011786e-02	-5.645999e-02	-5.631466e-02	-5.828842e-02	
4.637500e-01	-5.600458e-02	-5.523369e-02	-5.515602e-02	-5.337684e-02	-5.457849e-02	-5.523783e-02	-5.814861e-02	-4.829176e-02	-4.408797e-02	-5.050800e-02	-4.846816e-02	-5.195061e-02	-3.018098e-02	-5.647050e-02	-5.632541e-02	-5.829582e-02	
4.638000e-01	-5.601543e-02	-5.524595e-02	-5.516813e-02	-5.339083e-02	-5.459198e-02	-5.525011e-02	-5.815622e-02	-4.831736e-02	-4.412159e-02	-5.052740e-02	-4.849088e-02	-5.196863e-02	-3.024398e-02	-5.648100e-02	-5.633613e-02	-5.830321e-02	
4.638500e-01	-5.602627e-02	-5.525819e-02	-5.518023e-02	-5.340481e-02	-5.460545e-02	-5.526237e-02	-5.816382e-02	-4.834291e-02	-4.415515e-02	-5.054678e-02	-4.851356e-02	-5.198663e-02	-3.030687e-02	-5.649149e-02	-5.634685e-02	-5.831059e-02	
4.639000e-01	-5.603710e-02	-5.527043e-02	-5.519231e-02	-5.341878e-02	-5.461891e-02	-5.527462e-02	-5.817141e-02	-4.836842e-02	-4.418865e-02	-5.056614e-02	-4.853621e-02	-5.200460e-02	-3.036964e-02	-5.650196e-02	-5.635755e-02	-5.831797e-02	
4.639500e-01	-5.604791e-02	-5.528264e-02	-5.520437e-02	-5.343273e-02	-5.463235e-02	-5.528685e-02	-5.817899e-02	-4.839389e-02	-4.422211e-02	-5.058547e-02	-4.855884e-02	-5.202254e-02	-3.043229e-02	-5.651242e-02	-5.636823e-02	-5.832534e-02	
4.640000e-01	-5.605872e-02	-5.529484e-02	-5.521643e-02	-5.344666e-02	-5.464578e-02	-5.529907e-02	-5.818657e-02	-4.841932e-02	-4.425550e-02	-5.060477e-02	-4.858143e-02	-5.204047e-02	-3.049482e-02	-5.652287e-02	-5.637891e-02	-5.833270e-02	
4.640500e-01	-5.606951e-02	-5.530703e-02	-5.522847e-02	-5.346058e-02	-5.465919e-02	-5.531127e-02	-5.819413e-02	-4.844471e-02	-4.428884e-02	-5.062405e-02	-4.860400e-02	-5.205836e-02	-3.055724e-02	-5.653330e-02	-5.638957e-02	-5.834005e-02	
4.641000e-01	-5.608029e-02	-5.531920e-02	-5.524049e-02	-5.347449e-02	-5.467258e-02	-5.532346e-02	-5.820169e-02	-4.847007e-02	-4.432213e-02	-5.064331e-02	-4.862654e-02	-5.207624e-02	-3.061954e-02	-5.654373e-02	-5.640022e-02	-5.834740e-02	
4.641500e-01	-5.609105e-02	-5.533136e-02	-5.525250e-02	-5.348838e-02	-5.468595e-02	-5.533564e-02	-5.820925e-02	-4.849538e-02	-4.435536e-02	-5.066254e-02	-4.864905e-02	-5.209408e-02	-3.068173e-02	-5.655414e-02	-5.641086e-02	-5.835474e-02	
4.642000e-01	-5.610181e-02	-5.534350e-02	-5.526450e-02	-5.350226e-02	-5.469931e-02	-5.534779e-02	-5.821679e-02	-4.852066e-02	-4.438854e-02	-5.068175e-02	-4.867153e-02	-5.211191e-02	-3.074380e-02	-5.656454e-02	-5.642148e-02	-5.836207e-02	
4.642500e-01	-5.611255e-02	-5.535563e-02	-5.527648e-02	-5.351612e-02	-5.471265e-02	-5.535994e-02	-5.822433e-02	-4.854589e-02	-4.442166e-02	-5.070093e-02	-4.869399e-02	-5.212971e-02	-3.080575e-02	-5.657492e-02	-5.643209e-02	-5.836940e-02	
4.643000e-01	-5.612328e-02	-5.536774e-02	-5.528845e-02	-5.352996e-02	-5.472597e-02	-5.537206e-02	-5.823185e-02	-4.857109e-02	-4.445472e-02	-5.072009e-02	-4.871641e-02	-5.214748e-02	-3.086758e-02	-5.658529e-02	-5.644269e-02	-5.837671e-02	
4.643500e-01	-5.613399e-02	-5.537984e-02	-5.530041e-02	-5.354380e-02	-5.473927e-02	-5.538418e-02	-5.823938e-02	-4.859625e-02	-4.448774e-02	-5.073923e-02	-4.873881e-02	-5.216523e-02	-3.092930e-02	-5.659565e-02	-5.645327e-02	-5.838403e-02	
4.644000e-01	-5.614470e-02	-5.539192e-02	-5.531235e-02	-5.355761e-02	-5.475256e-02	-5.539627e-02	-5.824689e-02	-4.862136e-02	-4.452069e-02	-5.075834e-02	-4.876117e-02	-5.218296e-02	-3.099091e-02	-5.660600e-02	-5.646384e-02	-5.839133e-02	
4.644500e-01	-5.615539e-02	-5.540399e-02	-5.532427e-02	-5.357141e-02	-5.476583e-02	-5.540835e-02	-5.825440e-02	-4.864644e-02	-4.455360e-02	-5.077742e-02	-4.878351e-02	-5.220066e-02	-3.105240e-02	-5.661633e-02	-5.647440e-02	-5.839862e-02	
4.645000e-01	-5.616607e-02	-5.541604e-02	-5.533619e-02	-5.358520e-02	-5.477909e-02	-5.542042e-02	-5.826189e-02	-4.867148e-02	-4.458645e-02	-5.079649e-02	-4.880582e-02	-5.221834e-02	-3.111377e-02	-5.662665e-02	-5.648495e-02	-5.840591e-02	
4.645500e-01	-5.617674e-02	-5.542808e-02	-5.534809e-02	-5.359897e-02	-5.479233e-02	-5.543247e-02	-5.826939e-02	-4.869649e-02	-4.461924e-02	-5.081552e-02	-4.882810e-02	-5.223599e-02	-3.117504e-02	-5.663696e-02	-5.649548e-02	-5.841319e-02	
4.646000e-01	-5.618740e-02	-5.544010e-02	-5.535997e-02	-5.361273e-02	-5.480555e-02	-5.544451e-02	-5.827687e-02	-4.872145e-02	-4.465198e-02	-5.083454e-02	-4.885036e-02	-5.225362e-02	-3.123618e-02	-5.664726e-02	-5.650600e-02	-5.842047e-02	
4.646500e-01	-5.619804e-02	-5.545211e-02	-5.537184e-02	-5.362647e-02	-5.481875e-02	-5.545653e-02	-5.828434e-02	-4.874637e-02	-4.468467e-02	-5.085352e-02	-4.887258e-02	-5.227123e-02	-3.129721e-02	-5.665754e-02	-5.651651e-02	-5.842774e-02	
4.647000e-01	-5.620867e-02	-5.546410e-02	-5.538370e-02	-5.364020e-02	-5.483194e-02	-5.546854e-02	-5.829181e-02	-4.877126e-02	-4.471730e-02	-5.087249e-02	-4.889478e-02	-5.228881e-02	-3.135813e-02	-5.666781e-02	-5.652700e-02	-5.843500e-02	
4.647500e-01	-5.621929e-02	-5.547608e-02	-5.539554e-02	-5.365392e-02	-5.484511e-02	-5.548053e-02	-5.829927e-02	-4.879611e-02	-4.474988e-02	-5.089143e-02	-4.891695e-02	-5.230637e-02	-3.141893e-02	-5.667807e-02	-5.653749e-02	-5.844225e-02	
4.648000e-01	-5.622990e-02	-5.548805e-02	-5.540737e-02	-5.366762e-02	-5.485826e-02	-5.549251e-02	-5.830673e-02	-4.882091e-02	-4.478241e-02	-5.091035e-02	-4.893909e-02	-5.232390e-02	-3.147962e-02	-5.668832e-02	-5.654795e-02	-5.844949e-02	
4.648500e-01	-5.624049e-02	-5.550000e-02	-5.541919e-02	-5.368130e-02	-5.487140e-02	-5.550447e-02	-5.831417e-02	-4.884568e-02	-4.481488e-02	-5.092924e-02	-4.896120e-02	-5.234141e-02	-3.154020e-02	-5.669855e-02	-5.655841e-02	-5.845673e-02	
4.649000e-01	-5.625108e-02	-5.551193e-02	-5.543099e-02	-5.369497e-02	-5.488452e-02	-5.551642e-02	-5.832161e-02	-4.887041e-02	-4.484730e-02	-5.094811e-02	-4.898328e-02	-5.235889e-02	-3.160066e-02	-5.670877e-02	-5.656885e-02	-5.846396e-02	
4.649500e-01	-5.626165e-02	-5.552385e-02	-5.544278e-02	-5.370862e-02	-5.489762e-02	-5.552835e-02	-5.832904e-02	-4.889511e-02	-4.487966e-02	-5.096695e-02	-4.900534e-02	-5.237635e-02	-3.166101e-02	-5.671898e-02	-5.657929e-02	-5.847118e-02	
4.650000e-01	-5.627221e-02	-5.553576e-02	-5.545456e-02	-5.372227e-02	-5.491071e-02	-5.554027e-02	-5.833646e-02	-4.891976e-02	-4.491197e-02	-5.098577e-02	-4.902736e-02	-5.239379e-02	-3.172125e-02	-5.672918e-02	-5.658970e-02	-5.847840e-02	
4.650500e-01	-5.628275e-02	-5.554765e-02	-5.546632e-02	-5.373589e-02	-5.492378e-02	-5.555217e-02	-5.834388e-02	-4.894438e-02	-4.494423e-02	-5.100457e-02	-4.904936e-02	-5.241120e-02	-3.178138e-02	-5.673936e-02	-5.660011e-02	-5.848561e-02	
4.651000e-01	-5.629329e-02	-5.555953e-02	-5.547806e-02	-5.374950e-02	-5.493683e-02	-5.556406e-02	-5.835128e-02	-4.896896e-02	-4.497644e-02	-5.102334e-02	-4.907133e-02	-5.242859e-02	-3.184139e-02	-5.674954e-02	-5.661050e-02	-5.849281e-02	
4.651500e-01	-5.630381e-02	-5.557139e-02	-5.548980e-02	-5.376310e-02	-5.494987e-02	-5.557594e-02	-5.835868e-02	-4.899350e-02	-4.500859e-02	-5.104209e-02	-4.909328e-02	-5.244596e-02	-3.190129e-02	-5.675969e-02	-5.662088e-02	-5.850001e-02	
4.652000e-01	-5.631432e-02	-5.558324e-02	-5.550152e-02	-5.377668e-02	-5.496289e-02	-5.558779e-02	-5.836608e-02	-4.901800e-02	-4.504069e-02	-5.106082e-02	-4.911519e-02	-5.246330e-02	-3.196108e-02	-5.676984e-02	-5.663125e-02	-5.850719e-02	
4.652500e-01	-5.632482e-02	-5.559507e-02	-5.551322e-02	-5.379025e-02	-5.497589e-02	-5.559964e-02	-5.837346e-02	-4.904246e-02	-4.507273e-02	-5.107952e-02	-4.913708e-02	-5.248062e-02	-3.202075e-02	-5.677998e-02	-5.664161e-02	-5.851437e-02	
4.653000e-01	-5.633531e-02	-5.560689e-02	-5.552491e-02	-5.380380e-02	-5.498888e-02	-5.561147e-02	-5.838084e-02	-4.906689e-02	-4.510473e-02	-5.109819e-02	-4.915893e-02	-5.249791e-02	-3.208032e-02	-5.679010e-02	-5.665195e-02	-5.852155e-02	
4.653500e-01	-5.634578e-02	-5.561869e-02	-5.553659e-02	-5.381734e-02	-5.500185e-02	-5.562328e-02	-5.838821e-02	-4.909128e-02	-4.513667e-02	-5.111685e-02	-4.918077e-02	-5.251518e-02	-3.213977e-02	-5.680021e-02	-5.666228e-02	-5.852871e-02	
4.654000e-01	-5.635625e-02	-5.563048e-02	-5.554826e-02	-5.383086e-02	-5.501480e-02	-5.563508e-02	-5.839557e-02	-4.911563e-02	-4.516856e-02	-5.113548e-02	-4.920257e-02	-5.253243e-02	-3.219912e-02	-5.681030e-02	-5.667260e-02	-5.853587e-02	
4.654500e-01	-5.636670e-02	-5.564226e-02	-5.555991e-02	-5.384437e-02	-5.502774e-02	-5.564687e-02	-5.840293e-02	-4.913994e-02	-4.520039e-02	-5.115408e-02	-4.922434e-02	-5.254965e-02	-3.225835e-02	-5.682039e-02	-5.668290e-02	-5.854302e-02	
4.655000e-01	-5.637713e-02	-5.565402e-02	-5.557155e-02	-5.385787e-02	-5.504066e-02	-5.565864e-02	-5.841028e-02	-4.916421e-02	-4.523217e-02	-5.117266e-02	-4.924609e-02	-5.256685e-02	-3.231747e-02	-5.683046e-02	-5.669319e-02	-5.855017e-02	
4.655500e-01	-5.638756e-02	-5.566576e-02	-5.558317e-02	-5.387135e-02	-5.505357e-02	-5.567039e-02	-5.841762e-02	-4.918845e-02	-4.526390e-02	-5.119122e-02	-4.926781e-02	-5.258402e-02	-3.237648e-02	-5.684052e-02	-5.670347e-02	-5.855730e-02	
4.656000e-01	-5.639798e-02	-5.567750e-02	-5.559478e-02	-5.388481e-02	-5.506645e-02	-5.568213e-02	-5.842495e-02	-4.921265e-02	-4.529558e-02	-5.120976e-02	-4.928950e-02	-5.260117e-02	-3.243538e-02	-5.685057e-02	-5.671374e-02	-5.856443e-02	
4.656500e-01	-5.640838e-02	-5.568921e-02	-5.560638e-02	-5.389826e-02	-5.507933e-02	-5.569386e-02	-5.843227e-02	-4.923681e-02	-4.532721e-02	-5.122827e-02	-4.931116e-02	-5.261830e-02	-3.249417e-02	-5.686061e-02	-5.672399e-02	-5.857156e-02	
4.657000e-01	-5.641877e-02	-5.570092e-02	-5.561796e-02	-5.391170e-02	-5.509218e-02	-5.570557e-02	-5.843959e-02	-4.926093e-02	-4.535878e-02	-5.124676e-02	-4.933280e-02	-5.263541e-02	-3.255285e-02	-5.687063e-02	-5.673424e-02	-5.857867e-02	
4.657500e-01	-5.642915e-02	-5.571261e-02	-5.562953e-02	-5.392512e-02	-5.510502e-02	-5.571727e-02	-5.844690e-02	-4.928502e-02	-4.539030e-02	-5.126522e-02	-4.935440e-02	-5.265249e-02	-3.261142e-02	-5.688064e-02	-5.674447e-02	-5.858578e-02	
4.658000e-01	-5.643952e-02	-5.572428e-02	-5.564108e-02	-5.393853e-02	-5.511784e-02	-5.572895e-02	-5.845420e-02	-4.930907e-02	-4.542177e-02	-5.128366e-02	-4.937598e-02	-5.266955e-02	-3.266988e-02	-5.689064e-02	-5.675468e-02	-5.859288e-02	
