4.230000e-01	-5.691872e-02	-5.658801e-02	-5.625196e-02	-5.428927e-02	-5.628686e-02	-5.740972e-02	-5.966455e-02	-4.169241e-02	-2.834178e-02	-4.860131e-02	-4.622696e-02	-4.824637e-02	2.835791e-02	-5.871485e-02	-5.802678e-02	-5.966908e-02	
4.230500e-01	-5.692450e-02	-5.659447e-02	-5.625873e-02	-5.429879e-02	-5.629341e-02	-5.741652e-02	-5.966927e-02	-4.169145e-02	-2.832170e-02	-4.861008e-02	-4.624168e-02	-4.824700e-02	2.847725e-02	-5.872026e-02	-5.803228e-02	-5.967360e-02	
4.231000e-01	-5.693026e-02	-5.660091e-02	-5.626547e-02	-5.430829e-02	-5.629995e-02	-5.742331e-02	-5.967398e-02	-4.169038e-02	-2.830142e-02	-4.861878e-02	-4.625634e-02	-4.824757e-02	2.859707e-02	-5.872566e-02	-5.803776e-02	-5.967811e-02	
4.231500e-01	-5.693600e-02	-5.660733e-02	-5.627220e-02	-5.431777e-02	-5.630646e-02	-5.743008e-02	-5.967868e-02	-4.168921e-02	-2.828095e-02	-4.862743e-02	-4.627093e-02	-4.824808e-02	2.871737e-02	-5.873105e-02	-5.804323e-02	-5.968262e-02	
4.232000e-01	-5.694172e-02	-5.661373e-02	-5.627891e-02	-5.432722e-02	-5.631295e-02	-5.743684e-02	-5.968338e-02	-4.168794e-02	-2.826030e-02	-4.863602e-02	-4.628546e-02	-4.824853e-02	2.883814e-02	-5.873643e-02	-5.804869e-02	-5.968711e-02	
4.232500e-01	-5.694742e-02	-5.662011e-02	-5.628559e-02	-5.433666e-02	-5.631942e-02	-5.744359e-02	-5.968806e-02	-4.168656e-02	-2.823945e-02	-4.864455e-02	-4.629993e-02	-4.824892e-02	2.895940e-02	-5.874180e-02	-5.805413e-02	-5.969160e-02	
4.233000e-01	-5.695311e-02	-5.662647e-02	-5.629226e-02	-5.434607e-02	-5.632587e-02	-5.745032e-02	-5.969274e-02	-4.168508e-02	-2.821841e-02	-4.865303e-02	-4.631434e-02	-4.824924e-02	2.908112e-02	-5.874715e-02	-5.805956e-02	-5.969608e-02	
4.233500e-01	-5.695877e-02	-5.663281e-02	-5.629890e-02	-5.435546e-02	-5.633230e-02	-5.745704e-02	-5.969742e-02	-4.168350e-02	-2.819718e-02	-4.866145e-02	-4.632869e-02	-4.824951e-02	2.920332e-02	-5.875250e-02	-5.806498e-02	-5.970055e-02	
4.234000e-01	-5.696442e-02	-5.663913e-02	-5.630553e-02	-5.436483e-02	-5.633871e-02	-5.746375e-02	-5.970208e-02	-4.168182e-02	-2.817576e-02	-4.866981e-02	-4.634297e-02	-4.824971e-02	2.932600e-02	-5.875784e-02	-5.807038e-02	-5.970502e-02	
4.234500e-01	-5.697004e-02	-5.664543e-02	-5.631213e-02	-5.437417e-02	-5.634510e-02	-5.747045e-02	-5.970674e-02	-4.168003e-02	-2.815416e-02	-4.867812e-02	-4.635720e-02	-4.824985e-02	2.944915e-02	-5.876316e-02	-5.807577e-02	-5.970947e-02	
4.235000e-01	-5.697565e-02	-5.665172e-02	-5.631872e-02	-5.438350e-02	-5.635147e-02	-5.747713e-02	-5.971139e-02	-4.167814e-02	-2.813236e-02	-4.868636e-02	-4.637136e-02	-4.824993e-02	2.957277e-02	-5.876847e-02	-5.808114e-02	-5.971392e-02	
4.235500e-01	-5.698124e-02	-5.665798e-02	-5.632528e-02	-5.439280e-02	-5.635782e-02	-5.748380e-02	-5.971603e-02	-4.167615e-02	-2.811037e-02	-4.869455e-02	-4.638546e-02	-4.824996e-02	2.969686e-02	-5.877378e-02	-5.808650e-02	-5.971837e-02	
4.236000e-01	-5.698681e-02	-5.666422e-02	-5.633182e-02	-5.440208e-02	-5.636415e-02	-5.749045e-02	-5.972067e-02	-4.167406e-02	-2.808820e-02	-4.870269e-02	-4.639950e-02	-4.824992e-02	2.982142e-02	-5.877907e-02	-5.809184e-02	-5.972280e-02	
4.236500e-01	-5.699236e-02	-5.667045e-02	-5.633835e-02	-5.441134e-02	-5.637046e-02	-5.749709e-02	-5.972530e-02	-4.167186e-02	-2.806584e-02	-4.871076e-02	-4.641348e-02	-4.824982e-02	2.994645e-02	-5.878435e-02	-5.809717e-02	-5.972723e-02	
4.237000e-01	-5.699789e-02	-5.667665e-02	-5.634485e-02	-5.442058e-02	-5.637675e-02	-5.750372e-02	-5.972992e-02	-4.166956e-02	-2.804329e-02	-4.871878e-02	-4.642739e-02	-4.824966e-02	3.007195e-02	-5.878962e-02	-5.810249e-02	-5.973165e-02	
4.237500e-01	-5.700341e-02	-5.668283e-02	-5.635133e-02	-5.442979e-02	-5.638302e-02	-5.751034e-02	-5.973454e-02	-4.166716e-02	-2.802055e-02	-4.872674e-02	-4.644125e-02	-4.824944e-02	3.019792e-02	-5.879488e-02	-5.810779e-02	-5.973606e-02	
4.238000e-01	-5.700890e-02	-5.668900e-02	-5.635779e-02	-5.443899e-02	-5.638927e-02	-5.751694e-02	-5.973914e-02	-4.166466e-02	-2.799762e-02	-4.873465e-02	-4.645504e-02	-4.824915e-02	3.032436e-02	-5.880014e-02	-5.811308e-02	-5.974046e-02	
4.238500e-01	-5.701438e-02	-5.669514e-02	-5.636423e-02	-5.444816e-02	-5.639551e-02	-5.752353e-02	-5.974374e-02	-4.166205e-02	-2.797451e-02	-4.874250e-02	-4.646878e-02	-4.824881e-02	3.045127e-02	-5.880537e-02	-5.811835e-02	-5.974486e-02	
4.239000e-01	-5.701983e-02	-5.670127e-02	-5.637065e-02	-5.445731e-02	-5.640172e-02	-5.753011e-02	-5.974833e-02	-4.165935e-02	-2.795121e-02	-4.875029e-02	-4.648245e-02	-4.824841e-02	3.057864e-02	-5.881060e-02	-5.812361e-02	-5.974924e-02	
4.239500e-01	-5.702527e-02	-5.670738e-02	-5.637705e-02	-5.446643e-02	-5.640791e-02	-5.753668e-02	-5.975292e-02	-4.165654e-02	-2.792772e-02	-4.875802e-02	-4.649606e-02	-4.824795e-02	3.070647e-02	-5.881582e-02	-5.812886e-02	-5.975363e-02	
4.240000e-01	-5.703069e-02	-5.671346e-02	-5.638343e-02	-5.447554e-02	-5.641408e-02	-5.754323e-02	-5.975750e-02	-4.165363e-02	-2.790404e-02	-4.876570e-02	-4.650960e-02	-4.824743e-02	3.083477e-02	-5.882103e-02	-5.813409e-02	-5.975800e-02	
4.240500e-01	-5.703609e-02	-5.671953e-02	-5.638979e-02	-5.448462e-02	-5.642023e-02	-5.754976e-02	-5.976207e-02	-4.165062e-02	-2.788018e-02	-4.877332e-02	-4.652309e-02	-4.824684e-02	3.096354e-02	-5.882623e-02	-5.813930e-02	-5.976236e-02	
4.241000e-01	-5.704147e-02	-5.672558e-02	-5.639613e-02	-5.449369e-02	-5.642636e-02	-5.755629e-02	-5.976663e-02	-4.164751e-02	-2.785614e-02	-4.878088e-02	-4.653651e-02	-4.824620e-02	3.109277e-02	-5.883141e-02	-5.814451e-02	-5.976672e-02	
4.241500e-01	-5.704683e-02	-5.673160e-02	-5.640245e-02	-5.450273e-02	-5.643248e-02	-5.756280e-02	-5.977118e-02	-4.164429e-02	-2.783190e-02	-4.878839e-02	-4.654988e-02	-4.824550e-02	3.122246e-02	-5.883659e-02	-5.814970e-02	-5.977107e-02	
4.242000e-01	-5.705218e-02	-5.673761e-02	-5.640875e-02	-5.451175e-02	-5.643857e-02	-5.756930e-02	-5.977573e-02	-4.164098e-02	-2.780749e-02	-4.879584e-02	-4.656318e-02	-4.824474e-02	3.135261e-02	-5.884175e-02	-5.815487e-02	-5.977541e-02	
4.242500e-01	-5.705750e-02	-5.674360e-02	-5.641503e-02	-5.452074e-02	-5.644464e-02	-5.757579e-02	-5.978027e-02	-4.163756e-02	-2.778288e-02	-4.880323e-02	-4.657642e-02	-4.824391e-02	3.148322e-02	-5.884690e-02	-5.816003e-02	-5.977975e-02	
4.243000e-01	-5.706281e-02	-5.674957e-02	-5.642129e-02	-5.452972e-02	-5.645069e-02	-5.758226e-02	-5.978481e-02	-4.163404e-02	-2.775809e-02	-4.881057e-02	-4.658960e-02	-4.824303e-02	3.161429e-02	-5.885205e-02	-5.816518e-02	-5.978407e-02	
4.243500e-01	-5.706809e-02	-5.675552e-02	-5.642752e-02	-5.453867e-02	-5.645673e-02	-5.758872e-02	-5.978933e-02	-4.163042e-02	-2.773312e-02	-4.881785e-02	-4.660272e-02	-4.824209e-02	3.174582e-02	-5.885718e-02	-5.817031e-02	-5.978839e-02	
4.244000e-01	-5.707336e-02	-5.676145e-02	-5.643374e-02	-5.454760e-02	-5.646274e-02	-5.759517e-02	-5.979385e-02	-4.162670e-02	-2.770796e-02	-4.882507e-02	-4.661577e-02	-4.824109e-02	3.187781e-02	-5.886230e-02	-5.817543e-02	-5.979270e-02	
4.244500e-01	-5.707861e-02	-5.676736e-02	-5.643994e-02	-5.455651e-02	-5.646873e-02	-5.760160e-02	-5.979836e-02	-4.162289e-02	-2.768262e-02	-4.883224e-02	-4.662877e-02	-4.824002e-02	3.201026e-02	-5.886741e-02	-5.818053e-02	-5.979701e-02	
4.245000e-01	-5.708384e-02	-5.677325e-02	-5.644611e-02	-5.456540e-02	-5.647471e-02	-5.760802e-02	-5.980287e-02	-4.161896e-02	-2.765709e-02	-4.883935e-02	-4.664170e-02	-4.823890e-02	3.214316e-02	-5.887251e-02	-5.818562e-02	-5.980130e-02	
4.245500e-01	-5.708905e-02	-5.677912e-02	-5.645227e-02	-5.457426e-02	-5.648066e-02	-5.761443e-02	-5.980736e-02	-4.161494e-02	-2.763138e-02	-4.884640e-02	-4.665457e-02	-4.823772e-02	3.227652e-02	-5.887760e-02	-5.819070e-02	-5.980559e-02	
4.246000e-01	-5.709424e-02	-5.678498e-02	-5.645840e-02	-5.458311e-02	-5.648659e-02	-5.762082e-02	-5.981185e-02	-4.161082e-02	-2.760549e-02	-4.885340e-02	-4.666738e-02	-4.823648e-02	3.241034e-02	-5.888268e-02	-5.819576e-02	-5.980987e-02	
4.246500e-01	-5.709942e-02	-5.679081e-02	-5.646452e-02	-5.459193e-02	-5.649251e-02	-5.762720e-02	-5.981633e-02	-4.160660e-02	-2.757941e-02	-4.886034e-02	-4.668013e-02	-4.823518e-02	3.254461e-02	-5.888775e-02	-5.820081e-02	-5.981415e-02	
4.247000e-01	-5.710457e-02	-5.679662e-02	-5.647061e-02	-5.460073e-02	-5.649840e-02	-5.763357e-02	-5.982081e-02	-4.160228e-02	-2.755315e-02	-4.886723e-02	-4.669282e-02	-4.823382e-02	3.267934e-02	-5.889281e-02	-5.820584e-02	-5.981841e-02	
4.247500e-01	-5.710971e-02	-5.680242e-02	-5.647669e-02	-5.460950e-02	-5.650428e-02	-5.763993e-02	-5.982527e-02	-4.159786e-02	-2.752670e-02	-4.887405e-02	-4.670544e-02	-4.823240e-02	3.281451e-02	-5.889786e-02	-5.821086e-02	-5.982267e-02	
4.248000e-01	-5.711482e-02	-5.680819e-02	-5.648274e-02	-5.461826e-02	-5.651013e-02	-5.764627e-02	-5.982973e-02	-4.159334e-02	-2.750008e-02	-4.888083e-02	-4.671801e-02	-4.823092e-02	3.295014e-02	-5.890289e-02	-5.821587e-02	-5.982692e-02	
4.248500e-01	-5.711992e-02	-5.681394e-02	-5.648878e-02	-5.462699e-02	-5.651597e-02	-5.765260e-02	-5.983418e-02	-4.158871e-02	-2.747327e-02	-4.888754e-02	-4.673051e-02	-4.822939e-02	3.308623e-02	-5.890792e-02	-5.822086e-02	-5.983116e-02	
4.249000e-01	-5.712500e-02	-5.681968e-02	-5.649479e-02	-5.463571e-02	-5.652178e-02	-5.765891e-02	-5.983863e-02	-4.158399e-02	-2.744628e-02	-4.889420e-02	-4.674296e-02	-4.822779e-02	3.322276e-02	-5.891293e-02	-5.822584e-02	-5.983539e-02	
4.249500e-01	-5.713006e-02	-5.682540e-02	-5.650078e-02	-5.464439e-02	-5.652758e-02	-5.766521e-02	-5.984307e-02	-4.157917e-02	-2.741911e-02	-4.890080e-02	-4.675534e-02	-4.822613e-02	3.335974e-02	-5.891794e-02	-5.823080e-02	-5.983962e-02	
4.250000e-01	-5.713511e-02	-5.683109e-02	-5.650676e-02	-5.465306e-02	-5.653335e-02	-5.767150e-02	-5.984750e-02	-4.157425e-02	-2.739175e-02	-4.890735e-02	-4.676766e-02	-4.822442e-02	3.349717e-02	-5.892293e-02	-5.823575e-02	-5.984384e-02	
4.250500e-01	-5.714013e-02	-5.683677e-02	-5.651271e-02	-5.466171e-02	-5.653911e-02	-5.767778e-02	-5.985192e-02	-4.156923e-02	-2.736422e-02	-4.891384e-02	-4.677991e-02	-4.822264e-02	3.363506e-02	-5.892792e-02	-5.824068e-02	-5.984805e-02	
4.251000e-01	-5.714513e-02	-5.684243e-02	-5.651864e-02	-5.467033e-02	-5.654484e-02	-5.768404e-02	-5.985633e-02	-4.156411e-02	-2.733650e-02	-4.892027e-02	-4.679211e-02	-4.822081e-02	3.377338e-02	-5.893289e-02	-5.824560e-02	-5.985225e-02	
4.251500e-01	-5.715012e-02	-5.684806e-02	-5.652456e-02	-5.467893e-02	-5.655056e-02	-5.769029e-02	-5.986074e-02	-4.155889e-02	-2.730860e-02	-4.892665e-02	-4.680425e-02	-4.821892e-02	3.391216e-02	-5.893785e-02	-5.825051e-02	-5.985645e-02	
4.252000e-01	-5.715509e-02	-5.685368e-02	-5.653045e-02	-5.468751e-02	-5.655626e-02	-5.769653e-02	-5.986514e-02	-4.155357e-02	-2.728052e-02	-4.893297e-02	-4.681632e-02	-4.821697e-02	3.405138e-02	-5.894280e-02	-5.825541e-02	-5.986064e-02	
4.252500e-01	-5.716003e-02	-5.685928e-02	-5.653632e-02	-5.469607e-02	-5.656193e-02	-5.770276e-02	-5.986953e-02	-4.154815e-02	-2.725226e-02	-4.893923e-02	-4.682834e-02	-4.821496e-02	3.419105e-02	-5.894774e-02	-5.826028e-02	-5.986482e-02	
4.253000e-01	-5.716496e-02	-5.686486e-02	-5.654217e-02	-5.470461e-02	-5.656759e-02	-5.770897e-02	-5.987392e-02	-4.154264e-02	-2.722383e-02	-4.894544e-02	-4.684029e-02	-4.821289e-02	3.433116e-02	-5.895267e-02	-5.826515e-02	-5.986899e-02	
4.253500e-01	-5.716987e-02	-5.687042e-02	-5.654800e-02	-5.471312e-02	-5.657323e-02	-5.771516e-02	-5.987830e-02	-4.153702e-02	-2.719521e-02	-4.895160e-02	-4.685218e-02	-4.821076e-02	3.447172e-02	-5.895759e-02	-5.827000e-02	-5.987315e-02	
4.254000e-01	-5.717477e-02	-5.687596e-02	-5.655381e-02	-5.472161e-02	-5.657885e-02	-5.772135e-02	-5.988267e-02	-4.153131e-02	-2.716641e-02	-4.895769e-02	-4.686401e-02	-4.820858e-02	3.461272e-02	-5.896250e-02	-5.827484e-02	-5.987731e-02	
4.254500e-01	-5.717964e-02	-5.688148e-02	-5.655960e-02	-5.473008e-02	-5.658444e-02	-5.772752e-02	-5.988703e-02	-4.152549e-02	-2.713743e-02	-4.896373e-02	-4.687578e-02	-4.820633e-02	3.475417e-02	-5.896740e-02	-5.827966e-02	-5.988146e-02	
4.255000e-01	-5.718449e-02	-5.688698e-02	-5.656537e-02	-5.473853e-02	-5.659002e-02	-5.773368e-02	-5.989139e-02	-4.151958e-02	-2.710827e-02	-4.896972e-02	-4.688748e-02	-4.820403e-02	3.489605e-02	-5.897228e-02	-5.828447e-02	-5.988560e-02	
4.255500e-01	-5.718933e-02	-5.689247e-02	-5.657112e-02	-5.474695e-02	-5.659558e-02	-5.773983e-02	-5.989574e-02	-4.151357e-02	-2.707894e-02	-4.897565e-02	-4.689913e-02	-4.820166e-02	3.503838e-02	-5.897716e-02	-5.828926e-02	-5.988973e-02	
4.256000e-01	-5.719415e-02	-5.689793e-02	-5.657685e-02	-5.475536e-02	-5.660112e-02	-5.774596e-02	-5.990008e-02	-4.150746e-02	-2.704942e-02	-4.898152e-02	-4.691072e-02	-4.819924e-02	3.518114e-02	-5.898203e-02	-5.829404e-02	-5.989386e-02	
4.256500e-01	-5.719894e-02	-5.690337e-02	-5.658256e-02	-5.476374e-02	-5.660664e-02	-5.775208e-02	-5.990441e-02	-4.150125e-02	-2.701973e-02	-4.898734e-02	-4.692224e-02	-4.819677e-02	3.532435e-02	-5.898688e-02	-5.829881e-02	-5.989798e-02	
4.257000e-01	-5.720372e-02	-5.690880e-02	-5.658825e-02	-5.477210e-02	-5.661214e-02	-5.775818e-02	-5.990874e-02	-4.149495e-02	-2.698986e-02	-4.899310e-02	-4.693370e-02	-4.819423e-02	3.546800e-02	-5.899173e-02	-5.830356e-02	-5.990209e-02	
4.257500e-01	-5.720848e-02	-5.691420e-02	-5.659392e-02	-5.478044e-02	-5.661762e-02	-5.776428e-02	-5.991305e-02	-4.148855e-02	-2.695981e-02	-4.899881e-02	-4.694510e-02	-4.819163e-02	3.561208e-02	-5.899656e-02	-5.830830e-02	-5.990619e-02	
4.258000e-01	-5.721323e-02	-5.691959e-02	-5.659957e-02	-5.478875e-02	-5.662308e-02	-5.777036e-02	-5.991737e-02	-4.148204e-02	-2.692959e-02	-4.900446e-02	-4.695644e-02	-4.818898e-02	3.575660e-02	-5.900138e-02	-5.831303e-02	-5.991029e-02	
4.258500e-01	-5.721795e-02	-5.692495e-02	-5.660520e-02	-5.479704e-02	-5.662852e-02	-5.777642e-02	-5.992167e-02	-4.147545e-02	-2.689918e-02	-4.901005e-02	-4.696772e-02	-4.818627e-02	3.590156e-02	-5.900620e-02	-5.831774e-02	-5.991437e-02	
4.259000e-01	-5.722265e-02	-5.693030e-02	-5.661081e-02	-5.480532e-02	-5.663394e-02	-5.778248e-02	-5.992597e-02	-4.146875e-02	-2.686860e-02	-4.901559e-02	-4.697894e-02	-4.818350e-02	3.604695e-02	-5.901100e-02	-5.832243e-02	-5.991845e-02	
4.259500e-01	-5.722734e-02	-5.693563e-02	-5.661640e-02	-5.481356e-02	-5.663935e-02	-5.778852e-02	-5.993025e-02	-4.146195e-02	-2.683784e-02	-4.902107e-02	-4.699010e-02	-4.818067e-02	3.619278e-02	-5.901579e-02	-5.832712e-02	-5.992253e-02	
4.260000e-01	-5.723201e-02	-5.694094e-02	-5.662196e-02	-5.482179e-02	-5.664473e-02	-5.779455e-02	-5.993454e-02	-4.145506e-02	-2.680691e-02	-4.902650e-02	-4.700119e-02	-4.817778e-02	3.633905e-02	-5.902057e-02	-5.833179e-02	-5.992659e-02	
4.260500e-01	-5.723666e-02	-5.694622e-02	-5.662751e-02	-5.483000e-02	-5.665009e-02	-5.780056e-02	-5.993881e-02	-4.144807e-02	-2.677580e-02	-4.903187e-02	-4.701223e-02	-4.817484e-02	3.648574e-02	-5.902534e-02	-5.833644e-02	-5.993065e-02	
4.261000e-01	-5.724129e-02	-5.695149e-02	-5.663304e-02	-5.483818e-02	-5.665543e-02	-5.780656e-02	-5.994308e-02	-4.144098e-02	-2.674451e-02	-4.903719e-02	-4.702320e-02	-4.817184e-02	3.663287e-02	-5.903010e-02	-5.834108e-02	-5.993470e-02	
4.261500e-01	-5.724590e-02	-5.695674e-02	-5.663855e-02	-5.484634e-02	-5.666076e-02	-5.781255e-02	-5.994734e-02	-4.143380e-02	-2.671305e-02	-4.904245e-02	-4.703412e-02	-4.816878e-02	3.678044e-02	-5.903485e-02	-5.834571e-02	-5.993874e-02	
4.262000e-01	-5.725049e-02	-5.696197e-02	-5.664403e-02	-5.485448e-02	-5.666606e-02	-5.781852e-02	-5.995159e-02	-4.142652e-02	-2.668141e-02	-4.904765e-02	-4.704497e-02	-4.816566e-02	3.692843e-02	-5.903959e-02	-5.835032e-02	-5.994277e-02	
4.262500e-01	-5.725507e-02	-5.696719e-02	-5.664950e-02	-5.486260e-02	-5.667134e-02	-5.782449e-02	-5.995583e-02	-4.141914e-02	-2.664960e-02	-4.905280e-02	-4.705576e-02	-4.816248e-02	3.707686e-02	-5.904432e-02	-5.835492e-02	-5.994679e-02	
4.263000e-01	-5.725962e-02	-5.697238e-02	-5.665495e-02	-5.487069e-02	-5.667661e-02	-5.783044e-02	-5.996007e-02	-4.141166e-02	-2.661761e-02	-4.905790e-02	-4.706649e-02	-4.815925e-02	3.722571e-02	-5.904903e-02	-5.835951e-02	-5.995081e-02	
4.263500e-01	-5.726416e-02	-5.697755e-02	-5.666037e-02	-5.487876e-02	-5.668185e-02	-5.783637e-02	-5.996430e-02	-4.140409e-02	-2.658544e-02	-4.906294e-02	-4.707716e-02	-4.815596e-02	3.737500e-02	-5.905374e-02	-5.836408e-02	-5.995482e-02	
4.264000e-01	-5.726868e-02	-5.698270e-02	-5.666578e-02	-5.488681e-02	-5.668708e-02	-5.784229e-02	-5.996852e-02	-4.139642e-02	-2.655310e-02	-4.906792e-02	-4.708777e-02	-4.815261e-02	3.752471e-02	-5.905844e-02	-5.836863e-02	-5.995882e-02	
4.264500e-01	-5.727318e-02	-5.698784e-02	-5.667117e-02	-5.489484e-02	-5.669228e-02	-5.784820e-02	-5.997273e-02	-4.138865e-02	-2.652059e-02	-4.907285e-02	-4.709831e-02	-4.814921e-02	3.767485e-02	-5.906312e-02	-5.837318e-02	-5.996282e-02	
4.265000e-01	-5.727766e-02	-5.699295e-02	-5.667653e-02	-5.490285e-02	-5.669747e-02	-5.785410e-02	-5.997694e-02	-4.138079e-02	-2.648790e-02	-4.907772e-02	-4.710880e-02	-4.814574e-02	3.782542e-02	-5.906780e-02	-5.837771e-02	-5.996680e-02	
4.265500e-01	-5.728212e-02	-5.699805e-02	-5.668188e-02	-5.491083e-02	-5.670264e-02	-5.785998e-02	-5.998114e-02	-4.137283e-02	-2.645504e-02	-4.908254e-02	-4.711923e-02	-4.814222e-02	3.797642e-02	-5.907246e-02	-5.838222e-02	-5.997078e-02	
4.266000e-01	-5.728656e-02	-5.700313e-02	-5.668721e-02	-5.491879e-02	-5.670778e-02	-5.786585e-02	-5.998533e-02	-4.136477e-02	-2.642201e-02	-4.908730e-02	-4.712959e-02	-4.813864e-02	3.812784e-02	-5.907711e-02	-5.838672e-02	-5.997475e-02	
4.266500e-01	-5.729099e-02	-5.700818e-02	-5.669251e-02	-5.492673e-02	-5.671291e-02	-5.787171e-02	-5.998952e-02	-4.135662e-02	-2.638880e-02	-4.909201e-02	-4.713990e-02	-4.813501e-02	3.827969e-02	-5.908176e-02	-5.839121e-02	-5.997872e-02	
4.267000e-01	-5.729540e-02	-5.701322e-02	-5.669780e-02	-5.493465e-02	-5.671802e-02	-5.787756e-02	-5.999369e-02	-4.134837e-02	-2.635542e-02	-4.909666e-02	-4.715014e-02	-4.813132e-02	3.843196e-02	-5.908639e-02	-5.839568e-02	-5.998267e-02	
4.267500e-01	-5.729978e-02	-5.701824e-02	-5.670306e-02	-5.494255e-02	-5.672311e-02	-5.788339e-02	-5.999786e-02	-4.134003e-02	-2.632186e-02	-4.910126e-02	-4.716032e-02	-4.812757e-02	3.858465e-02	-5.909101e-02	-5.840014e-02	-5.998662e-02	
4.268000e-01	-5.730415e-02	-5.702324e-02	-5.670831e-02	-5.495042e-02	-5.672818e-02	-5.788920e-02	-6.000203e-02	-4.133159e-02	-2.628814e-02	-4.910580e-02	-4.717044e-02	-4.812376e-02	3.873777e-02	-5.909562e-02	-5.840459e-02	-5.999056e-02	
4.268500e-01	-5.730851e-02	-5.702822e-02	-5.671353e-02	-5.495827e-02	-5.673323e-02	-5.789501e-02	-6.000618e-02	-4.132305e-02	-2.625424e-02	-4.911029e-02	-4.718050e-02	-4.811989e-02	3.889131e-02	-5.910022e-02	-5.840902e-02	-5.999449e-02	
4.269000e-01	-5.731284e-02	-5.703318e-02	-5.671874e-02	-5.496610e-02	-5.673826e-02	-5.790080e-02	-6.001033e-02	-4.131442e-02	-2.622016e-02	-4.911472e-02	-4.719050e-02	-4.811597e-02	3.904527e-02	-5.910481e-02	-5.841344e-02	-5.999842e-02	
4.269500e-01	-5.731715e-02	-5.703812e-02	-5.672392e-02	-5.497391e-02	-5.674327e-02	-5.790658e-02	-6.001447e-02	-4.130569e-02	-2.618592e-02	-4.911910e-02	-4.720044e-02	-4.811199e-02	3.919965e-02	-5.910939e-02	-5.841784e-02	-6.000233e-02	
4.270000e-01	-5.732145e-02	-5.704304e-02	-5.672909e-02	-5.498169e-02	-5.674826e-02	-5.791234e-02	-6.001860e-02	-4.129687e-02	-2.615150e-02	-4.912342e-02	-4.721032e-02	-4.810796e-02	3.935445e-02	-5.911396e-02	-5.842223e-02	-6.000624e-02	
4.270500e-01	-5.732573e-02	-5.704795e-02	-5.673423e-02	-5.498945e-02	-5.675323e-02	-5.791810e-02	-6.002272e-02	-4.128795e-02	-2.611692e-02	-4.912769e-02	-4.722014e-02	-4.810387e-02	3.950967e-02	-5.911852e-02	-5.842660e-02	-6.001014e-02	
4.271000e-01	-5.732998e-02	-5.705283e-02	-5.673936e-02	-5.499719e-02	-5.675819e-02	-5.792384e-02	-6.002684e-02	-4.127893e-02	-2.608216e-02	-4.913190e-02	-4.722989e-02	-4.809972e-02	3.966531e-02	-5.912306e-02	-5.843097e-02	-6.001404e-02	
4.271500e-01	-5.733422e-02	-5.705769e-02	-5.674446e-02	-5.500491e-02	-5.676312e-02	-5.792956e-02	-6.003095e-02	-4.126982e-02	-2.604723e-02	-4.913606e-02	-4.723959e-02	-4.809551e-02	3.982137e-02	-5.912760e-02	-5.843531e-02	-6.001792e-02	
4.272000e-01	-5.733845e-02	-5.706254e-02	-5.674955e-02	-5.501261e-02	-5.676803e-02	-5.793528e-02	-6.003505e-02	-4.126062e-02	-2.601213e-02	-4.914016e-02	-4.724922e-02	-4.809125e-02	3.997785e-02	-5.913213e-02	-5.843965e-02	-6.002180e-02	
4.272500e-01	-5.734265e-02	-5.706737e-02	-5.675461e-02	-5.502028e-02	-5.677293e-02	-5.794098e-02	-6.003915e-02	-4.125132e-02	-2.597686e-02	-4.914421e-02	-4.725880e-02	-4.808693e-02	4.013474e-02	-5.913664e-02	-5.844397e-02	-6.002567e-02	
4.273000e-01	-5.734683e-02	-5.707217e-02	-5.675966e-02	-5.502794e-02	-5.677780e-02	-5.794666e-02	-6.004324e-02	-4.124192e-02	-2.594142e-02	-4.914821e-02	-4.726831e-02	-4.808256e-02	4.029204e-02	-5.914115e-02	-5.844828e-02	-6.002953e-02	
4.273500e-01	-5.735100e-02	-5.707696e-02	-5.676468e-02	-5.503557e-02	-5.678266e-02	-5.795234e-02	-6.004732e-02	-4.123243e-02	-2.590581e-02	-4.915215e-02	-4.727777e-02	-4.807812e-02	4.044977e-02	-5.914564e-02	-5.845257e-02	-6.003339e-02	
4.274000e-01	-5.735515e-02	-5.708173e-02	-5.676969e-02	-5.504317e-02	-5.678749e-02	-5.795800e-02	-6.005139e-02	-4.122285e-02	-2.587003e-02	-4.915603e-02	-4.728716e-02	-4.807364e-02	4.060790e-02	-5.915012e-02	-5.845685e-02	-6.003723e-02	
4.274500e-01	-5.735928e-02	-5.708648e-02	-5.677467e-02	-5.505076e-02	-5.679231e-02	-5.796364e-02	-6.005545e-02	-4.121317e-02	-2.583407e-02	-4.915986e-02	-4.729649e-02	-4.806909e-02	4.076645e-02	-5.915460e-02	-5.846111e-02	-6.004107e-02	
4.275000e-01	-5.736339e-02	-5.709121e-02	-5.677964e-02	-5.505832e-02	-5.679711e-02	-5.796928e-02	-6.005951e-02	-4.120340e-02	-2.579796e-02	-4.916364e-02	-4.730577e-02	-4.806449e-02	4.092542e-02	-5.915906e-02	-5.846536e-02	-6.004490e-02	
4.275500e-01	-5.736748e-02	-5.709592e-02	-5.678458e-02	-5.506586e-02	-5.680188e-02	-5.797490e-02	-6.006356e-02	-4.119353e-02	-2.576167e-02	-4.916736e-02	-4.731498e-02	-4.805983e-02	4.108479e-02	-5.916351e-02	-5.846960e-02	-6.004873e-02	
