5220 0.261 -0.05285706 -0.05262825 -0.0552858 -0.06040855 -0.05248812 -0.05498387 -0.04899765 -0.05415049 -0.05629353 -0.06000874 -0.05958908 -0.05273034 -0.0575981 -0.04697079 -0.03413288 -0.03685208 1.066642 0.08035134 0.0720277 0.1125132 0.3406348 2.878775 0.1716271 3.180864 -0.03223513 -0.03963043 -0.03564682 -0.03665981 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5230 0.2615 -0.05282444 -0.05260957 -0.05526331 -0.06041138 -0.05247311 -0.05497798 -0.04895443 -0.05414415 -0.05627326 -0.06001294 -0.05959329 -0.05273065 -0.05759051 -0.04692761 -0.03411924 -0.03678349 1.054317 0.08055723 0.07246411 0.1123223 0.3391741 2.790761 0.1712639 3.099911 -0.03218747 -0.03958662 -0.0355913 -0.0366069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 -0.05279319 -0.05259167 -0.05524803 -0.06041406 -0.05245884 -0.05497215 -0.04891195 -0.05414019 -0.05625588 -0.06001698 -0.05959738 -0.05273351 -0.0576047 -0.04681153 -0.03411142 -0.03672009 1.04163 0.0807125 0.0728614 0.1120743 0.3375423 2.705448 0.1708087 3.019837 -0.03214195 -0.03954077 -0.03553795 -0.03655633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5250 0.2625 -0.05276337 -0.0525745 -0.05523875 -0.0604166 -0.05244519 -0.05496634 -0.0488703 -0.05413747 -0.05624175 -0.0600209 -0.05960139 -0.05273765 -0.05762932 -0.04670617 -0.03411006 -0.03666187 1.02863 0.08081837 0.0732192 0.1117716 0.3357456 2.622755 0.1702624 2.940699 -0.03209843 -0.03949481 -0.03548667 -0.03650815 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 -0.05273496 -0.05255808 -0.05523436 -0.06041901 -0.05243216 -0.0549606 -0.04882959 -0.05413556 -0.05623072 -0.0600247 -0.05960532 -0.05274243 -0.05765737 -0.04663762 -0.03411526 -0.03660903 1.01536 0.08087546 0.07353723 0.1114163 0.3337907 2.542604 0.1696261 2.86257 -0.03205713 -0.03945115 -0.0354376 -0.03646286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5270 0.2635 -0.05270791 -0.05254245 -0.05523386 -0.06042132 -0.05241983 -0.05495498 -0.04878991 -0.05413424 -0.05622238 -0.06002839 -0.0596092 -0.05274753 -0.05768501 -0.04660252 -0.03412682 -0.03656188 1.001862 0.08088407 0.07381537 0.1110106 0.3316846 2.46492 0.1689018 2.785527 -0.03201836 -0.03941059 -0.03539097 -0.03642092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 -0.05268216 -0.05252761 -0.05523642 -0.06042352 -0.05240826 -0.0549495 -0.04875139 -0.05413336 -0.05621628 -0.06003199 -0.05961301 -0.05275283 -0.05771037 -0.04659069 -0.03414449 -0.03652071 0.9881747 0.08084445 0.07405361 0.1105564 0.3294343 2.38963 0.1680914 2.709651 -0.03198241 -0.03937318 -0.035347 -0.03638255 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5290 0.2645 -0.05265762 -0.05251356 -0.05524131 -0.06042563 -0.05239748 -0.0549442 -0.04871413 -0.05413281 -0.05621196 -0.06003551 -0.05961678 -0.05275831 -0.05773276 -0.04659278 -0.03416803 -0.03648575 0.9743319 0.08075682 0.07425204 0.1100555 0.3270474 2.316665 0.1671976 2.635018 -0.0319495 -0.03933876 -0.0353059 -0.03634783 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 -0.05263426 -0.05250032 -0.05524796 -0.06042766 -0.05238754 -0.05493908 -0.04867824 -0.05413256 -0.05620904 -0.06003894 -0.0596205 -0.05276399 -0.05775208 -0.04660203 -0.03419723 -0.03645721 0.9603655 0.08062157 0.07441082 0.10951 0.3245311 2.24596 0.1662229 2.561699 -0.03191985 -0.03930714 -0.03526782 -0.03631676 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5310 0.2655 -0.05261201 -0.05248789 -0.05525586 -0.06042961 -0.05237846 -0.05493416 -0.04864383 -0.05413258 -0.0562072 -0.06004229 -0.05962417 -0.05276993 -0.05776857 -0.04661419 -0.03423195 -0.03643524 0.9463046 0.08043917 0.07453023 0.1089215 0.3218928 2.17745 0.1651702 2.489758 -0.03189363 -0.03927818 -0.03523288 -0.03628935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 -0.05259084 -0.05247626 -0.05526462 -0.06043149 -0.05237025 -0.05492947 -0.04861098 -0.05413291 -0.0562062 -0.06004556 -0.05962781 -0.05277618 -0.05778259 -0.04662689 -0.03427207 -0.03641992 0.9321758 0.08021025 0.0746106 0.1082919 0.3191401 2.111075 0.1640427 2.419248 -0.03187099 -0.03925178 -0.03520122 -0.03626557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5330 0.2665 -0.05257072 -0.05246546 -0.05527394 -0.06043331 -0.05236296 -0.05492502 -0.0485798 -0.05413357 -0.05620587 -0.06004877 -0.05963141 -0.05278282 -0.05779453 -0.04663899 -0.03431749 -0.03641131 0.9180032 0.07993556 0.07465233 0.1076228 0.3162801 2.046772 0.1628435 2.350216 -0.03185208 -0.0392279 -0.03517292 -0.03624543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 -0.05255163 -0.05245549 -0.05528356 -0.06043507 -0.0523566 -0.05492083 -0.04855036 -0.05413461 -0.05620606 -0.0600519 -0.05963497 -0.0527899 -0.05780477 -0.04665009 -0.03436812 -0.03640945 0.9038087 0.07961597 0.07465588 0.1069158 0.31332 1.984484 0.1615758 2.282698 -0.03183702 -0.03920657 -0.03514809 -0.03622893 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5350 0.2675 -0.05253356 -0.05244637 -0.05529331 -0.06043679 -0.05235121 -0.05491694 -0.04852275 -0.05413606 -0.0562067 -0.06005496 -0.05963851 -0.05279748 -0.05781363 -0.04666026 -0.03442388 -0.03641433 0.8896124 0.07925245 0.07462179 0.1061727 0.3102668 1.924153 0.160243 2.216723 -0.03182591 -0.0391878 -0.03512681 -0.03621611 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 -0.0525165 -0.05243812 -0.05530302 -0.06043845 -0.05234681 -0.05491336 -0.04849705 -0.05413797 -0.05620773 -0.06005796 -0.05964203 -0.0528056 -0.05782139 -0.04666977 -0.03448469 -0.03642592 0.8754326 0.07884606 0.07455061 0.1053949 0.3071273 1.865721 0.1588484 2.152312 -0.03181883 -0.03917166 -0.03510916 -0.03620698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 -0.05250046 -0.05243076 -0.05531262 -0.06044008 -0.05234343 -0.05491011 -0.04847332 -0.05414037 -0.05620913 -0.0600609 -0.05964553 -0.05281432 -0.05782831 -0.04667895 -0.03455046 -0.03644418 0.8612856 0.07839791 0.07444295 0.1045841 0.303908 1.809135 0.1573954 2.089476 -0.03181588 -0.03915819 -0.0350952 -0.03620158 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 -0.05248545 -0.05242431 -0.05532201 -0.06044167 -0.0523411 -0.05490723 -0.04845162 -0.05414331 -0.05621088 -0.06006379 -0.05964903 -0.05282366 -0.05783458 -0.0466882 -0.03462112 -0.03646904 0.8471864 0.0779092 0.07429948 0.1037416 0.3006154 1.754338 0.1558874 2.028223 -0.03181711 -0.03914746 -0.03508499 -0.03619992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 -0.05247147 -0.05241879 -0.05533117 -0.06044324 -0.05233983 -0.05490474 -0.04843202 -0.05414681 -0.05621299 -0.06006663 -0.05965252 -0.05283367 -0.05784035 -0.04669785 -0.03469657 -0.03650043 0.8331487 0.07738117 0.07412087 0.1028689 0.2972556 1.701278 0.1543276 1.968551 -0.03182259 -0.03913953 -0.0350786 -0.03620205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 -0.05245854 -0.05241423 -0.05534006 -0.06044479 -0.05233965 -0.05490265 -0.04841457 -0.05415091 -0.05621547 -0.06006943 -0.05965601 -0.05284436 -0.05784577 -0.04670822 -0.03477672 -0.03653824 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.1527192 1.910457 -0.03183234 -0.03913446 -0.03507605 -0.03620798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 -0.05244667 -0.05241064 -0.05534869 -0.06044632 -0.05234059 -0.054901 -0.04839932 -0.05415562 -0.05621834 -0.06007219 -0.05965952 -0.05285577 -0.05785094 -0.04671958 -0.03486146 -0.03658238 0.8053053 0.07621228 0.07366112 0.1010385 0.2903578 1.600159 0.1510655 1.853928 -0.03184641 -0.03913228 -0.03507739 -0.03621773 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 -0.05243589 -0.05240806 -0.05535704 -0.06044784 -0.05234264 -0.0548998 -0.0483863 -0.05416097 -0.05622161 -0.06007492 -0.05966305 -0.05286791 -0.05785594 -0.04673214 -0.0349507 -0.03663272 0.7915206 0.07557405 0.07338149 0.1000835 0.286831 1.551999 0.1493695 1.798951 -0.03186482 -0.03913305 -0.03508265 -0.03623131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 -0.05242621 -0.05240649 -0.05536516 -0.06044935 -0.05234584 -0.05489907 -0.04837555 -0.05416698 -0.05622532 -0.06007762 -0.0596666 -0.05288081 -0.05786086 -0.04674608 -0.03504432 -0.03668914 0.7778397 0.07490177 0.07306972 0.0991037 0.2832593 1.505372 0.1476343 1.745508 -0.03188758 -0.03913679 -0.03509185 -0.03624872 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 -0.05241765 -0.05240596 -0.05537305 -0.06045087 -0.05235018 -0.05489884 -0.04836711 -0.05417367 -0.05622948 -0.06008031 -0.05967018 -0.05289447 -0.05786574 -0.04676155 -0.03514222 -0.0367515 0.7642704 0.07419679 0.07272661 0.09810033 0.2796478 1.46023 0.1458628 1.693576 -0.0319147 -0.03914355 -0.03510499 -0.03626997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 -0.05241023 -0.05240649 -0.05538075 -0.0604524 -0.05235568 -0.05489912 -0.048361 -0.05418105 -0.05623412 -0.06008299 -0.0596738 -0.05290892 -0.05787064 -0.04677867 -0.03524427 -0.03681966 0.7508201 0.07346047 0.07235297 0.09707461 0.2760013 1.416527 0.1440579 1.643133 -0.03194618 -0.03915333 -0.03512209 -0.03629505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 -0.05240397 -0.05240809 -0.05538829 -0.06045394 -0.05236235 -0.05489993 -0.04835723 -0.05418914 -0.05623926 -0.06008566 -0.05967747 -0.05292415 -0.05787559 -0.04679753 -0.03535035 -0.03689347 0.7374951 0.07269419 0.07194961 0.09602774 0.2723243 1.374217 0.1422224 1.594152 -0.03198201 -0.03916616 -0.03514315 -0.03632395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 -0.05239889 -0.05241079 -0.05539572 -0.0604555 -0.0523702 -0.05490129 -0.04835583 -0.05419794 -0.05624493 -0.06008834 -0.05968119 -0.05294019 -0.05788064 -0.04681818 -0.03546036 -0.03697277 0.7243009 0.0718993 0.07151738 0.09496086 0.2686212 1.333254 0.1403589 1.546604 -0.03202217 -0.03918205 -0.03516817 -0.03635665 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 -0.05239501 -0.05241459 -0.05540307 -0.06045709 -0.05237922 -0.05490322 -0.0483568 -0.05420747 -0.05625113 -0.06009103 -0.05968497 -0.05295703 -0.05788579 -0.0468407 -0.03557415 -0.03705742 0.7112427 0.07107715 0.0710571 0.09387507 0.2648963 1.293596 0.13847 1.500461 -0.03206665 -0.039201 -0.03519712 -0.03639314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 -0.05239235 -0.05241951 -0.05541039 -0.06045871 -0.05238942 -0.05490573 -0.04836016 -0.05421774 -0.05625789 -0.06009373 -0.05968882 -0.05297468 -0.05789109 -0.0468651 -0.03569162 -0.03714724 0.6983248 0.07022909 0.07056961 0.09277147 0.2611534 1.255199 0.1365582 1.455692 -0.03211542 -0.03922302 -0.03523 -0.03643337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 -0.05239092 -0.05242556 -0.05541771 -0.06046037 -0.0524008 -0.05490884 -0.0483659 -0.05422874 -0.05626522 -0.06009646 -0.05969275 -0.05299315 -0.05789655 -0.04689142 -0.03581263 -0.03724208 0.6855509 0.06935644 0.07005575 0.0916511 0.2573963 1.218024 0.1346259 1.412265 -0.03216844 -0.0392481 -0.03526678 -0.03647733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 -0.05239073 -0.05243275 -0.05542508 -0.06046207 -0.05241336 -0.05491255 -0.04837402 -0.0542405 -0.05627313 -0.06009923 -0.05969675 -0.05301244 -0.05790219 -0.04691967 -0.03593706 -0.03734176 0.6729246 0.0684605 0.06951636 0.09051499 0.2536286 1.182029 0.1326753 1.370147 -0.03222569 -0.03927622 -0.03530743 -0.03652498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 -0.05239181 -0.05244109 -0.05543254 -0.06046383 -0.0524271 -0.05491689 -0.04838451 -0.054253 -0.05628165 -0.06010203 -0.05970085 -0.05303256 -0.05790803 -0.04694986 -0.03606479 -0.03744612 0.6604487 0.06754257 0.06895227 0.08936412 0.2498538 1.147176 0.1307087 1.329307 -0.03228711 -0.03930739 -0.03535193 -0.03657628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 -0.05239415 -0.05245058 -0.05544013 -0.06046564 -0.05244201 -0.05492186 -0.04839737 -0.05426627 -0.05629076 -0.06010488 -0.05970504 -0.05305349 -0.05791407 -0.04698199 -0.03619568 -0.03755499 0.6481257 0.06660389 0.06836433 0.08819946 0.246075 1.113428 0.1287281 1.28971 -0.03235266 -0.03934158 -0.03540025 -0.03663119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 -0.05239778 -0.05246123 -0.05544788 -0.06046751 -0.05245809 -0.05492748 -0.04841258 -0.05428029 -0.0563005 -0.06010779 -0.05970933 -0.05307525 -0.05792033 -0.04701605 -0.03632962 -0.03766821 0.6359578 0.06564572 0.06775336 0.08702194 0.2422952 1.080746 0.1267356 1.251324 -0.03242231 -0.03937878 -0.03545233 -0.03668966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5550 0.2775 -0.05240271 -0.05247305 -0.05545584 -0.06046944 -0.05247533 -0.05493375 -0.04843013 -0.05429507 -0.05631085 -0.06011075 -0.05971373 -0.05309782 -0.05792683 -0.04705204 -0.03646648 -0.03778561 0.6239469 0.06466926 0.06712019 0.08583248 0.2385175 1.049096 0.124733 1.214117 -0.03249598 -0.03941895 -0.03550815 -0.03675164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 -0.05240893 -0.05248603 -0.05546404 -0.06047146 -0.05249373 -0.05494069 -0.04844999 -0.05431062 -0.05632183 -0.06011378 -0.05971824 -0.05312122 -0.05793356 -0.04708993 -0.03660615 -0.03790701 0.6120944 0.06367569 0.06646564 0.08463196 0.2347444 1.018444 0.1227223 1.178054 -0.03257363 -0.03946209 -0.03556765 -0.03681708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 -0.05241646 -0.05250018 -0.05547251 -0.06047354 -0.05251328 -0.0549483 -0.04847215 -0.05432692 -0.05633343 -0.06011689 -0.05972287 -0.05314543 -0.05794055 -0.04712971 -0.03674849 -0.03803227 0.6004015 0.06266618 0.06579051 0.08342124 0.2309785 0.9887548 0.1207051 1.143103 -0.0326552 -0.03950815 -0.03563079 -0.03688593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 -0.0524253 -0.0525155 -0.05548128 -0.06047572 -0.05253396 -0.0549566 -0.04849658 -0.05434399 -0.05634567 -0.06012008 -0.05972762 -0.05317045 -0.05794779 -0.04717136 -0.03689339 -0.0381612 0.5888692 0.06164184 0.06509562 0.08220115 0.2272222 0.9599975 0.1186831 1.109232 -0.03274062 -0.03955711 -0.03569752 -0.03695813 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 -0.05243545 -0.05253199 -0.05549039 -0.06047798 -0.05255578 -0.05496557 -0.04852326 -0.05436181 -0.05635853 -0.06012335 -0.05973251 -0.05319628 -0.0579553 -0.04721486 -0.03704074 -0.03829365 0.5774981 0.06060378 0.06438176 0.08097249 0.2234779 0.9321403 0.1166579 1.07641 -0.03282983 -0.03960894 -0.03576778 -0.03703363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 -0.05244692 -0.05254964 -0.05549987 -0.06048034 -0.05257871 -0.05497524 -0.04855215 -0.0543804 -0.05637203 -0.06012672 -0.05973753 -0.05322291 -0.05796308 -0.04726019 -0.03719042 -0.03842947 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.114631 1.044604 -0.03292277 -0.0396636 -0.03584152 -0.03711236 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 -0.0524597 -0.05256844 -0.05550974 -0.06048279 -0.05260274 -0.05498561 -0.04858321 -0.05439973 -0.05638615 -0.06013019 -0.05974269 -0.05325034 -0.05797113 -0.0473073 -0.03734231 -0.03856849 0.5552411 0.05849069 0.06290026 0.07849258 0.2160332 0.879006 0.1126037 1.013784 -0.03301937 -0.03972105 -0.03591868 -0.03719426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 -0.05247379 -0.0525884 -0.05552002 -0.06048535 -0.05262788 -0.05499668 -0.04861643 -0.05441982 -0.0564009 -0.06013377 -0.059748 -0.05327855 -0.05797947 -0.04735618 -0.03749631 -0.03871056 0.5443555 0.0574177 0.06213416 0.07724281 0.2123368 0.8536711 0.1105776 0.9839192 -0.03311956 -0.03978126 -0.03599921 -0.03727928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 -0.0524892 -0.05260951 -0.05553074 -0.06048802 -0.05265409 -0.05500846 -0.04865177 -0.05444066 -0.05641627 -0.06013746 -0.05975346 -0.05330755 -0.0579881 -0.0474068 -0.0376523 -0.03885553 0.5336315 0.05633505 0.06135217 0.07598746 0.2086599 0.8291208 0.1085537 0.9549808 -0.03322326 -0.03984419 -0.03608303 -0.03736733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 -0.0525059 -0.05263176 -0.05554192 -0.06049081 -0.05268137 -0.05502094 -0.04868918 -0.05446223 -0.05643227 -0.06014126 -0.05975908 -0.05333732 -0.05799703 -0.04745912 -0.03781018 -0.03900325 0.523069 0.05524367 0.06055502 0.07472722 0.2050044 0.8053286 0.1065334 0.9269395 -0.0333304 -0.03990979 -0.03617009 -0.03745837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5650 0.2825 -0.0525239 -0.05265514 -0.05555358 -0.06049371 -0.05270971 -0.05503414 -0.04872862 -0.05448454 -0.05644887 -0.06014519 -0.05976485 -0.05336786 -0.05800625 -0.04751311 -0.03796985 -0.03915358 0.5126673 0.05414448 0.05974345 0.07346274 0.2013715 0.7822689 0.1045177 0.899767 -0.03344091 -0.03997802 -0.03626033 -0.03755232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 -0.05254319 -0.05267964 -0.05556573 -0.06049674 -0.05273908 -0.05504804 -0.04877007 -0.05450759 -0.05646609 -0.06014924 -0.05977079 -0.05339916 -0.05801577 -0.04756874 -0.03813121 -0.03930638 0.5024258 0.05303835 0.05891817 0.07219466 0.1977629 0.759917 0.1025077 0.8734357 -0.03355472 -0.04004884 -0.03635367 -0.03764911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 -0.05256376 -0.05270525 -0.05557841 -0.06049989 -0.05276948 -0.05506266 -0.04881348 -0.05453135 -0.05648391 -0.06015343 -0.0597769 -0.05343121 -0.0580256 -0.04762598 -0.03829415 -0.0394615 0.4923437 0.05192611 0.05807989 0.0709236 0.1941796 0.7382488 0.1005045 0.8479187 -0.03367174 -0.0401222 -0.03645005 -0.03774868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 -0.05258561 -0.05273196 -0.05559161 -0.06050318 -0.05280088 -0.05507799 -0.04885881 -0.05455584 -0.05650233 -0.06015776 -0.05978317 -0.053464 -0.05803574 -0.04768478 -0.03845858 -0.03961881 0.4824201 0.05080858 0.0572293 0.06965017 0.1906231 0.7172414 0.09850902 0.8231898 -0.0337919 -0.04019805 -0.03654942 -0.03785097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 -0.05260871 -0.05275976 -0.05560535 -0.0605066 -0.05283328 -0.05509402 -0.04890602 -0.05458103 -0.05652133 -0.06016223 -0.05978963 -0.05349751 -0.05804619 -0.04774512 -0.03862441 -0.03977819 0.4726539 0.04968654 0.05636706 0.06837494 0.1870943 0.6968724 0.09652208 0.7992235 -0.03391512 -0.04027636 -0.03665168 -0.03795589 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 -0.05263306 -0.05278864 -0.05561964 -0.06051016 -0.05286666 -0.05511077 -0.04895506 -0.05460693 -0.05654092 -0.06016685 -0.05979626 -0.05353175 -0.05805695 -0.04780696 -0.03879154 -0.03993949 0.4630442 0.04856075 0.05549385 0.06709845 0.1835943 0.6771203 0.09454455 0.7759952 -0.03404132 -0.04035706 -0.03675679 -0.03806338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 -0.05265865 -0.05281858 -0.05563451 -0.06051387 -0.05290099 -0.05512823 -0.04900589 -0.05463353 -0.05656109 -0.06017162 -0.05980307 -0.0535667 -0.05806803 -0.04787026 -0.03895989 -0.0401026 0.4535895 0.04743192 0.05461031 0.06582126 0.1801241 0.6579643 0.09257723 0.7534807 -0.03417043 -0.04044012 -0.03686467 -0.03817338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 -0.05268545 -0.05284956 -0.05564994 -0.06051772 -0.05293627 -0.05514639 -0.04905846 -0.05466081 -0.05658182 -0.06017654 -0.05981007 -0.05360235 -0.05807942 -0.04793499 -0.03912936 -0.0402674 0.4442886 0.04630074 0.05371708 0.06454388 0.1766844 0.6393843 0.09062083 0.7316568 -0.03430236 -0.04052548 -0.03697525 -0.03828581 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 -0.05271346 -0.05288159 -0.05566596 -0.06052173 -0.05297247 -0.05516526 -0.04911274 -0.05468877 -0.05660311 -0.06018163 -0.05981725 -0.05363868 -0.05809114 -0.04800111 -0.03929988 -0.04043377 0.4351402 0.04516789 0.05281477 0.0632668 0.1732761 0.621361 0.08867604 0.7105008 -0.03443703 -0.04061309 -0.03708845 -0.03840061 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 -0.05274267 -0.05291463 -0.05568257 -0.06052589 -0.05300958 -0.05518483 -0.04916867 -0.0547174 -0.05662495 -0.06018688 -0.05982463 -0.0536757 -0.05810318 -0.04806858 -0.03947137 -0.04060159 0.4261428 0.04403399 0.05190399 0.0619905 0.1698998 0.6038758 0.08674349 0.6899908 -0.03457437 -0.0407029 -0.03720422 -0.03851769 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 -0.05277304 -0.05294867 -0.05569977 -0.06053021 -0.05304758 -0.05520509 -0.04922622 -0.05474669 -0.05664734 -0.06019229 -0.0598322 -0.05371337 -0.05811553 -0.04813736 -0.03964373 -0.04077076 0.4172949 0.04289966 0.05098533 0.06071544 0.1665563 0.5869106 0.08482379 0.6701054 -0.0347143 -0.04079486 -0.03732247 -0.03863701 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 -0.05280457 -0.0529837 -0.05571757 -0.06053468 -0.05308645 -0.05522604 -0.04928534 -0.05477663 -0.05667025 -0.06019788 -0.05983996 -0.05375171 -0.05812821 -0.04820743 -0.03981691 -0.04094116 0.4085948 0.04176547 0.05005938 0.05944208 0.163246 0.570448 0.08291746 0.6508242 -0.03485673 -0.04088892 -0.03744315 -0.03875848 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 -0.05283724 -0.0530197 -0.05573598 -0.06053932 -0.05312618 -0.05524767 -0.04934597 -0.05480721 -0.05669369 -0.06020364 -0.05984792 -0.05379068 -0.05814122 -0.04827874 -0.03999082 -0.0411127 0.4000412 0.04063199 0.04912668 0.05817082 0.1599696 0.5544713 0.08102504 0.632127 -0.03500159 -0.04098502 -0.03756617 -0.03888204 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 -0.05287102 -0.05305665 -0.05575499 -0.06054413 -0.05316674 -0.05526999 -0.04940809 -0.05483843 -0.05671764 -0.06020958 -0.05985607 -0.05383028 -0.05815454 -0.04835125 -0.04016539 -0.04128527 0.3916321 0.03949974 0.0481878 0.05690209 0.1567273 0.5389642 0.07914697 0.6139947 -0.0351488 -0.04108312 -0.03769148 -0.03900761 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 -0.05290591 -0.05309453 -0.05577461 -0.06054911 -0.05320812 -0.05529298 -0.04947163 -0.05487026 -0.0567421 -0.0602157 -0.05986443 -0.05387051 -0.05816819 -0.04842493 -0.04034055 -0.04145877 0.3833661 0.03836923 0.04724326 0.05563627 0.1535198 0.5239112 0.0772837 0.5964086 -0.03529828 -0.04118317 -0.03781899 -0.03913514 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 -0.05294188 -0.05313334 -0.05579484 -0.06055426 -0.0532503 -0.05531664 -0.04953657 -0.05490271 -0.05676705 -0.060222 -0.05987299 -0.05391133 -0.05818216 -0.04849975 -0.04051623 -0.04163312 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.07543561 0.5793505 -0.03544996 -0.04128511 -0.03794864 -0.03926455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
