5570 0.2785 -0.054357 -0.05233105 -0.05647259 -0.06046801 -0.05290422 -0.05441019 -0.05204373 -0.05342553 -0.05683339 -0.05970916 -0.05920609 -0.04974654 -0.05819336 -0.04302102 -0.03680475 -0.04738468 -0.02376877 -0.02605964 -0.04149574 -0.03845088 0.8171452 0.3290004 0.5802598 0.3302341 -0.01762875 -0.03772555 -0.03121078 -0.03396212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 -0.05437325 -0.05236748 -0.05647924 -0.06046859 -0.05293851 -0.05443214 -0.05208132 -0.05345759 -0.05684418 -0.05970951 -0.05920705 -0.04979703 -0.05819632 -0.0431547 -0.03697794 -0.0474803 -0.02401156 -0.02639797 -0.04162534 -0.0386062 0.7912704 0.3233581 0.5627863 0.3251963 -0.01800587 -0.03786151 -0.03142201 -0.03415383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 -0.05439046 -0.05240496 -0.05648656 -0.0604694 -0.05297372 -0.05445495 -0.05211995 -0.05349048 -0.0568556 -0.05971021 -0.05920841 -0.04984892 -0.05819967 -0.04328927 -0.03715327 -0.04757666 -0.02425419 -0.02673547 -0.04175472 -0.03876167 0.7662912 0.3177444 0.5458721 0.3201469 -0.01838435 -0.0379993 -0.03163511 -0.0343472 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 -0.05440861 -0.05244348 -0.05649454 -0.06047043 -0.05300984 -0.05447861 -0.05215959 -0.05352419 -0.05686764 -0.05971125 -0.05921017 -0.04990218 -0.05820341 -0.04342465 -0.03733061 -0.04767373 -0.02449674 -0.02707204 -0.04188389 -0.03891727 0.7421734 0.3121628 0.5294975 0.3150909 -0.01876399 -0.03813887 -0.03184996 -0.03454214 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 -0.05442769 -0.05248299 -0.05650319 -0.06047169 -0.05304683 -0.0545031 -0.05220023 -0.0535587 -0.0568803 -0.05971265 -0.05921234 -0.04995677 -0.05820753 -0.04356078 -0.03750982 -0.04777146 -0.02473933 -0.02740756 -0.04201287 -0.03907301 0.7188845 0.3066163 0.5136434 0.3100332 -0.01914463 -0.03828014 -0.03206645 -0.03473853 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 -0.05444771 -0.05252349 -0.0565125 -0.06047319 -0.0530847 -0.05452842 -0.05224183 -0.053594 -0.05689357 -0.0597144 -0.05921491 -0.05001265 -0.05821204 -0.04369761 -0.03769077 -0.04786982 -0.02498203 -0.02774195 -0.04214169 -0.03922888 0.6963929 0.3011079 0.4982916 0.3049783 -0.01952608 -0.03842305 -0.03228448 -0.0349363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 -0.05446864 -0.05256495 -0.05652248 -0.06047492 -0.0531234 -0.05455454 -0.05228438 -0.05363006 -0.05690745 -0.0597165 -0.05921789 -0.05006979 -0.05821695 -0.04383509 -0.03787332 -0.04796875 -0.02522494 -0.02807512 -0.04227035 -0.03938487 0.6746686 0.2956402 0.4834242 0.2999306 -0.01990819 -0.03856752 -0.03250393 -0.03513534 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 -0.05449048 -0.05260734 -0.05653312 -0.06047689 -0.05316294 -0.05458146 -0.05232785 -0.05366689 -0.05692194 -0.05971896 -0.05922128 -0.05012816 -0.05822225 -0.04397315 -0.03805736 -0.04806822 -0.02546812 -0.02840698 -0.04239889 -0.03954098 0.6536825 0.2902158 0.4690241 0.294894 -0.0202908 -0.03871349 -0.0327247 -0.03533556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5650 0.2825 -0.05451321 -0.05265064 -0.05654443 -0.06047909 -0.05320328 -0.05460916 -0.05237222 -0.05370445 -0.05693701 -0.05972178 -0.05922508 -0.05018771 -0.05822795 -0.04411175 -0.03824276 -0.0481682 -0.02571163 -0.02873746 -0.0425273 -0.03969719 0.6334066 0.2848369 0.455075 0.2898724 -0.02067374 -0.03886089 -0.0329467 -0.03553687 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 -0.05453683 -0.05269482 -0.05655639 -0.06048154 -0.05324441 -0.05463763 -0.05241747 -0.05374275 -0.05695268 -0.05972495 -0.05922928 -0.05024841 -0.05823404 -0.04425084 -0.0384294 -0.04826864 -0.02595554 -0.02906648 -0.0426556 -0.0398535 0.6138143 0.2795056 0.4415609 0.2848692 -0.02105689 -0.03900967 -0.03316982 -0.03573918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 -0.05456132 -0.05273988 -0.05656901 -0.06048423 -0.05328631 -0.05466684 -0.05246357 -0.05378175 -0.05696892 -0.05972847 -0.05923388 -0.05031022 -0.05824053 -0.04439036 -0.03861719 -0.04836951 -0.02619989 -0.02939399 -0.04278381 -0.0400099 0.5948796 0.2742238 0.4284665 0.279888 -0.02144009 -0.03915974 -0.03339397 -0.03594242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 -0.05458668 -0.05278577 -0.05658228 -0.06048716 -0.05332896 -0.0546968 -0.0525105 -0.05382144 -0.05698574 -0.05973235 -0.05923889 -0.05037312 -0.05824742 -0.04453027 -0.038806 -0.04847077 -0.02644472 -0.02971991 -0.04291193 -0.04016638 0.576578 0.2689931 0.415777 0.2749317 -0.0218232 -0.03931107 -0.03361906 -0.0361465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 -0.05461288 -0.05283248 -0.0565962 -0.06049033 -0.05337235 -0.05472748 -0.05255823 -0.05386181 -0.05700312 -0.05973659 -0.05924431 -0.05043705 -0.05825471 -0.04467052 -0.03899573 -0.0485724 -0.02669008 -0.0300442 -0.04303998 -0.04032293 0.5588855 0.2638151 0.4034784 0.2700032 -0.02220611 -0.03946357 -0.033845 -0.03635133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 -0.05463991 -0.05287999 -0.05661077 -0.06049375 -0.05341645 -0.05475888 -0.05260675 -0.05390284 -0.05702106 -0.05974118 -0.05925012 -0.050502 -0.05826239 -0.04481107 -0.03918629 -0.04867436 -0.02693599 -0.0303668 -0.04316796 -0.04047954 0.5417794 0.2586912 0.3915568 0.2651054 -0.02258868 -0.0396172 -0.0340717 -0.03655685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 -0.05466776 -0.05292827 -0.05662598 -0.06049741 -0.05346124 -0.05479096 -0.05265604 -0.05394452 -0.05703954 -0.05974612 -0.05925634 -0.05056793 -0.05827048 -0.04495187 -0.03937757 -0.04877662 -0.02718248 -0.03068766 -0.04329588 -0.0406362 0.5252378 0.2536227 0.3799992 0.2602405 -0.02297079 -0.03977188 -0.03429908 -0.03676298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 -0.05469643 -0.05297729 -0.05664182 -0.06050132 -0.05350671 -0.05482373 -0.05270606 -0.05398682 -0.05705857 -0.05975142 -0.05926296 -0.0506348 -0.05827896 -0.04509289 -0.03956949 -0.04887915 -0.02742957 -0.03100675 -0.04342375 -0.04079289 0.5092395 0.2486106 0.3687928 0.2554111 -0.02335233 -0.03992757 -0.03452705 -0.03696964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 -0.05472588 -0.05302705 -0.05665829 -0.06050548 -0.05355285 -0.05485717 -0.05275681 -0.05402974 -0.05707814 -0.05975707 -0.05926998 -0.05070257 -0.05828784 -0.04523408 -0.03976196 -0.04898192 -0.02767726 -0.03132401 -0.04355156 -0.04094961 0.4937644 0.2436558 0.3579255 0.2506191 -0.02373319 -0.04008421 -0.03475554 -0.03717676 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 -0.05475612 -0.05307751 -0.05667539 -0.06050989 -0.05359962 -0.05489126 -0.05280825 -0.05407326 -0.05709822 -0.05976307 -0.05927739 -0.05077123 -0.05829711 -0.0453754 -0.03995489 -0.04908491 -0.02792557 -0.03163942 -0.04367933 -0.04110634 0.4787929 0.2387593 0.3473854 0.2458667 -0.02411326 -0.04024174 -0.03498446 -0.03738427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 -0.05478712 -0.05312866 -0.0566931 -0.06051454 -0.05364701 -0.05492598 -0.05286037 -0.05411735 -0.05711883 -0.05976941 -0.0592852 -0.05084072 -0.05830678 -0.04551681 -0.04014819 -0.04918808 -0.0281745 -0.03195293 -0.04380706 -0.04126308 0.4643064 0.2339218 0.3371612 0.2411555 -0.02449244 -0.0404001 -0.03521375 -0.03759212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 -0.05481887 -0.05318046 -0.05671143 -0.06051944 -0.053695 -0.05496134 -0.05291314 -0.05416201 -0.05713994 -0.05977611 -0.05929339 -0.05091103 -0.05831685 -0.04565828 -0.04034179 -0.04929141 -0.02842404 -0.03226452 -0.04393475 -0.0414198 0.450287 0.2291437 0.327242 0.2364872 -0.02487063 -0.04055924 -0.03544333 -0.03780022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 -0.05485136 -0.05323291 -0.05673036 -0.06052459 -0.05374359 -0.0549973 -0.05296655 -0.05420722 -0.05716155 -0.05978315 -0.05930198 -0.05098212 -0.0583273 -0.04579978 -0.04053562 -0.04939488 -0.0286742 -0.03257416 -0.0440624 -0.0415765 0.4367174 0.2244258 0.3176174 0.2318634 -0.02524774 -0.0407191 -0.03567313 -0.03800853 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 -0.05488457 -0.05328598 -0.05674988 -0.06052998 -0.05379274 -0.05503385 -0.05302058 -0.05425296 -0.05718365 -0.05979053 -0.05931095 -0.05105396 -0.05833815 -0.04594126 -0.04072959 -0.04949845 -0.02892496 -0.03288183 -0.04419001 -0.04173316 0.4235811 0.2197683 0.3082771 0.2272854 -0.02562368 -0.04087965 -0.03590307 -0.03821697 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 -0.05491848 -0.05333965 -0.05677 -0.06053562 -0.05384244 -0.05507099 -0.0530752 -0.05429922 -0.05720624 -0.05979826 -0.05932031 -0.05112651 -0.05834939 -0.0460827 -0.04092364 -0.04960212 -0.02917631 -0.03318749 -0.04431759 -0.04188977 0.4108621 0.2151717 0.2992115 0.2227543 -0.02599836 -0.04104081 -0.03613311 -0.03842549 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 -0.05495309 -0.05339389 -0.05679071 -0.06054151 -0.05389267 -0.05510869 -0.05313039 -0.05434599 -0.05722929 -0.05980632 -0.05933004 -0.05119975 -0.05836101 -0.04622406 -0.04111771 -0.04970585 -0.02942824 -0.03349114 -0.04444512 -0.04204632 0.3985453 0.210636 0.2904112 0.2182714 -0.02637171 -0.04120255 -0.03636316 -0.03863404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 -0.05498837 -0.05344869 -0.05681198 -0.06054765 -0.05394342 -0.05514695 -0.05318614 -0.05439324 -0.05725281 -0.05981472 -0.05934015 -0.05127365 -0.05837302 -0.04636531 -0.04131173 -0.04980962 -0.02968072 -0.03379274 -0.04457262 -0.04220278 0.386616 0.2061616 0.2818671 0.2138376 -0.02674364 -0.04136482 -0.03659318 -0.03884255 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 -0.05502431 -0.05350403 -0.05683383 -0.06055403 -0.05399467 -0.05518574 -0.05324242 -0.05444096 -0.05727679 -0.05982345 -0.05935063 -0.05134818 -0.05838541 -0.04650643 -0.04150563 -0.04991342 -0.02993372 -0.0340923 -0.04470008 -0.04235916 0.37506 0.2017484 0.2735707 0.2094537 -0.02711409 -0.04152756 -0.03682309 -0.03905098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 -0.0550609 -0.05355988 -0.05685623 -0.06056065 -0.0540464 -0.05522506 -0.05329922 -0.05448914 -0.05730121 -0.05983251 -0.05936148 -0.0514233 -0.05839819 -0.04664737 -0.04169936 -0.05001721 -0.03018724 -0.03438978 -0.0448275 -0.04251543 0.3638638 0.1973964 0.2655134 0.2051206 -0.02748297 -0.04169074 -0.03705284 -0.03925927 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.05509811 -0.05361623 -0.05687919 -0.06056752 -0.0540986 -0.05526489 -0.05335652 -0.05453776 -0.05732607 -0.05984191 -0.0593727 -0.051499 -0.05841134 -0.04678813 -0.04189286 -0.05012099 -0.03044122 -0.03468518 -0.04495486 -0.04267158 0.3530145 0.1931058 0.2576872 0.2008388 -0.02785023 -0.0418543 -0.03728238 -0.03946737 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 -0.05513594 -0.05367306 -0.05690269 -0.06057464 -0.05415124 -0.05530521 -0.05341429 -0.05458681 -0.05735135 -0.05985162 -0.05938428 -0.05157524 -0.05842486 -0.04692866 -0.04208608 -0.05022472 -0.03069566 -0.03497849 -0.04508218 -0.0428276 0.3424995 0.1888762 0.2500844 0.196609 -0.0282158 -0.0420182 -0.03751165 -0.03967523 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.05517437 -0.05373035 -0.05692672 -0.06058199 -0.05420431 -0.05534601 -0.05347253 -0.05463627 -0.05737706 -0.05986166 -0.05939622 -0.05165199 -0.05843876 -0.04706894 -0.04227896 -0.05032841 -0.0309505 -0.0352697 -0.04520945 -0.04298347 0.3323069 0.1847076 0.2426975 0.1924316 -0.02857961 -0.0421824 -0.03774059 -0.03988281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 -0.05521339 -0.05378808 -0.05695128 -0.06058958 -0.05425781 -0.05538728 -0.0535312 -0.05468612 -0.05740318 -0.05987202 -0.05940851 -0.05172924 -0.05845302 -0.04720895 -0.04247147 -0.05043201 -0.03120573 -0.03555879 -0.04533665 -0.04313917 0.322425 0.1805997 0.2355193 0.188307 -0.02894162 -0.04234685 -0.03796916 -0.04009006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.05525297 -0.05384623 -0.05697635 -0.06059742 -0.0543117 -0.05542901 -0.0535903 -0.05473636 -0.05742969 -0.05988269 -0.05942115 -0.05180694 -0.05846765 -0.04734867 -0.04266354 -0.05053552 -0.03146129 -0.03584577 -0.04546379 -0.0432947 0.3128429 0.1765523 0.2285429 0.1842355 -0.02930176 -0.04251151 -0.03819731 -0.04029694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 -0.05529311 -0.05390478 -0.05700193 -0.06060549 -0.05436597 -0.05547118 -0.05364981 -0.05478697 -0.0574566 -0.05989367 -0.05943413 -0.05188508 -0.05848265 -0.04748806 -0.04285514 -0.05063893 -0.03171716 -0.03613063 -0.04559086 -0.04345004 0.3035499 0.172565 0.2217616 0.1802174 -0.02965998 -0.04267634 -0.03842499 -0.04050341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.05533379 -0.05396372 -0.05702801 -0.0606138 -0.05442061 -0.05551377 -0.0537097 -0.05483794 -0.05748389 -0.05990497 -0.05944746 -0.05196363 -0.058498 -0.04762711 -0.04304622 -0.05074221 -0.03197329 -0.03641336 -0.04571786 -0.04360517 0.2945357 0.1686376 0.2151689 0.1762528 -0.03001624 -0.04284131 -0.03865216 -0.04070942 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 -0.05537499 -0.05402302 -0.05705457 -0.06062234 -0.05447561 -0.05555678 -0.05376997 -0.05488924 -0.05751156 -0.05991656 -0.05946112 -0.05204257 -0.0585137 -0.0477658 -0.04323675 -0.05084534 -0.03222965 -0.03669396 -0.04584478 -0.04376008 0.2857906 0.1647696 0.2087588 0.1723418 -0.03037048 -0.04300636 -0.03887877 -0.04091494 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.05541669 -0.05408268 -0.05708161 -0.06063112 -0.05453094 -0.05560018 -0.05383059 -0.05494087 -0.05753959 -0.05992846 -0.05947511 -0.05212187 -0.05852976 -0.0479041 -0.04342667 -0.05094832 -0.03248619 -0.03697243 -0.0459716 -0.04391476 0.2773051 0.1609606 0.2025251 0.1684845 -0.03072267 -0.04317147 -0.03910477 -0.04111992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 -0.05545889 -0.05414267 -0.05710913 -0.06064013 -0.05458659 -0.05564398 -0.05389154 -0.05499282 -0.05756798 -0.05994066 -0.05948943 -0.0522015 -0.05854617 -0.048042 -0.04361596 -0.05105113 -0.03274287 -0.03724877 -0.04609834 -0.04406919 0.26907 0.1572101 0.1964622 0.1646809 -0.03107276 -0.0433366 -0.03933014 -0.04132434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 -0.05550157 -0.05420297 -0.0571371 -0.06064936 -0.05464255 -0.05568815 -0.05395282 -0.05504506 -0.05759672 -0.05995315 -0.05950408 -0.05228144 -0.05856291 -0.04817947 -0.04380459 -0.05115375 -0.03299965 -0.03752298 -0.04622497 -0.04422335 0.2610768 0.1535177 0.1905645 0.1609308 -0.03142071 -0.04350171 -0.03955482 -0.04152816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 -0.05554471 -0.05426357 -0.05716552 -0.06065883 -0.05469881 -0.05573267 -0.05401441 -0.0550976 -0.05762579 -0.05996592 -0.05951904 -0.05236168 -0.05858 -0.0483165 -0.04399251 -0.05125617 -0.03325648 -0.03779506 -0.04635149 -0.04437724 0.2533169 0.1498829 0.1848267 0.1572343 -0.03176648 -0.04366677 -0.03977879 -0.04173134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 -0.0555883 -0.05432445 -0.05719438 -0.06066852 -0.05475534 -0.05577755 -0.05407628 -0.0551504 -0.0576552 -0.05997899 -0.05953431 -0.05244218 -0.05859743 -0.04845307 -0.04417969 -0.05135838 -0.03351332 -0.038065 -0.0464779 -0.04453084 0.2457823 0.1463051 0.1792437 0.153591 -0.03211005 -0.04383174 -0.040002 -0.04193385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 -0.05563232 -0.0543856 -0.05722368 -0.06067843 -0.05481214 -0.05582276 -0.05413843 -0.05520347 -0.05768492 -0.05999233 -0.05954989 -0.05252292 -0.05861518 -0.04858916 -0.04436611 -0.05146036 -0.03377013 -0.03833282 -0.04660418 -0.04468414 0.2384653 0.1427837 0.1738104 0.1500008 -0.03245137 -0.04399659 -0.04022441 -0.04213566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.05567676 -0.054447 -0.05725339 -0.06068857 -0.05486919 -0.0558683 -0.05420084 -0.05525678 -0.05771496 -0.06000596 -0.05956578 -0.05260389 -0.05863326 -0.04872476 -0.04455174 -0.0515621 -0.03402685 -0.03859852 -0.04673032 -0.04483711 0.2313585 0.1393183 0.1685222 0.1464635 -0.03279042 -0.04416128 -0.04044601 -0.04233674 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 -0.05572161 -0.05450864 -0.05728352 -0.06069892 -0.05492647 -0.05591414 -0.05426348 -0.05531033 -0.05774531 -0.06001985 -0.05958196 -0.05268506 -0.05865166 -0.04885985 -0.04473654 -0.0516636 -0.03428345 -0.03886209 -0.04685633 -0.04498976 0.2244546 0.1359082 0.1633744 0.1429787 -0.03312717 -0.04432579 -0.04066675 -0.04253706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.05576685 -0.05457049 -0.05731404 -0.06070949 -0.05498398 -0.05596029 -0.05432636 -0.0553641 -0.05777594 -0.06003402 -0.05959844 -0.05276641 -0.05867038 -0.04899442 -0.0449205 -0.05176482 -0.03453988 -0.03912355 -0.04698219 -0.04514205 0.2177467 0.1325529 0.1583626 0.1395462 -0.03346159 -0.04449008 -0.0408866 -0.04273659 0.0 0.0 0.0 0.0 4.8 0.0 1.6289050108753144e-12 0.0 1.6289050108753144e-12 0.0
6010 0.3005 -0.05581246 -0.05463255 -0.05734496 -0.06072028 -0.0550417 -0.05600672 -0.05438945 -0.05541809 -0.05780687 -0.06004845 -0.0596152 -0.05284792 -0.05868942 -0.04912844 -0.04510358 -0.05186578 -0.03479609 -0.0393829 -0.04710788 -0.04529399 0.2113151 0.1292516 0.153485 0.1361656 -0.03379366 -0.04465413 -0.04110554 -0.04293532 0.0 0.0 0.0 0.0 4.8 0.0 0.024000000001634363 0.0 0.024000000001634363 0.0
6020 0.301 -0.05585843 -0.0546948 -0.05737626 -0.06073127 -0.05509961 -0.05605342 -0.05445275 -0.05547227 -0.05783807 -0.06006314 -0.05963225 -0.05292957 -0.05870876 -0.04926191 -0.04528577 -0.05196645 -0.03505204 -0.03964015 -0.04723341 -0.04544555 0.205448 0.1260038 0.1487631 0.1328365 -0.03412335 -0.04481791 -0.04132353 -0.0431332 0.0 0.0 0.0 0.0 4.8 0.0 0.048000000001639814 0.0 0.048000000001639814 0.0
6030 0.3015 -0.05590476 -0.05475723 -0.05740793 -0.06074248 -0.05515771 -0.05610039 -0.05451622 -0.05552664 -0.05786955 -0.06007808 -0.05964957 -0.05301134 -0.05872841 -0.04939481 -0.04546705 -0.05206682 -0.03530769 -0.03989529 -0.04735877 -0.04559673 0.2003427 0.1228089 0.1442411 0.1295585 -0.03445063 -0.04498137 -0.04154054 -0.04333021 0.0 0.0 0.0 0.0 4.8 0.0 0.07200000000164528 0.0 0.07200000000164528 0.0
6040 0.302 -0.05595142 -0.05481982 -0.05743996 -0.06075389 -0.05521598 -0.05614761 -0.05457987 -0.05558118 -0.05790129 -0.06009328 -0.05966717 -0.05309321 -0.05874836 -0.04952713 -0.04564738 -0.05216688 -0.03556298 -0.04014834 -0.04748394 -0.04574751 0.1961141 0.1196664 0.1399699 0.1263313 -0.03477545 -0.04514449 -0.04175653 -0.04352632 0.0 0.0 0.0 0.0 4.8 0.0 0.09600000000165072 0.0 0.09600000000165072 0.0
6050 0.3025 -0.0559984 -0.05488255 -0.05747234 -0.06076551 -0.0552744 -0.05619506 -0.05464367 -0.05563588 -0.05793328 -0.06010872 -0.05968503 -0.05317515 -0.0587686 -0.04965882 -0.04582675 -0.05226662 -0.03581788 -0.04039928 -0.04760891 -0.04589787 0.1928257 0.116576 0.135999 0.1231543 -0.03509772 -0.04530723 -0.04197146 -0.04372147 0.0 0.0 0.0 0.0 4.8 0.0 0.12000000000165618 0.0 0.12000000000165618 0.0
6060 0.303 -0.05604568 -0.05494542 -0.05750506 -0.06077733 -0.05533297 -0.05624274 -0.05470762 -0.05569073 -0.05796551 -0.06012441 -0.05970316 -0.05325714 -0.05878913 -0.04978986 -0.04600513 -0.05236603 -0.03607234 -0.04064811 -0.04773368 -0.04604781 0.1905085 0.1135374 0.1323721 0.1200273 -0.03541735 -0.04546952 -0.04218525 -0.0439156 0.0 0.0 0.0 0.0 4.8 0.0 0.14400000000166163 0.0 0.14400000000166163 0.0
6070 0.3035 -0.05609326 -0.0550084 -0.05753812 -0.06078935 -0.05539166 -0.05629063 -0.0547717 -0.05574571 -0.05799798 -0.06014034 -0.05972154 -0.05333915 -0.05880994 -0.0499202 -0.04618248 -0.05246507 -0.03632632 -0.04089482 -0.04785824 -0.04619731 0.1891727 0.1105506 0.1291257 0.1169499 -0.03573419 -0.04563131 -0.04239783 -0.04410864 0.0 0.0 0.0 0.0 4.8 0.0 0.1680000000016671 0.0 0.1680000000016671 0.0
6080 0.304 -0.05614112 -0.05507148 -0.0575715 -0.06080156 -0.05545047 -0.05633872 -0.05483589 -0.05580079 -0.05803068 -0.0601565 -0.05974017 -0.05342116 -0.05883103 -0.05004979 -0.04635878 -0.05256374 -0.03657978 -0.04113936 -0.04798257 -0.04634635 0.1888152 0.1076158 0.1262889 0.1139217 -0.03604811 -0.04579254 -0.04260913 -0.04430051 0.0 0.0 0.0 0.0 4.8 0.0 0.19200000000167253 0.0 0.19200000000167253 0.0
6090 0.3045 -0.05618925 -0.05513464 -0.05760519 -0.06081397 -0.05550937 -0.05638699 -0.05490018 -0.05585597 -0.0580636 -0.06017289 -0.05975905 -0.05350314 -0.0588524 -0.05017857 -0.04653399 -0.052662 -0.03683267 -0.0413817 -0.04810667 -0.04649492 0.1894246 0.1047333 0.1238839 0.1109426 -0.03635896 -0.04595314 -0.04281906 -0.04449114 0.0 0.0 0.0 0.0 4.8 0.0 0.216000000001678 0.0 0.216000000001678 0.0
6100 0.305 -0.05623763 -0.05519787 -0.05763918 -0.06082656 -0.05556834 -0.05643544 -0.05496456 -0.05591122 -0.05809673 -0.0601895 -0.05977817 -0.05358506 -0.05887403 -0.05030647 -0.04670807 -0.05275983 -0.03708495 -0.04162178 -0.04823053 -0.04664299 0.1909841 0.1019036 0.1219269 0.1080123 -0.0366666 -0.04611304 -0.04302753 -0.04468044 0.0 0.0 0.0 0.0 4.8 0.0 0.24000000000168345 0.0 0.24000000000168345 0.0
6110 0.3055 -0.05628625 -0.05526114 -0.05767347 -0.06083935 -0.05562738 -0.05648404 -0.055029 -0.05596653 -0.05813006 -0.06020633 -0.05979751 -0.0536669 -0.05889592 -0.05043345 -0.04688097 -0.0528572 -0.03733658 -0.04185955 -0.04835413 -0.04679056 0.1934732 0.09912737 0.1204285 0.1051309 -0.03697087 -0.0462722 -0.04323446 -0.04486834 0.0 0.0 0.0 0.0 4.8 0.0 0.2640000000016889 0.0 0.2640000000016889 0.0
6120 0.306 -0.0563351 -0.05532445 -0.05770804 -0.06085231 -0.05568645 -0.05653278 -0.05509349 -0.05602188 -0.05816359 -0.06022338 -0.05981709 -0.05374861 -0.05891807 -0.05055943 -0.04705266 -0.05295407 -0.03758752 -0.04209494 -0.04847747 -0.04693759 0.1968694 0.09640527 0.1193952 0.1022983 -0.03727164 -0.04643053 -0.04343978 -0.04505476 0.0 0.0 0.0 0.0 4.8 0.0 0.28800000000169435 0.0 0.28800000000169435 0.0
6130 0.3065 -0.05638416 -0.05538776 -0.05774288 -0.06086546 -0.05574553 -0.05658165 -0.05515802 -0.05607724 -0.0581973 -0.06024063 -0.05983689 -0.05383019 -0.05894047 -0.05068437 -0.04722309 -0.05305042 -0.03783773 -0.04232788 -0.04860054 -0.04708408 0.2011489 0.09373817 0.1188296 0.09951472 -0.03756875 -0.04658798 -0.04364338 -0.04523962 0.0 0.0 0.0 0.0 4.8 0.0 0.3120000000016998 0.0 0.3120000000016998 0.0
