5550 0.2775 -0.02561594 -0.01989891 -0.02111868 0.01309557 -0.01552514 -0.01695313 -0.03429201 -0.004697887 0.01485842 0.02471673 0.03766649 -0.009716414 0.02272908 -0.02358159 -0.02383775 -0.03571148 -0.05480638 -0.04043891 -0.04560504 -0.04438051 -0.04990667 -0.0525377 -0.04679074 -0.05296306 -0.03653521 -0.03740058 -0.03456043 -0.03175154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 -0.02609259 -0.02048991 -0.02166332 0.01190529 -0.01619506 -0.0176119 -0.03464382 -0.005578602 0.01353976 0.02320299 0.03580938 -0.01050305 0.02130841 -0.02412591 -0.02437994 -0.03603919 -0.05488799 -0.04069758 -0.04578023 -0.044577 -0.05004037 -0.05263827 -0.0469678 -0.05305759 -0.03685148 -0.03769607 -0.03490788 -0.0321519 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 -0.02656381 -0.02107304 -0.02220159 0.0107334 -0.01685583 -0.01826117 -0.03499178 -0.006446106 0.01224461 0.0217168 0.03398919 -0.01127809 0.01991159 -0.02466278 -0.02491472 -0.0363635 -0.05496926 -0.04095383 -0.04595438 -0.04477209 -0.05017319 -0.05273836 -0.04714338 -0.05315171 -0.03716451 -0.03798878 -0.03525162 -0.0325475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 -0.02702965 -0.02164841 -0.02273356 0.009579605 -0.01750757 -0.01890109 -0.03533593 -0.007300597 0.01097252 0.0202576 0.03220512 -0.01204171 0.0185382 -0.0251923 -0.02544218 -0.03668443 -0.05505017 -0.04120768 -0.04612747 -0.04496577 -0.05030514 -0.05283796 -0.04731749 -0.05324542 -0.03747432 -0.03827875 -0.03559168 -0.03293839 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 -0.02749016 -0.02221613 -0.02325929 0.008443643 -0.01815039 -0.01953181 -0.03567631 -0.008142271 0.009723043 0.01882489 0.03045639 -0.01279409 0.01718785 -0.0257146 -0.02596244 -0.03700202 -0.05513073 -0.04145915 -0.04629951 -0.04515805 -0.05043622 -0.05293707 -0.04749014 -0.05333872 -0.03778095 -0.03856597 -0.03592808 -0.03332463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 -0.02794539 -0.0227763 -0.02377884 0.007325242 -0.01878442 -0.02015347 -0.03601296 -0.008971322 0.00849575 0.01741813 0.02874224 -0.01353539 0.01586014 -0.02622976 -0.0264756 -0.0373163 -0.05521091 -0.04170825 -0.04647049 -0.04534893 -0.05056641 -0.05303568 -0.04766134 -0.0534316 -0.03808442 -0.03885048 -0.03626087 -0.03370628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 -0.0283954 -0.02332903 -0.02429228 0.006224134 -0.01940978 -0.0207662 -0.03634592 -0.009787941 0.007290212 0.01603682 0.0270619 -0.0142658 0.01455468 -0.02673791 -0.02698176 -0.03762729 -0.05529073 -0.04195499 -0.0466404 -0.04553841 -0.05069573 -0.05313378 -0.0478311 -0.05352405 -0.03838476 -0.03913229 -0.03659007 -0.03408338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 -0.02884023 -0.02387442 -0.02479965 0.005140058 -0.02002659 -0.02137016 -0.03667522 -0.01059232 0.006106012 0.01468046 0.02541466 -0.01498546 0.01327111 -0.02723914 -0.02748103 -0.03793502 -0.05537018 -0.04219941 -0.04680924 -0.04572648 -0.05082418 -0.05323139 -0.04799941 -0.05361608 -0.03868199 -0.03941142 -0.03691573 -0.03445599 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 -0.02927994 -0.02441257 -0.02530103 0.004072755 -0.02063495 -0.02196546 -0.03700091 -0.01138463 0.004942742 0.01334857 0.02379978 -0.01569455 0.01200903 -0.02773356 -0.02797351 -0.03823953 -0.05544925 -0.0424415 -0.04697701 -0.04591316 -0.05095174 -0.05332848 -0.0481663 -0.05370767 -0.03897614 -0.03968788 -0.03723786 -0.03482416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 -0.02971458 -0.02494358 -0.02579646 0.003021969 -0.02123499 -0.02255226 -0.03732301 -0.01216507 0.003800001 0.01204067 0.02221659 -0.01639322 0.0107681 -0.02822126 -0.02845929 -0.03854085 -0.05552793 -0.0426813 -0.0471437 -0.04609843 -0.05107844 -0.05342506 -0.04833177 -0.05379883 -0.03926725 -0.03996169 -0.03755652 -0.03518794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5650 0.2825 -0.03014419 -0.02546755 -0.02628602 0.001987449 -0.02182682 -0.02313067 -0.03764157 -0.01293381 0.002677397 0.0107563 0.0206644 -0.01708164 0.009547937 -0.02870234 -0.02893848 -0.038839 -0.05560623 -0.04291881 -0.0473093 -0.04628231 -0.05120426 -0.05352113 -0.04849583 -0.05388955 -0.03955532 -0.04023287 -0.03787172 -0.0355474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 -0.03056884 -0.02598456 -0.02676976 0.0009689461 -0.02241055 -0.02370083 -0.03795663 -0.01369104 0.001574548 0.009494987 0.01914253 -0.01775995 0.008348197 -0.0291769 -0.02941116 -0.03913401 -0.05568414 -0.04315406 -0.04747383 -0.04646479 -0.05132921 -0.05361667 -0.04865848 -0.05397982 -0.0398404 -0.04050144 -0.0381835 -0.03590256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 -0.03098856 -0.02649473 -0.02724774 -3.378416e-05 -0.02298629 -0.02426286 -0.03826821 -0.01443692 0.0004910767 0.008256299 0.01765035 -0.01842832 0.007168528 -0.02964503 -0.02987743 -0.03942591 -0.05576166 -0.04338706 -0.04763726 -0.04664587 -0.05145329 -0.0537117 -0.04881974 -0.05406964 -0.04012251 -0.04076742 -0.03849189 -0.0362535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 -0.03140341 -0.02699813 -0.02772003 -0.001020983 -0.02355415 -0.02481689 -0.03857636 -0.01517163 -0.0005733847 0.007039794 0.01618722 -0.01908689 0.006008589 -0.03010683 -0.03033739 -0.03971473 -0.05583878 -0.04361782 -0.0477996 -0.04682557 -0.05157649 -0.05380621 -0.04897961 -0.05415901 -0.04040167 -0.04103082 -0.03879693 -0.03660024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 -0.03181344 -0.02749487 -0.02818667 -0.001992889 -0.02411424 -0.02536304 -0.03888111 -0.01589533 -0.001619197 0.005845044 0.01475251 -0.01973581 0.00486804 -0.03056238 -0.03079113 -0.04000049 -0.05591551 -0.04384636 -0.04796085 -0.04700387 -0.05169883 -0.05390019 -0.04913811 -0.05424793 -0.04067791 -0.04129166 -0.03909865 -0.03694286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 -0.03221869 -0.02798503 -0.02864772 -0.002949736 -0.02466666 -0.02590144 -0.03918249 -0.0166082 -0.002646713 0.004671628 0.01334562 -0.02037522 0.003746551 -0.03101178 -0.03123873 -0.04028323 -0.05599183 -0.04407271 -0.048121 -0.04718079 -0.0518203 -0.05399364 -0.04929523 -0.05433638 -0.04095126 -0.04154996 -0.03939707 -0.03728138 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 -0.03261922 -0.02846871 -0.02910326 -0.003891756 -0.02521152 -0.02643219 -0.03948055 -0.0173104 -0.003656279 0.003519135 0.01196597 -0.02100529 0.002643796 -0.03145512 -0.03168028 -0.04056298 -0.05606774 -0.04429687 -0.04828006 -0.04735632 -0.0519409 -0.05408656 -0.04945099 -0.05442438 -0.04122174 -0.04180574 -0.03969224 -0.03761587 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 -0.03301508 -0.02894598 -0.02955332 -0.004819177 -0.02574892 -0.02695542 -0.03977531 -0.01800209 -0.004648235 0.002387164 0.01061297 -0.02162613 0.001559454 -0.03189249 -0.03211587 -0.04083975 -0.05614325 -0.04451886 -0.04843802 -0.04753047 -0.05206064 -0.05417895 -0.0496054 -0.05451191 -0.04148937 -0.04205902 -0.03998418 -0.03794637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 -0.03340631 -0.02941695 -0.02999798 -0.005732223 -0.02627896 -0.02747124 -0.0400668 -0.01868344 -0.005622911 0.00127532 0.009286054 -0.0222379 0.0004932105 -0.03232396 -0.03254558 -0.04111359 -0.05621834 -0.0447387 -0.04859487 -0.04770325 -0.05217951 -0.05427081 -0.04975847 -0.05459897 -0.04175419 -0.04230981 -0.04027292 -0.03827292 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 -0.03379296 -0.02988168 -0.03043729 -0.006631116 -0.02680175 -0.02797976 -0.04035507 -0.01935459 -0.006580634 0.0001832169 0.007984677 -0.02284072 -0.0005552445 -0.03274963 -0.03296951 -0.04138451 -0.05629302 -0.04495641 -0.04875063 -0.04787465 -0.05229753 -0.05436213 -0.04991019 -0.05468557 -0.04201622 -0.04255813 -0.0405585 -0.03859557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 -0.03417507 -0.03034028 -0.0308713 -0.007516074 -0.02731738 -0.0284811 -0.04064015 -0.0200157 -0.007521723 -0.0008895231 0.006708298 -0.02343475 -0.001586215 -0.03316958 -0.03338772 -0.04165254 -0.05636728 -0.045172 -0.04890529 -0.04804468 -0.05241468 -0.05445291 -0.05006059 -0.05477169 -0.04227548 -0.042804 -0.04084094 -0.03891437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 -0.03455271 -0.03079281 -0.03130007 -0.008387312 -0.02782595 -0.02897535 -0.04092206 -0.02066694 -0.008446489 -0.00194327 0.00545639 -0.0240201 -0.002600001 -0.03358388 -0.03380031 -0.04191772 -0.05644113 -0.04538548 -0.04905884 -0.04821334 -0.05253098 -0.05454316 -0.05020968 -0.05485734 -0.042532 -0.04304745 -0.04112028 -0.03922937 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 -0.0349259 -0.03123937 -0.03172366 -0.009245043 -0.02832756 -0.02946264 -0.04120084 -0.02130844 -0.009355238 -0.002978387 0.004228439 -0.02459691 -0.003596896 -0.03399263 -0.03420735 -0.04218006 -0.05651456 -0.04559689 -0.04921129 -0.04838064 -0.05264642 -0.05463286 -0.05035745 -0.05494251 -0.04278581 -0.04328848 -0.04139655 -0.0395406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 -0.03529471 -0.03168002 -0.03214212 -0.01008947 -0.0288223 -0.02994306 -0.04147653 -0.02194035 -0.01024827 -0.00399523 0.003023943 -0.02516532 -0.00457719 -0.03439589 -0.03460892 -0.04243959 -0.05658756 -0.04580622 -0.04936264 -0.04854659 -0.05276101 -0.05472203 -0.05050391 -0.0550272 -0.04303692 -0.04352711 -0.04166977 -0.03984811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 -0.03565917 -0.03211486 -0.03255552 -0.01092081 -0.02931027 -0.03041672 -0.04174915 -0.02256283 -0.01112588 -0.004994145 0.00184241 -0.02572544 -0.005541165 -0.03479375 -0.03500509 -0.04269635 -0.05666014 -0.0460135 -0.04951288 -0.04871118 -0.05287475 -0.05481065 -0.05064909 -0.05511141 -0.04328537 -0.04376337 -0.04193998 -0.04015194 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 -0.03601933 -0.03254397 -0.03296389 -0.01173926 -0.02979156 -0.03088372 -0.04201875 -0.02317601 -0.01198836 -0.005975474 0.0006833605 -0.0262774 -0.006489103 -0.03518628 -0.03539596 -0.04295035 -0.05673229 -0.04621874 -0.04966203 -0.04887442 -0.05298763 -0.05489873 -0.05079298 -0.05519514 -0.04353117 -0.04399727 -0.0422072 -0.04045215 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 -0.03637524 -0.0329674 -0.03336731 -0.01254502 -0.03026626 -0.03134416 -0.04228534 -0.02378004 -0.01283598 -0.00693955 -0.0004536746 -0.02682133 -0.007421277 -0.03557357 -0.03578158 -0.04320163 -0.05680402 -0.04642197 -0.04981007 -0.04903632 -0.05309968 -0.05498626 -0.05093559 -0.05527839 -0.04377436 -0.04422883 -0.04247147 -0.04074877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 -0.03672694 -0.03338526 -0.03376582 -0.01333829 -0.03073447 -0.03179813 -0.04254896 -0.02437505 -0.01366902 -0.007886702 -0.001569154 -0.02735734 -0.008337956 -0.03595567 -0.03616204 -0.0434502 -0.05687531 -0.04662318 -0.04995701 -0.04919687 -0.05321088 -0.05507325 -0.05107693 -0.05536115 -0.04401496 -0.04445807 -0.04273282 -0.04104183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 -0.03707448 -0.0337976 -0.03415947 -0.01411926 -0.03119626 -0.03224574 -0.04280964 -0.02496119 -0.01448776 -0.008817248 -0.002663525 -0.02788556 -0.009239407 -0.03633268 -0.0365374 -0.0436961 -0.05694618 -0.04682241 -0.05010286 -0.04935609 -0.05332124 -0.05515969 -0.05121701 -0.05544342 -0.04425298 -0.044685 -0.04299127 -0.0413314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.03741791 -0.03420451 -0.03454833 -0.01488812 -0.03165174 -0.03268708 -0.04306742 -0.02553859 -0.01529246 -0.009731503 -0.003737226 -0.02840611 -0.01012589 -0.03670465 -0.03690774 -0.04393935 -0.05701661 -0.04701967 -0.0502476 -0.04951399 -0.05343076 -0.05524559 -0.05135585 -0.0555252 -0.04448847 -0.04490965 -0.04324685 -0.0416175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 -0.03775725 -0.03460605 -0.03493244 -0.01564506 -0.03210099 -0.03312224 -0.04332231 -0.02610738 -0.01608338 -0.01062977 -0.004790684 -0.02891909 -0.01099766 -0.03707166 -0.03727313 -0.04417998 -0.05708661 -0.04721497 -0.05039125 -0.04967055 -0.05353944 -0.05533094 -0.05149343 -0.0556065 -0.04472143 -0.04513204 -0.0434996 -0.04190018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.03809258 -0.0350023 -0.03531185 -0.01639026 -0.03254408 -0.03355132 -0.04357437 -0.0266677 -0.01686078 -0.01151236 -0.005824319 -0.02942463 -0.01185497 -0.03743378 -0.03763364 -0.044418 -0.05715618 -0.04740833 -0.0505338 -0.0498258 -0.0536473 -0.05541574 -0.05162979 -0.0556873 -0.0449519 -0.04535217 -0.04374953 -0.04217948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 -0.03842391 -0.03539333 -0.03568663 -0.01712392 -0.03298112 -0.0339744 -0.0438236 -0.02721966 -0.01762489 -0.01237956 -0.006838538 -0.02992283 -0.01269807 -0.03779108 -0.03798933 -0.04465346 -0.05722531 -0.04759977 -0.05067526 -0.04997974 -0.05375432 -0.05549999 -0.05176492 -0.05576761 -0.04517989 -0.04557007 -0.04399669 -0.04245543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.0387513 -0.0357792 -0.03605681 -0.0178462 -0.03341217 -0.03439158 -0.04407004 -0.02776341 -0.01837598 -0.01323167 -0.007833742 -0.03041381 -0.0135272 -0.03814362 -0.03834028 -0.04488636 -0.057294 -0.04778929 -0.05081563 -0.05013237 -0.05386052 -0.0555837 -0.05189883 -0.05584743 -0.04540543 -0.04578577 -0.0442411 -0.04272808 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 -0.0390748 -0.03616 -0.03642246 -0.01855729 -0.03383733 -0.03480294 -0.04431373 -0.02829907 -0.01911428 -0.01406896 -0.008810322 -0.03089767 -0.0143426 -0.03849148 -0.03868655 -0.04511674 -0.05736226 -0.04797693 -0.0509549 -0.05028369 -0.05396589 -0.05566686 -0.05203153 -0.05592675 -0.04562855 -0.04599926 -0.04448277 -0.04299747 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.03939443 -0.03653578 -0.03678362 -0.01925737 -0.03425667 -0.03520856 -0.04455468 -0.02882675 -0.01984002 -0.01489171 -0.009768659 -0.03137453 -0.0151445 -0.03883471 -0.0390282 -0.04534462 -0.05743008 -0.04816268 -0.05109309 -0.05043372 -0.05407044 -0.05574947 -0.05216303 -0.05600558 -0.04584926 -0.04621058 -0.04472176 -0.04326363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 -0.03971025 -0.03690662 -0.03714034 -0.01994659 -0.03467028 -0.03560854 -0.04479294 -0.02934659 -0.02055343 -0.01570019 -0.01070913 -0.03184448 -0.01593313 -0.03917338 -0.0393653 -0.04557002 -0.05749746 -0.04834658 -0.0512302 -0.05058246 -0.05417418 -0.05583153 -0.05229333 -0.05608392 -0.0460676 -0.04641974 -0.04495807 -0.0435266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.0400223 -0.03727257 -0.03749268 -0.02062514 -0.03507823 -0.03600296 -0.04502852 -0.0298587 -0.02125475 -0.01649468 -0.01163209 -0.03230764 -0.01670873 -0.03950757 -0.03969792 -0.04579298 -0.0575644 -0.04852862 -0.05136622 -0.05072991 -0.0542771 -0.05591305 -0.05242246 -0.05616176 -0.04628357 -0.04662676 -0.04519174 -0.04378642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 -0.04033062 -0.03763371 -0.03784067 -0.02129317 -0.0354806 -0.03639189 -0.04526146 -0.03036319 -0.02194419 -0.01727542 -0.01253791 -0.0327641 -0.01747151 -0.03983731 -0.04002612 -0.0460135 -0.0576309 -0.04870884 -0.05150117 -0.05087609 -0.05437921 -0.05599402 -0.05255041 -0.0562391 -0.04649721 -0.04683165 -0.0454228 -0.04404313 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 -0.04063525 -0.0379901 -0.03818439 -0.02195086 -0.03587747 -0.03677542 -0.04549178 -0.03086019 -0.02262197 -0.01804269 -0.01342693 -0.03321396 -0.0182217 -0.04016269 -0.04034995 -0.04623163 -0.05769697 -0.04888724 -0.05163504 -0.05102099 -0.05448051 -0.05607444 -0.05267719 -0.05631595 -0.04670854 -0.04703445 -0.04565126 -0.04429677 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 -0.04093623 -0.0383418 -0.03852386 -0.02259837 -0.03626892 -0.03715364 -0.04571951 -0.03134981 -0.0232883 -0.01879672 -0.01429949 -0.03365733 -0.01895951 -0.04048376 -0.04066947 -0.04644737 -0.05776259 -0.04906383 -0.05176783 -0.05116463 -0.05458101 -0.05615431 -0.05280281 -0.0563923 -0.04691758 -0.04723515 -0.04587717 -0.04454736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 -0.0412336 -0.03868887 -0.03885914 -0.02323585 -0.03665502 -0.0375266 -0.04594468 -0.03183217 -0.02394339 -0.01953777 -0.01515593 -0.03409429 -0.01968514 -0.04080058 -0.04098476 -0.04666076 -0.05782778 -0.04923865 -0.05189955 -0.05130701 -0.0546807 -0.05623364 -0.05292728 -0.05646816 -0.04712435 -0.04743378 -0.04610054 -0.04479495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 -0.0415274 -0.03903139 -0.03919028 -0.02386346 -0.03703583 -0.03789441 -0.04616731 -0.03230736 -0.02458745 -0.02026608 -0.01599657 -0.03452495 -0.02039881 -0.04111321 -0.04129586 -0.04687181 -0.05789252 -0.04941169 -0.05203021 -0.05144813 -0.0547796 -0.05631242 -0.05305061 -0.05654351 -0.04732888 -0.04763036 -0.0463214 -0.04503958 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.04181768 -0.0393694 -0.03951733 -0.02448136 -0.03741145 -0.03825712 -0.04638744 -0.03277551 -0.02522067 -0.02098187 -0.01682173 -0.03494941 -0.02110073 -0.04142171 -0.04160284 -0.04708055 -0.05795683 -0.04958298 -0.05215981 -0.05158801 -0.05487771 -0.05639066 -0.0531728 -0.05661838 -0.04753118 -0.04782491 -0.04653977 -0.04528127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 -0.04210446 -0.03970296 -0.03984033 -0.0250897 -0.03778193 -0.03861481 -0.04660508 -0.03323672 -0.02584326 -0.02168539 -0.01763173 -0.03536774 -0.02179109 -0.04172613 -0.04190575 -0.04728701 -0.05802069 -0.04975252 -0.05228834 -0.05172665 -0.05497502 -0.05646836 -0.05329387 -0.05669274 -0.04773128 -0.04801744 -0.04675569 -0.04552006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.04238779 -0.04003215 -0.04015933 -0.02568863 -0.03814736 -0.03896756 -0.04682027 -0.03369109 -0.0264554 -0.02237686 -0.01842687 -0.03578006 -0.02247009 -0.04202653 -0.04220464 -0.0474912 -0.05808412 -0.04992035 -0.05241582 -0.05186406 -0.05507155 -0.05654551 -0.05341382 -0.05676661 -0.0479292 -0.04820797 -0.04696918 -0.04575599 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6010 0.3005 -0.04266772 -0.04035701 -0.04047437 -0.0262783 -0.03850779 -0.03931544 -0.04703303 -0.03413873 -0.02705729 -0.0230565 -0.01920745 -0.03618643 -0.02313792 -0.04232297 -0.04249958 -0.04769315 -0.0581471 -0.05008646 -0.05254224 -0.05200024 -0.0551673 -0.05662211 -0.05353267 -0.05683998 -0.04812496 -0.04839651 -0.04718026 -0.04598908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6020 0.301 -0.04294426 -0.0406776 -0.04078551 -0.02685884 -0.0388633 -0.03965852 -0.04724339 -0.03457974 -0.02764911 -0.02372453 -0.01997376 -0.03658697 -0.02379478 -0.04261549 -0.04279061 -0.04789288 -0.05820965 -0.05025088 -0.05266761 -0.0521352 -0.05526226 -0.05669818 -0.05365041 -0.05691285 -0.04831858 -0.04858309 -0.04738896 -0.04621938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6030 0.3015 -0.04321748 -0.04099398 -0.04109278 -0.02743041 -0.03921395 -0.03999687 -0.04745137 -0.03501423 -0.02823103 -0.02438116 -0.02072608 -0.03698174 -0.02444085 -0.04290416 -0.0430778 -0.04809041 -0.05827176 -0.05041361 -0.05279194 -0.05226895 -0.05535645 -0.0567737 -0.05376706 -0.05698523 -0.04851009 -0.04876773 -0.0475953 -0.04644692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6040 0.302 -0.04348739 -0.0413062 -0.04139624 -0.02799315 -0.03955982 -0.04033056 -0.047657 -0.03544229 -0.02880325 -0.0250266 -0.0214647 -0.03737084 -0.02507631 -0.04318903 -0.04336119 -0.04828577 -0.05833343 -0.05057468 -0.05291523 -0.05240149 -0.05544987 -0.05684869 -0.05388262 -0.05705712 -0.0486995 -0.04895043 -0.04779932 -0.04667172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6050 0.3025 -0.04375405 -0.04161433 -0.04169592 -0.02854719 -0.03990096 -0.04065966 -0.0478603 -0.03586402 -0.02936593 -0.02566106 -0.02218989 -0.03775436 -0.02570136 -0.04347015 -0.04364083 -0.04847898 -0.05839466 -0.0507341 -0.05303749 -0.05253283 -0.05554252 -0.05692314 -0.05399711 -0.05712851 -0.04888684 -0.04913122 -0.04800102 -0.04689383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6060 0.303 -0.04401748 -0.04191841 -0.04199187 -0.02909268 -0.04023746 -0.04098422 -0.0480613 -0.03627952 -0.02991925 -0.02628474 -0.02290192 -0.03813237 -0.02631615 -0.04374757 -0.04391679 -0.04867005 -0.05845545 -0.05089188 -0.05315871 -0.05266299 -0.0556344 -0.05699705 -0.05411053 -0.05719941 -0.04907212 -0.04931011 -0.04820044 -0.04711327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6070 0.3035 -0.04427773 -0.0422185 -0.04228414 -0.02962973 -0.04056935 -0.04130433 -0.04826002 -0.03668889 -0.03046337 -0.02689784 -0.02360104 -0.03850495 -0.02692087 -0.04402134 -0.0441891 -0.04885901 -0.05851581 -0.05104804 -0.0532789 -0.05279195 -0.05572553 -0.05707042 -0.05422288 -0.05726981 -0.04925537 -0.04948712 -0.0483976 -0.04733008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6080 0.304 -0.04453482 -0.04251466 -0.04257277 -0.0301585 -0.04089673 -0.04162003 -0.04845648 -0.0370922 -0.03099846 -0.02750054 -0.02428752 -0.0388722 -0.0275157 -0.04429151 -0.04445781 -0.04904588 -0.05857574 -0.05120259 -0.05339807 -0.05291975 -0.05581589 -0.05714326 -0.05433419 -0.05733972 -0.04943661 -0.04966227 -0.04859253 -0.04754428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6090 0.3045 -0.0447888 -0.04280693 -0.04285779 -0.03067911 -0.04121963 -0.04193141 -0.04865072 -0.03748957 -0.03152468 -0.02809304 -0.0249616 -0.03923419 -0.02810079 -0.04455813 -0.04472299 -0.04923069 -0.05863522 -0.05135554 -0.05351622 -0.05304637 -0.05590551 -0.05721557 -0.05444445 -0.05740914 -0.04961585 -0.04983557 -0.04878524 -0.04775591 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6100 0.305 -0.0450397 -0.04309536 -0.04313926 -0.03119168 -0.04153814 -0.04223851 -0.04884275 -0.03788107 -0.03204219 -0.02867552 -0.02562353 -0.03959099 -0.02867631 -0.04482125 -0.04498467 -0.04941345 -0.05869428 -0.05150692 -0.05363336 -0.05317182 -0.05599437 -0.05728734 -0.05455368 -0.05747806 -0.04979312 -0.05000705 -0.04897577 -0.04796499 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6110 0.3055 -0.04528756 -0.04338001 -0.04341722 -0.03169634 -0.0418523 -0.0425414 -0.0490326 -0.0382668 -0.03255114 -0.02924818 -0.02627355 -0.03994268 -0.02924243 -0.04508092 -0.0452429 -0.04959418 -0.0587529 -0.05165673 -0.05374949 -0.05329613 -0.05608249 -0.05735858 -0.05466187 -0.0575465 -0.04996843 -0.05017671 -0.04916413 -0.04817157 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
