6360 0.318 -0.05503527 -0.05413901 -0.0541185 -0.04859922 -0.05342023 -0.05375974 -0.05688457 -0.05174073 -0.0491328 -0.04758322 -0.04631364 -0.05252144 -0.04751812 -0.05498983 -0.05507399 -0.05715854 -0.0617566 -0.05817734 -0.05919687 -0.05898024 -0.06039726 -0.06103865 -0.05968964 -0.06113184 -0.05734683 -0.05743446 -0.05695373 -0.05648152 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6370 0.3185 -0.05515949 -0.05427999 -0.05425733 -0.04884279 -0.05357491 -0.05390859 -0.05698032 -0.05192828 -0.04937451 -0.04785394 -0.04661606 -0.05269326 -0.04778826 -0.05511823 -0.05520163 -0.05724996 -0.06178733 -0.05825369 -0.05925715 -0.05904437 -0.06044286 -0.06107584 -0.0597451 -0.06116764 -0.05743554 -0.05752076 -0.05704871 -0.05658492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6380 0.319 -0.05528218 -0.05441912 -0.05439441 -0.04908262 -0.05372749 -0.05405541 -0.05707498 -0.05211308 -0.0496123 -0.04812017 -0.04691318 -0.05286264 -0.04805403 -0.05524496 -0.05532761 -0.05734036 -0.06181783 -0.05832924 -0.0593169 -0.05910789 -0.06048807 -0.06111273 -0.05980002 -0.06120318 -0.05752325 -0.05760613 -0.0571426 -0.05668708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6390 0.3195 -0.05540337 -0.05455643 -0.05452976 -0.04931876 -0.05387799 -0.05420024 -0.05716855 -0.05229518 -0.04984623 -0.04838199 -0.0472051 -0.05302962 -0.04831548 -0.05537003 -0.05545194 -0.05742974 -0.06184808 -0.058404 -0.0593761 -0.0591708 -0.06053288 -0.06114934 -0.05985442 -0.06123845 -0.05760999 -0.05769058 -0.05723542 -0.05678801 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6400 0.32 -0.05552307 -0.05469194 -0.0546634 -0.04955127 -0.05402644 -0.05434311 -0.05726104 -0.0524746 -0.05007638 -0.04863948 -0.04749191 -0.05319422 -0.04857271 -0.05549348 -0.05557464 -0.05751812 -0.0618781 -0.05847796 -0.05943477 -0.05923311 -0.06057731 -0.06118567 -0.0599083 -0.06127346 -0.05769576 -0.05777412 -0.05732717 -0.05688772 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6410 0.3205 -0.0556413 -0.05482567 -0.05479536 -0.0497802 -0.05417288 -0.05448404 -0.05735248 -0.0526514 -0.0503028 -0.04889272 -0.04777372 -0.05335649 -0.04882578 -0.05561532 -0.05569574 -0.05760551 -0.06190788 -0.05855115 -0.0594929 -0.05929483 -0.06062135 -0.06122171 -0.05996166 -0.0613082 -0.05778057 -0.05785675 -0.05741786 -0.05698623 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6420 0.321 -0.05575808 -0.05495766 -0.05492564 -0.05000562 -0.05431732 -0.05462306 -0.05744287 -0.05282561 -0.05052556 -0.04914179 -0.04805062 -0.05351646 -0.04907476 -0.05573557 -0.05581526 -0.05769191 -0.06193743 -0.05862356 -0.05955051 -0.05935595 -0.06066501 -0.06125747 -0.06001451 -0.06134268 -0.05786443 -0.0579385 -0.05750751 -0.05708356 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6430 0.3215 -0.05587343 -0.05508792 -0.05505429 -0.05022758 -0.0544598 -0.05476019 -0.05753222 -0.05299727 -0.05074473 -0.04938675 -0.04832271 -0.05367416 -0.04931971 -0.05585426 -0.05593321 -0.05777734 -0.06196674 -0.05869521 -0.05960758 -0.05941648 -0.06070828 -0.06129295 -0.06006684 -0.06137689 -0.05794736 -0.05801936 -0.05759613 -0.05717971 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6440 0.322 -0.05598737 -0.05521648 -0.0551813 -0.05044613 -0.05460034 -0.05489548 -0.05762054 -0.05316642 -0.05096036 -0.04962768 -0.04859007 -0.05382962 -0.04956071 -0.05597141 -0.05604963 -0.05786181 -0.06199582 -0.0587661 -0.05966414 -0.05947643 -0.06075118 -0.06132815 -0.06011867 -0.06141085 -0.05802935 -0.05809934 -0.05768373 -0.05727471 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6450 0.3225 -0.0560999 -0.05534335 -0.05530671 -0.05066133 -0.05473897 -0.05502893 -0.05770785 -0.0533331 -0.05117253 -0.04986465 -0.04885279 -0.05398289 -0.04979783 -0.05608703 -0.05616452 -0.05794533 -0.06202467 -0.05883624 -0.05972017 -0.0595358 -0.0607937 -0.06136307 -0.06017 -0.06144454 -0.05811043 -0.05817845 -0.05777033 -0.05736856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6460 0.323 -0.05621104 -0.05546857 -0.05543054 -0.05087322 -0.05487572 -0.05516058 -0.05779416 -0.05349735 -0.05138128 -0.05009773 -0.04911096 -0.05413399 -0.05003112 -0.05620115 -0.05627792 -0.05802791 -0.06205329 -0.05890563 -0.05977569 -0.05959459 -0.06083584 -0.06139772 -0.06022084 -0.06147797 -0.0581906 -0.0582567 -0.05785592 -0.05746128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6470 0.3235 -0.05632083 -0.05559214 -0.0555528 -0.05108187 -0.05501062 -0.05529045 -0.05787947 -0.0536592 -0.05158668 -0.05032699 -0.04936468 -0.05428295 -0.05026066 -0.05631379 -0.05638984 -0.05810956 -0.06208168 -0.05897429 -0.05983069 -0.05965281 -0.06087762 -0.06143208 -0.06027118 -0.06151114 -0.05826987 -0.05833411 -0.05794053 -0.05755289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6480 0.324 -0.05642925 -0.0557141 -0.05567351 -0.05128733 -0.05514368 -0.05541856 -0.0579638 -0.05381869 -0.05178879 -0.05055249 -0.04961401 -0.0544298 -0.05048651 -0.05642497 -0.0565003 -0.05819028 -0.06210984 -0.05904221 -0.05988519 -0.05971047 -0.06091902 -0.06146617 -0.06032103 -0.06154406 -0.05834825 -0.05841066 -0.05802416 -0.05764339 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6490 0.3245 -0.05653635 -0.05583447 -0.05579269 -0.05148964 -0.05527493 -0.05554495 -0.05804717 -0.05397585 -0.05198765 -0.0507743 -0.04985905 -0.05457458 -0.05070872 -0.0565347 -0.05660931 -0.05827009 -0.06213777 -0.05910941 -0.05993918 -0.05976756 -0.06096006 -0.06149999 -0.06037039 -0.06157672 -0.05842575 -0.05848639 -0.05810683 -0.0577328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6500 0.325 -0.05664212 -0.05595326 -0.05591036 -0.05168885 -0.05540441 -0.05566963 -0.05812956 -0.05413073 -0.05218334 -0.0509925 -0.05009987 -0.05471732 -0.05092736 -0.05664301 -0.05671691 -0.058349 -0.06216547 -0.0591759 -0.05999266 -0.05982409 -0.06100073 -0.06153354 -0.06041928 -0.06160912 -0.05850238 -0.05856129 -0.05818854 -0.05782113 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6510 0.3255 -0.05674659 -0.0560705 -0.05602654 -0.05188501 -0.05553213 -0.05579263 -0.05821101 -0.05428335 -0.05237589 -0.05120713 -0.05033656 -0.05485804 -0.0511425 -0.05674991 -0.05682311 -0.05842701 -0.06219295 -0.05924167 -0.06004564 -0.05988007 -0.06104104 -0.06156681 -0.06046769 -0.06164127 -0.05857814 -0.05863536 -0.05826931 -0.0579084 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6520 0.326 -0.05684978 -0.05618621 -0.05614124 -0.05207818 -0.05565811 -0.05591397 -0.05829152 -0.05443375 -0.05256538 -0.05141826 -0.05056919 -0.05499677 -0.05135418 -0.05685543 -0.05692792 -0.05850415 -0.0622202 -0.05930675 -0.06009813 -0.05993549 -0.06108098 -0.06159981 -0.06051562 -0.06167316 -0.05865305 -0.05870863 -0.05834915 -0.05799462 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6530 0.3265 -0.05695169 -0.05630041 -0.05625449 -0.05226839 -0.05578239 -0.05603368 -0.05837111 -0.05458196 -0.05275184 -0.05162596 -0.05079783 -0.05513356 -0.05156247 -0.05695958 -0.05703137 -0.0585804 -0.06224723 -0.05937112 -0.06015012 -0.05999037 -0.06112058 -0.06163255 -0.06056309 -0.0617048 -0.05872712 -0.0587811 -0.05842806 -0.05807979 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6540 0.327 -0.05705234 -0.05641311 -0.05636631 -0.0524557 -0.05590498 -0.05615177 -0.05844977 -0.05472801 -0.05293533 -0.05183027 -0.05102257 -0.05526841 -0.05176742 -0.05706238 -0.05713348 -0.0586558 -0.06227404 -0.05943481 -0.06020162 -0.06004471 -0.06115981 -0.06166501 -0.06061009 -0.06173619 -0.05880035 -0.05885277 -0.05850606 -0.05816394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6550 0.3275 -0.05715175 -0.05652434 -0.0564767 -0.05264014 -0.05602591 -0.05626828 -0.05852752 -0.05487195 -0.0531159 -0.05203127 -0.05124346 -0.05540136 -0.05196909 -0.05716385 -0.05723425 -0.05873033 -0.06230062 -0.05949781 -0.06025263 -0.06009852 -0.06119869 -0.06169721 -0.06065663 -0.06176733 -0.05887276 -0.05892365 -0.05858315 -0.05824707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6560 0.328 -0.05724993 -0.05663412 -0.0565857 -0.05282178 -0.05614521 -0.05638322 -0.05860437 -0.05501379 -0.0532936 -0.05222901 -0.0514606 -0.05553245 -0.05216754 -0.057264 -0.05733371 -0.05880402 -0.06232699 -0.05956014 -0.06030317 -0.06015179 -0.06123723 -0.06172915 -0.06070271 -0.06179822 -0.05894435 -0.05899376 -0.05865936 -0.0583292 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6570 0.3285 -0.0573469 -0.05674246 -0.05669331 -0.05300064 -0.05626289 -0.05649661 -0.05868034 -0.05515358 -0.05346848 -0.05242355 -0.05167403 -0.05566169 -0.05236281 -0.05736285 -0.05743189 -0.05887687 -0.06235313 -0.0596218 -0.06035322 -0.06020453 -0.06127541 -0.06176082 -0.06074834 -0.06182886 -0.05901512 -0.05906309 -0.05873468 -0.05841034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6580 0.329 -0.05744268 -0.05684939 -0.05679955 -0.05317677 -0.05637897 -0.05660848 -0.05875543 -0.05529133 -0.05364059 -0.05261493 -0.05188385 -0.05578911 -0.05255497 -0.05746043 -0.05752878 -0.0589489 -0.06237905 -0.0596828 -0.06040279 -0.06025674 -0.06131325 -0.06179223 -0.06079352 -0.06185926 -0.0590851 -0.05913166 -0.05880912 -0.05849051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6590 0.3295 -0.05753726 -0.05695492 -0.05690444 -0.05335022 -0.05649348 -0.05671885 -0.05882964 -0.0554271 -0.05380997 -0.05280322 -0.0520901 -0.05591474 -0.05274406 -0.05755675 -0.05762442 -0.0590201 -0.06240476 -0.05974314 -0.06045189 -0.06030844 -0.06135074 -0.06182338 -0.06083826 -0.06188941 -0.05915429 -0.05919948 -0.0588827 -0.0585697 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6600 0.33 -0.05763068 -0.05705907 -0.057008 -0.05352103 -0.05660645 -0.05682773 -0.058903 -0.05556089 -0.05397667 -0.05298847 -0.05229285 -0.05603861 -0.05293013 -0.05765181 -0.05771882 -0.05909049 -0.06243025 -0.05980282 -0.06050052 -0.06035962 -0.06138789 -0.06185427 -0.06088255 -0.06191931 -0.05922269 -0.05926654 -0.05895543 -0.05864794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6610 0.3305 -0.05772294 -0.05716187 -0.05711024 -0.05368924 -0.05671788 -0.05693516 -0.05897551 -0.05569275 -0.05414074 -0.05317074 -0.05249218 -0.05616074 -0.05311324 -0.05774565 -0.05781198 -0.05916008 -0.06245553 -0.05986187 -0.06054869 -0.06041028 -0.06142471 -0.06188491 -0.06092641 -0.06194897 -0.05929032 -0.05933287 -0.05902732 -0.05872523 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6620 0.331 -0.05781406 -0.05726332 -0.05721119 -0.05385489 -0.05682781 -0.05704114 -0.05904717 -0.0558227 -0.05430222 -0.05335006 -0.05268814 -0.05628116 -0.05329343 -0.05783828 -0.05790395 -0.05922888 -0.06248059 -0.05992027 -0.06059639 -0.06046044 -0.06146119 -0.06191528 -0.06096983 -0.06197839 -0.05935718 -0.05939846 -0.05909837 -0.05880159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6630 0.3315 -0.05790405 -0.05736345 -0.05731084 -0.05401802 -0.05693625 -0.0571457 -0.05911801 -0.05595076 -0.05446115 -0.0535265 -0.05288079 -0.05639988 -0.05347076 -0.0579297 -0.05799471 -0.05929689 -0.06250544 -0.05997805 -0.06064363 -0.0605101 -0.06149733 -0.0619454 -0.06101282 -0.06200756 -0.05942328 -0.05946333 -0.05916859 -0.05887703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6640 0.332 -0.05799293 -0.05746227 -0.05740923 -0.05417867 -0.05704323 -0.05724886 -0.05918802 -0.05607698 -0.05461759 -0.05370011 -0.0530702 -0.05651695 -0.05364527 -0.05801995 -0.0580843 -0.05936413 -0.06253008 -0.0600352 -0.06069041 -0.06055926 -0.06153315 -0.06197527 -0.06105538 -0.0620365 -0.05948863 -0.05952747 -0.05923799 -0.05895155 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6650 0.3325 -0.05808071 -0.0575598 -0.05750637 -0.05433689 -0.05714876 -0.05735064 -0.05925722 -0.05620138 -0.05477155 -0.05387092 -0.05325643 -0.05663237 -0.05381701 -0.05810903 -0.05817273 -0.05943059 -0.06255451 -0.06009173 -0.06073674 -0.06060792 -0.06156863 -0.06200488 -0.06109752 -0.0620652 -0.05955324 -0.05959091 -0.05930659 -0.05902518 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6660 0.333 -0.05816739 -0.05765606 -0.05760227 -0.05449269 -0.05725286 -0.05745105 -0.05932562 -0.05632398 -0.0549231 -0.054039 -0.05343952 -0.05674618 -0.05398602 -0.05819696 -0.05826001 -0.0594963 -0.06257873 -0.06014765 -0.06078262 -0.06065609 -0.06160379 -0.06203425 -0.06113924 -0.06209366 -0.05961711 -0.05965364 -0.05937439 -0.05909792 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6670 0.3335 -0.05825301 -0.05775106 -0.05769695 -0.05464614 -0.05735556 -0.05755012 -0.05939322 -0.0564448 -0.05507228 -0.05420438 -0.05361955 -0.05685839 -0.05415235 -0.05828376 -0.05834616 -0.05956126 -0.06260274 -0.06020296 -0.06082806 -0.06070377 -0.06163862 -0.06206336 -0.06118055 -0.06212188 -0.05968026 -0.05971568 -0.0594414 -0.05916978 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6680 0.334 -0.05833756 -0.05784482 -0.05779042 -0.05479726 -0.05745687 -0.05764787 -0.05946003 -0.05656389 -0.05521911 -0.05436712 -0.05379657 -0.05696904 -0.05431605 -0.05836943 -0.0584312 -0.05962547 -0.06262654 -0.06025767 -0.06087305 -0.06075097 -0.06167313 -0.06209223 -0.06122144 -0.06214987 -0.05974269 -0.05977702 -0.05950763 -0.05924077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6690 0.3345 -0.05842106 -0.05793736 -0.05788271 -0.05494608 -0.05755681 -0.05774431 -0.05952607 -0.05668126 -0.05536364 -0.05452726 -0.05397062 -0.05707813 -0.05447715 -0.058454 -0.05851513 -0.05968894 -0.06265014 -0.06031178 -0.0609176 -0.06079769 -0.06170732 -0.06212085 -0.06126192 -0.06217763 -0.0598044 -0.05983769 -0.05957309 -0.0593109 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6700 0.335 -0.05850352 -0.0580287 -0.05797381 -0.05509265 -0.05765541 -0.05783946 -0.05959134 -0.05679694 -0.05550591 -0.05468483 -0.05414177 -0.05718571 -0.0546357 -0.05853748 -0.05859798 -0.05975169 -0.06267353 -0.06036531 -0.06096172 -0.06084394 -0.0617412 -0.06214922 -0.061302 -0.06220515 -0.05986542 -0.05989767 -0.05963778 -0.05938018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6710 0.3355 -0.05858497 -0.05811884 -0.05806376 -0.05523701 -0.05775267 -0.05793333 -0.05965585 -0.05691095 -0.05564596 -0.0548399 -0.05431006 -0.05729178 -0.05479175 -0.05861988 -0.05867975 -0.05981372 -0.06269672 -0.06041825 -0.0610054 -0.06088971 -0.06177476 -0.06217735 -0.06134168 -0.06223244 -0.05992574 -0.05995699 -0.05970172 -0.05944863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6720 0.336 -0.0586654 -0.05820781 -0.05815255 -0.05537917 -0.05784862 -0.05802596 -0.0597196 -0.05702333 -0.05578383 -0.05499249 -0.05447556 -0.05739637 -0.05494533 -0.05870122 -0.05876047 -0.05987503 -0.06271971 -0.06047062 -0.06104865 -0.06093502 -0.061808 -0.06220524 -0.06138096 -0.0622595 -0.05998537 -0.06001565 -0.05976491 -0.05951625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6730 0.3365 -0.05874483 -0.05829561 -0.05824022 -0.05551919 -0.05794328 -0.05811734 -0.05978262 -0.05713409 -0.05591954 -0.05514266 -0.0546383 -0.0574995 -0.05509649 -0.05878151 -0.05884014 -0.05993564 -0.06274249 -0.06052241 -0.06109148 -0.06097986 -0.06184094 -0.06223289 -0.06141984 -0.06228634 -0.06004431 -0.06007365 -0.05982737 -0.05958305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6740 0.337 -0.05882327 -0.05838228 -0.05832677 -0.05565709 -0.05803666 -0.05820751 -0.05984489 -0.05724325 -0.05605314 -0.05529044 -0.05479834 -0.0576012 -0.05524526 -0.05886076 -0.05891878 -0.05999556 -0.06276508 -0.06057364 -0.06113388 -0.06102425 -0.06187357 -0.0622603 -0.06145834 -0.06231294 -0.06010259 -0.060131 -0.05988909 -0.05964905 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6750 0.3375 -0.05890074 -0.05846781 -0.05841221 -0.05579291 -0.05812879 -0.05829647 -0.05990645 -0.05735085 -0.05618466 -0.05543587 -0.05495573 -0.05770147 -0.05539169 -0.058939 -0.0589964 -0.06005479 -0.06278747 -0.0606243 -0.06117587 -0.06106818 -0.06190589 -0.06228747 -0.06149644 -0.06233932 -0.0601602 -0.06018771 -0.05995009 -0.05971424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6760 0.338 -0.05897725 -0.05855223 -0.05849656 -0.05592667 -0.05821967 -0.05838425 -0.05996728 -0.0574569 -0.05631413 -0.05557899 -0.05511051 -0.05780035 -0.05553581 -0.05901622 -0.05907302 -0.06011333 -0.06280966 -0.06067442 -0.06121744 -0.06111166 -0.06193791 -0.0623144 -0.06153417 -0.06236547 -0.06021715 -0.06024379 -0.06001038 -0.05977865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6770 0.3385 -0.0590528 -0.05863554 -0.05857984 -0.05605842 -0.05830933 -0.05847085 -0.0600274 -0.05756143 -0.0564416 -0.05571985 -0.05526274 -0.05789785 -0.05567766 -0.05909245 -0.05914865 -0.0601712 -0.06283165 -0.06072398 -0.06125859 -0.0611547 -0.06196963 -0.0623411 -0.06157151 -0.06239141 -0.06027345 -0.06029924 -0.06006997 -0.05984228 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6780 0.339 -0.05912742 -0.05871777 -0.05866205 -0.05618818 -0.05839778 -0.05855631 -0.06008682 -0.05766446 -0.05656709 -0.05585848 -0.05541245 -0.057994 -0.05581728 -0.0591677 -0.05922331 -0.06022841 -0.06285345 -0.060773 -0.06129934 -0.06119729 -0.06200104 -0.06236757 -0.06160848 -0.06241711 -0.0603291 -0.06035406 -0.06012886 -0.05990514 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6790 0.3395 -0.0592011 -0.05879894 -0.05874321 -0.05631598 -0.05848504 -0.05864062 -0.06014555 -0.05776602 -0.05669063 -0.05599491 -0.05555969 -0.05808881 -0.05595471 -0.05924199 -0.059297 -0.06028495 -0.06287506 -0.06082148 -0.06133968 -0.06123944 -0.06203217 -0.0623938 -0.06164507 -0.0624426 -0.06038412 -0.06040827 -0.06018705 -0.05996724 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6800 0.34 -0.05927387 -0.05887904 -0.05882334 -0.05644186 -0.05857113 -0.05872381 -0.06020359 -0.05786612 -0.05681226 -0.05612919 -0.05570451 -0.0581823 -0.05608999 -0.05931531 -0.05936973 -0.06034084 -0.06289647 -0.06086943 -0.06137962 -0.06128116 -0.062063 -0.0624198 -0.06168129 -0.06246787 -0.0604385 -0.06046187 -0.06024457 -0.06002858 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6810 0.3405 -0.05934574 -0.0589581 -0.05890244 -0.05656584 -0.05865606 -0.05880589 -0.06026095 -0.05796478 -0.05693202 -0.05626136 -0.05584695 -0.05827449 -0.05622313 -0.05938769 -0.05944153 -0.06039609 -0.0629177 -0.06091686 -0.06141915 -0.06132244 -0.06209353 -0.06244558 -0.06171714 -0.06249292 -0.06049226 -0.06051487 -0.06030141 -0.06008919 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6820 0.341 -0.05941671 -0.05903613 -0.05898053 -0.05668796 -0.05873984 -0.05888688 -0.06031764 -0.05806204 -0.05704992 -0.05639144 -0.05598706 -0.05836539 -0.0563542 -0.05945914 -0.0595124 -0.0604507 -0.06293873 -0.06096376 -0.06145829 -0.0613633 -0.06212378 -0.06247112 -0.06175263 -0.06251775 -0.06054541 -0.06056727 -0.06035759 -0.06014906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6830 0.3415 -0.05948679 -0.05911314 -0.05905763 -0.05680823 -0.0588225 -0.0589668 -0.06037366 -0.05815791 -0.057166 -0.05651947 -0.05612486 -0.05845504 -0.05648321 -0.05952967 -0.05958236 -0.06050468 -0.06295958 -0.06101014 -0.06149704 -0.06140374 -0.06215374 -0.06249644 -0.06178776 -0.06254237 -0.06059794 -0.06061908 -0.06041311 -0.06020821 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6840 0.342 -0.059556 -0.05918915 -0.05913373 -0.05692671 -0.05890405 -0.05904565 -0.06042903 -0.0582524 -0.0572803 -0.05664548 -0.05626041 -0.05854345 -0.0566102 -0.0595993 -0.05965142 -0.06055804 -0.06298023 -0.06105602 -0.0615354 -0.06144375 -0.06218341 -0.06252154 -0.06182254 -0.06256678 -0.06064987 -0.06067031 -0.06046797 -0.06026664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6850 0.3425 -0.05962435 -0.05926417 -0.05920887 -0.0570434 -0.0589845 -0.05912345 -0.06048375 -0.05834554 -0.05739283 -0.05676952 -0.05639375 -0.05863062 -0.0567352 -0.05966803 -0.05971958 -0.06061077 -0.06300071 -0.06110138 -0.06157337 -0.06148335 -0.0622128 -0.06254641 -0.06185696 -0.06259097 -0.06070121 -0.06072096 -0.06052219 -0.06032436 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6860 0.343 -0.05969185 -0.05933822 -0.05928305 -0.05715833 -0.05906387 -0.05920022 -0.06053783 -0.05843736 -0.05750363 -0.05689161 -0.0565249 -0.05871659 -0.05685825 -0.05973588 -0.05978686 -0.0606629 -0.06302099 -0.06114625 -0.06161096 -0.06152253 -0.06224191 -0.06257106 -0.06189103 -0.06261495 -0.06075195 -0.06077104 -0.06057578 -0.06038138 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6870 0.3435 -0.0597585 -0.0594113 -0.05935627 -0.05727155 -0.05914218 -0.05927597 -0.06059127 -0.05852787 -0.05761273 -0.05701179 -0.05665392 -0.05880137 -0.05697938 -0.05980285 -0.05985328 -0.06071443 -0.0630411 -0.06119062 -0.06164816 -0.06156131 -0.06227075 -0.06259549 -0.06192475 -0.06263872 -0.06080211 -0.06082055 -0.06062873 -0.06043771 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6880 0.344 -0.05982433 -0.05948343 -0.05942856 -0.05738306 -0.05921943 -0.05935071 -0.06064409 -0.05861708 -0.05772016 -0.05713008 -0.05678084 -0.05888497 -0.05709862 -0.05986896 -0.05991884 -0.06076536 -0.06306102 -0.0612345 -0.06168499 -0.06159968 -0.0622993 -0.06261971 -0.06195812 -0.06266228 -0.06085169 -0.06086951 -0.06068107 -0.06049336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6890 0.3445 -0.05988933 -0.05955462 -0.05949993 -0.05749291 -0.05929565 -0.05942446 -0.06069628 -0.05870502 -0.05782594 -0.05724652 -0.0569057 -0.05896742 -0.057216 -0.05993423 -0.05998356 -0.06081569 -0.06308076 -0.06127789 -0.06172145 -0.06163765 -0.06232758 -0.0626437 -0.06199116 -0.06268563 -0.06090071 -0.06091791 -0.06073279 -0.06054834 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6900 0.345 -0.05995352 -0.05962489 -0.05957038 -0.0576011 -0.05937084 -0.05949723 -0.06074787 -0.05879171 -0.0579301 -0.05736115 -0.05702852 -0.05904872 -0.05733155 -0.05999866 -0.06004744 -0.06086545 -0.06310032 -0.06132081 -0.06175754 -0.06167523 -0.06235559 -0.06266748 -0.06202386 -0.06270878 -0.06094915 -0.06096576 -0.0607839 -0.06060265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6910 0.3455 -0.06001691 -0.05969424 -0.05963993 -0.05770768 -0.05944502 -0.05956904 -0.06079885 -0.05887717 -0.05803266 -0.05747398 -0.05714936 -0.0591289 -0.0574453 -0.06006225 -0.0601105 -0.06091463 -0.0631197 -0.06136325 -0.06179325 -0.0617124 -0.06238333 -0.06269105 -0.06205622 -0.06273172 -0.06099704 -0.06101307 -0.06083441 -0.0606563 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6920 0.346 -0.06007951 -0.05976268 -0.05970859 -0.05781266 -0.05951821 -0.05963989 -0.06084923 -0.05896141 -0.05813366 -0.05758505 -0.05726824 -0.05920797 -0.05755729 -0.06012504 -0.06017275 -0.06096323 -0.0631389 -0.06140521 -0.06182861 -0.06174919 -0.06241081 -0.0627144 -0.06208825 -0.06275446 -0.06104438 -0.06105984 -0.06088432 -0.0607093 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
