5610 0.2805 -0.029653 -0.02624984 -0.02595352 0.1270594 -0.02461197 -0.02691655 -0.04097628 -0.009281401 0.145446 0.2591559 0.407132 0.02432233 0.01062438 -0.03191634 -0.02768813 -0.04202193 -0.05721196 -0.04583761 -0.05027232 -0.0491375 -0.0536268 -0.0557809 -0.05108788 -0.05610323 -0.0426148 -0.04342288 -0.04072012 -0.03770455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 -0.03001849 -0.02667939 -0.02635119 0.124065 -0.02509431 -0.02736733 -0.0412163 -0.009988119 0.1407461 0.2521895 0.3956347 0.02285414 0.009643601 -0.03231231 -0.02816354 -0.04224737 -0.05727242 -0.04602102 -0.05039447 -0.04927509 -0.05372152 -0.05585352 -0.051217 -0.05617206 -0.0428415 -0.04363086 -0.04097401 -0.03801073 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 -0.03038146 -0.027105 -0.02674642 0.121106 -0.02557118 -0.02781252 -0.04145426 -0.01068743 0.1361609 0.2453752 0.3844346 0.02140949 0.008672731 -0.03270338 -0.02863291 -0.04247097 -0.05733256 -0.04620294 -0.05051593 -0.0494118 -0.05381563 -0.05592572 -0.05134503 -0.05624052 -0.04306616 -0.0438372 -0.04122551 -0.03831364 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 -0.0307419 -0.0275267 -0.02713916 0.1181825 -0.02604266 -0.02825221 -0.04169018 -0.01137936 0.1316874 0.2387101 0.3735235 0.01998809 0.007711783 -0.03308964 -0.02909631 -0.04269275 -0.0573924 -0.04638337 -0.05063669 -0.04954766 -0.05390914 -0.05599751 -0.05147199 -0.0563086 -0.04328878 -0.0440419 -0.04147463 -0.03861332 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5650 0.2825 -0.03109978 -0.0279445 -0.02752941 0.1152948 -0.0265088 -0.02868649 -0.04192408 -0.01206392 0.1273227 0.2321911 0.3628935 0.01858962 0.006760761 -0.03347113 -0.0295538 -0.0429127 -0.05745192 -0.04656233 -0.05075675 -0.04968264 -0.05400204 -0.05606889 -0.05159789 -0.05637632 -0.04350938 -0.04424496 -0.04172139 -0.03890978 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 -0.0314551 -0.02835843 -0.02791712 0.1124429 -0.02696965 -0.02911545 -0.04215596 -0.01274114 0.1230639 0.2258151 0.3525371 0.0172138 0.005819663 -0.03384794 -0.03000547 -0.04313085 -0.05751114 -0.04673982 -0.05087612 -0.04981677 -0.05409434 -0.05613985 -0.05172272 -0.05644366 -0.04372799 -0.0444464 -0.04196582 -0.03920308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 -0.03180783 -0.02876851 -0.02830229 0.1096268 -0.02742527 -0.02953917 -0.04238584 -0.01341104 0.1189082 0.2195792 0.3424467 0.01586033 0.004888484 -0.03422013 -0.03045136 -0.0433472 -0.05757004 -0.04691586 -0.05099479 -0.04995003 -0.05418605 -0.05621041 -0.05184651 -0.05651063 -0.04394461 -0.04464622 -0.04220792 -0.03949323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 -0.03215795 -0.02917476 -0.02868487 0.1068467 -0.02787571 -0.02995773 -0.04261374 -0.01407366 0.1148529 0.2134804 0.3326152 0.01452891 0.003967212 -0.03458775 -0.03089156 -0.04356175 -0.05762864 -0.04709044 -0.05111277 -0.05008242 -0.05427715 -0.05628055 -0.05196926 -0.05657722 -0.04415926 -0.04484443 -0.04244772 -0.03978026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 -0.03250547 -0.02957719 -0.02906485 0.1041024 -0.02832104 -0.03037121 -0.04283966 -0.01472901 0.1108955 0.2075158 0.3230355 0.01321924 0.003055831 -0.03495089 -0.03132613 -0.04377453 -0.05768691 -0.04726358 -0.05123004 -0.05021396 -0.05436766 -0.05635027 -0.05209097 -0.05664344 -0.04437195 -0.04504104 -0.04268524 -0.04006421 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 -0.03285035 -0.02997583 -0.02944221 0.1013939 -0.0287613 -0.03077969 -0.04306362 -0.01537713 0.1070333 0.2016827 0.3137009 0.01193102 0.002154323 -0.03530959 -0.03175514 -0.04398553 -0.05774488 -0.0474353 -0.05134663 -0.05034463 -0.05445758 -0.05641959 -0.05221166 -0.05670929 -0.04458271 -0.04523606 -0.0429205 -0.0403451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 -0.03319261 -0.0303707 -0.02981693 0.09872125 -0.02919654 -0.03118325 -0.04328564 -0.01601806 0.1032638 0.1959782 0.3046048 0.01066396 0.001262664 -0.03566392 -0.03217865 -0.04419478 -0.05780253 -0.04760558 -0.05146251 -0.05047445 -0.05454691 -0.05648849 -0.05233133 -0.05677476 -0.04479154 -0.04542949 -0.0431535 -0.04062298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 -0.03353221 -0.03076182 -0.03018899 0.09608425 -0.02962683 -0.03158197 -0.04350572 -0.01665183 0.09958473 0.1903995 0.2957408 0.009417753 0.0003808265 -0.03601393 -0.03259673 -0.04440227 -0.05785987 -0.04777446 -0.05157769 -0.05060341 -0.05463564 -0.05655698 -0.05245 -0.05683986 -0.04499846 -0.04562134 -0.04338428 -0.04089785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 -0.03386917 -0.03114921 -0.03055837 0.09348282 -0.03005221 -0.0319759 -0.04372388 -0.01727848 0.09599367 0.184944 0.2871025 0.008192109 -0.0004912206 -0.0363597 -0.03300944 -0.04460801 -0.05791689 -0.04794193 -0.05169218 -0.05073151 -0.05472379 -0.05662506 -0.05256766 -0.05690459 -0.04520349 -0.04581162 -0.04361284 -0.04116976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 -0.03420346 -0.0315329 -0.03092506 0.09091683 -0.03047273 -0.03236513 -0.04394014 -0.01789804 0.09248835 0.1796089 0.278684 0.006986732 -0.001353511 -0.03670127 -0.03341685 -0.04481203 -0.05797359 -0.048108 -0.05180598 -0.05085875 -0.05481135 -0.05669273 -0.05268433 -0.05696893 -0.04540663 -0.04600034 -0.04383921 -0.04143874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 -0.03453508 -0.0319129 -0.03128904 0.08838612 -0.03088845 -0.03274972 -0.04415449 -0.01851056 0.08906657 0.1743918 0.2704793 0.005801326 -0.002206083 -0.0370387 -0.03381904 -0.04501432 -0.05802998 -0.04827268 -0.05191907 -0.05098514 -0.05489833 -0.05675998 -0.05280001 -0.05703291 -0.04560791 -0.0461875 -0.0440634 -0.04170481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 -0.03486404 -0.03228923 -0.0316503 0.08589051 -0.03129942 -0.03312974 -0.04436697 -0.01911607 0.08572616 0.1692899 0.2624828 0.0046356 -0.003048977 -0.03737205 -0.03421605 -0.0452149 -0.05808605 -0.04843599 -0.05203147 -0.05111068 -0.05498473 -0.05682683 -0.05291471 -0.05709651 -0.04580734 -0.04637312 -0.04428543 -0.041968 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 -0.03519031 -0.03266191 -0.03200883 0.08342981 -0.03170568 -0.03350526 -0.04457757 -0.01971463 0.08246503 0.1643009 0.2546888 0.003489264 -0.003882236 -0.03770137 -0.03460795 -0.04541377 -0.0581418 -0.04859792 -0.05214317 -0.05123537 -0.05507055 -0.05689327 -0.05302845 -0.05715974 -0.04600494 -0.0465572 -0.04450532 -0.04222834 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 -0.03551391 -0.03303098 -0.03236462 0.08100383 -0.03210729 -0.03387633 -0.04478632 -0.02030626 0.07928116 0.1594222 0.2470921 0.002362027 -0.004705906 -0.03802672 -0.03499482 -0.04561095 -0.05819724 -0.0487585 -0.05225418 -0.0513592 -0.05515579 -0.0569593 -0.05314122 -0.05722259 -0.0462007 -0.04673975 -0.04472308 -0.04248586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 -0.03583482 -0.03339644 -0.03271765 0.07861232 -0.03250429 -0.03424303 -0.04499321 -0.02089102 0.07617256 0.1546513 0.2396872 0.001253604 -0.005520037 -0.03834815 -0.0353767 -0.04580644 -0.05825236 -0.04891771 -0.0523645 -0.05148219 -0.05524045 -0.05702492 -0.05325303 -0.05728507 -0.04639466 -0.04692078 -0.04493874 -0.04274059 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 -0.03615305 -0.03375832 -0.03306791 0.07625507 -0.03289674 -0.03460541 -0.04519828 -0.02146896 0.07313731 0.149986 0.2324691 0.0001637089 -0.006324678 -0.0386657 -0.03575367 -0.04600026 -0.05830716 -0.04907559 -0.05247411 -0.05160433 -0.05532454 -0.05709013 -0.0533639 -0.05734717 -0.04658683 -0.0471003 -0.04515231 -0.04299255 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5810 0.2905 -0.03646859 -0.03411664 -0.03341541 0.07393181 -0.03328468 -0.03496354 -0.04540152 -0.02204012 0.07017353 0.1454239 0.2254329 -0.0009079404 -0.007119885 -0.03897944 -0.03612578 -0.04619241 -0.05836164 -0.04923212 -0.05258304 -0.05172563 -0.05540806 -0.05715493 -0.05347383 -0.0574089 -0.04677721 -0.04727831 -0.0453638 -0.04324178 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5820 0.291 -0.03678145 -0.03447142 -0.03376012 0.0716423 -0.03366816 -0.03531746 -0.04560295 -0.02260454 0.06727941 0.1409626 0.2185737 -0.001961625 -0.007905711 -0.03928941 -0.03649309 -0.0463829 -0.0584158 -0.04938733 -0.05269127 -0.05184608 -0.055491 -0.05721933 -0.05358282 -0.05747026 -0.04696583 -0.04745482 -0.04557323 -0.04348829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 -0.03709163 -0.03482269 -0.03410206 0.06938625 -0.03404723 -0.03566725 -0.04580259 -0.02316229 0.06445318 0.1366 0.2118869 -0.002997621 -0.008682215 -0.03959567 -0.03685567 -0.04657175 -0.05846965 -0.04954122 -0.05279881 -0.0519657 -0.05557338 -0.05728333 -0.05369088 -0.05753125 -0.04715269 -0.04762984 -0.04578063 -0.04373213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.03739912 -0.03517046 -0.0344412 0.06716339 -0.03442194 -0.03601295 -0.04600044 -0.0237134 0.06169311 0.1323339 0.2053678 -0.004016206 -0.009449455 -0.03989825 -0.03721358 -0.04675896 -0.05852318 -0.0496938 -0.05290565 -0.05208447 -0.05565519 -0.05734691 -0.05379803 -0.05759186 -0.04733781 -0.04780338 -0.045986 -0.0439733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 -0.03770394 -0.03551476 -0.03477755 0.06497343 -0.03479232 -0.03635462 -0.04619651 -0.02425793 0.05899753 0.1281621 0.199012 -0.005017652 -0.01020749 -0.04019721 -0.03756688 -0.04694454 -0.05857638 -0.04984507 -0.0530118 -0.05220241 -0.05573644 -0.0574101 -0.05390426 -0.05765211 -0.04752121 -0.04797544 -0.04618937 -0.04421185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.03800608 -0.03585561 -0.0351111 0.06281607 -0.03515843 -0.03669232 -0.04639082 -0.02479593 0.0563648 0.1240825 0.1928153 -0.006002229 -0.01095639 -0.04049259 -0.03791562 -0.0471285 -0.05862928 -0.04999505 -0.05311727 -0.05231951 -0.05581713 -0.05747288 -0.05400958 -0.05771198 -0.04770289 -0.04814605 -0.04639074 -0.0444478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 -0.03830554 -0.03619303 -0.03544186 0.06069101 -0.03552031 -0.03702609 -0.04658339 -0.02532745 0.05379335 0.120093 0.1867734 -0.006970204 -0.01169622 -0.04078444 -0.03825986 -0.04731086 -0.05868185 -0.05014374 -0.05322204 -0.05243578 -0.05589725 -0.05753526 -0.05411401 -0.05777148 -0.04788287 -0.04831519 -0.04659014 -0.04468117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.03860235 -0.03652705 -0.03576981 0.05859793 -0.03587801 -0.03735599 -0.04677421 -0.02585255 0.05128163 0.1161916 0.1808823 -0.007921842 -0.01242704 -0.04107281 -0.03859966 -0.04749162 -0.0587341 -0.05029115 -0.05332613 -0.05255121 -0.05597682 -0.05759724 -0.05421754 -0.05783061 -0.04806117 -0.04848289 -0.04678759 -0.044912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 -0.03889648 -0.03685768 -0.03609497 0.05653652 -0.03623157 -0.03768207 -0.04696331 -0.02637127 0.04882814 0.1123764 0.1751379 -0.008857405 -0.01314891 -0.04135774 -0.03893508 -0.04767079 -0.05878604 -0.0504373 -0.05342953 -0.05266582 -0.05605583 -0.05765882 -0.05432019 -0.05788937 -0.04823779 -0.04864914 -0.04698309 -0.0451403 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.03918797 -0.03718495 -0.03641732 0.05450646 -0.03658103 -0.03800437 -0.04715069 -0.02688368 0.04643142 0.1086454 0.1695365 -0.009777152 -0.01386191 -0.04163927 -0.03926617 -0.04784837 -0.05883765 -0.05058218 -0.05353224 -0.0527796 -0.05613429 -0.05771999 -0.05442196 -0.05794776 -0.04841275 -0.04881397 -0.04717667 -0.0453661 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 -0.0394768 -0.03750889 -0.03673688 0.05250741 -0.03692645 -0.03832295 -0.04733637 -0.02738982 0.04409005 0.1049967 0.1640743 -0.01068134 -0.01456611 -0.04191745 -0.03959299 -0.04802439 -0.05888896 -0.05072581 -0.05363426 -0.05289256 -0.0562122 -0.05778077 -0.05452286 -0.05800579 -0.04858607 -0.04897737 -0.04736834 -0.04558943 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.03976299 -0.03782951 -0.03705364 0.05053905 -0.03726785 -0.03863785 -0.04752036 -0.02788975 0.04180264 0.1014284 0.1587477 -0.01157022 -0.01526157 -0.04219232 -0.0399156 -0.04819885 -0.05893994 -0.05086819 -0.0537356 -0.0530047 -0.05628955 -0.05784116 -0.05462289 -0.05806345 -0.04875775 -0.04913935 -0.04755812 -0.04581031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 -0.04004654 -0.03814683 -0.0373676 0.04860104 -0.03760529 -0.03894913 -0.04770266 -0.02838353 0.03956784 0.09793881 0.1535531 -0.01244404 -0.01594837 -0.04246392 -0.04023404 -0.04837176 -0.0589906 -0.05100934 -0.05383626 -0.05311601 -0.05636636 -0.05790114 -0.05472206 -0.05812074 -0.04892781 -0.04929993 -0.04774602 -0.04602877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 -0.04032747 -0.03846089 -0.03767877 0.04669304 -0.03793881 -0.03925682 -0.0478833 -0.02887121 0.03738436 0.09452606 0.148487 -0.01330305 -0.01662658 -0.04273229 -0.04054838 -0.04854313 -0.05904095 -0.05114926 -0.05393624 -0.05322651 -0.05644262 -0.05796074 -0.05482039 -0.05817766 -0.04909626 -0.04945911 -0.04793206 -0.04624484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 -0.04060578 -0.0387717 -0.03798716 0.04481472 -0.03826845 -0.03956096 -0.04806228 -0.02935284 0.0352509 0.09118844 0.1435461 -0.01414749 -0.01729627 -0.04299747 -0.04085866 -0.04871297 -0.05909099 -0.05128795 -0.05403554 -0.05333619 -0.05651834 -0.05801993 -0.05491786 -0.05823422 -0.04926311 -0.0496169 -0.04811625 -0.04645853 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 -0.04088148 -0.03907928 -0.03829276 0.04296572 -0.03859425 -0.03986162 -0.04823962 -0.02982849 0.03316624 0.08792425 0.1387272 -0.0149776 -0.01795753 -0.04325951 -0.04116494 -0.04888128 -0.0591407 -0.05142544 -0.05413415 -0.05344507 -0.05659352 -0.05807874 -0.05501449 -0.05829042 -0.04942838 -0.04977331 -0.04829862 -0.04666988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 -0.04115458 -0.03938366 -0.03859559 0.04114571 -0.03891625 -0.04015881 -0.04841532 -0.0302982 0.03112916 0.08473184 0.1340271 -0.01579363 -0.01861041 -0.04351844 -0.04146728 -0.04904809 -0.05919011 -0.05156171 -0.05423209 -0.05355313 -0.05666816 -0.05813715 -0.05511029 -0.05834625 -0.04959208 -0.04992834 -0.04847916 -0.0468789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.04142509 -0.03968487 -0.03889564 0.03935433 -0.03923449 -0.0404526 -0.0485894 -0.03076205 0.02913849 0.08160958 0.1294426 -0.0165958 -0.019255 -0.0437743 -0.04176571 -0.04921339 -0.05923919 -0.0516968 -0.05432935 -0.05366038 -0.05674226 -0.05819517 -0.05520527 -0.05840172 -0.04975422 -0.05008201 -0.04865792 -0.04708562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 -0.04169302 -0.03998292 -0.03919293 0.03759124 -0.03954902 -0.04074302 -0.04876186 -0.03122007 0.02719307 0.07855587 0.1249708 -0.01738435 -0.01989137 -0.04402713 -0.0420603 -0.0493772 -0.05928796 -0.05183069 -0.05442594 -0.05376684 -0.05681583 -0.05825281 -0.05529942 -0.05845683 -0.04991482 -0.05023432 -0.04883488 -0.04729007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.04195838 -0.04027784 -0.03948747 0.03585609 -0.03985987 -0.04103011 -0.04893273 -0.03167233 0.0252918 0.07556918 0.1206088 -0.0181595 -0.02051961 -0.04427696 -0.04235109 -0.04953953 -0.05933642 -0.0519634 -0.05452185 -0.05387249 -0.05688886 -0.05831005 -0.05539276 -0.05851158 -0.05007388 -0.05038528 -0.04901008 -0.04749227 4.750972948386333e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6010 0.3005 -0.04222118 -0.04056965 -0.03977925 0.03414889 -0.04016707 -0.04131391 -0.04910201 -0.03211785 0.02345535 0.07267211 0.117294 -0.01889638 -0.02113949 -0.04452384 -0.04263792 -0.04970039 -0.05938456 -0.05209494 -0.05461709 -0.05397734 -0.05696136 -0.05836691 -0.05548529 -0.05856597 -0.05023142 -0.0505349 -0.04918353 -0.04769223 0.007000000000476688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6020 0.301 -0.04248137 -0.04085833 -0.04006826 0.03247149 -0.04047056 -0.04159446 -0.04926971 -0.03255425 0.0217285 0.06991772 0.1148707 -0.01958091 -0.02174941 -0.04476778 -0.04292017 -0.04985978 -0.0594324 -0.05222532 -0.05471167 -0.05408139 -0.05703334 -0.05842338 -0.05557702 -0.05862 -0.05038744 -0.05068318 -0.04935522 -0.04788988 0.01400000000047828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6030 0.3015 -0.04273892 -0.04114389 -0.04035448 0.03082586 -0.04077029 -0.04187178 -0.04943584 -0.03298241 0.02012606 0.06732289 0.113042 -0.02022865 -0.02234788 -0.04500881 -0.04319787 -0.0500177 -0.05947991 -0.05235453 -0.05480557 -0.05418466 -0.05710478 -0.05847947 -0.05566795 -0.05867368 -0.05054195 -0.05083012 -0.04952516 -0.04808521 0.02100000000047987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6040 0.302 -0.04299377 -0.04142633 -0.04063788 0.02921362 -0.0410663 -0.0421459 -0.0496004 -0.0334027 0.01865492 0.06489428 0.1117171 -0.02084393 -0.02293401 -0.04524693 -0.04347107 -0.05017417 -0.05952712 -0.0524826 -0.0548988 -0.05428713 -0.05717571 -0.05853518 -0.05575809 -0.05872699 -0.05069494 -0.05097572 -0.04969334 -0.04827824 0.028000000000481463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6050 0.3025 -0.04324591 -0.04170563 -0.04091844 0.02763623 -0.04135862 -0.04241686 -0.04976342 -0.03381524 0.01731826 0.06263434 0.1108526 -0.02142856 -0.02350727 -0.04548218 -0.04373976 -0.05032919 -0.05957401 -0.05260952 -0.05499137 -0.05438881 -0.05724611 -0.0585905 -0.05584744 -0.05877996 -0.05084642 -0.05111998 -0.04985979 -0.04846899 0.035000000000483054 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6060 0.303 -0.04349529 -0.0419818 -0.04119614 0.02609497 -0.04164727 -0.0426847 -0.04992489 -0.03422006 0.01611738 0.06054361 0.1104238 -0.02198343 -0.0240673 -0.04571457 -0.04400396 -0.05048275 -0.0596206 -0.0527353 -0.05508328 -0.0544897 -0.05731599 -0.05864544 -0.05593602 -0.05883256 -0.05099641 -0.0512629 -0.05002451 -0.04865746 0.04200000000048464 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6070 0.3035 -0.04374189 -0.04225484 -0.04147096 0.02459103 -0.04193228 -0.04294943 -0.05008483 -0.03461716 0.01505249 0.05862171 0.1104137 -0.02250908 -0.02461385 -0.04594412 -0.04426367 -0.05063486 -0.05966687 -0.05285995 -0.05517453 -0.05458981 -0.05738535 -0.05870001 -0.05602382 -0.05888482 -0.05114491 -0.05140449 -0.0501875 -0.04884366 0.04900000000048624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6080 0.304 -0.04398568 -0.04252474 -0.04174289 0.02312546 -0.04221367 -0.04321109 -0.05024323 -0.03500653 0.01412308 0.05686769 0.1108086 -0.02300588 -0.02514676 -0.04617087 -0.04451888 -0.05078551 -0.05971284 -0.05298347 -0.05526511 -0.05468913 -0.05745419 -0.05875419 -0.05611085 -0.05893672 -0.05129192 -0.05154476 -0.05034878 -0.04902761 0.056000000000487826 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6090 0.3045 -0.04422663 -0.04279151 -0.04201189 0.0216992 -0.04249145 -0.0434697 -0.05040011 -0.03538817 0.01332814 0.05528031 0.1115964 -0.02347418 -0.02566587 -0.04639482 -0.04476959 -0.05093472 -0.05975849 -0.05310587 -0.05535503 -0.05478767 -0.05752252 -0.058808 -0.05619712 -0.05898827 -0.05143746 -0.05168371 -0.05050835 -0.0492093 0.06300000000048941 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6100 0.305 -0.04446471 -0.04305513 -0.04227795 0.02031313 -0.04276566 -0.0437253 -0.05055548 -0.03576207 0.01266625 0.05385803 0.1127657 -0.02391429 -0.0261711 -0.04661601 -0.04501581 -0.05108248 -0.05980384 -0.05322715 -0.0554443 -0.05488543 -0.05759033 -0.05886143 -0.05628263 -0.05903947 -0.05158153 -0.05182133 -0.05066622 -0.04938876 0.07000000000049102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6110 0.3055 -0.04469991 -0.04331562 -0.04254105 0.01896798 -0.04303631 -0.04397791 -0.05070933 -0.03612824 0.01213572 0.05259916 0.1143056 -0.02432654 -0.02666237 -0.04683446 -0.04525756 -0.0512288 -0.05984888 -0.05334731 -0.05553292 -0.05498242 -0.05765763 -0.05891449 -0.05636738 -0.05909032 -0.05172413 -0.05195765 -0.05082241 -0.04956598 0.0770000000004926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6120 0.306 -0.0449322 -0.04357297 -0.04280117 0.01766442 -0.04330341 -0.04422756 -0.05086168 -0.03648668 0.01173461 0.05150184 0.1162059 -0.02471125 -0.02713964 -0.04705018 -0.04549483 -0.05137366 -0.05989361 -0.05346636 -0.05562087 -0.05507862 -0.05772443 -0.05896718 -0.05645139 -0.05914083 -0.05186529 -0.05209265 -0.05097691 -0.04974099 0.08400000000049418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6130 0.3065 -0.04516156 -0.04382718 -0.0430583 0.01640304 -0.043567 -0.04447427 -0.05101253 -0.03683739 0.01146078 0.05056408 0.1184563 -0.02506872 -0.02760287 -0.0472632 -0.04572765 -0.05151708 -0.05993804 -0.05358431 -0.05570818 -0.05517406 -0.05779071 -0.0590195 -0.05653465 -0.05919099 -0.052005 -0.05222635 -0.05112973 -0.04991379 0.09100000000049578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6140 0.307 -0.04538797 -0.04407824 -0.04331241 0.01518434 -0.04382708 -0.04471806 -0.05116188 -0.03718038 0.01131198 0.04978379 0.1210472 -0.02539928 -0.02805204 -0.04747354 -0.04595604 -0.05165906 -0.05998216 -0.05370115 -0.05579484 -0.05526871 -0.05785648 -0.05907144 -0.05661718 -0.0592408 -0.05214327 -0.05235875 -0.05128088 -0.0500844 0.09800000000049737 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6150 0.3075 -0.04561141 -0.04432616 -0.04356349 0.01400874 -0.04408367 -0.04495895 -0.05130974 -0.03751567 0.01128583 0.04915881 0.1239691 -0.02570327 -0.02848717 -0.04768122 -0.04618 -0.05179959 -0.06002598 -0.05381689 -0.05588084 -0.0553626 -0.05792175 -0.05912302 -0.05669896 -0.05929027 -0.05228011 -0.05248985 -0.05143038 -0.05025281 0.10500000000049896 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6160 0.308 -0.04583187 -0.04457093 -0.04381152 0.0128766 -0.0443368 -0.04519698 -0.05145611 -0.03784327 0.01137988 0.0486869 0.1272128 -0.025981 -0.02890825 -0.04788625 -0.04639957 -0.05193868 -0.06006949 -0.05393153 -0.0559662 -0.05545572 -0.05798652 -0.05917423 -0.05678002 -0.05933939 -0.05241552 -0.05261965 -0.05157822 -0.05041905 0.11200000000050055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6170 0.3085 -0.04604933 -0.04481256 -0.04405648 0.01178822 -0.04458648 -0.04543216 -0.051601 -0.0381632 0.01159164 0.04836575 0.1307695 -0.0262328 -0.02931532 -0.04808867 -0.04661476 -0.05207633 -0.0601127 -0.05404508 -0.05605091 -0.05554807 -0.05805078 -0.05922507 -0.05686035 -0.05938817 -0.05254951 -0.05274817 -0.05172442 -0.05058312 0.11900000000050215 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6180 0.309 -0.04626378 -0.04505105 -0.04429837 0.01074382 -0.04483274 -0.04566452 -0.05174442 -0.03847549 0.01191857 0.04819303 0.1346306 -0.02645901 -0.02970842 -0.04828849 -0.0468256 -0.05221254 -0.06015561 -0.05415754 -0.05613498 -0.05563965 -0.05811454 -0.05927554 -0.05693996 -0.05943662 -0.05268209 -0.0528754 -0.05186899 -0.05074505 0.12600000000050374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
