6290 0.3145 -0.06348519 -0.06348292 -0.06358971 -0.06396087 -0.06349898 -0.06355077 -0.06338925 -0.06354984 -0.06368571 -0.06391382 -0.06388173 -0.06350424 -0.0636788 -0.06326375 -0.06306946 -0.06327499 -0.05876723 -0.06170047 -0.06100582 -0.06114344 -0.0595612 -0.05859966 -0.06056128 -0.05844087 -0.0626239 -0.06283182 -0.06273268 -0.06282761 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.0960000000017867 3.0960000000017867
6300 0.315 -0.06350161 -0.06349932 -0.0636045 -0.06397055 -0.06351515 -0.06356609 -0.06340721 -0.0635651 -0.06369901 -0.06392406 -0.06389235 -0.06352026 -0.06369181 -0.06328331 -0.06309209 -0.06329492 -0.05886029 -0.06174585 -0.06106238 -0.06119772 -0.05963999 -0.05869679 -0.06062356 -0.05854103 -0.06265306 -0.0628578 -0.06276022 -0.06285374 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.1200000000017925 3.1200000000017925
6310 0.3155 -0.06351787 -0.06351555 -0.06361915 -0.06398016 -0.06353116 -0.06358126 -0.06342498 -0.06358021 -0.06371218 -0.06393422 -0.06390289 -0.06353611 -0.0637047 -0.06330266 -0.06311447 -0.06331462 -0.05895188 -0.06179059 -0.06111811 -0.06125122 -0.0597176 -0.05879237 -0.06068494 -0.05863958 -0.06268186 -0.06288349 -0.06278743 -0.06287956 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.144000000001798 3.144000000001798
6320 0.316 -0.06353396 -0.06353162 -0.06363366 -0.06398969 -0.06354701 -0.06359628 -0.06344256 -0.06359518 -0.06372523 -0.0639443 -0.06391335 -0.06355181 -0.06371748 -0.06332181 -0.06313659 -0.06333409 -0.05904202 -0.0618347 -0.06117304 -0.06130394 -0.05979406 -0.05888644 -0.06074545 -0.05873655 -0.06271032 -0.06290888 -0.06281432 -0.06290509 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.168000000001803 3.168000000001803
6330 0.3165 -0.06354989 -0.06354753 -0.06364803 -0.06399915 -0.0635627 -0.06361116 -0.06345995 -0.06361 -0.06373816 -0.06395429 -0.06392372 -0.06356735 -0.06373015 -0.06334075 -0.06315846 -0.06335335 -0.05913074 -0.06187818 -0.06122718 -0.06135591 -0.05986939 -0.05897901 -0.06080509 -0.05883198 -0.06273844 -0.06293397 -0.06284089 -0.06293031 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.1920000000018085 3.1920000000018085
6340 0.317 -0.06356565 -0.06356328 -0.06366226 -0.06400853 -0.06357823 -0.06362589 -0.06347715 -0.06362468 -0.06375098 -0.06396421 -0.063934 -0.06358273 -0.06374271 -0.06335948 -0.06318007 -0.06337239 -0.05921806 -0.06192105 -0.06128053 -0.06140713 -0.0599436 -0.05907012 -0.06086388 -0.05892588 -0.06276622 -0.06295877 -0.06286714 -0.06295524 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.2160000000018143 3.2160000000018143
6350 0.3175 -0.06358125 -0.06357886 -0.06367635 -0.06401784 -0.0635936 -0.06364048 -0.06349417 -0.06363922 -0.06376367 -0.06397405 -0.06394421 -0.06359796 -0.06375517 -0.06337802 -0.06320144 -0.06339121 -0.059304 -0.06196331 -0.06133311 -0.0614576 -0.06001671 -0.05915978 -0.06092183 -0.05901828 -0.06279366 -0.06298328 -0.06289308 -0.06297987 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.2400000000018196 3.2400000000018196
6360 0.318 -0.0635967 -0.06359429 -0.06369031 -0.06402708 -0.06360882 -0.06365493 -0.06351101 -0.06365362 -0.06377625 -0.06398381 -0.06395432 -0.06361304 -0.06376751 -0.06339635 -0.06322257 -0.06340982 -0.05938859 -0.06200498 -0.06138494 -0.06150735 -0.06008873 -0.05924803 -0.06097895 -0.0591092 -0.06282077 -0.0630075 -0.06291871 -0.06300421 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.264000000001825 3.264000000001825
6370 0.3185 -0.06361198 -0.06360956 -0.06370413 -0.06403625 -0.06362389 -0.06366923 -0.06352767 -0.06366787 -0.06378872 -0.06399349 -0.06396436 -0.06362797 -0.06377976 -0.06341449 -0.06324345 -0.06342822 -0.05947185 -0.06204606 -0.06143601 -0.06155638 -0.06015969 -0.05933488 -0.06103525 -0.05919869 -0.06284756 -0.06303144 -0.06294404 -0.06302827 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.2880000000018303 3.2880000000018303
6380 0.319 -0.06362711 -0.06362468 -0.06371782 -0.06404534 -0.0636388 -0.0636834 -0.06354415 -0.06368199 -0.06380107 -0.06400309 -0.06397431 -0.06364275 -0.06379189 -0.06343243 -0.06326409 -0.06344641 -0.0595538 -0.06208655 -0.06148635 -0.06160471 -0.0602296 -0.05942036 -0.06109075 -0.05928674 -0.06287402 -0.0630551 -0.06296907 -0.06305204 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.312000000001836 3.312000000001836
6390 0.3195 -0.06364209 -0.06363964 -0.06373137 -0.06405436 -0.06365356 -0.06369742 -0.06356046 -0.06369597 -0.06381331 -0.06401261 -0.06398419 -0.06365738 -0.06380392 -0.06345017 -0.0632845 -0.06346439 -0.05963446 -0.06212648 -0.06153595 -0.06165234 -0.06029847 -0.05950449 -0.06114545 -0.0593734 -0.06290016 -0.06307849 -0.06299379 -0.06307554 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.3360000000018415 3.3360000000018415
6400 0.32 -0.06365691 -0.06365445 -0.0637448 -0.0640633 -0.06366817 -0.06371131 -0.06357658 -0.06370981 -0.06382544 -0.06402206 -0.06399398 -0.06367186 -0.06381584 -0.06346772 -0.06330467 -0.06348217 -0.05971387 -0.06216584 -0.06158485 -0.06169928 -0.06036632 -0.0595873 -0.06119938 -0.05945868 -0.06292599 -0.0631016 -0.06301823 -0.06309875 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.360000000001847 3.360000000001847
6410 0.3205 -0.06367157 -0.0636691 -0.06375809 -0.06407218 -0.06368263 -0.06372506 -0.06359254 -0.06372352 -0.06383745 -0.06403142 -0.06400369 -0.0636862 -0.06382766 -0.06348508 -0.06332461 -0.06349974 -0.05979202 -0.06220465 -0.06163303 -0.06174555 -0.06043316 -0.0596688 -0.06125253 -0.05954261 -0.0629515 -0.06312444 -0.06304237 -0.06312169 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.384000000001852 3.384000000001852
6420 0.321 -0.06368609 -0.06368361 -0.06377125 -0.06408098 -0.06369695 -0.06373868 -0.06360832 -0.06373709 -0.06384935 -0.06404072 -0.06401332 -0.06370039 -0.06383938 -0.06350226 -0.06334432 -0.06351712 -0.05986896 -0.0622429 -0.06168052 -0.06179115 -0.06049902 -0.05974902 -0.06130493 -0.0596252 -0.06297671 -0.06314701 -0.06306622 -0.06314437 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.4080000000018575 3.4080000000018575
6430 0.3215 -0.06370046 -0.06369797 -0.06378428 -0.06408972 -0.06371112 -0.06375216 -0.06362394 -0.06375052 -0.06386115 -0.06404993 -0.06402286 -0.06371444 -0.06385099 -0.06351924 -0.06336381 -0.0635343 -0.05994469 -0.06228062 -0.06172732 -0.06183609 -0.0605639 -0.05982798 -0.06135658 -0.05970649 -0.06300161 -0.06316932 -0.06308979 -0.06316677 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.4320000000018633 3.4320000000018633
6440 0.322 -0.06371467 -0.06371218 -0.06379719 -0.06409838 -0.06372514 -0.06376551 -0.06363938 -0.06376383 -0.06387283 -0.06405907 -0.06403233 -0.06372834 -0.0638625 -0.06353605 -0.06338307 -0.06355128 -0.06001924 -0.06231781 -0.06177345 -0.06188039 -0.06062783 -0.05990569 -0.06140749 -0.05978649 -0.06302621 -0.06319137 -0.06311307 -0.06318891 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.4560000000018687 3.4560000000018687
6450 0.3225 -0.06372875 -0.06372624 -0.06380997 -0.06410697 -0.06373902 -0.06377873 -0.06365466 -0.06377701 -0.0638844 -0.06406814 -0.06404172 -0.06374211 -0.06387391 -0.06355267 -0.06340211 -0.06356807 -0.06009263 -0.06235448 -0.06181891 -0.06192405 -0.06069081 -0.05998219 -0.06145768 -0.05986523 -0.06305051 -0.06321316 -0.06313608 -0.06321078 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.480000000001874 3.480000000001874
6460 0.323 -0.06374267 -0.06374016 -0.06382263 -0.06411549 -0.06375276 -0.06379181 -0.06366978 -0.06379005 -0.06389587 -0.06407713 -0.06405103 -0.06375574 -0.06388522 -0.0635691 -0.06342093 -0.06358467 -0.06016487 -0.06239063 -0.06186372 -0.06196708 -0.06075286 -0.06005749 -0.06150715 -0.05994273 -0.06307452 -0.06323469 -0.06315881 -0.0632324 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.5040000000018794 3.5040000000018794
6470 0.3235 -0.06375645 -0.06375394 -0.06383515 -0.06412395 -0.06376636 -0.06380477 -0.06368473 -0.06380296 -0.06390723 -0.06408604 -0.06406027 -0.06376922 -0.06389643 -0.06358536 -0.06343953 -0.06360108 -0.06023599 -0.06242627 -0.06190788 -0.0620095 -0.06081399 -0.0601316 -0.06155591 -0.060019 -0.06309823 -0.06325597 -0.06318128 -0.06325376 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.528000000001885 3.528000000001885
6480 0.324 -0.06377009 -0.06376757 -0.06384756 -0.06413233 -0.06377982 -0.06381759 -0.06369952 -0.06381575 -0.06391848 -0.06409488 -0.06406942 -0.06378257 -0.06390753 -0.06360145 -0.06345792 -0.06361731 -0.06030601 -0.06246141 -0.0619514 -0.0620513 -0.06087423 -0.06020456 -0.06160398 -0.06009406 -0.06312166 -0.063277 -0.06320347 -0.06327487 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.5520000000018905 3.5520000000018905
6490 0.3245 -0.06378359 -0.06378107 -0.06385985 -0.06414065 -0.06379314 -0.06383029 -0.06371415 -0.06382841 -0.06392963 -0.06410365 -0.0640785 -0.06379579 -0.06391854 -0.06361735 -0.06347609 -0.06363335 -0.06037493 -0.06249605 -0.0619943 -0.0620925 -0.06093357 -0.06027637 -0.06165137 -0.06016795 -0.06314481 -0.06329778 -0.06322539 -0.06329573 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.576000000001896 3.576000000001896
6500 0.325 -0.06379695 -0.06379442 -0.06387201 -0.06414889 -0.06380632 -0.06384286 -0.06372862 -0.06384095 -0.06394068 -0.06411234 -0.0640875 -0.06380887 -0.06392945 -0.06363308 -0.06349406 -0.0636492 -0.06044279 -0.06253021 -0.06203657 -0.06213312 -0.06099204 -0.06034707 -0.06169809 -0.06024067 -0.06316767 -0.06331832 -0.06324705 -0.06331634 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.6000000000019012 3.6000000000019012
6510 0.3255 -0.06381017 -0.06380764 -0.06388405 -0.06415707 -0.06381937 -0.06385531 -0.06374294 -0.06385336 -0.06395162 -0.06412096 -0.06409642 -0.06382182 -0.06394027 -0.06364865 -0.06351182 -0.06366488 -0.0605096 -0.06256389 -0.06207824 -0.06217314 -0.06104965 -0.06041666 -0.06174413 -0.06031225 -0.06319025 -0.06333862 -0.06326846 -0.06333671 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.624000000001907 3.624000000001907
6520 0.326 -0.06382325 -0.06382072 -0.06389597 -0.06416518 -0.06383228 -0.06386763 -0.0637571 -0.06386565 -0.06396245 -0.06412951 -0.06410527 -0.06383463 -0.06395098 -0.06366404 -0.06352938 -0.06368037 -0.06057537 -0.06259709 -0.0621193 -0.0622126 -0.06110641 -0.06048516 -0.06178953 -0.0603827 -0.06321257 -0.06335867 -0.0632896 -0.06335683 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.6480000000019124 3.6480000000019124
6530 0.3265 -0.06383619 -0.06383366 -0.06390778 -0.06417322 -0.06384506 -0.06387983 -0.06377111 -0.06387781 -0.06397319 -0.06413798 -0.06411404 -0.06384732 -0.0639616 -0.06367926 -0.06354673 -0.06369569 -0.06064012 -0.06262983 -0.06215978 -0.06225149 -0.06116233 -0.06055259 -0.06183427 -0.06045205 -0.06323461 -0.06337849 -0.0633105 -0.06337672 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.6720000000019177 3.6720000000019177
6540 0.327 -0.063849 -0.06384647 -0.06391947 -0.0641812 -0.06385771 -0.0638919 -0.06378496 -0.06388985 -0.06398382 -0.06414638 -0.06412274 -0.06385987 -0.06397213 -0.06369431 -0.06356388 -0.06371084 -0.06070387 -0.06266211 -0.06219967 -0.06228981 -0.06121743 -0.06061898 -0.06187838 -0.06052031 -0.06325638 -0.06339808 -0.06333114 -0.06339637 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.696000000001923 3.696000000001923
6550 0.3275 -0.06386168 -0.06385915 -0.06393104 -0.06418911 -0.06387023 -0.06390386 -0.06379866 -0.06390177 -0.06399435 -0.06415472 -0.06413136 -0.0638723 -0.06398256 -0.0637092 -0.06358083 -0.06372581 -0.06076664 -0.06269393 -0.06223898 -0.06232759 -0.06127172 -0.06068433 -0.06192187 -0.0605875 -0.06327788 -0.06341743 -0.06335153 -0.06341578 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.720000000001929 3.720000000001929
6560 0.328 -0.06387422 -0.06387169 -0.06394249 -0.06419696 -0.06388261 -0.06391569 -0.06381222 -0.06391358 -0.06400479 -0.06416298 -0.06413991 -0.0638846 -0.06399289 -0.06372393 -0.06359759 -0.06374061 -0.06082844 -0.06272531 -0.06227773 -0.06236483 -0.06132521 -0.06074866 -0.06196474 -0.06065363 -0.06329913 -0.06343655 -0.06337168 -0.06343497 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.7440000000019342 3.7440000000019342
6570 0.3285 -0.06388663 -0.0638841 -0.06395384 -0.06420473 -0.06389487 -0.06392741 -0.06382563 -0.06392526 -0.06401512 -0.06417117 -0.06414838 -0.06389677 -0.06400313 -0.06373849 -0.06361415 -0.06375525 -0.06088929 -0.06275626 -0.06231593 -0.06240154 -0.06137791 -0.060812 -0.06200699 -0.06071874 -0.06332012 -0.06345545 -0.06339158 -0.06345393 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.7680000000019396 3.7680000000019396
6580 0.329 -0.06389891 -0.06389639 -0.06396506 -0.06421245 -0.063907 -0.063939 -0.06383889 -0.06393683 -0.06402536 -0.06417929 -0.06415678 -0.06390882 -0.06401328 -0.0637529 -0.06363052 -0.06376971 -0.0609492 -0.06278676 -0.06235357 -0.06243771 -0.06142984 -0.06087435 -0.06204865 -0.06078282 -0.06334085 -0.06347413 -0.06341125 -0.06347266 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.792000000001945 3.792000000001945
6590 0.3295 -0.06391107 -0.06390854 -0.06397618 -0.06422009 -0.06391901 -0.06395048 -0.06385201 -0.06394828 -0.0640355 -0.06418734 -0.06416511 -0.06392074 -0.06402334 -0.06376714 -0.0636467 -0.06378401 -0.06100819 -0.06281684 -0.06239067 -0.06247337 -0.06148101 -0.06093573 -0.06208972 -0.0608459 -0.06336132 -0.06349258 -0.06343068 -0.06349116 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.8160000000019507 3.8160000000019507
6600 0.33 -0.06392309 -0.06392057 -0.06398719 -0.06422768 -0.06393089 -0.06396185 -0.06386498 -0.06395962 -0.06404554 -0.06419532 -0.06417336 -0.06393254 -0.0640333 -0.06378123 -0.0636627 -0.06379815 -0.06106627 -0.0628465 -0.06242723 -0.06250852 -0.06153142 -0.06099616 -0.0621302 -0.060908 -0.06338155 -0.06351082 -0.06344988 -0.06350945 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.840000000001956 3.840000000001956
6610 0.3305 -0.06393499 -0.06393248 -0.06399808 -0.0642352 -0.06394265 -0.06397309 -0.06387782 -0.06397084 -0.06405548 -0.06420323 -0.06418155 -0.06394422 -0.06404318 -0.06379516 -0.06367851 -0.06381212 -0.06112347 -0.06287575 -0.06246327 -0.06254317 -0.0615811 -0.06105566 -0.06217011 -0.06096913 -0.06340154 -0.06352884 -0.06346884 -0.06352752 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.8640000000019614 3.8640000000019614
6620 0.331 -0.06394677 -0.06394426 -0.06400886 -0.06424265 -0.06395428 -0.06398423 -0.06389051 -0.06398195 -0.06406533 -0.06421108 -0.06418966 -0.06395578 -0.06405296 -0.06380894 -0.06369413 -0.06382594 -0.06117978 -0.06290458 -0.0624988 -0.06257732 -0.06163004 -0.06111423 -0.06220945 -0.06102931 -0.06342127 -0.06354664 -0.06348757 -0.06354537 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.8880000000019668 3.8880000000019668
6630 0.3315 -0.06395842 -0.06395591 -0.06401954 -0.06425004 -0.0639658 -0.06399525 -0.06390307 -0.06399294 -0.06407509 -0.06421886 -0.0641977 -0.06396721 -0.06406265 -0.06382257 -0.06370957 -0.06383959 -0.06123523 -0.06293301 -0.06253381 -0.06261098 -0.06167827 -0.0611719 -0.06224824 -0.06108855 -0.06344077 -0.06356424 -0.06350608 -0.06356302 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.9120000000019726 3.9120000000019726
6640 0.332 -0.06396995 -0.06396744 -0.06403011 -0.06425737 -0.06397719 -0.06400616 -0.06391548 -0.06400383 -0.06408475 -0.06422656 -0.06420567 -0.06397853 -0.06407226 -0.06383605 -0.06372484 -0.0638531 -0.06128984 -0.06296105 -0.06256832 -0.06264416 -0.06172579 -0.06122868 -0.06228647 -0.06114687 -0.06346003 -0.06358162 -0.06352437 -0.06358045 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.936000000001978 3.936000000001978
6650 0.3325 -0.06398135 -0.06397886 -0.06404057 -0.06426464 -0.06398846 -0.06401696 -0.06392777 -0.0640146 -0.06409432 -0.06423421 -0.06421357 -0.06398974 -0.06408177 -0.06384938 -0.06373993 -0.06386644 -0.06134361 -0.06298869 -0.06260233 -0.06267687 -0.06177262 -0.06128458 -0.06232417 -0.06120428 -0.06347905 -0.0635988 -0.06354244 -0.06359767 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.9600000000019833 3.9600000000019833
6660 0.333 -0.06399264 -0.06399015 -0.06405093 -0.06427184 -0.06399962 -0.06402764 -0.06393991 -0.06402527 -0.0641038 -0.06424178 -0.0642214 -0.06400082 -0.0640912 -0.06386256 -0.06375484 -0.06387963 -0.06139655 -0.06301595 -0.06263585 -0.06270911 -0.06181876 -0.06133961 -0.06236133 -0.0612608 -0.06349785 -0.06361578 -0.06356028 -0.06361468 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 3.9840000000019886 3.9840000000019886
6670 0.3335 -0.0640038 -0.06400132 -0.06406118 -0.06427898 -0.06401066 -0.06403822 -0.06395193 -0.06403583 -0.06411319 -0.06424929 -0.06422916 -0.0640118 -0.06410054 -0.06387559 -0.06376958 -0.06389268 -0.06144869 -0.06304282 -0.06266889 -0.06274088 -0.06186422 -0.0613938 -0.06239796 -0.06131644 -0.06351641 -0.06363255 -0.06357792 -0.0636315 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.008000000001994 4.008000000001994
6680 0.334 -0.06401485 -0.06401238 -0.06407133 -0.06428606 -0.06402158 -0.06404869 -0.06396381 -0.06404628 -0.06412249 -0.06425674 -0.06423686 -0.06402265 -0.06410979 -0.06388849 -0.06378415 -0.06390557 -0.06150004 -0.06306933 -0.06270146 -0.06277221 -0.06190902 -0.06144716 -0.06243408 -0.06137122 -0.06353474 -0.06364913 -0.06359533 -0.06364811 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.032000000001999 4.032000000001999
6690 0.3345 -0.06402578 -0.06402332 -0.06408138 -0.06429308 -0.06403239 -0.06405906 -0.06397556 -0.06405662 -0.06413169 -0.06426411 -0.06424448 -0.0640334 -0.06411896 -0.06390123 -0.06379855 -0.06391831 -0.0615506 -0.06309546 -0.06273356 -0.06280308 -0.06195316 -0.06149969 -0.06246968 -0.06142515 -0.06355286 -0.0636655 -0.06361254 -0.06366452 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.056000000002005 4.056000000002005
6700 0.335 -0.0640366 -0.06403414 -0.06409132 -0.06430004 -0.06404309 -0.06406932 -0.06398719 -0.06406686 -0.06414081 -0.06427143 -0.06425204 -0.06404403 -0.06412804 -0.06391384 -0.06381278 -0.06393091 -0.0616004 -0.06312123 -0.0627652 -0.06283352 -0.06199666 -0.06155141 -0.06250478 -0.06147825 -0.06357074 -0.06368168 -0.06362954 -0.06368074 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.080000000002011 4.080000000002011
6710 0.3355 -0.0640473 -0.06404485 -0.06410116 -0.06430694 -0.06405367 -0.06407947 -0.06399868 -0.06407699 -0.06414984 -0.06427868 -0.06425953 -0.06405455 -0.06413704 -0.06392631 -0.06382684 -0.06394337 -0.06164943 -0.06314664 -0.06279639 -0.06286352 -0.06203952 -0.06160234 -0.06253938 -0.06153052 -0.06358842 -0.06369767 -0.06364634 -0.06369676 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.104000000002016 4.104000000002016
6720 0.336 -0.06405789 -0.06405545 -0.0641109 -0.06431377 -0.06406414 -0.06408952 -0.06401005 -0.06408702 -0.06415878 -0.06428586 -0.06426695 -0.06406496 -0.06414596 -0.06393864 -0.06384074 -0.06395568 -0.06169773 -0.06317169 -0.06282712 -0.0628931 -0.06208175 -0.06165249 -0.0625735 -0.06158199 -0.06360587 -0.06371347 -0.06366293 -0.06371259 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.128000000002022 4.128000000002022
6730 0.3365 -0.06406837 -0.06406593 -0.06412055 -0.06432055 -0.0640745 -0.06409946 -0.0640213 -0.06409695 -0.06416763 -0.06429298 -0.06427431 -0.06407527 -0.06415479 -0.06395083 -0.06385448 -0.06396785 -0.06174528 -0.0631964 -0.06285742 -0.06292225 -0.06212337 -0.06170187 -0.06260713 -0.06163266 -0.06362311 -0.06372908 -0.06367932 -0.06372823 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.152000000002027 4.152000000002027
6740 0.337 -0.06407873 -0.06407631 -0.06413009 -0.06432727 -0.06408476 -0.0641093 -0.06403242 -0.06410678 -0.0641764 -0.06430004 -0.0642816 -0.06408546 -0.06416353 -0.06396288 -0.06386806 -0.06397988 -0.06179212 -0.06322076 -0.06288728 -0.06295099 -0.06216438 -0.06175049 -0.06264029 -0.06168255 -0.06364014 -0.0637445 -0.06369551 -0.06374369 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.176000000002032 4.176000000002032
6750 0.3375 -0.06408898 -0.06408657 -0.06413954 -0.06433393 -0.0640949 -0.06411905 -0.06404342 -0.0641165 -0.06418509 -0.06430704 -0.06428882 -0.06409555 -0.0641722 -0.06397481 -0.06388149 -0.06399177 -0.06183825 -0.06324478 -0.06291672 -0.06297932 -0.06220479 -0.06179836 -0.06267298 -0.06173167 -0.06365696 -0.06375974 -0.06371151 -0.06375896 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.200000000002038 4.200000000002038
6760 0.338 -0.06409913 -0.06409672 -0.06414889 -0.06434053 -0.06410494 -0.06412869 -0.0640543 -0.06412613 -0.06419368 -0.06431397 -0.06429598 -0.06410554 -0.06418079 -0.0639866 -0.06389475 -0.06400353 -0.06188369 -0.06326847 -0.06294573 -0.06300724 -0.06224461 -0.0618455 -0.0627052 -0.06178003 -0.06367358 -0.0637748 -0.06372731 -0.06377404 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.224000000002043 4.224000000002043
6770 0.3385 -0.06410916 -0.06410677 -0.06415815 -0.06434708 -0.06411487 -0.06413823 -0.06406506 -0.06413566 -0.0642022 -0.06432084 -0.06430308 -0.06411541 -0.06418929 -0.06399825 -0.06390786 -0.06401515 -0.06192843 -0.06329184 -0.06297433 -0.06303477 -0.06228385 -0.06189192 -0.06273697 -0.06182765 -0.06368999 -0.06378968 -0.06374292 -0.06378895 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.248000000002048 4.248000000002048
6780 0.339 -0.06411909 -0.06411671 -0.06416731 -0.06435356 -0.0641247 -0.06414767 -0.06407569 -0.06414509 -0.06421063 -0.06432765 -0.06431011 -0.06412519 -0.06419771 -0.06400978 -0.06392082 -0.06402664 -0.0619725 -0.06331487 -0.06300252 -0.06306191 -0.06232252 -0.06193763 -0.0627683 -0.06187454 -0.0637062 -0.06380438 -0.06375834 -0.06380367 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.272000000002055 4.272000000002055
6790 0.3395 -0.06412892 -0.06412655 -0.06417637 -0.06435999 -0.06413442 -0.06415702 -0.06408622 -0.06415442 -0.06421898 -0.0643344 -0.06431707 -0.06413486 -0.06420606 -0.06402118 -0.06393363 -0.06403799 -0.0620159 -0.06333759 -0.06303031 -0.06308866 -0.06236063 -0.06198264 -0.06279918 -0.0619207 -0.06372221 -0.0638189 -0.06377357 -0.06381822 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.29600000000206 4.29600000000206
6800 0.34 -0.06413864 -0.06413628 -0.06418535 -0.06436636 -0.06414404 -0.06416626 -0.06409662 -0.06416366 -0.06422724 -0.06434109 -0.06432398 -0.06414443 -0.06421432 -0.06403246 -0.06394628 -0.06404922 -0.06205865 -0.06335999 -0.06305769 -0.06311503 -0.06239818 -0.06202697 -0.06282962 -0.06196616 -0.06373802 -0.06383325 -0.06378862 -0.06383259 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.320000000002065 4.320000000002065
6810 0.3405 -0.06414825 -0.0641459 -0.06419423 -0.06437268 -0.06415355 -0.06417542 -0.06410691 -0.0641728 -0.06423543 -0.06434771 -0.06433082 -0.0641539 -0.06422251 -0.0640436 -0.06395879 -0.06406032 -0.06210076 -0.06338208 -0.06308469 -0.06314102 -0.06243518 -0.06207062 -0.06285964 -0.06201091 -0.06375364 -0.06384743 -0.06380349 -0.0638468 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.344000000002071 4.344000000002071
6820 0.341 -0.06415776 -0.06415543 -0.06420302 -0.06437894 -0.06416297 -0.06418447 -0.06411709 -0.06418184 -0.06424353 -0.06435428 -0.0643376 -0.06416327 -0.06423061 -0.06405462 -0.06397116 -0.06407128 -0.06214223 -0.06340387 -0.0631113 -0.06316665 -0.06247164 -0.0621136 -0.06288923 -0.06205498 -0.06376907 -0.06386144 -0.06381817 -0.06386083 0.0 0.0 0.0 0.0 4.8 0.0 0.0 0.0 4.368000000002076 4.368000000002076
