6200 0.31 0.1147883 0.2772508 0.1303495 0.503761 0.2517141 0.3068268 0.09880597 0.3895896 0.9306062 1.066272 1.736709 0.3444521 0.7458855 0.2439344 0.253081 0.07069082 -0.04112941 0.0356682 -0.01372333 -0.003219912 -0.02015167 -0.0337055 0.001454968 -0.03628749 0.05833344 0.04101486 0.07133366 0.1150577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6210 0.3105 0.1136265 0.2707534 0.1293593 0.4982153 0.2480035 0.3012949 0.09644693 0.3835991 0.9108577 1.045548 1.693367 0.3391186 0.7346164 0.2388898 0.2472153 0.06926113 -0.04114917 0.03476905 -0.01380326 -0.003421824 -0.02033275 -0.03375941 0.000966392 -0.03631681 0.0573153 0.04033125 0.0702113 0.1130327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6220 0.311 0.1124413 0.2644389 0.1283367 0.4925966 0.2443197 0.2958322 0.09415061 0.3776654 0.891481 1.025102 1.651186 0.333828 0.72342 0.233945 0.2415104 0.06785347 -0.04117071 0.03388137 -0.01388866 -0.003628791 -0.02051608 -0.03381623 0.0004831224 -0.03634887 0.05629996 0.03964496 0.06909048 0.111028 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6230 0.3115 0.1112345 0.2583005 0.1272835 0.4869143 0.2406631 0.2904389 0.09191376 0.371789 0.8724769 1.004941 1.61013 0.3285812 0.7123013 0.2290973 0.2359593 0.06646656 -0.04119404 0.03300449 -0.01397944 -0.00384071 -0.02070164 -0.03387594 4.386456e-06 -0.03638366 0.05528752 0.03895615 0.06797143 0.1090435 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6240 0.312 0.1100082 0.2523315 0.1262011 0.481177 0.2370342 0.2851154 0.08973335 0.3659701 0.8538445 0.9850706 1.570165 0.3233794 0.7012646 0.2243441 0.2305558 0.0650993 -0.04121918 0.03213774 -0.0140755 -0.004057477 -0.02088941 -0.03393846 -0.0004704409 -0.03642115 0.05427808 0.03826499 0.06685434 0.107079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6250 0.3125 0.1087639 0.2465256 0.125091 0.4753929 0.2334335 0.2798618 0.08760656 0.3602091 0.8355821 0.9654938 1.531259 0.3182233 0.6903142 0.219683 0.2252937 0.06375077 -0.04124614 0.03128054 -0.01417676 -0.004278988 -0.02107939 -0.03400375 -0.0009418627 -0.03646134 0.05327177 0.03757165 0.06573942 0.1051344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6260 0.313 0.1075033 0.2408765 0.1239547 0.4695696 0.2298613 0.2746784 0.08553077 0.3545063 0.8176867 0.9462143 1.493381 0.3131138 0.6794535 0.2151118 0.2201673 0.06242016 -0.04127492 0.03043237 -0.01428312 -0.004505138 -0.02127153 -0.03407175 -0.001410282 -0.03650418 0.05226871 0.03687631 0.06462686 0.1032093 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6270 0.3135 0.1062281 0.2353785 0.1227936 0.4637141 0.226318 0.2695651 0.08350353 0.3488619 0.8001545 0.9272346 1.4565 0.3080516 0.6686859 0.2106282 0.2151712 0.06110674 -0.04130555 0.02959275 -0.01439451 -0.004735823 -0.02146579 -0.03414241 -0.001876021 -0.03654966 0.05126902 0.03617915 0.06351685 0.1013037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6280 0.314 0.1049395 0.2300259 0.1216091 0.4578333 0.2228039 0.2645218 0.08152255 0.3432761 0.7829811 0.9085565 1.420586 0.3030375 0.6580144 0.20623 0.2103002 0.05980987 -0.04133802 0.02876126 -0.01451083 -0.004970936 -0.02166214 -0.03421568 -0.002339333 -0.03659775 0.05027283 0.03548035 0.06240957 0.09941739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6290 0.3145 0.103639 0.2248133 0.1204025 0.4519332 0.2193194 0.2595485 0.07958571 0.337749 0.7661616 0.8901808 1.385612 0.2980719 0.6474416 0.2019153 0.2055495 0.05852899 -0.04137235 0.02793752 -0.01463199 -0.005210368 -0.02186052 -0.03429149 -0.002800419 -0.0366484 0.04928026 0.0347801 0.06130519 0.09755016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6300 0.315 0.1023277 0.2197356 0.1191753 0.4460198 0.2158647 0.2546448 0.07769102 0.3322807 0.7496906 0.872108 1.35155 0.2931555 0.6369699 0.197682 0.2009146 0.05726357 -0.04140854 0.02712121 -0.01475791 -0.005454009 -0.02206088 -0.0343698 -0.003259433 -0.0367016 0.04829143 0.03407857 0.06020391 0.09570186 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6310 0.3155 0.101007 0.2147877 0.1179286 0.4400985 0.2124401 0.2498106 0.07583661 0.3268714 0.7335626 0.8543381 1.318373 0.2882887 0.6266014 0.1935283 0.1963909 0.05601314 -0.04144659 0.02631202 -0.01488849 -0.005701749 -0.02226315 -0.03445056 -0.003716495 -0.03675729 0.04730645 0.03337594 0.05910589 0.09387235 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6320 0.316 0.09967786 0.209965 0.1166637 0.4341743 0.2090458 0.2450456 0.07402075 0.321521 0.7177715 0.8368704 1.286056 0.283472 0.616338 0.1894524 0.1919745 0.05477725 -0.04148651 0.02550972 -0.01502366 -0.005953477 -0.02246728 -0.0345337 -0.004171697 -0.03681544 0.04632545 0.03267238 0.05801129 0.09206146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6330 0.3165 0.09834136 0.2052629 0.1153818 0.4282521 0.205682 0.2403492 0.07224181 0.3162295 0.7023114 0.8197039 1.254573 0.2787057 0.6061814 0.1854523 0.1876614 0.05355552 -0.04152829 0.02471406 -0.01516331 -0.006209081 -0.0226732 -0.03461919 -0.004625103 -0.03687601 0.04534853 0.03196808 0.05692029 0.09026905 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6340 0.317 0.0969985 0.200677 0.1140842 0.4223362 0.2023489 0.2357212 0.07049826 0.3109969 0.6871759 0.802837 1.223902 0.27399 0.5961331 0.1815265 0.1834478 0.05234754 -0.04157194 0.02392486 -0.01530737 -0.006468447 -0.02288085 -0.03470695 -0.005076762 -0.03693896 0.04437581 0.03126318 0.05583305 0.08849497 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6350 0.3175 0.09565021 0.1962032 0.1127718 0.4164307 0.1990467 0.2311611 0.06878866 0.3058231 0.6723588 0.7862681 1.194019 0.2693253 0.5861942 0.1776731 0.1793303 0.05115299 -0.04161745 0.02314194 -0.01545574 -0.006731464 -0.02309017 -0.03479695 -0.005526707 -0.03700424 0.04340738 0.03055788 0.05474972 0.08673909 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6360 0.318 0.09429736 0.1918375 0.1114459 0.4105396 0.1957756 0.2266682 0.06711168 0.300708 0.6578538 0.769995 1.164902 0.2647118 0.5763658 0.1738907 0.1753054 0.04997153 -0.04166482 0.02236514 -0.01560833 -0.006998018 -0.02330107 -0.03488912 -0.005974956 -0.03707183 0.04244335 0.02985231 0.05367047 0.08500125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6370 0.3185 0.09294078 0.187576 0.1101074 0.4046663 0.1925355 0.2222422 0.06546604 0.2956514 0.6436546 0.7540154 1.136528 0.2601495 0.566649 0.1701775 0.1713701 0.04880286 -0.04171403 0.02159433 -0.01576506 -0.007267997 -0.02351351 -0.03498343 -0.00642152 -0.03714166 0.04148381 0.02914664 0.05259544 0.08328133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6380 0.319 0.09158125 0.1834151 0.1087574 0.3988143 0.1893266 0.2178824 0.06385057 0.2906533 0.6297547 0.7383265 1.108877 0.2556387 0.5570444 0.1665321 0.1675212 0.04764668 -0.04176507 0.02082939 -0.01592583 -0.007541289 -0.02372741 -0.03507981 -0.006866402 -0.0372137 0.04052886 0.02844103 0.05152477 0.08157919 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6390 0.3195 0.0902195 0.1793513 0.1073969 0.3929865 0.186149 0.2135881 0.06226414 0.2857135 0.616148 0.7229256 1.081928 0.2511794 0.5475526 0.162953 0.163756 0.04650272 -0.04181794 0.02007021 -0.01609056 -0.007817781 -0.0239427 -0.03517822 -0.007309597 -0.03728791 0.03957858 0.02773561 0.05045862 0.0798947 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6400 0.32 0.08885624 0.1753812 0.1060269 0.3871858 0.1830028 0.2093588 0.06070571 0.2808316 0.6028283 0.7078095 1.055663 0.2467716 0.5381742 0.1594386 0.1600715 0.04537073 -0.04187262 0.0193167 -0.01625916 -0.008097364 -0.02415933 -0.0352786 -0.007751096 -0.03736424 0.03863307 0.02703055 0.04939712 0.07822772 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6410 0.3205 0.08749212 0.1715015 0.1046483 0.3814148 0.1798879 0.2051938 0.05917427 0.2760076 0.5897893 0.692975 1.030061 0.2424153 0.5289095 0.1559877 0.1564653 0.04425047 -0.04192909 0.01856876 -0.01643153 -0.008379927 -0.02437722 -0.03538091 -0.008190888 -0.03744264 0.0376924 0.02632598 0.04834039 0.07657813 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6420 0.321 0.08612775 0.1677093 0.1032619 0.3756761 0.1768044 0.2010925 0.05766889 0.2712411 0.5770249 0.6784187 1.005104 0.2381104 0.5197587 0.1525987 0.1529349 0.04314171 -0.04198733 0.01782633 -0.01660759 -0.00866536 -0.02459631 -0.0354851 -0.008628955 -0.03752307 0.03675665 0.02562203 0.04728858 0.07494579 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6430 0.3215 0.08476374 0.1640015 0.1018686 0.3699718 0.1737523 0.197054 0.0561887 0.266532 0.5645293 0.6641371 0.9807746 0.233857 0.510722 0.1492705 0.1494777 0.04204423 -0.04204734 0.01708933 -0.01678725 -0.008953555 -0.02481654 -0.03559112 -0.009065281 -0.03760549 0.03582589 0.02491885 0.0462418 0.07333058 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6440 0.322 0.08340064 0.1603754 0.1004693 0.3643041 0.1707316 0.1930778 0.05473284 0.2618799 0.5522966 0.6501266 0.9570552 0.2296548 0.5017995 0.1460016 0.1460917 0.04095782 -0.04210908 0.01635771 -0.01697042 -0.009244404 -0.02503785 -0.03569891 -0.009499847 -0.03768985 0.0349002 0.02421657 0.04520017 0.07173237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6450 0.3225 0.08203897 0.1568281 0.09906472 0.3586749 0.1677423 0.189163 0.05330055 0.2572845 0.5403208 0.6363834 0.9339289 0.2255038 0.4929909 0.1427907 0.1427746 0.03988229 -0.04217253 0.01563139 -0.01715701 -0.009537803 -0.02526016 -0.03580844 -0.009932632 -0.03777611 0.03397964 0.0235153 0.04416381 0.07015102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6460 0.323 0.08067923 0.1533573 0.09765567 0.3530859 0.1647843 0.1853089 0.05189106 0.2527454 0.5285965 0.6229038 0.9113796 0.2214038 0.4842962 0.1396367 0.1395243 0.03881745 -0.04223768 0.01491033 -0.01734694 -0.009833645 -0.02548343 -0.03591966 -0.01036361 -0.03786423 0.03306428 0.02281518 0.04313283 0.06858642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6470 0.3235 0.07932189 0.1499602 0.09624286 0.3475387 0.1618575 0.1815149 0.05050366 0.2482625 0.5171179 0.6096837 0.8893913 0.2173546 0.4757152 0.1365384 0.1363389 0.03776313 -0.0423045 0.01419448 -0.0175401 -0.01013183 -0.0257076 -0.03603252 -0.01079277 -0.03795415 0.03215418 0.02211632 0.04210732 0.06703843 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6480 0.324 0.0779674 0.1466346 0.09482703 0.3420349 0.158962 0.17778 0.0491377 0.2438353 0.5058797 0.5967194 0.8679487 0.2133559 0.4672476 0.1334945 0.1332164 0.03671915 -0.04237296 0.01348379 -0.01773642 -0.01043225 -0.0259326 -0.03614696 -0.01122009 -0.03804584 0.03124938 0.02141884 0.0410874 0.06550693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6490 0.3245 0.07661618 0.1433782 0.09340883 0.3365757 0.1560975 0.1741036 0.04779253 0.2394634 0.4948765 0.5840068 0.8470371 0.2094076 0.4588929 0.1305039 0.1301551 0.03568536 -0.04244304 0.01277822 -0.0179358 -0.0107348 -0.02615839 -0.03626296 -0.01164554 -0.03813925 0.03034996 0.02072286 0.04007316 0.06399178 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6500 0.325 0.07526862 0.1401888 0.09198894 0.3311625 0.1532642 0.1704849 0.04646755 0.2351465 0.4841031 0.5715419 0.8266419 0.2055094 0.4506507 0.1275655 0.1271532 0.03466161 -0.0425147 0.01207773 -0.01813817 -0.0110394 -0.02638489 -0.03638045 -0.0120691 -0.03823435 0.02945595 0.02002848 0.03906469 0.06249287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6510 0.3255 0.07392511 0.1370643 0.09056798 0.3257963 0.1504617 0.166923 0.04516219 0.2308843 0.4735544 0.5593207 0.8067492 0.2016609 0.4425205 0.1246781 0.1242091 0.03364773 -0.04258793 0.01138229 -0.01834342 -0.01134593 -0.02661207 -0.0364994 -0.01249075 -0.03833107 0.02856741 0.0193358 0.03806208 0.06101005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6520 0.326 0.07258601 0.1340028 0.08914656 0.3204782 0.14769 0.1634173 0.0438759 0.2266762 0.4632253 0.5473391 0.7873455 0.197862 0.4345018 0.1218408 0.1213211 0.0326436 -0.04266269 0.01069185 -0.01855149 -0.0116543 -0.02683986 -0.03661977 -0.01291047 -0.03842939 0.02768438 0.01864494 0.0370654 0.05954321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6530 0.3265 0.07125164 0.1310022 0.08772524 0.3152089 0.1449491 0.1599669 0.04260816 0.222522 0.453111 0.5355931 0.7684175 0.1941122 0.4265939 0.1190525 0.1184877 0.03164909 -0.04273895 0.01000639 -0.01876227 -0.01196442 -0.02706822 -0.0367415 -0.01332824 -0.03852927 0.0268069 0.01795599 0.03607474 0.05809222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6540 0.327 0.06992234 0.1280607 0.0863046 0.3099895 0.1422387 0.1565711 0.04135848 0.2184211 0.4432067 0.5240787 0.7499526 0.1904114 0.4187962 0.1163122 0.1157075 0.03066405 -0.04281669 0.009325864 -0.01897569 -0.0122762 -0.02729708 -0.03686456 -0.01374404 -0.03863065 0.02593501 0.01726904 0.03509018 0.05665694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6550 0.3275 0.06859839 0.1251766 0.08488517 0.3048205 0.1395587 0.1532291 0.04012639 0.2143732 0.4335077 0.5127916 0.7319383 0.186759 0.4111079 0.1136188 0.112979 0.02968837 -0.04289587 0.008650252 -0.01919165 -0.01258953 -0.02752642 -0.0369889 -0.01415785 -0.0387335 0.02506875 0.0165842 0.03411177 0.05523725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6560 0.328 0.0672801 0.1223482 0.08346744 0.2997026 0.136909 0.14994 0.03891144 0.2103778 0.4240094 0.5017281 0.7143626 0.1831548 0.4035283 0.1109715 0.1103009 0.02872192 -0.04297646 0.007979521 -0.01941008 -0.01290434 -0.02775616 -0.03711448 -0.01456965 -0.03883777 0.02420816 0.01590154 0.03313959 0.05383301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6570 0.3285 0.06596772 0.1195738 0.08205191 0.2946364 0.1342894 0.1467031 0.0377132 0.2064345 0.4147074 0.4908839 0.6972138 0.1795983 0.3960566 0.1083692 0.1076718 0.0277646 -0.04305843 0.007313642 -0.0196309 -0.01322052 -0.02798628 -0.03724126 -0.01497943 -0.03894343 0.02335325 0.01522116 0.0321737 0.0524441 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6580 0.329 0.0646615 0.1168519 0.08063906 0.2896224 0.1316998 0.1435177 0.03653127 0.2025429 0.4055974 0.4802552 0.6804805 0.1760893 0.388692 0.1058111 0.1050906 0.02681629 -0.04314175 0.006652589 -0.01985401 -0.013538 -0.02821671 -0.03736919 -0.01538717 -0.03905043 0.02250407 0.01454315 0.03121415 0.05107039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6590 0.3295 0.0633617 0.114181 0.07922931 0.2846609 0.1291399 0.140383 0.03536526 0.1987025 0.396675 0.469838 0.6641519 0.1726272 0.3814336 0.1032962 0.102556 0.02587689 -0.04322639 0.005996333 -0.02007934 -0.01385669 -0.02844743 -0.03749824 -0.01579285 -0.03915874 0.02166063 0.01386757 0.030261 0.04971175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6600 0.33 0.06206853 0.1115596 0.0778231 0.2797524 0.1266097 0.1372982 0.03421479 0.1949127 0.3879361 0.4596284 0.6482172 0.1692118 0.3742805 0.1008237 0.1000669 0.02494629 -0.04331231 0.005344851 -0.02030681 -0.0141765 -0.02867837 -0.03762836 -0.01619646 -0.03926832 0.02082297 0.01319451 0.0293143 0.04836805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6610 0.3305 0.06078221 0.1089864 0.07642084 0.2748971 0.1241088 0.1342625 0.03307952 0.1911733 0.3793767 0.4496224 0.6326659 0.1658425 0.3672319 0.09839278 0.09762205 0.0240244 -0.04339948 0.004698116 -0.02053634 -0.01449735 -0.0289095 -0.03775952 -0.01659797 -0.03937911 0.0199911 0.01252405 0.0283741 0.04703916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6620 0.331 0.05950293 0.1064601 0.07502291 0.2700952 0.1216372 0.1312752 0.03195909 0.1874837 0.3709928 0.4398162 0.6174881 0.162519 0.3602866 0.09600253 0.09522048 0.02311111 -0.04348787 0.004056104 -0.02076784 -0.01481915 -0.02914077 -0.03789168 -0.01699739 -0.0394911 0.01916504 0.01185626 0.02744043 0.04572494 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6630 0.3315 0.05823089 0.1039793 0.07362969 0.265347 0.1191947 0.1283355 0.03085318 0.1838434 0.3627805 0.430206 0.602674 0.1592408 0.3534439 0.09365216 0.09286111 0.02220634 -0.04357745 0.003418791 -0.02100124 -0.01514184 -0.02937215 -0.0380248 -0.01739468 -0.03960423 0.01834482 0.01119121 0.02651334 0.04442527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6640 0.332 0.05696626 0.1015428 0.07224152 0.2606525 0.1167809 0.1254427 0.02976148 0.1802519 0.354736 0.420788 0.5882139 0.1560075 0.3467027 0.09134087 0.09054294 0.02130999 -0.04366818 0.002786154 -0.02123646 -0.01546532 -0.0296036 -0.03815883 -0.01778985 -0.03971847 0.01753044 0.01052896 0.02559287 0.04314003 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6650 0.3325 0.0557092 0.09914952 0.07085874 0.2560119 0.1143958 0.122596 0.02868369 0.1767089 0.3468557 0.4115585 0.5740988 0.1528187 0.340062 0.0890679 0.088265 0.02042198 -0.04376003 0.002158169 -0.02147343 -0.01578952 -0.02983507 -0.03829374 -0.01818288 -0.03983379 0.01672192 0.009869583 0.02467904 0.04186907 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6660 0.333 0.05445987 0.09679826 0.06948167 0.2514252 0.1120391 0.1197948 0.02761952 0.1732137 0.3391358 0.4025139 0.5603196 0.1496739 0.3335208 0.08683248 0.08602635 0.01954223 -0.04385297 0.001534814 -0.02171206 -0.01611438 -0.03006653 -0.0384295 -0.01857375 -0.03995014 0.01591927 0.009213141 0.02377189 0.04061226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6670 0.3335 0.05321842 0.09448794 0.06811062 0.2468923 0.1097106 0.1170382 0.0265687 0.1697659 0.331573 0.3936505 0.5468676 0.1465726 0.327078 0.08463387 0.08382609 0.01867065 -0.04394696 0.0009160672 -0.02195229 -0.0164398 -0.03029794 -0.03856607 -0.01896246 -0.04006749 0.0151225 0.008559693 0.02287144 0.03936949 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6680 0.334 0.05198498 0.09221752 0.06674587 0.2424133 0.1074101 0.1143257 0.02553096 0.1663651 0.3241638 0.3849647 0.5337343 0.1435144 0.3207326 0.08247135 0.08166333 0.01780716 -0.04404198 0.0003019064 -0.02219404 -0.01676573 -0.03052926 -0.03870341 -0.01934899 -0.0401858 0.01433162 0.007909295 0.02197771 0.03814061 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6690 0.3345 0.05075968 0.08998599 0.06538769 0.237988 0.1051373 0.1116564 0.02450605 0.1630107 0.3169048 0.376453 0.5209115 0.1404989 0.3144835 0.08034422 0.07953723 0.01695168 -0.04413799 -0.0003076898 -0.02243724 -0.01709208 -0.03076046 -0.03884149 -0.01973334 -0.04030504 0.01354664 0.007262005 0.02109074 0.03692551 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6700 0.335 0.04954263 0.08779238 0.06403634 0.2336164 0.1028921 0.1090296 0.02349371 0.1597022 0.3097927 0.368112 0.5083912 0.1375256 0.3083297 0.07825178 0.07744698 0.01610414 -0.04423495 -0.0009127426 -0.02268181 -0.0174188 -0.0309915 -0.03898026 -0.0201155 -0.04042517 0.01276755 0.006617875 0.02021053 0.03572404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6710 0.3355 0.04833394 0.08563575 0.06269208 0.2292983 0.1006742 0.1064448 0.02249372 0.1564392 0.3028243 0.3599382 0.4961656 0.134594 0.3022701 0.07619336 0.07539178 0.01526446 -0.04433284 -0.001513273 -0.02292769 -0.0177458 -0.03122236 -0.0391197 -0.02049546 -0.04054616 0.01199437 0.005976954 0.0193371 0.03453608 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6720 0.336 0.04713371 0.08351521 0.06135512 0.2250335 0.09848341 0.1039011 0.02150585 0.1532212 0.2959965 0.3519283 0.4842271 0.1317036 0.2963036 0.0741683 0.07337085 0.01443257 -0.04443163 -0.002109302 -0.0231748 -0.01807304 -0.03145299 -0.03925978 -0.02087321 -0.04066797 0.01122709 0.005339293 0.01847046 0.03336151 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6730 0.3365 0.04594204 0.08142989 0.06002569 0.2208218 0.09631945 0.101398 0.02052987 0.1500477 0.2893062 0.344079 0.4725684 0.128854 0.2904291 0.07217596 0.07138346 0.01360841 -0.04453127 -0.00270085 -0.02342309 -0.01840043 -0.03168337 -0.03940045 -0.02124874 -0.04079057 0.01046571 0.004704938 0.01761063 0.03220019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6740 0.337 0.04475901 0.07937895 0.058704 0.216663 0.0941821 0.0989347 0.01956558 0.1469181 0.2827505 0.3363869 0.4611823 0.1260447 0.2846454 0.07021571 0.06942889 0.01279189 -0.04463175 -0.003287937 -0.02367246 -0.01872792 -0.03191346 -0.03954169 -0.02162205 -0.04091392 0.009710229 0.004073932 0.01675761 0.03105199 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6750 0.3375 0.0435847 0.07736159 0.05739024 0.2125569 0.09207114 0.0965106 0.01861277 0.143832 0.2763264 0.328849 0.4500619 0.1232753 0.2789516 0.06828695 0.06750643 0.01198296 -0.04473303 -0.003870584 -0.02392288 -0.01905545 -0.03214324 -0.03968347 -0.02199313 -0.04103799 0.008960648 0.003446319 0.01591141 0.02991679 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6760 0.338 0.04241918 0.07537703 0.05608459 0.2085031 0.08998632 0.09412506 0.01767124 0.1407889 0.2700311 0.3214621 0.4392005 0.1205452 0.2733465 0.06638906 0.06561541 0.01118154 -0.04483508 -0.00444881 -0.02417426 -0.01938295 -0.03237267 -0.03982574 -0.02236198 -0.04116276 0.00821696 0.002822138 0.01507202 0.02879446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6770 0.3385 0.04126252 0.07342452 0.05478722 0.2045015 0.08792739 0.09177742 0.01674082 0.1377883 0.2638619 0.3142231 0.4285913 0.117854 0.2678289 0.06452146 0.06375517 0.01038757 -0.04493786 -0.005022636 -0.02442654 -0.01971036 -0.03260174 -0.03996849 -0.02272858 -0.04128818 0.007479158 0.002201428 0.01423946 0.02768487 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6780 0.339 0.04011477 0.07150334 0.0534983 0.2005516 0.08589413 0.08946707 0.0158213 0.1348298 0.2578159 0.3071289 0.4182282 0.1152013 0.2623979 0.06268358 0.06192508 0.009600997 -0.04504135 -0.005592081 -0.02467966 -0.02003763 -0.03283039 -0.04011168 -0.02309295 -0.04141423 0.006747236 0.001584226 0.01341372 0.0265879 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6790 0.3395 0.03897599 0.06961278 0.05221797 0.1966531 0.08388629 0.08719337 0.01491251 0.1319128 0.2518905 0.3001766 0.4081048 0.1125866 0.2570522 0.06087487 0.0601245 0.008821743 -0.04514553 -0.006157165 -0.02493356 -0.0203647 -0.03305863 -0.04025527 -0.02345506 -0.04154087 0.006021185 0.0009705659 0.0125948 0.02550342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6800 0.34 0.03784623 0.06775218 0.05094638 0.1928057 0.08190362 0.08495572 0.01401428 0.1290368 0.2460832 0.2933634 0.398215 0.1100093 0.2517909 0.05909477 0.05835284 0.008049751 -0.04525034 -0.006717908 -0.02518817 -0.02069152 -0.0332864 -0.04039925 -0.02381493 -0.04166808 0.005300995 0.0003604805 0.01178268 0.02443131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6810 0.3405 0.03672552 0.06592088 0.04968366 0.1890091 0.07994589 0.08275351 0.01312645 0.1262014 0.2403913 0.2866862 0.3885531 0.1074691 0.2466126 0.05734274 0.05660952 0.007284962 -0.04535578 -0.007274328 -0.02544344 -0.02101803 -0.0335137 -0.04054357 -0.02417254 -0.04179582 0.004586655 -0.0002459988 0.01097738 0.02337144 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6820 0.341 0.03561391 0.06411825 0.04842993 0.1852628 0.07801284 0.08058616 0.01224885 0.123406 0.2348125 0.2801423 0.3791133 0.1049654 0.2415165 0.05561827 0.05489396 0.006527315 -0.04546181 -0.007826447 -0.02569931 -0.02134417 -0.03374049 -0.04068822 -0.0245279 -0.04192407 0.003878153 -0.0008488429 0.01017887 0.02232369 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
