5820 0.291 -0.003047608 0.07147277 4.082526e-05 -0.004271573 0.06301751 0.06474069 0.01291311 0.08496191 0.05198564 0.004278914 0.007704568 0.02032836 0.1406057 0.04991493 0.04163034 -0.00597668 -0.05637349 -0.02935521 -0.04663252 -0.04311353 -0.04825476 -0.05262077 -0.04046911 -0.05358775 -0.02028798 -0.02556628 -0.01918469 -0.005333591 0.0 0.0 0.0 0.4139999999985331 0.0 0.0 0.0 0.0 0.0 0.0
5830 0.2915 -0.00347156 0.06948402 -0.0003433018 -0.004664406 0.0615065 0.06332103 0.0118659 0.08292027 0.05048505 0.003711469 0.007111332 0.01946552 0.1372638 0.04832238 0.04034135 -0.006653986 -0.05638696 -0.02958931 -0.04667374 -0.0431868 -0.04831389 -0.05264755 -0.04061451 -0.05360672 -0.02062629 -0.02581556 -0.01948381 -0.005823565 0.0 0.0 0.0 0.39099999999852797 0.0 0.0 0.0 0.0 0.0 0.0
5840 0.292 -0.003900175 0.06748549 -0.0007325495 -0.005060512 0.05998404 0.06188843 0.01081263 0.08087705 0.04900016 0.003144908 0.00651832 0.01860194 0.1339727 0.04671998 0.03904332 -0.007336009 -0.05640086 -0.02982638 -0.04671616 -0.04326164 -0.04837431 -0.0526752 -0.04076192 -0.05362645 -0.0209684 -0.02606816 -0.01978693 -0.006318999 0.0 0.0 0.0 0.36799999999852284 0.0 0.0 0.0 0.0 0.0 0.0
5850 0.2925 -0.004333375 0.06547742 -0.001126846 -0.005459833 0.05845035 0.06044315 0.009753413 0.07883238 0.04753076 0.002579258 0.005925624 0.01773766 0.1307313 0.04510791 0.03773643 -0.008022673 -0.0564152 -0.03006639 -0.04675978 -0.04333807 -0.04843601 -0.05270374 -0.04091132 -0.05364694 -0.02131429 -0.02632405 -0.020094 -0.006819823 0.0 0.0 0.0 0.3449999999985172 0.0 0.0 0.0 0.0 0.0 0.0
5860 0.293 -0.004771086 0.06346002 -0.001526119 -0.005862317 0.05690562 0.05898542 0.00868837 0.0767864 0.04607669 0.002014543 0.005333332 0.01687274 0.127539 0.04348634 0.03642085 -0.008713901 -0.05643 -0.03030931 -0.04680461 -0.04341606 -0.048499 -0.05273315 -0.04106269 -0.0536682 -0.0216639 -0.02658321 -0.02040499 -0.007325968 0.0 0.0 0.0 0.3219999999985121 0.0 0.0 0.0 0.0 0.0 0.0
5870 0.2935 -0.005213232 0.06143351 -0.001930299 -0.006267909 0.05535007 0.05751547 0.007617608 0.07473927 0.04463773 0.001450785 0.004741529 0.01600721 0.1243951 0.04185546 0.03509675 -0.009409621 -0.05644525 -0.03055511 -0.04685065 -0.04349563 -0.04856325 -0.05276345 -0.04121602 -0.05369022 -0.0220172 -0.02684561 -0.02071985 -0.007837363 0.0 0.0 0.0 0.29899999999850696 0.0 0.0 0.0 0.0 0.0 0.0
5880 0.294 -0.005659742 0.05939811 -0.002339315 -0.006676557 0.05378389 0.05603353 0.006541236 0.07269109 0.04321371 0.0008880056 0.004150294 0.01514113 0.1212986 0.04021543 0.03376431 -0.01010976 -0.05646096 -0.03080375 -0.04689791 -0.04357676 -0.04862879 -0.05279463 -0.04137129 -0.05371302 -0.02237414 -0.02711121 -0.02103856 -0.008353941 0.0 0.0 0.0 0.27599999999850183 0.0 0.0 0.0 0.0 0.0 0.0
5890 0.2945 -0.006110542 0.05735401 -0.002753098 -0.00708821 0.05220726 0.05453984 0.005459359 0.070642 0.04180443 0.0003262223 0.003559705 0.01427454 0.1182488 0.03856641 0.03242368 -0.01081425 -0.05647713 -0.03105521 -0.04694639 -0.04365947 -0.04869558 -0.0528267 -0.0415285 -0.0537366 -0.02273469 -0.02737998 -0.02136107 -0.008875634 0.0 0.0 0.0 0.2529999999984967 0.0 0.0 0.0 0.0 0.0 0.0
5900 0.295 -0.006565562 0.0553014 -0.00317158 -0.007502817 0.0506204 0.05303461 0.004372081 0.0685921 0.0404097 -0.0002345476 0.002969834 0.01340747 0.115245 0.03690859 0.03107502 -0.01152301 -0.05649377 -0.03130946 -0.04699609 -0.04374373 -0.04876364 -0.05285966 -0.04168762 -0.05376097 -0.02309881 -0.02765189 -0.02168735 -0.009402374 0.0 0.0 0.0 0.22999999999849105 0.0 0.0 0.0 0.0 0.0 0.0
5910 0.2955 -0.007024733 0.05324049 -0.003594691 -0.007920326 0.04902347 0.05151806 0.003279502 0.06654152 0.03902931 -0.0007942885 0.002380752 0.01253997 0.1122864 0.0352421 0.02971849 -0.01223599 -0.05651089 -0.03156647 -0.04704702 -0.04382954 -0.04883296 -0.05289351 -0.04184865 -0.05378612 -0.02346646 -0.02792691 -0.02201735 -0.009934095 0.0 0.0 0.0 0.20699999999848592 0.0 0.0 0.0 0.0 0.0 0.0
5920 0.296 -0.007487988 0.05117146 -0.004022366 -0.00834069 0.04741667 0.0499904 0.00218172 0.06449035 0.03766309 -0.001352987 0.001792524 0.01167207 0.1093723 0.03356712 0.02835424 -0.01295311 -0.05652848 -0.0318262 -0.04709918 -0.04391692 -0.04890353 -0.05292825 -0.04201155 -0.05381206 -0.0238376 -0.02820502 -0.02235105 -0.01047073 0.0 0.0 0.0 0.1839999999984808 0.0 0.0 0.0 0.0 0.0 0.0
5930 0.2965 -0.007955258 0.04909448 -0.004454538 -0.008763859 0.04580017 0.04845186 0.001078832 0.0624387 0.03631083 -0.00191063 0.001205215 0.01080381 0.1065019 0.0318838 0.02698243 -0.01367431 -0.05654655 -0.03208863 -0.04715257 -0.04400583 -0.04897535 -0.05296388 -0.04217634 -0.05383879 -0.02421219 -0.02848617 -0.0226884 -0.01101222 0.0 0.0 0.0 0.1609999999984757 0.0 0.0 0.0 0.0 0.0 0.0
5940 0.297 -0.008426479 0.04700974 -0.004891141 -0.009189786 0.04417416 0.04690263 -2.906957e-05 0.06038666 0.03497234 -0.002467207 0.0006188824 0.00993522 0.1036744 0.03019229 0.02560318 -0.01439952 -0.05656511 -0.03235373 -0.04720719 -0.0440963 -0.04904841 -0.0530004 -0.04234298 -0.05386632 -0.02459019 -0.02877035 -0.02302936 -0.01155849 0.0 0.0 0.0 0.13799999999847057 0.0 0.0 0.0 0.0 0.0 0.0
5950 0.2975 -0.008901586 0.0449174 -0.00533211 -0.009618424 0.04253881 0.04534291 -0.001141893 0.05833433 0.03364742 -0.003022709 3.35848e-05 0.009066332 0.1008892 0.02849274 0.02421666 -0.01512868 -0.05658416 -0.03262148 -0.04726304 -0.0441883 -0.04912271 -0.05303782 -0.04251146 -0.05389465 -0.02497157 -0.02905751 -0.02337391 -0.01210948 0.0 0.0 0.0 0.11499999999846493 0.0 0.0 0.0 0.0 0.0 0.0
5960 0.298 -0.009380515 0.04281764 -0.005777381 -0.01004973 0.04089428 0.04377291 -0.002259549 0.05628178 0.03233589 -0.003577126 -0.0005506245 0.008197175 0.09814555 0.02678529 0.022823 -0.01586173 -0.05660369 -0.03289183 -0.04732012 -0.04428183 -0.04919824 -0.05307613 -0.04268177 -0.05392378 -0.02535629 -0.02934764 -0.023722 -0.01266513 0.0 0.0 0.0 0.0919999999984598 0.0 0.0 0.0 0.0 0.0 0.0
5970 0.2985 -0.009863204 0.04071061 -0.006226891 -0.01048365 0.03924076 0.04219282 -0.00338195 0.0542291 0.03103755 -0.004130453 -0.001133694 0.007327778 0.09544268 0.02507008 0.02142233 -0.0165986 -0.05662372 -0.03316477 -0.04737844 -0.04437689 -0.04927499 -0.05311534 -0.04285389 -0.05395371 -0.0257443 -0.0296407 -0.02407359 -0.01322538 0.0 0.0 0.0 0.06899999999845467 0.0 0.0 0.0 0.0 0.0 0.0
5980 0.299 -0.01034959 0.03859647 -0.006680577 -0.01092014 0.03757839 0.04060284 -0.004509011 0.05217636 0.0297522 -0.004682682 -0.001715577 0.006458167 0.09277992 0.02334727 0.02001479 -0.01733924 -0.05664425 -0.03344026 -0.04743799 -0.04447347 -0.04935297 -0.05315543 -0.04302781 -0.05398444 -0.02613558 -0.02993666 -0.02442866 -0.01379017 0.0 0.0 0.0 0.045999999998449545 0.0 0.0 0.0 0.0 0.0 0.0
5990 0.2995 -0.01083962 0.03647538 -0.007138376 -0.01135917 0.03590735 0.03900315 -0.005640649 0.05012364 0.02847966 -0.005233809 -0.002296226 0.005588367 0.09015656 0.02161698 0.01860051 -0.01808359 -0.05666528 -0.03371829 -0.04749878 -0.04457157 -0.04943215 -0.05319642 -0.04320352 -0.05401597 -0.02653009 -0.03023549 -0.02478715 -0.01435942 0.0 0.0 0.0 0.022999999998444418 0.0 0.0 0.0 0.0 0.0 0.0
6000 0.3 -0.01133323 0.03434748 -0.007600229 -0.01180068 0.03422779 0.03739393 -0.006776783 0.04807101 0.02721973 -0.005783831 -0.0028756 0.004718403 0.08757192 0.01987935 0.01717962 -0.01883158 -0.05668682 -0.03399881 -0.0475608 -0.04467117 -0.04951255 -0.0532383 -0.043381 -0.05404832 -0.02692778 -0.03053716 -0.02514904 -0.01493309 0.0 1.4 0.0 1.5610339687555097e-12 0.0 0.0 0.0 0.0 0.0 0.0
6010 0.3005 -0.01182116 0.0322932 -0.008060658 -0.01224361 0.03262692 0.03584974 -0.007893592 0.04691215 0.02630332 -0.006326973 -0.003439471 0.004925909 0.09791535 0.01824259 0.01580484 -0.01955373 -0.05670886 -0.03428177 -0.04762405 -0.04477227 -0.04959415 -0.05328106 -0.04356018 -0.05408146 -0.02732153 -0.03083849 -0.0255115 -0.01550381 0.0 1.4 0.0 0.02300000000156626 0.0 0.0 0.0 0.0 0.0 0.0
6020 0.301 -0.01229358 0.03041072 -0.00851122 -0.01268204 0.03130993 0.03442384 -0.008938966 0.04670354 0.02608844 -0.006841757 -0.003971639 0.005099203 0.1097319 0.01693311 0.0145531 -0.02019656 -0.0567314 -0.03456624 -0.04768853 -0.04487467 -0.04967689 -0.05332469 -0.04374019 -0.05411542 -0.02768134 -0.03112515 -0.02585918 -0.01604045 0.0 1.4 0.0 0.046000000001571485 0.0 0.0 0.0 0.0 0.0 0.0
6030 0.3015 -0.01275813 0.02866762 -0.00895643 -0.01311383 0.03020795 0.03306416 -0.009906659 0.04652919 0.02636122 -0.007320862 -0.004481107 0.005068696 0.1194475 0.01589165 0.01338709 -0.02076579 -0.05675445 -0.03485004 -0.04775422 -0.04497816 -0.04976059 -0.05336912 -0.04391889 -0.05415017 -0.02800825 -0.03139649 -0.02618971 -0.01654426 0.0 1.4 0.0 0.06900000000157672 0.0 0.0 0.0 0.0 0.0 0.0
6040 0.302 -0.01321538 0.02705488 -0.009396657 -0.01353877 0.02923269 0.03176003 -0.01079865 0.04632511 0.02696502 -0.007762366 -0.004967911 0.004983649 0.1277373 0.01502732 0.01229156 -0.02127246 -0.056778 -0.03513081 -0.0478211 -0.04508252 -0.04984498 -0.05341427 -0.04409413 -0.05418571 -0.02831268 -0.03165604 -0.0265076 -0.01702442 0.0 1.4 0.0 0.09200000000158194 0.0 0.0 0.0 0.0 0.0 0.0
6050 0.3025 -0.01366506 0.02556706 -0.009831675 -0.01395646 0.0283383 0.03050852 -0.01161809 0.04613078 0.02780566 -0.008166237 -0.005432044 0.00489483 0.1353127 0.01428177 0.01126099 -0.02172601 -0.05680203 -0.03540665 -0.04788912 -0.04518752 -0.04992974 -0.05346007 -0.04426438 -0.05422201 -0.02860133 -0.03190624 -0.02681599 -0.01748608 0.0 1.4 0.0 0.11500000000158718 0.0 0.0 0.0 0.0 0.0 0.0
6060 0.303 -0.01410659 0.02419951 -0.01026108 -0.01436638 0.02750486 0.02930841 -0.01236829 0.04597942 0.02882871 -0.008533211 -0.005873449 0.004822172 0.142592 0.01362258 0.01029267 -0.02213377 -0.05682655 -0.03567624 -0.04795824 -0.04529294 -0.05001457 -0.05350646 -0.04442885 -0.05425905 -0.02887773 -0.03214856 -0.0271165 -0.01793163 0.0 1.4 0.0 0.1380000000015924 0.0 0.0 0.0 0.0 0.0 0.0
6070 0.3035 -0.0145394 0.02294774 -0.01068445 -0.01475392 0.02672222 0.02815893 -0.01305248 0.04578978 0.03000088 -0.008852758 -0.006291928 0.004760995 0.1497677 0.01303226 0.009384544 -0.02250142 -0.05685154 -0.03593874 -0.04802842 -0.04539859 -0.05009922 -0.05355338 -0.04458725 -0.0542968 -0.02914372 -0.03238386 -0.0274099 -0.01836217 0.0 1.4 0.0 0.16100000000159764 0.0 0.0 0.0 0.0 0.0 0.0
6080 0.304 -0.01496299 0.02180735 -0.01110145 -0.01512671 0.02598559 0.0270594 -0.01367377 0.04568814 0.03129871 -0.009127148 -0.006687178 0.00472192 0.1569092 0.0125011 0.008534608 -0.02283335 -0.05687699 -0.03619365 -0.04809958 -0.04550431 -0.05018349 -0.05360077 -0.0447396 -0.05433522 -0.02940029 -0.03261268 -0.02769654 -0.01877831 0.0 1.4 0.0 0.18400000000160285 0.0 0.0 0.0 0.0 0.0 0.0
6090 0.3045 -0.01537672 0.02077445 -0.0115116 -0.01549333 0.0252971 0.02600957 -0.01423508 0.04570422 0.03270493 -0.009367529 -0.007059091 0.004717253 0.16406 0.01202393 0.007741645 -0.02313293 -0.05690287 -0.03644071 -0.04817166 -0.04560996 -0.05026723 -0.0536486 -0.04488614 -0.05437429 -0.02964797 -0.03283533 -0.02797655 -0.01918027 0.0 1.4 0.0 0.2070000000016081 0.0 0.0 0.0 0.0 0.0 0.0
6100 0.305 -0.01578 0.01984524 -0.01191447 -0.01585408 0.02465666 0.02500906 -0.01473917 0.04581524 0.03420617 -0.009579489 -0.007407819 0.004743812 0.1712387 0.01159781 0.007004268 -0.02340281 -0.05692919 -0.03667982 -0.04824461 -0.04571543 -0.05035033 -0.0536968 -0.04502715 -0.05441397 -0.02988701 -0.03305197 -0.02824993 -0.01956816 0.0 1.4 0.0 0.23000000000161333 0.0 0.0 0.0 0.0 0.0 0.0
6110 0.3055 -0.01617235 0.01901599 -0.01230967 -0.01620836 0.0240632 0.02405747 -0.01518864 0.04600634 0.03579149 -0.009765748 -0.007733567 0.004798716 0.1784499 0.0112207 0.006321015 -0.02364508 -0.05695591 -0.03691096 -0.04831836 -0.04582064 -0.05043271 -0.05374534 -0.04516294 -0.05445421 -0.03011757 -0.03326269 -0.02851665 -0.01994206 0.0 1.4 0.0 0.25300000000161854 0.0 0.0 0.0 0.0 0.0 0.0
6120 0.306 -0.01655335 0.01828312 -0.01269685 -0.01655547 0.02351549 0.02315438 -0.01558594 0.04626839 0.03745154 -0.009927541 -0.008036527 0.004879885 0.1856912 0.01089109 0.005690444 -0.02386145 -0.05698304 -0.03713421 -0.04839283 -0.04592549 -0.05051431 -0.05379417 -0.0452938 -0.05449499 -0.03033975 -0.03346757 -0.02877665 -0.02030205 0.0 1.4 0.0 0.2760000000016238 0.0 0.0 0.0 0.0 0.0 0.0
6130 0.3065 -0.01692266 0.01764316 -0.01307568 -0.01689468 0.02301247 0.02229937 -0.01593338 0.04659559 0.03917813 -0.01006541 -0.008316884 0.004985789 0.1929567 0.01060769 0.00511116 -0.02405333 -0.05701054 -0.03734964 -0.04846796 -0.0460299 -0.05059508 -0.05384326 -0.04541999 -0.05453626 -0.03055365 -0.03366665 -0.0290299 -0.0206482 0.0 1.4 0.0 0.299000000001629 0.0 0.0 0.0 0.0 0.0 0.0
6140 0.307 -0.01727997 0.01709279 -0.01344587 -0.01722535 0.0225532 0.021492 -0.01623314 0.04698404 0.04096398 -0.01017966 -0.008574828 0.005115243 0.2002389 0.0103694 0.004581817 -0.02422189 -0.05703841 -0.03755737 -0.04854369 -0.04613381 -0.05067497 -0.05389255 -0.04554173 -0.054578 -0.03075932 -0.03385994 -0.02927635 -0.02098058 0.0 1.4 0.0 0.3220000000016342 0.0 0.0 0.0 0.0 0.0 0.0
6150 0.3075 -0.01762504 0.01662879 -0.01380715 -0.0175469 0.0221369 0.02073184 -0.01648727 0.04743093 0.04280248 -0.01027053 -0.008810563 0.005267286 0.2075298 0.01017521 0.004101115 -0.02436814 -0.05706663 -0.03775751 -0.04861994 -0.04623715 -0.05075397 -0.05394201 -0.04565924 -0.05462015 -0.03095682 -0.03404747 -0.02951594 -0.02129925 0.0 1.4 0.0 0.34500000000163944 0.0 0.0 0.0 0.0 0.0 0.0
6160 0.308 -0.01795766 0.01624809 -0.01415927 -0.01785885 0.02176286 0.02001841 -0.01669769 0.04793402 0.04468764 -0.01033837 -0.009024311 0.005441092 0.2148215 0.0100242 0.0036678 -0.02449296 -0.05709518 -0.03795018 -0.04869666 -0.04633985 -0.05083205 -0.05399161 -0.04577266 -0.05466269 -0.0311462 -0.03422924 -0.02974864 -0.02160427 0.0 1.4 0.0 0.3680000000016447 0.0 0.0 0.0 0.0 0.0 0.0
6170 0.3085 -0.01827767 0.01594772 -0.01450202 -0.01816078 0.02143043 0.01935126 -0.01686622 0.04849141 0.04661398 -0.0103836 -0.009216322 0.005635925 0.2221063 0.009915474 0.00328066 -0.02459711 -0.05712405 -0.0381355 -0.04877378 -0.04644185 -0.05090917 -0.0540413 -0.04588213 -0.05470558 -0.03132748 -0.03440525 -0.02997441 -0.02189572 0.0 1.4 0.0 0.3910000000016499 0.0 0.0 0.0 0.0 0.0 0.0
6180 0.309 -0.01858495 0.01572485 -0.0148352 -0.01845239 0.021139 0.01872988 -0.01699457 0.04910137 0.04857648 -0.01040677 -0.009386868 0.005851105 0.2293771 0.00984819 0.002938526 -0.02468128 -0.05715322 -0.03831358 -0.04885124 -0.04654309 -0.0509853 -0.05409105 -0.04598778 -0.05474878 -0.03150072 -0.0345755 -0.0301932 -0.02217367 0.0 1.4 0.0 0.4140000000016551 0.0 0.0 0.0 0.0 0.0 0.0
6190 0.3095 -0.01887939 0.01557674 -0.01515863 -0.0187334 0.02088797 0.0181538 -0.01708435 0.04976227 0.05057054 -0.01040849 -0.009536248 0.006085992 0.2366271 0.009821524 0.002640265 -0.02474609 -0.05718267 -0.03848453 -0.04892897 -0.04664351 -0.05106044 -0.05414083 -0.04608968 -0.05479226 -0.03166593 -0.03473999 -0.03040499 -0.02243819 0.0 1.4 0.0 0.43700000000166034 0.0 0.0 0.0 0.0 0.0 0.0
6200 0.31 -0.01916094 0.01550077 -0.01547214 -0.01900363 0.02067676 0.01762249 -0.01713707 0.05047252 0.05259191 -0.01038945 -0.009664781 0.006339973 0.2438503 0.009834681 0.002384783 -0.02479212 -0.05721239 -0.03864844 -0.04900691 -0.04674306 -0.05113454 -0.05419059 -0.04618792 -0.05483598 -0.03182315 -0.03489869 -0.03060973 -0.02268935 0.0 1.4 0.0 0.4600000000016656 0.0 0.0 0.0 0.0 0.0 0.0
6210 0.3105 -0.01942955 0.01549443 -0.01577561 -0.01926293 0.0205048 0.01713544 -0.01715418 0.05123057 0.0546367 -0.0103504 -0.009772809 0.006612455 0.2510412 0.009886882 0.002171021 -0.0248199 -0.05724236 -0.03880542 -0.04908501 -0.04684167 -0.05120759 -0.0542403 -0.04628257 -0.05487991 -0.03197241 -0.03505162 -0.0308074 -0.02292724 0.0 1.4 0.0 0.4830000000016708 0.0 0.0 0.0 0.0 0.0 0.0
6220 0.311 -0.01968521 0.0155553 -0.0160689 -0.0195112 0.02037153 0.01669213 -0.01713702 0.05203493 0.05670134 -0.0102921 -0.009860689 0.006902864 0.2581947 0.009977369 0.001997954 -0.02482992 -0.05727256 -0.03895555 -0.04916321 -0.04693931 -0.05127955 -0.05428993 -0.04637367 -0.05492401 -0.03211375 -0.03519876 -0.03099797 -0.02315194 0.0 1.4 0.0 0.506000000001676 0.0 0.0 0.0 0.0 0.0 0.0
6230 0.3115 -0.01992791 0.01568106 -0.0163519 -0.01974838 0.02027637 0.01629202 -0.01708688 0.05288409 0.05878255 -0.01021533 -0.009928798 0.007210643 0.2653065 0.0101054 0.001864589 -0.02482264 -0.05730298 -0.03909892 -0.04924143 -0.0470359 -0.05135041 -0.05433944 -0.04646127 -0.05496825 -0.0322472 -0.0353401 -0.03118142 -0.02336353 0.0 1.4 0.0 0.5290000000016812 0.0 0.0 0.0 0.0 0.0 0.0
6240 0.312 -0.02015768 0.01586948 -0.01662452 -0.01997444 0.02021877 0.01593457 -0.01700496 0.05377659 0.06087731 -0.01012086 -0.009977521 0.007535248 0.2723723 0.01027025 0.001769965 -0.02479851 -0.05733359 -0.0392356 -0.04931964 -0.04713141 -0.05142013 -0.0543888 -0.0465454 -0.05501259 -0.03237278 -0.03547565 -0.03135773 -0.0235621 0.0 1.4 0.0 0.5520000000016865 0.0 0.0 0.0 0.0 0.0 0.0
6250 0.3125 -0.02037456 0.01611843 -0.01688667 -0.02018937 0.02019817 0.01561924 -0.01689242 0.05471101 0.06298286 -0.01000945 -0.01000726 0.00787615 0.2793886 0.01047121 0.00171315 -0.02475795 -0.05736438 -0.03936568 -0.04939777 -0.04722578 -0.05148869 -0.05443798 -0.0466261 -0.055057 -0.03249054 -0.03560539 -0.03152689 -0.02374773 0.0 1.4 0.0 0.5750000000016917 0.0 0.0 0.0 0.0 0.0 0.0
6260 0.313 -0.02057859 0.01642584 -0.01713829 -0.0203932 0.02021402 0.01534546 -0.01675033 0.05568594 0.06509666 -0.00988186 -0.01001842 0.008232833 0.2863521 0.01070758 0.001693241 -0.02470135 -0.05739533 -0.03948922 -0.04947577 -0.04731897 -0.05155607 -0.05448695 -0.04670339 -0.05510145 -0.0326005 -0.03572933 -0.03168887 -0.02392052 0.0 1.4 0.0 0.598000000001697 0.0 0.0 0.0 0.0 0.0 0.0
6270 0.3135 -0.02076985 0.01678977 -0.01737932 -0.02058596 0.02026578 0.01511269 -0.01657973 0.0567 0.06721638 -0.009738809 -0.01001142 0.008604794 0.2932599 0.01097868 0.001709363 -0.02462909 -0.05742643 -0.0396063 -0.04955358 -0.04741093 -0.05162224 -0.05453566 -0.0467773 -0.05514591 -0.03270271 -0.03584747 -0.03184368 -0.02408056 0.0 1.4 0.0 0.6210000000017022 0.0 0.0 0.0 0.0 0.0 0.0
6280 0.314 -0.02094841 0.0172083 -0.01760972 -0.0207677 0.02035291 0.01492037 -0.01638159 0.05775188 0.0693399 -0.009581 -0.009986672 0.008991546 0.3001093 0.01128385 0.001760667 -0.02454153 -0.05745764 -0.03971698 -0.04963116 -0.0475016 -0.05168718 -0.0545841 -0.04684783 -0.05519034 -0.03279721 -0.0359598 -0.03199129 -0.02422794 0.0 1.4 0.0 0.6440000000017073 0.0 0.0 0.0 0.0 0.0 0.0
6290 0.3145 -0.02111435 0.01767962 -0.01782944 -0.0209385 0.02047485 0.01476793 -0.01615684 0.05884025 0.07146526 -0.009409106 -0.009944611 0.009392614 0.3068981 0.01162243 0.001846329 -0.02443902 -0.05748897 -0.03982132 -0.04970844 -0.04759096 -0.05175086 -0.05463224 -0.04691501 -0.05523471 -0.03288402 -0.03606634 -0.03213172 -0.02436276 0.0 1.4 0.0 0.6670000000017126 0.0 0.0 0.0 0.0 0.0 0.0
6300 0.315 -0.02126777 0.01820199 -0.01803847 -0.02109843 0.02063109 0.01465482 -0.01590636 0.05996386 0.07359067 -0.009223777 -0.00988566 0.009807535 0.3136242 0.01199377 0.001965549 -0.02432191 -0.05752038 -0.03991938 -0.04978538 -0.04767894 -0.05181326 -0.05468003 -0.04697886 -0.055279 -0.0329632 -0.03616708 -0.03226495 -0.02448512 0.0 1.4 0.0 0.6900000000017178 0.0 0.0 0.0 0.0 0.0 0.0
6310 0.3155 -0.02140878 0.01877373 -0.01823679 -0.02124757 0.0208211 0.01458047 -0.015631 0.06112146 0.07571448 -0.009025629 -0.009810248 0.01023586 0.3202858 0.01239726 0.002117551 -0.0241905 -0.05755186 -0.04001123 -0.04986193 -0.04776553 -0.05187436 -0.05472746 -0.04703939 -0.05532317 -0.03303478 -0.03626204 -0.03239099 -0.02459511 0.0 1.4 0.0 0.713000000001723 0.0 0.0 0.0 0.0 0.0 0.0
6320 0.316 -0.02153748 0.01939324 -0.0184244 -0.02138602 0.02104434 0.01454431 -0.01533155 0.06231187 0.07783521 -0.008815256 -0.009718805 0.01067715 0.3268812 0.01283227 0.002301582 -0.02404511 -0.05758339 -0.04009692 -0.04993804 -0.04785066 -0.05193413 -0.0547745 -0.0470966 -0.05536719 -0.0330988 -0.03635122 -0.03250984 -0.02469284 0.0 1.4 0.0 0.7360000000017283 0.0 0.0 0.0 0.0 0.0 0.0
6330 0.3165 -0.02165399 0.02005895 -0.0186013 -0.02151388 0.02130031 0.01454579 -0.01500877 0.06353392 0.07995148 -0.008593223 -0.009611758 0.01113099 0.3334091 0.01329821 0.002516909 -0.02388605 -0.05761495 -0.04017651 -0.05001366 -0.04793431 -0.05199256 -0.05482112 -0.04715052 -0.05541104 -0.03315531 -0.03643463 -0.03262152 -0.02477841 0.0 1.4 0.0 0.7590000000017335 0.0 0.0 0.0 0.0 0.0 0.0
6340 0.317 -0.02175843 0.0207694 -0.01876749 -0.02163125 0.02158849 0.01458435 -0.01466339 0.06478648 0.08206202 -0.008360068 -0.009489535 0.01159697 0.3398681 0.01379448 0.002762822 -0.02371359 -0.05764652 -0.04025006 -0.05008875 -0.04801644 -0.05204962 -0.05486728 -0.04720115 -0.05545468 -0.03320435 -0.03651228 -0.03272601 -0.02485192 0.0 1.4 0.0 0.7820000000017387 0.0 0.0 0.0 0.0 0.0 0.0
6350 0.3175 -0.02185093 0.02152315 -0.018923 -0.02173825 0.02190837 0.01465942 -0.0142961 0.06606846 0.0841657 -0.008116307 -0.009352561 0.01207468 0.3462573 0.01432051 0.003038629 -0.02352803 -0.05767809 -0.04031761 -0.05016325 -0.04809701 -0.05210531 -0.05491297 -0.04724851 -0.05549809 -0.03324596 -0.03658419 -0.03282335 -0.02491348 0.0 1.4 0.0 0.805000000001744 0.0 0.0 0.0 0.0 0.0 0.0
6360 0.318 -0.02193162 0.02231883 -0.01906786 -0.02183499 0.02225945 0.01477045 -0.01390756 0.06737878 0.08626146 -0.007862428 -0.009201257 0.01256374 0.3525757 0.01487572 0.003343658 -0.02332962 -0.05770964 -0.04037923 -0.05023713 -0.04817598 -0.05215958 -0.05495816 -0.0472926 -0.05554123 -0.0332802 -0.03665036 -0.03291354 -0.0249632 0.0 1.4 0.0 0.8280000000017492 0.0 0.0 0.0 0.0 0.0 0.0
6370 0.3185 -0.02200062 0.02315511 -0.01920208 -0.02192159 0.02264123 0.01491687 -0.0134984 0.06871643 0.08834833 -0.007598901 -0.00903604 0.01306377 0.3588224 0.01545956 0.003677256 -0.02311864 -0.05774114 -0.04043497 -0.05031035 -0.04825333 -0.05221244 -0.05500283 -0.04733344 -0.05558409 -0.03330711 -0.03671083 -0.0329966 -0.02500117 0.0 1.4 0.0 0.8510000000017545 0.0 0.0 0.0 0.0 0.0 0.0
